date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-08-25,5052.6279296875,5122.940140964143,4926.980682020159,5038.957515702436,27855.0,4739.81396484375,4705.01671875,-0.5082397597951367,0.0110726907988004,-0.0027056047219985,0.0139159685326348,-0.024867702394843,Fast Moving Consumer Goods,8.0,4932.84111328125,4823.803662109375,4764.315885416667,4739.81396484375,4736.28998046875,4732.391617838542
2020-08-26,5155.46044921875,5178.928837418082,5080.949102656119,5110.809593250241,37116.0,4762.13935546875,4717.479736328125,-0.4284301116091418,0.0203522841899839,-0.0086608861435985,0.0045521420308614,-0.0144528984940467,Fast Moving Consumer Goods,8.0,5014.38837890625,4869.0048828125,4798.493717447916,4762.13935546875,4754.11111328125,4746.735546875
2020-08-27,5270.7509765625,5365.558147300946,5225.587065197443,5239.584173407793,58454.0,4791.37705078125,4731.33501953125,-0.3389516424592511,0.0223627993036433,-0.0059131617663776,0.0179874122606107,-0.0085687811027096,Fast Moving Consumer Goods,8.0,5093.817578125,4927.07431640625,4839.464908854166,4791.37705078125,4775.74318359375,4765.897623697917
2020-08-28,5253.30078125,5318.900370228835,5226.519469061703,5294.638719417265,18614.0,4819.938208007812,4746.363251953125,-0.3524949646983243,-0.0033107607227311,0.0078689456188778,0.0124873087817418,-0.0050979971076251,Fast Moving Consumer Goods,8.0,5145.8869140625,4981.107861328125,4880.980338541666,4819.938208007812,4796.73326171875,4783.152945963541
2020-08-31,5066.01904296875,5356.225696563018,4938.412098020145,5356.225696563018,22717.0,4842.083935546875,4757.0187890625,-0.4978467436104988,-0.0356502979897311,0.0572849511880639,0.0572849511880639,-0.0251888008841406,Fast Moving Consumer Goods,8.0,5159.6318359375,5014.17373046875,4908.91240234375,4842.083935546875,4810.90767578125,4795.153141276041
2020-09-01,4960.853515625,5065.085467728873,4762.094634890614,5065.085467728873,24819.0,4858.55615234375,4764.77599609375,-0.5794670693290441,-0.0207590075070309,0.0210108909234221,0.0210108909234221,-0.0400654605318144,Fast Moving Consumer Goods,8.0,5141.276953125,5037.059033203125,4929.628092447917,4858.55615234375,4820.1065625,4803.787809244792
2020-09-02,5131.89892578125,5155.600600309984,4961.040831049417,4961.040831049417,7853.0,4883.011450195312,4775.6013671875,-0.4467165146346118,0.0344790285819799,-0.0332933475898149,0.0046184998713951,-0.0332933475898149,Fast Moving Consumer Goods,8.0,5136.5646484375,5075.476513671875,4958.191471354166,4883.011450195312,4837.0244140625,4817.853369140625
2020-09-03,5181.541015625,5202.256911499636,5118.274288713095,5122.939989979014,6757.0,4909.279345703125,4787.77322265625,-0.4081886467606438,0.0096732399764075,-0.0113095747904481,0.003998018313889,-0.0122100214436444,Fast Moving Consumer Goods,8.0,5118.72265625,5106.2701171875,4990.957096354166,4909.279345703125,4856.846171875,4832.906429036459
2020-09-04,5142.0234375,5164.558685885066,5041.103943872857,5062.286412127809,7590.0,4934.85205078125,4797.573056640625,-0.4388587501646586,-0.00762660722087,-0.0155069354197573,0.0043825643074124,-0.0196264164980565,Fast Moving Consumer Goods,8.0,5096.4671875,5121.17705078125,5019.560970052084,4934.85205078125,4875.24400390625,4846.688916015625
2020-09-07,5145.1484375,5220.873131960574,5069.37772391658,5220.873131960574,9636.0,4959.757568359375,4807.51751953125,-0.4364333972537496,0.0006077374088203,0.0147176889802946,0.0147176889802946,-0.014726633158175,Fast Moving Consumer Goods,8.0,5112.29306640625,5135.962451171875,5046.88017578125,4959.757568359375,4896.12576171875,4861.13857421875
2020-09-08,5132.2724609375,5191.993449573864,5099.612545276988,5191.993449573864,7483.0,4983.865283203125,4817.173662109375,-0.4464266091694797,-0.0025025471507594,0.0116363636363636,0.0116363636363636,-0.0063636363636364,Fast Moving Consumer Goods,8.0,5146.57685546875,5143.926904296875,5073.564973958333,4983.865283203125,4916.16029296875,4874.518277994792
2020-09-09,5065.2255859375,5113.609003125076,4975.783994272279,5110.809582137964,6787.0,5001.954150390625,4825.16322265625,-0.4984625558730343,-0.013063779351214,0.0089994009994378,0.0095520754933209,-0.0176579680702744,Fast Moving Consumer Goods,8.0,5133.2421875,5134.90341796875,5094.73173828125,5001.954150390625,4933.05759765625,4886.39404296875
2020-09-10,5122.240234375,5170.39036350239,5039.937080190108,5085.614478725463,5603.0,5023.563330078125,4830.70140625,-0.4542127499362826,0.0112560926399386,-0.00715033929954,0.0094002090734162,-0.0160678044017852,Fast Moving Consumer Goods,8.0,5121.38203125,5120.05234375,5111.307421875,5023.563330078125,4951.6998828125,4900.935481770834
2020-09-11,5203.56396484375,5211.449183370767,5134.1384111525385,5137.497807673959,8380.0,5048.09326171875,4838.7712109375,-0.3910963510824043,0.0158765943703678,-0.0126963284426109,0.0015153495912207,-0.0133419237584593,Fast Moving Consumer Goods,8.0,5133.69013671875,5115.078662109375,5125.348079427084,5048.09326171875,4974.61966796875,4918.318359375
2020-09-14,5233.84423828125,5350.626659615171,5212.521890584295,5244.248661848144,12049.0,5073.017456054688,4848.40029296875,-0.3675954392984798,0.0058191411967027,0.0019879123438169,0.0223129340532821,-0.004073936236199,Fast Moving Consumer Goods,8.0,5151.429296875,5131.861181640625,5141.11806640625,5073.017456054688,4998.0919140625,4938.676350911458
2020-09-15,5182.75439453125,5290.1589292803865,5124.386198052434,5271.3093138277545,5953.0,5095.555151367187,4857.239921875,-0.4072469277007049,-0.0097614375636783,0.0170864587737258,0.0207234467568959,-0.0112620031812437,Fast Moving Consumer Goods,8.0,5161.52568359375,5154.05126953125,5149.7931640625,5095.555151367187,5019.39736328125,4957.054524739583
2020-09-16,5183.0810546875,5215.320868138354,5125.319308583998,5183.594099572117,4194.0,5117.322998046875,4865.865869140625,-0.4069934025292364,6.302829178914709e-05,9.89845381933474e-05,0.0062202024453577,-0.0111442876339477,Fast Moving Consumer Goods,8.0,5185.09677734375,5159.169482421875,5151.634537760417,5117.322998046875,5038.58267578125,4975.064127604167
2020-09-17,5180.421875,5215.321231728923,5137.5908255765535,5183.081416030443,3342.0,5132.663842773438,4874.418095703125,-0.4090572262718631,-0.0005130499908148,0.0005133830978665,0.0067367788900247,-0.0082678689992687,Fast Moving Consumer Goods,8.0,5196.73310546875,5159.057568359375,5145.61259765625,5132.663842773438,5058.19728515625,4992.538753255209
2020-09-18,5186.0673828125,5222.22657142912,5160.452953547625,5160.452953547625,16493.0,5142.319506835937,4883.086025390625,-0.4046756746537489,0.0010897776182562,-0.0049390853172802,0.0069723715384912,-0.0049390853172802,Fast Moving Consumer Goods,8.0,5193.2337890625,5163.461962890625,5141.13037109375,5142.319506835937,5077.1213671875,5011.055354817709
2020-09-21,5160.638671875,5232.11730510489,5123.126707755444,5186.720123734389,7783.0,5150.48671875,4891.9088671875,-0.424411226043487,-0.0049032743041046,0.0050539193920957,0.0138507339448974,-0.007268860795078,Fast Moving Consumer Goods,8.0,5178.59267578125,5165.010986328125,5147.438346354166,5150.48671875,5094.1325,5028.175374348958
2020-09-22,5018.3349609375,5150.934284273773,4912.983515706778,5120.140655400397,8468.0,5148.7720703125,4898.943798828125,-0.5348549763012254,-0.0275748255178263,0.0202867475478119,0.0264229718359616,-0.0209933067542865,Fast Moving Consumer Goods,8.0,5145.7087890625,5153.617236328125,5151.270442708334,5148.7720703125,5105.58587890625,5040.449267578125
2020-09-23,5046.28271484375,5113.421884083524,4955.814583151596,5020.294667122095,4160.0,5143.31318359375,4905.3666015625,-0.5131643630884591,0.0055691288293416,-0.0051499389134918,0.0133046785195531,-0.0179276780165408,Fast Moving Consumer Goods,8.0,5118.34912109375,5151.72294921875,5145.5626953125,5143.31318359375,5117.52822265625,5051.877083333334
2020-09-24,5065.3193359375,5083.748858690646,4959.6411864795855,4959.6411864795855,7029.0,5133.0416015625,4912.75521484375,-0.4983897952857071,0.0037724047917001,-0.0208630774190577,0.0036383733247362,-0.0208630774190577,Fast Moving Consumer Goods,8.0,5095.32861328125,5146.030859375,5137.814583333334,5133.0416015625,5125.196796875,5064.38583984375
2020-09-25,5033.0322265625,5132.27179132724,5007.2309876839945,5049.2223023403085,4208.0,5122.028173828125,4918.703037109375,-0.523448238392106,-0.0063741508153156,0.0032167637815556,0.0197176493806239,-0.0051263806224677,Fast Moving Consumer Goods,8.0,5064.72158203125,5128.977685546875,5130.548502604167,5122.028173828125,5126.799921875,5075.054736328125
2020-09-28,5047.16943359375,5122.940613630385,5029.626576952236,5085.614998959126,2924.0,5121.085693359375,4925.526162109375,-0.5124761691999886,0.0028088846633325,0.0076172527733038,0.0150126087569608,-0.0034757812021822,Fast Moving Consumer Goods,8.0,5042.027734375,5110.310205078125,5124.016569010417,5121.085693359375,5128.794921875,5085.448372395834
2020-09-29,5013.716796875,5082.722254731287,4993.747228195607,5039.097941880146,6870.0,5123.728857421875,4931.764228515625,-0.5384391931498782,-0.006627999546853,0.005062341179894,0.0137633338004445,-0.0039829869712305,Fast Moving Consumer Goods,8.0,5041.1041015625,5093.4064453125,5116.112858072916,5123.728857421875,5127.2384765625,5094.838916015625
2020-09-30,4983.15673828125,5062.193459824705,4964.353593988999,5062.193459824705,2390.0,5116.291748046875,4937.228720703125,-0.5621572498116075,-0.0060952901473808,0.0158607737413285,0.0158607737413285,-0.0037733399288453,Fast Moving Consumer Goods,8.0,5028.47890625,5073.414013671875,5110.6416015625,5116.291748046875,5120.346328125,5102.686669921875
2020-10-01,5021.41455078125,5066.951613228128,4990.4341118865605,5001.631795009717,3631.0,5108.285424804688,4943.05802734375,-0.5324648667998029,0.0076774250759761,-0.0039396778679535,0.0090685726076515,-0.0061696636637716,Fast Moving Consumer Goods,8.0,5019.69794921875,5057.51328125,5103.919889322917,5108.285424804688,5110.37287109375,5107.613655598959
2020-10-05,5026.36083984375,5095.879800684437,5015.629725083108,5038.958235432331,2070.0,5102.502294921875,4949.014267578125,-0.5286259878955046,0.0009850389790523,0.0025062656641603,0.0138308734799963,-0.0021349670472476,Fast Moving Consumer Goods,8.0,5018.363671875,5041.542626953125,5092.10634765625,5102.502294921875,5101.2952734375,5108.727213541667
2020-10-06,5034.10498046875,5066.95170044938,5015.628985251458,5066.858295294767,2565.0,5096.950122070312,4955.463193359375,-0.522615660213158,0.0015407052680365,0.0065062836299785,0.0065248381009272,-0.0036701648632626,Fast Moving Consumer Goods,8.0,5015.75078125,5028.8892578125,5078.790397135416,5096.950122070312,5100.0187109375,5109.954231770834
2020-10-07,5011.94287109375,5076.283075043341,4992.300450640051,5076.283075043341,3327.0,5090.933642578125,4961.084423828125,-0.5398159598882114,-0.0044023931683952,0.0128373777603634,0.0128373777603634,-0.0039191229746424,Fast Moving Consumer Goods,8.0,5015.39599609375,5028.250048828125,5067.402962239584,5090.933642578125,5102.06228515625,5108.598063151042
2020-10-08,4960.154296875,5038.95818632061,4936.779311986888,5038.95818632061,3356.0,5085.680078125,4966.10845703125,-0.58000974204286,-0.0103330336260293,0.0158873867079616,0.0158873867079616,-0.0047125519669497,Fast Moving Consumer Goods,8.0,5010.7955078125,5019.63720703125,5052.541178385417,5085.680078125,5095.1925,5102.087858072917
2020-10-09,4942.14453125,5038.911366870152,4898.9867904767525,4966.732870363475,2474.0,5076.67529296875,4971.23140625,-0.5939873540375431,-0.0036308881835281,0.0049752367535993,0.0195799283101252,-0.0087325938163794,Fast Moving Consumer Goods,8.0,4994.94150390625,5007.3197265625,5036.656022135417,5076.67529296875,5085.616640625,5091.134309895833
2020-10-12,4956.98046875,5015.628419630228,4951.754792664904,5009.09643843257,1965.0,5064.346118164062,4976.729462890625,-0.5824729910930021,0.0030019230328433,0.0105136524162483,0.0118313863147048,-0.0010542055023294,Fast Moving Consumer Goods,8.0,4981.0654296875,4999.71455078125,5021.383561197917,5064.346118164062,5078.214921875,5081.256966145834
2020-10-13,4929.59326171875,4992.300470442568,4889.65504020917,4992.300470442568,3046.0,5049.133569335938,4982.85923828125,-0.603728556627374,-0.0055249777972508,0.0127205644349559,0.0127205644349559,-0.0081017275440804,Fast Moving Consumer Goods,8.0,4960.1630859375,4987.95693359375,5005.980533854166,5049.133569335938,5069.59271484375,5076.709440104167
2020-10-14,4975.31689453125,5010.916558802714,4870.0588588735445,4898.986205994656,7465.0,5038.761694335937,4989.737392578125,-0.5682418539268507,0.0092753357903929,-0.0153418747297271,0.0071552556402174,-0.0211560465170375,Fast Moving Consumer Goods,8.0,4952.837890625,4984.116943359375,5003.112662760416,5038.761694335937,5063.3144921875,5077.191552734375
2020-10-15,4922.40869140625,5006.344391484586,4913.217167943811,4975.3174752253135,2045.0,5025.728076171875,4995.32970703125,-0.609304594554111,-0.0106341373316653,0.0107485556637005,0.0170517535906504,-0.0018672816579586,Fast Moving Consumer Goods,8.0,4945.28876953125,4978.042138671875,4994.85439453125,5025.728076171875,5057.60181640625,5070.208544921875
2020-10-16,4935.6123046875,4992.300577601384,4901.785968998144,4922.315055485477,3194.0,5013.48759765625,5000.918291015625,-0.5990570995441278,0.0026823480350791,-0.0026941437821997,0.0114855603346408,-0.0068535236564731,Fast Moving Consumer Goods,8.0,4943.98232421875,4969.4619140625,4986.207259114583,5013.48759765625,5050.13669921875,5062.010921223959
2020-10-19,4931.2265625,4956.234996795209,4903.745853085259,4908.318149588118,2213.0,5000.745556640625,5006.931435546875,-0.6024609307700317,-0.0008885913067634,-0.0046455810986441,0.0050714429722997,-0.005572793921845,Fast Moving Consumer Goods,8.0,4938.83154296875,4959.948486328125,4979.42021484375,5000.745556640625,5039.243203125,5054.984358723958
2020-10-20,4960.7607421875,4988.5216666557335,4921.661798344471,4931.646582003821,1853.0,4990.75166015625,5013.205888671875,-0.5795390719935868,0.0059892157282116,-0.0058688902159874,0.0055961022736186,-0.0078816427308259,Fast Moving Consumer Goods,8.0,4945.0650390625,4952.6140625,4973.659635416667,4990.75166015625,5028.31986328125,5048.838102213542
2020-10-21,4943.40380859375,4982.315483079471,4925.114168829212,4960.760308121679,1602.0,4987.005102539062,5019.0716015625,-0.5930100126067251,-0.0034988451360176,0.0035110422291935,0.0078714335288725,-0.0036998069493621,Fast Moving Consumer Goods,8.0,4938.682421875,4945.76015625,4968.972102864584,4987.005102539062,5018.74583984375,5042.54248046875
2020-10-22,4961.5537109375,5004.4316922327,4926.981043257254,4943.404404528433,2014.0,4982.76865234375,5024.2337109375,-0.5789236386924436,0.0036715394992004,-0.0036579884984532,0.0086420471878954,-0.0069681131545612,Fast Moving Consumer Goods,8.0,4946.51142578125,4945.90009765625,4967.531901041667,4982.76865234375,5009.88474609375,5039.086751302083
2020-10-23,4919.14306640625,4989.501762049129,4897.120861648368,4968.972673071182,3070.0,4975.459838867188,5028.815439453125,-0.611839088346011,-0.0085478555714831,0.0101297331653611,0.0143030391051994,-0.0044768376240722,Fast Moving Consumer Goods,8.0,4943.217578125,4943.599951171875,4960.713802083334,4975.459838867188,4999.43359375,5032.316845703125
2020-10-26,4921.3818359375,4986.701655527114,4909.904392749286,4986.701655527114,1441.0,4969.8773193359375,5032.98376953125,-0.6101015503621801,0.0004551137263193,0.0132726583238527,0.0132726583238527,-0.0023321586438187,Fast Moving Consumer Goods,8.0,4941.2486328125,4940.040087890625,4953.715201822916,4969.8773193359375,4988.846171875,5022.910774739584
2020-10-27,4931.3203125,4984.929410611869,4917.696371564041,4984.929410611869,5709.0,4964.08486328125,5036.90296875,-0.6023881701827044,0.0020194483772679,0.010871144990517,0.010871144990517,-0.0027627369695342,Fast Moving Consumer Goods,8.0,4935.360546875,4940.21279296875,4946.862890625,4964.08486328125,4979.6734375,5012.826643880208
2020-10-28,4906.498046875,4961.460373649483,4881.350189813091,4931.31966934817,2374.0,4958.72392578125,5040.392919921875,-0.6216530515231693,-0.0050335942611718,0.0050589284324649,0.0112019461231598,-0.0051254187450305,Fast Moving Consumer Goods,8.0,4927.97939453125,4933.330908203125,4939.833235677083,4958.72392578125,4975.1999609375,5003.618098958334
2020-10-29,4910.0908203125,4945.643556629593,4869.12605254589,4908.317944881445,3062.0,4955.070629882813,5043.64025390625,-0.6188646535984085,0.0007322480113465,-0.0003610677472034,0.007240749228103,-0.0083429755712751,Fast Moving Consumer Goods,8.0,4917.68681640625,4932.09912109375,4936.495670572916,4955.070629882813,4969.75228515625,4994.518424479166
2020-10-30,4933.00048828125,4987.635679088176,4898.987336803166,4940.791846489893,3797.0,4950.649926757813,5044.8281640625,-0.6010841640316985,0.004665833852599,0.0015794359289345,0.0110754480841257,-0.0068950229295304,Fast Moving Consumer Goods,8.0,4920.45830078125,4931.837939453125,4935.886067708333,4950.649926757813,4964.45953125,4986.271044921875
2020-11-02,4963.1875,4979.610863896738,4890.029376061815,4900.014161647419,2992.0,4947.491259765625,5044.23283203125,-0.577655633873709,0.0061194017293251,-0.0127283803709976,0.0033090355536111,-0.0147401491356481,Fast Moving Consumer Goods,8.0,4928.81943359375,4935.034033203125,4936.299869791666,4947.491259765625,4961.6657421875,4978.841715494792
2020-11-03,4966.453125,5010.357655583003,4934.91316074117,5010.357655583003,2625.0,4944.108666992188,5043.616005859375,-0.5751211400818089,0.0006579692989636,0.0088402184573126,0.0088402184573126,-0.0063506014181559,Fast Moving Consumer Goods,8.0,4935.84599609375,4935.603271484375,4938.757194010416,4944.108666992188,4958.43708984375,4972.368863932292
2020-11-04,5002.61083984375,5020.340502767964,4934.958178685566,4934.958178685566,3314.0,4943.642065429687,5042.6156640625,-0.5470586700184137,0.0072803898342944,-0.0135234707084065,0.0035440819787548,-0.0135234707084065,Fast Moving Consumer Goods,8.0,4955.0685546875,4941.523974609375,4940.576790364584,4943.642065429687,4957.9928515625,4971.8447265625
2020-11-05,4974.99169921875,5020.295484581195,4945.644250609727,5020.295484581195,2707.0,4944.383935546875,5039.0062890625,-0.5684942422141421,-0.0055209452642257,0.0091063037089205,0.0091063037089205,-0.0058989944874945,Fast Moving Consumer Goods,8.0,4968.04873046875,4942.8677734375,4944.08232421875,4944.383935546875,4957.66625,4969.468359375
2020-11-06,5026.7802734375,5033.685420464716,4975.504032187159,5020.107955848152,5830.0,4948.61572265625,5034.126875,-0.5283004600594935,0.0104097810307668,-0.0013273541365246,0.0013736719433916,-0.0102006132078806,Fast Moving Consumer Goods,8.0,4986.8046875,4953.631494140625,4950.160188802083,4948.61572265625,4957.88087890625,4968.183723958334
2020-11-09,5072.0380859375,5085.615096280009,4997.899900123987,5038.9580770480825,5039.0,4954.368603515625,5030.50162109375,-0.4931752865272525,0.009003340117958,-0.0065220347972413,0.0026768352509323,-0.014617040439634,Fast Moving Consumer Goods,8.0,5008.5748046875,4968.697119140625,4959.547623697917,4954.368603515625,4959.70796875,4969.483919270833
2020-11-10,5120.56103515625,5178.928779962945,5029.626328648697,5071.664117842896,6235.0,4963.9169921875,5031.5924609375,-0.4555159981645039,0.0095667556900415,-0.0095491327957312,0.0113987011200451,-0.0177587389122445,Fast Moving Consumer Goods,8.0,5039.39638671875,4987.62119140625,4970.2009765625,4963.9169921875,4963.1662109375,4971.930305989584
2020-11-11,5167.77734375,5369.38257456057,5133.251153401025,5365.556608286812,22786.0,4973.540014648437,5035.7309375,-0.4188708104876291,0.0092209248692822,0.0382716304091563,0.0390119808575721,-0.0066810522304587,Fast Moving Consumer Goods,8.0,5072.4296875,5013.74912109375,4985.159212239583,4973.540014648437,4969.39958984375,4977.065657552083
2020-11-12,5171.18408203125,5242.569319112464,5147.29559784179,5178.928964715497,31127.0,4985.978784179688,5036.516640625,-0.4162267968533458,0.0006592269857311,0.0014977000550335,0.0138044277575153,-0.0046195385448503,Fast Moving Consumer Goods,8.0,5111.6681640625,5039.858447265625,4999.1345703125,4985.978784179688,4977.84078125,4983.333235677083
2020-11-13,5224.74658203125,5256.379950932056,5166.052141130261,5188.2607007247,4560.0,5000.435498046875,5037.380751953125,-0.3746562479603639,0.0103578791917538,-0.006983282487237,0.006054526933344,-0.0112339306757669,Fast Moving Consumer Goods,8.0,5151.26142578125,5069.033056640625,5019.508138020833,5000.435498046875,4989.14486328125,4990.110970052084
2020-11-14,5259.83251953125,5299.210769866836,5146.362559116749,5289.879366142534,3239.0,5016.865795898438,5039.73693359375,-0.347425598153132,0.0067153376626277,0.0057125101416655,0.007486597755606,-0.0215729227105909,Fast Moving Consumer Goods,8.0,5188.8203125,5098.69755859375,5042.071516927083,5016.865795898438,5001.2589453125,4997.893359375
2020-11-17,5533.1455078125,5613.111109874312,5323.183519426335,5365.543069978799,27871.0,5045.485034179687,5047.496875,-0.1353038536036301,0.0519622986599594,-0.0302906253950948,0.0144521053980788,-0.0379462257209232,Fast Moving Consumer Goods,8.0,5271.33720703125,5155.366796875,5082.193196614583,5045.485034179687,5025.40103515625,5014.528043619792
2020-11-18,5559.26708984375,5646.998607284715,5525.567898776676,5558.514215038547,17643.0,5076.278198242188,5056.036767578125,-0.1150305559981764,0.0047209280859084,-0.0001354269893918,0.0157811301423602,-0.0060618046448315,Fast Moving Consumer Goods,8.0,5349.63515625,5211.032421875,5125.7111328125,5076.278198242188,5048.75904296875,5032.772184244792
2020-11-19,5506.458984375,5586.753676445424,5460.8048052161785,5586.753676445424,7644.0,5103.523461914063,5064.861435546875,-0.1560156095400092,-0.0094991128534236,0.0145819104978837,0.0145819104978837,-0.0082910231944647,Fast Moving Consumer Goods,8.0,5416.69013671875,5264.179150390625,5165.469010416667,5103.523461914063,5072.1210546875,5050.982340494792
2020-11-20,5431.529296875,5546.982499863546,5412.749714461475,5505.799608281682,6433.0,5129.1427734375,5071.047216796875,-0.214169508961332,-0.0136075993142995,0.0136739226371129,0.0212561134586848,-0.0034575128637028,Fast Moving Consumer Goods,8.0,5458.0466796875,5304.654052734375,5198.704264322917,5129.1427734375,5091.957734375,5067.295166015625
2020-11-23,5388.5107421875,5506.741034792215,5370.249162989672,5506.741034792215,6072.0,5152.49921875,5074.74615234375,-0.2475567655483497,-0.0079201551416192,0.0219411815734302,0.0219411815734302,-0.0033889844655694,Fast Moving Consumer Goods,8.0,5483.78232421875,5336.301318359375,5227.059147135416,5152.49921875,5110.2491015625,5081.679508463541
2020-11-24,5412.60888671875,5454.77998601872,5398.677485958182,5398.677485958182,4562.0,5176.563647460937,5078.3214453125,-0.2288538839527096,0.0044721344512838,-0.0025738790760869,0.0077912703804348,-0.0025738790760869,Fast Moving Consumer Goods,8.0,5459.675,5365.506103515625,5256.802864583334,5176.563647460937,5128.32302734375,5097.780029296875
2020-11-25,5353.447265625,5459.675702908567,5342.010278276916,5413.174419020252,5616.0,5198.911108398437,5081.735302734375,-0.2747699831315344,-0.0109303336583063,0.0111567650584261,0.0198429968602977,-0.0021363780720362,Fast Moving Consumer Goods,8.0,5418.51103515625,5384.073095703125,5280.191959635416,5198.911108398437,5144.724765625,5110.384375
2020-11-26,5353.634765625,5412.60857407557,5320.358897508717,5353.446317126752,4840.0,5221.088305664062,5085.146376953125,-0.2746244619568799,3.502416119870192e-05,-3.5200103574162256e-05,0.011015657778755,-0.006215565605996,Fast Moving Consumer Goods,8.0,5387.94619140625,5402.3181640625,5305.434830729167,5221.088305664062,5160.4080078125,5124.758577473958
2020-11-27,5471.72314453125,5553.524495795434,5320.35856248678,5328.830471025772,44194.0,5248.024438476563,5090.97240234375,-0.1829745440289407,0.0220576083494675,-0.0261147484496347,0.0149498337367344,-0.0276630556858038,Fast Moving Consumer Goods,8.0,5395.9849609375,5427.0158203125,5335.097688802083,5248.024438476563,5182.5112109375,5142.628938802083
2020-12-01,5454.2626953125,5553.807637285887,5431.435604599927,5492.668503257112,9262.0,5272.578198242188,5096.33630859375,-0.196525824457253,-0.003191033017853,0.0070414298118826,0.0182508521378952,-0.0041851835871768,Fast Moving Consumer Goods,8.0,5409.1353515625,5446.458837890625,5360.579329427083,5272.578198242188,5203.8264453125,5160.0634765625
2020-12-02,5419.150390625,5506.74032423784,5326.100507066279,5470.970045208603,12614.0,5295.213061523437,5101.50654296875,-0.2237769381796707,-0.0064375895788217,0.0095623208156854,0.0161630379855055,-0.0171705667588955,Fast Moving Consumer Goods,8.0,5410.44365234375,5435.059326171875,5380.485286458334,5295.213061523437,5223.3396484375,5175.343131510416
2020-12-03,5440.75439453125,5475.6775805329535,5396.182644802459,5422.022152977447,12257.0,5317.1202392578125,5109.954931640625,-0.2070097913760499,0.003986603498516,-0.0034429493036171,0.0064188131772326,-0.0081922002900171,Fast Moving Consumer Goods,8.0,5427.905078125,5423.208056640625,5398.683756510417,5317.1202392578125,5244.70990234375,5191.921484375
2020-12-04,5426.2587890625,5459.675770068957,5393.783131464676,5426.729450766816,5985.0,5339.68359375,5117.554453125,-0.2182600182301371,-0.0026642638901914,8.673779165579987e-05,0.0061583832075635,-0.0059849076242519,Fast Moving Consumer Goods,8.0,5442.4298828125,5415.188037109375,5415.688736979167,5339.68359375,5265.35662109375,5207.411653645833
2020-12-07,5390.81689453125,5478.454176941213,5362.200760993224,5478.454176941213,8967.0,5357.885424804687,5124.064404296875,-0.2457669308923772,-0.0065315525685374,0.0162567722340685,0.0162567722340685,-0.0053083111702524,Fast Moving Consumer Goods,8.0,5426.2486328125,5411.116796875,5426.760091145833,5357.885424804687,5283.66927734375,5223.134114583333
2020-12-08,5376.837890625,5410.725524389443,5365.542012703519,5410.725524389443,5246.0,5373.125415039062,5130.940517578125,-0.2566162165933798,-0.0025931142125103,0.0063025210084033,0.0063025210084033,-0.0021008403361345,Fast Moving Consumer Goods,8.0,5410.763671875,5409.94951171875,5434.56044921875,5373.125415039062,5300.21529296875,5238.315983072916
2020-12-09,5398.63037109375,5412.6091143848325,5379.662798036403,5393.735765586015,12555.0,5387.028881835938,5137.969736328125,-0.2397027906923199,0.0040530291059634,-0.0009066383825687,0.0025893129053491,-0.0035134046514661,Fast Moving Consumer Goods,8.0,5406.65966796875,5408.55166015625,5425.5927734375,5387.028881835938,5317.5023828125,5253.892985026042
2020-12-10,5449.697265625,5459.675384978827,5356.129817332677,5417.221610317798,5961.0,5401.124877929688,5146.689345703125,-0.2000691134755343,0.0094592315126223,-0.0059591668535513,0.001830949292682,-0.0171692928490757,Fast Moving Consumer Goods,8.0,5408.4482421875,5418.17666015625,5418.288118489583,5401.124877929688,5335.38583984375,5271.999625651041
2020-12-11,5562.8916015625,5817.3784683965405,5412.609416388367,5412.609416388367,72178.0,5420.71025390625,5158.28404296875,-0.1122175255829142,0.0207707566898247,-0.0270151201817273,0.0457472273525085,-0.0270151201817273,Fast Moving Consumer Goods,8.0,5435.7748046875,5439.10234375,5422.05029296875,5420.71025390625,5358.9018359375,5293.759651692709
2020-12-14,5655.56396484375,5836.203793560273,5229.144558636846,5618.758136090527,23318.0,5442.251123046875,5170.96703125,-0.0402933060485126,0.0166590273402451,-0.0065078971755984,0.0319401972711157,-0.0753982111877121,Fast Moving Consumer Goods,8.0,5488.72421875,5457.48642578125,5436.9859375,5442.251123046875,5384.05318359375,5317.845100911459
2020-12-15,5505.98876953125,5693.547448614979,5412.6093085643215,5655.564959193118,18237.0,5454.558935546875,5180.55958984375,-0.1563805493608225,-0.0264474411822221,0.0271660905829638,0.0340644863138173,-0.0169596170416596,Fast Moving Consumer Goods,8.0,5514.55439453125,5462.659033203125,5444.817805989584,5454.558935546875,5401.4112109375,5335.9384765625
2020-12-16,5544.34765625,5600.873939637316,5506.741604517361,5549.101155321341,7205.0,5455.11904296875,5190.764443359375,-0.1266097213408057,0.0069667571664908,0.0008573594886285,0.0101952992294043,-0.0067827730265518,Fast Moving Consumer Goods,8.0,5543.6978515625,5475.178759765625,5453.600390625,5455.11904296875,5418.36267578125,5355.201627604167
