date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-02-09,643.0848388671875,656.0302306467426,608.3366382110001,609.3099768321377,4576490.0,670.5134735107422,648.6367163085938,1.3543423128805556,-0.0062419346715231,-0.0525200719932149,0.0201301461287108,-0.0540336182040884,Oil Gas & Consumable Fuels,15.0,657.1495239257813,660.87255859375,666.5292805989583,670.5134735107422,668.7673071289063,660.5756896972656
2022-02-10,630.3828125,641.5274927294871,624.4454109766433,640.4568439571475,1278455.0,667.3087585449218,648.2853430175782,1.2505420455253031,-0.0197517117485812,0.0159808155574474,0.0176792260329703,-0.0094187236796794,Oil Gas & Consumable Fuels,15.0,651.1245849609375,656.7942810058594,663.3432250976563,667.3087585449218,668.97560546875,661.0980509440104
2022-02-11,620.4547119140625,633.6434382636277,616.1233431964306,623.9100521151848,978809.0,663.5176086425781,647.3275793457032,1.169410148506707,-0.0157493199196916,0.0055690449839003,0.0212565495858332,-0.0069809586976459,Oil Gas & Consumable Fuels,15.0,642.5981567382812,652.8960632324219,659.2097819010417,663.5176086425781,667.7394653320313,661.4711649576823
2022-02-14,624.5913696289062,630.0906968816004,595.7805124331144,607.0712754424453,1420498.0,660.446728515625,646.9246179199218,1.2032146899511462,0.0066671388506059,-0.0280504903499871,0.0088046801798773,-0.0461275300888475,Oil Gas & Consumable Fuels,15.0,633.1275756835937,649.8835754394531,655.3650960286458,660.446728515625,666.0711645507813,661.6934102376302
2022-02-15,645.4207763671875,648.2434819586846,609.3099394987036,631.9887161000682,1576076.0,658.8407196044922,647.0316845703124,1.373431466848266,0.0333488545489458,-0.0208113230297959,0.0043734346566668,-0.0559492941515413,Oil Gas & Consumable Fuels,15.0,632.7869018554687,648.151025390625,653.5092610677083,658.8407196044922,664.9712915039063,662.4104370117187
2022-02-16,639.1914672851562,650.1415264800555,636.952800397996,647.2701657429295,814680.0,657.8990173339844,646.9158569335938,1.3225258924571055,-0.0096515471923502,0.0126389335140626,0.0171311097774937,-0.0035023416327325,Oil Gas & Consumable Fuels,15.0,632.0082275390625,644.5788757324219,651.2511149088542,657.8990173339844,662.8124243164062,662.6407938639323
2022-02-17,639.7754516601562,648.2435093850493,637.0501154542263,642.8901470703078,300232.0,655.9791076660156,646.764990234375,1.3272981809490332,0.0009136298040403,0.004868419696425,0.0132359841299305,-0.0042598324128535,Oil Gas & Consumable Fuels,15.0,633.8867553710937,642.5056701660156,649.1584391276042,655.9791076660156,660.6243579101563,663.1274637858073
2022-02-18,646.345458984375,650.8715070522093,634.1787269825312,639.4834340169093,492094.0,654.1735626220703,646.8107360839844,1.380987922811132,0.0102692394763978,-0.0106166522439071,0.0070025216467772,-0.0188238840897277,Oil Gas & Consumable Fuels,15.0,639.0649047851563,640.8315307617188,648.2856770833333,654.1735626220703,658.6270678710938,662.960371907552
2022-02-21,642.4521484375,656.614213569246,636.7581412365313,645.323509266793,700146.0,652.1830871582031,646.7085363769531,1.3491720011636532,-0.0060235753075339,0.0044693769586987,0.0220437664753543,-0.0088629281026096,Oil Gas & Consumable Fuels,15.0,642.637060546875,637.8823181152344,647.4680704752604,652.1830871582031,656.884794921875,662.1654805501302
2022-02-22,626.3433837890625,637.3907530422393,615.9773040238099,632.6700846354166,694246.0,649.8373413085938,646.2938952636719,1.2175320542029002,-0.0250738746653979,0.0101010101010099,0.0176378796984264,-0.0165501544896076,Oil Gas & Consumable Fuels,15.0,638.82158203125,635.8042419433593,645.0412109375,649.8373413085938,654.8368920898438,660.6130065917969
2022-02-23,604.2971801757812,636.806709635248,601.5231892313079,625.8566515788528,997926.0,646.3990173339844,645.4363818359375,1.037371679545008,-0.0351982701244687,0.035676935306566,0.0537972549367353,-0.0045904416493659,Oil Gas & Consumable Fuels,15.0,631.842724609375,631.9254760742188,640.3334920247396,646.3990173339844,652.6877587890625,657.6508076985677
2022-02-24,557.4796752929688,595.099235415914,550.1796358958544,587.8478510665392,1772989.0,640.7147216796875,643.9617736816406,0.6547815806694849,-0.0774743063821578,0.0544740501213989,0.06748149177488,-0.0130947184635529,Oil Gas & Consumable Fuels,15.0,615.3835693359375,624.6351623535156,633.4649698893229,640.7147216796875,647.86,653.0842264811198
2022-02-25,584.7817993164062,593.5905014683568,560.1563454468006,560.1563454468006,1072118.0,636.981967163086,643.2492895507812,0.8778930505306966,0.0489742052193913,-0.0421104998452278,0.0150632289894243,-0.0421104998452278,Oil Gas & Consumable Fuels,15.0,603.0708374023437,621.06787109375,628.2446329752604,636.981967163086,643.953017578125,649.3676961263021
2022-02-28,567.99169921875,578.6497682274744,563.0763514206794,578.6497682274744,1963284.0,632.6457397460938,642.4161120605469,0.7406852674040375,-0.028711735073293,0.0187644802263555,0.0187644802263555,-0.0086539078032855,Oil Gas & Consumable Fuels,15.0,588.1787475585937,615.4079040527344,621.3144612630208,632.6457397460938,639.3822192382812,645.4337870279948
2022-03-02,550.0336303710938,567.3591053325193,540.8842829882803,563.5630609515609,1745787.0,627.010107421875,641.510908203125,0.5939329072935233,-0.0316167804430185,0.0245974606522498,0.0314989375281227,-0.0166341599451665,Oil Gas & Consumable Fuels,15.0,572.916796875,605.869189453125,614.8417602539063,627.010107421875,634.453232421875,641.1835428873698
2022-03-03,512.4140625,558.6962960489635,510.0293713060225,553.8296035746695,2713392.0,618.8851623535156,639.5574169921875,0.2865078484937733,-0.0683950322195986,0.0808243647190487,0.0903219426164041,-0.0046538363571501,Oil Gas & Consumable Fuels,15.0,554.5401733398437,593.1914489746093,606.1303751627604,618.8851623535156,628.0272485351562,636.3298278808594
2022-03-04,513.9227905273438,526.9655517773618,485.2093012838653,505.1627429615368,5197519.0,611.5559265136719,637.6146337890625,0.2988370917245382,0.0029443532833249,-0.0170454545454544,0.0253788341175427,-0.0558712121212121,Oil Gas & Consumable Fuels,15.0,545.8287963867188,580.6061828613281,598.3663736979166,611.5559265136719,621.7375366210938,630.8547993977865
2022-03-07,483.5059509277344,500.39335192270505,473.0425609479193,495.91601811309647,1963539.0,602.5768814086914,634.9408721923828,0.0502723358917751,-0.0591856211871791,0.0256668344237545,0.0349269765192501,-0.0216406643180674,Oil Gas & Consumable Fuels,15.0,525.5736267089844,564.322232055664,589.2364562988281,602.5768814086914,614.7002990722656,624.2231190999349
2022-03-08,508.520751953125,517.8161234913674,482.0459307501874,489.637959776945,4968122.0,594.4057052612304,632.858900756836,0.2546919268462944,0.0517362836535788,-0.0371327858374609,0.018279237381249,-0.0520624204641663,Oil Gas & Consumable Fuels,15.0,513.6794372558594,550.9290924072266,581.4984151204427,594.4057052612304,608.8524792480468,618.4317555745442
2022-03-09,519.1787719726562,524.8241233074593,491.535935218977,515.8693973585304,4119001.0,588.0084365844726,631.0747711181641,0.341788685703829,0.0209588693845746,-0.0063742487034893,0.0108736174118853,-0.0532433879155889,Oil Gas & Consumable Fuels,15.0,507.5084655761719,540.2126312255859,573.0822814941406,588.0084365844726,603.1097790527343,613.2957712809244
2022-03-10,496.0619812011719,544.0962441133229,492.8012911498668,530.372194456081,3519566.0,580.6572937011719,628.6083312988281,0.1528795311240456,-0.0445256856008393,0.0691651740208549,0.0968311717738177,-0.006573150482949,Oil Gas & Consumable Fuels,15.0,504.2380493164063,529.389111328125,563.5403157552083,580.6572937011719,595.9557397460937,607.3957153320313
2022-03-11,497.083984375,505.9413409715362,491.7792776626273,498.3493125448098,1922581.0,573.9923522949218,626.255771484375,0.1612312853729044,0.002060232818797,0.0025455017855799,0.0178186320117974,-0.0106716508258508,Oil Gas & Consumable Fuels,15.0,500.8702880859375,523.3495422363281,554.0275512695313,573.9923522949218,589.418798828125,601.5929951985677
2022-03-14,497.3759765625,501.5126652129709,488.6159300085616,500.2473370367533,1850938.0,567.8384155273437,624.0180651855469,0.1636174296188682,0.0005874101694648,0.0057730180176736,0.008317025440313,-0.0176125244618395,Oil Gas & Consumable Fuels,15.0,503.6442932128906,514.6089599609375,544.0962524414062,567.8384155273437,582.7903637695313,596.1909647623698
2022-03-15,497.4246826171875,516.8427996846547,495.088675904033,502.2427205975176,2565073.0,561.4800811767578,621.6080786132812,0.164015452843843,9.792602976951304e-05,0.0096859648278411,0.0390373010146967,-0.0046962018468076,Oil Gas & Consumable Fuels,15.0,501.4250793457031,507.55225830078126,534.4277547200521,561.4800811767578,575.809580078125,590.9479125976562
2022-03-16,489.5406494140625,506.13606027814654,488.1779516424725,506.13606027814654,1858079.0,553.6860748291016,618.9206921386718,0.0995875630989357,-0.0158497024346346,0.033899964965008,0.033899964965008,-0.0027836253704794,Oil Gas & Consumable Fuels,15.0,495.4974548339844,501.5029602050781,525.3075724283855,553.6860748291016,569.506240234375,585.1743916829427
2022-03-17,491.3412780761719,498.3493273739418,489.88127028113104,493.4826347238056,2834291.0,546.2935653686524,616.1019024658203,0.1143022024117077,0.0036782005013568,0.0043581859354828,0.0142630990117695,-0.0029714739228859,Oil Gas & Consumable Fuels,15.0,494.5533142089844,499.3956817626953,517.7771789550782,546.2935653686524,563.4364978027344,579.0553354899089
2022-03-21,486.3772888183594,494.3099921171856,484.722601389872,493.482648402942,1334474.0,538.6236572265625,613.3259411621094,0.0737367526783807,-0.0101029355344391,0.0146087404735628,0.016309773258736,-0.0034020655703465,Oil Gas & Consumable Fuels,15.0,492.4119750976562,496.64113159179686,513.0370198567708,538.6236572265625,557.6762768554687,573.2509948730469
2022-03-22,478.7852478027344,493.0933369968314,474.2105742394599,490.1733212187656,1512778.0,530.2456466674805,609.8744818115234,0.0116950071794372,-0.0156093657951621,0.0237853473311759,0.0298841479760716,-0.009554750452878,Oil Gas & Consumable Fuels,15.0,488.6938293457032,496.1690612792969,505.9705830891927,530.2456466674805,552.0094982910156,567.1076080322266
2022-03-23,487.3019714355469,497.7653615419997,483.7492914332132,487.5939908422753,3187789.0,522.4881378173828,606.2945434570313,0.0812932086412469,0.0177881914112807,0.0005992575935374,0.021472086549596,-0.0072905102186798,Oil Gas & Consumable Fuels,15.0,486.669287109375,494.0471832275391,500.5912679036458,522.4881378173828,546.5179223632813,560.9528645833333
2022-03-24,486.32861328125,493.6773373482356,480.196592137509,482.775933421656,1238558.0,515.4873992919922,602.562763671875,0.0733389788413916,-0.001997443497775,-0.0073051014531596,0.0151106142355144,-0.0126088019011844,Oil Gas & Consumable Fuels,15.0,486.0268798828125,490.7621673583984,496.3442667643229,515.4873992919922,540.1542358398438,555.5930135091146
2022-03-25,478.9312438964844,489.5893133957193,476.9359116578578,489.5893133957193,1035981.0,509.21910247802737,598.2781256103516,0.0128880793024191,-0.0152106398487551,0.0222538613528804,0.0222538613528804,-0.0041662185628003,Oil Gas & Consumable Fuels,15.0,483.544873046875,489.04909362792966,494.11207885742186,509.21910247802737,533.7438269042968,550.1212270100912
2022-03-28,469.3925476074219,482.0946046657679,465.30451353828624,482.0946046657679,1518111.0,504.81474609375,593.7764343261719,-0.0650616270202637,-0.0199166298098609,0.0270606278755185,0.0270606278755185,-0.0087092010513867,Oil Gas & Consumable Fuels,15.0,480.1479248046875,486.2799499511719,491.1433959960938,504.81474609375,526.9285107421875,544.7548848470052
2022-03-29,475.2812194824219,478.2985750386677,470.414526554263,472.0692140314116,1167827.0,499.3397171020508,589.3565045166016,-0.0169397213240706,0.0125453032968154,-0.0067581156573116,0.0063485688736695,-0.0102396070550793,Oil Gas & Consumable Fuels,15.0,479.447119140625,484.0704742431641,490.59508056640624,499.3397171020508,520.0859411621094,539.9157684326171
2022-03-30,480.6345825195313,483.6519380809006,474.4052215016975,478.88258494399366,1164741.0,494.9718612670898,585.2490167236328,0.0268076697171839,0.0112635694777486,-0.0036451758555396,0.0062778577969817,-0.0129607007993034,Oil Gas & Consumable Fuels,15.0,478.1136413574219,482.3914642333984,488.7360026041667,494.9718612670898,513.6132385253907,535.1172088623047
2022-03-31,489.8326416015625,494.0179856243829,479.3692518405753,481.3159290054101,1837902.0,491.9618118286133,581.4948504638672,0.1019737073448995,0.0191373226491821,-0.0173869846000994,0.0085444367470814,-0.0213611525086935,Oil Gas & Consumable Fuels,15.0,478.8144470214844,482.42066345214846,486.7795939127604,491.9618118286133,508.1528088378906,529.9309377034505
2022-04-01,481.8999633789063,494.01801154342417,480.4399554286797,493.4826871765828,1718234.0,490.4361068725586,577.9723394775391,0.0371482931509886,-0.0161946704832072,0.0240355357499153,0.0251463977700903,-0.0030296909341713,Oil Gas & Consumable Fuels,15.0,479.4081909179688,481.4765319824219,485.83545939127606,490.4361068725586,503.2569201660156,524.6878875732422
2022-04-04,498.3006896972656,500.7340361071479,484.7712598951717,486.18261269447765,2113760.0,489.6550018310547,574.3748803710937,0.1711741349697199,0.0340334666210876,-0.0243188043952941,0.0048832892672907,-0.0271511360145086,Oil Gas & Consumable Fuels,15.0,485.1898193359375,482.6688720703125,485.9165730794271,489.6550018310547,500.8897607421875,519.9720621744792
2022-04-05,505.260009765625,509.348043494282,498.9333092879964,504.23801618542814,1755799.0,490.7427047729492,570.8309533691406,0.2280453193637755,0.0139661056310947,-0.0020227082303049,0.0080909505000272,-0.0125216727137447,Oil Gas & Consumable Fuels,15.0,491.1855773925781,485.3163482666016,486.4421752929687,490.7427047729492,497.7088891601563,515.2692138671875
2022-04-06,510.5647277832031,520.7361275772679,507.1093877901992,507.1093877901992,4738191.0,490.8449035644532,567.3970147705078,0.2713951859560266,0.0104989864921999,-0.0067676825385225,0.0199218615007492,-0.0067676825385225,Oil Gas & Consumable Fuels,15.0,497.1716064453125,487.6426239013672,487.3181783040365,490.8449035644532,495.4118103027344,510.8729665120443
2022-04-07,503.362060546875,517.4267552259823,502.0480178449,513.9227601697913,1797780.0,490.054067993164,563.9990899658203,0.2125353817650108,-0.0141072558372785,0.0209803249999467,0.027941507279724,-0.0026105318715268,Oil Gas & Consumable Fuels,15.0,499.877490234375,489.34596862792966,488.2396057128906,490.054067993164,493.5449475097656,506.773589070638
2022-04-08,514.3607788085938,518.1081085371076,504.627393115964,504.627393115964,2073255.0,490.96900787353513,560.8250323486328,0.3024163080934839,0.0218505110412359,-0.0189232657186168,0.0072854111022884,-0.0189232657186168,Oil Gas & Consumable Fuels,15.0,506.3696533203125,492.8889221191406,489.7742390950521,490.96900787353513,493.62281616210936,503.7757090250651
2022-04-11,524.142822265625,527.0141829414122,514.8474507625443,514.8474507625443,1874812.0,492.3219497680664,557.8845770263672,0.382354634213127,0.0190178642308016,-0.0177344248708798,0.0054782027985724,-0.0177344248708798,Oil Gas & Consumable Fuels,15.0,511.5380798339844,498.36394958496095,492.2919413248698,492.3219497680664,494.0316174316406,502.6644805908203
2022-04-12,513.0953979492188,527.1600913069038,508.3260156856234,526.5761119883624,1166598.0,493.10792083740233,554.9577471923828,0.2920756846596792,-0.0210771260181593,0.0262733091994675,0.0274114587928482,-0.0092953128846174,Oil Gas & Consumable Fuels,15.0,513.1051574707031,502.14536743164064,494.5792846679688,493.10792083740233,495.2151953125,500.2749338785807
2022-04-13,517.6214599609375,523.4614916101573,513.9227851313398,516.6967764015695,1859267.0,494.1177597045898,552.2158514404297,0.3290624168000316,0.0088210925878674,-0.001786408854528,0.0112824372653723,-0.0071455206472251,Oil Gas & Consumable Fuels,15.0,514.51650390625,505.8440551757813,496.6005839029948,494.1177597045898,495.5792236328125,498.59592590332034
2022-04-18,515.6260986328125,521.8554891373482,510.4187611355822,518.7407938850804,882694.0,495.42203216552736,549.2734478759766,0.3127564327513174,-0.0038548659251407,0.0060406082246933,0.0120812164493864,-0.0100990572646295,Oil Gas & Consumable Fuels,15.0,516.9693115234375,508.4234008789063,498.553749593099,495.42203216552736,495.43711669921873,497.4490081787109
2022-04-19,498.0086669921875,520.6874732037569,491.5359715257543,519.6167651458098,896537.0,495.7554016113281,545.7353619384766,0.1687877413357706,-0.0341670673523659,0.0433890002038084,0.045538978967057,-0.0129971542574273,Oil Gas & Consumable Fuels,15.0,513.6988891601562,510.0342712402344,499.8255777994792,495.7554016113281,495.5149841308594,496.9688283284505
2022-04-20,500.7340393066406,506.0387463956532,495.6240118132368,501.6587228298785,535349.0,496.4732391357422,542.539892578125,0.1910593353873798,0.0054725399276954,0.001846656010281,0.010593861556442,-0.0102050731371879,Oil Gas & Consumable Fuels,15.0,509.0171325683594,510.2776062011719,501.9150105794271,496.4732391357422,495.660986328125,496.5292032877604
2022-04-21,507.5473937988281,508.9587465640535,502.2426868718058,504.0433394084889,370057.0,497.9113464355469,539.4291033935547,0.2467376970464391,0.0136067332303229,-0.0069038959378995,0.0027807309868381,-0.0104516484407856,Oil Gas & Consumable Fuels,15.0,507.9075317382813,510.5063446044922,504.0660888671875,497.9113464355469,496.0678430175781,497.33058471679686
2022-04-22,501.3180236816406,517.5241347996629,499.566026119445,504.1893843738383,843392.0,498.6121490478516,536.0165783691406,0.1958316238793075,-0.0122734747400881,0.0057276230986282,0.0323270067152301,-0.003494782711639,Oil Gas & Consumable Fuels,15.0,504.6468444824219,509.581674194336,505.4449849446615,498.6121490478516,496.22357666015625,497.0904937744141
2022-04-25,510.8080749511719,515.8694474492294,496.7920053386216,500.39334026260354,1551084.0,499.8361221313477,533.2902569580078,0.2733838057529868,0.0189302016309668,-0.0203887432467935,0.0099085600761916,-0.0274390133983103,Oil Gas & Consumable Fuels,15.0,503.68323974609376,510.3262756347656,506.8433471679688,499.8361221313477,497.0742736816407,496.8114705403646
2022-04-26,518.400146484375,520.2008586498634,508.1800905557249,513.9228124121173,1531962.0,501.8095672607422,530.7965631103516,0.3354258006399159,0.014862865145444,-0.0086368302606038,0.0034735950167072,-0.0197146084891357,Oil Gas & Consumable Fuels,15.0,507.7615356445313,510.7302124023437,509.2766927083333,501.8095672607422,498.1566284179688,497.5560760498047
2022-04-27,505.5033874511719,517.8161447309506,501.80471258466855,516.8428061130352,842329.0,503.6151092529297,528.298974609375,0.2300341885487213,-0.0248780003645154,0.0224319340747416,0.0243574179430559,-0.0073168151951515,Oil Gas & Consumable Fuels,15.0,508.7154052734375,508.8662689208985,509.7568725585937,503.6151092529297,498.9216723632812,497.8367228190104
2022-04-28,498.4466857910156,512.3654756462057,493.9693518819353,508.08276193570487,1085497.0,504.77338256835935,525.8588140869141,0.1723672070927019,-0.0139597514781003,0.0193322102832265,0.0279243302282199,-0.0089825733357519,Oil Gas & Consumable Fuels,15.0,506.895263671875,507.4013977050781,509.3026509602865,504.77338256835935,499.7081298828125,497.8724131266276
2022-04-29,469.5385437011719,490.8546535090555,466.22919833851273,487.6426479490498,4186935.0,504.2185806274414,522.7577575683594,-0.0638685548972818,-0.0579964576230808,0.0385572270705851,0.0453979978722467,-0.0070480803057678,Oil Gas & Consumable Fuels,15.0,500.5393676757813,502.5931060791016,506.5675720214844,504.2185806274414,498.9975927734375,496.9428751627604
2022-05-02,482.6785888671875,483.7492672304162,467.2025116108648,469.5385182281319,1996495.0,503.86087799072266,519.5029138183594,0.0435111782149017,0.027985019211497,-0.0272232308250804,0.0022182014862965,-0.0320629039971381,Oil Gas & Consumable Fuels,15.0,494.9134704589844,499.2983551025391,505.1886739095052,503.86087799072266,498.851591796875,496.7141398111979
2022-05-04,488.8592834472656,492.995972256924,476.9358862900153,485.3552587500622,1342583.0,504.20884399414064,516.4962701416016,0.0940194775450442,0.0128049901583241,-0.0071677572991848,0.0084619213539074,-0.0243902439024389,Oil Gas & Consumable Fuels,15.0,489.0052978515625,498.3834167480469,503.48857421875,504.20884399414064,499.2487133789063,496.63140665690105
2022-05-05,501.1720275878906,504.2866633248297,484.5765880036115,493.4826295186343,1534157.0,504.3524108886719,513.7242016601563,0.1946385517563255,0.0251866836890153,-0.0153428316944681,0.0062147038651172,-0.0331132598603954,Oil Gas & Consumable Fuels,15.0,488.13902587890624,498.4272155761719,501.957187906901,504.3524108886719,500.519892578125,497.1245646158854
2022-05-06,502.1453552246094,503.65401801596727,485.9392454586841,496.4026343193368,1123799.0,504.1966781616211,510.84019958496094,0.2025925321681953,0.0019421028771364,-0.0114363716512001,0.0030044344245363,-0.0322737422487483,Oil Gas & Consumable Fuels,15.0,488.878759765625,497.88701171875,501.22718505859376,504.1966781616211,501.5944580078125,497.9032348632812
2022-05-09,505.35736083984375,510.5160430058027,491.0006179717111,491.68193709902494,1277928.0,503.9363098144531,508.09830383300783,0.2288408670377538,0.0063965654203804,-0.0270608974965594,0.0102079885754229,-0.0284090902411582,Oil Gas & Consumable Fuels,15.0,496.0425231933594,498.2909454345703,500.4095784505208,503.9363098144531,502.583369140625,498.5050811767578
2022-05-10,493.53131103515625,514.8961045714436,489.83263634324953,502.34001322989866,1349691.0,503.4447723388672,505.4420623779297,0.1321990324203929,-0.0234013605442176,0.0178483147832437,0.04328964152543,-0.0074943060535489,Oil Gas & Consumable Fuels,15.0,498.2130676269532,496.5632690429687,498.9365926106771,503.4447723388672,502.7313159179688,498.7451711018881
2022-05-11,523.0722045898438,540.2029407495626,511.0514368401508,525.6028612698447,12632804.0,503.8803436279297,503.81756286621095,0.3736056049032502,0.059856168989009,0.0048380637659484,0.0327502322038915,-0.0229810868255154,Oil Gas & Consumable Fuels,15.0,505.0556518554688,497.0304748535156,500.6074951171875,503.8803436279297,504.3782055664062,500.2165364583333
2022-05-12,551.8343505859375,556.214374440192,512.6088155060772,522.5855365074349,6495291.0,505.2649200439453,503.7046563720703,0.608648294770252,0.054986951598101,-0.0530028876372886,0.0079372076957584,-0.071082082944294,Oil Gas & Consumable Fuels,15.0,515.1881164550781,501.6635711669922,504.01418253580727,505.2649200439453,506.5195520019531,502.9645965576172
2022-05-13,553.781005859375,563.4657367673652,541.1762591645258,554.7056894067883,3597946.0,507.2992004394531,503.0846405029297,0.6245562555939914,0.0035276080065884,0.001669763927671,0.0174883768231832,-0.0227612477883539,Oil Gas & Consumable Fuels,15.0,525.5152465820313,507.19700317382814,507.0964233398437,507.2992004394531,508.4603918457031,505.5812561035156
2022-05-16,545.3129272460938,562.1516724218286,543.9015744550919,553.8296396305709,1253303.0,508.68377380371095,502.63106506347657,0.5553555785811854,-0.015291385084868,0.0156180276662205,0.030879050054384,-0.0025881520875167,Oil Gas & Consumable Fuels,15.0,533.5063598632812,514.7744415283203,510.0294169108073,508.68377380371095,509.85031982421873,507.7372009277344
2022-05-17,541.1276245117188,548.9629886202015,536.0662517421559,548.9629886202015,1003162.0,509.9588500976562,502.45294494628905,0.5211535126877427,-0.0076750477116164,0.014479697124228,0.014479697124228,-0.0093533808667223,Oil Gas & Consumable Fuels,15.0,543.0256225585938,520.6193450927734,512.0507202148438,509.9588500976562,511.3609423828125,509.4470336914063
2022-05-18,558.4043579101562,568.1863988045748,542.0035671136433,542.9769056983191,2029165.0,512.9786346435546,503.3727508544922,0.662338036632351,0.031927280397165,-0.0276277432174326,0.0175178448302733,-0.0293708144719596,Oil Gas & Consumable Fuels,15.0,550.0920532226562,527.5738525390625,514.7176676432292,512.9786346435546,513.122685546875,511.9971801757813
2022-05-19,544.4368896484375,557.0416356476123,542.684892154592,545.3129180992952,606161.0,515.1637771606445,503.9830328369141,0.5481966470673229,-0.0250131791843322,0.0016090541760007,0.0231518955435112,-0.0032179992339916,Oil Gas & Consumable Fuels,15.0,548.6125610351562,531.9003387451172,517.3132344563802,515.1637771606445,513.9344482421875,513.535053507487
2022-05-20,555.3383178710938,560.6430250416912,547.940968387165,548.1843030334504,999430.0,517.5533233642578,505.41968017578125,0.6372825244977888,0.0200233092759303,-0.0128822640315339,0.0095522080862944,-0.0133204377329602,Oil Gas & Consumable Fuels,15.0,548.9240234375,537.2196350097656,521.1060099283854,517.5533233642578,515.6241650390625,515.2043304443359
2022-05-23,537.7208862304688,558.501640216165,535.7255541127391,555.2896349281283,908441.0,519.3734664916992,506.0036828613281,0.4933138330822419,-0.0317237818347596,0.0326726172398099,0.0386459862687751,-0.0037107208755035,Oil Gas & Consumable Fuels,15.0,547.405615234375,540.4559875488281,525.6514994303385,519.3734664916992,516.4281420898437,516.1095357259114
2022-05-24,531.73486328125,543.3662713887,529.5935064877987,540.2029209507004,866651.0,520.4198059082031,506.2548046875,0.4443963797120705,-0.0111322120871703,0.015925338461344,0.0218744508036854,-0.0040271137766618,Oil Gas & Consumable Fuels,15.0,545.5270629882813,544.2763427734375,528.9219177246093,520.4198059082031,517.0724926757813,517.0552958170573
2022-05-25,524.142822265625,540.2029087417304,520.2494679683873,535.1901913208882,652373.0,520.7069396972656,506.81642150878906,0.382354634213127,-0.014277869554717,0.0210770205866992,0.0306406685236766,-0.0074280408542246,Oil Gas & Consumable Fuels,15.0,538.674755859375,544.3834045410156,531.2741536458333,520.7069396972656,518.1178588867188,517.3813639322917
2022-05-26,527.0628662109375,530.274871796576,521.7095037655818,525.6028582712951,921281.0,521.7849136352539,507.41599914550784,0.4062170742247074,0.0055710844855043,-0.0027700831024929,0.0060941602824908,-0.0101569713758078,Oil Gas & Consumable Fuels,15.0,535.199951171875,541.9062561035156,533.0002095540365,521.7849136352539,519.1710119628906,517.4786987304688
2022-05-27,539.2781982421875,540.4462163545139,521.9527843675968,528.0848051974745,1201928.0,523.8264892578125,508.2540435791016,0.5060401019860393,0.0231762334521234,-0.0207562498932807,0.0021658915864457,-0.0321270430198439,Oil Gas & Consumable Fuels,15.0,531.9879272460937,540.4559753417968,535.475732421875,523.8264892578125,520.440244140625,518.3514587402344
2022-05-30,541.3709106445312,549.449608686964,534.8495305110482,543.2202182354251,2475661.0,527.4181076049805,509.1329681396484,0.5231416337087318,0.003880580392764,0.0034159714800563,0.0149226674052631,-0.0120460482919537,Oil Gas & Consumable Fuels,15.0,532.7179321289062,540.0617736816406,537.8766357421875,527.4181076049805,522.0423596191406,519.1431070963541
2022-05-31,544.3882446289062,547.1135807148438,530.4695151049738,535.384862950519,1505814.0,530.5035903930664,510.2299200439453,0.5477991226183193,0.005573505936591,-0.0165385306667019,0.0050062361059897,-0.025567652610538,Oil Gas & Consumable Fuels,15.0,535.2486083984375,540.3878356933594,541.2670979817708,530.5035903930664,523.38556640625,520.1018452962239
2022-06-01,546.4322509765625,552.8562612348062,543.6095455979564,544.3882045068547,705915.0,533.3822387695312,511.3317395019531,0.564502631116037,0.003754684947412,-0.0037407134481077,0.0117562794779462,-0.0051657005485336,Oil Gas & Consumable Fuels,15.0,539.706494140625,539.190625,542.8244344075521,533.3822387695312,524.5068505859375,521.7159647623698
2022-06-02,557.0416870117188,562.1517148278813,544.3396297502613,549.352347466409,1328621.0,536.1757217407227,512.7450274658203,0.6512023643005391,0.0194158306289489,-0.0138038852829123,0.009173510592314,-0.0228027049996891,Oil Gas & Consumable Fuels,15.0,545.7022583007813,540.4511047363281,543.1715901692709,536.1757217407227,526.5683825683594,523.592886352539
2022-06-03,542.0035400390625,562.5410187945441,540.105577420051,559.6210031863792,850179.0,538.1686309814453,514.0093933105469,0.528311446649663,-0.0269964480635717,0.032504332252234,0.0378917797363491,-0.0035017531783552,Oil Gas & Consumable Fuels,15.0,546.2473266601562,539.117626953125,542.38642578125,538.1686309814453,528.3106567382813,524.7414245605469
2022-06-06,536.8935546875,544.874943188537,531.0048679656912,537.2829138955016,740872.0,539.7454406738282,515.001224975586,0.4865529247933541,-0.0094279556757031,0.0007252074542563,0.0148658676032769,-0.0109680711761128,Oil Gas & Consumable Fuels,15.0,545.35185546875,539.0348937988281,541.8251342773438,539.7454406738282,531.0048571777344,525.9272755940755
