date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-06-24,1074.0938720703125,1088.3845587732253,1067.670448186214,1067.670448186214,492066.0,1118.6140502929688,1100.0779418945312,-0.3603606222057919,0.004376852677198,-0.0059803189005421,0.01330487685901,-0.0059803189005421,Financial Services,9.0,1074.57177734375,1092.860888671875,1109.05869140625,1118.6140502929688,1112.8808251953126,1103.9000895182292
2022-06-27,1080.069091796875,1092.069232743429,1072.600079004677,1079.4217530416918,793805.0,1115.434747314453,1098.8360961914063,-0.3382285742636876,0.0055630330662303,-0.0005993493935709,0.0111105308333467,-0.0069153101861033,Financial Services,9.0,1076.284716796875,1087.9662109375,1105.244523111979,1115.434747314453,1113.2014990234377,1105.2245971679688
2022-06-28,1073.5958251953125,1085.4964022634724,1063.5873005664116,1080.517060968686,572706.0,1110.6495971679688,1096.9369750976562,-0.3622053740005943,-0.0059933819518834,0.0064467797013967,0.0110847832944906,-0.0093224325151227,Financial Services,9.0,1072.63984375,1082.583544921875,1101.510009765625,1110.6495971679688,1113.3867333984374,1105.4785441080728
2022-06-29,1063.23876953125,1083.5046642600566,1047.2053148972093,1065.628877662661,1224658.0,1106.412176513672,1095.8006909179687,-0.4005676205765783,-0.0096470714779263,0.0022479505073582,0.0190605302492319,-0.0150798250529459,Financial Services,9.0,1072.0821533203125,1076.79755859375,1096.96884765625,1106.412176513672,1112.257421875,1105.2710693359377
2022-06-30,1077.131103515625,1088.1354965969874,1053.180544406118,1069.0645947894168,1569542.0,1103.3175109863282,1094.8695532226564,-0.3491108012728311,0.0130660528777554,-0.007488882922311,0.0102163915287984,-0.0222355097084611,Financial Services,9.0,1073.625732421875,1074.4522827148437,1091.5181315104169,1103.3175109863282,1111.31134765625,1106.0993001302083
2022-07-01,1095.3057861328125,1100.783062086309,1070.5584818197528,1080.9652575050116,696341.0,1101.2610473632812,1093.979248046875,-0.2817922815491169,0.0168732316408536,-0.0130927169465916,0.005000682022173,-0.0225939683934609,Financial Services,9.0,1077.868115234375,1076.2199462890626,1087.8632975260416,1101.2610473632812,1110.46486328125,1107.0453735351562
2022-07-04,1113.0322265625,1117.3642293416767,1090.575347836604,1100.434468291045,1436248.0,1100.0485778808593,1093.5888671875,-0.2161340384407248,0.0161840105787025,-0.0113184128642546,0.00389207309168,-0.0201763059415197,Financial Services,9.0,1084.4607421875,1080.3727294921875,1086.7977213541667,1100.0485778808593,1109.2399462890626,1108.4113728841146
2022-07-05,1106.40966796875,1126.6755633163732,1102.376352775966,1113.3807459847546,1020111.0,1098.8883850097657,1093.982236328125,-0.2406638115710246,-0.0059500151349644,0.0063006300630061,0.0183168097083146,-0.003645408486161,Financial Services,9.0,1091.0235107421877,1081.8316772460937,1085.396866861979,1098.8883850097657,1106.7243798828124,1109.659529622396
2022-07-06,1111.488525390625,1120.351777095951,1106.4096216476462,1109.596351409451,602752.0,1097.895001220703,1094.4054809570312,-0.221851864714517,0.0045903950127254,-0.0017023783313543,0.0079742179094572,-0.0045694612467491,Financial Services,9.0,1100.6734619140625,1086.3778076171875,1084.756193033854,1097.895001220703,1105.26443359375,1110.3267618815105
2022-07-07,1119.953369140625,1125.331081809363,1106.5589902888291,1117.0653270068635,792663.0,1095.9480773925782,1095.4093139648437,-0.1904983185236391,0.0076157725038367,-0.0025787164120748,0.0048017290870463,-0.0119597647731296,Financial Services,9.0,1109.2379150390625,1091.4318237304688,1086.0474934895833,1095.9480773925782,1104.501591796875,1110.9657755533854
2022-07-08,1142.161376953125,1144.6510477017516,1122.891349671946,1131.1072631424138,1135110.0,1095.5497314453123,1096.00783203125,-0.1082404742773591,0.0198294039952224,-0.009678241651105,0.0021797889500239,-0.0168715451861841,Financial Services,9.0,1118.609033203125,1098.23857421875,1090.3496419270834,1095.5497314453123,1104.73064453125,1111.8222249348958
2022-07-11,1142.6593017578125,1150.327438974488,1136.3355624212095,1141.2152197958465,543156.0,1096.231903076172,1096.842370605469,-0.1063961746276044,0.0004359496081156,-0.0012637904927081,0.0067107817744793,-0.0055342299553986,Financial Services,9.0,1124.5344482421874,1104.4975952148438,1095.0933024088542,1096.231903076172,1104.945751953125,1111.7890299479166
2022-07-12,1135.0408935546875,1142.260938720971,1129.4142133532896,1138.27746552578,331672.0,1096.612823486328,1098.0115185546874,-0.1346145470574136,-0.0066672613537606,0.0028515025224831,0.0063610440886159,-0.0049572488827045,Financial Services,9.0,1130.260693359375,1110.6421020507812,1097.9746826171877,1096.612823486328,1105.1628466796874,1110.647098795573
2022-07-13,1135.140380859375,1146.0452109482517,1132.8996773355443,1140.7172186499415,368619.0,1097.314910888672,1099.2463940429689,-0.1342460488435009,8.765085491847664e-05,0.0049129058261012,0.0096065916363763,-0.0019739439822712,Financial Services,9.0,1134.991064453125,1117.8322631835938,1102.5822265625,1097.314910888672,1105.3142138671874,1110.2188720703125
2022-07-14,1134.244140625,1142.161366472556,1125.3810100939818,1138.3770183429874,728701.0,1098.9979248046875,1100.347822265625,-0.1375656977840498,-0.0007895413197233,0.0036437285148416,0.0069801778682263,-0.0078141294396587,Financial Services,9.0,1137.84921875,1123.5435668945313,1106.9042887369792,1098.9979248046875,1104.3283056640626,1110.0595296223958
2022-07-15,1150.6759033203125,1153.3149784558298,1132.1527784654647,1139.920599323601,591171.0,1102.6502624511718,1102.2658618164062,-0.0767029050520487,0.0144869716375683,-0.0093469446658931,0.0022934999576353,-0.0160976038530038,Financial Services,9.0,1139.5521240234375,1129.0805786132812,1112.0097574869792,1102.6502624511718,1104.3502099609375,1110.5342244466146
2022-07-18,1172.286376953125,1181.94625069909,1152.5184157930091,1160.6346450695894,1044459.0,1107.6893615722656,1104.5105493164062,0.0033416891855159,0.0187806780088596,-0.0099393220910912,0.0082401996098189,-0.0168627406653778,Financial Services,9.0,1145.4775390625,1135.0059936523437,1118.157576497396,1107.6893615722656,1106.0810302734376,1111.7010498046875
2022-07-19,1165.1160888671875,1181.0499819394531,1150.7258403126802,1171.5395124515187,1099874.0,1111.3541564941406,1106.281201171875,-0.0232168587740187,-0.0061164986874399,0.0055131189464361,0.013675798681793,-0.0123509139492687,Financial Services,9.0,1151.492578125,1140.8766357421875,1124.258927408854,1111.3541564941406,1107.5887744140623,1112.8844685872396
2022-07-20,1181.149658203125,1194.0461041967155,1158.6927791767127,1170.1452647465728,1608377.0,1117.1102783203123,1108.2510302734374,0.0361710368122358,0.0137613491815451,-0.0093166800499211,0.0109185537192719,-0.019012729564326,Financial Services,9.0,1160.69443359375,1147.8427490234376,1132.1196533203124,1117.1102783203123,1109.9908154296877,1114.5442504882812
2022-07-21,1163.721923828125,1182.0956449141845,1158.1948062638558,1182.0956449141845,1048591.0,1121.825714111328,1110.4011108398438,-0.0283808073643224,-0.0147548909267879,0.0157887556381324,0.0157887556381324,-0.0047495174328996,Financial Services,9.0,1166.589990234375,1152.2196044921875,1137.8923746744792,1121.825714111328,1112.516337890625,1114.705253092448
2022-07-22,1160.13671875,1171.3402370409003,1153.613854373537,1164.7178101483755,753148.0,1126.1278564453123,1112.7911962890626,-0.0416603074166136,-0.0030808090873902,0.0039487513189924,0.0096570672316722,-0.005622496272242,Financial Services,9.0,1168.4821533203126,1154.017138671875,1142.2144368489585,1126.1278564453123,1115.816640625,1115.0388671875
2022-07-25,1140.2193603515625,1167.1576464667896,1134.4931176321222,1167.1576464667896,934158.0,1129.1353698730468,1114.78890625,-0.1154336498419455,-0.0171681130995471,0.0236255294831349,0.0236255294831349,-0.0050220535789488,Financial Services,9.0,1162.06875,1153.77314453125,1144.0269124348958,1129.1353698730468,1118.5652392578124,1115.4123168945312
2022-07-26,1133.497314453125,1145.348172205648,1130.3105843395217,1137.2816628332455,687125.0,1132.1304443359377,1116.1393041992187,-0.140331921186158,-0.0058953970895257,0.0033386478572703,0.0104551264492767,-0.0028114139071789,Financial Services,9.0,1155.7449951171875,1153.6187866210937,1145.8327555338542,1132.1304443359377,1120.23232421875,1115.6148111979169
2022-07-27,1144.6011962890625,1172.634913002265,1127.5220307801276,1135.289852078626,1554002.0,1136.1985656738282,1117.6420678710938,-0.0992034512080658,0.0097961254026391,-0.0081350117758264,0.0244921259947055,-0.0149214989153494,Financial Services,9.0,1148.435302734375,1154.5648681640623,1148.0402669270834,1136.1985656738282,1123.375283203125,1116.3982299804688
2022-07-28,1186.5272216796875,1190.062602724203,1142.7588591012748,1150.2278712522634,1043318.0,1141.668371582031,1120.3269287109374,0.0560893826005772,0.0366293740794211,-0.0305929352181549,0.0029796038219089,-0.0368877862881669,Financial Services,9.0,1152.9963623046874,1159.7931762695312,1152.4785237630208,1141.668371582031,1128.05984375,1119.263008626302
2022-07-29,1289.0518798828125,1299.309249860709,1235.8724913179094,1257.4827835953165,7628351.0,1151.3556762695312,1124.7694946289062,0.4358378695913322,0.0864073375897669,-0.0244901673704288,0.0079572980249864,-0.0412546534354673,Financial Services,9.0,1178.77939453125,1173.630773925781,1162.2712239583334,1151.3556762695312,1136.6581640625,1126.3104329427083
2022-08-01,1307.8739013671875,1311.807532568968,1282.0808878009796,1294.6288042054723,2973441.0,1161.0977600097656,1129.485927734375,0.505554114503242,0.0146014460535801,-0.0101271973910247,0.0030076532589788,-0.0197213305802992,Financial Services,9.0,1212.310302734375,1187.1895263671877,1173.2855305989583,1161.0977600097656,1145.7703564453125,1134.1894165039062
2022-08-02,1279.889892578125,1307.3759549547951,1275.1595181455689,1304.5874750839591,1673860.0,1169.7717712402343,1133.7044262695313,0.4019021230327786,-0.0213965648827531,0.0192966462576595,0.0214753335705339,-0.0036959229539876,Financial Services,9.0,1241.588818359375,1198.666906738281,1182.9421305338542,1169.7717712402343,1154.022119140625,1140.458406575521
2022-08-03,1278.246826171875,1282.230299437569,1253.3998387375325,1277.699049971459,1409000.0,1178.109686279297,1137.439931640625,0.3958162506901215,-0.0012837560604063,-0.000428537109735,0.0031163568601411,-0.0194383329773286,Financial Services,9.0,1268.3179443359377,1208.3766235351563,1192.482560221354,1178.109686279297,1162.62244140625,1147.5323933919271
2022-08-04,1273.516357421875,1281.6325863473178,1265.0016353202054,1278.7943861687438,1015838.0,1185.7878356933593,1140.894599609375,0.3782947257998801,-0.0037007475028644,0.0041444530461733,0.0063730857308132,-0.0066859935108386,Financial Services,9.0,1285.715771484375,1219.3560668945313,1201.7673746744792,1185.7878356933593,1170.4778515625,1154.335831705729
2022-08-05,1261.4166259765625,1282.5289856360232,1255.74010363938,1279.8899102871017,922856.0,1191.7505981445313,1143.79357421875,0.3334776565222784,-0.0095010412507047,0.0146448714327334,0.0167370234581425,-0.0045001169481082,Financial Services,9.0,1280.188720703125,1229.4840576171875,1209.1500895182292,1191.7505981445313,1177.12228515625,1160.579923502604
2022-08-08,1264.6531982421875,1267.0930269889257,1246.0802298438116,1255.989070957246,1002771.0,1197.85029296875,1146.21353515625,0.3454658303182079,0.0025658233758567,-0.0068509906881857,0.0019292472830729,-0.0146862147062859,Financial Services,9.0,1271.544580078125,1241.92744140625,1215.3078776041666,1197.85029296875,1183.1871240234375,1166.7327270507812
2022-08-10,1267.939453125,1288.9523712126304,1263.8066969908095,1264.7527232361406,1187710.0,1204.4952209472656,1148.18634765625,0.3576380271485699,0.0025985423413946,-0.0025133139291512,0.0165724932967747,-0.0032594270365234,Financial Services,9.0,1269.1544921875,1255.3716552734377,1222.1627685546875,1204.4952209472656,1189.6483154296875,1173.210847981771
2022-08-11,1256.287841796875,1278.6450361735376,1253.8480131244828,1274.3130334460493,943196.0,1210.5525939941406,1150.3523608398436,0.3144807823412428,-0.0091894067176536,0.0143479790613851,0.0177962355702534,-0.0019420936756838,Financial Services,9.0,1264.7626953125,1266.5403198242188,1227.171980794271,1210.5525939941406,1195.4402880859377,1179.6458170572917
2022-08-12,1281.2344970703125,1284.520789744092,1247.325130524285,1250.3127356273374,1572048.0,1217.9021118164062,1153.1965625,0.4068825007336975,0.0198574358864734,-0.0241343497335431,0.0025649423905569,-0.0264661672969039,Financial Services,9.0,1266.3063232421875,1276.0110473632812,1235.00615234375,1217.9021118164062,1201.891533203125,1186.4492635091146
2022-08-16,1304.1890869140625,1315.5420097214428,1281.7323299374962,1283.674224474595,1710276.0,1225.5777709960937,1156.5516430664063,0.4919056640919901,0.0179159942198233,-0.0157299755421275,0.0087049668804108,-0.0172189425612377,Financial Services,9.0,1274.8608154296876,1277.5247680664063,1244.6096435546874,1225.5777709960937,1208.3726416015625,1193.412040201823
2022-08-17,1299.9566650390625,1315.5420282945774,1287.1099396168631,1299.608135446195,1209377.0,1231.9612854003906,1159.8051440429688,0.4762288909965512,-0.003245251718073,-0.0002681086241108,0.0119891406188117,-0.0098824259051846,Financial Services,9.0,1281.9215087890625,1276.7330444335937,1255.2587972005208,1231.9612854003906,1214.6645361328126,1199.6428548177084
2022-08-18,1318.728759765625,1327.49244946877,1297.9649299367125,1300.6040052559742,1498235.0,1239.6419189453125,1163.5874487304689,0.5457602085839329,0.014440554236474,-0.0137441110428744,0.0066455589432223,-0.0157453378302016,Financial Services,9.0,1292.0793701171874,1280.6169311523438,1267.607560221354,1239.6419189453125,1222.01205078125,1206.7201578776042
2022-08-19,1291.59130859375,1329.1853359155896,1288.006207122606,1314.5461209226048,961803.0,1245.1640014648438,1166.7921508789063,0.4452438430195861,-0.0205784934702554,0.0177725044881631,0.0291067515488092,-0.0027757243698453,Financial Services,9.0,1299.1400634765623,1281.9513793945312,1277.4069010416667,1245.1640014648438,1228.270087890625,1212.723583984375
2022-08-22,1270.72802734375,1305.9817916004915,1265.8980901110042,1286.7117631479302,966451.0,1250.514306640625,1169.0288745117186,0.3679668286192727,-0.0161531601453058,0.0125784081725117,0.0277429658417418,-0.0038009213055936,Financial Services,9.0,1297.03876953125,1281.6725463867188,1283.0202880859374,1250.514306640625,1233.729443359375,1217.749405924479
2022-08-23,1273.964599609375,1287.3092599473987,1264.752817278801,1270.7280274391733,803737.0,1256.2057006835937,1171.5056005859376,0.3799550024152023,0.0025470220188583,-0.0025405511041626,0.0104749067141389,-0.0072307992964627,Financial Services,9.0,1290.9938720703126,1282.92734375,1282.0144694010417,1256.2057006835937,1238.6609912109377,1222.1428466796874
2022-08-24,1282.180419921875,1284.620248599423,1266.993428540276,1278.6948809162625,684029.0,1263.303753662109,1174.5688916015624,0.410386172708679,0.0064490177474469,-0.0027184466019416,0.0019028746966021,-0.0118446601941748,Financial Services,9.0,1287.438623046875,1284.6800659179687,1280.3015706380208,1263.303753662109,1243.0567529296875,1226.7935506184897
2022-08-25,1291.64111328125,1310.5626099291635,1282.6782990796069,1282.6782990796069,1286241.0,1271.2109436035155,1177.8532641601562,0.4454283181990663,0.0073785975923352,-0.0069390902081726,0.0146491904394756,-0.0069390902081726,Financial Services,9.0,1282.02109375,1287.0502319335938,1281.0849853515624,1271.2109436035155,1248.11775390625,1232.0135579427083
2022-08-26,1308.272216796875,1322.0152488006222,1300.6040790460358,1300.6040790460358,869870.0,1279.3944946289062,1181.596735839844,0.5070294637940361,0.0128759477726562,-0.0058612708061732,0.0105047189929594,-0.0058612708061732,Financial Services,9.0,1285.357275390625,1292.2486694335937,1283.0866780598958,1279.3944946289062,1253.20265625,1237.784619140625
2022-08-29,1292.8360595703125,1305.483658757065,1250.8104698005257,1250.8104698005257,737193.0,1284.7099365234376,1185.4417797851563,0.4498543660714489,-0.0117988878983884,-0.0325065111378116,0.0097828329378097,-0.0325065111378116,Financial Services,9.0,1289.7788818359377,1293.4088256835937,1284.374658203125,1284.7099365234376,1258.3672216796874,1243.0710164388022
2022-08-30,1323.6085205078125,1328.1397698556864,1294.7283400851136,1294.7283400851136,1086386.0,1286.4377685546874,1190.3613671875,0.5638347068675673,0.0238022916437893,-0.0218192766027366,0.0034234059978213,-0.0218192766027366,Financial Services,9.0,1299.707666015625,1295.3507690429688,1288.5207845052084,1286.4377685546874,1264.90609375,1248.8354370117188
2022-09-01,1291.193115234375,1307.5751004252008,1285.665997447779,1285.7655599663035,2045072.0,1285.6037292480469,1194.7551416015624,0.4437689458738396,-0.0244901757364036,-0.0042035193682753,0.0126874787338471,-0.0042806282974893,Financial Services,9.0,1301.510205078125,1294.4744140625,1290.2901123046877,1285.6037292480469,1270.9450439453126,1252.7989949544271
2022-09-02,1282.87744140625,1305.583286316393,1277.4001659869211,1297.6661822911974,1141002.0,1285.753106689453,1198.5762866210937,0.4129679209313069,-0.0064403021747955,0.0115277893332792,0.0176991536192683,-0.0042695235277696,Financial Services,9.0,1299.757470703125,1290.8892822265625,1291.285978190104,1285.753106689453,1276.9202490234377,1256.7243733723958
2022-09-05,1288.0560302734375,1290.6452634331845,1276.703107809678,1289.300865596965,440939.0,1286.243566894531,1203.0168627929688,0.4321492702918228,0.0040366980508371,0.0009664450103643,0.0020101867456785,-0.0088139973704012,Financial Services,9.0,1295.7142333984375,1290.5357543945313,1293.403857421875,1286.243566894531,1282.6584423828126,1260.2879191080729
2022-09-06,1305.931884765625,1311.558565033592,1279.7406211369498,1287.657725579677,1792194.0,1287.864343261719,1207.747236328125,0.4983609389386556,0.0138781652909871,-0.0139931947440181,0.0043085557015685,-0.0200556123441122,Financial Services,9.0,1298.3333984375,1294.0561401367188,1295.0503499348958,1287.864343261719,1287.43462890625,1265.028251139323
2022-09-07,1326.048583984375,1331.8743896676858,1295.8238815360687,1298.6123616137722,839563.0,1291.0959411621093,1212.786330566406,0.5728726342269561,0.0154040953080491,-0.0206902090179571,0.004393357644413,-0.0227930581227199,Financial Services,9.0,1298.8214111328125,1299.2645385742187,1296.5076497395833,1291.0959411621093,1288.9144970703126,1270.5586466471354
2022-09-08,1312.255615234375,1334.8120566276648,1299.3591693271023,1332.4717904270265,1205449.0,1293.4760620117188,1217.4300610351563,0.5217838609920739,-0.0104015561093216,0.0154056686501895,0.0171890606764606,-0.0098276934444432,Financial Services,9.0,1303.0339111328126,1302.272058105469,1297.3275797526042,1293.4760620117188,1289.089765625,1276.2931884765626
2022-09-09,1292.0892333984375,1321.467347252329,1285.964740813861,1316.587690000545,548609.0,1294.683551025391,1221.7999291992187,0.4470881426693407,-0.0153677237893439,0.0189603441998136,0.0227369078655828,-0.0047399919651586,Financial Services,9.0,1304.87626953125,1302.3168701171876,1295.551611328125,1294.683551025391,1289.5777392578125,1281.5795857747396
2022-09-12,1300.60400390625,1305.5833454219708,1289.6992946132036,1292.43793244685,1002755.0,1296.8993591308597,1226.5472338867187,0.4786266161847466,0.0065899245096385,-0.0062786762418645,0.0038284839203674,-0.0083843423980666,Financial Services,9.0,1307.3858642578125,1301.550048828125,1296.1524576822917,1296.8993591308597,1290.4720263671877,1286.779679361979
2022-09-13,1318.9281005859375,1329.4842810511282,1305.5834400434674,1307.1270846515977,1160040.0,1298.7840393066406,1231.383173828125,0.5464985614469017,0.0140889130163006,-0.0089474293019439,0.0080036057011001,-0.0101178074350996,Financial Services,9.0,1309.985107421875,1304.1592529296877,1299.3657958984377,1298.7840393066406,1292.28849609375,1291.1930419921875
2022-09-14,1297.915283203125,1314.5462362014096,1294.6288689862367,1299.5583687456071,800852.0,1298.4703491210937,1235.4353637695312,0.4686676693630999,-0.0159317383362121,0.0012659420562697,0.0128135890019269,-0.0025320714374961,Financial Services,9.0,1304.358447265625,1301.589929199219,1300.962508138021,1298.4703491210937,1293.7484423828123,1291.4884887695312
2022-09-15,1289.6494140625,1311.5585160774613,1271.3254135186146,1304.4380336094086,1441219.0,1297.9549865722656,1238.9677075195314,0.4380511196000474,-0.0063685737024574,0.0114671626146234,0.0169884169884169,-0.0142085130610521,Financial Services,9.0,1299.83720703125,1301.4355590820312,1301.4604410807292,1297.9549865722656,1294.748291015625,1290.881005859375
2022-09-16,1266.9935302734375,1297.5666405225836,1260.7693529779303,1283.6743254253963,1717631.0,1295.3682250976562,1242.179384765625,0.3541343551735885,-0.0175674749602643,0.0131656514049911,0.0241304391211436,-0.0049125564943997,Financial Services,9.0,1294.81806640625,1299.84716796875,1299.8172688802083,1295.3682250976562,1294.7104541015624,1290.4511271158854
2022-09-19,1297.915283203125,1302.5958158723058,1267.1926470209512,1273.2176992299258,859607.0,1295.684423828125,1245.907919921875,0.4686676693630999,0.0244056123341167,-0.019028656409876,0.0036061927382731,-0.0236707561577927,Financial Services,9.0,1294.280322265625,1300.833093261719,1299.126806640625,1295.684423828125,1296.3755517578124,1291.1067423502604
2022-09-20,1303.890380859375,1317.035793460731,1301.251305617889,1304.4380354709597,671787.0,1297.3425415039062,1249.58666015625,0.4907992651601564,0.0046036114479706,0.0004200158384661,0.0100816853888376,-0.002024000851779,Financial Services,9.0,1291.2727783203125,1300.6289428710938,1299.8637613932292,1297.3425415039062,1297.281787109375,1292.119209798177
2022-09-21,1300.9027099609375,1313.3012207264412,1292.6369550733048,1303.8903146336802,453755.0,1298.6894470214845,1252.7614868164062,0.4797330151165804,-0.0022913512840461,0.0022965627251498,0.009530697930421,-0.0063538609185316,Financial Services,9.0,1291.870263671875,1298.11435546875,1298.3500406901042,1298.6894470214845,1297.15033203125,1293.4354125976563
2022-09-22,1280.188720703125,1294.5789692483957,1263.7568934828982,1291.641206341465,932867.0,1298.589862060547,1255.5120751953125,0.4030089741096601,-0.0159227812342972,0.0089459354336833,0.0112407243655192,-0.012835472578763,Financial Services,9.0,1289.978125,1294.907666015625,1297.6164143880208,1298.589862060547,1296.3596142578126,1293.953263346354
2022-09-23,1267.7403564453125,1284.620275644341,1260.3211861749803,1268.7362247535964,415333.0,1297.39482421875,1258.166064453125,0.3569005785756967,-0.0097238509108058,0.0007855459544383,0.0133149655709936,-0.0058522790038294,Financial Services,9.0,1290.127490234375,1292.4727783203125,1296.607275390625,1297.39482421875,1294.320078125,1293.9466267903647
2022-09-26,1254.5948486328125,1266.5452674295082,1246.6776232404338,1266.5452674295082,1271968.0,1294.710955810547,1260.5551538085938,0.3082099826740577,-0.0103692429965386,0.0095253211104116,0.0095253211104116,-0.0063105833735938,Financial Services,9.0,1281.4634033203124,1287.8718627929688,1294.3765299479169,1294.710955810547,1292.8402197265625,1293.8901936848958
2022-09-27,1237.167236328125,1265.400078288253,1232.1878948337123,1260.7692663852588,821405.0,1291.9275146484374,1262.6136157226565,0.2436585906425471,-0.013891028106547,0.019077477453399,0.0228205541911394,-0.0040247925649818,Financial Services,9.0,1268.1187744140625,1279.6957763671876,1289.7922200520834,1291.9275146484374,1291.4977880859376,1292.4212849934895
2022-09-28,1233.6817626953125,1245.681903393555,1209.9800472987954,1222.4284016948734,1102669.0,1287.4311767578124,1264.2737329101562,0.2307484930942641,-0.0028173019220564,-0.0091217697632597,0.0097270958046953,-0.0192121794398049,Financial Services,9.0,1254.6745849609374,1273.2724243164062,1283.634431966146,1287.4311767578124,1289.886474609375,1290.0710408528646
2022-09-29,1234.677490234375,1245.8311658748212,1230.8931423031806,1239.855956446165,1382993.0,1284.6053955078123,1265.5215551757813,0.2344366402487258,0.0008071186339717,0.0041941853259241,0.0090336753756876,-0.003065049748721,Financial Services,9.0,1245.5723388671877,1267.7752319335937,1278.462556966146,1284.6053955078123,1287.986357421875,1287.895068359375
2022-09-30,1245.283447265625,1252.8023014371977,1229.449238800699,1237.8642771752277,1344894.0,1282.7256958007813,1267.12490234375,0.2737208105770633,0.0085900626804467,-0.0059578163563389,0.0060378656667141,-0.0127153448475481,Financial Services,9.0,1241.08095703125,1265.6042236328126,1275.3421712239583,1282.7256958007813,1286.13205078125,1285.4468912760417
2022-10-03,1232.1380615234375,1251.4579309718515,1222.7768751344167,1250.4122206242332,981699.0,1279.9297973632813,1268.1446704101563,0.225030666820472,-0.0105561394645146,0.0148312593137502,0.0156799550729944,-0.0075975141758436,Financial Services,9.0,1236.589599609375,1259.0265014648437,1270.7777750651042,1279.9297973632813,1283.0866845703124,1283.4651163736978
2022-10-04,1255.44140625,1259.773409074734,1244.8852265029602,1247.0760881532296,420656.0,1277.4052734375,1269.979060058594,0.3113456085801741,0.0189129330991933,-0.0066632485236866,0.0034505814474239,-0.0084083412371837,Financial Services,9.0,1240.24443359375,1254.1816040039062,1266.5453287760415,1277.4052734375,1281.5908984375,1282.9555623372396
2022-10-06,1240.0054931640625,1274.6616386046096,1237.316575694994,1261.765192172873,900769.0,1273.1031188964844,1271.576435546875,0.2541714151476824,-0.0122952078918955,0.0175480666245173,0.0279483805770219,-0.0021684722236248,Financial Services,9.0,1241.5091796875,1248.091882324219,1262.684676106771,1273.1031188964844,1278.24677734375,1281.823592122396
2022-10-07,1238.0633544921875,1251.7068223985552,1233.233417813481,1233.980318997795,570691.0,1269.393505859375,1273.5333154296875,0.2469777874380483,-0.0015662339260444,-0.0032979212893893,0.0110200078670157,-0.0039012031663657,Financial Services,9.0,1242.1863525390625,1243.879345703125,1259.24560546875,1269.393505859375,1276.1215869140624,1280.3530232747396
2022-10-10,1234.1796875,1238.8103780474114,1213.017485187352,1224.9180632732573,539842.0,1266.498028564453,1275.546962890625,0.2325927927440188,-0.0031368887368291,-0.0075042753665014,0.0037520391838496,-0.0171467757304568,Financial Services,9.0,1239.9656005859374,1240.5232788085937,1257.058015950521,1266.498028564453,1274.1736767578125,1278.4376424153645
2022-10-11,1201.36572265625,1237.864320871236,1195.191387703066,1234.9265579557282,712461.0,1261.536114501953,1276.6822534179687,0.1110507781694014,-0.0265876721000158,0.0279355692164033,0.030380921918004,-0.0051394299310725,Financial Services,9.0,1233.8111328125,1235.2003662109375,1250.6213785807292,1261.536114501953,1270.706064453125,1274.874092610677
2022-10-12,1207.1915283203125,1215.4074419565195,1195.340792570549,1201.0171933655456,721135.0,1255.949285888672,1277.0955395507813,0.132629400573065,0.0048493190326601,-0.0051146274720448,0.0068058078966464,-0.0098167817382323,Financial Services,9.0,1224.1611572265624,1232.2027954101563,1244.1747884114584,1255.949285888672,1266.7564501953125,1272.0192749023438
2022-10-13,1182.9920654296875,1211.5237186493434,1180.1538648778394,1202.013127054137,689562.0,1250.203125,1274.9743432617188,0.0429952620178617,-0.0200460840909778,0.0160787736285792,0.0241182118235869,-0.0023991712495697,Financial Services,9.0,1212.7584716796875,1227.1338256835938,1236.3140787760417,1250.203125,1261.034189453125,1267.3320597330728
2022-10-14,1174.925537109375,1212.0216334358636,1172.7345537827302,1196.0378976674615,717290.0,1244.4669311523437,1272.3153759765626,0.013117065117778,-0.0068187509925373,0.0179691051826387,0.0315731466844739,-0.0018647848373737,Financial Services,9.0,1200.130908203125,1221.1586303710938,1229.296533203125,1244.4669311523437,1255.540986328125,1263.456473795573
2022-10-17,1184.8841552734375,1193.6975654398452,1162.7758060121596,1173.1328606742577,1615547.0,1240.3614624023437,1270.4152612304688,0.05000351025792,0.0084759568581369,-0.0099176738475907,0.0074382040870264,-0.0186586588763826,Financial Services,9.0,1190.2718017578125,1215.118701171875,1223.7727864583333,1240.3614624023437,1251.252783203125,1260.190030924479
2022-10-18,1214.0133056640625,1220.9345417564466,1188.2202922550375,1190.8095255344788,1367703.0,1236.1663635253906,1269.1305908203126,0.1578970744212857,0.0245839648213565,-0.0191132832081204,0.0057011204573234,-0.0212460714299305,Financial Services,9.0,1192.801318359375,1213.3062255859377,1221.0673502604166,1236.1663635253906,1247.7891552734377,1257.7219401041666
2022-10-19,1222.030029296875,1228.7024201886863,1208.3368394695271,1214.9593883174002,947326.0,1232.0733459472656,1268.1008642578124,0.1875907961418892,0.0066034891013219,-0.0057859797304187,0.0054600875034556,-0.0112052809661531,Financial Services,9.0,1195.7690185546876,1209.965087890625,1220.058203125,1232.0733459472656,1243.913232421875,1254.9252115885415
