date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-09-17,12137.3134765625,12246.6249029709,11951.882156217358,12246.6249029709,96566.0,12436.470751953126,12442.55509765625,-0.8229915954701458,-0.0132484044473417,0.0090062291477832,0.0090062291477832,-0.0152777894962682,Automobile and Auto Components,0.0,12154.4564453125,12109.32763671875,12144.603776041668,12436.470751953126,12525.430234375,12598.705924479167
2020-09-18,12237.82421875,12383.323485870827,11992.657999368514,12218.537085333002,89575.0,12383.75087890625,12439.66169921875,-0.8095884450034746,0.0082811358857616,-0.0015760263484947,0.0118893084685676,-0.0200334810338147,Automobile and Auto Components,0.0,12191.61796875,12129.3876953125,12086.113997395832,12383.75087890625,12501.6654296875,12580.384375
2020-09-21,12102.0615234375,12279.39450985032,11937.65001910725,12246.624490190026,87236.0,12324.22412109375,12424.2684375,-0.8276924584992635,-0.011093695487511,0.0119453174545971,0.0146531222031376,-0.0135854130316427,Automobile and Auto Components,0.0,12205.1095703125,12116.2703125,12093.079947916667,12324.22412109375,12465.35625,12559.586263020834
2020-09-22,11605.830078125,12073.411821420374,11348.960297820217,12022.38421814256,106829.0,12237.1986328125,12410.33173828125,-0.8938651340070188,-0.0410038772610328,0.0358918006909898,0.0402885222468218,-0.0221328227774882,Automobile and Auto Components,0.0,12076.6603515625,12080.79892578125,12093.2703125,12237.1986328125,12412.201328125,12532.529134114584
2020-09-23,11937.1357421875,11984.46483254448,11469.600622165746,11656.764622279592,103685.0,12164.818994140624,12407.68166015625,-0.8496853819800528,0.0285464858465362,-0.0234873026463993,0.0039648615362319,-0.0391664407709982,Automobile and Auto Components,0.0,12004.0330078125,12078.11650390625,12080.5337890625,12164.818994140624,12379.751484375,12483.278938802085
2020-09-24,11601.1015625,11872.10980394506,11339.503729463098,11713.924057087965,97035.0,12082.65048828125,12401.7269140625,-0.8944956835883527,-0.0281503190501477,0.0097251535968494,0.0233605610626734,-0.0225493959886106,Automobile and Auto Components,0.0,11896.790625,12025.62353515625,12038.481966145831,12082.65048828125,12328.5347265625,12420.656966145832
2020-09-25,12106.228515625,12171.72192531463,11647.401596224154,11778.481678496772,100853.0,12032.203369140623,12398.88203125,-0.8271367883085259,0.0435412922129566,-0.0270725797638147,0.0054098937257875,-0.0379000709270156,Automobile and Auto Components,0.0,11870.471484375,12031.0447265625,12043.082291666668,12032.203369140623,12281.095,12396.466438802085
2020-09-28,12631.251953125,12810.270089591582,12107.446361572018,12264.415136936132,90572.0,12063.887353515624,12405.26794921875,-0.7571246883260773,0.0433680428898541,-0.0290419997598189,0.0141726360245939,-0.0414690161748686,Automobile and Auto Components,0.0,11976.3095703125,12090.7095703125,12069.616731770831,12063.887353515624,12254.6412109375,12383.848470052084
2020-09-29,12776.2822265625,12948.792978414778,12561.263710687936,12654.002686413647,72355.0,12122.552734375,12416.295,-0.7377848393228827,0.0114818605452343,-0.0095708233412868,0.0135024218151365,-0.0168295058031457,Automobile and Auto Components,0.0,12210.4,12143.53017578125,12123.999283854168,12122.552734375,12231.83890625,12378.5677734375
2020-09-30,12855.2587890625,12996.123259557491,12652.50615381508,12776.283397662117,73855.0,12158.906494140623,12427.00318359375,-0.7272532809293204,0.0061814979584439,-0.0061434306921597,0.0109577312138471,-0.0157719606096088,Automobile and Auto Components,0.0,12394.024609375,12199.02880859375,12183.419205729168,12158.906494140623,12210.6601171875,12382.130338541669
2020-10-01,12688.083984375,13150.562792051156,12603.162632825411,12883.580383872924,39876.0,12181.716748046874,12433.13634765625,-0.749546112647576,-0.0130043904545691,0.0154078740130243,0.0364498539137734,-0.0066930004289194,Automobile and Auto Components,0.0,12611.42109375,12254.105859375,12220.889388020832,12181.716748046874,12188.404609375,12375.682454427084
2020-10-05,12546.3779296875,12927.727178116264,12511.641157411394,12789.671572599247,30511.0,12207.174462890624,12438.88083984375,-0.7684426756584407,-0.0111684360587466,0.0193915442588463,0.0303951666820436,-0.0027686693698195,Automobile and Auto Components,0.0,12699.4509765625,12284.96123046875,12253.846809895833,12207.174462890624,12165.652890625,12350.82099609375
2020-10-06,12444.884765625,12763.456213440668,12370.918139974923,12674.509005380452,76880.0,12217.75693359375,12447.958203125,-0.7819768325023985,-0.0080894394088308,0.018451294976207,0.025598585588805,-0.0059435364041605,Automobile and Auto Components,0.0,12662.1775390625,12319.2435546875,12281.198893229166,12217.75693359375,12183.545390625,12322.563932291669
2020-10-07,12380.0458984375,12581.347457761687,12328.128638989889,12494.740972936166,30601.0,12238.73203125,12450.29802734375,-0.7906231231782884,-0.0052100817652081,0.0092645112497637,0.0162601626016261,-0.0041936241491774,Automobile and Auto Components,0.0,12582.9302734375,12396.66513671875,12289.996875,12238.73203125,12214.6282421875,12290.354134114585
2020-10-08,12023.5087890625,12462.90779702448,11965.739737508293,12462.90779702448,42918.0,12241.70947265625,12446.058828125,-0.8381674992310542,-0.0287993366341233,0.0365449899584795,0.0365449899584795,-0.0048046749553475,Automobile and Auto Components,0.0,12416.5802734375,12405.30244140625,12271.545963541666,12241.70947265625,12210.44125,12244.980143229166
2020-10-09,11926.2275390625,12185.157334408528,11844.443295878596,12096.81908707528,33004.0,12231.719287109376,12443.4033203125,-0.8511399955330265,-0.0080909201886635,0.0143038984837438,0.0217109554968613,-0.0068575115572827,Automobile and Auto Components,0.0,12264.208984375,12437.8150390625,12257.473567708334,12231.719287109376,12198.2151953125,12201.038671875
2020-10-12,11730.82421875,12002.675492316,11695.198708197522,11926.41479094215,37951.0,12215.65966796875,12435.0787890625,-0.877197111885325,-0.0163843360922376,0.0166732165229726,0.0231740982983519,-0.003036914532871,Automobile and Auto Components,0.0,12101.0982421875,12400.274609375,12223.673567708332,12215.65966796875,12185.95921875,12154.893782552082
2020-10-13,11384.5390625,11797.20724448465,11293.25114929863,11775.157885241351,45049.0,12183.1564453125,12423.19072265625,-0.9233743856033444,-0.0295192519973587,0.034311342830561,0.0362481238563232,-0.0080185866726977,Automobile and Auto Components,0.0,11889.0291015625,12275.6033203125,12175.838736979167,12183.1564453125,12152.0113671875,12134.459342447915
2020-10-14,11306.0791015625,11602.647800658297,11240.63232046086,11385.148666084093,62663.0,12136.056591796874,12410.22408203125,-0.933837054957558,-0.0068917995280057,0.0069935442527253,0.0262309060843923,-0.0057886364064616,Automobile and Auto Components,0.0,11674.2357421875,12128.5830078125,12155.855338541667,12136.056591796874,12125.8327734375,12124.562825520834
2020-10-15,11101.080078125,11452.655633249697,11048.179894730738,11352.472985051712,51324.0,12076.09697265625,12391.58078125,-0.961173762426376,-0.0181317520951334,0.0226458060979208,0.0316703917682283,-0.004765318601611,Automobile and Auto Components,0.0,11489.75,11953.16513671875,12100.118294270833,12076.09697265625,12091.317578125,12090.326041666667
2020-10-16,11197.142578125,11305.751803023864,11010.774948785524,11193.30416953356,38590.0,12029.088427734376,12370.85892578125,-0.948363786958254,0.0086534372623159,-0.0003428025109671,0.009699726884879,-0.0166442132927349,Automobile and Auto Components,0.0,11343.9330078125,11804.07099609375,12073.1876953125,12029.088427734376,12054.16203125,12055.834830729167
2020-10-19,11145.2255859375,11395.44811769025,11038.816274517943,11235.389780273148,33701.0,11974.45849609375,12338.0140234375,-0.9552869400752408,-0.0046366286599695,0.0080899389285948,0.022451096195708,-0.0095475242379856,Automobile and Auto Components,0.0,11226.81328125,11663.95576171875,12009.120833333332,11974.45849609375,12017.890390625,12026.1015625
2020-10-20,11137.5927734375,11233.562111361702,11006.04455901457,11145.31713478262,28573.0,11926.23505859375,12306.24578125,-0.9563047788872412,-0.0006848504268617,0.0006935395737883,0.0086167037955529,-0.0118111891051237,Automobile and Auto Components,0.0,11177.4240234375,11533.2265625,11909.5435546875,11926.23505859375,11982.0099609375,11989.580143229166
2020-10-21,11000.052734375,11300.507370393048,10911.85529738344,11193.302590252197,50224.0,11895.94619140625,12277.89595703125,-0.9746458019323954,-0.0123491711234518,0.0175680844941126,0.0273139268759257,-0.0080179103792789,Automobile and Auto Components,0.0,11116.21875,11395.22724609375,11791.128255208334,11895.94619140625,11932.0890234375,11957.56376953125
2020-10-22,11059.1328125,11110.487749110447,10964.146386730385,11041.343373218357,22523.0,11852.046044921875,12230.78578125,-0.966767448241455,0.0053708904449499,-0.0016085745223655,0.0046436675895962,-0.0085889578667736,Automobile and Auto Components,0.0,11107.829296875,11298.7896484375,11671.3865234375,11852.046044921875,11882.4434375,11927.402864583331
2020-10-23,11434.583984375,11483.317503871202,11050.051014548842,11141.807072795393,50372.0,11843.720166015624,12189.88224609375,-0.916700873863354,0.0339494224583895,-0.0256045092658969,0.0042619407547135,-0.0336289427190014,Automobile and Auto Components,0.0,11155.317578125,11249.62529296875,11587.819856770831,11843.720166015624,11854.3342578125,11904.354622395833
2020-10-26,11086.8935546875,11497.455102492951,10985.025786811946,11463.889603945128,50034.0,11792.75341796875,12154.98123046875,-0.9630655413954043,-0.0304069155609515,0.0340037583474619,0.0370312518813593,-0.009188125363798,Automobile and Auto Components,0.0,11143.651171875,11185.2322265625,11490.5208984375,11792.75341796875,11808.29703125,11872.183854166668
2020-10-27,11181.87890625,11422.55109668249,10918.548406382752,11112.781165953238,54636.0,11720.284765625,12118.42298828125,-0.9503992041322002,0.0085673548766363,-0.0061794391511555,0.0215234123397605,-0.0235497542117059,Automobile and Auto Components,0.0,11152.5083984375,11164.9662109375,11406.3205078125,11720.284765625,11771.4897265625,11843.759700520834
2020-10-28,11054.357421875,11271.201876736995,10900.993909385666,11118.399770288695,52643.0,11634.188525390626,12080.81607421875,-0.9674042486240908,-0.011404298458618,0.0057934030870909,0.0196161971778561,-0.0138735800405592,Automobile and Auto Components,0.0,11163.3693359375,11139.79404296875,11317.941276041667,11634.188525390626,11749.4308203125,11803.969075520834
2020-10-29,11026.36328125,11128.652561650975,10889.946181636293,10968.594232470912,33533.0,11542.74375,12046.375703125,-0.971137279251624,-0.0025324077697726,-0.0052391751754925,0.0092767921563872,-0.0123719032408156,Automobile and Auto Components,0.0,11156.8154296875,11132.32236328125,11251.464908854166,11542.74375,11712.999921875,11761.505436197916
2020-10-30,10870.423828125,11220.92220901464,10830.490855085887,11038.814539136602,40856.0,11451.8607421875,12006.15376953125,-0.9919318720328192,-0.0141424193224406,0.015490721767069,0.0322433040727259,-0.0036735433383739,Automobile and Auto Components,0.0,11043.9833984375,11099.65048828125,11181.077994791667,11451.8607421875,11683.7728125,11719.27578125
2020-11-02,10832.6923828125,10992.938159156603,10702.689387387712,10935.82469116337,38084.0,11366.17646484375,11956.96318359375,-0.9969633764058046,-0.0034710187853832,0.0095204686615586,0.0147927930269999,-0.0120009865350791,Automobile and Auto Components,0.0,10993.1431640625,11068.39716796875,11121.2025390625,11366.17646484375,11632.8313671875,11672.438053385416
2020-11-03,11067.6533203125,11303.50421371679,10814.107163790915,10938.165103115793,59568.0,11297.314892578124,11912.46431640625,-0.9656312348797992,0.0216899852037519,-0.0116996994258085,0.0213099278210522,-0.022908754835702,Automobile and Auto Components,0.0,10970.298046875,11061.40322265625,11100.076822916666,11297.314892578124,11570.287421875,11637.957779947918
2020-11-04,11050.94140625,11200.887119971034,10991.767924730151,11113.71922456159,31121.0,11230.85966796875,11866.55634765625,-0.96785977576897,-0.0015099780937146,0.0056807665522582,0.013568591870031,-0.0053546100141641,Automobile and Auto Components,0.0,10969.61484375,11066.49208984375,11083.067643229168,11230.85966796875,11501.2737890625,11619.461490885416
2020-11-05,11238.7119140625,11272.605658916083,11029.45193882253,11096.864548295807,43860.0,11191.61982421875,11823.636015625,-0.942820498228672,0.0169913585557791,-0.0126213187820219,0.0030158033334029,-0.0186195692922898,Automobile and Auto Components,0.0,11012.0845703125,11084.45,11092.243098958334,11191.61982421875,11436.6119140625,11596.180696614583
2020-11-06,11106.9306640625,11716.967839662384,10860.921430791765,11327.192023251617,103282.0,11150.65498046875,11780.8851953125,-0.9603935842888768,-0.0117256542393535,0.0198309835409158,0.0549240104265451,-0.0221491644011716,Automobile and Auto Components,0.0,11059.3859375,11051.68466796875,11086.228971354169,11150.65498046875,11373.36578125,11579.708333333334
2020-11-09,10953.66015625,11178.27560743006,10878.195845510292,11178.27560743006,76944.0,11111.79677734375,11737.65498046875,-0.9808322720709424,-0.0137995376444025,0.0205059722481801,0.0205059722481801,-0.00688941501409,Automobile and Auto Components,0.0,11083.5794921875,11038.361328125,11073.457942708334,11111.79677734375,11309.6570703125,11541.289388020834
2020-11-10,11235.52734375,11282.201758099458,10977.955383182854,11057.539707922346,51522.0,11104.34619140625,11722.41408203125,-0.9432451620421228,0.0257326942299894,-0.0158415026177355,0.0041541810118437,-0.0229247771543562,Automobile and Auto Components,0.0,11117.154296875,11043.726171875,11079.9869140625,11104.34619140625,11261.2827734375,11494.765234375
2020-11-11,11458.9736328125,11654.844904148638,10997.103796841864,11141.713394690392,84766.0,11111.99091796875,11719.5340625,-0.913448503810935,0.0198874767713325,-0.0276866190889593,0.0170932648605861,-0.0403063878817281,Automobile and Auto Components,0.0,11198.7607421875,11084.18779296875,11110.581640625,11111.99091796875,11224.4398828125,11450.854947916669
2020-11-12,11137.3125,11498.71899626848,11076.266452995049,11460.143819497836,61962.0,11113.8025390625,11699.716640625,-0.9563421534700256,-0.028070675709684,0.0289864650469164,0.0324500633585058,-0.005481218831289,Automobile and Auto Components,0.0,11178.480859375,11095.28271484375,11115.793619791666,11113.8025390625,11188.99203125,11393.590071614582
2020-11-13,10990.4091796875,11212.02832749266,10935.823871825827,11212.02832749266,60754.0,11103.465869140626,11674.88724609375,-0.9759317740752436,-0.0131901947002474,0.020164776777807,0.020164776777807,-0.0049666310843601,Automobile and Auto Components,0.0,11155.1765625,11107.28125,11086.181966145834,11103.465869140626,11151.559296875,11337.000911458334
2020-11-14,11094.6181640625,11123.08163431814,10981.421695025596,11113.718770989592,4332.0,11100.935498046874,11656.03513671875,-0.9620354614308544,0.009481811156549,0.0017216101216499,0.0025655204924348,-0.0102028269349159,Automobile and Auto Components,0.0,11183.3681640625,11133.473828125,11086.696940104166,11100.935498046874,11126.1110546875,11288.608919270831
2020-11-17,10880.724609375,11205.568430835392,10846.924123139152,11205.475167936156,85398.0,11088.09208984375,11628.984921875,-0.9905582584467164,-0.0192790370542305,0.0298464091519554,0.0298549805387502,-0.0031064554475281,Automobile and Auto Components,0.0,11112.4076171875,11114.78095703125,11066.619986979167,11088.09208984375,11105.9584765625,11236.470247395831
2020-11-18,10768.931640625,10945.140916437167,10547.312476354964,10922.716675247788,134113.0,11076.53603515625,11605.15267578125,-1.0054658986517495,-0.0102744047628663,0.0142804355858889,0.0163627443921576,-0.0205794940172147,Automobile and Auto Components,0.0,10974.39921875,11086.57998046875,11047.5916015625,11076.53603515625,11084.472578125,11182.766438802084
2020-11-19,11167.6025390625,11216.664311595334,10712.988865637431,10811.298936507206,129425.0,11081.959521484376,11589.22552734375,-0.9523029638037244,0.0370204688581682,-0.031905111353041,0.0043932233763892,-0.0407082605093528,Automobile and Auto Components,0.0,10980.4572265625,11079.46904296875,11057.007552083332,11081.959521484376,11087.1334765625,11154.23623046875
2020-11-20,11154.2138671875,11254.162439602438,11009.276916474366,11141.854703936138,66468.0,11067.941015625,11569.7891796875,-0.9540883489255928,-0.0011988850631251,-0.0011080263834387,0.0089606110842967,-0.0129939189295533,Automobile and Auto Components,0.0,11013.2181640625,11084.19736328125,11075.926888020833,11067.941015625,11085.416328125,11128.50244140625
2020-11-23,11066.4365234375,11226.073346251163,10984.511467741338,11212.029050988966,67710.0,11066.9181640625,11550.077578125,-0.9657934952635956,-0.0078694334531468,0.0131562248826093,0.0144253140995811,-0.0074030204323364,Automobile and Auto Components,0.0,11007.5818359375,11095.475,11091.509830729166,11066.9181640625,11082.264765625,11106.356184895832
2020-11-24,12152.9970703125,12452.608708409573,11048.179154829546,11094.993473282211,411535.0,11115.474072265624,11552.44544921875,-0.8209001815345363,0.098185223813807,-0.0870570107858244,0.0246533127889059,-0.0909090909090908,Automobile and Auto Components,0.0,11262.036328125,11187.22197265625,11163.866080729167,11115.474072265624,11122.8809375,11131.971451822918
2020-11-25,12102.25,12905.162181884143,11826.98181127951,12358.979901736317,443533.0,11167.868701171876,11549.52892578125,-0.8276673250690286,-0.0041756835798525,0.0212134026099539,0.0663440419660925,-0.0227452076035853,Automobile and Auto Components,0.0,11528.7,11251.549609375,11233.9533203125,11167.868701171876,11166.968828125,11158.510481770832
2020-11-26,11962.462890625,12504.99421441408,11741.03116255919,11905.817564840723,407884.0,11214.673681640625,11542.772734375,-0.846307995901595,-0.0115505058460203,-0.004735256134309,0.0453528114360348,-0.0185105467068447,Automobile and Auto Components,0.0,11687.6720703125,11334.0646484375,11282.203385416668,11214.673681640625,11203.10203125,11187.2232421875
2020-11-27,11999.5390625,12310.01216316116,11722.305041434243,12054.686693966923,811403.0,11271.129443359376,11540.01724609375,-0.8413638725218098,0.003099376124632,0.0045958124874367,0.025873752236986,-0.0231037225364886,Automobile and Auto Components,0.0,11856.737109375,11434.97763671875,11341.710611979166,11271.129443359376,11225.700234375,11213.969791666666
2020-12-01,12411.3642578125,12473.1591521012,11844.021405334412,12030.810517616168,186863.0,11350.063037109376,11543.488046875,-0.7864468065584256,0.0343200845605397,-0.0306617171401433,0.0049788961958636,-0.0457115624594586,Automobile and Auto Components,0.0,12125.72265625,11566.65224609375,11438.890885416668,11350.063037109376,11278.6790625,11256.1744140625
2020-12-02,12453.451171875,12526.71557695889,12265.350883053765,12526.71557695889,138798.0,11419.3529296875,11550.51583984375,-0.7808344985644677,0.003390998216494,0.0058830603719997,0.0058830603719997,-0.0151042699911204,Automobile and Auto Components,0.0,12185.8134765625,11723.92490234375,11520.085807291667,11419.3529296875,11329.541953125,11300.036360677082
2020-12-03,12177.9951171875,12499.422018894858,12124.907501474789,12453.450727618378,214721.0,11475.705615234376,11561.959140625,-0.8175666812902191,-0.0221188529095928,0.0226191263652348,0.0263940737875407,-0.0043593067004753,Automobile and Auto Components,0.0,12200.9625,11864.83125,11568.020572916666,11475.705615234376,11374.4874609375,11339.301106770834
2020-12-04,12283.748046875,12601.476414419509,12142.555351414869,12171.72103331998,239535.0,11527.957421875,11568.89138671875,-0.8034644828779471,0.0086839359574257,-0.0091199374268767,0.0258657509362818,-0.0114942682739288,Automobile and Auto Components,0.0,12265.21953125,11976.44580078125,11644.449609375,11527.957421875,11424.7828515625,11380.121614583331
2020-12-07,12580.318359375,12686.680123678723,12233.190192891318,12337.445312894064,218997.0,11601.626806640625,11588.47572265625,-0.7639167048407504,0.0241433080008058,-0.019305794936417,0.0084546162716512,-0.0275929556444808,Automobile and Auto Components,0.0,12381.375390625,12119.05625,11750.4435546875,11601.626806640625,11493.1786328125,11418.312760416668
2020-12-08,12402.3759765625,12674.039819084886,12358.979471201605,12593.051052095572,157904.0,11674.06259765625,11594.398671875,-0.7876453977080738,-0.0141445055466259,0.0153740763780587,0.02190417731536,-0.0034990477181877,Automobile and Auto Components,0.0,12379.577734375,12252.6501953125,11837.627408854169,11674.06259765625,11555.9659765625,11462.162174479166
2020-12-09,12648.619140625,12776.890365544894,12405.79365101166,12452.607966675856,162516.0,11744.7171875,11594.746015625,-0.7548087664437062,0.0198545153386609,-0.0154966460583505,0.0101411247736846,-0.0191977864867025,Automobile and Auto Components,0.0,12418.611328125,12302.21240234375,11955.487044270832,11744.7171875,11619.204609375,11511.053515625
2020-12-10,12366.658203125,12602.414935619792,12291.240516523589,12556.630164953362,118375.0,11790.101416015625,11586.55353515625,-0.7924083780751296,-0.0222918355249067,0.0153616246772596,0.0190638997716632,-0.0060984693975251,Automobile and Auto Components,0.0,12456.3439453125,12328.65322265625,12062.0021484375,11790.101416015625,11671.83328125,11554.796875
2020-12-11,12324.4296875,12547.172561435133,12218.536073929445,12433.881920443142,111843.0,11849.457275390623,11575.936953125,-0.7980395686980205,-0.0034147071044891,0.0088809166605212,0.0180732804343106,-0.0085921715045329,Automobile and Auto Components,0.0,12464.4802734375,12364.84990234375,12139.123958333334,11849.457275390623,11715.2619921875,11598.065755208334
2020-12-14,12349.1015625,12434.818390674898,12227.899117703048,12432.945818068818,71210.0,11917.39189453125,11569.1573046875,-0.7947495636127628,0.0020018674799226,0.0067895024706432,0.0069411388141134,-0.0098146771393478,Automobile and Auto Components,0.0,12418.2369140625,12399.80615234375,12218.783138020834,11917.39189453125,11764.948828125,11647.355013020831
2020-12-15,12393.57421875,12443.197389034824,12264.41335020628,12350.08354041499,58737.0,11982.339697265625,11566.10123046875,-0.7888191158775413,0.0036012867838943,-0.0035091312294087,0.0040039434475449,-0.0104215996341325,Automobile and Auto Components,0.0,12416.4765625,12398.0271484375,12307.258984375,11982.339697265625,11822.545390625,11699.384407552085
2020-12-16,12475.21875,12696.088126819492,12410.474190354244,12443.244208963251,108504.0,12062.064404296874,11566.70791015625,-0.7779317827098765,0.0065876501652349,-0.002563044518698,0.0177046496134178,-0.0051898536565344,Automobile and Auto Components,0.0,12381.796484375,12400.20390625,12328.7404296875,12062.064404296874,11872.133046875,11746.303255208331
2020-12-17,12502.6513671875,12593.049618569872,12452.606686020768,12499.420996870467,49405.0,12148.750390625,11569.16001953125,-0.7742736314729396,0.0021989688307068,-0.0002583748216405,0.0072303264905568,-0.0040027254777392,Automobile and Auto Components,0.0,12408.9951171875,12432.66953125,12355.433854166668,12148.750390625,11913.88015625,11794.693587239582
2020-12-18,12361.9296875,12588.089476128664,12312.16570145649,12522.830133610689,64307.0,12208.466748046874,11575.9284375,-0.7930389276564636,-0.0112553470103802,0.0130158033719756,0.0182948612672786,-0.0040255839744688,Automobile and Auto Components,0.0,12416.4951171875,12440.4876953125,12382.064973958331,12208.466748046874,11962.86484375,11832.1341796875
2020-12-21,11655.501953125,12446.9912884319,11151.170922613504,12412.536132093604,112236.0,12233.53115234375,11570.51392578125,-0.8872413682273899,-0.0571454256926665,0.0649508002326431,0.0679069282893209,-0.0432697821629447,Automobile and Auto Components,0.0,12277.7751953125,12348.0060546875,12359.129166666668,12233.53115234375,11989.4685546875,11850.419889322917
2020-12-22,11817.6640625,11881.472335222265,11300.974868883588,11655.500017893206,106445.0,12271.092529296877,11572.25072265625,-0.8656169815733611,0.0139129237013702,-0.0137221741749603,0.005399398086187,-0.0437217702994264,Automobile and Auto Components,0.0,12162.5931640625,12289.53486328125,12319.549153645834,12271.092529296877,12018.390390625,11879.22001953125
2020-12-23,11840.7451171875,11918.878394590323,11730.778104444116,11834.659256019451,55199.0,12255.479931640624,11581.37484375,-0.8625391130572883,0.0019530978851176,-0.0005139761989484,0.0065986791058791,-0.0092871699926857,Automobile and Auto Components,0.0,12035.6984375,12208.7474609375,12278.702083333334,12255.479931640624,12056.7912109375,11899.3939453125
2020-12-24,11878.0087890625,12081.7918694396,11840.744776926636,11918.9246835311,46406.0,12244.26787109375,11592.8134375,-0.8575699864722952,0.0031470715319181,0.0034446762243749,0.0171563335232374,-0.0031372271899797,Automobile and Auto Components,0.0,11910.769921875,12159.88251953125,12258.702994791667,12244.26787109375,12101.154296875,11913.361783854169
2020-12-28,12022.5712890625,12069.291425326395,11937.649941512116,11991.954545167622,33109.0,12247.273291015625,11611.24326171875,-0.8382925152570931,0.0121706005246532,-0.0025466053108564,0.0038860352865115,-0.0070634929507668,Automobile and Auto Components,0.0,11842.8982421875,12129.6966796875,12241.2912109375,12247.273291015625,12135.353046875,11942.87041015625
2020-12-29,12016.3447265625,12131.97608192692,11909.327387826435,12068.730126699247,47137.0,12248.11357421875,11627.6273046875,-0.839122830030035,-0.0005179060577219,0.0043595120919714,0.0096228393904855,-0.008905981075884,Automobile and Auto Components,0.0,11915.066796875,12096.42099609375,12203.69296875,12248.11357421875,12169.83828125,11977.06826171875
2020-12-30,12001.8330078125,12124.908029326092,11859.93899671611,12054.686554252776,50895.0,12227.63701171875,11644.759453125,-0.8410579739330958,-0.0012076649830061,0.0044037895216397,0.0102546853829308,-0.0118226950003408,Automobile and Auto Components,0.0,11951.9005859375,12057.246875,12176.990104166667,12227.63701171875,12207.254140625,12007.308756510416
2020-12-31,11970.7939453125,12101.49913307491,11672.680053543128,11960.962940214064,44397.0,12203.504150390623,11661.4234765625,-0.8451970461952012,-0.0025861934989259,-0.0008212492123202,0.0109186732608985,-0.0249034352384044,Automobile and Auto Components,0.0,11977.9103515625,12006.80439453125,12131.8017578125,12203.504150390623,12199.966015625,12043.644401041667
2021-01-01,12158.66015625,12260.668728424394,11965.738552826557,11996.635999793947,40773.0,12202.53740234375,11684.595625,-0.8201450066022449,0.0156937135327656,-0.0133258232711409,0.008389787267963,-0.0158670117384829,Automobile and Auto Components,0.0,12034.040625,11972.4052734375,12117.935221354166,12202.53740234375,12202.222421875,12089.968684895834
2021-01-04,12484.7236328125,12521.192171171724,12188.85712870241,12199.999302663686,66155.0,12212.586181640623,11713.10744140625,-0.7766643025208798,0.0268173854990832,-0.0228058176154174,0.0029210529148899,-0.0236982822216816,Automobile and Auto Components,0.0,12126.47109375,11984.68466796875,12128.621484375,12212.586181640623,12223.1128515625,12133.872721354166
2021-01-05,12577.6015625,12646.04372285234,12288.242474672716,12405.79303257714,66025.0,12212.450341796875,11735.96779296875,-0.764278990866209,0.0074393260451034,-0.0136598801503703,0.0054415907525962,-0.0230059035015073,Automobile and Auto Components,0.0,12238.7224609375,12076.89462890625,12143.854817708334,12212.450341796875,12246.2353515625,12181.318977864585
2021-01-06,12455.3232421875,12752.21925875246,12334.026621949415,12546.236275130908,65687.0,12215.097705078126,11763.33638671875,-0.7805848571874713,-0.0097219107875917,0.0072991307552321,0.0238368776780792,-0.0097385365180437,Automobile and Auto Components,0.0,12329.4205078125,12140.660546875,12147.971419270832,12215.097705078126,12247.9937109375,12227.615201822917
2021-01-07,12980.3466796875,13107.07267198718,12452.60851042428,12566.835445632683,142981.0,12231.68408203125,11799.3057421875,-0.7105727572050227,0.0421525340845181,-0.0318567172556266,0.0097629127654956,-0.0406567083519472,Automobile and Auto Components,0.0,12531.3310546875,12254.620703125,12181.646614583333,12231.68408203125,12269.06953125,12255.193522135416
2021-01-08,12973.697265625,13278.177741946693,12921.733377904651,13108.007713240868,91160.0,12262.03603515625,11837.6925390625,-0.7114594594147091,-0.0005122678327925,0.0103525190133528,0.0234690597512585,-0.0040053260575171,Automobile and Auto Components,0.0,12694.3384765625,12364.18955078125,12213.049674479167,12262.03603515625,12300.8976171875,12284.241764322916
2021-01-11,13032.7783203125,13182.911466913694,12796.786620427189,13042.468518047426,47341.0,12297.453466796876,11877.82083984375,-0.7035809754987415,0.004553910383283,0.0007435250947085,0.0115196578128855,-0.0181075511364681,Automobile and Auto Components,0.0,12803.9494140625,12465.21025390625,12257.772916666669,12297.453466796876,12330.858828125,12319.9189453125
2021-01-12,13694.2177734375,13996.966521173255,12942.19328907209,12991.20751502992,196125.0,12364.70927734375,11934.29671875,-0.615377741477358,0.0507519913918968,-0.0513362844113083,0.0221077795566384,-0.0549154757728552,Automobile and Auto Components,0.0,13027.27265625,12632.99755859375,12393.6873046875,12364.70927734375,12375.4148046875,12376.408235677083
2021-01-13,13838.7802734375,14370.12277234997,13599.605744582834,13765.281795614364,191862.0,12436.969580078125,11994.4184765625,-0.596100270262156,0.0105564627634596,-0.0053110517235547,0.0383951828422584,-0.0172829197464565,Automobile and Auto Components,0.0,13303.9640625,12816.69228515625,12528.428385416666,12436.969580078125,12432.8709765625,12423.98876953125
