date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-04-05,1586.6500244140625,1620.0,1556.050048828125,1560.0,55578.0,1466.7549987792968,1569.047998046875,0.6933423673681746,0.0209117520763498,-0.0167964100488412,0.0210191126415879,-0.0192859011849433,Construction,3.0,1556.8900146484375,1506.9500122070312,1485.1700032552085,1466.7549987792968,1439.3339990234374,1432.3849975585938
2022-04-06,1573.75,1597.8499755859375,1566.0,1566.0999755859375,11335.0,1480.05,1562.9039990234376,0.6438895770840093,-0.0081303527656178,-0.0048610163075853,0.0153137255510324,-0.004924543288324,Construction,3.0,1559.460009765625,1520.0650146484377,1493.6166666666666,1480.05,1447.6860009765626,1437.0599975585938
2022-04-07,1587.25,1616.1500244140625,1573.300048828125,1581.800048828125,17539.0,1488.7650024414063,1558.39,0.6956423992033579,0.0085782366957903,-0.0034335808296581,0.0182076071280909,-0.0087887548728146,Construction,3.0,1570.1400146484375,1534.5150146484375,1503.0033365885415,1488.7650024414063,1457.0560009765625,1443.863330078125
2022-04-08,1582.5,1599.9000244140625,1580.0,1599.9000244140625,8187.0,1495.8,1553.125,0.6774330729021056,-0.0029925972594109,0.0109952760910347,0.0109952760910347,-0.0015797788309637,Construction,3.0,1576.860009765625,1548.3000122070312,1511.8633382161458,1495.8,1466.7560009765623,1450.0566650390624
2022-04-11,1557.5999755859375,1596.199951171875,1550.300048828125,1594.9000244140625,18725.0,1501.1375,1547.4789990234376,0.5819777740674082,-0.0157346125839257,0.0239471298232998,0.0247817001739596,-0.0046866505343045,Construction,3.0,1577.55,1558.9450073242188,1520.8800048828125,1501.1375,1476.4039990234376,1456.3266642252604
2022-04-12,1554.050048828125,1562.0,1521.6500244140625,1562.0,9834.0,1506.6350036621093,1540.6889990234374,0.5683689793982389,-0.0022791004195265,0.0051156339384756,0.0051156339384756,-0.0208487650951104,Construction,3.0,1571.0300048828126,1563.960009765625,1528.310009765625,1506.6350036621093,1487.61,1461.2833333333333
2022-04-13,1536.25,1566.9000244140625,1535.0,1566.9000244140625,10780.0,1511.0950012207031,1533.11,0.5001317378635964,-0.0114539739833653,0.019951195712978,0.019951195712978,-0.000813669650122,Construction,3.0,1563.5300048828126,1561.4950073242187,1534.5533447265625,1511.0950012207031,1496.7460009765623,1466.9933349609375
2022-04-18,1592.800048828125,1812.800048828125,1485.1500244140625,1525.0,259816.0,1518.4125061035156,1527.1440014648438,0.7169187465926655,0.0368104467554922,-0.0425665788232538,0.1381215427271371,-0.0675853974849286,Construction,3.0,1564.6400146484375,1567.3900146484375,1544.5566813151042,1518.4125061035156,1503.9400048828124,1474.986669921875
2022-04-19,1548.949951171875,1616.0,1520.0,1613.550048828125,16195.0,1523.3800048828125,1520.3610009765623,0.5488175388948897,-0.0275301960773494,0.0417057359454229,0.0432874211186731,-0.0186900494428322,Construction,3.0,1557.9300048828125,1567.3950073242188,1551.510009765625,1523.3800048828125,1508.2260009765623,1481.9516682942708
2022-04-20,1550.9000244140625,1583.949951171875,1526.0,1565.0,12297.0,1529.8075073242187,1514.2390014648438,0.556293227311381,0.001258964655838,0.0090914793758318,0.0213101594155296,-0.0160552092475915,Construction,3.0,1556.5900146484375,1567.0700073242188,1558.160009765625,1529.8075073242187,1512.2280029296876,1489.7683349609374
2022-04-21,1587.1500244140625,1593.3499755859375,1541.25,1556.0,13152.0,1537.035009765625,1509.382001953125,0.6952591385577801,0.023373524682028,-0.0196263893991762,0.0039063422338816,-0.0289197767747303,Construction,3.0,1563.210009765625,1567.1200073242187,1563.710009765625,1537.035009765625,1517.9500048828124,1500.2100016276042
2022-04-22,1557.5999755859375,1580.0,1546.0,1579.949951171875,5897.0,1542.785009765625,1504.2710009765624,0.5819777740674082,-0.0186183085238171,0.0143489830099219,0.0143811150264276,-0.0074473393475585,Construction,3.0,1567.4800048828124,1565.5050048828125,1563.4900065104166,1542.785009765625,1522.372001953125,1508.535001627604
2022-04-25,1562.449951171875,1580.0,1533.050048828125,1550.0,10650.0,1548.7700073242188,1499.4789990234376,0.6005703610142384,0.0031137491409583,-0.0079682239821744,0.0112323910375253,-0.0188165402173038,Construction,3.0,1561.4099853515625,1563.025,1565.3966715494792,1548.7700073242188,1527.012001953125,1513.5183349609374
2022-04-26,1559.449951171875,1589.800048828125,1544.449951171875,1555.199951171875,12891.0,1554.5100036621093,1494.6669970703124,0.5890697338766053,-0.0019200615019699,-0.0027253199096298,0.0194620530357148,-0.0096187761516347,Construction,3.0,1563.5099853515626,1560.7199951171874,1566.1,1554.5100036621093,1531.4060009765626,1517.4399983723958
2022-04-27,1560.4000244140625,1570.449951171875,1552.550048828125,1559.449951171875,8630.0,1559.9725036621094,1490.0459985351563,0.5927118799138855,0.0006092361229506,-0.0006088651802887,0.0064406092031343,-0.0050307456185059,Construction,3.0,1565.4099853515625,1561.0,1566.5166666666669,1559.9725036621094,1536.9280029296874,1521.0916666666667
2022-04-28,1561.5999755859375,1575.050048828125,1558.050048828125,1565.300048828125,4890.0,1562.8575012207032,1487.6189990234377,0.5973119435842523,0.0007690022770446,0.0023694116931574,0.008613008102245,-0.0022732625597541,Construction,3.0,1560.2999755859375,1561.7549926757813,1564.8466634114584,1562.8575012207032,1541.6880029296874,1525.0083333333334
2022-04-29,1564.949951171875,1613.3499755859375,1550.0,1555.5999755859375,19155.0,1563.0599975585938,1486.1059985351562,0.6101542169622659,0.0021452200552708,-0.0059746163632491,0.0309275222366181,-0.0095529899602732,Construction,3.0,1561.769970703125,1564.6249877929688,1564.2599934895834,1563.0599975585938,1546.582001953125,1528.938330078125
2022-05-02,1554.6500244140625,1594.949951171875,1550.0999755859375,1570.0,12712.0,1564.1,1484.2039990234375,0.5706690112334223,-0.0065816333296152,0.009873589132527,0.0259221857813312,-0.0029267351215203,Construction,3.0,1560.2099853515624,1560.8099853515623,1562.0866617838542,1564.1,1551.0580029296875,1532.544999186198
2022-05-04,1485.75,1570.0,1475.0,1570.0,8959.0,1560.9424987792968,1481.7139990234375,0.3065378477134404,-0.044318671940349,0.0567053676594313,0.0567053676594313,-0.0072354029951202,Construction,3.0,1545.4699951171874,1554.489990234375,1555.6366617838542,1560.9424987792968,1552.702001953125,1533.75
2022-05-05,1468.5999755859375,1525.8499755859375,1450.0,1475.0,9515.0,1556.664996337891,1480.314997558594,0.2407925023176283,-0.0115430081871529,0.0043579085662921,0.0389827052646916,-0.0126651068331364,Construction,3.0,1527.1099853515625,1546.2599853515626,1549.7033284505208,1556.664996337891,1553.4,1535.2916666666667
2022-05-06,1427.0,1460.0,1408.0,1450.0,7854.0,1548.6824951171875,1478.9039965820311,0.0813172329347935,-0.0283262810006108,0.0161177295024526,0.02312543798178,-0.0133146461107217,Construction,3.0,1500.189990234375,1530.2449829101563,1541.2333251953123,1548.6824951171875,1550.3239990234374,1534.7716674804688
2022-05-09,1476.550048828125,1493.300048828125,1371.25,1421.0,30363.0,1543.8224975585938,1479.7649975585937,0.2712694450093856,0.0347232297323931,-0.0376215143348596,0.0113440110027382,-0.0713149201489629,Construction,3.0,1482.510009765625,1522.139990234375,1537.253328450521,1543.8224975585938,1546.95,1535.9033365885416
2022-05-10,1421.300048828125,1486.199951171875,1409.0,1457.0,5953.0,1535.525,1480.527998046875,0.0594662285579773,-0.0374183049493307,0.0251178146383024,0.0456623514487743,-0.0086540831672147,Construction,3.0,1455.8400146484375,1508.025,1525.8199951171875,1535.525,1542.4480029296874,1535.188338216146
2022-05-11,1468.050048828125,1482.0,1407.050048828125,1415.0,13352.0,1529.8025024414062,1481.955,0.238684334786092,0.0328924213001651,-0.0361364034356133,0.0095023675677887,-0.0415517168836944,Construction,3.0,1452.3000244140626,1498.885009765625,1520.426668294271,1529.8025024414062,1539.21400390625,1535.968339029948
2022-05-12,1437.800048828125,1468.0,1413.050048828125,1440.0,9816.0,1523.8125061035155,1483.3210009765626,0.1227196778149589,-0.0206055645201927,0.0015300814419001,0.021004277469937,-0.0172137982747826,Construction,3.0,1446.1400390625,1486.6250122070312,1512.886669921875,1523.8125061035155,1534.5600048828126,1535.52333984375
2022-05-13,1422.949951171875,1466.25,1416.0,1437.800048828125,5632.0,1517.257501220703,1483.673000488281,0.0657911991143025,-0.0103283468854751,0.0104361349069377,0.0304297763898617,-0.0048841852562356,Construction,3.0,1445.330029296875,1472.760009765625,1501.9399983723958,1517.257501220703,1528.012001953125,1532.8250040690104
2022-05-16,1459.1500244140625,1485.9000244140625,1418.449951171875,1465.0,10410.0,1513.4025024414063,1485.557001953125,0.2045657140187708,0.0254401591653837,0.0040091666299266,0.0183325905852222,-0.0278930011042086,Construction,3.0,1441.8500244140623,1462.1800170898437,1495.3766682942708,1513.4025024414063,1523.4280029296874,1529.4333374023438
2022-05-17,1443.25,1467.25,1422.199951171875,1467.25,7251.0,1505.925,1487.362001953125,0.1436122965969725,-0.0108967715094596,0.0166291356313874,0.0166291356313874,-0.0145851715420924,Construction,3.0,1446.2400146484374,1451.0400146484376,1487.4300048828125,1505.925,1517.6680029296874,1526.4133382161458
2022-05-18,1429.75,1470.0,1424.9000244140625,1470.0,11395.0,1499.9650024414063,1489.157001953125,0.0918594744776238,-0.0093538887926554,0.0281517747858017,0.0281517747858017,-0.0033921843580608,Construction,3.0,1438.5800048828123,1445.4400146484377,1478.783341471354,1499.9650024414063,1511.5580029296875,1522.441670735677
2022-05-19,1415.5999755859375,1469.550048828125,1370.0,1402.0,6580.0,1493.2,1491.1410009765625,0.0376147562194448,-0.0098968521867896,-0.0096072166010798,0.0381111007153391,-0.0322124727128955,Construction,3.0,1434.139990234375,1440.1400146484375,1469.1300048828125,1493.2,1505.8780029296877,1517.8233357747397
2022-05-20,1416.449951171875,1438.199951171875,1403.0,1417.199951171875,5147.0,1484.664996337891,1493.9919995117189,0.0408731736494309,0.0006004348690283,0.0005294927642021,0.0153552901618623,-0.00949553576584,Construction,3.0,1432.839990234375,1439.085009765625,1459.4533365885416,1484.664996337891,1500.3739990234376,1512.15
2022-05-23,1414.3499755859375,1450.6500244140625,1404.050048828125,1404.050048828125,5700.0,1477.5024963378903,1496.1219995117187,0.032822828245431,-0.0014825625036734,-0.0072824456008814,0.0256655350194259,-0.0072824456008814,Construction,3.0,1423.87998046875,1432.8650024414062,1449.4133382161458,1477.5024963378903,1495.497998046875,1506.8366658528646
2022-05-24,1405.1500244140625,1449.949951171875,1393.699951171875,1449.949951171875,2590.0,1469.6375,1495.9660009765626,-0.0024455744586237,-0.006504720423291,0.0318826644695777,0.0318826644695777,-0.008148648217803,Construction,3.0,1416.2599853515626,1431.25,1439.446671549479,1469.6375,1487.9919970703124,1500.7666666666669
2022-05-25,1377.9000244140625,1417.050048828125,1375.0,1406.199951171875,3672.0,1460.5600036621097,1494.6880004882812,-0.1069096042921237,-0.0193929470352199,0.0205384470980372,0.0284128193050221,-0.0021046696876979,Construction,3.0,1405.889990234375,1422.2349975585937,1432.2566731770833,1460.5600036621097,1481.15,1493.9466674804687
2022-05-26,1371.25,1410.0,1320.0,1374.0,9005.0,1451.1025024414062,1493.0960009765624,-0.1324027547062202,-0.0048262024067314,0.0020054694621696,0.0282588878760254,-0.0373746581586144,Construction,3.0,1397.0199951171876,1415.579992675781,1425.7666748046877,1451.1025024414062,1473.9639990234375,1487.735001627604
2022-05-27,1389.1500244140625,1404.5,1375.0,1391.0,2278.0,1442.4800048828124,1491.997001953125,-0.0637822525259998,0.0130538008489061,0.0013317320328434,0.0110499048455274,-0.0101861024118189,Construction,3.0,1391.560009765625,1412.2,1423.2433430989583,1442.4800048828124,1466.0439990234374,1482.2383341471354
2022-05-30,1401.949951171875,1449.8499755859375,1383.0,1449.0,7369.0,1434.3300048828123,1491.095,-0.0147131908491286,0.0092142148312681,0.0335604340146353,0.0341667149915183,-0.0135168528348925,Construction,3.0,1389.0800048828123,1406.4799926757812,1418.2700032552084,1434.3300048828123,1459.817998046875,1477.7616658528646
2022-05-31,1417.75,1433.0,1397.1500244140625,1405.5999755859375,4608.0,1427.4850036621094,1490.5210009765624,0.0458569659270917,0.0112700519836089,-0.008569934342488,0.0107564803385646,-0.0145300480239375,Construction,3.0,1391.6,1403.9299926757812,1418.0333333333333,1427.4850036621094,1454.03,1471.9266642252603
2022-06-01,1420.9000244140625,1435.0,1415.0,1435.0,2550.0,1424.2425048828125,1489.947001953125,0.0579327180139496,0.0022218475853024,0.0099232707042509,0.0099232707042509,-0.0041523149501636,Construction,3.0,1400.2,1403.0449951171877,1414.889998372396,1424.2425048828125,1448.4880029296876,1467.6583333333333
2022-06-02,1396.5,1430.75,1385.0,1410.0,7881.0,1420.6375061035155,1489.4300024414065,-0.0356058096311422,-0.0171722316804972,0.0096670247046186,0.0245255997135696,-0.008234872896527,Construction,3.0,1405.25,1401.1349975585938,1412.1366617838542,1420.6375061035155,1441.932001953125,1462.5116658528646
2022-06-03,1417.0999755859375,1464.9000244140625,1391.0999755859375,1453.0,35149.0,1420.1425048828123,1488.9200024414065,0.0433650697882613,0.0147511461410221,0.0253334450868356,0.0337308938336271,-0.0183473293683811,Construction,3.0,1410.839990234375,1401.2,1411.7466634114585,1420.1425048828123,1436.152001953125,1456.843330891927
2022-06-06,1391.300048828125,1414.8499755859375,1389.0,1400.0,3621.0,1415.8800048828125,1487.89400390625,-0.0555400428183529,-0.0182061443809882,0.0062531092262971,0.0169265621586431,-0.0016531652033379,Construction,3.0,1408.710009765625,1398.8950073242188,1407.2233317057292,1415.8800048828125,1429.206005859375,1451.3
2022-06-07,1385.9000244140625,1407.550048828125,1371.0,1381.0,5657.0,1414.1100036621094,1486.7570043945314,-0.0762412652584356,-0.0038812795403916,-0.0035356261835222,0.0156216350621798,-0.0107511538722729,Construction,3.0,1402.3400146484375,1396.9700073242188,1403.4,1414.1100036621094,1422.456005859375,1445.4150024414062
2022-06-08,1388.1500244140625,1401.75,1384.949951171875,1385.9000244140625,2731.0,1410.1150024414062,1485.6270043945312,-0.0676157949052108,0.0016234937299689,-0.001620862270236,0.0097971943570567,-0.0023052791023349,Construction,3.0,1395.7900146484376,1397.9950073242187,1400.6266682942708,1410.1150024414062,1418.5520068359374,1439.7050048828123
2022-06-09,1365.6500244140625,1392.0,1349.4000244140625,1388.199951171875,4254.0,1406.507501220703,1483.9170043945312,-0.1538704984374586,-0.0162086227023604,0.0165122296010558,0.0192948230621845,-0.011899095456006,Construction,3.0,1389.62001953125,1397.435009765625,1397.2966715494792,1406.507501220703,1414.4340087890623,1433.2133382161458
2022-06-10,1360.699951171875,1377.0,1337.0,1337.0,2921.0,1403.395001220703,1481.0530029296874,-0.1728468139915828,-0.0036247011706468,-0.0174174704360531,0.0119791647042295,-0.0174174704360531,Construction,3.0,1378.3400146484375,1394.5900024414063,1393.5800048828123,1403.395001220703,1411.7820068359374,1426.516670735677
2022-06-13,1233.8499755859375,1319.0,1225.0,1319.0,160064.0,1392.1299987792968,1474.512001953125,-0.6591315712021562,-0.0932240612463391,0.0690116514154211,0.0690116514154211,-0.0071726512631609,Construction,3.0,1346.85,1377.7800048828126,1381.5466715494792,1392.1299987792968,1402.07400390625,1415.4800048828124
2022-06-14,1151.0999755859375,1180.0999755859375,1121.5,1180.0,286534.0,1377.5224975585938,1466.857001953125,-0.9763572030818672,-0.0670665004963048,0.0251064416879616,0.0251932939058905,-0.0257145132601278,Construction,3.0,1299.889990234375,1351.1150024414062,1364.610001627604,1377.5224975585938,1391.2660009765625,1402.0283365885416
2022-06-15,1144.8499755859375,1198.800048828125,1110.0,1180.0,211760.0,1363.2774963378906,1458.7760009765625,-1.000316842951936,-0.0054295892038557,0.0307027341255543,0.0471241423703361,-0.0304406484073174,Construction,3.0,1251.22998046875,1323.5099975585938,1349.073331705729,1363.2774963378906,1378.337998046875,1390.6650024414062
2022-06-16,1170.5,1192.25,1154.0,1154.949951171875,215746.0,1351.0224975585938,1451.1030004882812,-0.9019863873328304,0.0224047036389503,-0.0132849626895557,0.0185818026484407,-0.0140965399401965,Construction,3.0,1212.1999755859374,1300.9099975585937,1335.6899983723958,1351.0224975585938,1367.64599609375,1380.7283365885417
2022-06-17,1171.25,1179.9000244140625,1149.0,1156.0,12358.0,1338.7625,1442.795,-0.8991112305484221,0.0006407518154634,-0.0130202774813233,0.0073852929895945,-0.0189967982924226,Construction,3.0,1174.3099853515623,1276.325,1321.163330078125,1338.7625,1357.577998046875,1372.2033365885416
2022-06-20,1098.75,1179.8499755859375,1082.949951171875,1179.8499755859375,25712.0,1322.9825012207032,1433.295,-1.1770430530412204,-0.0618996798292422,0.0738111268131398,0.0738111268131398,-0.0143800216865757,Construction,3.0,1147.289990234375,1247.0699951171875,1300.95,1322.9825012207032,1343.1619970703125,1359.610001627604
2022-06-21,1094.0,1134.949951171875,1090.050048828125,1110.0,9427.0,1307.425,1423.43,-1.1952523793424727,-0.0043230944254835,0.0146252285191956,0.0374313996086608,-0.003610558658021,Construction,3.0,1135.8699951171875,1217.8799926757813,1279.3666666666666,1307.425,1329.1919970703125,1348.7
2022-06-22,1102.75,1128.0,1086.0,1088.0,14465.0,1293.667498779297,1413.835,-1.1617088835243763,0.0079981718464351,-0.0133756517796418,0.0228973021990477,-0.0151892994785762,Construction,3.0,1127.45,1189.339990234375,1258.1566650390623,1293.667498779297,1316.1119970703126,1336.523331705729
2022-06-23,1100.199951171875,1122.75,1078.8499755859375,1100.0,66985.0,1280.1149963378907,1404.6869995117188,-1.171484603776051,-0.0023124450946497,-0.000181740756907,0.0204963186956206,-0.0194055412956496,Construction,3.0,1113.389990234375,1162.7949829101562,1238.4033284505208,1280.1149963378907,1303.49599609375,1325.2699951171876
2022-06-24,1093.1500244140625,1105.0,1085.25,1085.25,12320.0,1265.3149963378903,1395.4689990234374,-1.1985107967724589,-0.0064078595443521,-0.0072268437429683,0.0108402097802533,-0.0072268437429683,Construction,3.0,1097.7699951171876,1136.039990234375,1216.8066650390624,1265.3149963378903,1290.5639990234374,1314.2766642252604
2022-06-27,1101.5,1110.0,1091.0999755859375,1109.550048828125,14065.0,1250.292498779297,1386.7739990234377,-1.16650081149839,0.0076384534596824,0.007308260397753,0.0077167498865184,-0.0094416926137653,Construction,3.0,1098.3199951171875,1122.8049926757812,1197.486661783854,1250.292498779297,1278.05,1302.3549967447916
2022-06-28,1113.199951171875,1116.050048828125,1092.4000244140625,1110.0,7692.0,1235.0649963378903,1377.1819970703125,-1.1216485528463078,0.0106218349268043,-0.0028745520232069,0.0025602746867259,-0.0186848074651065,Construction,3.0,1102.1599853515625,1119.014990234375,1179.3066569010416,1235.0649963378903,1266.3719970703123,1291.3533284505208
2022-06-29,1099.199951171875,1138.0,1095.0,1099.0,7893.0,1218.9799926757812,1368.1869970703126,-1.175318146155262,-0.0125763570015091,-0.0001819060960308,0.0352984448250381,-0.0038209164469097,Construction,3.0,1101.4499755859374,1114.4499877929688,1160.043318684896,1218.9799926757812,1255.223994140625,1280.3349934895834
2022-06-30,1100.550048828125,1127.300048828125,1093.050048828125,1124.0,26128.0,1204.1824951171875,1359.1799975585936,-1.170142489573954,0.0012282548364477,0.021307482741784,0.0243060277253939,-0.006814774128615,Construction,3.0,1101.5199951171876,1107.454992675781,1142.3699869791667,1204.1824951171875,1244.39599609375,1269.8333292643229
2022-07-01,1092.949951171875,1105.550048828125,1080.300048828125,1105.550048828125,6544.0,1187.9749938964844,1349.29599609375,-1.1992777860253307,-0.0069057265177014,0.0115285220908241,0.0115285220908241,-0.0115740911376468,Construction,3.0,1101.47998046875,1099.6249877929688,1124.5199869791666,1187.9749938964844,1232.5479931640623,1259.0499959309896
2022-07-04,1100.699951171875,1117.9000244140625,1090.050048828125,1117.9000244140625,28420.0,1173.4449890136718,1340.1579956054688,-1.1695678325864454,0.0070909010899267,0.015626486785863,0.015626486785863,-0.0096755726503043,Construction,3.0,1101.319970703125,1099.8199829101563,1115.6433186848958,1173.4449890136718,1220.4979931640626,1248.5949951171874
2022-07-05,1100.25,1120.0,1079.0999755859375,1120.0,161155.0,1159.1624877929687,1330.9139965820314,-1.171292739472404,-0.0004087864012312,0.0179504658032265,0.0179504658032265,-0.0192229260750397,Construction,3.0,1098.72998046875,1100.4449829101563,1112.2533203125,1159.1624877929687,1207.7979931640623,1238.431660970052
2022-07-06,1116.050048828125,1121.300048828125,1092.050048828125,1109.949951171875,9227.0,1145.5574890136718,1322.0459985351563,-1.1107225826961835,0.0143604170216996,-0.0054657922040819,0.0047040901127262,-0.0215044119438913,Construction,3.0,1102.1,1101.774987792969,1110.3333251953125,1145.5574890136718,1195.603994140625,1229.7033284505208
2022-07-07,1131.4000244140625,1139.5,1117.9000244140625,1130.0,6879.0,1133.844989013672,1313.4659985351564,-1.0518778007676377,0.013753841597028,-0.0012374265369028,0.0071592499656629,-0.0119321192404883,Construction,3.0,1108.2699951171876,1104.8949951171876,1107.72666015625,1133.844989013672,1184.9999951171876,1221.7083292643229
2022-07-08,1239.3499755859375,1244.5,1138.0,1148.3499755859375,77469.0,1127.777490234375,1307.0209985351562,-0.6380470881164957,0.0954127177324226,-0.0734255874390744,0.0041554238233858,-0.0817767197179485,Construction,3.0,1137.55,1119.514990234375,1112.2666585286458,1127.777490234375,1177.8899951171877,1216.7149943033853
2022-07-11,1205.4000244140625,1254.550048828125,1184.050048828125,1244.3499755859375,27915.0,1126.3549926757812,1299.83,-0.768195664706023,-0.0273933528387122,0.0323128840077868,0.0407748659520343,-0.0177119422212684,Construction,3.0,1158.4900146484374,1129.9049926757812,1119.37666015625,1126.3549926757812,1170.453994140625,1210.163330078125
2022-07-12,1220.4000244140625,1254.0,1177.0999755859375,1200.0,23151.0,1129.8199951171875,1293.145,-0.7106925290178578,0.0124440017390006,-0.0167158505456904,0.0275319361797534,-0.0354802097360774,Construction,3.0,1182.52001953125,1140.625,1127.803328450521,1129.8199951171875,1163.833994140625,1203.5849975585938
2022-07-13,1202.4000244140625,1244.0,1196.3499755859375,1244.0,6617.0,1132.6974975585938,1287.4780004882812,-0.779696291843656,-0.0147492622418146,0.0345974507162951,0.0345974507162951,-0.0050316439664688,Construction,3.0,1199.7900146484376,1150.9450073242188,1134.4466634114583,1132.6974975585938,1156.403994140625,1196.3016642252603
2022-07-14,1184.0999755859375,1231.949951171875,1181.0,1226.449951171875,5476.0,1133.3774963378903,1281.788000488281,-0.8498503045679039,-0.0152196011781043,0.0357655404603662,0.0404104185225233,-0.0026180015622443,Construction,3.0,1210.3300048828123,1159.3,1140.0399983723958,1133.3774963378903,1149.1419921875,1189.2216634114584
2022-07-15,1224.949951171875,1274.1500244140625,1185.75,1190.0,52972.0,1136.0624938964845,1277.7469995117187,-0.6932501919694775,0.0344987555343233,-0.0285317380832085,0.0401649660829972,-0.0320012675900541,Construction,3.0,1207.45,1172.5,1148.82666015625,1136.0624938964845,1143.7119921875,1182.8166625976562
2022-07-18,1258.6500244140625,1300.0,1211.6500244140625,1235.0,28622.0,1144.0574951171875,1273.3889990234377,-0.5640595330130367,0.02751138788156,-0.0187899924167341,0.0328526395613324,-0.0373415954302943,Construction,3.0,1218.1,1188.295007324219,1159.303328450521,1144.0574951171875,1144.703994140625,1178.3949951171876
2022-07-19,1247.5999755859375,1265.0,1235.6500244140625,1253.0999755859375,9661.0,1151.7374938964845,1269.9149975585938,-0.6064203634880048,-0.0087792862303157,0.0044084643376309,0.0139467976551461,-0.0095783515595715,Construction,3.0,1223.539990234375,1203.0300048828126,1168.263330078125,1151.7374938964845,1148.563994140625,1173.7849934895833
2022-07-20,1245.300048828125,1263.949951171875,1236.0,1263.949951171875,9476.0,1158.8649963378907,1265.4599975585938,-0.6152372301831605,-0.0018434809256327,0.0149762319220176,0.0149762319220176,-0.0074681188978324,Construction,3.0,1232.1199951171875,1215.9550048828123,1178.0033365885415,1158.8649963378907,1152.5819970703126,1169.0233276367187
2022-07-21,1230.0,1253.5999755859375,1215.949951171875,1235.5,8293.0,1165.354998779297,1261.3039965820312,-0.6738906157697754,-0.0122862348255128,0.004471544715447,0.0191869720210873,-0.0114228039253049,Construction,3.0,1241.3,1225.8150024414062,1186.6333333333334,1165.354998779297,1154.9619970703125,1164.50166015625
2022-07-22,1240.949951171875,1248.949951171875,1230.199951171875,1230.199951171875,6305.0,1172.7449951171875,1257.6639965820314,-0.6319135139021013,0.0089023993267276,-0.0086627184197464,0.0064466741728346,-0.0086627184197464,Construction,3.0,1244.5,1225.975,1196.5,1172.7449951171875,1157.7499951171876,1160.5099934895834
2022-07-25,1251.5999755859375,1258.199951171875,1240.6500244140625,1248.0,9822.0,1180.2499938964845,1253.5129956054689,-0.5910861939711608,0.0085821546662742,-0.0028762988623838,0.0052732308362724,-0.0087487626921283,Construction,3.0,1243.089990234375,1230.5949951171874,1206.5600016276042,1180.2499938964845,1163.863994140625,1161.10166015625
2022-07-26,1244.1500244140625,1259.0,1238.050048828125,1249.5,4958.0,1186.7974975585937,1249.53099609375,-0.6196458975115963,-0.005952342055925,0.0043001048755813,0.0119358399666722,-0.0049029260669831,Construction,3.0,1242.4,1232.9699951171874,1216.1533365885416,1186.7974975585937,1169.8699951171875,1164.2033284505208
2022-07-27,1249.25,1254.949951171875,1232.199951171875,1232.199951171875,5539.0,1194.3,1245.92099609375,-0.6000949249699634,0.0040991644784473,-0.0136482279992995,0.004562698556634,-0.0136482279992995,Construction,3.0,1243.189990234375,1237.6549926757812,1225.0333333333333,1194.3,1175.7299951171874,1167.683329264323
2022-07-28,1278.25,1290.0,1247.0,1250.25,10513.0,1203.1849975585938,1243.1739965820314,-0.4889221959728441,0.0232139283570142,-0.021904948171328,0.0091922550361822,-0.0244474867983571,Construction,3.0,1252.839990234375,1247.0699951171875,1234.823331705729,1203.1849975585938,1182.8519970703126,1171.2749959309897
2022-07-29,1314.25,1346.0,1282.9000244140625,1300.0,40089.0,1214.25,1241.1299975585937,-0.3509146703212477,0.0281635047917074,-0.0108426859425527,0.0241582651702492,-0.0238538904971942,Construction,3.0,1267.5,1256.0,1239.8166666666666,1214.25,1191.69599609375,1176.0416625976563
2022-08-01,1386.6500244140625,1396.0,1306.050048828125,1330.0,20000.0,1228.5475036621094,1240.5759985351565,-0.0733661084740274,0.0550884720670059,-0.0408538733037561,0.0067428517804184,-0.0581256799962885,Construction,3.0,1294.510009765625,1268.8,1251.9,1228.5475036621094,1203.1019970703126,1185.638330078125
2022-08-02,1347.1500244140625,1381.800048828125,1327.050048828125,1375.0,12864.0,1240.8925048828123,1239.4159985351562,-0.2247910324528623,-0.0284859188003771,0.0206732547089925,0.0257209841414161,-0.0149203690915419,Construction,3.0,1315.110009765625,1278.7550048828125,1260.35,1240.8925048828123,1212.46,1194.0766642252604
2022-08-03,1327.300048828125,1367.3499755859375,1313.0999755859375,1367.3499755859375,8784.0,1251.4550048828123,1238.4039990234376,-0.3008867550878576,-0.0147347921361402,0.0301739812284138,0.0301739812284138,-0.0106984650944033,Construction,3.0,1330.72001953125,1286.9550048828123,1268.676668294271,1251.4550048828123,1221.58400390625,1201.5616658528645
2022-08-04,1319.8499755859375,1351.9000244140625,1311.0,1330.0,6243.0,1260.8775024414062,1237.3759985351562,-0.3294469265900093,-0.0056129533399514,0.0076902864733217,0.0242830999136069,-0.0067052890477257,Construction,3.0,1339.0400146484376,1295.9400024414062,1277.726668294271,1260.8775024414062,1230.3560009765624,1208.8833333333334
