date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-05-14,1022.0499877929688,1056.0,982.8499755859376,995.9000244140624,1344326.0,1037.4124908447266,1048.598994140625,0.4363996256420562,0.0312799559879273,-0.0255857968702439,0.0332175652977047,-0.0383543003524518,Power,7.0,1000.639990234375,1026.2849914550782,1035.6499959309897,1037.4124908447266,1044.9919946289062,1051.9533264160157
2024-05-15,1021.6500244140624,1039.0,1018.75,1025.0,597368.0,1036.522494506836,1046.5779956054687,0.433319154832207,-0.0003913344588653,0.0032789854704489,0.0169823081988258,-0.002838569319005,Power,7.0,1001.0699951171875,1021.9299987792969,1033.756660970052,1036.522494506836,1042.0059936523437,1051.7849955240886
2024-05-16,1031.0,1035.0,1017.5499877929688,1030.0,486016.0,1035.4849945068358,1045.6689965820312,0.5053315649284675,0.0091518380683247,-0.0009699321047527,0.0038797284190106,-0.0130455986489148,Power,7.0,1011.2599975585938,1019.7450012207032,1032.6333292643228,1035.4849945068358,1040.2119946289065,1049.0849955240883
2024-05-17,1035.1500244140625,1042.0,1023.0,1034.0,397731.0,1035.304995727539,1045.074997558594,0.5372945638976243,0.0040252419147065,-0.0011109736626954,0.0066173747035507,-0.0117374526662836,Power,7.0,1020.1800048828125,1017.1049987792968,1031.6333292643228,1035.304995727539,1038.7679956054687,1046.978330485026
2024-05-21,1061.4000244140625,1094.550048828125,1033.3499755859375,1044.5999755859375,1634159.0,1036.3449981689453,1044.8549975585938,0.7394689704137135,0.0253586430767449,-0.0158281971374546,0.0312323569357018,-0.0264274054860793,Power,7.0,1034.2500122070312,1017.3950012207032,1031.5366658528646,1036.3449981689453,1038.6539965820311,1045.8666646321617
2024-05-22,1086.949951171875,1092.0,1062.550048828125,1071.0,1274103.0,1038.5449981689453,1045.3069970703125,0.9362514953200104,0.0240719108442805,-0.0146740437815732,0.0046460730070232,-0.0224480458529334,Power,7.0,1047.2300048828124,1023.9349975585938,1033.2666625976562,1038.5449981689453,1039.3759936523438,1045.3649963378907
2024-05-23,1099.5999755859375,1119.0,1075.0999755859375,1089.9000244140625,1891437.0,1041.022494506836,1045.8929956054687,1.033680492589615,0.0116380928122993,-0.0088213453867223,0.017642801786827,-0.0222808298872003,Power,7.0,1062.8199951171875,1031.9449951171875,1035.5599975585938,1041.022494506836,1041.7819946289062,1045.4749938964844
2024-05-24,1106.699951171875,1154.800048828125,1097.0,1108.8499755859375,2558335.0,1043.9649932861328,1046.6369946289062,1.0883636678416393,0.0064568713564714,0.0019427347148481,0.0434626364673795,-0.0087647525073113,Power,7.0,1077.9599853515624,1044.6099914550782,1039.1499959309897,1043.9649932861328,1043.9799926757812,1046.5033264160156
2024-05-27,1104.3499755859375,1133.300048828125,1090.0999755859375,1124.949951171875,1909009.0,1046.6749908447266,1047.3319946289062,1.070264432816336,-0.0021234080506185,0.0186534848927828,0.0262145822268229,-0.0129035181917211,Power,7.0,1091.7999755859375,1055.989990234375,1042.0033243815103,1046.6749908447266,1046.6039916992188,1047.6066589355469
2024-05-28,1088.0999755859375,1134.0,1081.0,1124.0,1209409.0,1047.9374908447269,1047.818994140625,0.9451088478301856,-0.0147145382888048,0.0329933142354226,0.0421836462126061,-0.0065251132664663,Power,7.0,1097.1399658203125,1065.6949890136718,1043.9766560872397,1047.9374908447269,1048.503991699219,1048.4016581217447
2024-05-29,1085.699951171875,1099.8499755859375,1081.9000244140625,1089.0,631494.0,1049.1724884033204,1048.7879931640623,0.926624142628768,-0.0022057021118579,0.0030395587883771,0.0130330892976364,-0.0034999787498479,Power,7.0,1096.8899658203125,1072.0599853515623,1048.2533203125,1049.1724884033204,1050.2139916992187,1048.9616556803385
2024-05-30,1099.550048828125,1107.1500244140625,1081.199951171875,1085.8499755859375,4029650.0,1050.8899932861327,1051.8199938964844,1.033295962584662,0.0127568373207538,-0.0124597086388097,0.0069118960014937,-0.0166887334285575,Power,7.0,1096.87998046875,1079.8499877929687,1053.589990234375,1050.8899932861327,1052.1939916992187,1050.9649922688802
2024-05-31,1122.800048828125,1150.0999755859375,1101.449951171875,1106.9000244140625,9141631.0,1054.3874969482422,1053.1849938964845,1.2123647226417698,0.0211450129303157,-0.0141610471344897,0.0243141481747402,-0.0190150487422344,Power,7.0,1100.1,1089.0299926757812,1063.1066609700522,1054.3874969482422,1055.1919946289063,1053.3333272298178
2024-06-03,1221.949951171875,1249.4000244140625,1185.050048828125,1249.0,9453459.0,1062.4074920654298,1056.706993408203,1.976005585974184,0.0883059298467554,0.0221367894832218,0.0224641551119686,-0.0301975562160808,Power,7.0,1123.6199951171875,1107.7099853515624,1078.5333251953125,1062.4074920654298,1062.0639916992188,1059.43999226888
2024-06-04,977.5999755859376,1219.75,977.5999755859376,1219.75,8110623.0,1058.3624908447266,1056.081993408203,0.0940508699243623,-0.1999672534473289,0.2476984763312075,0.2476984763312075,0.0,Power,7.0,1101.5199951171876,1099.32998046875,1077.6366577148438,1058.3624908447266,1058.6539916992188,1057.3399922688802
2024-06-05,951.7000122070312,1017.8499755859376,831.5,997.0,13983390.0,1054.8699920654296,1054.9899938964843,-0.1054275957868307,-0.0264934165565856,0.0475990198717306,0.0695071582751183,-0.1263003159244292,Power,7.0,1074.7200073242188,1085.8049865722655,1072.946659342448,1054.8699920654296,1054.2819921875,1054.2983276367188
2024-06-06,1001.0499877929688,1020.0,983.4000244140624,995.0,8559362.0,1053.947491455078,1054.781993408203,0.2746601004291848,0.0518545497036328,-0.0060436420425989,0.0189301357955267,-0.0176314505710343,Power,7.0,1055.0199951171876,1075.9499877929688,1071.5733235677085,1053.947491455078,1051.7159936523435,1052.6649922688805
2024-06-07,1020.0499877929688,1045.0,987.0,1001.0,6459015.0,1055.947491455078,1055.0049926757813,0.4209958613360684,0.0189800711569754,-0.0186755433762478,0.0244595975742467,-0.0324003609514053,Power,7.0,1034.4699829101562,1067.2849914550782,1070.8433227539062,1055.947491455078,1050.403994140625,1051.7383260091146
2024-06-10,1026.800048828125,1074.0,1020.0,1054.9000244140625,1854218.0,1057.759994506836,1055.228994140625,0.4729840359543577,0.0066173825949069,0.0273665506911571,0.0459680063569765,-0.0066225637950503,Power,7.0,995.4400024414062,1059.5299987792969,1070.2866577148438,1057.759994506836,1049.013994140625,1050.9599934895834
2024-06-11,1017.8499755859376,1032.0,1015.0,1030.5,1113225.0,1059.0999938964844,1054.6679931640624,0.4040516265823657,-0.0087164713835007,0.0124281816745934,0.0139018762621838,-0.0027999957305072,Power,7.0,1003.4900024414062,1052.5049987792968,1067.383321126302,1059.0999938964844,1047.3879931640624,1049.4599934895834
2024-06-12,1020.5,1028.949951171875,1015.0499877929688,1019.9500122070312,715392.0,1059.022494506836,1054.7809936523438,0.4244618023220318,0.0026035510906575,-0.0005389395325514,0.0082802069298137,-0.0053405313150722,Power,7.0,1017.25,1045.9850036621094,1062.9533243815104,1059.022494506836,1047.345993652344,1048.1099934895833
2024-06-13,1017.6500244140624,1031.800048828125,1014.0499877929688,1027.0,611962.0,1058.822494506836,1054.5999951171875,0.4025116262202315,-0.0027927247289931,0.0091878105061915,0.013904607747845,-0.0035375979312401,Power,7.0,1020.5700073242188,1037.7950012207032,1057.4899943033854,1058.822494506836,1047.2719946289062,1046.5249959309897
2024-06-14,1019.7999877929688,1038.699951171875,1015.5,1024.949951171875,702499.0,1058.2624938964843,1052.7559948730468,0.41907039079782,0.0021126746202793,0.0050499739562184,0.0185330100070006,-0.0042165011222197,Power,7.0,1020.5200073242188,1027.4949951171875,1051.6966634114583,1058.2624938964843,1048.8619946289064,1045.423329671224
2024-06-18,1026.550048828125,1034.699951171875,1023.0,1025.6500244140625,893353.0,1057.8324951171876,1051.3199963378906,0.4710585654161092,0.0066190048205085,-0.0008767467451683,0.0079391183635455,-0.0034582325841566,Power,7.0,1020.4700073242188,1007.9550048828124,1046.5100016276042,1057.8324951171876,1050.3019970703126,1044.2566630045574
2024-06-19,1007.75,1031.699951171875,1001.0499877929688,1030.0,1074316.0,1055.1499938964844,1049.5799963378906,0.3262628048713599,-0.0183138161160154,0.0220788886132472,0.0237657664816421,-0.0066484864371434,Power,7.0,1018.4500122070312,1010.9700073242188,1041.1533365885416,1055.1499938964844,1050.9699975585938,1042.5649963378903
2024-06-20,1016.5,1031.0,1006.5,1012.7999877929688,792202.0,1051.6274963378903,1047.8699963378906,0.3936542737100563,0.0086827090052096,-0.0036399529828148,0.0142646335464831,-0.0098376783079193,Power,7.0,1017.6500122070312,1017.4500061035156,1036.5400065104166,1051.6274963378903,1050.747998046875,1042.3966634114583
2024-06-21,1010.5499877929688,1023.0,1002.0,1016.0,722608.0,1047.174996948242,1046.1549951171876,0.3478279808826266,-0.0058534306020966,0.0053931149105588,0.0123200359778559,-0.0084607272240355,Power,7.0,1016.2300048828124,1018.4000061035156,1030.606669108073,1047.174996948242,1050.3039965820312,1042.098329671224
2024-06-24,1017.25,1027.8499755859375,1000.0,1005.0,687135.0,1042.7024993896484,1044.982995605469,0.3994306853248017,0.0066300651011475,-0.0120422708282132,0.0104202266757802,-0.0169574834111575,Power,7.0,1015.7200073242188,1018.1200073242188,1023.569999186198,1042.7024993896484,1049.7539965820313,1043.338330078125
2024-06-25,1014.2000122070312,1029.25,1011.1500244140624,1017.25,2571533.0,1038.195001220703,1043.8419958496097,0.3759400387752865,-0.0029982676755652,0.0030072843189299,0.0148392699781358,-0.0030072843189299,Power,7.0,1013.25,1016.8600036621094,1009.7200032552084,1038.195001220703,1048.91599609375,1044.1266642252604
2024-06-26,1005.0999755859376,1023.0,996.75,1012.9500122070312,3480521.0,1034.0450012207032,1042.6589953613282,0.3058526291316938,-0.0089726252332524,0.0078102047674586,0.0178091979393666,-0.0083076069930951,Power,7.0,1012.7199951171876,1015.5850036621092,1011.5533365885416,1034.0450012207032,1046.663994140625,1044.5949971516927
2024-06-27,1012.2000122070312,1018.0,1005.4000244140624,1010.0,3777139.0,1030.3700042724608,1041.5249951171877,0.3605362744692987,0.0070640103408167,-0.0021734955349727,0.0057300807380176,-0.0067180277721414,Power,7.0,1011.8599975585936,1014.7550048828124,1015.586669921875,1030.3700042724608,1043.6739965820314,1044.2666646321616
2024-06-28,997.3499755859376,1017.5,990.0,1016.9500122070312,795167.0,1025.2600006103517,1040.6829956054687,0.2461630424459913,-0.0146710496364392,0.0196521152061781,0.0202035643528486,-0.0073695049539851,Power,7.0,1009.2199951171876,1012.725,1015.3400024414062,1025.2600006103517,1039.5839965820312,1043.4566630045572
2024-07-01,999.2000122070312,1007.8499755859376,996.0499877929688,1003.6500244140624,472079.0,1019.0799987792968,1039.6319958496094,0.2604118064803783,0.001854952289949,0.0044535750126764,0.0086568887842588,-0.0031525464127094,Power,7.0,1005.6099975585936,1010.6650024414064,1013.9500040690104,1019.0799987792968,1035.2839990234374,1042.3966634114583
2024-07-02,1024.75,1063.3499755859375,1000.4000244140624,1005.0,2738036.0,1009.2200012207032,1039.3519958496097,0.4571948014722558,0.0255704438358982,-0.0192729934130275,0.0376677000106733,-0.023761869320261,Power,7.0,1007.7199951171876,1010.4849975585936,1013.8133341471354,1009.2200012207032,1032.1,1042.0499959309896
2024-07-03,1035.199951171875,1040.0,1020.0,1034.949951171875,970351.0,1012.1,1039.2439953613282,0.5376790939025773,0.0101975615241522,-0.0002414992385935,0.0046368325488146,-0.0146831065386626,Power,7.0,1013.739990234375,1013.2299926757812,1014.969999186198,1012.1,1029.9839990234375,1041.17666015625
2024-07-04,1025.8499755859375,1047.949951171875,1020.0999755859376,1036.0,825442.0,1015.8074981689454,1038.9019958496094,0.4656666838063167,-0.0090320479394855,0.0098942580841463,0.0215430873050561,-0.0056051080926484,Power,7.0,1016.4699829101562,1014.164990234375,1015.3266642252604,1015.8074981689454,1027.59,1039.1399943033855
2024-07-05,1012.6500244140624,1025.800048828125,1010.0,1025.800048828125,659996.0,1016.3875,1038.153995361328,0.3640022154552621,-0.0128673309801811,0.0129857543050684,0.0129857543050684,-0.0026169203082732,Power,7.0,1019.5299926757812,1014.3749938964844,1014.993330891927,1016.3875,1024.1139990234376,1036.2416625976562
2024-07-08,998.4000244140624,1019.9500122070312,994.7000122070312,1010.0,757659.0,1015.3050018310548,1037.164996337891,0.2542503947750994,-0.0140719889956506,0.0116185650062912,0.0215845225020061,-0.0037059416231511,Power,7.0,1019.3699951171876,1012.4899963378906,1013.5666666666668,1015.3050018310548,1019.137998046875,1032.6316650390625
2024-07-09,1003.4500122070312,1033.199951171875,1000.0,1005.75,901166.0,1014.1375,1036.23099609375,0.2931448056306023,0.0050580805984379,0.0022920800886832,0.0296476541959578,-0.003438150545679,Power,7.0,1015.1099975585936,1011.4149963378908,1012.0266642252604,1014.1375,1010.3980004882812,1029.2683329264323
2024-07-10,1003.25,1013.9500122070312,985.4000244140624,1004.75,640805.0,1013.4075012207032,1035.0389965820314,0.2916043351828875,-0.0001993245349525,0.0014951407924246,0.0106653498201159,-0.0177921510948791,Power,7.0,1008.7200073242188,1011.2299987792968,1011.7266642252604,1013.4075012207032,1011.4240014648436,1026.440000406901
2024-07-11,1001.2000122070312,1010.9000244140624,998.5,1002.9000244140624,381605.0,1012.4425018310546,1033.842996826172,0.2758155707863661,-0.0020433469154933,0.0016979746167637,0.0096883860255341,-0.0026967760428602,Power,7.0,1003.7900146484376,1010.1299987792968,1010.7066650390624,1012.4425018310546,1013.4040014648438,1023.6233357747396
2024-07-12,1004.7999877929688,1010.5999755859376,1000.0,1005.0,478408.0,1011.8,1032.6349975585938,0.3035421585029118,0.0035956607491461,0.000199056737123,0.0057722809150388,-0.0047770579730119,Power,7.0,1002.2200073242188,1010.875,1010.3233317057292,1011.8,1013.5540014648436,1020.465000406901
2024-07-15,1013.2999877929688,1025.1500244140625,998.5,1006.5,972014.0,1011.475,1031.8439978027343,0.3690081568033598,0.0084593950072293,-0.0067107350980823,0.0116944999149797,-0.0146057317391309,Power,7.0,1005.2,1012.2849975585938,1010.0599975585938,1011.475,1013.2840014648438,1016.8149983723958
2024-07-16,1022.25,1047.949951171875,1018.5,1024.050048828125,1149453.0,1011.2599975585938,1031.0579968261718,0.4379400960897711,0.0088325395389818,0.0017608694821471,0.0251405734134262,-0.0036683785766691,Power,7.0,1008.9599975585936,1012.0349975585938,1010.5966634114584,1011.2599975585938,1013.1019995117188,1010.1583333333332
2024-07-18,1010.4500122070312,1025.0,1007.2999877929688,1021.9500122070312,625350.0,1011.3949981689452,1030.0969970703125,0.3470579807015594,-0.0115431526465822,0.0113810677035686,0.0143995127093803,-0.0031174470542904,Power,7.0,1010.4,1009.5600036621094,1010.9533325195312,1011.3949981689452,1012.8060009765624,1011.2533345540364
2024-07-19,1010.7000122070312,1020.25,1001.5499877929688,1008.0,884638.0,1011.1049987792968,1029.8799975585937,0.3489834512398079,0.0002474145152949,-0.0026714278959345,0.0094488846122746,-0.0090531555392801,Power,7.0,1012.3,1008.0450073242188,1010.8533325195312,1011.1049987792968,1012.4140014648438,1013.2200012207032
2024-07-22,1011.0499877929688,1015.2999877929688,982.5,1004.9500122070312,788623.0,1011.1299987792968,1029.7109973144532,0.3516789219591235,0.0003462704874943,-0.0060333076104903,0.0042035508148092,-0.0282379586941006,Power,7.0,1013.55,1007.8850036621094,1011.7666666666668,1011.1299987792968,1012.15,1013.5533345540364
2024-07-23,1023.7999877929688,1033.199951171875,975.0,1010.0999755859376,1423981.0,1011.4574981689452,1030.5859973144532,0.4498779194097955,0.0126106524444277,-0.0133815319109006,0.0091814450976601,-0.0476655483246958,Power,7.0,1015.65,1010.425,1013.4066650390624,1011.4574981689452,1012.31,1013.6783345540364
2024-07-24,1036.199951171875,1047.0,1022.0,1025.9000244140625,928518.0,1012.5574951171876,1031.4989965820312,0.5453809760555711,0.0121117049489687,-0.0099400957760747,0.0104227459342289,-0.0137038716859769,Power,7.0,1018.439990234375,1013.6999938964844,1014.1699951171876,1012.5574951171876,1012.69599609375,1013.9916646321616
2024-07-25,1050.1500244140625,1060.050048828125,1025.050048828125,1030.199951171875,1144067.0,1014.8099975585938,1032.6809973144532,0.6528227961925325,0.013462723315525,-0.0189973554048324,0.0094272477111889,-0.0239013236227292,Power,7.0,1026.3799926757813,1018.3899963378906,1015.1666666666666,1014.8099975585938,1014.3919970703124,1015.0683329264324
2024-07-26,1051.949951171875,1149.699951171875,1040.050048828125,1063.050048828125,8182577.0,1016.797494506836,1033.2789965820311,0.6666856199652247,0.0017139710669594,0.0105519256347552,0.0929226717403297,-0.0113122324217929,Power,7.0,1034.62998046875,1023.464990234375,1016.9066650390624,1016.797494506836,1015.8099951171876,1016.1166646321616
2024-07-29,1051.949951171875,1110.0,1047.8499755859375,1059.1500244140625,4773418.0,1019.5274932861328,1033.8849951171876,0.6666856199652247,0.0,0.006844501712431,0.0551832801203679,-0.0038975006190837,Power,7.0,1042.809973144531,1028.1799865722655,1019.52666015625,1019.5274932861328,1017.4659936523436,1017.2599955240886
2024-07-30,1124.9000244140625,1137.0,1054.0,1064.9000244140625,9156858.0,1025.8124938964845,1035.7629956054689,1.2285384871288247,0.0693474752871283,-0.0533380733378975,0.0107564897531584,-0.0630278450309331,Power,7.0,1063.02998046875,1039.339990234375,1027.9599934895834,1025.8124938964845,1021.7719946289062,1020.763330078125
2024-07-31,1138.050048828125,1168.800048828125,1125.25,1156.0,4660152.0,1031.477496337891,1037.82099609375,1.3298184254749263,0.0116899494432068,0.0157725498894871,0.0270199013054512,-0.0112473514159641,Power,7.0,1083.4,1050.9199951171877,1036.933329264323,1031.477496337891,1026.72599609375,1024.4799967447916
2024-08-01,1275.199951171875,1348.0,1119.949951171875,1120.0,30107710.0,1043.477496337891,1042.0969946289065,2.386130810621107,0.1205130674920459,-0.1217063653658787,0.0570891245417815,-0.1217456131937029,Power,7.0,1128.4099853515625,1077.394989013672,1055.0633260091147,1043.477496337891,1037.5299951171876,1033.3949951171876
2024-08-02,1261.800048828125,1309.0,1231.0999755859375,1250.0,9602722.0,1055.275,1045.5939965820312,2.2829263419079187,-0.0105080794046736,-0.009351758100726,0.0374068389169195,-0.0243303788668416,Power,7.0,1170.3800048828125,1102.5049926757813,1072.436661783854,1055.275,1047.5139965820313,1041.5716634114583
2024-08-05,1159.0999755859375,1231.949951171875,1150.6500244140625,1200.0,6801861.0,1062.5974975585937,1046.7839965820312,1.4919424806927506,-0.0813917176002397,0.0352860195630555,0.0628504677080259,-0.0072900969285272,Power,7.0,1191.810009765625,1117.309991455078,1082.7233276367188,1062.5974975585937,1053.9839965820313,1046.523329671224
2024-08-06,1124.8499755859375,1183.4000244140625,1094.300048828125,1171.0,11968410.0,1068.9199951171877,1047.1469970703124,1.2281530169527104,-0.0295487884750288,0.041027715175993,0.0520514291673661,-0.0271591122557467,Power,7.0,1191.8,1127.414990234375,1090.1599934895833,1068.9199951171877,1059.0099951171876,1050.1099955240886
2024-08-07,1131.6500244140625,1170.0,1126.0999755859375,1160.0,3993218.0,1075.329995727539,1047.692998046875,1.2805261916615334,0.0060452940176158,0.025051893230521,0.0338885474825081,-0.0049043862575787,Power,7.0,1190.5199951171876,1136.9599975585938,1097.4533284505208,1075.329995727539,1063.28599609375,1054.0249959309897
2024-08-08,1101.449951171875,1135.0,1096.050048828125,1132.0,2760169.0,1080.2399932861329,1047.9599975585938,1.0479287865384217,-0.0266867605625902,0.0277362115233847,0.0304598940627578,-0.0049025399093303,Power,7.0,1155.7699951171876,1142.089990234375,1103.5199910481772,1080.2399932861329,1065.93599609375,1057.236661783854
2024-08-09,1103.800048828125,1131.9000244140625,1101.0999755859375,1110.0,2246263.0,1085.3699951171875,1048.3219995117188,1.066028961734886,0.0021336399840497,0.0056169151092693,0.0254574871742128,-0.0024461615534934,Power,7.0,1124.1699951171877,1147.275,1109.72666015625,1085.3699951171875,1069.0539990234374,1060.289996337891
2024-08-12,1063.0,1082.949951171875,1036.050048828125,1072.0,6368619.0,1088.279995727539,1047.5909985351564,0.7517917938242715,-0.0369632605755375,0.0084666039510818,0.0187675928239652,-0.0253527292303621,Power,7.0,1104.95,1148.3800048828125,1113.1899943033854,1088.279995727539,1071.067998046875,1062.478330485026
2024-08-13,1071.25,1129.9000244140625,1065.0999755859375,1092.0,5808191.0,1091.1774963378907,1046.5599975585938,0.815332321586471,0.007761053621825,0.0193698949824971,0.054749147644399,-0.0057409796163944,Power,7.0,1094.2300048828124,1143.0150024414063,1116.3533284505208,1091.1774963378907,1073.9819970703124,1064.8799967447917
2024-08-14,1113.699951171875,1119.0,1070.0999755859375,1082.0,3846943.0,1095.7499938964845,1044.3949975585938,1.1422768429125965,0.0396265588535589,-0.0284636370312481,0.0047589557874614,-0.0391487631296563,Power,7.0,1090.639990234375,1140.579992675781,1121.5199951171876,1095.7499938964845,1078.3919946289063,1067.8449951171874
2024-08-16,1085.300048828125,1138.0,1073.0999755859375,1126.9000244140625,3187004.0,1099.492495727539,1046.5489990234375,0.9235441419044994,-0.0255004970718249,0.0383303913335817,0.0485579552205668,-0.0112411984642963,Power,7.0,1087.410009765625,1121.5900024414063,1123.863330078125,1099.492495727539,1081.6739965820314,1069.514998372396
2024-08-19,1092.550048828125,1111.9000244140625,1089.800048828125,1089.800048828125,1782102.0,1103.5849975585938,1049.365999755859,0.979382787513705,0.0066801802946828,-0.0025170471622326,0.0177108367774019,-0.0025170471622326,Power,7.0,1085.160009765625,1104.6650024414062,1126.5700032552083,1103.5849975585938,1085.327998046875,1071.7383341471354
2024-08-20,1099.9000244140625,1110.25,1090.800048828125,1097.8499755859375,1099089.0,1108.0274993896485,1051.3430004882812,1.0359914333039777,0.0067273582512957,-0.0018638501523964,0.0094099239532712,-0.0082734570269559,Power,7.0,1092.5400146484376,1098.7450073242187,1129.7666748046877,1108.0274993896485,1089.1319995117187,1074.6466674804688
2024-08-21,1088.4000244140625,1115.5,1075.0,1099.699951171875,2048993.0,1111.257501220703,1052.7100012207031,0.9474197885445482,-0.0104554957221009,0.0103821448955734,0.0248989112257018,-0.0123116722836131,Power,7.0,1095.97001953125,1095.100012207031,1127.333341471354,1111.257501220703,1092.1360009765624,1077.6466674804688
2024-08-22,1077.75,1099.9000244140625,1075.0,1092.0,1942688.0,1113.335003662109,1053.7290002441407,0.8653945555809311,-0.0097850277243386,0.0132219902574808,0.0205520987372418,-0.0025516121549524,Power,7.0,1088.780029296875,1089.710009765625,1123.313338216146,1113.335003662109,1094.3560009765624,1080.1233337402343
2024-08-23,1065.6500244140625,1086.0,1060.0,1081.0,1465165.0,1114.1100036621094,1054.685001220703,0.7722019695639375,-0.0112270708289839,0.0144043309100261,0.0190963028383794,-0.0053019511890586,Power,7.0,1084.8500244140623,1086.1300170898437,1109.3433430989585,1114.1100036621094,1096.5640014648438,1082.2033345540365
2024-08-26,1053.3499755859375,1076.0,1041.3499755859375,1066.550048828125,1712349.0,1114.1800048828125,1055.342000732422,0.6774684430136484,-0.0115422967637879,0.0125315171102984,0.0215028479983236,-0.0113922250706133,Power,7.0,1077.010009765625,1081.085009765625,1095.446671549479,1114.1800048828125,1098.27,1083.9416666666666
2024-08-28,1027.1500244140625,1050.9000244140625,1022.5,1050.9000244140625,1883409.0,1112.940008544922,1055.532000732422,0.4756795066736733,-0.0248729783824231,0.0231222308674414,0.0231222308674414,-0.0045271131806817,Power,7.0,1062.460009765625,1077.5000122070312,1086.650008138021,1112.940008544922,1098.9140014648438,1084.6866678873698
2024-08-29,1004.0999755859376,1027.0,984.0,1025.5,6514855.0,1106.9000061035156,1055.2180004882812,0.2981507469787,-0.0224407810740927,0.0213126430976902,0.0228065182460535,-0.0200179026736936,Power,7.0,1045.6,1070.785009765625,1078.600008138021,1106.9000061035156,1098.1260009765624,1084.380000813802
2024-08-30,1007.4000244140624,1022.9000244140624,1000.5,1012.7000122070312,2071206.0,1100.3675048828125,1054.835,0.3235673341520443,0.0032865739551475,0.0052610558512258,0.0153861421722867,-0.0068493391372268,Power,7.0,1031.5300048828126,1060.1550170898438,1070.3166748046874,1100.3675048828125,1096.97400390625,1083.8850016276042
2024-09-02,1034.0999755859375,1049.0,1003.4000244140624,1017.0,2821331.0,1088.3125061035155,1055.3619995117188,0.5292072115685162,0.0265038222402313,-0.0165360951451994,0.0144086884883831,-0.0296876045804758,Power,7.0,1025.2199951171874,1055.035009765625,1065.8266764322916,1088.3125061035155,1096.332001953125,1084.6733337402345
2024-09-03,1029.199951171875,1046.0999755859375,1020.0499877929688,1045.0,1368306.0,1076.6825012207032,1055.6159985351562,0.491467800984614,-0.0047384436028886,0.0153517776697662,0.016420545293283,-0.0088903651506083,Power,7.0,1020.389990234375,1048.7,1060.8533365885417,1076.6825012207032,1095.422001953125,1085.2899983723958
2024-09-04,1028.5999755859375,1038.0,1012.0,1015.7000122070312,1079051.0,1070.1575012207031,1055.9769982910157,0.4868468597270499,-0.0005829533758278,-0.0125412829915321,0.0091386589900586,-0.0161384172466866,Power,7.0,1020.67998046875,1041.5699951171875,1058.5600016276042,1070.1575012207031,1094.4880029296876,1085.874997965495
2024-09-05,1007.4500122070312,1037.800048828125,1001.2999877929688,1035.0,1162678.0,1064.2875030517578,1055.7809985351562,0.3239523342425778,-0.0205618937204993,0.027346257838257,0.0301256005294054,-0.0061045454757497,Power,7.0,1021.3499877929688,1033.4749938964844,1054.3066691080728,1064.2875030517578,1089.7900024414062,1085.3299987792968
2024-09-06,985.3499755859376,1012.5,983.0,1012.4500122070312,1636983.0,1056.9725006103515,1055.2039978027344,0.1537404566100648,-0.0219366086191005,0.027502955591975,0.0275536865953822,-0.002384914643693,Power,7.0,1016.9399780273436,1024.2349914550782,1045.7500040690104,1056.9725006103515,1083.6819995117187,1083.6349995930989
2024-09-09,1007.0499877929688,1009.1500244140624,968.2999877929688,985.2999877929688,2722062.0,1052.2525024414062,1055.242998046875,0.320871393347148,0.0220226444864195,-0.0215977362232702,0.0020853350345559,-0.0384787254552514,Power,7.0,1011.52998046875,1018.3749877929688,1040.5333333333333,1052.2525024414062,1072.9560009765626,1082.198331705729
2024-09-10,1014.0,1020.0,1001.0499877929688,1001.0499877929688,1269824.0,1047.7625,1055.2789978027345,0.3743995683275716,0.0069013577193548,-0.0127712151943109,0.0059171597633136,-0.0127712151943109,Power,7.0,1008.489990234375,1014.439990234375,1035.2966634114584,1047.7625,1063.0439990234374,1080.9333333333334
2024-09-11,998.0999755859376,1012.8499755859376,990.9000244140624,1008.0499877929688,628404.0,1044.5174987792968,1055.2939978027343,0.2519394540607367,-0.0156804974497657,0.0099689534619917,0.0147780787103426,-0.0072136572968537,Power,7.0,1002.389990234375,1011.5349853515625,1028.5099934895834,1044.5174987792968,1056.6039990234376,1079.1383341471353
2024-09-12,1008.2000122070312,1012.0,990.0,1004.0999755859376,692258.0,1041.3649993896483,1055.4739978027344,0.3297287458573232,0.0101192634687366,-0.0040666897157821,0.0037690812804596,-0.0180519857038981,Power,7.0,1002.539990234375,1011.9449890136718,1023.1633260091146,1041.3649993896483,1051.9380004882812,1075.2483337402343
2024-09-13,983.2999877929688,1009.0,980.0,991.0,1639099.0,1034.8450012207031,1054.6449975585938,0.1379516922135435,-0.0246975045750637,0.0078307864361049,0.0261364919415032,-0.0033560335949719,Power,7.0,1002.1299926757812,1009.5349853515625,1016.866658528646,1034.8450012207031,1046.0039990234377,1070.089998372396
