date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-11-02,540.2116088867188,544.1764647317589,534.5616772077567,541.9462333189238,7740170.0,511.3176895141602,486.0328057861328,1.0037593933296804,0.0017461577004049,0.0032110091743118,0.0073394495412844,-0.0104587379945528,Construction Materials,4.0,529.2487548828125,519.4654663085937,513.6635599772136,511.3176895141602,508.77026611328125,513.1943806966145
2022-11-03,534.7598876953125,542.689598726939,533.7686738163592,535.2554946347891,3945015.0,513.6619094848633,488.63969848632814,0.9660340321664744,-0.0100918253175663,0.0009267840593141,0.0148285449490268,-0.0018535681186283,Construction Materials,4.0,531.6078491210938,522.3201599121094,515.9136149088541,513.6619094848633,510.1639123535156,512.0429219563802
2022-11-04,553.6920776367188,555.3771534191363,534.1156025001873,536.1476394577804,8028860.0,516.2241973876953,491.67578674316405,1.0970428783774335,0.0354031601416468,-0.0316862727272925,0.0030433445781088,-0.0353562493075361,Construction Materials,4.0,539.2401977539063,526.3742248535157,519.9941121419271,516.2241973876953,512.4853356933594,512.612870279948
2022-11-07,563.108642578125,567.9656153205661,548.2900418515169,556.0710474604496,9287441.0,518.5188598632812,494.9259777832031,1.1622045586723315,0.0170068623369116,-0.0124977572453064,0.0086252853804624,-0.0263157046547233,Construction Materials,4.0,546.2084350585938,531.8754669189453,524.3719746907552,518.5188598632812,514.9336352539062,513.7378987630208
2022-11-09,559.5402221679688,575.5978987480327,556.2692285402817,564.9918983804113,10307830.0,520.5929718017578,498.24357055664063,1.1375114490966791,-0.0063370016731028,0.0097431355181576,0.0286979844234389,-0.0058458596863929,Construction Materials,4.0,550.2624877929687,536.5936431884766,527.2762308756511,520.5929718017578,516.872451171875,514.5688680013021
2022-11-10,553.2460327148438,563.4059746431456,546.654436434974,558.0533956716054,5700059.0,523.4650131225586,501.32228088378906,1.093956292475118,-0.0112488596954439,0.0086893762855764,0.018364238200581,-0.011914403158978,Construction Materials,4.0,552.8693725585938,541.0590637207031,530.6001017252604,523.4650131225586,519.6280261230469,516.1201171875
2022-11-11,552.6513061523438,561.9191925559902,548.983802567437,560.035861918123,5254274.0,526.0471252441406,504.377201538086,1.0898408446053642,-0.0010749766420946,0.0133620524977891,0.0167698624801433,-0.0066361981670514,Construction Materials,4.0,556.44765625,544.0277526855468,533.6959920247396,526.0471252441406,522.2190588378907,517.8778696695964
2022-11-14,575.201416015625,581.3965029115776,552.6512997143576,553.9894747832207,9070550.0,530.1829650878906,507.72849609375,1.2458853320239924,0.0408035041485364,-0.0368774148355506,0.0107702914552358,-0.039203860897058,Construction Materials,4.0,560.7495239257812,549.9948608398438,537.8326578776042,530.1829650878906,525.1292626953125,520.5293670654297
2022-11-15,581.2974243164062,587.7898634912775,570.2453647409152,578.7698408817797,11897606.0,534.3758010864258,511.2304559326172,1.2880690950460985,0.0105980411922623,-0.0043481758715839,0.0111688765566202,-0.0190127447897916,Construction Materials,4.0,564.3872802734375,555.2978576660156,542.7127380371094,534.3758010864258,527.6925439453125,523.1759094238281
2022-11-16,572.128662109375,588.285436210491,563.2077372131755,581.3469390690024,8557056.0,537.1834152221679,514.4340594482422,1.224622184696931,-0.0157729276330675,0.0161122446228101,0.0282397564938412,-0.015592515262754,Construction Materials,4.0,566.9049682617188,558.5837280273438,546.6974182128906,537.1834152221679,529.85537109375,525.2112040201823
2022-11-17,569.155029296875,576.1926237355954,565.2397223208708,572.921629989414,3652873.0,540.4717681884765,517.5316027832031,1.204044945348162,-0.0051974896722295,0.0066178817697388,0.012364986825144,-0.0068791573024332,Construction Materials,4.0,570.086767578125,561.4780700683593,550.7349650065104,540.4717681884765,532.7893640136718,528.0378163655599
2022-11-18,569.055908203125,570.9392389199552,558.9455742463698,569.4524179852677,4114267.0,543.613916015625,520.259423828125,1.2033590373698697,-0.0001741548236382,0.0006967852831802,0.0033095706233454,-0.0177668552615155,Construction Materials,4.0,573.3676879882812,564.9076721191407,553.8077311197917,543.613916015625,535.5112377929687,530.7438303629557
2022-11-21,559.0941772460938,568.7585125818304,557.756062706857,567.9655535771385,3480076.0,545.9110534667968,522.5421893310547,1.134424863194364,-0.017505715718666,0.0158674096280917,0.0172857019962895,-0.0023933616082854,Construction Materials,4.0,570.146240234375,565.4478820800781,556.7119873046875,545.9110534667968,538.1756201171875,532.6320922851562
2022-11-22,560.8783569335938,573.3676882798118,555.5753868076902,559.0446354318238,7405911.0,548.5501602172851,524.6029229736328,1.146771206803625,0.0031911970471383,-0.00326937468544,0.0222674510289522,-0.009454759771612,Construction Materials,4.0,566.0624267578125,565.224853515625,558.8860473632812,548.5501602172851,540.7131262207031,534.0875244140625
2022-11-23,557.954345703125,565.9831543409775,555.278055990875,562.8112576634553,2782614.0,550.8299545288086,526.7479107666015,1.126537343801132,-0.0052132716378195,0.0087048555096558,0.0143897232805576,-0.0047966105701306,Construction Materials,4.0,563.2275634765625,565.0662658691406,560.1316731770834,550.8299545288086,542.3922448730468,535.417403157552
2022-11-24,552.9486694335938,560.9775386063363,549.6776755479123,559.292462817077,3977412.0,553.0477966308594,528.3774664306641,1.0918985685402411,-0.0089714800289317,0.0114726623539602,0.0145200985490512,-0.0059155470778726,Construction Materials,4.0,559.9862915039063,565.0365295410156,560.980810546875,553.0477966308594,544.3746728515625,537.3221852620443
2022-11-25,559.68896484375,562.414803127238,551.6600957821381,555.4763056783594,4010892.0,554.8840240478515,529.9267346191406,1.1385407334212472,0.0121897307702369,-0.0075267861794749,0.0048702734102483,-0.0143452338100918,Construction Materials,4.0,558.1129028320313,565.7402954101562,562.6427490234375,554.8840240478515,546.5137133789062,539.2781819661458
2022-11-28,563.4555053710938,567.4699092230244,557.8551231154502,559.0445917935123,4078114.0,557.2802825927735,530.7960290527344,1.1646048142392251,0.0067297030385354,-0.007828326346153,0.0071246155440201,-0.0099393513813573,Construction Materials,4.0,558.9851684570312,564.5657043457031,563.2936442057292,557.2802825927735,548.5258764648438,541.6438781738282
2022-11-29,559.986328125,569.3533119681875,558.7968592958988,564.5954366517827,3646853.0,558.8662261962891,531.3154260253906,1.140598457356124,-0.0061569675209916,0.0082307518867743,0.0167271652408924,-0.0021241033385295,Construction Materials,4.0,558.8067626953125,562.4345947265625,563.0854899088541,558.8662261962891,550.6014807128906,543.7287322998047
2022-11-30,565.7353515625,568.9072482439702,555.6249573585812,560.9279881929339,6139270.0,560.1894958496093,532.3869287109375,1.1803811200970775,0.0102663639249005,-0.0084975481137756,0.0056066792939664,-0.0178712434639181,Construction Materials,4.0,560.3629638671875,561.795263671875,563.4984985351563,560.1894958496093,552.7365563964844,545.3873647054037
2022-12-01,575.845703125,579.860107151656,564.4962923467831,568.4611477802987,8400806.0,561.9712005615235,532.7051086425781,1.2503437338828922,0.0178711680904795,-0.0128238437911871,0.006971318887804,-0.0197091177664883,Construction Materials,4.0,564.9423706054688,562.4643310546875,565.0051432291667,561.9712005615235,555.4267114257813,547.8026224772135
2022-12-02,572.8720703125,579.0176084282298,568.3620592876696,577.4316299312288,7097523.0,563.8768096923828,532.7764770507813,1.2297664945341231,-0.0051639402644887,0.0079591236071983,0.010727592483916,-0.0078726320561766,Construction Materials,4.0,567.5789916992187,562.845947265625,566.353194173177,563.8768096923828,557.423017578125,550.0245930989583
2022-12-05,568.3125,577.2334256436662,566.7761304611483,575.7466047030553,5491648.0,564.6078308105468,533.4108544921875,1.198214727532677,-0.0079591422741429,0.0130810156437792,0.0156972187725348,-0.0027033886089988,Construction Materials,4.0,568.550390625,563.7677795410157,565.8939331054687,564.6078308105468,559.5343041992187,551.8632954915364
2022-12-06,575.895263671875,579.8601191876883,565.586615131203,567.4699457007719,6009003.0,565.2471618652344,534.3416040039062,1.2506866878720384,0.0133425952655889,-0.014629948364888,0.0068846815834768,-0.0179002141378011,Construction Materials,4.0,571.732177734375,565.2694702148438,565.5337890625,565.2471618652344,561.4394165039063,554.1232635498047
2022-12-07,576.886474609375,583.1806585090778,570.0470746799126,577.7785912954417,5406859.0,566.1144744873047,535.1871105957031,1.2575457676549615,0.0017211652882506,0.0015464337011381,0.010910610972401,-0.0118557120516537,Construction Materials,4.0,573.96240234375,567.1626831054688,565.8509765625,566.1144744873047,562.9440771484375,556.2741973876953
2022-12-08,582.5859985351562,585.6091889798806,576.490008549138,578.8193976286686,2897290.0,567.5814727783203,536.7046594238282,1.2969858987638982,0.0098798016189243,-0.0064653131313802,0.0051892603878669,-0.0104636740349852,Construction Materials,4.0,575.3104614257812,570.126416015625,566.7463745117187,567.5814727783203,564.639052734375,558.7406697591146
2022-12-09,575.895263671875,592.7458996140813,567.2221422310336,588.6819469099304,7795856.0,568.7436706542969,538.2241900634766,1.2506866878720384,-0.0114845445652733,0.0222031401274742,0.0292598967297761,-0.0150602409638553,Construction Materials,4.0,575.9151000976562,571.7470458984375,567.2023315429688,568.7436706542969,566.2844677734375,560.5050313313802
2022-12-12,579.90966796875,582.1398991971137,568.3620625745588,574.9040499782013,4062852.0,568.9790832519532,539.9092535400391,1.2784659609928766,0.0069707194174152,-0.0086317201920117,0.003845825223393,-0.0199127657840901,Construction Materials,4.0,578.2345336914062,573.3924621582031,568.5900309244792,568.9790832519532,567.3331713867187,562.6510091145833
2022-12-13,579.4140625,583.82497637374,577.9272416773164,581.8425486101619,2436178.0,568.8849151611328,541.45951171875,1.2750364211014151,-0.0008546252910146,0.0041912792031377,0.0076127145666922,-0.0025660765226657,Construction Materials,4.0,578.9382934570312,575.3352355957031,569.8257446289062,568.8849151611328,567.9853881835937,564.3558959960938
2022-12-14,577.084716796875,584.3205658174827,575.9447966673943,579.9592006686519,1682787.0,569.1327178955078,542.7798095703125,1.258917583611546,-0.0040201746106654,0.0049810431434258,0.0125386252832522,-0.0019753081242697,Construction Materials,4.0,578.9779418945312,576.4701721191407,571.1011027018229,569.1327178955078,568.68716796875,565.6163879394531
2022-12-15,556.269287109375,578.8689533243114,553.8408008047244,577.8777393631397,5047769.0,568.4884307861328,544.2180621337891,1.1148769081701628,-0.0360699721923613,0.0388453088360349,0.040627204734553,-0.0043656667030281,Construction Materials,4.0,573.714599609375,574.5125305175782,571.3224772135417,568.4884307861328,568.8080981445313,566.1516438802083
2022-12-16,551.1644897460938,563.6042123791005,548.6369063423987,553.0973689955889,4854309.0,567.5938598632813,545.4838421630859,1.0795522249309797,-0.0091768456062136,0.0035069009079042,0.0225698913199894,-0.0045858966800627,Construction Materials,4.0,568.7684448242187,572.3417724609375,570.7541788736979,567.5938598632813,568.7486254882813,566.6984639485677
2022-12-19,558.8959350585938,561.3739698163225,550.123716215792,552.0565954265995,2341796.0,567.5839477539063,546.6128344726562,1.133053047237779,0.0140274735697534,-0.0122372327350658,0.0044338035084634,-0.0156956211210984,Construction Materials,4.0,564.5656982421875,571.4001159667969,570.4502075195312,567.5839477539063,568.09640625,566.8719258626302
2022-12-20,555.1788940429688,560.035866464967,549.2316105052877,558.9455553492841,2314297.0,567.298974609375,547.3721044921875,1.107331498051818,-0.0066506853645935,0.0067845902406076,0.0087484817490599,-0.0107123732575121,Construction Materials,4.0,559.7186645507812,569.3284790039063,570.1297119140625,567.298974609375,567.0516650390625,566.6076009114583
2022-12-21,534.4625854492188,559.0446798388048,527.524087649801,557.0622518961139,6698446.0,566.1243865966796,547.7001965332031,0.9639767305887268,-0.0373146544582918,0.0422848428723967,0.0459940416014801,-0.0129821955517913,Construction Materials,4.0,551.19423828125,565.0860900878906,568.0448608398438,566.1243865966796,565.5450219726563,565.7716796875
2022-12-22,528.1683349609375,539.8150990036058,520.6351330563031,538.7247878459796,7913985.0,564.8853698730469,548.3474591064453,0.9204211516100363,-0.0117767841185569,0.0199869098283274,0.0220512349410906,-0.0142628806120904,Construction Materials,4.0,545.5740478515625,559.6443237304687,564.8663696289062,564.8853698730469,563.9055541992187,564.9357564290365
2022-12-23,486.9338073730469,527.127517184672,481.7299346224952,524.3025818910725,10542194.0,561.2476119995117,548.0659539794922,0.6350823767476151,-0.0780708059504178,0.0767430273934477,0.0825445044131678,-0.0106870229007633,Construction Materials,4.0,532.7279113769531,550.748178100586,559.1371520996094,561.2476119995117,560.6206701660157,562.7451731363932
2022-12-26,509.6326599121094,517.7605656369697,485.5956921618748,489.6101266776544,8583591.0,558.5564697265625,548.4089147949219,0.7921561484908112,0.0466158894604592,-0.0392881673594232,0.0159485573908508,-0.0471652812721617,Construction Materials,4.0,522.8752563476562,543.7204772949219,555.2251627604167,558.5564697265625,558.6422094726563,560.5595479329427
2022-12-27,518.7022094726562,522.6670649786562,504.8747940451498,515.4312157799851,5808135.0,556.4922637939453,548.834144897461,0.854916517325992,0.0177962486982506,-0.0063061109687514,0.0076437991463942,-0.026657714532514,Construction Materials,4.0,515.5799194335938,537.6492919921875,551.4122924804688,556.4922637939453,556.9551635742188,558.4730407714844
2022-12-28,513.8452758789062,522.8652975710976,511.9123968023249,520.3872629854526,3959786.0,553.8977600097656,548.7915228271485,0.8213070263896692,-0.0093636261906187,0.0127314337868662,0.0175539644239466,-0.0037615974444354,Construction Materials,4.0,511.4564575195312,531.3253479003906,547.2095458984375,553.8977600097656,555.19080078125,556.5302612304688
2022-12-29,518.1570434570312,529.7047090841817,500.1665180124296,512.6558186535357,7354986.0,551.0133270263672,549.086904296875,0.8511440234453844,0.0083911787857734,-0.0106169063471425,0.0222860342688906,-0.0347202178794536,Construction Materials,4.0,509.45419921875,527.5141235351563,542.9142822265625,551.0133270263672,553.7991357421874,554.8303283691406
2022-12-30,519.4951782226562,527.2266950035568,517.512750432455,520.3872949278048,3361557.0,548.344482421875,549.352548828125,0.8604037811523304,0.0025824888082139,0.0017172761991761,0.0148827498406285,-0.0038160658140922,Construction Materials,4.0,515.9664733886718,524.3471923828125,539.1542765299479,548.344482421875,552.1913842773438,553.1783040364584
2023-01-02,521.8741455078125,526.2355110943317,518.4048966772763,522.121948995708,2226882.0,546.0225646972656,549.5270031738281,0.8768659949884752,0.0045793828025418,0.0004748338081672,0.0083571213942308,-0.0066476733143399,Construction Materials,4.0,518.4147705078125,520.6450134277344,535.2852416992188,546.0225646972656,550.5281298828126,551.9376363118489
2023-01-03,526.2850341796875,528.7135203431181,518.4544201422326,522.8653341127257,3247177.0,543.5420532226562,549.8907794189453,0.9073889000224826,0.00845201608442,-0.0064978098271254,0.0046143933528641,-0.0148790361285122,Construction Materials,4.0,519.9313354492188,517.7556274414062,531.7433064778646,543.5420532226562,549.180078125,550.7845255533854
2023-01-04,514.2913208007812,532.0340742583261,512.8541090086093,527.5240629992319,7145153.0,540.4122955322266,549.9294366455078,0.8243936122919846,-0.0227893871190934,0.0257300515549172,0.0344994222922494,-0.0027945480198541,Construction Materials,4.0,520.0205444335937,515.7385009765625,527.557080078125,540.4122955322266,547.1223168945312,549.329091389974
2023-01-05,520.1394653320312,521.3289340461945,509.0378581646612,514.3904371289497,3166328.0,537.2899688720703,550.1603894042969,0.8648621830112304,0.0113712681795681,-0.011052859062351,0.0022868265022035,-0.0213435201658528,Construction Materials,4.0,520.4170288085937,514.9356140136719,525.1484252929688,537.2899688720703,544.8940673828125,548.2354512532552
2023-01-06,515.2329711914062,523.8069955938668,509.8308433568505,521.2298031641776,3454408.0,534.2568542480469,550.0057604980469,0.8309097380857615,-0.0094330356907121,0.0116390687476861,0.0166410631342832,-0.0104848255771832,Construction Materials,4.0,519.5645874023437,517.7655303955078,522.7529907226562,534.2568542480469,542.5885034179687,546.753584798177
2023-01-09,520.1394653320312,522.8653034066632,516.0755127657732,518.4048411027201,1841059.0,531.268344116211,550.0979431152343,0.8648621830112304,0.0095228652181932,-0.0033349213911385,0.0052405907575037,-0.0078131978769653,Construction Materials,4.0,519.2176513671875,518.8162109375,520.1692260742187,531.268344116211,540.66158203125,545.309716796875
2023-01-10,509.9299926757813,521.8741078302368,498.2832295855528,521.8741078302368,5366443.0,527.794140625,549.7311938476563,0.7942136612471233,-0.0196283368917849,0.0234230489008511,0.0234230489008511,-0.0228399255927539,Construction Materials,4.0,515.9466430664063,517.9389892578125,517.1526326497395,527.794140625,538.0229711914062,543.641172281901
2023-01-11,503.63580322265625,511.4168386128456,501.2073169975605,511.4168386128456,3308303.0,524.121694946289,549.0185107421875,0.7506585046255622,-0.0123432422950789,0.0154497264499469,0.0154497264499469,-0.0048219094225558,Construction Materials,4.0,513.8155395507813,516.9180419921875,515.0975138346354,524.121694946289,535.0929443359375,541.5711873372396
2023-01-12,505.9155578613281,509.9795408156768,502.5454367221538,505.41995092176,4129397.0,521.6040084838867,548.3325897216797,0.7664341769477204,0.0045265936696402,-0.000979623836166,0.0080329274148605,-0.0066614301276303,Construction Materials,4.0,510.9707580566407,515.6938934326172,513.6139953613281,521.6040084838867,532.0261267089844,539.2401824951172
2023-01-13,514.0930786132812,515.9268000045189,506.90674807558827,506.90674807558827,4195766.0,519.7504379272461,547.9192535400391,0.8230217963354,0.0161638056487572,-0.0139786564664077,0.0035669054253442,-0.0139786564664077,Construction Materials,4.0,510.7427795410157,515.1536834716796,515.4246134440104,519.7504379272461,529.5540393066407,537.2808827718098
2023-01-16,512.4575805664062,517.0171402558339,508.3936278214336,516.4224361220457,2181662.0,517.4285202026367,547.0945635986328,0.8117043146935771,-0.0031813267186685,0.0077369439071566,0.0088974382706721,-0.0079303202822775,Construction Materials,4.0,509.2064025878906,514.212026977539,515.6129414876302,517.4285202026367,526.8559558105469,535.4190521240234
2023-01-17,512.9531860351562,515.9268276933311,506.8076478418161,512.7053825636417,2346252.0,515.317234802246,546.0914544677735,0.8151338545850385,0.0009671151087319,-0.0004830917874395,0.0057971014492754,-0.0119806999169684,Construction Materials,4.0,509.8110412597656,512.8788421630859,515.2296732584635,515.317234802246,524.1975207519531,533.3209828694661
2023-01-18,515.8772583007812,517.8596859929746,508.4927030475828,513.3496750930132,2338626.0,514.3879684448242,545.2181951904297,0.8353681399446614,0.005700466134593,-0.0048995825404157,0.0038428282315121,-0.0143145586171448,Construction Materials,4.0,512.2593322753906,513.0374359130859,515.3651387532552,514.3879684448242,521.7492224121094,531.2873423258463
2023-01-19,514.6878051757812,520.7837947134824,512.5071225485365,514.4400017067511,2809131.0,513.7139419555664,544.4470306396485,0.8271372442051538,-0.0023056901731196,-0.0004814636494943,0.0118440527954983,-0.0042369036245185,Construction Materials,4.0,514.0137817382813,512.4922698974609,515.1338562011719,513.7139419555664,520.0859631347656,529.0240692138672
2023-01-20,513.2009887695312,518.4048616638626,510.8716603401978,515.4312200099589,2656548.0,515.0273010253907,543.6580242919922,0.8168486245307693,-0.002888773332685,0.0043457267020761,0.0101400289715112,-0.0045388229569048,Construction Materials,4.0,513.8353637695312,512.2890716552735,514.7142435709635,515.0273010253907,518.5674230957031,526.9342600504557
2023-01-23,496.6972961425781,514.1426670011513,493.8723304503733,513.4488051646631,4154237.0,514.3805328369141,542.0879418945312,0.7026447349665363,-0.032158341445372,0.0337257906418648,0.0351227417464448,-0.0056874996383992,Construction Materials,4.0,510.6833068847656,509.9448547363281,513.0357869466146,514.3805328369141,516.0794775390625,524.1605143229167
2023-01-24,494.5661926269531,504.0322733702134,493.5749787166872,497.78763783531735,2166537.0,513.173731994629,540.3533172607422,0.6878977134332519,-0.0042905478491134,0.0065136785659631,0.0191401694745447,-0.0020042087895271,Construction Materials,4.0,507.005908203125,508.4084747314453,510.9211975097657,513.173731994629,513.6549694824218,521.3322519938151
2023-01-25,456.1566467285156,493.62451987203576,446.7401147229246,492.6333059767104,33646469.0,510.2893005371094,538.033876953125,0.4221075271307261,-0.0776631044965289,0.0799652038609974,0.0821381720780216,-0.0206431980617293,Construction Materials,4.0,495.0617858886719,503.6605590820312,507.04555257161456,510.2893005371094,510.5227319335938,517.3013163248698
2023-01-27,377.1073303222656,453.48034718566896,342.11746243346283,453.48034718566896,91035714.0,503.2368148803711,534.1929229736328,-0.1249057749859023,-0.1732942334024493,0.2025232890544372,0.2025232890544372,-0.0927849051857502,Construction Materials,4.0,467.5456909179687,490.779736328125,497.51007690429685,503.2368148803711,504.48029174804685,511.3292510986328
2023-01-30,384.0953979492188,423.8926311965191,348.9073034274194,396.4855720766129,71717149.0,496.4668258666992,530.4937127685547,-0.0765490513377303,0.018530712784027,0.032258064516129,0.1036128874747983,-0.0916129032258064,Construction Materials,4.0,441.7245727539063,477.7799682617188,488.7675720214844,496.4668258666992,500.36675537109375,505.7602813720703
2023-01-31,397.675048828125,411.0068583055648,386.6725679335576,390.5382962885545,40532400.0,490.25687103271486,527.2653302001953,0.0174207640454444,0.0353548908719328,-0.0179461913957167,0.0335243800603688,-0.0276670133743358,Construction Materials,4.0,421.9201232910156,466.3017150878906,480.6032775878906,490.25687103271486,495.8884509277344,500.38625183105466
2023-02-01,331.16455078125,409.0739648403728,317.6840364753102,405.6047163921245,78282914.0,480.50084686279297,522.6710540771485,-0.4428251788172078,-0.1672483557690359,0.2247830132641393,0.2352589184902997,-0.0407063928616088,Construction Materials,4.0,389.239794921875,448.1228515625,468.6855814615885,480.50084686279297,488.3869445800781,492.9191070556641
2023-02-02,349.45245361328125,363.77550678398296,312.52973528166444,351.88093980467016,79579639.0,472.258903503418,518.5010162353516,-0.3162747344651487,0.0552230085885952,0.0069494037494335,0.0409871300733581,-0.105658775463849,Construction Materials,4.0,367.8989562988281,431.48037109375,458.4066914876302,472.258903503418,481.8112316894531,486.7521026611328
2023-02-03,370.3175354003906,377.3551604502498,315.7016410549639,348.8577595700921,58296804.0,464.767807006836,514.8483935546875,-0.171890471498925,0.0597079275631572,-0.0579496615170977,0.0190042986818057,-0.1474839539704096,Construction Materials,4.0,366.54099731445314,417.04334411621096,449.3668233235677,464.767807006836,475.8976513671875,481.4904093424479
2023-02-06,376.4134826660156,380.4278869054,355.3006384635272,367.7403609456005,33168803.0,457.8268325805664,511.1828839111328,-0.1297071308339484,0.0164614059094825,-0.0230414746543778,0.0106648789808263,-0.0560895004423139,Construction Materials,4.0,365.0046142578125,403.3645935058594,440.18818359375,457.8268325805664,470.17438354492185,477.8063985188802
2023-02-07,380.6756896972656,403.126708938363,368.4342221192077,381.1217480561482,42723721.0,450.8536437988281,507.52728759765625,-0.1002130877673795,0.0113232050060007,0.0011717542542244,0.0589767611873288,-0.032157208640754,Construction Materials,4.0,361.6047424316406,391.76243286132814,431.402724202474,450.8536437988281,464.5264453125,473.50783284505206
2023-02-08,381.2704162597656,394.1066482189233,378.643705504454,390.1913412585617,18573925.0,444.4206649780273,503.9529693603516,-0.0960976398976257,0.0015622919419229,0.0233978945607939,0.0336670022423457,-0.0068893641974099,Construction Materials,4.0,371.62591552734375,380.4328552246094,422.6238728841146,444.4206649780273,458.7258605957031,468.92677307128906
2023-02-09,354.65631103515625,374.6788433342801,350.88971042416705,374.6788433342801,28134958.0,436.97169036865233,499.7313885498047,-0.2802645656048029,-0.0698037510638558,0.0564561567808645,0.0564561567808645,-0.0106204246020475,Construction Materials,4.0,372.6666870117188,370.28282165527344,411.8758097330729,436.97169036865233,452.3404602050781,463.620474243164
2023-02-10,357.62994384765625,365.2127539756994,346.9248464013363,351.63311217392584,12021081.0,429.5574096679687,495.3670733642578,-0.2596873262560338,0.008384547856545,-0.016768259417016,0.0212029508672051,-0.0299334483325034,Construction Materials,4.0,370.1291687011719,368.3350830078125,401.40528564453126,429.5574096679687,445.8400793457032,458.2695709228516
2023-02-13,339.44122314453125,363.67638563450055,333.5930367456322,360.30626431527895,20202357.0,420.8248168945312,490.6984564208984,-0.3855514402726712,-0.0508590542151947,0.06146878972877,0.0713972282607824,-0.017228863202655,Construction Materials,4.0,362.734716796875,363.8696655273437,389.82130126953126,420.8248168945312,438.80840942382815,452.2677724202474
2023-02-14,333.5434875488281,345.93366167768505,322.24365479320034,340.97759202614225,29650470.0,411.87911224365234,486.003076171875,-0.4263631761596278,-0.0173748360351386,0.0222882615156017,0.037147102526003,-0.033878139365481,Construction Materials,4.0,353.3082763671875,357.4565093994141,378.9443806966146,411.87911224365234,431.3445703125,445.9900838216146
2023-02-15,341.8200988769531,347.8665093526654,332.05663650012013,333.5434572605684,14504126.0,403.3224578857422,481.3215728759766,-0.3690898599722206,0.0248141895647516,-0.0242134433977918,0.0176888676107043,-0.0285631605891835,Construction Materials,4.0,345.418212890625,358.5220642089844,368.7613077799479,403.3224578857422,424.6201745605469,439.8412526448568
2023-02-16,344.7441711425781,351.18706128368024,343.10867431049536,348.8081540507011,13932368.0,394.765803527832,476.6787268066406,-0.3488555746125977,0.0085544187577969,0.0117884020914806,0.0186889023235652,-0.0047440884255193,Construction Materials,4.0,343.4357849121094,358.0512359619141,361.3338094075521,394.765803527832,418.2645092773437,434.18968098958334
2023-02-17,350.19586181640625,352.82260287381314,339.98637065737785,343.3564918968034,12417704.0,386.5412063598633,472.0309240722656,-0.3111304246279564,0.0158137283532879,-0.0195301277523046,0.0075007769760111,-0.0291536602005332,Construction Materials,4.0,341.9489685058594,356.0390686035156,359.5397115071615,386.5412063598633,412.03572143554686,428.52489420572914
2023-02-20,349.3533630371094,352.8721604020129,342.6130901381882,346.6275247193972,10433187.0,378.3488250732422,467.5000860595703,-0.3169604312648763,-0.0024057930751293,-0.007802524910638,0.0100723157043998,-0.0192935680948495,Construction Materials,4.0,343.931396484375,353.333056640625,357.2235758463541,378.3488250732422,405.4461328125,422.9955739339193
2023-02-21,349.74981689453125,363.2798800469358,348.4116721323272,350.24542382501824,18031338.0,371.0014511108399,462.89688903808593,-0.3142170105302718,0.0011348219292217,0.0014170327089446,0.0386849756564264,-0.003826005611913,Construction Materials,4.0,347.17266235351565,350.24046936035154,354.0285603841146,371.0014511108399,398.937822265625,417.3159189860026
2023-02-22,332.453125,348.90728124496434,329.1821313381071,348.90728124496434,12696127.0,362.8957977294922,457.9576702880859,-0.4339083750994079,-0.0494544701927525,0.049493161614782,0.049493161614782,-0.0098389619946959,Construction Materials,4.0,345.299267578125,345.358740234375,354.1144653320313,362.8957977294922,391.71781982421874,411.4000233968099
2023-02-23,333.93994140625,340.8288897922267,328.4387166156112,333.0478549874229,10669135.0,356.7849624633789,453.09477478027344,-0.4236197554250234,0.0044722587770832,-0.0026713977820994,0.0206293034518922,-0.0164736951425237,Construction Materials,4.0,343.1384216308594,343.2871032714844,353.0802978515625,356.7849624633789,384.4403271484375,405.7434946695964
2023-02-24,342.21661376953125,343.9016895721586,335.7241745436325,336.3188787097844,10758533.0,355.04042663574216,448.81372131347655,-0.3663460168804867,0.0247849129050794,-0.0172339238436821,0.0049240034961077,-0.0189717242374186,Construction Materials,4.0,341.5425720214844,341.7457702636719,351.2069030761719,355.04042663574216,377.5414794921875,400.2868631998698
2023-02-27,327.00146484375,341.42364547145,323.13573662117767,337.4092109619168,8739164.0,352.18572998046875,444.33046081542966,-0.4716333139054844,-0.0444605793920572,0.0318278272029755,0.044104330341735,-0.0118217458885679,Construction Materials,4.0,337.0721923828125,340.5017944335938,347.9127685546875,352.18572998046875,370.0934985351562,394.0504760742188
2023-02-28,339.0942687988281,350.344552200955,321.4506438764882,327.1005749989764,21986286.0,349.2566909790039,439.9344274902344,-0.387952329375259,0.0369808861891685,-0.0353697921298905,0.0331774507483675,-0.0520316223121046,Construction Materials,4.0,334.9410827636719,341.05687255859374,345.140673828125,349.2566909790039,363.7893774414063,388.2716990152995
