date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-10-31,3026.015380859375,3038.0213097445994,2938.551503389602,2938.9482935012607,319759.0,3113.776965332031,3129.137451171875,-0.098396932806385,0.0295904609431583,-0.0287728502336256,0.0039675703438806,-0.0289039765042217,Capital Goods,1.0,3008.264599609375,3073.8699951171875,3116.55849609375,3113.776965332031,3092.920537109375,3098.753108723958
2022-11-01,3127.6181640625,3169.3409566291766,3036.18542218287,3048.5384810897112,504156.0,3116.939660644531,3134.329721679688,-0.0532217645117048,0.0335764265594282,-0.0252843150361011,0.0133401171044749,-0.0292339848035884,Capital Goods,1.0,3027.979931640625,3069.464526367188,3111.372493489583,3116.939660644531,3094.01197265625,3097.8270345052083
2022-11-02,3146.1728515625,3160.212631821766,3112.5365340929457,3136.399412618085,199216.0,3125.6736572265627,3139.9357568359374,-0.0449718809549528,0.0059325296525005,-0.003106453270538,0.0044624948855855,-0.0106911854677181,Capital Goods,1.0,3050.919970703125,3065.421240234375,3109.639404296875,3125.6736572265627,3100.70546875,3098.258642578125
2022-11-03,3200.149658203125,3262.6097046263726,3110.7013428252794,3134.563981148062,362379.0,3132.8399658203125,3146.99439453125,-0.0209724269328641,0.0171563385698335,-0.0204945655860011,0.0195178516926981,-0.0279512913243159,Capital Goods,1.0,3087.800732421875,3064.126416015625,3108.167626953125,3132.8399658203125,3108.345546875,3100.7292724609374
2022-11-04,3194.8408203125,3242.0704670888963,3176.0880076974927,3209.8234004690376,226208.0,3134.3803588867186,3153.9756298828124,-0.02333287058999,-0.0016589342554703,0.0046896171043262,0.0147830985744625,-0.0058697173567392,Capital Goods,1.0,3138.959375,3072.768603515625,3105.128125,3134.3803588867186,3116.68810546875,3103.714192708333
2022-11-07,3236.9609375,3257.4501324818416,3183.0338181546595,3214.784778934257,289197.0,3132.705993652344,3157.98220703125,-0.0046052007117653,0.0131837921062308,-0.0068509194253267,0.0063297628168679,-0.0166597992334717,Capital Goods,1.0,3181.148486328125,3094.70654296875,3109.6294921875,3132.705993652344,3127.25126953125,3107.6251953125
2022-11-09,3079.743896484375,3266.380110895646,3065.9521697046007,3266.380110895646,251189.0,3126.4227783203123,3157.178515625,-0.0745078752524176,-0.0485693352657657,0.0606012125307957,0.0606012125307957,-0.004478205735067,Capital Goods,1.0,3171.5736328125,3099.7767822265623,3103.5008951822915,3126.4227783203123,3127.866455078125,3106.938916015625
2022-11-10,3142.25341796875,3214.784612132546,3030.7282709132287,3079.7437171772835,507653.0,3124.9269897460936,3157.104096679688,-0.0467145603052172,0.0202969868876862,-0.019893271635575,0.0230825412581403,-0.0354920918910527,Capital Goods,1.0,3170.78974609375,3110.854858398437,3100.5440755208333,3124.9269897460936,3134.696875,3112.386181640625
2022-11-11,3131.289794921875,3196.924887760377,3080.934755178288,3175.096102058723,692497.0,3120.380163574219,3156.29841796875,-0.0515892645273628,-0.00348909575026,0.013989860410841,0.0209610407011655,-0.0160812454424531,Capital Goods,1.0,3157.0177734375,3122.409252929688,3095.0902018229167,3120.380163574219,3137.67552734375,3116.457584635417
2022-11-14,3001.65625,3188.540507881529,2987.666128979118,3131.4383438788386,560133.0,3108.44130859375,3151.584384765625,-0.1092276187521078,-0.0413994083626837,0.0432368276276933,0.0622603797092118,-0.0046608005233383,Capital Goods,1.0,3118.380859375,3128.6701171875,3087.972688802083,3108.44130859375,3131.180458984375,3116.970231119792
2022-11-15,3004.28564453125,3056.029686647572,2990.940126295468,3003.442162818896,383627.0,3100.1835693359376,3144.125888671875,-0.1080585234112365,0.000875981229113,-0.0002807594923236,0.0172234095684318,-0.0044421602386827,Capital Goods,1.0,3071.84580078125,3126.497143554688,3087.0862955729167,3100.1835693359376,3120.533955078125,3118.017024739583
2022-11-16,3012.025146484375,3065.9522678985127,2988.55929802923,3020.26060070064,468068.0,3092.2011840820314,3137.512763671875,-0.104617345008176,0.002576153824525,0.0027341917201046,0.0179039412991226,-0.0077907212967774,Capital Goods,1.0,3058.30205078125,3114.937841796875,3085.951871744792,3092.2011840820314,3112.7986328125,3116.2723876953123
2022-11-17,3097.901611328125,3110.6020445194213,2990.4444013420584,3006.419200923077,632485.0,3087.765979003906,3134.198759765625,-0.0664344957833403,0.0285112044778194,-0.0295304441143396,0.004099689010411,-0.0346870958048269,Capital Goods,1.0,3049.431689453125,3110.110717773437,3090.38046875,3087.765979003906,3109.8279296875,3120.486010742188
2022-11-18,3068.581298828125,3133.670862543925,3038.9140930123986,3100.679631267242,485570.0,3080.540148925781,3128.852685546875,-0.0794710486205993,-0.0094645718872362,0.0104603167761516,0.0212116145466498,-0.0096680527340292,Capital Goods,1.0,3036.889990234375,3096.9538818359374,3093.90283203125,3080.540148925781,3103.68212890625,3120.877937825521
2022-11-21,3058.95703125,3095.718739732445,3031.2245993213523,3073.889953747152,374330.0,3078.0670532226563,3124.34107421875,-0.0837502415112667,-0.0031363899603378,0.0048817039090771,0.0120177263383862,-0.0090659762936634,Capital Goods,1.0,3048.350146484375,3083.3655029296874,3101.896793619792,3078.0670532226563,3096.423076171875,3117.375406901041
2022-11-22,3035.6396484375,3091.253485315054,3019.3673790492976,3064.9597227212976,318799.0,3078.9699584960936,3119.2053515625,-0.0941177399157176,-0.0076226578452367,0.0096586148816737,0.0183203025781335,-0.0053604087680756,Capital Goods,1.0,3054.620947265625,3063.2333740234376,3102.538411458333,3078.9699584960936,3091.071044921875,3109.5484537760417
2022-11-23,3075.1796875,3084.6554128922503,3032.613412218132,3047.099884337859,331230.0,3081.276867675781,3114.931875,-0.0765372380562791,0.0130252742886831,-0.0091311097287355,0.003081356653976,-0.0138418822987455,Capital Goods,1.0,3067.25185546875,3062.776953125,3099.042513020833,3081.276867675781,3087.211318359375,3105.2075032552084
2022-11-24,3100.630126953125,3145.329575200228,3076.916224843916,3089.7653934301293,549566.0,3084.734741210937,3110.8707275390625,-0.0652213286961,0.008276082063294,-0.0035040404943984,0.014416246510198,-0.0076480912389611,Capital Goods,1.0,3067.79755859375,3058.614624023437,3096.0063313802084,3084.734741210937,3083.772294921875,3102.8228678385417
2022-11-25,3066.79541015625,3134.4149326523075,3056.029753899686,3115.662119695068,340177.0,3087.287219238281,3105.55244140625,-0.0802650999129367,-0.0109122066842984,0.0159341276490068,0.0220489186439118,-0.0035103927118553,Capital Goods,1.0,3067.440380859375,3052.165185546875,3087.1160481770835,3087.287219238281,3077.9201953125,3097.641837565104
2022-11-28,3079.198486328125,3107.5261040999985,3063.124367935184,3075.8744605793163,321071.0,3094.2947631835937,3101.87529296875,-0.0747503784085463,0.0040443115738337,-0.0010795100619748,0.0091996725438943,-0.0052202280769853,Capital Goods,1.0,3071.488671875,3059.919409179688,3079.406559244792,3094.2947631835937,3076.751376953125,3092.267342122396
2022-11-29,2991.734130859375,3089.26915868728,2986.5746483535286,3080.835310012527,383945.0,3092.580700683594,3096.2841455078124,-0.1136392439840809,-0.0284049098676484,0.0297824523356149,0.0326015025271939,-0.0017245792173264,Capital Goods,1.0,3062.707568359375,3058.6642578125,3063.05810546875,3092.580700683594,3075.71748046875,3086.343798828125
2022-11-30,2977.346923828125,3050.076513072674,2955.8158531045856,2998.3818858149903,6409415.0,3085.067138671875,3092.723076171875,-0.1200361602735466,-0.004808985826263,0.0070650020051474,0.0244276502219085,-0.0072316297947085,Capital Goods,1.0,3043.141015625,3055.196435546875,3056.231640625,3085.067138671875,3073.649697265625,3079.8662679036456
2022-12-01,2970.55029296875,3006.4188566894536,2941.37895475751,2986.5248484800745,499243.0,3076.2860107421875,3089.46958984375,-0.1230581143306048,-0.0022827809567573,0.0053776418292381,0.0120747202313336,-0.0098201798772058,Capital Goods,1.0,3017.125048828125,3042.461303710937,3044.784765625,3076.2860107421875,3071.212802734375,3072.6644205729167
2022-12-02,2954.9228515625,2985.582273527012,2899.4577513859253,2972.03860238282,440688.0,3064.0246704101564,3086.047431640625,-0.1300064702051797,-0.0052607900439322,0.0057922834808594,0.0103757097916445,-0.0187704055106704,Capital Goods,1.0,2994.750537109375,3031.095458984375,3033.0269694010417,3064.0246704101564,3068.7798828125,3064.058585611979
2022-12-05,2952.442626953125,2978.5874139474454,2924.065108239557,2951.8471995292443,216805.0,3051.904760742188,3082.990419921875,-0.1311092408242987,-0.0008393534227343,-0.0002016728177696,0.0088553073836701,-0.0096115394265435,Capital Goods,1.0,2969.399365234375,3020.444018554688,3029.746061197917,3051.904760742188,3069.31568359375,3058.859375
2022-12-06,2921.1875,2971.591952815209,2913.844945504134,2951.7972630778304,238124.0,3036.1160888671875,3079.021552734375,-0.145006061124548,-0.0105861928248136,0.0104785341844131,0.0172547817677601,-0.0025135512512859,Capital Goods,1.0,2955.2900390625,3008.9988037109374,3024.2061848958333,3036.1160888671875,3065.122568359375,3055.646240234375
2022-12-07,2945.943359375,2971.6913545497746,2898.2672609816,2902.236130904204,428075.0,3029.426062011719,3075.9337744140626,-0.13399897964225,0.0084745876035002,-0.0148364116817469,0.0087401528250146,-0.0161836439392761,Capital Goods,1.0,2949.009326171875,2996.0751708984376,3019.800732421875,3029.426062011719,3057.855576171875,3052.876302083333
2022-12-08,2965.093505859375,2971.1458877606988,2937.261754256863,2966.6312493178343,224644.0,3020.56806640625,3075.658935546875,-0.1254843399539859,0.0065005141471687,0.0005186155024861,0.0020412111420309,-0.009386466749704,Capital Goods,1.0,2947.91796875,2982.5215087890624,3010.9468587239585,3020.56806640625,3050.61240234375,3050.6636637369797
2022-12-09,2953.48388671875,3012.1736924634906,2917.1192151674027,2986.57443457615,329565.0,3011.677770996094,3074.5456591796874,-0.1306462703852257,-0.0039154310370593,0.0112039032974589,0.0198713817294406,-0.0123124665466679,Capital Goods,1.0,2947.63017578125,2971.1903564453123,3003.2736979166666,3011.677770996094,3040.745771484375,3048.5882649739583
2022-12-12,2968.119384765625,2976.206102877102,2922.080588852777,2955.766325121652,197711.0,3010.000927734375,3074.182509765625,-0.1241389576276387,0.0049553336358759,-0.0041619146815243,0.0027245258910348,-0.0155110997721821,Capital Goods,1.0,2950.76552734375,2960.0824462890623,2997.2178548177085,3010.000927734375,3031.6769140625,3049.55732421875
2022-12-13,2969.855712890625,2992.131189555569,2955.815932163464,2958.84224398624,120072.0,3008.279431152344,3074.1219873046875,-0.1233669422084858,0.00058499268389,-0.0037084188489635,0.0075005248801338,-0.0047274285636913,Capital Goods,1.0,2960.499169921875,2957.894604492188,2992.8322591145834,3008.279431152344,3020.992705078125,3047.685335286458
2022-12-14,2983.30029296875,3005.426791549439,2975.0648393143374,2981.6135716758217,307596.0,3006.8431884765623,3072.5007080078126,-0.117389141713923,0.0045270145683404,-0.0005653877006293,0.0074167855756386,-0.002760517831149,Capital Goods,1.0,2967.970556640625,2958.48994140625,2986.706966145833,3006.8431884765623,3017.1349609375,3042.8747395833334
2022-12-15,2907.395751953125,2990.493969918999,2893.306311504346,2981.5640121674423,258936.0,2997.3178955078124,3071.2187646484376,-0.1511382212825017,-0.0254431446926486,0.0255102045067283,0.0285816672567023,-0.0048460690084293,Capital Goods,1.0,2956.431005859375,2952.174487304688,2973.824674479167,2997.3178955078124,3007.740654296875,3034.915502929688
2022-12-16,2816.409423828125,2905.1632323331223,2803.014487339952,2897.2751515159857,425206.0,2984.7093017578127,3066.410483398437,-0.1915930450184272,-0.0312947860860969,0.0287123480711644,0.0315131059263256,-0.0047560331160824,Capital Goods,1.0,2929.01611328125,2938.32314453125,2957.132275390625,2984.7093017578127,2995.145439453125,3022.124161783854
2022-12-19,2874.7021484375,2880.9035078050847,2809.2654528388675,2813.9288266351714,397439.0,2975.496557617188,3060.6238671875,-0.1656746246605982,0.0206975321543066,-0.0211407369056864,0.0021572180516007,-0.0227629480272241,Capital Goods,1.0,2910.332666015625,2930.5490966796874,2943.4991861979165,2975.496557617188,2990.067275390625,3011.452872721354
2022-12-20,2902.08740234375,2913.150530384086,2857.884065023488,2870.584497255298,380570.0,2968.8189453125,3053.256650390625,-0.1534984478374288,0.0095262926356161,-0.0108552571721339,0.003812127791672,-0.0152315665215883,Capital Goods,1.0,2896.77900390625,2928.6390869140623,2937.522737630208,2968.8189453125,2985.979345703125,3000.290421549479
2022-12-21,2818.8896484375,2928.2319580526764,2809.165869417513,2907.1969975085794,195307.0,2956.004443359375,3045.526279296875,-0.1904902743993082,-0.0286682454288105,0.0313269975360788,0.0387891415599701,-0.0034495068032823,Capital Goods,1.0,2863.896875,2915.9337158203125,2926.958919270833,2956.004443359375,2978.25392578125,2991.595279947917
2022-12-22,2780.987060546875,2830.2008997180446,2756.578414878832,2830.2008997180446,234442.0,2940.0222900390627,3037.70263671875,-0.2073427240348633,-0.0134459282262554,0.017696536553281,0.017696536553281,-0.0087769720378503,Capital Goods,1.0,2838.61513671875,2897.5230712890625,2914.3213704427085,2940.0222900390627,2965.57734375,2979.5530680338543
2022-12-23,2659.886962890625,2762.283756583815,2645.4998096827862,2758.3645460546254,209507.0,2919.676867675781,3026.455849609375,-0.2611868916811984,-0.0435457249601283,0.0370232211134942,0.0384966711449688,-0.0054089340669588,Capital Goods,1.0,2807.31064453125,2868.16337890625,2894.652311197917,2919.676867675781,2949.2295703125,2963.839640299479
2022-12-26,2703.445068359375,2723.289416552762,2619.4539615270955,2664.1037449622163,171579.0,2900.889196777344,3015.716083984375,-0.2418198558273254,0.0163759235172209,-0.0145522925017423,0.0073403926070632,-0.0310681758676349,Capital Goods,1.0,2773.059228515625,2841.695947265625,2878.0524739583334,2900.889196777344,2935.009091796875,2953.899267578125
2022-12-27,2721.30517578125,2736.089361583885,2687.5203643653813,2728.74680688441,117811.0,2887.3677490234377,3006.75337890625,-0.2338788001484544,0.0066064251243372,0.0027345816152442,0.0054327555520818,-0.0124149293201448,Capital Goods,1.0,2736.902783203125,2816.840893554688,2864.726985677083,2887.3677490234377,2922.435712890625,2944.466585286458
2022-12-28,2703.147705078125,2741.248758237567,2686.9248528847456,2713.76438333823,127712.0,2873.6577880859377,2997.3828759765624,-0.2419520710664323,-0.0066723390175863,0.0039275242859131,0.0140950689035104,-0.0060014671647069,Capital Goods,1.0,2713.75439453125,2788.825634765625,2848.5406087239585,2873.6577880859377,2907.55443359375,2934.1706705729166
2022-12-29,2663.310302734375,2715.699437890804,2658.101160590083,2703.79282727528,225208.0,2858.295788574219,2986.9169677734376,-0.2596647881649777,-0.014737412339293,0.0152000780755219,0.019670683923928,-0.0019558900586776,Capital Goods,1.0,2690.21904296875,2764.41708984375,2828.421728515625,2858.295788574219,2890.061640625,2919.684293619792
2022-12-30,2662.11962890625,2706.719758363211,2655.9679286778087,2673.5301304837462,155615.0,2843.655627441406,2975.89740234375,-0.2601941918769024,-0.0004470653783385,0.0042862467387254,0.0167536157927228,-0.0023108278687569,Capital Goods,1.0,2690.665576171875,2748.9881103515627,2808.9974446614583,2843.655627441406,2873.874609375,2906.1355712890627
2023-01-02,2659.093505859375,2691.886345952815,2641.779357205813,2664.1042531822,135840.0,2828.988171386719,2966.9108935546874,-0.261539682754349,-0.0011367344329744,0.0018843817683671,0.012332338077311,-0.0065112974084625,Capital Goods,1.0,2681.795263671875,2727.42724609375,2788.395719401042,2828.988171386719,2857.07041015625,2892.806787109375
2023-01-03,2668.469482421875,2673.1330981756714,2655.173865641132,2672.388935096736,155374.0,2816.3522705078126,2959.92865234375,-0.2573708863318029,0.0035260048365504,0.0014688017609645,0.0017476743820821,-0.0049824878524283,Capital Goods,1.0,2671.228125,2704.0654541015624,2768.3033040364585,2816.3522705078126,2844.13982421875,2880.5677815755207
2023-01-04,2684.146484375,2714.7068289975027,2669.064828217574,2669.064828217574,313367.0,2803.2624267578126,2953.030751953125,-0.2504004945840435,0.0058749039688835,-0.0056187902728929,0.0113854980718828,-0.0056187902728929,Capital Goods,1.0,2667.427880859375,2690.5911376953127,2748.359716796875,2803.2624267578126,2832.411806640625,2867.533341471354
2023-01-05,2784.16259765625,2792.199657147303,2698.980619431137,2704.338739838714,361324.0,2794.215881347656,2948.08455078125,-0.205930799884565,0.0372617939682001,-0.0286706882294636,0.0028867062210442,-0.0305951880457056,Capital Goods,1.0,2691.59833984375,2690.90869140625,2740.1441731770838,2794.215881347656,2824.956298828125,2856.984423828125
2023-01-06,2821.4697265625,2835.7575613961794,2788.428835988946,2799.045514590141,630345.0,2787.615173339844,2944.1990283203127,-0.1893431063805219,0.0133997665716994,-0.0079477060346414,0.0050639688596223,-0.0117105245760722,Capital Goods,1.0,2723.468359375,2707.0669677734377,2740.4815266927085,2787.615173339844,2819.618173828125,2848.8069010416666
2023-01-09,2839.82568359375,2859.918087119352,2808.6202507454664,2838.783806814675,179843.0,2781.20048828125,2942.21458984375,-0.1811815834187067,0.0065058139233036,-0.0003668805395677,0.0070752242441074,-0.0109885029312059,Capital Goods,1.0,2759.614794921875,2720.705029296875,2738.156429036458,2781.20048828125,2815.11349609375,2840.827807617188
2023-01-10,2819.534912109375,2842.703288864252,2779.747133585172,2837.742201100092,140490.0,2773.6844482421875,2938.08498046875,-0.1902033738435122,-0.0071450764043718,0.0064575504678163,0.0082170916399626,-0.0141114686515574,Capital Goods,1.0,2789.827880859375,2730.528002929688,2732.6529296875,2773.6844482421875,2811.047392578125,2835.0878336588544
2023-01-11,2877.62890625,2886.360467973526,2803.014204890069,2825.835205496254,457133.0,2768.40087890625,2933.0851953125,-0.16437331408062,0.0206041052696748,-0.0179987421732017,0.0030342903855884,-0.025929229859303,Capital Goods,1.0,2828.524365234375,2747.976123046875,2736.568880208333,2768.40087890625,2808.314814453125,2831.7638997395834
2023-01-12,2891.470703125,2912.158536129697,2859.471686842144,2885.3686620324224,212709.0,2767.604626464844,2927.99115234375,-0.158218900947283,0.0048101396413334,-0.0021103589553864,0.0071547787021803,-0.0110666922020938,Capital Goods,1.0,2849.985986328125,2770.7921630859373,2743.9344563802083,2767.604626464844,2805.36990234375,2829.1279134114584
2023-01-13,2877.380859375,2900.35083799789,2861.5053806511705,2898.862511867531,103382.0,2770.6531982421875,2921.535776367188,-0.1644836019976418,-0.0048728986722127,0.0074656965978416,0.0079829469039698,-0.0055173365987003,Capital Goods,1.0,2861.168212890625,2792.3182861328123,2758.434049479167,2770.6531982421875,2802.32578125,2826.543180338542
2023-01-16,2850.04541015625,2894.0503525606973,2838.932622760132,2878.373267832314,97665.0,2769.420361328125,2914.6398681640626,-0.1766376343965273,-0.0095001150541772,0.0099394408156152,0.015440084655365,-0.0038991615209067,Capital Goods,1.0,2863.212158203125,2811.4134765625,2768.2074055989583,2769.420361328125,2797.602822265625,2823.1299397786456
2023-01-17,2852.575927734375,2874.3056384201973,2812.936883242278,2856.2967437175,88725.0,2766.944787597656,2906.95216796875,-0.1755125022509255,0.0008878867575609,0.0013043705329447,0.007617574864372,-0.0138958770936484,Capital Goods,1.0,2869.820361328125,2829.82412109375,2776.9587890625,2766.944787597656,2792.911630859375,2820.842887369792
2023-01-18,2897.622802734375,2902.236517738117,2854.6100723188256,2865.524466060747,152461.0,2770.8814453125,2903.30974609375,-0.1554835217927225,0.0157916480196122,-0.0110774724175065,0.0015922414053992,-0.0148441440945867,Capital Goods,1.0,2873.819140625,2851.1717529296875,2789.923795572917,2770.8814453125,2789.48453125,2819.2322021484374
2023-01-19,2895.935546875,2955.8159706694973,2887.849071041817,2897.969641224387,258856.0,2776.628869628906,2898.383388671875,-0.1562337184408898,-0.00058228968166,0.0007023962779773,0.0206774021124587,-0.0027923535252396,Capital Goods,1.0,2874.712109375,2862.3490478515623,2805.432145182292,2776.628869628906,2789.026123046875,2816.926936848958
2023-01-20,2910.91796875,2922.9238968935733,2888.4443402121715,2912.05892193099,131815.0,2789.180419921875,2893.975952148437,-0.1495721545710114,0.0051736033597734,0.0003919564870047,0.0041244474328931,-0.007720460960801,Capital Goods,1.0,2881.41953125,2871.2938720703123,2822.018701171875,2789.180419921875,2792.80646484375,2815.5080729166666
2023-01-23,2924.759521484375,2929.075764572294,2894.9433367006463,2917.11949506447,260669.0,2800.246142578125,2892.438017578125,-0.1434178499887739,0.0047550473366031,-0.0026121896052594,0.0014757599919628,-0.0101944055792307,Capital Goods,1.0,2896.362353515625,2879.787255859375,2839.729768880208,2800.246142578125,2794.808759765625,2814.062744140625
2023-01-24,2922.130126953125,2934.4335267627025,2897.2750307243064,2934.4335267627025,147969.0,2810.287390136719,2890.7949072265624,-0.1445869453296452,-0.0008990122134607,0.0042104216017258,0.0042104216017258,-0.0085058143029156,Capital Goods,1.0,2910.273193359375,2890.04677734375,2856.640478515625,2810.287390136719,2795.61046875,2812.471891276042
2023-01-25,2850.988037109375,2924.064753617948,2840.1230625051967,2920.095883915039,191195.0,2817.679406738281,2887.5741650390623,-0.1762185186016244,-0.0243459691228498,0.0242399637971586,0.0256320670439098,-0.0038109506117726,Capital Goods,1.0,2900.946240234375,2887.3826904296875,2867.763248697917,2817.679406738281,2796.894404296875,2808.061482747396
2023-01-27,2781.384033203125,2875.297564437999,2738.520285872373,2865.4744658943146,149121.0,2823.5830932617187,2881.2438134765625,-0.2071662199471886,-0.0244139936752669,0.0302333053211456,0.0337650357209824,-0.0154109417538393,Capital Goods,1.0,2878.0359375,2876.3740234375,2867.5780110677083,2823.5830932617187,2796.910283203125,2803.861092122396
2023-01-30,2792.943603515625,2845.6798681934697,2764.46676669066,2791.107904193944,176771.0,2830.1242919921874,2875.7310595703125,-0.2020265424913321,0.004156049712843,-0.0006572632971789,0.0188819654687846,-0.0101959942152503,Capital Goods,1.0,2854.441064453125,2867.9302978515625,2865.67626953125,2830.1242919921874,2802.232548828125,2803.078898111979
2023-01-31,2817.401611328125,2842.703157758436,2780.689563566498,2793.0922824048853,236077.0,2838.039697265625,2870.899951171875,-0.1911518933503398,0.0087570718512588,-0.0086282796266948,0.0089804543053355,-0.0130304631097023,Capital Goods,1.0,2832.969482421875,2864.66591796875,2864.181331380208,2838.039697265625,2806.790810546875,2801.168880208333
2023-02-01,2767.393798828125,2939.4938678372823,2732.418133562233,2837.7419194454137,623110.0,2842.9859130859377,2865.5350341796875,-0.2133866321489796,-0.0177496216013116,0.0254203506010159,0.0621884999099278,-0.0126384850904496,Capital Goods,1.0,2802.022216796875,2856.147705078125,2860.705257161458,2842.9859130859377,2808.63435546875,2796.679093424479
2023-02-02,2809.56298828125,2830.746685192539,2730.6320428103622,2753.849833913284,236358.0,2849.25673828125,2860.2227001953124,-0.1946371434997692,0.0152378709061868,-0.0198298292653864,0.0075398547744425,-0.0280936735713385,Capital Goods,1.0,2793.73720703125,2847.3417236328123,2856.167529296875,2849.25673828125,2812.890966796875,2796.368204752604
2023-02-03,2784.013671875,2826.8277616816567,2754.395881512208,2822.8588915353857,194330.0,2849.2492919921874,2853.89037109375,-0.2059970160552179,-0.009093697672135,0.0139529557820827,0.0153785486900364,-0.010638521880119,Capital Goods,1.0,2794.263134765625,2836.1495361328125,2849.003727213542,2849.2492919921874,2817.7191015625,2796.469091796875
2023-02-06,2909.181640625,2917.119380435709,2760.4483378180703,2782.1778036536493,197958.0,2853.6348876953125,2850.738095703125,-0.1503441699901643,0.0449595380994306,-0.043656207366985,0.0027285129604366,-0.0511254782891371,Capital Goods,1.0,2817.5107421875,2835.9759033203127,2851.123779296875,2853.6348876953125,2827.60158203125,2804.778914388021
2023-02-07,2999.9697265625,3011.380228251096,2878.4230781405035,2926.992078184273,370039.0,2861.64208984375,2849.1535205078126,-0.1099774897469768,0.0312074312135406,-0.0243261282712502,0.0038035389449313,-0.0405159583264428,Capital Goods,1.0,2854.024365234375,2843.496923828125,2861.1187337239585,2861.64208984375,2841.236630859375,2814.6630696614584
2023-02-08,3055.484130859375,3065.9520739288378,2985.63211578002,3008.353799625841,408409.0,2873.43955078125,2850.4285205078127,-0.0852943809006719,0.0185049881688259,-0.0154248326010052,0.0034259523601316,-0.0228611938690412,Capital Goods,1.0,2911.642431640625,2856.83232421875,2874.645947265625,2873.43955078125,2856.717216796875,2825.8023681640625
2023-02-09,3103.7060546875,3115.563005575886,3044.9171667638147,3059.006607067025,262690.0,2884.743408203125,2852.955703125,-0.0638536933943695,0.0157820894375132,-0.0144019590878995,0.0038202557457007,-0.0189415127875582,Capital Goods,1.0,2970.471044921875,2882.1041259765625,2888.384830729167,2884.743408203125,2873.499599609375,2839.1543131510416
2023-02-10,3141.658447265625,3146.321821258346,3072.947382578732,3110.552330471415,300374.0,2897.252795410156,2856.3778662109376,-0.0469790993345304,0.0122280885848728,-0.0099011771382351,0.0014843669580886,-0.0218709531415476,Capital Goods,1.0,3042.0,2918.1315673828126,2904.766357421875,2897.252795410156,2887.79943359375,2855.0992513020838
2023-02-13,3055.6826171875,3185.01826902694,2982.159443611336,3170.1350060875616,1255147.0,2906.1678833007813,2858.3930615234376,-0.0852061288568346,-0.0273663835586439,0.0374555879122699,0.0423262714235952,-0.0240611289806779,Capital Goods,1.0,3071.3001953125,2944.40546875,2914.417333984375,2906.1678833007813,2897.16794921875,2868.218017578125
2023-02-14,3053.350830078125,3146.321557387565,2999.1260006873404,3069.9208131684404,613928.0,2916.333154296875,2860.4112255859377,-0.0862429004074996,-0.00076309859416,0.0054268192593811,0.0304487536753386,-0.0177591218331754,Capital Goods,1.0,3081.976416015625,2968.000390625,2922.990087890625,2916.333154296875,2905.708955078125,2881.359928385417
2023-02-15,3125.088134765625,3165.1736223023104,3050.522849071425,3055.930385652006,619722.0,2929.9587646484374,2864.48923828125,-0.0543466795551077,0.0234946158105468,-0.0221298555852748,0.0128269942504171,-0.0238602184894194,Capital Goods,1.0,3095.897216796875,3003.76982421875,2936.520621744792,2929.9587646484374,2917.931083984375,2896.5805501302084
2023-02-16,3163.586181640625,3180.057089044866,3110.6018640111256,3140.715762046995,252897.0,2943.25693359375,2868.8420947265627,-0.0372294737880405,0.0123190275649257,-0.0072292702902657,0.0052064038905681,-0.0167481821538435,Capital Goods,1.0,3107.8732421875,3039.1721435546874,2957.360498046875,2943.25693359375,2929.369375,2912.561873372396
2023-02-17,3111.74267578125,3212.800120507533,3096.9090732714967,3167.1581175602364,353966.0,2954.0472900390623,2871.775078125,-0.0602804083033016,-0.0163875750122568,0.017808491110234,0.0324761573355067,-0.0047669759537649,Capital Goods,1.0,3101.890087890625,3071.9450439453126,2979.3844075520838,2954.0472900390623,2938.18025390625,2923.481209309896
2023-02-20,3149.447021484375,3199.802058662144,3114.570673911676,3129.503595453892,305386.0,2965.973742675781,2875.6943408203124,-0.0435161021604844,0.012116794231277,-0.00633235799632,0.0159885328548998,-0.0110738003639323,Capital Goods,1.0,3120.64296875,3095.97158203125,3003.151302083333,2965.973742675781,2949.062900390625,2934.413785807292
2023-02-21,3144.734130859375,3182.2896611248834,3120.5241201146646,3170.7798409239253,314522.0,2976.9724731445312,2879.226635742188,-0.0456115725838994,-0.001496418448334,0.0082823249854298,0.0119423546483548,-0.0076985874599498,Capital Goods,1.0,3138.91962890625,3110.4480224609374,3024.9734700520835,2976.9724731445312,2960.85044921875,2944.577400716146
2023-02-22,3148.107666015625,3164.082222084164,3104.9462056764337,3145.2797493040607,218407.0,2988.271350097656,2882.791674804688,-0.0441116134919625,0.0010727568741488,-0.0008982909771771,0.0050743360022234,-0.0137102872322718,Capital Goods,1.0,3143.52353515625,3119.7103759765623,3050.35439453125,2988.271350097656,2972.67171875,2955.529825846354
