date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-02-10,260.6162414550781,264.81893194070307,251.2220072232029,256.5619053641807,3500626.0,269.540779876709,237.93358459472657,0.1111960508589473,0.0225023302983081,-0.015556728422838,0.016125973048189,-0.0360462347988178,Financial Services,9.0,253.9216094970703,263.0834732055664,265.5968454996745,269.540779876709,268.8752716064453,260.9887186686198
2022-02-11,251.0736541748047,258.7868449858995,250.3814493857883,256.7102155299176,2150089.0,268.1143371582031,239.06287200927736,0.0452102934084789,-0.0366154742582237,0.0224498319970625,0.0307208290588891,-0.002756978988064,Financial Services,9.0,251.87465209960936,260.87335205078125,263.6289957682292,268.1143371582031,269.05920043945315,262.07152862548827
2022-02-14,240.14666748046875,255.07858452208632,237.32838685103965,241.67940124106903,4058127.0,265.6594711303711,239.79661193847656,-0.0303484070256747,-0.04352104058966,0.0063824902368256,0.062178322931889,-0.0117356641214199,Financial Services,9.0,250.21335144042968,256.82887878417966,261.2491170247396,265.6594711303711,268.2859057617188,262.8494379679362
2022-02-15,249.7387084960937,252.06254009953025,237.5261781577798,244.1515931827753,3397011.0,263.9116485595703,240.51947509765623,0.0359793166117494,0.0399424281680074,-0.0223718435438526,0.0093050517375956,-0.0489012312582891,Financial Services,9.0,251.29122009277344,253.9265502929688,260.4250630696614,263.9116485595703,266.8599584960937,263.8976384480794
2022-02-16,252.903076171875,261.0612399193548,250.9253395058193,251.9636542732852,3090538.0,262.7917556762696,241.39561248779296,0.057860510024551,0.0126707137024805,-0.0037145530723057,0.032258064516129,-0.0078201368523949,Financial Services,9.0,250.89566955566409,252.31964111328125,259.71307983398435,262.7917556762696,266.104462890625,264.7200469970703
2022-02-17,249.5409240722656,256.8091121865774,248.2059458181486,256.8091121865774,1492856.0,261.36778564453124,242.0897982788086,0.0346116628890339,-0.0132942317290139,0.0291262370744727,0.0291262370744727,-0.0053497367579292,Financial Services,9.0,248.68060607910155,251.30110778808597,258.2825174967448,261.36778564453124,265.3687451171875,265.5094940185547
2022-02-18,251.4197692871093,254.88080839234,248.7003814187139,248.8981520640833,1221447.0,259.9092041015625,242.88385925292968,0.0476036346669541,0.0075292067697066,-0.0100295105280543,0.0137659783677481,-0.0108161258603736,Financial Services,9.0,248.74982910156243,250.31224060058597,256.832177734375,259.9092041015625,264.241435546875,265.67430521647134
2022-02-21,240.542221069336,251.91420685473105,237.42729186804013,249.19481894952787,2615641.0,258.14407272338866,243.5147570800781,-0.0276132050927976,-0.0432644904918029,0.0359712230215827,0.0472764645426515,-0.0129496151962359,Financial Services,9.0,248.82893981933597,249.5211456298828,254.1622324625651,258.14407272338866,262.2933648681641,265.04307810465497
2022-02-22,233.323486328125,239.25669648313863,228.42859096802547,232.38406440470123,3459221.0,256.7052711486816,243.9735919189453,-0.0775298226455129,-0.0300102606067237,-0.0040262638717074,0.0254291166671054,-0.0209790083164443,Financial Services,9.0,245.5458953857422,248.4185577392578,251.13299865722652,256.7052711486816,260.2384979248047,263.30761464436847
2022-02-23,236.2900848388672,243.2121631606775,235.64732645884385,235.7956506730236,1547211.0,255.34063415527345,244.3810055541992,-0.0570161774428729,0.0127145301890879,-0.0020924879949184,0.0292948319288584,-0.0027202088503276,Financial Services,9.0,242.22329711914065,246.5594833374024,248.9541931152344,255.34063415527345,258.6780639648438,262.1242685953776
2022-02-24,215.5238494873047,230.6040915185166,213.7933299099525,223.4842425609114,4711052.0,252.5668586730957,244.4769253540039,-0.2006120103990145,-0.0878844974207173,0.0369350913717585,0.069970177625749,-0.0080293646455777,Financial Services,9.0,235.41988220214844,242.050244140625,246.0073659261068,252.5668586730957,256.1782049560547,260.377267964681
2022-02-25,232.48294067382807,237.0317257478015,223.5831260768724,223.5831260768724,3056296.0,250.5322624206543,245.018825378418,-0.0833420871856691,0.0786877704108677,-0.03828158131156,0.0195661026172035,-0.03828158131156,Financial Services,9.0,231.63251647949215,240.19117279052733,244.08566589355468,250.5322624206543,254.25386657714844,258.8066157023112
2022-02-28,234.5595550537109,237.7239305596545,223.58312610288155,228.9230088261031,3083416.0,248.2306701660156,245.8702407836914,-0.0689825671975872,0.008932330148027,-0.0240303415749451,0.0134907124342855,-0.0467959147872527,Financial Services,9.0,230.4359832763672,239.6324615478516,243.1594248453776,248.2306701660156,252.6024548339844,256.9838012695312
2022-03-02,236.5373077392578,241.0366617768796,228.7252537623704,228.7252537623704,2254235.0,246.11943588256835,246.8778976440429,-0.0553066630457555,0.0084317719868371,-0.0330267307578342,0.0190217521313025,-0.0330267307578342,Financial Services,9.0,231.07874755859376,238.312321472168,242.63862101236975,246.11943588256835,251.5799664306641,255.3785395304362
2022-03-03,236.19119262695312,241.67939946132185,234.856214425174,239.1083510093952,1834435.0,244.4803871154785,247.77381225585933,-0.0577000043042306,-0.0014632580188416,0.0123508347199441,0.0232362890983701,-0.0056521083065433,Financial Services,9.0,231.05896911621093,236.6411331176758,241.39264526367188,244.4803871154785,250.4843011474609,254.0748814900716
2022-03-04,228.5274658203125,237.32838748739712,227.43970467542223,233.1751437241542,1849755.0,242.9204475402832,248.4027322387696,-0.110693684464225,-0.0324471320094688,0.0203375024842575,0.0385114394696199,-0.0047598705082807,Financial Services,9.0,233.6596923828125,234.53978729248047,239.2533935546875,242.9204475402832,248.78542541503907,252.42511952718095
2022-03-07,217.8477020263672,223.28647798890552,215.9688430950392,217.6993627194832,2873949.0,240.7474105834961,248.76169189453125,-0.1845428705012614,-0.0467329550765799,-0.0006809312446455,0.0249659551693597,-0.008624644253078,Financial Services,9.0,230.7326446533203,231.18258056640624,237.038330078125,240.7474105834961,246.5723388671875,250.3336629231771
2022-03-08,224.72032165527344,227.83525077135755,214.1888802733387,219.528763069178,3053445.0,239.5607681274414,249.36391265869145,-0.1370195942070212,0.0315478178790907,-0.023102310231023,0.0138613592804592,-0.0468646596104923,Financial Services,9.0,228.7647979736328,229.600390625,236.009907023112,239.5607681274414,244.33749572753905,248.62951202392577
2022-03-09,237.7733917236328,240.295009033749,224.5225618701024,226.69806922216856,4109133.0,239.2319694519043,250.19653991699207,-0.046759302085276,0.0580858463187103,-0.046579318321443,0.010605128235068,-0.0557288170786244,Financial Services,9.0,229.01201477050785,230.0453811645508,235.21221923828125,239.2319694519043,242.69795166015624,247.81864115397136
2022-03-10,237.7733917236328,248.15650939793065,236.24064276344976,245.7337849583812,3344449.0,238.37659759521483,251.03707824707035,-0.046759302085276,0.0,0.0334789068576724,0.043668122824972,-0.0064462593945944,Financial Services,9.0,229.32845458984372,230.1937118530273,234.20357360839844,238.37659759521483,241.4500006103516,246.9583267211914
2022-03-11,242.9154815673828,244.2504597513945,234.3123307396748,237.2789355139832,2121247.0,237.49155960083007,251.5898550415039,-0.0112024155457502,0.0216260104062725,-0.0232037333192206,0.0054956488380151,-0.0354162310783867,Financial Services,9.0,232.2060577392578,232.9328750610352,233.76187744140623,237.49155960083007,240.7775695800781,246.0221974690755
2022-03-14,236.63619995117188,244.6954709946084,235.35066807415657,242.9155049409667,2190097.0,236.76968688964843,251.9507919311524,-0.0546228361843977,-0.0258496559202181,0.0265356906132303,0.0340576422588745,-0.0054325241754243,Financial Services,9.0,235.9637573242188,233.34820098876952,232.77630615234372,236.76968688964843,239.79067993164065,244.8042419433594
2022-03-15,230.06021118164065,241.5310898573157,227.2419454915273,238.2678213470864,2112243.0,236.26536407470704,252.2158084106445,-0.1000949484322261,-0.0277894454478569,0.0356759220696598,0.0498603327222821,-0.0122501221555786,Financial Services,9.0,237.0317352294922,232.8982666015625,232.07750549316407,236.26536407470704,239.0549615478516,243.11986897786457
2022-03-16,237.22950744628903,240.7894394865923,233.8673611440619,234.5595659605283,1981400.0,235.6399040222168,252.5945446777344,-0.0505201915539128,0.0311626953127849,-0.0112546770193218,0.0150062784289566,-0.0141725468236213,Financial Services,9.0,236.92295837402344,232.9674865722656,232.3379069010417,235.6399040222168,238.7701672363281,241.7354527791341
2022-03-17,246.821533203125,252.55695726007093,240.39388926647,240.39388926647,9836843.0,235.3358268737793,252.96635894775392,0.0158074265709575,0.0404335272626558,-0.0260416660298649,0.0232371300125824,-0.0260416660298649,Financial Services,9.0,238.7325866699219,234.0305206298828,233.04000345865884,235.3358268737793,238.44779541015623,240.99709828694665
2022-03-21,253.29861450195312,257.10576357508046,243.80548766946387,251.1725536464248,3188620.0,235.5237113952637,253.5151809692383,0.0605956064448743,0.026241962015112,-0.0083934957943166,0.0150302798955814,-0.0374780053619916,Financial Services,9.0,240.80921325683596,236.50763549804688,235.55832112630208,235.5237113952637,238.15509033203125,240.78284352620443
2022-03-22,257.7979736328125,259.9734657502425,249.6397952033209,254.33693463984807,2910343.0,235.84262161254884,253.7416317749024,0.091708093192067,0.0177630625406546,-0.0134253925435972,0.0084387479341814,-0.0316456266685458,Financial Services,9.0,245.04156799316405,240.5026626586914,237.2459899902344,235.84262161254884,238.4240631103516,240.6658279418945
2022-03-23,256.4135437011719,265.4617129854499,255.12802695433143,259.13293158537505,3259447.0,236.6361877441406,253.6803219604492,0.082134939183274,-0.0053702126208815,0.0106054767815713,0.0352874078087812,-0.0050134510380567,Financial Services,9.0,250.3122344970703,243.67198486328124,238.70292256673176,236.6361877441406,239.07473815917967,240.9311737060547
2022-03-24,255.6224822998047,262.0501269224304,253.3975283919728,256.1169165015451,1425835.0,237.75113754272465,253.08502380371087,0.0766648518551813,-0.0030850999130104,0.0019342359767891,0.0251450676982591,-0.0087040618955511,Financial Services,9.0,253.99082946777344,245.45689392089844,239.9752675374349,237.75113754272465,239.31008911132807,241.30694427490235
2022-03-25,250.5792236328125,259.47903841977177,248.79927274656703,257.5013018004475,1533840.0,238.46559448242184,252.6607989501953,0.0417913701267979,-0.0197293235775609,0.0276243100576378,0.0355169700741058,-0.0071033458418473,Financial Services,9.0,254.74236755371092,246.7374771118164,240.9344696044922,238.46559448242184,239.21713500976563,241.16355743408204
2022-03-28,246.1787567138672,252.6064005710905,245.2393348602133,252.1119664282272,1918734.0,239.99833984375,252.2256967163086,0.0113627102409629,-0.0175611802732438,0.0241012254410568,0.0261096608944781,-0.0038160151029834,Financial Services,9.0,253.31839599609376,247.06380462646484,242.1112223307292,239.99833984375,239.08264831542968,240.68230794270832
2022-03-29,261.259033203125,263.5334183636341,246.8709804352756,248.898163594321,4308200.0,241.43714447021483,251.85882720947265,0.1156408727014957,0.0612574240383607,-0.0473126975065915,0.0087054795106007,-0.0550719819768412,Financial Services,9.0,254.01060791015624,249.52608795166012,245.00531107584635,241.43714447021483,239.47621887207032,241.02182057698568
2022-03-30,269.2688293457031,274.8559594520253,262.14899560445605,265.01670767431386,5451451.0,243.1726081848145,251.45932403564453,0.1710275775823038,0.030658446693212,-0.0157913624154771,0.0207492642943423,-0.0264413588403364,Financial Services,9.0,256.5816650390625,253.4469497680664,247.97521158854167,243.1726081848145,240.625283203125,241.99255930582683
2022-03-31,268.8238525390625,274.90538652922584,267.241657228501,270.949913341755,2734601.0,244.78693542480468,251.1418978881836,0.1679506204875785,-0.0016525373832607,0.0079087505911834,0.0226227469501785,-0.0058856209953749,Financial Services,9.0,259.22193908691406,256.6063842773437,250.0452423095703,244.78693542480468,242.0452978515625,242.62873077392575
2022-04-01,276.48760986328125,280.8386247749247,266.2528159177764,267.9833356126922,4068357.0,246.8017562866211,251.1656314086914,0.2209445116726806,0.0285084721903728,-0.0307582471952152,0.0157367446367486,-0.0370171884033641,Financial Services,9.0,264.4036163330078,259.5729919433594,252.62619018554688,246.8017562866211,243.65319885253905,243.41488189697264
2022-04-04,275.2020568847656,280.7397258242311,271.93880331611933,278.06979931657537,3028293.0,249.1354858398437,251.10926605224608,0.2120550790126915,-0.0046495862116617,0.0104204978126691,0.0201221931338406,-0.011857664167142,Financial Services,9.0,270.2082763671875,261.7633361816406,254.77862854003905,249.1354858398437,246.0403271484375,244.27025299072267
2022-04-05,275.6470031738281,283.60737989389173,274.21313225209315,275.9436515545297,3634196.0,252.0254508972168,251.0103781127929,0.215131825082309,0.0016167985592084,0.001076189391816,0.0288788799747756,-0.0052018375140133,Financial Services,9.0,273.08587036132815,263.54823913574216,257.3793487548828,252.0254508972168,247.7668896484375,245.07782745361328
2022-04-06,277.1797790527344,282.61855483290327,276.09204803899365,278.3664331122814,3332262.0,254.64842376708984,251.0370767211914,0.2257307721394156,0.0055606477170355,0.0042811710998631,0.0196218346040826,-0.0039242798210534,Financial Services,9.0,274.6680603027344,265.62486267089844,260.5206532796224,254.64842376708984,249.47169860839844,246.29907938639323
2022-04-07,303.6319885253906,314.95454222438315,279.6519331127021,279.6519331127021,26708409.0,257.94135360717775,251.86772613525392,0.4086443811037197,0.0954334026928552,-0.0789773683897709,0.0372903848306012,-0.0789773683897709,Financial Services,9.0,281.6296875,270.42581329345705,264.9474853515625,257.94135360717775,252.15548583984372,248.64269612630207
2022-04-08,300.96209716796875,315.2512271370262,299.6765501686174,308.9224755473416,8297456.0,261.10078887939454,252.61531158447264,0.3901824275102606,-0.0087931820701382,0.0264497704338169,0.0474781711834051,-0.0042714581385771,Financial Services,9.0,286.5245849609375,275.46410064697267,268.5568562825521,261.10078887939454,254.7463220214844,250.79842987060547
2022-04-11,303.1870422363281,318.6133945365192,301.7037397108841,302.54428384420913,9545872.0,264.1143669128418,253.25906524658205,0.4055676350341021,0.0073927750015564,-0.0021200061433297,0.050880645117302,-0.0048923678086737,Financial Services,9.0,292.12158203125,281.1649291992188,271.8827514648437,264.1143669128418,257.732705078125,253.7205362955729
2022-04-12,312.581298828125,318.3167233219788,294.97942367709106,303.5825905957396,10140611.0,267.91162185668946,254.0471939086914,0.4705277049488109,0.0309850200803576,-0.0287883768674639,0.0183485848812965,-0.0563113507334693,Financial Services,9.0,299.50844116210936,286.2971557617187,275.53497314453125,267.91162185668946,261.5220489501953,256.39048156738284
2022-04-13,327.7604064941406,339.9729057222632,319.6516744523548,325.3376671146936,23815633.0,272.79663162231446,254.99057403564453,0.5754892722204861,0.0485605112107553,-0.0073918000205138,0.037260446918383,-0.0247398156736506,Financial Services,9.0,309.62456665039065,292.1463134765625,280.2914306640625,272.79663162231446,265.64365234375,259.4971766153971
2022-04-18,328.9965209960937,334.1386184481638,319.50337854429085,325.13991018470625,7767499.0,277.3849822998047,255.99526458740235,0.5840368442060733,0.0037713966588433,-0.0117223452689133,0.0156296408135303,-0.0288548414526109,Financial Services,9.0,314.6974731445313,298.1635803222656,285.1830332438151,277.3849822998047,269.2925775146484,262.579150390625
2022-04-19,317.5750427246094,339.4784691350524,304.571430852051,334.73191345266,7570888.0,280.9226577758789,256.9673220825196,0.5050587984400231,-0.0347161065317769,0.0540246191289297,0.0689708681844905,-0.0409465799358632,Financial Services,9.0,318.0200622558594,302.27232360839844,289.6494211832682,280.9226577758789,272.4846435546875,265.2919453938802
2022-04-20,315.9434509277344,325.04105219617486,308.5763693435616,318.4156219052597,5621164.0,284.05489959716795,258.09166595458987,0.493776552084328,-0.0051376574899491,0.0078247261345854,0.0287950303819444,-0.0233177220877346,Financial Services,9.0,320.57134399414065,306.3464630126953,294.30040079752604,284.05489959716795,275.40576232910155,268.2058115641276
2022-04-21,323.3105163574219,326.32655272815657,318.5144988650862,318.56393021101945,3840977.0,287.3305267333984,259.3317074584961,0.544718857172803,0.0233176709567958,-0.0146811993617771,0.0093286058391013,-0.014834090602341,Financial Services,9.0,322.7171875,311.11281433105466,298.4371663411458,287.3305267333984,278.87273498535154,271.7212387084961
2022-04-22,326.87042236328125,331.2708986099937,319.94834388486345,320.3933467153372,4834571.0,290.8533706665039,260.9000524902344,0.5693351470059279,0.0110107955842793,-0.019815422885664,0.0134624485595757,-0.0211768272833344,Financial Services,9.0,322.5391906738281,316.0818786621094,302.2772725423177,290.8533706665039,282.7451434326172,275.12624206542966
2022-04-25,313.6690673828125,325.7827052376924,311.74076193884747,320.3933604066188,4905958.0,293.7556999206543,262.2864465332031,0.4780494838860845,-0.0403871200245731,0.0214375395059269,0.0386191662313197,-0.00614757923073,Financial Services,9.0,319.47369995117185,317.0855865478516,305.26695353190104,293.7556999206543,285.80272583007815,277.6560979207357
2022-04-26,321.2833251953125,323.26106192188,314.5095708712454,318.41561297736314,3126031.0,297.2909049987793,263.61449645996095,0.5307010923465693,0.0242748125469678,-0.0089258047121059,0.0061557403434029,-0.0210834294619842,Financial Services,9.0,320.2153564453125,319.1177093505859,308.2533345540365,297.2909049987793,288.7811975097656,280.43976236979165
2022-04-27,318.7122497558594,322.2721817690225,313.91626251167725,319.50336252426587,3135879.0,300.9175796508789,264.77641662597654,0.5129224380516987,-0.0080025175221594,0.0024822163848816,0.0111697370147842,-0.0150480166603447,Financial Services,9.0,320.7691162109375,320.67023010253905,311.154014078776,300.9175796508789,291.3977429199219,282.96632130940753
2022-04-28,309.9608154296875,321.28334062638066,308.378619936868,320.6900135443397,3071983.0,303.35266876220703,265.9541598510742,0.452407401004646,-0.0274587322353491,0.0346146918596104,0.0365288921472126,-0.0051045016468489,Financial Services,9.0,318.09917602539065,320.40818176269534,313.4416015625,303.35266876220703,293.48425659179685,285.4104751586914
2022-04-29,303.0386962890625,315.448981124214,301.6048252128065,312.2351592162087,2523924.0,305.041162109375,267.2120004272461,0.4045418419857886,-0.0223322394188088,0.030347487102353,0.040952805655267,-0.0047316434957477,Financial Services,9.0,313.33283081054685,317.9360107421875,315.1655293782552,305.041162109375,295.3492626953125,287.8430913289388
2022-05-02,289.787841796875,303.2859181667684,287.85956672822266,299.13265925636034,3509058.0,306.0893615722656,268.0129830932617,0.3129138961413279,-0.0437266086953719,0.0322470998146138,0.0465791673183955,-0.006654092375635,Financial Services,9.0,308.5565856933593,314.0151428222656,314.2425862630208,306.0893615722656,296.7158770751953,289.59503580729165
2022-05-04,272.4332275390625,293.2983555386076,266.9944516716765,291.7161601597947,5457874.0,305.8866424560547,268.4035861206055,0.1929089820202131,-0.0598873097994812,0.0707803992740472,0.076588043932906,-0.0199637023593467,Financial Services,9.0,298.7865661621093,309.50096130371094,312.3406616210938,305.8866424560547,297.5900372314453,290.4487589518229
2022-05-05,270.5049133300781,286.4751606316827,268.0327425623828,278.8608625960347,4460622.0,305.6517852783203,268.8228659057617,0.1795749385427833,-0.0070781168156438,0.0308901940563288,0.0590386588731466,-0.0091390974650383,Financial Services,9.0,289.1450988769531,304.9571075439453,310.16185302734374,305.6517852783203,298.5630834960937,291.0223022460938
2022-05-06,262.05010986328125,267.7855341589535,258.7373948917004,261.06124152417453,4229506.0,304.971940612793,269.0354727172852,0.1211110655421423,-0.0312556373291455,-0.0037735849056603,0.0218867463885612,-0.0126415324660966,Financial Services,9.0,279.5629577636719,298.83106689453126,306.79310709635416,304.971940612793,298.5947265625,291.16404012044273
2022-05-09,250.3320159912109,264.6706070217793,248.5520650378734,260.86345785050327,4315418.0,303.6295524597168,269.2312686157227,0.0400819612422343,-0.044716996601085,0.0420698959243874,0.0572782948828718,-0.0071103607993954,Financial Services,9.0,269.0216217041015,291.1772262573241,301.63121439615884,303.6295524597168,297.8372540283204,290.9613225301107
2022-05-10,236.5867462158203,258.440742183973,233.42237060083528,251.46921749086127,4446998.0,300.2772903442383,269.2965338134766,-0.0549648023713535,-0.0549081575561362,0.0629049239362917,0.0923720213313086,-0.0133751178609913,Financial Services,9.0,258.38140258789065,283.468994140625,295.47056274414064,300.2772903442383,296.54776977539063,290.3267979939779
2022-05-11,227.63748168945312,243.261603987754,218.19378632173544,239.7016720401649,7073844.0,296.6110595703125,269.1234817504883,-0.1168478096787832,-0.0378265675043497,0.052997381016409,0.0686359828897402,-0.0414856784464033,Financial Services,9.0,249.4222534179688,274.1044097900391,289.4747253417969,296.6110595703125,294.5937646484375,289.5620732625326
2022-05-12,214.08999633789065,227.1430554524834,209.8873058786017,223.4842455998304,8198381.0,292.1562072753906,269.0948046875,-0.2105269195696556,-0.0595134213004702,0.043879907621247,0.0609699628094326,-0.0196304849884526,Financial Services,9.0,238.13927001953124,263.6421844482422,282.6844950358073,292.1562072753906,292.1492822265625,288.49244791666666
2022-05-13,245.28878784179688,256.9079754203992,224.47310685365989,224.52255328705303,20530928.0,288.79158172607424,269.3509216308594,0.0052086905389586,0.1457274605893603,-0.0846603496941628,0.0473694198615237,-0.084861934258334,Financial Services,9.0,234.7870056152344,257.17498168945315,277.48304646809896,288.79158172607424,290.93495361328127,287.9601064046224
2022-05-16,240.739974975586,250.18366988015285,234.1145606487201,248.10704049774867,6762770.0,284.4405601501465,269.4745300292969,-0.0262457623951898,-0.0185447239812068,0.0306017541245895,0.0392277805359273,-0.027521039360155,Financial Services,9.0,232.86859741210935,250.94510955810551,271.7410166422526,284.4405601501465,289.4773614501953,287.0091445922852
2022-05-17,252.2602996826172,255.1280116069676,238.9105781450433,244.34935358627712,6172549.0,280.60374908447267,269.78898986816404,0.0534157936945565,0.0478538086921358,-0.0313602501316825,0.0113680667467628,-0.0529204220972143,Financial Services,9.0,236.0033081054688,247.19235534667968,267.6470987955729,280.60374908447267,287.42249389648435,286.457026163737
2022-05-18,250.77700805664065,259.775715663159,247.76095671013064,254.9302368288189,5004879.0,277.2638473510742,270.0807061767578,0.0431590238495134,-0.0058800042172421,0.0165614415945192,0.0358833039609673,-0.012026825624416,Financial Services,9.0,240.63121337890624,245.0267333984375,262.9466776529948,277.2638473510742,285.4150903320313,285.6000061035156
2022-05-19,236.2406463623047,244.5471496816431,234.16403184917044,241.18498818729168,3673019.0,273.2787071228028,270.23496978759766,-0.0573580381172749,-0.0579652887917569,0.0209292596389369,0.0351611945160332,-0.0087902507257345,Financial Services,9.0,245.06134338378905,241.60030670166012,257.4485707600912,273.2787071228028,282.7372344970703,284.3012924194336
2022-05-20,240.9872131347656,248.3048479555812,238.11950096417408,242.2727450035918,4049112.0,269.16254196166994,270.6977600097656,-0.0245361424855185,0.0200920834138824,0.0053344401642889,0.0303652410666426,-0.0118998520016406,Financial Services,9.0,244.2010284423828,239.4940170288086,252.8503306070964,269.16254196166994,279.87347106933595,283.1459660847982
2022-05-23,234.9056701660156,243.953809171092,233.3729212670261,242.17384319448908,2980674.0,264.56430435180664,270.90146697998046,-0.0665892259391121,-0.0252359570851963,0.0309408156190389,0.0385181805048882,-0.0065249548804261,Financial Services,9.0,243.03416748046877,237.9513824462891,248.3081288655599,264.56430435180664,276.1592816162109,281.73682912190753
2022-05-24,228.62635803222656,236.0923170445098,227.1430555167637,235.2517729168408,2405321.0,260.31216888427736,270.71852630615234,-0.1100098576028673,-0.026731207166482,0.0289792259371963,0.0326557229732489,-0.0064878893589941,Financial Services,9.0,238.30737915039063,237.1553436279297,244.2306966145833,260.31216888427736,272.14447509765625,279.2366414388021
2022-05-25,217.8971405029297,232.33460893186344,216.16662094169584,229.9118845639227,3030101.0,255.1428596496582,270.3210012817383,-0.1842010098268594,-0.0469290488710164,0.0551395214882661,0.0662581821661842,-0.0079419103767934,Financial Services,9.0,231.73140563964844,236.18130950927736,240.59495747884117,255.1428596496582,268.15735900878906,276.46780954996746
2022-05-26,230.80186462402344,232.77960130491115,214.04054927128672,220.22097639906085,5081907.0,250.7473403930664,270.07872894287107,-0.0949665107534277,0.0592239259831876,-0.0458440326823134,0.008568980515428,-0.072622096793026,Financial Services,9.0,230.64364929199215,237.8524963378906,237.94808756510415,250.7473403930664,264.75169555664064,274.054970296224
2022-05-27,242.17384338378903,244.25047287293785,229.02190691562345,233.3729214494467,4728312.0,247.35799179077148,270.1894818115234,-0.0163307477119948,0.0492716069616274,-0.0363413398052033,0.0085749536784525,-0.0543078322761838,Financial Services,9.0,230.88097534179687,237.54100189208984,236.623003133138,247.35799179077148,261.5062286376953,271.7080551147461
2022-05-30,249.4420318603516,252.0130955087569,243.558268418003,245.73377568799748,4063299.0,244.67815856933595,270.57711822509765,0.0339278360276762,0.03001227702797,-0.0148662041625371,0.0103072590823216,-0.023587698506411,Financial Services,9.0,233.78824768066409,238.4112075805664,236.56367085774735,244.67815856933595,258.40909301757813,269.0974426269531
2022-05-31,256.5618896484375,259.08349171420446,242.86605781041507,243.16270622596463,8257749.0,243.0168609619141,270.9637658691406,0.0831607322315875,0.0285431357938582,-0.0522259305184942,0.0098284358180487,-0.0533821755709298,Financial Services,9.0,239.37535400390624,238.84136657714845,237.89534708658852,243.0168609619141,256.12480590820314,266.6829549153646
2022-06-01,256.0674743652344,264.0278526067632,251.81532230267464,258.53964526979206,4175621.0,242.19857330322264,271.1486846923828,0.0797419144624603,-0.0019270799879148,0.0096543729760523,0.0310870338423956,-0.0166055922295497,Financial Services,9.0,247.0094207763672,239.37041320800785,239.79067993164065,242.19857330322264,253.516171875,264.6327026367188
2022-06-02,257.8968505859375,260.7151313859767,253.3975117173229,255.1280313095388,2576938.0,241.5681701660156,271.2406494140625,0.0923918145408709,0.0071441178745483,-0.0107361500154343,0.0109279380249742,-0.0174462730288955,Financial Services,9.0,252.42841796875,241.5360336303711,242.7111368815104,241.5681701660156,251.08355590820312,262.69781595865885
2022-06-03,255.77078247070312,265.90668265314787,252.6558533282567,261.456775255977,3317334.0,241.25420379638672,271.2001055908203,0.0776903283658333,-0.0082438700216927,0.0222308143656915,0.0396288429997111,-0.0121785964462269,Financial Services,9.0,255.1478057861328,243.01439056396484,243.4099365234375,241.25420379638672,248.91595458984372,260.4464914957682
2022-06-06,256.4630126953125,261.70400288094845,252.21087577107937,258.39128787174815,3287200.0,241.5607536315918,271.20109497070314,0.0824770108827836,0.0027064476165828,0.0075187262138518,0.0204356570975108,-0.0165799226935107,Financial Services,9.0,256.552001953125,245.1701248168945,244.45813903808596,241.5607536315918,247.05292724609376,258.0995778401693
2022-06-07,248.65093994140625,257.79798713363067,246.32710840636256,254.53470351979053,2331486.0,242.1639633178711,271.06166412353514,0.0284575376744757,-0.0304608164421248,0.0236627441656598,0.0367866986321463,-0.0093457580960332,Financial Services,9.0,254.96981201171877,247.1725830078125,244.2175150553385,242.1639633178711,245.407451171875,255.9323069254557
2022-06-08,243.014404296875,254.04028069430305,241.1849917589648,249.93648295436483,2985796.0,242.93280944824207,270.9103677368164,-0.0105183776592848,-0.0226684670721915,0.0284842319430316,0.0453712874729781,-0.0075280004212232,Financial Services,9.0,252.35919799804688,249.68430938720704,243.7000081380208,242.93280944824215,244.2306982421875,253.3233428955078
2022-06-09,252.9525146484375,254.6335877439117,238.96001912293664,241.9760704615734,3335268.0,244.8759353637696,271.0458428955078,0.058202370698953,0.0408951493238308,-0.0433932993396786,0.0066458050350304,-0.0553166887664593,Financial Services,9.0,251.37033081054688,251.89937438964844,244.8141326904297,244.87593536376957,243.52860229492188,251.13135172526043
2022-06-10,247.81040954589844,251.6669899975169,245.78322645151096,248.2059508423448,2103194.0,245.00201644897464,270.7768704223633,0.0226453786468734,-0.0203283415058583,0.0015961447994503,0.0155626249062157,-0.008180379097481,Financial Services,9.0,249.77825622558595,252.46303100585936,245.26901245117188,245.00201644897464,242.95901428222655,249.0596715291341
2022-06-13,230.65353393554688,242.4705072544368,229.91188270102745,240.3938928511421,2673439.0,244.49769439697263,270.00456451416017,-0.0959921982891874,-0.0692338777930708,0.0422293937985664,0.0512325699817457,-0.0032154340836013,Financial Services,9.0,244.6163604736328,250.5841812133789,244.98553670247395,244.49769439697263,242.171875,246.6468327840169
