date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-06-03,684.5715942382812,694.49292169101,636.0562787724471,636.0562787724471,751956.0,614.3683013916016,613.85041015625,-0.7740360893452355,0.0816741537936014,-0.0708696006000905,0.0144927536231884,-0.0708696006000905,Financial Services,9.0,641.4535278320312,631.6314025878906,619.8018798828125,614.3683013916016,611.30658203125,606.027773030599
2021-06-04,731.6483154296875,745.0917022067091,683.6290656593544,687.3495635065916,713042.0,620.7675567626953,614.82865234375,-0.6329073472855132,0.0687681487044291,-0.0605465098311335,0.0183741102022854,-0.065631600261571,Financial Services,9.0,659.3416870117187,644.5142517089844,629.9447835286459,620.7675567626953,616.529169921875,611.876395670573
2021-06-07,733.5333251953125,763.7437795728351,729.2175719506567,742.809802749712,243217.0,627.0800018310547,615.7989575195312,-0.6272563790307081,0.0025763877615408,0.0126462932709014,0.0411848423784682,-0.0058835135315857,Financial Services,9.0,681.7738037109375,656.509130859375,639.680908203125,627.0800018310547,622.2418676757812,616.9858784993489
2021-06-08,704.3150634765625,734.4758627448424,697.3701342262709,733.5333245213073,126298.0,632.0902709960938,616.1928344726563,-0.7148482167199409,-0.039832221270888,0.0414846459488185,0.0428228797484515,-0.0098605433994423,Financial Services,9.0,697.3899658203125,664.9968322753906,646.3778035481771,632.0902709960938,626.160791015625,621.1346476236979
2021-06-09,676.1384887695312,718.1056932028512,673.2612794889459,704.4638674940015,345474.0,636.3862060546875,616.1680310058593,-0.7993172375718225,-0.0400056397600658,0.0418928654335566,0.0620689476052367,-0.0042553549729456,Financial Services,9.0,706.041357421875,670.2799377441406,651.1731119791667,636.3862060546875,629.1590161132813,624.3309692382812
2021-06-10,712.6985473632812,729.2175821189884,679.6109438796015,692.9551416769922,769520.0,642.7680969238281,617.2355651855469,-0.689715826335316,0.054071849482025,-0.027702323456856,0.0231781512910631,-0.046425804579077,Financial Services,9.0,711.666748046875,676.5601379394532,658.3098510742187,642.7680969238281,633.8279907226563,628.0332763671875
2021-06-11,716.9151000976562,742.0161070875654,706.7457394219347,729.2175704053981,327888.0,649.6386138916016,618.299130859375,-0.6770752522220225,0.0059163200906956,0.0171602890022346,0.035012523779301,-0.0141848883840448,Financial Services,9.0,708.7201049804687,684.0308959960937,665.9162027994792,649.6386138916016,638.35806640625,631.8943257649739
2021-06-14,711.2103881835938,722.2726933546305,693.1039642087009,722.2726933546305,70273.0,655.824560546875,619.0382702636718,-0.6941770978023752,-0.0079573047258809,0.0155541951507338,0.0155541951507338,-0.0254586044800836,Financial Services,9.0,704.255517578125,693.0146606445312,672.4245930989583,655.824560546875,642.5151049804688,635.9108093261718
2021-06-15,758.088623046875,802.0401530691994,717.5104292093391,719.2962560789532,1382895.0,663.5359100341797,620.8905810546875,-0.5536433871105013,0.0659133157250509,-0.0511712823390084,0.0579767703750471,-0.05352697904164,Financial Services,9.0,715.0102294921875,706.20009765625,681.6679646809896,663.5359100341797,648.6742626953124,640.9690307617187
2021-06-16,749.8539428710938,774.607667838405,744.0995848591785,773.8635682535457,428301.0,670.8181640625,622.6545922851562,-0.5783296869432154,-0.0108624241618147,0.0320190693277175,0.0330113953559174,-0.0076739718002715,Financial Services,9.0,729.7533203125,717.8973388671875,690.1043986002604,670.8181640625,655.05962890625,645.9247334798177
2021-06-17,753.2767944335938,766.3729589140637,733.9798002327287,746.0838319579354,307949.0,678.1996307373047,625.206357421875,-0.5680685064054136,0.0045646910242204,-0.0095488969377675,0.0173855939506504,-0.0256174016556223,Financial Services,9.0,737.8689697265625,724.7678588867187,696.996415201823,678.1996307373047,661.788271484375,651.168153889974
2021-06-18,738.6924438476562,773.119463173433,721.2805257967094,757.046900143721,356744.0,684.99326171875,627.7392712402344,-0.6117901378160366,-0.0193612105055005,0.0248472235623005,0.0466053492390627,-0.023571268659867,Financial Services,9.0,742.2244384765625,725.4722717285156,703.4287434895833,684.99326171875,668.1557788085937,655.6691284179688
2021-06-21,727.82861328125,737.2042805509236,718.4033514815216,721.280560884484,69562.0,690.7054656982422,629.9943884277344,-0.6443582246110608,-0.0147068386266676,-0.0089966954819838,0.0128816964579141,-0.0129498368540867,Financial Services,9.0,745.5480834960938,724.9018005371094,710.525801595052,690.7054656982422,673.7692651367188,659.6872680664062
2021-06-22,724.5545654296875,753.0287886531271,721.2805393291482,734.1286710884419,228567.0,695.9612915039063,632.2881994628906,-0.6541733145969518,-0.0044983774913742,0.0132137814259394,0.0392989356247495,-0.0045186743093637,Financial Services,9.0,738.8412719726563,726.9257507324219,717.080489095052,695.9612915039063,678.596982421875,663.7020975748698
2021-06-23,725.14990234375,732.5908984935833,719.5443276888828,731.0034496486298,37966.0,701.0534149169922,634.5978857421875,-0.6523885864413577,0.0008216591854741,0.0080721893307309,0.0102613213154731,-0.0077302287937286,Financial Services,9.0,733.9004638671875,731.8268920898438,723.2317138671875,701.0534149169922,683.4346240234376,668.1997680664062
2021-06-24,743.603515625,752.0862387489525,722.0246277466227,731.9955500346013,541882.0,705.7387634277344,638.3173913574219,-0.5970675028372002,0.025447998023038,-0.0156104232248582,0.011407588783147,-0.0290193462308205,Financial Services,9.0,731.9658081054688,734.9173889160156,727.1671752929688,705.7387634277344,688.9528662109375,673.4845275878906
2021-06-25,759.1304321289062,762.9501191667216,742.2641746180684,747.3240276493277,179311.0,711.5849090576172,641.9049450683593,-0.5505202043251992,0.0208806389126009,-0.0155525374558738,0.0050316610639669,-0.0222178650690344,Financial Services,9.0,736.0534057617188,739.1389221191406,728.99931640625,711.5849090576172,695.2052905273438,679.4720499674479
2021-06-28,746.9271240234375,762.8012481808751,739.9821947045585,760.023288564319,106738.0,717.8626281738282,645.6184973144532,-0.5871038379833226,-0.0160753772856211,0.0175333899649232,0.0212525742430254,-0.0092980012313236,Financial Services,9.0,739.8731079101562,742.710595703125,729.892236328125,717.8626281738282,700.538994140625,684.786572265625
2021-06-29,750.6476440429688,754.1201088049663,742.561798144448,750.6972991264097,447739.0,724.0832977294922,649.3340344238281,-0.5759502933677237,0.0049811017699961,6.614965601370315e-05,0.0046259583834766,-0.0107718261193369,Financial Services,9.0,745.0917236328125,741.9664978027344,732.9810750325521,724.0832977294922,705.7873779296875,689.6794392903646
2021-06-30,744.099609375,762.7516941390037,742.2641878938674,753.4256820344924,327030.0,729.6442016601562,652.9513513183593,-0.5955802903655303,-0.0087231802030326,0.0125333658854165,0.0250666503906249,-0.0024666341145834,Financial Services,9.0,748.8816650390625,741.391064453125,737.51181640625,729.6442016601562,710.6190649414062,694.3424641927083
2021-07-01,715.8734130859375,727.8286012710026,703.9182249008724,704.4142913031985,193200.0,731.2092926025391,656.100380859375,-0.6801980690593739,-0.0379333572191643,-0.0160071900607983,0.016700142743854,-0.016700142743854,Financial Services,9.0,743.33564453125,737.6507263183594,737.7234741210938,731.2092926025391,713.2581396484375,698.0166625976562
2021-07-02,714.7821044921875,726.3900706331095,712.0041446985863,720.2884295492328,77424.0,730.3659820556641,659.2722302246094,-0.6834696437386872,-0.0015244435312182,0.0077035015600415,0.0162398667621497,-0.003886442842011,Financial Services,9.0,734.4659790039062,735.2596923828125,737.5812744140625,730.3659820556641,716.161123046875,701.7487386067709
2021-07-05,716.270263671875,727.6301959717648,710.7142838403895,717.3119909668477,201848.0,729.5028289794922,661.9926586914063,-0.679008372271628,0.0020819759900742,0.0014543774156314,0.0158598407277923,-0.0077568204535023,Financial Services,9.0,728.3346069335937,734.103857421875,737.9185994466146,729.5028289794922,719.9570239257813,705.1715962727865
2021-07-06,715.5757446289062,725.4970721107628,712.4505022501305,720.2883751827881,108899.0,730.0658630371094,664.7071337890625,-0.6810904331371709,-0.0009696326626884,0.006585788561525,0.0138648180242633,-0.0043674515272963,Financial Services,9.0,721.3202270507812,733.2059753417968,735.0844075520833,730.0658630371094,723.53068359375,708.3761861165365
2021-07-07,715.6253662109375,720.2388078864119,709.1269085756301,720.2388078864119,93282.0,732.0402069091797,667.4146643066406,-0.6809416752952089,6.934497487332174e-05,0.0064467274265325,0.0064467274265325,-0.0090808095158996,Financial Services,9.0,715.6253784179687,732.2535217285156,732.8025024414062,732.0402069091797,726.8404370117188,711.4534505208334
2021-07-08,697.9158325195312,723.2648135302042,693.500829434311,714.4348073597636,289422.0,731.3010711669922,669.3403942871093,-0.7340321231658367,-0.0247469339791208,0.023669007164657,0.0363209714259684,-0.0063259821306557,Financial Services,9.0,712.0338623046875,727.6847534179688,729.1117716471355,731.3010711669922,727.3742065429688,713.0540934244792
2021-07-09,724.5545654296875,733.1861328256402,691.1196782493761,701.2394448323904,289694.0,731.6830444335938,671.8098132324219,-0.6541733145969518,0.0381689763563441,-0.0321785572953644,0.0119129294159285,-0.0461454371769547,Financial Services,9.0,713.9883544921875,724.2271667480469,728.1692464192708,731.6830444335938,727.0904565429687,715.798994954427
2021-07-12,710.2678833007812,739.1389230530775,705.4064084439437,729.6144725619021,113111.0,731.6359191894531,674.2008532714843,-0.6970025819297778,-0.0197178829732909,0.0272384401941598,0.0406480997255933,-0.0068445652283263,Financial Services,9.0,712.7878784179687,720.5612426757813,726.9985310872396,731.6359191894531,726.1598388671875,718.7621663411459
2021-07-13,714.9805297851562,717.2624231245109,695.5842850131902,711.3592208267378,191701.0,729.4805145263672,676.3736242675782,-0.6828747953448143,0.0066350268612375,-0.0050649056968119,0.0031915461250955,-0.0271283537997802,Financial Services,9.0,712.6688354492187,716.99453125,726.3602620442708,729.4805145263672,726.5864575195312,721.7203755696614
2021-07-14,717.4608764648438,724.1577730321386,704.414305596936,718.8994206167956,317377.0,727.8608612060547,678.6991845703125,-0.6754390989344151,0.0034691108028253,0.0020050489150573,0.0093341627215863,-0.0181843655812876,Financial Services,9.0,713.0359375,714.3306579589844,725.8476603190104,727.8608612060547,728.2393530273438,724.5396870930989
2021-07-15,735.5176391601562,741.1232137943821,714.9805383062248,717.460870347036,319485.0,726.9729034423829,681.4900537109374,-0.6213077121180035,0.0251675921121774,-0.0245497427277722,0.0076212647199414,-0.0279219691826582,Financial Services,9.0,720.556298828125,716.2950805664062,725.3086018880208,726.9729034423829,729.1521166992187,726.2378885904948
2021-07-16,737.2538452148438,751.0941096184567,728.2254611312571,740.1310545012504,357601.0,726.9009735107422,684.1618664550781,-0.6161028344151093,0.0023605226608432,0.003902603296112,0.0187727259660202,-0.0122459640491338,Financial Services,9.0,723.0961547851563,718.5422546386719,723.8501627604167,726.9009735107422,729.9656665039063,726.4247395833333
2021-07-19,712.1528930664062,734.9719468684127,709.3749334102013,734.9719468684127,52417.0,726.1171875,686.2592358398438,-0.6913516136749728,-0.0340465530445932,0.0320423521748982,0.0320423521748982,-0.0039007910846834,Financial Services,9.0,723.4731567382812,718.130517578125,721.5318806966146,726.1171875,730.0033666992188,725.7120585123698
2021-07-20,698.2630615234375,716.3694853566691,696.1300123089496,711.6072599663222,63740.0,724.8026123046875,688.1423034667969,-0.7329911842200529,-0.019504002129601,0.0191105604437544,0.0259306625696738,-0.0030547931460588,Financial Services,9.0,720.1296630859375,716.3992492675782,718.0395751953125,724.8026123046875,727.6103442382813,725.5103251139323
2021-07-22,694.492919921875,706.9441737323361,692.508654436384,705.1583469063895,59576.0,723.2697631835938,690.2277661132813,-0.7442934866776139,-0.0053993141114138,0.0153571428571428,0.0179285539899554,-0.0028571428571427,Financial Services,9.0,715.5360717773438,714.2860046386719,714.7324625651041,723.2697631835938,725.3959033203125,726.122139485677
2021-07-23,697.8165893554688,703.8190413142665,694.9394405325967,701.1402706098828,27795.0,720.9804168701172,692.4828833007813,-0.7343296388497608,0.0047857499165976,0.0047629725419453,0.0086017616238414,-0.0041230731208747,Financial Services,9.0,707.9958618164062,714.2760803222657,713.5286743164063,720.9804168701172,723.1774951171875,725.62607421875
2021-07-26,655.5517578125,701.3387114677832,644.9359245761253,697.8165915289296,341855.0,715.8014831542969,694.0038232421875,-0.8610330786405954,-0.0605672496006525,0.0644721537433785,0.0698449101991107,-0.0161937377329266,Financial Services,9.0,691.6554443359375,707.3757995605469,709.5799845377604,715.8014831542969,719.8518676757812,723.5806294759115
2021-07-27,639.2311401367188,655.7997697279828,634.4689148881165,644.8863091122373,85790.0,710.4166839599609,695.0386169433593,-0.909959770728088,-0.0248960016982354,0.0088468296058121,0.0259196221068334,-0.0074499268724357,Financial Services,9.0,677.07109375,700.2721252441406,704.44404296875,710.4166839599609,716.30796875,721.1813212076823
2021-07-28,635.8082885742188,646.3249327181458,627.1767815507354,644.8863280292381,69672.0,704.6747161865235,695.6775500488282,-0.92022095126589,-0.0053546383265494,0.0142779507882424,0.0165405898804973,-0.0135756440716418,Financial Services,9.0,664.5801391601562,692.3549011230468,699.1262125651042,704.6747161865235,712.7581176757812,717.1053100585938
2021-07-29,662.0006103515625,669.3920118175517,636.9492571685322,639.9256555665161,87181.0,700.5697662353516,696.8333850097656,-0.8417004143527377,0.0411953135057098,-0.0333458224053951,0.0111652487179187,-0.0378418883476957,Financial Services,9.0,658.0816772460937,686.8088745117187,695.5512288411459,700.5697662353516,710.2321459960938,714.1768656412761
2021-07-30,659.6691284179688,676.3369474853339,654.7580589062054,660.7604502850357,72119.0,697.7595520019531,697.913818359375,-0.8486898372372507,-0.0035218727855184,0.00165434733877,0.0252669381502483,-0.0074447466164456,Financial Services,9.0,650.4521850585937,679.2240234375,693.0014485677083,697.7595520019531,706.8747705078125,711.0566101074219
2021-08-02,650.3926391601562,662.8438935787201,646.5233576074643,657.8832296227203,46707.0,694.5400787353516,698.8652746582031,-0.8764993198552669,-0.0140623364929317,0.0115170283480399,0.0191442117712801,-0.0059491472069677,Financial Services,9.0,649.420361328125,670.5379028320312,688.0573201497396,694.5400787353516,702.5252587890625,708.1132832845052
2021-08-03,654.21240234375,672.1699820708078,649.8469937363529,658.7761890701349,51522.0,691.4371856689453,699.67783203125,-0.8650482595557438,0.0058730110914633,0.006976001540226,0.0274491581980467,-0.0066727695649879,Financial Services,9.0,652.4166137695313,664.7438537597657,684.3202880859375,691.4371856689453,698.816669921875,705.6594095865886
2021-08-04,655.849365234375,665.4730653572461,654.7084488649239,654.7084488649239,48739.0,688.4508666992188,700.4060583496093,-0.8601408975367737,0.0025021887154087,-0.001739601240665,0.0146736440301835,-0.001739601240665,Financial Services,9.0,656.4248291015625,660.5024841308593,680.3782104492187,688.4508666992188,695.0247387695313,703.3692362467448
2021-08-05,651.6328125,660.7604463930015,639.9256575427718,660.7604463930015,22672.0,685.2512390136719,700.9725659179687,-0.8727814716500673,-0.0064291481518292,0.0140073270067282,0.0140073270067282,-0.0179658769979883,Financial Services,9.0,654.35126953125,656.2164733886718,675.9896728515625,685.2512390136719,691.3260668945312,700.9186665852865
2021-08-06,641.5626831054688,659.768295302733,639.9256398049065,651.6327944376284,53825.0,682.4335815429688,700.805888671875,-0.9029701648695996,-0.0154536868023834,0.0156962236073574,0.0283769812002474,-0.0025516498132936,Financial Services,9.0,650.72998046875,650.5910827636719,669.7260091145833,682.4335815429688,688.3536376953125,697.5173055013021
2021-08-09,630.2523803710938,651.831269427483,625.0436830126549,641.9099411256948,70983.0,677.718472290039,700.5667858886719,-0.9368767062943318,-0.0176293026889091,0.0184966548602911,0.0342384887839433,-0.0082644628099174,Financial Services,9.0,646.7019287109375,648.0611450195313,662.592578125,677.718472290039,684.9724487304687,693.2213704427083
2021-08-10,612.4931640625,640.074504535818,604.3577234906383,633.3776080898468,40728.0,672.829736328125,700.3891943359375,-0.9901160949808973,-0.0281779440454268,0.0340974320249161,0.0450312625374926,-0.0132825001962496,Financial Services,9.0,638.3580810546875,645.3873474121094,655.9485961914063,672.829736328125,680.8213647460938,688.7402384440104
2021-08-11,599.8434448242188,613.9813367096116,591.31112727678,613.9813367096116,116974.0,667.0728820800781,699.8613781738281,-1.028038000294753,-0.0206528333383822,0.0235693029696038,0.0235693029696038,-0.0142242407099058,Financial Services,9.0,627.1568969726562,641.7908630371094,649.3872884114584,667.0728820800781,676.1920727539062,683.7134318033854
2021-08-12,606.0443115234375,631.9886091018075,601.827747020011,615.1223510881015,542882.0,661.5020538330078,699.3246337890625,-1.0094487592687549,0.0103374751407609,0.0149791680114019,0.0428092419730048,-0.0069575184904008,Financial Services,9.0,618.0391967773437,636.1952331542968,643.4907145182292,661.5020538330078,671.8088305664063,679.1115885416667
2021-08-13,633.1791381835938,647.019402266875,608.1773805742755,612.7411670384862,278901.0,656.3851287841796,698.2967846679687,-0.9281027382282,0.0447736677734774,-0.0322783394344579,0.0218583703231045,-0.0394860729003817,Financial Services,9.0,616.3624877929688,633.5462341308594,639.1815511067708,656.3851287841796,669.2193627929687,676.3551127115885
2021-08-16,613.8325805664062,634.9649972708298,611.7490653361227,634.9649972708298,179534.0,650.2140655517578,695.9404699707031,-0.9861007310917732,-0.0305546352532825,0.0344270039966336,0.0344270039966336,-0.0033942727972519,Financial Services,9.0,613.0785278320312,629.8902282714844,636.4002726236979,650.2140655517578,664.7904833984375,672.9901285807292
2021-08-17,607.284423828125,627.7223945343055,595.2796419377053,619.9837713001107,133233.0,644.9706420898438,693.4154919433594,-1.0057310940375306,-0.0106676591396289,0.0209116963546225,0.0336546927670993,-0.0197679726655023,Financial Services,9.0,612.0367797851562,625.1974304199218,634.2704915364583,644.9706420898438,660.6711450195312,669.3572672526042
2021-08-18,631.641357421875,649.8469696786674,605.2009946625757,607.2844492746683,129618.0,641.6395568847656,691.9620178222656,-0.9327127675372214,0.0401079504727154,-0.0385612940967363,0.0288227045979081,-0.0418597712904978,Financial Services,9.0,618.3963623046875,622.7766296386719,633.9926961263021,641.6395568847656,657.337578125,666.5594543457031
2021-08-20,633.9232788085938,642.9020687378403,617.2058044227765,620.0830138289355,132552.0,638.6110748291015,691.1177136230468,-0.925871919520695,0.0036126852048331,-0.0218327129517469,0.0141638432116286,-0.0263714473733104,Financial Services,9.0,623.9721557617188,621.0056762695312,632.1208740234375,638.6110748291015,653.99607421875,663.8360514322917
2021-08-23,631.2445068359375,643.6957616181294,620.0830126089759,643.6957616181294,117718.0,635.282470703125,689.4886328125,-0.9339024643249672,-0.0042257037439779,0.0197249316981826,0.0197249316981826,-0.0176817288801572,Financial Services,9.0,623.5852294921875,619.9738586425781,630.225899251302,635.282470703125,649.8251489257813,661.6136739095052
2021-08-24,615.5192260742188,625.0436769292431,610.161684621404,622.1168729977051,284348.0,633.2808441162109,687.4607153320312,-0.9810444282568658,-0.0249115526415278,0.0107188315880335,0.0154738478532527,-0.008704100905158,Financial Services,9.0,623.92255859375,618.5005432128906,627.9010050455729,633.2808441162109,644.9557641601563,657.9791625976562
2021-08-25,596.5198364257812,620.0829900475896,593.5434380735528,615.916020243474,95624.0,631.1452789306641,685.166904296875,-1.0380016651486306,-0.0308672562019152,0.0325155722128378,0.0395010395010395,-0.0049896049896049,Financial Services,9.0,621.7696411132813,616.9032104492187,624.054833984375,631.1452789306641,640.3304418945313,654.1875610351562
2021-08-26,653.1209716796875,661.2068777456614,588.2851212385747,600.5379363752576,705580.0,632.0109130859375,683.0675512695312,-0.8683202001830079,0.0948855876998962,-0.0805104070830823,0.01238041100591,-0.0992708139111945,Financial Services,9.0,626.0655639648437,622.2309631347656,623.8729410807292,632.0109130859375,638.5247583007813,652.125575764974
2021-08-27,657.932861328125,666.2171456182898,636.1555352240968,652.8233534130077,381595.0,631.8075256347656,681.2291296386719,-0.8538948979141203,0.0073675319842545,-0.0077660019972297,0.0125913824602739,-0.0330996175811432,Financial Services,9.0,630.86748046875,627.4198181152344,624.2929443359375,631.8075256347656,637.0623559570313,650.14130859375
2021-08-30,664.530517578125,669.6896200957846,655.8493558361426,662.7446907021987,88315.0,632.0505950927734,679.4542041015625,-0.8341161430743517,0.0100278563935562,-0.0026873511880759,0.0077635298623484,-0.0130636013130304,Financial Services,9.0,637.5246826171875,630.5549560546875,625.8241333007812,632.0505950927734,635.7309130859375,647.7750712076823
2021-08-31,696.6260375976562,704.4142554962932,664.2824734770934,669.6896090985886,224822.0,634.3622650146484,678.6128759765625,-0.7378987292129984,0.0482980377432522,-0.0386669849320577,0.0111799121455393,-0.0464288762907871,Financial Services,9.0,653.746044921875,638.8343017578125,630.2490437825521,634.3622650146484,637.3738842773438,646.420810953776
2021-09-01,681.34716796875,704.3150654174998,680.6526629308115,701.4378562124591,79467.0,635.7190032958985,677.6832470703125,-0.7837024214891644,-0.0219326709084777,0.0294867127775755,0.0337095368242628,-0.0010193115501,Financial Services,9.0,670.7115112304688,646.240576171875,634.8393107096355,635.7190032958985,639.058525390625,645.3939534505208
2021-09-02,686.1094360351562,690.7724723761964,679.8094168825149,684.5716422830529,39072.0,637.2320068359375,676.9143444824218,-0.7694258770622387,0.0069894883112285,-0.0022413243009596,0.0067963448629808,-0.0091822365671684,Financial Services,9.0,677.3092041015625,651.6873840332031,640.5903767903645,637.2320068359375,641.0705712890625,644.9888326009115
2021-09-03,674.8487548828125,684.5716443877583,670.7313794663138,681.5952459338984,46143.0,638.3928039550781,675.9083215332031,-0.8031836606450089,-0.0164123688742953,0.0099970415626793,0.0144075089930841,-0.0061011825045357,Financial Services,9.0,680.6923828125,655.779931640625,645.1773396809896,638.3928039550781,641.5844970703125,644.3340270996093
2021-09-06,673.5093383789062,692.0126396319172,672.6660497067237,685.067709915181,108415.0,639.99013671875,674.5064379882813,-0.8071990245341326,-0.0019847654666545,0.0171614124372723,0.0274729691165784,-0.0012520816329173,Financial Services,9.0,682.4881469726563,660.0064147949219,647.8660196940104,639.99013671875,642.13810546875,643.5237854003906
2021-09-07,674.4022827148438,685.5637769120368,669.6896518315845,673.5093389570757,49437.0,642.1976318359375,672.811875,-0.8045221152747167,0.0013258083964904,-0.0013240520986576,0.0165502022802501,-0.0069878631849944,Financial Services,9.0,678.0433959960938,665.8947204589844,651.9039998372396,642.1976318359375,643.0984912109375,644.1521362304687
2021-09-08,692.5086669921875,699.453596317324,671.6738790167778,679.4125024395058,222778.0,646.1984069824218,671.723505859375,-0.7502419706163431,0.0268480471395433,-0.0189111922736837,0.0100286532951288,-0.0300859598853868,Financial Services,9.0,680.2756958007812,675.493603515625,657.585616048177,646.1984069824218,644.630341796875,645.9280537923177
2021-09-09,684.5220336914062,694.4929561653557,680.0078415873274,691.5165577817899,229580.0,650.4323364257813,670.4009936523438,-0.7741846642132222,-0.0115329001375102,0.0102181138752603,0.0145662549679803,-0.0065946629646604,Financial Services,9.0,679.9582153320313,678.6337097167968,661.1109944661458,650.4323364257813,645.7772485351562,647.551845296224
2021-09-13,670.5328979492188,694.2944895319913,666.7132110661433,694.2944895319913,55401.0,653.6567657470703,668.9296594238281,-0.8161219334162019,-0.0204363556666665,0.0354368766326691,0.0354368766326691,-0.0056964943774685,Financial Services,9.0,679.0950439453125,679.8937133789062,663.5516357421875,653.6567657470703,646.533251953125,647.8362548828125
2021-09-14,666.9612426757812,683.0338053726416,663.7368112310861,679.5117462132779,68702.0,655.3458709716797,667.951416015625,-0.8268292045059146,-0.0053265921543315,0.0188174405564336,0.0240981959197192,-0.004834510970621,Financial Services,9.0,677.7854248046875,680.1367858886719,665.9327514648437,655.3458709716797,647.5491943359375,648.0793253580729
2021-09-15,665.5226440429688,670.334524267349,663.7368171839627,670.334524267349,122188.0,657.9303741455078,666.9662268066406,-0.8311419011049871,-0.0021569448728999,0.0072302276525839,0.0072302276525839,-0.0026833449995892,Financial Services,9.0,676.0094970703125,677.0264465332032,669.2663126627605,657.9303741455078,648.9600048828125,648.5836588541666
2021-09-16,651.6328125,668.8959474836112,649.3509191654947,668.8959474836112,128247.0,660.1477935791015,665.6734777832031,-0.8727814716500673,-0.0208705619069393,0.0264921204894224,0.0264921204894224,-0.0035018085196643,Financial Services,9.0,667.834326171875,674.0550109863282,672.9405110677084,660.1477935791015,650.5255908203125,648.4976725260417
2021-09-17,631.2940673828125,660.0163230917113,627.3751308430874,659.7682899000196,153653.0,660.1304290771484,663.9878442382812,-0.9337538894569806,-0.0312119720293973,0.0451045305007444,0.0454974269407824,-0.0062077829369948,Financial Services,9.0,657.1887329101562,668.5734741210938,671.4853841145833,660.1304290771484,651.7836157226562,647.6791625976563
2021-09-20,633.5759887695312,652.8233895214886,622.0672723859777,630.9468731538392,101995.0,660.1130645751953,662.3468566894531,-0.9269130414404542,0.003614672629792,-0.0041496452869024,0.0303789933538007,-0.0181646978224421,Financial Services,9.0,649.7973510742188,664.4461975097656,669.8615926106771,660.1130645751953,652.8848828125,647.0772684733073
2021-09-21,625.8373413085938,639.8760442732727,623.1585707095941,636.7508018152765,71053.0,659.8427062988281,660.9052868652344,-0.9501123117754736,-0.0122142372787307,0.0174381740850797,0.0224318717309592,-0.0042802984452773,Financial Services,9.0,641.5725708007812,659.6789978027343,667.2820475260417,659.8427062988281,652.5912109375,646.5530904134115
2021-09-22,643.2989501953125,645.1343717059702,626.3830370260875,637.7429700229484,100641.0,661.2316925048829,659.2801745605469,-0.8977651041927301,0.0279011937034748,-0.0086367002008588,0.0028531392909945,-0.0262955709224911,Financial Services,9.0,637.12783203125,656.5686645507812,663.7269083658854,661.2316925048829,653.7698657226563,646.9879760742188
2021-09-23,651.7816162109375,659.7682726637667,645.431942447521,645.431942447521,156149.0,663.9947814941406,658.11044921875,-0.8723353810981563,0.013186195956094,-0.009742026478638,0.0122535773550329,-0.009742026478638,Financial Services,9.0,637.1575927734375,652.4959594726563,661.7558715820312,663.9947814941406,655.5497534179688,648.2975911458333
2021-09-24,647.3666381835938,658.5777264733252,639.9256423424031,657.6848433053699,99395.0,663.707064819336,656.7581713867188,-0.8855708036053228,-0.0067737075080603,0.0159387347341954,0.0173179889547412,-0.011494252873563,Financial Services,9.0,640.3721069335937,648.780419921875,659.173018391927,663.707064819336,656.1787646484376,649.8816975911458
2021-09-27,648.5076293945312,655.3037148572814,640.7689451051467,647.3666524517429,226004.0,663.2358032226563,655.3791064453125,-0.882150288110072,0.0017625116026042,-0.0017593886194579,0.0104795767308014,-0.0119330659172192,Financial Services,9.0,643.3584350585937,646.5778930664062,657.416943359375,663.2358032226563,656.762138671875,651.2971415201823
2021-09-28,634.816162109375,657.2879947558507,616.114482631522,648.5076435007276,128711.0,661.7500854492188,653.3650769042969,-0.9231951932352546,-0.0211122686373621,0.0215676320304423,0.0353989611288503,-0.0294599926626171,Financial Services,9.0,645.15419921875,643.3633850097656,654.8373982747396,661.7500854492188,656.9050048828125,651.351708984375
2021-09-29,618.2971801757812,636.8004207754117,616.114475879704,632.9807336735123,193592.0,657.833642578125,650.9859436035156,-0.9727165507426448,-0.0260216782740758,0.0237483753258531,0.0299261280705986,-0.0035301863991304,Financial Services,9.0,640.1538452148437,638.6408386230469,651.0970581054687,657.833642578125,657.016123046875,651.5005289713541
2021-09-30,631.4429321289062,633.9728586557383,618.2971725401918,618.2971725401918,316854.0,655.3384307861328,649.3717443847656,-0.9333076159310943,0.0212612193207604,-0.0208186027902689,0.0040065798476869,-0.0208186027902689,Financial Services,9.0,636.0861083984375,636.6218505859375,647.0260091145833,655.3384307861328,658.413046875,652.3058125813802
2021-10-01,632.6334838867188,639.8264464564188,624.7460162682588,630.0043078289059,37821.0,652.6646331787109,648.0591528320313,-0.9297385255678569,0.0018854463281401,-0.0041559230182695,0.0113698733198701,-0.0124676733359125,Financial Services,9.0,633.1394775390625,636.7557922363281,643.5667724609375,652.6646331787109,657.5935473632812,652.3388834635417
