date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-03-31,736.0139770507812,742.0238991269608,727.9351018818085,741.9745896595397,1413277.0,731.9105041503906,783.5758142089844,-0.7594868282953343,-0.002736532912866,0.00809850464069,0.0081654999274081,-0.0109765241162198,Healthcare,11.0,742.1519287109375,745.3292846679688,741.2356770833334,731.9105041503906,730.7567993164063,734.7578084309896
2022-04-01,754.1914672851562,755.5708095021084,724.9302056459558,733.9450591254291,1096987.0,734.1765319824219,780.0644653320312,-0.7185375343859713,0.0246972079351162,-0.0268451832697174,0.0018289019125572,-0.0387981870764615,Healthcare,11.0,743.9549072265625,745.3440734863282,742.9401204427083,734.1765319824219,731.1311889648438,734.367002360026
2022-04-04,778.871337890625,780.4477374643249,750.989420624224,757.6397041128608,3218546.0,738.4228607177735,776.7363671875,-0.6629400199855938,0.0327236141961513,-0.0272594878574742,0.0020239537610526,-0.0357978473593753,Healthcare,11.0,751.4721801757812,748.8317749023438,745.7414469401042,738.4228607177735,734.1794799804687,734.9663492838541
2022-04-05,764.7333374023438,783.7482096577243,759.2160291989497,782.7629824928497,1219898.0,742.1371673583984,773.5186145019532,-0.6947893638620397,-0.0181519075108995,0.0235763817381746,0.0248647094684932,-0.007214682469755,Healthcare,11.0,754.36875,750.698779296875,747.7775838216146,742.1371673583984,735.5292431640624,735.2438537597657
2022-04-06,761.3836059570312,774.3886176697886,759.6102089356323,763.009254971188,919222.0,745.3095977783203,770.9452014160156,-0.7023354626745225,-0.0043802607804321,0.0021351247931238,0.0170807614072678,-0.0023291767875273,Healthcare,11.0,759.0387451171875,753.3096374511719,750.0665934244792,745.3095977783203,736.5913208007812,735.6395874023438
2022-04-07,773.0092163085938,775.3737855784952,756.6544692811746,763.5510594959769,1301142.0,747.5362060546875,768.2377966308594,-0.6761458991526235,0.0152690578843624,-0.0122355032942337,0.0030589147192747,-0.021157247135447,Healthcare,11.0,766.43779296875,754.2948608398438,752.3654541015625,747.5362060546875,738.8159619140625,736.7036315917969
2022-04-08,770.4969482421875,780.1029137976145,766.7530967703618,780.1029137976145,790354.0,749.6298126220703,765.5993579101563,-0.6818054045135908,-0.003249984622956,0.0124672337474431,0.0124672337474431,-0.0048590088258843,Healthcare,11.0,769.6988891601562,756.8268981933594,753.4623453776042,749.6298126220703,741.2810034179688,737.5591389973958
2022-04-11,773.8959350585938,778.5265147425495,768.4771856724419,772.4180943169159,526049.0,751.4820373535156,763.5776708984375,-0.6741483457918175,0.0044114215171918,-0.0019096117122852,0.0059834655722867,-0.0070019096117123,Healthcare,11.0,768.70380859375,760.0879943847656,755.4557861328125,751.4820373535156,744.4790502929687,739.933534749349
2022-04-12,762.1717529296875,777.7383911041337,754.2899351739162,773.8959808947963,701114.0,752.8810607910157,761.0919421386719,-0.700559966629087,-0.0151495590011318,0.0153826587249428,0.020424055489606,-0.0103412619602795,Healthcare,11.0,768.1914916992188,761.2801208496094,756.5296834309896,752.8810607910157,747.3480322265625,740.9729512532552
2022-04-13,761.58056640625,768.1323508304118,754.6839765422866,765.5214748999434,970871.0,754.607666015625,758.4298583984375,-0.7018917605341508,-0.0007756605006221,0.0051746442432083,0.0086028776378557,-0.0090556274256143,Healthcare,11.0,768.2308837890625,763.634814453125,758.2833862304688,754.607666015625,749.8938549804687,741.8645812988282
2022-04-18,758.7727661132812,769.2161505722953,753.3047069457391,763.5018447337122,675700.0,755.6199890136719,755.7914208984375,-0.7082170253508603,-0.0036868066450516,0.0062325360524668,0.0137635204179888,-0.0072064515382538,Healthcare,11.0,765.38359375,765.910693359375,757.9911051432292,755.6199890136719,751.10568359375,743.2439005533854
2022-04-19,758.13232421875,771.728447441198,749.7578930870288,763.5510737745695,1627429.0,755.8244262695313,752.9529809570313,-0.7096597791652144,-0.0008440496590459,0.0071474983755686,0.0179337073332925,-0.0110461338531514,Healthcare,11.0,762.9106689453125,766.3047790527344,758.8548217773438,755.8244262695313,752.2859838867188,744.8859476725261
2022-04-20,765.7185668945312,785.7186663755743,758.6249192591753,758.6249192591753,1613702.0,756.9106384277344,750.5332629394532,-0.6925698906826531,0.0100064888851676,-0.0092640402649829,0.0261193868684104,-0.0092640402649829,Healthcare,11.0,761.2751953125,764.989501953125,760.4837280273438,756.9106384277344,753.4406689453125,747.278407796224
2022-04-21,770.8910522460938,774.3885968591525,757.6397340772115,774.3885968591525,936009.0,758.1520263671875,748.7647802734375,-0.6809175877424782,0.0067550736983434,0.0045370154483803,0.0045370154483803,-0.017189612112208,Healthcare,11.0,763.0190551757812,765.6052734375,761.859765625,758.1520263671875,754.9086596679688,749.9598693847656
2022-04-22,743.0584106445312,772.368921595049,737.590411384664,764.5363528605636,1161567.0,758.5411956787109,747.7697033691406,-0.7436174988149669,-0.0361045072717712,0.0289047831346156,0.0394457697142458,-0.0073587744671704,Healthcare,11.0,759.3146240234375,763.77275390625,762.1947509765625,758.5411956787109,755.5490576171875,751.4639831542969
2022-04-25,714.683837890625,741.3342217342,712.3192685474424,736.9499486493595,950013.0,756.1175384521484,746.54408203125,-0.8075382438832289,-0.0381861941772438,0.0311551899990525,0.0372897530777149,-0.0033085529821991,Healthcare,11.0,750.4968383789062,757.9402160644531,760.7727416992187,756.1175384521484,754.5953588867187,751.004209391276
2022-04-26,747.393310546875,749.2652662318843,722.1715189322435,723.1567461067759,1380761.0,756.2283752441406,745.7095935058594,-0.733852064319887,0.045767752007365,-0.0324281259921431,0.0025046460258515,-0.0337463438041429,Healthcare,11.0,748.3490356445312,755.6298522949219,760.31953125,756.2283752441406,754.3293481445312,751.6298258463542
2022-04-27,731.6296997070312,745.3243819347767,729.5607466261761,744.7332696641029,559308.0,755.7456115722656,744.4534289550782,-0.7693634976932839,-0.0210914529437109,0.0179101121268296,0.0187180512672315,-0.0028278691825709,Healthcare,11.0,741.5312622070312,751.4032287597656,757.170088704427,755.7456115722656,753.8347631835937,751.4557678222657
2022-04-28,737.5903930664062,743.3539483340863,728.1321755363309,737.541083597889,756967.0,755.1126068115234,743.4790417480468,-0.7559355612108839,0.0081471451497415,-6.685210244161688e-05,0.0078140324519671,-0.0128231300447859,Healthcare,11.0,734.8711303710937,748.9450927734375,755.3605590820313,755.1126068115234,753.4958471679688,751.5690714518229
2022-04-29,733.6494140625,756.5066356101896,731.4819023271867,738.9203552095981,919619.0,754.8933959960938,743.1499768066407,-0.7648135914252202,-0.0053430454639224,0.0071845503398018,0.0311555098519338,-0.0029544244073077,Healthcare,11.0,732.9893310546875,746.1519775390625,753.5116129557292,754.8933959960938,753.4308227539062,751.7891031901041
2022-05-02,730.8907470703125,748.7726441383293,722.8611817691885,729.0681008715312,474601.0,754.6372344970703,742.7095788574219,-0.7710281713262187,-0.0037601979083056,-0.0024937327584008,0.0244658960859665,-0.010985999389525,Healthcare,11.0,736.230712890625,743.3637756347656,750.7037150065104,754.6372344970703,752.1401733398437,751.5345845540364
2022-05-04,716.0138549804688,741.3342056009043,711.4325245278148,732.3686021588227,715797.0,752.7283538818359,741.71154296875,-0.8045420513388097,-0.0203544676813545,0.0228413836751804,0.0353629338934038,-0.0063983824066907,Healthcare,11.0,729.9548217773438,739.1519287109375,747.0715087890625,752.7283538818359,750.9736645507812,750.2669270833334
2022-05-05,715.6197509765625,733.4031500013614,712.8118775165922,720.6936950979781,529753.0,749.5657745361328,740.8061193847657,-0.8054298681099223,-0.0005504139356591,0.0070902795995939,0.0248503468504481,-0.003923694750094,Healthcare,11.0,726.75283203125,734.1420471191407,743.1864298502604,749.5657745361328,749.9470556640625,749.3211079915365
2022-05-06,713.1566772460938,718.2306213266969,701.5802577665481,709.8561902138342,699658.0,746.9869415283204,739.9410888671875,-0.810978551058389,-0.0034418750001066,-0.0046279970973623,0.0071147676835847,-0.0162326454324859,Healthcare,11.0,721.8660888671875,728.3686096191407,739.9187581380208,746.9869415283204,748.4633032226562,748.2242207845052
2022-05-09,722.2207641601562,727.2947081335626,703.5506972821637,713.1566621792673,703947.0,745.0287994384765,739.3952722167969,-0.7905594528067476,0.0127098114667651,-0.0125503203877408,0.0070254750696716,-0.025850914020318,Healthcare,11.0,719.5803588867187,726.2848449707031,737.2947713216146,745.0287994384765,747.8307885742188,747.7890787760417
2022-05-10,703.8955688476562,732.4671569893145,701.2846927744172,722.0237128298529,759189.0,741.5731170654296,738.65142578125,-0.8318414889471918,-0.025373398580986,0.0257540248646175,0.0405906634537174,-0.0037091810046671,Healthcare,11.0,714.1813232421875,725.2060180664063,733.6362915039062,741.5731170654296,746.5460522460937,745.8136983235677
2022-05-11,706.2108764648438,713.9449464102591,690.693547372012,708.37838842832,1815949.0,738.3588134765625,737.8790087890625,-0.8266256857265962,0.0032892771593631,0.0030692135107384,0.0109515021690556,-0.0219726566241921,Healthcare,11.0,712.2207275390625,721.0877746582031,730.1748616536458,738.3588134765625,744.6268286132813,744.5148417154948
2022-05-12,683.8955078125,704.3389728964175,672.4668358300665,703.4522443333544,1338840.0,733.8587921142578,737.5036376953125,-0.8768965744938776,-0.0315987326109309,0.0285960885799767,0.0298926734426254,-0.0167111376692458,Healthcare,11.0,705.87587890625,716.31435546875,724.7199910481771,733.8587921142578,740.8277954101562,742.6018595377604
2022-05-13,686.0628662109375,697.7378434120659,680.7919252856386,689.6589691750319,894546.0,730.0533477783204,736.6051098632812,-0.8720140634915222,0.00316913676677,0.0052416522467617,0.017017357703104,-0.0076828832821251,Healthcare,11.0,700.4571166992188,711.1616027832031,719.0647786458334,730.0533477783204,737.6809765625,740.4622721354167
2022-05-16,674.9298706054688,690.0038344991729,662.5652814686998,687.6885746693717,1174257.0,725.7208129882813,735.4070739746094,-0.8970938904237279,-0.0162273694639024,0.018903747810802,0.0223341187732311,-0.0183198131765554,Healthcare,11.0,690.9989379882812,705.2896484375,714.5228759765625,725.7208129882813,734.2228271484375,738.3588134765625
2022-05-17,680.6934814453125,682.7624344660541,665.0775945913527,679.806752931569,1027474.0,721.8168487548828,734.6730798339844,-0.884109931075279,0.008539569947724,-0.0013026840096378,0.0030394782337985,-0.022941143524399,Healthcare,11.0,686.3585205078125,700.269921875,712.2568522135417,721.8168487548828,730.5301977539062,736.5147969563802
2022-05-18,673.2057495117188,692.2699323586377,670.6441827850798,680.7920111562228,1432014.0,717.5705200195313,733.9597766113282,-0.9009778997392596,-0.0110001522531038,0.011268860448691,0.0283185086591228,-0.003805027999979,Healthcare,11.0,679.7574951171875,695.989111328125,707.3110148111979,717.5705200195313,726.6385498046875,733.815273030599
2022-05-19,625.471435546875,645.0774799925625,610.840836342709,625.8655504624289,7828844.0,710.5581634521484,732.5903100585938,-1.008511251533433,-0.0709059808230482,0.0006301085759565,0.0313460269029635,-0.0233913147310617,Healthcare,11.0,668.0726806640625,686.9742797851562,700.2337972005208,710.5581634521484,720.7015698242187,728.7019429524739
2022-05-20,628.9690551757812,636.4567576833641,616.7522141018358,626.6044858925999,2631657.0,703.4620635986328,731.3607470703125,-1.000631997999499,0.0055919733981906,-0.0037594365950491,0.0119047232069156,-0.0194235963970138,Healthcare,11.0,656.6539184570313,678.555517578125,692.9923746744792,703.4620635986328,715.3734619140625,724.1764668782552
2022-05-23,609.3629760742188,640.8409947065295,607.0969657161625,632.3187560322081,1858512.0,696.7772918701172,729.589306640625,-1.044799541768652,-0.0311717705986077,0.0376717668439268,0.051657254983074,-0.003718654475293,Healthcare,11.0,643.5405395507812,667.2697387695313,684.706612141927,696.7772918701172,709.2847583007813,719.1091125488281
2022-05-24,591.9737548828125,616.8014930128531,587.7372898363228,609.0674833396162,2265789.0,690.6417877197266,726.8592407226563,-1.083973064639,-0.0285367209268852,0.0288758214630435,0.0419406061928464,-0.0071565082261599,Healthcare,11.0,625.7965942382813,656.0775573730468,675.445479329427,690.6417877197266,702.6127978515625,713.0745971679687
2022-05-25,581.5302734375,600.2003382920512,574.38737723687,593.5993049489094,1315217.0,682.3486358642579,723.9173498535156,-1.1074995903379303,-0.0176417980681929,0.0207539178314275,0.032105060918308,-0.012282930961457,Healthcare,11.0,607.4614990234375,643.6094970703125,666.4799072265625,682.3486358642579,695.5487158203125,706.7757080078125
2022-05-26,591.62890625,595.0772012905912,575.6189649901124,582.4663057402707,982546.0,675.3485961914063,721.0128991699219,-1.084749921500822,0.0173656183930127,-0.0154870737601476,0.0058284762697753,-0.027060782681099,Healthcare,11.0,600.6929931640625,634.3828369140625,658.2138509114583,675.3485961914063,688.5851293945312,700.7001403808594
2022-05-27,596.8013916015625,599.0181528580273,587.2446754914372,596.062471182741,920769.0,668.3091461181641,718.2651013183594,-1.0730976185606471,0.0087427867315475,-0.0012381345439537,0.0037144036318614,-0.0160132269203983,Healthcare,11.0,594.2594604492188,625.456689453125,650.4568318684895,668.3091461181641,681.62154296875,695.1877950032552
2022-05-30,603.845703125,607.9836087661297,600.0525427759791,601.3333259569711,964272.0,661.818960571289,715.8010461425781,-1.0572285640738592,0.0118034435283965,-0.0041606277150387,0.0068525877052951,-0.0062816715087823,Healthcare,11.0,593.156005859375,618.3482727050781,642.5651611328125,661.818960571289,676.0530346679687,689.9299662272135
2022-05-31,609.4614868164062,615.766964587176,594.830887791212,600.9885574370837,3069486.0,655.7474975585938,713.2197497558594,-1.044577621950071,0.0093000308892547,-0.0139023212501611,0.0103459823256546,-0.0240057810734175,Healthcare,11.0,596.6535522460938,611.2250732421875,636.2695556640625,655.7474975585938,671.844140625,684.9529235839843
2022-06-01,598.9688720703125,614.8310055079949,595.3235195021853,612.3679375745974,1686662.0,649.8952484130859,710.1182556152344,-1.0682148325647125,-0.017216206393784,0.0223702201050473,0.0264824003004622,-0.0060860467682188,Healthcare,11.0,600.1412719726562,603.8013854980469,629.1200887044271,649.8952484130859,665.9071630859376,679.6474751790364
2022-06-02,603.648681640625,605.4220784686761,593.1067391995817,597.0968970960698,894347.0,644.2966949462891,707.3113427734374,-1.0576724037110208,0.0078131098100923,-0.0108536384553155,0.0029377962414018,-0.0174637049026461,Healthcare,11.0,602.5452270507812,601.6191101074219,623.7703002929687,644.2966949462891,660.7879223632813,674.2451456705729
2022-06-03,602.12158203125,612.7127736343947,597.2446957314758,603.5994227200608,1497965.0,638.7449401855469,704.4325085449219,-1.0611125733893911,-0.002529782066656,0.0024543891680901,0.0175897890379803,-0.008099504228568,Healthcare,11.0,603.6092651367187,598.9343627929687,618.1742146809896,638.7449401855469,655.369169921875,668.6194966634115
2022-06-06,596.5057983398438,604.338366318627,590.1510711067369,602.1216052001125,1548501.0,632.4591918945313,701.6571240234375,-1.0737635155131793,-0.0093266606927814,0.0094145050658323,0.0131307491068524,-0.0106532530795054,Healthcare,11.0,602.1412841796875,597.6486450195313,612.9459431966146,632.4591918945313,649.8834252929687,663.7344095865885
2022-06-07,600.6437377929688,601.9737703516422,589.2150671202733,595.8653501806228,864321.0,627.2966003417969,698.4068591308594,-1.0644417831584712,0.0069369643424111,-0.007955443987319,0.0022143451683365,-0.019027370059146,Healthcare,11.0,600.377734375,598.5156433105469,607.6092936197916,627.2966003417969,644.673544921875,659.9330729166667
2022-06-08,604.141357421875,605.8162557616403,594.092027516782,597.1955173855675,908704.0,622.1931243896485,695.5861547851563,-1.0565625296245378,0.0058231184458162,-0.0114970444432876,0.0027723616653438,-0.016634070456586,Healthcare,11.0,601.4122314453125,600.7767517089844,603.0050008138021,622.1931243896485,640.1986450195312,655.1580078125
2022-06-09,609.2645263671875,618.6734341288076,600.0033666059145,603.6487192835856,955120.0,618.4615753173828,692.9457458496094,-1.045021324090443,0.0084800831500349,-0.0092173544340203,0.0154430585639406,-0.0152005563437178,Healthcare,11.0,602.535400390625,602.5403137207031,601.9245402018229,618.4615753173828,635.9444360351563,651.0791687011719
2022-06-10,609.5108642578125,614.1906937106064,602.9590789705013,604.6339773276748,489515.0,614.6339752197266,690.1309533691406,-1.0444663870472015,0.0004043200940875,-0.0080013125542498,0.0076780082640404,-0.0107492510331036,Healthcare,11.0,604.0132568359375,603.8112609863281,600.6273274739583,614.6339752197266,631.798603515625,646.8098510742187
2022-06-13,603.2053833007812,608.3285770231349,595.0772584951766,602.9590764884902,795186.0,611.0477508544922,687.4343884277343,-1.058671042894634,-0.0103451494087956,-0.000408329930584,0.0084932824941303,-0.013474887709269,Healthcare,11.0,605.353173828125,603.7472290039062,600.2168212890625,611.0477508544922,627.03798828125,642.4617167154948
2022-06-14,600.3482055664062,610.8408999167634,597.5403319347048,598.5255591926351,801599.0,607.0304870605469,684.7210729980469,-1.0651075426142134,-0.0047366582153831,-0.0030359820465383,0.0174776808743146,-0.0046770750802067,Healthcare,11.0,605.2940673828125,602.8359008789063,600.7751180013021,607.0304870605469,622.89609375,638.1102986653646
2022-06-15,604.6339721679688,607.3925964267432,599.0181648458392,605.2743337969974,524096.0,603.6018981933594,681.7299230957032,-1.0554527930348443,0.0071388013853044,0.0010590897278441,0.0045624698342423,-0.0092879454027261,Healthcare,11.0,605.3925903320312,603.4024108886719,602.3153645833333,603.6018981933594,618.833017578125,634.397635904948
2022-06-16,594.0919799804688,609.1659435652147,591.3826052790653,606.4073195323026,1304335.0,602.032925415039,678.0343359375,-1.0792012385523555,-0.0174353289308252,0.0207296849087892,0.0253731140845252,-0.0045605306799336,Healthcare,11.0,602.3580810546875,602.4467407226563,602.479569498698,602.032925415039,615.2408764648437,630.3467102050781
2022-06-17,588.771728515625,596.6042964876445,584.1412089566329,591.1362977600628,908185.0,600.0230590820313,674.5151037597657,-1.0911864212204014,-0.0089552655887033,0.0040161052746183,0.0133032338216485,-0.0078647111176113,Healthcare,11.0,598.21025390625,601.1117553710938,601.944258626302,600.0230590820313,611.3492309570313,626.2005452473958
2022-06-20,597.8358154296875,600.9393049683969,586.2101472256916,589.2150779704862,621098.0,599.4467010498047,671.2441479492187,-1.07076732296876,0.0153949085444613,-0.0144199080026767,0.0051912071150819,-0.0194462558179792,Healthcare,11.0,597.1363403320313,601.2447570800781,601.5435994466146,599.4467010498047,608.26546875,622.0543802897135
2022-06-21,620.5453491210938,625.5207947583061,599.9541360159153,600.9886125846483,1735545.0,600.8752807617187,668.1948706054687,-1.0196084799335765,0.0379862382033502,-0.0315154026440526,0.0080178598457942,-0.0331824469143837,Healthcare,11.0,601.1757690429688,603.2349182128906,602.2825236002604,600.8752807617187,605.8595434570312,619.2760396321614
2022-06-22,604.0921020507812,626.6045202745412,600.2496917881513,620.5453487373551,1283868.0,602.0033721923828,664.8667736816407,-1.056673489533828,-0.0265141735307757,0.027236321466078,0.0372665329464405,-0.0063606364817313,Healthcare,11.0,601.0673950195312,603.2299926757812,602.624072265625,602.0033721923828,603.0949975585937,615.872080485026
2022-06-23,619.5108642578125,622.4665459194753,604.6339572808422,606.3581049168122,556155.0,603.3974700927735,661.779072265625,-1.0219389130222534,0.0255238599456728,-0.0212308776162587,0.0047709924590324,-0.0240139565506944,Healthcare,11.0,606.151171875,604.2546264648438,603.6815511067708,603.3974700927735,602.8565747070312,613.7259256998698
2022-06-24,620.10205078125,627.7375619142987,612.0724246976122,624.4370145702364,1133553.0,604.5625030517579,658.9376782226562,-1.0206071191171897,0.0009542795091184,0.0069907264191837,0.01231331378993,-0.0129488784523797,Healthcare,11.0,612.417236328125,605.3137451171875,604.8802490234375,604.5625030517579,602.50189453125,611.5272318522135
2022-06-27,620.693115234375,631.4321154084944,619.215274483817,621.037920689441,819634.0,605.4048736572265,656.1199291992187,-1.0192756002057053,0.0009531728727236,0.0005555168030755,0.0173016260540674,-0.0023809523809523,Healthcare,11.0,616.9886962890625,607.0625183105469,606.4927368164062,605.4048736572265,602.9551000976562,609.7193400065104
2022-06-28,624.0922241210938,625.9641198477335,612.3187462572669,615.767041690735,503079.0,606.1364105224609,653.426318359375,-1.0116182664903526,0.0054763115673278,-0.0133396669732314,0.0029993896002724,-0.0188649648381814,Healthcare,11.0,617.6980712890625,609.4369201660156,608.0559692382812,606.1364105224609,604.2398388671875,607.8326314290365
2022-06-29,611.4812622070312,623.2546786872593,608.8703861740846,619.6586356257126,585868.0,606.7620300292969,650.4932971191406,-1.0400275781852175,-0.0202068883838802,0.0133730564190415,0.0192539284650097,-0.0042697564002585,Healthcare,11.0,619.1759033203125,610.1216491699219,608.5452962239583,606.7620300292969,605.4378784179687,605.7751485188802
2022-06-30,601.924560546875,610.5452984133968,598.5255147328045,605.9147186183947,1191662.0,606.6758239746093,647.2174169921875,-1.0615564130265525,-0.015628772704601,0.0066290002652398,0.0143219573208468,-0.0056469631526288,Healthcare,11.0,615.658642578125,610.9049072265625,608.0559651692708,606.6758239746093,605.8497045898438,604.9902526855469
2022-07-01,619.0181884765625,621.2349495001696,599.7077609465373,604.0427242014963,908035.0,607.520654296875,644.1799597167969,-1.0230487871087364,0.0283982895035171,-0.0241922847403266,0.0035810919046863,-0.0311952506234901,Healthcare,11.0,615.4418701171875,613.9295532226563,608.6897867838542,607.520654296875,606.7383764648438,604.6585571289063
2022-07-04,619.0181884765625,624.7818032180357,612.0230999665766,617.6389065864129,386921.0,608.646273803711,641.6991552734376,-1.0230487871087364,0.0,-0.0022281766769149,0.0093108972381859,-0.0113002955974543,Healthcare,11.0,615.106884765625,616.0477905273438,609.743973795573,608.646273803711,607.3452758789062,604.9803975423177
2022-07-05,618.72265625,627.7867581453293,616.3580870134815,623.6487920481687,707377.0,609.5502197265625,639.779931640625,-1.0237145465644786,-0.0004774209095371,0.0079617834394902,0.0146497009666102,-0.0038216949268511,Healthcare,11.0,614.0329711914062,615.8655212402343,610.9689371744792,609.5502197265625,607.71572265625,605.8720275878907
2022-07-06,620.6439208984375,624.6340792518163,611.9246236174253,616.752261217093,528205.0,610.3753479003906,637.2449438476563,-1.019386422618206,0.0031052114045443,-0.0062703581720594,0.0064290621707896,-0.0140487918876096,Healthcare,11.0,615.8655029296875,617.520703125,612.0362670898437,610.3753479003906,608.582724609375,607.1758158365885
2022-07-07,623.6488037109375,641.3828929159878,613.1561102112181,635.4715298476377,1702861.0,611.0945617675782,635.0853259277344,-1.0126171806675452,0.0048415568272225,0.0189573459715639,0.0284360189573458,-0.0168246831185822,Healthcare,11.0,620.2103515625,617.9344970703125,614.0067220052083,611.0945617675782,609.3827294921875,608.2431457519531
2022-07-08,625.6193237304688,631.7769942396269,620.7424366605153,630.5454601377953,679920.0,611.8999847412109,632.8459045410157,-1.0081780968119822,0.0031596629510165,0.0078740157480314,0.0098425196850393,-0.0077952948142223,Healthcare,11.0,621.5305786132812,618.4862243652344,616.4632283528646,611.8999847412109,610.3226391601562,609.2037434895833
2022-07-11,633.0577392578125,635.077443035538,622.2694891538188,622.2694891538188,551206.0,613.3926025390625,630.8340710449219,-0.9914212255540816,0.0118896831430807,-0.0170414946931092,0.0031903942602349,-0.0170414946931092,Healthcare,11.0,624.3384887695313,619.7226867675781,618.811356608073,613.3926025390625,611.784716796875,610.1774780273438
2022-07-12,623.9443969726562,634.4863404319995,621.6783863549559,633.7966693396128,440534.0,614.572412109375,628.6951440429688,-1.0119512837150135,-0.0143957521091845,0.0157903050572443,0.0168956456865261,-0.0036317508878913,Healthcare,11.0,625.3828369140625,619.7079040527344,619.0379597981771,614.572412109375,612.7167431640624,610.6602416992188
2022-07-13,637.4420166015625,641.3829255140914,623.5010272700921,630.0035630558635,908379.0,616.2128143310547,627.1237072753906,-0.981544556156132,0.0216327283238634,-0.0116692237912965,0.0061823802163831,-0.0218702077497102,Healthcare,11.0,628.7424560546875,622.3039794921875,621.2612874348958,616.2128143310547,614.04876953125,611.9426798502604
2022-07-14,637.6898193359375,648.1981699249183,631.5433993372086,644.2327454751029,1202079.0,618.3927062988281,625.5651086425781,-0.9809863191899376,0.0003887455296657,0.010260358470171,0.0164787805455695,-0.0096385731939856,Healthcare,11.0,631.5506591796875,625.8805053710937,622.4732177734375,618.3927062988281,615.18578125,613.0773844401042
2022-07-15,635.310546875,640.6143384347026,630.6016052933185,637.6898257719326,566608.0,620.7196472167968,624.0081860351562,-0.986346219046142,-0.0037310811444585,0.0037450643762109,0.0083483448933614,-0.007412031178837,Healthcare,11.0,633.4889038085937,627.5097412109375,623.4871175130208,620.7196472167968,616.2177685546875,614.1836832682292
2022-07-18,639.8212280273438,643.142246639331,632.9808469814457,636.5497046094789,708007.0,622.8189178466797,622.3601953125,-0.9761847937967174,0.0070999626474503,-0.0051131836121651,0.0051905414614428,-0.0106910817369844,Healthcare,11.0,634.8416015625,629.5900451660157,624.7623250325521,622.8189178466797,617.68240234375,615.6275309244792
2022-07-19,638.235107421875,644.3815279437779,635.0131997821561,639.424746959595,786644.0,623.7034057617187,621.0469860839844,-0.9797579228707306,-0.0024790059097585,0.0018639518946639,0.0096303391186534,-0.0050481516955932,Healthcare,11.0,637.6997436523437,631.5412902832031,625.7051839192708,623.7034057617187,619.1978784179687,616.8805765787761
2022-07-20,651.816650390625,656.1290253194566,638.1359480048541,641.4074111068203,661743.0,626.089633178711,619.9591015625,-0.9491621372260076,0.0212798431343147,-0.0159695817490495,0.0066159324500949,-0.0209885745900665,Healthcare,11.0,640.5746704101563,634.6585632324219,628.394209798177,626.089633178711,621.085185546875,618.4697530110677
2022-07-21,644.3814697265625,659.5492060663036,641.4569571085962,654.2950307992788,1012272.0,627.3331634521485,619.1688208007813,-0.965911721154054,-0.0114068590601462,0.0153846153846153,0.0235384427584135,-0.0045384803185096,Healthcare,11.0,641.9130004882812,636.7318298339844,631.2246704101562,627.3331634521485,623.0967651367188,619.6403177897135
2022-07-22,633.9227294921875,648.3469499937432,630.5025385260255,647.3555938010923,868452.0,628.0241973876953,618.1260180664062,-0.98947262105041,-0.0162306657247811,0.0211900657350863,0.0227539096336086,-0.0053952805397934,Healthcare,11.0,641.6354370117188,637.5621704101562,632.2183064778645,628.0241973876953,624.9028051757813,620.4540466308594
2022-07-25,626.983154296875,637.7888990816343,620.5888955874705,637.7888990816343,820286.0,628.3386993408203,617.1670837402344,-1.0051057310460676,-0.0109470364012212,0.0172345057609679,0.0172345057609679,-0.010198453763204,Healthcare,11.0,639.067822265625,636.9547119140625,632.7493041992187,628.3386993408203,626.0686987304688,621.2466389973958
2022-07-26,622.3237915039062,630.5024793253435,619.5975622300939,630.205084596988,695563.0,628.250277709961,615.9996899414062,-1.0156020984752088,-0.0074314002872915,0.0126642966260952,0.0131421744324971,-0.0043807248108322,Healthcare,11.0,635.8855590820312,636.7926513671875,632.9893798828125,628.250277709961,626.1398364257813,621.9791585286458
2022-07-27,635.0131225585938,636.2027619516424,617.7139469260215,619.5975476739796,584598.0,629.426870727539,615.2358374023438,-0.987016240902365,0.0203902393383073,-0.0242759942070199,0.0018734091482319,-0.0272422332988496,Healthcare,11.0,632.524853515625,636.5497619628907,633.9473266601562,629.426870727539,627.3766772460938,622.991796875
2022-07-28,636.0540771484375,639.4247122376825,631.7417021294002,639.4247122376825,485945.0,631.1333465576172,615.447490234375,-0.9846712331539794,0.0016392646905461,0.0052992901238149,0.0052992901238149,-0.0067798873931765,Healthcare,11.0,630.859375,636.3861877441407,634.774344889323,631.1333465576172,628.0384057617188,624.3905334472656
2022-07-29,638.532470703125,643.0431895824411,625.5457293677758,636.5497584071891,1231092.0,632.1090606689453,615.6387585449219,-0.9790880385112972,0.0038965139030295,-0.0031051080201961,0.0070641965542472,-0.0203384196281337,Healthcare,11.0,631.7813232421875,636.7083801269531,635.6352213541667,632.1090606689453,628.7756225585938,626.0492248535156
