date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-09-09,588.6065063476562,601.6402573733072,579.2043715032046,581.691721615773,729456.0,562.8151916503906,532.2726794433594,0.3393037480586941,0.0192092092430626,-0.0117477205183985,0.0221434029102503,-0.0159735489551289,Automobile and Auto Components,0.0,575.7320068359375,571.3492919921875,563.9386474609375,562.8151916503906,556.4958251953125,550.2217346191406
2022-09-12,590.1984252929688,595.4715951936977,584.0795199490724,588.9050154269513,419884.0,564.2827270507812,534.6943621826172,0.3452317798762151,0.0027045554681181,-0.0021914830853291,0.0089345712810253,-0.0103675392574268,Automobile and Auto Components,0.0,580.8658935546875,573.6127746582031,567.2650634765625,564.2827270507812,558.9194995117188,552.6278299967448
2022-09-13,568.5585327148438,594.0787098631066,565.324977387429,593.5315049529629,623703.0,564.7205047607422,536.899697265625,0.2646485491102292,-0.0366654529235369,0.043923309212992,0.0448857517385326,-0.0056872866052587,Automobile and Auto Components,0.0,580.1197021484375,574.3490356445312,568.5584838867187,564.7205047607422,560.6069213867188,554.5878641764323
2022-09-14,560.7481689453125,575.0753294718163,559.6537592178142,566.1208693243312,231635.0,564.2304962158203,538.7388293457032,0.2355641003896909,-0.0137371322742041,0.0095813070404207,0.0255500799110073,-0.0019516955883364,Automobile and Auto Components,0.0,577.1249145507812,572.9113464355469,569.5799560546875,564.2304962158203,562.2863793945312,556.4052876790364
2022-09-15,556.5695190429688,573.7819707146813,549.7044080277484,564.5290398831895,311997.0,564.4220275878906,540.350419921875,0.2200035282586066,-0.0074519189428709,0.0143010362010254,0.030925968963068,-0.0123346873666834,Automobile and Auto Components,0.0,572.93623046875,572.2497253417969,570.0940144856771,564.4220275878906,562.6803784179688,557.6390157063802
2022-09-16,540.9489135742188,560.1015094037339,532.2929230540568,557.4648939990125,627088.0,563.8051635742188,541.5349206542969,0.1618350853863376,-0.0280658658699274,0.0305314975413619,0.0354055537388326,-0.0160014934921841,Automobile and Auto Components,0.0,563.4047119140625,569.568359375,568.7010986328125,563.8051635742188,562.933095703125,557.6473063151042
2022-09-19,528.5618896484375,543.5854597742698,526.323274586397,540.2524349724265,243279.0,563.218148803711,542.4830975341797,0.1157079429381329,-0.0228986945253966,0.0221176470588235,0.0284234834558823,-0.0042352941176471,Automobile and Auto Components,0.0,551.0774047851562,565.9716491699219,566.1009847005208,563.218148803711,561.6416625976562,557.6124837239583
2022-09-20,532.0441284179688,542.4412628483514,526.9201634797525,533.2878033324567,227404.0,562.3624938964844,543.2432312011719,0.128675200022905,0.0065881381872752,0.0023375409069659,0.0195418648097827,-0.0096307141917951,Automobile and Auto Components,0.0,543.7745239257813,561.9471130371094,564.1575317382812,562.3624938964844,560.53130859375,557.8015218098958
2022-09-21,539.5559692382812,542.4413196324648,532.5913889880787,535.8746789607673,254287.0,562.0689880371094,543.8521337890625,0.1566480007249057,0.0141188304110204,-0.0068228144759682,0.0053476387227389,-0.0129079848009739,Automobile and Auto Components,0.0,539.536083984375,558.3304992675781,561.7862589518229,562.0689880371094,559.2916137695313,558.4946634928385
2022-09-22,549.9034423828125,552.5897929786687,539.5560403566732,539.8047753983946,203211.0,562.1212280273437,544.5038208007812,0.1951802075387924,0.0191777567749631,-0.0183644367466748,0.0048851314409232,-0.018816761686929,Automobile and Auto Components,0.0,538.2028686523438,555.5695495605469,560.9007731119792,562.1212280273437,559.1781958007813,558.6007934570313
2022-09-23,534.7802734375,553.3856643981712,532.2929233284883,552.8881943763688,209749.0,560.7681091308593,544.7406176757812,0.1388641325567464,-0.0275014989536737,0.0338604878270347,0.0347907203851745,-0.0046511627906977,Automobile and Auto Components,0.0,536.969140625,550.1869262695312,558.701953125,560.7681091308593,558.437958984375,558.6057698567708
2022-09-26,526.8705444335938,534.2828606984183,523.5872540829472,529.5568949846055,354104.0,558.7334564208984,544.8341430664062,0.1094096648269709,-0.0147906147567177,0.0050986918501956,0.0140685721438329,-0.0062316832575566,Automobile and Auto Components,0.0,536.6308715820312,543.8541381835937,556.1913899739583,558.7334564208984,557.900693359375,557.4731974283854
2022-09-27,540.7001953125,551.3958011070492,529.4075890378101,529.4075890378101,541538.0,557.7086700439453,545.3515124511719,0.160908901441226,0.0262486696685115,-0.0208851529416653,0.0197810281691643,-0.0208851529416653,Automobile and Auto Components,0.0,538.3620849609375,541.0683044433594,554.0854370117188,557.7086700439453,557.562412109375,556.8364379882812
2022-09-28,543.6849975585938,562.141123174181,535.3274769235289,537.9143574659637,707551.0,556.1366668701172,545.510703125,0.1720237906357752,0.0055202536858132,-0.0106139402752384,0.0339463580905561,-0.0153719905323745,Automobile and Auto Components,0.0,539.187890625,539.3619873046875,551.949629720052,556.1366668701172,557.4927685546875,555.9409932454427
2022-09-29,558.9573364257812,564.7279768645535,545.3266449009803,549.2069355842248,574531.0,555.9252471923828,545.9793200683594,0.2288953487004844,0.0280904180467874,-0.0174439088748791,0.0103239372000594,-0.0243859247146867,Automobile and Auto Components,0.0,540.9986694335937,539.6007690429688,550.7125895182292,555.9252471923828,557.8967163085938,556.1482747395834
2022-09-30,556.27099609375,560.2010217080151,545.724655125698,554.23138099561,245544.0,555.3506683349609,546.6140905761719,0.2188918802400691,-0.0048059845662083,-0.0036665853737882,0.0070649479154272,-0.0189589984775597,Automobile and Auto Components,0.0,545.2968139648438,541.1329772949218,548.5568888346354,555.3506683349609,557.6738500976562,556.2477681477865
2022-10-03,553.584716796875,567.6133484451284,548.2120157638312,558.1614171388554,239957.0,554.8034545898438,547.3075646972657,0.2088886390640575,-0.0048290838741164,0.0082673892596998,0.0253414359583934,-0.0097052914757672,Automobile and Auto Components,0.0,550.6396484375,543.6352600097656,546.1159749348958,554.8034545898438,557.1146948242188,556.6905192057292
2022-10-04,559.405029296875,564.1309944176578,553.9328591570212,557.2161490956695,120318.0,554.1592315673828,548.2318640136718,0.2305624798016851,0.0105138605228793,-0.003912871866663,0.0084481991996441,-0.0097821253890617,Automobile and Auto Components,0.0,554.380615234375,546.3713500976562,545.5057413736979,554.1592315673828,557.0430590820313,557.0321126302083
2022-10-06,568.458984375,575.5230953037055,556.9674387184148,562.539139542984,347814.0,553.7960754394531,549.240732421875,0.2642778482477809,0.0161849726118927,-0.0104138468996574,0.0124267732991716,-0.0202152590995104,Automobile and Auto Components,0.0,559.3354125976563,549.2616516113281,546.0197957356771,553.7960754394531,556.776416015625,557.7998758951823
2022-10-07,560.9472045898438,571.0956055444345,558.2608542303457,571.0956055444345,210870.0,552.9677886962891,549.9948974609375,0.2363052748301839,-0.0132142863278257,0.0180915438593034,0.0180915438593034,-0.0047889540005147,Automobile and Auto Components,0.0,559.7333862304688,550.3660278320312,546.3116414388021,552.9677886962891,556.686875,558.2028279622396
2022-10-10,565.1259155273438,570.1006154879718,552.9876354781478,557.5643958777164,116895.0,551.7937591552734,550.8505444335938,0.251866074245672,0.0074493836555534,-0.0133802387076362,0.0088028169014084,-0.0214788947306887,Automobile and Auto Components,0.0,561.5043701171875,553.4005920410157,547.9234415690104,551.7937591552734,556.5814086914063,558.3122701009114
2022-10-11,555.9724731445312,567.1158135561619,549.2068931280726,566.0214038205288,237396.0,550.0824615478516,551.6096826171874,0.2177802322215316,-0.0161971732870735,0.0180745111698816,0.0200429714597287,-0.0121689118495258,Automobile and Auto Components,0.0,561.9819213867188,556.3107849121094,549.7508138020834,550.0824615478516,556.2391479492187,557.9258992513021
2022-10-12,560.1512451171875,566.7676207043932,550.2018446710563,556.171484938735,117266.0,549.6620971679688,552.6175573730469,0.2333412589214233,0.007516149044253,-0.0071047957371225,0.0118117662771979,-0.0177619893428063,Automobile and Auto Components,0.0,562.1311645507812,558.2558898925781,551.6246215820313,549.6620971679688,555.7536181640625,557.8910766601563
2022-10-13,551.4454956054688,566.1208606215818,550.2018206041032,558.4598104679066,99811.0,549.1969635009766,553.5219580078125,0.2009225479984837,-0.0155417837371716,0.0127198697211885,0.0266125394677492,-0.002255299954894,Automobile and Auto Components,0.0,558.728466796875,559.0319396972657,552.4172566731771,549.1969635009766,554.7825537109375,557.1017578125
2022-10-14,554.4303588867188,569.8021952487619,550.4505985716952,555.3755641068014,195427.0,549.0900054931641,554.2194116210937,0.2120376644774366,0.0054127983727072,0.0017048222647486,0.0277254593217251,-0.0071781067743382,Automobile and Auto Components,0.0,557.42509765625,558.5792419433594,552.7190511067708,549.0900054931641,553.8592504882813,556.809912109375
2022-10-17,543.1378173828125,554.6790980929617,529.5071260557118,550.2516025638159,452277.0,549.1994506835938,554.2681640625,0.1699861859565299,-0.0203678267665236,0.0130975692601966,0.0212492673880866,-0.0250961926989031,Automobile and Auto Components,0.0,553.0274780273437,557.2659240722656,553.276220703125,549.1994506835938,552.0405029296875,555.9890869140625
2022-10-18,541.1976318359375,548.958151786615,532.5416415836622,545.8738620390121,397412.0,549.8312377929688,554.4999853515625,0.1627612693314491,-0.0035721790764341,0.0086405222935126,0.0143395305045053,-0.0159941391888782,Automobile and Auto Components,0.0,550.072509765625,556.0272155761719,554.2313598632812,549.8312377929688,550.0804711914062,555.2113749186198
2022-10-19,542.0432739257812,549.9530586926758,538.8594539328175,541.2473341091192,193475.0,550.3311950683594,554.8133911132812,0.1659102947448281,0.0015625384149871,-0.0014684064076608,0.0145925337466277,-0.005873737662871,Automobile and Auto Components,0.0,546.4509155273438,554.2910400390625,554.3208984375,550.3311950683594,549.0198608398438,554.2031677246093
2022-10-20,533.9843139648438,540.4514240111029,528.9100834927568,539.2077490022069,533351.0,550.0526123046875,555.1178430175781,0.1359001166479858,-0.0148677427589313,0.0097820008954552,0.0121110487277065,-0.0095025833894083,Automobile and Auto Components,0.0,542.9586791992188,550.8435729980469,553.6741861979167,550.0526123046875,547.949306640625,552.8119079589844
2022-10-21,534.581298828125,542.0433495117289,526.4227779354532,536.27270912834,360467.0,549.2865051269531,554.875078125,0.1381231854006571,0.0011179820224467,0.0031639907791813,0.0139586826175208,-0.0152615157143664,Automobile and Auto Components,0.0,538.9888671875,548.206982421875,552.0491170247395,549.2865051269531,547.0697778320313,551.3808532714844
2022-10-24,538.6605834960938,542.2423434928567,535.2777629342329,542.2423434928567,31233.0,549.4805206298828,554.9556701660156,0.1533137385225043,0.0076308031667233,0.0066493820162523,0.0066493820162523,-0.006280059587626,Automobile and Auto Components,0.0,538.0934204101562,545.56044921875,550.8750895182292,549.4805206298828,546.9782446289063,549.7159891764323
2022-10-25,528.91015625,544.232258757845,527.3182763101606,541.0981730137726,329212.0,549.5825012207031,554.3169189453125,0.1170048277456927,-0.018101245097256,0.0230436428942606,0.0289691969926981,-0.0030097360034185,Automobile and Auto Components,0.0,535.6359252929688,542.8542175292969,549.2301188151042,549.5825012207031,546.9921752929688,547.673046875
2022-10-27,539.655517578125,542.34180718268,517.3688357476952,532.3426716370516,527133.0,549.5302673339844,553.9139697265625,0.157018701587354,0.0203160427175574,-0.0135509518625736,0.0049777858597843,-0.0412979782555513,Automobile and Auto Components,0.0,535.1583740234375,540.8046447753907,547.9134847005208,549.5302673339844,547.296630859375,546.7096130371094
2022-10-28,529.2086791992188,539.6555505595144,526.3233285329875,539.6555505595144,343645.0,548.8064514160156,553.0871765136719,0.1181164757642302,-0.0193583462757681,0.0197405518293907,0.0197405518293907,-0.0054521983097428,Automobile and Auto Components,0.0,534.2032470703125,538.5809631347656,545.296797688802,548.8064514160156,546.8827392578125,545.6582967122396
2022-10-31,533.9843139648438,536.8696035496912,525.5273239043511,531.7954338039231,573960.0,547.5578002929688,552.7120849609375,0.1359001166479858,0.0090241051466716,-0.0040991469293699,0.0054033227369998,-0.0158375252593083,Automobile and Auto Components,0.0,534.0838500976563,536.5363586425781,543.4992716471354,547.5578002929688,546.2459741210937,544.9054565429688
2022-11-01,541.8941650390625,546.1226605833226,528.3132080004967,530.701088598374,402174.0,546.8389587402344,552.4842443847656,0.1653550389465687,0.0148128903178596,-0.0206554658876639,0.0078031760020063,-0.0250620101022619,Automobile and Auto Components,0.0,534.73056640625,536.4119934082031,541.95048828125,546.8389587402344,546.5305297851562,544.9369649251302
2022-11-02,537.2676391601562,541.8941347878979,531.5467337431731,541.8941347878979,341863.0,546.0231048583985,552.4235534667969,0.1481266538610725,-0.0085376927403762,0.0086111563223381,0.0086111563223381,-0.010648148148148,Automobile and Auto Components,0.0,536.4020629882813,536.018994140625,540.7034993489583,546.0231048583985,546.9464135742187,545.2271565755208
2022-11-03,538.8097534179688,540.2524285861607,533.2381136199468,535.377198218152,167182.0,544.9933410644531,552.2166040039062,0.1538692216051675,0.0028702906064156,-0.0063706255835982,0.0026775223704476,-0.0103406439149957,Automobile and Auto Components,0.0,536.23291015625,535.6956420898438,539.2807332356771,544.9933410644531,546.8707958984374,545.4526774088541
2022-11-04,537.3670654296875,542.043295537708,534.7802457408172,537.018860722988,74863.0,543.4387451171875,552.0554235839844,0.1484969001547134,-0.002677546163798,-0.0006479829693712,0.0087021151999355,-0.0048138783622733,Automobile and Auto Components,0.0,537.8645874023438,536.0339172363281,538.3421712239583,543.4387451171875,546.6180786132812,545.3797139485677
2022-11-07,551.64453125,557.0669667501581,535.4270203338392,535.4270203338392,225537.0,542.9736114501953,552.1111413574218,0.2016637224389766,0.0265692982298719,-0.0293984803572922,0.0098295826261001,-0.0293984803572922,Automobile and Auto Components,0.0,541.396630859375,537.7402404785156,538.1564493815105,542.9736114501953,546.32556640625,545.4377502441406
2022-11-09,557.6141357421875,565.6233906054977,551.644495735797,557.0669308868654,275732.0,542.5980224609375,552.0265710449219,0.2238935008280749,0.010821469540649,-0.0009813324667491,0.014363435841973,-0.0107056827001791,Automobile and Auto Components,0.0,544.540625,539.635595703125,539.1215372721355,542.5980224609375,546.3792919921875,546.1988789876302
2022-11-10,550.35107421875,561.0466790035795,547.5651936937408,557.6638587811066,301855.0,542.3169525146484,551.6823205566407,0.1968471113555894,-0.0130252464166288,0.01328749030378,0.0194341490111786,-0.0050620061548238,Automobile and Auto Components,0.0,547.1573120117188,541.7796875,539.731766764323,542.3169525146484,546.2499462890624,546.9815633138021
2022-11-11,560.4000244140625,567.1158702459221,553.6841785822029,553.6841785822029,492152.0,542.3293914794922,551.6664025878906,0.2342676701509385,0.0182591634068807,-0.0119840213049268,0.0119840213049267,-0.0119840213049268,Automobile and Auto Components,0.0,551.4753662109375,543.8541381835937,540.9555501302083,542.3293914794922,546.28974609375,547.6382242838541
2022-11-14,540.9986572265625,560.9471932696063,538.2625720635776,560.1512533674569,290177.0,541.8070495605468,550.9838745117188,0.1620203221753599,-0.0346205680625825,0.0354022988505746,0.0368735407686779,-0.0050574712643677,Automobile and Auto Components,0.0,552.2016845703125,545.0331359863281,541.423173014323,541.8070495605468,545.1913330078125,547.5486796061198
2022-11-15,542.2920532226562,543.9337285687886,536.4716783160422,541.2473783325358,207734.0,541.2001342773438,550.5660009765625,0.1668367059743434,0.0023907563887946,-0.0019264064149793,0.0030272900669969,-0.0107329157269141,Automobile and Auto Components,0.0,550.3311889648437,545.8639099121094,541.9372233072917,541.2001342773438,544.445126953125,546.9931701660156
2022-11-16,541.3468627929688,546.122623665886,527.6664369569128,540.3519227321647,610159.0,541.1105865478515,550.0376867675782,0.163316979698516,-0.0017429546018064,-0.00183789752779,0.0088219978744823,-0.0252710910071125,Automobile and Auto Components,0.0,547.077734375,545.8091796875,542.11630859375,541.1105865478515,543.49396484375,546.4956990559896
2022-11-17,542.590576171875,545.9733969079399,533.4869104086591,541.1479615629288,197867.0,541.1802337646484,549.5989184570312,0.1679483539928809,0.0022974426645599,-0.0026587535285338,0.0062345733313904,-0.0167781494242762,Automobile and Auto Components,0.0,545.525634765625,546.3414733886718,543.0283365885417,541.1802337646484,542.9586889648438,546.129227701823
2022-11-18,551.2962646484375,553.0872053429948,536.7701640183583,545.0778892543416,334119.0,541.6428833007812,549.1790539550781,0.2003668376314168,0.0160446732008939,-0.0112795529243452,0.0032485993637185,-0.026348991570517,Automobile and Auto Components,0.0,543.7048828125,547.5901245117187,543.8043863932292,541.6428833007812,542.6044897460938,545.858935546875
2022-11-21,549.4556274414062,555.1765325709456,546.7195423794527,553.6841225371527,96931.0,542.4164489746094,548.6537243652343,0.1935126218687843,-0.0033387442017315,0.0076957899502037,0.0104119511090992,-0.0049796287913081,Automobile and Auto Components,0.0,545.3962768554687,548.7989807128906,545.1541829427083,542.4164489746094,542.5248950195313,545.2254903157552
2022-11-22,547.3662719726562,552.2414415963802,543.5357164901027,549.4556217076353,217494.0,543.055697631836,548.050791015625,0.1857322221610403,-0.0038025918097868,0.0038170962332939,0.0089065948586022,-0.0069981576847045,Automobile and Auto Components,0.0,546.4111206054688,548.3711547851562,546.0463134765625,543.055697631836,542.2423315429687,544.772792561849
2022-11-23,558.5095825195312,560.6487279548747,544.3316865597141,549.2069171802855,166560.0,544.0481475830078,547.4488525390625,0.22722799031488,0.0203580511212639,-0.0166562322839294,0.0038300962101553,-0.0253852331339746,Automobile and Auto Components,0.0,549.8436645507812,548.4606994628906,547.1540079752605,544.0481475830078,542.8572021484375,544.5522481282552
2022-11-24,556.6689453125,561.9421153122873,552.4901850522896,558.1613553535523,149502.0,545.4360870361328,546.7782629394532,0.2203737745522475,-0.0032956233243623,0.002680965147453,0.0094727217032506,-0.0075067242306189,Automobile and Auto Components,0.0,552.6593383789062,549.0924865722657,548.4474283854166,545.4360870361328,543.4760546875,544.5754638671875
2022-11-25,546.5703125,559.4547987718458,546.1226380419113,559.4547987718458,172870.0,545.7818267822265,546.3384985351563,0.1827682062522797,-0.0181411822907255,0.0235733371849498,0.0235733371849498,-0.0008190610573799,Automobile and Auto Components,0.0,551.7141479492187,547.7095153808593,548.9647989908855,545.7818267822265,543.6571362304687,544.1227661132813
2022-11-28,553.037353515625,555.1764987241746,546.0230389296956,549.754063786713,141256.0,546.9732604980469,546.1842822265625,0.206850352531601,0.0118320385643429,-0.0059368317674028,0.0038679940784309,-0.0126832564587903,Automobile and Auto Components,0.0,552.4304931640625,548.9133850097656,550.0094848632813,546.9732604980469,544.4192578125,544.1758280436198
2022-11-29,555.0272827148438,556.1217532058591,547.7144976363852,554.1816079627004,114352.0,548.0254089355469,546.1534375,0.2142605059457042,0.003598182268465,-0.001523663391837,0.0019719219669021,-0.0131755416466898,Automobile and Auto Components,0.0,553.9626953125,550.1869079589844,550.2350016276042,548.0254089355469,545.2370971679687,544.1957255045573
2022-11-30,547.3662719726562,568.7574822337955,539.2574865831386,557.1664068017668,970930.0,548.2990142822266,546.2817846679687,0.1857322221610403,-0.013802944433136,0.0179041627716516,0.0390802491064115,-0.014814185317437,Automobile and Auto Components,0.0,551.734033203125,550.7888488769531,549.5518107096354,548.2990142822266,545.5853247070313,544.3366739908854
2022-12-01,552.09228515625,564.2305057814651,546.2221142823579,549.2069345789829,577282.0,549.0402465820313,546.752392578125,0.203331080824581,0.0086340964461724,-0.0052262106442051,0.0219858544514524,-0.0106325899341823,Automobile and Auto Components,0.0,550.818701171875,551.7390197753906,549.667891438802,549.0402465820313,546.5126098632812,544.6998291015625
2022-12-02,553.485107421875,555.176517559704,544.1327078987748,552.9379025695439,536642.0,549.7740142822265,547.1812121582032,0.2085177109172054,0.0025228069709954,-0.0009886532537072,0.0030559270974925,-0.0168972920819198,Automobile and Auto Components,0.0,552.20166015625,551.9579040527344,549.2068969726563,549.7740142822265,547.0657934570313,545.0812235514323
2022-12-05,553.485107421875,558.6090726898798,549.5550822938859,554.629312707373,336763.0,550.5799163818359,547.459794921875,0.2085177109172054,0.0,0.0020672738437852,0.0092576389125844,-0.0071005074486919,Automobile and Auto Components,0.0,552.2912109375,552.3608520507812,550.0393269856771,550.5799163818359,548.0368505859375,545.73125
2022-12-06,547.1175537109375,556.0720140942503,540.6006478509142,556.0720140942503,198392.0,550.3535675048828,547.4040771484375,0.1848060382159287,-0.0115044716209212,0.0163666113846601,0.0163666113846601,-0.0119113448578299,Automobile and Auto Components,0.0,550.7092651367187,552.3359802246093,550.3610270182292,550.3535675048828,548.5621801757812,546.1491251627605
2022-12-07,532.64111328125,548.4109489708245,531.2979685501622,545.7245987823295,576614.0,549.1049163818359,547.3612939453125,0.1308982687755763,-0.0264594698735181,0.0245634164822177,0.0296068690462645,-0.0025216692771115,Automobile and Auto Components,0.0,547.7642333984375,549.7491333007813,549.7806437174479,549.1049163818359,548.1920581054687,545.948476155599
2022-12-08,531.447265625,538.5113158706025,527.3182400210981,533.1386151723111,384557.0,548.1597259521484,547.4528283691407,0.1264525858390411,-0.0022413734623215,0.0031825350447933,0.0132921000869106,-0.0077693985292145,Automobile and Auto Components,0.0,543.6352294921875,547.2269653320312,549.0377563476562,548.1597259521484,547.9592431640625,546.033046468099
2022-12-09,527.2685546875,534.2828707334273,526.223879655354,534.2828707334273,166058.0,546.5031524658203,547.1841955566406,0.110891786423553,-0.0078628891477796,0.0133031184650951,0.0133031184650951,-0.0019812959124124,Automobile and Auto Components,0.0,538.3919189453125,545.2967895507812,547.4359090169271,546.5031524658203,547.4975952148437,545.6201477050781
2022-12-12,532.64111328125,534.2827885981967,524.8308584460872,525.4775937470224,256622.0,546.0852752685547,546.9633178710938,0.1308982687755763,0.0101894158981928,-0.0134490548243598,0.003082141569646,-0.0146632594450867,Automobile and Auto Components,0.0,534.2231201171875,543.2571655273438,546.31494140625,546.0852752685547,547.3085571289063,545.7345621744792
2022-12-13,541.6454467773438,542.2423865821323,531.7457800513585,535.3275403327459,224107.0,546.052944946289,546.617080078125,0.1644288550014572,0.0169050666040854,-0.0116642842327722,0.0011020858909462,-0.0182770238075218,Automobile and Auto Components,0.0,533.1286987304687,541.9189819335937,545.9335530598959,546.052944946289,546.90859375,545.9899332682292
2022-12-14,542.590576171875,546.2221319406998,540.2524911544626,541.2474312855022,311705.0,546.1151306152344,546.3434716796875,0.1679483539928809,0.0017449226244853,-0.0024754298090634,0.006692994549309,-0.0043091146807381,Automobile and Auto Components,0.0,535.1185913085938,541.4414123535156,544.8722859700521,546.1151306152344,546.3076513671875,546.0131469726563
2022-12-15,552.5399169921875,555.8730025020715,541.7448420427452,542.2423120538037,454933.0,546.61259765625,546.3225756835938,0.204997984641378,0.0183367372329018,-0.018636852509118,0.0060322981333691,-0.0195371856719538,Automobile and Auto Components,0.0,539.3371215820313,541.4861755371094,544.5970174153646,546.61259765625,546.395205078125,546.5222229003906
2022-12-16,531.2482299804688,560.1512250982684,529.0096149600938,552.191705025824,472930.0,545.6101959228515,545.7594396972656,0.1257114113985482,-0.0385342060490804,0.039423143200167,0.0544058191381875,-0.0042138776075681,Automobile and Auto Components,0.0,540.133056640625,539.2624877929687,543.5755452473958,545.6101959228515,545.2291333007812,546.2701721191406
2022-12-19,535.9743041992188,545.2272360229553,529.9051324719236,534.2828936940273,481465.0,544.9361297607422,545.10974609375,0.1433104973464927,0.0088961693461524,-0.0031557679014454,0.0172637601303684,-0.0113236244345014,Automobile and Auto Components,0.0,540.7996948242187,537.5114074707031,542.4380086263021,544.9361297607422,545.0281591796875,546.2237467447917
2022-12-20,537.7153930664062,540.003743167637,532.2929573370535,536.2727177657418,182603.0,544.4535858154297,544.6451098632813,0.1497940122466769,0.0032484558560858,-0.0026829719202147,0.0042556901489858,-0.0100842114606957,Automobile and Auto Components,0.0,540.0136840820312,536.57119140625,541.2838826497396,544.4535858154297,544.8450927734375,545.7594421386718
2022-12-21,537.3173828125,558.1613898181761,533.2878875981148,547.2170488413492,730242.0,543.3939758300781,544.0889392089844,0.1483118906500948,-0.000740187576994,0.0184242429996048,0.0387927278595967,-0.0074992831858397,Automobile and Auto Components,0.0,538.9590454101562,537.038818359375,540.6139567057292,543.3939758300781,544.6839135742188,545.0828837076823
2022-12-22,528.661376953125,543.2372731326527,526.7212924158517,540.0534527932042,284632.0,541.9935974121094,543.5427172851563,0.1160784165161775,-0.0161096702549739,0.0215489088795099,0.0275713279141633,-0.0036698057052223,Automobile and Auto Components,0.0,534.1833374023438,536.7602294921875,539.0518961588542,541.9935974121094,544.1267456054687,544.3598937988281
2022-12-23,519.607421875,528.9598822892711,513.7372515068037,522.3435069112015,587983.0,540.6454528808594,542.7318408203125,0.0823630480700817,-0.0171261897933727,0.0052656773575874,0.0179990893519628,-0.0112973181695785,Automobile and Auto Components,0.0,531.85517578125,535.9941162109375,536.7933837890625,540.6454528808594,542.8591918945312,543.0001403808594
2022-12-26,522.0947875976562,532.0939228851819,510.00624178390433,519.6074374899971,314726.0,539.0983245849609,542.1448266601562,0.0916255693744079,0.0047870096113727,-0.0047641734159122,0.0191519538694022,-0.023153929326465,Automobile and Auto Components,0.0,529.0792724609375,534.9394836425781,534.7006958007812,539.0983245849609,541.7647583007813,542.3700113932292
2022-12-27,521.7465209960938,526.6216901931379,519.8063759969488,522.5424607908852,459019.0,537.4342864990234,541.4911499023438,0.090328684566848,-0.0006670562699256,0.0015255296638527,0.0093439419351308,-0.0037185585740772,Automobile and Auto Components,0.0,525.885498046875,532.9495910644531,533.0092936197917,537.4342864990234,540.7399682617188,541.6851603190104
2022-12-28,523.5375366210938,533.287938272603,520.2044505710923,523.3385364391589,548628.0,536.2428497314453,541.0991442871094,0.0969981181092657,0.003432731322445,-0.0003801068080412,0.0186240736708933,-0.0063664700558305,Automobile and Auto Components,0.0,523.1295288085937,531.044287109375,532.4023885091145,536.2428497314453,539.3410864257812,541.0915161132813
2022-12-29,519.408447265625,525.3283527802885,517.6175672991384,524.3831475760444,293909.0,534.6086578369141,540.6633605957031,0.0816221009139925,-0.0078869022116692,0.0095776268880651,0.0113973993796754,-0.0034479222968254,Automobile and Auto Components,0.0,521.2789428710937,527.7311401367188,531.5998006184896,534.6086578369141,537.8506665039063,540.318778483073
2022-12-30,518.5628051757812,524.3334457541864,515.428719492223,522.0450956124789,317526.0,532.8625427246094,540.1937512207031,0.0784730755006134,-0.0016280869021201,0.006715272290918,0.0111281420896529,-0.0060437919038484,Automobile and Auto Components,0.0,521.07001953125,526.46259765625,531.0194173177083,532.8625427246094,536.7303662109375,539.2276631673177
2023-01-02,520.6024169921875,525.8258526141827,516.0257167377315,521.1993567727425,142895.0,531.218408203125,539.92611328125,0.0860682384193351,0.0039332011398597,0.0011466327490445,0.0100334448160535,-0.0087911621327041,Automobile and Auto Components,0.0,520.7715454101562,524.9254089355469,530.2168375651041,531.218408203125,535.43296875,538.2658894856771
2023-01-03,524.2339477539062,533.1884083938197,517.3688369727769,523.2390076828048,307340.0,530.0742279052735,539.7191662597656,0.0995914331555779,0.0069756317742436,-0.0018978932504549,0.0170810392540945,-0.0130955097634235,Automobile and Auto Components,0.0,521.2690307617188,523.5772644042969,529.0560709635416,530.0742279052735,534.2012353515624,537.4948120117188
2023-01-04,535.824951171875,538.2625664368626,523.5374658589003,526.3232858504626,372652.0,530.2334197998047,539.6624536132813,0.1427543324106184,0.0221103640228388,-0.0177327787752917,0.0045492753923765,-0.0229319020812699,Automobile and Auto Components,0.0,523.726513671875,523.4280212402343,528.605029296875,530.2334197998047,533.7395825195313,536.7386576334635
2023-01-05,543.1378173828125,548.1125178141396,536.819911399233,539.9042621024499,400305.0,530.8179473876953,539.9470068359375,0.1699861859565299,0.0136478642790782,-0.0059534710654911,0.0091591862546016,-0.0116322336272278,Automobile and Auto Components,0.0,528.4723876953125,524.8756652832031,527.97822265625,530.8179473876953,533.3814038085937,536.2876200358073
