date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-08-16,39.76289749145508,40.16099409436348,38.80277900218309,39.34138196998872,884082.0,39.51701698303223,38.46182388305664,-0.6690050141718211,0.0161579526487934,-0.0106007244959184,0.0100117604104166,-0.0241460896927421,Capital Goods,1.0,39.05569152832031,40.32023658752441,39.94867960611979,39.51701698303223,39.123134765625,38.76843757629395
2022-08-17,40.09074401855469,40.44200638479183,39.80973484021008,40.043909751034846,741572.0,39.641129684448245,38.43419128417969,-0.6658357726126475,0.0082450361463236,-0.0011682064942013,0.0087616823991736,-0.0070093280936504,Capital Goods,1.0,39.23834762573242,40.25466728210449,40.04859390258789,39.641129684448245,39.20181747436524,38.87225507100423
2022-08-18,40.20783233642578,41.09769773129264,39.92682315205353,40.18441698877639,1668594.0,39.76290073394775,38.42810279846192,-0.664703897993222,0.0029205823123886,-0.000582357871309,0.0221316430943403,-0.0069889165379769,Capital Goods,1.0,39.57087631225586,40.04859313964844,40.132896677652994,39.76290073394775,39.30485443115234,38.99480667114258
2022-08-19,39.34138870239258,40.582516560625145,39.177466964111126,40.278088433401926,1030672.0,39.827298927307126,38.41311569213868,-0.6730796742991434,-0.0215491257221608,0.0238095238095237,0.031547637212844,-0.0041666485014415,Capital Goods,1.0,39.70669784545898,39.80739326477051,40.160998026529946,39.827298927307126,39.36948669433594,39.08691571553548
2022-08-22,38.568607330322266,39.76290081200676,38.47493879471883,39.76290081200676,604454.0,39.83549499511719,38.38969825744629,-0.6805500320369161,-0.0196429612059758,0.0309654292532763,0.0309654292532763,-0.0024286211529809,Capital Goods,1.0,39.59429397583008,39.40227088928223,40.10947926839193,39.83549499511719,39.42287857055664,39.119700241088864
2022-08-23,39.0135383605957,39.24771325214015,37.98316669386495,38.56860392272608,861452.0,39.8226152420044,38.35223022460937,-0.6762489527344042,0.0115360927207666,-0.0114046163605352,0.0060024007404815,-0.0264106182117396,Capital Goods,1.0,39.4444221496582,39.25005683898926,40.02829844156901,39.8226152420044,39.50249801635742,39.17668266296387
2022-08-24,40.23125076293945,40.465425675909735,39.083791545449714,39.15404473398592,1221586.0,39.90457630157471,38.382204666137696,-0.6644775156941195,0.0312125598834085,-0.0267753551909413,0.0058207216661034,-0.0285215894542052,Capital Goods,1.0,39.47252349853515,39.35543556213379,39.99395268758138,39.90457630157471,39.60740844726563,39.24693514506022
2022-08-25,40.067325592041016,40.95718732620452,39.85656604456127,40.74643135195007,1094882.0,39.96077804565429,38.41452087402344,-0.6660621549117499,-0.0040745730691883,0.0169491162655475,0.0222091622291922,-0.0052601351441736,Capital Goods,1.0,39.4444221496582,39.50764923095703,39.84720280965169,39.96077804565429,39.699205017089845,39.32811571756999
2022-08-26,40.48883819580078,41.167947539925486,40.23124795345722,40.44200393112244,1095154.0,40.03922653198242,38.45620391845703,-0.6619874579083406,0.0105201082810352,-0.0011567203892551,0.016772754526583,-0.0063620062669587,Capital Goods,1.0,39.67391204833984,39.69030494689942,39.762899525960286,40.03922653198242,39.79662155151368,39.42022425333659
2022-08-29,40.043907165527344,40.20782887787566,39.38821674290873,39.9034007988143,860070.0,40.07435245513916,38.51802612304687,-0.6662885372108525,-0.0109889799287839,-0.0035088076228985,0.004093549404925,-0.0163742868523848,Capital Goods,1.0,39.96897201538086,39.78163299560547,39.59117126464844,40.07435245513916,39.86219039916992,39.513894144694014
2022-08-30,40.7230110168457,41.0040237370438,40.18441164065808,40.58250822997183,957224.0,40.09894046783448,38.573759689331055,-0.6597237455455769,0.0169589807635699,-0.0034502062437317,0.0069005879767054,-0.0132259222179033,Capital Goods,1.0,40.31086654663086,39.87764434814453,39.603660074869794,40.09894046783448,39.92026550292969,39.63722610473633
2022-09-01,40.79326629638672,41.49579098658818,40.3483354218826,40.48883821598768,1278054.0,40.10128192901611,38.67117637634277,-0.6590445986482694,0.0017251985495854,-0.0074627042166026,0.0172215846874632,-0.0109069685979897,Capital Goods,1.0,40.42326965332031,39.947896575927736,39.71138025919596,40.10128192901611,40.00831497192383,39.743385314941406
2022-09-02,40.27808380126953,41.42553941050387,40.0439088954482,41.21478342455487,733672.0,40.00175743103027,38.73440361022949,-0.6640247879720017,-0.0126291062690123,0.0232558139534884,0.0284883366074673,-0.0058139534883721,Capital Goods,1.0,40.46542129516602,39.95492172241211,39.82690658569336,40.00175743103027,40.06170669555664,39.82690773010254
2022-09-05,41.097694396972656,41.56604419067035,40.32491652272639,40.51225715485054,1246468.0,39.96897277832032,38.8421240234375,-0.6561017393881983,0.0203487981143058,-0.0142450142450142,0.0113960113960112,-0.0188034361923522,Capital Goods,1.0,40.58719253540039,40.13055229187012,39.98926747639974,39.96897277832032,40.14881973266601,39.928383382161456
2022-09-06,41.82364273071289,42.01097981077248,41.004030499162056,41.448961424142205,1634078.0,39.9291633605957,38.95499641418457,-0.6490841093725433,0.017663967392626,-0.0089586004974058,0.0044792148131567,-0.0195968638319722,Capital Goods,1.0,40.9431396484375,40.45605583190918,40.168801879882814,39.9291633605957,40.248109893798826,40.04234860738119
2022-09-07,42.573001861572266,42.73692359358745,41.425542591014455,41.49579578279975,1864328.0,40.03102951049805,39.08004585266113,-0.6418401708099603,0.0179171177337235,-0.0253025634009809,0.0038503681875237,-0.0269527451761286,Capital Goods,1.0,41.31313781738281,40.81200218200684,40.35614217122396,40.03102951049805,40.34177993774414,40.152410888671874
2022-09-08,41.75338745117188,42.99451519724487,41.495793619132456,42.947677356346375,1434204.0,40.15982570648193,39.169500732421874,-0.6497632562698509,-0.0192519760073625,0.028603425448322,0.0297251988841484,-0.0061694115798546,Capital Goods,1.0,41.50516204833984,40.96421585083008,40.46698506673177,40.15982570648193,40.38205795288086,40.25778948465983
2022-09-09,41.68313217163086,42.45591005575,41.49579153711328,41.940725990745705,781908.0,40.31672286987305,39.2556770324707,-0.6504424031671584,-0.0016826246642425,0.0061798095703125,0.0185393429874034,-0.0044943991671786,Capital Goods,1.0,41.78617172241211,41.125796508789065,40.565338389078775,40.31672286987305,40.35864028930664,40.349117533365884
2022-09-12,42.15148162841797,42.61983142428928,41.8938878113986,41.8938878113986,1069588.0,40.4911828994751,39.35028366088867,-0.645914941565544,0.0112359468299712,-0.0061111450195312,0.011111111111111,-0.0061111450195312,Capital Goods,1.0,41.99692916870117,41.29206085205078,40.75267791748047,40.4911828994751,40.37456405639649,40.45683797200521
2022-09-13,41.65971374511719,42.78375399229266,41.47237668160914,42.29198884074588,1519998.0,40.61763725280762,39.44535858154297,-0.650668785466261,-0.011666680844956,0.0151771349053688,0.0269814683329938,-0.0044968399123962,Capital Goods,1.0,41.96414337158203,41.45364151000977,40.9587516784668,40.61763725280762,40.33615936279297,40.53411547342936
2022-09-14,41.75338745117188,42.47932753316604,38.19392950964645,41.37870616333738,1686504.0,40.71716175079346,39.54792724609375,-0.6497632562698509,0.00224854416014,-0.0089736740108252,0.0173863757244394,-0.0852495607856488,Capital Goods,1.0,41.80022048950196,41.55667915344239,41.14140828450521,40.71716175079346,40.38486770629883,40.58485336303712
2022-09-15,41.40212631225586,42.29199171734738,41.26161993184247,41.96414468745804,836430.0,40.78273086547851,39.636445388793945,-0.6531588432520399,-0.0084127578708864,0.0135746258770244,0.0214932295597605,-0.0033936996219394,Capital Goods,1.0,41.72996826171875,41.6175651550293,41.21946665445964,40.78273086547851,40.47385421752929,40.60670967102052
2022-09-16,42.1280632019043,42.43249128742516,40.81668590206695,41.40212315375115,2902500.0,40.87874240875245,39.74838096618653,-0.6461413238646465,0.0175338069396099,-0.0172317451356353,0.0072262540070224,-0.0311283548344579,Capital Goods,1.0,41.81895446777344,41.80256309509278,41.356849161783856,40.87874240875245,40.61716918945312,40.60202598571778
2022-09-19,42.3486328125,44.08864959459101,42.05454583773295,43.966113043478174,1212922.0,41.02910461425781,39.86379127502441,-0.6440091116287112,0.0052356931183518,0.0381943907880006,0.0410879092554179,-0.006944426661166,Capital Goods,1.0,41.858384704589845,41.92765693664551,41.4808354695638,41.02910461425781,40.76462326049805,40.62186749776205
2022-09-20,42.07905197143555,43.034839338067215,41.95651541721499,43.034839338067215,1470024.0,41.204626846313474,39.95367088317871,-0.6466151078325352,-0.0063657507494523,0.0227140898345448,0.0227140898345448,-0.0029120559632317,Capital Goods,1.0,41.94225234985352,41.95319786071778,41.61651178995768,41.204626846313474,40.8825602722168,40.60384152730307
2022-09-21,41.53989410400391,42.47117271382639,41.41735754322514,42.39765002945531,817856.0,41.33094463348389,40.03838745117187,-0.651827063364096,-0.0128129756297179,0.0206489675516223,0.0224188970605181,-0.0029498525073745,Capital Goods,1.0,41.89955368041992,41.84988708496094,41.6709706624349,41.33094463348389,40.95364013671875,40.63731536865235
2022-09-22,43.206390380859375,43.500477367269525,41.41735591587916,41.61341515332556,1815856.0,41.47970161437989,40.140041732788085,-0.6357173021732634,0.0401179712370725,-0.0368689727026932,0.0068065622658548,-0.0414067097299747,Capital Goods,1.0,42.26040649414063,41.99518737792969,41.83184560139974,41.47970161437989,41.07826599121094,40.771612930297856
2022-09-23,43.59850311279297,44.43175389877089,42.91230142254129,43.18187958956338,2423822.0,41.65626049041748,40.259373626708985,-0.6319268091736303,0.0090753411353544,-0.0095559134714269,0.0191119127145773,-0.0157391112368334,Capital Goods,1.0,42.55449447631836,42.186724472045896,42.05320688883464,41.65626049041748,41.21389282226563,40.94005673726401
2022-09-26,41.36833953857422,44.11315747820312,40.97622108740494,43.52498354096789,2352198.0,41.70023555755616,40.33222877502441,-0.6534854547560554,-0.0511522968678335,0.0521327185584206,0.0663506916217768,-0.0094787089726829,Capital Goods,1.0,42.358435821533206,42.10841026306152,42.071249898274736,41.70023555755616,41.29497085571289,41.030258687337245
2022-09-27,39.94691848754883,42.34863580709668,39.4567722484378,41.68693913220059,2736298.0,41.69538612365723,40.386490936279294,-0.6672261117270084,-0.0343601185563654,0.0435583196534701,0.0601227181089436,-0.0122699386503066,Capital Goods,1.0,41.93200912475586,41.937130737304685,41.94613494873047,41.69538612365723,41.35010330200196,41.05746841430665
2022-09-28,39.35874176025391,39.99592958309034,39.23620520899473,39.79987035317191,1034376.0,41.62717266082764,40.43320472717285,-0.6729119249786323,-0.0147239574306151,0.0112078936772179,0.0161892325399461,-0.003113324912813,Capital Goods,1.0,41.49577865600586,41.69766616821289,41.73185094197592,41.62717266082764,41.36391143798828,41.04399655659994
2022-09-29,40.16748046875,40.780163232089805,39.13817417424289,39.79987081074612,1808246.0,41.5958833694458,40.48438453674317,-0.6650939732432475,0.0205478801487701,-0.0091519222444105,0.0152532037406845,-0.0256253636647163,Capital Goods,1.0,40.887996673583984,41.57420158386231,41.62612380981445,41.5958833694458,41.3613606262207,41.04655443827312
2022-09-30,40.43706130981445,40.9762213793749,39.82437856269605,40.38804743794872,1234262.0,41.60383224487305,40.53767753601074,-0.6624879770394235,0.0067114202314527,-0.0012121027166194,0.0133333148378314,-0.0151515151515152,Capital Goods,1.0,40.25570831298828,41.40510139465332,41.54305241902669,41.60383224487305,41.37615005493164,41.05419540405274
2022-10-03,39.92240524291992,40.6086106493162,39.67733215060115,40.31452368643741,962038.0,41.54506778717041,40.57505714416504,-0.6674630774631272,-0.0127273360185948,0.0098220145086829,0.0171884785553588,-0.0061387356505087,Capital Goods,1.0,39.96652145385743,41.16247863769532,41.39444732666016,41.54506778717041,41.353492736816406,41.07356262207032
2022-10-04,40.3635368347168,40.68213259693384,40.21649522566793,40.41255070439975,525928.0,41.47206249237061,40.61423416137696,-0.663198726743431,0.011049724812738,0.0012143105764903,0.0078931577161249,-0.0036429317294711,Capital Goods,1.0,40.04984512329101,40.99092712402344,41.30803553263346,41.47206249237061,41.36627792358399,41.13339360555014
2022-10-06,40.60861587524414,41.17228480801966,40.48607931331552,40.58411080656988,891796.0,41.3738431930542,40.64098381042481,-0.6608295856474642,0.0060717930029498,-0.0006034450607612,0.0138805256132639,-0.0030175015643251,Capital Goods,1.0,40.29981994628906,40.89779930114746,41.23171742757162,41.3738431930542,41.36170211791992,41.18656285603842
2022-10-07,41.02523422241211,41.123265703203856,40.73114725907412,40.87819261050243,744428.0,41.33743553161621,40.68964790344239,-0.6568022006638868,0.0102593584683576,-0.0035841748303621,0.0023895410385783,-0.0071684408123946,Capital Goods,1.0,40.47137069702149,40.679683685302734,41.206591288248696,41.33743553161621,41.37098083496094,41.21302897135418
2022-10-10,40.9026985168457,41.02523506571524,40.38804725530485,40.878193450783016,555242.0,41.29841384887696,40.72883605957031,-0.657986734335783,-0.0029868374401495,-0.0005991063414213,0.0029958059813357,-0.0125823302667645,Capital Goods,1.0,40.56449813842774,40.410103225708006,41.1249003092448,41.29841384887696,41.39596542358399,41.24087473551433
2022-10-11,41.31932830810547,42.7897669846997,40.68213671910706,40.87819595722341,1914536.0,41.256806182861325,40.77682525634766,-0.6539592387239441,0.0101858754157302,-0.0106761742977201,0.0355871873238022,-0.0154211507081398,Capital Goods,1.0,40.84388275146485,40.405202102661136,41.05628000895182,41.256806182861325,41.4048307800293,41.26855773925782
2022-10-12,40.82917785644531,41.66242485779377,40.48607329037589,41.53988831409438,844032.0,41.21527938842773,40.80658103942872,-0.6586974471637034,-0.0118624980543065,0.0174069255116502,0.0204081258818911,-0.0084034159902944,Capital Goods,1.0,40.93701095581055,40.49342803955078,40.97295506795248,41.21527938842773,41.3650521850586,41.29473342895509
2022-10-13,40.48607635498047,41.04974524656846,40.33903473512197,40.95171749999613,456338.0,41.15191383361817,40.81167755126953,-0.6620141561954476,-0.008403340931115,0.011501266285548,0.0139225368901092,-0.0036319059068417,Capital Goods,1.0,40.91250305175781,40.60616149902344,40.90270055135091,41.15191383361817,41.28157516479492,41.28683560689292
2022-10-14,40.3635368347168,41.02523342423309,40.19198642106717,40.80466914090051,428228.0,41.099984359741214,40.80401954650879,-0.663198726743431,-0.0030267077300662,0.0109289804803303,0.0163934243975163,-0.0042501333406956,Capital Goods,1.0,40.78016357421875,40.62576713562012,40.71317698160807,41.099984359741214,41.22598114013672,41.27251129150391
2022-10-17,40.3635368347168,40.55959605296717,39.79986798456641,40.26550909535088,423578.0,41.01175804138184,40.7659188079834,-0.663198726743431,0.0,-0.0024286211529809,0.0048573349519198,-0.0139648032445356,Capital Goods,1.0,40.67233123779297,40.61841468811035,40.49751256306966,41.01175804138184,41.17319732666016,41.27535972595216
2022-10-18,39.99592971801758,40.92720825863274,39.82437929357976,40.85368557972545,969186.0,40.89412288665771,40.73076965332032,-0.6667523277591196,-0.0091074059789289,0.0214460788324033,0.0232843328603917,-0.0042891970669839,Capital Goods,1.0,40.40765151977539,40.62576713562012,40.40601857503256,40.89412288665771,41.08697525024414,41.23863423665365
2022-10-19,39.5547981262207,40.36354013033695,39.30972501827753,40.21649850928236,1325104.0,40.767910194396975,40.66946899414062,-0.6710166784788159,-0.0110294121153571,0.0167287008000938,0.020446116335508,-0.0061957870992321,Capital Goods,1.0,40.15277557373047,40.54489326477051,40.37987721761068,40.767910194396975,41.00277862548828,41.16300608317058
2022-10-20,38.868595123291016,39.6528282947312,38.72154976760653,39.6528282947312,1082910.0,40.63434524536133,40.63612731933594,-0.6776500965423043,-0.017348160916913,0.0201765247483887,0.0201765247483887,-0.0037831404818737,Capital Goods,1.0,39.82927932739258,40.3708911895752,40.34720077514648,40.63434524536133,40.88738693237305,41.039525858561205
2022-10-21,38.79507064819336,39.28521682507636,38.7215479737572,38.99112986685027,494222.0,40.41377925872803,40.62847946166992,-0.6783608462463119,-0.0018916164802055,0.0050537146957365,0.0126342385435462,-0.00189515505985,Capital Goods,1.0,39.51558609008789,40.14787483215332,40.255706787109375,40.41377925872803,40.783104705810544,40.94091529846192
2022-10-24,39.28522109985352,39.60381689739882,39.08916185986264,39.21169841741707,190722.0,40.19811515808105,40.64328010559082,-0.6736226378065526,0.012634348732214,-0.0018715099566213,0.0081098130193926,-0.004990661488007,Capital Goods,1.0,39.299922943115234,39.9861270904541,40.17891743977864,40.19811515808105,40.66939102172852,40.86098492940267
2022-10-25,38.91761016845703,39.35874250928899,38.72155093480741,39.35874250928899,682334.0,40.0755786895752,40.64838668823242,-0.6771762756983285,-0.0093574866350403,0.0113350315942446,0.0113350315942446,-0.0050378024961187,Capital Goods,1.0,39.084259033203125,39.745955276489255,40.11193110148112,40.0755786895752,40.5321501159668,40.75318921407064
2022-10-27,38.79507064819336,39.35873949951253,38.476474885315696,39.187185345988624,880234.0,40.01798629760742,40.64167556762696,-0.6783608462463119,-0.0031486907786283,0.0101073329998826,0.0145293936033961,-0.008212274331623,Capital Goods,1.0,38.93231353759766,39.54254455566407,40.00736668904622,40.01798629760742,40.40079086303711,40.657701110839845
2022-10-28,38.42746353149414,38.94211480720594,38.03534506850712,38.77056438196868,817830.0,39.97142238616944,40.61496688842774,-0.6819144472620005,-0.0094756140550123,0.0089285323293153,0.013392798493973,-0.0102041203595353,Capital Goods,1.0,38.84408721923828,39.33668327331543,39.86195653279622,39.97142238616944,40.27629364013672,40.54683698018392
2022-10-31,38.13337707519531,38.62352329086868,37.96182290809455,38.62352329086868,967030.0,39.8697172164917,40.57581954956055,-0.6847573354497689,-0.0076530280500507,0.0128534699328317,0.0128534699328317,-0.0044987929278458,Capital Goods,1.0,38.71174850463867,39.11366729736328,39.66916605631511,39.8697172164917,40.07337310791016,40.437878672281904
2022-11-01,38.72154998779297,39.30972393483802,38.23140378541584,38.32943153008377,1062138.0,39.783941650390624,40.54609390258789,-0.6790715590742321,0.0154240971482236,-0.0101266209083267,0.0151898347878758,-0.0126582278481012,Capital Goods,1.0,38.59901428222656,38.9494686126709,39.523756154378255,39.783941650390624,39.87829498291016,40.32432823181152
2022-11-02,39.06465148925781,39.33423340089704,38.86859599663163,38.94211493660704,466136.0,39.74105396270752,40.5405591583252,-0.6757548500424878,0.0088607377951814,-0.0031367629808362,0.0069009168484033,-0.0050187441882104,Capital Goods,1.0,38.62842254638672,38.85634078979492,39.37344436645508,39.74105396270752,39.7861474609375,40.21486218770345
2022-11-03,39.0401496887207,39.383250569040754,38.94211819468702,39.162686251623455,493362.0,39.67488460540771,40.54999000549317,-0.675991705150345,-0.0006272115481139,0.0031387318921616,0.0087884109834541,-0.0025110429856268,Capital Goods,1.0,38.67743835449219,38.80487594604492,39.2541758219401,39.67488460540771,39.74987670898437,40.11356544494629
2022-11-04,39.750858306884766,39.94691754581094,38.96662509069901,39.06465284040263,1034296.0,39.63199672698975,40.564736404418944,-0.6691213951029121,0.0182045566892228,-0.0172626578572087,0.0049322013983335,-0.0197287115194171,Capital Goods,1.0,38.94211730957032,38.8931022644043,39.20516128540039,39.63199672698975,39.76556137084961,40.05393091837565
2022-11-07,40.60861587524414,41.04974824609103,39.995933065600994,39.995933065600994,1898168.0,39.61116580963135,40.57228370666504,-0.6608295856474642,0.0215783408181355,-0.0150875078216258,0.0108630240489386,-0.0150875078216258,Capital Goods,1.0,39.43716506958008,39.074456787109376,39.221499888102215,39.61116580963135,39.78320678710938,39.96733843485514
2022-11-09,40.927207946777344,41.29481759899391,40.53508948860551,40.878194074385554,1197618.0,39.61239128112793,40.589481353759766,-0.6577498054757515,0.0078454304503252,-0.0011975865164203,0.0089820359281438,-0.009580874871351,Capital Goods,1.0,39.87829666137695,39.23865547180176,39.25907796223958,39.61239128112793,39.80281265258789,39.87829526265463
2022-11-10,40.142974853515625,41.147772327954605,39.75085639452754,40.70664373599146,643194.0,39.55357360839844,40.58256408691406,-0.6653308652271919,-0.0191616563309559,0.0140415324109064,0.0250304686711821,-0.0097680468480214,Capital Goods,1.0,40.09396133422852,39.36119194030762,39.26888097127279,39.55357360839844,39.81163543701172,39.83744977315267
2022-11-11,40.80467224121094,41.12326802763467,40.19198947482639,40.4860764547872,886068.0,39.55234832763672,40.59777938842773,-0.6589343391476477,0.0164835164835164,-0.0078078261366836,0.0078078261366836,-0.0150150150150148,Capital Goods,1.0,40.44686584472656,39.56215209960938,39.35220591227213,39.55234832763672,39.82928085327149,39.866041564941405
2022-11-14,41.88299179077149,42.5937060329092,40.46157078553362,40.706643888439295,2555464.0,39.62219409942627,40.62097900390625,-0.6485103912084389,0.0264263744893284,-0.0280865299262452,0.0169690418890828,-0.0339379052083632,Capital Goods,1.0,40.87329254150392,39.90770492553711,39.553165690104166,39.62219409942627,39.88025588989258,39.95018323262533
2022-11-15,43.01033020019531,43.35343105356313,42.27511088053385,42.27511088053385,2147766.0,39.7545337677002,40.66532028198242,-0.637612585549167,0.0269163772983434,-0.0170940170940171,0.0079771731993412,-0.0170940170940171,Capital Goods,1.0,41.35363540649414,40.39540023803711,39.83418299357096,39.7545337677002,39.9596597290039,40.04494489034017
2022-11-16,43.30441665649414,43.868085542655486,42.81427044931363,43.47596708110356,2422260.0,39.90157775878906,40.725846939086914,-0.6347696973613987,0.0068375772734126,0.0039614994925394,0.0130164294933832,-0.0113186193239483,Capital Goods,1.0,41.8290771484375,40.85368690490723,40.10212936401367,39.90157775878906,40.05572845458985,40.14052340189616
2022-11-17,44.45626068115234,45.583598483542126,43.40244929922321,43.52498585428649,5307880.0,40.1245943069458,40.79301826477051,-0.6236349997181824,0.0265987655207327,-0.020948114227265,0.0253583586454837,-0.0237044539010432,Capital Goods,1.0,42.69173431396485,41.39284782409668,40.47137273152669,40.1245943069458,40.18120574951172,40.29165191650391
2022-11-18,44.33372497558594,45.09345312734333,43.72104218852965,44.55429302263758,1643742.0,40.36354064941406,40.843219909667965,-0.6248195333900787,-0.0027563205651787,0.0049751751555526,0.017136573842504,-0.0138197904054687,Capital Goods,1.0,43.39754486083984,41.9222053527832,40.840616353352864,40.36354064941406,40.32138763427734,40.42399152119955
2022-11-21,43.54949188232422,45.04443938288359,43.30441876679114,44.55429315181743,1439806.0,40.59758548736572,40.86274971008301,-0.6324005931415191,-0.0176893120010463,0.0230726290035323,0.0343275532260833,-0.0056274621112754,Capital Goods,1.0,43.73084487915039,42.30206871032715,41.18208491007487,40.59758548736572,40.44392425537109,40.522020721435545
2022-11-22,42.7407455444336,43.77005551752217,42.64271780391021,43.77005551752217,929568.0,40.79486923217773,40.88249687194824,-0.6402186186290781,-0.0185707410795044,0.0240826396446101,0.0240826396446101,-0.0022935430646963,Capital Goods,1.0,43.676927947998045,42.515281677246094,41.48924280802409,40.79486923217773,40.539012603759765,40.5792044321696
2022-11-23,44.21118927001953,44.60330775709834,42.88779592028686,42.96131860405402,2183168.0,41.041167640686034,40.93305801391602,-0.6260040670619749,0.0344037921392188,-0.0282704601844554,0.0088692137341963,-0.0299334483325036,Capital Goods,1.0,43.85828247070312,42.84367980957031,41.85521876017253,41.041167640686034,40.69291870117188,40.68948745727539
2022-11-24,45.28950881958008,46.17176972012231,44.309216437076266,44.4807668561107,3817928.0,41.359762573242186,40.995818557739256,-0.6155801191227661,0.0243901954994858,-0.0178571590760935,0.0194804696172992,-0.021645021287579,Capital Goods,1.0,44.02493209838868,43.35833320617676,42.270209248860674,41.359762573242186,40.90466186523437,40.82182680765788
2022-11-25,45.1424674987793,46.04923728568944,44.89739438126202,45.46106329945557,1191158.0,41.67713241577148,41.0654736328125,-0.6170015447786067,-0.0032466971851372,0.0070575628300533,0.0200868458715655,-0.0054288817403237,Capital Goods,1.0,44.18668060302734,43.79211273193359,42.67703043619792,41.67713241577148,41.12816864013672,40.96560312906901
2022-11-28,45.43655014038086,46.09825048592085,45.142463175429,45.19147704633453,1537716.0,42.02758674621582,41.13913688659668,-0.6141586934669255,0.0065145451255963,-0.0053937434353873,0.0145631731171402,-0.0064724756620661,Capital Goods,1.0,44.56409225463867,44.14746856689453,43.05607655843099,42.02758674621582,41.39088684082032,41.13061892191569
2022-11-29,45.33852767944336,46.44135673110549,45.093454556851775,45.53458692542044,3952100.0,42.38784427642823,41.21786491394043,-0.615106261402703,-0.0021573482281258,0.0043243408203124,0.0243243243243242,-0.0054054054054053,Capital Goods,1.0,45.08364868164063,44.38028831481934,43.37140401204427,42.38784427642823,41.65262512207031,41.29645195007324
2022-11-30,45.82867050170898,46.00022092680627,45.28951042018088,45.46106084527816,1512622.0,42.74320030212402,41.291877059936525,-0.6103681267151181,0.0108107353139272,-0.0080213903743315,0.0037432991884609,-0.0117646895627924,Capital Goods,1.0,45.407144927978514,44.63271369934082,43.698168182373045,42.74320030212402,41.91436309814453,41.47862307230631
2022-12-01,44.79936599731445,46.53938286339967,44.4072475190175,46.220790806742215,2348096.0,43.02993602752686,41.340891723632815,-0.620318253810351,-0.0224598377637018,0.0317286813727,0.0388402118500854,-0.0087527684726711,Capital Goods,1.0,45.30911636352539,44.66702423095703,44.0085942586263,43.02993602752686,42.14963333129883,41.63873761494954
2022-12-02,46.09825134277344,46.5393799286414,43.8925934553588,45.0444362708827,3977720.0,43.38284111022949,41.42127571105957,-0.6077621305112941,0.0289933867710727,-0.0228601962372687,0.0095693127834253,-0.0478468883996053,Capital Goods,1.0,45.50027313232422,44.84347686767578,44.3614995320638,43.38284111022949,42.441760559082034,41.85685272216797
2022-12-05,46.14726638793945,47.34812310581315,45.68162524504565,46.31881681341872,3168824.0,43.70266151428223,41.51342315673829,-0.6072883096673182,0.0010632734157648,0.0037174558518184,0.0260222719971889,-0.01009032992289,Capital Goods,1.0,45.642416381835936,45.103254318237305,44.64578450520833,43.70266151428223,42.75055267333985,42.09947509765625
2022-12-06,46.22078704833984,46.51487401338967,45.68162324964342,46.14726437219773,895604.0,43.98327007293701,41.57371109008789,-0.6065775968393979,0.0015931747675438,-0.0015906842102281,0.0063626559353533,-0.0116649636046339,Capital Goods,1.0,45.81886825561523,45.45125846862793,44.8598149617513,43.98327007293701,43.07404907226562,42.34699897766113
2022-12-07,45.06894302368164,46.392340049368165,44.89739259614418,46.098253067944114,1287182.0,44.19035682678223,41.60311988830566,-0.6177122944826141,-0.0249204762232532,0.0228385663209722,0.0293638354241221,-0.0038064000623959,Capital Goods,1.0,45.66692276000977,45.53703384399414,44.97745005289713,44.19035682678223,43.32794479370117,42.5397897084554
2022-12-08,45.63261032104492,45.926697292167695,44.38273975889344,45.19147799460139,1706918.0,44.46483860015869,41.68840530395508,-0.6122634100910218,0.0125067787160462,-0.0096670412527352,0.0064446668523616,-0.0273898546096336,Capital Goods,1.0,45.83357162475586,45.57134399414063,45.05587336222331,44.46483860015869,43.59066314697266,42.763623046875
2022-12-09,44.7258415222168,47.2010813707607,44.50527722421612,45.73064274537275,3607342.0,44.66089706420898,41.78398376464844,-0.6210290035143584,-0.0198710701064133,0.0224657868685786,0.0553424991973459,-0.0049314734053939,Capital Goods,1.0,45.55908966064453,45.52968139648438,45.08201446533203,44.66089706420898,43.8180908203125,42.96131540934245
2022-12-12,46.63741302490234,46.90699119897716,44.40724625468237,44.92190127535432,2477796.0,44.898618125915526,41.929557189941406,-0.6025501381036461,0.042739754862656,-0.0367840246334422,0.0057802986184263,-0.047819264096599,Capital Goods,1.0,45.65711898803711,45.64976768493652,45.28787587483724,44.898618125915526,44.0935530090332,43.23498039245605
2022-12-13,48.91659164428711,49.25969248419042,46.31881532095517,47.05403461176398,9755954.0,45.19393119812012,42.10453941345215,-0.5805176716772452,0.0488701767863449,-0.0380761817190231,0.0070139972628975,-0.0531062413796634,Capital Goods,1.0,46.19627990722656,46.0075740814209,45.699598948160805,45.19393119812012,44.425872039794925,43.59442087809245
