date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-05-05,478.930908203125,488.2924251195617,466.3583844700323,477.167128944729,548219.0,541.6758453369141,557.6347839355469,-0.4453323411565981,0.0176820677658045,-0.0036827426006256,0.0195466961018651,-0.0262512264665958,Financial Services,9.0,494.1988037109375,513.3108337402343,531.6329305013021,541.6758453369141,545.794921875,551.0403991699219
2022-05-06,461.2027587890625,476.8053509819105,456.7707314696683,470.3381789390644,616686.0,535.6021514892578,554.2754833984375,-0.5532828594055683,-0.0370160896079473,0.0198078176591742,0.0338302230320874,-0.0096097155425326,Financial Services,9.0,481.29163818359376,505.4190979003906,524.6683024088542,535.6021514892578,541.9689013671875,546.2209391276042
2022-05-09,454.2381896972656,463.5997071391032,452.24828619678186,461.0219139902173,341069.0,529.4312240600586,551.5032012939453,-0.5956916199186008,-0.0151008834164025,0.014934288764828,0.0206092698812414,-0.0043807490114602,Financial Services,9.0,470.70904541015625,496.8263824462891,516.6424011230469,529.4312240600586,537.6779699707031,541.7240854899088
2022-05-10,439.1330871582031,456.7255565829989,435.5151008582385,454.05728064555706,617231.0,522.9753814697266,548.8503125,-0.6876698410634534,-0.0332537045137696,0.0339855818743561,0.04006181711026,-0.0082389289392379,Financial Services,9.0,460.822900390625,487.8628234863281,508.09792073567706,522.9753814697266,532.7665551757813,536.9784973144531
2022-05-11,433.3894958496094,442.29879196501423,419.32458620564046,438.68080593667054,841012.0,516.2956771850586,545.744271850586,-0.7226438050058577,-0.0130793863558829,0.0122091332109657,0.0205572497735304,-0.0324532776605401,Financial Services,9.0,453.37888793945314,478.7500091552735,499.3031962076823,516.2956771850586,527.7592614746094,532.6926890055339
2022-05-12,428.0981750488281,436.1934296258698,418.0582861538701,433.2086022684027,409821.0,509.527783203125,542.8697814941406,-0.7548637964626533,-0.0122091579317312,0.0119375122750562,0.0189098086580685,-0.0234523048219321,Financial Services,9.0,443.21234130859375,468.7055725097656,489.9446695963542,509.527783203125,521.98314453125,528.6978251139323
2022-05-13,430.9473571777344,440.0827495060026,427.1032471534292,440.0827495060026,291052.0,502.79154205322266,539.8659490966797,-0.7375145131157317,0.0066554409594978,0.0211983950617442,0.0211983950617442,-0.008920138295963,Financial Services,9.0,437.1612609863281,459.22644958496096,482.6664855957032,502.79154205322266,515.9139733886718,524.5009613037109
2022-05-16,440.6707458496094,445.37411151480126,426.5605936479435,434.1131456292464,375037.0,496.0937438964844,536.632373046875,-0.6783067062685905,0.022562822372443,-0.014880952008103,0.0106731969605193,-0.0320197161589694,Financial Services,9.0,434.44777221679686,452.5784088134766,476.0335123697917,496.0937438964844,510.4345336914063,520.4729370117187
2022-05-17,450.213134765625,458.03702400287216,437.7763078383978,440.7611352597152,289197.0,490.2393859863281,533.9125512695313,-0.6202010459000015,0.0216542373322694,-0.0209944996625439,0.0173781896463776,-0.0276243093922651,Financial Services,9.0,436.6637817382813,448.7433410644532,470.7964762369792,490.2393859863281,505.7130615234375,516.7494262695312
2022-05-18,442.9319763183594,459.0320040395127,440.0375762861535,455.3235626242004,174510.0,484.1204666137695,531.319359741211,-0.6645375871529599,-0.0161726921873483,0.0279762739390359,0.0363487591367333,-0.0065346377930626,Financial Services,9.0,438.57227783203126,445.9755828857422,465.35743204752606,484.1204666137695,500.7509973144531,512.8947642008463
2022-05-19,429.2288208007813,437.1431655033784,421.3597174868823,429.6358552838466,213118.0,477.1581039428711,528.8292791748047,-0.7479790510767351,-0.0309373814721584,0.0009482925268298,0.0184385211781259,-0.0183331196148901,Financial Services,9.0,438.79840698242185,441.0053741455078,458.7365173339844,477.1581039428711,495.3819079589844,508.1190216064453
2022-05-20,428.1434631347656,437.3693117206398,421.72153187409,436.87184964114846,320480.0,471.5592712402344,526.6630114746093,-0.7545880275578867,-0.0025286225281674,0.0203865929482507,0.0215484980625997,-0.0149994845504721,Financial Services,9.0,438.2376281738281,437.6994445800781,452.23017578125,471.5592712402344,489.88075927734377,502.96791585286456
2022-05-23,419.9125061035156,433.47995379668254,418.8723406343148,430.6307953017261,223867.0,465.54662933349607,524.2244891357421,-0.8047080968587257,-0.0192247639867834,0.025525053534767,0.0323101777059773,-0.0024771004770798,Financial Services,9.0,434.0859802246094,434.2668762207031,446.4142659505208,465.54662933349607,483.6921911621094,497.7097747802735
2022-05-24,398.6568298339844,423.3948144719144,397.97845746330825,421.04311806629545,658552.0,459.0410369873047,521.2179418945312,-0.9341384855268244,-0.0506192979741626,0.0561542824730572,0.0620533320556224,-0.001701644923426,Financial Services,9.0,423.7747192382813,430.21925048828126,440.4204671223959,459.0410369873047,476.94645263671873,492.0566711425781
2022-05-25,387.486328125,402.41052164776505,385.40599703880224,398.1594042970469,449685.0,452.18947143554686,517.9527087402344,-1.002158075187398,-0.0280203444993936,0.0275443942079005,0.038515406711203,-0.0053687857743632,Financial Services,9.0,412.6855895996094,425.6289337158203,434.87891845703126,452.18947143554686,469.8334912109375,486.0734293619792
2022-05-26,379.75286865234375,390.8329509992861,369.3963724786783,387.16972353908335,819977.0,444.7499877929688,514.5346166992188,-1.0492487747540675,-0.0199580189321195,0.0195307409080551,0.0291770866307423,-0.0272716733132741,Financial Services,9.0,402.7903991699219,420.7944030761719,428.2670491536458,444.7499877929688,462.28456298828127,479.949989827474
2022-05-27,386.2200317382813,390.65205936876737,377.4916454409173,382.1497972117654,640052.0,437.77406005859376,511.5208337402344,-1.009868826490896,0.0170299255641912,-0.0105386416861826,0.0114753955421178,-0.0225995173219775,Financial Services,9.0,394.40571289062507,416.32167053222656,423.26820068359376,437.77406005859376,456.1285595703125,473.968251546224
2022-05-30,403.6767883300781,407.0234365159824,389.6118783983543,394.3604851577074,465005.0,432.600341796875,508.7566925048829,-0.9035708775613938,0.0451989932092033,-0.0230786199298458,0.0082904152100216,-0.034842008107296,Financial Services,9.0,391.1585693359375,412.6222747802734,419.897440592448,432.600341796875,450.6690173339844,468.2699208577474
2022-05-31,404.3099670410156,409.51082232174457,396.2599530836267,406.4807532897544,906862.0,428.3876495361328,505.986220703125,-0.8997153160815419,0.0015685289054067,0.005369113862381,0.0128635346756151,-0.0199105008869896,Financial Services,9.0,392.28919677734376,408.0319580078125,417.5758992513021,428.3876495361328,445.6906689453125,462.8369099934896
2022-06-01,398.6116638183594,405.7571814584932,389.7475805508002,405.7571814584932,441379.0,424.78775482177736,502.6359661865234,-0.9344135111191794,-0.0140938974726739,0.0179260124294553,0.0179260124294553,-0.0222373906037992,Financial Services,9.0,394.5142639160157,403.5999267578125,415.2573771158854,424.78775482177736,440.6544299316406,457.2802866617839
2022-06-02,402.0034790039063,406.435506317176,394.5865966896685,398.1593688928894,753716.0,420.9413833618164,499.0007928466797,-0.9137600182738363,0.0085090715937817,-0.0095623802076088,0.0110248481536814,-0.0184497963366273,Financial Services,9.0,398.9643859863281,400.877392578125,413.5177307128906,420.9413833618164,435.5928674316406,451.7312001546224
2022-06-03,416.5206298828125,426.0178429420297,406.5711685826802,407.4756650645104,1126699.0,418.70727691650393,495.21547424316407,-0.8253619613602746,0.0361120030972796,-0.02171552660152,0.0228013029315961,-0.0238870792616721,Financial Services,9.0,405.0245056152344,399.71510925292966,412.5559488932292,418.70727691650393,431.2241491699219,447.61121724446616
2022-06-06,412.6765441894531,417.60606134756375,406.79731671058966,416.5206544640946,261076.0,416.62919464111326,491.6861291503906,-0.8487694266912261,-0.0092290403345469,0.0093150684931506,0.0119452322345889,-0.0142465753424658,Financial Services,9.0,406.8244567871094,398.99151306152345,410.6896687825521,416.62919464111326,427.4451647949219,443.3615905761719
2022-06-07,411.6363525390625,416.0683797593691,407.0234149819916,407.0234149819916,331104.0,415.2543579101563,488.2888415527344,-0.8551033775800227,-0.0025205979478036,-0.011206341540579,0.0107668508696301,-0.011206341540579,Financial Services,9.0,408.2897338867188,400.2894653320312,408.1178833007813,415.2543579101563,424.36806640625,439.4571797688802
2022-06-08,418.46533203125,423.2139390174107,408.9229042717068,410.6414422318037,608812.0,414.5081497192383,485.4188732910157,-0.813520251328364,0.0165898357860399,-0.0186966259820589,0.0113476711753175,-0.0228033890244236,Financial Services,9.0,412.2604675292969,403.3873657226562,406.4867736816406,414.5081497192383,422.28229736328126,435.92210286458334
2022-06-09,418.6914367675781,423.4400435336464,411.9981679893478,415.9327334018416,286154.0,414.0378128051758,482.83382019042966,-0.8121434509136628,0.0005403189201614,-0.006588869805971,0.0113415425993157,-0.015986161145077,Financial Services,9.0,415.5980590820312,407.2812225341797,405.7842814127605,414.0378128051758,419.8727185058594,432.2603993733724
2022-06-10,415.6161804199219,419.6864150486262,413.5810631055697,414.8925941938147,184101.0,413.27125396728513,480.00907836914064,-0.8308693488471828,-0.0073449229614012,-0.0017409962850245,0.0097932535364526,-0.0048966267682263,Financial Services,9.0,415.4171691894532,410.22083740234376,404.9491292317708,413.27125396728513,418.04925537109375,428.5896525065104
2022-06-13,399.51611328125,410.0082505512824,395.8981272976409,407.02342315602186,344175.0,411.2135223388672,476.7691711425781,-0.9289061236322712,-0.0387378256602161,0.0187910064831025,0.0262621128941704,-0.0090559200576276,Financial Services,9.0,412.7850830078125,409.8047698974609,403.58936971028646,411.2135223388672,415.8603723144531,425.0018178304037
2022-06-14,403.3602294921875,407.70180169699495,393.4559816709768,399.6065468949611,172866.0,408.8708770751953,473.5980065917969,-0.9054984724732168,0.0096219303380921,-0.0093060304977317,0.0107635108455617,-0.0245543489343997,Financial Services,9.0,411.1298583984375,409.7097961425781,403.9029296875,408.8708770751953,414.4294580078125,422.1616984049479
2022-06-15,411.3650207519531,415.39004144901867,399.335227653221,403.8577104126006,400813.0,407.292529296875,470.6538702392578,-0.8567555752432848,0.0198452665247719,-0.0182497537725243,0.0097845477714852,-0.0292435975152731,Financial Services,9.0,409.7097961425781,410.9851318359375,405.4948425292969,407.292529296875,413.5484790039063,420.186880493164
2022-06-16,395.8981628417969,416.068425470108,393.5916800083421,413.6262736706959,614464.0,405.6259963989258,467.1218115234375,-0.9509366027204184,-0.0375988650709378,0.0447794723310785,0.0509481086841296,-0.0058259498273459,Financial Services,9.0,405.15114135742186,410.3746002197266,406.5711954752604,405.6259963989258,412.260478515625,417.4191223144532
2022-06-17,398.023681640625,404.98831586932135,377.2655031176917,392.2801508346839,543894.0,404.1200073242188,463.42875244140623,-0.9379938611785732,0.0053688523926732,-0.0144301233089114,0.0174980398150899,-0.0521531242497169,Financial Services,9.0,401.6326416015625,408.5249053955078,407.35810546875,404.1200073242188,410.94353149414064,415.3131530761719
2022-06-20,387.8028869628906,397.2096453476208,379.9337561162455,396.1694798594661,172546.0,402.5145263671875,459.6316754150391,-1.000230480275575,-0.0256788607039787,0.0215743440233235,0.0242565455311589,-0.0202915736607142,Financial Services,9.0,399.2899963378906,406.0375396728516,406.2998453776042,402.5145263671875,408.8288171386719,413.09864298502606
2022-06-21,395.3554382324219,399.74225191741465,386.1748039863298,388.02901082902736,246154.0,402.3494567871094,456.1737854003906,-0.9542413697031488,0.019475232195097,-0.0185312422567144,0.0110958728798713,-0.023221216551712,Financial Services,9.0,397.6890380859375,404.4094482421875,405.7028767903646,402.3494567871094,406.6345092773437,411.6393880208333
2022-06-22,383.0994873046875,398.8829625086624,380.7930322361608,393.13940412653454,213949.0,402.13011474609374,452.496103515625,-1.0288704933291828,-0.0309998288692549,0.0262070745447438,0.0411994161491058,-0.0060205120209215,Financial Services,9.0,392.0359313964844,400.8728637695313,404.6687316894531,402.13011474609374,404.2412097167969,409.9630544026693
2022-06-23,393.0489807128906,397.9784981516692,380.9739733627705,381.6975595909191,293576.0,402.794920349121,449.0879620361328,-0.9682858860673402,0.0259710433918959,-0.0288804237613922,0.0125417382582639,-0.0307213806488421,Financial Services,9.0,391.4660949707031,398.3086181640625,404.07176513671874,402.794920349121,402.79401611328126,408.7947479248047
2022-06-24,394.4057312011719,397.97850381069065,388.93353781499314,394.3605174124117,144706.0,403.2042053222656,445.66263305664063,-0.9600243402667206,0.0034518611034697,-0.0001146377579822,0.0090586224460729,-0.0138745280640649,Financial Services,9.0,390.7425048828125,396.1875732421875,402.5974385579427,403.2042053222656,401.4445068359375,407.5766937255859
2022-06-27,393.3203125,404.2194843933618,392.5062711624242,404.2194843933618,310163.0,402.6863815307617,442.0365051269531,-0.966633688404078,-0.0027520358232782,0.0277106763799843,0.0277106763799843,-0.002069665134764,Financial Services,9.0,391.8459899902344,395.5679931640625,401.3070231119792,402.6863815307617,400.38081909179687,405.9983459472657
2022-06-28,387.8028869628906,397.61667982705,386.3104732100561,388.93350762459,244351.0,401.8610275268555,438.4465570068359,-1.000230480275575,-0.0140278174347005,0.0029154518950436,0.0253061366845845,-0.0038483822658528,Financial Services,9.0,390.3354797363281,394.0122589111328,399.718125406901,401.8610275268555,399.9466613769531,403.9180043538411
2022-06-29,394.812744140625,397.7071441423238,383.5065372637457,384.2301234626484,330308.0,401.6710815429688,435.0366046142578,-0.957545950857776,0.0180758251508456,-0.0268041516770475,0.0073310703482962,-0.0286368843069874,Financial Services,9.0,392.6781311035156,392.35703125,398.1412862141927,401.6710815429688,400.2397180175781,402.3140299479167
2022-06-30,387.93853759765625,395.5363025647919,387.169710063407,393.4559716867455,173616.0,400.96783447265625,431.425853881836,-0.9994044743579954,-0.0174113086393186,0.0142224439037597,0.0195849708930322,-0.0019818282014729,Financial Services,9.0,391.6560424804687,391.5610687255859,396.0910929361979,400.96783447265625,400.5671447753906,400.9376871744792
2022-07-01,374.0545349121094,388.57172101220414,372.6525763094443,386.3104796511032,570584.0,398.8445297241211,428.10454223632814,-1.083947155619808,-0.0357891813778666,0.0327651280631406,0.0388103464739595,-0.0037480058970397,Financial Services,9.0,387.5858032226562,389.1641540527344,393.3203165690104,398.8445297241211,400.08052490234377,399.1347229003906
2022-07-04,393.3655090332031,400.1492325539058,371.7480489345057,373.8283797729712,692918.0,397.8789779663086,425.1685455322266,-0.96635847698362,0.0516260927718232,-0.0496666047520268,0.0172453439992119,-0.0549551488431914,Financial Services,9.0,387.5948425292969,389.7204162597656,392.9102762858073,397.8789779663086,399.66807373046873,398.24982299804685
2022-07-05,383.1447448730469,400.91809659577,380.7930483176969,394.5866207330054,481443.0,396.4543975830078,422.2560668945313,-1.028594910252519,-0.0259828681606488,0.0298630635368619,0.0463880869059347,-0.0061378802314754,Financial Services,9.0,386.6632141113281,388.4993469238281,391.5625773111979,396.4543975830078,398.82146484375,397.732753499349
2022-07-06,378.2604675292969,380.5669226861773,373.3761640861834,379.888550274972,457556.0,394.4441543579102,419.3309234619141,-1.058336326472267,-0.0127478646362966,0.0043041313735725,0.0060975316081683,-0.0129125400680026,Financial Services,9.0,383.3527587890625,388.01544494628905,389.35560709635416,394.4441543579102,398.0074169921875,397.4252248128256
2022-07-07,385.7677612304688,387.0340508229262,379.8433201355556,379.8433201355556,474648.0,392.7979705810547,416.4754278564453,-1.0126227989765044,0.0198468894997345,-0.0153575329260697,0.003282517928451,-0.0153575329260697,Financial Services,9.0,382.918603515625,387.2873229980469,388.6802469889324,392.7979705810547,397.3579882812501,397.6257212320964
2022-07-08,390.9234313964844,392.91330730291656,384.4110450046002,388.6621899552808,248765.0,391.5633331298829,413.77912475585936,-0.9812288134372884,0.0133646993973026,-0.0057843589296394,0.0050901934921727,-0.0166589819613015,Financial Services,9.0,386.2923828125,386.9390930175781,388.2068969726562,391.5633331298829,396.3341003417969,397.7825012207032
2022-07-11,391.3304138183594,405.2144409195832,387.1697243061657,388.9335035612071,836176.0,391.1540481567383,411.4627099609375,-0.9787506098564466,0.0010410796314284,-0.0061250293166961,0.0354790392235353,-0.0106321649564525,Financial Services,9.0,385.8853637695312,386.7401031494141,388.4420654296875,391.1540481567383,395.4802551269531,397.3709554036459
2022-07-12,399.1995239257813,401.9582271275367,388.1194421302372,388.66214553470894,389587.0,390.946012878418,409.675424194336,-0.9308339043721972,0.0201086085557214,-0.0263962699340077,0.006910587404078,-0.0277557490213942,Financial Services,9.0,389.0963195800781,387.8797668457031,388.6983378092448,390.946012878418,394.9827819824219,397.2006072998048
2022-07-13,408.0184020996094,414.0785124654692,399.9683882685155,399.9683882685155,636493.0,390.7786819458008,408.4236010742188,-0.87713385666817,0.0220914045365137,-0.0197295361916755,0.0148525417840843,-0.0197295361916755,Financial Services,9.0,395.0479064941407,389.2003326416016,390.35959879557294,390.7786819458008,394.5649047851563,397.51416524251306
2022-07-14,401.91302490234375,408.92287277048473,398.8829561097001,407.83746593032976,246572.0,391.0794250488281,406.8832434082031,-0.914310812770958,-0.0149634848963873,0.0147406047102491,0.0174412060167601,-0.0075391156914605,Financial Services,9.0,398.2769592285157,390.5977813720703,390.9505350748698,391.0794250488281,393.8937683105469,397.5111501057943
2022-07-15,403.4054260253906,410.7770667426902,398.06890236763616,402.5009295544817,255265.0,391.3485122680664,405.7272967529297,-0.9052232610527589,0.0037132439870777,-0.0022421524663677,0.0182735289158841,-0.0132286858665569,Financial Services,9.0,400.7733581542969,393.5328704833984,391.5505147298177,391.3485122680664,393.4053381347656,397.0739766438802
2022-07-18,411.138916015625,413.8976471908576,401.6869431643096,404.9431364253315,206448.0,392.5153137207032,404.86531127929686,-0.8581323756579862,0.0191705155442,-0.0150697959958089,0.006709973363669,-0.0229897304368923,Financial Services,9.0,404.73505859375,395.3102111816406,392.73842163085936,392.5153137207032,393.8702502441406,397.02272237141926
2022-07-19,413.038330078125,415.6161506791156,407.9279302639415,411.0484542972,214264.0,393.39945831298826,404.3434161376953,-0.8465664345308423,0.0046198839090868,-0.0048176540432666,0.006241117139184,-0.0123727011321611,Financial Services,9.0,407.5028198242188,398.29956970214846,394.4207845052084,393.39945831298826,394.2573742675781,397.0694549560547
2022-07-20,418.6914367675781,424.1184159287989,414.1237403481013,416.0231885751373,320967.0,395.1790557861328,404.04945495605466,-0.8121434509136628,0.0136866394176633,-0.0063728272377397,0.0129617629706466,-0.0109094574628533,Financial Services,9.0,409.6374267578125,402.34266662597656,396.0126973470052,395.1790557861328,394.5504309082031,397.076991780599
2022-07-21,422.0832824707031,427.781626932122,410.6866211509079,414.8925519211369,286738.0,396.6307708740234,403.92915710449216,-0.7914897722402168,0.0081010629911876,-0.0170362837103489,0.0135005215749439,-0.0270009777527407,Financial Services,9.0,413.6714782714844,405.97421875,398.289013671875,396.6307708740234,395.5978356933594,397.1900533040365
2022-07-22,429.2288208007813,431.8970966274458,408.10884873399976,411.5459245350531,753565.0,398.3719253540039,403.8947863769531,-0.7479790510767351,0.0169292142731905,-0.0411968987374576,0.0062164414348657,-0.049204459354289,Financial Services,9.0,418.8361572265625,409.8047576904297,401.96729939778646,398.3719253540039,396.8460412597656,397.64380798339846
2022-07-25,421.22406005859375,433.6608877888685,417.4251634561284,429.2288325516441,292119.0,399.7671127319336,403.5058526611328,-0.7967217624785641,-0.0186491688215474,0.0190035974961564,0.0295254447918875,-0.0090187075304694,Financial Services,9.0,420.8531860351562,412.7941223144532,403.8245361328125,399.7671127319336,398.1828881835938,398.3674062093099
2022-07-26,417.28948974609375,425.927420775654,415.2091311148653,421.1336000917279,225593.0,401.24144287109374,402.8473797607422,-0.8206802081347402,-0.0093408014536317,0.0092120948168934,0.0207000924821187,-0.0049854086487879,Financial Services,9.0,421.70341796875,414.6031188964844,406.1008524576823,401.24144287109374,399.0602502441406,398.8317148844401
2022-07-27,422.0832824707031,424.2088547475092,416.9728828115176,416.9728828115176,144239.0,402.60496978759767,402.430405883789,-0.7914897722402168,0.0114879306630182,-0.0121075623494761,0.0050359072843724,-0.0121075623494761,Financial Services,9.0,422.381787109375,416.0096069335938,409.022373453776,402.60496978759767,400.6196020507812,399.1889902750651
2022-07-28,427.9173278808594,429.63586582354463,422.038100243274,422.8069278395672,228183.0,404.6039093017578,402.4041760253906,-0.7559650138006909,0.0138220243550185,-0.0119424938144011,0.0040160513041054,-0.0137391670178457,Financial Services,9.0,423.5485961914063,418.6100372314453,411.8323445638021,404.6039093017578,402.0143359375,400.2562957763672
2022-07-29,434.6557922363281,436.4647852787901,428.6861372786383,429.8619717150213,209942.0,407.6339721679688,402.5344226074219,-0.7149330537023598,0.0157471172967897,-0.0110290041152849,0.0041618979311297,-0.0137342123683101,Financial Services,9.0,424.6339904785156,421.7350738525391,414.7478352864583,407.6339721679688,403.6243383789063,401.4773661295573
2022-08-01,445.1027221679688,449.3990804367656,435.4698402016956,436.8717987008231,341817.0,410.22083282470703,403.0382269287109,-0.6513194483625538,0.0240349493052665,-0.0184921885605533,0.0096525095327895,-0.0216419300231508,Financial Services,9.0,429.40972290039065,425.13145446777344,418.33265584309896,410.22083282470703,405.695634765625,403.3873606363932
2022-08-02,440.6254577636719,446.7308090459646,438.7712510080443,446.7308090459646,327488.0,413.0948684692383,403.8775994873047,-0.6785824751733572,-0.0100589463539773,0.0138561019902923,0.0138561019902923,-0.0042081244352931,Financial Services,9.0,434.0769165039063,427.8901672363281,421.094384765625,413.0948684692383,407.80853759765625,404.8963612874349
2022-08-03,431.8970947265625,443.2033013947972,429.7715223523257,441.3943083278796,244850.0,415.7766998291016,404.765814819336,-0.7317313567240569,-0.0198090302848338,0.0219895287958116,0.0261780104712043,-0.004921478750818,Financial Services,9.0,436.0396789550781,429.2107330322266,422.68629760742186,415.7766998291016,409.2919116210937,406.5229482014974
2022-08-04,450.1679382324219,454.05726230657945,427.1484902874146,436.46479359232814,454090.0,418.9967086791992,406.1741162109375,-0.6204762573204594,0.0423036962483547,-0.0304400724180823,0.0086397180781665,-0.0511352452939958,Financial Services,9.0,440.48980102539065,432.0191986083984,425.9032918294271,418.9967086791992,411.7810876464844,408.4269134521484
2022-08-05,442.117919921875,450.4392995491415,439.58534052386096,449.26346502928754,161376.0,421.5564331054687,407.29207397460937,-0.6694945517989522,-0.0178822559912977,0.0161620798104613,0.0188216293714964,-0.0057282894085396,Financial Services,9.0,441.9822265625,433.3081085205078,428.4841247558594,421.5564331054687,414.503623046875,410.01731974283854
2022-08-08,438.9069213867188,445.69064505575614,436.4195560414051,442.29878322123744,172967.0,423.93525848388674,407.9966766357422,-0.6890470131343607,-0.0072627649558372,0.007727975270479,0.0154559505409581,-0.0056671818650179,Financial Services,9.0,440.74306640625,435.07639465332034,430.3353251139323,423.93525848388674,416.3252795410156,411.5368733723959
2022-08-10,442.298828125,452.1578353376476,434.6106071862218,438.6808418008691,256265.0,426.0902236938476,408.7564538574219,-0.6683929628047088,0.007728077578646,-0.0081799591002046,0.0222903760664301,-0.0173824130879346,Financial Services,9.0,441.0777404785157,437.57732849121095,432.286024983724,426.0902236938476,418.6914428710937,413.35340474446616
2022-08-11,427.2389526367188,448.4041664714968,423.7566353845612,445.4193388856727,768923.0,427.0512512207032,409.32899963378907,-0.7600957867010006,-0.0340490965172196,0.0425532038611018,0.0495395227990242,-0.0081507484995605,Financial Services,9.0,440.1461120605469,438.0928955078125,432.855859375,427.0512512207032,420.6505822753906,414.4342783610026
2022-08-12,431.7161865234375,433.7060899481502,423.2591659760181,429.5454003529606,412895.0,428.5414093017578,409.9232537841797,-0.7328329457183003,0.0104794608709888,-0.0050282714390628,0.0046092861162727,-0.0195893061493082,Financial Services,9.0,436.45576171875,438.4727813720703,433.4980529785156,428.5414093017578,422.4885192871094,415.89353332519534
2022-08-16,444.1077880859375,446.8212776261775,432.3493334115644,434.15832643839104,544089.0,430.5765274047852,410.47499694824216,-0.6573778161746866,0.0287031201268782,-0.0224032586558045,0.0061099796334012,-0.0264765784114052,Financial Services,9.0,436.8537353515625,439.41798095703126,434.4899841308594,430.5765274047852,424.6158935546875,418.2286417643229
2022-08-17,481.5086975097656,487.5236214148508,444.8313748805335,445.9167817393719,3055278.0,434.0950164794922,411.8516400146484,-0.4296356271291445,0.0842158377474587,-0.0739174929849981,0.012491828156361,-0.0761716721191485,Financial Services,9.0,445.3740905761719,443.0585784912109,438.5089599609375,434.0950164794922,428.22302490234375,421.166748046875
2022-08-18,491.1463012695313,495.5944074028435,475.2999054943756,481.8793899248231,1090675.0,438.0004150390625,413.4418389892578,-0.3709501830793748,0.0200154302707484,-0.0188679245283018,0.0090565807414504,-0.0322641048791273,Financial Services,9.0,455.1435852050781,448.11066284179685,443.43274739583336,438.0004150390625,431.90089599609377,424.7667999267578
2022-08-19,481.1380615234375,491.4706340196899,477.8483192180005,489.2929324182606,476543.0,441.1227462768555,414.6952935791016,-0.4318925094393817,-0.0203773085946572,0.0169491286326468,0.0214752756486074,-0.0068374185468108,Financial Services,9.0,465.92340698242185,453.0347595214844,447.3697326660157,441.1227462768555,434.8256823730469,428.1960530598959
2022-08-22,464.1795654296875,476.3192244721126,456.8587114100224,473.53915117752825,539865.0,443.2275604248047,415.60505615234376,-0.5351564429321409,-0.0352466317880858,0.0201637177612001,0.0261529372392501,-0.0157715991071003,Financial Services,9.0,472.4160827636719,454.43592224121096,449.7872151692709,443.2275604248047,437.3163439941407,430.8097798665365
2022-08-23,465.8013000488281,467.9790299034627,456.9050593688468,457.7854272719021,178181.0,445.0561843872071,416.6087585449219,-0.5252813517136713,0.0034937656457138,-0.017208781461292,0.0046752335264119,-0.0190987888592168,Financial Services,9.0,476.75478515625,456.8042602539063,451.8635823567709,445.0561843872071,439.8121789550781,433.3057088216146
2022-08-24,469.83245849609375,474.69758750418936,463.9943149985279,465.8013459475972,241531.0,447.48660430908205,418.0150854492188,-0.5007347601116819,0.0086542447323419,-0.0085798936952971,0.0103550295857988,-0.0124260114259738,Financial Services,9.0,474.4195373535157,459.8968139648438,453.5122314453125,447.48660430908205,442.15992065429685,435.9224436442057
2022-08-25,466.4499816894531,472.1491264309264,465.1989430192837,470.2494209438916,178590.0,449.94462890625,419.2768804931641,-0.5213313895575246,-0.0071993255158822,0.0081454376751759,0.0122181261982932,-0.002682042489611,Financial Services,9.0,469.4802734375,462.3119293212891,455.23386637369794,449.94462890625,444.29638671875,438.1641255696615
2022-08-26,464.2259521484375,473.49286383296266,461.58487666227376,467.9790400685221,218942.0,452.05176239013673,420.33409912109374,-0.5348739842156682,-0.0047679914853042,0.0080846146207795,0.019962071576649,-0.0056892025832266,Financial Services,9.0,466.0978515625,466.01062927246096,457.3891235351563,452.05176239013673,446.1177673339844,440.037710571289
2022-08-29,452.8276062011719,457.5537365282206,445.18240452753577,451.29857152251833,343093.0,453.2972763061524,421.4726879882812,-0.6042809664928109,-0.0245534440599757,-0.0033766375055638,0.0104369306604268,-0.0168832499806552,Financial Services,9.0,463.82745971679685,468.1217712402344,457.5664347330729,453.2972763061524,447.3475402832031,441.73486328125
2022-08-30,464.7819519042969,468.1180458219186,454.2640295928808,456.7197555737792,363176.0,454.8035842895508,422.8078533935547,-0.5314883820081581,0.0263993306490554,-0.0173461906115015,0.0071777613221708,-0.0226297993463865,Financial Services,9.0,463.62359008789065,470.1891876220704,459.0773701985677,454.8035842895508,448.76966552734376,443.7807474772136
2022-09-01,463.669921875,472.6124858032424,458.7121185737352,464.7819342851389,296530.0,455.73194427490233,424.3251940917969,-0.5382597722512814,-0.0023925843607753,0.0023982845504448,0.0192864870166262,-0.0106925273073921,Financial Services,9.0,462.3910827636719,468.4053100585937,460.7282368977865,455.73194427490233,450.4675,445.5317810058594
2022-09-02,462.8359069824219,469.18371874663626,461.3068439579741,466.12564925848,215610.0,456.8424667358398,425.6748034667969,-0.5433382684765982,-0.0017987254579842,0.0071077939857917,0.0137150373781511,-0.003303682798547,Financial Services,9.0,461.6682678222657,465.5742706298828,462.0973754882813,456.8424667358398,452.28935668945314,447.1917002360026
