date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-09-23,1809.26416015625,1845.702593645076,1802.74355155245,1845.702593645076,185568.0,1916.982824707032,1917.29736328125,-1.083821682453488,-0.0156767255219891,0.0201399189191253,0.0201399189191253,-0.0036040113695928,Financial Services,9.0,1846.5943359375,1888.7574462890625,1899.8200113932287,1916.9828247070316,1941.988237304688,1954.5447916666667
2022-09-26,1775.0311279296875,1809.168163018013,1771.0996361762573,1808.496975543271,370567.0,1905.550262451172,1916.228181152344,-1.127434188535937,-0.0189209696297781,0.0188536680213695,0.019231795178793,-0.0022148860893587,Financial Services,9.0,1829.3915283203123,1870.893017578125,1890.1798095703125,1905.550262451172,1930.251220703125,1948.916015625
2022-09-27,1785.4351806640625,1796.3188586311785,1746.1680223697565,1778.770830036188,242687.0,1896.795446777344,1915.5425634765625,-1.1141795399217842,0.0058613353707829,-0.0037326197557033,0.0060958124299241,-0.0219930461321486,Financial Services,9.0,1813.5887451171875,1853.3018676757813,1883.083902994792,1896.795446777344,1920.97859375,1945.8938598632808
2022-09-28,1783.181884765625,1796.462711767953,1755.757191799863,1775.8942213071252,197975.0,1886.472827148437,1914.808041992188,-1.1170502140830965,-0.0012620429589605,-0.004086887333682,0.0074478252139005,-0.0153796386112158,Financial Services,9.0,1798.1983154296877,1836.8134765625,1873.4692708333332,1886.472827148437,1909.517744140625,1935.609590657552
2022-09-29,1790.421630859375,1813.195651788012,1765.0106180337384,1792.0997166120114,626467.0,1878.151922607422,1913.5921484375,-1.1078268572837515,0.0040600155012799,0.0009372573050465,0.0127199205684895,-0.0141927534764197,Financial Services,9.0,1788.666796875,1823.1394775390625,1863.6213053385416,1878.151922607422,1900.0418310546877,1925.849523925781
2022-09-30,1811.9490966796875,1830.3601655920788,1780.6887785817246,1796.990183662979,326687.0,1872.165954589844,1912.787626953125,-1.0804011028891527,0.0120236850634895,-0.0082557026817806,0.0101609195016176,-0.0172523158378157,Financial Services,9.0,1789.2037841796875,1817.8990600585937,1855.572892252604,1872.165954589844,1891.4270166015624,1916.5241617838544
2022-10-03,1762.85302734375,1821.9216206878896,1754.7981925572835,1817.1270901071323,390958.0,1864.3268981933595,1911.190087890625,-1.142948954577163,-0.0270957221844166,0.0307876277384064,0.0335073840121225,-0.0045692038199028,Financial Services,9.0,1786.7681640625,1808.0798461914064,1842.8513997395837,1864.3268981933595,1881.7938427734373,1906.337377929688
2022-10-04,1814.634033203125,1837.6477809493813,1781.3599193542775,1787.3530828298656,180703.0,1860.464910888672,1910.5639208984376,-1.0769805233248175,0.0293734106338961,-0.0150338579978598,0.0126823080164728,-0.0183365423771497,Financial Services,9.0,1792.6079345703124,1803.09833984375,1833.070556640625,1860.464910888672,1875.9579443359376,1899.5834838867188
2022-10-06,1833.0450439453125,1842.7299730247328,1818.0861308365668,1822.880661772317,195370.0,1855.7470947265624,1910.752824707032,-1.053525098381343,0.0101458533265184,-0.0055450804150007,0.0052835194156359,-0.0081606904086487,Financial Services,9.0,1802.58056640625,1800.3894409179688,1825.4025065104167,1855.7470947265624,1869.694375,1891.694881184896
2022-10-07,1838.606689453125,1845.8463607084943,1808.928473651736,1823.0723394721824,153781.0,1850.7703735351563,1911.8469384765624,-1.0464396232492368,0.0030341019312007,-0.0084489793657627,0.0039375856168144,-0.016141688144416,Financial Services,9.0,1812.217578125,1800.4421875,1819.4988444010417,1850.7703735351563,1864.9650537109376,1885.4044555664063
2022-10-10,1837.4559326171875,1839.853198011508,1810.51069299582,1817.12716889494,227896.0,1846.0094055175784,1912.8806396484367,-1.047905674786085,-0.0006258852654777,-0.0110635381025397,0.0013046655170152,-0.0146644276703757,Financial Services,9.0,1817.3189453125,1803.2613647460937,1817.7056884765625,1846.0094055175784,1861.196552734375,1879.0756713867188
2022-10-11,1827.24365234375,1862.19573452496,1821.538090545752,1846.661501789749,298319.0,1839.6878173828125,1912.8681762695312,-1.0609160073968025,-0.0055578368395978,0.0106268528672093,0.0191283095368137,-0.0031224964392022,Financial Services,9.0,1830.1970703125,1808.4826171875,1815.452254231771,1839.6878173828125,1857.500932617188,1873.1943806966144
2022-10-12,1845.8944091796875,1850.6889401126216,1810.942325500188,1827.6751916345368,109064.0,1833.9152038574216,1912.48173828125,-1.0371551485699744,0.0102070442614561,-0.0098701298701298,0.0025974025974027,-0.0189350395698051,Financial Services,9.0,1836.4491455078123,1814.5285400390624,1814.215275065104,1833.9152038574216,1855.6617578125,1869.37314453125
2022-10-13,1841.2916259765625,1854.5245782687373,1827.9149313985424,1845.7505631872289,148931.0,1828.576495361328,1911.96201171875,-1.0430190436849016,-0.0024935246459576,0.0024216355235426,0.007186776991481,-0.0072648429989603,Financial Services,9.0,1838.0984619140625,1820.3395141601563,1812.9591145833333,1828.576495361328,1852.2173681640625,1864.4283894856767
2022-10-14,1818.901123046875,1860.134087855732,1812.428506478043,1855.962869477724,212087.0,1823.1634704589844,1909.9866650390625,-1.0715442978530785,-0.0121602154779867,0.0203758994709761,0.0226691623235608,-0.0035585312949775,Financial Services,9.0,1834.1573486328125,1823.1874633789064,1811.680574544271,1823.1634704589844,1847.4477685546876,1859.8304361979167
2022-10-17,1835.681884765625,1843.5928601580329,1812.524278842511,1815.209262766976,128076.0,1821.7299011230468,1908.1599462890624,-1.050165792213159,0.0092257690679965,-0.0111525979357054,0.0043095568235766,-0.0126152609094744,Financial Services,9.0,1833.8025390625,1825.5607421875,1813.441756184896,1821.7299011230468,1843.5680322265623,1856.6308837890624
2022-10-18,1854.7161865234373,1866.031325658888,1842.0106803235503,1842.250406855624,128186.0,1821.4134521484373,1906.8682958984373,-1.0259163013794594,0.0103690633523045,-0.0067211251825973,0.0061007388718916,-0.0068503775899549,Financial Services,9.0,1839.297045898437,1834.7470581054688,1818.7540934244792,1821.4134521484373,1839.6096630859372,1854.466951497396
2022-10-19,1879.74365234375,1907.2642102655632,1860.3258040491912,1864.0175690795857,449607.0,1822.178179931641,1906.3495263671875,-0.9940315855268648,0.0134939598857036,-0.0083660786642669,0.0146405909590381,-0.0103300512654199,Financial Services,9.0,1846.06689453125,1841.2580200195312,1825.041324869792,1822.178179931641,1836.3455419921877,1854.062613932292
2022-10-20,1951.7095947265625,1964.7986869891884,1837.312162100083,1864.113541975101,676118.0,1826.7569580078125,1906.9881567382813,-0.902347767420205,0.0382849769398513,-0.0448817042187743,0.0067064753373105,-0.0586139623105694,Financial Services,9.0,1868.15048828125,1853.124475097656,1836.276505533854,1826.7569580078125,1836.4912939453125,1854.8728881835937
2022-10-21,1984.5042724609373,2006.9425827606256,1948.4972996541064,1951.37401810832,607936.0,1834.078210449219,1908.2318603515623,-0.8605677091216415,0.0168030519617185,-0.0166944736841173,0.0113067583733961,-0.0181440641406026,Financial Services,9.0,1901.2711181640625,1867.7142333984373,1849.215348307292,1834.078210449219,1838.785,1856.4183268229167
2022-10-24,1975.9698486328125,2002.1960252698264,1973.428840998708,2002.1960252698264,41479.0,1842.4134948730468,1909.6922729492187,-0.8714404710975874,-0.0043005318489648,0.0132725591208591,0.0132725591208591,-0.0012859546596131,Financial Services,9.0,1929.3287109375,1881.565625,1860.1500651041667,1842.4134948730468,1843.2496630859373,1857.8614786783853
2022-10-25,1975.490478515625,1987.572790060028,1954.106940875215,1980.1412671445944,164332.0,1852.436462402344,1910.3241943359376,-0.87205118334806,-0.0002425999149324,0.0023542450239821,0.0061161072026434,-0.0108244194912432,Financial Services,9.0,1953.483569335937,1896.3903076171875,1874.325895182292,1852.436462402344,1847.8274755859372,1858.5886474609372
2022-10-27,1993.230224609375,2022.8605658458032,1972.5659838494848,1980.14124897964,356130.0,1862.826214599609,1912.6668017578124,-0.8494509421747276,0.0089799198157004,-0.0065667154090542,0.014865488627755,-0.0103672122290539,Financial Services,9.0,1976.1808837890624,1911.1238891601563,1886.2323079427083,1862.826214599609,1852.978720703125,1859.6514322916669
2022-10-28,1984.2645263671875,2011.785085819681,1971.367285579494,1996.346603291042,230029.0,1872.880346679688,1910.5178930664065,-0.8608731430049947,-0.0044980745984546,0.0060889446761287,0.0138694005193342,-0.0064997587853399,Financial Services,9.0,1982.691870117188,1925.4211791992188,1896.3136067708333,1872.880346679688,1857.9439404296877,1860.858056640625
2022-10-31,1989.3468017578125,2006.7028626893973,1980.620662108732,1994.1890905516525,104592.0,1882.8266052246088,1908.6403564453128,-0.8543983801233611,0.0025612892450028,0.0024341099247053,0.0087245023925686,-0.0043864346032426,Financial Services,9.0,1983.6603759765624,1942.4657470703123,1906.362947591146,1882.8266052246092,1863.9946435546876,1862.9308959960936
2022-11-01,2004.3536376953125,2011.73716844112,1987.9084903929247,1991.6481308423224,118681.0,1892.4468322753903,1906.8932299804687,-0.8352798363942814,0.0075435997002834,-0.0063389546704939,0.0036837465240402,-0.0082047134762588,Financial Services,9.0,1989.3371337890624,1959.332922363281,1917.4894612630208,1892.4468322753903,1871.79822265625,1867.597574869792
2022-11-02,2019.3126220703125,2027.8947853441343,1995.4837104527217,2004.113865855929,145077.0,1905.2698120117188,1905.9103515625,-0.8162222550288851,0.0074632460528275,-0.0075266979705206,0.0042500419103126,-0.0118005064481595,Financial Services,9.0,1998.1015625,1975.792565917969,1930.294059244792,1905.2698120117188,1881.569482421875,1872.8731567382813
2022-11-03,2011.976806640625,2025.1617660034624,1994.572753924857,2017.346774642485,170383.0,1915.1369506835936,1905.8048706054688,-0.8255680031042988,-0.0036328279977601,0.0026690009467982,0.0065532362596425,-0.0086502253198571,Financial Services,9.0,2001.85087890625,1989.015881347656,1941.3662190755208,1915.1369506835936,1890.6311474609372,1877.7907470703128
2022-11-04,2002.7235107421875,2025.8330087732577,1985.6549342431724,2010.34676790574,96364.0,1923.6208740234367,1904.4652783203128,-0.8373566001816026,-0.004599106643723,0.0038064451346693,0.0115390356717319,-0.0085226824409174,Financial Services,9.0,2005.54267578125,1994.117272949219,1952.1283447265623,1923.6208740234372,1899.4128125,1882.543729654948
2022-11-07,2002.771484375,2015.5247489208425,1992.606985512173,2003.15495319294,82476.0,1931.8291137695312,1903.974318847656,-0.8372954823016853,2.395419665030121e-05,0.0001914690821851,0.00636780813255,-0.0050752164898129,Financial Services,9.0,2008.2276123046877,1995.943994140625,1964.386368815104,1931.8291137695312,1907.906806640625,1888.0334716796876
2022-11-09,2013.51123046875,2034.7989007044823,1996.0591849280304,2006.031715491884,158014.0,1940.631878662109,1903.698154296875,-0.8236131640443445,0.0053624420846502,-0.0037146626567982,0.0105724119704944,-0.0086674686868553,Financial Services,9.0,2010.059130859375,1999.6981323242187,1976.2416585286455,1940.631878662109,1915.9692919921877,1894.841707356771
2022-11-10,1998.4564208984373,2013.511200782816,1976.1618526873704,2009.8673105546857,81649.0,1949.192517089844,1903.5936352539063,-0.8427928256533417,-0.0074768937677132,0.00570985163195,0.0075332039903126,-0.0111558941080356,Financial Services,9.0,2005.887890625,2001.9947265625,1985.8243408203125,1949.192517089844,1925.393427734375,1902.289217122396
2022-11-11,2015.9564208984373,2061.120759713392,2005.312469081057,2008.4769061706525,672672.0,1957.6956176757808,1904.7021337890624,-0.8204980183633626,0.0087567583746122,-0.0037101569509383,0.0224034301271385,-0.0052798521371986,Financial Services,9.0,2006.6838134765624,2004.2673461914064,1994.905192057292,1957.6956176757808,1933.4463232421876,1909.9732584635417
2022-11-14,1986.901611328125,2026.0727885970407,1975.346744954736,2026.0727885970407,156895.0,1964.97611694336,1904.64748046875,-0.857513525804343,-0.0144124194695457,0.0197147040626399,0.0197147040626399,-0.0058155201583764,Financial Services,9.0,2003.51943359375,2004.5310546875,1997.251326497396,1964.9761169433596,1939.6005859375,1916.763916015625
2022-11-15,1993.4698486328125,2005.600151572824,1977.6478975781424,1987.3329430790257,78983.0,1973.704553222656,1905.3800830078128,-0.8491456638076083,0.0033057687744774,-0.0030785043265117,0.0060850195192723,-0.0079368900741195,Financial Services,9.0,2001.6591064453123,2004.943359375,1997.849031575521,1973.704553222656,1945.795112304688,1923.5321899414064
2022-11-16,1988.05224609375,2011.785174149132,1975.3467391550105,1995.4837690201823,137583.0,1981.3230712890625,1906.5077587890623,-0.8560476297837283,-0.0027176746830548,0.0037380923670564,0.0119377788496322,-0.0063909321114192,Financial Services,9.0,1996.5673095703123,2003.313220214844,1998.6545247395836,1981.3230712890625,1951.81896484375,1929.402294921875
2022-11-17,1963.1685791015625,1988.052146509772,1947.682221593996,1988.052146509772,216924.0,1986.745690917969,1907.378447265625,-0.8877491475128045,-0.0125166061611713,0.0126752066394608,0.0126752066394608,-0.0078884501679696,Financial Services,9.0,1989.5097412109376,1997.698815917969,1997.8330647786456,1986.745690917969,1957.2559619140625,1936.0794799804687
2022-11-18,1968.202880859375,1973.2851303169057,1946.819226720525,1963.264490736298,135452.0,1991.16865234375,1908.905029296875,-0.8813355025110884,0.0025643756788917,-0.0025090859133997,0.0025821776336958,-0.0108645578902482,Financial Services,9.0,1979.959033203125,1993.321423339844,1996.1645751953124,1991.16865234375,1962.14830078125,1941.1984415690104
2022-11-21,1986.3260498046875,1995.483650138444,1949.360288843972,1962.8808418228712,151046.0,1992.899475097656,1910.0835229492188,-0.8582467848471182,0.0092079780603711,-0.0118033028787603,0.0046103208154859,-0.0186101173895144,Financial Services,9.0,1979.843920898437,1991.6816772460936,1996.3020100911456,1992.899475097656,1967.949677734375,1946.3078084309896
2022-11-22,2019.3603515625,2049.8056215825773,1975.7301220849088,1981.579543196512,366038.0,1994.6422790527345,1911.707907714844,-0.8161614481814354,0.0166308556246648,-0.0187092949194308,0.0150766900006331,-0.0216059651977573,Financial Services,9.0,1985.022021484375,1993.340563964844,1998.3029134114583,1994.6422790527345,1975.968046875,1952.332930501302
2022-11-23,2040.983642578125,2048.223430457744,2004.1617419658787,2019.5522316989109,334432.0,1997.89296875,1913.8740747070312,-0.7886136135432357,0.0107079902796416,-0.0105005304462618,0.0035472052438763,-0.0180412521904064,Financial Services,9.0,1995.60830078125,1996.087805175781,2000.7449137369792,1997.89296875,1984.1801171875,1959.1171875
2022-11-24,2037.244140625,2049.1824755632424,2025.1618292971696,2047.2646632323456,200225.0,2000.9806518554688,1915.54544921875,-0.793377697852117,-0.0018322057438938,0.0049186655676287,0.0058600413667553,-0.0059307135001127,Financial Services,9.0,2010.4234130859372,1999.9665771484372,2001.940348307292,2000.9806518554688,1991.4812353515624,1966.1172037760416
2022-11-25,2074.06591796875,2077.949534524913,2037.5317357452795,2039.785024632679,309506.0,2005.0224365234376,1917.799833984375,-0.7464671589976354,0.0180743076440772,-0.0165283528546884,0.0018724653457331,-0.0176147642690404,Financial Services,9.0,2031.5960205078125,2005.7775268554688,2006.0796223958332,2005.0224365234376,1999.2541259765624,1973.722920735677
2022-11-28,2077.23046875,2081.785273009232,2057.572892473312,2077.9496483698786,266081.0,2009.6707336425784,1920.3831274414065,-0.7424355561503599,0.0015257715552016,0.000346220427005,0.0021927293710326,-0.0094633583381419,Financial Services,9.0,2049.776904296875,2014.8104125976563,2011.0467529296875,2009.6707336425784,2004.2749609375,1981.587548828125
2022-11-29,2084.326416015625,2093.292282835408,2062.6552758610355,2075.0730646155853,170350.0,2014.4197143554688,1923.526423339844,-0.7333953974745334,0.0034160616129875,-0.0044394924561423,0.0043015656045475,-0.0103971911443773,Financial Services,9.0,2062.7701171875,2023.8960693359372,2016.483748372396,2014.4197143554688,2008.2678466796876,1990.43505859375
2022-11-30,2097.2236328125,2100.0043668697467,2073.442714621794,2081.881135155004,293086.0,2019.063214111328,1928.1838305664064,-0.7169644852994814,0.0061877145046835,-0.0073156231016341,0.001325912036151,-0.0113392381330427,Financial Services,9.0,2074.018115234375,2034.8132080078128,2022.0645751953125,2019.063214111328,2013.117998046875,1999.1531168619792
2022-12-01,2109.49755859375,2112.6619957296184,2090.4154197356725,2100.2921999624355,441009.0,2023.5724609375,1933.1528784179689,-0.7013276390146542,0.005852463985822,-0.0043637683266394,0.0015000904471194,-0.0090458217315019,Financial Services,9.0,2088.468798828125,2049.4461059570312,2029.4673177083332,2023.5724609375,2018.47828125,2007.6458292643229
2022-12-02,2103.792236328125,2138.264867816992,2096.168978766737,2109.449923441907,358759.0,2028.163232421875,1937.9397412109367,-0.7085961567540449,-0.0027045882287857,0.0026892803462648,0.0163859486186879,-0.0036235790919607,Financial Services,9.0,2094.4140625,2063.0050415039063,2035.3230387369792,2028.163232421875,2022.90076171875,2015.1141153971355
2022-12-05,2096.93603515625,2114.867533506536,2085.6208956593587,2110.6004479209146,221880.0,2032.8738586425784,1942.67578125,-0.7173308815465181,-0.0032589725608273,0.0065163708074893,0.0085512853275706,-0.0053960346463539,Financial Services,9.0,2098.35517578125,2074.0660400390625,2042.658666992188,2032.8738586425784,2027.4076220703123,2019.954996744792
2022-12-06,2101.922119140625,2106.524915128212,2076.0796472072657,2085.428981450706,86367.0,2037.83139038086,1947.952639160156,-0.7109786654571871,0.0023777949831471,-0.0078466930528625,0.002189803297502,-0.0122946857535926,Financial Services,9.0,2101.87431640625,2082.322216796875,2049.888818359375,2037.8313903808596,2031.910634765625,2023.868924967448
2022-12-07,2180.36083984375,2201.648509446249,2100.004458051954,2104.7989887781,1895208.0,2046.173870849609,1955.3745727539065,-0.6110485990486918,0.0373176151432265,-0.0346556632667578,0.0097633699952273,-0.0368546253094302,Financial Services,9.0,2118.5017578125,2096.2599365234373,2062.709391276041,2046.173870849609,2038.9509228515624,2030.6819580078125
2022-12-08,2201.025390625,2204.3335701194774,2153.319808241117,2194.8882506173763,381831.0,2056.3023193359377,1963.8944580078123,-0.5847221889114371,0.009477582977839,-0.0027883095005464,0.0015030174156864,-0.0216742535488589,Financial Services,9.0,2136.80732421875,2112.638061523437,2078.566512044271,2056.3023193359377,2046.21943359375,2038.1997884114585
2022-12-09,2160.463623046875,2203.0869560718093,2138.3607887008206,2202.6075029801723,270856.0,2063.5276794433594,1971.3950268554688,-0.6363974341397355,-0.0184285777669321,0.019506868564564,0.0197287899551963,-0.0102305977801574,Financial Services,9.0,2148.1416015625,2121.27783203125,2091.383894856771,2063.5276794433594,2052.15890625,2043.7742350260417
2022-12-12,2145.840087890625,2160.319429336735,2125.03187262838,2160.319429336735,137115.0,2071.4746032714843,1978.6481909179688,-0.6550276568944113,-0.0067687023286356,0.0067476330262536,0.0067476330262536,-0.0096970018314364,Financial Services,9.0,2157.922412109375,2128.1387939453125,2102.0181640625,2071.4746032714843,2057.8835693359374,2049.160087076823
2022-12-13,2155.764892578125,2181.5116178428834,2146.1280724977587,2156.580056496108,172495.0,2079.58935546875,1985.955056152344,-0.6423835650144974,0.0046251371402312,0.0003781321055875,0.011943197216635,-0.0044702555986249,Financial Services,9.0,2168.690966796875,2135.2826416015623,2111.1118001302084,2079.58935546875,2064.0033056640623,2054.707356770833
2022-12-14,2177.38818359375,2185.0594329192104,2150.0593578717976,2157.682615067384,265763.0,2089.05615234375,1993.263837890625,-0.6148357303762976,0.0100304495587945,-0.0090500943629824,0.0035231427189978,-0.0125511959364299,Financial Services,9.0,2168.096435546875,2143.2990966796874,2120.2054361979167,2089.05615234375,2070.558383789062,2060.475174967448
2022-12-15,2164.634765625,2190.908936010901,2151.4020473306546,2175.4704525235525,196756.0,2099.129461669922,2001.29947265625,-0.6310834444278313,-0.0058572091393003,0.0050057806844028,0.0121379231282534,-0.0061131413504414,Financial Services,9.0,2160.818310546875,2148.8128173828127,2128.69814453125,2099.129461669922,2077.205517578125,2065.3192464192707
2022-12-16,2146.559326171875,2203.5662477706373,2116.59351013931,2158.497660457661,366178.0,2108.047283935547,2007.937978515625,-0.6541113552443517,-0.008350341471073,0.0055616139466672,0.0265573473342697,-0.0139599291140974,Financial Services,9.0,2158.037451171875,2153.089526367188,2133.531038411458,2108.047283935547,2082.4296337890623,2069.8053304036457
2022-12-19,2196.662353515625,2205.3405013829565,2134.764911942375,2147.949872094742,278009.0,2118.564099121094,2015.2103247070315,-0.590280650143011,0.0233410867022727,-0.0221756800005796,0.003950606179162,-0.0281779498220047,Financial Services,9.0,2168.201904296875,2163.062158203125,2141.4931640625,2118.564099121094,2090.8200634765626,2076.2699584960938
2022-12-20,2180.40869140625,2219.531872323056,2146.559259840272,2199.7305553438005,380464.0,2126.616516113281,2022.0463647460936,-0.6109876366850082,-0.0073992537284403,0.008861579030438,0.0179430494250933,-0.01552435178753,Financial Services,9.0,2173.1306640625,2170.910815429688,2147.898649088542,2126.616516113281,2098.2976171875,2082.191198730469
2022-12-21,2137.018310546875,2216.895004472078,2126.518101060441,2179.5936493862087,229348.0,2131.418249511719,2028.037612304688,-0.6662665040849263,-0.0199001136944608,0.0199227768097309,0.0373776366496187,-0.0049134859699664,Financial Services,9.0,2165.056689453125,2166.5765625,2150.5516276041667,2131.418249511719,2104.256259765625,2086.30810139974
2022-12-22,2093.38818359375,2152.6006404461377,2086.1963872149176,2143.155320892089,242084.0,2134.225451660156,2033.3605029296875,-0.7218508053681975,-0.0204163561621331,0.0237734872530441,0.0282854643569911,-0.003435481500849,Financial Services,9.0,2150.807373046875,2155.812841796875,2149.4776692708333,2134.225451660156,2109.4650439453126,2089.4724934895835
2022-12-23,1990.54541015625,2083.703048285235,1977.024739899716,2066.73045637942,247913.0,2130.049426269531,2036.253522949219,-0.8528713662228289,-0.0491274261713603,0.0382734530116495,0.0468000567350395,-0.0067924450191128,Financial Services,9.0,2119.60458984375,2138.8210205078126,2141.927880859375,2130.049426269531,2110.3587451171875,2088.625459798177
2022-12-26,2047.935791015625,2065.9632732220243,1980.1411739166767,1985.0316888610528,217046.0,2128.5846923828126,2040.38640625,-0.7797566529909276,0.028831485364039,-0.0307158566350248,0.0088027575305273,-0.0331038782545654,Financial Services,9.0,2089.85927734375,2129.0305908203127,2138.661197916667,2128.5846923828126,2112.823134765625,2090.6599324544272
2022-12-27,2075.50439453125,2085.620901357124,2051.8674512923826,2053.929005896521,97921.0,2128.143591308594,2045.5184716796875,-0.744634555697516,0.0134616542357282,-0.0103952507600455,0.004874240137737,-0.011388529603285,Financial Services,9.0,2068.87841796875,2121.004541015625,2136.9000162760417,2128.143591308594,2115.068896484375,2093.3944173177083
2022-12-28,2065.8671875,2086.1481917765764,2026.504279775704,2075.5042405300383,178074.0,2126.5757690429687,2050.122177734375,-0.7569122513303932,-0.0046433084201811,0.004664894765912,0.009817186893374,-0.0190539391701801,Financial Services,9.0,2054.648193359375,2109.85244140625,2129.267106119792,2126.5757690429687,2116.06423828125,2095.988248697917
2022-12-29,2093.627685546875,2107.6275738643985,2036.4287973517687,2061.648074103081,283983.0,2125.782275390625,2054.900407714844,-0.7215456825173121,0.0134376973577228,-0.0152747366041067,0.0066869044645188,-0.0273204680039208,Financial Services,9.0,2054.69609375,2102.7517333984374,2122.1072591145835,2125.782275390625,2118.319580078125,2100.336885579427
2022-12-30,2091.853759765625,2117.0730382543406,2073.059105640482,2109.593523485847,181765.0,2125.1853515625,2059.142609863281,-0.7238056444281518,-0.0008472976324759,0.0084804033921614,0.0120559472051915,-0.0089846883595002,Financial Services,9.0,2074.957763671875,2097.2811767578123,2117.533268229167,2125.1853515625,2119.03109375,2104.4585815429687
2023-01-02,2100.05224609375,2105.7576902818087,2083.702851084868,2100.004253969564,150717.0,2125.341162109375,2062.109462890625,-0.7133608631278617,0.003919244493001,-2.285282391234489e-05,0.0027168105930084,-0.0077852325051879,Financial Services,9.0,2085.3810546875,2087.620166015625,2114.480745442708,2125.341162109375,2119.94396484375,2108.2494547526044
2023-01-03,2099.668701171875,2109.5934732003348,2082.7441017232395,2100.004411958515,169501.0,2125.2284912109376,2064.412751464844,-0.7138494951347333,-0.0001826358951728,0.0001598875034203,0.0047268276290066,-0.0080606047226352,Financial Services,9.0,2090.213916015625,2079.5461669921874,2110.740999348958,2125.2284912109376,2120.55765625,2110.9263997395838
2023-01-04,2091.374267578125,2112.757921078756,2078.1893083029304,2104.798953385596,122242.0,2120.779162597656,2066.72083984375,-0.7244165121948583,-0.0039503534958256,0.0064190738193488,0.01022468997163,-0.0063044475011463,Financial Services,9.0,2095.31533203125,2074.9817626953127,2105.00673828125,2120.779162597656,2120.323681640625,2112.6060872395838
2023-01-05,2109.01806640625,2114.388034422564,2072.196164347919,2090.463373099553,156953.0,2116.1787963867187,2069.391391601562,-0.7019385067813607,0.0084364616614304,-0.0087977877488333,0.0025461934640818,-0.0174592634576503,Financial Services,9.0,2098.393408203125,2076.5447509765627,2101.2989583333333,2116.1787963867187,2120.304501953125,2114.998551432292
2023-01-06,2047.6480712890625,2143.155216176621,2040.312532984253,2109.593501381909,277442.0,2110.538018798828,2070.4797485351564,-0.7801232047541982,-0.0290988475133176,0.0302519905453526,0.0466423631222103,-0.0035824214168753,Financial Services,9.0,2089.5522705078124,2082.255017089844,2094.704874674479,2110.538018798828,2118.0587353515625,2114.117956542969
2023-01-09,2082.84033203125,2098.0868475636853,2055.2237855707926,2055.894973115421,164085.0,2107.3880310058594,2072.4512646484377,-0.7352886521058686,0.0171866744269354,-0.0129368336600006,0.0073200596790663,-0.013259079937983,Financial Services,9.0,2086.1098876953124,2085.745471191406,2087.116739908854,2107.3880310058594,2117.494907226562,2114.304951985677
2023-01-10,2054.983642578125,2084.6137456680603,2047.264402109244,2082.839909952999,84071.0,2102.3489685058594,2073.764001464844,-0.7707777677112523,-0.013374375858162,0.0135554691520201,0.0144186564194555,-0.0037563512959144,Financial Services,9.0,2077.1728759765624,2083.693395996094,2078.7550699869794,2102.3489685058594,2115.6173681640626,2113.3268595377604
2023-01-11,2055.367431640625,2077.0867973670893,2042.4221980409425,2056.853783060699,77497.0,2096.247930908203,2074.78427734375,-0.770288824671913,0.0001867601544596,0.0007231560630924,0.010567145023373,-0.0062982576255717,Financial Services,9.0,2069.9715087890627,2082.643420410156,2073.311678059896,2096.247930908203,2110.6176318359376,2111.9316528320314
2023-01-12,2062.367431640625,2067.6894076709123,2033.9359575292333,2056.805729069405,60504.0,2091.134564208985,2075.645373535156,-0.7613709017559213,0.0034057170957566,-0.0026967564003835,0.0025805178789375,-0.013785843237824,Financial Services,9.0,2060.6413818359374,2079.5173950195312,2071.243627929688,2091.134564208985,2105.0713134765624,2110.3606486002604
2023-01-13,2064.189208984375,2076.0317934585983,2042.4700785528007,2062.3673809612383,79758.0,2087.016058349609,2076.689621582031,-0.759049977481398,0.0008833427622064,-0.0008825877081457,0.0057371603449327,-0.0105218699608744,Financial Services,9.0,2063.949609375,2076.750939941406,2076.153214518229,2087.016058349609,2101.2203369140625,2109.0405476888022
2023-01-16,2025.16162109375,2083.5111489056503,2013.7027404163,2064.1412931765644,1685850.0,2078.441021728516,2077.1383837890626,-0.80877069468221,-0.0189069818409851,0.0192476845683864,0.0288122820441298,-0.0056582549057302,Financial Services,9.0,2052.4138671875,2069.2618774414063,2074.6349365234373,2078.441021728516,2096.3931982421877,2106.648067220052
2023-01-17,2009.8193359375,2017.634561671236,1985.606955196229,2015.620765075316,208106.0,2069.911553955078,2077.2793408203124,-0.82831659702201,-0.0075758324651461,0.0028865426031488,0.0038885215173283,-0.0120470433875973,Financial Services,9.0,2043.381005859375,2060.2769409179687,2070.255932617188,2069.911553955078,2090.5553759765626,2103.5779744466145
2023-01-18,1985.0794677734373,2012.6002614953943,1982.059007051733,2005.983668612312,133040.0,2062.3146118164063,2076.7107055664064,-0.859834916627568,-0.0123094985313803,0.0105306619600076,0.0138638246824573,-0.0015215817657378,Financial Services,9.0,2029.323413085937,2049.6474609375,2064.870084635417,2062.3146118164063,2082.86302734375,2097.068595377604
