date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-02-17,492.5324096679688,494.1866843274392,485.8180549084885,486.7425077528736,855947.0,477.3998519897461,482.3990686035156,0.1083417765045394,0.0118951729070717,-0.0117553724413755,0.003358712293848,-0.01363231053974,Fast Moving Consumer Goods,8.0,486.2754150390625,491.0338500976562,484.8450256347657,477.3998519897461,477.4896362304688,478.6674123128256
2022-02-18,491.1701049804688,493.3595705301588,486.88848940038025,493.2622550108672,1330397.0,478.5228576660156,482.0429821777344,0.0951024562786189,-0.0027659188730714,0.0042595223308259,0.0044576523031203,-0.0087171746339462,Fast Moving Consumer Goods,8.0,487.3360961914062,490.4694580078125,487.3834086100261,478.5228576660156,477.88833984375,478.9500142415365
2022-02-21,493.6028137207031,495.2084157511155,485.57477387211605,490.4402525682294,1505281.0,480.2431732177735,481.798974609375,0.1187443113818727,0.004952884378684,-0.0064070970921635,0.0032528218757701,-0.0162641695416461,Fast Moving Consumer Goods,8.0,490.73219604492186,490.0656219482422,489.376064046224,480.2431732177735,478.4304772949219,479.2512451171875
2022-02-22,491.7539367675781,497.251921743836,485.1855405410206,487.52096437115824,1586579.0,482.18095703125,481.60255432128906,0.1007763235555473,-0.003745677499665,-0.008607907491792,0.0111803578277329,-0.0133570790906794,Fast Moving Consumer Goods,8.0,491.1603576660156,490.0218353271485,490.2780883789063,482.18095703125,478.84100219726565,479.4331888834635
2022-02-23,487.52099609375,492.8243800855564,486.2559834315986,489.4671876949227,812781.0,484.09448089599607,481.4540881347656,0.0596392287541071,-0.0086078429827167,0.0039920159680639,0.0108782678783059,-0.0025947860139097,Fast Moving Consumer Goods,8.0,491.31605224609376,488.9319671630859,490.4078267415365,484.09448089599607,479.4858129882812,479.5236836751302
2022-02-24,470.4431762695313,482.1203258665755,464.1666964825091,464.1666964825091,3229880.0,485.35832061767576,480.99769897460936,-0.106328581155087,-0.0350299165801152,-0.0133416321112205,0.0248215941607239,-0.0133416321112205,Fast Moving Consumer Goods,8.0,486.8982055664063,486.5868103027344,489.6553019205729,485.35832061767576,479.2995227050781,479.0577311197917
2022-02-25,481.5364379882813,483.96917736409705,471.5622065474366,471.5622065474366,1460932.0,486.7804244995117,480.83620788574217,0.001479345802865,0.0235804498360803,-0.0207133472235541,0.005052035908184,-0.0207133472235541,Fast Moving Consumer Goods,8.0,484.9714721679687,486.1537841796875,488.6367960611979,486.7804244995117,479.8125805664063,479.06886189778646
2022-02-28,500.8524169921875,504.0636212334034,472.7299247916352,480.4660482316466,3050846.0,488.6373962402344,481.2368927001953,0.1891983148825117,0.040113224005649,-0.0407033450751199,0.0064114779768866,-0.056149259235762,Fast Moving Consumer Goods,8.0,486.4213928222656,488.57679443359376,488.85087890625,488.6373962402344,481.4788171386719,479.7622965494792
2022-03-02,498.7602233886719,501.8254988112755,490.6835404029404,500.1712241291252,1985091.0,489.6642288208008,481.6927917480469,0.1688656966762298,-0.0041772656625679,0.0028290161770854,0.006145789657759,-0.0161935186628496,Fast Moving Consumer Goods,8.0,487.8226501464844,489.49150390625,489.2887736002604,489.6642288208008,483.3092956542969,480.3379435221354
2022-03-03,497.3005981445313,504.4528879309756,495.3057636273933,498.8088847602671,1271102.0,490.2505126953125,482.2040631103516,0.1546805836142775,-0.0029265069179407,0.0030329475197965,0.014382226390095,-0.0040113253926916,Fast Moving Consumer Goods,8.0,489.7785705566406,490.5473114013672,489.2141682942709,490.2505126953125,485.231298828125,481.20127258300784
2022-03-04,487.5696105957031,496.2788293820972,485.6720917130398,493.3595421504378,2233264.0,490.5424407958984,482.34870178222656,0.0601116803024917,-0.019567616819958,0.0118750870212371,0.0178625135716585,-0.0038917907134223,Fast Moving Consumer Goods,8.0,493.203857421875,490.0510314941406,488.79249267578126,490.5424407958984,486.92742797851565,481.6169118245443
2022-03-07,468.8861999511719,488.4940736618389,464.0693640394418,476.8169244906396,1540133.0,489.1460494995117,481.9630352783203,-0.1214597836328252,-0.0383194732372762,0.0169139644977684,0.0418179799548568,-0.0102729317097234,Fast Moving Consumer Goods,8.0,490.67380981445314,487.82264099121096,487.6604593912761,489.1460494995117,487.5591015625,481.6227854410808
2022-03-08,477.4494323730469,479.1523499661308,465.33440788588,469.0321599236802,1797911.0,488.1364624023437,481.7947595214844,-0.0382395046141587,0.0182629226937511,-0.0176296627006772,0.0035666972827257,-0.0253744662067186,Fast Moving Consumer Goods,8.0,485.993212890625,486.2073028564453,487.7156005859375,488.1364624023437,488.1085595703125,482.23121643066406
2022-03-09,479.3469848632813,484.893612964705,473.9462854923243,481.6824087847506,2526968.0,487.4942214965821,481.754765625,-0.0197984720799404,0.0039743528038206,0.0048720947355815,0.0115712172530004,-0.0112667849000809,Fast Moving Consumer Goods,8.0,482.1105651855469,484.9666076660157,487.03119099934895,487.4942214965821,488.15349609375,483.10950724283856
2022-03-10,487.3263854980469,491.3160843871215,484.5044134972721,486.5479207035326,1022074.0,486.9395568847656,481.8772430419922,0.0577479396617976,0.0166463978844917,-0.0015974197533316,0.0081869133455541,-0.0057907227778991,Fast Moving Consumer Goods,8.0,480.11572265625,484.9471466064454,487.0701151529948,486.9395568847656,488.2235546875,484.3787027994792
2022-03-11,493.8947448730469,495.3057456144096,488.6887062745957,489.4671710099176,1575214.0,486.9395568847656,482.1070623779297,0.121581393310214,0.0134783577710185,-0.0089646101909171,0.002856885512571,-0.0105407855671543,Fast Moving Consumer Goods,8.0,481.3807495117188,487.29230346679697,487.1609375,486.9395568847656,488.7101025390625,486.0029815673828
2022-03-14,493.4568786621094,496.61943996431626,490.58623421688014,494.8192068222162,1105361.0,487.3190658569336,482.2310681152344,0.1173260669974562,-0.0008865577443024,0.0027607846176964,0.0064089922320698,-0.0058174170213459,Fast Moving Consumer Goods,8.0,486.2948852539063,488.4843475341798,487.313389078776,487.3190658569336,488.5758166503906,487.34839884440106
2022-03-15,497.6898193359375,499.97657052744137,493.6028054213109,496.27881865917897,1167973.0,488.37244110107423,482.332103881836,0.1584631617988965,0.008578136929218,-0.0028351005424246,0.0045947317036845,-0.0082119700983233,Fast Moving Consumer Goods,8.0,490.3429626464844,488.1680877685548,487.5858561197917,488.37244110107423,488.5777624511719,488.4809600830078
2022-03-16,511.3132019042969,515.6434901091316,499.39277830963584,503.0418875733076,2965305.0,489.4574447631836,482.6777404785156,0.2908596264353966,0.0273732393934376,-0.0161766101485043,0.0084689544269682,-0.0233133499199033,Fast Moving Consumer Goods,8.0,496.7362060546875,489.4233856201173,488.8898071289062,489.4574447631836,489.3426184082031,489.5839477539063
2022-03-17,509.9994812011719,520.6062490989133,504.5501685192272,519.0493195878016,2070981.0,490.6202926635742,483.2286944580078,0.2780924611781066,-0.0025693072235026,0.0177447992011976,0.0207976052696365,-0.0106849376966231,Fast Moving Consumer Goods,8.0,501.2708251953125,490.6932739257812,490.3883728027344,490.6202926635742,489.805810546875,490.3980997721354
2022-03-21,490.7808227539063,509.7561592274719,489.5644531276184,508.9290516388154,1655968.0,490.5327133178711,483.41353271484377,0.0913192849344917,-0.0376836823480703,0.036978276337438,0.038663565473259,-0.0024784375629479,Fast Moving Consumer Goods,8.0,500.6480407714844,491.0143951416016,491.7442159016927,490.5327133178711,489.6812536621094,490.6997589111328
2022-03-22,478.86041259765625,491.41334152096607,473.4110705939604,491.41334152096607,1143012.0,489.91722869873047,483.3369000244141,-0.0245271396803453,-0.0242886632965022,0.0262141713807879,0.0262141713807879,-0.0113798131153399,Fast Moving Consumer Goods,8.0,497.72874755859374,492.01181640625,491.5658142089844,489.91722869873047,489.4010021972656,490.1013051350912
2022-03-23,471.5622253417969,481.6824156092309,470.7837308925932,480.466045872844,1755374.0,488.81519927978513,483.0768267822266,-0.0954532981496149,-0.0152407404409756,0.0188815389625269,0.0214609858966094,-0.0016508838226799,Fast Moving Consumer Goods,8.0,492.5032287597657,491.423095703125,489.613134765625,488.81519927978513,489.1985986328125,489.2320068359375
2022-03-24,469.4214172363281,472.9245681247056,466.01558186917487,472.9245681247056,2941035.0,487.6985733032226,482.7393426513672,-0.1162583679042815,-0.0045398210255646,0.0074626993139808,0.0074626993139808,-0.0072553898098743,Fast Moving Consumer Goods,8.0,484.1248718261719,490.4305389404297,487.6572143554688,487.6985733032226,488.3909301757813,488.4729939778646
2022-03-25,465.2371215820313,473.8003529948989,460.9555058755975,473.8003529948989,1468764.0,486.5843795776367,482.3479620361328,-0.1569227145775829,-0.0089137297546658,0.0184061654060374,0.0184061654060374,-0.0092030827030186,Fast Moving Consumer Goods,8.0,475.1723999023437,488.22161254882815,485.5196492513021,486.5843795776367,487.5307141113281,487.3669087727865
2022-03-28,461.9285888671875,467.0859847367112,455.8953830190608,466.6480797474096,2003440.0,486.15865020751954,481.8980987548828,-0.1890761120456147,-0.0071114976887337,0.0102169274514833,0.011164920279499,-0.0130609059355305,Fast Moving Consumer Goods,8.0,469.401953125,485.0249969482422,483.8102478027344,486.15865020751954,486.3065612792969,486.3013702392578
2022-03-29,469.5187377929688,470.9783815374028,463.3882459449568,465.13980655966645,861768.0,485.5577651977539,481.6644232177735,-0.1153125750682497,0.0164314335780666,-0.0093264248704663,0.0031088082901553,-0.0130569695191061,Fast Moving Consumer Goods,8.0,467.5336181640625,482.6311828613281,483.8524169921875,485.5577651977539,485.44050659179686,485.7564381917318
2022-03-30,476.8169250488281,477.9846518459255,471.0269933660534,472.535309620348,1710457.0,484.3559906005859,481.5997741699219,-0.0443864165989801,0.0155439744325549,-0.0089795793805803,0.0024490045041454,-0.0121428820551657,Fast Moving Consumer Goods,8.0,468.5845581054688,480.5438934326172,483.8102498372396,484.3559906005859,484.7690710449219,485.7629252115885
2022-03-31,490.1483459472656,492.5810853460579,478.3252087119148,481.4877699303447,2916586.0,483.9253967285157,481.7729248046875,0.0851726695294245,0.0279592023648747,-0.0176692956092373,0.0049632716684797,-0.0241215487782607,Fast Moving Consumer Goods,8.0,472.7299438476563,478.4274078369141,484.5303405761719,483.9253967285157,484.70484741210936,485.7807657877604
2022-04-01,504.3069152832031,506.6910119518652,492.6784082041398,493.89477799498206,1839975.0,484.2757125854493,482.4310485839844,0.2227702533147141,0.0288862942270559,-0.0206464297289556,0.0047274716971177,-0.0230583930671128,Fast Moving Consumer Goods,8.0,480.5439025878906,477.8581512451172,485.6623758951823,484.2757125854493,485.3762841796875,486.3662455240885
2022-04-04,515.8380126953125,517.4922872827872,496.8140034219754,508.5884971620787,2420693.0,485.6891326904297,483.24580017089846,0.3348332100056698,0.0228652375421698,-0.0140538606206127,0.0032069652618869,-0.0368798126643177,Fast Moving Consumer Goods,8.0,491.3257873535157,480.3638702392578,487.12526041666666,485.6891326904297,487.1920776367188,487.1430989583333
2022-04-05,529.266845703125,533.1105267172449,517.540993436983,520.3629951012527,1871307.0,488.70816497802736,484.4569372558594,0.4653389787093688,0.0260330426942468,-0.0168229895262824,0.0072622743051542,-0.022154896648711,Fast Moving Consumer Goods,8.0,503.27540893554686,485.4045135498047,489.5125915527344,488.70816497802736,489.1012939453125,488.4129903157552
2022-04-06,507.2748107910156,517.6869473628257,503.9176185206726,510.87527700278855,3004423.0,490.1994338989258,485.4185034179688,0.2516132275667574,-0.041551884631831,0.0070976640968207,0.0205256329514449,-0.0066180937805842,Fast Moving Consumer Goods,8.0,509.3669860839844,488.97577209472655,490.15159098307294,490.1994338989258,489.3581896972656,488.8687235514323
2022-04-07,498.22503662109375,508.7831020188314,497.4465718799838,507.2748154467336,1770482.0,491.1433364868164,486.3230389404297,0.1636645775274402,-0.0178399833333142,0.018164038658142,0.0211913585662841,-0.001562476158142,Fast Moving Consumer Goods,8.0,510.98232421875,491.8561340332032,489.2790466308594,491.1433364868164,489.3367822265625,489.0844268798828
2022-04-08,503.8689575195313,506.0097800058584,497.2519184288339,502.6039449481266,4230498.0,491.9704650878906,487.41540771484375,0.2185140372626939,0.0113280555644371,-0.0025105983461097,0.0042487683640326,-0.0131324603191909,Fast Moving Consumer Goods,8.0,510.8947326660156,495.7193176269531,488.87034505208334,491.9704650878906,489.5995166015625,489.6293589274089
2022-04-11,505.5718994140625,509.8535445930674,501.2903136281104,505.9611614823549,1167454.0,492.55432281494143,488.62351806640623,0.2350637807046028,0.0033797317122185,0.000769944035148,0.0084689144787657,-0.0084687970017998,Fast Moving Consumer Goods,8.0,508.8415100097656,500.0836486816406,489.8564168294271,492.55432281494143,490.3196081542969,490.8003163655599
2022-04-12,503.9663391113281,510.8752955414286,499.0521578016767,507.9560081383347,1110786.0,493.0797958374024,489.6409576416016,0.219460423258234,-0.0031757308991958,0.0079165386998698,0.0137091624855014,-0.0097510109867989,Fast Moving Consumer Goods,8.0,503.7814086914062,503.5284088134766,491.5301452636719,493.0797958374024,491.72281372070313,491.5479797363281
2022-04-13,505.7178649902344,507.1288656835681,499.4900285335447,506.98287756620414,618477.0,493.4811981201172,490.4810552978516,0.2364823216687734,0.0034754818784024,0.0025014195929071,0.0027900946179959,-0.012314843686232,Fast Moving Consumer Goods,8.0,503.47001953125,506.4185028076172,493.80718790690105,493.4811981201172,492.8535510253906,491.710161336263
2022-04-18,503.9176635742188,509.1237620221093,502.6526508442933,506.9829392675121,930605.0,493.1114212036133,490.99493713378905,0.218987378550341,-0.0035596951198281,0.0060828899537908,0.0103312481863888,-0.0025103559993371,Fast Moving Consumer Goods,8.0,504.608544921875,507.7954345703125,496.1069376627604,493.1114212036133,493.8363781738281,491.8820760091146
2022-04-19,490.53759765625,510.1941149557357,487.2777207940092,506.0098149034144,1077806.0,492.1383270263672,491.0941906738281,0.0889555442937976,-0.0265520875435597,0.0315413483514606,0.0400713775934871,-0.0066455188711656,Fast Moving Consumer Goods,8.0,501.9422729492188,506.4185028076172,497.7936360677084,492.1383270263672,493.9648266601562,491.6566426595052
2022-04-20,496.911376953125,500.51181368666624,488.4941040086168,493.0676662634042,1599673.0,492.4448547363281,491.3977972412109,0.1508980054296586,0.0129934572341211,-0.0077352036358857,0.0072456315160618,-0.016939183393465,Fast Moving Consumer Goods,8.0,500.2101684570313,504.5258392333984,500.1258219401042,492.4448547363281,494.0854919433594,491.96803487141926
2022-04-21,504.2582092285156,506.4476745778736,499.7332904159564,501.484850816833,1515422.0,493.7147445678711,491.5466809082032,0.222296912027067,0.0147849951040337,-0.005499877564563,0.004341952811651,-0.0089734162572823,Fast Moving Consumer Goods,8.0,500.2685424804688,502.0249755859375,502.441786702474,493.7147445678711,494.5175451660156,493.1471018473307
2022-04-22,509.1236877441406,511.2158078864285,495.3057167728502,502.7012204173472,1831082.0,495.59281768798826,491.7763311767578,0.2695812153930828,0.0096487839495342,-0.0126147485992069,0.004109257126805,-0.0271406954811237,Fast Moving Consumer Goods,8.0,500.94970703125,502.20986328125,504.59557088216144,495.59281768798826,494.9748999023437,494.2029103597005
2022-04-25,501.6795043945313,514.6703683539902,489.4671645531766,503.7716840240964,2516823.0,497.2057220458984,491.9660852050781,0.1972362193798884,-0.0146215615749358,0.0041703510134227,0.0258947472353636,-0.0243429116285974,Fast Moving Consumer Goods,8.0,500.5020751953125,502.55531005859376,505.36431477864585,497.2057220458984,494.5895520019531,494.9473276774089
2022-04-26,516.03271484375,518.1735375818545,502.40937301061206,502.40937301061206,2196486.0,499.7455017089844,492.3183459472656,0.3367253888372418,0.0286103185868464,-0.0264001514657127,0.0041486182494314,-0.0264001514657127,Fast Moving Consumer Goods,8.0,505.6010986328125,503.7716857910156,506.146034749349,499.7455017089844,494.83088134765626,495.9042053222656
2022-04-27,515.6434326171875,521.1413876589561,509.1723224872211,514.7676227343334,1901393.0,502.4312438964844,492.7533197021484,0.3329422174931145,-0.0007543750916652,-0.0016984796614375,0.0106623195293369,-0.0125495831433783,Fast Moving Consumer Goods,8.0,509.347509765625,504.7788391113281,506.1330627441406,502.4312438964844,495.8253857421875,496.62916158040366
2022-04-28,528.001708984375,531.6508179003001,511.7997010334967,518.6600139168262,2172557.0,505.3553924560547,493.59601989746096,0.4530439684207093,0.0239667095234048,-0.0176925470289059,0.0069111687591774,-0.0306855217988656,Fast Moving Consumer Goods,8.0,514.0962097167969,507.1823760986328,506.048720296224,505.3553924560547,497.7910375976562,497.7806559244792
2022-04-29,507.6640930175781,526.5421159864915,505.4259845461418,523.5255427501713,2965286.0,506.8977508544922,494.21685546875,0.2553963989108847,-0.0385180873863397,0.031243985837785,0.0371860512267108,-0.0044086404814114,Fast Moving Consumer Goods,8.0,513.8042907714844,507.3769989013672,506.0746724446615,506.8977508544922,499.2351123046875,498.1131317138672
2022-05-02,508.8318481445313,511.8484215485257,501.38764107011,505.8152153474791,923844.0,507.8319259643555,494.6012298583984,0.266745023204004,0.0023002515699149,-0.0059285455657942,0.005928428841462,-0.0146299943715526,Fast Moving Consumer Goods,8.0,515.2347595214844,507.86841735839846,506.7817932128907,507.8319259643555,500.8115295410157,498.030419921875
2022-05-04,505.5718994140625,522.6497184337031,501.7281592136233,511.848379058697,1918045.0,507.8951751708984,494.9778173828125,0.2350637807046028,-0.0064067309119038,0.0124146133357265,0.0337792093259794,-0.0076027568084656,Fast Moving Consumer Goods,8.0,513.1425964355469,509.37184753417966,506.8953226725261,507.8951751708984,502.42492065429695,497.8828338623047
2022-05-05,505.76654052734375,511.8970321702765,502.2634194151119,506.1071002990968,1275107.0,507.3916015625,495.2425,0.2369553663766664,0.0003849919536802,0.0006733537006975,0.0121211886348606,-0.0069263599537037,Fast Moving Consumer Goods,8.0,511.1672180175781,510.2573638916016,506.9082987467448,507.3916015625,504.1784387207032,498.3823577880859
2022-05-06,490.09967041015625,505.71787507490745,485.5747810947706,494.33264287804303,2268170.0,505.4332427978516,495.22109130859377,0.0846996248215315,-0.0309764859115675,0.0086369624863127,0.0318674049539364,-0.0092325899986809,Fast Moving Consumer Goods,8.0,503.5868103027344,508.8415100097656,505.98385416666673,505.4332427978516,505.0016760253907,498.7569997151693
2022-05-09,476.28173828125,488.6887093950178,473.9462846673197,488.6887093950178,1502698.0,503.88358917236326,494.8746697998047,-0.0495875357477697,-0.0281941265484676,0.0260496469139057,0.0260496469139057,-0.0049035128291043,Fast Moving Consumer Goods,8.0,497.3103393554687,505.55731506347655,504.02144571940113,503.88358917236326,504.9802685546876,498.9143168131511
2022-05-10,488.542724609375,491.2674106120661,476.2817415351081,476.2817415351081,1531282.0,503.3994735717773,494.8104455566406,0.0695687189235474,0.0257431376066842,-0.0250970538637546,0.0055771703587841,-0.0250970538637546,Fast Moving Consumer Goods,8.0,493.2525146484375,504.24363708496094,502.9964497884115,503.3994735717773,504.91604370117193,499.551693725586
2022-05-11,488.2507934570313,492.3864504021082,480.6606584717355,492.3378074931293,1259082.0,502.6185653686524,494.8250415039063,0.0667316369952061,-0.0005975550092925,0.0083707268700174,0.0084703537618335,-0.0155455661045714,Fast Moving Consumer Goods,8.0,489.7882934570313,501.465444946289,502.8439961751303,502.6185653686524,504.27379882812505,500.3188161214193
2022-05-12,486.6938171386719,488.6886811773401,474.870710111072,487.5209544378014,1799507.0,501.6746612548829,495.1500543212891,0.0516004345174679,-0.0031888864067896,0.001699502377064,0.0040988070290193,-0.0242927002794266,Fast Moving Consumer Goods,8.0,485.9737487792969,498.5704833984375,502.1628255208334,501.6746612548829,503.10803100585946,501.1443237304687
2022-05-13,486.5965270996094,499.19812917873566,483.87187082675695,491.4133630316989,1648726.0,500.80617065429686,495.2512561035156,0.0506549382611902,-0.0001998998870264,0.0098990347522629,0.0258974353027938,-0.0055994157810638,Fast Moving Consumer Goods,8.0,485.2731201171875,494.4299652099609,500.985380045573,500.80617065429686,501.4012182617189,501.7135833740234
2022-05-16,482.2662658691406,492.38645586056646,479.2010201563494,491.5593185230765,1159224.0,499.6335906982422,494.87953308105466,0.0085720506237182,-0.0088990796056017,0.0192695473675479,0.0209846524786203,-0.0063559198097072,Fast Moving Consumer Goods,8.0,486.4700256347657,491.8901824951172,499.1948852539063,499.6335906982422,500.4008764648438,501.8952280680339
2022-05-17,489.5158081054688,501.630862144504,481.6823991494268,484.60168641699903,1302697.0,498.9134979248047,494.6946447753906,0.0790254609648489,0.0150322399665732,-0.0100387395199522,0.0247490557780414,-0.0160023615710368,Fast Moving Consumer Goods,8.0,486.6646423339844,489.9585784912109,498.3839721679688,498.9134979248047,500.0525073242188,501.8741434733073
2022-05-18,509.6588745117188,511.8969827502966,489.46713867187503,492.3377828747034,2333368.0,499.86956176757815,494.9418103027344,0.2747823345418724,0.0411489599982643,-0.0339856568839498,0.0043913848075776,-0.0396181384248209,Fast Moving Consumer Goods,8.0,490.9462585449219,490.3672760009766,497.95904947916665,499.86956176757815,500.2841040039064,502.0525421142578
2022-05-19,496.765380859375,507.0315291532749,494.38128439094015,501.1443117386447,1576556.0,499.8622619628906,495.1257257080078,0.1494791678857338,-0.0252982814528569,0.0088148873653282,0.0206659898001346,-0.0047992403663686,Fast Moving Consumer Goods,8.0,492.9605712890625,489.4671600341797,496.7005126953125,499.8622619628906,499.9318432617188,501.4167877197266
2022-05-20,514.3297729492188,517.151774525002,493.7974753369064,502.21471836678336,2817153.0,500.36584014892577,496.0345971679688,0.3201756453953329,0.0353575204042165,-0.0235550326261815,0.0054867552379898,-0.0399204920504174,Fast Moving Consumer Goods,8.0,498.5072204589844,491.8901702880859,495.7890502929688,500.36584014892577,500.34638061523447,500.9188852945964
2022-05-23,517.3463745117188,525.3744143757733,514.329742078486,519.4384947192481,1501650.0,500.7769744873047,496.83253601074216,0.3494919609350234,0.0058651116873956,0.004043944851269,0.0155177271158641,-0.0058309724042812,Fast Moving Consumer Goods,8.0,505.5232421875,495.9966339111328,496.4345357259115,500.7769744873047,500.8115209960938,501.2546040852865
2022-05-24,514.4757690429688,521.9199163886135,511.167219516201,521.5307136986177,1615087.0,501.4167877197266,497.5351116943359,0.3215944829392577,-0.0055487109027473,0.0137128803340389,0.0144693837758236,-0.0064309141962551,Fast Moving Consumer Goods,8.0,510.515234375,498.5899383544922,496.8107971191406,501.4167877197266,501.2338452148438,501.7962951660156
2022-05-25,507.7613525390625,520.1683234020853,504.93941048840185,517.2003932311097,1165592.0,501.0032196044922,497.9438110351563,0.2563415985874082,-0.0130509868645445,0.0185895217208778,0.024434649862542,-0.0055576148845308,Fast Moving Consumer Goods,8.0,510.1357299804688,500.54099426269534,496.9567606608073,501.0032196044922,501.9227954101563,501.92604166666666
2022-05-26,515.88671875,518.4167438600466,502.506652625034,510.19407316282127,1753281.0,501.0153839111328,498.38365051269534,0.335306551293317,0.0160023329272828,-0.0110346814141136,0.0049042260986615,-0.0259360546388675,Fast Moving Consumer Goods,8.0,513.9599975585937,503.4602844238281,497.6314392089844,501.0153839111328,502.68180908203135,502.2698689778646
2022-05-27,511.9456481933594,520.8494980261315,505.4259542098551,517.3950200065768,1375696.0,500.212580871582,498.7534259033203,0.2970059452607096,-0.0076394107725624,0.0106444342918983,0.0173921779864592,-0.0127351292202836,Fast Moving Consumer Goods,8.0,513.4831726074219,505.9951965332031,499.0878377278646,500.212580871582,502.98930664062505,502.5358459472656
2022-05-30,521.433349609375,523.4282434714921,511.84837993996376,513.4053094297083,980868.0,500.9010437011719,499.2282965087891,0.389210514772293,0.0185326341761033,-0.0153961003562216,0.0038257887870263,-0.0183819651669607,Fast Moving Consumer Goods,8.0,514.3005676269531,509.9119049072266,502.0979451497396,500.9010437011719,503.48169311523446,503.0596954345703
2022-05-31,519.2925415039062,537.051537941416,512.4808716374641,520.1196490876123,7603590.0,501.4240783691406,499.38788330078125,0.3684054450176263,-0.0041056217579341,0.0015927584503923,0.0341984431089237,-0.0131172110554775,Fast Moving Consumer Goods,8.0,515.2639221191406,512.8895782470703,504.14793294270834,501.4240783691406,504.1862145996095,503.5721913655599
2022-06-01,506.2531127929688,524.0607548578679,504.06364714417646,518.6114418892076,1623158.0,501.458139038086,499.3129559326172,0.2416840339770713,-0.0251099865081336,0.0244113641653651,0.0351753729802379,-0.0043248438250841,Fast Moving Consumer Goods,8.0,514.9622741699219,512.5490020751953,505.34808756510415,501.458139038086,503.7950305175781,504.0960418701172
2022-06-02,503.8203430175781,508.2965598743227,499.39276907150514,506.6909874638409,1224004.0,501.36082916259767,499.5737463378906,0.2180415857143092,-0.0048054416139175,0.0056977541420208,0.0088845496589811,-0.0087880015315667,Fast Moving Consumer Goods,8.0,512.5489990234375,513.2544982910156,506.4898559570312,501.36082916259767,503.3221069335938,504.3263407389323
2022-06-03,499.6360168457031,508.9290692332061,498.3710042692402,508.9290692332061,687824.0,501.837646484375,499.9892584228516,0.1773769424612536,-0.0083051949566256,0.0185996446896918,0.0185996446896918,-0.0025318682677225,Fast Moving Consumer Goods,8.0,510.0870727539062,511.7851226806641,507.3591552734375,501.837646484375,502.1874792480469,504.1722676595052
2022-06-06,498.9548645019531,502.1174258079138,492.727057407982,499.5874005203666,583249.0,502.97130279541017,500.5371112060547,0.1707572823482934,-0.0013632971218733,0.0012677219191856,0.0063383715260849,-0.0124817043324902,Fast Moving Consumer Goods,8.0,505.59137573242185,509.9459716796875,508.471728515625,502.97130279541017,501.8391101074219,503.8333068847657
2022-06-07,485.4775085449219,495.3057824663696,480.5147138225544,494.5759605865076,1084580.0,502.8180419921875,500.85823303222656,0.0397799518354723,-0.0270111725846867,0.0187412431707818,0.0202445504651804,-0.0102225018358564,Fast Moving Consumer Goods,8.0,498.828369140625,507.0461456298828,508.2025085449219,502.8180419921875,500.9049365234375,503.2932403564453
2022-06-08,478.0819396972656,484.5530503219394,473.7516813407204,482.16895380795154,1472376.0,502.3095993041992,501.11512939453127,-0.0320925926293373,-0.0152335972676104,0.0085487732778064,0.013535568042523,-0.0090575652351295,Fast Moving Consumer Goods,8.0,493.1941345214844,504.0782043457031,506.0973795572917,502.3095993041992,499.8053381347656,502.0282145182292
2022-06-09,483.28802490234375,484.50439465680273,470.1025886426191,478.42254588450777,1765431.0,502.1393096923828,501.5423181152344,0.0185018373729127,0.0108895249387056,-0.0100674520516396,0.0025168630129099,-0.0272827704812032,Fast Moving Consumer Goods,8.0,489.0876708984375,500.8183349609375,505.1988891601562,502.1393096923828,498.9061975097656,500.9497009277344
2022-06-10,479.2983093261719,483.14204949380655,473.8976396847609,477.449433303668,2168604.0,501.7743988037109,501.7379095458985,-0.0202715167878334,-0.0082553578209972,-0.0038574641022689,0.0080195153891498,-0.0112678670805318,Fast Moving Consumer Goods,8.0,485.0201293945312,497.5536010742188,502.8634582519532,501.7743988037109,498.4741430664063,499.3262542724609
2022-06-13,486.6938171386719,489.8563782203542,470.9783272413091,471.9514229587498,2792911.0,501.9957763671875,501.9354473876953,0.0516004345174679,0.0154298641756051,-0.030290900892463,0.0064980506641225,-0.0322903010968085,Fast Moving Consumer Goods,8.0,482.567919921875,494.0796478271485,500.81995442708336,501.9957763671875,498.8906262207031,498.6272450764974
2022-06-14,486.353271484375,489.2239159878775,481.6824234987556,484.553068002258,1012537.0,501.8376495361328,501.8595458984375,0.048290901040742,-0.0006997123084467,-0.003701431834976,0.0059023855123687,-0.0096038173473446,Fast Moving Consumer Goods,8.0,482.7430725097656,490.7857208251953,498.9451212565104,501.8376495361328,498.8030480957031,497.8779591878255
2022-06-15,480.5146789550781,487.3263493395168,477.7900226799131,487.3263493395168,1234778.0,500.3804397583008,501.383701171875,-0.0084504409463294,-0.0120048386052327,0.0141757800183155,0.0141757800183155,-0.0056702872867278,Fast Moving Consumer Goods,8.0,483.2296203613281,488.2118774414063,497.12867635091146,500.3804397583008,498.493603515625,497.0427185058594
