date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-07-06,1292.4267578125,1313.7755875255257,1289.6736487317291,1305.081484372783,107290.0,1309.2691345214844,1293.028525390625,-0.490340402490736,-0.007382035699543,0.009791445808273,0.016518405846966,-0.0021301857642057,Automobile and Auto Components,0.0,1307.6317138671875,1305.149072265625,1308.4947021484377,1309.2691345214844,1306.2831884765626,1300.4349446614583
2021-07-07,1280.544677734375,1298.2227333776518,1277.0670603072108,1293.489253972281,118504.0,1308.923779296875,1291.508986816406,-0.5075779779088387,-0.0091936196819663,0.0101086486578574,0.0138051064915236,-0.0027157329905248,Automobile and Auto Components,0.0,1301.0531494140623,1302.197900390625,1305.4646402994792,1308.923779296875,1305.88326171875,1301.0226033528645
2021-07-08,1276.487548828125,1293.4893267001137,1271.3194111742666,1283.8292122363337,97528.0,1307.9046325683594,1290.1990771484377,-0.5134637373922476,-0.003168283759867,0.0057514571254131,0.0133191881797805,-0.0040487176381805,Automobile and Auto Components,0.0,1292.5619384765623,1299.8408325195312,1301.7004231770834,1307.9046325683594,1305.09306640625,1301.50400390625
2021-07-09,1273.15478515625,1283.732681633811,1271.2711099354374,1277.0671788257205,61106.0,1305.455792236328,1289.2948901367188,-0.5182986454863634,-0.0026108861578278,0.0030729913715796,0.0083084135573214,-0.001479533551438,Automobile and Auto Components,0.0,1284.9304443359374,1297.65283203125,1299.0471028645834,1305.455792236328,1304.625517578125,1301.4621419270834
2021-07-12,1279.1441650390625,1289.238938153885,1276.1012051971354,1279.9652512386106,73687.0,1303.5406799316406,1288.0999389648437,-0.509609730182071,0.0047043611292537,0.0006419027831181,0.0078918181317855,-0.0023789029611327,Automobile and Auto Components,0.0,1280.3515869140624,1295.2233154296875,1297.6882568359374,1303.5406799316406,1303.5513134765624,1301.5313802083333
2021-07-13,1307.0618896484375,1322.3248003901797,1276.5358323223052,1282.2836714227258,477776.0,1302.1906799316407,1287.5242016601562,-0.4691089188517488,0.0218253152165396,-0.0189571881958675,0.0116772670541616,-0.0233547145455698,Automobile and Auto Components,0.0,1283.27861328125,1295.455163574219,1297.8589192708334,1302.1906799316407,1304.0710302734376,1302.449092610677
2021-07-14,1375.26220703125,1395.8865276443616,1310.877521116539,1316.6735897434355,1683466.0,1304.6540100097657,1288.4061694335935,-0.3701693302700265,0.0521783382431542,-0.0426017794921365,0.0149966460996793,-0.0468162984378789,Automobile and Auto Components,0.0,1302.222119140625,1301.6376342773438,1302.2059733072915,1304.6540100097657,1307.583447265625,1305.2730712890625
2021-07-15,1388.8345947265625,1409.4106854871918,1375.6968627778406,1394.5824335250345,631287.0,1307.448199462891,1289.5634497070312,-0.3504795911870195,0.0098689454461276,0.0041386057204337,0.0148153645068729,-0.0094595367933706,Automobile and Auto Components,0.0,1324.6915283203125,1308.6267333984374,1308.1243977864583,1307.448199462891,1311.26201171875,1308.3594767252605
2021-07-16,1400.668212890625,1427.5233775664065,1377.0976285522454,1392.5054635506513,524401.0,1311.8338806152344,1291.6848120117188,-0.3333123204540448,0.008520538161272,-0.0058277536855982,0.0191731092550171,-0.0168280997037377,Automobile and Auto Components,0.0,1350.1942138671875,1317.5623291015625,1315.1666259765625,1311.8338806152344,1314.4034765625,1312.220300292969
2021-07-19,1377.0009765625,1399.7505934169978,1367.292632226375,1389.1244674490288,255333.0,1315.707586669922,1294.3915771484376,-0.3676468619199941,-0.0168971039039158,0.0088042718145293,0.0165211334208994,-0.0070503539949264,Automobile and Auto Components,0.0,1369.765576171875,1325.0585815429688,1320.0707356770831,1315.707586669922,1316.7856591796874,1314.5870239257813
2021-07-20,1352.126220703125,1386.5645535319595,1338.0708244290329,1377.0010163005354,193442.0,1318.088800048828,1296.675224609375,-0.4037331765478727,-0.0180644431505571,0.0183967999559058,0.0254697618473267,-0.0103950326965651,Automobile and Auto Components,0.0,1378.7784423828125,1331.0285278320312,1323.22958984375,1318.088800048828,1317.508232421875,1316.522265625
2021-07-22,1320.0546875,1350.2425462518297,1314.1136933133753,1349.4696898992534,358984.0,1318.5887145996094,1298.3802368164063,-0.4502600025520858,-0.0237193338255413,0.0222831695366811,0.02286864251738,-0.0045005667135473,Automobile and Auto Components,0.0,1367.7369384765625,1334.9795288085938,1323.6707356770833,1318.5887145996094,1317.270595703125,1317.6090291341145
2021-07-23,1325.3677978515625,1337.9259475396605,1321.5037517936862,1328.2658323949695,152526.0,1319.8541931152345,1299.9741577148438,-0.4425521652216197,0.0040249168476684,0.0021865889212828,0.0094752186588922,-0.0029154518950437,Automobile and Auto Components,0.0,1355.0435791015625,1339.8675537109375,1324.099015299479,1319.8541931152345,1316.967275390625,1318.5589396158855
2021-07-26,1307.8829345703125,1334.8346777915592,1301.217431936042,1325.3677183491088,149470.0,1320.496600341797,1301.2550903320312,-0.4679178122719736,-0.0131924612244187,0.0133687681952519,0.0206071526042974,-0.0050964061523292,Automobile and Auto Components,0.0,1336.4865234375,1343.3403686523438,1323.8703938802084,1320.496600341797,1316.7644091796874,1318.083984375
2021-07-27,1288.90087890625,1328.265848601157,1283.8293183934093,1312.8096641810707,160226.0,1319.769677734375,1302.2896923828123,-0.4954554667860418,-0.0145135739310634,0.0185497470489037,0.030541502716882,-0.0039347948285552,Automobile and Auto Components,0.0,1318.86650390625,1344.3160400390625,1322.9945556640623,1319.769677734375,1316.3393701171874,1317.1324666341145
2021-07-28,1281.9456787109375,1296.0494238019426,1273.2032269868423,1290.5914349426566,135833.0,1318.6297912597656,1303.1822924804687,-0.5055455172760585,-0.005396225814676,0.006744245388317,0.011001827398168,-0.0068196740854777,Automobile and Auto Components,0.0,1304.8303955078125,1341.8044189453126,1322.2958170572915,1318.6297912597656,1315.437119140625,1315.3952596028646
2021-07-29,1286.775634765625,1293.2962122336482,1279.9652066860494,1286.534131896439,70956.0,1317.296697998047,1303.8372485351565,-0.4985386017182283,0.0037676760684152,-0.0001876806357388,0.0050673771649483,-0.005292630584209,Automobile and Auto Components,0.0,1298.1745849609374,1332.95576171875,1322.7112141927084,1317.296697998047,1314.505888671875,1314.0879272460938
2021-07-30,1310.732666015625,1325.2711861019263,1287.6933155740526,1287.6933155740526,248306.0,1316.8861511230468,1304.9742456054687,-0.4637836488606069,0.0186178775869995,-0.0175774595681723,0.0110919033783567,-0.0175774595681723,Automobile and Auto Components,0.0,1295.24755859375,1325.1455688476562,1324.9942220052085,1316.8861511230468,1314.9328662109374,1313.347322591146
2021-08-02,1320.6824951171875,1332.9025627821225,1315.7075128755762,1315.997363461034,187834.0,1317.3546630859375,1306.553671875,-0.4493492292633877,0.0075910438181174,-0.0035475079540127,0.0092528429127476,-0.0037669782555646,Automobile and Auto Components,0.0,1297.807470703125,1317.1469970703124,1328.162736002604,1317.3546630859375,1315.9587744140624,1313.6049194335938
2021-08-03,1315.27294921875,1328.2657561742535,1307.0135040754656,1328.2657561742535,137872.0,1318.0163879394531,1307.3177905273435,-0.4571969676045619,-0.0040960230172184,0.0098784111413687,0.0098784111413687,-0.006279643436893,Automobile and Auto Components,0.0,1303.081884765625,1310.9741943359377,1330.5713216145834,1318.0163879394531,1316.432119140625,1314.1297892252603
2021-08-04,1299.52685546875,1330.197717881783,1296.3873183713529,1322.4696265651137,116745.0,1318.3713928222655,1307.609523925781,-0.4800401463048834,-0.0119717308558295,0.0176547110202565,0.0236015610481323,-0.0024159078238246,Automobile and Auto Components,0.0,1306.5981201171876,1305.7142578125,1330.068986002604,1318.3713928222655,1316.22345703125,1313.963952636719
2021-08-05,1304.067138671875,1309.814977679604,1282.235303002098,1299.5752796668403,91171.0,1319.5475158691406,1308.432568359375,-0.4734534650488384,0.0034937971339478,-0.0034444998051322,0.0044076250656717,-0.0167413433115195,Automobile and Auto Components,0.0,1310.0564208984374,1304.1155029296874,1325.322648111979,1319.5475158691406,1315.848642578125,1313.7643107096353
2021-08-06,1296.7255859375,1307.979644125952,1291.5574477078271,1299.285540139886,85912.0,1320.5594177246094,1309.1261694335938,-0.4841040050311221,-0.0056297352464935,0.0019741680353559,0.0086788278958154,-0.003985529618386,Automobile and Auto Components,0.0,1307.2550048828125,1301.2512817382812,1319.1820475260415,1320.5594177246094,1314.959921875,1313.65322265625
2021-08-09,1282.09033203125,1302.9079256673444,1279.965154038355,1297.3533599045363,94416.0,1321.0061950683594,1309.2797631835938,-0.5053356657599963,-0.0112863153661528,0.0119047991330727,0.0162372284666654,-0.0016575883460006,Automobile and Auto Components,0.0,1299.536572265625,1298.672021484375,1311.27685546875,1321.0061950683594,1313.791044921875,1313.2217407226562
2021-08-10,1271.126220703125,1295.0833532980548,1248.8597261704977,1283.8292956324367,107918.0,1320.6052978515625,1309.160947265625,-0.5212415252280679,-0.0085517463584287,0.0099935590363993,0.0188471704892358,-0.0175171388725744,Automobile and Auto Components,0.0,1290.7072265625,1296.8945556640624,1304.2185384114584,1320.6052978515625,1312.5545556640625,1312.144637044271
2021-08-11,1242.773681640625,1271.1260930009032,1230.7468867287578,1271.1260930009032,144839.0,1317.390887451172,1308.425810546875,-0.5623731307357852,-0.0223050540542045,0.0228138170119995,0.0228138170119995,-0.0096773814006024,Automobile and Auto Components,0.0,1279.356591796875,1292.9773559570312,1296.928369140625,1317.390887451172,1310.5684326171877,1310.0789794921875
2021-08-12,1273.7825927734375,1279.965089241584,1242.7736507994698,1253.8827817626986,114662.0,1312.3169067382812,1308.09060546875,-0.5173878721976652,0.0249513741648251,-0.0156226118363028,0.0048536512456847,-0.0243439831490012,Automobile and Auto Components,0.0,1273.2996826171875,1291.6780517578125,1293.8435628255208,1312.3169067382812,1310.29794921875,1308.757149251302
2021-08-13,1283.97412109375,1291.557287266436,1274.4589320530513,1279.5787219004942,101963.0,1307.0738830566406,1307.8452392578124,-0.502602814624241,0.0080009951290998,-0.0034232770902824,0.0059060116929974,-0.0074107327276917,Automobile and Auto Components,0.0,1270.7493896484375,1289.002197265625,1291.083984375,1307.0738830566406,1310.597412109375,1307.5914998372396
2021-08-16,1281.6072998046875,1286.7272074834707,1270.3050133939669,1281.8971503983223,61169.0,1301.1208374023438,1307.7805151367188,-0.5060364104427455,-0.0018433559136272,0.0002261617842527,0.0039949114518647,-0.0088188374180164,Automobile and Auto Components,0.0,1270.652783203125,1285.094677734375,1289.332275390625,1301.1208374023438,1310.9355126953126,1306.6013346354166
2021-08-17,1270.691650390625,1286.534263818,1265.475164297042,1277.0673032066331,78202.0,1295.80537109375,1307.0743627929687,-0.521871965225689,-0.0085171560865219,0.0050174665223055,0.0124677087651474,-0.0041052336276699,Automobile and Auto Components,0.0,1270.565869140625,1280.6365478515625,1288.1183268229167,1295.80537109375,1310.597412109375,1305.5564412434896
2021-08-18,1280.9793701171875,1285.51957619542,1259.6787731420836,1265.4748411166638,66891.0,1292.248028564453,1306.8125708007813,-0.5069473608213306,0.0080961574929684,-0.0121036523789648,0.0035443241196126,-0.0166283684749389,Automobile and Auto Components,0.0,1278.2070068359376,1278.7817993164062,1288.05390625,1292.248028564453,1309.554111328125,1305.1748616536458
2021-08-20,1254.5107421875,1279.965119277164,1250.1153430999468,1272.2370279909624,116716.0,1288.9708312988282,1306.15375,-0.5453459381034055,-0.0206628057774779,0.014130039072087,0.0202902822858885,-0.0035036759269904,Automobile and Auto Components,0.0,1274.35263671875,1273.8261596679688,1285.9029134114585,1288.9708312988282,1304.724052734375,1304.3070638020831
2021-08-23,1243.449951171875,1276.1011869233027,1232.6306695792084,1276.1011869233027,62136.0,1284.8749389648438,1305.0853393554687,-0.561392052761959,-0.0088168165035703,0.0262585846102256,0.0262585846102256,-0.0087010189533323,Automobile and Auto Components,0.0,1266.247802734375,1268.4985961914062,1281.4173990885415,1284.8749389648438,1298.9086669921876,1303.205810546875
2021-08-24,1256.635986328125,1260.6449574783164,1232.9204756969384,1241.8077339757667,45712.0,1282.3125915527344,1303.7754272460938,-0.5422628031712191,0.0106043955720316,-0.0117999583918381,0.0031902406057187,-0.0188722198705155,Automobile and Auto Components,0.0,1261.2535400390625,1265.9531616210938,1277.1476318359375,1282.3125915527344,1293.1473779296875,1302.655183919271
2021-08-25,1235.4803466796875,1267.3587258164723,1232.0510766465552,1262.5770161144844,114268.0,1279.6415649414062,1302.1361059570313,-0.5729537202127148,-0.0168351375247927,0.0219320926533703,0.0258024170295037,-0.0027756572917961,Automobile and Auto Components,0.0,1254.211279296875,1262.38857421875,1271.828125,1279.6415649414062,1287.486552734375,1301.1997233072916
2021-08-26,1232.82373046875,1243.0635458863194,1222.970461125836,1242.290689579641,111945.0,1277.1854675292968,1300.1113427734374,-0.5768077274228913,-0.0021502699076331,0.0076790857256545,0.0083059850037734,-0.0079924397133137,Automobile and Auto Components,0.0,1244.5801513671877,1261.3935791015624,1267.38125,1277.1854675292968,1282.714453125,1298.725118001302
2021-08-27,1259.72021484375,1263.9824573480269,1235.665307056318,1243.3569593285931,73128.0,1275.832696533203,1298.7858349609376,-0.5377884500869787,0.0218169748928934,-0.0129895950881333,0.0033834834545427,-0.0190954368311186,Automobile and Auto Components,0.0,1245.6220458984376,1259.9873413085938,1264.4247884114584,1275.832696533203,1280.30107421875,1294.8737182617188
2021-08-30,1261.3367919921875,1272.702810354475,1256.143638622579,1257.1234698539538,88487.0,1273.3629028320313,1297.3535546875,-0.5354432487138056,0.001283282691973,-0.0033403625145819,0.0090110892145909,-0.0041171821852642,Automobile and Auto Components,0.0,1249.1994140625,1257.7236083984376,1262.065535481771,1273.3629028320313,1277.739833984375,1290.6237915039062
2021-08-31,1252.3714599609375,1263.9824375000298,1249.4808857225937,1263.9824375000298,84434.0,1269.947351074219,1296.141892089844,-0.5484494383725939,-0.0071078018877812,0.0092711930208426,0.0092711930208426,-0.0023080805741406,Automobile and Auto Components,0.0,1248.3465087890625,1254.8000244140626,1260.08427734375,1269.947351074219,1275.519375,1285.68056640625
2021-09-01,1245.85546875,1261.0428535440426,1239.584524655314,1254.086075398756,101640.0,1266.476477050781,1295.068464355469,-0.5579023194492844,-0.0052029221515002,0.0066063896296204,0.0121903263861582,-0.005033444289471,Automobile and Auto Components,0.0,1250.421533203125,1252.31640625,1258.399560546875,1266.476477050781,1273.79755859375,1281.3090494791666
2021-09-02,1265.501220703125,1277.357156048701,1249.8239191927253,1251.6855030604304,131046.0,1264.7751953125,1294.2884497070313,-0.529401827219748,0.0157688852727324,-0.0109171902932013,0.009368568873437,-0.0123882152414592,Automobile and Auto Components,0.0,1256.95703125,1250.7685913085938,1259.9147298177083,1264.7751953125,1273.1397802734375,1278.4215494791667
2021-09-03,1284.5098876953125,1294.357240815092,1262.463681852512,1270.8412879161046,119135.0,1263.797332763672,1293.77751953125,-0.5018255671103199,0.0150206627075603,-0.0106411012559289,0.0076662338017869,-0.0171631266166087,Automobile and Auto Components,0.0,1261.9149658203123,1253.768505859375,1260.6298828125,1263.797332763672,1273.049150390625,1277.2367228190103
2021-09-06,1298.423583984375,1310.9164341453377,1289.5071423009604,1292.7405141070392,105794.0,1263.8822326660156,1293.744826660156,-0.4816406847033384,0.0108319106161391,-0.0043768997632471,0.0096215520998368,-0.0068671285652818,Automobile and Auto Components,0.0,1269.33232421875,1259.265869140625,1261.5931803385415,1263.8822326660156,1272.556787109375,1276.3385823567708
2021-09-07,1277.0631103515625,1303.9105120912222,1269.9104135737998,1303.9105120912222,126037.0,1263.6308715820312,1293.3853930664063,-0.5126287585751735,-0.0164510826022315,0.0210227681952765,0.0210227681952765,-0.0056008953040649,Automobile and Auto Components,0.0,1274.270654296875,1261.3085815429688,1261.290234375,1263.6308715820312,1270.81201171875,1275.3112548828126
2021-09-08,1271.674072265625,1288.4782035568703,1264.6682543094128,1277.1121840098954,87547.0,1263.6582641601562,1292.750087890625,-0.5204467458153365,-0.0042198682604291,0.0042763408194537,0.0132141809428474,-0.0055091301371983,Automobile and Auto Components,0.0,1279.434375,1264.9279541015626,1261.3557291666666,1263.6582641601562,1269.068056640625,1274.7370279947916
2021-09-09,1278.7288818359375,1283.383080496115,1263.3944981181105,1274.7605172402505,105910.0,1265.456024169922,1292.2297973632812,-0.5102121899775506,0.0055476554285199,-0.0031033666729959,0.0036397071547298,-0.0119918959645383,Automobile and Auto Components,0.0,1282.0799072265625,1269.518469238281,1261.2056966145833,1265.456024169922,1268.2361376953124,1274.6298014322915
2021-09-13,1282.6483154296875,1290.1439297976765,1275.6424971432225,1282.4033575847643,80675.0,1265.8993103027344,1291.614013671875,-0.5045261878866463,0.0030651013279082,-0.0001909781831671,0.0058438578040604,-0.0054619946887921,Automobile and Auto Components,0.0,1281.7075927734377,1271.811279296875,1263.0815348307292,1265.8993103027344,1267.379384765625,1274.4922241210938
2021-09-14,1311.4552001953125,1322.77229993811,1284.068962273254,1289.458034606335,251147.0,1267.2733642578123,1291.4642456054687,-0.4627354538196183,0.0224589113158229,-0.0167730972325256,0.0086294215319837,-0.0208823282091374,Automobile and Auto Components,0.0,1284.313916015625,1276.8231201171875,1267.6152180989584,1267.2733642578123,1267.9685693359374,1274.51630859375
2021-09-15,1317.5792236328125,1336.4409779095404,1310.1325289828862,1320.224840153504,142520.0,1269.0719604492188,1291.5895849609376,-0.4538512083699957,0.004669639829548,0.0020079373393555,0.0143154612173699,-0.0056518002988802,Automobile and Auto Components,0.0,1292.417138671875,1283.343896484375,1271.6781005859375,1269.0719604492188,1269.388125,1274.4128662109374
2021-09-16,1313.3660888671875,1339.0866642214248,1304.1556493900991,1325.7119411155554,175601.0,1271.2056823730468,1291.8161376953126,-0.4599632887289551,-0.0031976329696582,0.0094001606658022,0.0195837059996135,-0.0070128500767311,Automobile and Auto Components,0.0,1300.7555419921875,1290.0949584960938,1276.8704833984375,1271.2056823730468,1271.0777197265625,1274.3493041992188
2021-09-17,1295.3861083984375,1324.6340508226529,1268.8816220406688,1317.873190459227,231215.0,1271.9260192871093,1291.8753247070313,-0.4860472123608684,-0.0136899990194342,0.0173593663811879,0.0225785518576977,-0.0204606844136515,Automobile and Auto Components,0.0,1304.0869873046877,1293.083447265625,1281.04130859375,1271.9260192871093,1273.182216796875,1274.211279296875
2021-09-20,1288.4293212890625,1310.0346526712135,1279.6598776279768,1283.5792034400074,97709.0,1273.6219482421875,1292.033017578125,-0.4961395650194156,-0.0053704351654473,-0.0037643646949936,0.0167687361853385,-0.0068063055661539,Automobile and Auto Components,0.0,1305.2431884765624,1293.475390625,1282.9552490234375,1273.6219482421875,1273.7680859375,1273.690018717448
2021-09-21,1283.334228515625,1288.478343575527,1261.483939560708,1286.5186806955644,80305.0,1275.616162109375,1292.169951171875,-0.5035311198117494,-0.0039544992412466,0.0024813895781636,0.0040083985493415,-0.0170261873091238,Automobile and Auto Components,0.0,1299.618994140625,1291.966455078125,1284.4217447916667,1275.616162109375,1273.742490234375,1273.2436401367188
2021-09-22,1333.9425048828125,1345.3085253119257,1287.498472148485,1287.498472148485,434849.0,1279.481488037109,1293.3857055664062,-0.4301126632011426,0.0394349930381922,-0.0348171173527509,0.0085206224312579,-0.0348171173527509,Automobile and Auto Components,0.0,1302.891650390625,1297.65439453125,1289.859814453125,1279.481488037109,1275.8358984375,1274.9720458984375
2021-09-23,1336.8819580078125,1370.5881813816638,1317.8732053253218,1344.3286525697706,347584.0,1284.5515686035155,1294.5404614257814,-0.4258483387228514,0.0022035830736634,0.0055701960201894,0.0252125650824694,-0.0142187218315198,Automobile and Auto Components,0.0,1307.59482421875,1304.1751831054687,1295.9282470703124,1284.5515686035155,1278.4835107421875,1277.1639038085937
2021-09-24,1290.8299560546875,1341.389234165862,1283.579179515909,1341.389234165862,248643.0,1287.4518798828126,1294.2158227539062,-0.4926569153022198,-0.034447321004878,0.0391680390387783,0.0391680390387783,-0.0056171430673487,Automobile and Auto Components,0.0,1306.68359375,1305.3852905273438,1297.6168294270833,1287.4518798828126,1278.8775341796877,1278.765779622396
2021-09-27,1303.4697265625,1316.5993713064497,1288.4782586752688,1291.417752801524,159667.0,1289.63935546875,1292.7799731445311,-0.4743201429556805,0.0097919717841418,-0.0092460710942319,0.0100728421047222,-0.0115012014331675,Automobile and Auto Components,0.0,1309.6916748046874,1307.467431640625,1298.8808186848958,1289.63935546875,1280.8358935546876,1279.755350748698
2021-09-28,1299.942138671875,1312.9739428132723,1288.9680759484029,1307.094955009631,93941.0,1291.5696228027343,1291.0021240234375,-0.4794376865094039,-0.0027063059607283,0.0055024113189094,0.010024910920044,-0.0084419624512551,Automobile and Auto Components,0.0,1313.0132568359377,1306.3161254882812,1298.9820556640625,1291.5696228027343,1283.0955810546875,1280.287618001302
2021-09-29,1295.8759765625,1301.1669700710252,1288.4782021592475,1301.1669700710252,61988.0,1293.7448486328126,1288.906279296875,-0.4853365506444488,-0.0031279562285205,0.0040829474457582,0.0040829474457582,-0.0057087055683184,Automobile and Auto Components,0.0,1305.399951171875,1304.14580078125,1300.2362467447915,1293.7448486328126,1284.6651806640623,1280.7632405598958
2021-09-30,1295.04296875,1305.1843182928503,1291.417640818644,1301.02003530842,63195.0,1296.2042236328125,1287.267119140625,-0.4865450120331473,-0.0006428144572211,0.0046153422725343,0.007830898115017,-0.0027993881429704,Automobile and Auto Components,0.0,1297.0321533203123,1302.3134887695312,1301.7941731770834,1296.2042236328125,1287.047685546875,1281.574951171875
2021-10-01,1287.498291015625,1304.1554226345486,1279.659640842014,1294.357109917535,95159.0,1297.3040771484375,1285.974560546875,-0.4974902295873528,-0.0058258126691018,0.0053272450532724,0.0129375951293759,-0.0060882800608828,Automobile and Auto Components,0.0,1296.3658203125,1301.52470703125,1302.378800455729,1297.3040771484375,1289.23466796875,1281.7922485351562
2021-10-04,1308.8587646484375,1322.2824062947266,1292.8384263957068,1297.1497082556416,158280.0,1298.5215209960938,1285.7506420898435,-0.4665021557155176,0.016590681154196,-0.0089460044957111,0.0102559894228884,-0.0122399289254359,Automobile and Auto Components,0.0,1297.4436279296874,1303.5676513671874,1304.1261637369792,1298.5215209960938,1291.2002099609374,1283.603849283854
2021-10-05,1312.8759765625,1327.0344909369974,1304.1554541122134,1315.7175112406803,94184.0,1299.244140625,1285.5008056640625,-0.4606743046251486,0.0030692478230388,0.0021643588038073,0.0107843502564259,-0.0066423048375974,Automobile and Auto Components,0.0,1300.0303955078125,1306.521826171875,1304.2208821614583,1299.244140625,1293.26177734375,1285.9180501302085
2021-10-06,1314.541748046875,1344.3286457519648,1304.3514778308809,1318.8039906040888,188506.0,1301.1180725097656,1285.6339819335938,-0.4582577360275256,0.0012687957690691,0.0032423789990287,0.0226595296416767,-0.007751956323285,Automobile and Auto Components,0.0,1303.7635498046875,1304.5817504882812,1304.0183837890625,1301.1180725097656,1295.7485888671874,1287.8482421875
2021-10-07,1320.71484375,1347.219212875539,1311.0144884118336,1321.792634430167,177916.0,1303.5701110839843,1286.2702612304688,-0.4493023004433401,0.0046960058227872,0.0008160661518021,0.0200681996200506,-0.0073447764928752,Automobile and Auto Components,0.0,1308.8979248046876,1302.9650390625,1304.50830078125,1303.5701110839843,1298.7429638671874,1290.6893920898438
2021-10-08,1337.6656494140625,1346.2882127392695,1313.953779682213,1321.8903893291006,231474.0,1306.5169494628906,1287.384660644531,-0.4247114216484897,0.0128345689035589,-0.0117931264003616,0.0064459779833505,-0.0177263053306601,Automobile and Auto Components,0.0,1318.931396484375,1307.6486083984375,1307.3269368489584,1306.5169494628906,1301.629541015625,1294.1841227213542
2021-10-11,1363.92529296875,1392.732359716048,1343.936708719095,1344.3777046089715,596174.0,1310.5807983398438,1288.9276538085935,-0.3866160222529112,0.0196309470652774,-0.014331861474048,0.0211207071940104,-0.0146551899526311,Automobile and Auto Components,0.0,1329.9447021484375,1313.6941650390625,1312.360001627604,1310.5807983398438,1304.8061572265624,1297.657625325521
2021-10-12,1352.21630859375,1377.0059700971078,1341.24212565858,1368.6284837812937,123045.0,1312.6188537597657,1289.7573266601562,-0.4036024842112872,-0.0085847695877198,0.0121372409748641,0.0183326153854319,-0.0081157007687496,Automobile and Auto Components,0.0,1337.8127685546874,1318.92158203125,1316.9521402994792,1312.6188537597657,1306.9578662109377,1300.686942545573
2021-10-13,1335.80419921875,1375.6832894675342,1332.6686669649398,1360.9858184262143,229545.0,1313.5301025390625,1290.0597607421876,-0.4274118653349292,-0.012137192304734,0.0188512801668028,0.0298539937755155,-0.0023472992940463,Automobile and Auto Components,0.0,1342.0652587890625,1322.914404296875,1317.0762532552085,1313.5301025390625,1309.307509765625,1303.4680338541666
2021-10-14,1328.602294921875,1345.7983832648747,1322.7723461285627,1338.253729578433,123325.0,1314.2919128417968,1290.32634765625,-0.4378598144865166,-0.0053914370841827,0.0072643519384598,0.012942991600064,-0.0043880315543599,Automobile and Auto Components,0.0,1343.6427490234375,1326.2703369140625,1316.524275716146,1314.2919128417968,1311.584638671875,1306.2262613932292
2021-10-18,1333.8934326171875,1354.176014060335,1328.6513586268657,1340.311376035005,149498.0,1316.2172790527345,1291.0136791992188,-0.4301838533357054,0.0039824842359041,0.0048114364018008,0.0152055486196913,-0.0039299046401604,Automobile and Auto Components,0.0,1342.8883056640625,1330.9098510742188,1319.395174153646,1316.2172790527345,1313.791220703125,1308.5060017903645
2021-10-19,1301.5101318359375,1349.7177901828013,1273.7808546189776,1337.4698973499264,175284.0,1316.871319580078,1290.9625390625,-0.4771629669112457,-0.0242772773217061,0.0276292628342917,0.0370397872192214,-0.021305463967341,Automobile and Auto Components,0.0,1330.4052734375,1330.1749877929688,1319.2645345052083,1316.871319580078,1314.545693359375,1309.072676595052
2021-10-20,1302.2939453125,1332.4728015618305,1279.6598629296673,1308.0749747405098,162305.0,1317.819305419922,1291.07390625,-0.476025872746997,0.000602233864639,0.0044391125742526,0.0231736132675397,-0.0173801640284839,Automobile and Auto Components,0.0,1320.42080078125,1329.116784667969,1319.4213216145831,1317.819305419922,1314.1792431640624,1309.2016886393228
2021-10-21,1327.9654541015625,1341.8790111935762,1289.4580348526808,1304.6454205215384,157251.0,1317.5204528808597,1291.991408691406,-0.4387836924268507,0.0197125302482323,-0.0175607230654967,0.0104773486757807,-0.0289973049599652,Automobile and Auto Components,0.0,1318.8530517578124,1330.4591552734375,1321.5606201171877,1317.5204528808597,1314.5946923828126,1310.8984334309896
2021-10-22,1299.746337890625,1336.3920557716635,1292.6425603182863,1332.5706894317757,97248.0,1315.663671875,1292.5638110351565,-0.4797217386881074,-0.0212498872796575,0.0252544289483604,0.0281945152009517,-0.0054655107425555,Automobile and Auto Components,0.0,1313.0818603515625,1328.3623046875,1321.874178059896,1315.663671875,1314.04990234375,1311.8341756184896
2021-10-25,1267.65673828125,1307.486904356445,1259.0832144474637,1300.2361288496377,101868.0,1314.5050109863282,1293.0614721679688,-0.5262747739955925,-0.0246891248498946,0.0257004830917875,0.0314203087258453,-0.0067632850241546,Automobile and Auto Components,0.0,1299.834521484375,1321.361413574219,1320.551407877604,1314.5050109863282,1312.9407275390624,1311.4651041666666
2021-10-26,1269.3714599609375,1303.1756400988395,1166.979088238886,1166.979088238886,637754.0,1312.80009765625,1292.973249511719,-0.5237871923532936,0.0013526703467157,-0.080663836356619,0.026630644538788,-0.080663836356619,Automobile and Auto Components,0.0,1293.406787109375,1311.9060302734374,1317.9189208984376,1312.80009765625,1312.1784130859376,1311.0225423177085
