date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-08-02,499.2177734375,517.4290651867467,496.481106650584,510.5127497046946,782572.0,522.8138366699219,535.3419128417969,-1.698166946862302,-0.0002136168971462,0.0226253488320737,0.0364796542075172,-0.0054819097646943,Chemicals,2.0,513.5181030273437,518.971533203125,520.6540690104167,522.8138366699219,524.5671044921875,525.3958536783854
2023-08-03,506.0345764160156,511.6572071163308,491.7541452259276,492.60003013948426,190006.0,521.5582473754882,534.8209442138672,-1.6032727655262682,0.0001365496851519,-0.0265486725663716,0.0111111591230335,-0.0282202676568645,Chemicals,2.0,510.7913879394531,517.1006561279297,519.3183980305989,521.5582473754882,523.4975695800781,524.6064381917317
2023-08-04,513.0503540039062,519.4193480277933,507.0794448837229,510.5127297756741,219478.0,520.862922668457,534.5832342529297,-1.505608732586366,0.000138642257167,-0.0049461504283707,0.0124139745235192,-0.0116380567201359,Chemicals,2.0,509.2887023925781,515.6726104736329,518.6936096191406,520.862922668457,522.8742785644531,523.9670908610026
2023-08-07,514.8416748046875,522.4546091189725,509.0200620273418,522.2058212098682,196244.0,520.0920425415039,534.395150756836,-1.4806724213219675,3.491510700268652e-05,0.0143037107630699,0.0147869426405176,-0.0113075787416669,Chemicals,2.0,508.6518127441406,514.5679901123046,518.0272318522135,520.0920425415039,521.9716979980469,523.5451792399089
2023-08-08,516.0855712890625,521.9569897497182,514.9909288760327,519.4691108662591,120084.0,519.550944519043,533.9371942138672,-1.4633566005591323,2.416075747649682e-05,0.0065561599963845,0.0113768312607349,-0.0021210482794463,Chemicals,2.0,509.8459899902344,513.9808502197266,517.5653625488281,519.550944519043,521.4047497558594,523.2205922444662
2023-08-09,515.986083984375,519.8671993650029,514.6923991039093,516.1353810141034,101887.0,518.7904647827148,533.5344219970704,-1.4647415263610668,-1.92772885393766e-06,0.0002893431322323,0.0075217442894164,-0.0025072088581846,Chemicals,2.0,513.1996520996094,513.3588775634765,517.0475728352865,518.7904647827148,520.8909997558594,522.6725290934245
2023-08-10,509.1195373535156,519.469107365026,504.5418341648816,515.986076951659,145243.0,517.9429595947265,532.9588305664063,-1.5603281705980676,-0.0001330761980601,0.0134870872051713,0.0203283693753124,-0.0089914113538632,Chemicals,2.0,513.8166442871094,512.3040161132812,516.0059855143229,517.9429595947265,520.0099267578125,521.88408203125
2023-08-11,517.0806884765625,522.9521065469958,510.8112462547673,517.2797309218566,452473.0,517.6758850097656,532.5621752929687,-1.4495039439488646,0.0001563709608244,0.00038493498158,0.0113549358954629,-0.0121246883929593,Chemicals,2.0,514.6227111816406,511.95570678710936,515.3226440429687,517.6758850097656,519.6148803710937,521.4990173339844
2023-08-14,536.5360107421875,541.3127262859724,501.5564076213169,501.5564076213169,687565.0,518.2608184814453,532.5496984863281,-1.178673631727166,0.0003762531206289,-0.0651952570200898,0.0089028796728429,-0.0651952570200898,Chemicals,2.0,518.9615783691406,513.8066955566406,516.03251953125,518.2608184814453,519.8659497070313,521.4700113932291
2023-08-16,544.8952026367188,549.323639048634,532.4558086365232,537.3320753802913,293689.0,519.3548980712891,532.5348486328126,-1.062308427398629,0.0001557992702664,-0.0138799666795191,0.0081271341543958,-0.0228289659002354,Chemicals,2.0,524.7235046386719,517.2847473144532,517.5617350260417,519.3548980712891,520.5854565429687,521.9578755696615
2023-08-17,560.56884765625,564.5494537972342,543.0542049316114,544.2483989217526,662867.0,521.1956939697266,532.1858056640625,-0.8441214389573275,0.0002876451277913,-0.0291140843854122,0.0071010120480778,-0.0312444096704048,Chemicals,2.0,533.6400573730468,523.4198547363281,520.1192708333333,521.1956939697266,521.7603833007812,523.0158426920573
2023-08-18,555.8419189453125,566.2412654050804,552.3588883145255,559.7230345153116,278680.0,522.7506225585937,531.5253491210938,-0.9099232571515627,-8.43237852174783e-05,0.0069824089146846,0.0187091799040637,-0.0062662251839441,Chemicals,2.0,542.9845336914062,528.4005889892578,522.5308553059896,522.7506225585937,522.9512744140625,523.8390279134114
2023-08-21,555.44384765625,560.0712658013118,543.9000535293258,560.0712658013118,133681.0,524.1562744140625,531.1418249511719,-0.9154646596547624,-7.161591731293937e-06,0.0083310278160206,0.0083310278160206,-0.020783008355632,Chemicals,2.0,550.6571655273438,532.6399383544922,524.8561930338542,524.1562744140625,524.2721411132812,524.7885945638021
2023-08-22,578.8299560546875,582.3627321089286,555.2448508393807,557.8819661523286,496917.0,526.8033782958985,531.2201086425781,-0.589915334245228,0.0004210346103772,-0.0361902311434271,0.006103305499806,-0.0407461724615346,Chemicals,2.0,559.1159545898438,539.0387664794922,528.9097819010417,526.8033782958985,526.431845703125,526.4076171875
2023-08-23,586.9404296875,597.0909886422658,577.8845739887868,583.0593747048671,506619.0,530.0525512695312,531.5207360839844,-0.4770124444215266,0.0001401184155722,-0.0066123490329321,0.0172940190202439,-0.0154289178946741,Chemicals,2.0,567.525,546.1242523193359,534.0314982096354,530.0525512695312,528.9889184570312,528.4087137858073
2023-08-24,579.0787353515625,597.090954860838,577.1879230321434,595.8967608032698,175693.0,532.8961975097657,531.8741040039063,-0.5864521700926609,-0.0001339436497861,0.029042726705371,0.0311049575984518,-0.0032652076548297,Chemicals,2.0,571.2269775390625,552.4335174560547,539.3555623372396,532.8961975097657,531.2019506835937,530.0048156738281
2023-08-25,590.9707641601562,595.1006676712947,580.1236479655413,580.1733933986034,233258.0,536.461328125,532.5609350585937,-0.4209076557840251,0.000205361172542,-0.018270566695287,0.006988338106721,-0.0183547424888776,Chemicals,2.0,578.2527465820312,560.6186401367188,545.0179748535156,536.461328125,533.8510473632813,532.1681864420573
2023-08-28,646.4006958007812,655.7551449363126,590.4234194985562,599.0315049500579,1343484.0,542.753173828125,534.3731237792969,0.3507118264171149,0.000937947103346,-0.0732814663697738,0.0144715950900127,-0.0865984159142629,Chemicals,2.0,596.4441162109375,573.5506408691406,553.9079976399739,542.753173828125,538.6138427734375,536.3008036295573
2023-08-29,645.6045532226562,677.4991475191822,632.3193046312226,645.6542986511668,912181.0,549.1320953369141,536.1220703125,0.3396290214107156,-1.2316548903752445e-05,7.705247471112564e-05,0.04940267867895,-0.0205779970496147,Chemicals,2.0,609.7990356445313,584.4574951171875,562.6255228678385,549.1320953369141,543.402509765625,540.3263773600261
2023-08-30,646.1519165039062,674.165458112932,639.9322190542321,651.7248018623541,490605.0,555.9339569091796,538.0958825683593,0.347248662264548,8.478305775845297e-06,0.0086247292875036,0.0433544200574329,-0.00962575098953,Chemicals,2.0,621.6413330078125,594.5831665039062,571.2966125488281,555.9339569091796,548.3703076171874,544.4309875488282
2023-08-31,667.1994018554688,675.6581904489728,647.8934365346015,652.8194490986652,799886.0,564.3330383300781,540.9707275390625,0.6402428852035827,0.0003257358651111,-0.0215527063076093,0.0126780518237581,-0.0289358252827831,Chemicals,2.0,639.2654663085938,605.2462219238281,581.377500406901,564.3330383300781,554.1700512695312,549.2125366210937
2023-09-01,661.0791625976562,681.6788118330109,658.7903261802236,673.9166418899117,213625.0,572.0852676391602,543.5979699707032,0.5550453086004173,-9.173028693958971e-05,0.019418974335557,0.031160639150098,-0.0034622728213651,Chemicals,2.0,653.2871459960937,615.7699462890625,591.5081420898438,572.0852676391602,559.8264916992188,553.7570638020833
2023-09-04,650.630126953125,670.3839233556054,639.9322468746064,670.2843717485429,295439.0,578.9642562866211,545.96595703125,0.4095881659539475,-0.0001580602783405,0.0302080152474,0.0303610232360229,-0.0164423374131418,Chemicals,2.0,654.1330322265625,625.28857421875,600.4114379882812,578.9642562866211,565.0291455078125,557.867041015625
2023-09-05,653.0681762695312,661.775751953125,644.1615581367527,656.7999944196429,232065.0,585.8755813598633,548.4773400878906,0.4435273445786503,3.747212456674198e-05,0.0057142857142857,0.0133333333333334,-0.0136381138392857,Chemicals,2.0,655.6257568359375,632.7123962402344,608.1802490234375,585.8755813598633,570.4308276367187,562.1063842773438
2023-09-06,636.5487670898438,657.7952301835893,634.4091667806931,656.8000785494235,162170.0,591.8987411499023,550.6918518066407,0.2135667875254447,-0.0002529507604251,0.031814234048656,0.0333775889487297,-0.0033612512030026,Chemicals,2.0,653.705126953125,637.6732299804687,614.2904866536459,591.8987411499023,575.4881909179687,565.9261108398438
2023-09-07,620.9745483398438,642.1712635632139,619.033990728436,639.8824272155762,229982.0,597.1481643676758,552.462783203125,-0.0032361247616537,-0.0002446665448933,0.0304487179487178,0.0341345958220653,-0.00312501956255,Chemicals,2.0,644.46015625,641.8628112792969,618.3175333658854,597.1481643676758,580.3584619140624,569.2184020996094
2023-09-08,630.1300048828125,636.6979811431058,621.1238950561623,623.9600528187359,312152.0,603.1986877441407,554.4099243164062,0.1242135838687451,0.0001474369049012,-0.0097915541495664,0.0104232082417894,-0.0142924630740685,Chemicals,2.0,638.2703247070312,645.7787353515625,623.2700724283854,603.1986877441407,585.3222790527344,572.9004638671875
2023-09-11,638.240478515625,649.8340193900234,631.9212899121973,634.7574477838255,381754.0,609.2566772460938,556.6020812988281,0.2371164736924464,0.000128711116277,-0.0054572388449884,0.018164847364996,-0.0099009524092305,Chemicals,2.0,635.7923950195312,644.9627136230469,628.7898478190104,609.2566772460938,590.3298840332031,576.8230204264323
2023-09-12,605.5496826171875,646.3508937713448,593.0107981191616,640.628772694847,355748.0,612.7073608398438,557.964951171875,-0.2179599490503883,-0.0005122018580593,0.0579293344289235,0.067378800328677,-0.0207066155890509,Chemicals,2.0,626.2886962890625,640.9572265625,630.5711629231771,612.7073608398438,593.9582043457032,579.7404724121094
2023-09-13,602.3154296875,625.2536590172209,598.4841208079786,605.5496719782631,272209.0,615.5783721923829,559.40607421875,-0.2629827823292217,-5.341019940278136e-05,0.0053696819496074,0.0380834164278707,-0.0063609675108426,Chemicals,2.0,619.4420288085937,636.5735778808594,631.5961629231771,615.5783721923829,597.4073986816406,582.8138305664063
2023-09-14,616.89453125,620.2780104116279,612.3167972229935,615.9988704705842,128905.0,618.3946563720704,561.1673681640625,-0.0600325266523911,0.0002420509394896,-0.0014518863987997,0.0054846963139258,-0.0074206104854435,Chemicals,2.0,618.626025390625,631.5430908203125,634.1172159830729,618.3946563720704,601.4437365722656,586.7363891601562
2023-09-15,609.331298828125,621.6712026862905,603.6091772568171,617.0437235546705,146730.0,621.069125366211,562.7310668945313,-0.1653174749177226,-0.0001226017096723,0.012657194438195,0.0202515509738261,-0.0093908216799509,Chemicals,2.0,614.4662841796875,626.3683044433594,635.3412516276042,621.069125366211,605.45220703125,590.1796132405599
2023-09-18,601.6686401367188,618.9345570432139,598.1856094957769,616.8945083870805,201679.0,623.3803649902344,564.225302734375,-0.2719864993372571,-0.000125755212413,0.0253060692126183,0.0286967206776336,-0.0057889516065693,Chemicals,2.0,607.1519165039062,621.4721557617188,632.3591145833333,623.3803649902344,608.8357250976562,593.1335561116537
2023-09-20,595.996337890625,610.6250183188483,591.020579720689,603.0121447623876,215443.0,624.2386840820312,565.5400439453125,-0.3509485112407932,-9.42761823984184e-05,0.0117715603699735,0.024544916634887,-0.008348638831484,Chemicals,2.0,605.2412475585937,615.7649719238282,629.0519002278646,624.2386840820312,611.2141381835937,595.8387115478515
2023-09-21,591.3688354492188,600.3251998060432,586.0945441424909,595.9963146626046,129147.0,624.4601043701172,566.8292700195312,-0.4153662532808255,-7.7643135489458e-05,0.0078250305663651,0.0151451409339502,-0.0089187846747476,Chemicals,2.0,603.0519287109375,611.2469787597656,625.3996948242187,624.4601043701172,613.0730834960938,598.3481536865235
2023-09-22,582.9099731445312,596.9913907308661,580.8699247803041,595.5981543781511,127665.0,624.6516662597656,567.8635559082031,-0.5331189323544906,-0.0001430386891839,0.0217669654289374,0.0241571052736875,-0.003499765758376,Chemicals,2.0,596.2550170898437,607.4405212402344,619.7803995768229,624.6516662597656,613.966728515625,600.578949991862
2023-09-25,585.4476318359375,596.0957653344998,580.720662077442,591.1200076939781,91821.0,624.3755096435547,569.0511157226563,-0.497793128632391,4.3534315903308585e-05,0.0096889551679495,0.0181880204471409,-0.0080741120152317,Chemicals,2.0,591.4782836914062,602.9722839355469,614.7382975260417,624.3755096435547,615.15095703125,603.1232198079427
2023-09-26,581.467041015625,602.0666903369845,578.979162129935,588.9306776726951,157690.0,621.1288269042968,570.2320129394532,-0.5532054543689254,-6.799226102989886e-05,0.0128358722517336,0.0354270283065036,-0.0042786240839111,Chemicals,2.0,587.4379638671875,597.2949401855469,610.1274251302083,621.1288269042968,616.191884765625,605.2694315592448
2023-09-27,580.969482421875,592.11519230727,577.2376639829636,583.1090826225437,155404.0,617.8970733642578,571.3546557617187,-0.5601317826740594,-8.556952649989568e-06,0.0036828099674863,0.0191846735889329,-0.006423432816737,Chemicals,2.0,584.4325927734375,594.8369201660156,605.3208455403645,617.8970733642578,616.2774658203125,606.750547281901
2023-09-28,581.16845703125,593.7571473910588,577.2873420122347,582.1138630732383,181136.0,614.647900390625,572.5177526855468,-0.5573619310701907,3.424871966519749e-06,0.0016267332312178,0.021661000709011,-0.0066781239966824,Chemicals,2.0,582.3925170898438,592.7222229003906,601.6288248697916,614.647900390625,616.0465869140625,607.9596557617188
2023-09-29,585.9949340820312,596.0957460614002,577.2873584926535,584.1539281102537,170987.0,610.5876770019531,573.7625927734375,-0.4901743374262899,8.30478150076508e-05,-0.003141675575509,0.0172370295234582,-0.0148594724679971,Chemicals,2.0,583.0095092773438,589.6322631835938,599.2968505859375,610.5876770019531,616.3232348632813,608.8071919759115
2023-10-03,606.2463989257812,609.5303872315899,581.6661409581458,587.5873054391,214693.0,607.8460388183594,575.3926538085938,-0.208261220198192,0.0003455911248699,-0.0307780689827497,0.0054169201031586,-0.0405449962444143,Chemicals,2.0,587.1692626953125,589.3237731933593,597.7046101888021,607.8460388183594,616.9342602539062,610.4873413085937
2023-10-04,600.6237182617188,614.5060948188326,598.0860939046452,606.2463489310574,183677.0,605.3457183837891,576.8585119628906,-0.2865324684962235,-9.274579896928705e-05,0.0093613197387729,0.0231132673170004,-0.0042249819311461,Chemicals,2.0,591.0005981445313,589.2192810058593,595.196826171875,605.3457183837891,615.1031811523437,611.9933369954427
2023-10-05,596.1953125,609.5303685317351,592.3142576173796,605.1516770988336,90209.0,602.5020751953125,578.2646606445312,-0.3481786596369246,-7.373011799359341e-05,0.0150225344128878,0.0223669253215323,-0.0065097037854024,Chemicals,2.0,594.0457641601563,589.2391784667968,594.5732014973959,602.5020751953125,613.1268115234375,612.5721822102864
2023-10-06,584.6514892578125,602.0168945759535,583.2085074769055,596.5933069107381,154870.0,599.9072113037109,579.5185510253906,-0.5088759336387905,-0.0001936248574947,0.0204255319148936,0.0297021484375001,-0.0024681058843085,Chemicals,2.0,594.7423706054688,588.5674438476562,593.39560546875,599.9072113037109,610.6667944335937,612.4958841959635
2023-10-09,599.330078125,636.6980102421486,586.1443188304276,586.1443188304276,2466451.0,598.8249877929687,581.0610363769531,-0.3045407521600256,0.000251065620064,-0.0220008302200083,0.062349502354452,-0.0220008302200083,Chemicals,2.0,597.4093994140625,590.2094543457031,592.2246419270833,598.8249877929687,607.952021484375,613.1709289550781
2023-10-10,625.303466796875,639.8824616416344,605.0521565756046,606.2463506114291,1447632.0,598.5836608886718,583.1737426757812,0.057025140577113,0.0004333736887214,-0.0304765880846082,0.0233150711916576,-0.0323863712526782,Chemicals,2.0,601.2208129882813,594.1950378417969,593.289453125,598.5836608886718,606.5209936523438,614.315352376302
2023-10-11,645.8035888671875,654.1130797353862,630.2791887641671,636.8472252174855,1192678.0,598.96181640625,585.6785388183594,0.3423997226623154,0.0003278427700924,-0.0138685566387335,0.0128669010384017,-0.0240388879384395,Chemicals,2.0,610.256787109375,600.6286926269531,596.2317830403646,598.96181640625,606.3279321289062,614.2954488118489
2023-10-12,645.3060302734375,663.7163338208559,639.782951357058,651.7745153036116,659928.0,600.9496337890625,588.2241369628906,0.3354733943571815,-7.704487902007173e-06,0.0100239029649749,0.0285295699772358,-0.0085588521682328,Chemicals,2.0,620.0789306640625,607.0623474121094,599.5190958658854,600.9496337890625,606.0174462890625,614.285498046875
2023-10-13,646.5997924804688,669.239492794329,644.8582770717103,651.1277203953933,486142.0,603.163851928711,590.9538391113281,0.3534833773164461,2.0048816318716245e-05,0.0070026745563196,0.0350134667179684,-0.0026933435936898,Chemicals,2.0,632.4685913085938,613.6054809570312,603.2011596679688,603.163851928711,606.4194873046876,614.3004272460937
2023-10-16,655.5560302734375,660.9796179279091,648.8885032825837,652.4212788500641,320960.0,605.0969268798829,594.0806042480468,0.4781598357520514,0.0001385128466962,-0.0047818207424098,0.0082732633123814,-0.0101707965192124,Chemicals,2.0,643.7137817382812,620.5615905761719,608.0442301432291,605.0969268798829,607.8027465820312,613.9123148600261
2023-10-17,667.3983764648438,670.73210968763,652.7198918685641,659.7356977819913,345481.0,608.0002807617187,597.3078802490235,0.6430127368074513,0.000180645828038,-0.0114814164269337,0.0049951173696956,-0.0219935875092031,Chemicals,2.0,652.132763671875,626.6767883300781,613.5076131184895,608.0002807617187,609.2934814453125,614.1229553222656
2023-10-18,657.2479248046875,685.6594924983917,653.0185302573462,672.4239875922063,417765.0,610.7792449951172,600.1918316650391,0.5017120708622469,-0.000152089846456,0.0230903167811882,0.0432280827697511,-0.0064350063160687,Chemicals,2.0,654.421630859375,632.339208984375,618.5596720377604,610.7792449951172,610.053779296875,614.3435485839843
2023-10-19,644.1118774414062,655.6058663510307,638.9370769386807,649.8339991799742,341627.0,613.1850219726563,602.7772357177735,0.3188500364953137,-0.0001998644174827,0.0088837388953264,0.0178447088342508,-0.0080340088173522,Chemicals,2.0,654.1828002929688,637.1308654785156,622.7691650390625,613.1850219726563,611.5962670898438,614.0450052897136
2023-10-20,629.5328369140625,649.8339525291963,625.950315682794,646.6992008974141,256619.0,615.0932220458984,605.0461810302735,0.1159006304662143,-0.0002263432959077,0.0272684171130774,0.0322479057878042,-0.0056907614999558,Chemicals,2.0,650.7694091796875,641.6190002441406,625.99345703125,615.0932220458984,612.6849633789062,613.8111409505208
2023-10-23,601.0715942382812,632.5183619590266,595.1006843617421,629.9309919748874,282439.0,616.0013031005859,606.7478912353515,-0.2802977534443254,-0.0004521010026307,0.0480132450331125,0.0523178403740687,-0.009933774834437,Chemicals,2.0,639.8725219726563,641.7931518554688,626.9985677083333,616.0013031005859,612.0520458984375,613.1477091471354
2023-10-25,590.274169921875,615.2027042596326,579.7255269814343,604.0569946810973,223879.0,616.2426300048828,608.3709838867187,-0.4306046853407589,-0.0001796362433345,0.0233498693684097,0.0422321280652633,-0.0178707513863207,Chemicals,2.0,624.4476806640625,638.2902221679688,625.9337524414062,616.2426300048828,611.2897607421875,611.8191813151042
2023-10-26,587.1891479492188,620.9745545302403,570.1720810871105,589.8263237986046,490716.0,616.5287353515625,609.7731530761719,-0.4735501299166909,-5.226422110024887e-05,0.0044911862874106,0.0575375187007771,-0.0289805540881349,Chemicals,2.0,610.4359252929687,632.4287780761719,625.0381144205729,616.5287353515625,610.7105810546875,610.1174702962239
2023-10-27,604.455078125,608.2366418819141,590.1248714533742,591.8166412428236,104283.0,617.7030151367187,611.1315344238282,-0.2331975314625906,0.0002940437546586,-0.0209088108273991,0.0062561535071297,-0.0237076454317789,Chemicals,2.0,602.5045654296875,628.3436828613281,625.5887654622396,617.7030151367187,611.0489306640625,610.0809834798177
2023-10-30,591.3688354492188,606.9429822098347,587.1394411696072,605.3507032139704,162329.0,618.2130340576172,612.0610070800781,-0.4153662532808255,-0.0002164965296738,0.0236432272494215,0.0263357583745267,-0.0071518721076988,Chemicals,2.0,594.8717651367188,622.8205871582031,626.0365885416667,618.2130340576172,611.0489306640625,609.7160970052083
2023-10-31,569.9730224609375,596.9416038547994,567.2363558319238,592.1151433684117,365936.0,617.4119384765625,612.2490905761719,-0.7132094158220927,-0.0003618014968953,0.0388476647752074,0.0473155400889349,-0.0048013967699694,Chemicals,2.0,588.65205078125,614.2622863769532,624.0794514973958,617.4119384765625,610.5314526367188,608.1520467122396
2023-11-01,546.0396728515625,565.7436615820352,544.3479030525475,561.7133099138616,330388.0,614.4016021728515,612.0530456542969,-1.0463766827899972,-0.0004199032000854,0.0287042093122049,0.0360852694595856,-0.003098254363424,Chemicals,2.0,579.8051513671875,602.126416015625,618.7951985677083,614.4016021728515,608.9551342773437,606.0423258463542
2023-11-02,523.698486328125,555.7921227824377,520.9120742256738,554.2993955054928,615674.0,610.5553405761718,611.4181384277343,-1.3573800390405653,-0.0004091495111841,0.0584323040380045,0.0612826603325415,-0.0053206418868764,Chemicals,2.0,567.1070190429688,588.7714721679688,610.6548583984375,610.5553405761718,606.6443920898438,603.4433207194011
2023-11-03,514.7918701171875,527.4303065928235,507.5770215836064,527.3805611645756,571336.0,606.4851684570312,610.1373767089843,-1.4813657338706658,-0.0001700714522469,0.0244539429974339,0.0245505751144807,-0.014015078621849,Chemicals,2.0,549.1743774414062,575.8394714355469,601.9539143880208,606.4851684570312,603.9972875976563,600.7365051269531
2023-11-06,521.8575439453125,541.063958435981,519.9667315349457,527.4303688297057,488539.0,603.3454711914062,608.8357189941406,-1.3830071139104685,0.0001372530189048,0.010678824037422,0.036803941446291,-0.0036232347932962,Chemicals,2.0,535.272119140625,565.0719421386718,593.637764485677,603.3454711914062,601.6248510742188,598.4194620768229
2023-11-07,521.4594116210938,531.3611816804472,520.0661751569484,525.4400178166746,232771.0,599.451937866211,607.6833325195313,-1.3885493660613994,-7.629138044241701e-06,0.0076335877862596,0.0189885729141816,-0.0026718023169131,Chemicals,2.0,525.5693969726562,557.1107238769531,584.6979899088542,599.451937866211,599.0434301757813,596.3711100260417
2023-11-08,521.210693359375,529.9182705754027,517.67791703672,526.1367063322898,252461.0,594.2472991943359,606.2881311035156,-1.392011680566235,-4.76965716172506e-06,0.0094510972926611,0.0167064439140811,-0.0067780196524461,Chemicals,2.0,520.6036010742188,550.2043762207031,574.9521443684896,594.2472991943359,595.642001953125,594.2298787434896
2023-11-09,524.5443115234375,539.0735593176826,520.8622997040211,523.4496692105124,363364.0,588.1843353271485,603.8510034179687,-1.34560562078093,6.395912836277828e-05,-0.002086844312058,0.027698799653451,-0.0070194485737967,Chemicals,2.0,520.7727661132812,543.939892578125,566.1052368164062,588.1843353271485,592.5988256835938,592.3324544270833
2023-11-10,524.5443115234375,533.2021413939659,523.4496692105124,527.2312326197015,295865.0,582.1462493896485,601.4297985839844,-1.34560562078093,0.0,0.0051223910682784,0.0165054308670002,-0.002086844312058,Chemicals,2.0,522.7232543945313,535.9488159179688,558.1340657552083,582.1462493896485,589.7327856445313,590.4516153971355
2023-11-13,532.75439453125,543.0542502236165,531.4109641423144,537.3818738517786,270513.0,576.4539794921875,599.1618481445313,-1.231316105859832,0.0001565183880074,0.008685952416404,0.0193332158272085,-0.0025216692771116,Chemicals,2.0,524.9026245117187,530.0873718261719,551.6821695963541,576.4539794921875,587.6569018554687,588.837813313802
2023-11-15,526.1366577148438,542.2581256186679,524.3951424325622,538.17796765664,210854.0,569.9830108642578,596.3405932617187,-1.3234391611204,-0.0001242174045739,0.0228862782420351,0.0306412177662056,-0.0033100055978714,Chemicals,2.0,525.8380737304688,525.7037353515625,546.6865071614583,569.9830108642578,584.7291650390625,586.8425374348958
2023-11-16,528.126953125,532.3066018888329,525.9873529425522,529.3211471631282,205682.0,563.0194396972656,593.6815490722656,-1.2957329982521328,3.7828487731697e-05,0.0022611874494606,0.0079140985687273,-0.0040512989723161,Chemicals,2.0,527.2213256835937,523.9124633789063,542.543359375,563.0194396972656,580.8421044921874,584.2385559082031
2023-11-17,528.376220703125,533.4112115573253,526.6812570189852,531.3673116090539,104985.0,556.5758544921875,591.2364709472656,-1.2922630369177155,4.719842012419484e-06,0.0056609112763412,0.0095291776142008,-0.003207872757567,Chemicals,2.0,527.9877075195312,524.3802368164063,538.6224975585938,556.5758544921875,576.145009765625,581.8303059895833
2023-11-20,523.3910522460938,534.1589669879979,522.4937006618107,528.3263642518535,196981.0,550.5398132324219,588.6429284667969,-1.3616597146628615,-9.434884201255933e-05,0.0094294925077154,0.0205733642095991,-0.0017144954626795,Chemicals,2.0,527.7570556640625,525.2401550292968,533.2182291666667,550.5398132324219,571.2684106445313,579.4034973144531
2023-11-21,523.49072265625,527.3293256462268,518.4557320446726,526.5316527599633,244849.0,545.2377075195312,586.381767578125,-1.3602722399177336,1.9043201011648137e-06,0.0058089474600109,0.0073327049054456,-0.0096181085808537,Chemicals,2.0,525.9043212890625,525.4034729003906,528.6930216471354,545.2377075195312,566.3440478515626,577.364805094401
2023-11-22,516.8106079101562,526.3821348625765,514.4676111544035,526.3821348625765,177263.0,541.024658203125,584.2984887695312,-1.453263635159637,-0.0001276071276334,0.0185203763350079,0.0185203763350079,-0.004533569396393,Chemicals,2.0,524.039111328125,524.9385925292969,525.1488606770833,541.024658203125,560.7942309570312,574.6141560872396
2023-11-23,534.4580688476562,537.6485779110002,516.4616844838166,517.957229902206,577804.0,538.233853149414,582.3850500488281,-1.2075998887375057,0.0003414686283019,-0.0308739635665482,0.0059696152968986,-0.033672210062506,Chemicals,2.0,525.3053344726562,526.263330078125,524.3767537434895,538.233853149414,555.4766186523437,571.5859761555989
2023-11-24,558.0877075195312,563.5215347970221,536.1032016897651,538.2966805091256,1620055.0,536.7787811279297,580.7819946289062,-0.8786604688802913,0.0004421233404301,-0.0354622163214605,0.0097365113122487,-0.0393925641678762,Chemicals,2.0,531.2476318359375,529.6176696777344,526.6693684895833,536.7787811279297,551.5102099609375,568.6621134440104
2023-11-28,551.1583251953125,566.7120340356385,547.4693009980231,560.3310159184947,419931.0,534.1139434814453,579.6941674804688,-0.975121825456612,-0.0001241629627539,0.0166425694829732,0.0282200379261516,-0.0066932204933711,Chemicals,2.0,536.8010864257812,532.2790710449219,529.093798828125,534.1139434814453,547.7920678710938,565.523856608073
2023-11-29,561.9761352539062,565.3161623122518,550.4603869681307,555.0467627161598,240202.0,532.6443084716797,578.8873815917968,-0.8245311112179415,0.0001962740933788,-0.012330367969479,0.0059433610233936,-0.0204915254641064,Chemicals,2.0,544.4981689453125,535.2012451171875,531.7683715820312,532.6443084716797,545.0897998046875,562.7030680338542
2023-11-30,583.1630249023438,590.1422367401374,551.3577351856966,561.9262316270821,738456.0,533.30380859375,578.2127514648438,-0.5295962928607363,0.0003770069282188,-0.0364165634109227,0.0119678572539168,-0.054539276940566,Chemicals,2.0,557.76865234375,540.9038818359375,535.8819458007813,533.30380859375,544.37345703125,560.2899678548177
2023-12-01,589.6436767578125,593.1332824112736,576.8318023463409,588.3474888319838,317201.0,535.4840087890625,577.8189990234375,-0.4393815464045512,0.0001111293339723,-0.0021982562976946,0.0059181600532867,-0.021728163832636,Chemicals,2.0,568.8057739257813,547.0555541992187,540.4441446940104,535.4840087890625,544.3482373046875,557.69814453125
2023-12-04,603.9012451171875,613.3730326572087,594.2300393529124,597.2211301550244,536425.0,539.4941467285156,577.8636511230469,-0.2409072349759352,0.0002417997329806,-0.0110616015717384,0.0156843318615498,-0.0160145484753858,Chemicals,2.0,577.9684814453125,554.608056640625,545.7346069335938,539.4941467285156,545.0167211914063,555.919921875
2023-12-05,606.64306640625,626.9326076061355,601.2590787269123,603.9012332249737,519485.0,544.0867065429687,578.0765856933593,-0.202739359592811,4.540181546621058e-05,-0.0045196810663623,0.0334455997660712,-0.0088750502189572,Chemicals,2.0,589.0654296875,562.9332580566406,551.2078572591146,544.0867065429687,545.1042407226563,554.6709615071615
