date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-06-28,325.9064636230469,328.8720718273469,319.5768988685659,320.6392151558996,1141826.0,323.4270645141602,309.3561065673828,-0.1593371230611898,0.0164272212026089,-0.0161618410650472,0.0090995685428629,-0.0194214152248356,Financial Services,9.0,319.7274230957031,320.25856628417966,323.2630310058594,323.4270645141602,320.4057727050781,318.0538706461588
2021-06-29,324.79986572265625,329.58023454701805,320.9490033028732,327.5441600342156,1049386.0,323.6186996459961,309.96202880859374,-0.1669040416442648,-0.0033954463133034,0.0084491854867412,0.0147178903960623,-0.0118561084106829,Financial Services,9.0,321.31201171875,319.79822692871096,323.03236083984376,323.6186996459961,321.2193566894531,318.70274454752604
2021-06-30,324.18023681640625,329.3147025552929,323.33923416215254,325.5523706040564,992389.0,323.5719284057617,310.7651696777344,-0.171141065303589,-0.0019077252537385,0.0042326262733505,0.0158383058427911,-0.0025942440616144,Financial Services,9.0,322.6575988769531,319.73626403808595,322.9408833821615,323.5719284057617,321.97671386718747,319.26837158203125
2021-07-01,329.0491638183594,330.9967078365367,324.0032015130544,326.6589654598827,715152.0,323.9541946411133,311.62202026367186,-0.1378473330475371,0.0150191974987992,-0.0072639551206885,0.0059187022254596,-0.0153349798758049,Financial Services,9.0,324.9149963378906,320.7188995361328,322.58678385416664,323.9541946411133,322.9864721679687,320.05743306477865
2021-07-02,330.02294921875,331.9705204114961,325.9507991143664,328.91638081737835,600705.0,324.3130966186524,312.5341546630859,-0.1311885865963267,0.0029593918096937,-0.0033530044016368,0.0059013204910645,-0.0123389907096564,Financial Services,9.0,326.79173583984374,322.1884246826172,322.6340006510417,324.3130966186524,324.00723144531247,320.8425638834635
2021-07-05,332.50164794921875,334.0065646266452,325.7737072868679,334.0065646266452,593616.0,324.47496643066404,313.49498962402345,-0.1142392398834806,0.0075106859578598,0.004526042763121,0.004526042763121,-0.0202343077210204,Financial Services,9.0,328.11077270507815,323.9190979003906,322.87596842447914,324.47496643066404,324.3638061523437,321.6899393717448
2021-07-06,328.82781982421875,337.6360865592059,327.63272075521934,333.5639101465314,1092811.0,324.5033615112305,314.2950103759766,-0.1393608837075587,-0.011049052381121,0.0144029490109578,0.0267868659643695,-0.0036344220195185,Financial Services,9.0,328.91636352539064,325.1141876220703,322.8376057942708,324.5033615112305,324.6782324218749,322.5021911621094
2021-07-07,332.5459289550781,333.7410282258965,325.77373577488044,328.82787535410193,756658.0,324.85303802490233,314.9955908203125,-0.113936446279773,0.011307161093751,-0.0111805716962436,0.0035937871035547,-0.0203646852676175,Financial Services,9.0,330.589501953125,326.62355041503906,323.3540100097656,324.85303802490233,324.9754431152344,323.4121785481771
2021-07-08,334.27215576171875,346.66572065848715,330.4655446196434,332.54589841619503,3776801.0,324.8486129760742,315.7175952148437,-0.1021325040373738,0.005190942532554,-0.0051642271597226,0.0370762705871408,-0.0113877601722496,Financial Services,9.0,331.63410034179685,328.27454833984376,324.3572998046875,324.8486129760742,325.49017578125,324.42774353027346
2021-07-09,334.4934387207031,335.3786932749377,329.447476955236,334.6262215006733,665927.0,325.1075500488281,316.4221905517578,-0.1006193707358687,0.0006619844194923,0.0003969667700449,0.0026465528221428,-0.0150853833927679,Financial Services,9.0,332.5281982421875,329.65996704101565,325.6350158691406,325.1075500488281,325.95611694335935,325.427392578125
2021-07-12,336.92791748046875,338.65414779895644,331.0852315210495,335.5115046697266,889233.0,325.5103393554688,317.19206970214844,-0.0839724002682136,0.0072781061687681,-0.0042039045660983,0.0051234410356861,-0.017341056220899,Financial Services,9.0,333.4134521484375,330.7621124267578,327.0838826497396,325.5103393554688,326.2626635742188,325.87208048502606
2021-07-13,336.529541015625,339.67221115064206,334.0508388666156,338.78695652373483,483270.0,325.8666534423828,318.00725708007815,-0.086696499305291,-0.001182378913041,0.0067079267433614,0.0093384673616845,-0.0073654816202132,Financial Services,9.0,334.95379638671875,331.93507995605466,328.39405721028646,325.8666534423828,326.5934484863281,326.3908264160156
2021-07-14,341.8853454589844,346.9312805895196,335.3787185910416,335.4229705157637,1513555.0,326.7209274291992,318.90423278808595,-0.0500734981632631,0.0159148121950777,-0.0189021700668241,0.0147591442498389,-0.0190316050522948,Financial Services,9.0,336.8216796875,333.7055908203125,330.02292683919273,326.7209274291992,327.24676635742185,326.94981587727864
2021-07-15,350.87066650390625,354.98709499532515,340.2918632157948,343.8328816197382,2713384.0,328.3033203125,319.9983825683594,0.011368144519877,0.0262816794117308,-0.0200580600090993,0.0117320394219191,-0.0301501501778965,Financial Services,9.0,340.1413818359375,335.8877410888672,332.23015950520835,328.3033203125,327.90716674804685,327.9320434570312
2021-07-16,370.5675964355469,388.9366301525128,351.62315260772107,352.5969110957175,13005295.0,331.06531524658203,321.3738061523438,0.1460557894870731,0.0561372944848934,-0.0484950263128445,0.0495699944993999,-0.0511227749270323,Financial Services,9.0,347.35621337890626,339.94220581054685,335.5587158203125,331.06531524658203,329.5572827148437,329.5227996826172
2021-07-19,358.83795166015625,372.6036496592933,354.5444615170221,366.4953984220903,3060902.0,333.2474670410156,322.4238037109375,0.0658484558273575,-0.0316531852439795,0.0213395676976388,0.0383618787685369,-0.0119649834229361,Financial Services,9.0,351.7382202148437,342.5758361816406,337.7541483561198,333.2474670410156,330.75591552734375,330.5085896809896
2021-07-20,352.2427978515625,374.197128011089,349.4985032046434,360.1215583417551,4010617.0,335.01576080322263,323.3480126953125,0.0207507813289065,-0.0183791981257317,0.0223674140060423,0.0623272648679624,-0.0077909176955708,Financial Services,9.0,354.88087158203126,344.917333984375,339.58367716471355,335.01576080322263,331.6694970703125,331.3080190022786
2021-07-22,351.97723388671875,358.660895301341,349.71981845027864,358.52811251468603,1150652.0,336.74200744628905,324.2861248779297,0.0189348544236938,-0.000753923050985,0.0186116543835208,0.018988902608324,-0.0064135268395416,Financial Services,9.0,356.8992492675781,346.86046447753904,341.4368103027344,336.74200744628905,332.756591796875,332.1888468424479
2021-07-23,355.65106201171875,366.5396835955408,352.99529801412035,354.101866346453,2350609.0,338.6364517211914,325.37457092285155,0.0440564982477719,0.0104376867913633,-0.0043559427504668,0.0306160243757778,-0.0074673304293715,Financial Services,9.0,357.85532836914064,348.99835510253905,343.21027018229165,338.6364517211914,334.21372192382813,332.8985270182292
2021-07-26,351.711669921875,362.2904740448489,350.5608496561031,355.16418475084794,1234325.0,340.190072631836,326.44099853515627,0.017118927518481,-0.0110765649554392,0.0098163215048845,0.0300780583292097,-0.0032720559600071,Financial Services,9.0,354.0841430664062,350.7201782226563,344.6561848958333,340.190072631836,335.66908081054686,333.6450927734375
2021-07-27,344.9394836425781,356.75763912597154,342.327998523486,354.9871297506565,1119637.0,341.1417236328125,327.2890118408203,-0.0291892953570256,-0.019254937661867,0.0291287213686723,0.0342615329465711,-0.0075708500851069,Financial Services,9.0,351.3044494628906,351.5213348388672,345.48537394205727,341.1417236328125,336.85886352539063,334.1806711832682
2021-07-28,352.1985778808594,355.42975204170915,341.70830457808154,343.47881392822705,1739865.0,342.5116592407227,328.2263104248047,0.0204484050837154,0.0210445442824487,-0.0247580896126786,0.0091742964446119,-0.0297851097693144,Financial Services,9.0,351.29560546875,353.08823852539064,347.0434244791667,342.5116592407227,338.2717297363281,334.9405151367188
2021-07-29,354.7657775878906,357.06744492924304,347.1968616359517,353.65920934837754,928318.0,344.0409362792969,329.1773974609375,0.0380029216454603,0.0072890689181024,-0.0031191515907673,0.0064878505390284,-0.0213349664203836,Financial Services,9.0,351.8533142089844,354.37628173828125,348.5247477213542,344.0409362792969,339.76426879882814,335.9393788655599
2021-07-30,353.3051452636719,359.7232416404914,351.35757417747794,354.765810070403,1526596.0,345.2537353515625,330.1359539794922,0.0280151149875321,-0.0041171736861143,0.0041342868234794,0.0181658729369187,-0.0055124334086344,Financial Services,9.0,351.384130859375,354.61972961425784,349.793613688151,345.2537353515625,341.1859875488281,337.07545674641926
2021-08-02,354.4559936523437,359.1035810525471,352.3313876725598,357.6871680607476,1153460.0,346.4753875732422,331.095693359375,0.0358846184950564,0.0032573779467972,0.0091158690112969,0.0131118883117598,-0.0059939908418301,Financial Services,9.0,351.9329956054688,353.0085693359375,351.1244506835937,346.4753875732422,342.5386572265625,338.3797332763672
2021-08-03,357.9527282714844,359.41339306179646,352.3313557600862,356.1379400034241,1034088.0,347.7479415893555,332.1131402587891,0.0597952965835623,0.0098650740339018,-0.0050699104231546,0.0040806080662256,-0.0157042315015818,Financial Services,9.0,354.53564453125,352.9200469970703,352.52610473632814,347.7479415893555,343.8205078125,339.80499369303385
2021-08-04,362.1134338378906,364.282318716777,355.38551955201893,359.41341773757347,1612688.0,349.41222229003904,333.2662036132813,0.0882462092936165,0.0116236174159025,-0.007456271565793,0.005989517858808,-0.0185795766110229,Financial Services,9.0,356.51861572265625,353.9071105957031,354.23169759114586,349.41222229003904,345.31305053710935,341.31287740071616
2021-08-05,355.8280944824219,365.6101469292841,352.9067381158641,365.5658950059621,1407506.0,350.5763305664062,334.2778393554688,0.0452670466248276,-0.0173573769104698,0.0273665870529546,0.0274909502609426,-0.0082100216701751,Financial Services,9.0,356.7310791015625,354.2921966552734,355.1612141927083,350.5763305664062,346.57896484375,342.5920705159505
2021-08-06,351.97723388671875,357.9527024286302,350.6050730490803,357.155978692874,821132.0,351.4615844726562,335.24127990722656,0.0189348544236938,-0.010822250000536,0.0147132948031005,0.016976860906392,-0.003898436334891,Financial Services,9.0,356.4654968261719,353.92481384277346,355.2349853515625,351.4615844726562,347.4960876464844,343.7325724283854
2021-08-09,346.0018005371094,354.0133446647989,343.96569854327504,352.3313661591648,1096408.0,352.03700256347656,336.0712365722656,-0.0219251703776582,-0.0169767609217945,0.0182934470636564,0.0231546313205681,-0.0058846572204931,Financial Services,9.0,354.774658203125,353.35382690429685,353.597265625,352.03700256347656,348.13524169921874,344.57799072265624
2021-08-10,343.0804138183594,349.6755714791706,337.8131650903844,347.6394966794201,1568368.0,352.3446273803711,336.4610992431641,-0.0419016184105476,-0.0084432702784061,0.0132886713360282,0.0192233581258969,-0.0153528109324353,Financial Services,9.0,351.8001953125,353.167919921875,352.5467631022136,352.3446273803711,348.5583923339844,345.15045572916665
2021-08-11,338.2558288574219,346.31165209213384,331.1737912033155,344.3640809309227,969190.0,352.4309417724609,336.80687255859374,-0.0748921397043753,-0.0140625485064613,0.018058083711768,0.0238157706311323,-0.0209369271714502,Financial Services,9.0,347.02867431640624,351.7736450195313,351.6142985026042,352.4309417724609,348.9355126953125,345.59898783365884
2021-08-12,340.203369140625,342.6820985009201,338.21154607301986,339.05254884122934,890815.0,352.34684295654296,337.1086267089844,-0.0615748554812128,0.0057575956334045,-0.0033827422176996,0.0072860223770168,-0.0058548011227419,Financial Services,9.0,343.9037292480469,350.31740417480466,350.8293741861979,352.34684295654296,349.2418103027344,346.1330922444661
2021-08-13,339.3623962402344,344.9837690147721,338.6541762674142,340.823061098921,1479607.0,351.7714294433593,337.4677978515625,-0.0673254298005586,-0.0024719711110297,0.0043041446986149,0.0165645128535643,-0.0020869135197844,Financial Services,9.0,341.38076171875,348.9231292724609,349.74346313476565,351.7714294433593,349.445419921875,346.47686665852865
2021-08-16,341.8853454589844,345.2050502879524,336.7508524473509,338.6541444794605,1483423.0,350.3373168945312,337.84860656738283,-0.0500734981632631,0.0074343806111152,-0.0094511245434809,0.0097099945144221,-0.0150181722610555,Financial Services,9.0,340.557470703125,347.666064453125,349.0883748372396,350.3373168945312,349.74109619140626,346.8722798665365
2021-08-17,351.1805419921875,354.7215607084553,341.8853678619846,342.1509334593732,2252224.0,349.95444641113284,338.28693237304685,0.0134870737080556,0.0271880519497676,-0.0257121550117523,0.0100831859765924,-0.0264683631885552,Financial Services,9.0,342.1774963378906,346.9888458251953,349.5044453938802,349.95444641113284,350.311201171875,347.4949096679687
2021-08-18,351.3575744628906,362.5117887506931,348.0821483808675,354.0133384830422,3979381.0,349.9101852416992,338.7488854980469,0.0146976220851113,0.0005041067187232,0.007558579103386,0.0317460476121898,-0.009322201426937,Financial Services,9.0,344.7978454589844,345.9132598876953,349.44837849934896,349.9101852416992,350.9043225097656,348.2459014892578
2021-08-20,345.9132080078125,354.50018776532784,340.8672463744974,349.277164419473,1030982.0,349.6069839477539,339.1561016845704,-0.0225309662643317,-0.0154952300755171,0.0097248567958252,0.0248240875419865,-0.0145873632937459,Financial Services,9.0,345.9398132324219,344.9217712402344,348.8582071940104,349.6069839477539,351.0654370117188,348.6914774576823
2021-08-23,344.4082946777344,352.06576865496885,339.539394330318,346.35586562303166,944656.0,349.0448455810547,339.3570544433594,-0.0328215665259675,-0.0043505518009712,0.0056548317081608,0.0222337095115541,-0.0141370008291242,Financial Services,9.0,346.94899291992186,344.1648773193359,348.2650838216146,349.0448455810547,350.8069421386719,349.0293487548828
2021-08-24,353.7919921875,356.1821903915404,342.59352700509805,345.24929078033136,1467041.0,349.14886169433595,339.8466003417969,0.0313441751942499,0.0272458522479722,-0.0241461129584901,0.0067559420699767,-0.0316526813203479,Financial Services,9.0,349.330322265625,344.943896484375,348.22081705729164,349.14886169433595,350.13591796875,349.6726338704427
2021-08-25,356.2264404296875,363.6183216348018,351.0919746310712,356.713346662066,2356206.0,349.7132095336914,340.3936865234375,0.0479909369826467,0.00688101567007,0.0013668447288504,0.0207505125004143,-0.0144134887697359,Financial Services,9.0,350.339501953125,346.2584991455078,348.10573120117186,349.7132095336914,350.0314575195313,350.31591796875
2021-08-26,361.0068054199219,369.4167238950307,357.2444734705311,358.79366897910376,2342375.0,350.1536209106445,341.02575744628905,0.0806790820312833,0.0134194558508015,-0.0061304562894425,0.0232957338998816,-0.0104217756920522,Financial Services,9.0,352.26934814453125,348.5335968017578,348.0319559733073,350.1536209106445,350.38201782226565,351.13182678222654
2021-08-27,363.04290771484375,365.5658886644324,356.8461256709965,358.57235588800137,1040740.0,350.5674774169922,341.7906182861328,0.0946019534618611,0.0056400662379577,-0.0123141142047975,0.0069495392857814,-0.0170690073050939,Financial Services,9.0,355.6952880859375,350.8175506591797,348.5129435221354,350.5674774169922,350.82464477539065,351.8370788574219
2021-08-30,372.38232421875,375.7020288094601,360.475666629565,365.5216013979492,2139940.0,351.5213363647461,342.85380859375,0.1584649015783709,0.0257253793021126,-0.0184238680909316,0.0089147748827087,-0.0319742823834747,Financial Services,9.0,361.2900939941407,354.1195434570312,349.87328287760414,351.5213363647461,351.4938952636719,352.5541341145833
2021-08-31,375.4365234375,378.84475943352646,369.5938370180016,372.3823839180853,1367796.0,352.5703628540039,344.05598510742186,0.1793495217431249,0.0082017835437212,-0.0081349025168114,0.0090780618913168,-0.0155623815339079,Financial Services,9.0,365.61900024414064,357.4746612548828,351.8355977376302,352.5703628540039,352.44288940429686,352.7164316813151
2021-09-01,360.0330810546875,375.8348551241817,358.6609201220901,375.3479758674773,2034555.0,352.67438049316405,344.95274841308594,0.0740207529385894,-0.0410280870965308,0.0425374656348969,0.0438897837476606,-0.0038112079272765,Financial Services,9.0,366.3803283691406,358.3599151611328,352.9657755533854,352.67438049316405,353.04663330078125,352.7562693277995
2021-09-02,365.4331359863281,369.2397474749163,356.8461814499715,356.8461814499715,1135902.0,352.8403656005859,345.9238726806641,0.1109463390050667,0.0149987743232416,-0.0234980183534256,0.0104167113316473,-0.0234980183534256,Financial Services,9.0,367.2655944824219,359.76747131347656,354.77759602864586,352.8403656005859,353.576015625,353.195947265625
2021-09-03,371.14300537109375,373.1348282979512,363.75112377270193,368.5757723351986,965590.0,353.60611114501955,346.9976867675781,0.1499904369012061,0.0156249360621179,-0.0069170993356811,0.005366726296959,-0.019916532149113,Financial Services,9.0,368.8856140136719,362.2904510498047,356.8402384440104,353.60611114501955,354.2311047363281,353.8348063151042
2021-09-06,372.957763671875,383.8021328562045,371.67416067179767,374.0200800309565,2497387.0,354.65513763427737,348.1015985107422,0.1623997576717622,0.004889647048492,0.0028483556653244,0.0290766683003553,-0.0034416846225157,Financial Services,9.0,369.0007019042969,365.1453979492188,359.0799296061198,354.65513763427737,355.01720947265625,354.4116963704427
2021-09-07,371.8069763183594,376.1004670432968,367.7790782145757,373.1348583766392,719061.0,355.94539642333984,349.1249530029297,0.1545306715227544,-0.0030855701787403,0.0035714285714285,0.011547633579799,-0.0108333042689731,Financial Services,9.0,368.2747924804688,366.9468963623047,361.0747049967448,355.94539642333984,355.71124877929685,355.0815399169922
2021-09-08,385.7939453125,388.62677084939565,366.1413093287008,372.60365712647166,3205859.0,358.08107299804686,350.3227026367188,0.2501735925560363,0.0376188987432131,-0.0341899823631083,0.0073428460226379,-0.0509407579423785,Financial Services,9.0,373.4269653320313,369.9036468505859,363.38226521809895,358.08107299804686,356.8248974609375,356.4433553059896
2021-09-09,389.7333679199219,398.8957591447144,386.3251320420448,389.4235233826915,5644611.0,360.6549499511719,351.6213726806641,0.2771113719645854,0.0102112090023363,-0.0007950167030451,0.0235093835400694,-0.0087450450960037,Financial Services,9.0,378.28701171875,372.776303100586,365.9406514485677,360.6549499511719,357.9296948242188,357.69451497395835
2021-09-13,386.6792297363281,391.149782037264,378.00374476125376,390.08746562504615,1694534.0,362.978742980957,352.8713525390625,0.2562271691583479,-0.0078364811304052,0.0088141167836763,0.0115613975542061,-0.0224358701164013,Financial Services,9.0,381.3942565917969,375.1399353027344,368.6583862304688,362.978742980957,359.163740234375,358.7582967122396
2021-09-14,387.6087341308594,391.592379852624,384.4660640741936,389.4677742041815,916597.0,365.3910598754883,354.0425439453125,0.2625831220058507,0.0024038125739649,0.004796176942428,0.0102774921486152,-0.0081078411809077,Financial Services,9.0,384.32445068359374,376.6625762939453,371.5384155273438,365.3910598754883,360.5890002441406,359.9017496744792
2021-09-15,390.6186218261719,395.1334260311812,381.14638608263925,388.62679882535855,1742079.0,367.8277236938477,355.2544573974609,0.2831647398876388,0.0077652731486085,-0.0050991501416429,0.0115580874867209,-0.0242493194493625,Financial Services,9.0,388.0867797851562,378.1807861328125,373.9935241699219,367.8277236938477,362.3736730957031,361.1071706136068
2021-09-16,390.48577880859375,396.2399332568714,385.08572076935286,392.3448187258175,1128275.0,369.792985534668,356.4141400146484,0.282256359076516,-0.0003400836779288,0.0047608389808608,0.0147358873499416,-0.013829077350056,Financial Services,9.0,389.025146484375,381.2260559082032,376.27748006184896,369.792985534668,364.2698876953125,362.1916056315104
2021-09-17,389.1579284667969,394.0268287781025,378.7119079530452,391.3267860323372,1720375.0,371.6830032348633,357.6207421875,0.2731765158711941,-0.0034005088376029,0.0055732066775182,0.012511373802631,-0.0268426254474807,Financial Services,9.0,388.91005859375,383.59853515625,378.1542215983073,371.6830032348633,366.3059716796875,363.0930887858073
2021-09-20,384.55462646484375,389.0694307228135,380.6595112873943,386.8562940292821,1153389.0,373.6150741577149,358.6609161376953,0.2416991278788714,-0.0118288788823838,0.0059852811695371,0.0117403457071201,-0.0101288995356958,Financial Services,9.0,388.4851379394531,384.939697265625,379.5883361816406,373.6150741577149,368.08002197265625,364.050639851888
2021-09-21,380.2611083984375,384.4218158879539,371.8511895707218,381.1906419520496,1045547.0,375.40771484375,359.5806951904297,0.2123400430369526,-0.0111649107069025,0.0024444612743255,0.0109417118859203,-0.0221161687113787,Financial Services,9.0,387.0156127929688,385.6700317382813,380.1135884602865,375.40771484375,369.7159704589844,364.9934356689453
2021-09-22,385.2628173828125,387.6087366980012,380.26110721969815,383.5808120098218,498248.0,376.9812561035157,360.5960827636719,0.2465417387456109,0.013153354034655,-0.0043658647995594,0.0060891402163467,-0.0129825924990432,Financial Services,9.0,385.9444519042969,387.01561584472654,380.7686747233073,376.9812561035157,371.4510693359375,366.3021362304688
2021-09-23,393.0087585449219,402.1711212978317,387.74148329655,387.74148329655,2364420.0,378.8203720092773,361.71769958496094,0.2995084993930697,0.0201056027538019,-0.0134024373092178,0.0233133805639156,-0.0134024373092178,Financial Services,9.0,386.4490478515625,387.7370971679687,382.96705322265626,378.8203720092773,373.1241979980469,367.9664143880208
2021-09-24,387.254638671875,397.25800492550695,381.2348911342599,397.03669127373786,1421046.0,380.132763671875,362.7322015380859,0.260161816572481,-0.0146412000952624,0.0252600011078274,0.0258314949768954,-0.0155446750961082,Financial Services,9.0,386.0683898925781,387.4892242431641,384.42182006835935,380.132763671875,374.5600805664063,369.5997080485026
2021-09-27,387.0332946777344,390.7513475264736,375.7462993223812,390.7513475264736,1237119.0,381.33228302001953,363.6351605224609,0.2586482659124594,-0.0005715722215742,0.0096065452245783,0.0096065452245783,-0.0291628537145658,Financial Services,9.0,386.5641235351562,387.5246307373047,385.4811726888021,381.33228302001953,376.2048840332032,371.1607055664063
2021-09-28,381.9431457519531,389.1136871084856,379.7742609611116,385.7939820301543,1033921.0,381.81032409667966,364.25661010742186,0.2238418177134189,-0.0131517081237664,0.0100822238100903,0.0187738448412668,-0.0056785540334058,Financial Services,9.0,386.90053100585936,386.9580718994141,386.0801981608073,381.81032409667966,377.7062780761719,372.58006388346354
2021-09-29,382.0758972167969,384.2005028895183,373.17907212702505,376.23321135494297,614132.0,382.1422927856445,364.48677612304687,0.224749572486767,0.0003475686533983,-0.0152919509040337,0.0055606901356455,-0.0232854915857819,Financial Services,9.0,386.2631469726563,386.1037994384766,386.76479288736977,382.1422927856445,378.8376342773437,373.9197489420573
2021-09-30,376.5430603027344,384.3775691403919,375.0381166332808,380.6594889075224,954859.0,382.96779174804686,364.8408782958985,0.1869160229676834,-0.0144809891290344,0.0109321589979072,0.0208064087845853,-0.0039967372343647,Financial Services,9.0,382.9700073242187,384.70952758789065,386.1480672200521,382.96779174804686,379.6502990722656,374.7651662190755
2021-10-01,390.0874633789063,394.6465195080852,373.79878291893766,376.1447023819299,2107618.0,384.2005081176758,365.5977716064453,0.2795326773979551,0.0359703962284749,-0.0357426533942035,0.0116872664650351,-0.0417564828125398,Financial Services,9.0,383.536572265625,384.8024810791016,386.1716735839844,384.2005081176758,380.813525390625,376.05616251627606
2021-10-04,397.1252136230469,399.2498192313122,384.7759013127768,390.39727335035184,1735065.0,385.49961853027344,366.5007312011719,0.3276568271786745,0.0180414673754962,-0.0169416094518773,0.0053499640299394,-0.0310967722185278,Financial Services,9.0,385.5549560546875,386.0595397949219,386.8680725097656,385.49961853027344,382.1768176269532,377.7632293701172
2021-10-05,396.81536865234375,411.2007556921666,393.6284467357409,397.9219368861763,2337401.0,386.6924987792969,367.3240173339844,0.3255381066697542,-0.0007802198401767,0.0027886224205242,0.0362520914668154,-0.0080312461874302,Financial Services,9.0,388.5294006347656,387.7149658203125,387.4818481445312,386.6924987792969,383.15413940429687,379.5101318359375
2021-10-06,392.3005981445313,401.3744584319371,388.4497349608568,398.5416597224391,860760.0,387.7171798706055,368.1357958984375,0.2946660972055885,-0.011377509200678,0.0159088760186099,0.0231298660525183,-0.0098161032684832,Financial Services,9.0,390.5743408203125,388.4187438964844,387.5939798990885,387.7171798706055,383.8287023925781,380.7937520345052
2021-10-07,394.1596374511719,398.1432834220428,392.3005972615998,394.1153855244935,516379.0,388.1354644775391,369.12019897460937,0.3073782115798523,0.0047388133371025,-0.0001122690465328,0.0101066816395283,-0.0047164651398441,Financial Services,9.0,394.09765625,388.53383178710936,387.8389038085937,388.1354644775391,385.1937646484375,382.0581919352214
2021-10-08,395.974365234375,406.3318546896574,393.84975963262696,394.203856063614,1133070.0,388.4475143432617,369.9957147216797,0.3197873236711502,0.0046040426537279,-0.004471272198929,0.0261569696542145,-0.0053655129934749,Financial Services,9.0,395.27503662109376,389.4058044433594,388.2933329264323,388.4475143432617,386.41541381835935,383.22377726236977
2021-10-11,393.40716552734375,401.9056156670821,389.6891121645902,398.36459702684346,1012771.0,388.7839111328125,370.7685424804688,0.3022328071094053,-0.0064832472311982,0.0126012740333656,0.0216021742469956,-0.0094509040214599,Financial Services,9.0,394.5314270019532,390.04319152832034,388.8835021972656,388.7839111328125,387.30598022460936,384.2359191894531
2021-10-12,397.9661865234375,401.4629529285946,386.85625232590047,395.7087981457151,2900148.0,389.3017837524414,371.66176330566407,0.3334074014980203,0.0115885560701025,-0.0056723120058077,0.0087865917345999,-0.0279167792987425,Financial Services,9.0,394.7615905761719,391.6454956054688,390.0638407389323,389.3017837524414,388.3063171386719,385.0887145996094
2021-10-13,390.97271728515625,401.7728350014786,389.6005833611199,399.6039502665016,436152.0,389.3194885253906,372.3920977783203,0.2855860453210085,-0.0175730237269024,0.0220763050713077,0.027623711933959,-0.0035095388076288,Financial Services,9.0,394.4960144042969,392.5351776123047,390.4445007324219,389.3194885253906,389.07294677734376,385.60658772786456
2021-10-14,397.56787109375,399.5154151258904,389.73336199127095,394.2924180628471,1162197.0,389.67359313964846,373.1844006347656,0.3306837198194595,0.0168685780797936,-0.0082387266905945,0.0048986454231889,-0.0197060921470477,Financial Services,9.0,395.1776611328125,394.6376586914063,390.7484415690104,389.67359313964846,389.54390380859377,386.8577473958333
2021-10-18,399.8695068359375,410.7581274247016,395.3104241106965,399.33834868179207,1464039.0,390.2091720581055,373.93952209472656,0.3464223094759917,0.0057892901049963,-0.0013283287299107,0.0272304349359442,-0.011401426333595,Financial Services,9.0,395.956689453125,395.61586303710936,391.5894327799479,390.2091720581055,389.9493493652344,388.00562642415366
2021-10-19,405.53515625,421.7795843076938,391.50386479374055,402.30398221507136,3137503.0,391.2581985473633,374.9336633300781,0.3851640311269399,0.0141687458463469,-0.0079676792138255,0.040056768956622,-0.0345994453008892,Financial Services,9.0,398.3822875976563,396.4568572998047,392.82289021809896,391.2581985473633,390.7035864257812,389.15203145345055
2021-10-20,408.1466369628906,416.6893657677724,394.29240738592745,406.1548140424249,1455498.0,392.652474975586,376.0570513916016,0.4030213412923925,0.0064395914204802,-0.0048801649703336,0.0209305382703877,-0.033944245333137,Financial Services,9.0,400.4183776855469,397.58998413085936,394.5697896321615,392.652474975586,391.5251025390625,390.3249938964844
2021-10-21,404.0302429199219,413.1041036677564,400.1351276118223,413.1041036677564,1388366.0,393.5908462524414,377.2176202392578,0.3748734308653041,-0.0100855762860126,0.0224583701513476,0.0224583701513476,-0.009640652838138,Financial Services,9.0,403.0298828125,398.76294860839846,396.0334126790365,393.5908462524414,392.0615673828125,391.3991027832032
2021-10-22,397.744873046875,411.1122226436378,392.3448417071552,406.3318533020727,774493.0,393.8276519775391,378.31090942382815,0.331894059517257,-0.0155566816672499,0.021589166415693,0.033607848906672,-0.0135766208583747,Financial Services,9.0,403.065283203125,399.1214721679688,397.4468668619792,393.8276519775391,392.35193115234375,391.7974670410157
2021-10-25,383.4923095703125,399.1613000277658,378.0479720818466,399.1613000277658,769813.0,393.63953552246096,379.215639038086,0.2344350028995041,-0.0358334310317629,0.0408586823423127,0.0408586823423127,-0.0141967318577159,Financial Services,9.0,399.78984375,397.8732666015625,397.00718994140624,393.63953552246096,392.1253063964844,391.5894317626953
2021-10-26,381.5005493164063,391.2826036000756,376.2332726923804,376.2332726923804,985787.0,393.3628982543945,380.0415826416016,0.2208153424311505,-0.0051937423624946,-0.013806734049175,0.0256409965888577,-0.013806734049175,Financial Services,9.0,394.98292236328126,396.6826049804688,395.9655456542969,393.3628982543945,392.0031433105469,391.4168090820313
2021-10-27,385.17431640625,391.5481338883689,377.6496516314253,387.6972976456805,1385616.0,393.5244567871094,380.9578210449219,0.2459365688967121,0.0096297819136213,0.0065502322765713,0.0165478777027188,-0.0195357386365508,Financial Services,9.0,390.3884582519531,395.40341796875,395.18947550455727,393.5244567871094,392.19967163085937,391.3356618245443
