date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-09-27,20.5949401855469,20.9539646325877,20.5296621644512,20.5949401855469,2704054,22.4227004051209,21.7603056716919,-0.618397954164517,0.0031796478751806,0,0.0174326530597439,-0.0031696145027659,Construction,3,21.3847938537598,21.8645809173584,22.4335800170898,22.4227004051209,22.2227028656006,22.0925879796346
2022-09-28,20.3011932373047,20.6275777316035,20.2359152178884,20.5623015797814,2213499,22.3264165878296,21.7764747238159,-0.627758495446315,-0.0142630639174341,0.0128617239107369,0.0160771088912681,-0.0032154769748371,Construction,3,21.0584083557129,21.6132638931274,22.2181654612223,22.3264165878296,22.1907085418701,22.0573483784993
2022-09-29,20.2359161376953,20.75813471398,19.9095297609667,20.5623025144239,3703848,22.2219731330872,21.7649619674683,-0.62983861573116,-0.0032154316668157,0.0161290635179416,0.0258065200869197,-0.0161290635179416,Construction,3,20.6667453765869,21.3717384338379,21.9788159688314,22.2219731330872,22.1496699523926,22.0156440734863
2022-09-30,20.0727233886719,20.4970239871324,19.4525905954794,20.1053614652625,7915375,22.1077382087708,21.7598352432251,-0.63503891644327,-0.0080645100480251,0.0016259914491234,0.0211381679627953,-0.0308943027403296,Construction,3,20.3468872070313,21.1465322494507,21.7394663492839,22.1077382087708,22.0879505157471,21.9577778498332
2022-10-03,20.1706409454346,20.4317493122397,20.0074468154856,20.1380009988882,2677309,21.9869756698608,21.7470169830322,-0.631918675236425,0.0048781400942313,-0.0016181908465229,0.0129449712337572,-0.0080906764634015,Construction,3,20.2750827789307,20.9833396911621,21.5131724039714,21.9869756698608,22.0250011444092,21.9138977050781
2022-10-04,20.6275787353516,20.7907728580363,20.3664703801692,20.3991084576684,3747415,21.8955876350403,21.7259677124023,-0.617357894022094,0.0226536078428591,-0.0110759619737437,0.0079114531462198,-0.0126582163875056,Construction,3,20.2816104888916,20.8332021713257,21.3369241078695,21.8955876350403,21.994482421875,21.8991874694824
2022-10-06,20.9539661407471,21.149798350535,20.7581357985535,20.8234119567533,3242839,21.7666653633118,21.7243126678467,-0.606957231818295,0.0158228655715246,-0.0062305237641828,0.0093458302104956,-0.0093457410820532,Construction,3,20.4121650695801,20.7352867126465,21.2128976186117,21.7666653633118,21.9435662841797,21.8942846298218
2022-10-07,20.8886871337891,21.0192413116506,20.7581348235218,20.8886871337891,2307825,21.6197917938232,21.7239253234863,-0.609037412882718,-0.0031153532710481,0,0.0062499944120641,-0.0062499050050918,Construction,3,20.5427192687988,20.6047323226929,21.0953987121582,21.6197917938232,21.8861223602295,21.8818448384603
2022-10-10,20.6275787353516,20.8234109355355,20.4970245577604,20.7254948354435,2108215,21.4680223464966,21.6983727645874,-0.617357894022094,-0.0124999908689875,0.0047468537799908,0.0094937075599819,-0.0063291081937527,Construction,3,20.6536903381348,20.500288772583,20.9822516123454,21.4680223464966,21.8169286346436,21.8489071528117
2022-10-11,20.1706409454346,20.7581357045432,20.0400848944377,20.6275796535463,2791750,21.2983018875122,21.6701146697998,-0.631918675236425,-0.0221517898818581,0.0226536533642063,0.0291262315708227,-0.0064725782066163,Construction,3,20.6536903381348,20.4643865585327,20.8734565734863,21.2983018875122,21.7203186035156,21.7964493433634
2022-10-12,19.9748077392578,20.301194115266,19.8116154850509,20.2032780157041,2511388,21.1334771156311,21.6514497375488,-0.638159096870536,-0.0097088241621336,0.0114379211769461,0.0163399007524209,-0.0081699036274686,Construction,3,20.523136138916,20.4023733139038,20.7298468271891,21.1334771156311,21.6210973358154,21.7492580413818
2022-10-13,19.8116149902344,20.1379994904965,19.778976913727,20.0074453168728,1578844,20.9833396911621,21.6237310791016,-0.643359397582647,-0.0081699283994961,0.0098846220631152,0.0164744015277391,-0.0016474212992457,Construction,3,20.2946659088135,20.3534154891968,20.5884131113688,20.9833396911621,21.4722654724121,21.668749554952
2022-10-14,19.746337890625,20.2359165314471,19.6484217889417,20.1706403753877,1718337,20.8380980491638,21.5921335220337,-0.645439517867491,-0.0032948903782731,0.021487654425492,0.0247933892113989,-0.0049586967581345,Construction,3,20.0661960601807,20.3044576644897,20.4252202351888,20.8380980491638,21.3090726470947,21.5828013102214
2022-10-17,19.8442535400391,19.9748077167765,19.6810612860158,19.8768916173249,4368778,20.7140714645386,21.563137626648,-0.642319337440225,0.0049586738541808,0.0016447117660511,0.0065789411768026,-0.0082236529428539,Construction,3,19.9095310211182,20.2816106796265,20.3033695220947,20.7140714645386,21.1563240814209,21.4990290323893
2022-10-18,20.3338317871094,20.4317478847187,19.9095293200004,19.974807340938,3794847,20.640634727478,21.5465065765381,-0.626718435303893,0.0246710336613321,-0.0176565071419033,0.0048154277380907,-0.0208668229161786,Construction,3,19.9421691894531,20.2979297637939,20.2903141021729,20.640634727478,21.0270753479004,21.4239603678385
2022-10-19,21.3129901885986,21.6720146543204,20.2359167914333,20.4643870757648,17224561,20.5998365402222,21.5501020812988,-0.595516570251652,0.0481541507641464,-0.0398162390788223,0.0168453352882342,-0.0505360058647028,Construction,3,20.2098056793213,20.3664709091187,20.3381841023763,20.5998365402222,20.9487428283691,21.3858820597331
2022-10-20,21.0518798828125,21.4109043153978,20.9539637889085,21.0845179582491,3197070,20.5557744979858,21.5266022872925,-0.603837112170607,-0.01225122817003,0.0015503639398619,0.0170542694801507,-0.0046511805334755,Construction,3,20.4578586578369,20.3762622833252,20.3882298787435,20.5557744979858,20.8782434844971,21.3031976699829
2022-10-21,21.0845184326172,21.7046512178357,20.9866023365102,20.9866023365102,4948872,20.5002888679504,21.5018252944946,-0.602797052028185,0.0015503864731498,-0.0046439806733022,0.0294117594954963,-0.0046439806733022,Construction,3,20.7254947662354,20.395845413208,20.4448033650716,20.5002888679504,20.8155773925781,21.2118096669515
2022-10-24,21.3129901885986,21.4435443699889,21.2150740856574,21.2150740856574,1169967,20.4823376655579,21.483547706604,-0.595516570251652,0.0108359959328265,-0.0045941982835263,0.006125568502354,-0.0045941982835263,Construction,3,21.0192420959473,20.4643865585327,20.5274878184001,20.4823376655579,20.7751055908203,21.133477083842
2022-10-25,21.3456268310547,21.7372912164712,21.2150726584473,21.4109048511555,3448432,20.5231358528137,21.4813626480103,-0.594476570888809,0.0015313028424098,0.0030581449126547,0.0183486944898094,-0.00611620233225,Construction,3,21.2216011047363,20.5818851470947,20.6058202107747,20.5231358528137,20.7568280029297,21.059496307373
2022-10-27,21.4435424804688,21.9331210844411,21.2803502350094,21.4761805560418,4778497,20.5655659675598,21.4817791748047,-0.591356390461542,0.0045871526842027,0.0015220468167873,0.0228310506259978,-0.0076103211774838,Construction,3,21.2477115631104,20.7287586212158,20.6602177937826,20.5655659675598,20.7294115447998,20.998570950826
2022-10-28,21.3129901885986,21.9331230171009,21.2477140317007,21.5414604729302,3611779,20.6161558151245,21.4808713531494,-0.595516570251652,-0.0060881867811266,0.0107197667858802,0.0290964722929421,-0.0030627404376549,Construction,3,21.2999336242676,20.8788961410522,20.684152730306,20.6161558151245,20.7046063232422,20.9485251744588
2022-10-31,21.1824359893799,21.5088205087837,21.1497979109584,21.4761824303621,1985841,20.6634818077087,21.4747791671753,-0.599676810821341,-0.0061255693388621,0.013867453258423,0.0154082618055551,-0.001540808547132,Construction,3,21.3195171356201,21.0225059509277,20.7037359873454,20.6634818077087,20.6641345214844,20.8995673497518
2022-11-01,21.8025665283203,22.0310367884726,21.2150718404422,21.2803498580261,7294548,20.7499739646912,21.4746562957764,-0.579915728894899,0.0292756951679845,-0.0239520732394472,0.0104790534571008,-0.0269461252240635,Construction,3,21.4174324035645,21.2183372497559,20.7820685068766,20.7499739646912,20.6693566131592,20.882160059611
2022-11-02,21.4435424804688,21.8678430657008,21.3782644617285,21.8678430657008,3317110,20.8136190414429,21.473786239624,-0.591356390461542,-0.0164670543435888,0.0197868698988765,0.0197868698988765,-0.0030441807271213,Construction,3,21.4370155334473,21.3293083190918,20.8669286092122,20.8136190414429,20.7059117889404,20.8701925913493
2022-11-03,21.5088176727295,21.8352040166918,21.1497951222433,21.3129873604274,3312906,20.8576809883118,21.4825848770142,-0.589276330956276,0.0030440489168334,-0.0091046525793185,0.0151745367378379,-0.0166918775336226,Construction,3,21.4500705718994,21.3488910675049,20.9691959381104,20.8576809883118,20.7424668884277,20.8495213826497
2022-11-04,22.1289539337158,22.4553384343786,21.5414592178909,21.6067353709857,10231566,20.9164303779602,21.5031429290772,-0.5695150666911,0.0288317224322647,-0.0235988815510355,0.0147492060239471,-0.0265486889974426,Construction,3,21.6132633209229,21.4565984725952,21.1236852010091,20.9164303779602,20.8155773162842,20.856049156189
2022-11-07,22.2595081329346,22.5206164808009,22.1615920355862,22.324784286104,5705608,20.9849714279175,21.5230954742432,-0.565354826121412,0.0058997004381592,0.0029325065396605,0.0117301939605736,-0.0043988437104564,Construction,3,21.8286777496338,21.574097442627,21.2912298838298,20.9849714279175,20.8965209960938,20.8582250595093
2022-11-09,22.422700881958,22.9775556666109,22.1942306055971,22.3574228597431,8644432,21.0747275352478,21.5392353057861,-0.560154525409302,0.0073313726452913,-0.0029112470687008,0.0247452252774504,-0.0101892398049507,Construction,3,21.9527046203613,21.6850685119629,21.463126373291,21.0747275352478,20.9905200958252,20.8832479476929
2022-11-10,22.0310382843018,22.7164491112955,21.6720138321994,22.3900627364041,3999952,21.1677474021912,21.5449685668945,-0.572635247118367,-0.0174672355359025,0.0162963019476998,0.0311111450195311,-0.0162963019476996,Construction,3,22.0702037811279,21.7536096572876,21.5762734731038,21.1677474021912,21.0649359893799,20.9332937876383
2022-11-11,22.7164478302002,22.9775543007563,21.9004828727851,22.22686922927,8744317,21.3048294067383,21.5714865875244,-0.550793984127503,0.031111086869965,-0.0215517234291956,0.0114941593204971,-0.035919566453093,Construction,3,22.3117298126221,21.8809001922607,21.6698373158773,21.3048294067383,21.1484907531738,21.0040107091268
2022-11-14,22.422700881958,22.9122795119903,22.3247847824327,22.7164491805339,4531600,21.4353837013245,21.575403213501,-0.560154525409302,-0.012931024711164,0.0131004868736515,0.0218340614990844,-0.0043668289578838,Construction,3,22.3704792022705,21.9918712615967,21.761225382487,21.4353837013245,21.2072401428223,21.0747276306152
2022-11-15,22.8470001220703,23.3039406474381,22.6838078776936,22.9122781403775,13267717,21.5904168128967,21.5858475112915,-0.546633804337393,0.018922753433941,0.0028571811598196,0.0200000228881849,-0.0071428302842728,Construction,3,22.4879776000977,22.1583276748657,21.8787241617839,21.5904168128967,21.2855726623535,21.1617637634277
2022-11-16,23.6956062316895,24.4462913411804,22.7164489802576,22.9122793099874,43782336,21.7829844474792,21.6126111984253,-0.519592119075262,0.0371429993034132,-0.0330578974871076,0.0316803504477147,-0.0413223127468419,Construction,3,22.7425586700439,22.3476316452026,22.0375652313232,21.7829844474792,21.408293762207,21.2825265248617
2022-11-17,24.8053169250488,25.3928116762809,23.6303292901791,23.6303292901791,59708421,22.0065587043762,21.6569997024536,-0.484230074232911,0.046831918226059,-0.0473683782561641,0.0236842267731229,-0.0473683782561641,Construction,3,23.2974143981934,22.6838090896606,22.2682112375895,22.0065587043762,21.5936808013916,21.4370157241821
2022-11-18,24.7726764678955,25.2622550689811,24.2178217160487,24.9685086553674,20286010,22.1795430183411,21.7033464431763,-0.485270195154911,-0.0013158653546715,0.0079051687340165,0.019762846445765,-0.0223978524309196,Construction,3,23.7086601257324,23.0101949691772,22.490153503418,22.1795430183411,21.7855955505371,21.5751856486003
2022-11-21,24.3157367706299,24.7400392354103,24.2178225411521,24.7074011589178,8541972,22.3427358627319,21.7190129470825,-0.499831037148821,-0.0184453100115283,0.0161074448198892,0.0174497062862168,-0.0040267843989831,Construction,3,24.0872673034668,23.2288732528687,22.6903366088867,22.3427358627319,21.9657604217529,21.6872446695964
2022-11-22,24.6094856262207,25.0011481558964,24.217823096545,24.4462915048268,9911868,22.5189842224121,21.7346794891357,-0.490470435087444,0.012080606825191,-0.0066313503610997,0.0159151042660736,-0.0159151042660735,Construction,3,24.4397644042969,23.4638710021973,22.9188065846761,22.5189842224121,22.1602863311768,21.8112712860107
2022-11-23,27.1879329681397,27.4164032441871,24.9685100973847,25.0664261967756,103898532,22.8127313613892,21.8051787948608,-0.408305623056521,0.104774532108533,-0.0780311903023341,0.0084033705804407,-0.0816326446499557,Construction,3,25.1382297515869,23.9403942108154,23.2778310139974,22.8127313613892,22.4540335083008,22.029949760437
2022-11-24,26.567798614502,27.775426078924,26.3719664271276,27.4164016471338,25211668,23.0738399505615,21.8652337646484,-0.428066826542118,-0.0228091762019717,0.0319410367770793,0.0454545550402825,-0.0073710355237124,Construction,3,25.4907260894775,24.3940702438355,23.6194480895996,23.0738399505615,22.7033921813965,22.2431883494059
2022-11-25,26.8615455627441,27.5143182885916,26.2740508565191,26.7309913910935,22028776,23.3447401046753,21.9370386123657,-0.41870628526032,0.0110565031188487,-0.0048602628372851,0.02430138371311,-0.0218712175311255,Construction,3,25.9084999084473,24.8085800170898,23.9762966156006,23.3447401046753,22.9253343963623,22.4727462768555
2022-11-28,26.8289089202881,27.6448739374,26.6657166639034,26.9268250211566,16126029,23.6205360412598,22.0173295211792,-0.419746284623164,-0.0012149949592372,0.0036496490095605,0.0304136489313173,-0.0060827019417575,Construction,3,26.4111343383789,25.2492008209229,24.2896269480387,23.6205360412598,23.1564155578613,22.7066560745239
2022-11-29,26.9268226623535,28.2976423516454,26.6983524028725,27.3184851639235,46633519,23.9077553749084,22.1028425598145,-0.416626164975475,0.0036495610893586,0.0145454406738281,0.0509090770374645,-0.0084848577325994,Construction,3,26.8746017456055,25.6571830749512,24.60078125,23.9077553749084,23.3901077270508,22.9460055669149
2022-11-30,27.775426864624,28.5587519010914,26.7962696352427,27.0247399044442,57951918,24.2063983917236,22.2118553924561,-0.389584540492923,0.0315152000260671,-0.0270270179406645,0.0282020881365852,-0.0352526437902723,Construction,3,26.9921005249023,26.0651651382446,24.9576296488444,24.2063983917236,23.6486051940918,23.2103780110677
2022-12-01,27.5469570159912,28.297643987632,27.4490409180393,28.0365356381565,14207316,24.5115691184998,22.3267432022095,-0.396864961489878,-0.008225610707852,0.0177725119286691,0.0272511759177256,-0.0035545159450843,Construction,3,27.1879322052002,26.3393291473389,25.3253575642904,24.5115691184998,23.8966584014893,23.4508155186971
2022-12-02,27.8407039642334,28.1997284183921,27.3837634102869,27.5795956098624,13356717,24.828163433075,22.4409782028198,-0.387504420208079,0.0106634989872625,-0.0093786548898506,0.0128956672439022,-0.0164126795979542,Construction,3,27.3837638854981,26.6461318969727,25.6669746398926,24.828163433075,24.1525448608398,23.6684059778849
2022-12-05,27.6122341156006,28.3302811188965,27.4816780776259,28.0365347024388,14135232,25.1023274421692,22.5545604705811,-0.394784841205033,-0.0082063244135753,0.0153663982806266,0.0260046688105624,-0.0047281953871654,Construction,3,27.5404289245605,26.9757816314697,26.0129435221354,25.1023274421692,24.4045146179199,23.8870844523112
2022-12-06,27.6448726654053,27.9386190869007,27.4490404726789,27.6775107416616,7483381,25.3715956687927,22.6635733032227,-0.393744781062611,0.0011820321987726,0.0011806195185402,0.0106257107801046,-0.0070838522244841,Construction,3,27.6840389251709,27.2793203353882,26.3328016916911,25.3715956687927,24.6630120849609,24.1057629267375
2022-12-07,26.8941841125488,27.8080651977973,26.7962698827815,27.7101491004358,8162913,25.5951698303223,22.7680167007446,-0.417666225117898,-0.0271547119041664,0.0303398305177138,0.0339806212906088,-0.0036407213305869,Construction,3,27.5077903747559,27.2499454498291,26.5460402170817,25.5951698303223,24.8666767883301,24.2918027242025
2022-12-08,26.7962684631348,27.1226548145167,26.6004362787868,26.7636285206807,6708204,25.8334313392639,22.8933488082886,-0.420786405545164,-0.0036407741169725,-0.0012180779013682,0.0121802911413182,-0.0073081886240011,Construction,3,27.3576526641846,27.2727924346924,26.6787703196208,25.8334313392639,25.0807858276367,24.4734907786051
2022-12-09,26.2414131164551,27.6122347377278,25.849750596489,26.9921000799554,11418576,26.0096796035767,23.0062782669067,-0.438467427966339,-0.0207064408032422,0.0286069564992121,0.0522388643930595,-0.0149253593252768,Construction,3,27.0377944946289,27.2107791900635,26.7766860961914,26.0096796035767,25.2700896453857,24.6334197998047
2022-12-12,26.2087745666504,26.5677990037,25.8171120537583,26.2414126424929,7824652,26.1989832878113,23.1244298934937,-0.439507488108761,-0.001243780190489,0.0012453110220571,0.0136986350176957,-0.0149439460397526,Construction,3,26.7571025848389,27.1487657546997,26.9028886159261,26.1989832878113,25.4332824707031,24.7966126124064
2022-12-13,26.9920997619629,27.5795944687879,26.208774731259,26.2414128073064,19693135,26.4062382698059,23.259553565979,-0.414546044690631,0.0298878985478874,-0.027811358185418,0.0217654318117532,-0.0290205296220709,Construction,3,26.6265480041504,27.1552934646606,27.0617295583089,26.4062382698059,25.6225861358643,24.9902680714925
2022-12-14,27.8407039642334,28.5587528725509,27.155295000908,27.2532092331014,26342545,26.6134931564331,23.4149131774902,-0.387504420208079,0.0314389843603925,-0.0211020070428794,0.0257913344878046,-0.0246189523155,Construction,3,26.8158519744873,27.1618211746216,27.1052476247152,26.6134931564331,25.8393062591553,25.1915393193563
2022-12-15,26.9268226623535,28.0691720921644,26.7636285526704,27.8733399075824,12340797,26.7195684432983,23.5500368118286,-0.416626164975475,-0.032825366163655,0.035151464288885,0.0424242193048649,-0.0060606522993608,Construction,3,26.8419628143311,27.0998077392578,27.1291825612386,26.7195684432983,26.0351376342773,25.3743153254191
2022-12-16,26.6004390716553,27.2205718970748,26.2087765294315,26.8941855114245,10252272,26.8109565734863,23.6694940185547,-0.427026705620118,-0.0121211327006865,0.0110429169600532,0.0233128793005652,-0.0147239126831221,Construction,3,26.9137680053711,26.97578125,27.1117754618327,26.8109565734863,26.1904972839355,25.5440360387166
2022-12-19,26.9594631195068,27.1879333991765,26.4372464046016,26.7309928398372,8644123,26.9431428909302,23.7896039581299,-0.415586044053475,0.0134969218697645,-0.0084745856642934,0.0084745856642935,-0.019370441933148,Construction,3,27.0639057159424,26.9105041503906,27.1204790751139,26.9431428909302,26.3719677734375,25.7050530115763
2022-12-20,27.1552925109863,27.9386175022749,26.9920984037723,27.3184847506063,20162976,27.0704332351685,23.9149360656738,-0.409345743978521,0.0072638461163493,0.0060095924046443,0.0288461260718004,-0.0060096611792338,Construction,3,27.0965442657471,26.8615461349487,27.1357103983561,27.0704332351685,26.5442994689941,25.8682458241781
2022-12-21,25.4254474639893,27.5469559929818,25.262255218526,27.3511238043506,14743405,26.9823089599609,24.0108934402466,-0.46446899230647,-0.0637019485721694,0.0757381494696898,0.0834403615510519,-0.0064184610986431,Construction,3,26.6134929656982,26.7146724700928,26.9790451049805,26.9823089599609,26.6134931182861,25.9683373769124
2022-12-22,24.2504615783691,25.8497516685892,24.1525454774181,25.7191974898526,13385830,26.8664421081543,24.0924898529053,-0.501911096654087,-0.0462129874915389,0.0605652765303854,0.0659488515322375,-0.0040377005045719,Construction,3,26.0782207489014,26.4600917816162,26.7592787424723,26.8664421081543,26.5912989044189,26.0423181533814
2022-12-23,22.2595081329346,24.0546284914139,22.0636759382377,23.8261582201323,16219932,26.6363402366638,24.1381838607788,-0.565354826121412,-0.0820996103105293,0.0703811637634415,0.0806451044541847,-0.0087976874209129,Construction,3,25.2100345611572,26.0619012832642,26.3871990203857,26.6363402366638,26.4907721710205,26.0270868301392
2022-12-26,23.8914375305176,24.0872697357851,22.1615932318335,22.4553396721405,12537045,26.4894666671753,24.2197803115845,-0.513351758220729,0.0733138121398311,-0.0601093114025759,0.0081967527076338,-0.0724043622939996,Construction,3,24.5964294433594,25.8301675796509,26.1391459147135,26.4894666671753,26.473800201416,26.0760447184245
2022-12-27,24.3810157775879,24.740040236314,23.7608829611691,24.2504615987415,10335034,26.362176322937,24.3124738693237,-0.497750856084398,0.0204917869192656,-0.0053547473180496,0.0147255742747229,-0.0254350689108219,Construction,3,24.0415740966797,25.5690591812134,25.9215554555257,26.362176322937,26.4646614074707,26.1271785736084
2022-12-28,24.7074012756348,24.8705935264628,24.0546285371341,24.3810149063844,7011391,26.2087750434876,24.4097368240356,-0.487350254660177,0.0133868703840839,-0.0132100646931329,0.00660499455234,-0.0264201293862655,Construction,3,23.8979648590088,25.2557289123535,25.7757699330648,26.2087750434876,26.3654401397705,26.1609050750732
2022-12-29,24.6421222686768,24.9685086248665,24.3810139307626,24.6747622116116,6079018,26.0635333061218,24.495902633667,-0.4894304357246,-0.0026420830839212,0.0013245589230912,0.0132450587100871,-0.0105960166525939,Construction,3,23.9762969970703,25.0272588729858,25.6321601867676,26.0635333061218,26.2884130859375,26.1554652531942
2022-12-30,25.3275337219238,25.7844723914834,24.8053151647791,24.9032312609684,10750003,25.9378747940063,24.5761935043335,-0.467589111954158,0.0278146275622662,-0.0167526165640102,0.0180411829503974,-0.0206186106739898,Construction,3,24.5899021148682,24.8999683380127,25.5712348937988,25.9378747940063,26.2270526123047,26.1739604949951
2023-01-02,26.4698829650879,26.6983532316612,25.2622554803969,25.4580876710581,15334185,25.8807572364807,24.684553565979,-0.431187006969385,0.0451030588175757,-0.0382243962077298,0.0086313289286044,-0.0456226983052301,Construction,3,25.1055912017822,24.8510103225708,25.5886421203613,25.8807572364807,26.2126915740967,26.2457653681437
2023-01-03,26.8289089202881,26.9921011766728,26.2414141826713,26.4372463844083,10440742,25.8399590492249,24.7994413757324,-0.419746284623164,0.0135635641333861,-0.014598526426977,0.0060827019417575,-0.0218978244460978,Construction,3,25.5951698303223,24.818371963501,25.5777627309163,25.8399590492249,26.2087750244141,26.3197461446126
2023-01-04,26.1108589172363,26.9594619767851,25.9150267236504,26.600437533607,9469585,25.8007927894592,24.8953987503052,-0.442627668536028,-0.0267640404306105,0.0187500004470348,0.032500005543232,-0.0075000287890439,Construction,3,25.8758613586426,24.8869131088257,25.4624397277832,25.8007927894592,26.1421923065186,26.2838436762492
2023-01-05,25.9803047180176,26.339329160836,25.5560041224654,26.2414130641411,6385383,25.7599946022034,24.9880923080444,-0.446787909105716,-0.004999996347595,0.0100502418642713,0.013819100534623,-0.0163316250581908,Construction,3,26.1434978485107,25.0598974227905,25.3993385314941,25.7599946022034,26.0795262145996,26.2642605463664
2023-01-06,25.1969795227051,26.0129426323603,25.0990634266201,26.0129426323603,6857113,25.7077729225159,25.0631610488892,-0.471749352523846,-0.0301507316336154,0.032383369955909,0.032383369955909,-0.0038860251482433,Construction,3,26.117387008667,25.3536445617676,25.3057745615641,25.7077729225159,25.9737772369385,26.2087750116984
2023-01-09,25.523365020752,25.719197220604,25.0664263337543,25.392810843382,5601412,25.6735024452209,25.1473685455322,-0.461348751099625,0.0129533580702706,-0.0051150848355533,0.0076726638393025,-0.0179027603384642,Construction,3,25.9280834197998,25.516837310791,25.2100346883138,25.6735024452209,25.8902224731445,26.1652568817139
2023-01-10,25.2622566223145,25.5560049215844,25.0664262903954,25.5233649766027,3116824,25.5870102882385,25.2289649581909,-0.469669232239002,-0.01023017138317,0.0103359077612088,0.0116279516775428,-0.0077518938567846,Construction,3,25.6147529602051,25.6049613952637,25.0838322957357,25.5870102882385,25.7949178314209,26.1097713470459
2023-01-11,25.523365020752,25.621281120678,25.2622566660121,25.3601727659381,3989130,25.4711433410645,25.3033809280396,-0.461348751099625,0.0103359095088464,-0.0063938377514554,0.0038363319196514,-0.0102301696711066,Construction,3,25.4972541809082,25.6865577697754,25.0903601328532,25.4711433410645,25.740085067749,26.0347026189168
2023-01-12,25.2622566223145,25.719197176116,25.1969804675395,25.5560049215844,8259048,25.3879150390625,25.3797552108765,-0.469669232239002,-0.01023017138317,0.0116279516775428,0.0180878755462372,-0.0025839399761803,Construction,3,25.3536445617676,25.7485712051392,25.1578131357829,25.3879150390625,25.6787245941162,25.9585459391276
2023-01-13,25.7518348693848,25.947667065977,25.2296181685978,25.3275342668939,10022995,25.345484828949,25.4646155548096,-0.454068330102671,0.0193798303290871,-0.0164765192322392,0.0076045919673497,-0.020278815215914,Construction,3,25.4646156311035,25.7910013198853,25.3906349182129,25.345484828949,25.6591414642334,25.8889169692993
2023-01-16,25.7844715118408,25.9476656224536,25.6539192115012,25.6865572865861,4678594,25.2867352485657,25.5377259063721,-0.453028330739827,0.0012673521176875,-0.0037974105930285,0.0063291625169759,-0.005063214124038,Construction,3,25.5168369293213,25.7224601745606,25.5168371836344,25.2867352485657,25.642169342041,25.827991549174
2023-01-17,25.2948932647705,25.6865576415787,24.7074004347465,25.5886415473767,9037234,25.1937152862549,25.5984336090088,-0.468629232876158,-0.0189873291312364,0.011612948097128,0.0154839307961707,-0.023225748528548,Construction,3,25.5233642578125,25.5690586090088,25.5777623494466,25.1937152862549,25.5742810821533,25.7496589024862
2023-01-18,25.2622566223145,25.6865590987285,25.0990643677829,25.2948946997019,9665346,25.1855557441711,25.6552247238159,-0.469669232239002,-0.0012902463004858,0.0012919699880902,0.0167959055581472,-0.0064599238686945,Construction,3,25.471142578125,25.4841983795166,25.6147527058919,25.1855557441711,25.4711431884766,25.6952613194784
2023-01-19,25.0337867736816,25.4580892573545,24.8705945163582,25.1317028751134,5309964,25.2247220039368,25.7152796936035,-0.476949653235956,-0.0090439208202406,0.0039113579706087,0.0169491930049889,-0.006518880215716,Construction,3,25.4254486083984,25.389546585083,25.6408636728923,25.2247220039368,25.3954217529297,25.6365119298299
2023-01-20,24.8053169250488,25.3601735977664,24.7074026895054,25.0337872098388,6321051,25.3520124435425,25.7570570755005,-0.484230074232911,-0.0091264598000413,0.0092105368167745,0.0223684573107496,-0.0039473083871192,Construction,3,25.2361450195313,25.3503803253174,25.6060492197673,25.3520124435425,25.3236168670654,25.588642056783
2023-01-23,24.4462909698486,25.0011476087759,24.3483767402681,25.0011476087759,4756276,25.379755115509,25.7975288772583,-0.495670796579132,-0.0144737499740487,0.0226969661619271,0.0226969661619271,-0.0040052795616837,Construction,3,24.9685089111328,25.2426729202271,25.4711430867513,25.379755115509,25.2230899810791,25.5298926035563
2023-01-24,24.8379554748535,25.4254483254644,24.5442071819538,24.6421232795871,13552852,25.4026021003723,25.837347984314,-0.483190014090489,0.0160214285875902,-0.0078843927176176,0.0236530277705697,-0.0118265890764265,Construction,3,24.8771213531494,25.200242805481,25.3384128570557,25.4026021003723,25.1303964996338,25.458087793986
2023-01-25,24.2178211212158,24.8379538761865,24.0872669553059,24.8379538761865,6624796,25.3781230926514,25.8477922821045,-0.502951217576087,-0.0249672061078269,0.025606463598303,0.025606463598303,-0.0053908303829838,Construction,3,24.6682342529297,25.0696884155273,25.212210337321,25.3781230926514,25.0820914459229,25.3373250325521
2023-01-27,23.3039417266846,24.4462912254141,22.9775553552215,24.2178228197435,8137930,25.3112140655518,25.8177647781372,-0.532072901563905,-0.037735822308583,0.0392157302733262,0.0490195827009565,-0.014005629403431,Construction,3,24.3222652435303,24.8738569259644,25.0337861378988,25.3112140655518,25.0442306518555,25.2165623346965
2023-01-30,23.4018573760986,23.8914359901074,22.944916838332,23.1733871072153,6544629,25.2149302482605,25.7903483963013,-0.528952721136639,0.004201677577229,-0.0097629117728342,0.0209205024259639,-0.0195258235456686,Construction,3,24.0415733337402,24.6388591766357,24.914111328125,25.2149302482605,25.089924621582,25.1099429448446
2023-01-31,23.8914375305176,24.1525458924781,23.3692208065966,23.4997749875768,7801549,25.086007976532,25.781862411499,-0.513351758220729,0.0209205682502353,-0.0163934272452406,0.0109289514968269,-0.0218579029936542,Construction,3,23.930602645874,24.4495557785034,24.8053161621094,25.086007976532,25.089924621582,25.0076754252116
