date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-11-22,2590.987060546875,2599.2187514102666,2569.385205599437,2575.222076597831,482021.0,2682.1367309570314,2685.520703125,0.358786739060937,0.0107231472037998,-0.0060845475413978,0.0031770482333686,-0.0083373071507653,Automobile and Auto Components,0.0,2570.8119140625,2573.2813720703125,2664.919222005208,2682.1367309570314,2695.00158203125,2690.32431640625
2022-11-23,2576.419189453125,2663.0765357227347,2525.9316350850213,2609.096505505924,653612.0,2675.2345703125,2682.26693359375,0.3469768730764795,-0.005622517887324,0.0126832295717123,0.0336348008213693,-0.0195960170514101,Automobile and Auto Components,0.0,2567.32958984375,2560.2154296875,2650.5744466145834,2675.2345703125,2691.523310546875,2685.659684244792
2022-11-24,2596.57470703125,2633.143272316396,2567.0403008154626,2627.15658810499,505606.0,2663.8823486328124,2679.60685546875,0.3633165262703601,0.0078230738463034,0.011777778236431,0.0140833865423248,-0.0113743718352533,Automobile and Auto Components,0.0,2579.3828125,2563.5729736328126,2634.5367838541665,2663.8823486328124,2685.20138671875,2682.980647786458
2022-11-25,2582.555908203125,2718.952485064391,2554.468234537577,2613.8861256373702,685507.0,2656.4439086914062,2678.3825830078126,0.351951781596428,-0.0053989584009131,0.0121314769352056,0.0528145688649068,-0.0108759208566719,Automobile and Auto Components,0.0,2582.00703125,2565.084643554688,2616.024625651042,2656.4439086914062,2675.451083984375,2680.968465169271
2022-11-28,2740.853759765625,2768.8415582908137,2559.6569232273955,2564.296506236898,1427618.0,2660.367687988281,2680.839111328125,0.4802805127164282,0.0612950337530696,-0.0644168821118805,0.0102113432449537,-0.0661096331362546,Automobile and Auto Components,0.0,2617.478125,2588.856787109375,2606.838411458333,2660.367687988281,2673.60720703125,2683.649178059896
2022-11-29,2737.610595703125,2777.821202782119,2619.174086674951,2749.48433105532,992017.0,2660.3901245117186,2682.7239111328126,0.4776513479814268,-0.0011832678233724,0.0043372623450652,0.014688212831331,-0.0432627303583893,Automobile and Auto Components,0.0,2646.80283203125,2608.807373046875,2597.788525390625,2660.3901245117186,2675.069951171875,2686.96845703125
2022-11-30,2765.19970703125,2827.710571953363,2669.711896860764,2716.9569115839827,12989587.0,2659.0705688476564,2686.7848828125,0.5000172589178038,0.0100778070377971,-0.0174464055252853,0.022606274969277,-0.0345319760911602,Automobile and Auto Components,0.0,2684.558935546875,2625.9442626953123,2601.663264973958,2659.0705688476564,2677.099443359375,2690.362581380208
2022-12-01,2811.845703125,2832.5496512879376,2718.952228626716,2772.632875474957,435976.0,2657.805871582031,2691.9533837890626,0.5378321845876951,0.0168689429465583,-0.0139455830049506,0.0073631167385634,-0.0330364765019095,Automobile and Auto Components,0.0,2727.613134765625,2653.4979736328123,2618.25302734375,2657.805871582031,2676.628505859375,2692.270011393229
2022-12-02,2926.789794921875,2966.900525119151,2781.862167118425,2793.785596211072,777567.0,2661.133447265625,2696.232861328125,0.6310149366240352,0.0408785203502203,-0.0454437141135218,0.0137046843155153,-0.049517607330361,Automobile and Auto Components,0.0,2796.459912109375,2689.233471679688,2642.2097330729166,2661.133447265625,2684.447109375,2695.6192220052085
2022-12-05,2951.0859375,2992.344266151715,2911.8234138116404,2933.475205897313,434419.0,2664.7553955078124,2700.5233203125,0.6507113072152075,0.0083012940048786,-0.0059675427878612,0.0139807276119743,-0.0133044325105695,Automobile and Auto Components,0.0,2838.50634765625,2727.992236328125,2672.073307291667,2664.7553955078124,2695.995419921875,2701.090397135417
2022-12-06,2957.87109375,2982.3666598667955,2890.1218783073064,2934.4731838970374,276641.0,2668.981005859375,2705.03728515625,0.6562118903464299,0.0022992065950299,-0.0079103886245761,0.008281485345509,-0.0229047221110643,Automobile and Auto Components,0.0,2882.558447265625,2764.6806396484376,2700.057731119792,2668.981005859375,2704.8237890625,2709.6513671875
2022-12-07,2937.31689453125,3003.6693129651376,2911.5241652644177,2963.408763137533,258840.0,2680.492919921875,2708.459677734375,0.6395490343512653,-0.0069489841062313,0.0088828919531498,0.0225894654258871,-0.0087810509362655,Automobile and Auto Components,0.0,2916.981884765625,2800.77041015625,2722.9568033854166,2680.492919921875,2710.65283203125,2717.0798502604166
2022-12-08,2891.76806640625,2946.346623682414,2848.6639875387364,2926.490884571318,254851.0,2696.931359863281,2712.97064453125,0.6026235596237932,-0.0155069506493506,0.0120074699518415,0.0188737671980696,-0.0149057870056229,Automobile and Auto Components,0.0,2932.966357421875,2830.28974609375,2746.6541015625,2696.931359863281,2712.83796875,2719.3514811197915
2022-12-09,3003.51953125,3033.1535704729326,2903.541949940871,2916.014209176012,343450.0,2718.7353759765624,2721.6014501953123,0.6932181162943086,0.0386446845934741,-0.0291342610439326,0.0098664379953605,-0.0332868091147456,Automobile and Auto Components,0.0,2948.3123046875,2872.386108398437,2775.593082682292,2718.7353759765624,2718.56921875,2728.4246419270835
2022-12-12,2992.59375,3018.7355554937926,2938.713592460615,3013.297699424856,296148.0,2743.208447265625,2728.7325927734373,0.6843608157657944,-0.0036376594646124,0.006918396265733,0.0087355009325247,-0.0180045011252814,Automobile and Auto Components,0.0,2956.6138671875,2897.560107421875,2804.1994466145834,2743.208447265625,2723.12708984375,2739.4318277994794
2022-12-13,2933.624755859375,3007.560401359179,2905.1383124506783,3007.560401359179,204384.0,2762.984448242188,2735.84078125,0.6365558953654609,-0.0197049780447563,0.0252028298275475,0.0252028298275475,-0.0097103228188268,Automobile and Auto Components,0.0,2951.764599609375,2917.1615234375,2827.041959635417,2762.984448242188,2725.537724609375,2745.9805908203125
2022-12-14,2972.83740234375,2991.346281457448,2917.5604537549966,2933.175622928162,175857.0,2781.934777832031,2740.532338867188,0.6683447612125136,0.0133666197103276,-0.013341388729945,0.0062259977956096,-0.0185940033400998,Automobile and Auto Components,0.0,2958.868701171875,2937.92529296875,2853.469840494792,2781.934777832031,2736.168076171875,2752.022143554688
2022-12-15,2825.41552734375,2966.2024799524484,2799.32365977495,2963.408645304455,174515.0,2796.3901245117186,2743.1714697265625,0.5488329550108243,-0.049589619292254,0.0488399375685586,0.0498287601403026,-0.009234700990452,Automobile and Auto Components,0.0,2945.598193359375,2939.282275390625,2868.725895182292,2796.3901245117186,2746.6647265625,2751.631339518229
2022-12-16,2915.365478515625,2955.4262740207178,2729.029942839268,2829.705912600525,488922.0,2813.686657714844,2746.5250048828125,0.6217534841541725,0.0318360079433836,-0.0293821020199203,0.013741260161141,-0.0639149832326445,Automobile and Auto Components,0.0,2927.9673828125,2938.13984375,2890.913199869792,2813.686657714844,2760.58177734375,2753.4689127604165
2022-12-19,2965.4541015625,2981.6180997652527,2846.0198035770304,2915.365560435956,247280.0,2833.7844482421874,2750.677763671875,0.6623592749195362,0.0171809069620931,-0.016890681632925,0.0054507666108323,-0.0402752138104378,Automobile and Auto Components,0.0,2922.539453125,2939.57666015625,2905.8865559895835,2833.7844482421874,2779.0746484375,2756.362483723958
2022-12-20,3010.653564453125,3039.4393902637376,2873.6082937011583,2925.492887892985,378974.0,2854.7677734375,2756.10169921875,0.6990015266166119,0.0152420038694274,-0.0282864417100774,0.0095613212195808,-0.0455201064546463,Automobile and Auto Components,0.0,2937.94521484375,2944.8549072265623,2924.089420572917,2854.7677734375,2797.9766015625,2760.938972981771
2022-12-21,2893.763427734375,3010.6535784680264,2777.172903517931,3010.6535784680264,265168.0,2870.6349853515626,2759.6498046875,0.6042411569874763,-0.0388255022427273,0.0403938171356215,0.0403938171356215,-0.0402902749751477,Automobile and Auto Components,0.0,2922.130419921875,2940.499560546875,2932.660335286458,2870.6349853515626,2809.97390625,2767.161800130208
2022-12-22,2919.256591796875,2942.454990757578,2788.796778286684,2922.499378748371,235028.0,2886.769079589844,2764.4960205078123,0.6249079276611322,0.0088096918421764,0.0011108262838588,0.0079466803383747,-0.0446893958813979,Automobile and Auto Components,0.0,2940.8986328125,2943.248413085937,2939.8210611979166,2886.769079589844,2825.291826171875,2779.037044270833
2022-12-23,2772.333740234375,2877.5496688072944,2743.8969896147314,2853.7527447111943,291123.0,2896.2579711914063,2767.084267578125,0.505800669240107,-0.0503288583728316,0.0293683993724132,0.0379521148720083,-0.0102573330933957,Automobile and Auto Components,0.0,2912.29228515625,2920.129833984375,2929.523990885417,2896.2579711914063,2833.407783203125,2785.8668619791665
2022-12-26,2753.27587890625,2832.39993462906,2718.3535555127214,2771.834696777757,123415.0,2896.8790771484373,2768.9411376953126,0.4903508628279613,-0.0068743027044477,0.0067406314106379,0.0287381501901082,-0.0126839172423948,Automobile and Auto Components,0.0,2869.856640625,2896.198046875,2916.3366536458334,2896.8790771484373,2840.99888671875,2794.20498046875
2022-12-27,2790.64306640625,2829.706083626094,2753.9746254424776,2768.791522774678,178876.0,2899.5307006835938,2771.993354492188,0.5206436539812564,0.0135719009439926,-0.0078302896900792,0.0139978550786679,-0.0131397817962415,Automobile and Auto Components,0.0,2825.854541015625,2881.899877929688,2905.1881184895838,2899.5307006835938,2848.985126953125,2802.6229248046875
2022-12-28,2779.66748046875,2803.7637871070337,2754.872532456413,2777.871426476109,132065.0,2900.2540893554688,2774.3191845703127,0.5117459778425391,-0.0039329952546149,-0.0006461398729384,0.008668773084405,-0.0089201129942908,Automobile and Auto Components,0.0,2803.0353515625,2862.5828857421875,2894.678157552083,2900.2540893554688,2857.11505859375,2808.81748046875
2022-12-29,2752.378173828125,2783.908142680726,2659.185550065712,2754.373735309965,327875.0,2897.280712890625,2774.2742919921875,0.489623112246013,-0.0098174716337016,0.0007250317201379,0.0114555365801161,-0.0338589459284938,Automobile and Auto Components,0.0,2769.65966796875,2855.279150390625,2885.385498046875,2897.280712890625,2863.347197265625,2816.0197998046874
2022-12-30,2769.39013671875,2802.416530132809,2731.923424525316,2787.100743287532,157856.0,2889.4107299804687,2773.1358251953125,0.5034143519252988,0.0061808232067775,0.0063951287808678,0.0119255113160725,-0.0135288674920414,Automobile and Auto Components,0.0,2769.070947265625,2840.6816162109376,2869.776871744792,2889.4107299804687,2870.82056640625,2822.684977213541
2023-01-02,2779.11865234375,2786.8015150690417,2749.434676306047,2751.8292525636843,109334.0,2880.812365722656,2772.979184570313,0.5113010544516716,0.0035128729231796,-0.0098194439294815,0.0027644961177935,-0.0106810754599013,Automobile and Auto Components,0.0,2774.239501953125,2822.0480712890626,2855.545198567708,2880.812365722656,2872.351162109375,2829.872322591146
2023-01-03,2779.068603515625,2790.493143436115,2766.0974548411064,2777.6718080209644,146578.0,2871.8722412109373,2774.539716796875,0.5112604809218104,-1.8008884968906124e-05,-0.0005026128152768,0.0041109240362176,-0.0046674445740956,Automobile and Auto Components,0.0,2771.924609375,2798.8895751953123,2845.241455078125,2871.8722412109373,2874.009482421875,2836.141707356771
2023-01-04,2774.927978515625,2826.163870863862,2745.892462954025,2783.9080047389484,247927.0,2863.752795410156,2775.7490283203124,0.5079037635245187,-0.0014899326323797,0.0032361294753773,0.0184638638353578,-0.0104635204179719,Automobile and Auto Components,0.0,2770.976708984375,2787.0060302734373,2832.0474934895838,2863.752795410156,2874.39861328125,2842.7586669921875
2023-01-05,2765.399169921875,2811.995480264782,2754.024323691619,2778.8192717244456,118486.0,2857.4343505859374,2774.58462890625,0.5001789592782748,-0.0034338940208629,0.004852862454193,0.016849759286007,-0.0041132746237778,Automobile and Auto Components,0.0,2773.580908203125,2771.6202880859373,2828.046402994792,2857.4343505859374,2872.540751953125,2848.386149088541
2023-01-06,2699.39599609375,2783.708471108004,2675.1001805181654,2763.8527312364827,83515.0,2842.228173828125,2773.9460546875,0.4466715776957024,-0.0238675033051339,0.0238782065454667,0.0312338297664591,-0.0090004636632574,Automobile and Auto Components,0.0,2759.582080078125,2764.326513671875,2813.6484375,2842.228173828125,2863.445,2852.280818684896
2023-01-09,2724.240966796875,2755.0722960755,2703.5869529578754,2713.963775837724,187598.0,2828.810534667969,2775.183310546875,0.4668128716777422,0.009203899960983,-0.0037724970310665,0.0113174016742272,-0.0075815664218882,Automobile and Auto Components,0.0,2748.60654296875,2761.4230224609373,2797.567561848958,2828.810534667969,2854.371201171875,2851.727058919271
2023-01-10,2668.664306640625,2733.9190657335785,2646.313873228633,2733.9190657335785,113903.0,2815.5625122070314,2773.813359375,0.4217580449233619,-0.0204007871673687,0.0244522171374554,0.0244522171374554,-0.0083751385876357,Automobile and Auto Components,0.0,2726.52568359375,2749.225146484375,2774.768277994792,2815.5625122070314,2842.8029296875,2849.428849283854
2023-01-11,2637.034423828125,2681.8349218754483,2589.2408273826227,2668.8637732218936,193418.0,2798.77236328125,2770.7222314453124,0.3961163657297576,-0.0118523272986389,0.0120701304109493,0.0169889697466623,-0.0181239941404031,Automobile and Auto Components,0.0,2698.94697265625,2734.9618408203123,2757.653011067708,2798.77236328125,2830.791630859375,2845.156673177083
2023-01-12,2678.54248046875,2704.6343501978777,2616.2311200228323,2632.095736846464,198620.0,2791.4287109375,2767.5502880859376,0.4297660722000024,0.0157404303355163,-0.0173403050207208,0.0097410699734585,-0.0232631593115569,Automobile and Auto Components,0.0,2681.575634765625,2727.578271484375,2741.605403645833,2791.4287109375,2822.262607421875,2840.713232421875
2023-01-13,2646.91259765625,2687.971174594272,2630.1498337592693,2678.542196026843,121785.0,2778.006066894531,2763.2837744140625,0.404124393006398,-0.0118086172025036,0.0119496194920074,0.0155118748440645,-0.0063329495321543,Automobile and Auto Components,0.0,2671.078955078125,2715.330517578125,2733.243994140625,2778.006066894531,2807.998330078125,2831.383992513021
2023-01-16,2613.885986328125,2656.3416027813223,2602.2120011470333,2639.129886132632,76467.0,2760.4276611328123,2757.9885546875,0.3773504154501813,-0.0124774090981957,0.0096576131998655,0.0162423367642126,-0.0044661416917769,Automobile and Auto Components,0.0,2649.007958984375,2698.8072509765625,2723.9513346354165,2760.4276611328123,2792.85001953125,2820.143994140625
2023-01-17,2651.8017578125,2656.092263607209,2606.253165607519,2613.1876928577312,224598.0,2742.485070800781,2753.557412109375,0.408087932074686,0.0145055184819432,-0.0145614448142692,0.00161795872639,-0.0171764695723539,Automobile and Auto Components,0.0,2645.63544921875,2686.08056640625,2714.695247395833,2742.485070800781,2781.577099609375,2809.941682942708
2023-01-18,2632.394775390625,2658.087626889273,2611.2418745270297,2657.987751385685,125721.0,2729.416638183594,2752.0637353515626,0.3923551005518016,-0.0073184137406576,0.0097223168174926,0.0097602577466124,-0.008035611170994,Automobile and Auto Components,0.0,2644.70751953125,2671.82724609375,2704.877067057292,2729.416638183594,2767.95939453125,2799.7776123046874
2023-01-19,2592.9326171875,2638.8305286939203,2576.668743303509,2621.219797044564,113233.0,2713.100439453125,2752.66240234375,0.3603639608144168,-0.0149909726960573,0.0109093385881144,0.0177011586040383,-0.0062723858600045,Automobile and Auto Components,0.0,2627.585546875,2654.5805908203124,2694.24736328125,2713.100439453125,2758.660078125,2789.8164306640624
2023-01-20,2628.902587890625,2638.132058974405,2574.3240346338707,2602.211955296992,106503.0,2705.9288818359373,2753.891669921875,0.3895240577657839,0.0138723121706652,-0.0101527659170699,0.0035107695227249,-0.0207609644831103,Automobile and Auto Components,0.0,2623.983544921875,2647.53125,2684.881526692708,2705.9288818359373,2747.2015625,2777.32919921875
2023-01-23,2582.056640625,2655.0941305587207,2557.3116334543406,2635.0885811558755,120254.0,2697.367919921875,2755.47015625,0.3515470358961059,-0.01781958277245,0.0205386433808201,0.0282865560671983,-0.0095834486282492,Automobile and Auto Components,0.0,2617.61767578125,2633.3128173828127,2671.7440592447915,2697.367919921875,2731.8656640625,2763.64462890625
2023-01-24,2632.99365234375,2669.063326588785,2566.9403762609054,2583.254187864809,112428.0,2689.48544921875,2757.3679345703126,0.3928405974725302,0.019727302227739,-0.0188908410146244,0.0136991117365314,-0.0250867585738565,Automobile and Auto Components,0.0,2613.8560546875,2629.745751953125,2662.0057291666667,2689.48544921875,2716.759267578125,2753.623592122396
2023-01-25,2564.446044921875,2627.555676073504,2549.87859242798,2613.18773100578,53848.0,2678.7243774414064,2756.7802392578124,0.3372704972157494,-0.0260340952059863,0.0190067114807985,0.0246094595269801,-0.0056805455208316,Automobile and Auto Components,0.0,2600.26630859375,2622.4869140625,2647.973600260417,2678.7243774414064,2703.586572265625,2740.010546875
2023-01-27,2659.833740234375,2679.839290779773,2527.927188388069,2582.156419995555,236919.0,2674.0971557617186,2759.2507421875,0.4145992908985953,0.0371962184587143,-0.0292038254360873,0.0075213537759075,-0.0495920289494044,Automobile and Auto Components,0.0,2613.646533203125,2620.6160400390627,2640.9359049479167,2674.0971557617186,2693.209658203125,2734.4911539713544
2023-01-30,2581.15869140625,2654.0965550774063,2522.389507983339,2654.0965550774063,337970.0,2664.685583496094,2759.4852197265627,0.3508190873944998,-0.0295789348176297,0.0282577990706254,0.0282577990706254,-0.0227685278005486,Automobile and Auto Components,0.0,2604.09775390625,2614.0406494140625,2633.05341796875,2664.685583496094,2685.56265625,2723.350927734375
2023-01-31,2604.157470703125,2616.1308380983146,2585.2495767446453,2604.207408453695,171822.0,2655.9375244140624,2760.2984033203124,0.3694637129238085,0.0089102539000982,1.9176163934542245e-05,0.0045977893156963,-0.0072606569192509,Automobile and Auto Components,0.0,2608.517919921875,2613.0677978515623,2625.0478515625,2655.9375244140624,2679.597919921875,2711.3077067057293
2023-02-01,2611.092041015625,2625.8592431035418,2536.2584935418445,2604.3570217429847,149585.0,2647.5386962890625,2760.7005029296874,0.3750854228856407,0.0026628844033105,-0.0025793879215458,0.0056555655089709,-0.028659865794954,Automobile and Auto Components,0.0,2604.13759765625,2608.996826171875,2621.2097005208334,2647.5386962890625,2672.41587890625,2697.9889892578126
2023-02-02,2683.88037109375,2733.918973107274,2539.3517469189824,2596.2252438047904,198161.0,2642.986315917969,2762.8497265625,0.4340933875994355,0.0278765853270391,-0.032659848863993,0.018644125331537,-0.0538506208143205,Automobile and Auto Components,0.0,2628.024462890625,2614.1453857421875,2624.332763671875,2642.986315917969,2668.58439453125,2690.992887369792
2023-02-03,2683.7802734375,2728.081633063007,2585.598763327515,2691.0141825303235,152600.0,2638.90537109375,2764.593837890625,0.4340122405397133,-3.7295871055984375e-05,0.0026954177897573,0.0165070740194255,-0.036583289281067,Automobile and Auto Components,0.0,2632.81376953125,2623.230151367188,2624.681949869792,2638.90537109375,2665.840478515625,2683.1436767578125
2023-02-06,2666.1201171875,2688.8695671389264,2571.281007631353,2668.065740941497,181664.0,2637.241577148437,2766.2651220703124,0.4196955241688114,-0.0065803286598347,0.0007297584761669,0.0085327925792875,-0.0355719567714725,Automobile and Auto Components,0.0,2649.8060546875,2626.951904296875,2625.962451171875,2637.241577148437,2661.709677734375,2679.60322265625
2023-02-07,2578.46484375,2680.487920622933,2561.303064379644,2659.085573265193,128061.0,2629.952770996094,2763.01734375,0.3486352418896816,-0.0328774659747768,0.0312669492898505,0.0395673716941415,-0.0066558128228719,Automobile and Auto Components,0.0,2644.667529296875,2626.592724609375,2623.601041666667,2629.952770996094,2653.683525390625,2673.776188151042
2023-02-08,2539.351806640625,2591.1864637577933,2500.4383604877826,2571.031342931721,180524.0,2623.4871459960937,2759.05216796875,0.3169271272630354,-0.0151691178587065,0.012475442043222,0.0204125544879665,-0.0153241650294695,Automobile and Auto Components,0.0,2630.319482421875,2617.2285400390624,2616.1043782552083,2623.4871459960937,2644.094853515625,2665.3998128255207
2023-02-09,2512.36181640625,2552.721996223335,2505.4272893947104,2539.3018947868386,76080.0,2617.253515625,2753.99541015625,0.2950469111670448,-0.0106286927883697,0.0107230090047796,0.0160646366910706,-0.0027601625555108,Automobile and Auto Components,0.0,2596.015771484375,2612.0201171875,2608.1021809895838,2617.253515625,2633.59220703125,2656.489624023437
2023-02-10,2548.880859375,2580.211077433144,2513.409705051982,2518.8974991678165,94059.0,2610.7704345703123,2748.73611328125,0.3246521294289372,0.0145357419183307,-0.0117633431538795,0.0122917546117971,-0.0139163641927601,Automobile and Auto Components,0.0,2569.035888671875,2600.9248291015624,2605.1653971354167,2610.7704345703123,2624.931474609375,2649.706380208333
2023-02-13,2521.49169921875,2564.1965182117947,2478.487253697758,2544.3407797621912,144550.0,2604.499389648437,2740.6301513671874,0.3024483146923468,-0.0107455631186174,0.0090617314149876,0.0169363313812518,-0.0170551604569295,Automobile and Auto Components,0.0,2540.110205078125,2594.9581298828125,2598.004671223958,2604.499389648437,2617.815302734375,2641.4430989583334
2023-02-14,2475.843017578125,2533.36497238678,2447.705409457151,2523.7364869261223,219326.0,2597.5972412109377,2731.12529296875,0.2654418908248103,-0.0181038397448496,0.0193443077804047,0.0232332803009953,-0.0113648595331776,Automobile and Auto Components,0.0,2519.58583984375,2582.1266845703126,2590.923763020833,2597.5972412109377,2607.879384765625,2631.3339111328123
2023-02-15,2428.160888671875,2509.545616620152,2403.24598244164,2484.381063985167,268674.0,2586.4151977539063,2720.5310888671875,0.2267869941269646,-0.0192589467780121,0.0231533979381584,0.0335170244805285,-0.0102608135838407,Automobile and Auto Components,0.0,2497.34765625,2563.8335693359377,2577.268245442708,2586.4151977539063,2598.259248046875,2619.6369873046874
2023-02-16,2416.02783203125,2454.52335488751,2397.60397684496,2446.5346702499587,166386.0,2575.5968505859373,2710.1053076171875,0.2169509808903368,-0.0049968091888924,0.0126268571140839,0.0159333937903749,-0.0076256800281976,Automobile and Auto Components,0.0,2478.080859375,2537.048315429688,2567.3736979166665,2575.5968505859373,2589.418984375,2607.673649088542
2023-02-17,2418.224609375,2434.152243997864,2393.06030217275,2405.242997172737,89717.0,2566.8614501953125,2700.6344384765625,0.2187318619717537,0.0009092516711213,-0.0053682408788396,0.0065864992693878,-0.0104061083096634,Automobile and Auto Components,0.0,2451.949609375,2510.4927490234377,2551.266422526042,2566.8614501953125,2579.00626953125,2596.1011637369797
2023-02-20,2467.904541015625,2481.4854037211244,2371.640979411537,2396.60562130008,324367.0,2558.8115478515624,2689.922138671875,0.2590063352298611,0.0205439690953542,-0.0288904690317574,0.0055029935233679,-0.0390061933126764,Automobile and Auto Components,0.0,2441.232177734375,2490.67119140625,2543.716145833333,2558.8115478515624,2571.845947265625,2588.3847819010416
2023-02-21,2544.146484375,2573.5048037504566,2452.526254783633,2463.5106964785105,196024.0,2556.9160400390624,2680.953193359375,0.3208140714237319,0.0308933923870486,-0.0316946325188892,0.0115395554288098,-0.0360121675988617,Automobile and Auto Components,0.0,2454.89287109375,2487.23935546875,2539.7154134114585,2556.9160400390624,2569.0563671875,2582.381632486979
2023-02-22,2511.991943359375,2556.828337291456,2499.459645876484,2526.12183145418,116862.0,2550.865954589844,2672.520537109375,0.2947470628853881,-0.0126386358698697,0.0056249734925137,0.0178489401809622,-0.004988987928891,Automobile and Auto Components,0.0,2471.65908203125,2484.503369140625,2533.108740234375,2550.865954589844,2563.463974609375,2577.159220377604
2023-02-23,2493.86767578125,2554.0824385348496,2467.5051124460497,2502.605300117107,215355.0,2547.3370361328125,2662.941142578125,0.2800541012448959,-0.0072150978135251,0.0035036439265447,0.0241451314110867,-0.0105709551437774,Automobile and Auto Components,0.0,2487.22705078125,2482.653955078125,2520.441227213542,2547.3370361328125,2557.922890625,2572.386995442708
2023-02-24,2547.441650390625,2560.2733281000287,2504.552450883254,2506.4496658612065,120864.0,2541.717431640625,2657.3816650390627,0.3234853930458573,0.0214822843768533,-0.0160914321720118,0.005037084051537,-0.016836185237371,Automobile and Auto Components,0.0,2513.070458984375,2482.5100341796874,2511.351985677083,2541.717431640625,2556.103251953125,2568.016967773437
2023-02-27,2656.737060546875,2741.117546025624,2517.7339900320712,2562.370718798452,278165.0,2545.4963500976564,2652.209096679688,0.4120888779583094,0.042903989631908,-0.0355196391655703,0.0317609471903777,-0.0523209739416932,Automobile and Auto Components,0.0,2550.836962890625,2496.0345703125,2510.7264485677083,2545.4963500976564,2557.216630859375,2568.344449869792
2023-02-28,2767.87939453125,2857.901781687844,2596.322353347174,2656.736777338522,707344.0,2553.6824462890627,2648.257602539062,0.5021896250824662,0.0418341489772785,-0.0401544292039321,0.0325239558249752,-0.0619814004624033,Automobile and Auto Components,0.0,2595.583544921875,2525.2382080078123,2523.3540852864585,2553.6824462890627,2564.649541015625,2573.4775634765624
2023-03-01,2779.013427734375,2814.662880802809,2743.1143282946,2784.0563331945195,234903.0,2562.078515625,2643.6247998046874,0.5112157510791343,0.0040225861087457,0.0018146387526654,0.0128280967312552,-0.0129179294642854,Automobile and Auto Components,0.0,2648.987841796875,2560.3234619140626,2539.3315266927084,2562.078515625,2570.49033203125,2577.717952473958
2023-03-02,2807.623291015625,2853.158646809677,2750.00470849012,2779.0636461458066,152875.0,2568.265661621094,2641.9019970703125,0.5344091641050206,0.0102949712281795,-0.010172178354984,0.0162184705974497,-0.0205221913886683,Automobile and Auto Components,0.0,2711.73896484375,2599.4830078125,2559.015625,2568.265661621094,2580.217421875,2583.558902994792
2023-03-03,2703.220947265625,2809.969640516188,2661.2303779095328,2807.623110850365,179408.0,2569.2376953125,2637.5812841796874,0.4497723849753822,-0.0371853104667163,0.0386213948550322,0.0394894443824658,-0.0155335320993893,Automobile and Auto Components,0.0,2742.89482421875,2627.9826416015626,2569.304964192708,2569.2376953125,2581.95291015625,2587.2351806640627
2023-03-06,2759.691162109375,2772.323171975492,2669.2691905327074,2698.0782377761,152245.0,2573.9162475585936,2637.3284326171874,0.4955515976775271,0.0208899738295055,-0.0223260215415488,0.0045773273616824,-0.0327652502635669,Automobile and Auto Components,0.0,2763.48564453125,2657.1613037109373,2585.1849283854167,2573.9162475585936,2589.094208984375,2591.594799804688
2023-03-08,2789.9482421875,2810.019910494875,2730.133061582441,2736.124575250873,149028.0,2584.4904174804688,2638.0618798828127,0.5200803746349892,0.0109639370135163,-0.0192919947842563,0.0071942798091615,-0.0214395305621011,Automobile and Auto Components,0.0,2767.8994140625,2681.7414794921874,2606.125276692708,2584.4904174804688,2596.52583984375,2598.524519856771
2023-03-09,2744.911865234375,2778.9634844337043,2727.486597056044,2778.9634844337043,82979.0,2594.768420410156,2637.147255859375,0.4835703332693635,-0.0161423700526478,0.0124053597605844,0.0124053597605844,-0.0063482068036612,Automobile and Auto Components,0.0,2761.0791015625,2705.0334716796874,2627.242008463542,2594.768420410156,2601.8786328125,2602.255126953125
2023-03-10,2697.928466796875,2736.124363476797,2672.214889293398,2736.124363476797,101721.0,2604.0467529296875,2635.5124755859374,0.4454818826323108,-0.0171165417121647,0.0141574905154067,0.0141574905154067,-0.0095308596280188,Automobile and Auto Components,0.0,2739.14013671875,2725.43955078125,2646.0353841145834,2604.0467529296875,2602.440556640625,2606.704541015625
2023-03-13,2701.174072265625,2721.1457844450383,2616.543941905362,2693.934326600588,150327.0,2611.661413574219,2634.488393554688,0.4481130265638908,0.0012029990819598,-0.0026802218114603,0.0073937153419594,-0.0313308687615526,Automobile and Auto Components,0.0,2738.73076171875,2740.81279296875,2664.898681640625,2611.661413574219,2603.13630859375,2608.082552083333
2023-03-14,2702.372314453125,2745.1118270897587,2681.202348394326,2701.1740604866486,140536.0,2620.705444335937,2633.148037109375,0.4490844162446637,0.0004436005068325,-0.0004434081714306,0.0158155530265202,-0.0078338450795901,Automobile and Auto Components,0.0,2727.2669921875,2745.376318359375,2680.5298665364585,2620.705444335937,2604.586396484375,2612.123006184896
2023-03-15,2676.95849609375,2711.759303707513,2656.1378876575727,2711.160054796057,136740.0,2630.7612182617186,2631.104833984375,0.428481969459812,-0.0094042624043526,0.0127762752960924,0.0130001296861885,-0.0077777105870557,Automobile and Auto Components,0.0,2704.66904296875,2736.284228515625,2689.384000651042,2630.7612182617186,2608.526142578125,2614.54970703125
