date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-07-29,2293.80615234375,2312.166944173025,2263.8647781737013,2270.5954494575853,491549.0,2190.473937988281,2239.9946362304686,-0.3945589104596346,0.0199819375382747,-0.0101188598096872,0.0080045089296296,-0.0130531405801032,Capital Goods,1.0,2225.530029296875,2205.8677490234377,2194.770458984375,2190.473937988281,2191.704755859375,2179.921862792969
2022-08-01,2318.40283203125,2335.4768396386644,2265.003302945555,2312.167059183801,515788.0,2199.9735107421875,2236.356462402344,-0.3822139870587238,0.010723085585226,-0.0026896847956252,0.0073645560519157,-0.023032895037878,Capital Goods,1.0,2249.295068359375,2224.5749267578126,2201.088671875,2199.9735107421875,2194.9512890625,2189.031298828125
2022-08-02,2352.94677734375,2364.6264372095297,2307.218177118214,2319.09574817159,384807.0,2209.740344238281,2233.709020996094,-0.3648765917571628,0.0148998891975276,-0.0143866531525946,0.0049638436271663,-0.0194346088342717,Capital Goods,1.0,2282.87890625,2237.0859619140624,2211.8345703125,2209.740344238281,2200.46248046875,2197.6408935546874
2022-08-03,2331.715576171875,2362.943737174325,2314.2950426486977,2352.748774089164,200623.0,2216.688720703125,2232.294523925781,-0.3755324020334304,-0.0090232390193895,0.0090204817998513,0.013392783117107,-0.0074711228510029,Capital Goods,1.0,2309.14814453125,2252.601025390625,2221.306949869792,2216.688720703125,2205.8390625,2205.2392415364584
2022-08-04,2350.521728515625,2374.524319068948,2297.8645472605613,2338.891607319685,271601.0,2222.835363769532,2231.9384497070314,-0.366093708961884,0.0080653714955343,-0.0049478892515001,0.0102116012211812,-0.0224023375815876,Capital Goods,1.0,2329.47861328125,2266.9580322265624,2236.454150390625,2222.835363769532,2212.710234375,2211.491463216146
2022-08-05,2336.5654296875,2380.4630465615537,2327.063518441617,2355.7181084476083,169952.0,2230.585461425781,2231.493972167969,-0.3730982901566775,-0.0059375323609275,0.0081969366304754,0.018787240586678,-0.0040666146666193,Capital Goods,1.0,2338.03046875,2281.7802490234376,2249.921988932292,2230.585461425781,2219.985244140625,2216.0923746744797
2022-08-08,2336.367431640625,2357.6976158316943,2321.4216345653954,2330.973083662317,132693.0,2236.2223510742188,2230.359309082032,-0.3731976641678554,-8.47389267851493e-05,-0.0023088611428381,0.0091296359905561,-0.0063970233760425,Capital Goods,1.0,2341.623388671875,2295.459228515625,2263.5910807291666,2236.2223510742188,2228.303486328125,2219.396638997396
2022-08-10,2396.4482421875,2408.1774398181715,2326.618218335459,2352.748777002792,660830.0,2246.4568481445312,2230.275837402344,-0.3430434720781509,0.0257154802507607,-0.0182350965964609,0.0048944089107323,-0.0291389660009095,Capital Goods,1.0,2350.323681640625,2316.6012939453126,2274.8318684895835,2246.4568481445312,2237.85701171875,2225.439347330729
2022-08-11,2392.835693359375,2434.9020912777924,2387.3918065699327,2421.094463114532,238979.0,2256.617138671875,2229.0996215820314,-0.3448565882845598,-0.0015074595664237,0.0118097409837125,0.0175801447776629,-0.0022750775594623,Capital Goods,1.0,2362.547705078125,2335.8479248046874,2289.2499186197915,2256.617138671875,2245.860517578125,2231.957169596354
2022-08-12,2384.86767578125,2415.1060394825995,2360.667173838525,2390.460176969109,168815.0,2269.694836425781,2226.8330151367186,-0.3488556876715007,-0.0033299476433914,0.0023449943343405,0.0126792626729044,-0.0101475239857059,Capital Goods,1.0,2369.41689453125,2349.44775390625,2301.110986328125,2269.694836425781,2252.151669921875,2238.8280110677083
2022-08-16,2415.007080078125,2421.0449421292938,2381.156050312901,2400.259192421724,256715.0,2283.7177978515624,2226.883791503906,-0.3337289046210596,0.0126377679579231,-0.0061067678757794,0.0025001425879767,-0.0140169484571981,Capital Goods,1.0,2385.105224609375,2361.567846679688,2316.2219075520834,2283.7177978515624,2261.4894140625,2247.5052408854167
2022-08-17,2432.5263671875,2453.5100252927605,2415.1058349964687,2424.0140122567013,258779.0,2298.7775634765626,2227.2554565429687,-0.324936081355824,0.0072543419246656,-0.0034993885557099,0.0086262818723408,-0.0071614977851907,Capital Goods,1.0,2404.33701171875,2372.9802001953126,2331.7518229166667,2298.7775634765626,2269.845283203125,2257.6424072265627
2022-08-18,2434.60498046875,2443.661773022762,2410.157029363278,2427.8743088124384,172105.0,2309.1159912109374,2228.3942456054688,-0.3238928380374916,0.0008545080165578,-0.0027645846904559,0.0037200254770977,-0.0100418553735007,Capital Goods,1.0,2411.968359375,2381.1460205078124,2348.390315755208,2309.1159912109374,2279.559150390625,2266.8755696614585
2022-08-19,2395.2109375,2442.8202951802427,2379.027892933066,2434.8028385564057,180353.0,2320.048291015625,2230.7969604492187,-0.3436644677484949,-0.0161808766862726,0.0165296093285753,0.0198768955731034,-0.0067564172798179,Capital Goods,1.0,2412.443408203125,2387.495556640625,2361.3797526041667,2320.048291015625,2287.782392578125,2273.624332682292
2022-08-22,2321.273193359375,2395.211022888104,2316.175832576559,2395.211022888104,175714.0,2325.764367675781,2231.602941894532,-0.3807733702283698,-0.0308689906943216,0.0318522738901423,0.0318522738901423,-0.0021959331617658,Capital Goods,1.0,2399.72451171875,2384.570703125,2366.2066731770838,2325.764367675781,2295.700771484375,2276.747143554688
2022-08-23,2375.217041015625,2381.7993394597383,2286.4322525266884,2296.330227645851,225646.0,2335.108056640625,2233.246931152344,-0.3536992823544185,0.0232389051881402,-0.0332124652221433,0.0027712408299742,-0.0373796528720478,Capital Goods,1.0,2391.76650390625,2388.4358642578127,2371.634065755208,2335.108056640625,2305.3275390625,2283.202262369792
2022-08-24,2410.404296875,2421.4899802461027,2364.0817267941984,2389.173189402484,224219.0,2345.6493896484376,2237.5599584960937,-0.3360390134160468,0.0148143328595896,-0.0088081105315162,0.004599097083205,-0.0192177595023611,Capital Goods,1.0,2387.34208984375,2395.83955078125,2377.7674967447915,2345.6493896484376,2316.49046875,2289.428084309896
2022-08-25,2378.236083984375,2427.9734113052427,2368.5855577877887,2427.9734113052427,480148.0,2355.309814453125,2242.820334472656,-0.352184043116164,-0.0133455673524685,0.0209135365726771,0.0209135365726771,-0.0040578503797731,Capital Goods,1.0,2376.068310546875,2394.0183349609374,2379.453450520833,2355.309814453125,2322.506455078125,2295.644010416667
2022-08-26,2383.77880859375,2428.913427763658,2376.7016117674325,2394.3200548790514,248300.0,2364.4802856445312,2246.8721948242187,-0.3494021834666337,0.0023306031922991,0.0044220739975116,0.0189340634320573,-0.0029688982890541,Capital Goods,1.0,2373.781884765625,2393.112646484375,2382.924332682292,2364.4802856445312,2330.795009765625,2302.115641276041
2022-08-29,2393.18212890625,2400.259084805656,2319.2440577987923,2327.113141726548,319794.0,2371.6959228515625,2252.7401928710938,-0.344682714398171,0.0039447117654541,-0.0276071705457275,0.0029571321856058,-0.0308952963564246,Capital Goods,1.0,2388.163671875,2393.944091796875,2385.768359375,2371.6959228515625,2338.244228515625,2311.1112548828123
2022-08-30,2444.9482421875,2477.413649104666,2405.307044915324,2415.1059436826467,569354.0,2379.25302734375,2259.654328613281,-0.3187016181144858,0.0216306618104776,-0.0122056974417393,0.0132785661295304,-0.0162135118397063,Capital Goods,1.0,2402.109912109375,2396.9382080078126,2392.9938802083334,2379.25302734375,2348.508427734375,2321.4579345703123
2022-09-01,2458.11279296875,2463.853667359043,2416.19500974224,2437.821942238265,367495.0,2386.238525390625,2267.914189453125,-0.3120944104317138,0.0053843883294116,-0.0082546459171953,0.0023354804574933,-0.0170528314837354,Capital Goods,1.0,2411.651611328125,2399.4968505859374,2401.1102376302083,2386.238525390625,2358.849833984375,2332.350659179688
2022-09-02,2448.214599609375,2517.9457857686243,2440.8901947047725,2464.59579670862,343567.0,2391.001916503906,2274.985302734375,-0.3170622532617762,-0.0040267449840739,0.0066910789200662,0.0284824648012373,-0.0029917332025432,Capital Goods,1.0,2425.647314453125,2400.8578125,2404.561328125,2391.001916503906,2369.377314453125,2339.696598307292
2022-09-05,2473.35546875,2509.136550112405,2449.7487027724665,2466.030822588212,242091.0,2398.0839111328123,2282.377109375,-0.3044442044959884,0.0102690626649462,-0.0029614207316062,0.0144666150153047,-0.0095444291270692,Capital Goods,1.0,2443.562646484375,2408.672265625,2409.9293131510417,2398.0839111328123,2380.2967578125,2349.5896158854166
2022-09-06,2468.802490234375,2494.0423272599246,2460.983186404022,2489.34078899046,116636.0,2403.99794921875,2288.4940576171875,-0.3067293166223193,-0.0018408104185388,0.0083191340082189,0.0102235140823896,-0.0031672456023854,Capital Goods,1.0,2458.68671875,2423.4251953125,2415.524967447917,2403.99794921875,2389.09408203125,2358.317976888021
2022-09-07,2489.934814453125,2503.000093788484,2442.869892601515,2466.3775844235806,196702.0,2411.666418457032,2294.3219921875,-0.2961231320852959,0.0085597468012695,-0.0094609826300686,0.0052472375017689,-0.0189020698768562,Capital Goods,1.0,2467.684033203125,2434.89697265625,2420.5201497395838,2411.666418457032,2396.939228515625,2368.371028645833
2022-09-08,2475.681396484375,2511.957618938035,2464.595713092788,2499.2386247226063,148298.0,2418.632116699219,2299.090830078125,-0.3032768355632009,-0.0057244141035397,0.0095154522999947,0.0146530254277366,-0.0044778311972331,Capital Goods,1.0,2471.19775390625,2441.4246826171875,2423.397151692708,2418.632116699219,2403.23037109375,2377.5744873046874
2022-09-09,2502.90087890625,2525.9632088847225,2478.502467298525,2493.2998915284543,202663.0,2423.9547485351563,2304.8455078125,-0.2896155434790806,0.0109947436938082,-0.0038359439076114,0.009214240233337,-0.0097480534740098,Capital Goods,1.0,2482.135009765625,2453.891162109375,2427.9502115885416,2423.9547485351563,2409.22853515625,2388.170263671875
2022-09-12,2502.90087890625,2502.90087890625,2502.90087890625,2502.90087890625,0.0,2429.4580078125,2310.9575048828124,-0.2896155434790806,0.0,0.0,0.0,0.0,Capital Goods,1.0,2488.044091796875,2465.803369140625,2435.129541015625,2429.4580078125,2416.075947265625,2398.254646809896
2022-09-13,2611.580810546875,2631.871660126641,2523.9837282147173,2523.9837282147173,555754.0,2440.793664550781,2319.6142724609376,-0.2350697491537774,0.0434215883483637,-0.0335417851051733,0.0077695660413115,-0.0335417851051733,Capital Goods,1.0,2516.599755859375,2487.643237304688,2454.4833821614584,2440.793664550781,2426.518310546875,2410.3450276692706
2022-09-14,2618.261962890625,2625.932893884823,2578.4226115981774,2583.3715993363694,324717.0,2450.956408691406,2328.8857080078124,-0.2317165195731473,0.0025582789997415,-0.0133257726112844,0.0029297797939702,-0.0152159531235231,Capital Goods,1.0,2542.265185546875,2504.974609375,2470.686376953125,2450.956408691406,2437.786171875,2421.160221354167
2022-09-15,2625.635986328125,2692.001962250283,2619.2023020723564,2628.5558408527063,680793.0,2460.6118896484377,2338.8302001953125,-0.2280155422197397,0.0028163810734044,0.0011120561036583,0.0252761526227285,-0.0024503336674501,Capital Goods,1.0,2572.256103515625,2521.726928710937,2485.03515625,2460.6118896484377,2449.3569140625,2431.401326497396
2022-09-16,2572.781005859375,2644.689706400433,2563.5758396495903,2637.6622882777656,412572.0,2467.5206909179688,2347.1336181640627,-0.254543134298558,-0.02013035346254,0.0252183463227639,0.0279497945520001,-0.0035779050719125,Capital Goods,1.0,2586.23212890625,2534.1835693359376,2498.004817708333,2467.5206909179688,2456.410224609375,2438.7291341145838
2022-09-19,2558.62646484375,2587.330591528651,2545.0662878087687,2554.6672749561776,172011.0,2475.691467285156,2354.4511865234376,-0.2616472120372188,-0.0055016501534288,-0.0015473887814312,0.0112185686653771,-0.0052997876873791,Capital Goods,1.0,2597.37724609375,2542.7106689453126,2509.661328125,2475.691467285156,2463.04185546875,2446.292830403646
2022-09-20,2596.337890625,2642.462308632645,2574.215820081089,2587.3306368132144,231658.0,2489.444702148437,2361.826166992188,-0.2427200776221924,0.0147389336815731,-0.0034692147906901,0.0177651830966198,-0.0085204898113572,Capital Goods,1.0,2594.328662109375,2555.464208984375,2523.205045572917,2489.444702148437,2471.5006640625,2454.4867024739583
2022-09-21,2577.8779296875,2627.367802367288,2568.524392080974,2597.2285182352507,201665.0,2499.577746582031,2369.752456054688,-0.2519850193400396,-0.0071099994358038,0.0075064021941864,0.0191979116271756,-0.0036283865495756,Capital Goods,1.0,2586.25185546875,2564.2585205078126,2532.0670247395838,2499.577746582031,2478.015498046875,2462.530452473958
2022-09-22,2578.274169921875,2611.0363228858096,2558.62659246489,2563.0311431045534,165078.0,2507.971240234375,2376.845346679688,-0.2517861487849945,0.0001537079121597,-0.0059121046920248,0.0127070089543375,-0.0076204376114042,Capital Goods,1.0,2576.7794921875,2574.5177978515626,2540.077783203125,2507.971240234375,2483.84541015625,2470.5940104166666
2022-09-23,2554.469482421875,2611.531212666564,2533.88164572044,2582.3817240955573,191261.0,2516.78291015625,2384.0995703125,-0.2637335761411942,-0.0092327991249748,0.0109268252628405,0.0223379964557608,-0.0080595351962928,Capital Goods,1.0,2573.1171875,2579.674658203125,2547.161442057292,2516.78291015625,2488.639990234375,2475.8613850911456
2022-09-26,2469.59423828125,2544.7693081761004,2426.092687585791,2523.934022997796,375161.0,2521.073681640625,2389.698857421875,-0.3063319431102977,-0.0332261726846528,0.0220035274921781,0.0304402515723269,-0.0176148575426442,Capital Goods,1.0,2555.3107421875,2576.343994140625,2546.910693359375,2521.073681640625,2491.615322265625,2478.4200032552085
2022-09-27,2475.186767578125,2496.2695044268366,2444.8000301087577,2481.422540681237,172204.0,2525.1739135742187,2396.736318359375,-0.3035250867921111,0.0022645539134263,0.002519314172487,0.0085176347598772,-0.0122765432764088,Capital Goods,1.0,2531.080517578125,2562.70458984375,2547.3363118489583,2525.1739135742187,2497.771865234375,2481.4306396484376
2022-09-28,2488.746826171875,2503.197966847597,2443.76057652112,2469.445774232955,243415.0,2527.3638427734377,2403.8202978515624,-0.2967193761523625,0.0054783981440794,-0.0077553296044211,0.0058065933118436,-0.0180758641970634,Capital Goods,1.0,2513.254296875,2549.753076171875,2547.257112630208,2527.3638427734377,2502.313056640625,2483.888631184896
2022-09-29,2560.21044921875,2580.402222655562,2494.2898354783338,2501.168880147016,419989.0,2532.4687255859376,2412.397885742188,-0.2608522199477966,0.0287147018312017,-0.0230612171314864,0.0078867631537764,-0.0257481230734496,Capital Goods,1.0,2509.641552734375,2543.2105224609377,2552.8923828125,2532.4687255859376,2508.305302734375,2488.144767252604
2022-09-30,2534.6240234375,2572.483778937445,2502.307230762168,2567.534791290393,226182.0,2536.789196777344,2418.5336376953123,-0.2736938908719069,-0.0099938760069734,0.0129844772039442,0.0149370301669433,-0.0127501327125841,Capital Goods,1.0,2505.6724609375,2539.39482421875,2555.007259114583,2536.789196777344,2514.5608203125,2491.4787353515626
2022-10-03,2516.90673828125,2554.8157902468665,2505.1775409259685,2523.9836939396364,160643.0,2538.966760253906,2425.3404736328125,-0.2825860881483202,-0.0069901038546227,0.0028117671389045,0.0150617626744102,-0.0046601636750717,Capital Goods,1.0,2515.1349609375,2535.2228515625,2555.940983072917,2538.966760253906,2519.8859375,2495.535262044271
2022-10-04,2606.978515625,2637.810614325771,2534.0797771097536,2547.739032373184,355302.0,2545.8755615234377,2433.341010742188,-0.2373796128833857,0.0357866964134151,-0.0227234259495283,0.0118267559613467,-0.0279629226241511,Capital Goods,1.0,2541.493310546875,2536.2869140625,2555.6341634114583,2545.8755615234377,2528.43779296875,2505.058772786458
2022-10-06,2615.9853515625,2672.453349367047,2603.167521790864,2622.9634725269166,282347.0,2552.178088378906,2441.8938525390627,-0.2328591369026575,0.0034548945775798,0.0026674923696528,0.021585746942665,-0.0048998094595521,Capital Goods,1.0,2566.941015625,2540.09765625,2555.482389322917,2552.178088378906,2535.27927734375,2513.0843831380207
2022-10-07,2578.323486328125,2651.618041671889,2570.504182509862,2626.9226416562087,239419.0,2557.310192871094,2449.46876953125,-0.2517613971817172,-0.0143968180906976,0.0188491302917521,0.0284272147123576,-0.0030327086029839,Capital Goods,1.0,2570.563623046875,2540.102587890625,2552.32822265625,2557.310192871094,2540.087705078125,2518.681689453125
2022-10-10,2587.677490234375,2602.1283904167844,2550.8075290927345,2558.527757166305,155471.0,2561.5490234375,2457.521767578125,-0.2470666797165318,0.0036279403867865,-0.0112648246074242,0.0055845058887538,-0.0142482829799246,Capital Goods,1.0,2581.17431640625,2543.423388671875,2553.321321614583,2561.5490234375,2545.666220703125,2525.6630696614584
2022-10-11,2558.576904296875,2617.024492831713,2528.932518602506,2583.3713790812294,204428.0,2564.3328247070312,2464.68591796875,-0.2616720861731857,-0.0112458318501136,0.0096907287573473,0.0228437880591672,-0.0115862789367729,Capital Goods,1.0,2589.508349609375,2552.321655273437,2553.318017578125,2564.3328247070312,2549.075078125,2531.4896728515623
2022-10-12,2549.470947265625,2567.4852136945674,2517.2529898476373,2553.6775867010824,136019.0,2561.227331542969,2470.69794921875,-0.2662423104258475,-0.0035589928979494,0.0016500048529555,0.0070658841781519,-0.0126371149483159,Capital Goods,1.0,2578.0068359375,2559.750073242188,2550.1935546875,2561.227331542969,2552.30181640625,2536.6993001302085
2022-10-13,2548.3330078125,2571.494175085216,2542.245607558269,2554.7666922382327,136687.0,2557.7308837890623,2475.788486328125,-0.2668134352915683,-0.0004463433695314,0.0025246639297173,0.0090887522163352,-0.0023887773833201,Capital Goods,1.0,2564.4763671875,2565.70869140625,2548.2238932291666,2557.7308837890623,2554.637744140625,2540.145458984375
2022-10-14,2544.22509765625,2596.832983123152,2536.653242958704,2573.4736639748467,151383.0,2553.6603393554688,2480.304931640625,-0.2688751703249558,-0.0016119989591847,0.0114960607634679,0.0206773706915179,-0.0029760946484338,Capital Goods,1.0,2557.656689453125,2564.11015625,2545.953955078125,2553.6603393554688,2557.3794921875,2543.015869140625
2022-10-17,2592.08203125,2598.07035512474,2525.2211543167664,2543.779859517527,223353.0,2554.625390625,2485.08763671875,-0.2448560674654119,0.0188100233889823,-0.0186345073767515,0.0023102370228045,-0.0257942750758511,Capital Goods,1.0,2558.53759765625,2569.85595703125,2548.461458333333,2554.625390625,2560.94673828125,2547.8114501953123
2022-10-18,2721.003173828125,2741.7393854713127,2586.1927873923128,2610.0963030642065,1315807.0,2562.7442260742187,2492.873388671875,-0.18015133291973,0.0497365210760534,-0.0407595521499836,0.0076207965660011,-0.0495443694195145,Capital Goods,1.0,2591.0228515625,2590.2656005859376,2565.2220540364583,2562.7442260742187,2569.670830078125,2556.066373697917
2022-10-19,2679.035400390625,2833.295442819416,2646.718607545544,2762.5249190948434,1293572.0,2566.8791015625,2499.443662109375,-0.2012147022433549,-0.0154236400167282,0.0311640222044267,0.0575804419778471,-0.0120628465157158,Capital Goods,1.0,2616.9357421875,2597.4712890625,2578.811962890625,2566.8791015625,2572.369013671875,2563.0741373697915
2022-10-20,2622.220947265625,2681.2622696882468,2603.464333540023,2670.4735739256985,483384.0,2569.0962524414062,2505.1567724609376,-0.2297295294803497,-0.021207055762203,0.0184014343682175,0.022515769498443,-0.0071529493901576,Capital Goods,1.0,2631.713330078125,2598.0948486328125,2587.710237630208,2569.0962524414062,2572.527373046875,2567.483675130208
2022-10-21,2670.572998046875,2726.793308340233,2622.9636368835204,2622.9636368835204,674894.0,2573.7111938476564,2511.8408837890624,-0.2054619303265166,0.0184393503650674,-0.0178273955432687,0.0210517781519077,-0.0178273955432687,Capital Goods,1.0,2656.98291015625,2607.319799804688,2595.0677408854167,2573.7111938476564,2574.324853515625,2573.9800618489585
2022-10-24,2670.572998046875,2670.572998046875,2670.572998046875,2670.572998046875,0.0,2579.5163696289064,2517.32337890625,-0.2054619303265166,0.0,0.0,0.0,0.0,Capital Goods,1.0,2672.681103515625,2615.6093505859376,2604.131005859375,2579.5163696289064,2578.236533203125,2579.569132486979
2022-10-25,2737.185791015625,2761.435828712902,2667.1576209306304,2694.228678040356,478836.0,2592.895947265625,2524.210380859375,-0.1720293761294615,0.0249432586255711,-0.0156938974023133,0.0088594781460848,-0.0255840032177759,Capital Goods,1.0,2675.917626953125,2633.4702392578124,2618.8162760416667,2592.895947265625,2585.37890625,2587.378629557292
2022-10-27,2746.83642578125,2774.2540097544147,2729.9605717855693,2736.79007785158,362667.0,2606.4784301757813,2531.449755859375,-0.1671857814465437,0.0035257507171422,-0.0036574248962831,0.0099815131748759,-0.0061437418833124,Capital Goods,1.0,2689.47783203125,2653.206787109375,2628.14013671875,2606.4784301757813,2591.39884765625,2591.8871500651044
2022-10-28,2724.71484375,2765.989354766529,2715.064317284094,2756.041840694789,215373.0,2618.276831054688,2537.6439111328127,-0.1782884684413875,-0.0080534762913515,0.0114973488020766,0.0151481947225433,-0.0035418482370889,Capital Goods,1.0,2709.976611328125,2670.844970703125,2635.38876953125,2618.276831054688,2597.27232421875,2595.435579427083
2022-10-31,2749.11328125,2761.535289394261,2721.943385603662,2739.066932323057,174844.0,2627.72197265625,2543.9756494140624,-0.166043041584344,0.0089544920841773,-0.0036543961267304,0.0045185508465523,-0.0098831488071615,Capital Goods,1.0,2725.68466796875,2691.3337890625,2646.774755859375,2627.72197265625,2604.105888671875,2599.5514892578126
2022-11-01,2745.450927734375,2764.059169824191,2729.713243501645,2753.9137450349067,134708.0,2638.263317871094,2550.192568359375,-0.1678811544594091,-0.001332194471797,0.0030824871845425,0.0067778454540332,-0.005732276644885,Capital Goods,1.0,2740.66025390625,2706.6706787109374,2657.2929850260416,2638.263317871094,2611.745146484375,2605.3071533203124
2022-11-02,2781.4794921875,2809.7877988152254,2741.98666654967,2744.659071608281,494169.0,2651.4919555664064,2557.917939453125,-0.149798637873049,0.0131230043448115,-0.0132377106078395,0.0101774277708093,-0.0141984960697194,Capital Goods,1.0,2749.518994140625,2712.718310546875,2672.1531575520835,2651.4919555664064,2624.220556640625,2612.735587565104
2022-11-03,2722.685546875,2817.359583654545,2701.800722399376,2782.320847865355,369760.0,2657.277307128906,2565.946186523437,-0.1793069601564426,-0.0211376519142556,0.0219031173316368,0.0347722993160957,-0.0076706707829682,Capital Goods,1.0,2744.688818359375,2717.0833251953127,2683.7007975260417,2657.277307128906,2634.1205078125,2616.9471761067707
2022-11-04,2701.256591796875,2751.6371904586654,2697.198325179807,2733.8208345492208,284880.0,2661.540869140625,2572.4669775390626,-0.1900620219111985,-0.0078705214793241,0.0120552200969119,0.0186508008216566,-0.0015023625039517,Capital Goods,1.0,2739.99716796875,2724.9868896484377,2693.895703125,2661.540869140625,2642.6208984375,2621.0597981770834
2022-11-07,2721.34912109375,2736.7900585905554,2692.3482479699182,2726.3476467459054,162195.0,2668.6921508789064,2578.685874023437,-0.1799777040987202,0.0074382157392569,0.0018367822097542,0.005674000949426,-0.0106567999302404,Capital Goods,1.0,2734.4443359375,2730.064501953125,2705.7039713541667,2668.6921508789064,2649.0664453125,2625.828963216146
2022-11-09,2659.190185546875,2744.213698146018,2651.618089324965,2744.213698146018,181198.0,2672.267785644531,2584.3049560546874,-0.2111748944413781,-0.022841220578818,0.0319734605900923,0.0319734605900923,-0.002847519618215,Capital Goods,1.0,2717.1921875,2728.926220703125,2710.177848307292,2672.267785644531,2654.049091796875,2629.3196533203127
2022-11-10,2682.450439453125,2708.828447525668,2643.25435977612,2655.527752747816,215103.0,2678.461462402344,2590.278388671875,-0.1995007149827449,0.0087471193420738,-0.0100366017240556,0.0098335490880197,-0.0146120424446672,Capital Goods,1.0,2697.386376953125,2723.452685546875,2707.607666015625,2678.461462402344,2660.67083984375,2636.414860026042
2022-11-11,2678.342529296875,2716.00437295886,2666.9598579087456,2708.0859928627697,199706.0,2684.9050415039064,2595.981596679688,-0.2015624500161324,-0.0015314020702233,0.0111051753987951,0.0140616232800783,-0.0042498938293443,Capital Goods,1.0,2688.5177734375,2716.6032958984374,2707.561474609375,2684.9050415039064,2663.525400390625,2643.18671875
2022-11-14,2667.900146484375,2691.061553509409,2635.187531673344,2678.3425586806125,111212.0,2690.8833984375,2600.440634765625,-0.2068034182110718,-0.0038988227600751,0.0039140940900648,0.0086815119582173,-0.0122615589095933,Capital Goods,1.0,2681.846484375,2710.921826171875,2710.606754557292,2690.8833984375,2665.6019921875,2649.15849609375
2022-11-15,2598.1689453125,2669.4343665747174,2589.458678828272,2662.5553221578352,190072.0,2693.5805908203124,2603.2417578125,-0.2418010824510045,-0.0261371105900508,0.0247814434706019,0.0274290943977262,-0.0033524634723782,Capital Goods,1.0,2657.21044921875,2695.827392578125,2705.779817708333,2693.5805908203124,2666.395810546875,2650.423779296875
2022-11-16,2592.923095703125,2608.1165849928884,2546.0067877601355,2582.381848290871,311648.0,2693.6226440429687,2606.135927734375,-0.2444339423501129,-0.0020190563892464,-0.0040653914609818,0.005859598888583,-0.0180939835896934,Capital Goods,1.0,2643.95703125,2680.574609375,2700.6031575520838,2693.6226440429687,2666.605634765625,2652.367081705729
2022-11-17,2543.87890625,2587.726746572754,2535.168639047469,2573.226308405045,491921.0,2684.7664306640627,2607.546396484375,-0.2690489216786551,-0.0189146332702264,0.0115364776534536,0.0172366067484679,-0.0034240101528146,Capital Goods,1.0,2616.242724609375,2656.81455078125,2687.716031901042,2684.7664306640627,2666.01771484375,2653.266153971354
2022-11-18,2501.71337890625,2564.4664487043547,2474.4939455056874,2539.820585667037,2617672.0,2675.900329589844,2608.2046142578124,-0.2902115424807683,-0.0165752887215482,0.0152324431256181,0.0250840365356084,-0.0108803165182986,Capital Goods,1.0,2580.91689453125,2634.717333984375,2671.3744954427084,2675.900329589844,2664.107412109375,2649.757316080729
2022-11-21,2499.09033203125,2551.5988964540425,2491.1719519758126,2499.2882432026795,575210.0,2669.743798828125,2608.387724609375,-0.2915280336966672,-0.0010485001587779,7.919328440952889e-05,0.0210110710084312,-0.003168504937155,Capital Goods,1.0,2547.154931640625,2614.5007080078126,2656.332861328125,2669.743798828125,2662.137705078125,2645.860815429688
2022-11-22,2493.943115234375,2520.9646346752834,2482.709058864924,2511.6110968514467,210038.0,2660.9123046875,2608.752958984375,-0.294111390389221,-0.0020596361527641,0.0070843562987246,0.0108348579708359,-0.0045045359298001,Capital Goods,1.0,2526.309765625,2591.760107421875,2639.3215169270834,2660.9123046875,2660.12642578125,2643.048136393229
2022-11-23,2500.525634765625,2516.0654081935886,2476.4735056256327,2512.056679728624,456732.0,2652.4099365234374,2608.7054541015623,-0.2908076640151455,0.0026394024350597,0.0046114484101578,0.0062146027266862,-0.0096188292595715,Capital Goods,1.0,2507.8302734375,2575.89365234375,2622.9931640625,2652.4099365234374,2656.464169921875,2640.143074544271
2022-11-24,2494.537353515625,2520.321628830639,2484.3919283103737,2499.0409808391355,321974.0,2640.2775146484373,2608.53818359375,-0.2938131458229981,-0.0023948089820568,0.0018053958250667,0.0103362955373971,-0.0040670568395991,Capital Goods,1.0,2497.961962890625,2557.10234375,2603.863688151041,2640.2775146484373,2647.405537109375,2638.0084228515625
2022-11-25,2524.082763671875,2535.7621811401486,2495.2795590514693,2509.0871861871083,279414.0,2629.1398315429688,2606.78822265625,-0.2789844848060904,0.0118440439926108,-0.0059410007075013,0.00462719275151,-0.0114113550613152,Capital Goods,1.0,2502.43583984375,2541.6763671875,2590.623502604167,2629.1398315429688,2641.207431640625,2637.162150065104
2022-11-28,2522.9443359375,2548.2337108599886,2514.927121029152,2534.871444362956,213855.0,2619.051306152344,2604.881870117188,-0.2795558547371902,-0.0004510263097391,0.004727456034429,0.0100237546117287,-0.0031777216778623,Capital Goods,1.0,2507.206640625,2527.1807861328125,2578.736018880208,2619.051306152344,2637.2363671875,2636.3158610026044
