date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-09-23,140.18576049804688,143.93697468033923,139.1175395660436,143.0923264107877,2201144.0,131.9168586730957,123.00572631835938,-0.0923101494547613,-0.0196316666855187,0.02073367439328,0.026758881707851,-0.0076200387843111,Consumer Services,6.0,140.43418579101564,140.655281829834,135.55021158854166,131.9168586730957,127.9966195678711,126.3353047688802
2022-09-26,132.23617553710938,140.13606068515202,131.66480300940134,140.13606068515202,2847642.0,132.69399070739746,123.5523487854004,-0.1497819535103041,-0.0567075067588498,0.0597407261360618,0.0597407261360618,-0.00432084885537,Consumer Services,6.0,139.847900390625,141.33099365234375,136.01226857503255,132.69399070739746,128.65307006835937,126.91212870279948
2022-09-27,134.14906311035156,136.23583237933408,130.91954862806531,132.9069421556261,3996868.0,133.74421501159668,124.15013427734377,-0.1359526655248477,0.0144656903867079,-0.0092592592592591,0.0155556007667823,-0.0240740740740741,Consumer Services,6.0,138.44182434082032,140.2528335571289,136.8152842203776,133.74421501159668,129.53295776367187,127.51548868815104
2022-09-28,132.6088104248047,134.59620365758587,131.49090173136526,133.65219490453623,1091916.0,133.93194160461425,124.55927307128906,-0.1470879764844446,-0.0114816507088078,0.0078681384471297,0.0149868868170575,-0.0084301238345949,Consumer Services,6.0,136.43455200195314,138.6455291748047,137.14665832519532,133.93194160461425,130.4058349609375,128.01787109375
2022-09-29,135.0433807373047,136.38487739972257,132.68335098266468,134.00001129165625,2971550.0,134.43249435424804,124.8915251159668,-0.1294871647883657,0.0183590389258526,-0.0077261798390405,0.0099338201923977,-0.0174760861417627,Consumer Services,6.0,134.84463806152343,137.66425476074218,137.74457143147785,134.43249435424804,131.40885467529296,128.48476181030273
2022-09-30,140.68260192871094,142.94327093294558,134.39747357235876,135.3414823689961,4928976.0,135.3986602783203,125.33507263183594,-0.0887182168582659,0.0417585901701915,-0.037965743357671,0.0160692862745046,-0.0446759462093051,Consumer Services,6.0,134.94400634765626,137.68909606933593,138.75152333577475,135.3986602783203,132.5222882080078,129.15451736450194
2022-10-03,139.2417449951172,143.58916789862218,137.1301395848433,141.50239883989667,2152550.0,136.09548149108886,125.77809524536131,-0.0991349427334498,-0.0102418985278924,0.0162354604566234,0.031222123104371,-0.015165031222123,Consumer Services,6.0,136.34512023925782,138.0965103149414,139.66903584798175,136.09548149108886,133.42421661376954,129.9350784301758
2022-10-04,140.83164978027344,143.5394637846608,139.7634138576758,141.57692219365444,3752384.0,137.03187255859376,126.10549789428713,-0.087640670173503,0.0114183055175874,0.0052919383856098,0.0192273115355257,-0.0075851978178506,Consumer Services,6.0,137.6816375732422,138.06173095703124,139.39576822916666,137.03187255859376,134.5316995239258,130.8910710652669
2022-10-06,140.55838012695312,146.81867169892084,139.63920774538607,141.60176458271553,5058062.0,137.67788162231446,126.365390625,-0.0896162827428539,-0.0019403994325612,0.0074231394444075,0.0445387287923593,-0.0065394349361229,Consumer Services,6.0,139.27155151367188,137.8530517578125,138.8542032877604,137.67788162231446,134.9998635864258,131.88345438639325
2022-10-07,140.7074432373047,143.09230898874105,139.76341934652976,141.03039159659824,2100096.0,138.40951957702637,126.65506774902344,-0.0885386257441388,0.0010605067461429,0.00229517608922,0.0169491087078759,-0.0067091254666806,Consumer Services,6.0,140.40436401367188,137.62450103759767,138.57762451171874,138.40951957702637,135.6268682861328,132.90810623168946
2022-10-10,136.33517456054688,141.10492141556634,135.19242950144962,138.67036770535444,1955956.0,138.9473621368408,126.96798721313476,-0.1201480959118969,-0.0310734711409966,0.017128324750635,0.0349854457618434,-0.0083818798984245,Consumer Services,6.0,139.53487854003907,137.23944244384765,138.30435689290366,138.9473621368408,136.22590393066406,133.69105326334636
2022-10-11,139.763427734375,140.60807595177852,135.46569275635628,137.0804498123396,4308002.0,139.66158065795898,127.39563278198244,-0.0953634190228273,0.0251457716974252,-0.0191965664088783,0.0060434137248608,-0.0307500685099588,Consumer Services,6.0,139.63921508789062,137.9921676635742,138.61074523925782,139.66158065795898,136.80422821044922,134.4600496927897
2022-10-12,141.25399780273438,143.09234299655367,137.6270104515464,140.65778880448156,4056144.0,139.4777473449707,127.85954254150391,-0.0845872902914848,0.0106649507136606,-0.004220829197949,0.0130144648818124,-0.0256770598185347,Consumer Services,6.0,139.72368469238282,138.7026611328125,138.61571553548177,139.4777473449707,137.57023498535156,135.39703038533528
2022-10-13,141.62661743164062,144.88098325224826,139.73859974896467,140.85650854695638,3313160.0,139.1249855041504,128.29367782592774,-0.0818934235795774,0.0026379404102008,-0.0054375999275415,0.0229784900580458,-0.0133309523090688,Consumer Services,6.0,139.9373321533203,139.60444183349608,138.54781188964844,139.1249855041504,138.12977172851564,135.82277501424153
2022-10-14,144.68222045898438,151.26545995321422,136.13642425803616,142.99292423226726,21313468.0,139.1162902832031,128.80480850219726,-0.0598028340303195,0.0215750618263449,-0.0116759075258733,0.0455013717189674,-0.0590659735096534,Consumer Services,6.0,140.73228759765624,140.56832580566407,138.66042989095052,139.1162902832031,138.87407318115234,136.47777150472004
2022-10-17,158.94178771972656,162.29551415791877,146.6199544266714,148.06081164166926,28781840.0,140.0416702270508,129.59021087646485,0.0432872089786128,0.098557840870189,-0.0684588756308977,0.0211003442600383,-0.0775241896409466,Consumer Services,6.0,145.25361022949218,142.3942443847656,139.91083170572918,140.0416702270508,140.2086117553711,137.73052164713542
2022-10-18,152.65663146972656,161.4756882918182,152.5324194018098,160.35777968056712,8707964.0,140.91612167358397,130.27869873046876,-0.0021515491746017,-0.0395437621545006,0.0504475183075672,0.0577705451586656,-0.0008136696501219,Consumer Services,6.0,147.8322509765625,143.73573303222656,141.2721954345703,140.91612167358397,141.2957147216797,138.64223200480143
2022-10-19,160.5068359375,163.43825301361537,152.40821477876477,152.65663892673342,9730082.0,141.88249130249022,131.14354858398437,0.0546017801104803,0.0514239335179501,-0.0489088017025229,0.0182635029778845,-0.0504565497876287,Consumer Services,6.0,151.6828186035156,145.70325164794923,143.02938028971354,141.88249130249022,141.9187615966797,139.92233225504555
2022-10-20,164.7300567626953,168.15832234930804,158.2461921599598,159.43862511231708,12293602.0,142.98673553466796,131.9955769348145,0.0851337035934755,0.0263117816791292,-0.032121834681335,0.0208114150749754,-0.0393605437292839,Consumer Services,6.0,156.30350646972656,148.12041931152345,145.1707967122396,142.98673553466796,142.56068969726562,141.15872751871746
2022-10-21,164.5810089111328,166.1460781142945,161.52539472160615,165.4504934865124,3368770.0,144.06613845825194,132.9513410949707,0.0840561569087125,-0.0009048005840076,0.0052830188679244,0.0095094155365567,-0.0185660193101415,Consumer Services,6.0,160.28326416015625,150.50777587890624,147.1399719238281,144.06613845825194,143.34968505859376,142.442271677653
2022-10-24,165.97218322753906,170.86614244785275,164.08416558561686,166.07155896136996,1756226.0,145.35545959472657,133.94336669921876,0.0941137005556421,0.0084528240871182,0.0005987493319568,0.0294866231506054,-0.011375506456608,Consumer Services,6.0,161.68934326171876,153.47147674560546,148.82594401041666,145.35545959472657,144.37120483398436,143.7887336730957
2022-10-25,162.59361267089844,166.86651125412956,161.724128111161,166.39449928522913,1096388.0,146.87333145141602,134.8966098022461,0.0696882058948268,-0.0203562457933615,0.0233766047256971,0.0262796214011173,-0.0053475935828877,Consumer Services,6.0,163.67673950195314,155.7544952392578,150.3827351888021,146.87333145141602,145.4682452392578,145.02588551839193
2022-10-27,158.7182159423828,162.96626338947345,157.50093138555818,162.96626338947345,1179646.0,148.10178909301757,135.75000885009766,0.0416708889514684,-0.0238348645119271,0.0267647126819567,0.0267647126819567,-0.0076694697555479,Consumer Services,6.0,163.3190155029297,157.50091705322265,151.5751729329427,148.10178909301757,146.16979614257812,145.4854705810547
2022-10-28,157.30218505859375,159.58769041998434,154.64404344793104,159.48831468846865,1338870.0,149.33645782470705,136.5453057861328,0.0314336438764595,-0.0089216658301092,0.0138976431195827,0.0145293936033963,-0.0168983133303112,Consumer Services,6.0,161.83344116210938,159.06847381591797,152.6914265950521,149.33645782470705,146.75607666015625,145.77281494140624
2022-10-31,161.5999298095703,163.46311116786666,157.22767028714503,157.22767028714503,1798512.0,150.6642852783203,137.35657119750977,0.0625043407018361,0.0273215832912663,-0.0270560731528631,0.0115295926210605,-0.0270560731528631,Consumer Services,6.0,161.2372253417969,160.76024475097657,154.08425903320312,150.6642852783203,147.50035583496094,146.33094177246093
2022-11-01,165.27659606933594,165.94734435599102,161.25212151201336,162.61845443710013,2354824.0,151.89398498535155,138.2503044128418,0.0890849287321773,0.0227516575291722,-0.0160829887319357,0.0040583379777114,-0.0243499361254647,Consumer Services,6.0,161.09810791015624,161.3937255859375,156.01368713378906,151.89398498535155,148.5039892578125,147.15902201334634
2022-11-02,169.1520233154297,172.30699814242934,165.79829702246417,166.44419379902914,4051370.0,153.38949890136718,139.3168466186523,0.1171024663034401,0.0234481308198527,-0.0160082596904623,0.0186517120230738,-0.0198266992450429,Consumer Services,6.0,162.4097900390625,163.04326477050782,157.9729268391927,153.38949890136718,149.9806231689453,148.29183603922527
2022-11-03,168.43157958984375,173.87207473013385,167.4378829550954,170.09602448556868,3963422.0,154.7694953918457,140.44244079589845,0.111893993051896,-0.0042591493229878,0.0098820239041759,0.0323009209646938,-0.0058997050147493,Consumer Services,6.0,164.3524627685547,163.8357391357422,159.784765625,154.7694953918457,151.351923828125,149.2002405802409
2022-11-04,166.54359436035156,170.3941695670599,165.47535814066038,168.92846068139778,1722750.0,156.06875610351562,141.5575750732422,0.0982447374363754,-0.01120921168162,0.0143197721305694,0.0231205242176821,-0.0064141537463148,Consumer Services,6.0,166.20074462890625,164.0170928955078,161.4458974202474,156.06875610351562,152.70931518554687,149.99685465494792
2022-11-07,168.43157958984375,170.41897285934044,164.10899316364552,167.93473127246958,1609566.0,157.45496292114257,142.7268489074707,0.111893993051896,0.0113362824715259,-0.0029498525073746,0.0117994100294986,-0.025663752823101,Consumer Services,6.0,167.56707458496095,164.40214996337892,163.02918802897136,157.45496292114257,154.04484313964844,150.84480895996094
2022-11-09,179.31256103515625,188.80236726438787,176.40599524343293,187.8086705945753,10111348.0,159.60383224487305,144.05616485595704,0.1905584310860609,0.0646017894732646,0.0473815638479073,0.0529232652439279,-0.0162094934952908,Consumer Services,6.0,170.374267578125,165.73618774414064,164.38723958333333,159.60383224487305,155.59004150390626,152.14903564453124
2022-11-10,178.0456085205078,181.3496470018556,177.02706030964475,180.355950305955,2506230.0,161.5179412841797,145.28320632934572,0.1813989533237193,-0.0070656093880675,0.0129761233913334,0.0185572590574014,-0.0057207151545427,Consumer Services,6.0,172.15298461914062,167.28138732910156,166.07983805338543,161.5179412841797,157.1421960449219,153.67601674397787
2022-11-11,178.6666717529297,181.8464981970782,178.02075979291592,181.34964984134848,1361308.0,163.38857498168946,146.59364822387695,0.1858889518048026,0.0034882255034689,0.0150166679778362,0.0177975355613371,-0.0036151787777575,Consumer Services,6.0,174.20000305175782,169.27623291015624,167.29049377441407,163.38857498168946,158.6555969238281,155.1599370320638
2022-11-14,176.3811492919922,179.71003901972895,174.39375606053312,179.6106632931132,1838186.0,165.12630157470704,147.5441856384277,0.1693656867934867,-0.0127921029619785,0.0183098591549297,0.0188732738226233,-0.0112676056338028,Consumer Services,6.0,176.16751403808593,171.1841293334961,168.06723327636718,165.12630157470704,160.08850769042968,156.6190149943034
2022-11-15,175.3129425048828,177.17612380861345,173.89692168152587,176.50537550674875,2201960.0,166.65783767700196,148.54979797363282,0.1616430482581145,-0.0060562412219063,0.0068017397051716,0.0106277453170848,-0.0080771037387471,Consumer Services,6.0,177.54378662109374,172.55543060302733,168.7826955159505,166.65783767700196,161.4727276611328,157.96133371988932
2022-11-16,175.06451416015625,176.23211078186455,174.34407800816808,175.28808681371237,849248.0,167.46397399902344,149.62390258789063,0.1598470268028908,-0.0014170565000906,0.0012770872191241,0.0066695219605734,-0.004115260910781,Consumer Services,6.0,176.69417724609374,173.5342224121094,169.38885091145832,167.46397399902344,163.0219012451172,159.1073974609375
2022-11-17,176.2569580078125,176.92770633507857,174.791249261661,175.28809762813827,2760766.0,168.64399032592777,150.64293533325196,0.1684678415368031,0.0068114537853476,-0.0054968631628787,0.0038055140338706,-0.0083157497026956,Consumer Services,6.0,176.3364471435547,174.24471588134764,170.29974060058595,168.64399032592777,164.4816424560547,160.34123789469402
2022-11-18,179.11383056640625,181.5483844542047,177.99592177646335,179.41194260957937,2247348.0,169.57434005737304,151.78313537597657,0.1891217021730437,0.0162085661234838,0.0016643719931086,0.0135922160790136,-0.0062413314840499,Consumer Services,6.0,176.42587890625,175.3129409790039,171.6594482421875,169.57434005737304,165.99603576660155,161.6173105875651
2022-11-21,179.41192626953125,181.1012074768488,177.6481056862529,179.06412639040397,1477900.0,170.30843353271484,152.8186099243164,0.1912767955425696,0.0016642807659371,-0.0019385549576274,0.0094156572667287,-0.0098311222668026,Consumer Services,6.0,177.03203430175782,176.5997741699219,173.13343098958333,170.30843353271484,167.50744812011715,162.9124287923177
2022-11-22,181.52354431152344,185.8212794261576,179.6851993858471,180.35594767832944,2362676.0,171.1555603027344,153.92758712768554,0.2065428124410432,0.0117696637336132,-0.0064322049110622,0.023675910091633,-0.0101273084582429,Consumer Services,6.0,178.27415466308594,177.90897064208986,174.4616719563802,171.1555603027344,168.98110107421874,164.27296549479166
2022-11-23,179.41192626953125,183.78418529583627,178.36854179475642,182.41785245479008,1420248.0,171.827547454834,155.00425918579103,0.1912767955425696,-0.0116327501757475,0.0167543275843491,0.0243699463977469,-0.0058155803600666,Consumer Services,6.0,179.14363708496094,177.91890716552734,175.4040273030599,171.827547454834,169.79990661621093,165.70885721842447
2022-11-24,178.8654022216797,181.324807567271,176.40599687608838,180.05783520396926,2199768.0,172.64113693237306,156.07198608398437,0.1873256807178199,-0.0030461968678186,0.0066666497124565,0.0137500339084202,-0.0137500339084201,Consumer Services,6.0,179.6653259277344,178.00088653564453,176.05158589680988,172.64113693237306,170.84825744628907,167.0122563680013
2022-11-25,179.48646545410156,180.25657432733885,177.39969633049157,177.39969633049157,726954.0,173.67954940795897,156.7631021118164,0.1918156791989032,0.0034722379214072,-0.0116263313689445,0.0042906236483564,-0.0116263313689445,Consumer Services,6.0,179.73985290527344,178.0828659057617,176.78857828776043,173.67954940795897,171.60744262695312,168.28667195638022
2022-11-28,173.7230224609375,178.86540591347148,171.4375170195215,178.56729387109402,2711002.0,174.50059127807617,157.2639254760742,0.1501486653842155,-0.0321107387043503,0.027885028371791,0.0296010475738197,-0.0131560308417379,Consumer Services,6.0,178.6020721435547,177.81705322265626,177.26720682779947,174.50059127807617,171.96716125488285,169.35655212402344
2022-11-29,173.10195922851562,177.62328217084044,172.40637458260596,172.9032229243426,1605794.0,175.07569274902343,157.82884216308594,0.1456586669031322,-0.0035750197275178,-0.0011480881271289,0.0261194209613544,-0.0040183522417063,Consumer Services,6.0,176.91775512695312,177.59595489501953,177.5785654703776,175.07569274902343,172.3079992675781,170.3038767496745
2022-11-30,185.3244171142578,187.3118103272793,174.89060274589477,175.98367507809937,5169466.0,176.07808380126954,158.72664672851562,0.2340213560420202,0.0706084318179614,-0.0504021120454927,0.0107238605898123,-0.0563002680965147,Consumer Services,6.0,178.10025329589843,178.6219451904297,177.97935587565104,176.07808380126954,173.08208862304687,171.18329772949218
2022-12-01,186.5913848876953,193.27400101348755,186.3181243703286,186.71559697060889,3466016.0,176.9500518798828,159.75512237548827,0.243180944118314,0.0068364859480787,0.0006656903425006,0.035814172930944,-0.0014644862490901,Consumer Services,6.0,179.64544982910155,179.65538787841797,178.5490743001302,176.9500518798828,174.04199951171876,172.3144561767578
2022-12-02,184.2810516357422,189.79607140274143,184.0823153264809,187.21245389451937,3185290.0,177.74252548217774,160.61715454101562,0.2264783086207752,-0.0123817787908249,0.0159072364345496,0.029927221046581,-0.0010784413671249,Consumer Services,6.0,180.6043670654297,180.1721099853516,178.9233662923177,177.74252548217774,175.06451293945312,173.1069300333659
2022-12-05,183.78419494628903,186.2187487401968,182.4178620334972,185.42380353920404,2634258.0,178.60455551147462,161.4399349975586,0.2228862657103277,-0.0026961897875166,0.0089213797377634,0.013246807183932,-0.0074344418636826,Consumer Services,6.0,182.6166015625,180.60933685302732,179.41690266927085,178.60455551147462,176.12379333496094,173.742067972819
2022-12-06,181.2254180908203,185.8212648827054,180.62919406358705,184.3307199772292,3194926.0,179.24424743652344,162.20458435058595,0.204387498443613,-0.0139227252714334,0.0171350239890335,0.0253598355037696,-0.0032899580727382,Consumer Services,6.0,184.24129333496091,180.57952423095705,179.81106770833333,179.24424743652344,176.90881286621095,174.29688161214193
2022-12-07,179.5609893798828,182.04523111220715,177.7971838149758,181.2502707253417,6035328.0,179.25666885375978,162.99208892822264,0.1923544525412847,-0.009184300571476,0.0094078415990737,0.0138350860111859,-0.0098228772908768,Consumer Services,6.0,183.08860778808597,180.59443054199215,180.11083272298177,179.25666885375978,177.48018859863282,174.74984181722004
2022-12-08,189.6966857910156,197.1494107198812,185.8709627584292,197.1494107198812,2945215.0,179.83922271728517,164.14129913330078,0.2656308262097784,0.0564470960320313,0.0392875863792161,0.0392875863792161,-0.0201675797161849,Consumer Services,6.0,183.70966796875,181.67755889892575,181.0068145751953,179.83922271728517,178.30197509765625,175.6532775878906
2022-12-09,190.0941772460937,196.75194194609145,184.4301092225915,189.29921687237584,1906559.0,180.4105979919433,165.26020141601563,0.2685045046637173,0.0020954053752738,-0.0041819291113203,0.0350235067504387,-0.0297961153022041,Consumer Services,6.0,184.87229309082028,182.738330078125,181.73883768717448,180.41059799194332,179.16847900390624,176.699142964681
2022-12-12,186.3678131103516,190.1935361844725,185.8212769104464,189.2992152483424,460364.0,180.90993118286133,166.33538146972657,0.2415646240911696,-0.0196027263418914,0.0157291223686522,0.0205278100884065,-0.0029325675436328,Consumer Services,6.0,185.3890167236328,184.0028091430664,182.2025634765625,180.90993118286133,179.96144775390624,177.66799723307292
2022-12-13,201.07452392578125,203.36001409902943,185.4734743338044,187.3118192080512,6283918.0,182.19801025390623,167.6560043334961,0.3478873071543908,0.0789122894666451,-0.0684457903916763,0.0113663836105453,-0.0775883950257932,Consumer Services,6.0,189.35883789062495,186.8000656127929,183.505962117513,182.19801025390623,181.26716552734376,178.98381703694662
2022-12-14,200.8757781982422,207.58323080164155,198.888384834272,202.36632322121983,2208808.0,183.48857345581047,168.85986785888673,0.3464504679274214,-0.0009884182424443,0.0074202327246575,0.0333910472609586,-0.0098936436328765,Consumer Services,6.0,193.62179565429685,188.35520172119135,184.93688557942707,183.48857345581052,182.1296942138672,180.1704564412435
2022-12-15,194.2677001953125,201.12420119598625,192.72746731469508,200.677040724222,2918367.0,184.38911056518555,169.96038696289062,0.298677135604506,-0.0328963405254776,0.0329923117557144,0.0352940864270299,-0.0079284043568174,Consumer Services,6.0,194.53599853515624,189.1228332519531,185.96370544433597,184.38911056518555,182.7785778808594,181.0076456705729
2022-12-16,195.1123504638672,198.83871303832905,194.26770221527923,194.76455055854083,1175162.0,185.18903656005853,171.0460009765625,0.3047835644266858,0.0043478677500453,-0.0017825622237622,0.019098547916637,-0.004329035279314,Consumer Services,6.0,195.53963317871091,190.2059631347656,187.00543111165365,185.18903656005855,183.43640502929688,181.89700469970705
2022-12-19,197.94436645507807,198.5405905005054,190.8394415872077,195.758236892857,1147160.0,186.11565856933595,172.193720703125,0.3252577236348472,0.0145147961391372,-0.0110441615559553,0.003012078879055,-0.0358935442069416,Consumer Services,6.0,197.85494384765624,191.6219802856445,188.62018737792968,186.11565856933595,184.2989337158203,182.94369710286455
2022-12-20,197.74563598632807,202.4160072710716,195.1123458937644,197.9443722864561,1054721.0,186.92676315307617,173.33448455810546,0.3238209947218299,-0.0010039713294649,0.0010050097901617,0.0236180751167949,-0.0133165522436401,Consumer Services,6.0,197.1891662597656,193.27400207519528,190.26309916178383,186.92676315307617,185.1962414550781,183.92083231608072
2022-12-21,189.8457489013672,199.73302758250708,186.61623477378933,197.7456342732284,1320530.0,187.448454284668,174.40469604492188,0.2667084832084935,-0.0399497417253098,0.0416121267796496,0.0520805903653747,-0.0170112533268033,Consumer Services,6.0,194.9831604003906,194.3024780273437,190.56452128092448,187.448454284668,185.78749084472656,184.27193857828777
2022-12-22,176.33148193359375,187.1130975330546,173.89692797447287,186.0200250636001,3418880.0,187.32175827026367,175.13605712890626,0.1690066148791845,-0.0711855126911199,0.0549450558899915,0.0611440196681452,-0.0138066891539976,Consumer Services,6.0,191.3959167480469,192.9659576416016,189.88052775065103,187.32175827026367,185.7904718017578,184.2148010253906
2022-12-23,156.95436096191406,168.9284069582398,153.2279990437176,165.30142075623743,4681515.0,186.1951530456543,175.45006439208984,0.0289190373368227,-0.1098903086346038,0.0531814455053518,0.0762899859738928,-0.0237416908670711,Consumer Services,6.0,183.76431884765623,189.6519760131836,188.05874837239585,186.1951530456543,184.90409301757813,183.4910573323568
2022-12-26,173.44976806640625,176.3314825318598,153.02929713674138,153.02929713674138,2721885.0,186.1814903259277,176.08652740478516,0.1481731631288168,0.1050968383637005,-0.1177313245057023,0.0166141154155379,-0.1177313245057023,Consumer Services,6.0,178.86539916992186,188.36017150878905,187.36978658040368,186.1814903259277,184.6656066894531,183.39334462483723
2022-12-27,173.10195922851562,188.75268199321903,172.40637458260596,175.98368870815284,3136335.0,186.1814903259277,176.6549221801758,0.1456586669031322,-0.0020052424501222,0.0166475844206532,0.090413319609182,-0.0040183522417063,Consumer Services,6.0,173.93666381835936,185.5629150390625,186.82822265625,186.1814903259277,184.3287432861328,183.31964518229168
2022-12-28,170.02149963378906,175.63587953404956,168.92842727461627,175.139031218536,1036262.0,185.4163444519043,176.87651641845704,0.123388375925795,-0.0177956367938041,0.0300993203551882,0.0330215879306639,-0.0064290243382582,Consumer Services,6.0,169.97181396484376,182.4774871826172,186.19225667317707,185.4163444519043,183.95312622070315,183.15154469807945
2022-12-29,168.28253173828125,170.9158217643755,166.04671430241007,168.9284284880455,668855.0,184.5009017944336,177.18903442382813,0.110816446367133,-0.0102279294045364,0.0038381687219253,0.0156480295304184,-0.0132860934095548,Consumer Services,6.0,168.36202392578124,179.87897033691405,184.7646464029948,184.5009017944336,183.5298114013672,182.88573048909504
2022-12-30,164.258056640625,172.6051023015837,163.86056888944148,172.6051023015837,751764.0,183.4997520446777,177.26405883789062,0.0817213621111073,-0.0239149902018068,0.0508166590526573,0.0508166590526573,-0.002419898051352,Consumer Services,6.0,169.82276306152343,176.79354095458984,183.0422383626302,183.4997520446777,182.9206750488281,182.3905380249024
2023-01-02,171.2636260986328,176.48053358442536,164.75490991717007,164.75490991717007,1440708.0,182.8737236022949,177.39473022460936,0.1323683728879616,0.0426497768285124,-0.0380040778636456,0.0304612695914079,-0.0380040778636456,Consumer Services,6.0,169.38553466796876,174.1254669189453,182.03529256184896,182.8737236022949,182.82229919433595,182.11892801920573
2023-01-03,170.41897583007812,174.69187446650247,169.47496704313272,171.90952080818377,606468.0,182.33340148925785,177.5114895629883,0.1262619440657817,-0.0049318719204756,0.0087463556851312,0.0250729040918822,-0.0055393408060769,Consumer Services,6.0,168.84893798828125,171.3928009033203,179.99158935546876,182.33340148925785,182.71497985839844,181.7487757364909
2023-01-04,169.32591247558594,172.5554267670005,167.43789480103308,170.51836065173345,1161069.0,181.82164764404297,177.5785641479492,0.1183596041023302,-0.0064139767837946,0.0070423254108813,0.0190727706362143,-0.0111501993224166,Consumer Services,6.0,168.70982055664064,169.3408172607422,177.88826497395834,181.82164764404297,182.0750396728516,181.4125752766927
2023-01-05,169.17686462402344,170.91583386391795,166.44419867561777,169.9221371554068,531859.0,180.79565658569337,177.71022918701172,0.1172820574175673,-0.0008802424235215,0.0044052863436123,0.0102790014684288,-0.0161527165932452,Consumer Services,6.0,168.88868713378906,168.62535552978517,176.21554260253907,180.79565658569337,181.37845886230468,181.0896240234375
2023-01-06,168.77940368652344,170.6674214983169,167.43790697214789,168.13349168372392,752058.0,179.72991790771485,177.91145294189454,0.1144085995915327,-0.0023493811543517,-0.0038269598582015,0.0111863045523026,-0.007948225228163,Consumer Services,6.0,169.79295654296874,169.8078598022461,174.46001281738282,179.72991790771485,180.75839294433592,180.73272196451825
2023-01-09,175.93399047851562,179.85908911451537,169.92212286509462,171.90951611497877,1833367.0,179.20822677612304,178.28408905029298,0.1661329364252457,0.0423901651251269,-0.022874910940125,0.0223100642765166,-0.0341711547442854,Consumer Services,6.0,170.7270294189453,170.05628204345703,172.9926544189453,179.20822677612304,180.444384765625,180.8064208984375
2023-01-10,170.46865844726562,177.3748469340241,168.92842565145153,176.1824140207706,543809.0,177.67793350219728,178.46146362304688,0.126621126294036,-0.0310646738380972,0.0335179242070033,0.0405129514695801,-0.0090352843146856,Consumer Services,6.0,170.73696594238282,169.79295196533204,171.17418924967447,177.67793350219728,180.0141143798828,180.7186442057292
2023-01-11,169.8724365234375,173.8969109230349,168.92842775380535,170.91582102149718,346882.0,176.12776641845704,178.5533804321289,0.1223107189270799,-0.003497545702881,0.0061421647879627,0.0236911560342643,-0.0055571627095717,Consumer Services,6.0,170.8462707519531,169.77804565429688,169.84263509114584,176.12776641845704,179.626572265625,180.20357818603517
2023-01-12,169.6240234375,173.15164975044684,167.04042111841557,170.766783738583,447873.0,174.8955825805664,178.5628204345703,0.1205148077858083,-0.0014623507557874,0.0067370191905868,0.0207967376404476,-0.0152313467557642,Consumer Services,6.0,170.93570251464843,169.91219482421874,169.39547119140624,174.8955825805664,178.82366577148437,179.63799947102865
2023-01-13,168.1334686279297,171.06487068641488,166.9410356912281,169.92212561428576,429785.0,173.54663848876953,178.55685821533203,0.1097387893684179,-0.0087874039264227,0.0106383161006109,0.0174349704577392,-0.007092180673084,Consumer Services,6.0,170.8065155029297,170.29973602294922,170.1407450358073,173.54663848876953,177.9452374267578,179.09974670410156
2023-01-16,164.45680236816406,169.72339786323113,163.95995402264091,169.4252858233956,646198.0,171.87226028442382,178.5151223754883,0.0831582013380767,-0.0218675454076421,0.0302114803625377,0.0320241876239142,-0.0030211480362537,Consumer Services,6.0,168.51107788085938,169.61905364990236,169.5412139892578,171.87226028442382,177.0687969970703,178.45550028483072
2023-01-17,164.50648498535156,166.99072663368787,161.47570714185974,163.95994879019605,829308.0,170.210302734375,178.43662048339843,0.0835173835663311,0.0003021013206633,-0.0033222775090244,0.0151011776134997,-0.0184234551225241,Consumer Services,6.0,167.31864318847656,169.02780456542968,168.9681823730469,170.210302734375,175.60607543945312,177.89820251464843
2023-01-18,182.39303588867188,192.77716357446545,164.7549191183277,165.35112805243617,7606649.0,169.83766708374023,178.49822998046875,0.2128288323773503,0.1087285458984368,-0.0934350796520414,0.0569326983083484,-0.0967038937885216,Consumer Services,6.0,169.82276306152343,170.3345169067383,169.79295145670574,169.83766708374023,174.8667657470703,177.99260406494142
2023-01-19,181.49868774414065,185.82127425303776,179.36224600360063,182.9395600221781,1274761.0,170.09602737426758,178.5672915649414,0.2063631110129639,-0.0049034116909876,0.0079387476347414,0.0238160758219405,-0.0117711139793569,Consumer Services,6.0,172.19769592285155,171.56669921875,170.674028523763,170.09602737426758,174.35600524902344,177.7193374633789
2023-01-20,180.9024810791016,185.8212765433148,179.8590965472726,179.8590965472726,1045456.0,171.29343338012694,178.61200775146483,0.2020528139599599,-0.003284908956915,-0.0057676629176397,0.0271903151071899,-0.0057676629176397,Consumer Services,6.0,174.75149841308595,172.7790069580078,171.78365681966145,171.29343338012694,173.7876104736328,177.41294759114584
