date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-04-05,7086.0703125,7157.121672349485,7074.154375365442,7120.665722229148,44212.0,7127.004296875,7107.77689453125,0.3416097071314066,0.0005192095467268,0.0048821713874502,0.0100269058471165,-0.0016816001830433,Healthcare,11.0,7016.41796875,6944.834814453125,7053.56806640625,7127.004296875,7165.8869140625,7145.084619140625
2021-04-06,7065.87060546875,7130.853685880198,7035.261883627242,7130.853685880198,40128.0,7111.79287109375,7101.8075,0.3184935711782086,-0.0028506218736804,0.0091967549421514,0.0091967549421514,-0.0043319108925965,Healthcare,11.0,7039.655859375,6965.259912109375,7033.79697265625,7111.79287109375,7159.91748046875,7150.199397786459
2021-04-07,7107.19921875,7153.887923494507,7035.084571276243,7105.161751879374,44720.0,7102.610205078125,7094.248740234375,0.3657891998667104,0.005849047568075,-0.0002866764822422,0.006569212893503,-0.0101467041030038,Healthcare,11.0,7065.3390625,6997.5033203125,7017.693684895833,7102.610205078125,7151.1503125,7153.729833984375
2021-04-08,7204.78515625,7264.629584243006,7113.977286446962,7140.599323048613,23930.0,7095.257006835937,7089.39916015625,0.4774645719342571,0.0137305757861059,-0.0089087782368787,0.0083062057639695,-0.0126038275720495,Healthcare,11.0,7109.263671875,7023.4080078125,7010.922265625,7095.257006835937,7145.6097265625,7160.276888020833
2021-04-09,7280.7529296875,7309.811271951771,7224.496352815734,7236.279053363479,26101.0,7091.598120117187,7087.96837890625,0.5644005545267891,0.010544072000759,-0.0061084171861782,0.0039911177518172,-0.0077267526332857,Healthcare,11.0,7148.93564453125,7061.8130859375,7012.053352864584,7091.598120117187,7141.7807421875,7167.6611328125
2021-04-12,7170.8974609375,7317.7404133565315,7149.457773885887,7308.039303195128,47478.0,7081.651318359375,7089.850966796875,0.4386841791903221,-0.0150884763994752,0.0191247808248116,0.0204776254602634,-0.0029898192197563,Healthcare,11.0,7165.90107421875,7091.159521484375,7018.523567708334,7081.651318359375,7134.78365234375,7165.889274088541
2021-04-13,7117.564453125,7244.208370068431,7078.583517608757,7176.035856399365,31163.0,7069.407690429687,7092.109208984375,0.3776509643283722,-0.007437424409291,0.0082150858849887,0.017793153511638,-0.0054767239233258,Healthcare,11.0,7176.23984375,7107.9478515625,7035.586555989584,7069.407690429687,7124.682265625,7162.637874348959
2021-04-15,7119.0703125,7198.183715565196,7082.304204906652,7149.457548875215,29960.0,7057.923779296875,7096.004619140625,0.3793742393236504,0.0002115694750525,0.0042684276234581,0.0111128840694667,-0.0051644535001701,Healthcare,11.0,7178.6140625,7121.9765625,7057.873567708333,7057.923779296875,7117.8109765625,7155.727604166666
2021-04-16,7129.7021484375,7183.123577739904,7086.557165557659,7183.123577739904,32528.0,7049.091064453125,7098.41966796875,0.3915410972183283,0.0014934303877898,0.0074927995854794,0.0074927995854794,-0.0060514425401763,Healthcare,11.0,7163.5974609375,7136.43056640625,7070.137825520834,7049.091064453125,7108.92509765625,7148.607682291667
2021-04-19,6975.00732421875,7055.279300183108,6915.478493005103,7055.279300183108,18248.0,7034.652099609375,7097.9490234375,0.2145114708794653,-0.0216972351716897,0.0115085149352656,0.0115085149352656,-0.0085345904952601,Healthcare,11.0,7102.44833984375,7125.6919921875,7075.358170572917,7034.652099609375,7093.7681640625,7135.225341796875
2021-04-20,6913.138671875,7037.191088255804,6877.097529129836,6978.787141900272,23848.0,7026.616821289063,7096.476650390625,0.1437102371483657,-0.0088700483695448,0.0094961887995033,0.0179444420644261,-0.0052134268464468,Healthcare,11.0,7050.89658203125,7108.398828125,7077.738541666667,7026.616821289063,7075.50037109375,7120.802473958333
2021-04-22,6846.8154296875,6929.291913740179,6825.802489054448,6896.895224273341,23370.0,7025.876611328125,7095.23794921875,0.0678112609458255,-0.0095937960072066,0.0073143193503797,0.0120459628128815,-0.0030690093589992,Healthcare,11.0,6996.74677734375,7086.493310546875,7070.880826822917,7025.876611328125,7054.8755078125,7103.359684244791
2021-04-23,6818.2880859375,6902.159690076117,6803.304705123336,6846.815346244756,14378.0,7027.552758789063,7092.70224609375,0.0351651460547322,-0.0041665127449334,0.0041839329678798,0.0123009768847401,-0.0021975282688724,Healthcare,11.0,6936.59033203125,7057.602197265625,7060.18115234375,7027.552758789063,7033.65708984375,7087.607535807291
2021-04-26,6690.0068359375,6862.474133921645,6681.502528703125,6838.401592455901,36856.0,7014.766186523438,7086.7628125,-0.1116373204690942,-0.0188142900949838,0.0221815552894879,0.0257798388273211,-0.0012711955970944,Healthcare,11.0,6848.65126953125,7006.124365234375,7040.504134114583,7014.766186523438,7009.00310546875,7065.546126302083
2021-04-27,6724.65380859375,6771.808908326219,6680.918184108153,6704.315796283101,59284.0,7006.16376953125,7080.176796875,-0.0719880260981626,0.0051789143876703,-0.0030243954394586,0.0070122717205467,-0.0065037733882605,Healthcare,11.0,6798.58056640625,6950.514453125,7016.654850260416,7006.16376953125,6987.43779296875,7044.570231119792
2021-04-28,6774.73291015625,6794.305910627262,6687.666804612782,6739.411518501664,53912.0,7001.028759765625,7077.448603515625,-0.0146785157007178,0.0074470899153948,-0.0052136950818583,0.0028891176568259,-0.0128515923355361,Healthcare,11.0,6770.8994140625,6910.897998046875,6995.8990234375,7001.028759765625,6975.47333984375,7024.733544921875
2021-04-29,6740.85107421875,6815.903314890296,6724.112697235318,6794.305522500889,23315.0,6990.587255859375,7074.288173828125,-0.0534522030944766,-0.0050012061562909,0.0079299257161433,0.0111339413740489,-0.0024831251720499,Healthcare,11.0,6749.70654296875,6873.22666015625,6974.2310546875,6990.587255859375,6970.64259765625,7004.014013671875
2021-04-30,6795.4755859375,6814.103858620159,6716.913787736512,6741.211305457424,17832.0,6981.421875,7072.357548828125,0.0090589827021394,0.0081035037144891,-0.007985354342582,0.0027412757866731,-0.0115608977190004,Healthcare,11.0,6745.14404296875,6840.8671875,6953.449479166667,6981.421875,6971.071015625,6985.57158203125
2021-05-03,6894.87060546875,6906.794387310035,6749.355295838612,6785.3067987384575,28442.0,6976.907299804688,7071.2595703125,0.1228046316365816,0.0146266465494979,-0.0158906255098377,0.0017293699220153,-0.021104864464711,Healthcare,11.0,6786.116796875,6817.384033203125,6932.788509114584,6976.907299804688,6969.03630859375,6971.855387369792
2021-05-04,6831.06689453125,6915.793146894252,6801.369929814593,6894.870285389335,14142.0,6964.340991210937,7069.1326953125,0.0497889560097987,-0.0092537938111403,0.0093401794834073,0.0124030775384194,-0.0043473391748558,Healthcare,11.0,6807.3994140625,6802.989990234375,6902.809440104166,6964.340991210937,6966.4108984375,6957.431396484375
2021-05-05,6921.1484375,6964.298767624383,6808.704743666239,6848.300700409738,36570.0,6956.094897460937,7069.48873046875,0.1528764508392033,0.0131870386221611,-0.0105253828534525,0.0062345621559836,-0.0162463924663891,Healthcare,11.0,6836.68251953125,6803.790966796875,6886.159505208333,6956.094897460937,6968.15951171875,6952.341536458333
2021-05-06,6933.072265625,6965.288800333524,6884.297070097087,6941.036100904977,15106.0,6949.45498046875,7069.901630859375,0.1665218384477289,0.0017228106336218,0.0011486733406,0.0046467905531948,-0.0070351488718423,Healthcare,11.0,6875.1267578125,6812.416650390625,6873.860026041667,6949.45498046875,6967.49515625,6954.723291015625
2021-05-07,6975.14208984375,6990.485345483726,6906.793901465962,6965.06294447833,45155.0,6942.852124023438,7069.37875,0.2146656939335174,0.0060679915926071,-0.0014450093253435,0.0021997051016804,-0.0097988238085223,Healthcare,11.0,6911.06005859375,6828.10205078125,6864.264811197917,6942.852124023438,6967.34951171875,6961.069189453125
2021-05-10,7021.1279296875,7059.779158972521,6978.922326994798,7014.783753242932,13542.0,6933.669262695313,7069.633837890625,0.2672909584537194,0.0065928176446338,-0.0009035836560878,0.0055049886103899,-0.0060112282692135,Healthcare,11.0,6936.3115234375,6861.21416015625,6857.026529947917,6933.669262695313,6968.78814453125,6963.582177734375
2021-05-11,7073.5927734375,7091.275879850145,6974.287825994749,7018.383323217168,13708.0,6923.311254882812,7069.921181640625,0.327330663931232,0.0074724238434913,-0.0078050082876769,0.0024998762268373,-0.0140388273149759,Healthcare,11.0,6984.81669921875,6896.108056640625,6863.598893229167,6923.311254882812,6968.4361328125,6969.478531901042
2021-05-12,6973.74755859375,7073.502456733198,6965.288510558184,7041.780697043641,16620.0,6913.453759765625,7064.915068359375,0.2130698205915867,-0.0141152053902063,0.0097556067061896,0.0143043460207445,-0.0012129845487656,Healthcare,11.0,6995.3365234375,6916.009521484375,6867.639485677083,6913.453759765625,6963.94322265625,6972.689013671875
2021-05-14,6974.3779296875,7054.379672767583,6953.545144827147,7054.379672767583,15470.0,6906.29443359375,7060.100498046875,0.2137912045147073,9.039201497524722e-05,0.0114708069861748,0.0114708069861748,-0.0029870455932241,Healthcare,11.0,7003.59765625,6939.36220703125,6876.14365234375,6906.29443359375,6960.283515625,6973.512239583333
2021-05-17,6946.48095703125,7100.27516907286,6929.292623810016,7013.883988308476,40803.0,6897.664965820312,7052.502548828125,0.1818664735467347,-0.0039999227081604,0.009703190967363,0.0221398738430196,-0.0024743943483838,Healthcare,11.0,6997.8654296875,6954.462744140625,6884.68984375,6897.664965820312,6953.85478515625,6972.435498046875
2021-05-18,6971.0478515625,7001.284850882406,6929.9223160191,6991.385862018691,35496.0,6889.732250976563,7045.057509765625,0.2099803304979119,0.0035365956781877,0.0029174968941911,0.0043375113704218,-0.005899476867625,Healthcare,11.0,6987.8494140625,6962.08046875,6903.425911458334,6889.732250976563,6944.50529296875,6971.965022786459
2021-05-19,7009.744140625,7046.235678112091,6974.018052320932,7024.862860510346,13428.0,6891.469091796875,7037.722841796875,0.254263580619765,0.0055510003498005,0.0021568147969517,0.0052058301637007,-0.0050966322860512,Healthcare,11.0,6975.0796875,6979.948193359375,6922.43193359375,6891.469091796875,6933.66494140625,6969.543391927084
2021-05-20,7003.04052734375,7042.006375163655,6973.388377514222,7010.284612315884,7197.0,6895.964184570313,7030.867158203125,0.2465921012390342,-0.0009563278126514,0.00103441996999,0.0055641328459774,-0.0042341822403781,Healthcare,11.0,6980.93828125,6988.13740234375,6937.65244140625,6895.964184570313,6926.9506640625,6966.775732421875
2021-05-21,7011.49853515625,7041.780352560698,6979.686698333645,7041.780352560698,6855.0,6904.19833984375,7023.695146484375,0.2562712742183495,0.0012077622254898,0.0043188795166413,0.0043188795166413,-0.0045370952675947,Healthcare,11.0,6988.36240234375,6995.980029296875,6955.69560546875,6904.19833984375,6922.70802734375,6964.963330078125
2021-05-24,6957.59423828125,7019.282759073665,6931.091770562227,7019.282759073665,9966.0,6911.163647460938,7017.02998046875,0.1945842877142221,-0.0076879851867213,0.0088663579219667,0.0088663579219667,-0.0038091424724374,Healthcare,11.0,6990.58505859375,6994.225244140625,6966.503515625,6911.163647460938,6916.248984375,6959.976497395834
2021-05-25,6946.0751953125,7007.583998527309,6929.291998030086,7007.583998527309,8785.0,6923.967065429688,7008.914501953125,0.1814021280470342,-0.0016556071788968,0.0088551882156873,0.0088551882156873,-0.0024162130138959,Healthcare,11.0,6985.59052734375,6986.719970703125,6969.917154947917,6923.967065429688,6908.90390625,6951.35283203125
2021-05-26,6957.279296875,6974.287471342821,6938.291148910084,6951.7897698223605,6242.0,6935.59833984375,7000.981474609375,0.1942238751422524,0.0016130118444529,-0.0007890335889066,0.0024446588590256,-0.002729249057666,Healthcare,11.0,6975.09755859375,6975.088623046875,6978.331315104167,6935.59833984375,6908.19478515625,6940.570377604166
2021-05-27,6973.2529296875,6999.485162774592,6932.89196374588,6999.485162774592,21629.0,6945.524340820312,6993.04986328125,0.2125037772808808,0.002295959689253,0.003761835882277,0.003761835882277,-0.0057879681618587,Healthcare,11.0,6969.1400390625,6975.03916015625,6981.804947916667,6945.524340820312,6910.59935546875,6933.9822265625
2021-05-28,6944.50048828125,7000.384867235701,6933.791670144115,7000.384867235701,7333.0,6955.706811523438,6984.6911328125,0.179600065187186,-0.0041232465961246,0.008047285625331,0.008047285625331,-0.0015420573668625,Healthcare,11.0,6955.7404296875,6972.051416015625,6982.566829427084,6955.706811523438,6914.5067578125,6928.213427734375
2021-05-31,6948.2353515625,6983.286948284007,6932.037005548439,6971.588142829408,8583.0,6963.344799804688,6976.680869140625,0.1838741671453191,0.000537815972157,0.0033609672219372,0.0050446760865152,-0.0023312891971078,Healthcare,11.0,6953.86865234375,6972.22685546875,6980.773046875,6963.344799804688,6919.7046484375,6922.518929036459
2021-06-01,6970.23779296875,6988.730727610921,6938.29105723182,6981.486643580345,8310.0,6967.113159179688,6969.95849609375,0.2090533158360551,0.0031666229327281,0.0016138402943643,0.0026531282276804,-0.0045833064359951,Healthcare,11.0,6958.701171875,6972.145849609375,6977.38037109375,6967.113159179688,6930.91388671875,6917.203450520833
2021-06-02,7002.81494140625,7014.153431784006,6936.491539583365,6974.242859623456,9310.0,6975.7005615234375,6964.7390625,0.2463339452572512,0.0046737499358145,-0.0040800852259929,0.0016191332303689,-0.0094709630881044,Healthcare,11.0,6967.80830078125,6971.4529296875,6972.661848958333,6975.7005615234375,6942.04033203125,6918.13037109375
2021-06-03,6987.7412109375,7015.23322618955,6965.2883292549695,7014.783272163112,7079.0,6979.030200195312,6963.017001953125,0.2290838731498477,-0.0021525244626445,0.0038699288381323,0.0039343207514637,-0.003213181628333,Healthcare,11.0,6970.70595703125,6969.922998046875,6973.594759114583,6979.030200195312,6950.5606640625,6920.617122395834
2021-06-04,6982.02685546875,7005.784340688474,6949.225030480266,6975.187466239738,5119.0,6981.4779296875,6965.425146484375,0.2225444803905285,-0.0008177686173903,-0.0009795707422201,0.0034026631108008,-0.0046980376425782,Healthcare,11.0,6978.21123046875,6966.975830078125,6974.1046875,6981.4779296875,6960.2076953125,6925.124169921875
2021-06-07,6956.60400390625,7012.03842545029,6938.290787939709,7012.03842545029,13481.0,6980.551025390625,6968.861923828125,0.1934510835344477,-0.0036411850152921,0.0079686038637405,0.0079686038637405,-0.0026324936644744,Healthcare,11.0,6979.8849609375,6966.876806640625,6974.779557291667,6980.551025390625,6966.65283203125,6929.734700520833
2021-06-08,6985.08642578125,6991.295703570549,6942.835566213468,6965.28844827968,8165.0,6978.748950195312,6969.64888671875,0.226045790740857,0.0040942997271379,-0.0028343210512754,0.0008889335665742,-0.0060487239516232,Healthcare,11.0,6982.8546875,6970.7779296875,6975.715462239584,6978.748950195312,6970.26146484375,6939.570686848959
2021-06-09,6963.39892578125,7037.2814700169165,6951.790198961724,6987.651625280738,15970.0,6973.2392578125,6970.982822265625,0.2012270546220907,-0.0031048291571531,0.0034828823909103,0.0106101266095963,-0.0016671063863001,Healthcare,11.0,6974.971484375,6971.389892578125,6972.62578125,6973.2392578125,6975.55474609375,6947.528857421875
2021-06-10,6944.36572265625,7021.712998411424,6941.035886974744,6965.288585655797,24583.0,6971.770166015625,6972.321474609375,0.1794458421331338,-0.0027333208003539,0.0030129264262803,0.0111381339699354,-0.000479501773739,Healthcare,11.0,6966.29638671875,6968.501171875,6968.714127604167,6971.770166015625,6976.4834375,6953.183284505209
2021-06-11,6943.73583984375,6992.105901058864,6938.291571507492,6978.787436710843,11244.0,6970.238061523438,6972.202568359375,0.1787250169891945,-9.070415321661186e-05,0.0050479450364404,0.0069659996190469,-0.0007840546446219,Healthcare,11.0,6958.63818359375,6968.42470703125,6964.196614583333,6970.238061523438,6976.90998046875,6959.946110026041
2021-06-14,7033.86181640625,7064.278534204237,6936.49158492309,6965.288643916025,31719.0,6974.607104492187,6973.304140625,0.2818633607241018,0.0129794650374441,-0.009749007626263,0.0043243268906763,-0.0138430685766455,Healthcare,11.0,6974.08974609375,6976.987353515625,6969.281119791666,6974.607104492187,6979.25876953125,6967.892317708333
2021-06-15,6972.48779296875,7113.773361308462,6961.778974715095,7039.08099078492,18378.0,6974.6791015625,6973.050654296875,0.2116281703037081,-0.0087255088370299,0.0095508518327309,0.0202632937532265,-0.0015358676230963,Healthcare,11.0,6971.57001953125,6977.212353515625,6971.041959635417,6974.6791015625,6977.3131640625,6970.479557291666
2021-06-16,6973.1181640625,7037.28143669257,6962.183928973769,6972.532872263023,18540.0,6972.847802734375,6970.86515625,0.2123495542268287,9.040834670025292e-05,-8.39354483469501e-05,0.0092015180469406,-0.0015680553278277,Healthcare,11.0,6973.5138671875,6974.24267578125,6972.097884114583,6972.847802734375,6973.2941796875,6975.214599609375
2021-06-17,6979.1025390625,7018.338621047769,6974.28794273006,6974.28794273006,8990.0,6971.650903320313,6968.72580078125,0.2191979518734335,0.0008582064521495,-0.0006898589475499,0.0056219380308086,-0.0006898589475499,Healthcare,11.0,6980.46123046875,6973.37880859375,6972.487858072916,6971.650903320313,6973.50837890625,6977.146402994792
2021-06-18,6848.07568359375,7006.819385006877,6759.704532157279,6956.289632928768,31622.0,6963.479760742188,6964.36990234375,0.0692534700128855,-0.0187741697066899,0.0158020959952693,0.0231807749720753,-0.0129045231857156,Healthcare,11.0,6961.32919921875,6959.98369140625,6966.059537760417,6963.479760742188,6968.4562890625,6974.31318359375
2021-06-21,6873.72314453125,6901.395319007647,6807.804875250078,6839.346478849302,9495.0,6959.286206054688,6959.700380859375,0.0986039052923865,0.0037452069928118,-0.0050011711206754,0.0040257912479952,-0.0095898929728667,Healthcare,11.0,6929.30146484375,6951.69560546875,6961.092057291667,6959.286206054688,6965.5459765625,6970.932552083334
2021-06-22,6922.90283203125,6956.289509928208,6852.8000799616175,6900.495208554916,10336.0,6958.127587890625,6954.062734375,0.1548841444377877,0.0071547379005404,-0.0032367381169439,0.0048226414131486,-0.0101262077152487,Healthcare,11.0,6919.38447265625,6945.47724609375,6957.936393229166,6958.127587890625,6963.62017578125,6967.658382161459
2021-06-23,6949.18017578125,7010.2838456816025,6839.301312860101,6922.092855068407,12030.0,6957.722631835937,6947.431279296875,0.1849554048612281,0.0037957117682511,-0.0038979160170931,0.0087929321667765,-0.0158117734958277,Healthcare,11.0,6914.596875,6944.05537109375,6954.3607421875,6957.722631835937,6961.1976171875,6963.511295572916
2021-06-24,6953.1845703125,6976.402462323113,6911.294025129212,6949.090164329137,10314.0,6956.719213867187,6943.077021484375,0.1895379529274655,0.0005762398484364,-0.000588853343667,0.0033391738383796,-0.0060246560061334,Healthcare,11.0,6909.41328125,6944.937255859375,6952.056966145833,6956.719213867187,6959.20337890625,6962.825862630209
2021-06-25,6927.76220703125,6950.48488608579,6909.629147073336,6929.2922265328725,27427.0,6955.882299804687,6939.2809765625,0.1604451148505661,-0.0036562186756546,0.0002208533514718,0.00327994500612,-0.0026174483788589,Healthcare,11.0,6925.3505859375,6943.339892578125,6948.439322916666,6955.882299804687,6955.85392578125,6961.272005208333
2021-06-28,6861.75390625,6960.788609146909,6852.7095669073415,6960.788609146909,18491.0,6951.558227539063,6934.1346484375,0.0849065512199955,-0.0095280840780383,0.0144328555424735,0.0144328555424735,-0.0013180798184004,Healthcare,11.0,6922.95673828125,6926.1291015625,6942.115983072917,6951.558227539063,6952.0203125,6958.447770182292
2021-06-29,6856.98486328125,6893.296244041108,6840.201664615727,6867.198908391345,17428.0,6945.895581054688,6928.680302734375,0.0794489549557667,-0.0006950180717507,0.0014895825663536,0.005295531707282,-0.0024476062001238,Healthcare,11.0,6909.77314453125,6914.57880859375,6933.57587890625,6945.895581054688,6948.45669921875,6954.645670572917
2021-06-30,6904.31982421875,6974.152779689356,6847.265739353751,6893.29595014704,24000.0,6940.9708251953125,6927.266552734375,0.133618126354034,0.0069031741911778,-0.0015966632995535,0.0101143859566945,-0.0082635344708201,Healthcare,11.0,6900.80107421875,6907.698974609375,6929.637272135416,6940.9708251953125,6946.3383203125,6951.131526692709
2021-07-01,6894.015625,6953.5897154994245,6884.296793525378,6947.290358956329,4728.0,6936.2845458984375,6926.884091796875,0.1218262092900407,-0.0014924278540233,0.0077276781565649,0.0086414208699192,-0.001409748976979,Healthcare,11.0,6888.96728515625,6899.190283203125,6926.280598958333,6936.2845458984375,6943.168828125,6947.49736328125
2021-07-02,6927.13232421875,6933.7915559365765,6890.055936631372,6893.3857721944,8072.0,6933.539819335938,6928.4904296875,0.1597242897066268,0.0048036878678745,-0.0048716482441608,0.0009613259002638,-0.0053523429107527,Healthcare,11.0,6888.84130859375,6907.095947265625,6925.173697916666,6933.539819335938,6942.4741015625,6944.68515625
2021-07-05,6972.0830078125,6998.585477818025,6875.298064874593,6933.792092913448,9783.0,6934.31376953125,6931.566328125,0.2111649423623703,0.0064890753474699,-0.0054920337087417,0.0038012269756151,-0.0138817829376751,Healthcare,11.0,6910.90712890625,6916.93193359375,6921.055110677084,6934.31376953125,6943.4280078125,6945.168115234375
2021-07-06,6957.14453125,6992.555562592059,6920.293119693279,6987.786225542042,7114.0,6932.916674804687,6936.90908203125,0.1940696520882003,-0.0021426131251967,0.004404349249093,0.0050898800769483,-0.0052969161976141,Healthcare,11.0,6930.9390625,6920.356103515625,6920.0322265625,6932.916674804687,6942.90427734375,6945.537093098958
2021-07-07,6954.939453125,6980.586832877095,6911.293912143366,6972.487660323802,17282.0,6932.493701171875,6941.514794921875,0.1915462053052314,-0.0003169516049429,0.0025231286795626,0.0036876496085915,-0.0062754738953224,Healthcare,11.0,6941.06298828125,6920.93203125,6918.8203125,6932.493701171875,6940.9892578125,6945.459098307291
2021-07-08,7121.37744140625,7143.470007983096,6956.289136017804,6972.487480707107,35211.0,6941.344287109375,6948.447685546875,0.3820144709555211,0.0239309039860103,-0.0209074665574447,0.0031022883927471,-0.0231820749211471,Healthcare,11.0,6986.5353515625,6937.751318359375,6928.305305989584,6941.344287109375,6946.33470703125,6950.39658203125
2021-07-09,7100.0498046875,7154.26926674047,7064.278458353798,7154.26926674047,9290.0,6949.159985351563,6955.63166015625,0.3576075550934085,-0.0029948752041625,0.0076364903830918,0.0076364903830918,-0.0050381824519154,Healthcare,11.0,7021.11884765625,6954.980078125,6945.103580729166,6949.159985351563,6951.055625,6955.581559244792
2021-07-12,7158.09375,7176.811662051396,7091.275575949964,7136.270979350662,16518.0,6955.37158203125,6962.8840234375,0.4240318714970069,0.008175146218577,-0.0030486846654304,0.0026149297152464,-0.0093346324292045,Healthcare,11.0,7058.32099609375,6984.6140625,6964.06162109375,6955.37158203125,6959.11521484375,6962.576839192709
2021-07-13,7207.6787109375,7280.256208121989,7135.955862765391,7179.466505364305,20609.0,6967.131127929688,6969.140185546875,0.4807758973629272,0.0069271181224051,-0.0039141874526653,0.0100694689781821,-0.0099508941850129,Healthcare,11.0,7108.42783203125,7019.683447265625,6983.0466796875,6967.131127929688,6968.01890625,6970.491536458333
2021-07-14,7199.3994140625,7280.031264520373,7168.937438198652,7235.260838313149,34077.0,6978.445190429688,6976.5068359375,0.4713012375639853,-0.0011486772936252,0.0049811688709202,0.0111998023474535,-0.0042311829240015,Healthcare,11.0,7157.31982421875,7049.19140625,6999.727962239584,6978.445190429688,6977.45892578125,6977.044352213542
2021-07-15,7100.94921875,7265.857363645725,7082.2761273088745,7203.763710178849,14444.0,6984.537524414062,6980.1028515625,0.3586368263454521,-0.0136747789156132,0.0144789785508347,0.0232233944808795,-0.002629661312296,Healthcare,11.0,7153.2341796875,7069.884765625,7009.578938802083,6984.537524414062,6983.722265625,6980.817952473958
2021-07-16,7164.43798828125,7216.407679659991,7112.91825094042,7190.265525820648,32301.0,7000.355639648437,6984.730166015625,0.4312920894002654,0.0089408848838981,0.0036049635130688,0.0072538406311488,-0.0071910368161606,Healthcare,11.0,7166.11181640625,7093.61533203125,7025.35732421875,7000.355639648437,6992.5503515625,6986.898323567709
2021-07-19,7167.9033203125,7307.209365717817,7147.070534500666,7189.36621759328,17045.0,7015.0646484375,6988.585390625,0.4352577452502943,0.0004836851176488,0.0029943061899226,0.0194346992670155,-0.0029063988283432,Healthcare,11.0,7168.07373046875,7113.19736328125,7045.76728515625,7015.0646484375,6997.91201171875,6993.941634114583
2021-07-20,7128.57763671875,7217.938340828805,7093.0760842081645,7194.765705816326,8671.0,7025.348388671875,6990.734384765625,0.3902542287636832,-0.0054863579817417,0.0092848913865575,0.0125355587978399,-0.0049801733697504,Healthcare,11.0,7152.253515625,7130.340673828125,7063.873470052084,7025.348388671875,7004.15560546875,6998.724674479166
2021-07-22,7206.05859375,7224.461889298564,7118.317558098953,7118.317558098953,48075.0,7038.192309570312,6993.383701171875,0.4789218680392135,0.0108690626629569,-0.012176009188594,0.0025538642670106,-0.012176009188594,Healthcare,11.0,7153.5853515625,7155.452587890625,7083.989388020834,7038.192309570312,7013.47322265625,7006.813330078125
2021-07-23,7192.380859375,7217.263231387094,7152.469845768655,7200.164976848894,6336.0,7050.152124023438,6997.7563671875,0.4632693456112848,-0.001898088143061,0.0010822727030295,0.0034595459415445,-0.0055490684359855,Healthcare,11.0,7171.8716796875,7162.5529296875,7103.880403645833,7050.152124023438,7022.00435546875,7015.080501302084
2021-07-26,7188.28564453125,7239.760562892116,7156.969018854071,7208.983530540761,10042.0,7063.178295898438,7002.034521484375,0.4585828646173165,-0.0005693823677888,0.0028793911417888,0.0071609450300611,-0.0043566195370943,Healthcare,11.0,7176.6412109375,7171.376513671875,7121.290625,7063.178295898438,7035.61275390625,7023.232161458333
2021-07-27,7174.1572265625,7254.158966258119,7021.982683750416,7221.762275675648,133903.0,7078.798461914063,7006.588046875,0.4424145890050034,-0.0019654780941403,0.0066356294697429,0.0111513780879251,-0.0212114870090459,Healthcare,11.0,7177.8919921875,7172.982861328125,7134.762239583333,7078.798461914063,7047.6301171875,7027.908675130208
2021-07-28,7291.1005859375,7422.442355022281,7154.22490906949,7156.96945313921,261839.0,7100.504248046875,7012.9891015625,0.5762422029379223,0.0163006407138686,-0.0183965549806008,0.018013983970829,-0.018772978819138,Healthcare,11.0,7210.39658203125,7181.325048828125,7157.0259765625,7100.504248046875,7062.35802734375,7038.5291015625
2021-07-29,7290.0654296875,7378.706816827555,7178.566904127827,7360.348340085432,45683.0,7119.791528320313,7018.59552734375,0.5750575910734639,-0.0001419753078151,0.0096409162682844,0.0121592032328101,-0.0152945850260294,Healthcare,11.0,7227.19794921875,7190.391650390625,7179.367708333333,7119.791528320313,7075.9934375,7049.094010416667
2021-07-30,7519.72216796875,7538.530599898606,7285.926205513886,7293.755582210601,54093.0,7151.07685546875,7028.92916015625,0.8378721148912813,0.0315026991864865,-0.0300498583206549,0.0025012136764803,-0.0310910373059724,Healthcare,11.0,7292.6662109375,7232.2689453125,7205.9240234375,7151.07685546875,7098.65494140625,7067.114664713542
2021-08-02,7701.50341796875,7864.297150257648,7550.229212800283,7550.229212800283,64848.0,7189.79541015625,7042.7292578125,1.0458988987570788,0.0241739316878383,-0.0196421655563409,0.0211379159956062,-0.0196421655563409,Healthcare,11.0,7395.309765625,7285.97548828125,7246.020930989584,7189.79541015625,7129.60458984375,7095.562255859375
2021-08-03,7717.07275390625,7851.69866254195,7696.01455152536,7750.009040895276,32776.0,7227.044897460937,7057.918828125,1.0637161317335508,0.0020215969652333,0.0042679767366913,0.0174452040208581,-0.0027287811133088,Healthcare,11.0,7503.89287109375,7340.892431640625,7283.286197916666,7227.044897460937,7163.81734375,7123.673909505208
2021-08-04,7738.26513671875,7912.847312731561,7715.767433624316,7750.728512706456,45502.0,7266.100927734375,7073.762626953125,1.08796826576243,0.0027461685911633,0.001610616303203,0.0225608935502097,-0.0029073316430682,Healthcare,11.0,7593.32578125,7401.861181640625,7318.658626302084,7266.100927734375,7199.0685546875,7150.852652994791
