date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-08-01,8695.900390625,8721.867711130448,8497.837758723577,8507.905011260214,6479.0,8138.442041015625,7791.259765625,-0.3125900040586535,0.0220966394531555,-0.0216188515185227,0.0029861566185191,-0.0227765525137515,Automobile and Auto Components,0.0,8478.35,8354.049462890625,8236.294661458332,8138.442041015625,8028.15291015625,7890.193212890625
2022-08-02,8665.7978515625,8761.838778032368,8597.06855747354,8741.70329969188,3484.0,8173.896020507813,7803.569228515625,-0.3208517118599289,-0.0034616931784261,0.0087591990292843,0.0110827563849242,-0.0079310982400273,Automobile and Auto Components,0.0,8539.9021484375,8404.4076171875,8298.02294921875,8173.896020507813,8082.45345703125,7939.003483072916
2022-08-03,8669.6357421875,8672.127732915349,8516.67715662534,8664.751050987365,1982.0,8211.480249023438,7815.24580078125,-0.3197983943689634,0.0004428779312349,-0.0005634251940211,0.0002874389192295,-0.0176430233184822,Automobile and Auto Components,0.0,8599.351171875,8461.3646484375,8346.586881510417,8211.480249023438,8133.2527734375,7990.836344401042
2022-08-04,8704.9716796875,8744.544684015278,8599.760034132209,8652.191125542506,9156.0,8252.154516601562,7828.289970703125,-0.3101003688999821,0.0040758272378216,-0.0060632654633621,0.0045460233282688,-0.012086385737566,Automobile and Auto Components,0.0,8648.8419921875,8505.30849609375,8390.406087239584,8252.154516601562,8174.240625,8039.149267578125
2022-08-05,8893.2666015625,8933.189071773479,8625.327953165877,8721.967548287681,10577.0,8308.471044921875,7846.0465625,-0.2584224150315274,0.0216307334249431,-0.0192616572682891,0.0044890670660839,-0.0301282599972373,Automobile and Auto Components,0.0,8725.914453125,8563.740625,8449.645670572916,8308.471044921875,8222.250703125,8096.747786458333
2022-08-08,9314.0634765625,9380.948110656174,9076.177679581797,9158.363719050503,36285.0,8389.607763671875,7874.22759765625,-0.142933790709115,0.0473163454839044,-0.0167166304914918,0.0071810369622216,-0.0255404955720248,Automobile and Auto Components,0.0,8849.5470703125,8663.94853515625,8519.21533203125,8389.607763671875,8280.663046875,8165.051936848959
2022-08-10,9304.64453125,9469.56467064822,9245.285507396027,9457.10471713421,6015.0,8467.846313476562,7908.88173828125,-0.1455188408873243,-0.0010112605884855,0.0163853853172109,0.0177244964968119,-0.0063795047360072,Automobile and Auto Components,0.0,8977.31640625,8758.60927734375,8595.377213541668,8467.846313476562,8334.58009765625,8231.597281901042
2022-08-11,9431.435546875,9454.511766080186,9255.202190190428,9419.723192640764,9756.0,8542.359252929688,7948.14390625,-0.1107207688460983,0.0136266372346807,-0.0012418421539356,0.0024467345496341,-0.0186857404483843,Automobile and Auto Components,0.0,9129.6763671875,8864.51376953125,8684.135221354167,8542.359252929688,8395.11947265625,8299.323372395833
2022-08-12,9326.0751953125,9481.027364323409,9273.195349871276,9481.027364323409,2362.0,8606.278833007813,7982.027333984375,-0.1396371481801389,-0.0111711892679381,0.0166149388425249,0.0166149388425249,-0.0056701071280018,Automobile and Auto Components,0.0,9253.8970703125,8951.36953125,8754.838020833333,8606.278833007813,8452.50302734375,8354.183365885418
2022-08-16,9442.3505859375,9569.143244205592,9290.189272305426,9389.819236921066,16133.0,8678.162719726562,8019.1529296875,-0.1077251124602149,0.0124677732261308,-0.0055633762523781,0.013428082034671,-0.0161147706015796,Automobile and Auto Components,0.0,9363.7138671875,9044.81416015625,8830.398372395834,8678.162719726562,8519.519609375,8412.494563802084
2022-08-17,9828.7587890625,9919.06910670892,9469.56367625308,9469.61332137515,15100.0,8756.074731445313,8059.683134765625,-0.001674534480515,0.0409228824547648,-0.036540266720861,0.009188374604016,-0.0365453177271104,Automobile and Auto Components,0.0,9466.6529296875,9158.1,8931.516666666666,8756.074731445313,8605.016796875,8478.32802734375
2022-08-18,9638.1220703125,9942.94313721171,9611.208572012603,9867.285913728476,15692.0,8829.87001953125,8096.396640625,-0.0539951996322611,-0.0193958080405983,0.0237768147927748,0.0316266036760548,-0.0027924006464699,Automobile and Auto Components,0.0,9533.3484375,9255.332421875,9016.8556640625,8829.87001953125,8680.94673828125,8534.374820963541
2022-08-19,9490.1982421875,9730.076675440112,9319.995282677091,9638.122221473288,4789.0,8899.37666015625,8132.63390625,-0.0945932183667425,-0.0153477852890696,0.0155870273213272,0.0252764407160919,-0.0179346052808246,Automobile and Auto Components,0.0,9545.1009765625,9337.388671875,9091.376171875,8899.37666015625,8742.90759765625,8586.783056640625
2022-08-22,9551.650390625,9655.516757104271,9404.972402907331,9470.56140307609,6864.0,8963.68251953125,8170.531181640625,-0.0777275415845573,0.0064753282143593,-0.0084895263365689,0.0108741800873717,-0.0153562977830128,Automobile and Auto Components,0.0,9590.216015625,9422.05654296875,9164.318359375,8963.68251953125,8803.06626953125,8642.121858723958
2022-08-23,9493.486328125,9599.14671774924,9417.77946747636,9464.778794310065,4526.0,9022.9095703125,8207.411494140624,-0.0936907959769,-0.006089425399938,-0.0030239190138071,0.011129777404452,-0.0079746110155921,Automobile and Auto Components,0.0,9600.4431640625,9482.078515625,9230.023828125,9022.9095703125,8862.61880859375,8699.67353515625
2022-08-24,9621.02734375,9748.516994550571,9520.151372926272,9536.299666164605,6841.0,9088.36171875,8249.468203125,-0.0586868847924014,0.0134345814821634,-0.00880651042328,0.0132511473302685,-0.0104849479395001,Automobile and Auto Components,0.0,9558.896875,9512.77490234375,9291.698958333332,9088.36171875,8916.63916015625,8763.996809895832
2022-08-25,9757.6376953125,9838.228276177631,9639.018951238317,9639.018951238317,22408.0,9158.341748046874,8295.310146484375,-0.0211938744886669,0.0141991438836565,-0.0121565021963427,0.0082592307053834,-0.0121565021963427,Automobile and Auto Components,0.0,9582.8,9558.07421875,9364.48828125,9158.341748046874,8980.456015625,8831.255615234375
2022-08-26,9738.9482421875,9868.282551383663,9693.843213354156,9868.282551383663,2107.0,9226.66962890625,8341.178408203124,-0.0263232358479795,-0.0019153665783244,0.0132801105396485,0.0132801105396485,-0.0046314065658503,Automobile and Auto Components,0.0,9632.55,9588.82548828125,9435.77578125,9226.66962890625,9046.011328125,8891.181331380209
2022-08-29,9652.2265625,9743.732256687075,9526.43069051611,9620.079885853149,4285.0,9286.405078125,8389.173955078126,-0.0501241908480333,-0.0089046247634663,-0.0033304933777398,0.0094802679562646,-0.0130328345661322,Automobile and Auto Components,0.0,9652.665234375,9621.440625,9498.926106770834,9286.405078125,9101.4790625,8944.666097005209
2022-08-30,9586.837890625,9843.31337233236,9196.442248007152,9718.76348559178,11783.0,9340.3517578125,8438.487314453125,-0.0680702551126821,-0.0067744650886089,0.0137611166968609,0.0267528756231676,-0.0407220448568985,Automobile and Auto Components,0.0,9671.335546875,9635.88935546875,9545.164192708333,9340.3517578125,9152.594765625,8997.404931640625
2022-09-01,9431.9853515625,9718.714194100568,9399.78902604342,9549.308469723856,13115.0,9377.156005859377,8484.978330078126,-0.1105698737449753,-0.0161526189166013,0.0124388571216262,0.03039962763413,-0.0034135258186914,Automobile and Auto Components,0.0,9633.5271484375,9596.21201171875,9553.025651041668,9377.156005859377,9197.3948046875,9036.120491536458
2022-09-02,9618.884765625,9743.135814110958,9409.757096037554,9463.584096375056,7188.0,9424.8103515625,8533.32623046875,-0.059274920053261,0.0198154902807963,-0.016145392426879,0.0129174069045918,-0.021741363441093,Automobile and Auto Components,0.0,9605.7765625,9594.28828125,9573.975,9424.8103515625,9247.8287109375,9084.676106770834
2022-09-05,9959.0400390625,10047.70525181962,9603.832118268743,9618.883350849856,16298.0,9489.28056640625,8590.214033203125,0.0340814400321386,0.0353632756526112,-0.0341555699021632,0.0089029878792883,-0.0356668834948465,Automobile and Auto Components,0.0,9649.794921875,9641.1724609375,9609.1486328125,9489.28056640625,9311.2946875,9146.641927083334
2022-09-06,9839.97265625,10074.219755577518,9796.512732726993,10074.219755577518,4986.0,9546.030615234376,8641.901806640624,0.001403135939016,-0.0119557088178659,0.0238056656772041,0.0238056656772041,-0.004416671167821,Automobile and Auto Components,0.0,9687.344140625,9670.0046875,9643.408463541668,9546.030615234376,9366.592890625,9199.1232421875
2022-09-07,9962.2802734375,9967.962206582011,9761.77529771239,9839.375494117106,3923.0,9599.481298828125,8697.84119140625,0.0349707294558087,0.012429670433059,-0.0123370128070071,0.0005703446388336,-0.0201264138552413,Automobile and Auto Components,0.0,9762.4326171875,9716.88408203125,9678.070442708333,9599.481298828125,9424.7679296875,9254.234407552083
2022-09-08,9983.2626953125,10190.198175944632,9869.329081337595,10014.712394998096,7650.0,9632.941259765625,8752.207666015625,0.0407294011125225,0.0021061866660131,0.003150242625626,0.0207282415526637,-0.0114124627841756,Automobile and Auto Components,0.0,9872.6880859375,9753.1076171875,9688.370703125,9632.941259765625,9476.262421875,9309.943684895834
2022-09-09,10142.4013671875,10167.321272266585,9992.88193671299,9992.88193671299,7783.0,9674.8291015625,8808.890009765624,0.0844053582862528,0.0159405473673172,-0.0147420147420147,0.0024570024570025,-0.0147420147420147,Automobile and Auto Components,0.0,9977.39140625,9791.583984375,9721.989322916666,9674.8291015625,9535.3265625,9369.422493489585
2022-09-12,10053.9853515625,10289.927207591594,9987.897957964524,10082.593597286545,36553.0,9705.956591796876,8861.97666015625,0.0601393890758109,-0.0087174636877457,0.0028454632390724,0.0234674955034051,-0.0065732534201181,Automobile and Auto Components,0.0,9996.38046875,9823.0876953125,9759.575130208334,9705.956591796876,9590.700546875,9425.475651041666
2022-09-13,10361.3486328125,10390.604213668352,10083.59096560524,10106.916387461495,13605.0,9757.720263671876,8915.598125,0.1444959150571059,0.0305712879522181,-0.0245559004303033,0.0028235302075643,-0.026807095972782,Automobile and Auto Components,0.0,10100.6556640625,9893.99990234375,9813.555013020834,9757.720263671876,9656.955625,9488.936686197916
2022-09-14,9949.3212890625,10354.220082799367,9896.192248571084,10354.220082799367,9394.0,9783.068798828124,8960.7242578125,0.0314141078005638,-0.0397658025370543,0.0406961220743751,0.0406961220743751,-0.0053399663100458,Automobile and Auto Components,0.0,10098.0638671875,9930.2482421875,9843.944010416666,9783.068798828124,9699.1978125,9536.983919270831
2022-09-15,9954.056640625,10147.38546106556,9800.949131489711,9997.86602892805,5178.0,9789.33369140625,9002.73029296875,0.0327137354121902,0.0004759471952831,0.004401159234342,0.0194221137592824,-0.0153814183164697,Automobile and Auto Components,0.0,10092.22265625,9982.45537109375,9866.145963541669,9789.33369140625,9724.7975390625,9578.9224609375
2022-09-16,9468.8154296875,10067.640691617102,9321.58844983721,10006.437021207454,12276.0,9780.868359375,9032.972236328123,-0.1004617781077555,-0.0487480861779617,0.0567781255757033,0.0632418348817012,-0.0155486165026186,Automobile and Auto Components,0.0,9957.50546875,9967.4484375,9846.891145833331,9780.868359375,9731.364375,9605.689713541668
2022-09-19,9613.501953125,9818.4428687064,9322.03834600429,9424.70835772782,15075.0,9787.033544921876,9066.883251953124,-0.0607522447377908,0.0152803193294765,-0.0196383790545557,0.0213180292239689,-0.0303181513398419,Automobile and Auto Components,0.0,9869.4087890625,9932.89462890625,9838.528059895832,9787.033544921876,9738.64703125,9637.151920572916
2022-09-20,9667.427734375,9767.60575028516,9569.24331082126,9661.596866105976,6181.0,9792.822412109375,9102.402080078124,-0.0459521959207128,0.0056093795489863,-0.0006031457828529,0.0103624271794606,-0.0101562097231531,Automobile and Auto Components,0.0,9730.624609375,9915.64013671875,9839.541471354169,9792.822412109375,9752.3011328125,9669.2337890625
2022-09-21,9829.9052734375,9868.281925369492,9589.976244464242,9656.91149558406,5535.0,9809.643359375,9143.66146484375,-0.0013598793318143,0.016806698071791,-0.0175987227792424,0.0039040713887339,-0.0244080713190184,Automobile and Auto Components,0.0,9706.74140625,9902.40263671875,9855.745963541667,9809.643359375,9767.8033203125,9700.455078125
2022-09-22,9780.6630859375,9918.12166400102,9678.94023380904,9829.905204979505,3347.0,9817.625146484375,9185.44814453125,-0.0148745055823094,-0.0050094264522632,0.0050346401475378,0.0140541164597678,-0.010400404475103,Automobile and Auto Components,0.0,9672.0626953125,9882.14267578125,9878.991145833334,9817.625146484375,9765.8794921875,9716.0083984375
2022-09-23,9888.767578125,9953.011295898476,9729.778564434884,9824.624124044276,6062.0,9824.181640625,9228.426025390623,0.0147950091587573,0.0110528796705952,-0.006486496277111,0.0064966354266016,-0.0160777379419672,Automobile and Auto Components,0.0,9756.053125,9856.779296875,9896.983333333334,9824.181640625,9775.9053125,9735.479166666666
2022-09-26,9947.876953125,9997.866675877936,9669.92070016868,9938.258453095366,5166.0,9834.628076171875,9268.560029296876,0.0310177066379332,0.0059774258554479,-0.0009668897268187,0.0050251649662025,-0.0279412636752612,Automobile and Auto Components,0.0,9822.928125,9846.16845703125,9896.239127604167,9834.628076171875,9794.2124609375,9752.693880208331
2022-09-27,9915.2314453125,9997.866242613512,9718.7632966582,9997.866242613512,3674.0,9847.7783203125,9305.910986328125,0.022058075491499,-0.0032816557710079,0.0083341269194556,0.0083341269194556,-0.0198147819078072,Automobile and Auto Components,0.0,9872.4888671875,9801.55673828125,9901.256380208331,9847.7783203125,9808.755703125,9772.332421875
2022-09-28,9871.47265625,9966.965540751557,9748.667165571578,9882.038306953677,3488.0,9862.01005859375,9343.246982421875,0.0100483799564674,-0.0044132897253938,0.0010703216299734,0.0096736209304186,-0.0124404427743279,Automobile and Auto Components,0.0,9880.80234375,9793.771875,9895.2025390625,9862.01005859375,9823.87515625,9786.636490885418
2022-09-29,9926.345703125,9957.89469205204,9730.724449969246,9871.42262218574,5345.0,9886.728076171876,9376.363525390623,0.0251084078998142,0.0055587498224247,-0.0055330614691336,0.0031783085004895,-0.0197072778851706,Automobile and Auto Components,0.0,9909.9388671875,9791.00078125,9891.408072916667,9886.728076171876,9836.087890625,9789.889388020832
2022-09-30,9913.388671875,10117.482719844273,9854.029645284272,9918.123454428622,6855.0,9901.453271484375,9411.38697265625,0.0215523222840049,-0.0013053173481476,0.0004776149418064,0.0205877177547071,-0.0059877634737689,Automobile and Auto Components,0.0,9914.8630859375,9835.45810546875,9876.140559895834,9901.453271484375,9842.3179296875,9799.06494140625
2022-10-03,9863.34765625,9965.519262732132,9822.528658778438,9913.137819168776,3072.0,9896.66865234375,9446.6526171875,0.007818455904347,-0.005047821414182,0.0050479983727658,0.0103587149153554,-0.004138452672881,Automobile and Auto Components,0.0,9897.9572265625,9860.44267578125,9863.431380208332,9896.66865234375,9847.29390625,9811.503255208334
2022-10-04,9828.859375,9952.163260756108,9788.538773653943,9863.34813446237,2533.0,9896.11298828125,9477.919140625,-0.0016469284495813,-0.0034966101218328,0.0035089279586291,0.012545085960812,-0.0041022665812692,Automobile and Auto Components,0.0,9880.6828125,9876.58583984375,9827.932096354169,9896.11298828125,9854.35921875,9820.7435546875
2022-10-06,9788.3896484375,9953.0109449272,9749.864055930831,9839.376167989622,6946.0,9887.41845703125,9507.50802734375,-0.0127539335750526,-0.0041174387605377,0.005208877188523,0.0168180162827882,-0.003935845822486,Automobile and Auto Components,0.0,9864.0662109375,9872.43427734375,9817.2033203125,9887.41845703125,9862.4212890625,9830.573665364584
2022-10-07,9982.6162109375,10007.834962920231,9749.714363487616,9766.659900775428,4357.0,9887.3861328125,9540.9206640625,0.040551972059337,0.0198425450432496,-0.0216332377804385,0.0025262668072023,-0.0233307424154706,Automobile and Auto Components,0.0,9875.3203125,9892.62958984375,9819.107291666667,9887.3861328125,9884.4465234375,9842.626627604166
2022-10-10,10134.7763671875,10266.004988106268,9891.907535250924,10001.853971323264,8335.0,9887.0048828125,9576.45544921875,0.0823126603296475,0.0152425128878825,-0.0131154739925577,0.0129483489486394,-0.0239639063692506,Automobile and Auto Components,0.0,9919.5978515625,9917.23046875,9863.5046875,9887.0048828125,9905.0821875,9855.197916666666
2022-10-11,10228.6748046875,10341.761538803408,10015.809151026182,10125.10825391586,5434.0,9895.73935546875,9613.5811328125,0.1080832922358351,0.0092649737989292,-0.0101251191135902,0.011055853888725,-0.0208106776025148,Automobile and Auto Components,0.0,9992.66328125,9945.31025390625,9904.5162109375,9895.73935546875,9915.867578125,9871.522135416666
2022-10-12,10722.087890625,10835.17461336012,10228.673775297191,10228.673775297191,14017.0,9913.776318359374,9658.8725390625,0.2435015947543558,0.0482382219944448,-0.0460184733011963,0.0105470803717246,-0.0460184733011963,Automobile and Auto Components,0.0,10171.308984375,10025.9958984375,9974.826888020832,9913.776318359374,9951.1521875,9907.1841796875
2022-10-13,10549.34375,10889.051712070375,10446.424538775897,10765.399333853024,10659.0,9943.77744140625,9699.701328125,0.196091586872195,-0.0161110543382172,0.0204804762242223,0.0322018099059835,-0.0097559823305695,Automobile and Auto Components,0.0,10323.4998046875,10093.7830078125,10022.789453125,9943.77744140625,9974.6347265625,9939.267708333333
2022-10-14,10565.3916015625,10716.655427610753,10443.93237179942,10568.03350091314,17962.0,9974.344189453124,9737.09115234375,0.2004959548948506,0.0015212179963801,0.0002500521940189,0.0143169161875535,-0.011495951531519,Automobile and Auto Components,0.0,10440.0548828125,10157.68759765625,10075.1046875,9974.344189453124,9997.9198828125,9977.047916666666
2022-10-17,10492.7255859375,10603.967652820706,10366.680511379212,10566.039751982658,10471.0,10025.539697265624,9773.62970703125,0.1805526076931344,-0.0068777399234547,0.0069871422296048,0.0106018275206103,-0.0120126151709537,Automobile and Auto Components,0.0,10511.6447265625,10215.6212890625,10115.3685546875,10025.539697265624,10011.9328515625,10006.175944010416
2022-10-18,10336.826171875,10571.571675447816,10286.936717076323,10467.356828102564,5837.0,10061.705908203125,9806.973515625,0.1377656719233564,-0.0148578567871286,0.0126277306067814,0.0227096305645078,-0.0048263803578721,Automobile and Auto Components,0.0,10533.275,10262.969140625,10141.298502604166,10061.705908203125,10023.246484375,10018.768815104168
2022-10-19,10011.123046875,10506.23191242529,9944.687164430228,10388.560316100493,5705.0,10078.890673828126,9833.09654296875,0.0483757356417224,-0.031509006689712,0.0377017910436441,0.0494558765517161,-0.0066362067605901,Automobile and Auto Components,0.0,10391.08203125,10281.1955078125,10147.691276041667,10078.890673828126,10009.2374609375,10024.473828125
2022-10-20,10111.3505859375,10301.091323701778,9774.633029527771,10111.500494738671,7328.0,10092.962939453126,9857.45822265625,0.0758834033389908,0.0100116179366895,1.4825794032002904e-05,0.0187651230319481,-0.0333009476377985,Automobile and Auto Components,0.0,10303.4833984375,10313.4916015625,10163.683138020831,10092.962939453126,10015.7186328125,10029.442838541669
2022-10-21,9989.0458984375,10211.280860722669,9873.26761572058,10143.30012999053,2429.0,10103.382080078123,9870.95787109375,0.0423166138813515,-0.0120957815141032,0.0154423388501157,0.022247866767729,-0.0115905246501101,Automobile and Auto Components,0.0,10188.2142578125,10314.1345703125,10167.863151041667,10103.382080078123,10017.118203125,10029.635611979167
2022-10-24,9964.771484375,10082.144230174608,9924.052751320349,10073.522527600737,501.0,10107.182275390624,9884.16041015625,0.035654447755924,-0.002430103366158,0.0109135511432711,0.0117787694362736,-0.0040862686232694,Automobile and Auto Components,0.0,10082.6234375,10297.13408203125,10171.288671875,10107.182275390624,10036.9564453125,10023.714615885418
2022-10-25,10027.6201171875,10119.874386581252,9898.336425519889,10014.612121134776,1821.0,10111.16943359375,9896.0841015625,0.0529033927345673,0.0063070821956176,-0.001297216677607,0.0092000163863035,-0.0128927592147232,Automobile and Auto Components,0.0,10020.7822265625,10277.02861328125,10182.240169270834,10111.16943359375,10053.521171875,10022.835774739584
2022-10-27,10024.431640625,10137.36846380867,9899.23344452119,10087.827494292587,2125.0,10116.629443359376,9910.05123046875,0.0520283083559407,-0.000317969420983,0.0063241344686983,0.0112661572478567,-0.0124893061863409,Automobile and Auto Components,0.0,10023.4439453125,10207.26298828125,10195.2783203125,10116.629443359376,10067.801328125,10011.605208333332
2022-10-28,9868.6318359375,10122.36711224812,9830.703931499187,10072.62658762248,1899.0,10116.48740234375,9918.57685546875,0.0092687105973787,-0.0155420087914117,0.0206710266505345,0.0257112921556788,-0.0038432788930472,Automobile and Auto Components,0.0,9974.9001953125,10139.191796875,10200.627799479167,10116.48740234375,10069.350390625,10008.915559895831
2022-10-31,10195.9296875,10448.318685023907,9843.014180589244,9844.060621933204,4171.0,10129.9666015625,9925.9202734375,0.0990963230781849,0.0331654738978726,-0.0345107387311801,0.0247538974139192,-0.034613371975625,Automobile and Auto Components,0.0,10016.276953125,10102.24560546875,10214.848697916666,10129.9666015625,10085.9610546875,10016.977994791669
2022-11-01,10224.4873046875,10461.027826136187,9928.18962867375,10362.493935855688,6407.0,10145.521533203126,9937.647578125,0.1069340236858961,0.0028008840844117,0.0134976578341408,0.0231347073354224,-0.0289792208825874,Automobile and Auto Components,0.0,10068.2201171875,10075.42177734375,10220.829427083334,10145.521533203126,10099.38984375,10042.167057291666
2022-11-02,10017.8017578125,10290.874270066692,9968.011593195122,10227.128958722014,2327.0,10153.24423828125,9948.1996484375,0.0502087224917766,-0.0202147590109719,0.0208955223880595,0.0272587259017413,-0.0049701686878109,Automobile and Auto Components,0.0,10066.2564453125,10043.5193359375,10206.771223958332,10153.24423828125,10102.1868359375,10055.643717447916
2022-11-03,9962.5302734375,10217.162083162708,9873.267359387964,9995.374906235516,3936.0,10159.927783203126,9956.41724609375,0.0350393425035662,-0.0055173266262626,0.0032968163605573,0.0255589496580117,-0.0089598637695017,Automobile and Auto Components,0.0,10053.876171875,10038.66005859375,10156.134049479168,10159.927783203126,10104.0787890625,10065.48046875
2022-11-04,9871.2734375,10047.80566710871,9811.46566144729,10007.83452615369,4179.0,10164.07197265625,9963.97298828125,0.0099937039340356,-0.0091600058853334,0.0138341916590931,0.0178834302105421,-0.0060587700696758,Automobile and Auto Components,0.0,10054.4044921875,10014.65234375,10110.929361979166,10164.07197265625,10104.0708203125,10066.859407552083
2022-11-07,9823.0791015625,10040.879094318538,9769.600590397817,9920.664875812536,2854.0,10156.0951171875,9968.0140234375,-0.0032333371592568,-0.004882281525544,0.0099343366006807,0.0221722731237492,-0.0054441698587336,Automobile and Auto Components,0.0,9979.834375,9998.0556640625,10061.441861979169,10156.0951171875,10099.94015625,10068.273274739584
2022-11-09,9795.3662109375,9890.909709425056,9743.682718067348,9808.4744701568,2855.0,10139.124609375,9968.76859375,-0.0108392007110685,-0.0028212020221431,0.0013382102248165,0.0097539485946804,-0.0052763206354083,Automobile and Auto Components,0.0,9894.01015625,9981.11513671875,10014.951236979166,10139.124609375,10095.2192578125,10065.159895833332
2022-11-10,9851.0380859375,9891.20877845944,9683.875167059705,9760.329630950117,7145.0,10120.2427734375,9971.010390625,0.004440067361441,0.0056834909283776,-0.0092080097748146,0.0040778131372045,-0.0169690663480859,Automobile and Auto Components,0.0,9860.657421875,9963.45693359375,9982.565364583334,10120.2427734375,10094.726875,10061.93193359375
2022-11-11,9798.3076171875,9915.282241586718,9698.977454594438,9883.683605666516,3193.0,10074.053759765626,9973.93201171875,-0.010031925321046,-0.0053527829544455,0.0087133402843218,0.0119382478045524,-0.0101374815400594,Automobile and Auto Components,0.0,9827.812890625,9940.84453125,9968.377669270832,10074.053759765626,10093.5048046875,10058.03447265625
2022-11-14,9702.166015625,9824.77194963691,9564.50884819328,9748.666948264014,4863.0,10031.694873046876,9976.23857421875,-0.0364181985190269,-0.0098120619721976,0.0047928403373149,0.0126369651698865,-0.0141882923060714,Automobile and Auto Components,0.0,9793.99140625,9924.19794921875,9941.098697916666,10031.694873046876,10090.055859375,10052.39091796875
2022-11-15,9547.8134765625,9697.7816764222,9441.654669311478,9667.42903402844,2788.0,9980.815966796876,9978.55513671875,-0.0787805910558051,-0.0159090803861653,0.0125280576290649,0.0157070726431591,-0.0111186511457953,Automobile and Auto Components,0.0,9738.93828125,9859.386328125,9911.683203125,9980.815966796876,10072.66375,10039.773177083332
2022-11-16,9484.7158203125,9584.09660057549,9277.431846582847,9527.37850489015,5386.0,9930.415478515624,9975.8717578125,-0.0960978810624881,-0.0066085974977296,0.0044980456331946,0.0104779923980595,-0.0218545265516266,Automobile and Auto Components,0.0,9676.808203125,9785.4091796875,9879.6794921875,9930.415478515624,10046.661328125,10025.48408203125
2022-11-17,9427.4501953125,9553.445636858876,9388.82433873262,9469.564838938304,1712.0,9884.9466796875,9965.2399609375,-0.1118145573144521,-0.0060376743051552,0.004467235864767,0.0133647422087705,-0.0040971689883957,Automobile and Auto Components,0.0,9592.090625,9726.3740234375,9839.6681640625,9884.9466796875,10014.61234375,10010.954166666666
2022-11-18,9574.3271484375,9714.726482505674,9320.094462829557,9420.721237660411,3018.0,9863.106884765624,9959.92705078125,-0.0715038557174554,0.0155797113834692,-0.0160435201759483,0.0146641463041177,-0.0265535824780578,Automobile and Auto Components,0.0,9547.29453125,9687.5537109375,9809.661197916666,9863.106884765624,9968.7019140625,10002.469759114583
2022-11-21,9407.1650390625,9682.9777744792,9345.96136176106,9605.32793297622,2193.0,9827.897607421875,9948.82474609375,-0.1173818628926546,-0.0174594106492674,0.0210651023013694,0.0293194319724814,-0.0065060703248317,Automobile and Auto Components,0.0,9488.2943359375,9641.14287109375,9778.896744791668,9827.897607421875,9923.014765625,9989.762272135416
2022-11-22,9387.578125,9486.31060141633,9339.981102837726,9399.788879376709,10949.0,9797.82421875,9936.9110546875,-0.122757534372628,-0.0020821271850942,0.0013007353136365,0.0105173533686389,-0.0050702131613177,Automobile and Auto Components,0.0,9456.247265625,9597.5927734375,9725.006640625,9797.82421875,9875.9022265625,9969.927669270834
2022-11-23,9389.2724609375,9443.946344881826,9290.140880991656,9434.526425803928,7372.0,9769.049267578124,9921.8484765625,-0.1222925201622399,0.0001804870132572,0.0048197520153663,0.0058230160187371,-0.0105579617971747,Automobile and Auto Components,0.0,9437.15859375,9556.9833984375,9669.325651041669,9769.049267578124,9831.7641015625,9945.0775390625
2022-11-24,9363.2548828125,9448.282374576424,9275.387884780826,9369.883966694357,2033.0,9735.831005859374,9908.0338671875,-0.1294331014839457,-0.0027709897900227,0.0007079892585242,0.0090809758815817,-0.0093842364788088,Automobile and Auto Components,0.0,9424.31953125,9508.205078125,9625.689192708332,9735.831005859374,9792.82125,9916.230208333332
2022-11-25,9285.8046875,9404.77192174711,9252.26210679986,9404.77192174711,1605.0,9698.899658203123,9886.52298828125,-0.1506894772831785,-0.0082717170772174,0.0128117312662472,0.0128117312662472,-0.0036122427542865,Automobile and Auto Components,0.0,9366.6150390625,9456.95478515625,9580.574153645834,9698.899658203123,9763.808515625,9868.3541015625
2022-11-28,9457.3037109375,9513.423143553977,9260.2865482694,9270.20486536588,2355.0,9678.333251953123,9876.68263671875,-0.1036211945412164,0.018468945795119,-0.0197835293536399,0.0059339780482645,-0.0208322761634742,Automobile and Auto Components,0.0,9376.6427734375,9432.4685546875,9552.976171875,9678.333251953123,9737.646640625,9831.952766927085
2022-11-29,9442.9501953125,9520.002354625589,9218.522092399093,9423.413377203551,4630.0,9640.68427734375,9866.4605078125,-0.107560548353484,-0.0015177175296168,-0.0020689316055744,0.0081597549197429,-0.0237667358475337,Automobile and Auto Components,0.0,9387.7171875,9421.9822265625,9527.634244791669,9640.68427734375,9715.8028125,9794.538053385417
2022-11-30,9705.40625,9845.904880056378,9295.174936518197,9490.19851766232,19604.0,9614.730224609377,9871.19232421875,-0.0355289090953568,0.0277938620091191,-0.022174005579383,0.0144763265377354,-0.0422683299302185,Automobile and Auto Components,0.0,9450.9439453125,9444.05126953125,9521.6369140625,9614.730224609377,9705.428203125,9768.294075520833
