date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-10-13,22188.078125,22381.644181128384,22136.74553664312,22347.390950665176,3090.0,22711.6955078125,22118.08890625,-0.458057005434865,-0.012662533805215,0.0071801092806533,0.0087238766259023,-0.0023135211651814,Diversified,7.0,22734.294921875,23029.6302734375,22871.106901041665,22711.6955078125,22496.08546875,22383.844075520832
2022-10-14,21826.896484375,22419.92973660637,21658.28601139214,22299.04732105465,1856.0,22717.86298828125,22119.6326953125,-0.5224158768811726,-0.0162781850050386,0.021631606537267,0.0271698384905931,-0.0077248945173474,Diversified,7.0,22456.944921875,22926.8599609375,22818.932682291663,22717.86298828125,22506.103359375,22386.881901041663
2022-10-17,22216.54296875,22962.24705683233,21579.81615145232,21819.827823095708,5166.0,22693.003125,22131.82828125,-0.4529848616335483,0.0178516668484652,-0.0178567451386255,0.0335652621171187,-0.0286600313196032,Diversified,7.0,22247.523046875,22813.7375,22800.02513020833,22693.003125,22527.8946875,22397.551692708334
2022-10-18,22472.259765625,22620.660779978367,22212.653895104595,22312.283483271447,3461.0,22704.47001953125,22148.784296875,-0.4074187458468741,0.0115101974791799,-0.0071188337987381,0.0066037423873308,-0.0115522814896219,Diversified,7.0,22235.283203125,22755.69609375,22796.239322916663,22704.47001953125,22561.1975,22411.4287109375
2022-10-19,22269.30078125,22602.919072540863,22203.166449825683,22573.219223989443,1088.0,22683.12802734375,22148.8763671875,-0.443583959454245,-0.0090315342778948,0.0136474173897427,0.0149810851525145,-0.0029697533871382,Diversified,7.0,22194.615625,22630.1818359375,22782.449348958333,22683.12802734375,22586.53375,22426.752734375
2022-10-20,22039.15625,22391.038092964514,21886.296368218605,22391.038092964514,2095.0,22694.53798828125,22139.8603515625,-0.4845933592541867,-0.010334609672333,0.0159662120896535,0.0159662120896535,-0.0069358318461667,Diversified,7.0,22164.83125,22449.5630859375,22741.363932291668,22694.53798828125,22602.32265625,22440.876432291665
2022-10-21,21780.638671875,22288.56050461481,21695.621800238365,22149.36448873192,2805.0,22653.09443359375,22125.2223046875,-0.5306585455919168,-0.0117299217443952,0.0169290635785188,0.0233198778232193,-0.0039033231723556,Diversified,7.0,22155.5796875,22306.2623046875,22669.766536458334,22653.09443359375,22605.406328125,22447.682747395836
2022-10-24,21983.220703125,22107.04604987168,21827.419743759085,22107.04604987168,268.0,22627.24765625,22133.1528125,-0.4945605011730771,0.0093010142770327,0.0056327209019502,0.0056327209019502,-0.0070872672148429,Diversified,7.0,22108.915234375,22178.219140625,22578.796744791667,22627.24765625,22576.185546875,22458.064778645832
2022-10-25,21749.70703125,22130.10264043936,21644.28981396314,22009.598286997018,1041.0,22588.2806640625,22136.858984375,-0.5361702473471969,-0.0106223594362497,0.0119491842061874,0.0174896888791562,-0.004846833896907,Diversified,7.0,21964.4046875,22099.8439453125,22491.932291666668,22588.2806640625,22556.456953125,22461.73203125
2022-10-27,21453.857421875,22058.94039929601,21355.460227719468,21985.87869890262,1547.0,22537.166015625,22139.520546875,-0.5888876195377036,-0.0136024641136509,0.024798397163074,0.0282039246146967,-0.0045864569816336,Diversified,7.0,21801.316015625,21997.9658203125,22353.893229166668,22537.166015625,22506.765625,22455.664127604166
2022-10-28,21862.00390625,21918.50885543512,21425.390590139246,21453.8561860554,2830.0,22497.4943359375,22151.6392578125,-0.5161600936487953,0.019024386913229,-0.0186692730430773,0.0025846189318885,-0.0199713309897421,Diversified,7.0,21765.885546875,21965.3583984375,22221.670572916668,22497.4943359375,22508.8075,22462.916471354165
2022-10-31,22097.177734375,22128.20449134113,21809.389830345004,21929.89418137628,4536.0,22459.6232421875,22168.8580859375,-0.4742545246236313,0.0107571944975166,-0.0075703583059157,0.0014041049648554,-0.0130237402934179,Diversified,7.0,21829.193359375,21992.3865234375,22147.239322916663,22459.6232421875,22488.31421875,22476.0375
2022-11-01,21936.109375,22191.77711081249,21690.782655771058,22097.651621156823,2044.0,22389.04033203125,22166.2230859375,-0.5029552576319464,-0.007289091906268,0.0073642159325175,0.0116551085446294,-0.011183693290139,Diversified,7.0,21819.77109375,21964.3431640625,22058.736458333333,22389.04033203125,22465.75234375,22450.11647135417
2022-11-02,22211.46875,22725.03557697442,22003.907099375232,22045.79934144999,2781.0,22346.980078125,22176.7041796875,-0.4538890354770931,0.012552790027288,-0.0074587327121269,0.0231216959470281,-0.009344796283441,Diversified,7.0,21912.1234375,21938.2640625,22037.270442708334,22346.980078125,22453.04921875,22449.068033854168
2022-11-03,21891.46875,22298.052386060725,21823.625739548792,22211.469523072297,1897.0,22265.33134765625,22190.1779296875,-0.510909760083085,-0.0144069716236122,0.0146176018030903,0.0185726979173439,-0.0030990616128124,Diversified,7.0,21999.645703125,21900.480859375,21998.52578125,22265.33134765625,22429.661953125,22422.245638020835
2022-11-04,21702.123046875,22164.214573169746,21634.80265101954,21992.52032127236,1318.0,22158.1703125,22199.6209375,-0.5446492263118928,-0.0086492918902483,0.0133810537231826,0.0212924572078345,-0.0031020188997201,Diversified,7.0,21967.66953125,21866.7775390625,21966.128776041667,22158.1703125,22391.529375,22418.617838541668
2022-11-07,21254.974609375,21986.920320367462,21150.886157205263,21810.670842833893,2778.0,22060.23671875,22200.2111328125,-0.6243265010390399,-0.0206039029699625,0.0261442906270887,0.0344364425008356,-0.00489713368671,Diversified,7.0,21799.22890625,21814.2111328125,21928.000651041668,22060.23671875,22327.544375,22373.466666666667
2022-11-09,22282.822265625,22927.90165125489,21160.37701822937,21671.808936655703,27624.0,22011.19521484375,22212.1325390625,-0.4411745693392103,0.0483579809028162,-0.0274208231652902,0.0289496266648878,-0.0503726697639729,Diversified,7.0,21868.571484375,21844.1712890625,21932.41927083333,22011.19521484375,22284.9465625,22366.222200520835
2022-11-10,22358.77734375,22563.72963989029,22089.303028454426,22487.77319810784,5789.0,22002.4611328125,22221.1941015625,-0.4276401518636096,0.0034086830303436,0.0057693608364455,0.0091665252079442,-0.0120522831437785,Diversified,7.0,21898.033203125,21905.0783203125,21924.853776041666,22002.4611328125,22257.190703125,22360.546549479168
2022-11-11,22469.65234375,22867.36457588893,22371.20881367745,22725.03658060331,5242.0,22002.31181640625,22229.9075,-0.4078833617364554,0.0049589026401299,0.0113657404639082,0.0176999726588806,-0.004381177268189,Diversified,7.0,22013.669921875,22006.6578125,21938.210546875,22002.31181640625,22214.9990625,22360.329947916667
2022-11-14,23231.435546875,23387.332863526703,22421.589368725858,22581.75652462967,7862.0,22054.4796875,22252.0983203125,-0.2721413922525148,0.0339027587730743,-0.0279655134067995,0.0067106191667383,-0.034859928329228,Diversified,7.0,22319.532421875,22143.6009765625,22017.69583333333,22054.4796875,22190.442734375,22379.5298828125
2022-11-15,22900.00390625,23626.445572980672,22624.59925454086,23389.232264015,6457.0,22108.13505859375,22275.3831640625,-0.3311991182081092,-0.0142665157284945,0.0213636801010099,0.0317223381142046,-0.0120264019533191,Diversified,7.0,22648.53828125,22223.88359375,22092.320182291667,22108.13505859375,22177.89703125,22381.043359375
2022-11-16,22786.328125,22998.49131533908,22635.934903103327,22914.80321012405,3514.0,22136.62431640625,22293.1807421875,-0.3514549788863192,-0.0049640070680937,0.0056382530971759,0.0093109863588027,-0.0066001516818179,Diversified,7.0,22749.239453125,22308.90546875,22145.86067708333,22136.62431640625,22158.8040625,22362.3287109375
2022-11-17,22776.984375,22934.68303916464,22620.42359340989,22772.47732219665,2679.0,22151.860546875,22307.6014453125,-0.3531199394973731,-0.0004100594860542,-0.0001978775034109,0.0069235971526468,-0.006873639592164,Diversified,7.0,22832.880859375,22365.45703125,22214.345833333333,22151.860546875,22168.545078125,22353.1390625
2022-11-18,23072.36328125,23103.627253828126,22731.91400167456,22890.895101353715,3550.0,22192.013671875,22332.857109375,-0.3004864417858096,0.0129683061368829,-0.0078651752178224,0.0013550398889363,-0.0147557177141063,Diversified,7.0,22953.423046875,22483.546484375,22322.246223958333,22192.013671875,22192.5340625,22338.0697265625
2022-11-21,23340.291015625,23567.85722936501,22919.913219596485,23567.85722936501,4007.0,22257.07041015625,22367.3540234375,-0.2527444619229839,0.0116124963493763,0.0097499304352146,0.0097499304352146,-0.0180108206768757,Diversified,7.0,22975.194140625,22647.36328125,22420.798697916667,22257.07041015625,22238.622578125,22321.234635416666
2022-11-22,22779.4609375,23340.191926333373,22615.11481017726,23204.065454553423,2662.0,22307.0115234375,22391.4142578125,-0.3526786414089918,-0.0240284098321463,0.0186397965350633,0.0246156390781964,-0.0072146627075002,Diversified,7.0,22951.085546875,22799.8119140625,22466.284244791663,22307.0115234375,22276.72515625,22306.761783854166
2022-11-23,22589.0078125,22857.96924334591,22515.80762528481,22857.96924334591,2450.0,22337.30087890625,22409.75921875,-0.3866154388807903,-0.008360738892046,0.0119067394671967,0.0119067394671967,-0.0032405224621985,Diversified,7.0,22911.621484375,22830.43046875,22509.810807291666,22337.30087890625,22291.62375,22284.2736328125
2022-11-24,22544.421875,22810.7774143102,22515.810464987226,22613.099628962485,1485.0,22377.03662109375,22427.8538671875,-0.3945601965791887,-0.0019737891044212,0.0030463302338501,0.0118146981451567,-0.00126911260672,Diversified,7.0,22865.108984375,22848.994921875,22532.007682291667,22377.03662109375,22294.510234375,22284.6390625
2022-11-25,22516.595703125,22798.926672060603,22466.64720290724,22515.808356524103,7329.0,22430.17353515625,22445.467890625,-0.3995185355895742,-0.0012342819003869,-3.4967390776019514e-05,0.0125387946143393,-0.0022182971562982,Diversified,7.0,22753.95546875,22853.6892578125,22573.6828125,22430.17353515625,22304.40203125,22286.104296875
2022-11-28,22849.171875,22899.75793607104,22383.12411897511,22520.72542563307,12997.0,22479.53193359375,22469.56265625,-0.3402568658802011,0.0147702688390342,-0.0143745450016196,0.0022139122305078,-0.0203967022776352,Diversified,7.0,22655.731640625,22815.462890625,22650.152734375,22479.53193359375,22336.80265625,22308.140755208333
2022-11-29,23007.369140625,23072.065984614183,22679.3183105572,22849.170090229367,1970.0,22525.04150390625,22495.6391015625,-0.3120677323907509,0.0069235448221249,-0.006876016524475,0.0028120053011599,-0.0142585111779923,Diversified,7.0,22701.31328125,22826.1994140625,22766.97903645833,22525.04150390625,22385.871875,22347.48984375
2022-11-30,22961.69921875,23164.586908577017,22778.32812215648,22997.586859638275,1930.0,22576.32099609375,22500.59828125,-0.3202056450095369,-0.0019850127842022,0.0015629348919861,0.0088359179298604,-0.0079859549960391,Diversified,7.0,22775.8515625,22843.7365234375,22812.2375,22576.32099609375,22425.011015625,22372.328385416666
2022-12-01,22994.587890625,23153.91995644272,22909.09741327085,23153.91995644272,2182.0,22615.476953125,22515.6316015625,-0.3143452203169082,0.0014323274406514,0.0069291116055478,0.0069291116055478,-0.0037178521207156,Diversified,7.0,22865.884765625,22865.496875,22854.624869791667,22615.476953125,22474.80625,22389.739322916663
2022-12-02,22760.974609375,22991.54041947175,22614.130627826256,22820.85327845672,2258.0,22658.95224609375,22516.92828125,-0.3559727158620906,-0.0101594898052182,0.0026307603303177,0.0101298742278717,-0.0064515682684457,Diversified,7.0,22914.760546875,22834.3580078125,22874.046354166665,22658.95224609375,22527.0909375,22406.128450520835
2022-12-05,22720.6640625,22847.499847556384,22532.131025410374,22776.364037450952,1739.0,22709.879296875,22535.122421875,-0.3631556427123291,-0.001771037820955,0.0024515117514933,0.0055823977990909,-0.0082978664959355,Diversified,7.0,22889.058984375,22772.3953125,22839.994921875,22709.879296875,22561.43734375,22428.845377604168
2022-12-06,22698.93359375,22786.342508721264,22588.66474240732,22731.13414928393,1258.0,22782.07724609375,22536.9108984375,-0.3670277898190567,-0.0009564187336348,0.0014185933185337,0.0038507938978828,-0.0048578868644755,Diversified,7.0,22827.371875,22764.342578125,22826.590234375,22782.07724609375,22585.507578125,22459.455208333333
2022-12-07,22610.740234375,22957.91593130373,22467.631342217253,22760.631829722428,1918.0,22798.47314453125,22539.122578125,-0.3827429437471791,-0.0038853525435786,0.0066292210601557,0.0153544595767334,-0.0063292440085698,Diversified,7.0,22757.180078125,22766.5158203125,22814.884375,22798.47314453125,22612.4928125,22480.372526041665
2022-12-08,22525.099609375,22755.1258051118,22468.61421060053,22712.45353863436,771.0,22806.7892578125,22539.0436328125,-0.3980032265384604,-0.0037876081947021,0.008317562741493,0.0102119946071652,-0.0025076647719222,Diversified,7.0,22663.282421875,22764.58359375,22798.092057291666,22806.7892578125,22625.038046875,22506.2189453125
2022-12-09,22732.412109375,23007.41882176395,22515.75737918408,22711.468690766047,2013.0,22819.92724609375,22544.1688671875,-0.3610622610075863,0.0092036218971354,-0.0009213020821629,0.0120975596899166,-0.0095306529350474,Diversified,7.0,22657.569921875,22786.165234375,22775.428645833334,22819.92724609375,22658.67578125,22548.837434895835
2022-12-12,22935.056640625,23007.421479669,22540.390488094523,22766.531810330587,1469.0,22805.10830078125,22549.76125,-0.3249530797284721,0.0089143435494215,-0.0073479142840181,0.0031552064674573,-0.0172079868262197,Diversified,7.0,22700.4484375,22794.7537109375,22748.413020833334,22805.10830078125,22707.993125,22584.605859375
2022-12-13,22889.1875,22995.621398425672,22741.99977304536,22995.621398425672,824.0,22804.56748046875,22550.4530078125,-0.3331264910893835,-0.0019999575908503,0.0046499640245278,0.0046499640245278,-0.006430447867782,Diversified,7.0,22738.49921875,22782.935546875,22755.728125,22804.56748046875,22773.361640625,22611.006184895832
2022-12-14,22878.322265625,22958.25907070372,22772.4299073477,22956.29262453064,899.0,22809.1671875,22541.0641015625,-0.3350625646427473,-0.0004746885128622,0.0034080453103326,0.003493997687008,-0.0046285019088311,Diversified,7.0,22792.015625,22774.5978515625,22775.015755208333,22809.1671875,22797.181640625,22642.41328125
2022-12-15,22939.67578125,23007.37030671907,22810.775618614603,22810.775618614603,1020.0,22817.3017578125,22538.804140625,-0.3241299961488019,0.0026817314186182,-0.0056190926090051,0.0029509800449925,-0.0056190926090051,Diversified,7.0,22874.930859375,22769.106640625,22801.366015625,22817.3017578125,22820.417578125,22666.68684895833
2022-12-16,22701.146484375,23099.59764459732,22564.970085384768,23007.42047921584,2759.0,22798.74091796875,22522.338203125,-0.3666334753599589,-0.0103981110783599,0.013491565064859,0.0175520280659202,-0.0059986573402344,Diversified,7.0,22868.677734375,22763.123828125,22813.669401041665,22798.74091796875,22829.67734375,22693.676106770832
2022-12-19,22716.927734375,22798.78105633708,22428.301829151285,22516.79190694812,1514.0,22767.57275390625,22499.7698828125,-0.3638214181406204,0.000695174140692,-0.0088099865336999,0.0036031862635286,-0.0127053230348119,Diversified,7.0,22825.051953125,22762.7501953125,22804.853125,22767.57275390625,22809.09703125,22727.5029296875
2022-12-20,22533.41015625,22850.105947989447,22476.531081238445,22850.105947989447,695.0,22755.27021484375,22486.16515625,-0.3965223721488212,-0.0080784505841123,0.0140544990546673,0.0140544990546673,-0.0025242106994524,Diversified,7.0,22753.896484375,22746.1978515625,22773.255859375,22755.27021484375,22794.43328125,22770.117447916666
2022-12-21,22489.8515625,22839.289437032647,22368.32557116073,22750.79935785003,6291.0,22750.31240234375,22470.689140625,-0.4042840677064556,-0.0019330670967225,0.0116029131906383,0.0155375802975643,-0.0054035924159633,Diversified,7.0,22676.20234375,22734.108984375,22741.79934895833,22750.31240234375,22782.57421875,22777.018424479167
2022-12-22,22242.96484375,22607.24900662366,22122.52001257045,22607.24900662366,4890.0,22735.23955078125,22464.8792578125,-0.4482767539524579,-0.0109776944531578,0.0163775002762736,0.0163775002762736,-0.0054149629793347,Diversified,7.0,22536.86015625,22705.8955078125,22691.69114583333,22735.23955078125,22761.2134375,22773.1580078125
2022-12-23,22048.041015625,22614.13172611681,21778.39207536902,22242.964998872943,2355.0,22711.81181640625,22456.3873046875,-0.4830101849607745,-0.008763392357731,0.0088408753915962,0.0256753291637401,-0.0122300634357892,Diversified,7.0,22406.2390625,22637.4583984375,22644.162239583333,22711.81181640625,22720.240546875,22759.104296875
2022-12-26,22011.220703125,22335.880217940223,21778.392693902184,21881.6311242796,1406.0,22669.9142578125,22452.85015625,-0.4895711877700528,-0.0016700038100394,-0.005887432623262,0.0147497278408157,-0.010577696365098,Diversified,7.0,22265.09765625,22545.0748046875,22596.866015625,22669.9142578125,22667.077734375,22718.43046875
2022-12-27,21958.37109375,22236.32749182694,21879.61338832979,22035.012565107663,1141.0,22617.46435546875,22455.4796484375,-0.4989884472128844,-0.002401030369365,0.0034903076840466,0.0126583341218811,-0.0035866825040872,Diversified,7.0,22150.08984375,22451.9931640625,22547.495182291663,22617.46435546875,22634.234140625,22687.04270833333
2022-12-28,21730.212890625,22101.8712080159,21657.35644581115,22101.8712080159,1212.0,22555.8900390625,22445.753046875,-0.5396439036722238,-0.0103904885362803,0.0171032984932808,0.0171032984932808,-0.0033527717920003,Diversified,7.0,21998.162109375,22337.1822265625,22488.793359375,22555.8900390625,22599.88234375,22651.8388671875
2022-12-29,21647.91796875,21817.71982402333,21583.319061130405,21817.71982402333,1490.0,22488.55654296875,22429.2662109375,-0.55430801641193,-0.003787119909465,0.0078437961340416,0.0078437961340416,-0.002984070233121,Diversified,7.0,21879.152734375,22208.0064453125,22430.314583333333,22488.55654296875,22564.0221875,22614.2033203125
2022-12-30,21574.962890625,21816.687910944103,21532.586358165165,21704.700333705347,760.0,22429.25595703125,22415.379453125,-0.5673078645943496,-0.003370073659292,0.0060133333131582,0.0112039599578703,-0.0019641532027037,Diversified,7.0,21784.537109375,22095.3880859375,22353.151302083334,22429.25595703125,22526.356875,22564.289973958334
2023-01-02,21144.900390625,21758.727344077943,21040.974476424217,21758.727344077943,4561.0,22350.4677734375,22397.4943359375,-0.6439406001439257,-0.0199334062440902,0.0290295504879793,0.0290295504879793,-0.0049149398805804,Diversified,7.0,21611.273046875,21938.1853515625,22233.807552083334,22350.4677734375,22458.186015625,22491.110286458334
2023-01-03,21239.5859375,21311.36122559543,20943.094236135326,21041.958089456417,10545.0,22277.500390625,22386.67328125,-0.6270686048547784,0.0044779377119686,-0.0093046940098138,0.0033793167299323,-0.0139593917808537,Diversified,7.0,21467.516015625,21808.8029296875,22123.834114583333,22277.500390625,22387.4746875,22439.781119791667
2023-01-04,21680.462890625,21778.39152669156,21239.635200611097,21434.263443877026,3162.0,22230.9865234375,22380.618125,-0.5485088444508116,0.0207573233500093,-0.0113558205832606,0.0045169070679256,-0.0203329464060716,Diversified,7.0,21457.566015625,21727.8640625,22043.976822916666,22230.9865234375,22336.225234375,22409.4962890625
2023-01-05,22012.3984375,22024.19711452564,21637.84037123328,21719.39795802997,3679.0,22205.35146484375,22385.871953125,-0.4893613275592532,0.0153103533143904,-0.0133107021618724,0.0005360014293371,-0.017015777146239,Diversified,7.0,21530.462109375,21704.807421875,21982.158333333333,22205.35146484375,22296.93765625,22391.762174479165
2023-01-06,21920.369140625,22210.02627753098,21792.156466209064,22012.398437352847,1598.0,22164.74931640625,22395.2021875,-0.5057600062867296,-0.0041807937075234,0.0041983461198784,0.0132140629132544,-0.0058490198588088,Diversified,7.0,21599.543359375,21692.040234375,21930.106510416663,22164.74931640625,22263.3134375,22371.88795572917
2023-01-09,22380.173828125,22459.912836382577,21999.61656428557,21999.61656428557,2102.0,22137.00517578125,22405.5655859375,-0.4238275173539744,0.0209761379724141,-0.0170042139423055,0.003562930693477,-0.0170042139423055,Diversified,7.0,21846.598046875,21728.935546875,21907.65625,22137.00517578125,22249.693828125,22356.2546875
2023-01-10,22185.59375,22442.0671098764,21977.002586635583,22442.0671098764,2110.0,22101.82548828125,22407.33390625,-0.4584996956307807,-0.0086943059343208,0.0115603559123316,0.0115603559123316,-0.0094020996559721,Diversified,7.0,22035.799609375,21751.6578125,21884.46848958333,22101.82548828125,22229.160234375,22328.862174479167
2023-01-11,21798.890625,22485.328189332224,21661.387263945875,22407.45769101868,1563.0,22047.85390625,22404.58953125,-0.5274062343648477,-0.0174303707783344,0.0279173411384863,0.0314895641315335,-0.0063078146232097,Diversified,7.0,22059.48515625,21758.5255859375,21838.404427083333,22047.85390625,22196.68625,22290.101888020832
2023-01-12,21960.681640625,22154.77026489118,21714.482191990453,21995.6839989594,3091.0,21998.90419921875,22399.5737890625,-0.4985767314096075,0.0074219839168994,0.0015938648402264,0.0088380054609569,-0.0112109201646593,Diversified,7.0,22049.141796875,21789.801953125,21819.585546875,21998.90419921875,22174.10953125,22255.638346354168
2023-01-13,22020.853515625,22100.790319686217,21632.72620715384,21960.68103163773,2505.0,21964.88955078125,22402.161484375,-0.4878547191802289,0.0027399821182548,-0.0027325227854848,0.0036300502160144,-0.0176254434550305,Diversified,7.0,22069.238671875,21834.391015625,21817.773046875,21964.88955078125,22145.6471875,22230.967643229167
2023-01-16,22136.43359375,22459.07865051653,21930.93995793329,21930.93995793329,2560.0,21935.86484375,22410.8476953125,-0.4672595322905268,0.005248664773279,-0.0092830507202718,0.0145752953112385,-0.0092830507202718,Diversified,7.0,22020.490625,21933.5443359375,21826.120572916665,21935.86484375,22113.702265625,22211.493294270836
2023-01-17,22232.099609375,22319.164784640525,22034.03008034336,22136.4331521823,1914.0,21920.79931640625,22430.3901953125,-0.4502128275058217,0.004321654399289,-0.0043030779311711,0.0039161922083512,-0.0089091688374821,Diversified,7.0,22029.791796875,22032.795703125,21844.369140625,21920.79931640625,22087.41875,22195.93216145833
2023-01-18,22249.84765625,22343.745464472537,22140.26820736268,22172.7145704134,2187.0,21908.79912109375,22429.730703125,-0.4470503072147167,0.0007983072758236,-0.0034666792792592,0.0042201551072715,-0.0049249527718243,Diversified,7.0,22119.983203125,22089.7341796875,21879.01145833333,21908.79912109375,22062.279765625,22183.902408854166
2023-01-19,22372.16015625,22417.48635643425,22122.519430691696,22250.338431846805,1138.0,21915.25888671875,22429.998359375,-0.4252554716573092,0.0054972286502663,-0.0054452374537092,0.0020260091054098,-0.011158543645977,Diversified,7.0,22202.27890625,22125.7103515625,21927.29427083333,21915.25888671875,22039.579140625,22178.80442708333
2023-01-20,22326.78515625,22416.454338068943,22239.671970511947,22372.209296969264,634.0,21929.19609375,22427.141015625,-0.4333408322166745,-0.0020281903796099,0.0020345132719006,0.0040162155541609,-0.0039017344023515,Diversified,7.0,22263.465234375,22166.351953125,21977.41575520833,21929.19609375,22024.6046875,22165.283528645832
2023-01-23,22374.322265625,22412.570027369893,22151.96598281737,22326.78381395081,2928.0,21947.351171875,22409.99875,-0.4248702058971845,0.0021291515568551,-0.0021246878948921,0.0017094489518305,-0.0099380119839092,Diversified,7.0,22311.04296875,22165.766796875,22059.377213541666,21947.351171875,22010.90046875,22146.5923828125
2023-01-24,22366.900390625,22485.278914366783,22260.662367614765,22374.32257273943,849.0,21967.77763671875,22399.3366796875,-0.4261927080547942,-0.0003317139581654,0.0003318377595824,0.0052925761582682,-0.0047497874607053,Diversified,7.0,22338.003125,22183.8974609375,22134.531510416666,21967.77763671875,22004.240078125,22129.1828125
2023-01-25,22325.654296875,22417.38978451516,22044.15866246569,22225.759209339863,845.0,21997.54970703125,22390.123203125,-0.4335423397822682,-0.0018440683791522,-0.0044744528517186,0.0041089719665237,-0.0126086174526455,Diversified,7.0,22353.164453125,22236.573828125,22177.54427083333,21997.54970703125,21997.6721875,22110.760546875
2023-01-27,22221.33203125,22362.670341441903,21891.706511306787,22299.44833263568,1854.0,22026.22041015625,22379.01015625,-0.4521314997150065,-0.0046727528894686,0.00351537438331,0.00636047875047,-0.0148337426163138,Diversified,7.0,22322.998828125,22262.6388671875,22191.47317708333,22026.22041015625,21996.806875,22086.81575520833
2023-01-30,22396.05078125,22456.76480532456,21901.48958109614,22029.112702678463,1080.0,22067.2748046875,22365.48390625,-0.4209984068173404,0.0078626587170513,-0.0163840528026815,0.0027109254514363,-0.0220825182521871,Diversified,7.0,22336.851953125,22300.15859375,22223.18528645833,22067.2748046875,22010.727265625,22076.6458984375
2023-01-31,22937.662109375,23288.474966584345,22024.197901054496,22265.283442078333,5519.0,22156.912890625,22357.431328125,-0.3244888118657744,0.0241833407780284,-0.0293133042108008,0.0152941854115971,-0.0398237712267613,Diversified,7.0,22449.519921875,22380.2814453125,22260.351171875,22156.912890625,22047.784921875,22084.0037109375
2023-02-01,22265.529296875,23045.914641614138,22171.68141795184,22937.66215987119,2366.0,22208.21005859375,22347.1526953125,-0.4442559993664409,-0.0293025858213025,0.0301871495635419,0.0350490363078261,-0.0042149403983106,Diversified,7.0,22429.245703125,22383.6244140625,22265.68020833333,22208.21005859375,22060.07125,22075.074348958333
2023-02-02,22752.2734375,22810.775210129425,22135.300961450164,22315.23078315076,2473.0,22261.8005859375,22350.4180078125,-0.3575231756284462,0.0218608834371305,-0.0192087465698667,0.0025712495408483,-0.0271169594434,Diversified,7.0,22514.56953125,22433.8669921875,22329.2390625,22261.8005859375,22100.953671875,22083.821744791665
2023-02-03,22647.01953125,22760.631729534645,22459.56958197579,22760.631729534645,971.0,22293.531640625,22352.4699609375,-0.3762783443846528,-0.0046260830390919,0.0050166512254681,0.0050166512254681,-0.0082770251076771,Diversified,7.0,22599.70703125,22461.3529296875,22374.994921875,22293.531640625,22140.917734375,22097.290234375
2023-02-06,22233.033203125,22800.10709525449,22122.51854861508,22712.45237657815,1316.0,22309.16484375,22346.7987109375,-0.4500464706554697,-0.0182799475027498,0.0215633723510908,0.0255059166668176,-0.00497074121647,Diversified,7.0,22567.103515625,22451.977734375,22389.140234375,22309.16484375,22167.240546875,22103.456640625
2023-02-07,22515.857421875,22808.8079568942,22261.34860308008,22297.48204960202,1490.0,22315.9490234375,22340.132421875,-0.399650089751568,0.0127209011998528,-0.0096987366806126,0.0130108540629942,-0.0113035366153835,Diversified,7.0,22482.742578125,22466.13125,22414.43515625,22315.9490234375,22222.078828125,22120.27786458333
2023-02-08,22729.955078125,23105.74216770525,22368.718537780514,22515.85825442212,19538.0,22343.16708984375,22334.584140625,-0.3615000788271319,0.0095087498663051,-0.0094191485626353,0.0165326806977239,-0.0158925320838903,Diversified,7.0,22575.627734375,22502.43671875,22447.62552083333,22343.16708984375,22281.69359375,22145.99733072917
2023-02-09,23133.615234375,23592.38671690559,22859.93548756632,22859.93548756632,18960.0,22409.9033203125,22338.0224609375,-0.2895719706898103,0.017758950902568,-0.0118303924412994,0.0198313786186294,-0.0118303924412994,Diversified,7.0,22651.89609375,22583.2328125,22506.543359375,22409.9033203125,22339.8196875,22192.777408854166
2023-02-10,23027.4296875,23566.875447442,22931.71329887312,23233.562802914366,2825.0,22463.24072265625,22338.679296875,-0.3084931482694854,-0.0045900973885489,0.0089516336912869,0.0234262254738237,-0.0041566249436357,Diversified,7.0,22727.978125,22663.842578125,22550.227994791665,22463.24072265625,22380.4209375,22238.7611328125
2023-02-13,22571.802734375,23027.38069317766,22430.318466840792,22918.93041731134,1279.0,22490.78818359375,22334.895859375,-0.3896812076982597,-0.0197862705177351,0.0153788196282476,0.0201834990392173,-0.0062681864270742,Diversified,7.0,22795.73203125,22681.4177734375,22566.5625,22490.78818359375,22406.47828125,22271.989127604167
2023-02-14,22000.943359375,22613.14759357654,21877.696730495743,22613.14759357654,3087.0,22484.013671875,22320.5014453125,-0.4914025052314587,-0.0252908188910683,0.0278262720012263,0.0278262720012263,-0.005601879286087,Diversified,7.0,22692.74921875,22587.7458984375,22541.670572916668,22484.013671875,22391.3090625,22300.523893229165
2023-02-15,21192.390625,22201.127592855784,21139.296577781388,21927.841501287465,48590.0,22432.02822265625,22290.3705859375,-0.6354783264696418,-0.0367508211428789,0.0347035353066715,0.0475990172937736,-0.0025053354365778,Diversified,7.0,22385.236328125,22480.43203125,22463.369921875,22432.02822265625,22351.5809375,22298.950716145835
