date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-11-17,445.3011474609375,448.1305110161807,434.9268548204324,434.9268548204324,529179.0,457.70070495605466,511.65705627441406,-0.5329155028276372,0.0112726648982342,-0.0232972510842568,0.0063538204906408,-0.0232972510842568,Information Technology,12.0,446.4229736328125,435.1998596191406,441.5750162760417,457.7007049560548,470.25908691406255,477.7941141764323
2022-11-18,435.8203125,447.4355812387749,432.34566308371296,447.38592521204765,489385.0,454.074658203125,508.36805114746096,-0.5673360671689426,-0.0212908388289504,0.0265375715181876,0.0266515084442624,-0.0079726651480638,Information Technology,12.0,445.1820251464844,437.45341796875,437.0678975423178,454.07465820312507,467.0008569335938,474.8323872884114
2022-11-21,439.1460876464844,442.6703630595386,430.9558419742922,438.0044230969416,293127.0,450.5702255249024,505.2507946777344,-0.5552617026339692,0.0076310696199695,-0.0025997374943298,0.0080252916106844,-0.0186503897053624,Information Technology,12.0,443.0674560546875,438.4858856201172,433.2126912434896,450.5702255249024,463.72277221679695,472.0791412353516
2022-11-22,431.3033142089844,442.6703642988345,427.6301009907377,439.19571460999504,354565.0,446.7456298828125,501.8416668701172,-0.5837352167107352,-0.0178591445036702,0.0182989560733735,0.0263551188116824,-0.0085165429924491,Information Technology,12.0,438.3816467285157,438.3220825195313,433.40131632486987,446.7456298828126,459.99596191406255,469.2630208333333
2022-11-23,434.8772277832031,436.8627419478045,429.2185305920143,431.7997050653044,438066.0,443.0898010253906,498.2915686035156,-0.570759975327618,0.008286311411201,-0.0070767621785726,0.0045656889755358,-0.0130121717801463,Information Technology,12.0,437.28961791992185,439.41907958984376,434.2583964029948,443.0898010253907,456.59080444335945,466.554448445638
2022-11-24,442.4718322753906,444.7551613871098,434.5794015562663,437.06129419793547,322205.0,440.3622009277344,494.78812927246094,-0.5431874488943282,0.0174637897939636,-0.012227983077774,0.005160394278608,-0.0178371370637038,Information Technology,12.0,436.7237548828125,441.5733642578125,435.7078247070313,440.3622009277345,453.5053149414063,464.66986490885415
2022-11-25,440.5855712890625,450.41389042430353,435.32397098753313,443.91131350072703,345020.0,437.22012481689455,491.3690728759765,-0.5500355975976763,-0.0042630080577742,0.0075484592060837,0.0223074012761821,-0.0119422891814977,Information Technology,12.0,437.676806640625,441.4294158935547,437.527880859375,437.2201248168946,450.7950878906251,462.1135152180989
2022-11-28,453.6899719238281,455.47692249550255,439.0468054339453,443.76240142221263,523569.0,435.0559143066406,488.527802734375,-0.502459527867359,0.0297431452337961,-0.0218818380743982,0.0039387041421634,-0.0322757111597373,Information Technology,12.0,440.58558349609376,441.8265197753906,439.1857849121094,435.0559143066407,448.5732971191407,459.8665740966797
2022-11-29,447.5845336914063,456.5193473737593,445.7479270418364,454.6827407241895,300847.0,436.0114440917969,485.8582800292969,-0.5246255744631286,-0.0134572915652782,0.0158589193738254,0.0199622931754681,-0.0041033738016428,Information Technology,12.0,443.8418273925781,441.1117370605469,440.1619974772136,436.011444091797,446.1648693847657,457.30360616048176
2022-11-30,456.1222229003906,458.9019304252375,445.7478999695654,448.6765452839725,533485.0,437.71650390625,483.8975848388672,-0.4936291398711636,0.0190750317902423,-0.016323865057643,0.0060942163860626,-0.02274461188244,Information Technology,12.0,448.0908264160156,442.6902221679687,442.3096618652344,437.71650390625007,444.0900061035157,455.1741414388021
2022-12-01,464.61029052734375,473.3465402818914,459.1005011236805,459.1005011236805,1049706.0,439.910498046875,482.1562884521484,-0.4628128584897607,0.0186091955199621,-0.0118589482755742,0.0188033927200188,-0.0118589482755742,Information Technology,12.0,452.5185180664063,444.6211364746094,445.2217488606771,439.9104980468751,442.7934643554688,453.3408487955729
2022-12-02,466.89361572265625,468.9784115299266,457.9588025171035,463.1211511544833,358226.0,442.5909423828125,480.4020867919922,-0.454523151715917,0.0049144955285447,-0.0080799232226251,0.0044652480502298,-0.0191367217384702,Information Technology,12.0,457.780126953125,447.728466796875,446.87965291341146,442.5909423828125,441.3321252441407,451.9592610677083
2022-12-05,461.2349243164063,472.552348451095,456.668235898117,468.5813203128505,692294.0,444.2116180419922,478.5783917236328,-0.4750672654399639,-0.0121198731695902,0.0159276663781093,0.0245372228728391,-0.0099010031060797,Information Technology,12.0,459.2891174316407,449.9373504638672,447.6473856608073,444.2116180419922,439.9025549316407,450.359267171224
2022-12-06,453.0942993164063,462.1780200191224,450.4634992643084,458.65374470547766,313951.0,445.2192657470703,476.4797039794922,-0.5046221419614335,-0.0176496283581846,0.0122699521875668,0.0200481902253479,-0.0058062969586397,Information Technology,12.0,460.3910705566406,452.1164489746094,447.5381815592448,445.2192657470703,440.8873693847657,448.53590291341146
2022-12-07,443.4149475097656,454.4841829869963,441.1812440606882,451.7044752578724,362743.0,446.1946502685547,474.5477978515625,-0.5397634299403204,-0.0213627755221023,0.0186947413357647,0.0249636047214825,-0.0050375014681438,Information Technology,12.0,457.8496154785156,452.9702209472656,447.7433532714844,446.1946502685547,441.7431262207032,446.3832743326823
2022-12-08,448.8750915527344,451.257702399915,441.4294137199569,445.2019086664885,250141.0,447.5919555664062,472.9157061767578,-0.5199401506491875,0.0123138475002548,-0.0081830846829564,0.0053079595905818,-0.0165874159045483,Information Technology,12.0,454.70257568359375,453.610546875,447.9816162109375,447.5919555664062,442.8689135742188,444.7783162434896
2022-12-09,424.4532775878906,450.8606219846872,420.929002071241,450.711714481942,952584.0,446.71336669921874,470.7763146972656,-0.6086045586229312,-0.0544067033890532,0.0618641397782919,0.062214961672262,-0.0083030941277625,Information Technology,12.0,446.2145080566406,451.9973175048828,447.2238138834636,446.71336669921874,443.3156555175781,442.1458557128906
2022-12-12,426.8855285644531,428.2753823655874,419.9362292622411,424.90001447810687,453881.0,445.571696472168,468.6865606689453,-0.5997741706267358,0.0057303149839827,-0.0046511627906975,0.0032557997592659,-0.0162790697674418,Information Technology,12.0,439.34462890625,449.3168731689453,446.4064432779948,445.571696472168,443.23822021484375,439.8095672607422
2022-12-13,425.7438659667969,430.8565587031599,423.9072593692379,429.0199521056009,385799.0,444.1222717285156,467.0455334472656,-0.6039190240136576,-0.0026743998595957,0.0076949696770487,0.0120088465038783,-0.0043138768268294,Information Technology,12.0,433.8745422363281,447.1328063964844,446.0358133951823,444.1222717285156,442.95032104492185,439.7185648600261
2022-12-14,435.7707214355469,439.9402828888584,426.0913401487487,427.8782907292335,1302030.0,443.8939392089844,465.4878973388672,-0.5675161095841724,0.0235513797620562,-0.0181114295157637,0.0095682459793899,-0.022212096432068,Information Technology,12.0,432.3456970214844,445.09765625,446.0953796386719,443.8939392089844,443.4248596191407,440.17688802083336
2022-12-15,426.9351501464844,437.9547592778599,425.644578121525,437.9547592778599,409349.0,442.9756393432617,463.8667242431641,-0.5995940174161735,-0.0202757341290753,0.0258109671400788,0.0258109671400788,-0.0030228760141126,Information Technology,12.0,427.9577087402344,441.3301422119141,445.0596008300781,442.9756393432617,443.6651062011719,440.3837127685547
2022-12-16,417.7025146484375,426.88551705009655,410.4057445186221,423.9072460009098,536423.0,442.0697494506836,461.72733215332033,-0.6331134833186701,-0.0216253815008651,0.0148544266191323,0.0219845513963161,-0.0174688202103758,Information Technology,12.0,426.60755615234376,436.41103210449216,443.5340637207031,442.0697494506836,442.69220458984375,440.5309722900391
2022-12-19,422.4181213378906,426.091334511619,412.9869294396299,416.9579576073186,299798.0,441.2333511352539,459.7408251953125,-0.6159932777532986,0.0112893902336739,-0.0129259694477085,0.0086956808625882,-0.0223266745005874,Information Technology,12.0,425.7140747070313,432.5293518066407,441.4492736816407,441.2333511352539,441.6001721191406,440.317529296875
2022-12-20,430.0623779296875,432.44498885548205,415.9652153158788,422.46776205243873,510512.0,441.1713043212891,458.0263342285156,-0.588240487314114,0.0180964220180371,-0.0176593356382604,0.0055401519595004,-0.0327793439678965,Information Technology,12.0,426.57777709960936,430.2261596679688,440.2811299641927,441.1713043212891,440.6133728027344,440.2215637207031
2022-12-21,424.6518249511719,436.0685309405079,421.7728355870822,433.1895415764183,504417.0,440.6600341796875,456.1966827392578,-0.6078837241900171,-0.0125808563040597,0.0201052159053551,0.026884862653419,-0.0067796467480639,Information Technology,12.0,424.3539978027344,428.3498474121094,438.1831034342448,440.6600341796875,439.9859509277344,440.2463826497396
2022-12-22,428.8214111328125,432.4945939650806,420.92898062743205,426.0416732714996,454913.0,439.9775131225586,454.7929241943359,-0.5927458687128254,0.0098188349528936,-0.0064822739470252,0.0085657635950702,-0.0184049357156189,Information Technology,12.0,424.73125,426.3444793701172,435.7971781412761,439.9775131225586,439.3267614746094,440.50946350097655
2022-12-23,421.8224487304688,428.0768360897896,413.1854808959872,423.9568702489392,643579.0,439.0393569946289,452.88385192871095,-0.6181558918473731,-0.0163213921241821,0.0050599998290612,0.0148270614286749,-0.0204753631782179,Information Technology,12.0,425.5552368164063,426.081396484375,432.7924336751302,439.0393569946289,438.7668469238281,439.8360432942709
2022-12-26,434.6786804199219,439.5928096397022,420.0355139318117,420.0355139318117,805727.0,438.0887924194336,451.15546142578125,-0.571480809760532,0.0304778271714691,-0.0336873353760164,0.0113051995442541,-0.0336873353760164,Information Technology,12.0,428.0073486328125,426.8607116699219,431.0220174153646,438.0887924194336,438.5881506347656,439.33470153808594
2022-12-27,439.7913818359375,443.1667498132933,432.89170808355175,436.86273636198007,785800.0,437.69913482666016,449.4618176269531,-0.5529189353293325,0.0117620247928343,-0.0066591697675648,0.0076749297889038,-0.0156885151400253,Information Technology,12.0,429.9531494140625,428.2654632568359,430.13515625,437.69913482666016,438.92767333984375,438.8366689046224
2022-12-28,438.7986145019531,444.50696751866406,434.2815820595199,436.8131004091841,300872.0,436.8329544067383,447.83766662597657,-0.556523218289235,-0.0022573596823111,-0.004524886877828,0.0130090497737556,-0.010294090029341,Information Technology,12.0,432.7825073242187,428.56825256347656,429.82740071614586,436.8329544067383,439.08452880859375,438.7853769938151
2022-12-29,437.7065734863281,439.5928058056471,430.85655596009553,439.29499081184855,382036.0,435.4877685546875,446.1996166992187,-0.5604879184655945,-0.0024887066174183,0.0036289546964503,0.0043093534197926,-0.0156497935858542,Information Technology,12.0,434.5595397949219,429.64539489746096,429.0828328450521,435.4877685546875,438.8939184570313,438.5322245279948
2022-12-30,442.96820068359375,452.597925735343,437.8058519882455,437.8058519882455,536915.0,434.2914978027344,444.8921557617188,-0.5413853628120432,0.0120209005666897,-0.0116539938699474,0.0217390888034141,-0.0116539938699474,Information Technology,12.0,438.7886901855469,432.1719635009766,430.31716105143227,434.2914978027344,438.9892236328125,438.770487467448
2023-01-02,444.4573364257813,447.58451502487736,438.1036671682991,445.2019042015918,190812.0,433.4526184082032,443.5966076660157,-0.5359789937698556,0.0033617215409355,0.0016752289022792,0.0070359477565251,-0.0142953411649738,Information Technology,12.0,440.7444213867187,434.3758850097656,431.4886149088542,433.4526184082032,438.6199182128906,438.94752909342446
2023-01-03,444.3580627441406,448.9743769788103,441.9754518775248,443.76240245335146,292101.0,433.0158065795898,442.3278643798829,-0.5363394109863127,-0.0002233593047174,-0.0013404961915413,0.010388726168625,-0.0053619165856966,Information Technology,12.0,441.6577575683594,435.8054534912109,432.7295613606771,433.0158065795898,438.490859375,439.3826873779297
2023-01-04,435.6217651367188,445.9464623079877,433.38806185772034,444.3580450280586,240806.0,432.6261474609375,440.8804235839844,-0.5680569016018566,-0.0196604908066047,0.0200547369082855,0.0237010590323201,-0.0051276209266021,Information Technology,12.0,441.0223876953125,436.9024475097656,432.7196309407552,432.6261474609375,437.6708410644531,439.4075052897135
2023-01-05,425.7438659667969,437.25985377946137,423.2123173172295,436.81310098937865,251346.0,431.46958618164064,439.45482421875,-0.6039190240136576,-0.0226754032063152,0.0259997522159134,0.0270490986088867,-0.0059461776244706,Information Technology,12.0,438.6298461914063,436.5946929931641,432.6402119954427,431.46958618164064,436.1161840820312,438.8499064127604
2023-01-06,418.7945556640625,428.8214076425551,416.9083233821378,425.297102037591,226919.0,431.1866500854492,437.7621734619141,-0.6291487831423105,-0.0163227490945843,0.0155268168737716,0.0239421736574236,-0.0045039560720502,Information Technology,12.0,433.7951171875,436.2919036865234,432.7130147298177,431.1866500854492,434.1922216796875,438.1235392252604
2023-01-09,436.86273193359375,441.7768914969516,419.0923866270696,420.8793675121729,882451.0,431.6855102539063,436.5599444580078,-0.5635515202031454,0.0431432931139264,-0.0365866970402282,0.0112487497883084,-0.0406771830315464,Information Technology,12.0,432.2761962890625,436.51030883789065,433.6759887695313,431.6855102539063,433.217333984375,437.562631225586
2023-01-10,422.7655944824219,437.3094791602245,418.9434737925419,437.3094791602245,540870.0,431.5365966796875,436.4457775878906,-0.6147317620980328,-0.0322690319423144,0.0344017698403489,0.0344017698403489,-0.0090407562482922,Information Technology,12.0,427.9577026367188,434.80773010253904,433.1895365397135,431.5365966796875,432.0041857910156,436.73533325195314
2023-01-11,423.9568786621094,431.8493091900611,421.1771710893872,424.55253894099,335688.0,430.9459045410157,436.4844946289063,-0.6104067555005487,0.0028178361608303,0.001405002038793,0.018616116225919,-0.0065565808992041,Information Technology,12.0,425.6247253417969,433.3235565185547,433.14320678710936,430.9459045410157,431.2258630371094,435.6631551106771
2023-01-12,419.14202880859375,430.26088933016695,412.6394521055173,425.8431387390944,329139.0,430.5562484741211,436.4527270507813,-0.6278872674870448,-0.0113569329708954,0.0159876831000422,0.0265276678484818,-0.0155140173405181,Information Technology,12.0,424.3043579101562,431.4671020507813,432.49791463216144,430.5562484741211,430.0365405273437,434.1475463867188
2023-01-13,420.28369140625,423.6590592224105,411.99416421160015,421.2764484284466,666228.0,430.6853073120117,436.59270629882815,-0.6237424141001229,0.00272380844484,0.0023621116938297,0.0080311653418354,-0.0197236470606638,Information Technology,12.0,424.60218505859376,429.1986511230469,432.39533081054685,430.6853073120117,429.8697570800781,432.59388224283856
2023-01-16,417.3550415039063,428.3746503889793,415.9651877473519,420.4325942983378,313530.0,430.4321533203125,436.36337890625,-0.6343749989739359,-0.0069682692006073,0.0073739442162763,0.0264034402109167,-0.0033301472807089,Information Technology,12.0,420.7006469726563,426.48842163085936,431.2404215494792,430.4321533203125,429.48853759765626,431.1312194824219
2023-01-17,416.3126525878906,419.4398310679056,411.9941535933274,416.9579385763796,256017.0,429.74466705322266,436.0308050537109,-0.6381594351444007,-0.0024976071027187,0.0015500033075566,0.0075116104701016,-0.0103732110175333,Information Technology,12.0,419.41005859375,423.6838806152344,429.6751729329427,429.74466705322266,429.1112890625,429.90516459147136
2023-01-18,423.4605102539063,426.6869706869404,415.96520659732033,415.96520659732033,337594.0,429.6851013183594,436.0218701171875,-0.6122088415828337,0.0171694461400175,-0.0177001242739063,0.0076192711124338,-0.0177001242739063,Information Technology,12.0,419.3107849121094,422.46775512695314,428.6526326497396,429.6851013183594,428.6188806152344,429.2400166829427
2023-01-19,416.6601257324219,421.9217257228201,414.4760482100645,421.7231622038642,260771.0,429.07703704833983,435.9364929199219,-0.6368979194891349,-0.0160590760101972,0.0121514782883107,0.0126280382149579,-0.0052418683417765,Information Technology,12.0,418.814404296875,421.5593811035157,427.2495361328125,429.07703704833983,428.2078796386719,428.1661844889323
2023-01-20,408.4698791503906,421.7231608431001,405.640515645365,416.6601243879945,355440.0,428.409408569336,435.26538940429685,-0.6666329492211667,-0.0196569003756577,0.0200510384135041,0.0324461664597548,-0.0069267371951895,Information Technology,12.0,416.4516418457032,420.5269134521485,424.94964803059895,428.409408569336,427.83857421875,427.6334045410157
2023-01-23,425.6445617675781,427.72935751717614,407.278557353117,409.2640713438696,699868.0,427.9577026367188,434.7839019775391,-0.604279552025447,0.0420463870014369,-0.0384839650145772,0.0048979734192784,-0.0431486880466471,Information Technology,12.0,418.1095458984375,419.40509643554685,423.6954630533854,427.9577026367188,427.9676318359375,427.5920389811198
2023-01-24,423.60943603515625,433.6859138116881,421.1275434647524,427.28261886143,604181.0,427.1486053466797,434.1614434814453,-0.611668160360482,-0.0047812797700752,0.0086711544026343,0.0237871891401768,-0.0058589171044761,Information Technology,12.0,419.56890258789065,419.48948059082034,422.3122212727865,427.1486053466797,427.7095141601562,427.52089131673176
2023-01-25,407.278564453125,425.89275844092776,402.66225040345785,419.73765284367846,519381.0,425.5726028442383,433.5002673339844,-0.6709580666139833,-0.0385517181460422,0.0305910732308805,0.0457038391224862,-0.0113345372248248,Information Technology,12.0,416.3325134277344,417.8216491699219,420.42267456054685,425.5726028442383,427.0145837402344,426.57115275065104
2023-01-27,398.3933715820313,416.6601246009519,390.6002533770746,409.2640728397501,614581.0,423.60694274902346,432.56211181640623,-0.7032161276565466,-0.0218160091067507,0.0272863507104823,0.0458510465331862,-0.0195613651251524,Information Technology,12.0,412.6791625976563,415.7467834472656,418.5993082682292,423.60694274902346,425.79746215820313,425.619760131836
2023-01-30,428.3746643066406,429.9134256055801,391.0469934085615,400.4781853226127,1328324.0,422.8772659301758,432.41319885253904,-0.5943678015845482,0.0752555008773183,-0.065121682742794,0.0035920922200898,-0.0871379052225159,Information Technology,12.0,416.6601196289063,416.5558807373047,419.2379821777344,422.8772659301758,426.05955078125,425.975498453776
2023-01-31,436.6145324707031,439.5431778465692,417.2557702617633,424.0065362869076,777253.0,422.48512573242186,432.3625677490234,-0.5644526186419541,0.0192351902449679,-0.0288767213323151,0.0067076223031181,-0.0443383368377432,Information Technology,12.0,418.8541137695312,418.4818298339844,419.221435546875,422.48512573242186,426.13698486328127,426.4487121582032
2023-02-01,425.7934875488281,443.6631142332451,420.2340420765903,437.6072902419957,342400.0,421.55689697265626,432.2523712158203,-0.6037388708030953,-0.0247839778961115,0.0277453813612233,0.0419678252649831,-0.0130566709797323,Information Technology,12.0,419.2909240722656,419.4299133300781,419.4232950846354,421.55689697265626,425.5770690917969,426.30641581217446
2023-02-02,436.6145324707031,443.76239525108167,423.9072545239639,427.28262238826585,399151.0,421.60653533935545,432.2871173095703,-0.5644526186419541,0.0254138337910442,-0.0213733382387207,0.0163711059728828,-0.0291041112965975,Information Technology,12.0,425.1581176757812,420.7453155517578,420.267138671875,421.60653533935545,425.48970581054687,426.7051727294922
2023-02-03,433.9341125488281,441.2308829245353,428.9703272995772,439.8906548479293,380067.0,422.016047668457,432.1163629150391,-0.5741839942816258,-0.0061390991882636,0.0137268357726334,0.0168153877851353,-0.0114390298105278,Information Technology,12.0,432.2662658691406,422.4727142333985,421.2532775878906,422.016047668457,425.3388073730469,426.8755961100261
2023-02-06,418.3974609375,435.5721453773528,412.0437917306609,426.8855213954683,744965.0,421.9961929321289,431.6726007080078,-0.6305904520081386,-0.0358041720206541,0.0202870744935907,0.0410487300792161,-0.0151857260142125,Information Technology,12.0,430.2708251953125,423.46547241210936,421.127528889974,421.9961929321289,424.3559777832031,426.7614298502604
2023-02-07,438.0044250488281,442.4221757683184,417.5039676134791,419.5391377553814,1191125.0,422.05327758789065,431.3588897705078,-0.5594065560208911,0.0468620532911336,-0.0421577642540672,0.010086086959048,-0.0468042244848636,Information Technology,12.0,430.5488037109375,424.7014587402344,422.5041544596354,422.05327758789065,424.097861328125,426.8722880045573
2023-02-08,458.5048522949219,460.9867449344997,431.75003752165617,438.0540508854921,1443441.0,423.8402404785156,431.5772961425781,-0.4849789050855304,0.0468041555603197,-0.0446032387815936,0.0054130128114355,-0.0583523045380037,Information Technology,12.0,437.09107666015626,428.1910003662109,425.3169677734375,423.8402404785156,424.6637329101562,427.4960703531901
2023-02-09,462.2276916503906,466.04981237792407,455.7251147511997,462.32697341536704,813699.0,425.7537811279297,431.6994055175781,-0.4714629824800614,0.0081195200810527,0.0002147897384121,0.0082689133441713,-0.0140679085581683,Information Technology,12.0,442.2137084960938,433.6859130859375,427.9014465332031,425.7537811279297,425.7279699707031,428.27703959147135
2023-02-10,460.9370727539063,463.6175288293514,448.0808875092605,463.6175288293514,610872.0,427.8435333251953,431.62594116210937,-0.4761486278846674,-0.0027921713038788,0.005815232130127,0.005815232130127,-0.0278914107902744,Information Technology,12.0,447.6143005371094,439.940283203125,430.8532430013021,427.8435333251953,427.1356982421875,429.0513895670573
2023-02-13,453.9381713867188,461.13566016212326,449.0736677909261,460.98675266056114,334822.0,429.5262573242188,431.3668322753906,-0.5015584294285502,-0.0151840712776084,0.0155276240645503,0.0158556588299616,-0.0107162250333173,Information Technology,12.0,454.7224426269531,442.4966339111328,433.884462483724,429.5262573242188,428.54144287109375,429.4170552571615
2023-02-14,454.3352355957031,470.5668186266256,452.7468183342801,453.6899496041517,534003.0,431.3752670288086,431.22883850097656,-0.5001168713580546,0.0008747098922555,-0.0014202860376993,0.0357260052913139,-0.0034961348734935,Information Technology,12.0,457.9886047363281,444.2687042236328,435.7971740722657,431.3752670288086,429.2403430175781,429.7463185628256
2023-02-15,460.2917785644531,462.1780108115944,450.4634902901576,453.1935720494918,232841.0,433.57422332763673,431.3727880859375,-0.4784913951893043,0.0131104578779589,-0.0154211021041892,0.0040979055785528,-0.0213523002842844,Information Technology,12.0,458.3459899902344,447.7185333251953,438.24266357421874,433.57422332763673,430.7413903808594,430.2774424235026
2023-02-16,467.3900146484375,469.5740923126945,459.9939926831708,460.6392787168927,567648.0,435.7706985473633,431.85228942871095,-0.4527209548382995,0.0154211663439268,-0.0144434748710294,0.0046729232456963,-0.0158240906597669,Information Technology,12.0,459.3784545898437,450.7960815429688,442.2500935872396,435.7706985473633,432.4787158203125,431.3363840738932
2023-02-17,458.0580749511719,468.33311598763294,453.491386679796,464.6102772277948,617427.0,437.8405960083008,432.0359490966797,-0.4866009487525856,-0.0199660656085794,0.0143043047048594,0.0224317430438407,-0.0099696709240695,Information Technology,12.0,458.8026550292969,453.2084777832032,446.2277404785156,437.8405960083008,434.0353576660156,432.4135243733724
2023-02-20,462.0291442871094,470.5668613326215,452.6972336870789,457.5617373757237,472034.0,440.51855926513673,432.787466430664,-0.4721838169129754,0.0086693577803661,-0.0096691019746787,0.018478741332834,-0.0201976665658812,Information Technology,12.0,460.420849609375,457.571646118164,448.4713724772136,440.51855926513673,435.70517578125,433.854677327474
2023-02-21,461.4831237792969,469.6733694955277,458.8523236388461,463.1211668632348,346885.0,442.3104873657227,433.47941833496094,-0.4741661670011552,-0.0011817880204396,0.0035495189304501,0.0177476603026285,-0.005700750482284,Information Technology,12.0,461.8504272460938,459.9195159912109,450.1292785644531,442.3104873657227,437.4702990722656,434.6753570556641
2023-02-22,456.3207702636719,461.33421152531446,453.0446841295615,458.6537553817399,228238.0,443.94605407714846,434.09095642089846,-0.4929083054382495,-0.011186440521049,0.0051125990095082,0.0109866602362755,-0.0071793491499793,Information Technology,12.0,461.0562255859375,459.701107788086,452.1644307454427,443.94605407714846,439.07062377929685,435.7938629150391
2023-02-23,455.27838134765625,461.28454927809054,449.7189359041032,457.95880715856447,266641.0,446.346044921875,434.4811096191406,-0.4966927416087144,-0.0022843337054618,0.0058874436404687,0.013192297672153,-0.0122110903379525,Information Technology,12.0,458.6338989257813,459.0061767578125,453.4086873372396,446.346044921875,440.34333862304686,436.83791300455727
2023-02-24,458.2566528320313,464.6102917886361,451.108790070513,457.5617107897996,282311.0,449.339208984375,435.10753967285154,-0.4858800035243392,0.0065416492554711,-0.0015164908963937,0.0138648046184148,-0.0155979465160939,Information Technology,12.0,458.6736145019531,458.738134765625,455.0301900227865,449.339208984375,442.0071997070313,438.14173380533856
2023-02-27,447.088134765625,460.043601895632,442.6207281281687,460.043601895632,258931.0,450.2748825073242,435.6952520751953,-0.5264277713407461,-0.024371753246537,0.0289774344756401,0.0289774344756401,-0.0099922281314807,Information Technology,12.0,455.6854125976562,458.0531311035156,456.9429016113281,450.2748825073242,443.55192993164064,439.0352152506511
2023-02-28,446.6413879394531,453.1935904877406,444.1594953299912,450.4138828837596,239547.0,450.7762252807617,436.1797174072266,-0.5280497042124689,-0.0009992365966188,0.0084463622184915,0.0146699404157675,-0.0055567904732517,Information Technology,12.0,452.7170654296875,457.28374633789065,457.51869913736977,450.7762252807617,444.3918029785156,440.0114267985026
2023-03-01,453.6403198242188,454.83161003725,447.7830293314605,449.8678250749389,141421.0,452.1685668945312,436.6512762451172,-0.5026397918732537,0.015670137326625,-0.0083160481650784,0.0026260677478862,-0.0129117502055987,Information Technology,12.0,452.18097534179685,456.6186004638672,457.19439697265625,452.1685668945312,445.5930383300781,441.25568237304685
2023-03-02,441.62799072265625,454.682740195152,438.8979087673361,453.5907013537156,386587.0,452.4192398071289,436.99079956054686,-0.5462510506318791,-0.026479853259554,0.0270877545861261,0.0295605118940347,-0.0061818589687959,Information Technology,12.0,449.4508972167969,454.0423980712891,455.821083577474,452.4192398071289,446.9670153808594,441.86126505533855
2023-03-03,454.1863708496094,456.3704485766834,441.2309028816964,444.7551784494536,305696.0,453.431852722168,437.4980987548828,-0.5006573309897415,0.0284365583494906,-0.0207650273224042,0.0048087698514345,-0.0285245634818989,Information Technology,12.0,448.6368408203125,453.6552276611328,455.37103678385415,453.431852722168,449.1987353515625,443.1121398925781
2023-03-06,450.81097412109375,461.8802089644259,449.9174988519376,455.67547751675767,263167.0,455.05252838134766,438.0778692626953,-0.5129118487352772,-0.0074317437623712,0.0107905611773266,0.0245540492107869,-0.0019819288359119,Information Technology,12.0,449.3814086914063,452.5334106445313,455.1625569661458,455.05252838134766,450.0961877441407,444.5235097249349
2023-03-08,450.4138793945313,452.9950234511437,441.578317536061,449.8182191135666,262056.0,455.6730010986328,438.3925732421875,-0.5143535176011053,-0.0008808452973814,-0.0013224731923565,0.0057306050605769,-0.0196165399484301,Information Technology,12.0,450.1359069824219,451.4264862060547,454.90113321940106,455.6730010986328,450.6481616210938,445.3491536458333
2023-03-09,442.5214538574219,452.5979318287426,441.33013328198246,451.0095144936704,189974.0,454.8738311767578,438.4471746826172,-0.5430072956837659,-0.017522607313342,0.0191811279707656,0.0227705976365324,-0.002692119365185,Information Technology,12.0,447.9121337890625,450.0465545654297,453.71644490559896,454.8738311767578,451.3172802734375,445.9795542399089
2023-03-10,426.2898559570313,440.7344886955926,422.0210129133969,440.7344886955926,517095.0,453.07693939208986,438.19699951171873,-0.6019367847208102,-0.0366797988185683,0.0338845331098314,0.0338845331098314,-0.0100139446997882,Information Technology,12.0,444.8445068359375,447.1477020263672,450.9764343261719,453.07693939208986,450.90429321289065,446.61326395670574
2023-03-13,420.0354919433594,434.8275651553169,417.9506961881014,428.2257371774493,398678.0,451.0318603515625,437.84357788085936,-0.6246435125389317,-0.0146716229022871,0.0194989361403639,0.0352162459974982,-0.0049633799887059,Information Technology,12.0,438.0143310546875,443.3255859375,448.4415954589844,451.0318603515625,450.3483483886719,447.33466796875
2023-03-14,400.52783203125,422.9144907244568,389.8060380321426,421.9217337039768,1313238.0,448.36134338378906,436.9947705078125,-0.6954668805143898,-0.0464428846758976,0.0534142697755337,0.0558928915867702,-0.0267691609462755,Information Technology,12.0,427.9577026367188,438.6695556640625,444.3415079752604,448.36134338378906,449.63356323242186,446.40644022623695
2023-03-15,396.6560668945313,411.89489365926255,395.1669313207114,406.9311084131964,470926.0,445.4773849487305,436.0387451171875,-0.7095234843422105,-0.0096666569139112,0.0259041582273269,0.0384182369477867,-0.0037542236161379,Information Technology,12.0,417.2061401367188,433.6710235595703,440.0197041829428,445.47738494873056,447.97962890625,445.074491373698
2023-03-16,398.7408447265625,400.97454798628667,385.83500367037846,397.10280172873934,484857.0,442.399838256836,435.126400756836,-0.7019546120012808,0.005255882881997,-0.004108039142432,0.0056018922798237,-0.0323664887278709,Information Technology,12.0,408.45001831054685,428.1810760498047,436.1810424804688,442.399838256836,445.5890686035156,444.1727366129558
