date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-02-16,39.55584335327149,40.4933965374141,39.020099649811534,39.51119861234572,11622107.0,41.000124168396,40.53715072631836,-0.6034402408368893,0.0137299422175535,-0.0011286509688857,0.0237020147887978,-0.0135439838477275,Financial Services,9.0,40.0558723449707,41.31933860778808,41.66906127929688,41.000124168396,40.92556625366211,40.89371910095215
2022-02-17,39.06474685668945,40.00230010001488,38.707582094386616,39.77907297511951,7029101.0,40.94431743621826,40.47911178588867,-0.6155101622294953,-0.0124152705378082,0.0182856968470983,0.0239999825613839,-0.0091428920200893,Financial Services,9.0,39.44869537353516,40.9443172454834,41.50833791097005,40.94431743621826,40.8648486328125,40.84163284301758
2022-02-18,38.70758056640625,39.55584428875859,38.52900159847984,38.84151819852653,8126653.0,40.87288455963135,40.41214363098145,-0.624288414727346,-0.0091429311341369,0.0034602429333059,0.0219146665831275,-0.0046135399142306,Financial Services,9.0,38.92187957763672,40.5291145324707,41.28808720906576,40.87288455963135,40.76305709838867,40.75680656433106
2022-02-21,38.171836853027344,38.662935827211314,37.85932025295813,38.52900160125685,8091615.0,40.83493614196777,40.30588752746582,-0.637455652840571,-0.0138407956668795,0.0093567608392726,0.0128654792294864,-0.0081870988098502,Financial Services,9.0,38.90402145385743,40.09605407714844,41.01128540039063,40.83493614196777,40.66126556396485,40.6838857014974
2022-02-22,36.51995468139648,37.50215255244276,35.09129920712211,37.32357019238656,19594131.0,40.77912921905518,40.18445190429688,-0.6780547776565661,-0.0432748934244659,0.0220048331932745,0.0268948272147395,-0.0391198589028408,Financial Services,9.0,38.4039924621582,39.48887596130371,40.67495625813802,40.77912921905518,40.49161270141602,40.532091267903645
2022-02-23,37.99325180053711,38.17183416206251,36.65388919835948,36.65388919835948,8400534.0,40.77466449737549,40.09426811218262,-0.6418448259673467,0.0403422493810249,-0.0352526445803909,0.004700370541141,-0.0352526445803909,Financial Services,9.0,38.09147415161133,39.073673248291016,40.2433837890625,40.77466449737549,40.41839416503906,40.45321756998698
2022-02-24,34.376976013183594,36.43066480806076,33.79658414659471,35.71633871499594,22843381.0,40.41973342895508,39.946045303344725,-0.7307238238651671,-0.0951820551275474,0.0389610389610388,0.0597402399236506,-0.0168831565163353,Financial Services,9.0,37.15391998291015,38.301307678222656,39.68085149129232,40.41973342895508,40.18623794555664,40.24636052449544
2022-02-25,35.805625915527344,37.05569905328913,35.35917171006603,35.93956353963585,15186552.0,40.10944766998291,39.83800331115722,-0.6956111888965669,0.0415583354916343,0.0037406865732354,0.0349127575848264,-0.0124688284046364,Financial Services,9.0,36.57352905273437,37.74770431518554,39.21058603922526,40.10944766998291,40.01301345825196,40.06480242411296
2022-02-28,35.85028076171875,36.07350790617235,35.18059932835794,35.62705361726515,8661724.0,39.78576850891113,39.767463760375975,-0.6945136846645464,0.0012471460852759,-0.006226649825626,0.006226649825626,-0.0186799494768782,Financial Services,9.0,36.10921783447266,37.50661964416504,38.76710866292318,39.78576850891113,39.88979248046875,39.902590942382815
2022-03-02,36.7431869506836,37.27893070007062,35.49311366054628,35.53775840529925,10443455.0,39.54468326568603,39.75049858093261,-0.6725682878091713,0.0249065326684497,-0.0328068587790781,0.0145807643225421,-0.0340219070222502,Financial Services,9.0,36.15386428833008,37.27892837524414,38.37720540364583,39.54468326568603,39.85407623291016,39.76865463256836
2022-03-03,36.7878303527832,37.50215646128689,36.609247974113394,37.41286697503976,8331095.0,39.1607328414917,39.72906883239746,-0.6714710648442529,0.0012150117016123,0.0169903094654579,0.019417456850636,-0.0048543873600933,Financial Services,9.0,35.9127799987793,37.00212707519531,38.02004216512045,39.1607328414917,39.80228759765625,39.66745847066243
2022-03-04,35.805625915527344,36.7878272112474,35.71633643690519,36.29672826647501,11858160.0,38.81026611328125,39.670136795043945,-0.6956111888965669,-0.0266991673017093,0.0137157873487889,0.0274314795679668,-0.0024937276290828,Financial Services,9.0,36.19850997924805,36.6762149810791,37.60037511189778,38.81026611328125,39.57548873901367,39.52161661783854
2022-03-07,33.930519104003906,35.225236961575945,33.841229626726616,34.86807224011634,11843665.0,38.36381168365479,39.554058685302735,-0.7416966160485553,-0.0523690555206936,0.0276315588700144,0.0381579148141961,-0.0026315387926604,Financial Services,9.0,35.82348861694336,36.19850883483887,37.10629908243815,38.36381168365479,39.252255859375,39.31475931803386
2022-03-08,34.332332611083984,34.91272109415109,33.84123361581932,34.064460741501044,14231334.0,37.95530624389649,39.47101829528808,-0.7318210468300855,0.0118422446131295,-0.0078023207050155,0.0169050116588853,-0.0143042711611769,Financial Services,9.0,35.51989898681641,35.81455841064453,36.84437942504883,37.95530624389649,38.93259460449219,39.16147689819336
2022-03-09,35.35917282104492,35.582399930789336,34.600202010384066,34.86807386084229,11067837.0,37.593678092956544,39.41119338989258,-0.7065838873242545,0.0299088390408238,-0.0138888701579111,0.0063131315563906,-0.0214646087594315,Financial Services,9.0,35.24309616088867,35.698480224609376,36.60031763712565,37.593678092956544,38.68436584472656,39.08557955423991
2022-03-10,35.76097869873047,36.83246939884084,35.53775161146476,36.34137048809131,15279865.0,37.27446308135986,39.33797477722168,-0.696708505617186,0.0113635542245038,0.0162297512674463,0.0299625664369307,-0.0062421973723451,Financial Services,9.0,35.037725830078124,35.47525291442871,36.34732666015625,37.27446308135986,38.33613143920898,39.00819396972656
2022-03-11,35.627044677734375,36.07349885461738,35.31452471021123,35.58239653510603,11543413.0,36.95078372955322,39.272792434692384,-0.700000268267642,-0.0037452560268113,-0.0012532092693124,0.0125313278415715,-0.0087719868529667,Financial Services,9.0,35.002009582519534,35.60025978088379,36.11814651489258,36.95078372955322,38.04861480712891,38.813242212931314
2022-03-14,35.716339111328125,36.11814860756567,35.13594723829883,35.80562859663623,11338807.0,36.66951770782471,39.22278968811035,-0.6978056348264037,0.0025063665651042,0.0024999618530272,0.0112500190734863,-0.0162500381469725,Financial Services,9.0,35.35917358398437,35.59133110046387,35.91873041788737,36.66951770782471,37.76288406372071,38.60340881347656
2022-03-15,35.31452941894531,36.20743789176909,35.225239934133135,35.89492128875097,9416196.0,36.52218780517578,39.15403572082519,-0.7076811102891729,-0.011250024565238,0.0164349314391343,0.0252844505509608,-0.0025284064740864,Financial Services,9.0,35.55561294555664,35.53775596618652,35.72824325561523,36.52218780517578,37.47536758422852,38.36976432800293
2022-03-16,35.716339111328125,36.02885571608204,35.62704962602002,35.85027674546582,5394494.0,36.35699977874756,39.07992431640625,-0.6978056348264037,0.0113780276558705,0.0037500381469728,0.0087499618530273,-0.0024999618530272,Financial Services,9.0,35.62704620361328,35.43507118225098,35.674668884277345,36.35699977874756,37.20035171508789,38.17481257120768
2022-03-17,35.67169189453125,36.47530742509307,35.5377542696833,36.252080321130016,12636897.0,36.16279220581055,39.00134834289551,-0.6989029515470229,-0.0012500501985298,0.0162702803196095,0.0225281024779488,-0.003754731489719,Financial Services,9.0,35.609188842773435,35.32345733642578,35.51989822387695,36.16279220581055,36.941408233642576,37.88164100646973
2022-03-21,35.44846725463867,36.02885572158102,35.359174363141406,35.98421097892015,7307988.0,35.981978225708005,38.89777099609375,-0.7043892538830163,-0.0062577530819837,0.0151133114002659,0.0163727380022729,-0.0025189492921046,Financial Services,9.0,35.573473358154295,35.28774147033691,35.591330973307294,35.981978225708005,36.67532165527344,37.636091232299805
2022-03-22,34.823429107666016,35.62704806492846,34.734139626270355,35.537755177357425,12718277.0,35.787770652770995,38.76919219970703,-0.7197511254374795,-0.0176323038872961,0.0205128009502706,0.0230769622020232,-0.0025640634390025,Financial Services,9.0,35.39489135742188,35.37703247070313,35.52585118611653,35.787770652770995,36.41459243774414,37.3682186126709
2022-03-23,34.73413848876953,35.627046898185974,34.64484560412273,35.13594454806672,12262712.0,35.615885734558105,38.65668571472168,-0.721945665123017,-0.0025640961038161,0.0115680444881942,0.0257069398656639,-0.0025707528250822,Financial Services,9.0,35.27881317138672,35.41721305847168,35.45144170125325,35.615885734558105,36.27351287841797,37.10927518208822
2022-03-24,34.332332611083984,34.82343160634865,34.28768786718276,34.5555597367657,9344649.0,35.50650463104248,38.52185661315918,-0.7318210468300855,-0.0115680392595734,0.0065019504561611,0.0143042711611769,-0.0013003702488543,Financial Services,9.0,35.00201187133789,35.31452903747559,35.29071807861328,35.50650463104248,36.08600219726563,36.83396174112956
2022-03-25,34.287689208984375,34.734143477819195,34.109106820215295,34.51091634340178,6491435.0,35.32122650146484,38.400421142578125,-0.732918269795004,-0.0013003311661147,0.0065104164079659,0.013020832815932,-0.0052083529945868,Financial Services,9.0,34.72521133422852,35.16720008850098,35.12404200236003,35.32122650146484,35.87527603149414,36.57204208374024
2022-03-28,34.01980972290039,34.55555682306812,33.439421288771186,34.55555682306812,10136006.0,35.303368186950685,38.269163589477536,-0.7395020763630178,-0.007812701650766,0.015748092200736,0.015748092200736,-0.0170603080633492,Financial Services,9.0,34.43947982788086,35.00647659301758,35.00498758951823,35.303368186950685,35.673478546142576,36.302681350708006
2022-03-29,33.439422607421875,34.510913443835186,33.21619549175975,34.24303818010026,10251972.0,35.18505802154541,38.112904663085935,-0.7537665374411614,-0.0170602693020892,0.0240319811174019,0.032042743350942,-0.0066755672872348,Financial Services,9.0,34.16267852783203,34.77878494262696,34.97224782307943,35.18505802154541,35.462752227783206,36.03927345275879
2022-03-30,34.68949508666992,35.135949352424625,33.84123470667658,34.01981368803787,12465024.0,35.127018737792966,37.99236206054688,-0.7230428880879355,0.0373831956946108,-0.0193050200632464,0.0128700133754977,-0.0244529468611176,Financial Services,9.0,34.15374984741211,34.716281509399415,34.99605865478516,35.127018737792966,35.32345855712891,35.920219039916994
2022-03-31,34.55556106567383,35.22524246847303,34.376978677025555,34.957370588588496,5916933.0,35.01763744354248,37.868247756958006,-0.7263346507383914,-0.0038609388998446,0.0116279264617067,0.0193798445791821,-0.005167978268646,Financial Services,9.0,34.198395538330075,34.60020370483399,34.942484537760414,35.01763744354248,35.2448828125,35.77140108744303
2022-04-01,36.69853591918945,36.83247354911094,34.37697531250354,34.64484716617108,14545312.0,35.013172721862794,37.80574417114258,-0.673665698285491,0.062015339569884,-0.0559610540742173,0.0036496722980017,-0.0632603058551984,Financial Services,9.0,34.680564880371094,34.702888107299806,35.00498835245768,35.013172721862794,35.193094177246095,35.676157506306964
2022-04-04,37.278926849365234,37.9039634298711,36.60924552871796,36.92176211588322,14137132.0,35.08683776855469,37.747705078125,-0.6594011434516469,0.0158150976772972,-0.0095808748713509,0.0167664853398672,-0.0179640718562873,Financial Services,9.0,35.33238830566406,34.885934066772464,35.11511383056641,35.08683776855469,35.30917221069336,35.616630172729494
2022-04-05,38.752227783203125,39.06474437573888,37.18963800817357,37.59144408252656,17591609.0,35.32792320251465,37.72002487182617,-0.6231910980067269,0.039521012495642,-0.0299539863145543,0.0080644806869969,-0.0403225792274799,Financial Services,9.0,36.39494934082031,35.27881393432617,35.31750640869141,35.32792320251465,35.42703628540039,35.61811841328939
2022-04-06,38.97545623779297,39.779071820382974,38.03789961550802,38.395064367442814,19325602.0,35.560079383850095,37.72091789245606,-0.6177047019150328,0.0057604031396254,-0.0148912142762134,0.0206185035445658,-0.024055051891242,Financial Services,9.0,37.25214157104492,35.70294570922852,35.56156819661458,35.560079383850095,35.55204330444336,35.64490572611491
2022-04-07,38.30577850341797,40.04694746670219,38.08255136390196,39.24333180815005,21704194.0,35.70740966796875,37.73431159973145,-0.6341637026787138,-0.0171820370822404,0.0244755058208365,0.0454544727012626,-0.0058275056202314,Financial Services,9.0,38.00218505859375,36.10029029846192,35.73419748942057,35.70740966796875,35.61454696655274,35.70443318684896
2022-04-08,39.332618713378906,39.86836585667039,38.752230232532646,39.02010210109058,17566963.0,35.88599166870117,37.7593130493164,-0.6089265431728828,0.0268064049362503,-0.0079454819564817,0.0136209375530149,-0.0147559074333599,Financial Services,9.0,38.52900161743164,36.60478324890137,35.97825927734375,35.88599166870117,35.71633850097656,35.74907875061035
2022-04-11,38.796871185302734,39.73442433673215,38.6182888216554,39.51119723371679,10125713.0,36.04448299407959,37.70573852539062,-0.6220938750418085,-0.0136209473358543,0.0184119498967396,0.0241656897266648,-0.0046030094229605,Financial Services,9.0,38.83259048461914,37.0824893951416,36.20148620605469,36.04448299407959,35.83598831176758,35.89640858968099
2022-04-12,37.72538375854492,38.93080885936548,37.23428476955046,38.93080885936548,11628508.0,36.14493522644043,37.62001937866211,-0.6484283512682586,-0.027617882422532,0.0319526266064165,0.0319526266064165,-0.0130177334215513,Financial Services,9.0,38.6272216796875,37.51108551025391,36.39494984944661,36.14493522644043,35.98778289794922,35.96040051778157
2022-04-13,37.50215530395508,38.26112613216018,37.412865820463466,38.03789901725568,7544379.0,36.25431652069092,37.52358520507813,-0.6539147473599528,-0.0059171950646965,0.0142856779552642,0.0202380589076451,-0.0023809160505021,Financial Services,9.0,38.33256149291992,37.79235153198242,36.57948430379232,36.25431652069092,36.11457580566406,36.015463002522786
2022-04-18,36.83247375488281,37.10034561004687,36.3860195275509,36.96641138555256,6782289.0,36.31012325286865,37.42893684387207,-0.6703738418793345,-0.0178571483063971,0.0036364006273674,0.0072727087772253,-0.012121212121212,Financial Services,9.0,38.03790054321289,38.02004280090332,36.74616038004557,36.31012325286865,36.173507843017575,36.018439229329424
2022-04-19,36.87712097167969,37.770029486278105,36.25208433022566,36.96641386684493,7300267.0,36.37039470672608,37.27714248657227,-0.6692765251587154,0.0012121699208692,0.0024213629701141,0.0242130755078233,-0.016949171328587,Financial Services,9.0,37.546800994873045,38.03790130615234,36.91878916422526,36.37039470672608,36.21815353393555,36.021415583292644
2022-04-20,36.564598083496094,37.3235688282769,36.43066046680532,37.05569700107044,4714215.0,36.426201248168944,37.15213523864746,-0.6769575546916476,-0.0084747095203988,0.0134309945497803,0.0207569831082972,-0.0036630408567577,Financial Services,9.0,37.10034637451172,37.96646842956543,37.08844172159831,36.426201248168944,36.255655670166014,36.04671465555827
2022-04-21,36.564598083496094,37.23427935459978,36.3413709931282,37.01105226423188,5606083.0,36.513259696960446,37.02623504638672,-0.6769575546916476,0.0,0.0122100119825274,0.0183150179737912,-0.0061050059912637,Financial Services,9.0,36.86818923950195,37.74770545959473,37.29678675333659,36.513259696960446,36.289586029052735,36.13451728820801
2022-04-22,36.20743942260742,36.7431865726582,36.11814993402012,36.43066655025134,4183677.0,36.58692474365235,36.90033500671387,-0.685735619678097,-0.0097678814921769,0.0061652282294377,0.0147966041950005,-0.0024660536622083,Financial Services,9.0,36.60924606323242,37.47090377807617,37.39798304239909,36.58692474365235,36.32530242919922,36.197020848592125
2022-04-25,35.627044677734375,35.98420597553575,35.31452471021123,35.89491650262917,5986629.0,36.65166034698486,36.76104118347168,-0.700000268267642,-0.0160297097538097,0.0075187775836542,0.0100250049093908,-0.0087719868529667,Financial Services,9.0,36.368160247802734,37.20303039550781,37.469415283203126,36.65166034698486,36.32173065185547,36.20594991048177
2022-04-26,35.93956756591797,36.34137707708262,35.805629926804535,36.20743943796918,3972385.0,36.73425426483154,36.63692695617676,-0.6923192387347096,0.0087720688317128,0.0074533971940506,0.01118014317862,-0.0037267459845691,Financial Services,9.0,36.18064956665039,36.86372528076172,37.41881739298503,36.73425426483154,36.33244567871094,36.21190287272135
2022-04-27,35.4038200378418,36.25208030764565,35.22523767350272,36.16279082856376,7208267.0,36.80345478057861,36.50299072265625,-0.7054865706036354,-0.0149068996752267,0.0214375395059269,0.0239595690210032,-0.0050441552394119,Financial Services,9.0,35.94849395751953,36.52442016601562,37.2938102722168,36.80345478057861,36.33065979003906,36.2044620513916
2022-04-28,35.35917282104492,35.62704807767852,35.26988333961731,35.62704807767852,3352955.0,36.89944229125977,36.383340988159176,-0.7065838873242545,-0.0012610847289686,0.0075758349322632,0.0075758349322632,-0.0025252140902591,Financial Services,9.0,35.7074089050293,36.28779907226563,37.067606608072914,36.89944229125977,36.35208953857422,36.19255650838216
2022-04-29,34.01980972290039,35.805626577775485,33.7519378759042,35.49310999064248,13706773.0,36.865958023071286,36.29851463317871,-0.7395020763630178,-0.0378788017729695,0.0433071283979091,0.0524934404225363,-0.0078739960387219,Financial Services,9.0,35.26988296508789,35.93956451416015,36.737230173746745,36.865958023071286,36.323516387939456,36.14939918518066
2022-05-02,34.46626281738281,34.60020043961917,33.79658151855148,33.93051914078783,6516824.0,36.86149311065674,36.207437896728514,-0.7285293779353302,0.0131233272060864,-0.0155440025346984,0.0038860500468536,-0.0194300525815519,Financial Services,9.0,35.03772659301758,35.70294342041016,36.4812624613444,36.86149311065674,36.32887359619141,36.10772997538249
2022-05-04,33.350128173828125,34.82342843147608,33.037611588836285,34.600201326146106,8219778.0,36.69407272338867,36.083323593139646,-0.7559611708823996,-0.0323833961769644,0.0374833087837722,0.0441767494856031,-0.0093707761290432,Financial Services,9.0,34.51983871459961,35.350244140625,36.08242975870768,36.69407272338867,36.29137115478515,36.030344518025714
2022-05-05,32.859031677246094,33.84123305775386,32.725097447751104,33.707295422083305,6002078.0,36.47307796478272,35.959209289550785,-0.7680310922750055,-0.0147254755370752,0.0258152386585575,0.0298913671636864,-0.004076024844875,Financial Services,9.0,34.01088104248047,34.9796875,35.6865737915039,36.47307796478272,36.244940032958986,35.9440299987793
2022-05-06,31.87683486938477,33.43942478056857,31.742897228813018,32.412578619320364,12422004.0,36.1293083190918,35.82259437561035,-0.7921710288159182,-0.0298912280041858,0.0168066795881964,0.0490196067955464,-0.0042017233241806,Financial Services,9.0,33.31441345214844,34.51091117858887,35.296670532226564,36.1293083190918,36.1824365234375,35.84581019083659
2022-05-09,31.87683486938477,32.27864438492431,31.564314843442588,31.87683486938476,6352848.0,35.774377250671385,35.6966943359375,-0.7921710288159182,0.0,-1.1102230246251563e-16,0.0126050631182788,-0.009803985471667,Financial Services,9.0,32.88581848144531,34.0778507232666,34.92164916992188,35.774377250671385,36.06993011474609,35.750566736857095
2022-05-10,32.18935012817383,32.59115962672472,31.876833521620657,31.876833521620657,6375913.0,35.46855583190918,35.61008224487305,-0.7844901867943872,0.0098038359225309,-0.0097086957428084,0.0124826843956444,-0.0097086957428084,Financial Services,9.0,32.43043594360351,33.73408126831055,34.612107594807945,35.46855583190918,35.975281677246095,35.67913398742676
2022-05-11,31.207151412963867,32.591158847155945,30.626759550475835,32.278642248078064,9800136.0,35.062282466888426,35.47436023712158,-0.8086301702131502,-0.0305131576530427,0.0343347850284434,0.0443490473025725,-0.0185980403916946,Financial Services,9.0,32.001840591430664,33.26083965301514,34.23410962422689,35.062282466888426,35.75562629699707,35.576449394226074
2022-05-12,30.13565826416016,31.02856665717231,29.912431165907115,30.983921918756742,7742862.0,34.6292218208313,35.38953388214112,-0.8349647870731514,-0.0343348591681648,0.0281481707537616,0.0296296296296296,-0.0074074074074075,Financial Services,9.0,31.45716590881348,32.73402347564697,33.80551363627116,34.6292218208313,35.46989555358887,35.446977678934736
2022-05-13,32.27864074707031,33.66264811690386,30.224948656028257,30.805340491527154,24779087.0,34.35688467025757,35.31899417877197,-0.7822956471088497,0.0711111887494015,-0.0456431938100392,0.0428768788834197,-0.0636238714986303,Financial Services,9.0,31.537527084350582,32.425970268249515,33.519783147176106,34.35688467025757,35.21095207214356,35.408284950256345
2022-05-16,32.99296951293945,33.260841379729,32.41257762974912,32.59116000966734,8074357.0,34.13142538070679,35.261847953796384,-0.764739235868849,0.0221300757818922,-0.0121786401528521,0.0081190590220892,-0.0175913805807238,Financial Services,9.0,31.76075401306152,32.32328624725342,33.30548515319824,34.13142538070679,34.971652603149415,35.35173409779866
2022-05-17,32.94832229614258,33.30548362299209,32.59115756311773,33.30548362299209,7333486.0,33.93721780776978,35.185950660705565,-0.765836552589468,-0.0013532342634198,0.0108400459252315,0.0108400459252315,-0.0108401493045569,Financial Services,9.0,31.912548446655272,32.1714921951294,33.12690366109212,33.93721780776978,34.7573543548584,35.298159472147624
2022-05-18,32.76974105834961,33.61800477386968,32.5911586856861,33.17155054529864,8341984.0,33.73184881210327,35.105588874816895,-0.7702256319605431,-0.005420040395012,0.0122616009151115,0.0258855788335237,-0.0054496119559054,Financial Services,9.0,32.225066375732425,32.113453483581544,32.9155818939209,33.73184881210327,34.49483924865723,35.16719964345296
2022-05-19,31.6982479095459,32.100057367099126,31.43037607323548,31.96611974585632,6567625.0,33.488531303405765,35.023441314697266,-0.7965602488205442,-0.0326976385591761,0.0084506827340999,0.0126760778292802,-0.0084506827340998,Financial Services,9.0,32.53758430480957,31.997375106811525,32.6685437520345,33.488531303405765,34.21089431762695,34.98117701212565
2022-05-20,32.18935012817383,32.41257724890482,31.966123007442835,32.18935012817383,5521850.0,33.26976890563965,34.98861793518066,-0.7844901867943872,0.0154930398686179,0.0,0.0069348129068194,-0.0069348129068195,Financial Services,9.0,32.51972618103027,32.02862663269043,32.45722223917643,33.26976890563965,33.98945297241211,34.76241442362468
2022-05-23,32.591156005859375,32.94832072181831,32.05541233809614,32.45721838583098,7135754.0,33.08895473480224,34.953794403076174,-0.7746148050873187,0.0124825719092062,-0.0041096308459975,0.0109589459144905,-0.0164383143594819,Financial Services,9.0,32.43936347961426,32.10005874633789,32.361978658040364,33.08895473480224,33.79301300048828,34.549604415893555
2022-05-24,32.50186538696289,32.948319563123505,32.32328303526364,32.6804443324871,5382065.0,32.93269577026367,34.896648254394535,-0.7768093447728562,-0.0027397192931858,0.0054944214246803,0.0137362631604429,-0.0054945262240513,Financial Services,9.0,32.35007209777832,32.131310272216794,32.2310188293457,32.93269577026367,33.61978866577149,34.35614064534505
2022-05-25,31.16250801086425,32.7697426295463,30.89463273593757,32.54651550455781,7306698.0,32.693842792510985,34.80467884063721,-0.8097273931780686,-0.0412086309555596,0.0444125836473445,0.0515759071163883,-0.0085960756057663,Financial Services,9.0,32.02862548828125,32.12684593200684,32.085177485148115,32.693842792510985,33.39120414733887,34.0838036219279
2022-05-26,31.787540435791016,31.921478069883115,30.805342473034056,31.38573434586577,6672032.0,32.51302881240845,34.72788875579834,-0.7943656622571564,0.0200571925953088,-0.0126403642564564,0.0042135261884337,-0.0308988348671059,Financial Services,9.0,32.04648399353027,32.29203414916992,32.01374473571777,32.51302881240845,33.200121841430665,33.85015926361084
2022-05-27,32.010765075683594,32.50186742519799,31.60895901688129,31.96612033650281,8000926.0,32.345608425140384,34.653777275085446,-0.788879359921163,0.0070223942095639,-0.0013946789173963,0.0153417873129015,-0.0125522166637475,Financial Services,9.0,32.01076698303223,32.26524658203125,32.02267341613769,32.345608425140384,33.01796852111816,33.65967197418213
2022-05-30,33.84123229980469,34.064459416805576,32.27864248079848,32.50186959779936,13224020.0,32.3366795539856,34.62431133270264,-0.7438910619783922,0.057182863945716,-0.0395778348181798,0.00659630580303,-0.0461741406212097,Financial Services,9.0,32.26078224182129,32.35007286071777,32.15363324483236,32.3366795539856,32.92332023620605,33.53764120737711
2022-05-31,33.79658126831055,34.153745987512785,33.57335417035294,33.885874151198706,5852130.0,32.30319547653198,34.585916175842286,-0.744988472454712,-0.0013194268783881,0.0026420685032981,0.0105680724439762,-0.0066050200813333,Financial Services,9.0,32.51972541809082,32.43489875793457,32.26078198750814,32.30319547653198,32.8501016998291,33.43644479115804
2022-06-01,34.60020065307617,34.823427754063765,33.70729224912582,33.75193698808829,9176682.0,32.36569910049438,34.56448635101319,-0.7252375215291736,0.0237781265029649,-0.024516148721018,0.0064516129032259,-0.0258064516129031,Financial Services,9.0,33.2072639465332,32.61794471740723,32.486985270182295,32.36569910049438,32.79652702331543,33.36054744720459
2022-06-02,35.18059539794922,35.359174368620366,34.46626589056252,34.51091403940583,11025801.0,32.48177728652954,34.55912891387939,-0.7109728729396289,0.0167743173137189,-0.0190355322577179,0.0050760644796123,-0.0203046451973448,Financial Services,9.0,33.88587493896485,32.96617946624756,32.8233144124349,32.48177728652954,32.787598037719725,33.31441402435303
2022-06-03,34.42162322998047,35.716341282714,33.79658657629783,35.53775889506528,11182231.0,32.60901670455932,34.55109279632568,-0.729626507144548,-0.0215736021344594,0.0324254221722084,0.0376135095106688,-0.0181582562073437,Financial Services,9.0,34.368046569824216,33.18940677642822,32.966179911295576,32.60901670455932,32.75009605407715,33.24298152923584
2022-06-06,34.332332611083984,34.46626684278764,33.796585465742474,34.332332611083984,4908564.0,32.73179159164429,34.543056678771975,-0.7318210468300855,-0.0025940269667095,0.0,0.0039011107465625,-0.0156047406219217,Financial Services,9.0,34.46626663208008,33.363524436950684,33.05547078450521,32.73179159164429,32.762596969604495,33.180477968851726
2022-06-07,34.51091384887695,34.778785709580326,34.01981146371601,34.15374909715545,5303384.0,32.84786977767944,34.54662830352783,-0.7274319674590105,0.0052015468863107,-0.0103493275572338,0.0077619463186742,-0.0142303500658219,Financial Services,9.0,34.60913314819336,33.56442928314209,33.1596435546875,32.84786977767944,32.76438301086426,33.14327360788981
2022-06-08,33.84123229980469,34.734140767808235,33.70729466713396,34.55555839297243,8997164.0,32.979573822021486,34.53769916534424,-0.7438910619783922,-0.0194049207738976,0.0211081584393681,0.0263852232121197,-0.0039578237424735,Financial Services,9.0,34.457339477539065,33.832301712036134,33.23107630411784,32.979573822021486,32.78402717590332,33.07332909901937
2022-06-09,33.8858757019043,34.01980992310291,33.48406622595773,33.75193807453032,4825726.0,33.16708469390869,34.53502048492432,-0.7427938390134737,0.0013192014316767,-0.0039526092981108,0.0039525087790808,-0.0118577273753023,Financial Services,9.0,34.198395538330075,34.04213523864746,33.376918156941734,33.16708469390869,32.82510093688965,33.02273095448812
2022-06-10,33.21619415283203,33.61800362606222,33.0376117862658,33.52871073969144,5720621.0,33.213962364196775,34.53055591583252,-0.7592529335328555,-0.0197628520792405,0.0094085609393261,0.0120967944545786,-0.0053763644848819,Financial Services,9.0,33.95730972290039,34.1626781463623,33.445374425252275,33.213962364196775,32.87867530822754,32.95129833221436
2022-06-13,32.50186538696289,32.6804443324871,32.27863829888258,32.591154859724995,4939037.0,33.189407157897946,34.48680332183838,-0.7768093447728562,-0.0215054368535546,0.0027472107123402,0.0054944214246803,-0.0068681315802214,Financial Services,9.0,33.591216278076175,34.028741455078126,33.43942171732585,33.189407157897946,32.90367652893067,32.90070018768311
2022-06-14,32.010765075683594,32.725094527277165,31.832186118960465,32.18934743858199,7379904.0,33.142529296875,34.43590740203857,-0.788879359921163,-0.0151099115522239,0.005578822076766,0.0223152883070638,-0.0055787156695852,Financial Services,9.0,33.0911865234375,33.85015983581543,33.40668169657389,33.142529296875,32.89653312683105,32.8188502629598
2022-06-15,32.14470291137695,32.367930014928184,32.010765286776106,32.055413432426576,3326496.0,33.111277389526364,34.344830741882326,-0.7855875035150063,0.0041841497813841,-0.0027777353922525,0.0069444444444444,-0.0041667090521917,Financial Services,9.0,32.75188064575195,33.60461006164551,33.47216135660808,33.111277389526364,32.93403518676758,32.778669420878096
2022-06-16,31.430376052856445,32.5465115419055,31.29643843170048,32.50186680357858,5446820.0,33.097883796691896,34.22785972595215,-0.8031438678771567,-0.0222222261779774,0.0340909300264244,0.0355113628666756,-0.0042614068928327,Financial Services,9.0,32.26078071594238,33.22958812713623,33.44835039774577,33.097883796691896,32.98582389831543,32.73104756673177
2022-06-17,31.87683486938477,33.26084239519814,30.89463345293524,31.430380609046534,21237573.0,33.08225803375244,34.09035186767578,-0.7921710288159182,0.0142046921671414,-0.0140056019415847,0.0434173446480599,-0.030812388384044,Financial Services,9.0,31.99290885925293,32.97510929107666,33.43942171732585,33.08225803375244,32.96975166320801,32.73104756673177
