date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-08-26,185.8011932373047,187.58822356460664,175.72435092460194,176.22074739614035,2968074.0,174.13092193603515,157.7001982116699,-0.1738094873974009,0.0642592615899665,-0.0515628865145565,0.0096179701333756,-0.0542345403553605,Capital Goods,1.0,175.32723388671874,174.38904876708983,173.53855590820314,174.13092193603515,174.3066455078125,171.6903071085612
2022-08-29,181.9293212890625,187.017385527024,175.72436490130457,178.85165686120683,1083168.0,174.2314422607422,158.90793090820313,-0.1917890239366595,-0.0208387894651303,-0.0169168136617496,0.0279672578444747,-0.034106412005457,Capital Goods,1.0,177.6751922607422,175.66478881835937,174.2599863688151,174.2314422607422,175.35305053710937,172.7104014078776
2022-08-30,186.32244873046875,196.0269952577229,183.54262501088465,183.54262501088465,2286726.0,174.55782470703124,160.05808227539063,-0.1713889703165384,0.0241474403921187,-0.0149194245702801,0.0520846875584628,-0.0149194245702801,Capital Goods,1.0,180.6585418701172,177.3078628540039,175.3189666748047,174.55782470703124,176.25550048828126,173.7884099324544
2022-09-01,184.6346740722656,189.6234525631565,182.20231923708687,186.09903457737607,666134.0,175.01202774047852,161.31694396972657,-0.1792263695236518,-0.009058353782397,0.0079311240560226,0.0270197270147549,-0.0131738788903038,Capital Goods,1.0,182.6540557861328,178.06486663818356,176.0387410481771,175.01202774047852,176.14530029296876,174.65462137858074
2022-09-02,180.31602478027344,186.14868353090856,178.70273618967224,185.8260288425521,606698.0,175.21182708740236,162.34895233154296,-0.1992805742555175,-0.0233902397460938,0.0305574841115365,0.032346868547832,-0.0089470061940811,Capital Goods,1.0,183.800732421875,178.17903747558594,176.55499471028645,175.21182708740236,176.00829528808595,175.18245646158854
2022-09-05,179.17431640625,182.9221037893539,176.76679043651788,181.18471610071688,472372.0,175.77275619506835,163.2553726196289,-0.2045822442751707,-0.0063317077637147,0.0112203564371837,0.0209169899920611,-0.0134367805499167,Capital Goods,1.0,182.4753570556641,178.90129547119142,177.08448486328126,175.77275619506835,175.79980895996093,175.66809743245443
2022-09-06,183.1702880859375,187.36484410298792,178.80200543230384,180.9365040848895,820218.0,176.3758773803711,164.1652673339844,-0.1860264346344615,0.0223021455297602,-0.0121951219512194,0.0228997620786755,-0.0238482054009993,Capital Goods,1.0,182.72355041503903,180.19937133789065,178.01770935058593,176.3758773803711,175.92986389160157,176.581467183431
2022-09-07,185.82603454589844,190.46734489415,181.20953796335183,182.62427103137128,767030.0,177.14529190063476,165.2101821899414,-0.173694133578495,0.0144987840970962,-0.0172298974271892,0.0249766420490724,-0.0248431098141219,Capital Goods,1.0,182.624267578125,181.6414047241211,179.07999776204426,177.14529190063476,176.17111328125,177.31696166992188
2022-09-08,186.71954345703125,189.4993669316337,184.88288546669725,188.63067304262165,375658.0,177.78936614990235,166.348916015625,-0.169545009761743,0.0048083085522234,0.0102352948716919,0.0148876942559694,-0.0098364528764857,Capital Goods,1.0,183.0412414550781,182.84764862060547,179.7236582438151,177.78936614990235,176.61787048339843,177.29462381998698
2022-09-09,186.69471740722656,194.7859738958318,185.1558853038917,188.2087205975032,1369040.0,178.49549102783203,167.4126934814453,-0.1696602927244948,-0.0001329590322739,0.0081095127452066,0.0433395041968769,-0.0082425047944891,Capital Goods,1.0,184.31697998046877,184.05885620117184,180.2250183105469,178.49549102783203,177.03285766601562,177.39307607014973
2022-09-12,184.4112701416016,189.99572986998115,183.29437819592565,186.69469670474675,618446.0,179.1544563293457,168.4943411254883,-0.1802637744761095,-0.0122309152467568,0.0123822506151161,0.0302826379542395,-0.0060565275908479,Capital Goods,1.0,185.36437072753907,183.91986389160155,181.055653889974,179.1544563293457,177.6910791015625,177.39390258789064
2022-09-13,188.5313720703125,192.3784446888124,184.01417634054764,185.081425714626,1102312.0,180.12242889404297,169.6722900390625,-0.1611315500216414,0.022341920456094,-0.018299057169116,0.02040547722246,-0.0239599154250051,Capital Goods,1.0,186.43658752441405,184.58006896972657,182.2784434000651,180.12242889404297,178.3880194091797,177.6809844970703
2022-09-14,195.45611572265625,206.3023819360137,183.66669921875,186.148681640625,4252588.0,181.4006492614746,170.9887338256836,-0.1289756101593127,0.0367299276311487,-0.0476190476190476,0.0554920789930555,-0.0603174603174602,Capital Goods,1.0,188.3626037597656,185.49343566894527,183.88180440266927,181.4006492614746,179.38875427246094,178.2030283610026
2022-09-15,193.3216094970703,198.3600305907913,189.17669598148444,197.01975407477067,1230200.0,182.2134979248047,172.2327032470703,-0.1388874649905708,-0.0109206417905833,0.0191294940452915,0.0260623791971756,-0.0214405080030574,Capital Goods,1.0,189.68301696777343,186.36212921142575,185.12610473632813,182.2134979248047,180.16809631347652,178.79539489746094
2022-09-16,191.584228515625,194.86043318167256,186.1486809717233,193.0485890499781,1128674.0,182.83399353027343,173.36895477294922,-0.1469552175547254,-0.0089869983286666,0.007643429449798,0.0171005969094182,-0.0283715814501838,Capital Goods,1.0,190.66091918945312,187.48894958496092,186.2595438639323,182.83399353027343,180.92857666015624,179.3042012532552
2022-09-19,191.6090545654297,198.31040751007555,189.3752702505477,192.92450229887407,946802.0,183.8168594360352,174.31161193847657,-0.1468399345919736,0.0001295829515667,0.0068652691618766,0.0349740932642488,-0.0116580310880828,Capital Goods,1.0,192.1004760742188,188.7324234008789,186.64673461914063,183.81685943603517,181.7436602783203,180.09264526367187
2022-09-20,190.88926696777344,196.05180265849395,190.1943149013515,194.0910304347281,429286.0,184.85184631347656,175.17285980224608,-0.1501823610940796,-0.0037565427129147,0.0167728836608462,0.0270446619274413,-0.0036406031489411,Capital Goods,1.0,192.57205505371093,189.5043212890625,187.2440643310547,184.85184631347656,182.61235412597657,180.75202534993488
2022-09-21,186.71954345703125,192.60184510667685,186.1486905025872,190.88927109452536,476378.0,185.61753845214844,175.98347534179686,-0.169545009761743,-0.0218436771065087,0.0223315008182507,0.0315034063426749,-0.0030572747976724,Capital Goods,1.0,190.82474060058595,189.5936721801758,187.27053731282552,185.61753845214844,183.28546752929688,181.2947519938151
2022-09-22,182.50015258789065,187.16627620794608,178.7523654339992,186.64506599275927,615572.0,186.0096908569336,176.47192932128905,-0.1891382952110641,-0.0225974785018238,0.0227118352839321,0.0255677792806681,-0.0205358028513785,Capital Goods,1.0,188.66044921875,189.1717330932617,187.12823588053385,186.0096908569336,183.5028881835937,181.58348846435547
2022-09-23,173.664306640625,183.91489063262583,170.4873722883405,179.8692624649376,991776.0,185.96377410888672,176.75140045166015,-0.2301686849521933,-0.0484155537514433,0.0357295977759719,0.0590252780798132,-0.0182935366152051,Capital Goods,1.0,185.07646484375,187.8686920166016,186.6847880045573,185.96377410888672,183.28248779296877,181.61989135742184
2022-09-26,162.86769104003906,171.9517407275035,157.85408347231808,170.01579745053127,979382.0,184.81709899902344,176.9410238647461,-0.2803041613537806,-0.0621694567492679,0.0438890387949009,0.0557756399041184,-0.0307833158050263,Capital Goods,1.0,179.32819213867188,185.7143341064453,185.5976796468099,184.81709899902344,182.9191259765625,181.3410822550456
2022-09-27,163.6370849609375,167.33524453337424,162.29682364957597,162.32163741228337,410598.0,183.9024871826172,177.18723571777343,-0.2767313814946334,0.004724042663006,-0.008038810694826,0.02259976443188,-0.0081904496873765,Capital Goods,1.0,173.87775573730468,183.22490539550785,184.2954661051432,183.9024871826172,182.6570281982422,181.15658772786455
2022-09-28,163.73638916015625,169.27120712585668,161.2295777365963,163.61229003469742,566586.0,182.7731842041016,177.38231964111327,-0.2762702496436263,0.0006068563201456,-0.0007579202527633,0.0338032247693371,-0.0153100446175586,Capital Goods,1.0,169.2811248779297,180.0529327392578,182.82282307942708,182.7731842041016,182.35025573730468,180.95141042073567
2022-09-29,165.6475067138672,169.3456512951633,162.3216443331411,165.3000231282446,461862.0,181.82382583618164,177.5223031616211,-0.2673957289086717,0.0116719170583492,-0.0020977290423261,0.022325386325821,-0.0200779501406624,Capital Goods,1.0,165.910595703125,177.2855224609375,181.4180206298828,181.82382583618164,181.98987182617188,180.57083943684896
2022-09-30,169.7179412841797,171.00857506918226,163.46334305594976,166.14389597434635,377694.0,181.2939216613769,177.6270425415039,-0.2484941412358613,0.0245728695291719,-0.0210587359402909,0.0076045807251543,-0.0368528994689906,Capital Goods,1.0,165.12132263183594,175.09889373779296,180.286235555013,181.2939216613769,181.79528381347657,180.25562693278
2022-10-03,165.32484436035156,171.753184943036,163.33925840725288,168.77480601338797,455122.0,180.60144805908203,177.6414376831055,-0.2688940531436741,-0.0258846936899394,0.0208677749940393,0.0388830886704048,-0.0120102091175768,Capital Goods,1.0,165.61275329589844,172.47047271728516,179.01380716959636,180.60144805908203,180.97622985839843,180.03473052978515
2022-10-04,168.526611328125,172.29922774844474,166.34246976335638,168.17912771946726,530714.0,179.8692642211914,177.89658599853516,-0.2540262354687098,0.0193665203808973,-0.0020618916260125,0.0223858795390738,-0.0129602176626933,Capital Goods,1.0,166.59065856933594,170.2342071533203,177.6801564534505,179.8692642211914,180.44012145996092,179.97929992675782
2022-10-06,166.51622009277344,170.76040431490975,165.5482408111116,170.76040431490975,436480.0,178.90377349853514,177.9516864013672,-0.2633617463423632,-0.0119292212636809,0.0254881129284083,0.0254881129284083,-0.005813123076674,Capital Goods,1.0,167.14662475585936,168.21387481689453,175.750830078125,178.90377349853514,179.64787231445314,179.81631724039713
2022-10-07,168.4273223876953,169.618686078437,161.5770569100236,167.50900100357495,528100.0,177.98916244506836,177.57243927001954,-0.2544872964635628,0.0114769737978505,-0.005452330246078,0.007073458592421,-0.0406719371926093,Capital Goods,1.0,167.702587890625,166.806591796875,174.0912109375,177.98916244506836,178.9995782470703,179.60865783691406
2022-10-10,167.2359619140625,169.32083307529348,164.92772143836802,164.92772143836802,224696.0,177.01622467041017,177.2423355102539,-0.2600195324087195,-0.007073439491548,-0.0138022973604242,0.0124666437611207,-0.0138022973604242,Capital Goods,1.0,167.20619201660156,166.16375732421875,172.4679931640625,177.01622467041017,178.47637573242187,179.3637685139974
2022-10-11,164.50579833984375,171.25679382170975,162.3712994328979,168.37770015901734,340736.0,176.02095108032228,176.84472198486327,-0.2726973989283249,-0.0163252182304048,0.0235365674538403,0.0410380396921905,-0.0129752198918624,Capital Goods,1.0,167.0423828125,166.32756805419922,170.6611094156901,176.02095108032228,177.8896350097656,178.65392201741537
2022-10-12,165.2007293701172,168.1791080136805,163.88528183230684,166.19352225130496,204716.0,174.8544189453125,176.55035827636718,-0.2694703971012789,0.0042243558420829,0.0060096156050468,0.0180288468151403,-0.0079627223367955,Capital Goods,1.0,166.37720642089843,166.4839324951172,168.94854024251302,174.8544189453125,177.1708526611328,178.09630228678387
2022-10-13,164.3072509765625,166.5658491223015,162.8180613906722,165.7467978798258,188430.0,173.2969757080078,176.24060729980468,-0.2736193792057226,-0.0054084409733623,0.0087613108655115,0.013746186685706,-0.0090634441087613,Capital Goods,1.0,165.93541259765624,166.5410186767578,167.45438741048176,173.2969757080078,176.3101013183594,177.36246236165366
2022-10-14,163.78602600097656,168.3280508010788,161.92453918545775,167.28561515462457,204664.0,171.82019653320313,176.0053155517578,-0.2760397545742769,-0.0031722579039453,0.0213668359816432,0.0277314549415537,-0.0113653579671547,Capital Goods,1.0,165.0071533203125,166.35487060546876,166.20677897135417,171.82019653320313,175.3927606201172,176.66750742594402
2022-10-17,166.4417266845703,167.98055873761658,157.55623309602385,163.26479237594367,324894.0,170.56307144165038,175.80774932861328,-0.2637076660867727,0.0162144521632017,-0.0190873669236042,0.0092454703739199,-0.0533850120732386,Capital Goods,1.0,164.84830627441406,166.02724914550782,165.72527364095052,170.56307144165038,174.58264099121095,176.2050308227539
2022-10-18,177.56103515625,178.70274105345277,167.28562148614884,167.53381973761196,1271900.0,169.8606704711914,175.99985534667968,-0.2120737237378747,0.0668060148928416,-0.0564719360292886,0.0064299349020919,-0.0578697553833194,Capital Goods,1.0,167.4593536376953,167.25086822509766,166.70482991536457,169.8606704711914,174.30863159179688,176.15125478108723
2022-10-19,178.60345458984375,183.1703084480768,177.26319312951506,180.39048501910096,551722.0,169.24637985229492,176.14976715087892,-0.2072331147130744,0.005870766819288,0.0100055759467869,0.0255697957731033,-0.0075041183464594,Capital Goods,1.0,170.13989868164063,168.25855255126953,167.702587890625,169.24637985229492,173.9115148925781,175.9990269978841
2022-10-20,185.08143615722656,187.01737945761465,174.3344550721732,177.9085007462391,554564.0,169.1644744873047,176.44264099121094,-0.1771517721871987,0.0362701918742795,-0.0387555638205339,0.0104599539563949,-0.0580662291593837,Capital Goods,1.0,174.29473571777345,170.11507415771484,169.125591023763,169.1644744873047,173.49652770996093,175.97420705159504
2022-10-21,180.2663726806641,188.1342596564837,179.19912331395946,186.5706138263056,403498.0,169.05278549194335,176.57120727539063,-0.1995111401810211,-0.0260159180549696,0.0349718089507977,0.0436458939003414,-0.0059204018521812,Capital Goods,1.0,177.59080505371094,171.29897918701172,170.10018208821614,169.05278549194335,172.9743182373047,175.75910135904948
2022-10-24,183.04620361328125,184.2127383813262,181.35845859616995,182.54980712890625,171366.0,169.52188034057616,176.7806869506836,-0.186602636879758,0.0154206849080031,-0.0027118644067796,0.006372897907839,-0.009220322431144,Capital Goods,1.0,180.9117004394531,172.8800033569336,170.98873291015624,169.52188034057616,172.63279724121094,175.63748423258463
2022-10-25,183.7659912109375,187.0421960070614,181.68111984175047,184.60985617555585,359502.0,170.5667953491211,177.03136749267577,-0.183260210377652,0.0039322727456119,0.0045920627590427,0.0178281344362747,-0.0113452514007006,Capital Goods,1.0,182.15269165039064,174.80602264404297,172.2181427001953,170.5667953491211,172.31907470703126,175.61597493489583
2022-10-27,182.2271423339844,186.04938596232523,179.0998355666317,185.99975843569584,251664.0,171.49629821777344,177.29247192382812,-0.1904060535205629,-0.0083739590052151,0.0207028220570844,0.0209751608864912,-0.0171615859596864,Capital Goods,1.0,182.8774291992188,176.5086639404297,173.13151143391926,171.49629821777344,171.9725897216797,175.40583394368488
2022-10-28,184.88287353515625,186.1238647250853,181.83002308887623,183.1702996335269,311630.0,172.55362243652343,177.59229522705078,-0.1780738233207505,0.014573741140628,-0.0092630207919377,0.0067123101572361,-0.0165123485367048,Capital Goods,1.0,182.8377166748047,178.56622619628905,174.3559549967448,172.55362243652343,171.8991229248047,175.0533925374349
2022-10-31,187.1911163330078,193.5946279190273,185.15588772768515,185.15588772768515,708490.0,173.63080291748048,177.79482482910157,-0.1673552003186923,0.0124848924820104,-0.0108724636360524,0.0342084160373714,-0.0108724636360524,Capital Goods,1.0,184.22266540527343,180.9067352294922,175.60687459309895,173.63080291748048,172.08676147460938,174.8490427652995
2022-11-01,182.74835205078125,191.1126353551806,171.7283598286822,188.08461394706225,818092.0,174.28232345581054,177.86630554199218,-0.1879857490081628,-0.0237338414838181,0.0292000548097866,0.0457694048156183,-0.0603014588007714,Capital Goods,1.0,184.16309509277343,182.5373977661133,176.6410339355469,174.28232345581054,172.4501232910156,174.55451354980468
2022-11-02,184.4609222412109,186.2975800009043,180.58902087568453,183.2695738013633,256902.0,175.2391273498535,178.1164892578125,-0.1800332085506059,0.0093711936179528,-0.0064585410577625,0.0099568935109826,-0.0209903610937347,Capital Goods,1.0,184.3020812988281,183.22738647460935,177.97137552897135,175.2391273498535,173.3138525390625,174.31624247233074
2022-11-03,198.55859375,201.040576171875,181.7803986376524,183.6170565405488,3508550.0,176.7407264709473,178.6838705444336,-0.1145688534792013,0.076426331048883,-0.0752500152587889,0.0124999999999999,-0.0844999694824217,Capital Goods,1.0,187.5683715820313,185.222900390625,180.1952331542969,176.7407264709473,174.710712890625,174.57188669840494
2022-11-04,197.61544799804688,206.00454574689144,194.5874263440517,200.4448989346768,2232268.0,178.29568786621093,179.20806549072265,-0.1189484723653027,-0.0047499618834962,0.0143179643357529,0.042451629332781,-0.0153227983169873,Capital Goods,1.0,190.11488647460936,186.47630157470704,182.41577962239583,178.29568786621093,176.0658752441406,174.9350835164388
2022-11-07,206.97251892089844,207.99012564795416,196.74674837717808,199.40247258168293,2798054.0,180.2229476928711,179.85437377929688,-0.0754977072556192,0.0473498960614862,-0.0365751278415308,0.0049166272525515,-0.0494064168375343,Capital Goods,1.0,194.0711669921875,189.14691619873048,185.2948791503906,180.2229476928711,177.71887573242188,175.7508290608724
2022-11-09,216.0565643310547,218.1910631000709,208.4865181368017,208.4865181368017,2114936.0,182.6639778137207,180.6838522338867,-0.0333147713115888,0.0438901041428984,-0.03503733486502,0.0098793516208357,-0.03503733486502,Capital Goods,1.0,200.7328094482422,192.4479522705078,188.6025349934896,182.6639778137207,179.57242065429688,177.16390431722004
2022-11-10,220.94607543945312,223.1054031490239,211.53935611961663,214.93967502447884,1601592.0,185.4859916687012,181.38674987792967,-0.0106096961418194,0.0226306991575893,-0.0271849156090587,0.009773098278736,-0.0425747291556407,Capital Goods,1.0,208.02984008789065,196.16596069335935,191.4948710123698,185.4859916687012,181.79726989746092,179.0998504638672
2022-11-11,222.28634643554688,227.746707930513,219.705093727218,224.37121779315245,1356004.0,188.34027252197265,182.1938903808594,-0.0043859749886143,0.0060660547757094,0.0093792146527995,0.0245645384096921,-0.0116122863582059,Capital Goods,1.0,212.775390625,200.17188110351563,194.40706380208331,188.34027252197265,183.94765930175785,181.05482584635416
2022-11-14,224.6194000244141,225.86039118476992,211.6138066043573,222.11260394002232,916252.0,191.3558799743652,182.9598294067383,0.0064478601200414,0.010495712518014,-0.0111601940176105,0.0055248618784529,-0.0579005794630524,Capital Goods,1.0,218.17618103027343,204.1455337524414,197.04292805989584,191.3558799743652,186.27178649902345,183.08425954182945
2022-11-15,220.3007354736328,227.3495710279116,218.8115461437557,224.66903326389613,644138.0,194.18161544799804,183.6731506347656,-0.0136064154679783,-0.0192265875089678,0.0198287934939107,0.0319964231582077,-0.0067598018984161,Capital Goods,1.0,220.84182434082032,207.4564956665039,199.71188557942708,194.18161544799804,188.3467230224609,184.9060338338216
2022-11-16,220.8468017578125,224.59460445498485,218.2655490244576,218.88604465490133,460704.0,196.90186920166016,184.4837661743164,-0.0110706862805182,0.0024787310991299,-0.0088783586056244,0.0169701470310732,-0.0116879787835263,Capital Goods,1.0,221.79987182617188,211.26634063720704,202.2319254557292,196.90186920166016,190.49115661621093,186.6103291829427
2022-11-17,218.53854370117188,221.8892198396907,216.4785014013276,220.40003044479343,485068.0,198.95074462890625,185.27105072021484,-0.0217893801387305,-0.0104518518641349,0.0085178875638842,0.0153321976149913,-0.0094264483736157,Capital Goods,1.0,221.31836547851563,214.67410278320312,204.5500956217448,198.95074462890625,192.65246643066405,188.38411916097004
2022-11-18,211.91165161132807,220.37522057794536,201.3135838671412,219.3575987174804,802328.0,200.61615447998048,185.84587799072267,-0.0525622078726545,-0.0303236764444871,0.0351370349366584,0.03993913926989,-0.0500117273571398,Capital Goods,1.0,219.24342651367184,216.00940856933596,206.52906290690103,200.61615447998048,194.5209033203125,189.83028717041012
2022-11-21,210.9188690185547,216.95008344086685,210.0501751468565,211.9116620147812,390054.0,201.90802612304688,186.3477346801758,-0.0571723218281053,-0.0046848891282029,0.0047069899475857,0.0285949495669901,-0.0041186162041375,Capital Goods,1.0,216.5033203125,217.33975067138672,208.2647959391276,201.90802612304688,196.3853680419922,191.3103754679362
2022-11-22,212.45770263671875,215.78356525621368,207.9901341233298,212.30878974580008,315012.0,203.5175926208496,186.8624978637696,-0.0500265495413485,0.0072958556307671,-0.0007009060583381,0.0156542341285776,-0.0210280373831776,Capital Goods,1.0,214.9347137451172,217.88826904296877,209.9492350260417,203.5175926208496,198.33223510742187,192.7780548095703
2022-11-23,221.81475830078125,223.37840409971577,213.475288791768,213.5001177037363,649480.0,205.4560203552246,187.5648986816406,-0.0065758552878191,0.0440419695211621,-0.0374846140118877,0.0070493316626578,-0.0375965493590146,Capital Goods,1.0,215.12830505371093,218.4640884399414,212.553662109375,205.4560203552246,200.5471563720703,194.59734802246092
2022-11-24,224.52012634277344,230.1294157684476,222.435270174294,225.63701844515057,825940.0,207.4937271118164,188.3670758056641,0.0059868699813426,0.0121965195765905,0.0049745745317815,0.024983459242805,-0.0092858319761344,Capital Goods,1.0,216.32462158203128,218.82149353027344,215.22427571614585,207.4937271118164,202.4255200195313,196.5978256225586
2022-11-25,226.5305328369141,230.7747166094261,224.86760162734555,224.86760162734555,461628.0,209.7088966369629,189.1270590209961,0.0153224517111502,0.0089542373188911,-0.0073408700749656,0.0187355925903709,-0.0073408700749656,Capital Goods,1.0,219.24839782714844,219.24591217041012,217.08907165527344,209.7088966369629,204.3426031494141,198.64215240478515
2022-11-28,221.16943359375,228.540923951201,217.62020198425657,227.7963292716366,607574.0,211.5232246398926,189.641325378418,-0.009572503757824,-0.0236661220720461,0.0299629816390409,0.0333296072502999,-0.0160475683815004,Capital Goods,1.0,221.2985107421875,218.90091552734376,218.65933736165368,211.5232246398926,205.786123046875,200.53755849202477
2022-11-29,217.8187713623047,221.39283211061328,216.42886726508385,221.16944763303707,308870.0,213.05460739135745,190.13126861572263,-0.0251317357846825,-0.0151497527348191,0.0153828627798064,0.0164084147842509,-0.0063810115562031,Capital Goods,1.0,222.3707244873047,218.65271911621093,219.3824208577474,213.05460739135745,207.28821899414064,202.33865000406905
2022-11-30,227.79635620117188,230.82437795246267,214.93968957723945,218.36482247838308,1867586.0,215.30700759887696,190.8555111694336,0.0212004656884081,0.0458068181014168,-0.0414033564016257,0.0132926698292605,-0.0564392988471617,Capital Goods,1.0,223.5670440673828,219.3476745605469,220.16507364908853,215.30700759887696,209.07822509765623,204.38380432128903
2022-12-01,230.8988342285156,236.28473940651625,228.6154072465039,230.32798127021752,802576.0,217.6289031982422,191.6413067626953,0.0356072223685195,0.0136195243816976,-0.0024723076675785,0.0233258223065357,-0.0098892962783513,Capital Goods,1.0,224.8427856445313,220.58370361328124,220.8285909016927,217.6289031982422,210.96353881835935,206.16173095703124
2022-12-02,223.80035400390625,230.74990466075,221.71548274732584,230.65061930612487,467678.0,218.8909912109375,192.299528503418,0.0026445143353907,-0.0307428153473662,0.0306088224601248,0.0310524560507283,-0.0093157638908114,Capital Goods,1.0,224.2967498779297,221.77257385253907,220.92952473958331,218.8909912109375,212.62646728515625,207.66829427083331
2022-12-05,223.57696533203125,225.8107494297845,220.94607012087124,224.6690436171267,248110.0,220.1890670776367,193.036676940918,0.0016071802390871,-0.0009981604938439,0.0048845742381091,0.0099911191407213,-0.0117672909964267,Capital Goods,1.0,224.77825622558595,223.03838348388672,220.8600290934245,220.1890670776367,214.17423095703128,208.95147857666012
2022-12-06,219.0846099853516,223.37843690951496,218.41447164485908,222.93168306545988,196874.0,220.79467163085937,193.7683660888672,-0.0192536509512704,-0.0200931045826127,0.0175597595849636,0.0195989436430541,-0.0030588106601248,Capital Goods,1.0,225.0314239501953,223.70107421875,220.7789540608724,220.79467163085937,215.449970703125,210.24541982014972
2022-12-07,213.67385864257807,223.37840321146007,210.9684919219345,219.0101204970741,524052.0,220.6755363464356,194.56855712890624,-0.0443791723457482,-0.0246970854919257,0.0249738638521157,0.0454175566001979,-0.0126611965442575,Capital Goods,1.0,222.20692443847656,222.8869842529297,220.3007578531901,220.67553634643556,216.68699096679688,211.26634165445964
2022-12-08,212.3087921142578,214.9396875419644,207.8412235510299,214.44329103493905,622866.0,220.2436721801758,195.55737915039063,-0.0507180347493968,-0.0063885518658776,0.0100537471831712,0.0123918345609099,-0.0210427863996494,Capital Goods,1.0,218.488916015625,221.6658508300781,219.8854410807292,220.2436721801758,217.80090576171875,212.21776835123697
2022-12-09,209.0325469970703,213.6738568092948,206.15343851331207,213.30155947380325,481034.0,219.58098220825195,196.4652883911133,-0.0659317013126164,-0.0154315093810355,0.0204227166441826,0.022203766250284,-0.0137734937698411,Capital Goods,1.0,215.5353546142578,219.91605224609376,219.693500773112,219.58098220825195,218.2198638916016,213.1112818400065
2022-12-12,205.3592224121093,211.51453551184068,201.3135791272984,208.83399764650164,557502.0,218.61797332763672,197.2977450561524,-0.0829892575744773,-0.0175729791256498,0.0169204732739938,0.0299733950461644,-0.0197003243257917,Capital Goods,1.0,211.89180603027344,218.33503112792968,219.32285766601564,218.61797332763672,218.5296148681641,213.7938268025716
2022-12-13,214.6914825439453,215.436077281092,205.53296121751427,206.40165507751868,413994.0,218.3375106811524,198.2786245727539,-0.0396537045713915,0.0454435891518337,-0.0386127449873554,0.0034682080924854,-0.0426589877619218,Capital Goods,1.0,211.0131805419922,218.02230224609372,219.4717763264974,218.33751068115237,218.83837341308595,214.71050567626952
2022-12-14,213.7979431152344,217.42163090410963,211.44006013168524,214.59216526432408,245678.0,217.98506774902344,199.160224609375,-0.0438029701004517,-0.0041619696232152,0.0037148259591142,0.0169491237196894,-0.0110285578485582,Capital Goods,1.0,211.03799743652343,216.6224609375,218.93732198079428,217.98506774902344,218.74802856445316,215.74549204508463
2022-12-15,211.5889892578125,215.23750623724152,208.48651140945748,214.0213288611593,268304.0,217.63759002685543,200.08550750732425,-0.0540605321076569,-0.0103319696402845,0.0114955868539221,0.017243416078629,-0.0146627565982404,Capital Goods,1.0,210.8940368652344,214.69147644042968,218.07524617513025,217.63759002685543,218.3737451171875,216.649760945638
2022-12-16,210.09982299804688,213.4504994427883,209.0077446157886,209.97572387046384,161776.0,217.5469985961914,200.91697174072263,-0.0609756676127561,-0.0070380139580473,-0.0005906674542233,0.0159480212640281,-0.0051979024383491,Capital Goods,1.0,211.10749206542968,213.32142333984376,216.97986551920573,217.5469985961914,217.8862841796875,217.0344685872396
2022-12-19,206.6002197265625,211.06778801825715,204.04376575170485,210.4721061865039,201420.0,217.3310661315918,201.71865173339845,-0.0772265265599711,-0.0166568596848218,0.0187409600293062,0.0216242184911881,-0.0123739170182934,Capital Goods,1.0,211.3556915283203,211.62374877929688,216.00858459472656,217.3310661315918,217.16551696777344,217.3339609781901
2022-12-20,212.3832397460937,214.44328213498792,206.9476921602281,208.7843652195228,219714.0,217.3273429870605,202.5977700805664,-0.0503723275734497,0.0279913546422416,-0.0169451908299047,0.0096996466922576,-0.0255931098535078,Capital Goods,1.0,210.89404296875,210.9536117553711,215.6462158203125,217.32734298706052,216.84881713867188,217.51431833903
2022-12-21,201.8099670410156,215.7835389750497,199.25352839947715,213.45046964268423,469170.0,216.32710342407228,203.28925018310548,-0.0994706824471958,-0.0497839317156974,0.0576805138633356,0.0692412378779792,-0.0126675539321549,Capital Goods,1.0,208.49644775390624,209.76722259521483,213.91378987630208,216.32710342407228,216.08734375,217.0394317626953
2022-12-22,192.8748474121093,205.21030304455013,189.17670270301235,203.47291535403224,773750.0,214.74483947753907,203.8566311645508,-0.1409620623270239,-0.0442749174379989,0.0549479005900563,0.0639557505706485,-0.019173804976215,Capital Goods,1.0,204.7536193847656,207.82382812499995,211.37885742187495,214.74483947753907,215.0607958984375,216.10372416178384
2022-12-23,172.79562377929688,192.85003924502607,169.5690465461111,192.85003924502607,1117794.0,212.0580940246582,204.0085290527344,-0.2342025258061935,-0.1041049359324177,0.1160585842807209,0.1160585842807209,-0.0186727948463956,Capital Goods,1.0,197.2927795410156,204.20013580322265,207.97854207356767,212.0580940246582,213.49615478515625,214.45403340657552
2022-12-26,177.2135467529297,182.8724637035116,166.29282398384157,166.29282398384157,1353524.0,209.8602996826172,204.2666549682617,-0.2136873309356289,0.0255673313768385,-0.061624649859944,0.0319327560125612,-0.061624649859944,Capital Goods,1.0,191.41544494628903,201.38556823730468,204.8876475016276,209.8602996826172,212.14794189453124,212.87383829752605
