date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-09-23,18.27461624145508,18.480411462326902,18.19229783908776,18.480411462326902,278882.0,18.942831802368165,18.556245346069336,-0.7631869625254003,0.004524846078907,0.0112612608742495,0.0112612608742495,-0.0045045215330202,Power,16.0,18.66833839416504,18.723776626586915,18.779851786295573,18.942831802368165,19.11312683105469,18.993024381001792
2020-09-24,17.945343017578125,18.15113824287188,17.863026183535,18.06882140882875,1095848.0,18.8008376121521,18.55423042297363,-0.7712149288089345,-0.0180180650321954,0.0068808041802084,0.0114678903096012,-0.0045870861293927,Power,16.0,18.414556884765624,18.621054649353027,18.70331382751465,18.8008376121521,19.02692283630371,18.995036951700847
2020-09-25,18.02766227722168,18.151139104238965,17.86302703122965,18.02766227722168,1058474.0,18.70324068069458,18.5530562210083,-0.7692079139866455,0.0045872212954034,0.0,0.0068492977690901,-0.0091323679942713,Power,16.0,18.241688537597657,18.554761123657222,18.6483767191569,18.70324068069458,18.94723403930664,18.99576530456543
2020-09-28,18.06882095336914,18.192297771414328,17.98650255130804,18.109979369353223,1592861.0,18.66610984802246,18.55028823852539,-0.7682044298269064,0.0022830844906311,0.0022778694907821,0.0068336953674978,-0.0045558258767156,Power,16.0,18.10174827575684,18.49258346557617,18.588127263387044,18.66610984802246,18.882081604003908,18.98175303141276
2020-09-29,17.98650550842285,18.109982346768547,17.98650550842285,18.06882392401771,529820.0,18.62687730789185,18.54829090118408,-0.7702113516435733,-0.0045556622182888,0.004576676417568,0.0068649709799311,0.0,Power,16.0,18.060589599609376,18.42217426300049,18.530446370442707,18.62687730789185,18.8249153137207,18.95962613423665
2020-09-30,18.06882095336914,18.109979369353223,17.863025733262855,18.027660967292128,2448756.0,18.589746475219727,18.5487455368042,-0.7682044298269064,0.0045765112577171,-0.0022779563859333,0.0022778694907821,-0.0113895212442133,Power,16.0,18.019430541992183,18.343884468078613,18.488994598388672,18.589746475219727,18.75815155029297,18.930844116210935
2020-10-01,17.98650550842285,18.1923007623634,17.904187092827993,18.1923007623634,968812.0,18.53440113067627,18.54755386352539,-0.7702113516435733,-0.0045556622182888,0.0114416473974992,0.0114416473974992,-0.0045766764175682,Power,16.0,18.027663040161134,18.22110996246338,18.423257446289064,18.53440113067627,18.646202697753907,18.860379536946613
2020-10-05,17.98650550842285,18.06882392401771,17.904187092827993,18.06882392401771,939899.0,18.49114046096802,18.550390319824217,-0.7702113516435733,0.0,0.004576676417568,0.004576676417568,-0.0045766764175682,Power,16.0,18.01943168640137,18.13056011199951,18.376317977905277,18.49114046096802,18.566478881835938,18.79260031382243
2020-10-06,17.904186248779297,18.10998149301814,17.86302782796877,18.06882307220761,644409.0,18.43772163391113,18.553191680908203,-0.7722183664658625,-0.0045767233443431,0.0091954373765266,0.0114942528735633,-0.0022988154970366,Power,16.0,17.986504745483398,18.04412651062012,18.32389055887858,18.43772163391113,18.53018882751465,18.732818794250488
2020-10-07,17.945343017578125,18.02766142171422,17.821866196420466,17.986503004692654,475985.0,18.392402839660644,18.55681617736816,-0.7712149288089345,0.0022987232274593,0.0022936305577558,0.0045871736224525,-0.0068807166871488,Power,16.0,17.978272247314454,18.019430923461915,18.27420692443848,18.392402839660644,18.497156295776367,18.68380813598633
2020-10-08,17.82186508178711,17.986501879762415,17.82186508178711,17.986501879762415,747703.0,18.348966217041017,18.55716541290284,-0.7742254277909626,-0.0068807787998292,0.0092379106911517,0.0092379106911517,0.0,Power,16.0,17.928881072998045,17.974155807495116,18.20555000305176,18.348966217041017,18.45757339477539,18.61993980407715
2020-10-09,17.863027572631836,17.904185992854035,17.821867582316546,17.863027572631836,593593.0,18.29348945617676,18.555115432739257,-0.7732218506256016,0.0023096623532849,0.0,0.0023041122259286,-0.0023042001221759,Power,16.0,17.904185485839843,17.96592426300049,18.11546847025553,18.29348945617676,18.408358001708983,18.522533162434897
2020-10-12,17.533754348754883,17.94534484116784,17.492595927550838,17.904186419963796,1783489.0,18.23564729690552,18.550508155822754,-0.7812498169091358,-0.0184332259768459,0.0211267971388693,0.0234741792445716,-0.0023473821057021,Power,16.0,17.81363525390625,17.91653347015381,18.02491849263509,18.23564729690552,18.355639419555665,18.441004943847656
2020-10-13,17.369117736816406,17.657231373014117,17.245640912758244,17.657231373014117,1523119.0,18.16957330703736,18.541802444458007,-0.7852638000509029,-0.0093896953649386,0.0165876955043613,0.0165876955043613,-0.0071089865316782,Power,16.0,17.70662155151367,17.846563148498536,17.931624857584634,18.169573307037357,18.29150161743164,18.392927614847817
2020-10-14,17.1633243560791,17.49259644574508,16.998687526199525,17.369119608381983,4441327.0,18.093209648132323,18.52978656768799,-0.790281220849598,-0.011848234542224,0.0119904074544854,0.0191846336312668,-0.009592362555408,Power,16.0,17.550217819213866,17.76424503326416,17.863026555379232,18.093209648132323,18.22396583557129,18.339333216349285
2020-10-15,17.45143699645996,17.69839065665513,17.204481766171718,17.2868001762678,533981.0,18.02319555282593,18.523532943725584,-0.7832567852286139,0.016786528903348,-0.0094339979123528,0.0141509068992577,-0.0141509968685293,Power,16.0,17.476132202148438,17.702506637573244,17.808147939046226,18.02319555282593,18.1743994140625,18.293999862670898
2020-10-16,17.616071701049805,17.69839010859677,17.41027646722891,17.492594874775875,323872.0,17.943286609649657,18.518960723876955,-0.7792428485896578,0.0094338766843807,-0.0070093280936505,0.0046729151052478,-0.0116822431988983,Power,16.0,17.42674102783203,17.665463256835938,17.786196517944337,17.943286609649657,18.12013977050781,18.24475517272949
2020-10-19,17.780710220336914,17.904187058445487,17.616073389463363,17.65723338222834,530607.0,17.887721920013426,18.517681274414063,-0.7752288189450796,0.0093459269513133,-0.0069444266611659,0.006944426661166,-0.0092592944170051,Power,16.0,17.476132202148438,17.644883728027345,17.769733047485353,17.887721920013426,18.0837442779541,18.209054883321127
2020-10-20,17.780710220336914,17.904187058445487,17.698391804900137,17.780710220336914,291412.0,17.838331317901613,18.51479057312012,-0.7752288189450796,0.0,0.0,0.006944426661166,-0.0046296472085026,Power,16.0,17.55845069885254,17.632536125183105,17.750525665283202,17.838331317901613,18.04734878540039,18.169326464335125
2020-10-21,17.780710220336914,17.945345481117286,17.616073389463363,17.780710220336914,500572.0,17.81775188446045,18.51431671142578,-0.7752288189450796,0.0,0.0,0.0092592061138294,-0.0092592944170051,Power,16.0,17.6819278717041,17.616072845458984,17.736805979410807,17.81775188446045,18.01095329284668,18.13362617492676
2020-10-22,18.686208724975582,18.80968555697197,17.657232508183828,17.698390928818256,5687248.0,17.838331508636475,18.531147232055662,-0.753151981419577,0.0509258906656606,-0.0528634679562919,0.006607912488495,-0.0550660774444016,Power,16.0,17.928882217407228,17.70250720977783,17.77796516418457,17.838331508636475,18.004332885742187,18.133479881286625
2020-10-23,18.315773010253903,18.8508402223776,18.192296202855022,18.8508402223776,804122.0,17.856853008270264,18.53976337432861,-0.7621835248684723,-0.019824016748061,0.0292134660013607,0.0292134660013607,-0.006741555889001,Power,16.0,18.068822479248045,17.74778175354004,17.799916330973307,17.856853008270264,17.968393783569336,18.111586888631184
2020-10-26,18.06882095336914,18.4392514075047,17.82186574718584,18.4392514075047,541576.0,17.858910942077635,18.54102355957032,-0.7682044298269064,-0.0134830267194571,0.0205010861024934,0.0205010861024934,-0.0136674776301468,Power,16.0,18.12644462585449,17.801288414001466,17.80540402730306,17.858910942077635,17.93546646118164,18.090861002604168
2020-10-27,17.98650550842285,18.23345918511424,17.904187092827993,17.98650550842285,668810.0,17.85479516983032,18.530969886779783,-0.7702113516435733,-0.0045556622182888,0.0,0.0137299419598622,-0.0045766764175682,Power,16.0,18.167603683471675,17.86302719116211,17.810891977945964,17.85479516983032,17.904185791015625,18.067391268412276
2020-10-28,18.02766227722168,18.10998068526421,17.86302703122965,17.86302703122965,231284.0,17.856853008270264,18.518516883850097,-0.7692079139866455,0.0022882026072021,-0.0091323679942713,0.0045662275439088,-0.0091323679942713,Power,16.0,18.21699409484863,17.949460983276367,17.816379928588866,17.856853008270264,17.897600326538086,18.045293426513677
2020-10-29,18.109975814819336,18.274612586627462,17.863022227199757,17.863022227199757,363334.0,17.858910751342773,18.50207077026367,-0.7672010386727895,0.0045659573788256,-0.0136363289572974,0.0090909437699751,-0.0136363289572974,Power,16.0,18.101747512817383,18.015314865112305,17.835587310791016,17.858910751342773,17.891014709472657,18.020568656921387
2020-10-30,18.02766227722168,18.43925274734132,17.945343869179144,18.43925274734132,444774.0,17.860968589782715,18.46061515808105,-0.7692079139866455,-0.0045452041703059,0.0228310506259978,0.0228310506259978,-0.0045662275439087,Power,16.0,18.044125366210935,18.05647392272949,17.846562957763673,17.860968589782715,17.894307479858398,17.981015714009605
2020-11-02,18.356931686401367,18.48041006566691,17.986501258883184,18.02765967190982,566189.0,17.87948989868164,18.427356147766112,-0.7611800407087332,0.0182646759250491,-0.0179372032383532,0.0067265260542976,-0.0201793215688977,Power,16.0,18.101747512817383,18.114096069335936,17.901441446940105,17.87948989868164,17.907478256225588,17.963179969787596
2020-11-03,18.27461624145508,18.480411462326902,18.109979436720447,18.398093059959585,852563.0,17.89801139831543,18.398895835876463,-0.7631869625254003,-0.0044841614248239,0.0067567393412293,0.0112612608742495,-0.0090090430660404,Power,16.0,18.159369659423827,18.163486671447757,17.961808013916016,17.89801139831543,17.915710067749025,17.946716435750325
2020-11-04,18.19229888916016,18.521570947542305,17.986503656409685,18.274617296278947,1186976.0,17.910359191894532,18.37442855834961,-0.7651939308448783,-0.0045044640723118,0.0045249040607968,0.0180995299378212,-0.0113122169993091,Power,16.0,18.192296981811527,18.20464553833008,18.030406316121415,17.910359191894532,17.923941802978515,17.946716435750325
2020-11-05,18.27461624145508,18.35693307372946,18.06882102058325,18.109979436720447,630224.0,17.93299674987793,18.34516258239746,-0.7631869625254003,0.004524846078907,-0.0090090430660404,0.0045044356164181,-0.0112612608742496,Power,16.0,18.225225067138677,18.163486289978028,18.085284932454428,17.93299674987793,17.932173614501952,17.946716435750325
2020-11-06,18.480411529541016,18.521569945827903,18.109979502587283,18.3157747242076,1440791.0,17.963865947723388,18.29906627655029,-0.7581694952238941,0.0112612645522536,-0.0089087196500061,0.0022271374325779,-0.0200445767325904,Power,16.0,18.315774917602543,18.179950141906737,18.142907587687173,17.963865947723388,17.95192985534668,17.964552052815755
2020-11-09,18.43925094604492,18.562727760999984,18.35693254604392,18.562727760999984,751971.0,18.00914077758789,18.26825927734375,-0.7591730258864442,-0.0022272547031919,0.0066964116555692,0.0066964116555692,-0.0044643028202108,Power,16.0,18.33223876953125,18.21699314117432,18.186810302734376,18.00914077758789,17.970039672851563,17.978271675109863
2020-11-10,18.315773010253903,18.56272662505168,18.109977807891504,18.52156821261631,2023889.0,18.056473541259766,18.2583459854126,-0.7621835248684723,-0.0066964724408992,0.0112359550561798,0.0134831117780021,-0.0112359550561796,Power,16.0,18.340470123291016,18.249919891357425,18.222481155395503,18.056473541259766,17.986503143310546,17.986503410339356
2020-11-11,18.19229888916016,18.521570947542305,18.02766207492257,18.31577571479184,1296578.0,18.107922267913818,18.246768836975097,-0.7651939308448783,-0.0067414092227843,0.006787312938512,0.0180995299378212,-0.0090498081215939,Power,16.0,18.340470123291016,18.266383552551268,18.24992039998373,18.107922267913818,17.99638137817383,17.993363189697266
2020-11-12,18.233455657958984,18.39809245730068,18.10997884349916,18.27461564284085,823049.0,18.14702320098877,18.23520919799805,-0.7641904931879503,0.0022623181957147,0.0022573880483209,0.0090293799721847,-0.0067719919238637,Power,16.0,18.3322380065918,18.278731536865237,18.219736862182614,18.14702320098877,18.012845001220704,17.998851013183593
2020-11-13,18.43925094604492,18.52156934604593,18.151137331087853,18.31577413108986,909777.0,18.18818216323853,18.222125968933103,-0.7591730258864442,0.0112866859659763,-0.0066964116555692,0.0044643028202109,-0.0156250172959909,Power,16.0,18.32400588989258,18.31989040374756,18.227968724568687,18.18818216323853,18.035893936157223,18.013942527770997
2020-11-14,18.64504623413086,18.727364634454734,18.562727833806985,18.562727833806985,464059.0,18.23139896392822,18.217992515563964,-0.754155558584938,0.0111607184417694,-0.0044150279538157,0.0044150279538157,-0.0044150279538157,Power,16.0,18.365164947509765,18.348701858520503,18.26638374328613,18.23139896392822,18.080345611572262,18.035893885294595
2020-11-17,18.603891372680664,18.768526634683703,18.521572956632543,18.768526634683703,731447.0,18.27255802154541,18.21061908721924,-0.755158949739055,-0.0022072812763992,0.0088495067351772,0.0088495067351772,-0.0044247955655665,Power,16.0,18.42278861999512,18.381629371643065,18.30754280090332,18.27255802154541,18.12973655700684,18.05921738942464
2020-11-18,18.398094177246094,18.645047829252203,18.31577576987972,18.645047829252203,1005015.0,18.30342721939087,18.201546592712404,-0.7601764635433721,-0.0110620510145946,0.0134227844268528,0.0134227844268528,-0.0044742899222782,Power,16.0,18.463947677612303,18.40220890045166,18.332238260904948,18.30342721939087,18.17912734985352,18.07430909474691
2020-11-19,18.521568298339844,18.686205089028874,18.356931507650813,18.480409885713986,937024.0,18.295195198059083,18.198166007995606,-0.7571660575669661,0.0067112451922578,-0.002222188313802,0.008888922797309,-0.0088889227973091,Power,16.0,18.52157020568848,18.42690410614013,18.359677759806317,18.295195198059083,18.22193260192871,18.097632535298665
2020-11-20,18.521568298339844,18.60388669368436,18.43924990299533,18.60388669368436,826365.0,18.30548496246337,18.18914611816406,-0.7571660575669661,0.0,0.0044444613986545,0.0044444613986545,-0.0044444613986545,Power,16.0,18.53803367614746,18.43101978302002,18.39260482788086,18.305484962463375,18.258152465820316,18.119583892822263
2020-11-23,18.521568298339844,18.76852191428059,18.521568298339844,18.60388669368436,894813.0,18.32812232971192,18.185765533447267,-0.7571660575669661,0.0,0.0044444613986545,0.0133332994249133,0.0,Power,16.0,18.513338088989254,18.439251518249517,18.40358060201009,18.328122329711917,18.28778678894043,18.152511024475096
2020-11-24,18.85084342956543,19.09779865647172,18.5627297832213,18.603889772752208,1440527.0,18.37133922576904,18.18897045135498,-0.7491380447806208,0.0177779292726037,-0.0131004035833167,0.0131004868736517,-0.0152838597074258,Power,16.0,18.56272850036621,18.492758560180665,18.441995747884118,18.37133922576904,18.33059211730957,18.201901880900063
2020-11-25,18.93316078186035,19.13895600775014,18.80968396034508,19.01547918623486,1421719.0,18.41661415100097,18.193821716308594,-0.7471310764611427,0.0043667729034243,0.0043478426725966,0.0108695652173913,-0.0065217225447943,Power,16.0,18.669741821289065,18.566844749450684,18.491386540730797,18.416614151000974,18.376690139770503,18.260896428426108
2020-11-26,19.87982177734375,20.41488913866198,18.93316389653561,19.097800732368867,5627043.0,18.5051064491272,18.21438377380371,-0.724050661770279,0.0500001561488023,-0.0393374273539072,0.0269150985009345,-0.0476190325753828,Power,16.0,18.941392517089845,18.73148136138916,18.59840024312337,18.5051064491272,18.424434661865234,18.3418425877889
2020-11-27,19.920976638793945,20.33256705223933,19.756339845378665,20.003293465408763,3458860.0,18.59977216720581,18.228518295288087,-0.7230472706161621,0.0020701826158772,0.0041321682218389,0.0206611563734209,-0.0082644940757909,Power,16.0,19.221274185180665,18.879653930664062,18.694437917073568,18.59977216720581,18.48864280700684,18.41867275238037
2020-12-01,19.87982177734375,20.085617037088703,19.79750335942712,20.085617037088703,1404074.0,18.67591667175293,18.24827465057373,-0.724050661770279,-0.0020659058135759,0.010351967037224,0.010351967037224,-0.0041408026107379,Power,16.0,19.492924880981445,19.003131484985357,18.79047597249349,18.67591667175293,18.56108283996582,18.48864313761393
2020-12-02,19.75634384155273,19.962139089902244,19.674025428194305,19.962139089902244,1269787.0,18.75000305175781,18.26803108215332,-0.7270611607523071,-0.0062112194552839,0.0104166666666667,0.0104166666666667,-0.0041666825612385,Power,16.0,19.674024963378905,19.11837673187256,18.88651402791341,18.75000305175781,18.63187637329101,18.55449759165446
2020-12-03,19.715181350708008,19.9209765565814,19.59170297110972,19.9209765565814,1482524.0,18.826147174835206,18.29848873138428,-0.7280647379176682,-0.0020835075140852,0.0104384130286481,0.0104384130286481,-0.0062631115282059,Power,16.0,19.83042907714844,19.25008544921875,18.988039525349937,18.826147174835206,18.699377136230467,18.61897996266683
2020-12-04,19.838661193847656,20.04445643119028,19.756342784891995,19.87981961327896,1823902.0,18.904349422454835,18.32976963043213,-0.7250541924328291,0.0062631857624385,0.0020746571066028,0.0103734438192051,-0.0041493933563011,Power,16.0,19.82219696044922,19.38179473876953,19.095053227742515,18.904349422454835,18.7685245513916,18.657395044962566
2020-12-07,20.20909118652344,20.37372800042265,19.92097911733936,20.08561436114554,2096941.0,18.990783405303954,18.37504459381104,-0.7160227884923669,0.0186721265641987,-0.0061099642847985,0.0081466708413389,-0.0142565574337263,Power,16.0,19.87981986999512,19.55054702758789,19.213042577107743,18.990783405303954,18.855781707763672,18.720505650838216
2020-12-08,20.620681762695312,20.991113810925324,20.37372811060399,20.703000170090096,3440583.0,19.099854946136475,18.426904983520508,-0.7059878538893546,0.0203666049290898,0.0039920313179802,0.0179641028600787,-0.0119760178122763,Power,16.0,20.02799186706543,19.76045837402344,19.344751612345377,19.099854946136475,18.94633171081543,18.805567677815755
2020-12-09,20.744159698486328,20.99111334509733,20.620681305087828,20.99111334509733,1560123.0,19.22127428054809,18.48041175842285,-0.7029773549073264,0.0059880627232412,0.0119047312689664,0.0119047312689664,-0.0059524413229189,Power,16.0,20.22555503845215,19.949790000915527,19.48743616739909,19.22127428054809,19.04511344909668,18.897489484151205
2020-12-10,20.497201919555664,20.82647393057444,20.085611513259,20.66183871011145,1072940.0,19.33651943206787,18.530625686645507,-0.7089983993741937,-0.0119049304729699,0.008032159277248,0.0160642419541483,-0.0200803215927725,Power,16.0,20.38195915222168,20.10619411468506,19.62737668355306,19.33651943206787,19.1373095703125,18.979807472229005
2020-12-11,21.032272338867188,21.69081803135446,20.45604662429549,20.45604662429549,5554993.0,19.47646026611328,18.58989471435547,-0.6959529192863423,0.0261045591203856,-0.0273972163011051,0.0313112003247644,-0.0273972163011051,Power,16.0,20.620681381225587,20.221439170837403,19.79475695292155,19.47646026611328,19.247615814208984,19.07721735636393
2020-12-14,21.361543655395508,21.64965569641468,21.27922525649309,21.27922525649309,4424749.0,19.62257490158081,18.657395477294923,-0.687924999505619,0.0156555274305684,-0.0038535791340916,0.0134874167179579,-0.0038535791340916,Power,16.0,20.851171875,20.36549587249756,19.984088643391928,19.62257490158081,19.362861099243165,19.188346735636397
2020-12-15,21.155750274658203,21.526180746648294,21.0734318686294,21.4027039226516,1177075.0,19.74811010360718,18.72078037261963,-0.6929424203043141,-0.0096338253478851,0.0116731217180801,0.0175096825771203,-0.0038910653113261,Power,16.0,20.958185577392577,20.493088722229004,20.159700775146483,19.74811010360718,19.47152107238769,19.28164068857829
2020-12-16,21.690818786621094,22.18472768066102,21.36154671395884,21.40270513425672,14809587.0,19.9024564743042,18.796513023376463,-0.6798969867192737,0.0252918712414483,-0.0132827467325524,0.0227704126293548,-0.0151802509578546,Power,16.0,21.14751739501953,20.68653621673584,20.34903246561686,19.9024564743042,19.606522903442382,19.39551410675049
2020-12-17,21.361543655395508,21.978929292024365,21.238065271995445,21.81429249421952,2648717.0,20.05062894821167,18.86483703613281,-0.687924999505619,-0.0151803919651333,0.0211945749861415,0.0289017332543248,-0.0057804054515917,Power,16.0,21.3203857421875,20.85117244720459,20.51092465718587,20.05062894821167,19.7332926940918,19.50115559895833
2020-12-18,21.60849952697754,22.14356682029361,20.99111382620676,21.40270429338728,7727095.0,20.20497550964356,18.94056972503662,-0.6819040015415628,0.0115607689952525,-0.0095238095238094,0.0247618902297246,-0.0285714285714285,Power,16.0,21.43563117980957,21.028156280517575,20.626169840494796,20.204975509643557,19.868294448852534,19.61228504180908
2020-12-21,20.497201919555664,21.93776834159401,20.167929908536887,21.814291533723573,3426596.0,20.303757190704346,18.99325321197509,-0.7089983993741937,-0.0514287262766419,0.0642570444169416,0.0702811255747035,-0.0160642419541483,Power,16.0,21.2627628326416,21.0569673538208,20.66458485921224,20.303757190704346,19.95061248779297,19.679511388142902
2020-12-22,20.78531646728516,21.11458849334239,19.7974988190206,20.49720285570025,2358477.0,20.416944599151613,19.058284454345703,-0.7019739172503985,0.014056286748808,-0.0138614012463257,0.0158415690507038,-0.0475247826906714,Power,16.0,21.188676071166995,21.073430824279782,20.724951171875,20.416944599151613,20.03622329711914,19.757713572184244
2020-12-23,20.702999114990234,21.19690796409452,20.373727072285025,20.991112741142143,1855888.0,20.50955238342285,19.12496208190917,-0.7039808855698765,-0.0039603607876014,0.0139165163729007,0.0238568743765568,-0.0159045576380668,Power,16.0,20.99111213684082,21.069314765930176,20.7880615234375,20.50955238342285,20.120187606811523,19.837287775675456
2020-12-24,20.826473236083984,21.27922360996835,20.702996432331062,21.238063628655546,6788986.0,20.60421800613404,19.19822505950928,-0.7009704795934705,0.0059640692832927,0.0197628464457648,0.0217391763239074,-0.0059288388558743,Power,16.0,20.88409805297852,21.102241897583006,20.86214764912923,20.604218006134037,20.21732276916504,19.925093587239584
2020-12-28,20.991113662719727,21.608499358682074,20.908795255906146,21.15575047634689,1664058.0,20.65978260040283,19.26901859283448,-0.6969564034460812,0.0079053435869538,0.0078431671740961,0.0294117647058824,-0.0039215835870479,Power,16.0,20.760620880126957,21.098126029968263,20.938977813720705,20.65978260040283,20.316104583740238,20.017015520731608
2020-12-29,20.826473236083984,21.15574680621543,20.744156413643868,21.114586824902627,1092915.0,20.70505743026733,19.33322662353516,-0.7009704795934705,-0.0078433392949581,0.0138340075898908,0.0158103374680329,-0.0039525089777319,Power,16.0,20.826475143432617,21.044618988037108,20.98013661702474,20.70505743026733,20.40830078125,20.096589597066245
2020-12-30,20.826473236083984,21.073428413682567,20.744156413643868,20.826473236083984,1179965.0,20.752390003204347,19.394141883850097,-0.7009704795934705,0.0,0.0,0.0118577531010246,-0.0039525089777319,Power,16.0,20.834706497192386,21.011691284179687,20.993856048583982,20.752390003204347,20.500496978759767,20.16930383046468
2020-12-31,20.45604515075684,21.114589225713253,20.25024993107134,20.94995399202061,2943071.0,20.787375068664552,19.44764858245849,-0.7100018370311216,-0.0177864048861304,0.0241448841955407,0.0321931277577403,-0.0100603620186026,Power,16.0,20.785315704345702,20.888213920593262,20.974648412068685,20.787375068664552,20.564705047607426,20.231042289733885
2021-01-01,20.66183853149414,20.826473750533893,20.497201742361604,20.620678549164616,1115965.0,20.834707927703857,19.50527114868164,-0.7049844162324266,0.01006027212106,-0.0019920774362255,0.0079680817749496,-0.0079681577649339,Power,16.0,20.75238876342773,20.818243408203124,20.98562418619792,20.834707927703857,20.633852157592774,20.30650043487549
2021-01-04,21.07343292236328,21.238068172560126,20.74416085187651,20.8264776919284,2370307.0,20.89644651412964,19.5530156326294,-0.6949493886237922,0.0199205114415041,-0.0117187945288598,0.0078124551801017,-0.0156249848660083,Power,16.0,20.768852615356444,20.7647367477417,20.988368225097656,20.89644651412964,20.681596603393555,20.3915625890096
2021-01-05,21.155750274658203,21.567340734709195,20.74415981460721,20.74415981460721,3838983.0,20.943779468536377,19.60981517791748,-0.6929424203043141,0.0039062146446754,-0.0194552523407323,0.0194552523407323,-0.0194552523407323,Power,16.0,20.83470802307129,20.83059158325195,20.974648666381835,20.943779468536377,20.730987548828125,20.47936865488688
2021-01-06,21.11458969116211,21.526180139606176,20.99111287064748,21.320384915384142,2603559.0,20.96847486495972,19.67073055267334,-0.6939459509668642,-0.001945597908924,0.0097465888389094,0.0194931776778188,-0.0058479384312313,Power,16.0,20.892331314086917,20.863518905639648,20.971904627482097,20.96847486495972,20.78037826538086,20.56580270131429
2021-01-07,21.27922821044922,21.40270504089732,21.19690980011946,21.32038663056756,1445428.0,20.99522829055786,19.736585006713867,-0.689931921322286,0.0077973818906848,0.0019342064341472,0.0058026930876875,-0.0038684866535402,Power,16.0,21.05696792602539,20.921141815185543,20.944465255737303,20.99522829055786,20.84129364013672,20.64674886067708
2021-01-08,22.02008819580078,22.431678629367152,21.279225729399897,21.36154413013175,5189758.0,21.07137260437012,19.81643352508545,-0.6718691134413616,0.0348161116570835,-0.0299065135349736,0.0186915887850467,-0.0336448455525335,Power,16.0,21.32861785888672,21.040503311157227,20.988368225097656,21.07137260437012,20.93348991394043,20.749646441141763
2021-01-11,22.06124687194824,22.80211091720119,21.81429323692587,22.637474113791,4575938.0,21.12282133102417,19.89545894622803,-0.6708656292816225,0.0018691422024054,0.0261194321965296,0.0335821474440316,-0.0111940017015259,Power,16.0,21.52618064880371,21.14751663208008,21.01855138142904,21.12282133102417,21.02239334106445,20.822360610961915
2021-01-12,22.26704406738281,22.596317703426504,21.81429517296233,22.020090410443107,4028256.0,21.168096351623536,19.98024658203125,-0.6658481154773054,0.0093284480532353,-0.0110905451209596,0.014787487510568,-0.0203326895590816,Power,16.0,21.748439407348634,21.29157371520996,21.136540857950845,21.168096351623536,21.10471145629883,20.900562858581544
2021-01-13,21.8966121673584,22.55515625671489,21.8142937636656,22.34936103252937,3214044.0,21.205139446258546,20.05104019165039,-0.6748795659205786,-0.0166358812109699,0.0206766627508656,0.0300751588566836,-0.003759412783294,Power,16.0,21.90484390258789,21.3985876083374,21.21062723795573,21.205139446258546,21.155748672485352,20.967789204915366
2021-01-14,21.8966121673584,22.061247404651045,21.7319753599728,21.93777058415832,1385515.0,21.21542911529541,20.12348011016845,-0.6748795659205786,0.0,0.0018796705392296,0.0075187538617536,-0.0075188255665882,Power,16.0,22.028320693969725,21.54264430999756,21.29020144144694,21.21542911529541,21.201846771240238,21.03913148244222
2021-01-15,21.40270233154297,22.02008797572209,21.32038393163384,21.97892956081397,2460280.0,21.217487049102782,20.18768817901612,-0.68692151534588,-0.0225564499220435,0.0269231062669019,0.0288461538461537,-0.0038461685180664,Power,16.0,21.904843521118163,21.61673069000244,21.32861671447754,21.217487049102782,21.238066787719728,21.095382181803384
2021-01-18,20.620681762695312,21.36154585915533,20.538364925393555,21.36154585915533,4183865.0,21.16809616088868,20.23460948944092,-0.7059878538893546,-0.0365384032695313,0.0359282057201577,0.0359282057201577,-0.003991955176316,Power,16.0,21.61673049926758,21.57145557403565,21.303921254475917,21.168096160888677,21.221603164672853,21.121449534098307
2021-01-19,20.57952117919922,20.867634789726583,20.49720278046385,20.785316390991213,3329278.0,21.17221212387085,20.27659168243408,-0.7069913845519046,-0.0019960825723307,0.01,0.0140000152587891,-0.0040000152587889,Power,16.0,21.27922592163086,21.513832664489748,21.28745778401693,21.17221212387085,21.190322265625,21.133797200520835
2021-01-20,20.538360595703125,20.702995805692925,20.49720061563616,20.661837395718653,2156730.0,21.159864330291747,20.318573875427248,-0.7079949152144547,-0.0020000748869559,0.0060120085748889,0.0080159859509061,-0.0020040538228539,Power,16.0,21.00757560729981,21.45620975494385,21.268250274658204,21.159864330291747,21.1656266784668,21.131053161621093
2021-01-21,20.826473236083984,20.99111002114971,20.744156413643868,20.826473236083984,2556041.0,21.16603803634644,20.36878787994385,-0.7009704795934705,0.0140280252183874,0.0,0.0079051687340165,-0.0039525089777319,Power,16.0,20.79354782104492,21.410934257507325,21.29294548034668,21.16603803634644,21.13105285644531,21.13379694620768
2021-01-22,20.744159698486328,21.23806699170834,20.49720448178233,20.908794939529333,2291386.0,21.16192235946655,20.41982509613037,-0.7029773549073264,-0.0039523512533576,0.0079364622831656,0.023809462537933,-0.0119048069574021,Power,16.0,20.661839294433594,21.28334140777588,21.29843355814616,21.16192235946655,21.106357498168947,21.14202887217204
