date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-04-28,998.2597045898438,1021.8984718737952,994.5890922627108,1017.9831520581868,844145.0,1006.932177734375,1057.8753894042968,-0.5356823842846791,-0.0084103457158812,0.0197578319325699,0.0236799774400029,-0.0036770114132184,Consumer Durables,5.0,990.2920532226562,989.4698486328124,1000.667655436198,1006.932177734375,1008.2672973632812,1015.6502909342448
2021-04-29,987.9819946289062,1013.040017667113,984.556089774454,1003.300707375316,707355.0,1004.9280181884766,1055.0172045898437,-0.5636346205493517,-0.010295627394036,0.0155050525512496,0.0253628337099591,-0.0034675782282237,Consumer Durables,5.0,991.2219360351562,988.0603271484376,997.8877848307292,1004.9280181884766,1006.9125927734376,1012.5914428710936
2021-04-30,969.2863159179688,1013.627358522884,961.5535357513758,979.0256854463628,1428474.0,1001.9768432617188,1052.0474377441406,-0.6144811642290943,-0.0189230965873621,0.0100479800121495,0.0457460730402676,-0.0079778080424767,Consumer Durables,5.0,988.2364990234375,986.107550048828,993.447147623698,1001.9768432617188,1005.074345703125,1009.0350240071616
2021-05-03,983.430419921875,986.6605466677156,949.4650101861946,964.049599703795,1361391.0,999.7402160644532,1048.765418701172,-0.576013515465709,0.0145922868935903,-0.0197073629465515,0.0032845503661531,-0.0345376846674914,Consumer Durables,5.0,989.13701171875,985.5447204589844,989.8548461914064,999.7402160644532,1003.6374267578124,1006.3024556477864
2021-05-04,965.077392578125,995.4700503070328,960.2321724200584,990.5759006005088,1133825.0,996.1919494628906,1044.2588830566406,-0.6259281519396207,-0.0186622530399334,0.0264212054064043,0.0314924564212579,-0.0050205508856892,Consumer Durables,5.0,980.8071655273436,984.0764709472656,984.8758666992188,996.1919494628906,1001.9538403320312,1003.827646891276
2021-05-05,976.08935546875,985.2903222593936,959.351325465086,969.0417670326308,918327.0,994.5940155029296,1040.3964245605468,-0.5959789716624533,0.0114104453956873,-0.0072202287594199,0.0094263570636166,-0.0171480509544393,Consumer Durables,5.0,976.373095703125,983.3325744628906,985.1042643229168,994.5940155029296,1000.820361328125,1002.9515970865884
2021-05-06,985.43701171875,988.618208925689,967.6712249581678,976.87225000776,596924.0,992.3818634033204,1037.280804443359,-0.5705561978136076,0.0095766398820228,-0.0086913334988826,0.0032282095852991,-0.0180283331651973,Consumer Durables,5.0,975.8640991210938,983.543017578125,983.9949178059896,992.3818634033204,999.115234375,1001.7378438313802
2021-05-07,980.78759765625,992.9251127819458,976.8722779051272,991.7505049080012,595813.0,989.6264495849608,1034.5988073730468,-0.5832011859346224,-0.0047181240477163,0.0111776568932446,0.0123752738663298,-0.0039920159680638,Consumer Durables,5.0,978.16435546875,983.2004272460938,983.4598185221354,989.6264495849608,997.214345703125,1000.5893473307292
2021-05-10,984.1646118164062,991.3100586962182,979.3683210343602,983.724126378375,487919.0,986.9689331054688,1032.19578125,-0.5740167374502227,0.0034431656438419,-0.0004475729291041,0.0072604184239302,-0.0048734639759032,Consumer Durables,5.0,978.3111938476562,983.7241027832032,983.133544921875,986.9689331054688,995.4544116210938,999.4163879394532
2021-05-11,1007.8523559570312,1010.1525826113028,973.005971331203,977.6554139352764,1170319.0,985.3734466552736,1030.3399182128906,-0.5095932984436342,0.024068884266125,-0.0299616723057423,0.0022823051815832,-0.034574890280173,Consumer Durables,5.0,986.8661865234376,983.8366760253906,985.0063761393228,985.3734466552736,994.326796875,999.4392313639324
2021-05-12,986.5137939453124,1013.1380417001836,981.668633228241,1013.0890524056337,859198.0,986.065966796875,1027.6344323730468,-0.5676276785892987,-0.0211723095010838,0.026938557396182,0.0269882164023214,-0.0049113968266926,Consumer Durables,5.0,988.95107421875,982.6620849609376,985.2054077148438,986.065966796875,993.4654272460938,998.8421468098958
2021-05-14,976.4317626953124,1002.1260477781684,962.6792144376674,989.8906739291896,907626.0,984.783694458008,1024.1449011230468,-0.5950477284446564,-0.0102198583657705,0.013783770405753,0.0263144707746194,-0.0140844949775936,Consumer Durables,5.0,987.1500244140624,981.507061767578,984.7453531901042,984.783694458008,991.3354956054689,997.1210327148438
2021-05-17,1008.7333374023438,1014.9977540190828,967.0840717409284,981.7665222228252,1742654.0,985.779656982422,1022.6766552734376,-0.5071972976226574,0.0330812412511725,-0.0267333438676298,0.0062101810106434,-0.0412886777080939,Consumer Durables,5.0,992.7391723632812,985.4517639160156,986.3800089518228,985.779656982422,990.248994140625,996.4684834798176
2021-05-18,1048.7674560546875,1051.7529356347804,998.5045546426036,1013.0891469353166,3242276.0,988.7650939941408,1021.8798901367188,-0.3983167057912674,0.0396875142001733,-0.0340192755919291,0.0028466554362049,-0.0479256875505708,Consumer Durables,5.0,1005.6597412109376,991.9854675292968,991.0359822591146,988.7650939941408,990.7070947265624,997.1552998860676
2021-05-19,1051.361328125,1059.7792426202884,1035.6021882874095,1050.0889207573214,1982427.0,992.345166015625,1020.5124682617188,-0.391262164923187,0.0024732575895044,-0.0012102474512238,0.0080066807386771,-0.0149892709728018,Consumer Durables,5.0,1014.3615356445312,1000.6138610839844,994.0116292317708,992.345166015625,991.171064453125,997.6659200032552
2021-05-20,1049.648193359375,1064.966904812019,1043.4326475455994,1057.1362658060482,1887196.0,995.6511596679688,1018.719248046875,-0.3959213689583247,-0.0016294443402062,0.0071338878055016,0.0145941388262831,-0.0059215514808661,Consumer Durables,5.0,1026.9884155273437,1007.9697448730468,997.4375284830728,995.6511596679688,994.2504565429688,999.0525919596354
2021-05-21,1006.5309448242188,1050.284598378838,1003.3007580040156,1049.746194080109,6665482.0,996.8110778808592,1015.9139245605468,-0.513187133678091,-0.0410778095060217,0.0429348441576602,0.0434697549833009,-0.0032092275322614,Consumer Durables,5.0,1033.008251953125,1010.0791381835936,998.6741251627604,996.8110778808592,994.4286059570312,998.2809549967448
2021-05-24,993.9039916992188,1014.8019880034724,991.946331727184,1013.089035527942,1361368.0,997.2956024169922,1013.928857421875,-0.5475285948006959,-0.0125450222766923,0.0193027133294068,0.0210261720234421,-0.0019696670788973,Consumer Durables,5.0,1030.0423828125,1011.3907775878906,1000.3153035481772,997.2956024169922,994.6322021484376,996.8812255859376
2021-05-25,974.0336303710938,999.23850083377,970.9992815135788,998.4065192982362,2481410.0,997.0508911132812,1011.576727294922,-0.6015699169064134,-0.0199922341534757,0.0250226359410778,0.0258767969367479,-0.0031152403396574,Consumer Durables,5.0,1015.0956176757812,1010.3776794433594,999.6888509114584,997.0508911132812,994.0311987304688,994.7718485514324
2021-05-26,975.3062133789062,987.8841546912844,973.9358275133296,981.7664673325322,1161924.0,995.4798706054688,1009.54859375,-0.5981088792787727,0.0013065082848604,0.0066238211804727,0.0128964023194337,-0.0014050826773973,Consumer Durables,5.0,999.8845947265625,1007.1230651855468,1000.370772298177,995.4798706054688,993.8530517578124,992.623319498698
2021-05-27,998.2107543945312,1002.909126127476,969.041634320168,980.3960376533712,3138650.0,995.4774230957032,1007.5811437988282,-0.5358155138855121,0.0234844612916729,-0.0178466487790603,0.0047067933422482,-0.0292214043436707,Consumer Durables,5.0,989.5971069335938,1008.2927612304688,1001.8455322265625,995.4774230957032,994.4403491210936,993.4748982747396
2021-05-28,996.5468139648438,1007.1182259169348,991.3590268360838,1006.2372550065796,916916.0,995.9056640625,1005.9171313476562,-0.5403409243317826,-0.0016669229642759,0.0097240198914303,0.0106080434997646,-0.0052057635989221,Consumer Durables,5.0,987.6002807617188,1010.304266357422,1002.5861857096354,995.9056640625,994.9689184570312,993.2905517578124
2021-05-31,1008.9779663085938,1012.0611850807315,989.5970853878716,991.5547452996182,1367577.0,997.8902465820312,1004.5771130371094,-0.5065319816125096,0.0124742281742807,-0.0172681878006905,0.0030557840459273,-0.0192084282986161,Consumer Durables,5.0,990.6150756835938,1010.3287292480468,1004.4655436197916,997.8902465820312,995.9594970703124,993.9626810709636
2021-06-01,1007.6564331054688,1022.8772864543154,1004.3285069010816,1010.1524972448358,1215986.0,999.1015472412108,1003.4220922851564,-0.5101261488409833,-0.0013097740954244,0.0024770984011628,0.0151052013848984,-0.0033026397639629,Consumer Durables,5.0,997.3396362304688,1006.217626953125,1006.0316650390624,999.1015472412108,997.1086401367188,994.5826049804688
2021-06-02,1024.541259765625,1027.477749612458,1002.3218677190192,1004.279527616908,1365925.0,1002.074740600586,1003.126484375,-0.4642045704070187,0.0167565313984245,-0.0197763945137282,0.0028661508932346,-0.0216871617758847,Consumer Durables,5.0,1007.1866455078124,1003.5356201171876,1007.144258626302,1002.074740600586,997.8212255859376,996.0753173828124
2021-06-03,1049.843994140625,1058.115058505656,1023.9538731451244,1028.750163264981,2154185.0,1005.7624725341796,1004.075947265625,-0.3953888505549927,0.0246966475325632,-0.0200923479996767,0.0078783747025208,-0.0246609221370015,Consumer Durables,5.0,1017.5132934570312,1003.5552001953124,1011.3662719726562,1005.7624725341796,999.8845971679688,998.28583984375
2021-06-04,1034.4276123046875,1061.8348528481083,1032.6656704753186,1057.1364209605158,1390616.0,1008.2120025634764,1004.3275073242188,-0.437316706960976,-0.014684450186865,0.0219530186411338,0.0264950782610664,-0.0017033012348184,Consumer Durables,5.0,1025.089453125,1006.3448669433594,1015.2326619466146,1008.2120025634764,1001.742421875,999.9890075683594
2021-06-07,1028.5546875,1045.1458094267366,1024.492518803792,1037.559876368383,1031807.0,1010.600357055664,1004.5937512207032,-0.4532892711147816,-0.0056774632993436,0.0087551872329423,0.0161305199697867,-0.0039493949573856,Consumer Durables,5.0,1029.004797363281,1009.8099365234376,1016.5540852864584,1010.600357055664,1004.1131567382812,1001.4670471191406
2021-06-08,1016.955322265625,1034.3295537672043,1013.3826885597956,1028.8481299794146,1333609.0,1012.239892578125,1004.545789794922,-0.484836006601945,-0.0112773441950552,0.0116945233024536,0.0170845573263458,-0.003513068497316,Consumer Durables,5.0,1030.8645751953125,1014.1021057128906,1014.4332763671875,1012.239892578125,1005.4541528320312,1002.734629313151
2021-06-09,1005.5029907226562,1035.2594428680752,1000.4130634158035,1022.3878060937594,1554120.0,1012.1224243164064,1004.5125085449218,-0.5159828552955837,-0.0112613910289142,0.0167924069116571,0.029593598845522,-0.0050620707783221,Consumer Durables,5.0,1027.0569213867188,1017.1217834472656,1011.376053873698,1012.1224243164064,1007.0711767578124,1002.6938415527344
2021-06-10,1002.1260986328124,1012.110176148846,998.4065567425756,1009.173686276074,1474654.0,1012.9030395507812,1004.46650390625,-0.5251669717859665,-0.003358410786443,0.0070326355663985,0.0099628954177071,-0.0037116505550663,Consumer Durables,5.0,1017.5133422851562,1017.5133178710936,1008.2079142252604,1012.9030395507812,1008.112646484375,1002.8227213541668
2021-06-11,995.5679321289062,1010.1035331918594,990.0865082296948,1003.3985718380882,1400679.0,1013.8598480224608,1003.8165588378906,-0.5430031843544254,-0.0065442527770242,0.0078655001396408,0.0146003106306069,-0.0055058260941472,Consumer Durables,5.0,1009.74140625,1017.4154296875,1007.4770467122396,1013.8598480224608,1008.5178833007812,1003.0755859375
2021-06-14,997.8682250976562,1004.2305601610988,979.857729748243,998.4065696326736,1285579.0,1013.3165924072266,1003.2077270507812,-0.5367470890973259,0.0023105334096399,0.0005394946160999,0.0063759271048238,-0.0180489716942843,Consumer Durables,5.0,1003.6041137695312,1016.3044555664062,1007.741328938802,1013.3165924072266,1009.2011083984376,1004.0283162434896
2021-06-15,996.35107421875,1009.0758641334568,994.0018583372798,1003.30074327495,1308405.0,1010.6957733154296,1002.5714892578123,-0.540873276738106,-0.00152039201244,0.006975120754147,0.0127713917754184,-0.0023578193894278,Consumer Durables,5.0,999.4832641601564,1015.1739196777344,1009.2291585286458,1010.6957733154296,1009.6885668945312,1004.459004720052
2021-06-16,985.6328735351562,1000.4621120853154,983.724143099936,999.3854229900844,1226060.0,1007.4093505859375,1001.5632922363282,-0.5700235134132671,-0.01075745383423,0.0139530141741335,0.0150453976813611,-0.0019365531390751,Consumer Durables,5.0,995.5092407226564,1011.2830810546876,1009.9176025390624,1007.4093505859375,1008.7997875976564,1005.1441874186198
2021-06-17,980.0340576171876,990.8878430076796,973.4039098958986,982.2441068576172,1334851.0,1003.928643798828,1001.0030126953123,-0.5852505850018096,-0.0056804273358776,0.0022550739163116,0.0110749063322161,-0.0067652217489351,Consumer Durables,5.0,991.0908325195312,1004.3020874023438,1008.7058227539062,1003.928643798828,1008.5405981445311,1005.2756774902344
2021-06-18,978.8062133789062,990.6422424033896,959.7506544865964,983.2263116831764,1374997.0,1002.5424072265624,999.9855358886718,-0.5885899468222052,-0.0012528587437732,0.0045158053186151,0.0120923108810524,-0.0194681629845082,Consumer Durables,5.0,987.7384887695312,998.7399475097656,1007.523116048177,1002.5424072265624,1008.635576171875,1005.0546508789064
2021-06-21,965.496826171875,967.4613143232184,940.9898244935796,962.5991941583592,1796870.0,1001.1220489501952,998.5775549316406,-0.6247874204970717,-0.0135975712302502,-0.0030011823291069,0.0020346914646343,-0.0253827884400862,Consumer Durables,5.0,981.264208984375,992.4341613769532,1004.6243733723958,1001.1220489501952,1006.9061157226564,1004.5449584960936
2021-06-22,981.9494018554688,991.8700429120504,963.6305260983822,974.7790321852387,2180170.0,1001.517837524414,997.470244140625,-0.5800414328774454,0.017040527982704,-0.007302178357338,0.0101030063645193,-0.0186556208725944,Consumer Durables,5.0,978.3838745117188,988.9335693359376,1002.9105712890624,1001.517837524414,1004.2333935546876,1004.4711181640624
2021-06-23,980.7706909179688,989.7090878561326,975.6630098312668,989.7090878561326,989715.0,1001.7910614013672,996.2904162597656,-0.5832471671059825,-0.0012003784871936,0.00911364605502,0.00911364605502,-0.0052078239429457,Consumer Durables,5.0,977.4114379882812,986.4603393554688,999.9925333658854,1001.7910614013672,1001.4097680664064,1003.5683959960936
2021-06-24,973.944091796875,986.7623648697976,967.805066383462,982.2440661460936,718519.0,1000.5777282714844,996.3160302734376,-0.6018134345179121,-0.006960443643258,0.0085220234088647,0.0131612000944256,-0.0063032626463053,Consumer Durables,5.0,976.1934448242188,983.642138671875,994.932539876302,1000.5777282714844,998.3816040039062,1003.1494059244792
2021-06-25,981.6055908203124,983.7665397721836,972.421632714136,974.3861208610332,587103.0,999.8306671142578,995.9065979003906,-0.5809764940264383,0.0078664669645486,-0.0073547563571291,0.0022014431988566,-0.0093560572515704,Consumer Durables,5.0,976.7533203125,982.2459045410156,991.4110717773438,999.8306671142578,997.38458984375,1003.3218668619792
2021-06-28,974.6807861328124,991.8700574894124,973.4038808223206,983.2263215975206,898012.0,998.1158081054688,995.6239318847656,-0.5998098506250764,-0.0070545693221989,0.0087675222352681,0.0176357958432737,-0.0013100753894597,Consumer Durables,5.0,978.5901123046876,979.9271606445312,987.8194783528646,998.1158081054688,996.6156616210938,1002.1867818196614
2021-06-29,961.4205322265624,978.953625731408,959.6525048016548,976.006893372754,1104845.0,995.8040130615234,995.0711682128906,-0.6358736967080844,-0.0136047145844148,0.0151716763448048,0.0182366539065275,-0.0018389740656079,Consumer Durables,5.0,974.4843383789064,976.4341064453124,984.1171590169272,995.8040130615234,996.1111376953126,999.2752176920573
2021-06-30,962.7957153320312,975.0737670477748,960.6347662397754,965.5459869260728,897832.0,992.7167358398438,994.731884765625,-0.6321336181091216,0.0014303658590314,0.0028565473965505,0.0127524993310852,-0.0022444523358836,Consumer Durables,5.0,970.8893432617188,974.150390625,981.2700073242188,992.7167358398438,995.6107177734376,996.3230305989584
2021-07-01,971.4393920898438,979.4938055110044,962.79565620309,967.313954976428,1208575.0,988.7965057373046,994.490106201172,-0.6086254537565449,0.008977685110316,-0.004246726195178,0.0082912155783936,-0.0088978643002716,Consumer Durables,5.0,970.3884033203124,973.2909240722656,979.2242268880208,988.7965057373046,994.53986328125,993.7160705566406
2021-07-02,968.0506591796876,981.065393483378,966.5281928174649,977.3328778997736,760738.0,985.4776580810546,994.1844677734376,-0.6178417736665804,-0.003488362668582,0.0095885671189479,0.0134442698636443,-0.001572713522568,Consumer Durables,5.0,967.6774169921875,972.2153686523436,977.3897420247396,985.4776580810546,993.4000170898438,992.4333943684896
2021-07-05,1004.1972045898438,1006.8001753652588,969.3767001444452,973.8458986887092,2689626.0,984.2597839355468,994.5841418457032,-0.5195341952958593,0.0373395184099004,-0.0302244477104786,0.0025920912381727,-0.0346749665167818,Consumer Durables,5.0,973.5807006835936,976.0854064941408,977.8116739908854,984.2597839355468,993.2087866210936,992.7765014648436
2021-07-06,1003.2640991210938,1012.6936180437464,997.3214746428248,1009.2066036965244,1459526.0,983.5752227783204,995.0708666992188,-0.5220719575621122,-0.0009292054035652,0.0059231707589622,0.0093988401766924,-0.005923290271699,Consumer Durables,5.0,981.9494140625,978.2168762207032,978.2725423177084,983.5752227783204,993.0330932617188,993.7508504231772
2021-07-07,1003.2640991210938,1007.7823977816524,992.5576149691616,1003.2640991210938,895906.0,983.4632781982422,995.0016162109376,-0.5220719575621122,0.0,0.0,0.0045035984687551,-0.0106716508258508,Consumer Durables,5.0,990.0430908203124,980.4662170410156,979.4479573567708,983.4632781982422,992.1820068359376,994.6827799479166
2021-07-08,1010.2379760742188,1017.5066058136084,1001.9380021025768,1004.3445119454436,1860896.0,983.8688720703124,995.241181640625,-0.5031051393686239,0.006951187587829,-0.0058337384540593,0.0071949678308822,-0.0082158601915715,Consumer Durables,5.0,997.8028076171876,984.09560546875,981.4615519205728,983.8688720703124,990.5977661132812,995.0836873372396
2021-07-09,1005.1795043945312,1010.6800475306868,997.0268901225272,1009.7469635702384,761908.0,984.3494506835938,995.5851318359375,-0.5168626394407394,-0.0050072080039444,0.0045439239018889,0.0054721998529692,-0.0081106053559208,Consumer Durables,5.0,1005.2285766601562,986.452996826172,983.2197713216144,984.3494506835938,989.427841796875,995.3714436848958
2021-07-12,1023.9895629882812,1027.4274176362037,1002.0364294314056,1007.9789348096728,1314157.0,985.655517578125,996.6791967773438,-0.4657050173670304,0.0187131338348171,-0.0156355384442445,0.0033573141486809,-0.0214388255020983,Consumer Durables,5.0,1009.1870483398436,991.3838745117188,987.119287109375,985.655517578125,989.2452368164064,995.8718302408854
2021-07-13,1014.2161254882812,1031.307075761327,1009.550466325767,1028.3603436586866,879897.0,986.5487701416016,997.294910888672,-0.4922857863473113,-0.0095444698395933,0.0139459606438379,0.0168513888149999,-0.0046002612710066,Consumer Durables,5.0,1011.3774536132812,996.6634338378906,989.2704020182292,986.5487701416016,989.1356689453124,996.0904866536458
2021-07-14,1004.5410766601562,1017.5067110750448,1001.9872059693045,1014.9529003356164,795889.0,987.4941802978516,998.0841845703123,-0.5185989681498581,-0.0095394350227542,0.0103647565215321,0.0129070226356458,-0.0025423257945237,Consumer Durables,5.0,1011.6328491210936,1000.8379699707032,990.8550944010416,987.4941802978516,989.0971923828124,995.4238138834636
2021-07-15,1021.386474609375,1031.2580754972112,1004.8356859715456,1008.7646622607796,1205440.0,989.561801147461,998.990126953125,-0.4727846237833973,0.0167692475107393,-0.0123575283816271,0.0096649026918156,-0.0162042371318448,Consumer Durables,5.0,1013.862548828125,1005.8326782226562,994.017919921875,989.561801147461,989.867607421875,994.4752298990884
2021-07-16,1058.5155029296875,1070.6461950118648,1025.462961093933,1028.4096937407546,3979532.0,993.547265625,1000.4516967773436,-0.3718049915665308,0.0363515958388937,-0.0284415382728057,0.0114600986462671,-0.0312253734066945,Consumer Durables,5.0,1024.5297485351562,1014.8791625976562,999.1452473958332,993.547265625,992.3855102539062,995.2781595865886
2021-07-19,1070.30224609375,1088.3264003133174,1050.2644436236594,1055.9123468743828,3216454.0,998.7875366210938,1002.2419897460936,-0.3397486452632113,0.0111351634732225,-0.01344470617705,0.0168402470286777,-0.0187216298416843,Consumer Durables,5.0,1033.79228515625,1021.4896667480468,1005.5200113932292,998.7875366210938,995.28287109375,996.6697448730469
2021-07-20,1083.9554443359375,1090.0453093443325,1042.2100731738433,1075.508049778516,2862918.0,1003.8878387451172,1004.2378063964844,-0.302616110439352,0.0127563950202077,-0.0077931197279024,0.0056181875742371,-0.0385120729640955,Consumer Durables,5.0,1047.740148925781,1029.5588012695312,1013.689005533854,1003.8878387451172,998.7870458984376,998.9030822753906
2021-07-22,1130.8577880859375,1162.9771252564558,1105.5158399291731,1121.7228691240475,12956315.0,1011.3921936035156,1006.6979150390624,-0.1750560412362216,0.0432696232996308,-0.0080778671360183,0.0284026316208005,-0.0224094916476257,Consumer Durables,5.0,1073.0034912109377,1042.3181701660155,1024.893143717448,1011.3921936035156,1004.5960424804688,1003.0815755208332
2021-07-23,1123.441650390625,1146.229664758724,1119.0215520940062,1138.3226719698098,1567974.0,1018.8670715332032,1009.4364721679688,-0.1952256737534454,-0.0065579755239293,0.0132459229849726,0.0202841103142075,-0.0039344262295081,Consumer Durables,5.0,1093.4145263671876,1053.6385375976563,1035.0266276041666,1018.8670715332032,1010.3323461914064,1007.1254272460938
2021-07-26,1141.662353515625,1149.0291841889955,1096.675526242438,1119.6109017582964,2308489.0,1026.8699096679688,1012.741083984375,-0.1456709187940049,0.016218646619221,-0.0193152131971624,0.0064527227780482,-0.0394046691078628,Consumer Durables,5.0,1110.043896484375,1067.2868225097657,1046.600740559896,1026.8699096679688,1016.846591796875,1011.9952412923176
2021-07-27,1138.813720703125,1156.7396737522768,1131.2013296822522,1144.3142631376406,1466489.0,1035.0765563964844,1015.3426916503906,-0.1534183311756476,-0.0024951622550467,0.0048300633672726,0.015740900134294,-0.006684491837851,Consumer Durables,5.0,1123.74619140625,1078.76923828125,1055.575174967448,1035.0765563964844,1023.779267578125,1016.6934244791668
2021-07-28,1137.0457763671875,1157.722063182266,1127.7636173368903,1141.3676745024998,1736883.0,1043.8578186035156,1017.1082580566406,-0.1582266005244361,-0.0015524438315038,0.0038009886894092,0.0181842167174115,-0.008163399595004,Consumer Durables,5.0,1134.3642578125,1091.052203369141,1064.4939534505208,1043.8578186035156,1029.9831225585938,1021.3832478841146
2021-07-29,1157.8201904296875,1163.8610154038015,1137.4877862662045,1139.4031142298516,1302792.0,1053.6090423583985,1019.2374353027344,-0.1017265307285214,0.0182705168905981,-0.0159066808059384,0.0052174120161718,-0.0175609341861082,Consumer Durables,5.0,1139.75673828125,1106.3801147460938,1074.7976928710937,1053.6090423583985,1037.0651025390623,1027.1228251139323
2021-07-30,1152.810791015625,1173.7816781893175,1146.917326522624,1158.6060550809775,2076845.0,1062.6776123046875,1021.3006872558594,-0.1153505692057869,-0.0043265780433518,0.0050270730552814,0.0181910920136487,-0.0051122565289389,Consumer Durables,5.0,1145.63056640625,1119.522546386719,1084.3025472005208,1062.6776123046875,1044.2197705078124,1032.8820495605469
2021-08-02,1164.057373046875,1183.6040531753165,1154.7752149478376,1159.047952487032,1659962.0,1072.4779479980468,1024.4512158203124,-0.0847632964278688,0.0097557917733765,-0.004303413797149,0.0167918528596908,-0.0079739695945928,Consumer Durables,5.0,1150.1095703125,1130.0767333984377,1094.894405110677,1072.4779479980468,1051.517841796875,1039.0570882161458
2021-08-03,1209.4371337890625,1224.268994804842,1170.1964124696087,1176.7283593128054,4940389.0,1082.7399444580078,1028.7618786621094,0.038655811400723,0.0389841272371375,-0.0270446256051219,0.0122634410680879,-0.0324454411255886,Consumer Durables,5.0,1164.2342529296875,1143.9902221679688,1107.2575764973958,1082.7399444580078,1060.908095703125,1047.1884318033854
2021-08-04,1211.8438720703125,1224.76040824357,1200.8918244434708,1219.8491868775304,2387558.0,1093.1689331054688,1033.5180834960938,0.0452014054406812,0.0019899655914399,0.0066058961816108,0.0106585810853596,-0.00903750712386,Consumer Durables,5.0,1179.1938720703124,1156.7790649414062,1120.4327596028645,1093.1689331054688,1070.925029296875,1054.851580810547
2021-08-05,1194.6544189453125,1218.1791178156147,1190.578081839462,1217.982716951439,995267.0,1102.7384490966797,1037.905047607422,-0.0015486640628062,-0.0141845443304784,0.0195272353545736,0.0196916350847893,-0.0034121475141314,Consumer Durables,5.0,1186.5607177734375,1163.1587280273438,1133.106982421875,1102.7384490966797,1080.1993774414063,1061.9810384114585
2021-08-06,1211.0087890625,1237.5784203371657,1194.4088395973947,1202.266792489483,2921992.0,1112.7769897460937,1042.1610083007813,0.0429302343701114,0.0136896242610693,-0.0072187721938704,0.0219400812897769,-0.0137075383886817,Consumer Durables,5.0,1198.2003173828125,1171.915441894531,1145.7484700520831,1112.7769897460937,1089.7821533203123,1069.883194986979
2021-08-09,1213.562744140625,1232.078023864667,1208.7006831713795,1224.8585527667822,1438802.0,1123.1961517333984,1046.5013269042968,0.0498762131946198,0.0021089484248104,0.0093079724807769,0.015256961218889,-0.004006435590348,Consumer Durables,5.0,1208.1013916015625,1179.1054809570312,1156.0849527994792,1123.1961517333984,1099.60263671875,1077.6151000976563
2021-08-10,1202.119384765625,1232.4215904372363,1196.9626033823529,1223.777914536504,1823117.0,1132.1026428222656,1050.3641552734375,0.0187537660612334,-0.0094295572521909,0.0180169540940411,0.0252073180547867,-0.0042897414754504,Consumer Durables,5.0,1206.637841796875,1185.4360473632812,1164.8727620442708,1132.1026428222656,1107.5195239257812,1085.19638671875
2021-08-11,1214.7904052734375,1221.1749920001628,1175.598841231894,1205.2135251833497,1973876.0,1142.1313568115231,1054.506834716797,0.0532150770239898,0.0105405674913751,-0.007883565797453,0.0052557105316355,-0.03226199669623,Consumer Durables,5.0,1207.2271484375,1193.2105102539062,1173.5950927734375,1142.1313568115231,1115.980576171875,1093.6420491536458
2021-08-12,1210.026611328125,1233.3057500867967,1204.2805069411468,1231.7341834027384,2264764.0,1152.4056335449218,1058.216541748047,0.0402590105090086,-0.0039214945431185,0.0179397476645468,0.0192385345419143,-0.0047487421625143,Consumer Durables,5.0,1210.3015869140625,1198.43115234375,1178.8730143229166,1152.4056335449218,1124.2510766601563,1101.8830790201823
2021-08-13,1220.0946044921875,1234.828266857984,1203.6420148503814,1208.160313995322,1861705.0,1162.3410400390626,1061.621553955078,0.0676408810524066,0.0083204725167257,-0.0097814468262751,0.0120758360143136,-0.0134846835493168,Consumer Durables,5.0,1212.11875,1205.1595336914063,1185.316544596354,1162.3410400390626,1132.645341796875,1110.1715861002604
2021-08-16,1203.9364013671875,1230.1623876411577,1200.449507171074,1220.5855088119572,843960.0,1169.6120849609374,1065.011729736328,0.023695497004872,-0.0132434018358151,0.0138288928101708,0.0217835312930052,-0.0028962445127116,Consumer Durables,5.0,1210.1934814453125,1209.1474365234376,1189.4681477864583,1169.6120849609374,1140.595617675781,1118.034444173177
2021-08-17,1202.65966796875,1221.9116278351014,1194.8999158049846,1204.2312345062976,1600498.0,1176.2299560546876,1068.493829345703,0.0202231715806519,-0.0010604658161242,0.001306742530247,0.0160078203161724,-0.0064521596345467,Consumer Durables,5.0,1210.3015380859374,1208.4696899414062,1193.7245442708331,1176.2299560546876,1147.742421875,1124.649859619141
2021-08-18,1212.236572265625,1243.5210226705678,1204.476819944537,1206.195747108576,2658601.0,1182.644012451172,1072.3994543457031,0.0462694301934985,0.0079631042363381,-0.0049832064922433,0.0258072154566937,-0.006401186450418,Consumer Durables,5.0,1209.790771484375,1208.5089599609375,1198.7372639973958,1182.644012451172,1155.6632397460935,1131.6156087239583
2021-08-20,1214.348388671875,1232.618104347717,1202.807020878175,1207.1779590176318,1989898.0,1186.8185424804688,1076.5763623046876,0.0520129266882884,0.0017420827374504,-0.0059047549460542,0.0150448716746134,-0.0095041652802146,Consumer Durables,5.0,1210.655126953125,1210.4783569335937,1202.505810546875,1186.8185424804688,1164.0555322265625,1138.6517517089844
