date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-02-04,69.87046813964844,73.90413019603167,68.7113694409994,71.40047983678058,24124112.0,58.177479362487794,53.63659484863281,-0.5115114396291353,-0.0283687251006583,0.0218978309129709,0.057730571495832,-0.0165892505018339,Construction,3.0,64.43661117553711,59.57767105102539,58.43711725870768,58.177479362487794,57.93267776489258,57.30892829895019
2021-02-05,77.01051330566406,79.4214369628399,68.75772991320612,69.54591554108987,41316352.0,59.12330379486084,54.37749069213867,-0.4330398277771747,0.1021897427643534,-0.0969295936899719,0.0313064223790664,-0.1071643732551378,Construction,3.0,68.90609512329101,61.82168617248535,59.7445805867513,59.12330379486084,58.87479293823242,58.1233881632487
2021-02-08,92.31061553955078,92.40334201284216,77.24233370597014,77.24233370597014,78773825.0,60.83181495666504,55.43551597595215,-0.2648863139160209,0.1986754999691893,-0.1632345504957074,0.0010045049829792,-0.1632345504957074,Construction,3.0,74.93340835571288,65.7579849243164,62.05968729654948,60.83181495666504,60.310220642089845,59.42466952006022
2021-02-09,83.50146484375,92.58879350001932,83.08418510865147,92.58879350001932,23495137.0,62.1763692855835,56.31828544616699,-0.3617019835754408,-0.0954294437786136,0.1088283741282114,0.1088283741282114,-0.0049972744296086,Construction,3.0,78.92070770263672,68.54445762634278,63.98842748006185,62.1763692855835,61.28200897216797,60.37358487447103
2021-02-10,84.28966522216797,88.09150782936176,81.18328188731125,83.96511897665953,19792439.0,63.54642448425293,57.19549156188965,-0.3530393837292695,0.0094393598949775,-0.0038503681875234,0.045104492907559,-0.0368536679635518,Construction,3.0,81.39654541015625,71.48393249511719,65.91407750447591,63.54642448425293,62.31314361572266,61.33486442565918
2021-02-11,83.59419250488281,86.88602828641966,79.51416401513828,84.3823781385141,14558818.0,64.86316051483155,58.037460784912106,-0.3606828739111227,-0.0082509844528632,0.0094287128090297,0.0393787616447705,-0.0488075590837989,Construction,3.0,84.14129028320312,74.28895072937011,67.76554412841797,64.86316051483155,63.37024154663086,62.30077985127767
2021-02-12,78.16961669921875,83.45510377514736,77.42779072472005,83.45510377514736,10049591.0,65.90171318054199,58.747756500244144,-0.4203008731234648,-0.0648917782816935,0.0676156197140651,0.0676156197140651,-0.0094899528208395,Construction,3.0,84.37311096191407,76.63960304260254,69.3388277689616,65.90171318054199,64.17326522827149,63.124512608846025
2021-02-15,78.86507415771484,81.41509116126194,78.07688142422987,79.83871276886866,5326441.0,66.96576614379883,59.43672477722168,-0.4126575506410791,0.0088967745763942,0.0123456247464717,0.0323339200626067,-0.0099941925104736,Construction,3.0,81.68400268554687,78.30870552062989,71.06665751139323,66.96576614379883,65.00225250244141,63.872517649332686
2021-02-16,76.87142181396484,80.39507737038163,76.03686939351101,80.16325764662093,6224116.0,68.08081912994385,60.016274032592776,-0.4345684922736518,-0.0252792806580398,0.0428226219182286,0.0458383034067499,-0.0108564717649365,Construction,3.0,80.35799407958984,79.63935089111328,72.48230311075847,68.08081912994385,65.81269424438477,64.46133982340494
2021-02-17,84.42874145507812,84.52146792443006,76.96414394174143,77.01051071370546,19945261.0,69.53201045989991,60.64775085449219,-0.3515108869322599,0.0983111729011935,-0.0878638081478411,0.0010982808431565,-0.088412990466148,Construction,3.0,80.38580932617188,80.89117736816407,74.45122477213542,69.53201045989991,66.91430145263672,65.3252545674642
2021-02-18,82.29600524902344,87.67422588667766,81.64691282618581,85.03147526972363,10812723.0,70.85570106506347,61.197627258300784,-0.3749504092115759,-0.0252607840564513,0.0332394022337148,0.0653521470620597,-0.0078872895576583,Construction,3.0,80.126171875,82.13373107910157,76.23469111124675,70.85570106506347,67.91576278686523,66.16289660135905
2021-02-19,82.34237670898438,85.95875909131246,80.30235869696172,82.85237590605713,11055714.0,72.24430179595947,61.778104095458986,-0.3744407705296831,0.0005634715782451,0.0061936419308761,0.0439188486762915,-0.0247748254733102,Construction,3.0,80.96072387695312,82.66691741943359,78.07997665405273,72.24430179595947,68.91351531982421,66.97117500305175
2021-02-22,81.32235717773438,84.84601984825768,80.48781182249476,83.17691498862526,6767579.0,73.66303825378418,62.37712615966797,-0.3856511445366497,-0.0123875405595221,0.0228050178973249,0.0433295688026129,-0.0102621884584047,Construction,3.0,81.45218048095703,81.56809158325196,79.3565305074056,73.66303825378418,69.86304901123047,67.74390716552735
2021-02-23,82.24964141845703,83.7796531266044,80.90508974817492,82.15691493681292,4929723.0,74.99368343353271,62.96502098083496,-0.375459964043735,0.0114025745551869,-0.0011273785519908,0.0186020471549925,-0.0163472040375411,Construction,3.0,82.52782440185547,81.44290924072266,80.60217539469402,74.99368343353271,70.97022018432617,68.59854927062989
2021-02-24,82.89874267578125,83.36238216829169,82.24964314152031,82.94510238028597,2271436.0,76.39387474060058,63.55291595458984,-0.3683261125437746,0.0078918430053916,0.0005592329027961,0.0055928410678525,-0.0078300286989826,Construction,3.0,82.2218246459961,81.30381698608399,81.33472646077475,76.39387474060058,72.06997329711913,69.46555531819662
2021-02-25,84.61419677734375,85.21692945697434,83.54782466331675,83.91873762574915,5317612.0,77.84738407135009,64.18161094665527,-0.3494726676036237,0.020693366946127,-0.0082191780821917,0.0071233043931935,-0.0126027564479881,Construction,3.0,82.68546295166016,81.40581741333008,82.31764170328776,77.84738407135009,73.22165344238282,70.37737948099772
2021-02-26,82.57418823242188,84.61419896672042,81.600542565166,82.06418201155898,3950768.0,79.24293880462646,64.74539649963378,-0.3718930802186217,-0.0241095303461901,-0.0061763395048749,0.0247051866687022,-0.0117911624455254,Construction,3.0,82.73182525634766,81.8462745666504,82.68855336507161,79.24293880462646,74.34180648803711,71.21656697591146
2021-03-01,85.68057250976562,86.97876439581505,81.13690444588097,83.26964876400335,8622056.0,80.41826496124267,65.38614624023438,-0.3377528226142319,0.0376193135389983,-0.0281385111600122,0.0151515314151462,-0.0530303186684096,Construction,3.0,83.60346832275391,82.52782440185547,82.24655049641927,80.41826496124267,75.65112426757813,72.15311889648437
2021-03-02,87.02513122558594,89.76060847288399,85.40239300373322,85.91239927471781,9359435.0,81.59127311706543,66.07882369995117,-0.3229756486318858,0.0156926906115976,-0.0127863289051952,0.031433187273308,-0.0186467770746161,Construction,3.0,84.55856628417969,83.54319534301757,82.48146158854166,81.59127311706543,76.90666000366211,73.23494453430176
2021-03-03,85.86602783203125,88.46241167580853,85.21693540837535,87.72058569913592,3872566.0,82.28905067443847,66.85402885437011,-0.3357146032855957,-0.0133191800716745,0.021598272494129,0.0302376144481288,-0.0075593624165967,Construction,3.0,85.15202331542969,83.68692398071289,82.58655242919922,82.28905067443847,78.14550445556641,74.25031496683756
2021-03-04,85.95875549316406,87.16422095319865,83.64055812738751,84.79965681027579,4431497.0,83.09346504211426,67.62274299621582,-0.3346954936212776,0.0010799109202326,-0.013484358588468,0.0140237658528044,-0.0269687171769362,Construction,3.0,85.42093505859376,84.05319900512696,82.7441899617513,83.09346504211426,79.36209426879883,75.25486704508464
2021-03-05,82.43510437011719,86.97877287705164,81.87873838600991,86.00512709893093,5599835.0,83.36469459533691,68.21991073608399,-0.3734216608653651,-0.0409923468857933,0.0433070687068588,0.0551181264541655,-0.0067491390756212,Construction,3.0,85.39311828613282,84.06247177124024,83.02855580647787,83.36469459533691,80.47297470092774,76.18369178771972
2021-03-08,82.9450912475586,85.30965517182557,82.62054506127669,83.45509745069893,2448176.0,82.8964183807373,68.81336906433106,-0.3678167254110831,0.0061865255262086,0.0061487207436805,0.0285075812046511,-0.003912783522213,Construction,3.0,84.84602203369141,84.22474517822266,83.30055694580078,82.8964183807373,81.30381637573242,77.18360722859701
2021-03-09,79.05052947998047,83.54783091524581,78.54052323414986,83.45510443634302,5582786.0,82.67387161254882,69.29369956970214,-0.4106193313124429,-0.0469534930759722,0.0557184750733137,0.0568914777023004,-0.0064516487009712,Construction,3.0,83.25110168457032,83.904833984375,83.44583079020182,82.67387161254882,81.9232388305664,77.96406695048015
2021-03-10,80.48782348632812,82.20328829508217,78.40144564672998,79.83872391370657,3780907.0,82.48377952575683,69.79443046569824,-0.394822963816045,0.0181819655833127,-0.0080645685832442,0.021313345726704,-0.0259216580748085,Construction,3.0,82.17546081542969,83.66374206542969,83.18310292561848,82.48377952575683,82.26633270263672,78.81716384887696
2021-03-12,80.8123550415039,82.24963304714493,78.95779729906928,80.7659882681125,3332424.0,82.3446876525879,70.31834297180175,-0.3912562476903992,0.0040320577836336,-0.0005737584725454,0.0177853745866316,-0.0229489382097842,Construction,3.0,81.14618072509765,83.2835578918457,83.08419291178386,82.3446876525879,82.70400817871094,79.6594420115153
2021-03-15,79.69962310791016,81.22963479388166,78.16961849651562,80.95145535298127,2554535.0,82.42118797302246,70.8431827545166,-0.4034855636622163,-0.0137693293682911,0.0157068778528122,0.019197226113603,-0.0191971373481022,Construction,3.0,80.59908447265624,82.99610137939453,82.9080093383789,82.42118797302246,82.81157257080078,80.49399299621582
2021-03-16,81.2296371459961,84.38238708953138,78.35507372599342,79.8850854562685,3272768.0,82.53941612243652,71.33927703857422,-0.386670170351234,0.0191972556258435,-0.0165524768664299,0.0388128034829056,-0.0353881110515875,Construction,3.0,80.25599365234375,82.55100784301757,82.90182800292969,82.53941612243652,82.36833343505859,81.12917925516764
2021-03-17,79.2823486328125,83.45510382401315,78.63325621067867,83.45510382401315,5739286.0,82.6599624633789,71.74078887939453,-0.4080715571516477,-0.0239726358703742,0.0526315789473683,0.0526315789473683,-0.0081870988098502,Construction,3.0,80.30235748291015,81.77672958374023,82.70400848388672,82.6599624633789,82.1995687866211,81.65309193929036
2021-03-18,76.5932388305664,80.67326757090696,75.15596072203775,79.74598863331033,3502614.0,82.26818733215332,72.10242767333985,-0.4376258212666061,-0.0339181400225718,0.0411622468364105,0.0532687845903223,-0.0187650780992313,Construction,3.0,79.52344055175782,80.84945068359374,82.2836415608724,82.26818733215332,81.89171173095703,81.80918401082357
2021-03-19,78.26233673095703,78.72597615818476,71.16865207945743,75.20231368142349,7737820.0,82.06650390625,72.52433952331543,-0.4192818473088804,0.0217917132879427,-0.0390995615177324,0.0059241705090098,-0.0906398268669846,Construction,3.0,79.01343688964843,80.07980880737304,81.86018422444661,82.06650390625,81.6784375,82.08891296386719
2021-03-22,77.70597076416016,78.67960931572763,75.57322657097694,76.96414485142438,3529398.0,81.83468360900879,72.91657844543457,-0.425396505294789,-0.0071089874138245,-0.0095465754489734,0.0125297778535256,-0.0274463361336306,Construction,3.0,78.61470642089844,79.60689544677734,81.53563639322917,81.83468360900879,81.65989166259766,82.11209487915039
2021-03-23,75.06322479248047,78.81870720069729,74.83140506541959,77.70597534063575,5969236.0,81.5217269897461,73.25503509521485,-0.4544412145775883,-0.0340095612433759,0.035206994576391,0.0500309228466964,-0.0030883262436668,Construction,3.0,77.38142395019531,78.81870880126954,80.82781321207682,81.5217269897461,81.50781768798828,81.53718185424805
2021-03-24,71.49320220947266,74.59958512843151,70.70501655459901,74.27503892637492,6458759.0,80.98390502929688,73.55269157409668,-0.4936770205035686,-0.0475602079830367,0.0389105066066501,0.0434500459198521,-0.0110246237476436,Construction,3.0,75.82359466552734,78.06297607421875,79.79235127766927,80.98390502929688,81.2926889038086,81.13690643310547
2021-03-25,68.01590728759766,71.16865702682853,66.0686229727887,71.16865702682853,8686231.0,80.2397632598877,73.77523849487305,-0.5318937167652308,-0.0486381196311034,0.0463531233348077,0.0463531233348077,-0.0286298366435822,Construction,3.0,74.10812835693359,76.8157844543457,78.6023432413737,80.2397632598877,80.63617553710938,80.59444783528646
2021-03-26,73.1159439086914,73.81140312229579,68.85046214683328,69.08228188470142,7213118.0,79.66485061645508,74.09236793518066,-0.4758425175282683,0.074982997720354,-0.0551680222993128,0.0095117313191344,-0.058338599405691,Construction,3.0,73.07884979248047,76.04614334106445,77.74615580240885,79.66485061645508,80.26897308349609,80.24517288208008
2021-03-30,74.27503967285156,76.96414994113175,73.30140105689651,75.06322533564662,5214872.0,79.24989318847656,74.4298974609375,-0.4631036467242921,0.015852845524468,0.0106117164833121,0.0362047638092759,-0.0131085573329007,Construction,3.0,72.39266357421874,75.5036849975586,77.20215148925782,79.24989318847656,79.94627960205078,80.11535364786783
2021-03-31,73.2550277709961,75.29503837276303,72.8377551261816,74.41412631167641,3068416.0,78.62861595153808,74.74331771850586,-0.4743139368815249,-0.0137329028210306,0.0158227848101266,0.0278480626359769,-0.0056961639017998,Construction,3.0,72.03102416992188,74.70622406005859,76.55614725748698,78.62861595153808,79.62358642578126,79.92835210164388
2021-04-01,75.20231628417969,76.40778166652352,73.71867148061715,73.71867148061715,3286735.0,78.03747520446777,75.15595680236817,-0.4529125500811112,0.026582318953875,-0.019728711519417,0.0160296310261047,-0.019728711519417,Construction,3.0,72.77284698486328,74.29822082519532,76.29959971110026,78.03747520446777,79.34169342041015,79.87271525065104
2021-04-05,72.65229797363281,76.36141344975525,71.16865319809911,75.944140788522,4772662.0,77.37678871154785,75.50090446472169,-0.4809381496995925,-0.0339087735131813,0.0453095484479222,0.0510529684479981,-0.0204211679040372,Construction,3.0,73.70012512207032,73.90412673950195,75.77723134358725,77.37678871154785,78.93183563232422,79.48016713460287
2021-04-06,72.83776092529297,74.64595196288627,71.72502199290149,73.02321387673658,3861013.0,76.72073898315429,75.8412158203125,-0.4788998465212225,0.0025527472197433,0.0025461099996446,0.0248249124440809,-0.0152769513814788,Construction,3.0,73.64448852539063,73.36166915893554,75.24559173583984,76.72073898315429,78.46077819824218,79.16489232381186
2021-04-07,73.2550277709961,73.81139365560743,72.51320187513026,73.16230130265689,2353269.0,76.26173515319825,76.21490913391114,-0.4743139368815249,0.0057287159902004,-0.0012658034698871,0.0075949173939378,-0.0101266209083268,Construction,3.0,73.44048614501953,72.91657485961915,74.81595204671224,76.26173515319825,78.08801177978516,78.86198069254557
2021-04-08,74.87777709960938,76.59324178542803,74.18231786958204,74.64595735626693,7840459.0,75.85836944580078,76.65351211547852,-0.4564793500564907,0.0221520539680387,-0.003095975232198,0.022910197821933,-0.0092879256965945,Construction,3.0,73.7650360107422,72.89803009033203,74.39249471028646,75.85836944580078,77.6558999633789,78.64716135660807
2021-04-09,73.85777282714844,75.52687076120962,72.46685434480884,74.64595855222544,4827930.0,75.59873161315917,77.01793281555176,-0.4676895563639898,-0.0136222563218461,0.0106716692760504,0.0225988121516664,-0.0188323913529698,Construction,3.0,73.49612731933594,73.13448715209961,74.03085632324219,75.59873161315917,77.12920562744141,78.36743240356445
2021-04-12,68.47954559326172,71.40047555354951,66.90317428749451,70.79774285149385,7056485.0,74.99831771850586,77.28962539672851,-0.5267981684436404,-0.0728187031373603,0.0338524042201038,0.0426540499791985,-0.0230195935459349,Construction,3.0,72.66157684326171,73.18085098266602,73.48994344075521,74.99831771850586,76.43374633789062,77.8867925008138
2021-04-13,70.24137878417969,71.35411066776172,67.69136173260881,67.69136173260881,6373998.0,74.46976890563965,77.58357276916504,-0.5074350009718629,0.0257278750268361,-0.0363036303630363,0.0158415438711838,-0.0363036303630363,Construction,3.0,72.14230041503906,72.89339447021484,72.95521291097005,74.46976890563965,75.80505126953125,77.40769856770834
2021-04-15,68.61864471435547,69.8241102216007,67.22772624041583,69.17501068901589,3923469.0,73.91571998596191,77.86268379211425,-0.5252694200974294,-0.0231022525171402,0.0081080874881229,0.017567608807538,-0.0202702702702702,Construction,3.0,71.21502380371093,72.32775497436523,72.34939117431641,73.91571998596191,75.25239288330079,76.94251378377278
2021-04-16,69.40682983398438,70.24138232604088,68.34045759827757,68.71137060303347,3852128.0,73.32457962036133,78.00733940124512,-0.5166069879507257,0.0114864571124939,-0.0100200402844271,0.0120240687271366,-0.015364082155279,Construction,3.0,70.12083435058594,71.94293518066407,71.97229817708333,73.32457962036133,74.71086242675781,76.40005569458008
2021-04-19,71.1222915649414,72.18866375631033,64.16769954459211,64.9095255232601,11408813.0,72.91657676696778,78.15848587036133,-0.497753459160841,0.0247160363765393,-0.0873532883288562,0.0149935015858597,-0.0977835762504797,Construction,3.0,69.57373809814453,71.53493270874023,71.94757080078125,72.91657676696778,74.39373291015625,75.86996103922526
2021-04-20,69.49954986572266,72.69866627590763,68.29409155537556,71.40047441704604,5191312.0,72.56189231872558,78.11026733398438,-0.5155879621361413,-0.0228162178623987,0.0273516095427392,0.0460307500748689,-0.0173448362280923,Construction,3.0,69.77773895263672,71.21965789794922,72.04648030598959,72.56189231872558,73.95420196533203,75.32441177368165
2021-04-22,68.01590728759766,69.08227945926679,66.43953595527057,68.10863376457395,2299110.0,72.04957084655761,78.07317611694336,-0.5318937167652308,-0.0213475134873749,0.0013633057423494,0.015678276070921,-0.0231765096606235,Construction,3.0,69.33264465332032,70.73747253417969,71.70647786458333,72.04957084655761,73.44234405517578,74.7263168334961
2021-04-23,68.98956298828125,69.96320174961033,67.50591791774808,67.5522776256717,2690250.0,71.61375045776367,77.9127571105957,-0.5211928975904233,0.0143151174410803,-0.0208333739243091,0.0141128414089892,-0.0215053553939048,Construction,3.0,69.40682830810547,70.3109260559082,71.35411275227865,71.61375045776367,73.01394165039062,74.27813212076823
2021-04-26,68.2940902709961,70.00955476760493,67.87681053425794,68.98954942431668,1838676.0,71.27529373168946,77.4324266052246,-0.5288363877722765,-0.0100808395815362,0.0101832991780248,0.0251187839211524,-0.0061100416607403,Construction,3.0,69.18428039550781,69.65255737304688,71.02338358561198,71.27529373168946,72.49651977539062,73.78976542154948
2021-04-27,69.08228302001953,69.68501576329753,68.20137083147428,68.6186435366637,2107670.0,71.1547477722168,77.14404296875,-0.520173871775839,0.0115411559901571,-0.0067114093959731,0.008724852696361,-0.0127516368891568,Construction,3.0,68.77627868652344,69.17500839233398,70.61538136800131,71.1547477722168,72.0885171508789,73.45749053955078
2021-04-28,70.10228729248047,71.58593219941473,69.08228186112423,69.54592133670224,2923318.0,71.25906677246094,76.86029541015625,-0.5089636654683399,0.014765063166273,-0.0079364879131114,0.0211640014076031,-0.0145502446603571,Construction,3.0,68.896826171875,69.33728256225587,70.44538065592448,71.25906677246094,71.82887908935547,73.11130599975586
2021-04-29,70.28775024414062,72.09594144409738,70.00956371741931,70.56592969628468,2837685.0,71.1176570892334,76.5941665649414,-0.50692536228997,0.0026456048557498,0.0039577230908347,0.0257255523711614,-0.0039578237424735,Construction,3.0,69.3511947631836,69.34191970825195,70.27537994384765,71.1176570892334,71.5098956298828,72.76048583984375
2021-04-30,69.22137451171875,70.4731996698869,68.98955477596255,69.36046776808786,1522862.0,70.86497383117675,76.41520172119141,-0.5186452072793618,-0.0151715729798987,0.002009397492469,0.018084373027817,-0.0033489617533809,Construction,3.0,69.39755706787109,69.40219268798828,70.0064697265625,70.86497383117675,71.17051177978516,72.41121088663736
2021-05-03,68.24773406982422,68.94319333087795,67.3668218356538,68.15500758326587,2544608.0,70.61460914611817,76.20285491943359,-0.5293458587547017,-0.0140656039953338,-0.0013586749482917,0.0101902176025683,-0.0129075674991518,Construction,3.0,69.38828582763672,69.28628311157226,69.56446685791016,70.61460914611817,70.8978921508789,71.97848078409831
2021-05-04,68.98956298828125,71.7714001484976,68.66501673450489,69.17501596913125,4530856.0,70.30397148132325,76.04521774291992,-0.5211928975904233,0.0108696490596752,0.0026881309696293,0.0403225798181803,-0.004704280469663,Construction,3.0,69.36974182128907,69.07301025390625,69.239919535319,70.30397148132325,70.79774658203125,71.6353879292806
2021-05-05,69.3604736328125,69.87047284985263,68.71137407306485,69.54592660726755,1538591.0,70.13938026428222,75.74385238647461,-0.517116458933151,0.0053763298166456,0.0026737558834561,0.0073528796781292,-0.0093583495865948,Construction,3.0,69.22137908935547,69.05910263061523,69.29864807128907,70.13938026428222,70.85152923583985,71.39429575602213
2021-05-06,68.75772857666016,70.51955981770237,67.96954296409754,69.31409447525868,2047364.0,69.93537864685058,75.47308685302734,-0.5237408394506861,-0.0086900366243635,0.0080916852565631,0.0256237557219169,-0.0114632293544112,Construction,3.0,68.91537475585938,69.13328475952149,69.19973805745443,69.93537864685058,70.67720062255859,71.07747548421224
2021-05-07,71.16866302490234,71.63230252343591,68.89683231191879,69.31410503076808,4155615.0,69.8310604095459,75.24961257934571,-0.4972438204789481,0.0350641956642613,-0.0260586319218242,0.006514657980456,-0.0319217843419178,Construction,3.0,69.3048324584961,69.3511947631836,69.36973927815755,69.8310604095459,70.55294555664062,70.85956522623698
2021-05-10,75.06322479248047,75.80505074890591,71.77138891296202,71.95684186478007,8419343.0,69.84033279418945,75.12442993164062,-0.4544412145775883,0.0547229862420682,-0.0413835528154871,0.0098826816790285,-0.0438541761111255,Construction,3.0,70.66793060302734,70.02810821533203,69.74683227539063,69.84033279418945,70.6252734375,70.85956522623698
2021-05-11,75.15596008300781,77.52051710902795,73.1159421928948,74.08958789892338,6163785.0,69.90524215698242,74.98255630493163,-0.4534220210635365,0.0012354290770709,-0.0141887906548815,0.0314620027927066,-0.0271437938901966,Construction,3.0,71.90121002197266,70.63547592163086,70.01574350992838,69.90524215698242,70.62341918945313,70.98165715535482
2021-05-12,73.44048309326172,76.45413939692396,72.69866424787524,75.66595377857371,3758910.0,70.15328903198242,74.79339111328125,-0.4722757175528887,-0.0228255615103764,0.0303030507368242,0.0410353551165398,-0.0101009526917795,Construction,3.0,72.7172119140625,70.96929550170898,70.27847239176432,70.15328903198242,70.65494659423828,71.16247634887695
2021-05-14,72.74502563476562,74.59958340314284,71.4932005560263,74.18231073508855,3197684.0,70.27847137451172,74.55600769042968,-0.4799190400352744,-0.0094696743431403,0.0197578471899806,0.0254939461797496,-0.0172083942209935,Construction,3.0,73.5146713256836,71.21502304077148,70.59374694824218,70.27847137451172,70.6512371826172,71.15011240641276
2021-05-17,73.44048309326172,73.71866958189183,71.67865891385867,73.25503015055918,2030823.0,70.51956329345703,74.37333358764648,-0.4722757175528887,0.0095602063842524,-0.002525214090259,0.0037879174661317,-0.0239898228496906,Construction,3.0,73.96903533935547,71.63693389892578,70.89047495524089,70.51956329345703,70.65865539550781,71.12229385375977
2021-05-18,74.46050262451172,75.80505427416148,74.0432228516509,74.13594933187208,3101587.0,70.77224693298339,74.1489321899414,-0.4610653435459221,0.013889063474088,-0.0043587308868473,0.0180572464898611,-0.0056040418497451,Construction,3.0,73.84849090576172,72.25821075439453,71.30156911214193,70.77224693298339,70.64196441650391,71.16247634887695
2021-05-19,75.38777160644531,76.82504954624771,74.2286730705195,74.55321924566353,4783889.0,70.98552093505859,73.91618499755859,-0.450874330752475,0.0124531657623856,-0.0110701290540657,0.0190651336307641,-0.0153751531744004,Construction,3.0,73.89485321044921,72.89803161621094,71.72193501790365,70.98552093505859,70.70316436767578,71.16865819295248
2021-05-20,77.2423324584961,78.63325075913232,74.92413529076903,75.75868061148972,5389725.0,71.37266006469727,73.74371109008788,-0.4304920536163795,0.0246002874542086,-0.0192077556410349,0.018007202221445,-0.0300120037024086,Construction,3.0,74.6552230834961,73.6862174987793,72.19793802897135,71.37266006469727,71.05367584228516,71.32165934244792
2021-05-21,81.73963928222656,82.75964469265485,77.52051731120167,77.84506352253202,15237993.0,72.05884666442871,73.65932876586913,-0.3810650671974845,0.0582233430890627,-0.0476461089612537,0.012478711912423,-0.0516165964038245,Construction,3.0,76.45414581298829,74.98440856933594,72.96139729817709,72.05884666442871,71.51360626220703,71.61838862101237
2021-05-24,79.18961334228516,82.99145512294626,78.95779363523782,81.83235658770958,8713919.0,72.5688491821289,73.5944189453125,-0.4090907506656995,-0.0311969316519345,0.0333723468758657,0.0480093489562605,-0.0029274004160789,Construction,3.0,77.60397186279297,75.78650360107422,73.62594655354818,72.5688491821289,71.93644500732422,71.81620814005534
2021-05-25,81.27599334716797,82.34236544915784,80.71962744708776,81.04417363258652,5052308.0,73.2179443359375,73.56103698730469,-0.3861606993688087,0.026346637100812,-0.0028522532304371,0.0131203822687826,-0.0068453903442767,Construction,3.0,78.96707000732422,76.40778045654297,74.49449717203775,73.2179443359375,72.41121154785156,72.02948201497396
2021-05-26,80.95144653320312,82.62054422048571,80.16325385008436,81.60053889916142,3270171.0,73.81140251159668,73.59905532836915,-0.3897275831939221,-0.003993144846333,0.0080182923685256,0.0206185035445658,-0.00973661023828,Construction,3.0,80.07980499267578,76.9873291015625,75.29195607503256,73.81140251159668,72.80437774658203,72.26593780517578
2021-05-27,81.69327545166016,82.62055441722855,79.74599103888194,81.78600193330158,9739472.0,74.39095191955566,73.62316436767578,-0.3815746220296436,0.0091638747697085,0.0011350564796033,0.0113507379945498,-0.0238365324687033,Construction,3.0,80.9699935913086,77.81260833740234,76.11414286295573,74.39095191955566,73.29212677001954,72.70639546712239
2021-05-28,77.33505249023438,81.50780704465808,76.54686693375838,81.2296205778662,7819160.0,74.74331703186036,73.55361831665039,-0.4294730278017951,-0.0533486133017722,0.0503596747170194,0.0539568335451847,-0.0101918280404028,Construction,3.0,80.08907623291016,78.27161102294922,76.685964457194,74.74331703186036,73.664892578125,72.94285125732422
2021-05-31,75.06322479248047,80.11689908715351,73.95049293241892,79.74598610894078,10757057.0,75.03540954589843,73.4608903503418,-0.4544412145775883,-0.0293764292465022,0.0623842278213633,0.0673255686608778,-0.0148239282703054,Construction,3.0,79.26379852294922,78.43388519287109,76.94560190836589,75.03540954589843,73.90783905029296,73.15767059326171
2021-06-01,72.51321411132812,76.96415608844244,71.95684813283314,76.96415608844244,8712142.0,75.24868354797363,73.28656188964844,-0.4824667303463358,-0.0339715045310415,0.061381115589234,0.061381115589234,-0.0076726150580058,Construction,3.0,77.51124267578125,78.23915634155273,76.77560119628906,75.24868354797363,74.07660400390625,73.26121673583984
2021-06-02,74.73868560791016,75.0168721363372,72.88412761726931,73.11594736609942,4108673.0,75.53613967895508,73.1956886291504,-0.4580080145529679,0.0306905648005797,-0.0217121592199768,0.0037221223007111,-0.024813896251402,Construction,3.0,76.26869049072266,78.17424774169922,76.74778289794922,75.53613967895508,74.30286010742188,73.3817632039388
2021-06-03,75.66596221923828,76.40778822195297,75.15596303262687,75.341415996017,3026838.0,75.85141410827637,73.17714309692383,-0.447816917909787,0.0124069162279993,-0.0042891970669839,0.0098039591509493,-0.0067401401059793,Construction,3.0,75.06322784423828,78.01661071777343,76.89614817301432,75.85141410827637,74.52540710449219,73.58731028238932
2021-06-04,75.34141540527344,76.26869436410757,74.18231670673077,76.22232758633506,3382359.0,76.18059844970703,73.11872467041016,-0.4513838017349003,-0.0042892048742403,0.0116922701322115,0.0123076923076923,-0.0153846153846153,Construction,3.0,74.6645004272461,77.37678833007813,77.06924082438151,76.18059844970703,74.7275537109375,73.83149388631185
2021-06-07,76.31505584716797,77.65960741436213,75.61959667629309,75.75868285080684,4226314.0,76.43791809082032,73.09090637207031,-0.4406831502595604,0.0129230442069234,-0.0072904748635098,0.0176184312815916,-0.0091130008771486,Construction,3.0,74.9148666381836,77.0893325805664,77.26087900797526,76.43791809082032,75.01130096435547,74.07567698160807
2021-06-08,75.94413757324219,77.33505581790018,75.20231167959417,76.59322992425217,2837502.0,76.48196372985839,73.10852462768554,-0.4447596727665665,-0.0048603551397328,0.0085469711257697,0.0183150179737912,-0.0097680468480214,Construction,3.0,75.6010513305664,76.55614700317383,77.35978800455729,76.48196372985839,75.31915710449219,74.3306785583496
2021-06-09,75.52686309814453,77.14960116289538,74.8777707020748,76.03686931975398,4326308.0,76.50050888061523,73.18919784545898,-0.4493456662559979,-0.0054944922469522,0.0067526466834284,0.0214855747767805,-0.0085941924428433,Construction,3.0,75.75868682861328,76.01368865966796,77.36906077067057,76.50050888061523,75.58064910888672,74.54549789428711
