date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-01-14,35.909725189208984,36.50327503419311,35.740142291716175,36.03691559691502,1759644.0,34.03156967163086,34.62766250610352,-0.5220546106834196,-0.0011793561426364,0.0035419487906374,0.0165289442304752,-0.0047224782868505,Financial Services,9.0,35.66382904052735,34.98124809265137,34.32410456339518,34.03156967163086,34.125689849853515,34.164411544799805
2022-01-17,36.20650863647461,37.39360531833081,35.909732040070274,36.12171393696464,4423484.0,34.207514953613284,34.61663955688476,-0.5184064699632402,0.0082647095098018,-0.0023419739351655,0.0327868310577816,-0.0081967747673235,Financial Services,9.0,35.83341522216797,35.23138694763183,34.53891296386719,34.207514953613284,34.176565399169924,34.250617599487306
2022-01-18,35.570556640625,36.67286166216587,35.358574781306125,36.37608835295404,2045749.0,34.33470401763916,34.59035377502441,-0.5262237602923127,-0.0175645766410337,0.0226460249263864,0.030989254193507,-0.0059594754577658,Financial Services,9.0,35.92668685913086,35.39673309326172,34.68871358235677,34.33470401763916,34.205394897460934,34.30290641784668
2022-01-19,35.570556640625,35.782538499943875,35.10419719704076,35.52816091567852,1500303.0,34.451294136047366,34.54456565856933,-0.5262237602923127,0.0,-0.0011918769046773,0.0059594754577658,-0.0131108278202093,Financial Services,9.0,35.84189453125,35.56631851196289,34.86677831013997,34.451294136047366,34.237616271972655,34.34530283610026
2022-01-20,35.4433708190918,35.95212928806416,35.273784662767675,35.61295697541592,1379420.0,34.53820667266846,34.49029830932617,-0.5277871620886044,-0.0035755926683459,0.0047847073346865,0.0143541220040592,-0.0047847073346865,Financial Services,9.0,35.740143585205075,35.604475784301755,35.03919041951497,34.53820667266846,34.281708526611325,34.365087890625
2022-01-21,34.38346099853516,35.44337042040484,34.298669538620324,35.10420134615865,1279967.0,34.60180110931397,34.418224487304684,-0.5408158542603413,-0.0299043176780949,0.020961832424438,0.0308261411471881,-0.0024660536622083,Financial Services,9.0,35.43489074707031,35.54935989379883,35.13246231079101,34.60180110931397,34.31223388671875,34.343889999389646
2022-01-24,33.32354736328125,34.29866520194352,33.026774056516096,34.29866520194352,1952086.0,34.618759346008304,34.356325759887696,-0.5538445933233471,-0.0308262636882035,0.0292621259085021,0.0292621259085021,-0.008905813763758,Financial Services,9.0,34.85829849243164,35.34585685729981,35.10702412923177,34.618759346008304,34.33767166137695,34.29018758138021
2022-01-25,34.044288635253906,34.17147581283854,32.857188903611394,33.1115664933672,1109777.0,34.65479640960693,34.31986488342285,-0.5449850507605032,0.0216285878605718,-0.0273973162394365,0.0037359328886938,-0.0348692770279603,Financial Services,9.0,34.55304489135742,35.23986587524414,35.11550369262695,34.65479640960693,34.37837219238281,34.26333656311035
2022-01-27,34.21387481689453,34.51065139553401,33.53553343435507,33.662723858712965,1073970.0,34.72051086425781,34.28933952331543,-0.5429004525104222,0.0049813401436449,-0.0161089897338787,0.0086741586630501,-0.0198264998095014,Financial Services,9.0,34.281708526611325,35.061801528930665,35.13811518351237,34.72051086425781,34.41737701416016,34.2449649810791
2022-01-28,34.46825408935547,35.14659544087396,34.341063670814066,34.510649817340365,1626731.0,34.80106410980225,34.27577278137207,-0.5397735551353008,0.0074349740806126,0.0012299934854544,0.019680177294735,-0.0036900742988511,Financial Services,9.0,34.08668518066406,34.91341438293457,35.09854558308919,34.80106410980225,34.44790237426758,34.24920463562012
2022-01-31,34.76502227783203,35.10419452071854,34.510644712960264,35.10419452071854,1000925.0,34.89009609222412,34.271532974243165,-0.536125601980197,0.0086098990597905,0.0097561347775343,0.0097561347775343,-0.0073170545624523,Financial Services,9.0,34.16299743652344,34.79894409179688,35.08723907470703,34.89009609222412,34.51404037475586,34.28736114501953
2022-02-01,34.84981918334961,35.52816377544108,34.553045850249646,35.06180105973151,1566728.0,34.94733104705811,34.283403930664065,-0.5350832559638876,0.0024391442881844,0.0060827252866544,0.0194647951693123,-0.0085157782753074,Financial Services,9.0,34.46825180053711,34.663275146484374,35.053321838378906,34.94733104705811,34.58865783691406,34.35943501790364
2022-02-02,35.4433708190918,35.78254313174004,34.97701131514064,35.14659747146475,1562250.0,35.023644828796385,34.30121040344238,-0.5277871620886044,0.0170316991494111,-0.008373169390175,0.009569414669373,-0.0131578767248614,Financial Services,9.0,34.748068237304686,34.650556564331055,35.07593332926432,35.023644828796385,34.673450775146485,34.439988199869795
2022-02-03,35.18899154663086,35.57055957176469,35.10420008975078,35.4009734234178,1189415.0,35.089359283447266,34.31308151245117,-0.5309140594637258,-0.0071770620734502,0.0060240963855422,0.0108433918780592,-0.0024096017860504,Financial Services,9.0,34.94309158325196,34.61240005493164,35.02223154703776,35.089359283447266,34.76502700805664,34.504996109008786
2022-02-04,35.061798095703125,35.35857463830115,34.89221519660307,35.23138422938965,856779.0,35.089359283447266,34.31477722167969,-0.5324775550425553,-0.0036145807349773,0.0048367780004787,0.0084643845643044,-0.0048366857466114,Financial Services,9.0,35.06180038452148,34.574242782592776,34.962876383463545,35.089359283447266,34.853211364746095,34.550218709309895
2022-02-07,34.63783645629883,35.18899061519069,34.46825354702747,34.89221728937917,988645.0,35.074520111083984,34.326648178100584,-0.5376890037764888,-0.0120918396212045,0.0073440162292262,0.015911910652596,-0.0048958863087569,Financial Services,9.0,35.036363220214845,34.59968032836914,34.87808380126953,35.074520111083984,34.91934951782227,34.60109418233235
2022-02-08,34.25627136230469,34.93461269694122,34.00189053155269,34.76502655463543,746537.0,35.01940479278564,34.340215072631835,-0.542379302947902,-0.0110158466298998,0.0148514468183065,0.019801960565474,-0.0074258178323493,Financial Services,9.0,34.91765365600586,34.692952728271486,34.748067982991536,35.01940479278564,34.94139556884765,34.64349047342936
2022-02-09,34.341064453125,34.76502821180556,34.17147830273542,34.68023675390416,697759.0,34.98124809265137,34.36395706176758,-0.5413370038228615,0.0024752574477097,0.0098765808858989,0.0123456790123457,-0.0049382904429494,Financial Services,9.0,34.6971923828125,34.72263031005859,34.6661018371582,34.98124809265137,34.95835433959961,34.67740770975749
2022-02-10,34.29866409301758,34.59543739018761,34.171473688752506,34.51064594373513,695758.0,34.89645538330078,34.374132232666014,-0.5418582002766507,-0.0012346839209162,0.0061804695991265,0.0086526197161844,-0.0037083194820688,Financial Services,9.0,34.519126892089844,34.7311092376709,34.58130900065104,34.89645538330078,34.97531280517578,34.724043655395505
2022-02-11,32.98438262939453,34.425856861016854,32.8571922044458,34.12908351558564,2502994.0,34.748068237304686,34.35632583618164,-0.5580136960409712,-0.0383187362650256,0.0347043295929689,0.043701719320274,-0.0038560802055267,Financial Services,9.0,34.103643798828124,34.5827220916748,34.41737645467122,34.748068237304686,34.892216186523434,34.7282834370931
2022-02-14,31.54290008544922,32.56041361748042,31.458105404271247,32.56041361748042,2004089.0,34.5297269821167,34.31053771972656,-0.5757327811666589,-0.0437019713281131,0.032258084363669,0.032258084363669,-0.0026882335152527,Financial Services,9.0,33.484656524658206,34.26050987243652,34.228005727132164,34.5297269821167,34.756547393798826,34.68023401896159
2022-02-15,31.28852272033692,31.83967359604109,30.86455901537076,31.54290029639933,2344501.0,34.28382768630981,34.26390163421631,-0.5788596550961459,-0.0080644888207235,0.008130060288755,0.0176151133957482,-0.0135501349410334,Financial Services,9.0,32.89110679626465,33.90438022613525,34.092337417602536,34.28382768630981,34.593745193481446,34.599680773417155
2022-02-16,31.28852272033692,31.71248642530307,31.16133231501252,31.585296019978674,1464040.0,34.06972599029541,34.20963424682617,-0.5788596550961459,0.0,0.0094850531069932,0.0135501349410334,-0.0040650818340401,Financial Services,9.0,32.28059844970703,33.488895416259766,33.9086196899414,34.06972599029541,34.4411181640625,34.51206169128418
2022-02-17,30.949350357055664,31.62769163577249,30.61017810040407,31.54290018890277,1404651.0,33.838665676116946,34.142647972106936,-0.5830288515963078,-0.0108401526755622,0.0191781030942315,0.0219177873167273,-0.0109589459144906,Financial Services,9.0,31.61073570251465,33.064931297302245,33.69098472595215,33.838665676116946,34.23931144714356,34.41454995473226
2022-02-18,30.56778335571289,31.07654175698012,30.48299190612825,30.864559898432056,1352222.0,33.594886302948,34.0570072555542,-0.5877191742133554,-0.0123287564016924,0.0097088015596558,0.0166436144664752,-0.0027738828359887,Financial Services,9.0,31.12741584777832,32.61552982330322,33.43095334370931,33.594886302948,34.023937759399416,34.26474946339925
2022-02-21,29.08391571044922,30.610184726600608,28.82953808018849,30.567788993988334,2746806.0,33.329909038543704,33.93829761505127,-0.6059592682277568,-0.0485435148501321,0.051020409298119,0.0524781130349321,-0.0087463336365444,Financial Services,9.0,30.63561897277832,32.06013774871826,33.05221290588379,33.329909038543704,33.75090538024902,34.06972599029541
2022-02-22,28.44796562194824,28.65994748684292,27.98160616609727,27.98160616609727,1959569.0,33.08612995147705,33.808564529418945,-0.6137765351111947,-0.0218660408327511,-0.016393420255372,0.0074515649980655,-0.016393420255372,Financial Services,9.0,30.067507553100587,31.479307174682617,32.625422668457034,33.08612995147705,33.440563659667966,33.83937225341797
2022-02-23,28.659948348999023,29.083912091542164,28.49036220506444,28.82953449293361,1360991.0,32.816912937164304,33.68476711273193,-0.6111707872985935,0.0074515953044892,0.0059171824690504,0.0147928997421917,-0.0059171824690503,Financial Services,9.0,29.54179267883301,30.91119556427002,32.17319450378418,32.816912937164304,33.16413932800293,33.62456391652425
2022-02-24,26.66731834411621,28.1935870725553,25.946579704517056,27.98160521486692,2617007.0,32.43958511352539,33.52281303405762,-0.6356647229545066,-0.069526643265999,0.0492845532419528,0.0572336786453009,-0.0270270385007863,Financial Services,9.0,28.68538627624512,30.14806098937988,31.605082956949868,32.43958511352539,32.80800979614258,33.31365725199382
2022-02-25,28.024002075195312,28.44796580775375,27.006490087431043,27.04888581376957,2206029.0,32.11737251281738,33.39647178649902,-0.6189880072907625,0.0508743966518266,-0.034795753254987,0.0151285933900817,-0.0363085895095937,Financial Services,9.0,28.1766300201416,29.65202293395996,31.135896555582683,32.11737251281738,32.51123504638672,33.049386469523114
2022-02-28,28.6175537109375,28.78713986132708,27.21847201345696,27.981608072916668,1121049.0,31.809999084472658,33.29641632080078,-0.6116919134154793,0.0211801167495471,-0.0222222222222221,0.0059259485315394,-0.0488889341001156,Financial Services,9.0,28.08335762023926,29.35948829650879,30.734544372558595,31.809999084472658,32.28059875488281,32.806314086914064
2022-03-02,28.99911880493164,29.1263059789079,28.40556895594973,28.5751550891712,1253654.0,31.51746406555176,33.22264663696289,-0.6070016142440662,0.013333253353808,-0.0146198827147928,0.0043858978899258,-0.0204678581088806,Financial Services,9.0,28.193588256835938,29.13054790496826,30.38406753540039,31.51746406555176,32.107621612548826,32.56606775919597
2022-03-03,28.95672416687012,29.33828893770352,28.87192947978425,29.12630707186871,980996.0,31.193131732940675,33.14124561309814,-0.607522740360952,-0.0014619284933,0.0058564257483453,0.0131770696379378,-0.0029283245783334,Financial Services,9.0,28.252943420410155,28.897368049621583,30.02511151631673,31.193131732940675,31.90411903381348,32.34560667673747
2022-03-04,28.575157165527344,29.041516639833613,28.320779564504534,28.787139038810803,1111463.0,30.862440013885497,33.04797367095947,-0.6122130629779996,-0.0131771466670021,0.0074183974581665,0.016320451768814,-0.0089020543106473,Financial Services,9.0,28.634511184692386,28.65994873046875,29.643544387817386,30.862440013885497,31.678570327758788,32.11242669423421
2022-03-07,28.108800888061523,28.363178518014944,27.81202429095999,28.320782785453883,972483.0,30.51479015350342,32.9360472869873,-0.6179456378288187,-0.016320339893998,0.0075414777825828,0.0090497503243356,-0.010558137939907,Financial Services,9.0,28.651470947265626,28.41405048370361,29.318505605061848,30.51479015350342,31.424192199707036,31.867941029866536
2022-03-08,28.78713607788086,28.871927524638256,27.98160439534016,27.98160439534016,1150828.0,30.22225513458252,32.84955856323242,-0.6096073620566673,0.0241324840757415,-0.0279823487950107,0.0029454630890686,-0.0279823487950107,Financial Services,9.0,28.685387420654298,28.384372520446775,29.13478800455729,30.22225513458252,31.185076751708984,31.681396865844725
2022-03-09,29.0415153503418,29.16870576249908,28.8719292123276,29.08391107619871,919189.0,29.96151733398437,32.770701217651364,-0.6064804646815459,0.0088365606002882,0.0014598317389939,0.0043796065950045,-0.0058394383339986,Financial Services,9.0,28.693866729736328,28.443727493286133,28.984987513224286,29.961517333984386,30.95274459838868,31.538662465413417
2022-03-10,29.33828926086425,29.84704768522372,29.253497807430985,29.465479675600776,1102122.0,29.71137857437133,32.69099605560303,-0.6028324411895387,0.0102189540367413,0.0043353044073426,0.0173411073779996,-0.0028901294373144,Financial Services,9.0,28.77017974853516,28.511561584472656,28.85497194925944,29.711378574371334,30.70854133605957,31.381795819600423
2022-03-11,29.423084259033203,29.762253310928084,29.16870666146538,29.25349811579244,961555.0,29.46759958267212,32.62146602630615,-0.6017901186188639,0.0028902502601628,-0.0057637106208096,0.0115273113079827,-0.0086455109643961,Financial Services,9.0,28.939765167236327,28.787138175964355,28.75322087605794,29.46759958267212,30.477905044555666,31.222102801005047
2022-03-14,29.0415153503418,29.67746094195512,28.8719292123276,29.67746094195512,1141134.0,29.27045621871948,32.545152549743655,-0.6064804646815459,-0.0129683518332807,0.0218978102189781,0.0218978102189781,-0.0058394383339986,Financial Services,9.0,29.126308059692384,28.888889503479003,28.651469675699868,29.27045621871948,30.23709373474121,31.04121150970459
2022-03-15,28.702342987060547,29.295892851012617,28.57515580987645,28.95672381060182,1051724.0,29.128428363800047,32.45951175689697,-0.6106496611817078,-0.0116788796724155,0.008862719801514,0.0206794917132602,-0.0044312472065933,Financial Services,9.0,29.10934944152832,28.89736843109131,28.626031494140623,29.128428363800047,29.99967399597168,30.83912220001221
2022-03-16,29.08391571044922,29.46548377313383,28.91432954541305,28.91432954541305,1483996.0,29.018198013305664,32.36708766937256,-0.6059592682277568,0.0132941315474033,-0.0058309261629182,0.0131195560626495,-0.0058309261629182,Financial Services,9.0,29.117829513549804,28.905848121643068,28.66842816670736,29.018198013305664,29.79277976989746,30.646925417582192
2022-03-17,29.847047805786133,30.31340727072613,29.33828937937162,29.423084067734017,2168627.0,28.946124267578124,32.28568672180176,-0.596578646439296,0.0262389735596275,-0.0142045451466703,0.0156249779869213,-0.0170455191992517,Financial Services,9.0,29.21958122253418,28.99488048553467,28.747568130493164,28.946124267578124,29.613019104003907,30.460381317138676
2022-03-21,29.93184280395508,30.355806592211064,29.804655608230487,30.101428966174872,1305837.0,28.895248889923096,32.20682952880859,-0.5955363238686211,0.0028409844323868,0.0056657441150729,0.0141643062551419,-0.0042492270374941,Financial Services,9.0,29.321332931518555,29.130549049377443,28.965203094482423,28.895248889923103,29.43834625244141,30.28514302571615
2022-03-22,30.01663589477539,30.2286177775504,29.804654012000384,30.059031624413024,1321105.0,28.86769151687622,32.10592628479004,-0.5944940247435806,0.0028328723819539,0.0014124077656887,0.0070621465882489,-0.0070621465882492,Financial Services,9.0,29.516357040405275,29.32133255004883,29.098045349121097,28.86769151687622,29.319636383056647,30.11697095235189
2022-03-23,29.889442443847656,30.271010441111947,29.804650993160703,30.18621575583849,1298132.0,28.907967853546143,32.0050227355957,-0.5960575203224102,-0.0042374319152091,0.0099290347268394,0.0127659790904808,-0.0028368361452792,Financial Services,9.0,29.75377693176269,29.43156318664551,29.18283793131511,28.907967853546143,29.25349807739258,29.95869115193685
2022-03-24,29.71985626220703,30.059028533606533,29.63506481165041,29.84704667262848,1482313.0,28.97156238555908,31.89224830627441,-0.5981421185724911,-0.0056737820372267,0.0042796441981174,0.0114123119710645,-0.0028530235748295,Financial Services,9.0,29.88096504211426,29.49939727783203,29.23088709513347,28.97156238555909,29.190751419067382,29.80747731526693
2022-03-25,29.677459716796875,30.05902770293012,29.59266826858345,29.80465012370343,1364168.0,29.022437953948973,31.78371353149414,-0.5986632681350114,-0.0014265393828323,0.0042857578822546,0.0128571646554129,-0.0028570992606025,Financial Services,9.0,29.847047424316408,29.53331432342529,29.27893613179525,29.02243795394898,29.12630889892578,29.652023824055995
2022-03-28,29.25349807739257,29.8470479606628,29.2111023502847,29.677461817644645,1666864.0,29.151746940612792,31.648893127441408,-0.6038747168689448,-0.0142856445076511,0.0144927536231884,0.0202898771866508,-0.0014492532481317,Financial Services,9.0,29.711378479003905,29.51635570526123,29.324158859252925,29.151746940612792,29.05847480773925,29.48385162353516
2022-03-29,29.03680419921875,29.64354405273447,28.95012849434488,29.47018933652052,2182742.0,29.202387046813964,31.51058670043945,-0.6065383753986336,-0.0074074518404789,0.0149253731343281,0.0208955451623717,-0.0029850290782416,Financial Services,9.0,29.51541213989258,29.515884590148925,29.38602574666341,29.202387046813964,28.99723564147949,29.35226567586263
2022-03-30,28.73344039916992,29.38351820633244,28.60342351515073,29.21016346312909,1610467.0,29.208181381225582,31.36706100463867,-0.6102674035576602,-0.0104475615831369,0.0165912281069182,0.0226244333477483,-0.0045249326990771,Financial Services,9.0,29.284211730957036,29.518994331359863,29.38244603474935,29.208181381225582,28.98321662902832,29.25861701965332
2022-03-31,28.38672637939453,28.99346623047636,28.213371663875986,28.60341894717617,1720500.0,29.17756175994873,31.21066535949707,-0.6145293040964313,-0.0120665682549245,0.0076335877862596,0.0213740690973878,-0.0061068935248687,Financial Services,9.0,29.01758575439453,29.449275398254397,29.3387934366862,29.17756175994873,28.980767059326173,29.16189047495524
2022-04-01,29.556865692138672,29.686882558778223,28.343389264856697,28.51674398488734,2092239.0,29.20756883621216,31.090391540527342,-0.6001456418186493,0.0412213545551179,-0.03519052791609,0.0043988719234913,-0.041055653191425,Financial Services,9.0,28.99346694946289,29.42025718688965,29.35336519877116,29.20756883621216,29.01664375305176,29.1041685740153
2022-04-04,30.38029670715332,30.683668279590943,29.64354331467045,29.81689802656821,2213759.0,29.297825813293457,30.98658634185791,-0.590023809742735,0.0278592129352084,-0.0185448709081385,0.0099858001836496,-0.0242510268936707,Financial Services,9.0,29.21882667541504,29.46510257720947,29.41717936197917,29.297825813293457,29.16516288757324,29.085200119018555
2022-04-05,30.857017517089844,30.987034368495056,30.423632421026973,30.596987120745297,1786785.0,29.435236644744872,30.894859275817872,-0.5841638313143229,0.0156917759734807,-0.0084269452224451,0.0042135261884335,-0.0140449444222159,Financial Services,9.0,29.58286933898926,29.54914073944092,29.53821283976237,29.435236644744872,29.278483505249024,29.09484125773112
2022-04-06,31.073715209960938,31.377086811313365,30.55365433116596,30.77034691507494,1644682.0,29.54956560134888,30.828664360046385,-0.5815001258933652,0.0070226389427,-0.009762858828955,0.0097629652361357,-0.0167363598231171,Financial Services,9.0,30.05092430114746,29.667568016052247,29.696304321289062,29.54956560134888,29.37672996520996,29.161167907714844
2022-04-07,32.287193298339844,33.630686586373486,31.203730435979445,31.3337473020492,7565679.0,29.71184949874878,30.80793727874756,-0.5665837319096455,0.0390515932896854,-0.0295301603790897,0.0416107177734375,-0.0335570469798658,Financial Services,9.0,30.831017684936523,29.92430171966553,29.90985616048177,29.711849498748773,29.50825294494629,29.289142163594565
2022-04-08,32.37386703491211,32.72057645235795,32.02716092393232,32.59055959419925,2001906.0,29.86362838745117,30.77452884674072,-0.565518315389039,0.0026844617855563,0.0066934407018308,0.0107095459764492,-0.0107094438426493,Financial Services,9.0,31.39441795349121,30.19394245147705,30.07831077575684,29.86362838745117,29.644938659667968,29.412939453125
2022-04-11,32.460548400878906,32.763916683335246,32.28719367956116,32.37386938698688,1513126.0,30.01550159454346,30.73946231842041,-0.5644528050858945,0.0026775104090382,-0.0026702880315379,0.0093457534576997,-0.0053404742020025,Financial Services,9.0,31.81046829223633,30.514647483825684,30.246891148885087,30.01550159454346,29.80035430908203,29.606047121683755
2022-04-12,31.59377861022949,32.50388677874097,31.463761740528,32.287194200216035,1595319.0,30.14311475753784,30.68197280883789,-0.5751073688677465,-0.0267022534537939,0.0219478524092091,0.0288065628280627,-0.0041152681135583,Financial Services,9.0,31.95782051086426,30.77034492492676,30.352033996582023,30.14311475753784,29.93975341796875,29.72503967285156
2022-04-13,31.377086639404297,31.940485370601028,31.203731911933605,31.72379278787927,1075007.0,30.27685194015503,30.614214096069336,-0.5777710039518009,-0.0068586911840622,0.0110496602970004,0.0179557374995165,-0.0055248828376879,Financial Services,9.0,32.01849479675293,31.0347095489502,30.451210276285803,30.27685194015503,30.04335144042969,29.817024103800456
2022-04-18,31.073715209960938,31.377086811313365,30.72700905958643,31.20373208289289,1043734.0,30.376341915130617,30.53869201660156,-0.5815001258933652,-0.0096685658847107,0.0041841431593696,0.0097629652361357,-0.0111575377463513,Financial Services,9.0,31.775799179077147,31.30340843200684,30.5414675394694,30.376341915130617,30.124639434814448,29.88617731730143
2022-04-19,31.20372772216797,32.37386618916288,30.77034261491564,31.29040342103205,1808804.0,30.444175910949703,30.453899154663088,-0.5799019776668208,0.0041840028245272,0.0027777353922526,0.0374999576144747,-0.0138888888888888,Financial Services,9.0,31.54177131652832,31.468094635009766,30.64321873982747,30.444175910949703,30.1992569732666,29.96107743581136
2022-04-20,31.16039657592773,31.680457493919107,30.85702495171054,31.37708917616859,1235799.0,30.50560359954834,30.373327255249023,-0.5804346155902208,-0.0013886528759014,0.0069541027731416,0.016689804211065,-0.0097358075491105,Financial Services,9.0,31.281740951538087,31.546104621887206,30.77034530639649,30.505603599548333,30.26874946594238,30.047252082824706
2022-04-21,31.98382568359375,32.46054869163799,31.2904067921116,31.507099369083186,2506557.0,30.603963088989257,30.311767807006834,-0.570312806959941,0.0264255015387749,-0.014905231138597,0.0149051277592715,-0.0216802986091138,Financial Services,9.0,31.35975036621094,31.6587854385376,30.966813405354817,30.603963088989254,30.38644187927246,30.176419576009117
2022-04-22,31.637113571166992,32.027160838132126,31.42042101246037,31.59377572071888,1716339.0,30.691346645355225,30.2517533493042,-0.5745746840530777,-0.0108402326806266,-0.0013698421112477,0.0123287880257385,-0.0068493150684931,Financial Services,9.0,31.41175575256348,31.7151252746582,31.16039161682129,30.691346645355218,30.50383270263672,30.27141882578532
2022-04-25,31.073715209960938,31.59377939522234,30.9003637880069,31.20373208289289,1359341.0,30.75903959274292,30.188102226257325,-0.5815001258933652,-0.0178081467495036,0.0041841431593696,0.0167364662302977,-0.0055787156695852,Financial Services,9.0,31.41175575256348,31.593777465820317,31.33952420552572,30.75903959274292,30.58342468261719,30.339158821105958
2022-04-26,31.073715209960938,31.50710037777889,30.813684770563448,31.247069938381404,1496140.0,30.82885236740112,30.12275524139404,-0.5815001258933652,0.0,0.0055788220767658,0.0139470019883245,-0.0083681799115586,Financial Services,9.0,31.38575325012207,31.463762283325195,31.440647506713866,30.82885236740112,30.63249137878418,30.397006352742512
2022-04-27,30.90036392211914,31.203732218321804,30.683671337269683,30.90036392211914,1064546.0,30.91119565963745,30.05478923797608,-0.5836310058258474,-0.0055787113536468,0.0,0.0098176285873936,-0.0070126224207458,Financial Services,9.0,31.333746719360352,31.30774383544922,31.475318654378256,30.91119565963745,30.67123222351074,30.44624900817871
2022-04-28,30.553651809692383,31.160391655858938,30.423634947490207,31.03037479365676,1386398.0,30.98703804016113,30.00617462158203,-0.587892882918984,-0.0112203245664227,0.0156028152357601,0.0198581776720412,-0.0042553624362811,Financial Services,9.0,31.04771194458008,31.20373115539551,31.45509427388509,30.98703804016113,30.692712860107417,30.49665355682373
2022-04-29,30.553651809692383,31.33374636997312,30.250283539842183,30.77034437571857,1690020.0,31.07804861068725,29.98638965606689,-0.587892882918984,0.0,0.0070921985815601,0.0255319581809618,-0.0099290347268395,Financial Services,9.0,30.83101959228516,31.12138767242432,31.42042338053385,31.07804861068725,30.719281234741207,30.55836385091146
2022-05-02,30.423633575439453,30.77034298803185,30.03358961935552,30.33695787552436,1079794.0,31.179893970489506,29.969091873168946,-0.5894911014824318,-0.0042554073425581,-0.0028489595005202,0.0113960553637579,-0.0128204264331796,Financial Services,9.0,30.70100326538086,31.056379508972167,31.29618606567383,31.179893970489506,30.747432327270506,30.6030211130778
2022-05-04,29.94691276550293,30.68366949360197,29.81689920628516,30.596990480990545,1257969.0,31.19939632415772,29.942259674072265,-0.5953510799108438,-0.0156694238626832,0.0217076705227681,0.0246020928390235,-0.0043414678580004,Financial Services,9.0,30.47564277648926,30.930698013305665,31.13438911437988,31.199396324157718,30.758210449218744,30.60634994506836
2022-05-05,29.68688201904297,30.293621874886,29.556865154767248,30.20694286321344,1058309.0,31.1647255897522,29.91701030731201,-0.598547446700836,-0.0086830568645293,0.0175182036239736,0.0204379784799841,-0.0043796065950044,Financial Services,9.0,30.232946395874023,30.783346557617183,30.949478022257487,31.1647255897522,30.775545806884764,30.59818458557129
2022-05-06,29.383514404296875,29.60020697864577,29.12348066990517,29.4268522578734,1409172.0,31.09105043411255,29.89332492828369,-0.6022765217511314,-0.0102189113208822,0.0014749036817114,0.0073746309364957,-0.0088496471461453,Financial Services,9.0,29.99891891479492,30.5233154296875,30.802127075195312,31.09105043411255,30.78941421508789,30.57708053588867
2022-05-09,28.90678977966309,29.34017495360986,28.560083624385555,29.25349924140709,1475192.0,30.982704162597656,29.88978240966797,-0.6081365470708124,-0.016224220767958,0.0119940493007608,0.0149925044340855,-0.0119939349170293,Financial Services,9.0,29.66954650878906,30.25028305053711,30.637440617879232,30.982704162597656,30.79634819030762,30.54432544708252
2022-05-10,28.820114135742188,29.64354662948526,28.690097260663524,28.95013101082085,1042277.0,30.809350204467773,29.897225379943848,-0.6092019870370535,-0.0029984527711851,0.0045113240865837,0.0285714515169759,-0.0045113240865836,Financial Services,9.0,29.34884262084961,30.02492294311524,30.48720054626465,30.809350204467773,30.813683700561523,30.51433404286702
2022-05-11,27.910001754760746,28.950126680406765,27.56329234405673,28.820109824776267,1658623.0,30.586156940460206,29.88222644805908,-0.6203893294161122,-0.0315790692810872,0.0326086711857795,0.0372671035561151,-0.0124224073416573,Financial Services,9.0,28.941460418701173,29.70855159759521,30.267618815104168,30.586156940460206,30.747809143066405,30.455418777465816
2022-05-12,27.216588973999023,27.649974154009307,26.52317334727588,27.649974154009307,1845346.0,30.32395896911621,29.89321186065673,-0.6289129429285787,-0.0248445982502828,0.0159235670724318,0.0159235670724318,-0.0254776830184557,Financial Services,9.0,28.447401809692384,29.3401741027832,30.00469830830892,30.32395896911621,30.621260833740237,30.3875218073527
2022-05-13,27.30326461791992,27.86666663897146,27.259926763946645,27.73664977058532,1411365.0,30.10943326950073,29.87879711151123,-0.6278475029623376,0.0031846622662267,0.0158730158730158,0.0206349690755207,-0.0015872773670014,Financial Services,9.0,28.031351852416996,29.01513538360596,29.692660903930665,30.10943326950073,30.47911071777344,30.32973715464274
2022-05-16,28.12669563293457,28.43006390172175,27.043232806600155,27.649970997407586,1256129.0,29.94691371917725,29.86897994995117,-0.6177256708864234,0.0301587017720293,-0.0169491874107234,0.0107857770690971,-0.0385208003269943,Financial Services,9.0,27.87533302307129,28.772439765930176,29.45863304138184,29.94691371917725,30.361229934692386,30.30951232910156
2022-05-17,28.256711959838867,28.51674570883804,27.77998893078449,28.170036247816785,1011955.0,29.80606355667114,29.85413181304932,-0.61612747576861,0.0046225240462322,-0.0030674380000501,0.0092025480306681,-0.0168711430307935,Financial Services,9.0,27.762652587890624,28.55574760437012,29.270832824707032,29.80606355667114,30.200010681152342,30.30517851511637
2022-05-18,29.16682243347168,29.55686643019751,28.343389972614045,28.343389972614045,1935652.0,29.704218292236327,29.858333778381347,-0.6049401568351859,0.0322086474507843,-0.0282318193123659,0.0133728656117924,-0.0282318193123659,Financial Services,9.0,28.01401672363281,28.47773857116699,29.143706639607743,29.704218292236327,30.07172889709473,30.292177073160808
