date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-06-01,778.5962524414062,782.1078127736861,745.5288112452073,754.1126716966633,17847137.0,743.7828399658204,729.6633325195312,-0.019548847451654,0.037229455040143,-0.0314457983428138,0.0045101171772516,-0.0424705886940901,Services,18.0,751.7911987304688,750.2548828125,745.8442708333333,743.7828399658204,740.7023950195312,735.4525736490885
2021-06-02,791.5696411132812,803.7626423627156,783.229640165896,783.229640165896,27748928.0,745.8678436279297,732.06779296875,0.0189703219947008,0.0166625367527713,-0.0105360293197396,0.0154035736290818,-0.0105360293197396,Services,18.0,762.1698852539063,754.06884765625,749.020947265625,745.8678436279297,743.1351416015625,738.39677734375
2021-06-03,805.03076171875,828.1487056930279,790.7893590277678,798.7391607046662,24105079.0,750.1207641601562,734.9092517089844,0.0589376118565971,0.0170056049478309,-0.0078153547830285,0.0287168454593222,-0.0176905074541209,Services,18.0,776.5868896484375,759.882470703125,753.8136149088542,750.1207641601562,746.2194873046875,741.8059427897135
2021-06-04,813.3707275390625,821.2718283035765,802.787225956642,810.3956470536202,14457348.0,754.6589996337891,737.7887512207031,0.0836997279647701,0.0103598101052766,-0.0036577176737644,0.0097140215365503,-0.0130119037040365,Services,18.0,787.8434692382813,766.1886901855469,760.3360555013021,754.6589996337891,749.6179223632812,744.9289754231771
2021-06-07,857.0216674804688,876.7255698545276,815.1265618643126,816.8335820780233,33684310.0,760.0653778076172,740.8457800292969,0.2133033338245705,0.0536667210454901,-0.0468927297026143,0.0229911367725226,-0.0488845349025097,Services,18.0,809.1178100585937,777.1184997558594,768.4257080078125,760.0653778076172,755.4139892578125,749.9118509928386
2021-06-08,852.729736328125,865.9956977025558,838.0493749197103,861.7037970395991,16422574.0,765.3693298339844,743.4921496582032,0.2005602003618679,-0.0050079610763651,0.0105239213893448,0.015557052614999,-0.0172157259011849,Services,18.0,823.9445068359375,787.8678527832031,774.8180908203125,765.3693298339844,759.8151733398438,754.5760803222656
2021-06-09,831.66015625,878.8714781117444,810.8832952562502,857.6556571917328,31225441.0,769.7563629150391,746.335556640625,0.1380027031867258,-0.0247083913935628,0.0312573600483012,0.0567675648604146,-0.0249823931537537,Services,18.0,831.9626098632813,797.0662475585938,780.0334350585938,769.7563629150391,763.086796875,757.9397196451823
2021-06-10,825.9539184570312,842.731500364213,822.5886381486497,837.4640999218645,11744190.0,774.397021484375,749.4277026367188,0.1210603648349072,-0.006861261478124,0.0139356218399393,0.020312975739039,-0.0040744165421096,Services,18.0,836.1472412109375,806.3670654296875,785.3040608723958,774.397021484375,767.3260595703125,761.2074462890625
2021-06-11,819.1258544921875,835.3669565767183,800.5437318021235,831.0749961623624,17460610.0,779.5766082763672,752.0945556640625,0.100787222674097,-0.008266882464338,0.0145876749032449,0.0198273586353825,-0.022685308476295,Services,18.0,837.2982666015625,812.5708679199219,789.8918823242187,779.5766082763672,771.1868530273438,764.2313130696615
2021-06-14,749.5769653320312,764.4524270272987,664.3722359000781,737.2376241113373,89771631.0,780.2716125488281,753.2241174316406,-0.105709746939828,-0.08490623117161,-0.0164617401432929,0.0198451425047168,-0.1136704212811703,Services,18.0,815.809326171875,812.4635681152344,790.0154418945312,780.2716125488281,771.2141674804687,765.4798787434896
2021-06-15,743.1390380859375,783.1809029899189,736.4572970201448,783.1809029899189,45408426.0,779.5863647460938,754.3839147949219,-0.1248245377433436,-0.0085887474453567,0.053882063586802,0.053882063586802,-0.0089912394899916,Services,18.0,793.8911865234375,808.9178466796875,789.8756306966146,779.5863647460938,771.073701171875,765.4945088704427
2021-06-16,689.343505859375,736.4572490927854,680.6620654662106,736.4572490927854,29440056.0,776.3820404052734,753.8074304199218,-0.2845483596144972,-0.0723895926193309,0.0683458142898956,0.0683458142898956,-0.0125937799070748,Services,18.0,765.4278564453125,798.6952331542968,786.5201171875,776.3820404052734,768.8906616210937,763.476973470052
2021-06-17,631.01220703125,687.3438712463835,622.6721467782814,666.2255698517097,70812142.0,770.587924194336,751.947265625,-0.4577392845466626,-0.0846186238534384,0.055804566739096,0.0892719088275002,-0.0132169554883991,Services,18.0,726.4395141601562,781.2933776855468,779.7245483398438,770.587924194336,764.8055200195313,760.5116353352864
2021-06-18,677.2967529296875,687.2950131178166,622.4282518972716,627.4030317125577,76266975.0,766.9373352050782,749.1926220703125,-0.3203162633683543,0.0733496838614174,-0.0736659684271503,0.0147620081520853,-0.0810110203468109,Services,18.0,698.0736938476563,767.6859802246094,774.4051432291667,766.9373352050782,763.276025390625,759.0013264973958
2021-06-21,713.0955200195312,726.3615419722598,668.2740325743304,675.0045935207137,51759617.0,765.2059326171875,747.559736328125,-0.2140264719822623,0.0528553650006353,-0.0534163031872283,0.0186034291063352,-0.0628548156409302,Services,18.0,690.7774047851562,753.2933654785156,771.901513671875,765.2059326171875,762.3727709960938,757.8080403645833
2021-06-22,724.6544799804688,742.943982003773,719.8747996372562,721.8256798530753,35597113.0,764.1768463134765,745.9970812988281,-0.1797068698628698,0.0162095534699487,-0.0039036536798471,0.0252389276939228,-0.0065958059671988,Services,18.0,687.0804931640625,740.48583984375,768.3053955078125,764.1768463134765,761.0851904296875,757.0748331705729
2021-06-23,701.048828125,738.4081729189555,697.9274078249838,730.6046519369851,31168761.0,762.2454772949219,743.9506091308593,-0.2497941945171961,-0.0325750443937157,0.0421594368698026,0.0532906458083319,-0.0044525005602885,Services,18.0,689.4215576171875,727.42470703125,762.270674641927,762.2454772949219,758.9899438476563,755.645810953776
2021-06-24,697.3162231445312,712.148534150368,689.2615656641831,711.1662603101607,21503302.0,760.4640014648437,743.3697033691407,-0.260876637767407,-0.0053243152698105,0.0198619173137448,0.0212705663708079,-0.0115509394633411,Services,18.0,702.6823608398438,714.5609375,755.0897054036458,760.4640014648437,757.0068115234375,754.45166015625
2021-06-25,699.5753784179688,706.2548279433372,693.9764060388981,702.3257329339167,12085421.0,757.58837890625,743.0993005371093,-0.2541690005429232,0.003239785908393,0.0039314627140933,0.0095478625055007,-0.0080033868426477,Services,18.0,707.1380859375,702.6058898925781,747.503348795573,757.58837890625,754.9774853515624,753.9197021484375
2021-06-28,703.5535888671875,717.0107515279639,700.3611991096749,706.2548417389289,14139292.0,755.2335601806641,742.531943359375,-0.2423573323456295,0.0056866072934343,0.0038394415357767,0.0191274166939352,-0.0045375218150088,Services,18.0,705.2296997070313,698.0035522460937,737.2721435546875,755.2335601806641,753.2106860351563,752.84892578125
2021-06-29,698.3966674804688,710.1839530075653,696.4321198926193,704.7814471409794,9303151.0,751.2235809326172,741.7609765625,-0.2576687003883663,-0.0073298203126531,0.0091420534458508,0.0168776371308017,-0.0028129395218002,Services,18.0,699.9781372070313,693.5293151855469,726.9832722981771,751.2235809326172,751.3371044921874,750.9006815592448
2021-06-30,691.2260131835938,704.8795816120856,689.6543392950604,704.8795816120856,9100756.0,746.2063995361328,741.5206262207031,-0.2789590243652738,-0.0102673088672427,0.0197526831572893,0.0197526831572893,-0.0022737481786814,Services,18.0,698.01357421875,693.7175659179687,717.62099609375,746.2063995361328,749.3990966796875,748.8272155761719
2021-07-01,690.6366577148438,699.2315531277882,687.5916330355508,693.4852756044269,8035542.0,740.4866943359375,741.2782434082031,-0.2807088742879954,-0.0008526233930861,0.0041246259632503,0.0124448873614426,-0.0044090110845957,Services,18.0,696.6776611328125,699.6800109863282,708.5998453776042,740.4866943359375,747.7067333984374,746.951953125
2021-07-02,697.8072509765625,711.4608192490433,692.502949087368,692.502949087368,17676086.0,734.7085205078125,740.8407934570313,-0.2594187315300111,0.0103825842164888,-0.0076013854567593,0.0195663892190471,-0.0076013854567593,Services,18.0,696.3240356445312,701.7310607910156,700.5119384765625,734.7085205078125,745.3355102539062,745.2019104003906
2021-07-05,697.4635009765625,708.2194110969059,690.5384826645283,704.2903158897109,11105134.0,726.7306121826172,740.63935546875,-0.2604393565056499,-0.0004926145429399,0.0097880604556219,0.0154214666506324,-0.0099288612269144,Services,18.0,695.1060180664062,700.1678588867187,697.0377075195313,726.7306121826172,743.2080517578125,743.5265747070313
2021-07-06,700.0665893554688,718.9753610886985,694.5658197884044,699.378985665431,14580124.0,719.0974548339843,740.3846301269531,-0.2527105506487576,0.0037322216506835,-0.0009821975516227,0.0270099616532744,-0.0078574947736453,Services,18.0,695.4400024414062,697.7090698242188,694.1662109375,719.0974548339843,740.066865234375,742.0209208170573
2021-07-07,707.3353271484375,710.1839451003965,693.4852907895988,704.1920990054626,8719991.0,712.8812133789063,739.9163171386718,-0.2311290078622174,0.0103829234296995,-0.0044437595894532,0.0040272524821332,-0.0195805805637814,Services,18.0,698.661865234375,698.3377197265625,695.3656656901042,712.8812133789063,736.6974926757813,740.9428914388021
2021-07-08,699.0842895507812,715.0953408230681,696.5303416473287,711.1662455438205,7804439.0,706.5377319335937,739.339560546875,-0.2556270879992424,-0.0116649590102046,0.0172825454292542,0.0229028909841118,-0.0036532760664579,Services,18.0,700.3513916015625,698.5145263671875,699.9038045247396,706.5377319335937,732.4596337890625,739.8141764322917
2021-07-09,715.5864868164062,723.9358143907912,695.7936451146577,699.8701054999169,14924156.0,701.3607635498047,739.0830932617188,-0.2066305652873459,0.0236054471717981,-0.0219629375428963,0.0116678105696637,-0.0276596079808683,Services,18.0,703.9072387695312,700.1156372070312,702.4564534505208,701.3607635498047,728.5482641601562,738.4307983398437
2021-07-12,705.3216552734375,722.6097092717646,702.3748340189396,721.3818670823905,8664504.0,699.147998046875,738.9471264648438,-0.2371077825774648,-0.014344641398465,0.0227700534768449,0.0245108793542214,-0.0041779821057038,Services,18.0,705.4788696289063,700.2924438476563,701.9381958007813,699.147998046875,722.480263671875,736.9198547363281
2021-07-13,691.520751953125,708.1212030764754,689.556204362349,707.2371326793324,12287372.0,696.5670837402344,737.9235388183594,-0.2780839181849899,-0.0195668220550554,0.0227272727272727,0.0240057164972478,-0.0028409090909091,Services,18.0,703.7697021484375,699.6048522949219,699.7292805989583,696.5670837402344,716.031904296875,734.0173380533854
2021-07-14,684.8903198242188,698.8877196915477,683.0239758606173,696.824968955548,13812481.0,696.3444244384766,736.6239538574218,-0.297770273472377,-0.0095881896677421,0.0174256355884725,0.0204374327716025,-0.0027250260510039,Services,18.0,699.2807006835938,698.9712829589844,698.6520467122396,696.3444244384766,710.1611108398438,730.4613606770833
2021-07-15,686.7075805664062,693.8782271746783,683.1714189142115,687.2969808105947,7490612.0,699.1291931152343,735.9586584472656,-0.2923746612520879,0.0026533602382552,0.0008582987298644,0.0104420670620202,-0.0051494431578549,Services,18.0,696.8053588867188,698.5783752441406,697.9448038736979,699.1291931152343,704.5912573242188,726.5172546386718
2021-07-16,675.4114379882812,690.4402750261082,673.103118549522,687.296986889006,6941246.0,699.0349273681641,735.0147668457031,-0.3259139346880463,-0.0164497129459496,0.0175974942564283,0.0222513807029838,-0.0034176493155557,Services,18.0,688.7703491210938,696.3387939453125,696.3338745117187,699.0349273681641,698.8426806640625,721.9186116536458
2021-07-19,661.7578125,680.7156831720089,649.6758578196276,673.8397671803724,13618862.0,696.4680419921875,733.272041015625,-0.3664527890338142,-0.0202152713447505,0.0182573661423488,0.0286477474295157,-0.0182573661423489,Services,18.0,680.0575805664063,692.7682250976562,693.5474894205729,696.4680419921875,695.3299145507813,715.4098164876302
2021-07-20,660.6773071289062,668.7810656505523,648.3006817316852,649.2829554918848,11533588.0,693.2691833496094,731.5525732421875,-0.3696609076317781,-0.001632780680007,-0.0172464704237197,0.0122658345219428,-0.0187332382445613,Services,18.0,673.8888916015625,688.829296875,691.0328653971354,693.2691833496094,692.0314453125,709.0080688476562
2021-07-22,679.5369873046875,682.6802753834305,654.881939469975,665.9816211654186,9740403.0,692.1935913085938,730.2649230957031,-0.3136648040100722,0.0285459784561686,-0.0199479445453512,0.0046256320663435,-0.0362821278242766,Services,18.0,672.8182250976563,686.049462890625,690.2535970052083,692.1935913085938,691.6391845703125,703.9372965494791
2021-07-23,667.9952392578125,687.591612196046,665.1957831037352,687.591612196046,8682097.0,690.7275421142579,728.9620129394531,-0.3479333023931134,-0.0169847238082714,0.0293360967063274,0.0293360967063274,-0.0041908324933389,Services,18.0,669.0757568359375,682.9405578613281,688.7441691080729,690.7275421142579,693.118505859375,698.6720072428385
2021-07-26,670.6964721679688,678.7020268257288,662.494510732265,667.9461177912389,5339116.0,689.2835968017578,728.0652600097657,-0.3399130965076652,0.0040437906610794,-0.0041007437654169,0.0119361812533214,-0.0122290212876647,Services,18.0,668.132763671875,678.4515563964844,686.9367838541667,689.2835968017578,692.8544946289062,693.7243611653646
2021-07-27,651.4439697265625,674.134469604889,648.6444535381764,670.6965114443406,7133113.0,686.6781158447266,726.3806018066406,-0.3970755251192878,-0.0287052388678505,0.0295536417749928,0.0348310843799055,-0.0042974013399205,Services,18.0,666.0699951171875,673.0637878417969,683.8688151041666,686.6781158447266,690.3884326171875,690.4532613118489
2021-07-28,653.6050415039062,664.7538256814354,642.6035624314234,656.5518630436836,11132158.0,684.4385345458984,724.3158227539062,-0.3906591067044367,0.0033173563311221,0.0045085661105013,0.0170573717605917,-0.016831998491274,Services,18.0,664.6555419921875,669.272216796875,680.7713785807292,684.4385345458984,687.546455078125,687.4687947591145
2021-07-29,647.9569702148438,659.1057544496492,646.2870926764101,659.1057544496492,4572153.0,682.2750823974609,722.2063623046874,-0.407428743422416,-0.0086414132854095,0.0172060564933946,0.0172060564933946,-0.0025771426424813,Services,18.0,658.3395385742188,665.5788818359375,676.812821451823,682.2750823974609,685.4227807617187,686.0892435709635
2021-07-30,662.5436401367188,675.6078689375007,647.8095339809726,649.5285130324763,13440904.0,680.8704315185547,720.5193444824218,-0.364119595397211,0.0225117879618433,-0.0196441808747219,0.0197182917612583,-0.0222386953298739,Services,18.0,657.24921875,663.1624877929687,674.376778157552,680.8704315185547,684.0318774414062,687.1402913411458
2021-08-02,679.7334594726562,682.6802808287516,665.9816264775448,669.9107216190051,8925708.0,679.9667419433594,719.1078430175781,-0.3130814602961906,0.0259451880518999,-0.0144508670520231,0.004335260115607,-0.0202312138728323,Services,18.0,659.0566162109375,663.5946899414063,671.9865763346354,679.9667419433594,683.2382006835937,687.2215148925782
2021-08-03,692.5521240234375,702.276658530991,682.9258528668777,685.6271057908388,18429941.0,679.7211730957031,718.0044140625,-0.2750216808202271,0.0188583692212622,-0.009999273689852,0.0140415922068912,-0.0138997063508161,Services,18.0,667.2782470703125,666.67412109375,671.1352742513021,679.7211730957031,682.7981420898437,686.5367350260417
2021-08-04,682.3855590820312,705.2725245596872,679.7334080714534,705.2725245596872,14045587.0,678.8371215820313,716.7474011230469,-0.3052071356439436,-0.0146798552610636,0.0335396392450688,0.0335396392450688,-0.0038865872456996,Services,18.0,673.0343505859375,668.8449462890625,670.5262613932292,678.8371215820313,682.1576977539063,685.1277709960938
2021-08-05,681.2559814453125,688.0827963404075,671.8752786535885,682.6802904448011,5851411.0,677.533154296875,715.5789965820312,-0.3085609542561855,-0.001655336373528,0.0020907104499352,0.0100209247052944,-0.013769718060783,Services,18.0,679.6941528320312,669.016845703125,670.2839721679687,677.533154296875,681.758896484375,684.4680094401042
2021-08-06,698.1019897460938,707.1389205426364,679.1932194185401,680.6666300934145,17504802.0,677.4840393066406,714.8821215820312,-0.2585436253497271,0.0247278684658911,-0.0249753759604963,0.0129450007724938,-0.0270859711120876,Services,18.0,686.8058227539062,672.0275207519531,671.0435994466146,677.4840393066406,682.057509765625,684.4942016601562
2021-08-09,687.493408203125,704.2902650193657,681.7961726016111,701.343443826816,7521213.0,676.0793853759766,713.4902331542969,-0.2900414676154848,-0.0151963204500064,0.020145699520073,0.0244320259886448,-0.0082869676036668,Services,18.0,688.3578125,673.7072143554688,671.8490641276042,676.0793853759766,681.6449560546876,684.0914693196614
2021-08-10,680.7157592773438,694.2220243423704,671.1385895039612,689.261553527317,5937282.0,674.8490905761719,712.0915490722656,-0.3101649229457059,-0.0098584929614026,0.0125541301688762,0.0198412698412699,-0.0140692640692641,Services,18.0,685.9905395507812,676.6343933105469,673.1129272460937,674.8490905761719,680.9750463867188,683.3302083333333
2021-08-11,686.7567138671875,692.5029913030908,672.4154811959221,681.1086398246446,6297975.0,674.610888671875,710.2547583007813,-0.2922287800188867,0.0088744156536891,-0.0082242720434986,0.0083672679420132,-0.0208825518290293,Services,18.0,686.8647705078125,679.949560546875,674.8515543619792,674.610888671875,680.4426513671875,682.9422098795573
2021-08-12,691.56982421875,697.8072985259348,687.5916275073894,688.5739012609713,5068665.0,674.9448638916016,708.2547619628906,-0.2779382181707119,0.007008464940167,-0.0043320614244022,0.0090192979634864,-0.005752415117092,Services,18.0,688.9275390625,684.3108459472656,675.6537434895833,674.9448638916016,679.81203125,682.9536702473958
2021-08-13,691.6681518554688,696.9232929442962,686.6585192746243,691.962822018286,3390071.0,675.1928924560547,705.987509765625,-0.2776462744853862,0.0001421803457515,0.0004260282362673,0.0075977780308809,-0.0072428267333195,Services,18.0,687.640771484375,687.2232971191406,677.2319376627604,675.1928924560547,679.5153857421875,682.9880533854167
2021-08-16,694.369384765625,703.7500877212083,689.5562190841705,691.5207667168889,6385995.0,676.1407897949218,703.6074829101562,-0.269626068599938,0.0039053885926508,-0.0041024534077025,0.0135096724616532,-0.0069317078014307,Services,18.0,689.015966796875,688.6868896484375,678.8101318359375,676.1407897949218,678.6667016601563,682.873457845052
2021-08-17,680.3719482421875,702.227539543429,673.8889054123515,693.2888122977231,7262774.0,677.0714965820313,700.0744885253906,-0.3111857291402679,-0.0201584874427638,0.0189850038481269,0.0321230047148588,-0.0095286744942757,Services,18.0,688.9472045898438,687.4688720703125,680.7386637369792,677.0714965820313,677.6687133789062,682.3037394205729
2021-08-18,692.89599609375,695.7445542799106,676.4920108478175,684.1046331668869,7354758.0,678.6824310302734,696.8778137207031,-0.2740006934067419,0.0184076487631797,-0.0126878535543935,0.0041110905564754,-0.0236745274015308,Services,18.0,690.1750610351562,688.5199157714844,683.3580607096354,678.6824310302734,677.7237231445313,682.0647196451823
2021-08-20,675.0184936523438,693.8781605438984,668.7319180374161,677.768848001414,6274741.0,678.4565063476563,693.74498046875,-0.3270806221158095,-0.0258011339972981,0.0040744874028395,0.0279394817607292,-0.0093131901926311,Services,18.0,686.864794921875,687.8961669921875,685.1621622721354,678.4565063476563,677.3288500976563,680.9874918619792
2021-08-23,656.4535522460938,679.5369859728085,653.2120607772443,679.5369859728085,6636881.0,677.8794219970703,690.3549731445313,-0.3822016195572314,-0.0275028633746019,0.0351638492132968,0.0351638492132968,-0.0049378839641562,Services,18.0,679.821875,683.7313232421875,684.7561564127604,677.8794219970703,676.1186889648437,679.5664672851562
2021-08-24,683.0731811523438,689.556163839629,656.6499936279088,661.0702254473936,7640710.0,678.498257446289,687.6339196777344,-0.3031655232548197,0.040550666250749,-0.0322117107098703,0.0094909050247711,-0.0386828062549009,Services,18.0,677.5626342773437,683.2893005371094,684.9788045247395,678.498257446289,676.4251586914063,678.4826904296875
2021-08-25,707.973876953125,712.1485408130636,683.0732588521979,686.1182838040345,21275432.0,681.3247528076172,686.8018579101563,-0.2292330954873714,0.0364539210261099,-0.0308706208810266,0.0058966354491847,-0.0351716622767082,Services,18.0,683.0830200195312,686.0151123046875,686.0069213867188,681.3247528076172,678.2738012695313,678.5710978190104
2021-08-26,708.906982421875,720.0066638853963,704.977887393851,712.1484738293484,14969643.0,684.0898498535156,686.117216796875,-0.2264626205890111,0.0013179942073085,0.0045725200736481,0.0156574582261848,-0.0055424690762684,Services,18.0,686.2852172851562,688.2301391601562,687.7750162760417,684.0898498535156,680.20298828125,679.1506388346354
2021-08-27,714.113037109375,718.9753043045491,709.4472366605861,711.1662157732978,6751256.0,687.3976531982422,686.612607421875,-0.2110053713130731,0.0073437768516742,-0.0041265474552957,0.0068088200922025,-0.0065337001375516,Services,18.0,694.1041259765625,690.4844604492188,689.9654866536458,687.3976531982422,681.5860302734375,680.1247294108073
2021-08-30,717.0598754882812,722.3641780005845,714.2112574810749,717.6492157882105,4757858.0,690.1234649658203,688.3335607910157,-0.202255940480542,0.0041265713210258,0.0008218843642979,0.0073972937178938,-0.0039726361836472,Services,18.0,706.225390625,693.0236328125,691.229345703125,690.1234649658203,683.5486157226562,681.1364725748698
2021-08-31,735.035400390625,740.6343724916186,715.1934595878696,719.3190211335085,15419587.0,692.8885620117187,689.4883337402343,-0.148884974180765,0.0250683736697766,-0.0213817990926209,0.0076172822397644,-0.0269945376674519,Services,18.0,716.6178344726562,697.090234375,694.3988118489583,692.8885620117187,686.1221728515625,683.1239379882812
2021-09-01,731.54833984375,738.5224591493206,724.5250588904775,736.7543784756915,5320381.0,694.8383728027344,689.8573901367188,-0.1592383737028163,-0.0047440715712764,0.0071164656501763,0.0095333676884021,-0.0096005698745385,Services,18.0,721.3327270507813,702.2078735351563,697.7876505533854,694.8383728027344,689.32634765625,685.4502888997396
2021-09-02,740.487060546875,747.1665701726461,730.811687854291,731.7939616282887,5788915.0,697.7434478759766,690.1740417480469,-0.1326984999577441,0.0122189064157184,-0.011739704016119,0.0090204272048157,-0.0130662279033456,Services,18.0,727.6487426757812,706.9669799804688,701.3696736653645,697.7434478759766,692.8016284179688,688.1106140136719
2021-09-03,741.5184936523438,748.4926134446158,732.0886294795268,742.5498691211681,4491254.0,700.7565734863281,690.9834350585937,-0.1296360813740582,0.0013929117204384,0.0013908964882916,0.0094051865893742,-0.0127169642477427,Services,18.0,733.129833984375,713.6169799804687,704.6995849609375,700.7565734863281,696.5440893554687,690.1766642252604
2021-09-06,737.884033203125,751.4393985989701,734.0040400040267,744.9564160041142,5260360.0,702.7456756591797,691.7947912597656,-0.1404271245957132,-0.0049013753268879,0.0095846806310311,0.0183705904801894,-0.0052582696257234,Services,18.0,737.2946655273438,721.7600280761719,707.7806437174479,702.7456756591797,699.557705078125,692.5062906901042
2021-09-07,732.28515625,741.7641228977103,728.5034259032435,740.5362805834078,3515903.0,704.9852630615235,692.4489868164062,-0.1570506988615679,-0.0075877464495613,0.0112676383823775,0.0129443654112171,-0.0051642865002515,Services,18.0,736.7446166992188,726.6812255859375,710.3083618164062,704.9852630615235,701.6597729492188,694.5592468261718
2021-09-08,733.6111450195312,739.6521527182445,725.1636145341886,735.5265908717988,4036193.0,707.6300323486328,693.0501379394532,-0.1531137177543676,0.0018107546742058,0.002610982487482,0.008234618216647,-0.0115149974788315,Services,18.0,737.157177734375,729.2449523925782,713.8576416015625,707.6300323486328,703.3021337890625,697.2981526692708
2021-09-09,736.41064453125,737.6875884193588,728.8471246433612,731.8921492960231,2829060.0,710.1127288818359,693.8104174804688,-0.144801749402517,0.0038160536828325,-0.0061358363961496,0.0017340106333221,-0.0102707910919772,Services,18.0,736.34189453125,731.9953186035157,716.7586181640625,710.1127288818359,705.4631372070312,700.058339436849
2021-09-13,731.8921508789062,739.3083656918402,727.3737155871393,734.7407687497368,2514604.0,712.1288452148438,694.623740234375,-0.1582175675082543,-0.0061358342466925,0.0038921279144881,0.0101329339357281,-0.0061736354001623,Services,18.0,734.4166259765625,733.7732299804687,720.5501953125,712.1288452148438,707.488583984375,702.8561787923177
2021-09-14,742.0096435546875,749.2293319163439,732.2360073718838,734.5443267927579,5615411.0,714.6459197998047,695.6511999511719,-0.1281778126988158,0.0138237480257596,-0.0100609430440364,0.0097299117664693,-0.0131718452282936,Services,18.0,735.241748046875,736.2682067871094,726.2539347330729,714.6459197998047,709.2448901367187,705.5050455729166
2021-09-15,752.3726806640625,756.1544110719472,740.2415624307225,745.1038300646022,7039338.0,717.5460845947266,696.7425085449219,-0.0974090141612177,0.0139661757760042,-0.0096612367597459,0.0050264058027025,-0.0161238154243356,Services,18.0,739.2592529296875,738.0019348144531,730.8739013671875,717.5460845947266,711.8400610351563,707.9263529459636
2021-09-16,756.007080078125,759.0521049812584,746.5281136017553,755.3685781049339,4625316.0,721.3278411865234,697.9133801269531,-0.086618152158486,0.0048305839744934,-0.0008445714200521,0.0040277729976003,-0.0125381980224181,Services,18.0,743.7384399414062,740.4478088378906,734.0761149088542,721.3278411865234,714.8517138671875,710.0415181477864
2021-09-17,753.502197265625,772.0671958024743,746.5280773662602,759.5923067295229,9701785.0,724.3581512451171,698.9820922851562,-0.094055376767899,-0.0033133060238551,0.0080824043858109,0.0246382805574019,-0.0092556065857182,Services,18.0,747.1567504882812,741.7493225097656,737.0491292317708,724.3581512451171,717.521533203125,712.4120727539063
2021-09-20,735.6248168945312,762.2444108701743,732.8744025009721,746.3315645288881,5570433.0,727.3884674072266,699.5478820800781,-0.1471349430391202,-0.0237257176368811,0.0145546308232988,0.0361863729503018,-0.0037388820094054,Services,18.0,747.9032836914063,741.1599548339843,738.4832478841146,727.3884674072266,719.2837329101562,714.2243672688802
2021-09-21,736.3124389648438,745.3493701912228,721.0380928994446,740.6344677980101,7766479.0,731.3814117431641,700.2924450683594,-0.1450933306499962,0.0009347456128727,0.0058698299858175,0.0122732290643952,-0.0207443814026458,Services,18.0,746.7638427734375,741.0027954101563,739.7667521158854,731.3814117431641,721.0695043945312,715.4980489095052
2021-09-22,732.088623046875,746.1351258570289,728.8471316219521,736.7053217203021,4343365.0,733.8321838378906,700.6224877929687,-0.1576342237943727,-0.0057364451480771,0.0063062019106552,0.0191868885377481,-0.0044277309097252,Services,18.0,742.70703125,740.9831420898438,739.5703002929688,733.8321838378906,722.5782739257812,716.9845560709635
2021-09-23,741.1255493164062,746.5280549774271,737.2455559873903,741.0273459220442,3526253.0,735.4897674560547,701.3385656738282,-0.1308027688018214,0.0123440332017734,-0.0001325057467693,0.0072895957587806,-0.0052352713148193,Services,18.0,739.7307250976562,741.7345825195313,740.2087809244791,735.4897674560547,725.00841796875,718.9982157389323
2021-09-24,731.5975341796875,751.3412740694915,729.8294532821681,742.599013030039,4445517.0,736.6242950439453,702.1401013183594,-0.1590923112506919,-0.0128561417772024,0.0150376106211007,0.0269871602450681,-0.0024167398260874,Services,18.0,735.3497924804688,741.253271484375,739.6161458333333,736.6242950439453,726.5564794921875,720.492909749349
2021-09-27,736.9508666992188,740.4379264537006,723.346399505857,736.4106281378029,3803939.0,737.7661865234375,703.1813122558593,-0.1431977807129967,0.0073173189758406,-0.000733072699725,0.004731739810688,-0.0184604806210429,Services,18.0,735.6150024414062,741.7591430664063,739.3116373697917,737.7661865234375,729.0337744140625,722.0056111653646
2021-09-28,725.6055908203125,743.4829840681667,720.006618765596,740.6343663700674,3748173.0,738.193472290039,703.9592724609375,-0.1768829353821563,-0.01539488776195,0.0207120448627808,0.024637893469982,-0.0077162746891003,Services,18.0,733.4736328125,740.1187377929688,738.4930745442708,738.193472290039,731.7998559570312,723.1368591308594
2021-09-29,728.8471069335938,734.5933842670745,722.9534645594676,724.5742401936445,2734053.0,737.8840576171875,705.0279858398437,-0.1672585795882645,0.0044673251616165,-0.0058625007896732,0.0078840641319912,-0.0080862533692722,Services,18.0,732.8253295898437,737.7661804199219,738.2638712565105,737.8840576171875,733.6308129882813,724.2861165364583
2021-09-30,724.8197631835938,743.0900294166448,722.9534192341714,732.5796891844158,4356469.0,737.5476287841797,706.2892248535156,-0.1792161290187594,-0.0055256359141546,0.0107060077483793,0.0252066336502794,-0.0025749076449362,Services,18.0,729.5641723632813,734.6474487304688,737.6777791341145,737.5476287841797,734.3046484375,725.7677103678385
