date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-08-30,81.01714324951172,82.26964183188366,80.29200613838567,80.4238540502786,47251782.0,83.56993026733399,81.56618362426758,-0.2635928377139406,0.014863884628066,-0.0073230081367585,0.0154596734979233,-0.0089504157026718,Automobile and Auto Components,0.0,81.57087554931641,83.073876953125,82.78763122558594,83.56993026733399,83.7901235961914,83.91506067911784
2022-09-01,82.82997131347656,83.12661968647441,80.45681450581974,80.81937551893972,16309863.0,83.4244400024414,81.74143585205078,-0.2200169370673395,0.0223758576426449,-0.0242737714700828,0.0035814134460478,-0.0286509432518746,Automobile and Auto Components,0.0,81.66316375732421,82.64209365844727,82.68982187906902,83.4244400024414,83.677666015625,83.91970901489258
2022-09-02,82.8629379272461,83.78582803879128,82.66516983299388,83.29141911928285,7176246.0,83.19698944091797,81.84128005981445,-0.2192245012512622,0.0003980034430383,0.0051709630717289,0.0111375499666146,-0.0023866893836886,Automobile and Auto Components,0.0,81.76864013671874,82.26304779052734,82.88929901123046,83.19698944091797,83.58357666015625,83.94294306437175
2022-09-05,82.6322021484375,83.5550997192614,82.53332188243795,83.42325936459534,5149462.0,83.04816856384278,81.97782180786133,-0.2247708183967443,-0.0027845474053934,0.0095732316892247,0.0111687398717275,-0.0011966311368771,Automobile and Auto Components,0.0,81.83456115722656,82.0784683227539,82.98158823649088,83.04816856384278,83.49599609375,83.9311627705892
2022-09-06,81.18194580078125,83.06070126682334,80.75345705027325,82.76405288752345,8947404.0,82.84322891235351,82.03486557006836,-0.2596313922006132,-0.0175507406307659,0.0194884105220223,0.0231425281509329,-0.0052781286070612,Automobile and Auto Components,0.0,82.10484008789062,81.91696243286133,82.9991673787435,82.84322891235351,83.3753237915039,83.69835891723633
2022-09-07,81.05009460449219,81.28081522329123,80.29199748313401,81.18193495809165,8389792.0,82.61858100891114,82.05189422607423,-0.262800768681393,-0.0016241443216035,0.0016266526799606,0.0028466421899309,-0.0093534390682396,Automobile and Auto Components,0.0,82.11143035888672,81.84115295410156,82.75306142171225,82.61858100891114,83.27823028564453,83.51034138997396
2022-09-08,81.18194580078125,82.03892330179724,80.91826505836505,82.00596320899521,6159577.0,82.46282272338867,82.05123168945312,-0.2596313922006132,0.001626786457591,0.0101502544695846,0.0105562572141224,-0.0032480219563012,Automobile and Auto Components,0.0,81.78182525634766,81.72249450683594,82.35533752441407,82.46282272338867,83.09591705322265,83.36169255574545
2022-09-09,81.54450988769531,82.99477652358851,81.28082161567781,82.07187888764909,9310272.0,82.54650917053223,82.0499513244629,-0.250916248749646,0.0044660679580628,0.0064672532912404,0.017784969679633,-0.0032336729030643,Automobile and Auto Components,0.0,81.5181396484375,81.64338989257813,82.01474507649739,82.54650917053223,82.86121948242187,83.23933715820313
2022-09-12,82.56629180908203,82.79701245723858,81.77523449866776,81.90708241312456,8803726.0,82.61243057250977,82.09992706298829,-0.2263551398536044,0.0125303582398611,-0.0079840014794628,0.002794368538314,-0.009580874871351,Automobile and Auto Components,0.0,81.50495758056641,81.66975936889648,81.88729807535807,82.61243057250977,82.7395263671875,83.16415634155274
2022-09-13,84.6427993774414,85.49977678757742,82.53332348548895,82.96181219055696,12889647.0,82.79865760803223,82.24323745727538,-0.1764410364207385,0.0251495800872453,-0.01985977778675,0.010124634539963,-0.0249220950567315,Automobile and Auto Components,0.0,82.19712829589844,82.15098419189454,82.01035105387369,82.79865760803223,82.7140087890625,83.17895787556967
2022-09-14,84.5109634399414,85.03833244050969,82.40148743766827,83.29141743957138,10710979.0,82.78712158203125,82.3898129272461,-0.1796100461179885,-0.0015575564427177,-0.0144306247465361,0.0062402436216819,-0.0249609744867275,Automobile and Auto Components,0.0,82.88930206298828,82.5003662109375,82.19053599039714,82.78712158203125,82.67272521972656,83.21340891520182
2022-09-15,85.00537109375,85.56570017707135,83.8847129271073,85.00537109375,13655869.0,82.67999992370605,82.55086669921874,-0.1677257095780064,0.0058502191157712,0.0,0.0065916903380538,-0.0131833806761075,Automobile and Auto Components,0.0,83.65398712158203,82.71790618896485,82.36632537841797,82.67999992370605,82.70105560302734,83.18892873128256
2022-09-16,81.87411499023438,85.4668175698698,81.31377837814432,85.4668175698698,12512719.0,82.4410358428955,82.67946014404296,-0.2429933577229912,-0.0368359794590185,0.0438808111704651,0.0438808111704651,-0.006843879926603,Automobile and Auto Components,0.0,83.71990814208985,82.61902389526367,82.33556264241537,82.4410358428955,82.78118896484375,83.0043342590332
2022-09-19,80.95121765136719,82.40148423254001,80.65456929955054,82.40148423254001,6177630.0,82.26469688415527,82.76795562744141,-0.2651775259543305,-0.011272150410142,0.0179153152138944,0.0179153152138944,-0.0036645323001096,Automobile and Auto Components,0.0,83.39689331054687,82.45092544555663,82.24547068277995,82.26469688415527,82.76932312011719,82.84908752441406
2022-09-20,81.97299194335938,83.12661012235662,81.61042342787314,81.74226378111153,5445817.0,82.22349624633789,82.83688568115234,-0.2406166004500537,0.012622099106559,-0.0028146851393111,0.0140731496026687,-0.004423024058177,Automobile and Auto Components,0.0,82.86293182373046,82.53003005981445,82.38830006917318,82.22349624633789,82.81151245117188,82.7388292948405
2022-09-21,80.85233306884766,82.63220816270817,80.62161243138935,82.43444761631534,6775929.0,82.17570343017579,82.8932388305664,-0.2675544666190328,-0.0136710744349316,0.0195679516894147,0.0220138989971372,-0.0028536051923429,Automobile and Auto Components,0.0,82.13120574951172,82.51025390625,82.37731272379557,82.17570343017579,82.65593841552734,82.58247197469076
2022-09-22,80.22608184814453,81.1489794637497,79.00654342014698,80.6545705656813,9169215.0,82.06858100891114,82.90231216430664,-0.2826079962480298,-0.0077456171879401,0.0053410151370452,0.0115037104435944,-0.0152012712063633,Automobile and Auto Components,0.0,81.17534790039062,82.41466751098633,82.20372009277344,82.06858100891114,82.37906951904297,82.44677098592122
2022-09-23,77.85292053222656,80.85233412276986,77.55627970877056,80.48977311632363,7132273.0,81.84444923400879,82.90523468017578,-0.3396529216750029,-0.0295809200854404,0.0338696681649286,0.038526667593693,-0.0038102722598981,Automobile and Auto Components,0.0,80.37110900878906,82.04550857543946,81.86971893310547,81.84444923400879,82.02705047607422,82.37950897216797
2022-09-26,74.35909271240234,79.40206933574117,73.8976439203588,79.40206933574117,15965950.0,81.44727401733398,82.84352676391602,-0.4236358966627199,-0.0448772865030539,0.0678192328521742,0.0678192328521742,-0.006205680774351,Automobile and Auto Components,0.0,79.0526840209961,81.22478866577148,81.31817830403646,81.44727401733398,81.62229431152343,82.14988327026367
2022-09-27,73.63396453857422,75.61160009906577,72.5792265788562,75.15015129867902,15091212.0,81.13744468688965,82.75223388671876,-0.4410661835646543,-0.0097517081956969,0.0205908614265979,0.0268576542480682,-0.014324068605127,Automobile and Auto Components,0.0,77.38487854003907,80.12390518188477,80.81497955322266,81.13744468688965,81.25577270507813,81.90707346598307
2022-09-28,70.4367904663086,72.77699480518983,70.07422944091145,72.77699480518983,36520551.0,80.60842704772949,82.5924072265625,-0.5179183365582642,-0.0434198279598369,0.0332241762208147,0.0332241762208147,-0.005147324615402,Automobile and Auto Components,0.0,75.30177001953125,78.71648788452148,80.10742594401042,80.60842704772949,80.80091674804687,81.43024368286133
2022-09-29,69.74461364746094,71.82112947866136,67.73401799578039,71.52448867082185,47124765.0,79.95415916442872,82.33348907470703,-0.534556554427651,-0.0098269216167471,0.0255198922221817,0.0297731354810655,-0.0288279703124249,Automobile and Auto Components,0.0,73.20547637939453,77.19041213989257,79.34493713378906,79.95415916442872,80.29596008300781,80.85013732910156
2022-09-30,71.85408782958984,73.5021224540294,68.5580336688723,70.07422039338175,30333444.0,79.40371665954589,82.12725250244141,-0.4838500151787077,0.0302456931339772,-0.0247705800737356,0.0229358506136501,-0.0458714912439569,Automobile and Auto Components,0.0,72.00570983886719,76.18840942382812,78.69890899658203,79.40371665954589,79.87670135498047,80.35682703653971
2022-10-03,72.1342544555664,74.06245366430065,71.78816973935697,74.06245366430065,17443775.0,78.87881927490234,81.91022537231446,-0.4771155027885218,0.0038991049004895,0.0267307012914645,0.0267307012914645,-0.0047977860008605,Automobile and Auto Components,0.0,71.5607421875,75.30671310424805,78.003439839681,78.87881927490234,79.46996765136718,79.94536895751953
2022-10-04,71.49153137207031,73.96357592097895,71.29376328170886,73.96357592097895,8823252.0,78.3942985534668,81.57673477172851,-0.4925649752379101,-0.008910095326375,0.0345781451518101,0.0345781451518101,-0.0027663149266196,Automobile and Auto Components,0.0,71.13225555419922,74.25856704711914,77.12668863932292,78.3942985534668,79.13640686035156,79.5685198465983
2022-10-06,75.29847717285156,77.47387332082485,72.2825798574475,72.8264326664814,21901764.0,78.10671768188476,81.34889190673829,-0.4010554188274595,0.0532503043048328,-0.0328299402482663,0.0288903073428636,-0.0400525671784957,Automobile and Auto Components,0.0,72.1045928955078,73.70318145751953,76.5125228881836,78.10671768188476,78.90766021728516,79.35152943929036
2022-10-07,75.84232330322266,76.13897166500452,74.50742076336674,75.99064748411358,6559221.0,77.83973655700683,81.15291015625,-0.3879827036510087,0.0072225382343744,0.0019556914191289,0.0039113828382582,-0.0176010238309668,Automobile and Auto Components,0.0,73.32413482666016,73.26480560302734,75.90165303548177,77.83973655700683,78.628154296875,79.13398920694986
2022-10-10,74.85350036621094,75.39735314422781,73.56804182265941,74.9029442711509,4547855.0,77.50518608093262,80.94567672729492,-0.4117515601227378,-0.0130378777171466,0.0006605423219765,0.0072655624033097,-0.0171729917407014,Automobile and Auto Components,0.0,73.92401733398438,72.96486358642578,75.43361206054688,77.50518608093262,78.3077767944336,78.88458735148112
2022-10-11,72.33202362060547,75.49623756480112,72.08481917046265,75.1501528434174,7024636.0,76.99347267150878,80.69588287353515,-0.472361621459117,-0.0336854887649805,0.0389610172887395,0.0437456853245601,-0.0034176349252919,Automobile and Auto Components,0.0,73.96357116699218,72.7621566772461,74.85899912516275,76.99347267150878,77.89576965332031,78.55223490397135
2022-10-12,72.72754669189453,72.97475112314628,71.689285063005,72.57922252432738,4669263.0,76.39771003723145,80.46645874023437,-0.4628542255838373,0.005468159903332,-0.002039449621414,0.0033990481254511,-0.0142760436191812,Automobile and Auto Components,0.0,74.21077423095703,72.67151489257813,74.24263610839844,76.39771003723145,77.55759368896484,78.3154680887858
2022-10-13,70.5521469116211,73.17251553065675,70.30494246726077,72.6781066419361,7032725.0,75.69976921081543,80.20795303344727,-0.5151454530731705,-0.029911634301228,0.030133168491359,0.0371408771205521,-0.0035038543145963,Automobile and Auto Components,0.0,73.26150817871094,72.68305053710938,73.55595703125,75.69976921081543,77.13767578125,77.9666348775228
2022-10-14,68.62395477294922,71.88704888874332,68.42618669242538,71.88704888874332,9173142.0,74.8806983947754,79.86563659667969,-0.5614944205966301,-0.0273300278315736,0.0475503652709967,0.0475503652709967,-0.0028819102772229,Automobile and Auto Components,0.0,71.81783447265624,72.5709846496582,72.78248189290365,74.8806983947754,76.63535614013672,77.49310099283854
2022-10-17,68.42618560791016,68.87115812397558,67.83289646390368,68.67339004658625,4650175.0,74.20830192565919,79.48592132568359,-0.5662483019260349,-0.002881926080964,0.0036127169223285,0.0065029566110137,-0.0086704985633144,Automobile and Auto Components,0.0,70.5323715209961,72.22819442749024,72.15403289794922,74.20830192565919,76.11062316894531,77.01187591552734
2022-10-18,63.18545913696289,65.11365083568232,62.59216619178412,64.76756611335847,105159669.0,73.32001399993896,79.03745811462403,-0.6922223976240806,-0.0765894872611667,0.0250390991535909,0.0305163834378383,-0.0093897069560376,Automobile and Auto Components,0.0,68.70305862426758,71.33331489562988,71.40912399291992,73.32001399993896,75.33538986206055,76.36365114847818
2022-10-19,62.7899284362793,64.07539455575674,62.54272399361678,63.77874620692937,20643720.0,72.36086082458496,78.58764190673828,-0.7017299768911252,-0.006259837406993,0.0157480314960629,0.0204724890040601,-0.0039370078740157,Automobile and Auto Components,0.0,66.71553497314453,70.46315460205078,70.68618825276693,72.36086082458496,74.46127502441406,75.75058390299479
2022-10-20,62.7899284362793,63.77874620692937,61.257261646179785,62.7899284362793,16207220.0,71.45774059295654,78.13257942199706,-0.7017299768911252,0.0,0.0,0.0157480314960629,-0.024409436804103,Automobile and Auto Components,0.0,65.16309127807617,69.21229972839356,70.17639745076498,71.45774059295654,73.59243362426758,75.1419116973877
2022-10-21,61.40558242797852,63.136013537308486,61.2078218902589,63.08657340287858,17745584.0,70.51671562194824,77.67474884033203,-0.735006229238134,-0.0220472620813009,0.0273752142465493,0.0281803549597394,-0.0032205628527596,Automobile and Auto Components,0.0,63.719416809082034,67.76862564086915,69.6204620361328,70.51671562194824,72.64844207763672,74.48269958496094
2022-10-24,62.097755432128906,62.49328405041348,61.50446627674251,62.19663947272028,2362128.0,69.72895736694336,77.31928833007812,-0.7183681030646296,0.0112721511104015,0.0015923931533958,0.0063694511264078,-0.0095541159460238,Automobile and Auto Components,0.0,62.45373077392578,66.49305114746093,68.97003987630208,69.72895736694336,71.8573876953125,73.83447443644205
2022-10-25,61.40558242797852,62.3449600703086,61.10893784935862,62.29551993587869,26134447.0,69.08128185272217,76.92244270324707,-0.735006229238134,-0.0111465060103004,0.0144927785506141,0.015297919263804,-0.0048309057074383,Automobile and Auto Components,0.0,62.097755432128906,65.40040702819825,68.25479507446289,69.08128185272217,71.07556228637695,73.12911745707194
2022-10-27,63.03713607788086,63.28434053308823,61.5539093466366,61.75167366521063,17732344.0,68.5514404296875,76.56482025146484,-0.6957877169252517,0.0265701192854243,-0.0203921448950673,0.0039215686274509,-0.0235294117647059,Automobile and Auto Components,0.0,62.14719696044922,64.43136596679688,67.69116872151693,68.5514404296875,70.31812805175781,72.40892868041992
2022-10-28,63.43266296386719,63.67986741225008,62.54272544087255,63.28433878602124,9996015.0,68.20123405456543,76.13863983154297,-0.6862802293540895,0.0062745059594342,-0.0023382934109268,0.0038971160413636,-0.0140296415350175,Automobile and Auto Components,0.0,62.2757438659668,63.71941757202149,66.90011444091797,68.20123405456543,69.62134124755859,71.70631866455078
2022-10-31,63.778751373291016,64.7675692240397,63.08657812335878,64.7675692240397,12983527.0,67.90294094085694,75.67125877380371,-0.6779611204193962,0.0054559968516688,0.015503875968992,0.015503875968992,-0.0108527250068132,Automobile and Auto Components,0.0,62.7503776550293,63.23489723205567,66.09587631225585,67.90294094085694,68.96344802856446,70.99876467386882
2022-11-01,64.4214859008789,65.95414907677367,63.77875277495067,64.12483752150229,12470523.0,67.53131084442138,75.22662055969238,-0.6625113728823604,0.0100775652352619,-0.0046048049843657,0.0237911801390762,-0.0099769993960892,Automobile and Auto Components,0.0,63.2151237487793,62.83442726135254,65.40040868123373,67.53131084442138,68.42619064331055,70.4170103708903
2022-11-02,63.92707061767578,64.86644448563376,63.679866174099374,64.56980367979062,5024386.0,67.12095165252686,74.81560203552246,-0.6743958928141074,-0.0076746954263651,0.010054161029195,0.0146944613429267,-0.0038669759334796,Automobile and Auto Components,0.0,63.71942138671875,62.90858840942383,64.84007848103842,67.12095165252686,68.00890975952149,69.84953880310059
2022-11-03,63.82818984985352,64.22371092121762,63.38321732844761,63.6304217700906,5907798.0,66.73778457641602,74.4362257385254,-0.6767727417829273,-0.0015467745802656,-0.0030984441236409,0.0061966518601657,-0.0069714106330234,Automobile and Auto Components,0.0,63.87763214111328,63.01241455078125,64.24678802490236,66.73778457641602,67.61667877197266,69.2447120666504
2022-11-04,64.32260131835938,64.52036186198971,63.72930459930603,63.927072687017535,10365748.0,66.18899078369141,74.08651397705079,-0.6648883135470628,0.0077459735215566,-0.006149139233101,0.0030745109740126,-0.0092237674921893,Automobile and Auto Components,0.0,64.05561981201171,63.16568183898926,63.831484985351565,66.18899078369141,67.37211120605468,68.69372100830078
2022-11-07,65.80583190917969,66.84408614059886,64.6686898560316,64.96533068897354,17066971.0,65.68716621398926,73.75526000976562,-0.6292351205353516,0.0230592445022424,-0.0127724427428582,0.0157775413105041,-0.0172802625566299,Automobile and Auto Components,0.0,64.46103591918946,63.605706787109376,63.64361012776693,65.68716621398926,67.21455993652344,68.21304601033529
2022-11-09,67.5362548828125,68.27786819026323,66.102464628626,66.20134489413662,14802160.0,65.32130393981933,73.45927398681641,-0.5876400343412967,0.026295890856923,-0.0197658278652286,0.0109809658343886,-0.0212299343023149,Automobile and Auto Components,0.0,65.08398971557617,64.14955673217773,63.58428141276042,65.32130393981933,67.04184661865234,67.86915715535481
2022-11-10,69.6622085571289,70.94767466982427,66.9429597021879,67.73401693216672,33577029.0,65.18781318664551,73.20646621704101,-0.5365373688801972,0.0314787024836558,-0.0276791629909479,0.0184528475240799,-0.0390347781281006,Automobile and Auto Components,0.0,66.2310173034668,64.97521934509277,64.01606470743815,65.18781318664551,66.94296478271484,67.71259435017903
2022-11-11,70.25550842285156,73.71637075808403,68.62395752742573,73.41972239743163,42473474.0,65.06421127319337,73.01496536254882,-0.5222759082837478,0.0085168110229537,0.0450386602504588,0.0492610816279677,-0.0232231028150263,Automobile and Auto Components,0.0,67.5164810180664,65.69705657958984,64.5137700398763,65.06421127319337,66.8935238647461,67.59997914632162
2022-11-14,72.08482360839844,72.72755672715616,70.0083076081733,70.60159681622596,23708274.0,65.14084510803222,72.83631896972656,-0.4783036980332256,0.0260380321289065,-0.0205761312565613,0.0089163444756328,-0.0288065628280626,Automobile and Auto Components,0.0,69.06892547607421,66.56227264404296,65.13342971801758,65.14084510803222,66.76497772216797,67.65491358439128
2022-11-15,73.17251586914062,73.37027640791132,71.59040892673215,72.43090253262906,9249463.0,65.3682731628418,72.64316986083985,-0.4521582676803239,0.0150890604470517,-0.0101351351351351,0.0027026614627323,-0.0216216010016364,Automobile and Auto Components,0.0,70.54226226806641,67.50164909362793,65.91789194742839,65.3682731628418,66.65818542480469,67.7691769917806
2022-11-16,71.34320831298828,73.27140007384686,70.65103130195288,73.17251979915078,11535745.0,65.51412429809571,72.41277526855468,-0.4961302945390812,-0.0249999270139053,0.0256410039500489,0.0270269841580357,-0.0097020729429319,Automobile and Auto Components,0.0,71.30365295410157,68.19382133483887,66.53425547281901,65.51412429809571,66.51777374267579,67.75214767456055
2022-11-17,72.4803466796875,72.72755112601102,70.60159137881257,70.9971200017464,10386117.0,65.97886867523194,72.2097381591797,-0.4687963021579459,0.0159389855543151,-0.0204638463512865,0.0034106410585477,-0.0259208928618638,Automobile and Auto Components,0.0,71.86728057861328,69.04914894104004,67.2725730895996,65.97886867523194,66.52370666503906,67.76368408203125
2022-11-18,71.39263916015625,72.9747536093331,70.74991365226906,72.67810526409224,8645314.0,66.40900421142578,72.01395202636719,-0.4949420992943774,-0.0150069304212651,0.0180055831953807,0.0221607502928653,-0.0090026859274015,Automobile and Auto Components,0.0,72.09470672607422,69.80559387207032,67.82960662841796,66.40900421142578,66.47031036376953,67.76038767496745
2022-11-21,70.70047760009766,71.78817574666745,70.10718838779428,71.29376681240103,6324086.0,66.8045316696167,71.8069596862793,-0.5115799503802344,-0.0096951389975352,0.0083915870506448,0.0153845940436516,-0.0083915870506446,Automobile and Auto Components,0.0,71.81783752441406,70.44338150024414,68.31412760416667,66.8045316696167,66.47624359130859,67.60712102254232
2022-11-22,70.65103149414062,71.29376459753567,70.20606648475712,71.1948843225706,4942824.0,67.26680412292481,71.59634140014649,-0.5127685124084681,-0.000699374426248,0.0076977337333721,0.009097292563214,-0.0062980681240359,Automobile and Auto Components,0.0,71.31354064941407,70.92790145874024,68.7722796122233,67.26680412292481,66.55732666015625,67.43407796223958
2022-11-23,70.65103149414062,71.29376459753567,70.45327094421049,70.99712377264046,3389898.0,67.6944679260254,71.3784718322754,-0.5127685124084681,0.0,0.0048986160736881,0.009097292563214,-0.0027991176596839,Automobile and Auto Components,0.0,71.17510528564453,71.23937911987305,69.1875826517741,67.6944679260254,66.64632049560547,67.2939956665039
2022-11-24,70.84879302978516,71.29375799797891,69.95885554931692,70.700468859027,8046460.0,68.16662845611572,71.14412185668945,-0.5080148144708282,0.0027991316115594,-0.002093531370334,0.0062804876295732,-0.0125610817405753,Automobile and Auto Components,0.0,70.84879455566406,71.35803756713867,69.64903081258139,68.16662845611572,66.95285385131837,67.2445546468099
2022-11-25,72.57923126220703,72.97475990864397,70.84880003511665,71.14544086188327,6579002.0,68.64373321533203,70.90285049438477,-0.4664193614932435,0.024424385489452,-0.0197548303473193,0.0054496119559053,-0.0238419613572213,Automobile and Auto Components,0.0,71.08611297607422,71.59040985107421,70.23243357340495,68.64373321533203,67.34442596435547,67.23961079915365
2022-11-28,72.28258514404297,73.27140301891109,72.03538067532594,72.8758743601475,5777705.0,69.08622932434082,70.6582829284668,-0.4735500000955858,-0.0040872039150203,0.0082079136339996,0.0136798908464275,-0.0034199727116068,Automobile and Auto Components,0.0,71.40253448486328,71.61018600463868,70.76309916178386,69.08622932434082,67.72413223266602,67.2972920735677
2022-11-29,72.4803466796875,73.61748109751088,72.08481805675368,72.28257859618009,9387783.0,69.52130908966065,70.40778244018554,-0.4687963021579459,0.0027359499560016,-0.0027285752975411,0.0156888656017155,-0.0054570465105773,Automobile and Auto Components,0.0,71.76839752197266,71.54096908569336,71.20806681315104,69.52130908966065,68.16712280273437,67.42583847045898
2022-11-30,73.91413116455078,74.26021588861204,72.18370000016331,72.4803483602622,11250272.0,69.99594135284424,70.24858276367188,-0.4343316711744683,0.0197817001510713,-0.0193979524848453,0.0046822538343958,-0.023411371237458,Automobile and Auto Components,0.0,72.42101745605468,71.79806137084961,71.63325856526693,69.99594135284424,68.63977783203126,67.60876998901367
2022-12-01,73.17251586914062,74.4085380966599,72.82643115425142,74.16133365115604,9782144.0,70.45821361541748,70.09300872802734,-0.4521582676803239,-0.0100334710524992,0.0135135135135135,0.0168918918918918,-0.0047297091097445,Automobile and Auto Components,0.0,72.88576202392578,71.86727828979492,71.86727905273438,70.45821361541748,69.11045516967773,67.94167188008626
2022-12-02,73.17251586914062,74.01300947503753,72.18369808712521,73.17251586914062,12606481.0,70.92542991638183,69.91699920654297,-0.4521582676803239,0.0,0.0,0.0114864658665012,-0.0135135135135135,Automobile and Auto Components,0.0,73.0044189453125,72.04526596069336,72.0617462158203,70.92542991638183,69.51587036132813,68.2877581278483
2022-12-05,74.6063003540039,75.44680152334293,72.87586919561606,73.37027809801259,17391816.0,71.43961486816406,69.7920785522461,-0.4176936366968464,0.0195945768412202,-0.0165672637582408,0.0112658202504463,-0.0231941692615371,Automobile and Auto Components,0.0,73.46916198730469,72.43584823608398,72.22984466552734,71.43961486816406,69.96281585693359,68.68163719177247
2022-12-06,72.72754669189453,74.75461850171048,72.38145445287766,74.60629433414333,14300075.0,71.7857006072998,69.64210784912109,-0.4628542255838373,-0.0251822386741436,0.0258326827688548,0.0278721323902688,-0.0047587503602049,Automobile and Auto Components,0.0,73.51860198974609,72.64349975585938,72.20018005371094,71.7857006072998,70.32076766967774,69.05903600056966
2022-12-07,72.18370056152344,73.41972283141253,72.0353763803205,73.17251837743471,15597640.0,72.01807289123535,69.52872344970703,-0.4759269407602881,-0.0074778561234171,0.0136986301369861,0.0171232876712328,-0.0020548154229986,Automobile and Auto Components,0.0,73.17251586914062,72.79676666259766,72.25621287027995,72.01807289123535,70.63125625610351,69.39523417154948
2022-12-08,72.8264389038086,73.51860840724166,71.83762101657177,72.4309102400975,13421532.0,72.17628440856933,69.49807037353516,-0.46047710152737,0.0089042032659068,-0.0054311136129218,0.0095043711302058,-0.0135777322373661,Automobile and Auto Components,0.0,73.10330047607422,72.99453125,72.27928568522135,72.17628440856933,70.98723098754883,69.77592938741049
2022-12-09,72.28258514404297,73.61748776629858,71.34321118055094,73.2219666516167,15136209.0,72.2776382446289,69.47104278564453,-0.4735500000955858,-0.0074678065816724,0.0129959589256769,0.0184678317688202,-0.0129958545563924,Automobile and Auto Components,0.0,72.9253143310547,72.9648666381836,72.33861541748047,72.2776382446289,71.32540679931641,70.08411102294922
2022-12-12,71.93649291992188,72.77698651738658,70.74991461104007,72.282577631339,11645949.0,72.27022171020508,69.5010368347168,-0.4818692007261616,-0.0047880443599438,0.0048109755892933,0.0116838278229705,-0.0164948034122636,Automobile and Auto Components,0.0,72.39135284423828,72.93025741577148,72.42101643880208,72.27022171020508,71.6299624633789,70.36757202148438
2022-12-13,71.19488525390625,72.52978784360069,71.09600497764768,72.28258338091351,9536285.0,72.17134017944336,69.5300422668457,-0.4996956138402523,-0.0103091996275265,0.015277756585015,0.0187499788072373,-0.0013888676961263,Automobile and Auto Components,0.0,72.08482055664062,72.80171127319336,72.45727335611979,72.17134017944336,71.84552459716797,70.61477648417154
2022-12-14,71.44209289550781,72.18370631656845,71.04656422879245,71.24433233419104,22127453.0,72.17628440856933,69.52180236816406,-0.4937533538743788,0.0034722668731037,-0.0027681238511029,0.0103806228373701,-0.0055363532993618,Automobile and Auto Components,0.0,71.9364990234375,72.55450744628907,72.5100107828776,72.17628440856933,72.00175811767578,70.84879671732584
2022-12-15,70.74991607666016,72.13425495100591,70.45326772125404,71.83761413968085,9060878.0,72.08976287841797,69.49411560058594,-0.5103915717437657,-0.0096886413988465,0.0153738424486911,0.0195666504091083,-0.0041929145906645,Automobile and Auto Components,0.0,71.52119445800781,72.31224746704102,72.5034189860026,72.08976287841797,72.04526641845703,71.07622489929199
2022-12-16,69.76109313964844,70.89822748199309,69.2666842798184,70.60158669254338,12589177.0,72.00818557739258,69.4595068359375,-0.5341604282154948,-0.0139763125081348,0.0120481706215875,0.0163004088836211,-0.0070871719117175,Automobile and Auto Components,0.0,71.0168960571289,71.97110519409179,72.31554311116537,72.00818557739258,72.0254898071289,71.27398834228515
2022-12-19,69.76109313964844,70.00829756956345,68.72283151637319,69.85997340279835,15771290.0,71.96121635437012,69.34875915527344,-0.5341604282154948,0.0,0.0014174127540114,0.0035435859558587,-0.0148831042712711,Automobile and Auto Components,0.0,70.58181610107422,71.48658447265625,72.14744364420572,71.96121635437012,71.93254058837891,71.4552714029948
2022-12-20,68.72283935546875,69.85998137160573,67.88234570670015,69.71165718792153,14804500.0,71.86480674743652,69.20636947631836,-0.5591174799319277,-0.0148829919006759,0.014388489208633,0.0165467845450202,-0.0122301938722459,Automobile and Auto Components,0.0,70.08740692138672,71.08611373901367,71.89694315592448,71.86480674743652,71.75455352783203,71.55250498453776
2022-12-21,69.41500854492188,70.7499186486976,68.92059963065867,69.36557217994435,25241342.0,71.80300559997559,69.09759963989258,-0.5424794454543058,0.010071894525092,-0.0007121855347108,0.0192308570114465,-0.007122507432139,Automobile and Auto Components,0.0,69.68199005126954,70.80924453735352,71.59700164794921,71.80300559997559,71.67742553710937,71.61513010660808
2022-12-22,68.22843170166016,70.40382795567469,67.83290305254437,69.81053875404177,26903798.0,71.67198753356934,69.01552780151367,-0.5710018164719098,-0.0170939522753761,0.0231883836829143,0.0318840137426403,-0.0057971235634625,Automobile and Auto Components,0.0,69.17769317626953,70.34944381713868,71.26739603678385,71.67198753356934,71.50734893798828,71.56733754475911
2022-12-23,66.15190887451172,67.73401576308142,65.3608516581865,67.53625523104047,25284532.0,71.35062141418457,68.88401504516601,-0.6209162866883056,-0.0304348608836323,0.0209267786838143,0.0239162696207437,-0.0119581918312565,Automobile and Auto Components,0.0,68.45585632324219,69.73637619018555,70.79935557047526,71.35062141418457,71.2977197265625,71.43055089314778
2022-12-26,70.89823913574219,71.14544360629091,65.55862860715509,66.15191782765568,16444479.0,71.28140411376953,68.89093688964844,-0.5068262524425946,0.0717489539150581,-0.0669455456996495,0.003486750497081,-0.075313725611208,Automobile and Auto Components,0.0,68.68328552246093,69.63255081176757,70.55215148925781,71.28140411376953,71.30563018798829,71.39099807739258
