date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-07-22,231.2948608398437,233.7972053822029,226.97710102159908,231.5401884425533,5037214.0,219.14378509521484,225.1243817138672,0.4057812309013928,0.0031921440681269,0.0010606703573903,0.010818850593018,-0.018667772394798,Media Entertainment & Publication,13.0,228.16448059082032,223.6995193481445,221.4294209798177,219.14378509521484,217.59773071289064,217.28011372884117
2022-07-25,229.135971069336,232.7177479253021,226.4373675556714,231.5892469908492,3995511.0,219.70313110351563,225.0026992797852,0.3655583338750686,-0.009333928832957,0.0107066381156317,0.0156316655095689,-0.0117773019271948,Media Entertainment & Publication,13.0,228.694384765625,224.6170440673828,222.3649373372396,219.70313110351563,218.57315307617188,217.5025436401367
2022-07-26,230.80419921875,235.8088881643527,225.79952524675545,229.1359745614185,7249321.0,220.58385696411133,224.78975463867187,0.3966395729392167,0.007280516200179,-0.0072278782750847,0.0216836997010587,-0.0216836348252541,Media Entertainment & Publication,13.0,229.60700378417968,226.0301300048828,223.66353759765624,220.58385696411133,219.10894775390625,217.9032450358073
2022-07-27,235.41636657714844,236.0051588256164,231.1476751833868,232.7668314062604,5622615.0,221.90862655639648,224.7397079467773,0.482570191194635,0.0199830305254851,-0.0112546770193218,0.0025010676064232,-0.0181325175297986,Media Entertainment & Publication,13.0,231.44205627441409,227.6787307739258,224.72662353515625,221.90862655639648,220.23156677246092,218.52147064208984
2022-07-28,243.4140472412109,244.49347969494607,231.6873909787444,236.74113353947,11831628.0,223.57440109252929,225.08905456542968,0.6315772828000312,0.0339724921437931,-0.0274138398230091,0.0044345528369011,-0.0481757581182077,Media Entertainment & Publication,13.0,234.01308898925785,229.9995315551758,226.36214090983077,223.57440109252929,221.53867248535155,219.6499776204427
2022-07-29,242.3836669921875,248.27152934827305,239.9303910104852,245.32759817023023,12094606.0,225.12977828979493,225.25195190429687,0.6123799716539974,-0.0042330352775506,0.0121457489878542,0.0242914979757085,-0.0101214574898785,Media Entertainment & Publication,13.0,236.23085021972656,232.19766540527343,227.8766296386719,225.12977828979493,222.5611981201172,220.7032506306966
2022-08-01,248.46778869628903,254.5519101426585,241.74582148344209,244.24815100855253,14510639.0,226.798006439209,225.55223297119144,0.7257349952141575,0.0251012033096176,-0.016982634690303,0.0244865601223114,-0.0270536766480562,Media Entertainment & Publication,13.0,240.0972137451172,234.3957992553711,229.7771006266276,226.798006439209,223.78194763183595,222.1604965209961
2022-08-02,242.5799255371093,247.3392869204822,241.107959951358,247.3392869204822,7244357.0,228.36074295043943,225.7534014892578,0.6160365211225106,-0.0236966859570543,0.0196197660331327,0.0196197660331327,-0.0060679612399593,Media Entertainment & Publication,13.0,242.45235900878907,236.0296813964844,231.50420633951825,228.36074295043943,224.95755737304688,222.99951629638676
2022-08-03,236.39767456054688,244.05189884331315,234.6313277806544,242.3836741214098,6947723.0,229.2071228027344,225.9849905395508,0.500853222828094,-0.0254854187248761,0.0253217362310802,0.0323785938122918,-0.0074719295914229,Media Entertainment & Publication,13.0,242.64862060546875,237.04533843994145,232.6686940511068,229.2071228027344,226.0566253662109,223.9677424112956
2022-08-04,238.11495971679688,240.17571752154248,231.9817697903019,237.4771139538847,5878522.0,230.1688064575196,226.23718688964843,0.5328484571139238,0.0072643910708612,-0.0026787303228272,0.0086544659235041,-0.025757264196208,Media Entertainment & Publication,13.0,241.58880310058595,237.8009460449219,233.8626220703125,230.16880645751957,227.17728149414063,224.880360921224
2022-08-05,239.2925567626953,242.43274717570125,236.83928066290804,239.9304025591964,5339729.0,231.1501174926757,226.36377655029293,0.5547886067976824,0.0049454979531694,0.0026655480017026,0.0131228085632435,-0.0102522039672975,Media Entertainment & Publication,13.0,240.9705810546875,238.60071563720703,235.1219706217448,231.15011749267575,228.29793884277345,225.62942860921223
2022-08-08,246.5542449951172,247.97714212076525,238.2621748745803,239.2434853024216,5304079.0,232.479793548584,226.4923284912109,0.6900832114598144,0.0303464860364346,-0.0296517291472326,0.0057711321323072,-0.0336318286497201,Media Entertainment & Publication,13.0,240.58787231445316,240.3425430297852,236.45982360839844,232.479793548584,229.5559796142578,226.5829350789388
2022-08-10,245.2294769287109,249.54725191863832,242.48181963120444,247.29023487545007,5653826.0,233.90760040283203,226.4344314575196,0.665401076111011,-0.0053731302271128,0.0084033859736127,0.0176070798829073,-0.0112044332187082,Media Entertainment & Publication,13.0,241.11778259277344,241.78507080078128,237.72571512858076,233.90760040283203,230.91215087890623,227.6509282430013
2022-08-11,243.4140472412109,248.27153071704004,241.9911501587005,248.27153071704004,4886239.0,235.13178482055665,226.3343377685547,0.6315772828000312,-0.0074029831578026,0.0199556415534867,0.0199556415534867,-0.0058455832711263,Media Entertainment & Publication,13.0,242.52105712890625,242.5848388671875,238.87057800292968,235.13178482055665,231.8699096679688,228.80069732666016
2022-08-12,237.28086853027344,244.05190460946216,235.9560934404452,242.8252665535505,8137318.0,235.98552627563475,226.0674215698242,0.5173082640181895,-0.0251964863180629,0.0233663929908014,0.0285359545467309,-0.0055831517224036,Media Entertainment & Publication,13.0,242.3542388916016,241.97152099609372,239.31871032714844,235.98552627563475,232.60589294433595,229.70677439371744
2022-08-16,233.35562133789065,241.15703619778705,232.57057000559723,232.57057000559723,18463769.0,236.6331909179688,225.7985427856445,0.4441758531934605,-0.0165426197935633,-0.0033641843628727,0.0334314417418735,-0.0033641843628727,Media Entertainment & Publication,13.0,241.16685180664064,241.06871643066407,239.4560943603516,236.6331909179688,233.15346435546877,230.44275767008463
2022-08-17,247.58462524414065,251.60798903533245,233.1102963571849,235.5145039233473,30869267.0,237.68809967041017,225.86330932617187,0.7092805226058483,0.0609756209199987,-0.048751497831867,0.0162504589581216,-0.0584621475290831,Media Entertainment & Publication,13.0,241.3729278564453,240.9804000854492,240.68600463867188,237.68809967041017,234.25842041015625,231.5254709879557
2022-08-18,247.9771270751953,250.5776085353604,244.15002262826064,246.7995576279545,9844645.0,238.7749008178711,226.1518142700196,0.7165933372519814,0.0015853239298185,-0.0047487018707323,0.0104867795301801,-0.0154332961756353,Media Entertainment & Publication,13.0,241.92245788574215,241.5201202392578,241.83086649576825,238.7749008178711,235.5105718994141,232.74720204671223
2022-08-19,255.3860321044922,258.47715388115506,246.55423848704567,248.07527260477207,26465937.0,240.23214721679688,226.5727963256836,0.8546307804518383,0.0298773726298161,-0.0286263091190861,0.012103722945185,-0.0345821325648414,Media Entertainment & Publication,13.0,244.31685485839844,243.41895599365236,243.16217753092448,240.23214721679688,236.968798828125,233.94440053304035
2022-08-22,254.3065795898437,260.73418056239626,249.3509741379936,253.5215432628709,16102139.0,241.41953201293944,226.94471282958983,0.8345191897932295,-0.0042267484472556,-0.0030869682107278,0.0252750085464528,-0.019486737070833,Media Entertainment & Publication,13.0,247.7219970703125,245.03811798095705,243.88834635416663,241.41953201293944,238.33282043457032,235.1252436319987
2022-08-23,251.95144653320312,256.51453392790535,247.4374126798737,251.1663952143273,11492610.0,242.4523612976074,227.3490127563477,0.7906400275892853,-0.009260999304222,-0.0031158833564082,0.0181109791489166,-0.0179162847264483,Media Entertainment & Publication,13.0,251.441162109375,246.30400695800785,244.5261983235677,242.4523612976074,239.59478515625,236.2014139811198
2022-08-24,258.9678039550781,259.85097730989435,251.2154579226884,253.07994166001512,11576824.0,243.9439529418945,228.07910736083983,0.9213638032703294,0.027848053735823,-0.0227358853306889,0.0034103596714649,-0.0299355592239353,Media Entertainment & Publication,13.0,253.7177978515625,247.5453628540039,245.2261993408203,243.9439529418945,240.89403930664065,237.50164998372395
2022-08-25,257.4958190917969,263.97247312063064,256.2691812055486,261.2738697708844,11150822.0,245.27853393554688,228.85336059570312,0.8939388293838012,-0.0056840458188253,0.0146722796991924,0.0251524628697945,-0.0047637196230009,Media Entertainment & Publication,13.0,255.6215362548828,248.7719970703125,246.22059224446613,245.27853393554688,242.14422790527345,238.86239929199215
2022-08-26,253.3252716064453,261.6664099351885,251.9023895069308,259.16408041545213,9243882.0,246.17397918701167,229.5824740600586,0.8162361581597706,-0.0161965638900908,0.0230486629777613,0.0329265938445397,-0.0056168186083109,Media Entertainment & Publication,13.0,255.20938415527343,249.76311950683595,247.3490987141927,246.17397918701167,243.2275946044922,240.0088963826497
2022-08-29,246.65237426757807,249.98882362782905,243.80656513220327,246.2107726100554,6292622.0,246.33589553833008,230.32434478759765,0.6919114861940711,-0.0263412224787185,-0.0017903807284808,0.0135269298345832,-0.0115377325834601,Media Entertainment & Publication,13.0,253.6785430908203,250.7002700805664,247.9182596842448,246.33589553833008,243.8713342285156,240.89044087727865
2022-08-30,252.245834350586,253.1290376964034,247.6827468351392,249.20378099815773,6875275.0,246.82900390625,231.153551940918,0.796124851792055,0.0226775035092093,-0.0120598754792524,0.0035013594896078,-0.0180898428994658,Media Entertainment & Publication,13.0,253.73742065429687,252.58929138183595,248.7818115234375,246.82900390625,244.7093731689453,241.95189107259117
2022-09-01,240.1757202148437,251.215462206333,237.08459844667013,241.4023582138981,28737633.0,246.4144004821777,231.86205810546875,0.5712430794059915,-0.0478505984719907,0.0051072522982635,0.0459652706843718,-0.0128702508538687,Media Entertainment & Publication,13.0,249.97900390625,251.8484008789062,248.3565765380859,246.4144004821777,245.1509631347656,242.40820007324217
2022-09-02,244.1009521484375,247.73179748718013,238.11495296058044,242.18739994038737,15309256.0,246.4904518127441,232.3958905029297,0.6443752059398273,0.0163431671198176,-0.0078391837115264,0.0148743595909233,-0.0245226376020728,Media Entertainment & Publication,13.0,247.3000305175781,251.4607833862304,248.28134155273435,246.4904518127441,245.6828332519531,243.0035283406575
2022-09-05,246.3089141845703,249.64536360639195,243.6103105431059,244.1009657506449,9926148.0,246.9860137939453,233.17505096435548,0.6855123824787265,0.0090452823583832,-0.0089641434262949,0.0135457924162722,-0.0109561752988047,Media Entertainment & Publication,13.0,245.89675903320312,250.55307159423825,248.47433268229167,246.9860137939453,246.11853515625,243.67245534261065
2022-09-06,243.95376586914065,249.74349110773528,242.57992235628885,247.29021516365145,6687442.0,247.2779541015625,233.8393981933594,0.641632935983889,-0.0095617664639813,0.0136765640104958,0.0237328791296476,-0.0056315732940508,Media Entertainment & Publication,13.0,245.35703735351564,249.517790222168,248.9191925048828,247.2779541015625,246.1401239013672,244.1189514160156
2022-09-07,255.778549194336,257.10332422079483,241.40235785616613,241.8930130550608,16106949.0,248.1022537231445,234.61855865478515,0.8619438793888645,0.0484714113064286,-0.0542873363814616,0.0051793828318744,-0.0562056176464079,Media Entertainment & Publication,13.0,246.06358032226564,249.9005004882813,250.4140543619792,248.1022537231445,246.6759191894531,244.93507436116536
2022-09-08,252.294921875,262.0098893093876,249.0565944056678,262.0098893093876,19901846.0,248.38928756713867,235.3054760742188,0.7970394155955232,-0.0136197008322583,0.0385063930823026,0.0385063930823026,-0.0128354841439759,Media Entertainment & Publication,13.0,248.48742065429687,249.23321228027345,250.7280741373698,248.38928756713867,246.8290045166016,245.70703938802083
2022-09-09,258.5752868652344,259.5565972518197,248.66404597127925,253.12902619857235,18419094.0,249.05657806396485,236.21318817138672,0.9140507043333032,0.0248929504548093,-0.0210625722693311,0.0037950664136623,-0.0383301939412358,Media Entertainment & Publication,13.0,251.38228759765624,249.3411590576172,251.4346181233724,249.05657806396485,247.46881896972656,246.63274230957032
2022-09-12,265.2972717285156,268.04492886029806,257.937443753509,259.2622187784536,19608773.0,250.15073928833007,237.3407141113281,1.0392899401024709,0.0259962386381674,-0.0227482661647493,0.0103568993147964,-0.0277418155379226,Media Entertainment & Publication,13.0,255.17995910644527,250.53835906982425,252.09536743164065,250.15073928833007,248.6248028564453,247.6287724812825
2022-09-13,266.376708984375,269.5659676517828,261.47015718836303,266.7201436523234,12425181.0,251.60553131103515,238.46627716064447,1.0594012464701863,0.0040687838545282,0.0012892818942684,0.0119727384558792,-0.0184195976244295,Media Entertainment & Publication,13.0,259.6645477294922,252.51079254150392,252.90004272460936,251.60553131103515,249.75527282714845,248.394194539388
2022-09-14,273.343994140625,275.2575613589049,262.353335862182,262.353335862182,18713458.0,253.60494995117188,239.70763458251952,1.1892107426386556,0.0261557595737797,-0.040208157172053,0.0070005826332348,-0.040208157172053,Media Entertainment & Publication,13.0,263.17763671875,254.6206085205078,254.32621256510416,253.60494995117188,251.1173303222656,249.42620544433595
2022-09-15,271.5584411621094,276.5680002961597,269.8224511272831,276.2704141137807,10318297.0,254.80364074707032,240.8367388916016,1.155943590896588,-0.0065322561197266,0.0173515981735161,0.0184474439925799,-0.0063926940639269,Media Entertainment & Publication,13.0,267.03034057617185,257.7588806152344,255.16558837890625,254.80364074707032,252.1174981689453,250.19589385986328
2022-09-16,259.1089172363281,273.49283425141937,258.01771747708244,270.51685142071085,16065411.0,255.36023025512696,241.7924133300781,0.9239929254507688,-0.0458447318835115,0.044027563026624,0.0555130142509605,-0.0042113554828003,Media Entertainment & Publication,13.0,267.13706665039064,259.2596771240234,255.27312825520832,255.36023025512696,252.67267578125,250.74686024983723
2022-09-19,264.6144714355469,270.070439918754,255.78572849010047,260.2000848261924,13948567.0,255.8216522216797,242.6953012084961,1.0265684912129491,0.0212480305886085,-0.0166823325474462,0.0206185567010308,-0.0333645506897258,Media Entertainment & Publication,13.0,267.00050659179686,261.0902328491211,256.02574157714844,255.8216522216797,253.52069274902345,251.6874201456706
2022-09-20,268.4832458496094,273.6912158200412,264.91206038666064,266.74725585946544,10298995.0,256.53048553466795,243.6873403930664,1.0986487414418946,0.0146204188798677,-0.0064659155346935,0.0193977466040806,-0.0133013345084077,Media Entertainment & Publication,13.0,267.4218139648437,263.54318084716795,257.48113301595055,256.53048553466795,254.7687878417969,252.69969635009767
2022-09-21,269.27685546875,274.53441296638937,266.35046027633445,268.83044593998744,13406862.0,257.3967559814453,244.67955078125,1.1134347107979334,0.0029558999729359,-0.0016578087559194,0.0195247285121744,-0.0108676075681342,Media Entertainment & Publication,13.0,266.60838623046874,264.8930114746093,258.6165344238281,257.3967559814453,256.20563720703126,253.6991729736328
2022-09-22,271.2112121582031,276.0223901526225,268.33443499113883,268.7808444969165,11060209.0,258.0089263916016,245.704560546875,1.1494742673306195,0.0071835237606509,-0.0089611621951269,0.0177395984337584,-0.0106071468954838,Media Entertainment & Publication,13.0,266.5389404296875,266.7846405029297,260.68556722005206,258.0089263916016,257.1507006835937,254.521071879069
2022-09-23,258.86090087890625,273.1951990311818,256.52970843372503,272.45120337463,18790529.0,258.07718048095705,246.54831176757813,0.9193720612724752,-0.0455376132167156,0.052500406394248,0.0553745200747062,-0.0090055795883664,Media Entertainment & Publication,13.0,266.4893371582031,266.8132019042969,261.66956380208336,258.07718048095705,257.5860516357422,254.97545267740887
2022-09-26,255.7857208251953,257.9185023864308,246.46096588770737,255.88492630384243,12171889.0,258.20020294189453,247.28541900634767,0.8620774961086749,-0.0118796621786829,0.0003878460389699,0.0083381572448799,-0.0364553381142823,Media Entertainment & Publication,13.0,264.7235870361328,265.86204681396487,262.3013509114583,258.20020294189453,257.6020391845703,255.387841796875
2022-09-27,260.8945007324219,262.6304907563068,252.1649478707027,257.9185178343334,9541087.0,258.91230926513674,248.09918823242188,0.9572606457746226,0.0199728893807872,-0.0114068441064639,0.0066539923954371,-0.0334600876492693,Media Entertainment & Publication,13.0,263.2058380126953,265.3138259887695,263.4307332356771,258.91230926513674,257.8655560302734,256.17496287028
2022-09-28,254.79373168945312,266.0528725930641,252.16493781895107,257.91850755323406,9227792.0,259.0397041320801,248.78701629638672,0.8435954608499665,-0.0233840461406498,0.0122639432417022,0.0441892382083157,-0.0103173412197834,Media Entertainment & Publication,13.0,260.309213256836,263.4587997436523,263.3650787353516,259.0397041320801,257.97924743652345,256.88956654866536
2022-09-29,249.0897674560547,262.6304831980136,245.81618333504213,257.918510411647,18822028.0,259.48540649414065,249.2390826416016,0.7373232606033296,-0.0223865956025579,0.0354440210280813,0.0543607867968636,-0.013142186266604,Media Entertainment & Publication,13.0,255.88492431640623,261.21193237304686,263.1514017740885,259.48540649414065,257.5841259765625,256.9397379557292
2022-09-30,256.08331298828125,258.41450556143417,249.18895588642528,249.98255432430489,11165327.0,260.0845245361328,249.83592681884767,0.8676220213990194,0.0280764063640646,-0.0238233354324636,0.0091032584120762,-0.026922320792419,Media Entertainment & Publication,13.0,255.32940673828125,260.9093719482422,262.9852701822917,260.0845245361328,257.5276257324219,257.209944152832
2022-10-03,250.1809539794922,261.53928543958887,247.7505710247935,256.9265180997858,8645406.0,260.2781265258789,250.314723815918,0.7576534709588196,-0.0230485889139491,0.0269627404204662,0.0454004642616709,-0.0097145003088361,Media Entertainment & Publication,13.0,254.2084533691406,259.46602020263674,261.9775156656901,260.2781265258789,257.40185302734375,257.0364415486654
2022-10-04,266.0528869628906,269.32645608780143,253.20654849506928,255.38894809385243,16090506.0,261.3830825805664,251.024603881836,1.0533680251344075,0.0634418117403912,-0.0400820265127421,0.0123042044846046,-0.0482849053602382,Media Entertainment & Publication,13.0,255.2401306152344,259.22298431396484,261.9559275309245,261.3830825805664,258.17787353515627,257.42798512776693
2022-10-06,277.70880126953125,284.7023485943383,269.97122798698234,271.3104262736987,53214447.0,262.4795951843262,251.95288269042967,1.2705327212241884,0.0438105161710438,-0.0230398711404994,0.0251830237026569,-0.0278621824269774,Media Entertainment & Publication,13.0,259.82314453125,260.066178894043,262.2469146728516,262.4795951843262,259.1963922119141,258.2865636189779
2022-10-07,279.5439758300781,282.22237249380606,275.0304139680412,278.65118703325646,14658804.0,263.84204788208007,252.9610427856445,1.3047243869509864,0.0066082693532126,-0.0031937329150829,0.0095813070404207,-0.016146160362191,Media Entertainment & Publication,13.0,265.9139862060547,260.89945526123046,262.77928365071614,263.84204788208007,260.77112243652346,258.9724360148112
2022-10-10,276.3695983886719,281.2303640584873,273.9888182925645,274.7824015668465,10302781.0,264.731763458252,253.87235076904287,1.2455816466904046,-0.0113555566060053,-0.0057430224998671,0.0175879174053705,-0.0086144789802791,Media Entertainment & Publication,13.0,269.9712432861328,262.650325012207,263.92999572753905,264.731763458252,262.06186828613284,259.60156199137367
2022-10-11,270.4672241210937,278.6511766204516,266.6976581094821,278.2543849781654,11457350.0,264.99026107788086,254.57336791992188,1.1356128119593116,-0.0213568145772579,0.028791513952852,0.0302585739397898,-0.0139372377701629,Media Entertainment & Publication,13.0,274.02849731445315,264.11847534179685,264.32017923990884,264.99026107788086,263.0282006835937,260.17296040852864
2022-10-12,265.80487060546875,271.8064236907965,260.64648841152115,271.8064236907965,17886711.0,264.96166915893554,255.02118438720703,1.048747160956114,-0.0172381460665916,0.0225787927499485,0.0225787927499485,-0.0194066503830327,Media Entertainment & Publication,13.0,273.9788940429688,264.6095123291016,264.14162089029946,264.96166915893554,263.90224487304687,260.811376953125
2022-10-13,270.9632263183594,273.1456258017102,263.8704734073628,267.24324783987214,14644033.0,264.84263076782224,255.59277557373048,1.1448539717341124,0.0194065507571045,-0.013728720790018,0.0080542275533237,-0.0261760719613781,Media Entertainment & Publication,13.0,272.6297790527344,266.22646179199216,264.2540456136068,264.84263076782224,264.5096319580078,261.43529001871747
2022-10-14,265.2592468261719,275.52639299793896,264.51525116551136,275.030395890832,10357588.0,264.5276710510254,255.9286047363281,1.0385814871965824,-0.0210507513129689,0.0368362241149817,0.0387060820484621,-0.0028047869002209,Media Entertainment & Publication,13.0,269.7728332519531,267.8434097290039,263.8572479248047,264.5276710510254,265.02820495605465,262.2714075724284
2022-10-17,261.5888977050781,269.82243792965613,259.803289878351,267.5408632476441,13737845.0,264.6516700744629,256.3087841796875,0.9701981557429864,-0.0138368376032485,0.0227531275019032,0.0314751134196096,-0.0068260076876055,Media Entertainment & Publication,13.0,266.8166931152344,268.3939682006836,264.0391143798828,264.6516700744629,265.14874938964846,262.85433909098305
2022-10-18,268.5824584960937,277.8079934376236,267.88805037220925,276.7664115250606,34222972.0,264.8500694274902,256.9524798583984,1.1004972008295697,0.0267349297021784,0.0304709141274239,0.0343489853849261,-0.0025854559816481,Media Entertainment & Publication,13.0,266.4397399902344,270.23411865234374,264.89223022460936,264.8500694274902,265.28015686035155,263.59679056803384
2022-10-19,269.02886962890625,271.6080306225037,264.4656897372691,268.8304586571232,10359408.0,264.8773506164551,257.5707580566406,1.108814415201426,0.0016621008509347,-0.0007375081048246,0.0095869301950943,-0.0169616736595278,Media Entertainment & Publication,13.0,267.08453979492185,270.53171691894534,265.434521484375,264.8773506164551,265.3862432861328,264.43262736002606
2022-10-20,268.8304443359375,271.11201902357965,267.1936598623453,269.6240276342663,7712560.0,264.85503005981445,258.1615158081055,1.1051174964260766,-0.0007375613377198,0.0029519844758993,0.0084870398264529,-0.0060885383634109,Media Entertainment & Publication,13.0,266.6579833984375,269.6438812255859,266.37030232747395,264.85503005981445,265.2057012939453,264.86769053141273
2022-10-21,264.8128662109375,270.0704234095135,263.4736679740894,268.830430648221,9405211.0,264.53511276245115,258.52668823242186,1.0302648414065123,-0.0149446545569799,0.0151713339867833,0.0198538585900434,-0.0050571494354106,Media Entertainment & Publication,13.0,266.56870727539064,268.1707702636719,267.4185089111328,264.53511276245115,264.9358782958984,265.28495534261066
2022-10-24,265.3088684082031,268.1360277396104,264.3664617822265,266.6480363974965,1646783.0,264.85751113891604,258.9282760620117,1.039506001181313,0.0018730290728039,0.0050475809471735,0.0106561056491236,-0.0035521112868591,Media Entertainment & Publication,13.0,267.3127014160156,267.064697265625,268.0335459391276,264.85751113891604,265.18387634277343,265.50940806070963
2022-10-25,260.84490966796875,267.64004630989007,260.39850012986943,266.15205488057654,8693812.0,265.1104705810547,259.2768933105469,0.9563367003716784,-0.0168255164895812,0.0203459796066685,0.0260504859020285,-0.001711398311999,Media Entertainment & Publication,13.0,265.76519165039065,266.1024658203125,268.7444763183594,265.1104705810547,265.0330938720703,265.36099599202475
2022-10-27,263.7712707519531,264.7136774192359,261.2416974687917,262.8784819622057,7378389.0,265.2543090820312,259.8067013549805,1.0108585764539664,0.0112187778082745,-0.0033847082254344,0.0035728177090561,-0.0095900257672117,Media Entertainment & Publication,13.0,264.713671875,265.8991058349609,268.5923685709635,265.2543090820312,264.84461486816406,265.274148050944
2022-10-28,260.944091796875,266.2512674234649,258.81131007962784,264.36648428434563,5951654.0,265.5618270874023,260.35847076416013,0.9581845911775668,-0.0107182975121531,0.0131154243190709,0.0203383628655642,-0.0081733282503569,Media Entertainment & Publication,13.0,263.1364013671875,264.8971923828125,267.47472127278644,265.5618270874023,264.51130432128906,264.860817972819
2022-10-31,260.3489074707031,263.0272738275144,259.7537048558798,262.28327812730083,5845813.0,266.1247840881348,260.6137564086914,0.9470955405968776,-0.002280888300913,0.007429916550794,0.0102876035963879,-0.0022861728923917,Media Entertainment & Publication,13.0,262.2436096191406,264.4061584472656,266.19505004882814,266.1247840881348,264.0768121337891,264.4871668497721
2022-11-01,260.39849853515625,262.3824870954241,258.96009471965687,260.8944956752232,5961641.0,266.34054336547854,260.8621838378906,0.9480194859998216,0.0001904792493077,0.0019047619047618,0.0076190476190476,-0.0055238560267857,Media Entertainment & Publication,13.0,261.26153564453125,264.28711853027346,265.1303100585937,266.34054336547854,264.13831604003906,264.53015289306643
2022-11-02,262.8288879394531,265.80487068144384,260.3984899241893,260.8944870478544,5384989.0,266.9729400634766,261.0110409545898,0.9933007708890952,0.009333346459249,-0.007359924956363,0.0113228905898512,-0.0092470733880049,Media Entertainment & Publication,13.0,261.6583312988281,263.7117614746094,264.6210876464844,266.9729400634766,264.4200427246094,264.4706334431966
2022-11-03,265.2592468261719,267.2432352545999,261.2416823679095,261.88647255249646,5604967.0,266.9332580566406,261.2300942993164,1.0385814871965824,0.0092469245134066,-0.0127150111222537,0.0074794317339224,-0.0151458036103643,Media Entertainment & Publication,13.0,261.9559265136719,263.3347991943359,264.5847127278646,266.9332580566406,264.5946325683594,264.36316680908203
2022-11-04,262.9776916503906,266.6976702282255,261.936079484639,265.30888428048644,4227965.0,266.1967025756836,261.4506192016602,0.9960731756797142,-0.0086012276785072,0.0088646022233511,0.014145605106232,-0.0039608385000823,Media Entertainment & Publication,13.0,262.362646484375,262.74952392578126,264.05234375,266.1967025756836,264.9219909667969,264.15319468180337
2022-11-07,262.28326416015625,265.45765775466253,258.56328585718524,263.87046095740936,5165695.0,265.3336669921875,261.51692840576175,0.983135097129564,-0.0026406326935045,0.006051460440434,0.0121029208808685,-0.0141830563032017,Media Entertainment & Publication,13.0,262.7495178222656,262.49656372070314,263.8539449055989,265.3336669921875,265.4497308349609,263.85559641520183
2022-11-09,260.3489074707031,264.2672666612037,259.55529389318446,263.52327096099015,7936805.0,264.5326324462891,261.57399017333984,0.9470955405968776,-0.007375067165063,0.0121927282934506,0.0150504153390444,-0.0030482692830503,Media Entertainment & Publication,13.0,262.739599609375,262.0005676269531,263.771278889974,264.5326324462891,265.6203546142578,263.9051966349284
2022-11-10,259.6049194335937,261.44008466301483,257.5217253568509,259.90250561315844,4541879.0,263.98951721191406,261.6995831298828,0.9332340852255696,-0.0028576576116152,0.0011463040847374,0.0070690695439248,-0.0080244784316413,Media Entertainment & Publication,13.0,262.09480590820306,261.87656860351564,263.1727762858073,263.98951721191406,265.9973132324219,264.0325032552083
2022-11-11,263.7216796875,265.1600531984256,259.0097069594352,261.19207616426576,8369362.0,263.88535766601564,262.04096923828126,1.0099346310510222,0.0158577898403782,-0.0095919437728128,0.0054541344975127,-0.0178672179460114,Media Entertainment & Publication,13.0,261.78729248046875,261.8716094970703,262.8189636230469,263.88535766601564,265.90406494140626,264.1267425537109
2022-11-14,257.521728515625,263.27528339504687,254.00013055684207,262.0849083889236,10385896.0,263.2132827758789,262.146487121582,0.8944215553204778,-0.0235094482153371,0.0177195916616479,0.022342017167195,-0.0136749546497749,Media Entertainment & Publication,13.0,260.69609985351565,261.5293731689453,262.06504923502604,263.2132827758789,265.09658203125,264.21767578125
2022-11-15,258.0672912597656,259.8528990265129,256.0337152103365,256.0337152103365,3182967.0,262.8536849975586,262.50431854248046,0.9045860919164364,0.0021185115030304,-0.0078800224526794,0.0069191556900944,-0.0078800224526794,Media Entertainment & Publication,13.0,259.8529052734375,261.30121154785155,261.61534423828124,262.8536849975586,264.2375146484375,264.51692657470704
2022-11-16,252.7105407714844,259.15850353896093,251.9665450675448,257.8193052172171,6533638.0,262.4097671508789,262.6765103149414,0.8047829309448749,-0.0207571849269702,0.0202158739803115,0.0255152109911678,-0.0029440628066731,Media Entertainment & Publication,13.0,258.3252319335937,260.53241577148435,260.77545572916665,262.4097671508789,263.29115234375,264.40450083414714
2022-11-17,250.9249420166016,254.19852606248853,250.47854763230583,252.8593277729704,3559267.0,261.5268913269043,262.76883087158205,0.7715149263301277,-0.0070657866087883,0.0077090214341499,0.0130460687549762,-0.0017789956658281,Media Entertainment & Publication,13.0,256.5892364501953,259.3420211791992,260.11412455240884,261.5268913269043,262.5094610595703,264.4293004353841
2022-11-18,248.84176635742188,253.25613779032017,247.1553640048851,251.96654222405195,4831143.0,260.5175361633301,262.86659088134763,0.7327026807159293,-0.0083019872095531,0.0125572805255762,0.0177396724734615,-0.0067770068394167,Media Entertainment & Publication,13.0,253.61325378417968,257.70027313232424,259.1188242594401,260.5175361633301,261.83093688964846,263.85559641520183
2022-11-21,245.12179565429688,248.59377567695475,244.675386113507,247.89936756311783,5124252.0,259.33210372924805,262.65345581054686,0.6633948352776027,-0.0149491412055878,0.0113313950781359,0.0141643055991418,-0.0018211744067813,Media Entertainment & Publication,13.0,251.13326721191407,255.91468353271483,258.0640045166016,259.33210372924805,260.797279663086,262.769362894694
