date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-09-27,2778.450927734375,2817.537242152968,2764.282692081505,2789.00266275989,555549.0,2801.4939819335937,2624.622944335937,0.8840073207500457,0.0007494715974622,0.0037977042963717,0.0140676641175971,-0.005099329094296,Chemicals,2.0,2781.294384765625,2798.623193359375,2805.849300130208,2801.4939819335937,2771.426220703125,2755.5802978515626
2022-09-28,2744.21923828125,2769.2364910176348,2731.3886560479573,2769.2364910176348,934274.0,2803.1510620117188,2633.975737304688,0.8214300671314037,-0.0123204225460402,0.0091163462406353,0.0091163462406353,-0.0046754946012727,Chemicals,2.0,2771.584716796875,2788.7748291015623,2803.5969075520834,2803.1510620117188,2775.068330078125,2759.0150065104167
2022-09-29,2679.273681640625,2762.301294021173,2645.388972394738,2757.9419482759404,781261.0,2797.3995727539063,2642.1391162109376,0.7027063162961009,-0.0236663148973846,0.0293617882989629,0.0309888508029185,-0.0126469757375206,Chemicals,2.0,2750.6296875,2769.1920166015625,2792.6685872395838,2797.3995727539063,2776.39400390625,2758.6153971354165
2022-09-30,2665.501953125,2691.955794966164,2650.590629548484,2682.3452540136363,522625.0,2788.660888671875,2650.237197265625,0.6775309024658999,-0.0051400977100599,0.0063189977665893,0.00992452540136,-0.0055941897018811,Chemicals,2.0,2728.76318359375,2758.41728515625,2782.506494140625,2788.660888671875,2777.46603515625,2757.527197265625
2022-10-03,2631.765625,2667.186094117647,2612.54454410903,2665.2045294117647,335932.0,2779.9172485351564,2657.0804638671875,0.6158591943215878,-0.0126566510617063,0.0127058823529411,0.0134588235294117,-0.0073034926470588,Chemicals,2.0,2699.84228515625,2743.501049804688,2769.206884765625,2779.9172485351564,2777.043974609375,2755.395369466146
2022-10-04,2661.88525390625,2673.3784257066054,2648.460346827921,2666.1952538039377,278679.0,2773.5192626953126,2663.7112451171874,0.6709193940101463,0.0114446471297192,0.0016191531514602,0.0043176811560488,-0.0050433830904724,Chemicals,2.0,2676.529150390625,2728.911767578125,2757.9251790364583,2773.5192626953126,2776.501015625,2755.610042317708
2022-10-06,2637.412841796875,2688.983107847526,2630.5269533291016,2688.983107847526,297428.0,2766.4896484375,2669.93939453125,0.626182591249496,-0.0091936390095938,0.0195533536628704,0.0195533536628704,-0.0026108496776264,Chemicals,2.0,2655.16787109375,2713.3762939453127,2744.2391764322915,2766.4896484375,2773.554423828125,2755.084920247396
2022-10-07,2638.05712890625,2675.607682461322,2616.656133819793,2638.354170093109,315243.0,2756.2325805664063,2676.6628466796874,0.6273603805579026,0.0002442875454174,0.0001125984663501,0.0142341699668349,-0.0081124077458208,Chemicals,2.0,2646.924560546875,2698.7771240234374,2728.4361979166665,2756.2325805664063,2767.3045703125,2754.8157633463543
2022-10-10,2621.065185546875,2634.4903351060743,2569.346393950292,2600.0110600782764,203431.0,2746.389172363281,2683.101943359375,0.5962982516925058,-0.0064410824061342,-0.0080326599981929,0.0051220204797761,-0.0197319745734564,Chemicals,2.0,2638.03720703125,2683.4001953125,2718.290592447917,2746.389172363281,2758.53615234375,2754.2278971354167
2022-10-11,2587.92333984375,2648.113363923194,2581.9786461075087,2642.416365759296,230529.0,2734.2223510742188,2688.206455078125,0.5357132873776631,-0.0126444187217763,0.0210566615620213,0.0232580398162327,-0.0022970903522204,Chemicals,2.0,2629.26875,2664.555517578125,2705.423616536458,2734.2223510742188,2749.787548828125,2752.4147705078126
2022-10-12,2630.675537109375,2635.480928038763,2578.51094557176,2600.902722393136,181549.0,2724.2005859375,2693.266376953125,0.613866458716421,0.0165198855033342,-0.0113175548623353,0.0018266756434235,-0.019829352119545,Chemicals,2.0,2623.026806640625,2649.777978515625,2693.6167805989585,2724.2005859375,2743.420771484375,2750.921980794271
2022-10-13,2597.43505859375,2643.0110458704257,2589.558145541368,2625.5731800693497,161572.0,2711.9371948242188,2696.64197265625,0.5531011886491736,-0.0126357196266591,0.0108330413815365,0.0175465358126607,-0.0030325736254006,Chemicals,2.0,2615.03125,2635.099560546875,2680.5946126302083,2711.9371948242188,2736.19796875,2747.133894856771
2022-10-14,2595.60205078125,2643.5558195687486,2591.2427052151943,2630.427953485019,96984.0,2697.96220703125,2699.09119140625,0.5497503579831956,-0.0007056991882955,0.0134172735351656,0.0184750080518179,-0.0016795122984063,Chemicals,2.0,2606.540234375,2626.7323974609376,2668.031494140625,2697.96220703125,2726.294111328125,2740.5105143229166
2022-10-17,2666.591552734375,2684.177939662537,2601.001808738091,2608.5814389426737,817003.0,2692.6293212890623,2702.4786767578125,0.6795227454683318,0.0273499175005497,-0.0217544054439895,0.0065950808664823,-0.0245968468358145,Chemicals,2.0,2615.6455078125,2626.841357421875,2660.8152994791667,2692.6293212890623,2720.240439453125,2734.721044921875
2022-10-18,2687.6455078125,2712.266544709601,2660.250473989143,2679.966944991861,436400.0,2687.965197753906,2706.2317578125,0.7180104364835076,0.0078954555513145,-0.0028569849700486,0.0091608200655675,-0.0101929490863749,Chemicals,2.0,2635.58994140625,2632.429345703125,2654.900325520833,2687.965197753906,2714.495869140625,2730.7546142578126
2022-10-19,2640.385498046875,2678.927078388403,2603.0330500928253,2675.112469407414,403651.0,2679.595568847656,2708.4283203125,0.6316167566982104,-0.0175841678630045,0.0131522353028477,0.0145969519867601,-0.0141465888150347,Chemicals,2.0,2637.53193359375,2630.279370117188,2645.6959635416665,2679.595568847656,2706.86685546875,2725.7726318359373
2022-10-20,2664.956787109375,2687.00169407589,2631.617058273407,2639.344966978708,427176.0,2673.205029296875,2709.3973046875,0.6765343115126328,0.0093059475901059,-0.0096105949089134,0.0082721442513244,-0.0125104200553025,Chemicals,2.0,2651.036279296875,2633.0337646484377,2640.411800130208,2673.205029296875,2699.75701171875,2722.004353841146
2022-10-21,2613.386474609375,2675.013086476931,2602.1412404221605,2665.2044382743125,299403.0,2664.671911621094,2709.1664501953123,0.5822611810869733,-0.0193512753187781,0.0198278992289813,0.0235811321694268,-0.0043029357871362,Chemicals,2.0,2654.5931640625,2630.56669921875,2636.019319661458,2664.671911621094,2689.2883984375,2714.343953450521
2022-10-24,2619.133056640625,2645.388788057677,2610.711406940816,2640.434876469554,65413.0,2656.8868408203125,2709.2992138671875,0.5927662226713885,0.0021989024918746,0.0081331567996973,0.0100245886135805,-0.0032154340836011,Chemicals,2.0,2645.10146484375,2630.373486328125,2632.928059895833,2656.8868408203125,2683.12375,2707.717277018229
2022-10-25,2594.165283203125,2610.711298844325,2571.0800077802746,2607.7389520145216,268752.0,2647.7765991210936,2708.8563330078123,0.5471238744364082,-0.0095328388812458,0.0052323839576777,0.0063781655503345,-0.0088989223517578,Chemicals,2.0,2626.405419921875,2630.9976806640625,2630.4213704427084,2647.7765991210936,2675.6532421875,2699.8141276041665
2022-10-27,2540.761962890625,2617.6467639941498,2522.036274696105,2599.9118580721483,611705.0,2635.8921508789062,2707.7050390625,0.4494999133447707,-0.0205859359302506,0.0232803765348519,0.0302605290170721,-0.0073701072623175,Chemicals,2.0,2606.480712890625,2622.006323242188,2622.346484375,2635.8921508789062,2664.97259765625,2690.1358317057293
2022-10-28,2536.94775390625,2563.9465725099267,2531.498451068811,2544.329033917101,410190.0,2625.5285766601564,2705.6204345703127,0.4425273470828403,-0.0015012067403731,0.0029095120305437,0.0106422446272713,-0.002147975979816,Chemicals,2.0,2580.87890625,2615.9575927734377,2615.6488118489583,2625.5285766601564,2654.7398046875,2679.943994140625
2022-10-31,2560.57763671875,2572.417678518728,2530.0617358991453,2539.3749926079536,708497.0,2619.5937744140624,2703.006748046875,0.4857239638248052,0.0093142961955428,-0.0082804144684972,0.0046239729778903,-0.0119175846816772,Chemicals,2.0,2570.317138671875,2612.455151367188,2610.483512369792,2619.5937744140624,2645.80095703125,2669.459855143229
2022-11-01,2619.380859375,2625.573249113475,2566.175895120066,2573.061784131205,319290.0,2617.2877197265625,2701.43140625,0.5932192185592371,0.0229648270815968,-0.0176832151300236,0.0023640661938533,-0.0203120382683216,Chemicals,2.0,2570.36669921875,2607.73408203125,2610.3712239583333,2617.2877197265625,2639.5828125,2664.330908203125
2022-11-02,2610.16650390625,2625.077826596533,2571.5259923994504,2620.1239148648924,465724.0,2616.207763671875,2699.7203271484377,0.576374912353145,-0.0035177608616062,0.0038148566169018,0.0057127860111481,-0.0148038492751217,Chemicals,2.0,2573.566943359375,2599.986181640625,2611.8541015625,2616.207763671875,2632.93466796875,2658.6388590494794
2022-11-03,2619.1826171875,2623.78965816097,2580.987910857989,2598.524709321477,234210.0,2614.072631835937,2698.995078125,0.5928568218489582,0.0034542291718773,-0.0078871582800154,0.0017589613428394,-0.0145826816652153,Chemicals,2.0,2589.25107421875,2597.865893554688,2611.0879069010416,2614.072631835937,2626.563935546875,2652.35234375
2022-11-04,2623.591552734375,2638.5028748543555,2601.001667724028,2619.182619839884,187803.0,2613.3815673828126,2698.4035791015626,0.6009165782417253,0.0016833249877052,-0.001680495155542,0.0056835531828265,-0.0086102903429475,Chemicals,2.0,2606.579833984375,2593.7293701171875,2612.8316731770838,2613.3815673828126,2621.738828125,2646.713142903646
2022-11-07,2604.419677734375,2642.6639695317617,2588.914032200391,2622.6006288688995,621515.0,2611.6996948242186,2697.5693359375,0.5658694244673625,-0.0073074922733375,0.0069808070066266,0.0146843813707688,-0.0059535894566242,Chemicals,2.0,2615.3482421875,2592.832690429688,2613.4195149739585,2611.6996948242186,2618.74466796875,2640.7255045572915
2022-11-09,2627.802490234375,2643.357724765815,2597.831324118967,2620.6193181901863,399448.0,2612.0365600585938,2697.3513623046874,0.6086143842255808,0.0089781277187788,-0.0027335281364879,0.0059194838992837,-0.0114054105005185,Chemicals,2.0,2617.032568359375,2593.6996337890623,2610.8335774739585,2612.0365600585938,2617.236689453125,2635.8244384765626
2022-11-10,2631.86474609375,2647.320805348976,2576.0340648927754,2576.0340648927754,491005.0,2614.2336303710936,2697.142314453125,0.6160403926767272,0.0015458756411379,-0.0212133550114379,0.0058726647249507,-0.0212133550114379,Chemicals,2.0,2621.372216796875,2597.469580078125,2607.1148600260417,2614.2336303710936,2617.240654296875,2631.0075927734374
2022-11-11,2636.669921875,2660.2505900080505,2609.81986552339,2644.3980725256934,253691.0,2614.533349609375,2696.3665283203127,0.6248244961886847,0.0018257685119958,0.002931026969503,0.0089433523466151,-0.0101833210630006,Chemicals,2.0,2624.869677734375,2607.0603759765627,2606.867154947917,2614.533349609375,2616.232041015625,2626.281559244792
2022-11-14,2630.081298828125,2662.9752240105504,2615.665367458972,2625.5731908205594,461694.0,2616.165661621094,2694.7466015625,0.612780161188319,-0.0024988425711587,-0.0017140565234901,0.0125068092750904,-0.0054811732913261,Chemicals,2.0,2626.167626953125,2616.37373046875,2604.5421223958333,2616.165661621094,2615.938779296875,2622.4769612630207
2022-11-15,2650.3427734375,2655.2966851635515,2615.9626744367474,2643.258776425335,261836.0,2618.902697753906,2691.8673876953126,0.6498191579651137,0.0077037446022686,-0.0026728606892523,0.0018691588785046,-0.0129719443633177,Chemicals,2.0,2635.35224609375,2625.350244140625,2607.0058756510416,2618.902697753906,2616.430205078125,2621.51259765625
2022-11-16,2657.723876953125,2660.2504201435927,2628.743495281169,2646.42905572424,349213.0,2618.459313964844,2688.2163525390624,0.6633121872038605,0.0027849618508219,-0.00424980989441,0.0009506417172893,-0.0109042109013894,Chemicals,2.0,2641.3365234375,2629.1845458984376,2609.5785970052084,2618.459313964844,2617.896552734375,2621.2533284505207
2022-11-17,2668.375,2674.121586058348,2636.8680726161547,2657.7240896442654,335754.0,2617.4957885742188,2685.451083984375,0.6827829769567401,0.0040076108504867,-0.0039915343067352,0.0021535901282045,-0.0118075335677501,Chemicals,2.0,2648.63857421875,2635.0053955078124,2614.525911458333,2617.4957885742188,2621.114619140625,2622.473640950521
2022-11-18,2674.369140625,2688.983179644809,2650.986581437221,2673.1306627419654,219271.0,2619.194970703125,2683.1415673828124,0.6937405681276365,0.0022463636576568,-0.0004630915995184,0.0054644808743169,-0.0087432055779382,Chemicals,2.0,2656.17841796875,2640.5240478515625,2623.433056640625,2619.194970703125,2622.86236328125,2622.8897705078125
2022-11-21,2637.46240234375,2693.342425607273,2632.458903502961,2685.1684718810016,220778.0,2617.820251464844,2680.330712890625,0.6262731904270658,-0.0138001660730443,0.0180878671464124,0.0211870407001315,-0.0018970882149229,Chemicals,2.0,2657.654638671875,2641.9111328125,2630.134033203125,2617.820251464844,2624.46345703125,2622.891422526042
2022-11-22,2672.09033203125,2679.0258082777004,2636.273647886023,2638.750603688327,290848.0,2620.7554443359377,2676.9085498046875,0.6895747911648983,0.0131292600253669,-0.012477021432722,0.0025955246210476,-0.0134039945116676,Chemicals,2.0,2662.004150390625,2648.678198242188,2637.568212890625,2620.7554443359377,2627.52298828125,2624.0258626302084
2022-11-23,2671.594970703125,2692.9463783354468,2660.448669468293,2675.01312137043,192479.0,2623.3785400390625,2673.9817822265627,0.6886692456905684,-0.0001853834513702,0.0012794419456498,0.0079920077206547,-0.0041721523498371,Chemicals,2.0,2664.778369140625,2653.0574462890627,2641.049153645833,2623.3785400390625,2627.723125,2625.7101888020834
2022-11-24,2678.976318359375,2690.9648816352683,2669.3161903785417,2684.9705999973216,142617.0,2627.619091796875,2670.93611328125,0.7021627212306825,0.0027628992183299,0.0022375269228276,0.0044750538456552,-0.0036059027153884,Chemicals,2.0,2666.8986328125,2657.768603515625,2645.636474609375,2627.619091796875,2627.376357421875,2628.7452880859373
2022-11-25,2637.5615234375,2682.04754968882,2628.7434162818704,2674.8147908886417,266750.0,2632.4590698242187,2667.065126953125,0.6264543887822053,-0.0154591866445604,0.0141241321273863,0.0168663463794169,-0.0033432801765083,Chemicals,2.0,2659.537109375,2657.857763671875,2646.861735026041,2632.4590698242187,2627.2633984375,2628.974820963542
2022-11-28,2667.532958984375,2672.140000159596,2637.561792872092,2637.561792872092,267957.0,2638.988330078125,2663.561728515625,0.6812436835407893,0.0113633123931128,-0.0112355373197317,0.0017270793823573,-0.0112355373197317,Chemicals,2.0,2665.551220703125,2661.6029296875,2649.791162109375,2638.988330078125,2627.3664453125,2631.311417643229
2022-11-29,2702.8046875,2727.6238339677257,2660.944132837764,2665.204545358948,401963.0,2646.099682617188,2660.1157861328124,0.7457221809842937,0.013222602703681,-0.0139115276493881,0.009182737688191,-0.0154878208017893,Chemicals,2.0,2671.694091796875,2666.84912109375,2656.350162760417,2646.099682617188,2630.943173828125,2634.884838867188
2022-11-30,2723.363525390625,2761.8059307600583,2679.7195124385944,2710.8302248286504,1312335.0,2651.298815917969,2659.1180712890623,0.7833047728265068,0.0076064829936495,-0.0046021401275015,0.0141157818304551,-0.0160257756796424,Chemicals,2.0,2682.047802734375,2673.4130859375,2662.7208984375,2651.298815917969,2635.112392578125,2636.777237955729
2022-12-01,2708.35302734375,2740.503864871375,2701.863354846073,2727.17789120223,268815.0,2656.208142089844,2657.666572265625,0.7558648258584298,-0.005511749682673,0.0069506684204099,0.0118709921502209,-0.0023961693443049,Chemicals,2.0,2687.92314453125,2677.410888671875,2667.8201171875,2656.208142089844,2639.67990234375,2637.467488606771
2022-12-02,2710.978759765625,2718.657323380534,2680.0663972036523,2708.3532831566213,196921.0,2660.79794921875,2655.7305859375,0.7606647970641561,0.0009694941521158,-0.0009684607817549,0.0028323953432864,-0.0114026576012883,Chemicals,2.0,2702.606591796875,2681.0718505859377,2672.7740397135417,2660.79794921875,2646.48857421875,2639.820597330729
2022-12-05,2708.600830078125,2714.595111658776,2669.167644268058,2702.953419075201,339575.0,2665.0484130859377,2654.0472509765623,0.7563178217462786,-0.0008771480333197,-0.002084991978224,0.002213054619967,-0.0145585076147707,Chemicals,2.0,2710.820166015625,2688.185693359375,2678.0086751302083,2665.0484130859377,2653.354697265625,2641.275398763021
2022-12-06,2731.784912109375,2753.384014650563,2695.175554463186,2698.8909880921674,502915.0,2671.416674804688,2653.00197265625,0.7986994921914833,0.0085594310441754,-0.0120411837225531,0.0079065897338566,-0.01340125918549,Chemicals,2.0,2716.6162109375,2694.1551513671875,2683.4381510416665,2671.416674804688,2660.20298828125,2645.2220133463543
2022-12-07,2746.844970703125,2770.227531602932,2738.52249547586,2749.421101644541,437482.0,2677.368798828125,2652.4421826171874,0.8262300383371299,0.005512900568047,0.0009378508685027,0.0085125156858858,-0.0030298307025076,Chemicals,2.0,2721.3125,2701.680151367188,2689.3795572916665,2677.368798828125,2665.301552734375,2649.4790771484377
2022-12-08,2736.29296875,2767.1557400944203,2728.713581044803,2764.282568231194,252147.0,2682.590209960937,2651.6406396484376,0.8069404469393898,-0.0038414989071712,0.0102290214537883,0.0112790449330135,-0.0027699474404816,Chemicals,2.0,2726.90048828125,2707.41181640625,2693.907421875,2682.590209960937,2670.346611328125,2654.2166666666667
2022-12-09,2714.396728515625,2755.91065350444,2694.927952380435,2742.4359169864506,234682.0,2686.476550292969,2650.3595556640626,0.766913016206896,-0.008002154917051,0.010329804842551,0.0152939784198447,-0.0071724136456047,Chemicals,2.0,2727.58408203125,2715.0953369140625,2696.575927734375,2686.476550292969,2674.15517578125,2660.0044921875
2022-12-12,2663.371337890625,2712.118020469481,2652.175691434224,2709.789585312854,331339.0,2688.1410522460938,2648.74259765625,0.6736360304331361,-0.0187980592847617,0.0174283798739802,0.0183026234026619,-0.0042035619656656,Chemicals,2.0,2718.53818359375,2714.679174804688,2698.303190104167,2688.1410522460938,2675.7463671875,2664.218611653646
2022-12-13,2624.38427734375,2663.718287365714,2612.792172490557,2655.593920658617,274138.0,2686.843127441406,2647.6448095703126,0.6023657187814736,-0.0146382368812876,0.011892177370631,0.0149879003473436,-0.0044170760178939,Chemicals,2.0,2697.058056640625,2706.8371337890626,2695.1227864583334,2686.843127441406,2676.544951171875,2666.345499674479
2022-12-14,2611.99951171875,2635.4810046224934,2599.218274494533,2621.4119438781163,299925.0,2684.5569091796874,2646.574760742188,0.5797257430191229,-0.0047191128722715,0.0036035351910048,0.008989853481363,-0.0048932770342696,Chemicals,2.0,2670.08896484375,2695.700732421875,2691.149755859375,2684.5569091796874,2675.91283203125,2666.0994547526043
2022-12-15,2592.431396484375,2613.2874116421976,2584.4555508342564,2606.6985644137503,177718.0,2680.759729003906,2645.788076171875,0.5439542421255696,-0.007491622853137,0.0055033926640153,0.008044963190195,-0.0030765888967918,Chemicals,2.0,2641.316650390625,2684.1085693359373,2685.380094401042,2680.759729003906,2674.335498046875,2665.5082845052084
2022-12-16,2568.999267578125,2590.895652641425,2534.4210628897763,2590.895652641425,450977.0,2675.4912353515624,2643.930356445313,0.501119129491149,-0.0090386688488754,0.0085233130813393,0.0085233130813393,-0.013459795463837,Chemicals,2.0,2612.237158203125,2669.910620117188,2680.80927734375,2675.4912353515624,2671.628671875,2663.835506184896
2022-12-19,2575.885498046875,2581.6814294546825,2548.2921138219167,2567.116977804272,216329.0,2672.412390136719,2642.6998095703125,0.5137075058583005,0.0026805108727188,-0.0034040799753141,0.002250073387269,-0.0107121936304547,Chemicals,2.0,2594.739990234375,2656.6390869140623,2674.6994466145834,2672.412390136719,2669.46083984375,2662.2453043619794
2022-12-20,2552.94873046875,2575.736723604729,2542.347408127011,2566.12618357325,148058.0,2666.4553100585936,2640.9976416015625,0.4717779386982098,-0.0089044204781293,0.0051616599061432,0.0089261460146106,-0.0041525794134504,Chemicals,2.0,2580.452880859375,2638.75546875,2664.709049479167,2666.4553100585936,2665.565078125,2660.529606119792
2022-12-21,2542.099609375,2576.0339021241352,2527.485570891796,2556.3174317062662,171894.0,2659.980541992188,2639.418330078125,0.4519451985364187,-0.0042496431535301,0.0055929446190197,0.0133489233167689,-0.0057488063918932,Chemicals,2.0,2566.472900390625,2618.280932617188,2652.624788411458,2659.980541992188,2660.940107421875,2657.672843424479
2022-12-22,2528.228759765625,2562.361161970095,2501.725332970786,2536.402713823846,187402.0,2652.4431640625,2638.2244384765627,0.4265885863510781,-0.0054564540107794,0.0032330753404525,0.0135005197107378,-0.0104830018614676,Chemicals,2.0,2553.632373046875,2597.47451171875,2640.61650390625,2652.4431640625,2655.3342578125,2654.218310546875
2022-12-23,2467.295654296875,2520.6493785939247,2460.2610031203467,2511.7323377792786,244433.0,2643.9298706054688,2634.9568408203127,0.3151997984879847,-0.0241011044722071,0.0180102791511895,0.021624374121574,-0.0028511585809658,Chemicals,2.0,2533.291650390625,2572.764404296875,2624.3709635416667,2643.9298706054688,2647.051318359375,2648.572501627604
2022-12-26,2490.380859375,2501.130702026803,2438.860180585303,2457.1400653547603,258697.0,2635.072265625,2632.815756835937,0.3574007168794172,0.0093564810678125,-0.0133476748727429,0.0043165456445488,-0.0206878713333135,Chemicals,2.0,2516.19072265625,2555.4653564453124,2609.822965494792,2635.072265625,2641.168056640625,2643.9158203125
2022-12-27,2513.76318359375,2521.4913338131205,2485.8727589609325,2491.817452685032,146799.0,2625.620190429688,2631.1789794921874,0.4001447840349009,0.0093890555457522,-0.0087302300598355,0.0030743350327544,-0.0110950883579035,Chemicals,2.0,2508.35361328125,2544.4032470703123,2595.28818359375,2625.620190429688,2634.834970703125,2639.3631673177083
2022-12-28,2564.04541015625,2609.670983320146,2500.8830387100343,2514.3577747079776,490765.0,2617.654284667969,2629.128056640625,0.4920632284464822,0.0200027699071537,-0.0193786097747951,0.0177943701711256,-0.0246338739540368,Chemicals,2.0,2512.7427734375,2539.6078369140623,2583.1015462239584,2617.654284667969,2630.53298828125,2636.2405517578127
2022-12-29,2577.718505859375,2696.0180688264504,2517.033084232346,2561.717466953811,616364.0,2611.12255859375,2626.9295166015627,0.5170583365242785,0.0053326261886648,-0.0062074423057414,0.0458931270804667,-0.0235422997077011,Chemicals,2.0,2522.64072265625,2538.1365478515627,2572.5299153645838,2611.12255859375,2626.48267578125,2633.2186686197915
2022-12-30,2526.643310546875,2585.9417261967787,2517.875032586421,2585.9417261967787,205066.0,2601.9057861328124,2624.6546728515623,0.4236903052715815,-0.0198141089480491,0.0234692468867199,0.0234692468867199,-0.003470326786473,Chemicals,2.0,2534.51025390625,2533.9009521484377,2560.013020833333,2601.9057861328124,2622.045947265625,2628.294474283854
2023-01-02,2506.679443359375,2536.402915019763,2486.863795585783,2531.449003076365,334889.0,2591.809716796875,2621.4891259765627,0.3871953498615725,-0.0079013397356744,0.0098814229249011,0.0118577075098815,-0.007905138339921,Chemicals,2.0,2537.769970703125,2526.9803466796875,2549.56689453125,2591.809716796875,2615.611806640625,2623.9350423177084
2023-01-03,2513.61474609375,2528.278372809273,2493.0560129516743,2515.59631073395,321734.0,2580.9012084960937,2619.49369140625,0.3998734328035591,0.0027667290098651,0.0007883326763893,0.005833681051685,-0.0081789515175404,Chemicals,2.0,2537.740283203125,2523.046948242188,2542.1822591145838,2580.9012084960937,2608.044208984375,2618.652522786458
2023-01-04,2487.804931640625,2515.596425363868,2481.018217572814,2515.4972503712524,168265.0,2567.949206542969,2616.86712890625,0.3526917911526281,-0.0102680072565751,0.0111312259166418,0.0111710903735988,-0.0027279928508443,Chemicals,2.0,2522.4921875,2517.61748046875,2533.902620442708,2567.949206542969,2598.621865234375,2612.526188151042
2023-01-05,2494.888916015625,2530.4579025411526,2487.804677693106,2496.7713055613567,243997.0,2555.87900390625,2614.8816015625,0.3656416716273238,0.0028474838541011,0.0007544983400455,0.0142567415716174,-0.0028395004992176,Chemicals,2.0,2505.92626953125,2514.28349609375,2527.3997884114583,2555.87900390625,2590.08330078125,2606.38994140625
2023-01-06,2499.05029296875,2514.7047019956185,2487.9535793678783,2497.7622275752974,159896.0,2545.111682128906,2614.0473681640624,0.3732488784336097,0.001667960816376,-0.0005154219573237,0.0062641432511034,-0.0044403722614518,Chemicals,2.0,2500.407666015625,2517.4589599609376,2522.7365234375,2545.111682128906,2581.606162109375,2601.772900390625
2023-01-09,2528.823486328125,2534.421309979142,2503.7070564180185,2511.583727904842,164218.0,2538.384289550781,2613.8848828125,0.4276757764819149,0.0119138031928144,-0.0068173039820645,0.0022136079015719,-0.0099320613106831,Chemicals,2.0,2504.836474609375,2521.30322265625,2519.599055989583,2538.384289550781,2574.415068359375,2597.1492513020835
2023-01-10,2505.886474609375,2540.3161585702373,2489.8358501768844,2528.872574947651,156258.0,2532.4593994140623,2612.7910595703124,0.3857457630204568,-0.0090702304224699,0.0091728418550403,0.0137395226438696,-0.0064051682289368,Chemicals,2.0,2503.2908203125,2520.5155517578123,2516.461572265625,2532.4593994140623,2565.379130859375,2590.585310872396
2023-01-11,2456.644775390625,2514.010975264955,2452.235842421426,2506.778457803,268246.0,2524.6916625976564,2609.536337890625,0.2957294550364725,-0.0196504110292649,0.0204073795750152,0.0233514427681993,-0.0017946969840187,Chemicals,2.0,2497.0587890625,2509.77548828125,2510.764583333333,2524.6916625976564,2553.771123046875,2581.694685872396
2023-01-12,2472.497314453125,2502.864696233599,2440.0987805099435,2459.022577954877,286562.0,2518.694958496094,2606.7829541015626,0.3247086954205001,0.0064529227918103,-0.0054498487903225,0.01228206866109,-0.0131035668891504,Chemicals,2.0,2492.58046875,2499.253369140625,2507.049153645833,2518.694958496094,2543.219296875,2573.832828776042
2023-01-13,2482.058349609375,2490.876457808657,2449.8085770799235,2484.882176111046,185651.0,2514.3479125976564,2604.04046875,0.342186749568213,0.0038669547183571,0.0011376954543054,0.0035527400879475,-0.0129931564801959,Chemicals,2.0,2489.182080078125,2494.794873046875,2508.0333333333333,2514.3479125976564,2533.92576171875,2566.2021484375
2023-01-16,2427.21875,2493.650757698706,2424.097640334018,2485.8730191727823,243197.0,2506.9145751953124,2600.1130126953126,0.2419371975325227,-0.022094403871692,0.0241652175654882,0.0273696005762587,-0.0012858790193435,Chemicals,2.0,2468.8611328125,2486.8488037109373,2503.8225260416666,2506.9145751953124,2524.479658203125,2556.822745768229
2023-01-17,2414.982177734375,2441.287495185949,2391.9464901276083,2425.3853914922697,552231.0,2500.016247558594,2596.3242626953124,0.2195681267001465,-0.005041396563711,0.0043077807587195,0.0108925513795106,-0.0095386573943074,Chemicals,2.0,2450.6802734375,2476.985546875,2497.237125651042,2500.016247558594,2516.10357421875,2546.262654622396
2023-01-18,2465.71044921875,2470.31773237502,2408.7404629235484,2414.982440234807,175869.0,2496.196789550781,2593.082421875,0.3123019637098554,0.0210056504565867,-0.0205733844377452,0.0018685418467241,-0.0231048971355303,Chemicals,2.0,2452.493408203125,2474.7760986328126,2490.681461588542,2496.196789550781,2510.25201171875,2536.89150390625
2023-01-19,2430.587158203125,2462.14367209993,2414.041141706757,2457.1401729664512,273613.0,2491.3147094726564,2589.0568701171874,0.2480948174976929,-0.0142446940705278,0.0109245268879625,0.0129830826227741,-0.0068074154183386,Chemicals,2.0,2444.111376953125,2468.3459228515626,2480.872705078125,2491.3147094726564,2503.7782421875,2526.701310221354
2023-01-20,2380.45361328125,2426.4258145218246,2372.923571163646,2426.4258145218246,246731.0,2486.972607421875,2583.9325439453123,0.1564481706188208,-0.0206261045824571,0.0193123701231068,0.0193123701231068,-0.0031632803410205,Chemicals,2.0,2423.7904296875,2456.4862548828123,2471.1267252604166,2486.972607421875,2496.236416015625,2515.569873046875
2023-01-23,2387.38916015625,2405.6194579746016,2359.6966009725843,2386.794594011868,251624.0,2481.8230224609374,2579.078701171875,0.1691266998621747,0.0029135400229202,-0.0002490445019626,0.0076360813404876,-0.0115995161768487,Chemicals,2.0,2415.82451171875,2442.342822265625,2463.174039713542,2481.8230224609374,2488.6965625,2506.370467122396
