date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-12-22,1191.8702392578125,1214.7870618002576,1126.178493143764,1126.4212563455626,1093311.0,1183.9124084472655,1208.1319555664063,-0.5064769333720027,0.047448428419859,-0.0549128426539163,0.0192276153792678,-0.0551165252309306,Healthcare,11.0,1151.309326171875,1163.1901489257812,1178.0909505208333,1183.9124084472655,1185.85935546875,1194.3414998372396
2022-12-23,1204.4451904296875,1211.873767277794,1179.8290282391986,1200.221134900123,356466.0,1184.3105407714845,1208.0095629882812,-0.486180778760448,0.0105506042165341,-0.0035070550018615,0.0061676337845282,-0.0204377603780434,Healthcare,11.0,1161.699560546875,1164.2291625976563,1177.2849690755208,1184.3105407714845,1185.602998046875,1193.7782877604166
2022-12-26,1152.0570068359375,1203.0372762343286,1144.871192775298,1200.2697996029012,134283.0,1181.1497619628906,1206.8075415039064,-0.5707360712227663,-0.0434956974464404,0.0418493116928107,0.0442515162842553,-0.0062373771592909,Healthcare,11.0,1163.4863037109376,1161.1023803710937,1172.523575846354,1181.1497619628906,1183.9386181640623,1191.3182861328123
2022-12-27,1131.6163330078125,1154.0962285630603,1127.3922771238647,1151.6685966140428,166929.0,1177.8020568847655,1204.797900390625,-0.6037276169321343,-0.0177427624734163,0.0177200196049944,0.019865297892526,-0.0037327632703217,Healthcare,11.0,1163.573681640625,1157.0239501953124,1168.0146565755208,1177.8020568847655,1181.74015625,1187.5991536458334
2022-12-28,1148.318603515625,1157.3979240216693,1133.6071290240177,1133.6071290240177,76294.0,1175.5710693359374,1203.47958984375,-0.5767699087106696,0.014759658393599,-0.0128113177358335,0.0079066214535299,-0.0128113177358335,Healthcare,11.0,1165.661474609375,1154.785693359375,1164.347322591146,1175.5710693359374,1180.101025390625,1183.8282348632813
2022-12-29,1165.26318359375,1174.8766285657389,1148.3183622136712,1148.3183622136712,105583.0,1173.6532287597656,1202.3591870117189,-0.5494211093083562,0.0147559919575007,-0.0145416259765625,0.0082500203450521,-0.0145416259765625,Healthcare,11.0,1160.3400634765626,1155.8246948242188,1162.2401204427083,1173.6532287597656,1179.197939453125,1181.6061401367188
2022-12-30,1176.8673095703125,1184.4901683357607,1161.3790659301587,1161.3790659301587,44137.0,1171.6698486328123,1201.92181640625,-0.5306918807226397,0.0099583734729991,-0.013160569177343,0.0064772457382908,-0.013160569177343,Healthcare,11.0,1154.8244873046874,1158.2620239257812,1161.0942708333334,1171.6698486328123,1178.413330078125,1180.4732462565105
2023-01-02,1172.7889404296875,1188.5685473698509,1165.3118817865711,1182.7422309611752,71150.0,1169.135400390625,1201.4501953125,-0.5372744280033204,-0.0034654451759001,0.0084868557234527,0.0134547712688883,-0.0063754511876422,Healthcare,11.0,1158.9708740234375,1161.2285888671877,1160.3918782552084,1169.135400390625,1176.713984375,1179.7773274739584
2023-01-03,1165.7001953125,1182.159610109169,1160.0195605834606,1178.663844009507,102012.0,1167.4579040527344,1200.9642651367187,-0.5487157660199744,-0.0060443485377601,0.0111209114909103,0.0141197666971795,-0.0048731524210789,Healthcare,11.0,1165.787646484375,1164.6806640625,1159.9451822916667,1167.4579040527344,1175.3991748046874,1179.081404622396
2023-01-04,1147.54150390625,1173.857007811229,1142.9290036789982,1171.8664209404378,105403.0,1164.6685485839844,1199.9326538085938,-0.5780241588150937,-0.0155774970951103,0.0211974180902263,0.0229320715768457,-0.0040194626613074,Healthcare,11.0,1165.6322265625,1165.6468505859375,1158.4012044270833,1164.6685485839844,1173.58330078125,1177.689558919271
2023-01-05,1156.8153076171875,1168.127978490283,1140.6472539573776,1140.9870987475315,28851.0,1162.665753173828,1198.700263671875,-0.5630561043565306,0.0080814538553676,-0.0136825721145226,0.0097791503955781,-0.013976348301539,Healthcare,11.0,1163.9426513671874,1162.141357421875,1158.5306803385415,1162.665753173828,1171.71111328125,1176.655391438802
2023-01-06,1152.833740234375,1162.9327122162706,1136.5201256821213,1146.327734433721,51425.0,1160.6046875,1196.7296850585938,-0.5694824121881368,-0.0034418349727872,-0.0056434901006031,0.0087601287414111,-0.014150882285018,Healthcare,11.0,1159.1359375,1156.9802124023438,1158.553328450521,1160.6046875,1169.16306640625,1175.2004313151042
2023-01-09,1147.8814697265625,1162.5443430252694,1144.919829863927,1158.5630503269963,14465.0,1158.83251953125,1194.378095703125,-0.5774754490223163,-0.0042957369609998,0.0093054735023978,0.0127738566092541,-0.0025800920571888,Healthcare,11.0,1154.154443359375,1156.5626586914063,1158.8705403645831,1158.83251953125,1166.139208984375,1172.9540608723958
2023-01-10,1133.461181640625,1154.6786578851788,1125.4499974482626,1148.026971081284,44831.0,1156.885546875,1192.0384130859377,-0.6007500043295324,-0.0125625236283085,0.0128507174983936,0.0187191909067787,-0.0070678946241163,Healthcare,11.0,1147.706640625,1156.7471435546877,1159.02265625,1156.885546875,1163.5076513671877,1170.7837524414062
2023-01-11,1134.772216796875,1156.475221991868,1131.2764506139083,1138.073819845065,29931.0,1155.0890991210938,1189.1774365234376,-0.5986339744643869,0.0011566652457849,0.0029094852687787,0.0191254287633637,-0.0030805884486969,Healthcare,11.0,1145.152783203125,1155.3925048828123,1158.8154947916669,1155.0890991210938,1160.7653955078124,1168.844881184896
2023-01-12,1155.1644287109375,1169.8759028672878,1136.131816853892,1136.131816853892,57428.0,1155.103662109375,1186.252109375,-0.5657206469911887,0.0179703129951697,-0.0164761062442722,0.0127353940189856,-0.0164761062442722,Healthcare,11.0,1144.822607421875,1154.3826293945312,1156.3684407552084,1155.103662109375,1159.0971240234376,1167.2296956380208
2023-01-13,1143.7060546875,1157.1551124886705,1139.4333985875592,1154.5817988176032,26808.0,1154.6642639160157,1183.0985815429688,-0.5842146297986013,-0.0099192580195912,0.0095092126910831,0.0117591908743066,-0.0037357991438703,Healthcare,11.0,1142.9970703125,1151.06650390625,1152.3191650390625,1154.6642639160157,1157.0831640625,1164.8020670572917
2023-01-16,1142.5892333984375,1169.1475022037807,1133.4127138579504,1142.929078151038,104966.0,1154.6375610351563,1181.68982421875,-0.5860171956492732,-0.0009764932908112,0.0002974338832073,0.0232439340657448,-0.0080313373102537,Healthcare,11.0,1141.938623046875,1148.046533203125,1151.6879801432292,1154.6375610351563,1155.453740234375,1162.1057779947917
2023-01-17,1135.3062744140625,1145.842172376454,1127.3921712958163,1145.842172376454,60149.0,1154.8439025878906,1180.3256372070311,-0.5977719976804008,-0.0063740833288907,0.0092802252571264,0.0092802252571264,-0.0069708970139628,Healthcare,11.0,1142.3076416015624,1145.0071411132812,1151.933976236979,1154.8439025878906,1153.9699658203126,1159.97431640625
2023-01-18,1150.30908203125,1166.0402079506491,1129.6257292530322,1141.2783624362696,58725.0,1155.465374755859,1179.17169921875,-0.5735572473530287,0.0132147667596838,-0.0078506896416341,0.013675564389721,-0.0179806915387423,Healthcare,11.0,1145.4150146484376,1145.2838989257812,1152.0666748046874,1155.465374755859,1153.1542822265626,1158.2069986979166
2023-01-19,1143.997314453125,1153.270916387322,1137.3456262799846,1145.8423385360784,19596.0,1153.071728515625,1177.8335913085937,-0.5837445322885234,-0.0054870188166988,0.0016127870753221,0.0081063144266473,-0.0058144263881599,Healthcare,11.0,1143.181591796875,1144.002099609375,1150.6489501953124,1153.071728515625,1152.719248046875,1156.4445353190104
2023-01-20,1126.3726806640625,1147.8815245161927,1116.7107524380913,1147.8815245161927,51824.0,1149.1681030273437,1175.9342138671875,-0.6121909482996566,-0.0154061845831235,0.0190956725259436,0.0190956725259436,-0.0085779142124389,Healthcare,11.0,1139.7149169921877,1141.3559936523438,1147.2826416015623,1149.1681030273437,1151.67439453125,1154.188456217448
2023-01-23,1162.058837890625,1166.9627019433938,1118.7985067895831,1128.3147531038285,44292.0,1149.668194580078,1174.6582495117189,-0.5545929700122733,0.0316823710652529,-0.0290381895361246,0.0042199791377777,-0.0372273155975202,Healthcare,11.0,1143.608837890625,1142.77373046875,1146.5673014322915,1149.668194580078,1152.43181640625,1153.47958984375
2023-01-24,1165.0205078125,1173.1773744167997,1151.765614397602,1151.765614397602,38035.0,1151.3384033203124,1173.094853515625,-0.5498127915589995,0.0025486402454896,-0.0113773906347676,0.0070014789865076,-0.0113773906347676,Healthcare,11.0,1149.5516845703123,1145.9296630859376,1146.5219889322916,1151.3384033203124,1153.785458984375,1153.2335856119792
2023-01-25,1164.292236328125,1170.1671528251993,1141.035570598474,1164.7777626985703,58023.0,1152.1370849609375,1171.1517749023435,-0.5509882323574593,-0.0006251147335959,0.0004170141784822,0.0050459122836739,-0.0199749384252501,Healthcare,11.0,1152.3483154296875,1148.8816650390625,1147.6387044270834,1152.1370849609375,1154.841962890625,1153.0199544270831
2023-01-27,1150.0662841796875,1173.3715498437975,1138.073806597373,1165.2632832055017,32799.0,1151.3772399902343,1169.514580078125,-0.573949126626937,-0.0122185407619846,0.0132140201263735,0.0202642804025274,-0.0104276403432419,Healthcare,11.0,1153.562109375,1148.3718505859374,1147.18876953125,1151.3772399902343,1153.1698046875,1152.859724934896
2023-01-30,1169.633056640625,1180.8001634495645,1147.590206267231,1150.0663196984888,176625.0,1151.01552734375,1168.6901586914062,-0.5423680704710677,0.0170136041114308,-0.0167289534363325,0.0095475300954754,-0.0188459536503735,Healthcare,11.0,1162.2141845703125,1150.96455078125,1148.3087239583333,1151.01552734375,1151.7773193359376,1153.431026204427
2023-01-31,1174.7796630859375,1181.3827506567225,1159.6311453730566,1175.7507158348806,84303.0,1151.1150634765625,1168.312421875,-0.5340613725991498,0.0044001889448083,0.0008265828729041,0.0056207029950108,-0.0128947735382892,Healthcare,11.0,1164.758349609375,1154.18359375,1150.1019368489583,1151.1150634765625,1152.6862255859376,1154.486238606771
2023-02-01,1153.3192138671875,1179.3434729534645,1140.015839643777,1179.2948729050677,20778.0,1150.4960144042968,1167.6472485351562,-0.5686988506635853,-0.0182676376626892,0.0225225234484571,0.0225646627346258,-0.0115348587480849,Healthcare,11.0,1162.4180908203125,1155.9848876953124,1151.4258056640624,1150.4960144042968,1153.5543408203123,1155.2242309570313
2023-02-02,1157.0093994140625,1182.742298351933,1118.02160618387,1131.519263673719,79256.0,1150.9694091796875,1167.0014990234374,-0.5627428373653219,0.0031996220148812,-0.0220310532941671,0.0222408728493495,-0.0336970410525072,Healthcare,11.0,1160.9615234375,1156.6549194335937,1152.9082845052085,1150.9694091796875,1153.90197265625,1155.8618896484377
2023-02-03,1140.7442626953125,1158.9029024161032,1131.7134243522864,1146.5219793691867,37410.0,1150.1658569335937,1166.0595776367188,-0.5889950052751399,-0.0140579123445211,0.0050648658624177,0.015918238920515,-0.0079166195600127,Healthcare,11.0,1159.097119140625,1156.3296142578124,1151.9469401041667,1150.1658569335937,1152.9212158203125,1154.1576904296876
2023-02-06,1129.04296875,1145.065338894248,1122.342799700865,1143.074751907444,17270.0,1148.976318359375,1164.7107861328125,-0.6078810643797258,-0.0102575961396159,0.0124280328967274,0.0141911075023006,-0.0059343791463959,Healthcare,11.0,1150.9791015625,1156.5966430664062,1150.9694010416667,1148.976318359375,1151.0082421875,1151.6442830403646
2023-02-07,1157.68896484375,1170.1184866393312,1126.2754341587404,1126.4211157689826,48324.0,1149.4666931152344,1163.5591137695312,-0.5616460088495617,0.0253719272752434,-0.0270088512755128,0.0107364950112129,-0.0271346895746297,Healthcare,11.0,1147.5609619140623,1156.1596557617188,1151.9760498046876,1149.4666931152344,1150.4042431640626,1151.8320149739584
2023-02-08,1184.87841796875,1189.4909181413211,1155.5526748125576,1155.5526748125576,44833.0,1152.037554931641,1163.2852734375,-0.5177618349163172,0.0234859741698148,-0.0247500019508042,0.0038928046140618,-0.0247500019508042,Healthcare,11.0,1153.872802734375,1158.1454467773438,1155.280859375,1152.037554931641,1151.1713720703126,1153.6074178059896
2023-02-09,1172.2548828125,1213.8159897150297,1157.0094013963662,1185.655458753641,23911.0,1153.911688232422,1162.8716040039062,-0.5381364047873065,-0.0106538653796147,0.0114314524406073,0.0354539848900568,-0.0130052616027979,Healthcare,11.0,1156.9218994140624,1158.9417114257812,1156.7439127604166,1153.911688232422,1152.1599072265626,1154.405293782552
2023-02-10,1173.080322265625,1204.105410219085,1130.305401205657,1172.9831221612371,72529.0,1154.8074829101563,1162.260810546875,-0.5368041334699776,0.0007041467390987,-8.285886528225372e-05,0.0264475393241101,-0.036463761473174,Healthcare,11.0,1163.389111328125,1161.243115234375,1158.6827799479167,1154.8074829101563,1152.8105078125,1154.6658650716147
2023-02-13,1199.5413818359375,1217.7000189138323,1160.0194679947845,1162.495699658452,76633.0,1157.5992492675782,1161.9209399414062,-0.4940955973584577,0.0225569034515957,-0.0308832048134812,0.0151379830265649,-0.0329475201436264,Healthcare,11.0,1177.4887939453124,1164.2339477539062,1163.560693359375,1157.5992492675782,1154.6788134765625,1155.4216674804688
2023-02-14,1189.6365966796875,1204.0567050536035,1188.5684624550831,1199.9783312735858,13225.0,1159.951617431641,1161.2441137695312,-0.5100820650733465,-0.0082571433601485,0.0086931880061209,0.0121214397860347,-0.000897865976539,Healthcare,11.0,1183.8783203125,1165.719641113281,1165.3992106119792,1159.951617431641,1156.3490185546875,1155.9832560221355
2023-02-15,1186.675048828125,1194.4919522663683,1171.1382049816252,1184.6843432956075,18450.0,1162.5200561523438,1160.9926123046876,-0.5148620465033553,-0.0024894559059701,-0.0016775489924416,0.0065872316485988,-0.0130927534558368,Healthcare,11.0,1184.237646484375,1169.055224609375,1166.8428466796877,1162.5200561523438,1158.4775732421874,1156.6824178059896
2023-02-16,1167.739501953125,1191.238930485246,1163.466846255455,1186.6750300920794,46846.0,1163.3915771484376,1160.280830078125,-0.545424295356369,-0.0159568088110552,0.0162155413148938,0.0201238619510744,-0.0036589116755266,Healthcare,11.0,1183.3345703125,1170.1282348632812,1167.072664388021,1163.3915771484376,1159.7962646484375,1157.3556844075522
2023-02-17,1158.8543701171875,1167.3024815878434,1153.0280536445389,1162.447217860636,12463.0,1164.1344299316406,1159.5204931640626,-0.5597650277394552,-0.0076088304121565,0.0031003444747637,0.0072900544611154,-0.005027651983622,Healthcare,11.0,1180.4893798828125,1171.9392456054688,1167.658536783854,1164.1344299316406,1159.9438623046874,1157.423653157552
2023-02-20,1175.3135986328125,1177.5955487450274,1147.784278602108,1157.5918870554112,17053.0,1166.581475830078,1159.1456640625,-0.5331995928384284,0.0142030171694141,-0.0150782834453851,0.0019415670123015,-0.023422957126275,Healthcare,11.0,1175.6438232421874,1176.56630859375,1168.0372395833333,1166.581475830078,1161.2081640625,1158.1729817708333
2023-02-21,1184.344482421875,1192.452748986551,1174.0027471699834,1174.9737998971711,27734.0,1167.695758056641,1159.1660571289062,-0.5186236146770385,0.007683807793569,-0.0079121257909199,0.0068462062221077,-0.008732033124977,Healthcare,11.0,1174.585400390625,1179.2318603515623,1168.674894205729,1167.695758056641,1162.8783740234376,1159.3884155273438
2023-02-22,1179.537841796875,1200.3183963588567,1173.6144431578043,1179.974886698563,52534.0,1168.4216247558593,1159.3088012695312,-0.526381602756179,-0.0040584818828816,0.0003705221538481,0.0176175395359297,-0.0050217961892997,Healthcare,11.0,1173.157958984375,1178.697802734375,1170.422802734375,1168.4216247558593,1164.64763671875,1160.9243041992188
2023-02-23,1136.8114013671875,1182.742243628872,1131.276448134348,1169.1961052483,68102.0,1167.0475830078126,1158.631005859375,-0.5953427008240466,-0.0362230349173022,0.0284873144676109,0.0404032209797031,-0.0048688403601362,Healthcare,11.0,1166.9723388671875,1175.1534545898437,1169.07626953125,1167.0475830078126,1164.1077294921874,1160.992277018229
2023-02-24,1137.7823486328125,1159.4368702574948,1127.392132637313,1128.3631852924698,36985.0,1166.4333862304688,1158.289189453125,-0.5937755777749435,0.0008540970511531,-0.0082785282718271,0.0190322179375543,-0.0091319890908704,Healthcare,11.0,1162.7579345703125,1171.6236572265625,1168.87880859375,1166.4333862304688,1163.859130859375,1160.4128743489584
2023-02-27,1136.5687255859375,1154.9702476442442,1129.2373479180562,1142.1037977811502,24371.0,1164.7801696777344,1157.97068359375,-0.59573438307469,-0.0010666565959063,0.0048699846041946,0.0161904173888121,-0.0064504481804228,Healthcare,11.0,1155.0089599609375,1165.3263916015626,1169.380525716146,1164.7801696777344,1164.26697265625,1160.1749633789063
2023-02-28,1147.9783935546875,1156.5237042755175,1133.606885480001,1137.1997328644975,58466.0,1163.4401062011718,1158.067785644531,-0.5773190125499769,0.0100386960435392,-0.0093892539708994,0.0074437905528601,-0.0125189708755628,Healthcare,11.0,1147.7357421875,1161.1605712890623,1168.733154296875,1163.4401062011718,1163.7037548828123,1160.3546020507813
2023-03-01,1144.822509765625,1148.318394243276,1140.938299045305,1145.6479993730563,37352.0,1163.0152709960937,1158.3406469726565,-0.5824126550177242,-0.0027490794310948,0.000721063396631,0.0030536475722919,-0.0033928497100526,Healthcare,11.0,1140.79267578125,1156.9753173828126,1166.0627604166666,1163.0152709960937,1162.8958349609377,1160.6718098958331
2023-03-02,1136.6658935546875,1151.66861178253,1128.4119448193153,1145.8422950281497,510348.0,1161.998095703125,1158.3163720703126,-0.5955775525558207,-0.0071247867170321,0.0080730859661537,0.0131988813185242,-0.0072615434158578,Healthcare,11.0,1140.76357421875,1153.8679565429688,1163.6901611328126,1161.998095703125,1161.79078125,1160.2170369466146
2023-03-03,1140.889892578125,1154.5331125086425,1131.7133730257387,1141.4239004652725,83802.0,1162.0053771972655,1157.2967651367187,-0.588759956520101,0.003716130700665,0.0004680625979958,0.0119584019626004,-0.008043299894304,Healthcare,11.0,1141.3850830078125,1152.0715087890626,1161.5441324869792,1162.0053771972655,1161.4237255859375,1160.113456217448
2023-03-06,1135.3548583984375,1150.6489396219722,1129.3343786013197,1141.1326935382467,102530.0,1162.3209716796875,1155.9149584960935,-0.5976935824209662,-0.0048515060179731,0.0050890125647231,0.0134707497928083,-0.005302729585013,Healthcare,11.0,1141.1423095703126,1148.075634765625,1157.265030924479,1162.3209716796875,1160.05259765625,1160.412862141927
2023-03-08,1191.0447998046875,1206.4359622091067,1147.8814338771194,1174.9738293521689,323786.0,1163.9887634277345,1156.6947143554687,-0.5078092046893318,0.0490506919438454,-0.0134931704123589,0.0129224042680369,-0.0362399180405692,Healthcare,11.0,1149.7555908203126,1148.7456665039062,1157.3589111328124,1163.9887634277345,1160.703203125,1161.379060872396
2023-03-09,1192.1129150390625,1211.728132891271,1184.6843379014367,1196.3855707847376,95730.0,1164.35048828125,1157.9046459960937,-0.5060852511213594,0.0008967884621553,0.0035841032269456,0.0164541610150792,-0.0062314375122615,Healthcare,11.0,1159.213671875,1150.003173828125,1157.721435546875,1164.35048828125,1162.254951171875,1162.282141113281
2023-03-10,1184.587158203125,1204.056692824723,1163.6609260615126,1204.056692824723,240811.0,1164.9671020507812,1158.6300170898437,-0.5182319324263952,-0.0063129563827356,0.0164357130556194,0.0164357130556194,-0.0176654220811873,Healthcare,11.0,1168.7979248046877,1154.7807495117188,1158.8446126302083,1164.9671020507812,1163.3580615234375,1162.9586385091145
2023-03-13,1184.73291015625,1196.434024228304,1174.973782973891,1174.973782973891,102923.0,1165.5497314453123,1159.0194116210937,-0.5179966866480913,0.000123040294769,-0.0082374070127517,0.0098765839724253,-0.0082374070127517,Healthcare,11.0,1177.5665283203125,1159.4758056640626,1160.5698486328124,1165.5497314453123,1165.117607421875,1164.1141927083331
2023-03-14,1176.333251953125,1199.2500717215974,1166.6227250565937,1189.6852264358554,46498.0,1164.3893249511718,1159.00873046875,-0.5315538575066259,-0.0070899171713033,0.0113505033208587,0.0194815710007536,-0.008254911506079,Healthcare,11.0,1185.76220703125,1163.4522583007813,1160.6378255208333,1164.3893249511718,1167.00921875,1164.3375325520833
2023-03-15,1164.3408203125,1180.8487166798432,1159.8738829366744,1180.8001166287847,40201.0,1163.1245361328124,1158.8397680664064,-0.5509098170980247,-0.0101947569880502,0.0141361498533283,0.0141778902528837,-0.0038364517484036,Healthcare,11.0,1180.4214111328124,1165.0885009765625,1159.304248046875,1163.1245361328124,1167.27529296875,1163.989571126302
2023-03-16,1161.913330078125,1172.98323769107,1149.7265694484204,1169.099026307798,61293.0,1161.8864501953126,1158.7640307617187,-0.5548278217440473,-0.0020848622602817,0.0061843650844335,0.0095273092462073,-0.0104885281149887,Healthcare,11.0,1174.381494140625,1166.7975830078126,1158.1292805989583,1161.8864501953126,1166.356689453125,1164.2760416666667
2023-03-17,1137.3941650390625,1173.517280926371,1117.9245094468222,1166.6713114342906,96349.0,1160.369183349609,1158.561083984375,-0.5944021117573609,-0.0211024044602482,0.0257405456218624,0.0317595403578212,-0.0171177734075782,Healthcare,11.0,1164.9428955078124,1166.87041015625,1158.1681315104167,1160.369183349609,1164.9622607421877,1163.6222005208333
2023-03-20,1149.28955078125,1162.3501630938931,1140.9870022016078,1162.3501630938931,69827.0,1159.8909423828125,1158.4105688476564,-0.5752027856615665,0.0104584550438404,0.0113640747049035,0.0113640747049035,-0.0072240703606836,Healthcare,11.0,1157.8542236328126,1167.7103759765623,1158.9352783203126,1159.8909423828125,1164.0106298828125,1163.9070434570312
2023-03-21,1170.8468017578125,1174.7796126368282,1155.0185952150746,1155.0671952651196,38783.0,1159.6676025390625,1158.770830078125,-0.5404090681480563,0.0187570233818871,-0.013477088948787,0.0033589457417582,-0.0135185974108438,Healthcare,11.0,1156.75693359375,1171.2595703125,1161.2204833984374,1159.6676025390625,1162.8628466796874,1165.3005045572916
2023-03-22,1185.461181640625,1188.1800580741651,1173.0802597358245,1175.5563729947603,249704.0,1159.7234375,1159.5224243164062,-0.5168212458496315,0.0124818890574511,-0.0083552365942144,0.0022935178946792,-0.0104439707487224,Healthcare,11.0,1160.981005859375,1170.7012084960938,1163.7193359375,1159.7234375,1162.695830078125,1166.2262451171875
2023-03-23,1194.2977294921875,1199.250074513607,1177.110025723289,1187.5974422106408,65120.0,1160.4614318847655,1160.7391552734375,-0.5025589287259801,0.0074541013981859,-0.0056102319514546,0.0041466586589971,-0.0143914732017506,Healthcare,11.0,1167.4578857421875,1170.9196899414062,1167.017683919271,1160.4614318847655,1163.0007373046874,1166.5402221679688
2023-03-24,1150.017822265625,1177.3043809050791,1098.9403526518593,1107.388582721116,268170.0,1161.1217529296875,1161.0440673828125,-0.5740273448631067,-0.0370761043357172,-0.037068329480778,0.0237270745819377,-0.044414502649306,Healthcare,11.0,1169.9826171875,1167.4627563476563,1167.9078125,1161.1217529296875,1162.2918701171875,1165.7989868164063
2023-03-27,1141.229736328125,1154.5331114939086,1133.218551197551,1150.0178110678637,35428.0,1161.294122314453,1160.7653735351562,-0.5882114437505884,-0.0076416954305862,0.0077005308046158,0.0116570526882577,-0.0070197830248883,Healthcare,11.0,1168.370654296875,1163.1124389648437,1167.93046875,1161.294122314453,1161.586884765625,1164.7373006184896
2023-03-28,1126.8095703125,1145.745097853693,1112.292261408895,1145.745097853693,41123.0,1160.8061645507812,1160.427443847656,-0.6114858020345397,-0.0126356381687191,0.016804549801562,0.016804549801562,-0.0128835512992482,Healthcare,11.0,1159.5632080078126,1158.160070800781,1167.3607828776042,1160.8061645507812,1159.6467236328126,1162.3129069010415
2023-03-29,1174.0028076171875,1186.5778936670524,1121.6630392195495,1121.6630392195495,137024.0,1162.1073852539062,1161.0557153320312,-0.5353152286570442,0.0418821764990861,-0.0445823196146091,0.0107112912918734,-0.0445823196146091,Healthcare,11.0,1157.271533203125,1159.12626953125,1166.2246500651042,1162.1073852539062,1159.233056640625,1161.7917805989584
2023-03-31,1173.80859375,1179.8290732936866,1155.6984365307835,1179.8290732936866,32049.0,1163.556689453125,1161.82576171875,-0.5356286926715178,-0.0001654287927826,0.0051290130058196,0.0051290130058196,-0.0154285437299104,Healthcare,11.0,1153.1737060546875,1160.3157958984375,1165.0043619791666,1163.556689453125,1159.00388671875,1161.362898763021
2023-04-03,1193.035400390625,1194.3948979655709,1172.9346556200364,1174.0027899515246,38173.0,1166.3751647949218,1162.6802880859375,-0.504596346308426,0.0163798482503868,-0.0159530978149254,0.0011395282776192,-0.0168484059768948,Healthcare,11.0,1161.7772216796875,1165.8799194335938,1165.567578125,1166.3751647949218,1161.2528466796875,1162.2060953776042
2023-04-05,1226.585205078125,1244.1126346676124,1185.3154665607217,1193.0352878804722,129589.0,1170.659930419922,1164.3320458984374,-0.4504464721802522,0.0281213823802001,-0.0273522924121002,0.014289614383838,-0.0336460429707978,Healthcare,11.0,1178.8483154296875,1173.6094848632813,1168.3577311197917,1170.659930419922,1164.8049609375,1164.463789876302
2023-04-06,1235.4219970703125,1242.947656710552,1213.0391813062645,1230.3239695720856,64717.0,1175.6632873535157,1166.5130322265625,-0.4361837610100709,0.0072043849506766,-0.0041265474552957,0.0060915700530554,-0.0181175467306936,Healthcare,11.0,1200.57080078125,1180.0670043945313,1172.296980794271,1175.6632873535157,1168.759091796875,1166.467403157552
2023-04-10,1253.4832763671875,1262.3684317286172,1230.3236946155062,1238.0921157338362,175218.0,1178.7852111816403,1168.3415209960938,-0.4070325927803506,0.0146195221873219,-0.0122787123877372,0.0070883716830913,-0.0184761792904025,Healthcare,11.0,1216.46689453125,1186.8692138671877,1178.2398111979169,1178.7852111816403,1172.979287109375,1168.7720296223958
2023-04-11,1247.3172607421875,1264.310683913062,1223.6235498708827,1260.0380280941852,38090.0,1181.545428466797,1169.9874560546875,-0.4169846319375414,-0.0049191048187497,0.0101985018185577,0.0136239782016347,-0.0189957371849455,Healthcare,11.0,1231.1686279296875,1192.1711669921874,1183.9334065755208,1181.545428466797,1177.0790771484376,1171.0313435872397
2023-04-12,1218.331298828125,1253.87180408856,1207.989563822783,1253.87180408856,52250.0,1183.2326354980469,1171.0682373046875,-0.4637683972604829,-0.0232386441095307,0.0291714620601313,0.0291714620601313,-0.0084884423598813,Healthcare,11.0,1236.2278076171874,1199.0025146484377,1189.3292154947917,1183.2326354980469,1180.345693359375,1173.748673502604
2023-04-13,1218.5740966796875,1237.995151313082,1205.6105664192387,1216.631991216348,92681.0,1184.9246948242187,1172.4383935546875,-0.4633765179865747,0.0001992872150588,-0.0015937524592317,0.0159375245923183,-0.0106382782103864,Healthcare,11.0,1234.6255859375,1206.7369506835937,1193.9481852213542,1184.9246948242187,1183.4530615234376,1176.4417317708333
2023-04-17,1232.1688232421875,1238.0436210910705,1210.9027449128794,1225.4685357498429,99432.0,1187.7164733886718,1173.6891088867187,-0.4414344310199524,0.0111562576289306,-0.0054377998906955,0.0047678513999604,-0.0172590621740866,Healthcare,11.0,1233.974951171875,1217.2728759765623,1198.0363199869792,1187.7164733886718,1187.3256201171876,1179.6284016927084
2023-04-18,1261.2032470703125,1284.6540740700882,1194.2490947839428,1201.434908202903,279879.0,1192.5595947265624,1175.4175805664063,-0.3945724474608412,0.0235636734840662,-0.0473899341809079,0.0185940109607634,-0.053087519749017,Healthcare,11.0,1235.5189453125,1225.992919921875,1203.085791015625,1192.5595947265624,1190.1319580078125,1183.4025634765626
2023-04-19,1264.0194091796875,1272.0791950054793,1243.9186632076485,1243.9186632076485,161772.0,1197.6648986816406,1177.6315844726562,-0.3900271207393415,0.0022329169512659,-0.0159022447171788,0.0063763149262259,-0.0159022447171788,Healthcare,11.0,1238.859375,1235.0140014648437,1207.7339029947916,1197.6648986816406,1193.0082177734375,1187.3757934570312
