date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-03-10,214.292709350586,218.72703573565067,206.76929346308663,211.95097874018657,1047951.0,212.65349349975585,196.85183563232425,-0.3620675250245895,0.0187115400476036,-0.0109277194613666,0.0206928476405146,-0.0351081280847072,Construction,3.0,211.86129760742188,209.6690414428711,209.73215026855468,212.65349349975585,213.4516735839844,211.5150161743164
2021-03-12,211.15377807617188,216.73406349413463,208.6625819440554,216.13617034040487,813597.0,211.69438247680665,197.82589294433595,-0.4069599248279231,-0.0146478677876003,0.0235960365456291,0.02642758973486,-0.0117980182728143,Construction,3.0,212.67840576171875,209.95303649902343,209.38338216145837,211.69438247680665,212.84182800292967,212.4566879272461
2021-03-15,207.91522216796875,212.20008253692097,206.37069273705671,211.25343105199133,350153.0,211.03670501708984,198.75162109375,-0.4532771372503715,-0.0153374281895862,0.0160556252169248,0.0206086900433417,-0.007428650075771,Construction,3.0,211.66199645996093,210.15731201171877,209.07779541015623,211.03670501708984,212.7421795654297,213.2605133056641
2021-03-16,206.37071228027344,210.05767984734305,205.27457980125408,208.9615473683237,343931.0,210.4438018798828,199.61058563232424,-0.4753664247552605,-0.0074285560796868,0.0125542770067663,0.0178657500685577,-0.0053114730617913,Construction,3.0,210.01780700683597,210.02777252197265,209.1774444580078,210.4438018798828,212.40736328125,213.4166295369466
2021-03-17,204.57704162597656,209.2106606263708,203.53073614700048,207.76576982447784,295014.0,209.70889892578128,200.37687774658204,-0.5010191622919347,-0.0086914981029908,0.0155869308362135,0.022649750742147,-0.0051144814230377,Construction,3.0,208.8618927001953,209.70890045166016,208.9050740559896,209.70889892578128,211.9569549560547,212.82455596923828
2021-03-18,206.22122192382807,208.1643519520678,204.67667721238703,205.37422432436733,560660.0,209.11101150512687,201.1277243041992,-0.4775044074830086,0.008036973673994,-0.004107228109499,0.0094225512297536,-0.0074897466760797,Construction,3.0,207.24759521484376,209.5544464111328,208.8618927001953,209.11101150512692,211.57231384277344,212.41766052246092
2021-03-19,204.8261566162109,208.2640043649564,192.46981421985032,202.2851334262495,552094.0,208.53305435180664,201.86810791015623,-0.4974563669450717,-0.0067648969131435,-0.0124057553582994,0.0167842223158394,-0.0603259984002584,Construction,3.0,205.9820709228516,209.3302383422852,208.6293813069661,208.53305435180664,210.55192016601563,211.69853515625
2021-03-22,203.82969665527344,209.26050187726744,200.8402609141696,207.26754471653155,948542.0,208.0995880126953,202.5367453002929,-0.5117075483325236,-0.004864905817691,0.0168662766891734,0.0266438370419537,-0.0146663405291707,Construction,3.0,205.1649658203125,208.41348114013672,208.49319661458333,208.0995880126953,209.8623571777344,211.47931060791012
2021-03-23,206.2710418701172,208.0148791806133,204.82615113957416,205.2745634069765,334951.0,208.16934127807616,203.2193328857421,-0.4767918920592975,0.0119773774621892,-0.004830917874396,0.0084541062801932,-0.0070048161750829,Construction,3.0,205.1450317382813,207.5814193725586,208.4001922607422,208.16934127807616,209.3840478515625,211.1969746907552
2021-03-24,205.6731414794922,209.2106429402868,204.2780777621625,206.2710346183787,374253.0,208.01986846923828,203.93878997802733,-0.4853429500570606,-0.0028986152646743,0.0029070064014466,0.0171996276973644,-0.006782916365717,Construction,3.0,205.3642517089844,207.11307220458983,208.26068420410155,208.01986846923828,208.83996948242188,210.85817108154296
2021-03-25,201.637435913086,206.271054979146,196.3560966817875,204.776337189442,467557.0,207.75829315185547,204.53966705322264,-0.5430608457155016,-0.0196219376889745,0.015567056098199,0.0229799543178941,-0.0261922554578352,Construction,3.0,204.44749450683597,205.84754486083983,207.8521291097005,207.75829315185547,208.17830810546877,210.3848439534505
2021-03-26,205.0752868652344,208.21418818868483,201.78690463753745,203.2816224496673,381340.0,207.59636611938475,204.9048767089844,-0.4938933533699013,0.0170496660829901,-0.0087463703841885,0.0153060925644989,-0.0160350000137164,Construction,3.0,204.49732055664063,205.23969573974608,207.71926574707032,207.59636611938475,207.72590759277344,209.5428202311198
2021-03-30,206.22122192382807,209.0113647565838,203.2816133985368,207.7657666352692,319519.0,207.6138038635254,205.34880798339844,-0.4775044074830086,0.0055878749512456,0.0074897466760797,0.0135298530710203,-0.0142546363457061,Construction,3.0,204.9756256103516,205.07029571533204,207.267529296875,207.6138038635254,207.47479553222652,209.04790191650392
2021-03-31,212.64849853515625,216.03653444215536,210.3067832633889,213.2463916967016,1642229.0,207.8629234313965,205.94470184326173,-0.3855827162901303,0.0311669019869456,0.0028116500500308,0.0159325644447896,-0.01101214110562,Construction,3.0,206.25111694335936,205.6980743408203,207.1379852294922,207.8629234313965,207.7856964111328,208.8618927001953
2021-04-01,211.0541534423828,216.03654603920464,210.1075018899978,214.14322772937905,469751.0,208.0273429870605,206.6302795410156,-0.4083847374470379,-0.0074975610162131,0.0146364060437196,0.0236071762415326,-0.0044853490772142,Construction,3.0,207.3273193359375,206.34578552246091,207.18448791503903,208.0273429870605,207.8813586425781,208.58786112467448
2021-04-05,207.9650421142578,211.7516631312629,204.2780750207478,211.25342392389527,339257.0,208.03730697631835,207.18631378173828,-0.4525646218266603,-0.0146365815490493,0.0158121854336978,0.0182079688899094,-0.0177287829532637,Construction,3.0,208.59284057617188,206.5201675415039,206.7626434326172,208.03730697631835,207.92520263671875,208.24739685058597
2021-04-06,210.6057281494141,212.1502575950437,207.5664658119492,209.9580080287764,244308.0,208.21418151855468,207.76227813720703,-0.4147980309453601,0.0126977400062527,-0.0030755104636953,0.0073337485129267,-0.014431052584233,Construction,3.0,209.6989288330078,207.0981246948242,206.72610677083333,208.21418151855468,208.01687866210935,208.05474446614585
2021-04-07,214.8407745361328,219.225273932766,209.3103157209088,209.3103157209088,1425825.0,208.30635681152344,208.4453643798828,-0.354229200678845,0.0201088850903153,-0.0257421284538048,0.0204081343781215,-0.0257421284538048,Construction,3.0,211.42283935546877,208.19923248291016,207.18781026204428,208.30635681152344,208.37561096191405,208.13280283610027
2021-04-08,217.53126525878903,220.2217542378787,214.64146841046227,216.7340793970073,955122.0,208.453337097168,209.1140014648437,-0.3157503126021411,0.0125231848026304,-0.0036646955592031,0.0123682863513383,-0.0132845126648296,Construction,3.0,212.3993927001953,209.32525482177732,207.93184712727864,208.453337097168,208.77021728515624,208.55464579264324
2021-04-09,211.0541534423828,221.01893863602643,204.5272160995352,220.22175277952385,749078.0,208.4882141113281,209.7054116821289,-0.4083847374470379,-0.0297755442588938,0.0434371898757433,0.0472143524830652,-0.0309254152850846,Construction,3.0,212.3993927001953,209.8633560180664,208.36365458170573,208.4882141113281,208.9017529296875,208.63436431884764
2021-04-12,198.9967498779297,208.01488318392023,195.01083594865696,204.37774280548084,640414.0,207.72341613769527,209.998376159668,-0.5808274365968018,-0.0571294303750566,0.0270406070996234,0.0453179929396962,-0.0200300453736947,Construction,3.0,210.6057342529297,209.5992874145508,207.8820231119792,207.72341613769527,208.55099243164065,208.37195790608723
2021-04-13,204.0788116455078,205.9721148229997,196.0571562155015,197.80099369137,328329.0,207.3696678161621,210.4218798828125,-0.5081447529856606,0.0255384159323989,-0.0307617331927756,0.0092773138094348,-0.0393066549404463,Construction,3.0,209.30035095214845,209.49963989257813,207.8322001139323,207.3696678161621,208.43141540527344,208.2307907104492
2021-04-15,205.473861694336,209.0113633765229,200.043056962274,203.2317850907737,332582.0,207.2475997924805,210.85534790039063,-0.488193011751905,0.0068358397306398,-0.0109117363399611,0.0172163099141504,-0.0264306354456939,Construction,3.0,207.42696838378907,209.4249038696289,207.94181111653648,207.2475997924805,208.13047912597656,208.2175038655599
2021-04-16,203.33143615722656,208.1643476448952,201.786891477744,205.2745661452605,308498.0,207.0956359863281,210.8882321166992,-0.5188335754828645,-0.0104267546219404,0.0095564661557372,0.0237686389227662,-0.0075961922498214,Construction,3.0,204.58700256347657,208.49319763183595,207.7458374023437,207.0956359863281,207.6800701904297,208.07301483154296
2021-04-19,202.5342559814453,205.6731571876965,193.2670028512464,195.3097868258956,478763.0,206.9934967041016,210.4921322631836,-0.530234695175472,-0.0039205948221642,-0.035670356703567,0.0154981249519525,-0.0457564725793743,Construction,3.0,202.88302307128907,207.64120788574215,207.5365783691406,206.9934967041016,207.36717590332032,207.89863128662108
2021-04-20,201.08937072753903,204.72651128603127,199.29570632956185,202.73355422273565,250734.0,206.7369041442871,210.1453579711914,-0.5508991700612461,-0.007134028991316,0.0081763819203768,0.0180871845455234,-0.0089197374853168,Construction,3.0,203.30154724121093,206.95364074707032,207.50004069010416,206.7369041442871,206.83904235839844,207.67608489990235
2021-04-22,199.0465850830078,202.9826722100962,197.4024016011404,199.2957047139002,483929.0,206.44792556762687,209.5982913208008,-0.5801147029447833,-0.0101585958379623,0.0012515644555695,0.0197747031201109,-0.0082602948509855,Construction,3.0,202.29510192871092,205.7977264404297,207.0981272379557,206.44792556762692,206.35475463867184,207.40869649251303
2021-04-23,194.4627685546875,200.39182765231288,193.9147175568037,198.2992167702033,537308.0,205.97957916259764,209.27941802978515,-0.645671577633891,-0.0230288629488857,0.0197284459335307,0.030489430659103,-0.0028182823990272,Construction,3.0,200.09288330078124,203.7599258422852,206.3142303466797,205.97957916259764,205.81665649414063,206.7908798217773
2021-04-26,189.2810821533203,196.6052049827933,188.5835502660026,196.15679271273584,1044668.0,205.1300811767578,208.77021728515624,-0.719779073864147,-0.0266461618328239,0.0363253975579349,0.0386944260152757,-0.0036851643037031,Construction,3.0,197.2828125,200.93490753173828,204.75640258789065,205.1300811767578,205.1330712890625,205.94719390869145
2021-04-27,191.3737030029297,192.3203545568877,187.33796195178687,187.33796195178687,393884.0,204.41510925292968,208.28094635009765,-0.6898508073285913,0.0110556259812289,-0.0210882738214086,0.0049466125131285,-0.0210882738214086,Construction,3.0,195.0507019042969,198.96686248779295,203.44437255859376,204.41510925292968,204.6049377441406,205.3144302368164
2021-04-28,193.56594848632807,195.65855941685103,191.8221111125774,193.61577545230347,587876.0,204.01153488159176,207.83552032470703,-0.6584977281739207,0.0114553120360788,0.0002574159678652,0.0108108422317407,-0.0090090090090091,Construction,3.0,193.5460174560547,198.4237823486328,202.48443298339845,204.01153488159176,204.09872680664063,204.6235382080078
2021-04-29,198.9469146728516,201.7868843118549,197.30273132714703,197.8507975107333,873371.0,203.70511627197263,207.20773864746093,-0.5815401702488203,0.0277991363078176,-0.0055095961850962,0.01427501222461,-0.0082644324914925,Construction,3.0,193.52608337402344,197.9105926513672,201.7071787516276,203.70511627197263,203.86355712890625,204.21664276123047
2021-04-30,199.34552001953125,201.28864998580903,197.85080232161684,199.2956930552565,295100.0,203.3613311767578,206.7732736206055,-0.5758393921742092,0.0020035764180367,-0.0002499527667834,0.0097475477055488,-0.007498125354249,Construction,3.0,194.50263366699215,197.29775848388672,200.67416178385415,203.3613311767578,203.68419006347656,203.9309860229492
2021-05-03,196.60519409179688,200.79040038891736,195.30976911279308,199.29568276815613,263988.0,202.55916595458984,206.3408020019532,-0.6150310139029316,-0.0137466140571701,0.0136847283653305,0.0212873638280703,-0.0065889662019761,Construction,3.0,195.9674560546875,196.62513427734376,199.27909037272136,202.55916595458984,203.29755615234376,203.60546875
2021-05-04,197.9504547119141,199.7441191142597,196.8045104797505,197.30274974678784,218810.0,201.9039810180664,205.91430908203125,-0.5957913516362723,0.0068424469980639,-0.003272055960007,0.0090611784901226,-0.0057890457176837,Construction,3.0,197.2828063964844,196.16675415039063,198.4055104573568,201.9039810180664,202.98864868164063,203.38458251953125
2021-05-05,197.40240478515625,200.69077180193108,195.4094477058717,197.95045581791484,225880.0,201.37584915161133,205.4987777709961,-0.6036294577537094,-0.0027686217117076,0.0027763138618046,0.016658191273575,-0.010095910844924,Construction,3.0,198.05009765625,195.79805755615237,198.2992207845052,201.37584915161133,202.81924743652343,203.0906219482422
2021-05-06,199.196029663086,201.0893477801939,197.50201939360807,198.29920516896647,240759.0,200.8053642272949,205.15499237060547,-0.5779773749019573,0.0090861348922359,-0.0045022207301839,0.0095047984656635,-0.0085042371192993,Construction,3.0,198.0999206542969,195.81300201416016,197.97370198567708,200.8053642272949,202.5840771484375,202.9029510498047
2021-05-07,198.8472900390625,201.288659351573,198.29922381664863,200.19252690674523,205937.0,200.0056900024414,204.88195770263675,-0.5829649828679352,-0.0017507358184462,0.0067651757658777,0.0122776091745122,-0.0027562167043171,Construction,3.0,198.00027465820315,196.25145416259767,197.53193054199215,200.0056900024414,202.28911987304687,202.73687082926432
2021-05-10,203.53073120117188,205.27456855540467,198.84728534795764,198.84728534795764,398367.0,199.3056632995605,204.85505279541016,-0.5159832955597126,0.0235529544364891,-0.0230110009705859,0.0085679314565483,-0.0230110009705859,Construction,3.0,199.38538208007816,197.6764190673828,197.5452168782552,199.3056632995605,201.9244091796875,202.6455271402995
2021-05-11,203.87950134277344,208.26400053517628,203.2816081778754,205.1749111916278,491997.0,198.9469306945801,204.75939086914065,-0.51099525113712,0.0017135994134312,0.0063538013401183,0.0215053458710956,-0.0029325810636197,Construction,3.0,200.57119140625,198.9269989013672,197.63489990234376,198.9469306945801,201.63742309570316,202.5857391357422
2021-05-12,211.801513671875,213.24640449308336,204.27809776206584,204.77633702490013,1134684.0,199.58716888427733,204.85804229736328,-0.3976961331781415,0.0388563454242643,-0.0331686800777937,0.0068219097973341,-0.0355210677175069,Construction,3.0,203.45101318359377,200.7505554199219,198.3490427652995,199.58716888427733,201.79088195800784,202.92454172770184
2021-05-14,207.81558227539065,217.7305397396882,206.27103764812568,216.18599511242329,644734.0,199.77400741577148,204.8480773925781,-0.4547021680977937,-0.0188191827687285,0.0402780809089686,0.0477103658721731,-0.0074322849632044,Construction,3.0,205.1749237060547,201.63742218017575,198.933642578125,199.77400741577148,201.6792761230469,203.0158849080404
2021-05-17,212.6983337402344,213.9439318708343,208.36366136877976,208.81207365478468,529732.0,200.1352310180664,204.9845947265625,-0.3848699826381118,0.0234955984117364,-0.0182712295724701,0.005856172489443,-0.0203794373713736,Construction,3.0,207.94513244628905,202.9727035522461,200.1493469238281,200.1352310180664,201.59357849121093,203.2317886352539
2021-05-18,214.5418243408203,215.7375955012016,212.69833303165169,213.19657228223184,398083.0,200.69575042724608,205.1221090698242,-0.3585047296777265,0.0086671605186967,-0.0062703487430563,0.0055736039537059,-0.0085926896297855,Construction,3.0,210.1473510742188,204.76636657714843,201.8333964029948,200.69575042724608,201.47400085449215,203.2948994954427
2021-05-19,215.588134765625,216.9831986173076,208.4134772282413,216.23583972425143,462124.0,201.34844436645508,205.2785565185547,-0.3435405964099486,0.0048769531443086,0.0030043627369873,0.0064709676773224,-0.0332794638498243,Construction,3.0,212.48907775878905,206.53013458251957,203.44769185384115,201.34844436645508,201.65536010742187,203.44603220621744
2021-05-20,214.990234375,221.21822494206256,209.60925660708,217.2323109791425,1828159.0,202.04348754882807,205.42304595947263,-0.3520916544077117,-0.0027733455334868,0.0104287369640787,0.0289687137891077,-0.0250289404240295,Construction,3.0,213.12682189941407,208.2889175415039,204.8759775797526,202.04348754882807,202.2950994873047,203.68020528157552
2021-05-21,226.947982788086,229.190059456684,217.88002217973408,222.2147098210457,3215754.0,203.43855743408204,205.82064086914065,-0.1810742043336774,0.0556199608221667,-0.0208562019758505,0.0098792535675082,-0.039956119005557,Construction,3.0,216.95330200195312,211.0641128540039,206.7427154541016,203.43855743408204,203.20986633300785,204.22494710286455
2021-05-24,232.62789916992188,234.17244386193715,229.28970536981663,230.2861838543355,1621137.0,205.34681396484376,206.2132534790039,-0.0998411174096954,0.0250273931147455,-0.0100663562880559,0.0066395505333909,-0.014349928843517,Construction,3.0,220.93921508789063,214.44217376708983,208.96154073079427,205.34681396484376,204.29602783203129,204.8178512573242
2021-05-25,227.59567260742188,238.60676255525567,226.0511431691509,236.16539338615647,988568.0,207.26254348754884,206.4733337402344,-0.1718110673688181,-0.0216320853193289,0.0376532676590757,0.0483800496805875,-0.0067862864903195,Construction,3.0,223.54998474121092,216.84866790771488,211.02757263183597,207.26254348754884,205.26659729003907,205.15333150227863
2021-05-26,229.0904083251953,233.57456171724613,228.0939297936285,228.0939297936285,549636.0,209.1483787536621,206.8480096435547,-0.1504336406027179,0.0065675049997619,-0.0043497173838563,0.0195737282273535,-0.0043497173838563,Construction,3.0,226.250439453125,219.36975860595703,213.103569539388,209.1483787536621,206.32884338378904,205.7545399983724
2021-05-27,221.86593627929688,229.1900594794673,215.2393602068041,227.9942882971073,1994439.0,210.56337814331056,206.9994741821289,-0.2537566697165111,-0.031535462783947,0.0276218698579113,0.0330114812710609,-0.0298674784584819,Construction,3.0,227.6255798339844,220.3762008666992,214.7344716389974,210.56337814331056,207.15990600585937,206.5168462117513
2021-05-28,216.28567504882807,222.2147194551632,215.7376087983984,220.620347673014,581343.0,211.43031616210936,207.102112121582,-0.3335645075647634,-0.0251515006045994,0.0200414226379406,0.0274130240248067,-0.0025339923705353,Construction,3.0,225.4931182861328,221.22321014404295,215.8737813313802,211.43031616210936,207.84946960449216,206.92374165852863
2021-05-31,218.9263153076172,223.46029535584825,216.73406572975244,217.2323049613151,434105.0,212.40935592651368,207.322333984375,-0.2957985713683854,0.0122090390784915,-0.0077378105227862,0.0207100733498404,-0.0100136412325962,Construction,3.0,222.75280151367187,221.84600830078125,217.2123830159505,212.40935592651368,208.82801147460935,207.37215677897132
2021-06-01,220.57052612304688,223.0118954520404,218.0295028601943,219.72351330041084,308624.0,213.6076225280761,207.60633026123048,-0.2722833801028446,0.0075103388695843,-0.0038400997518749,0.0110684295490663,-0.0115202303205055,Construction,3.0,221.34777221679687,222.4488784790039,218.3483693440755,213.60762252807615,210.07958923339845,207.94679311116536
2021-06-02,218.1789703369141,220.76982058784523,216.63442557982265,218.27862427158664,274152.0,214.61904830932616,207.8783688354492,-0.3064869574089743,-0.0108425900240119,0.0004567531624093,0.0118748853151628,-0.0070792558728567,Construction,3.0,219.1654846191406,222.7079620361328,219.30166727701825,214.61904830932616,211.1517999267578,208.468283589681
2021-06-03,222.96206665039065,229.190057338949,219.2252722372556,219.2252722372556,874562.0,215.89703140258788,208.21318572998047,-0.2380800210250221,0.0219228109202754,-0.0167597765363128,0.0279329608938547,-0.0167597765363128,Construction,3.0,219.38471069335935,223.50514526367184,220.04570414225265,215.89703140258788,212.3276446533203,209.19737345377604
2021-06-04,228.24337768554688,230.7844006145452,223.2111587879332,223.9086906181348,796442.0,217.34939880371093,208.6815301513672,-0.1625477121756514,0.0236870384029829,-0.018991512969038,0.0111329535812387,-0.022047600892704,Construction,3.0,221.77625122070316,223.634684753418,221.40755716959637,217.34939880371093,213.4995031738281,210.17059987386068
2021-06-07,226.64903259277344,231.18301282496373,226.20062030718435,230.18653432140783,428811.0,218.73948593139647,209.1379168701172,-0.1853497333325589,-0.0069852852202791,0.0156078395224847,0.0200044102563483,-0.0019784434129694,Construction,3.0,223.3207946777344,223.03679809570312,222.3376037597656,218.73948593139647,214.59164367675783,211.24347534179688
2021-06-08,225.0546722412109,229.09039794719,223.21118095930183,228.29322732209368,410634.0,219.81568298339843,209.51358947753903,-0.2081519727177738,-0.0070344899924065,0.0143900815238873,0.0179322013881748,-0.0081913041997779,Construction,3.0,224.2176239013672,222.78269805908204,223.03846028645836,219.81568298339843,215.7296228027344,212.43592834472656
2021-06-09,222.2146911621093,229.78793335548548,221.2182127264049,225.95148529600127,469004.0,220.73244247436523,209.8444204711914,-0.2487688435222259,-0.0126190718496068,0.0168161434977578,0.0340807448588145,-0.0044843049327354,Construction,3.0,225.02476806640624,222.09512634277343,223.48023071289063,220.73244247436523,216.7001922607422,213.46396128336588
2021-06-10,225.0048370361328,226.30026206205807,222.31434826232163,224.10799730815944,193013.0,221.39260864257807,210.31176849365235,-0.2088647063697923,0.0125560819558414,-0.0039858686585895,0.0057573207891403,-0.0119574708226344,Construction,3.0,225.43332214355468,222.40901641845704,224.1478708902995,221.39260864257807,217.80428955078125,214.51192423502604
2021-06-11,222.0153961181641,226.99778824287577,219.47437309355027,225.75219021169784,250995.0,222.1025993347168,210.6505706787109,-0.2516191234453778,-0.0132861184557054,0.0168312385486317,0.0224416513981755,-0.0114452559103666,Construction,3.0,224.1877258300781,222.98198852539065,223.81903177897132,222.1025993347168,218.7170642089844,215.28087361653647
2021-06-14,222.9122314453125,224.8055496676928,217.73054642495163,222.1150456256289,259571.0,222.6132942199707,210.9843908691406,-0.2387927546770407,0.0040395186227134,-0.0035762318402843,0.0084935591470438,-0.0232454046454247,Construction,3.0,223.44036560058595,223.38058013916012,223.17132059733072,222.6132942199707,219.6796618652344,216.0664306640625
2021-06-15,226.2006072998047,228.6918034154413,220.7698028087277,223.21117196104075,489528.0,223.19623336791992,211.2554330444336,-0.1917630268308811,0.014751886126531,-0.0132158590308369,0.0110132158590308,-0.0240087971288202,Construction,3.0,223.6695526123047,223.94358825683597,223.0783162434896,223.19623336791992,220.58645690917967,217.0529444376628
2021-06-16,223.4104766845703,228.7914697082196,218.22879152498805,228.54235008319108,741175.0,223.5873504638672,211.5025595092773,-0.2316669457550073,-0.012334761822882,0.0229706031461827,0.0240856789865169,-0.0231935638671869,Construction,3.0,223.9087097167969,224.46673889160155,222.69965413411455,223.5873504638672,221.3676959228516,217.9016118367513
2021-06-17,225.4532470703125,226.89813776743185,219.3249107457821,223.85887548414712,600730.0,224.1105010986328,211.85232360839845,-0.2024516310997775,0.0091435747152822,-0.0070718501812845,0.0064088262905732,-0.0271822934651242,Construction,3.0,223.9983917236328,224.71585693359376,222.93880818684892,224.1105010986328,221.91376525878903,218.8366399129232
2021-06-18,222.2146911621093,228.1935617763365,215.43863475830773,228.1935617763365,6094363.0,223.873836517334,212.08450286865235,-0.2487688435222259,-0.0143646452215128,0.0269058295964126,0.0269058295964126,-0.0304932872276135,Construction,3.0,224.0382507324219,224.11298828125,223.3340759277344,223.873836517334,222.4897296142578,219.6039286295573
2021-06-21,221.6666259765625,224.207649040027,214.242864638248,217.2322999587817,422797.0,223.325772857666,212.22101989746093,-0.2566071678679704,-0.0024663769199087,-0.0200044819478131,0.0114632640446883,-0.0334906588017422,Construction,3.0,223.78912963867188,223.6147476196289,223.51676330566409,223.325772857666,222.84846130371093,220.36457316080728
2021-06-22,222.8624267578125,224.70591819978893,221.41753586804907,223.9087323004192,386195.0,223.0891105651856,212.3276431274414,-0.2395050518724444,0.0053945909808562,0.0046948494541152,0.0082718808584985,-0.0064833310432071,Construction,3.0,223.12149353027343,223.39552307128903,223.6695566813151,223.08911056518556,223.18128540039064,221.0089630126953
2021-06-23,220.96910095214844,224.65606825396927,220.3213960279972,224.6062412894065,158243.0,222.6830451965332,212.5259420776368,-0.2665830384848482,-0.008495491291233,0.0164599499277762,0.0166854428331102,-0.0029312013370207,Construction,3.0,222.63321838378903,223.27096405029295,223.8555653889974,222.6830451965332,223.3965240478516,221.5786163330078
2021-06-24,220.3712158203125,223.75925186836463,219.52421821209097,223.2111856483064,433115.0,222.608309173584,212.9534313964844,-0.2751338782543038,-0.0027057408898333,0.0128872086012792,0.0153742222433201,-0.0038435038127309,Construction,3.0,221.61681213378907,222.8076019287109,223.6828420003255,222.608309173584,223.61176330566408,221.86427307128903
2021-06-25,219.474365234375,223.01186655725647,218.42805988464195,222.61326607852047,169535.0,222.7677436828613,213.2613424682617,-0.2879604652509483,-0.0040697265411866,0.0143019019136634,0.0161180615289799,-0.0047673237310229,Construction,3.0,221.0687469482422,222.55349884033205,223.0982411702474,222.7677436828613,223.31281860351564,222.25289916992188
2021-06-28,219.474365234375,223.11150527315027,217.9298206900123,220.22172402631952,517849.0,222.7951461791992,213.5413525390625,-0.2879604652509483,0.0,0.0034052213393871,0.0165720494732548,-0.0070374712906142,Construction,3.0,220.6302947998047,222.20971221923827,222.6199300130208,222.7951461791992,222.78667724609372,222.47876688639323
2021-06-29,225.3535919189453,227.4462027137772,219.22525562773708,219.22525562773708,771150.0,223.0342994689941,213.9817956542969,-0.2038768801755071,0.0267877602848602,-0.0271943137849449,0.0092858994481195,-0.0271943137849449,Construction,3.0,221.12852783203124,222.12501068115236,222.63985799153645,223.0342994689941,222.69699401855468,222.8391591389974
2021-06-30,237.7099456787109,258.9847522140929,226.0013234779439,227.1970946191389,12305585.0,224.010848236084,214.68530944824207,-0.0271586520268617,0.0548309598908453,-0.0442255414663264,0.0894990172777079,-0.0492559205603976,Construction,3.0,224.47669677734376,223.5549575805664,223.6728749593099,224.010848236084,223.04177551269527,223.57655283610023
2021-07-01,239.9520263671875,245.9308973802982,236.4643516095396,238.05870809000265,2931975.0,224.86034622192383,215.4625625610352,0.0049071607798273,0.0094320020227801,-0.0078904033687451,0.024916943205812,-0.0145348835367236,Construction,3.0,228.3928588867188,225.0048355102539,224.6693542480469,224.86034622192383,223.76521911621091,224.4086125691732
2021-07-02,236.3646850585937,243.7884464625325,234.7205016997877,241.89514349147987,884087.0,225.26641159057613,216.20892456054688,-0.0463983142935211,-0.0149502438587628,0.0233979895580218,0.0314080819734066,-0.0069561295013187,Construction,3.0,231.7709228515625,226.4198348999024,225.6259735107422,225.26641159057615,224.5683795166016,224.7225026448568
2021-07-05,243.8881072998047,253.1055332140976,241.6460307260577,243.14074844188903,2796476.0,226.1283653259277,217.1974313354492,0.0612002438191535,0.0318297221065232,-0.0030643513789582,0.0377936670071501,-0.0091930541368744,Construction,3.0,236.65367126464844,228.64198303222656,227.024365234375,226.12836532592772,225.56685119628904,225.09784291585285
2021-07-06,246.52877807617188,252.7567687834828,242.1442787002472,245.73160742968045,1556785.0,227.2020706176758,218.34238525390623,0.0989666164721463,0.0108273864010969,-0.0032335804878939,0.025262733040386,-0.0177849393897938,Construction,3.0,240.88870849609376,231.0086181640625,228.37957661946612,227.2020706176758,226.6051812744141,225.72894643147785
2021-07-07,239.10501098632807,247.5750781637917,238.1583594604461,246.1301873921766,864043.0,228.0465866088867,219.2970114135742,-0.0072066925647986,-0.0301131865730903,0.0293811341588745,0.0354240471269247,-0.0039591454899958,Construction,3.0,241.16772155761717,232.82220916748048,229.42587890625,228.0465866088867,227.44222290039065,226.0627665201823
2021-07-08,243.78846740722656,252.05924228539595,239.15484830337104,239.15484830337104,2089829.0,228.98576812744145,220.30146179199207,0.0597752129717313,0.019587445706716,-0.0190067198548629,0.0339260300789938,-0.0190067198548629,Construction,3.0,241.93500976562493,235.16393432617187,230.64822692871093,228.98576812744145,228.2752789306641,226.79351755777995
2021-07-09,242.2439117431641,244.9344004556912,240.50007449550057,244.68528084888217,391341.0,229.9971939086914,221.16740173339844,0.03768527078192,-0.0063356387629381,0.0100781443304405,0.0111065276859454,-0.0071986834885343,Construction,3.0,243.11085510253903,237.4408889770508,231.98350830078124,229.9971939086914,228.83530029296875,227.6587921142578
2021-07-12,238.357650756836,246.528771299196,236.16540112913765,244.3863486367975,665037.0,230.7694648742676,221.9476443481445,-0.017895296833695,-0.0160427602013316,0.0252926552213414,0.0342809241340269,-0.0091973117738718,Construction,3.0,242.0047637939453,239.32921752929687,233.0962432861328,230.7694648742676,229.30364501953125,228.30650329589844
2021-07-13,243.53933715820312,245.0340548949476,240.40043599306188,240.6495556158526,489502.0,231.6364013671875,222.88632720947265,0.0562121993965609,0.0217391234764826,-0.0118657691035486,0.0061374796950088,-0.0128886823860501,Construction,3.0,241.4068756103516,241.14779205322264,234.47470397949215,231.6364013671875,230.04303161621087,229.07213033040364
