date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-08-04,353.9124450683594,362.1360421385201,351.7822088664174,351.8812945422501,123122.0,362.3218017578125,343.166240234375,-1.0254974970538926,0.0054890480014468,-0.0057391328121195,0.0232362472265486,-0.0060191050968283,Capital Goods,1.0,351.70294799804685,354.2195709228516,358.2521057128906,362.3218017578125,359.5936437988281,357.1787424723307
2020-08-05,350.7913818359375,358.2719112734701,348.76026172455136,358.2719112734701,128887.0,362.2029052734375,344.612802734375,-1.027816557414035,-0.0088187439461729,0.0213247241091891,0.0213247241091891,-0.0057901083565846,Capital Goods,1.0,350.0086853027344,352.8423583984375,357.09287312825523,362.2029052734375,360.01770385742185,357.2530507405599
2020-08-06,350.39508056640625,361.6406238202106,346.8777660458491,353.7142539830553,161551.0,360.6176300048828,346.1515087890625,-1.0281110232727515,-0.00112973490813,0.0094726598652117,0.0320938959406227,-0.0100381389911966,Capital Goods,1.0,350.4050048828125,351.3165283203125,356.2110636393229,360.6176300048828,360.01572265625,357.4990976969401
2020-08-07,373.6292724609375,377.9887699198815,351.7326692570325,353.2188636341749,1122814.0,360.07021484375,348.0934698486328,-1.0108471970026438,0.0663085562073921,-0.0546274350837874,0.0116679762006595,-0.0586051597608542,Capital Goods,1.0,356.1417175292969,352.63428955078126,356.98388671875,360.07021484375,360.8083605957031,358.4816375732422
2020-08-10,363.3250122070313,378.9795815188816,356.68666495894735,376.2053639972154,482434.0,358.98777160644534,349.5529132080078,-1.0185036267882344,-0.0275788355286952,0.0354513214269009,0.0430869573684344,-0.0182710989473557,Capital Goods,1.0,358.4106384277344,354.40782165527344,357.0598490397135,358.98777160644534,361.31762939453125,359.1190511067708
2020-08-11,363.3250122070313,366.9414126238577,360.05536630288566,366.4955421979777,227461.0,358.7623672485352,350.72205322265626,-1.0185036267882344,0.0,0.0087264291871538,0.0099536236023458,-0.0089992315262965,Capital Goods,1.0,360.2931518554688,355.9980499267578,356.2440979003906,358.7623672485352,361.91607177734375,359.7102284749349
2020-08-12,361.5415649414063,364.1176413767183,357.5288520086708,362.6314469221194,179358.0,358.43045196533205,351.6425030517578,-1.0198287911793789,-0.0049086828753995,0.0030145413042337,0.007125256637448,-0.0110988979465909,Capital Goods,1.0,362.4431884765625,356.22593688964844,356.0426350911458,358.43045196533205,362.2509619140625,360.4219512939453
2020-08-13,361.1947326660156,363.6221953838301,359.46083936377664,363.5231097192193,146814.0,358.30907745361327,352.28354736328123,-1.0200864998259451,-0.0009593150802642,0.0064463206205076,0.0067206481664254,-0.0048004390580143,Capital Goods,1.0,364.6031188964844,357.5040618896484,355.7453918457031,358.30907745361327,361.4147277832032,360.78028869628906
2020-08-14,367.7340393066406,373.3320323331245,357.6774629470221,363.027756899443,202047.0,358.59393310546875,352.6630224609375,-1.0152275637250827,0.0181046567106826,-0.0127980602939866,0.0152229394837608,-0.0273474176570113,Capital Goods,1.0,363.424072265625,359.7828948974609,356.2308837890625,358.59393310546875,360.740986328125,361.2443125406901
2020-08-17,385.6178894042969,387.7480951663496,369.0220532148414,371.5485714057202,1105456.0,359.7655487060547,353.4546685791016,-1.001939230628408,0.0486325664368087,-0.0364851278562593,0.0055241362514157,-0.0430369976224204,Capital Goods,1.0,367.8826477050781,363.1466430664062,358.89943033854166,359.7655487060547,360.7667468261719,362.41179911295575
2020-08-18,396.71484375,398.9936934468026,388.4912463209107,389.333429247192,1059814.0,360.8232269287109,354.7724291992188,-0.9936938010984648,0.0287770734984461,-0.0186063481593836,0.0057443015624558,-0.0207292405581668,Capital Goods,1.0,374.5606140136719,367.4268829345703,362.1855712890625,360.8232269287109,361.9220166015625,364.0234954833985
2020-08-19,399.3899841308594,406.1273866999538,397.8047040449834,402.2632872783643,486771.0,362.56455078125,356.28141235351563,-0.991706077187388,0.006743232382162,0.0071942293539426,0.0168692326718111,-0.0039692534837242,Capital Goods,1.0,382.1302978515625,372.2867431640625,364.8607238769531,362.56455078125,363.1704211425781,365.5641845703125
2020-08-20,391.76080322265625,398.0523650081461,386.8068223264752,398.0523650081461,222526.0,363.869921875,357.5704376220703,-0.9973748284131814,-0.0191020837059935,0.0160597020777346,0.0160597020777346,-0.0126454225523053,Capital Goods,1.0,388.2435119628906,376.4233154296875,367.7505452473959,363.869921875,364.2959643554688,365.886191813151
2020-08-21,395.0304870605469,400.1330818310498,391.4140564663053,393.742433760623,258501.0,365.59886322021487,358.7901086425781,-0.99494533768711,0.0083461229683876,-0.0032606427658492,0.0129169644815816,-0.0091548139009516,Capital Goods,1.0,393.7028015136719,378.5634368896484,371.0895304361979,365.59886322021487,365.6157067871094,366.2346221923828
2020-08-24,393.59381103515625,401.2724819867546,391.85991759447273,401.2724819867546,151371.0,367.9990692138672,360.0939959716797,-0.9960128387829676,-0.0036368737918965,0.0195091252359973,0.0195091252359973,-0.0044052863436123,Capital Goods,1.0,395.29798583984376,381.59031677246094,373.86375732421874,367.9990692138672,366.8720361328125,366.52195332845054
2020-08-25,395.0304870605469,400.6284799687045,393.048894509928,395.9221976609848,164259.0,370.3794570922852,361.4008569335937,-0.99494533768711,0.0036501489228505,0.0022573209654608,0.0141710401893604,-0.0050163028311157,Capital Goods,1.0,394.9611145019532,384.7608642578125,376.60496012369794,370.3794570922852,367.6508044433594,367.4285329182943
2020-08-26,394.5845642089844,399.2413181788233,386.4104960238642,397.4578669782324,193756.0,372.1455505371094,362.61160949707033,-0.9952766741361758,-0.0011288314855915,0.0072818428034762,0.0118016627922945,-0.0207156308851222,Capital Goods,1.0,394.0000305175781,388.0651641845704,379.5245056152344,372.1455505371094,368.8516467285156,368.3086893717448
2020-08-27,402.7586975097656,409.9914984330948,394.3369289271506,398.10194278705,898673.0,374.86281127929686,363.9273870849609,-0.9892030040100972,0.0207157959084582,-0.0115621456507533,0.0179581495521987,-0.0209102091020909,Capital Goods,1.0,396.199609375,392.2215606689453,383.0154134114583,374.86281127929686,370.335859375,369.6132385253906
2020-08-28,410.6850280761719,418.1159996336418,403.3531421868083,406.2264451416899,1051071.0,378.1497772216797,365.3362994384765,-0.983313460079366,0.0196800978238689,-0.0108564535585042,0.0180940892641736,-0.0178528200156439,Capital Goods,1.0,399.330517578125,396.5166595458985,385.4857971191406,378.1497772216797,372.3451940917969,371.2348419189453
2020-08-31,392.8507080078125,422.0791970020886,371.7962879695628,414.7473108949325,448641.0,380.19329223632815,366.29340881347656,-0.996564990612611,-0.0434257858191303,0.0557377203115148,0.0744010088272384,-0.0535939470365699,Capital Goods,1.0,399.18189697265626,397.23994140625,387.4541768391927,380.19329223632815,374.235634765625,372.2570129394532
2020-09-01,405.8796691894531,411.87400451732185,378.0878470588388,392.3553067100456,390599.0,382.7916534423828,367.4239068603516,-0.9868840116768742,0.0331651716951507,-0.0333211133891379,0.0147687499101383,-0.0684730580029174,Capital Goods,1.0,401.3517333984375,398.1564239501953,390.29115397135416,382.7916534423828,376.57391235351565,373.2676259358724
2020-09-02,398.0523681640625,403.6999185251648,394.13871113037055,402.9568213848461,89240.0,385.1547027587891,368.4137115478516,-0.992699973156386,-0.0192847822139548,0.0123211255931083,0.0141879582004511,-0.0098320154499844,Capital Goods,1.0,402.0452941894531,398.0226623535156,392.7252075195312,385.1547027587891,378.1254992675781,374.38392130533856
2020-09-03,393.6929016113281,400.1826050468953,392.3553206073716,399.9844639360848,77205.0,387.31959381103513,369.4272961425781,-0.9959392109804684,-0.0109519925050102,0.015980888400594,0.0164841769028747,-0.003397523802136,Capital Goods,1.0,400.2321350097656,398.2158721923828,394.8917521158854,387.31959381103513,379.9366760253906,375.3185719807943
2020-09-04,384.7757263183594,390.37371903381353,381.4565528629904,381.4565528629904,173248.0,387.8769165039063,370.2397491455078,-1.0025649875849107,-0.0226500789231201,-0.0086262547981592,0.0145487158688966,-0.0086262547981592,Capital Goods,1.0,395.0502746582032,397.1903961181641,396.0278645833333,387.8769165039063,381.5298767089844,376.12937418619794
2020-09-07,375.5117492675781,390.2746061861668,373.0347588370532,389.3828956785177,143741.0,388.4862533569336,370.8659320068359,-1.00944845016028,-0.0240763031998446,0.0369393139841689,0.0393139680646026,-0.0065963060686016,Capital Goods,1.0,391.5824829101563,395.38218994140624,395.3541219075521,388.4862533569336,382.47113037109375,377.12677612304685
2020-09-08,366.1983337402344,378.1374175565356,362.780074268549,377.4934059821223,242566.0,388.6299194335937,371.2781048583984,-1.0163686472721594,-0.0248019284230366,0.0308441388209597,0.0326027802867348,-0.0093344484579499,Capital Goods,1.0,383.6462158203125,392.498974609375,393.319687906901,388.6299194335937,382.96256591796873,377.75262959798175
2020-09-09,354.8041381835937,364.61301487333503,353.2188581585433,361.6406261651285,147514.0,388.2930480957031,371.5703900146484,-1.02483493753396,-0.0311148208684182,0.0192683434204963,0.0276458914486101,-0.004468042659159,Capital Goods,1.0,374.99656982421874,388.520932006836,390.34729817708336,388.2930480957031,383.123076171875,377.6040110270182
2020-09-10,355.2995300292969,361.34339300996095,350.94003271489527,356.7857243571634,191151.0,387.9982879638672,371.6674884033203,-1.0244668438727444,0.0013962403263932,0.0041829335595913,0.017010613496071,-0.0122699214210673,Capital Goods,1.0,367.3178955078125,383.775015258789,387.9165466308594,387.9982879638672,383.3192541503906,377.8335459391276
2020-09-11,355.7453918457031,366.3964518439182,353.3179591044107,358.6682529631503,360637.0,387.3988555908203,371.7061297607422,-1.0241355527749585,0.0012548899695124,0.008216160165231,0.0299401207783873,-0.0068235114127501,Capital Goods,1.0,361.5118286132813,378.2810516357422,385.2975402832032,387.3988555908203,382.60389892578127,378.19353535970055
2020-09-14,380.862060546875,387.4013216397975,359.85719884551014,360.6498237260519,603636.0,387.1610641479492,372.31150512695314,-1.0054729796624866,0.070602934786758,-0.053069704007274,0.0171696311350435,-0.0551508377369073,Capital Goods,1.0,362.58189086914064,377.0821868896484,384.4487569173177,387.1610641479492,383.305380859375,379.1562571207682
2020-09-15,379.2272644042969,387.2031621161598,375.51177846957154,387.2031621161598,135474.0,386.2866851806641,372.9287713623047,-1.0066876910120626,-0.004292357553889,0.0210319733323807,0.0210319733323807,-0.0097975179621163,Capital Goods,1.0,365.1876770019532,374.4169464111328,383.3952087402344,386.2866851806641,383.9414709472656,380.0000844319662
2020-09-16,376.3044128417969,383.9335562477231,371.79630188892406,381.2088664937069,293395.0,385.1324066162109,373.3914733886719,-1.008859473091567,-0.0077073877245912,0.013033207915029,0.0202738611229986,-0.0119799577125024,Capital Goods,1.0,369.48773193359375,372.2421508789063,382.17653198242186,385.1324066162109,384.53198486328125,380.85051879882815
2020-09-17,367.2385864257813,375.5117403138078,363.9194132806809,375.5117403138078,177223.0,383.9062957763672,373.0942333984375,-1.015595702737578,-0.0240917355912778,0.0225280082045478,0.0225280082045478,-0.0090381927928784,Capital Goods,1.0,371.87554321289065,369.5967193603516,379.8085245768229,383.9062957763672,384.7737390136719,381.41196899414064
2020-09-18,369.12115478515625,371.4990901287581,362.9286778209931,367.981745071091,196226.0,382.61082916259767,372.7851049804688,-1.0141968878682948,0.0051262814664914,-0.0030868177000813,0.0064421540536896,-0.0167762721910843,Capital Goods,1.0,374.5506958007812,368.03126220703126,377.0375996907552,382.61082916259767,384.8292236328125,381.261698404948
2020-09-21,358.9654846191406,374.81822529653823,358.2223873998876,370.55781333416894,106243.0,380.87941284179686,372.2649371337891,-1.0217429099635964,-0.0275131079169023,0.0322937140525576,0.0441622979273821,-0.0020701077153459,Capital Goods,1.0,370.1713806152344,366.3766357421875,374.77858479817706,380.87941284179686,383.7631274414063,381.1163808186849
2020-09-22,353.466552734375,363.8699130811471,346.43189350016985,356.68664046075685,166904.0,378.8012161254883,371.9776062011719,-1.0258288108273184,-0.0153188318108075,0.0091100210231254,0.0294323756131744,-0.0199019091899527,Capital Goods,1.0,365.01923828125,365.1034576416016,371.2843770345052,378.8012161254883,382.0331958007813,380.7877655029297
2020-09-23,350.74188232421875,361.5415557043753,345.7879009354586,358.668252546235,108068.0,376.60908203125,371.6288464355469,-1.0278533373018248,-0.0077084249954586,0.0225988700564971,0.0307909432104078,-0.0141242937853107,Capital Goods,1.0,359.9067321777344,364.6972320556641,368.1303446451823,376.60908203125,380.0872717285157,380.4277760823568
2020-09-24,335.48358154296875,349.30516965660223,331.5699246662227,343.8062631334414,190849.0,373.2453262329101,371.0660736083984,-1.039190794402132,-0.0435029334966775,0.0248080146044544,0.0411990001122102,-0.0116657180621067,Capital Goods,1.0,353.55573120117185,362.7156372070313,364.2497233072917,373.2453262329101,377.8361828613281,379.57073771158855
2020-09-25,344.0539855957031,349.2556657235,340.33849979013394,340.33849979013394,134463.0,369.91377410888674,370.7064147949219,-1.0328226810929766,0.025546418734762,-0.0107991360691145,0.0151187904967602,-0.0107991360691145,Capital Goods,1.0,348.54229736328125,361.5464965820312,361.5349405924479,369.91377410888674,375.7971228027344,378.7814025878906
2020-09-28,351.1877136230469,357.2811040051031,345.0447652906019,351.68311170673763,159413.0,367.8306243896485,370.48645751953126,-1.0275220688796785,0.0207343275358146,0.0014106361483434,0.0173508074049442,-0.0174919226788172,Capital Goods,1.0,346.9867431640625,358.5790618896484,359.91333821614586,367.8306243896485,374.10087890625,377.63373006184895
2020-09-29,345.886962890625,353.71424690075247,342.76596087707617,352.72345069094644,185845.0,364.830989074707,369.8929711914063,-1.0314607141384025,-0.0150937818346103,0.0197650924544481,0.0226296011411177,-0.0090231848794363,Capital Goods,1.0,345.4708251953125,355.2450317382812,358.5592468261719,364.830989074707,372.1351379394531,375.93946736653646
2020-09-30,345.5896911621094,346.778658657902,341.9237634840312,346.5804873297034,119187.0,362.2078552246094,369.51349487304685,-1.0316815975458995,-0.0008594476242506,0.0028669725774002,0.0034404020901042,-0.0106077460405453,Capital Goods,1.0,344.4403869628906,352.1735595703125,357.9449503580729,362.2078552246094,370.1753430175781,374.1461242675781
2020-10-01,340.3880615234375,351.33637893334,338.3569411747567,351.33637893334,156865.0,359.54261322021483,369.0081884765625,-1.0355465923264848,-0.0150514606531821,0.0321642226842571,0.0321642226842571,-0.005967072815628,Capital Goods,1.0,345.4212829589844,349.48850708007814,356.9508524576823,359.54261322021483,367.680517578125,372.4336995442709
2020-10-05,340.685302734375,345.7878974662645,336.92025877466926,340.4871313861317,131609.0,357.3380920410156,368.612861328125,-1.0353257315946274,0.0008732421742618,-0.0005816844655545,0.0149774430858493,-0.0110513835774161,Capital Goods,1.0,344.74754638671874,346.644921875,355.9468465169271,357.3380920410156,364.88052856445313,370.6221934000651
2020-10-06,345.14385986328125,348.76025992022767,340.63571904331496,341.72560090290574,139407.0,355.8196975708008,368.60394470214845,-1.032012865968046,0.0130870251611132,-0.0099038672214234,0.0104779498565581,-0.013061628335941,Capital Goods,1.0,343.5387756347656,345.26275939941405,353.5656331380208,355.8196975708008,362.9722546386719,369.0071950276693
2020-10-07,338.4560241699219,346.67962141486987,336.67257267713666,345.6888251088904,118371.0,354.43258209228514,368.4246105957032,-1.036982164407918,-0.019376951095142,0.0213699873025079,0.0242973877185868,-0.0052693743512446,Capital Goods,1.0,342.052587890625,343.76170654296874,350.8475504557292,354.43258209228514,360.27530883789063,367.1213795979818
2020-10-08,336.92022705078125,346.7786610819332,335.48359073974734,341.57698116570424,139517.0,353.5383865356445,367.97776123046873,-1.0381233159819143,-0.0045376563259798,0.0138215332326163,0.029260439830067,-0.0042640251183773,Capital Goods,1.0,340.3186950683594,342.379541015625,348.22193806966146,353.5383865356445,357.8300231933593,365.19923502604166
2020-10-09,331.8176574707031,341.3293075006449,330.77733350478684,340.23942558029813,168207.0,352.36429290771486,367.6458447265625,-1.04191470563564,-0.0151447410110793,0.0253807111224591,0.0286652919631968,-0.0031352278653469,Capital Goods,1.0,338.6046142578125,342.01294860839846,345.8605428059896,352.36429290771486,355.3550134277344,362.8345336914063
2020-10-12,335.1863708496094,341.7751903288906,328.9443663538412,334.24513252164274,159499.0,351.33634185791016,367.4506579589844,-1.0394116324583496,0.0101523029382596,-0.0028081044154057,0.0196571819509852,-0.0186224889751523,Capital Goods,1.0,337.5048278808593,341.1261871337891,343.5982238769531,351.33634185791016,353.3714392089844,360.3179117838542
2020-10-13,332.8084411621094,338.5550773267997,331.9167306197249,335.78082979452483,90076.0,348.93366088867185,367.06721862792966,-1.0411785183132087,-0.0070943507681191,0.0089312296948851,0.0172670985886778,-0.0026793507378322,Capital Goods,1.0,335.037744140625,339.2882598876953,341.8544209798177,348.93366088867185,351.66330688476563,358.3165028889974
2020-10-14,342.5678100585937,344.74757394540467,332.9075464343818,333.7001713550207,227090.0,347.1006881713867,366.8403259277344,-1.0339269620766236,0.0293242829490933,-0.0258857909097072,0.006363014337039,-0.0281995661605205,Capital Goods,1.0,335.8601013183594,338.9563446044922,341.1278381347656,347.1006881713867,350.7180859375,356.2061075846354
2020-10-15,330.8268127441406,345.6887542891308,328.9443061957814,345.6887542891308,196079.0,344.8268081665039,366.4410345458985,-1.0426509383093512,-0.0342734984715724,0.0449236306504705,0.0449236306504705,-0.0056903082695873,Capital Goods,1.0,334.64141845703125,337.4800567626953,339.8001668294271,344.8268081665039,349.75899291992187,353.9652557373047
2020-10-16,323.8912658691406,334.4927971118975,322.2564582160762,328.99386015942645,185334.0,342.65944213867186,365.9109582519531,-1.0478042949176511,-0.0209642828447641,0.0157540348505333,0.0327317601921384,-0.0050473965349991,Capital Goods,1.0,333.05614013671874,335.83037719726565,339.0273457845052,342.65944213867186,348.50266235351563,351.63853454589844
2020-10-19,320.7207336425781,332.11488964443424,319.0363680519717,327.65630686109927,152664.0,340.23942108154296,364.852787475586,-1.0501601124899436,-0.0097888784313296,0.0216249605684999,0.0355267209339642,-0.0052518138490028,Capital Goods,1.0,330.1630126953125,333.83392028808595,337.4717956542969,340.23942108154296,347.10167602539065,349.5033681233724
2020-10-20,317.3520202636719,327.9040242988539,316.6584810449345,323.7426680396243,139961.0,338.1587478637695,363.93332763671873,-1.0526631856672342,-0.0105035721908158,0.0201374100931914,0.0332501555415178,-0.0021853940559797,Capital Goods,1.0,327.071728515625,331.054736328125,335.21608276367186,338.1587478637695,344.5612744140625,347.56471048990886
2020-10-21,318.3428039550781,321.16657914571664,317.3520077644471,319.2840724308577,92237.0,336.4025604248047,363.0336834716797,-1.0519269983448027,0.0031220336665355,0.0029567763558191,0.0088702340858848,-0.003112356171779,Capital Goods,1.0,322.2267272949219,329.0434143066406,333.3798055013021,336.4025604248047,342.12589599609373,345.969526163737
2020-10-22,321.2161560058594,325.2288687194459,316.9557139933321,317.104327383335,96345.0,334.9262741088868,362.2271752929688,-1.049791996153088,0.0090259682803658,-0.012800815107349,0.0124922505875244,-0.0132634736231931,Capital Goods,1.0,320.3045959472656,327.47300720214844,331.75490315755206,334.9262741088868,339.92236572265625,344.8499267578125
2020-10-23,332.11492919921875,334.98823239890424,321.6124824558516,323.49498936345907,340477.0,334.7578414916992,361.6455792236328,-1.0416938222281429,0.0339297167641859,-0.025954689409909,0.0086515327890062,-0.0316229287514723,Capital Goods,1.0,321.94932861328124,327.502734375,331.20336100260414,334.7578414916992,338.5174194335938,344.0771067301432
2020-10-26,343.2118225097656,345.93651225725995,334.09651495107886,336.87073241748294,327159.0,334.7157333374024,361.15513488769534,-1.0334484380494793,0.0334128108522649,-0.018475733283058,0.0079387992160928,-0.0265588390633816,Capital Goods,1.0,326.4475463867187,328.30527954101564,331.3717956542969,334.7157333374024,337.4810461425781,343.659321085612
2020-10-27,341.8742370605469,346.82821835536254,337.9110520246944,343.01367694771625,166184.0,334.2500595092773,360.2802618408203,-1.0344423113428376,-0.0038972592477658,0.0033329211846038,0.0144906540411182,-0.0115925232328946,Capital Goods,1.0,331.3519897460937,329.2118591308593,331.15382080078126,334.2500595092773,336.7973962402344,342.35972696940104
2020-10-28,336.6725769042969,344.7971188100192,333.2543477477717,341.87425757599976,91641.0,333.7893402099609,359.07941650390626,-1.0383073287990623,-0.0152151276474476,0.0154502654167212,0.0241318790512357,-0.0101529776733102,Capital Goods,1.0,335.0179443359375,328.62233581542966,331.03492431640626,333.7893402099609,336.1256372070313,340.9412373860677
2020-10-29,336.8211975097656,340.83391023029617,328.0030866894458,332.9075402249405,94275.0,333.3509155273438,357.8280407714844,-1.0381968984331338,0.0004414395934332,-0.0116193912786967,0.0119134803575247,-0.0261803915119211,Capital Goods,1.0,338.1389526367187,329.2217742919922,331.0283223470052,333.3509155273438,335.5688098144531,339.62513020833336
2020-10-30,338.2082824707031,343.5585758013804,334.8891092166303,340.7348006378646,72760.0,333.241926574707,356.7569903564453,-1.0371662452519856,0.0041181640917872,0.0074703024677711,0.0158195218981389,-0.0098139916320953,Capital Goods,1.0,339.3576232910156,330.6534759521484,331.45436401367186,333.241926574707,335.6777978515625,338.65745340983074
2020-11-02,331.5699768066406,347.76950241072,327.55726387350603,340.73484261091176,305879.0,332.7861602783203,355.4877801513672,-1.0420987411284282,-0.0196278624981265,0.0276408192700021,0.0488570339211573,-0.0121021600682339,Capital Goods,1.0,337.0292541503906,331.7384002685547,331.213271077474,332.7861602783203,335.1784375,337.40574747721354
2020-11-03,325.6252136230469,334.8891655213482,323.3463941180274,328.1517624516954,214415.0,331.8102279663086,354.128408203125,-1.0465159104142965,-0.0179291359273475,0.0077590700073162,0.0284497376453949,-0.0069982894741607,Capital Goods,1.0,333.7794494628906,332.5657196044922,330.73438924153646,331.8102279663086,334.1559375,336.2944051106771
2020-11-04,321.8105773925781,331.91671021622943,320.47302677957333,321.21612389199777,194813.0,330.9779556274414,352.6640100097656,-1.0493503200406529,-0.0117148060742147,-0.0018472155433697,0.0314039796501866,-0.0041563289306464,Capital Goods,1.0,330.8070495605469,332.91249694824216,329.35057373046874,330.9779556274414,333.1928820800781,335.2392059326172
2020-11-05,323.3958435058594,327.90398393791185,322.65274642508456,325.97191943321826,287564.0,330.30173645019534,351.2402355957031,-1.0481724112545066,0.004926084549879,0.0079657051229609,0.0139400073395525,-0.0022977941606147,Capital Goods,1.0,328.1219787597656,333.1304656982422,328.85517578125,330.30173645019534,332.3051281738281,334.3276713053385
2020-11-06,328.0526123046875,329.93511894804226,323.3958582909214,323.89125636742,111583.0,330.11348419189454,349.7461138916016,-1.0447122673472873,0.0143995938486567,-0.012685026063449,0.0057384290590751,-0.014195143824799,Capital Goods,1.0,326.0908447265625,332.72423400878904,329.1325988769531,330.11348419189454,331.8117102050781,334.0799723307292
2020-11-09,331.71856689453125,333.4029325862299,329.5883610397604,330.82685633168546,114588.0,329.9400939941406,348.1667846679687,-1.0419883334381392,0.0111748983313655,-0.0026881539106893,0.0050776949492676,-0.0064217263287772,Capital Goods,1.0,326.1205627441406,331.5749084472656,329.86578776041665,329.9400939941406,331.4530407714844,333.6687917073568
2020-11-10,342.36962890625,343.707209878641,332.11491200355624,336.87072186461126,486816.0,330.4181533813477,347.1571630859375,-1.0340742176816218,0.0321087303355715,-0.0160613167096795,0.0039068330233147,-0.0299521804415127,Capital Goods,1.0,329.4694458007813,331.62444763183595,331.5336283365885,330.4181533813477,331.3420715332031,333.37485555013023
2020-11-11,337.3661499023437,344.69803668694806,332.21399689872754,344.69803668694806,87216.0,330.1580703735352,345.7868927001953,-1.0377919795328483,-0.0146142606746124,0.0217327280366648,0.0217327280366648,-0.0152716951748347,Capital Goods,1.0,332.5805603027344,331.6938049316406,332.8018513997396,330.1580703735352,331.2984765625,333.09082845052086
2020-11-12,339.5458679199219,342.7659555517633,335.8799099059147,338.75321282237155,62152.0,330.5940231323242,344.6167626953125,-1.036172371958627,0.0064609861368992,-0.0023344566152613,0.0094835129391144,-0.0107966503508496,Capital Goods,1.0,335.81056518554686,331.9662719726563,334.0238321940104,330.5940231323242,331.40350219726565,332.8893676757813
2020-11-13,344.797119140625,349.1566168985105,338.8523412244073,342.51829970075653,753319.0,331.6393157958984,343.63884704589844,-1.0322705065876931,0.0154655135486483,-0.0066091603246228,0.0126436606220816,-0.0172413793103448,Capital Goods,1.0,339.1594665527344,332.6251556396484,334.8693115234375,331.6393157958984,331.9226806640625,333.0363362630208
2020-11-14,348.3143920898437,351.73265107525526,345.0943044391548,350.74185487504326,47431.0,333.01899871826174,342.9096203613281,-1.0296570483957534,0.0102009928562779,0.0069691716458657,0.0098137173284813,-0.0092447734685002,Capital Goods,1.0,342.4786315917969,334.2995971679687,335.20948282877606,333.01899871826174,332.4478015136719,333.29063924153644
2020-11-17,352.8225402832031,355.3986165046889,341.6760827989193,350.7418621721299,262351.0,334.79252471923826,342.4558361816406,-1.026307334854463,0.0129427560150788,-0.0058972369208698,0.0073013368687215,-0.0315922488266673,Capital Goods,1.0,344.5692138671875,337.0193298339844,335.9393697102865,334.79252471923826,333.2483654785156,333.5465952555339
2020-11-18,361.7397155761719,364.2167061919541,349.2061491076544,352.1289798922562,369532.0,336.96237030029295,342.36666381835937,-1.0196815582500205,0.0252738254359007,-0.0265680965348464,0.006847438943321,-0.0346480243358247,Capital Goods,1.0,349.4439270019531,341.0122436523437,337.6105122884115,336.96237030029295,334.01524169921873,334.3227183024089
2020-11-19,363.3250122070313,372.53940562378943,356.68666495894735,361.7397320932064,517007.0,339.06781311035155,342.5370812988281,-1.0185036267882344,0.0043824235012026,-0.004363256204672,0.0253612966549838,-0.0182710989473557,Capital Goods,1.0,354.199755859375,345.0051605224609,339.37743326822914,339.06781311035155,335.3151696777344,335.2028778076172
2020-11-20,370.0128479003906,372.3907527003761,358.66821947159525,361.6406080307521,294976.0,340.9627090454102,342.83134765625,-1.0135343283483622,0.0184073087969745,-0.022626889625985,0.006426546573933,-0.0306600932728946,Capital Goods,1.0,359.24290161132814,349.20118408203126,341.49773763020835,340.9627090454102,337.1600329589844,336.4760508219401
2020-11-23,376.6016540527344,379.7226561380355,371.4990595022642,373.03478156808967,269436.0,342.63220062255857,343.24847290039065,-1.0086386123597098,0.0178069658654595,-0.0094712076972057,0.0082872766269479,-0.0135490497600302,Capital Goods,1.0,364.9003540039063,353.6894927978516,344.4998494466146,342.63220062255857,339.3952697753906,337.8565602620443
2020-11-24,387.40130615234375,389.481984176461,377.2456453133117,380.1685061372741,339809.0,344.90855407714844,343.3792578125,-1.0006140889129034,0.028676592318145,-0.0186700455063139,0.0053708595997843,-0.0262148337595907,Capital Goods,1.0,371.8161071777344,358.1926605224609,348.6182556152344,344.90855407714844,342.1972412109375,339.6763224283854
2020-11-25,396.2689514160156,407.2172373073356,390.5718732785042,393.2965628225314,630363.0,347.88837280273435,343.7200915527344,-0.9940251148718908,0.0228900758021314,-0.007500937388263,0.0276284221920433,-0.0143767966608376,Capital Goods,1.0,378.7219543457031,364.08294067382815,353.5821472167969,347.88837280273435,345.314287109375,341.4663604736328
2020-11-26,398.7955017089844,407.2172700680561,384.7757404291644,407.2172700680561,234240.0,350.9870880126953,344.16991333007815,-0.9921477986511028,0.0063758472217933,0.0211180124223602,0.0211180124223602,-0.0351552643390915,Capital Goods,1.0,385.81605224609376,370.0079040527344,358.6087910970052,350.9870880126953,348.4174609375,343.7319834391276
2020-11-27,420.9892883300781,425.2497300207515,399.439471543284,405.2851629231664,532853.0,355.1261383056641,345.24492736816404,-0.9756570302937756,0.0556520485461477,-0.0373029096992104,0.0101200714810893,-0.051188515679995,Capital Goods,1.0,396.0113403320312,377.6271209716797,364.8045694986979,355.1261383056641,351.9724353027344,346.9685841878255
