date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-09-14,186.8370056152344,194.0845843208062,185.75458034523467,193.80220814012176,63605531.0,193.76927108764647,186.05012573242183,-1.538398120485669,-0.0207202261615588,0.0372795662291403,0.0387909166158295,-0.0057934201334226,Financial Services,9.0,187.91943359375003,193.9198699951172,196.44083557128903,193.76927108764647,192.283046875,190.3070617675781
2020-09-15,188.3900604248047,189.1901239076224,185.51927650207588,188.1547493254171,51761038.0,194.0069351196289,186.267553100586,-1.530553473467258,0.0083123512093135,-0.0012490632406878,0.0042468455130468,-0.0152385105469758,Financial Services,9.0,187.18526306152347,192.2303359985352,195.9513895670573,194.0069351196289,192.4750604248047,190.5753158569336
2020-09-16,186.5546264648437,188.29593424947083,184.71920286298607,188.10768825276088,52404964.0,194.06105575561523,186.386149597168,-1.539824447970393,-0.0097427324765551,0.0083249706391483,0.0093340369929406,-0.0098385316764229,Financial Services,9.0,187.8158935546875,190.5313903808594,195.22035522460936,194.06105575561523,192.28304626464845,190.7870961507161
2020-09-17,183.96620178222656,186.36637770082328,183.54264470535625,185.4251333690009,41223296.0,194.09399871826173,186.3174383544922,-1.5528988596677449,-0.0138748887211595,0.0079304327242752,0.0130468308599314,-0.0023023635470372,Financial Services,9.0,187.30762329101563,188.86538543701172,193.9528127034505,194.09399871826173,192.04020446777344,190.92828267415365
2020-09-18,181.2836761474609,185.61339174533327,178.55405878573197,184.483901344247,55286316.0,193.82103881835937,186.2609637451172,-1.5664485854036942,-0.0145816221065493,0.0176531349363353,0.0238836484888491,-0.0150571602459596,Financial Services,9.0,185.40631408691405,187.5476440429688,191.92913818359372,193.82103881835937,191.8933709716797,190.98946380615237
2020-09-21,174.88320922851562,182.13078810494463,173.42427756246022,181.70723100505748,57611375.0,193.0845153808594,186.13107238769533,-1.5987780327758925,-0.0353063610302066,0.0390204514581218,0.0414423940891821,-0.0083423198401457,Financial Services,9.0,183.0155548095703,185.46749420166012,190.28509826660155,193.0845153808594,191.61852783203125,190.73846486409505
2020-09-22,175.2596893310547,177.23630814591843,170.5064026475003,175.21262424265345,51210889.0,192.06091232299804,186.1338961791992,-1.5968763912525703,0.0021527515660301,-0.0002685448580953,0.0112782284529218,-0.0271213916999232,Financial Services,9.0,180.38948059082028,183.78737182617184,188.28338419596355,192.06091232299804,191.2834442138672,190.46079711914064
2020-09-23,173.00071716308594,177.84811989803814,170.3652300685807,177.09512153357247,44320497.0,190.8349411010742,186.1338961791992,-1.6082867028352197,-0.012889285474549,0.0236669791757382,0.0280195528344695,-0.0152339662963407,Financial Services,9.0,177.67869873046874,182.7472961425781,186.2471598307292,190.8349411010742,190.78458435058596,189.8489883422852
2020-09-24,165.98846435546875,171.1182437309778,165.18840082877674,170.45937548901114,46114798.0,188.9853973388672,185.9475305175781,-1.643706346585486,-0.0405330851952874,0.0269350713671752,0.0309044330003771,-0.004819994749627,Financial Services,9.0,174.0831512451172,180.6953872680664,183.93797403971357,188.9853973388672,190.0918292236328,189.0473622639974
2020-09-25,171.49472045898438,172.01240773227005,165.80018917734037,168.48274136293483,46550127.0,186.9781936645508,185.8345812988281,-1.6158936542974385,0.0331725227105169,-0.0175631009980269,0.0030186776123495,-0.0332052862409016,Financial Services,9.0,172.12536010742187,178.76583709716795,182.4068827311198,186.9781936645508,189.48190307617188,188.59870249430335
2020-09-28,176.2480010986328,177.09511525220472,172.57715395015623,173.18895702081943,41921548.0,185.8134033203125,185.76869384765624,-1.5918843221298216,0.0277167753440273,-0.0173564753004005,0.0048063759491823,-0.0208277377649366,Financial Services,9.0,172.3983184814453,177.70693664550782,181.11110229492184,185.8134033203125,188.94727600097656,188.4151596069336
2020-09-29,174.17727661132812,177.8481239741377,172.48303384301232,177.42456687262114,35688726.0,184.25799713134765,185.59268127441408,-1.6023437744139168,-0.011748924665227,0.0186435930361872,0.0210753517004458,-0.0097271171146879,Financial Services,9.0,172.1818359375,176.28565826416016,179.91885986328126,184.25799713134765,188.08509704589844,188.09984283447267
2020-09-30,174.5067138671875,175.82446470383076,171.68298054013107,174.17728692971448,37641083.0,182.8061286926269,185.46843719482425,-1.600679751373001,0.0018913905548914,-0.0018877608211895,0.0075512901907381,-0.0161812303061616,Financial Services,9.0,172.4830352783203,175.08086700439452,179.32587585449218,182.8061286926269,187.16455993652343,187.734326171875
2020-10-01,179.11880493164062,179.96591911240188,175.91856548401657,176.01269566510078,43588724.0,181.73075637817385,185.3187796020508,-1.5773835829477458,0.0264293044218531,-0.017341056220899,0.0047293425226042,-0.0178665743602153,Financial Services,9.0,175.10910339355468,174.59612731933595,178.83329264322916,181.73075637817385,186.2101385498047,187.59470825195316
2020-10-05,177.6598663330078,182.4131530464201,176.05975385305427,180.71891038907285,41694686.0,180.89069519042968,185.2585400390625,-1.5847528388537726,-0.0081450889491452,0.0172185430463576,0.0267549830556705,-0.009006606348303,Financial Services,9.0,176.34213256835938,174.23374633789064,177.95793558756512,180.89069519042968,184.8509814453125,187.29194132486975
2020-10-06,180.34243774414065,180.8130599570823,177.2363282662757,179.87181553119896,31098726.0,180.12358169555665,185.3423110961914,-1.571202881896465,0.0150994789453717,-0.002609603257162,0.002609603257162,-0.0172233974250236,Financial Services,9.0,177.16101989746093,174.77966918945313,177.52496439615885,180.12358169555665,184.08292663574215,186.982899983724
2020-10-07,179.4952850341797,181.801330695402,177.98930277239592,181.2365927330761,34578053.0,179.49530029296875,185.36584197998047,-1.5754819414244237,-0.004697467332469,0.0097011333671794,0.0128473885026181,-0.00839009370913,Financial Services,9.0,178.22462158203126,175.20322875976564,176.93197937011718,179.49530029296875,183.0513220214844,186.44168446858723
2020-10-08,180.2483062744141,184.2956601493705,179.3541269486359,180.10712535643594,43351606.0,179.33764190673827,185.37148986816408,-1.571678350082635,0.0041952145990407,-0.0007832579450881,0.0224543240300669,-0.0049608195730663,Financial Services,9.0,179.37294006347656,175.92798767089843,176.51155802408854,179.33764190673827,182.1194909667969,185.86595662434897
2020-10-09,186.6487579345703,187.1193801107229,179.35411420420502,180.7189156425977,64907230.0,179.3447021484375,185.5926821899414,-1.539348979784223,0.0355090807367258,-0.0317700602864513,0.0025214321346704,-0.0390821980873959,Financial Services,9.0,180.8789306640625,177.9940170288086,176.69039510091145,179.3447021484375,181.5603912353516,185.32160390218095
2020-10-12,187.0252380371093,193.84925915736247,185.6604366855084,187.9664823295581,69122798.0,179.15645294189454,185.72916259765623,-1.5374473382609009,0.0020170512073326,0.0050327127094043,0.0364871671431807,-0.0072974180700157,Financial Services,9.0,182.7520050048828,179.54706878662108,177.0731658935547,179.15645294189454,181.26295715332031,184.50115203857425
2020-10-13,184.20152282714844,188.2488765453228,183.63678481486207,186.9781908837421,34948525.0,179.02467880249023,185.79410858154296,-1.5517102277392123,-0.0150980436629662,0.0150740776404938,0.0219724226817186,-0.0030658704858601,Financial Services,9.0,183.5238220214844,180.34242095947263,177.69438680013022,179.02467880249023,180.80362976074215,183.9897425333659
2020-10-14,188.2959442138672,189.0959933327844,181.7072334446099,182.64847784021808,40548275.0,179.01997299194335,185.9531787109375,-1.531028864579642,0.0222279453713359,-0.0299925014169964,0.0042488919358159,-0.0349912516531626,Financial Services,9.0,185.28395385742184,181.75428771972656,178.56347045898437,179.01997299194335,180.65303100585936,183.42342732747397
2020-10-15,181.5189819335937,190.6019843308817,180.7189184766879,189.19011778028263,49184123.0,178.7681907653809,185.97953399658203,-1.565260030548948,-0.0359910156778318,0.0422607914884365,0.050038857096559,-0.0044076021602994,Financial Services,9.0,185.5380889892578,182.45551452636715,179.13135477701823,178.7681907653809,180.57773132324215,182.6892573038737
2020-10-16,184.43682861328125,185.1898269702352,180.34242428363947,182.60140499225224,36893126.0,178.7917221069336,186.0736584472656,-1.5505216728844664,0.0160746091048205,-0.0099515028252705,0.0040826897893198,-0.0221994943223987,Financial Services,9.0,185.095703125,182.9873168945313,180.36124572753903,178.7917221069336,180.49490234375,182.1496098836263
2020-10-19,192.01385498046875,192.57860735766408,184.5309649750033,184.6721458881774,60220779.0,179.32823104858397,186.324970703125,-1.5122492970909656,0.0410819597374159,-0.0382353090772441,0.0029412063897824,-0.0389705732756969,Financial Services,9.0,186.0934265136719,184.4227157592773,181.72918802897132,179.32823104858397,180.54384765625,182.0680353800456
2020-10-20,191.1196746826172,192.3432952519556,188.9077446394958,189.1901208266123,39316753.0,180.14005432128906,186.49910064697264,-1.5167658980275442,-0.0046568530064797,-0.0100960503370949,0.0064023788831288,-0.0115735339482688,Financial Services,9.0,187.47705688476563,185.50043945312495,182.72063293457032,180.14005432128906,180.7151544189453,181.9158676147461
2020-10-21,191.77853393554688,195.11995420908224,187.16644242260992,192.6727131845144,54515523.0,180.96599655151368,186.66287689208983,-1.513437929019498,0.0034473648724225,0.004662561709164,0.017423327861388,-0.0240490497986963,Financial Services,9.0,188.1735748291016,186.7287643432617,183.89405008951823,180.96599655151368,180.850693359375,181.90645497639971
2020-10-22,191.35498046875,192.5786010041373,189.2842457577672,190.03722975285248,33721637.0,181.8837097167969,186.66287689208983,-1.515577343172798,-0.0022085551396446,-0.0068864197454882,0.0063945058152647,-0.0108214309651637,Financial Services,9.0,190.1407745361328,187.83943176269528,185.0172678629557,181.8837097167969,181.0427075195313,182.17157185872395
2020-10-23,190.8843536376953,193.51984064299856,189.70779822124288,192.01384396504,32707020.0,183.1285041809082,186.6798190307617,-1.5179545299560764,-0.0024594438561349,0.0059171446261563,0.0138067209547487,-0.0061637079940327,Financial Services,9.0,191.43027954101564,188.2629913330078,185.8016377766927,183.1285041809082,181.31943359375,182.31746520996091
2020-10-26,185.14276123046875,192.01384787491293,184.10740106025736,190.7902273444368,45470123.0,183.81090621948243,186.683583984375,-1.546955931246442,-0.0300789053571372,0.0305033049979088,0.0371123699289057,-0.0055922260386003,Financial Services,9.0,190.0560607910156,188.07474365234376,186.30049743652344,183.81090621948243,181.4737969970703,182.12921651204428
2020-10-27,183.2132263183593,185.9428438387842,180.9542453848531,185.6604676315333,37794381.0,184.1591674804688,186.71276275634764,-1.5567022197881752,-0.0104218760662614,0.0133573397638959,0.0148985833352539,-0.0123297917890544,Financial Services,9.0,188.47477111816403,187.97591400146484,186.49188334147132,184.15916748046877,181.80699768066407,182.0084238688151
2020-10-28,179.25999450683594,183.542659432716,177.94225808144972,183.542659432716,46458319.0,184.4133033752441,186.6252270507813,-1.5766704192053835,-0.0215772184735949,0.0238908013896916,0.0238908013896916,-0.007350978833908,Financial Services,9.0,185.97106323242187,187.0723190307617,186.4761973063151,184.4133033752441,181.96700988769533,181.7040883382161
2020-10-29,177.61280822753906,179.49529695143931,174.97732114162886,178.22462568015615,44822673.0,184.56860809326173,186.4680389404297,-1.5849905344099646,-0.0091888113900062,0.0034446696650012,0.0105988342996559,-0.014838384192056,Financial Services,9.0,183.22262878417968,186.68170166015625,186.30049743652344,184.56860809326173,182.15149353027343,181.406027730306
2020-10-30,178.1304931640625,180.71891512549536,175.21262993536584,178.2246233439233,41519686.0,184.5191925048828,186.364501953125,-1.5823756520704944,0.0029146824583744,0.000528433836278,0.0145310435931307,-0.0163804813924207,Financial Services,9.0,180.67185668945316,186.0510681152344,185.7326131184896,184.5191925048828,182.6371746826172,181.2115041097005
2020-11-02,184.5309600830078,185.6604504452056,178.88349390976964,180.90716354361365,52600119.0,184.8627471923828,186.320263671875,-1.5500462046982963,0.0359313377808387,-0.019637878314642,0.0061208718671907,-0.0306044371670627,Financial Services,9.0,180.54949645996092,185.3027786254883,185.5663279215495,184.8627471923828,183.1586242675781,181.3197469075521
2020-11-03,192.7197723388672,193.7080817361316,185.9898812719331,186.36637325077268,69890201.0,185.48161392211915,186.382385559082,-1.5086836325267272,0.0443763596752316,-0.0329670329670328,0.0051282200330051,-0.0349206051110347,Financial Services,9.0,182.4508056640625,185.4627883911133,186.13421122233072,185.48161392211915,183.8174951171875,181.91429901123047
2020-11-04,194.8375701904297,196.7200587913034,186.41343657396945,191.54321513890068,117577856.0,186.24872817993165,186.364501953125,-1.497986407612654,0.0109890014182804,-0.0169082125603865,0.009661835748792,-0.043236700233054,Financial Services,9.0,185.56632080078128,185.7686920166016,186.57031962076823,186.24872817993165,184.6439068603516,182.5668950398763
2020-11-05,205.80308532714844,208.01501544442124,202.1322378583233,203.30879337554293,138023646.0,187.5264671325684,186.5301608276367,-1.442598410297607,0.056280290941841,-0.0121197986300376,0.0107477986238966,-0.0178366979435212,Financial Services,9.0,191.20437622070312,187.2135025024414,188.1892598470052,187.5264671325684,185.89576171875,183.66030731201167
2020-11-06,206.32077026367188,208.81507654895387,204.2971005421363,206.1325242555232,73147085.0,188.51006774902345,186.596989440918,-1.4399835279581368,0.0025154381709123,-0.0009123948495739,0.0120894579934649,-0.0098083664526329,Financial Services,9.0,196.842431640625,188.75714416503905,189.64818929036457,188.51006774902345,186.9838403320313,185.0047175089518
2020-11-09,206.60313415527344,209.56804810326275,204.2970883776985,209.42686719612,60359458.0,189.48896255493165,186.4962762451172,-1.4385572775471986,0.0013685674556212,0.0136674259681093,0.0143507694600655,-0.0111617173040645,Financial Services,9.0,201.25686645507807,190.90318145751957,190.62080790201824,189.48896255493165,188.14157104492188,186.1749979654948
2020-11-10,218.08631896972656,221.19242828187944,209.89749577386857,209.99162595633507,135294550.0,191.1832023620605,186.8671264648437,-1.380554474966467,0.0555808839077092,-0.037116922563653,0.0142425683868048,-0.037548541488266,Financial Services,9.0,206.33017578125,194.39049072265624,192.41858418782556,191.1832023620605,189.6513262939453,187.56960856119792
2020-11-11,220.43942260742188,225.2868395989016,214.3683994579025,219.07462118035923,107094861.0,192.79037628173828,187.17020690917968,-1.368668695197648,0.0107897810775647,-0.00619127654627,0.021989791726648,-0.0275405509491428,Financial Services,9.0,211.45054626464844,198.50843353271483,194.32931009928384,192.79037628173828,191.289091796875,189.11168009440104
2020-11-12,213.47422790527344,219.6393814565813,212.39178825270443,219.4981861824639,58859905.0,194.38813858032228,187.3688098144532,-1.4038506433917222,-0.0315968651149693,0.0282186675942144,0.0288800836138569,-0.0050705870361518,Financial Services,9.0,212.98477478027343,202.09457550048828,195.80392659505208,194.38813858032228,192.61812866210937,190.4105972290039
2020-11-13,215.96853637695312,217.0980268455328,207.1679093787797,211.78000144308444,70676525.0,195.9647239685059,187.6756555175781,-1.3912516228067546,0.0116843541075436,-0.0193941904878124,0.0052298843504141,-0.0407495792943317,Financial Services,9.0,214.9143280029297,205.87837982177732,197.47620544433596,195.9647239685059,193.7909197998047,191.63892161051436
2020-11-14,216.15676879882807,219.2158130717091,214.36841019958217,218.36869886411884,7753219.0,197.17186965942383,188.10956909179689,-1.3903008405819866,0.0008715733552338,0.0102329900543123,0.014151970765847,-0.0082734332548722,Financial Services,9.0,216.82505493164064,209.04096069335935,199.54380594889324,197.17186965942383,194.95618103027343,192.9221516927083
2020-11-17,226.08688354492188,227.404634214662,217.4274386445164,218.2275020640818,80501583.0,198.92023010253905,188.7176126098633,-1.3401427620934525,0.0459394114802644,-0.0347626600783255,0.0058285144590368,-0.038301403268646,Financial Services,9.0,218.4251678466797,212.37767181396484,202.40204976399735,198.92023010253905,196.6315954589844,194.44696655273435
2020-11-18,237.193588256836,238.1348326546805,223.92203650232736,225.33390309909424,104514060.0,201.19098281860352,189.62026611328125,-1.2840416010360434,0.0491258251596326,-0.0500000242203001,0.0039682539682539,-0.055952405172681,Financial Services,9.0,221.7760009765625,216.61327362060547,206.26428934733076,201.19098281860352,198.58750122070316,196.37024332682293
2020-11-19,225.663330078125,237.00532722561712,224.95739682449167,233.4285958680917,82284278.0,202.90640029907223,190.4655032348633,-1.3422821762467527,-0.0486111714209822,0.0344108446298228,0.0502607009458093,-0.0031282586027111,Financial Services,9.0,224.2138214111328,218.59929809570312,209.46765747070316,202.90640029907223,200.3532751464844,197.8840774536133
2020-11-20,228.487060546875,230.98135227035544,220.20410759074863,227.31050513726183,84411129.0,204.78653564453128,191.30509338378903,-1.3280192096946548,0.0125130231295107,-0.0051493305870236,0.0109165557012744,-0.0362512999042545,Financial Services,9.0,226.7175262451172,220.81592712402343,212.82476196289065,204.78653564453128,202.1152844238281,199.2786875406901
2020-11-23,224.675033569336,231.687301419514,224.11029555130628,229.1930095248213,57538324.0,206.7631492614746,191.9827896118164,-1.3472741682957152,-0.0166837761771503,0.0201089363767297,0.0312107123732288,-0.0025135770942497,Financial Services,9.0,228.4211791992188,222.62311706542968,215.50103352864585,206.7631492614746,203.4217315673828,200.53368072509767
2020-11-24,229.5224456787109,230.60487096077,225.42802691879348,226.369271290062,47636611.0,209.0786102294922,192.836498413086,-1.3227893679419285,0.0215752147996411,-0.0137379783459734,0.0047159887951622,-0.0178388599328925,Financial Services,9.0,229.10829162597656,223.76672973632813,217.9545450846354,209.0786102294922,204.95784240722656,202.04437815348308
2020-11-25,228.7223663330078,235.21694629879883,227.4046300496512,231.0284120100061,74767232.0,211.5517288208008,193.64314453125,-1.3268306548399087,-0.0034858435885747,0.0100822919680747,0.0283950366110468,-0.0057612917550796,Financial Services,9.0,227.4140472412109,224.59502410888672,220.21353149414065,211.5517288208008,206.435595703125,203.3919255574544
2020-11-26,231.02842712402344,231.7814254904524,226.0398291039618,229.6636256636361,64248318.0,214.222509765625,194.5326205444336,-1.3151824935534953,0.0100823580482641,-0.0059075044459989,0.0032593320908718,-0.0215930051646137,Financial Services,9.0,228.48706665039063,226.3504440307617,221.8952209472656,214.222509765625,208.02253356933596,205.04224039713543
2020-11-27,229.89894104003903,231.78142981007008,227.82820626545484,231.02843142960776,54355703.0,216.81093215942383,195.45127532958983,-1.32088764934482,-0.0048889485075273,0.004912986482056,0.0081883316274309,-0.0090071522957715,Financial Services,9.0,228.76944274902343,227.7434844970703,223.46709899902345,216.81093215942383,209.5831170654297,206.557644144694
2020-12-01,233.4756774902344,234.3227917096804,229.89894587943496,230.60487918305657,37003272.0,219.2581680297852,196.49511535644533,-1.3028211685247195,0.0155578639641162,-0.0122959202347656,0.0036282760951895,-0.0153195041524144,Financial Services,9.0,230.52957153320312,229.47537536621093,225.2586018880208,219.2581680297852,211.5164337158203,207.93970489501956
2020-12-02,232.44029235839844,236.11115398809983,229.7577545436446,233.75804308274607,56723083.0,221.2441940307617,197.64625701904296,-1.3080510102774463,-0.0044346595027194,0.0056692009417875,0.0157927078496413,-0.0115407608015637,Financial Services,9.0,231.11314086914064,230.1107162475586,226.2155334472656,221.2441940307617,213.4855163574219,209.3170588175456
2020-12-03,241.24090576171875,243.7822768948226,233.4285894591352,234.6522099376206,79266442.0,223.56436080932616,198.96588134765625,-1.2635981646540229,0.0378618238431342,-0.0273116858158625,0.0105345779774763,-0.0323838790022621,Financial Services,9.0,233.6168487548828,230.51544799804688,227.60229899088543,223.56436080932616,215.9647528076172,210.96580454508464
2020-12-04,248.0178985595703,248.8179620417592,238.65251968375568,241.899809980302,79252024.0,225.67510147094723,200.466224975586,-1.2293668445371446,0.0280922208298513,-0.0246679316888045,0.0032258296148599,-0.0377608992343156,Financial Services,9.0,237.01474304199215,232.75090484619145,229.90521036783852,225.67510147094723,218.78095642089843,212.8545684814453
2020-12-07,253.759521484375,255.5008295442533,247.54730207522925,248.30028618109435,76053084.0,228.0470390319824,202.22164611816407,-1.200365289099207,0.023150034566661,-0.0215134205461401,0.0068620402879564,-0.0244807342511019,Financial Services,9.0,241.78685913085937,235.2781509399414,232.424609375,228.0470390319824,221.80611755371092,214.950407409668
2020-12-08,255.92434692382807,257.61860408057163,249.6650774011773,255.0301819774492,65617502.0,230.51309967041016,203.9102386474609,-1.1894305227765136,0.0085310116711676,-0.0034938643279808,0.0066201484036521,-0.0244574992488455,Financial Services,9.0,246.2765930175781,238.40308227539063,235.07578125,230.51309967041016,224.6618530273437,217.30979359944655
2020-12-09,254.4654083251953,258.7480585026439,253.382983099252,256.11258588952126,48495641.0,232.3320541381836,205.47458679199207,-1.1967997786825406,-0.0057006635600287,0.0064730902921819,0.0168299896069785,-0.0042537224728008,Financial Services,9.0,250.6816162109375,240.89737854003903,236.96768290201825,232.3320541381836,227.13167846679687,219.68486633300785
2020-12-10,253.71240234375,255.0772181372355,249.9474249542705,253.1947294424957,38676657.0,233.995703125,207.06528930664064,-1.2006032929505432,-0.0029591683459113,-0.002040392572346,0.0053793814605733,-0.0148395480658387,Financial Services,9.0,253.17591552734376,243.3963821411133,238.0689371744792,233.995703125,229.48667175292968,222.1666132609049
2020-12-11,256.4420166015625,260.01873339007096,254.18300734092983,254.18300734092983,50255223.0,236.14409255981445,208.7039953613281,-1.1868157175108294,0.0107586946187762,-0.0088090449863468,0.0139474678756159,-0.0088090449863468,Financial Services,9.0,254.8607391357422,245.9377410888672,240.120849609375,236.14409255981445,231.51222900390624,224.79425354003905
2020-12-14,258.0892028808594,259.924612061962,256.3478951517388,257.9009425279016,31946501.0,238.25012588500977,210.2834033203125,-1.1784956023062485,0.006423230877396,-0.0007294390887196,0.0071115302795128,-0.0067469220319318,Financial Services,9.0,255.72667541503907,248.7567672729492,242.09432576497397,238.25012588500977,233.5829663085937,227.45954386393228
2020-12-15,254.747802734375,257.94802809544024,252.3946916270475,257.94802809544024,34890948.0,240.1796775817871,211.82516204833985,-1.1953733741240304,-0.0129466870724803,0.0125623276303665,0.0125623276303665,-0.0092370221924193,Financial Services,9.0,255.49136657714843,250.88397979736328,244.0991770426432,240.1796775817871,235.50875305175785,229.8001052856445
2020-12-16,253.57125854492188,257.57154760665816,252.7241442532193,256.77148404941045,24844177.0,241.55389633178712,213.28973846435548,-1.201316225471547,-0.0046184664865584,0.0126206160858,0.0157757984272006,-0.0033407346580347,Financial Services,9.0,255.31253662109376,252.99707641601563,245.702431233724,241.55389633178712,236.9281506347656,231.8284881591797
2020-12-17,251.9711151123047,256.15963508761826,251.0298707954481,254.135965551276,25904699.0,242.29277267456047,214.739255065918,-1.209398722193722,-0.0063104290360009,0.0085916611434069,0.0166230163860119,-0.0037355246709015,Financial Services,9.0,254.9642791748047,254.07009735107425,247.2523478190104,242.29277267456052,238.18941833496092,233.73293965657552
2020-12-18,255.50079345703125,255.9714156378513,249.42975583465264,251.97112710088047,29816205.0,243.78464584350587,216.2443048095703,-1.1915699369298138,0.0140082657615471,-0.013814698218322,0.001841959762443,-0.0237613259052348,Financial Services,9.0,254.77603454589843,254.81838684082032,248.8838389078776,243.78464584350587,239.87048095703125,235.3895299275716
2020-12-21,239.73492431640625,253.1947209022468,236.29938830928631,252.6770480184536,55160758.0,244.34703903198243,217.30602813720705,-1.271205039042456,-0.0617057541282212,0.0539851410425544,0.0561444963608057,-0.0143305612101207,Financial Services,9.0,251.1051788330078,253.41592712402343,249.5395711263021,244.34703903198243,240.82113647460935,236.5033350626628
2020-12-22,242.3233795166016,243.499935003234,233.6639196451877,239.8290732675912,51189571.0,245.2294563293457,218.41199096679688,-1.2581304731975322,0.0107971552646164,-0.0102932959006519,0.0048553114807965,-0.0357351399138136,Financial Services,9.0,248.62029418945312,252.0558303833008,250.1294179280599,245.2294563293457,241.8678009033203,237.6940099080404
2020-12-23,247.54725646972656,248.39437061388705,240.58205423791125,241.8527398164005,29056404.0,246.13069686889648,219.67890563964843,-1.231744108394209,0.0215574616182138,-0.0230037558668013,0.0034220300246554,-0.0281368589219938,Financial Services,9.0,247.41549377441407,251.3640151977539,251.1365488688151,246.13069686889648,242.7262158203125,238.6760411580404
2020-12-24,251.17105102539065,253.0535396540621,249.1003020440532,249.42974329897007,28585509.0,247.2531311035156,220.9364077758789,-1.2134399320179168,0.0146387991018079,-0.0069327564594395,0.0074948471210607,-0.0082443775780834,Financial Services,9.0,247.25548095703124,251.109880065918,251.7985585530599,247.2531311035156,243.28531433105468,239.70042877197267
2020-12-28,259.03045654296875,259.7834405329753,252.25348573491803,252.9594189972359,36870242.0,248.6532325744629,222.4866372680664,-1.1737412287396918,0.0312910484129941,-0.0234375433173271,0.0029069322582986,-0.026162833894116,Financial Services,9.0,247.96141357421877,251.36872406005855,252.5327290852865,248.6532325744629,244.61999938964843,241.2189697265625
2020-12-29,261.57177734375,263.45426588702924,258.5598129092006,260.0657807642275,45032526.0,250.23687438964845,224.02933624267573,-1.1609047438198905,0.0098108957328718,-0.0057574888040897,0.007196833551371,-0.0115148677932143,Financial Services,9.0,252.3287841796875,251.71698150634765,253.0535461425781,250.23687438964845,245.94338806152345,242.73907775878905
2020-12-30,260.63055419921875,262.32481126020645,256.4890848131898,261.66592872685044,30971894.0,251.5946182250977,225.4016702270508,-1.1656589632388747,-0.003598336005854,0.0039725753982025,0.0065006079820275,-0.0158901913812582,Financial Services,9.0,255.9902191162109,252.30525665283204,253.36729329427084,251.5946182250977,247.38160888671877,244.22153727213544
2020-12-31,258.7951354980469,260.95998592939367,256.58320561632485,258.8421862239252,29467966.0,252.91236038208007,226.75517944335937,-1.174929860668224,-0.0070422238360009,0.0001818068403325,0.0083651125326624,-0.008547030366182,Financial Services,9.0,258.239794921875,252.82764434814453,253.65594177246092,252.91236038208007,248.5525164794922,245.3118123372396
2021-01-01,262.983642578125,263.5483948834887,258.2774212409198,258.7480433746404,24531791.0,253.9994972229004,228.1792816162109,-1.153773260543841,0.0161846437801754,-0.0161059416546273,0.0021474807323651,-0.0178954907273638,Financial Services,9.0,260.60231323242186,253.92889709472652,254.2740244547526,253.9994972229004,249.92296752929687,246.17148081461588
2021-01-04,264.5367126464844,267.2192647845112,261.4306177863468,265.2897253599557,31450608.0,254.8254379272461,229.64291625976563,-1.1459285364516445,0.0059055766858123,0.0028465338740246,0.0101405665443936,-0.0117416400508781,Financial Services,9.0,261.703564453125,254.83248901367188,254.81367085774735,254.8254379272461,251.2632989501953,247.4672602335612
2021-01-05,265.1955871582031,265.8544696719975,260.7246766382334,261.7129716844279,27393072.0,255.3972412109375,231.1291409301758,-1.142600490369812,0.0024906732420132,-0.0131322527312556,0.0024845153754435,-0.0168589174800355,Financial Services,9.0,262.42832641601564,257.3785552978516,255.2874298095703,255.3972412109375,252.67516479492187,248.69087778727211
2021-01-06,268.3016967773437,272.160804447854,264.866160564078,266.3721573043379,40765708.0,256.01610870361327,232.7923196411133,-1.12691119633299,0.0117125237732091,-0.0071916782345476,0.0143834635295385,-0.0128047502290559,Financial Services,9.0,263.9625549316406,259.9763870239258,256.19102274576824,256.01610870361327,254.06820556640625,250.1450998942057
2021-01-07,270.7960205078125,274.6550994989253,270.1371379498425,272.01962671604355,30546600.0,256.83263931274416,234.54397552490235,-1.1143120986742363,0.0092967124711802,0.0045185531380278,0.0142508703926891,-0.0024331323508165,Financial Services,9.0,266.3627319335937,262.3012634277344,257.33934020996094,256.83263931274416,255.6024346923828,251.5208857218425
2021-01-08,269.1958923339844,274.27860623455143,268.4429083207518,273.0550000319238,32543357.0,257.60681381225584,236.3426934814453,-1.1223945183226254,-0.0059089796475866,0.0143356856766281,0.0188810975401552,-0.0027971601152751,Financial Services,9.0,267.6051818847656,264.10374755859374,258.48765869140624,257.60681381225584,256.72063415527344,252.87000325520836
2021-01-11,265.9015197753906,271.26662387658666,263.171916998702,271.07836352323005,29703173.0,258.0797889709473,238.1084677124024,-1.1390347487317876,-0.0122378262537026,0.0194690265486723,0.0201770343611724,-0.0102654651202986,Financial Services,9.0,267.8781433105469,264.7908538818359,259.1810404459636,258.0797889709473,257.43597900390625,254.03243967692055
