date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-07-25,66.6500015258789,69.0999984741211,65.5999984741211,65.94999694824219,4902590.0,64.2599998474121,63.54,-0.2242867471301284,0.0160061444539824,-0.0105026940976875,0.0367591431680747,-0.015753983911765,Consumer Services,6.0,65.68999938964843,65.12999954223633,65.13999989827474,64.2599998474121,63.651999969482425,63.36666666666667
2022-07-26,64.8499984741211,67.1500015258789,64.19999694824219,66.69999694824219,2276517.0,64.44499969482422,63.59399993896484,-0.2694223176088383,-0.027006796857445,0.0285273479976926,0.0354665089572152,-0.0100231540658909,Consumer Services,6.0,65.66999969482421,65.03999938964844,65.13999989827474,64.44499969482422,63.819999847412106,63.43833325703939
2022-07-27,65.9000015258789,66.0,64.44999694824219,65.05000305175781,1885862.0,64.69499969482422,63.68599998474121,-0.2430932029447305,0.0161912579254234,-0.0128983073511356,0.0015174274932576,-0.0220031038552753,Consumer Services,6.0,65.81000061035157,65.19499969482422,65.25,64.69499969482422,64.08199996948242,63.54333330790202
2022-07-28,66.4000015258789,69.0,66.0999984741211,66.80000305175781,3998823.0,64.96249980926514,63.805,-0.2305555657349957,0.0075872532385852,0.0060241192272112,0.0391566026260972,-0.0045181181455378,Consumer Services,6.0,65.88000030517578,65.425,65.33999989827474,64.96249980926514,64.27199996948242,63.69166666666667
2022-07-29,65.94999694824219,67.30000305175781,65.44999694824219,67.30000305175781,2207713.0,65.21999969482422,63.86999992370605,-0.241839554009254,-0.0067771772183067,0.0204701465653609,0.0204701465653609,-0.0075815014880501,Consumer Services,6.0,65.95,65.5849998474121,65.34666646321615,65.21999969482422,64.40199981689453,63.82333323160808
2022-08-01,68.9000015258789,69.75,65.69999694824219,66.69999694824219,6871768.0,65.45499992370605,63.98399993896484,-0.1678673796863217,0.0447309281902149,-0.0319303995488359,0.0123366974643945,-0.0464441873261032,Consumer Services,6.0,66.4,66.04499969482421,65.55333302815755,65.45499992370605,64.68799987792968,64.10999997456868
2022-08-02,67.80000305175781,69.6500015258789,67.5,68.9000015258789,3988236.0,65.6025001525879,64.06099998474122,-0.195450143285906,-0.0159651444087114,0.016224165554703,0.0272861119594467,-0.0044248235730726,Consumer Services,6.0,66.99000091552735,66.33000030517579,65.68999989827473,65.6025001525879,64.95399993896484,64.34833335876465
2022-08-03,65.44999694824219,70.75,64.6500015258789,69.4000015258789,12994103.0,65.6625,64.18299995422363,-0.2543771912189888,-0.0346608554238803,0.0603514860475911,0.0809778960868257,-0.0122230016755526,Consumer Services,6.0,66.9,66.35500030517578,65.76333312988281,65.6625,65.13599975585937,64.55166664123536
2022-08-04,68.55000305175781,69.0,65.5999984741211,66.1500015258789,8912520.0,65.8375,64.35800003051757,-0.1766436874713038,0.0473644957686874,-0.035010961619751,0.0065645066113626,-0.043034346408553,Consumer Services,6.0,67.33000030517579,66.60500030517578,66.06000010172527,65.8375,65.43599990844727,64.78166669209799
2022-08-05,72.8499984741211,74.55000305175781,68.69999694824219,69.1500015258789,26660718.0,66.1875,64.63199996948242,-0.0688201222530813,0.0627278662426407,-0.0507892522407746,0.0233356844645731,-0.0569663913905658,Consumer Services,6.0,68.71000061035156,67.33000030517579,66.62666676839193,66.1875,65.91799987792969,65.11999994913737
2022-08-08,76.69999694824219,77.69999694824219,73.5999984741211,73.9000015258789,20478638.0,66.73249969482421,64.96999992370606,0.0277196460000443,0.0528482986240384,-0.0365058087844871,0.0130378101667305,-0.0404171916227453,Consumer Services,6.0,70.26999969482422,68.3349998474121,67.45333302815756,66.73249969482421,66.41799987792969,65.61833318074544
2022-08-10,76.6500015258789,79.0999984741211,75.1500015258789,77.0,10215753.0,67.27749977111816,65.21900001525879,0.0264659970645677,-0.0006518308259779,0.0045661900476665,0.0319634298691438,-0.0195694712346947,Consumer Services,6.0,72.03999938964844,69.51500015258789,68.23333333333333,67.27749977111816,66.89,66.1349998474121
2022-08-11,75.6500015258789,77.80000305175781,75.1500015258789,77.30000305175781,4424951.0,67.84249992370606,65.4140000152588,0.0013907226450981,-0.0130463141564632,0.0218109913099533,0.0284203765038051,-0.0066093851938516,Consumer Services,6.0,74.08000030517579,70.4900001525879,68.93000030517578,67.84249992370606,67.34600006103516,66.62666651407878
2022-08-12,74.80000305175781,76.4000015258789,74.1500015258789,75.69999694824219,2680439.0,68.37750015258788,65.49900001525879,-0.0199232223496187,-0.0112359346593049,0.0120320034728023,0.0213903530593972,-0.0086898596171064,Consumer Services,6.0,75.33000030517579,71.33000030517579,69.51333363850911,68.37750015258788,67.73600006103516,67.08499997456869
2022-08-16,72.3499984741211,75.75,71.8499984741211,75.75,8413133.0,68.77750015258789,65.57499992370606,-0.0813577594628161,-0.0327540705572089,0.0469938023163201,0.0469938023163201,-0.0069108501803057,Consumer Services,6.0,75.23000030517578,71.97000045776367,69.96333363850911,68.77750015258789,67.99600006103516,67.46999994913737
2022-08-17,72.8499984741211,74.4000015258789,72.05000305175781,72.69999694824219,7192089.0,69.20499992370605,65.71199989318848,-0.0688201222530813,0.0069108501803057,-0.0020590463832637,0.0212766380813094,-0.0109814061649907,Consumer Services,6.0,74.46000061035156,72.3650001525879,70.37666676839193,69.20499992370605,68.27799987792969,67.75833333333334
2022-08-18,73.80000305175781,74.75,73.0,73.0,5362236.0,69.64750022888184,65.83499992370605,-0.0449984967690883,0.0130405572757039,-0.0108401493045569,0.0128725868422516,-0.0108401493045569,Consumer Services,6.0,73.89000091552734,72.96500015258789,70.97333374023438,69.64750022888184,68.6,68.05666681925456
2022-08-19,70.6500015258789,74.9000015258789,70.25,74.3499984741211,5312364.0,69.92000045776368,65.91900001525879,-0.1239856494522499,-0.0426829457401205,0.0523707978532299,0.0601556957991464,-0.0056617341435213,Consumer Services,6.0,72.89000091552734,73.48500061035156,71.29000040690104,69.92000045776368,68.85200012207031,68.27000020345052
2022-08-22,67.69999694824219,70.30000305175781,67.0999984741211,70.05000305175781,6841926.0,70.00250015258788,65.95400001525879,-0.1979578237751822,-0.0417551948184479,0.0347120562695482,0.0384048186221244,-0.0088626071073504,Consumer Services,6.0,71.46999969482422,73.4,71.37666676839193,70.00250015258788,68.99600006103516,68.35833333333333
2022-08-23,68.44999694824219,69.94999694824219,67.69999694824219,68.44999694824219,8594624.0,70.14500007629394,66.0109999847412,-0.1791513679605799,0.0110782870577289,0.0,0.0219138066745891,-0.0109569033372945,Consumer Services,6.0,70.68999938964843,72.9599998474121,71.5433334350586,70.14500007629394,69.16,68.44499994913737
2022-08-24,67.80000305175781,68.6500015258789,66.8499984741211,68.0,7698752.0,70.20250015258789,66.10100006103515,-0.195450143285906,-0.0094958937248143,0.002949807363423,0.0125368500864551,-0.0140118662961046,Consumer Services,6.0,69.68000030517578,72.07000045776367,71.47000020345052,70.20250015258789,69.3,68.51166661580403
2022-08-25,69.5999984741211,71.30000305175781,67.69999694824219,68.5999984741211,13540213.0,70.44000015258788,66.2390000152588,-0.1503147641163576,0.026548603854622,-0.0143678164069475,0.0244253536624547,-0.0272988730967482,Consumer Services,6.0,68.83999938964844,71.3650001525879,71.58999989827474,70.44000015258788,69.48600006103516,68.63999989827474
2022-08-26,69.1500015258789,70.80000305175781,68.5999984741211,70.44999694824219,6572644.0,70.6025001525879,66.36700004577636,-0.1615985610814543,-0.0064654735360304,0.0187996441601923,0.023861192906285,-0.0079537677457892,Consumer Services,6.0,68.53999938964844,70.71500015258789,71.83666687011718,70.6025001525879,69.64400024414063,68.8
2022-08-29,68.0,68.69999694824219,66.4000015258789,67.0999984741211,3312093.0,70.68250007629395,66.48800003051758,-0.1904351649256767,-0.0166305350759612,-0.0132353165570426,0.0102940727682674,-0.0235293893253102,Consumer Services,6.0,68.6,70.03499984741211,71.8,70.68250007629395,69.72200012207031,68.93000005086263
2022-08-30,69.94999694824219,71.19999694824219,68.6500015258789,68.94999694824219,9255090.0,70.88250007629395,66.64699996948242,-0.1415384563313755,0.0286764257094439,-0.0142959262848849,0.0178699078561062,-0.0185846387287933,Consumer Services,6.0,68.9,69.79499969482421,71.6066665649414,70.88250007629395,69.89600006103515,69.11666666666666
2022-09-01,71.44999694824219,72.5,69.9000015258789,70.1500015258789,8452070.0,71.0099998474121,66.86999992370606,-0.1039255447021711,0.0214438894273274,-0.0181944783469338,0.0146956346620759,-0.0216934288112857,Consumer Services,6.0,69.62999877929687,69.65499954223633,71.25666656494141,71.0099998474121,70.08799987792969,69.35499979654948
2022-09-02,72.0,73.5,71.6500015258789,72.19999694824219,10959340.0,71.21999969482422,67.09699989318848,-0.0901340672477982,0.007697733733372,0.0027777353922526,0.0208333333333332,-0.0048610899183485,Consumer Services,6.0,70.10999908447266,69.47499923706054,70.94666646321615,71.21999969482422,70.37399993896484,69.58999989827474
2022-09-05,73.05000305175781,73.6500015258789,72.0,72.5999984741211,7114488.0,71.6,67.37099998474122,-0.0638049525836905,0.0145833757188585,-0.0061602266781273,0.0082135311301216,-0.0143737578082489,Consumer Services,6.0,70.88999938964844,69.71499938964844,70.77333323160808,71.6,70.66,69.85166676839192
2022-09-06,73.25,74.69999694824219,72.9000015258789,73.5999984741211,5328491.0,71.8349998474121,67.60299995422363,-0.0587899742234612,0.0027378088964689,0.0047781361654757,0.0197951801807807,-0.0047781361654757,Consumer Services,6.0,71.93999938964843,70.26999969482422,70.66999969482421,71.8349998474121,70.93399993896485,70.09166666666667
2022-09-07,76.19999694824219,76.75,72.6500015258789,73.30000305175781,12265060.0,72.00249977111817,67.87299987792969,0.0151820087903095,0.0402729958804394,-0.0380576642077054,0.0072178881074154,-0.0465878683010259,Consumer Services,6.0,73.18999938964843,71.04499969482421,70.92666625976562,72.00249977111817,71.34399993896484,70.44499994913737
2022-09-08,76.94999694824219,78.5,76.3499984741211,76.94999694824219,8279002.0,72.01499977111817,68.17699981689454,0.0339884646049117,0.0098425200792255,0.0,0.0201429904253325,-0.0077972514349111,Consumer Services,6.0,74.28999938964844,71.95999908447266,71.1999994913737,72.01499977111817,71.66599975585937,70.78833312988282
2022-09-09,80.05000305175781,80.9000015258789,75.5,77.9000015258789,14301152.0,72.18499984741212,68.5549998474121,0.1117219683525967,0.0402859808506651,-0.0268582316541422,0.0106183440564207,-0.0568395112841647,Consumer Services,6.0,75.9,73.00499954223633,71.61666615804036,72.18499984741212,72.15599975585937,71.29499994913736
2022-09-12,82.05000305175781,82.6500015258789,79.80000305175781,80.8499984741211,9004032.0,72.50499992370605,68.97799987792969,0.161872517191536,0.0249843838070419,-0.0146252837660437,0.0073125953906743,-0.0274223024535499,Consumer Services,6.0,77.7,74.29499969482421,72.37666625976563,72.50499992370605,72.82,71.83333333333333
2022-09-13,82.05000305175781,83.8499984741211,81.5,82.75,6380686.0,72.86749992370605,69.39799995422364,0.161872517191536,0.0,0.0085313457916706,0.0219377861720229,-0.0067032666825236,Consumer Services,6.0,79.46000061035156,75.7,73.33333333333333,72.86749992370605,73.36,72.35500005086263
2022-09-14,83.1500015258789,83.80000305175781,80.1500015258789,80.5999984741211,6266836.0,73.40750007629394,69.845,0.1894552807911202,0.013406440380352,-0.030667504569608,0.0078172160427032,-0.0360793739620834,Consumer Services,6.0,80.85000152587891,77.02000045776367,74.31333363850912,73.40750007629394,73.77200012207031,72.92833353678385
2022-09-15,86.0,88.5,82.0,83.1500015258789,14808611.0,74.06500015258788,70.28100006103516,0.2609197746247764,0.0342753869130607,-0.0331395171409429,0.0290697674418605,-0.0465116279069767,Consumer Services,6.0,82.66000213623047,78.47500076293946,75.52666676839193,74.06500015258788,74.14400024414063,73.49833348592122
2022-09-16,81.69999694824219,86.0,81.25,86.0,19495071.0,74.4599998474121,70.61800003051758,0.1530960180973924,-0.0500000354855559,0.0526316182665453,0.0526316182665453,-0.0055079187888742,Consumer Services,6.0,82.99000091552735,79.44500045776367,76.33333333333333,74.4599998474121,74.34600006103516,73.96166661580403
2022-09-19,83.25,84.19999694824219,80.69999694824219,81.69999694824219,4628302.0,75.08999977111816,70.99800003051757,0.1919627699712349,0.0189718862870919,-0.01861865527637,0.0114113747536599,-0.0306306672883821,Consumer Services,6.0,83.23000030517578,80.46500015258789,77.27333323160808,75.08999977111816,74.65,74.55500005086263
2022-09-20,84.44999694824219,85.0,82.75,83.94999694824219,4488936.0,75.92749977111816,71.38599990844726,0.2220530227509338,0.0144143777566629,-0.0059206633282229,0.0065127657979064,-0.0201302191790969,Consumer Services,6.0,83.70999908447266,81.5849998474121,78.36999969482422,75.92749977111816,75.03599975585938,75.0849998474121
2022-09-21,86.4000015258789,88.0,83.9000015258789,84.44999694824219,10595395.0,76.825,71.79699996948243,0.2709499226543965,0.0230906411853613,-0.0225694970277592,0.0185185005308345,-0.0289351846741714,Consumer Services,6.0,84.35999908447266,82.60500030517578,79.46666666666667,76.825,75.59799987792968,75.53666661580404
2022-09-22,87.4000015258789,88.4000015258789,84.3499984741211,86.75,9156118.0,77.80499992370605,72.22899993896485,0.2960251970738661,0.0115740738696685,-0.0074370882669428,0.0114416473974992,-0.0348970594795094,Consumer Services,6.0,84.63999938964844,83.65000076293946,80.53000030517578,77.80499992370605,76.18,75.8933334350586
2022-09-23,85.94999694824219,87.8499984741211,84.5999984741211,87.80000305175781,5041528.0,78.62249984741212,72.63299987792969,0.2596659343801383,-0.0165904411020791,0.0215242137196314,0.0221058940470126,-0.0157067890873113,Consumer Services,6.0,85.48999938964843,84.2400001525879,81.46000010172526,78.62249984741212,76.66599975585937,76.20333328247071
2022-09-26,82.8499984741211,84.0999984741211,80.19999694824219,84.0,9564380.0,79.30749969482422,73.00299987792968,0.1819326219416147,-0.0360674646211781,0.0138805256132639,0.0150875078216259,-0.0319855349992149,Consumer Services,6.0,85.40999908447266,84.31999969482422,82.11333312988282,79.30749969482422,77.15399963378906,76.44333318074544
2022-09-27,83.3499984741211,87.3499984741211,82.75,83.25,10028360.0,80.07499961853027,73.38799987792969,0.1944702591513495,0.0060350031286503,-0.0011997417630684,0.0479904027981707,-0.0071985421128397,Consumer Services,6.0,85.18999938964843,84.44999923706055,82.78666636149089,80.07499961853027,77.77999969482421,76.72833302815755
2022-09-28,84.1500015258789,85.30000305175781,82.19999694824219,82.3499984741211,5258954.0,80.78499984741211,73.78399993896484,0.2145305552105899,0.0095981171734058,-0.0213904102093718,0.0136660903746417,-0.0231729595041899,Consumer Services,6.0,84.73999938964843,84.54999923706055,83.31666666666666,80.78499984741211,78.40799987792968,77.12166646321614
2022-09-29,85.5,86.0,82.80000305175781,85.3499984741211,5593821.0,81.4875,74.2079998779297,0.2483821374150415,0.0160427623249171,-0.0017544038114492,0.0058479532163742,-0.0315789116753472,Consumer Services,6.0,84.35999908447266,84.49999923706055,83.88666687011718,81.4875,79.11599975585938,77.54333318074545
2022-09-30,86.80000305175781,87.30000305175781,84.4000015258789,85.5,5957436.0,82.2275001525879,74.645,0.2809800706840166,0.0152047140556469,-0.0149769931572771,0.0057603684610685,-0.0276497861923785,Consumer Services,6.0,84.53000030517578,85.0099998474121,84.33666687011718,82.2275001525879,79.80399993896485,77.97666651407877
2022-10-03,87.75,90.0,86.1500015258789,86.80000305175781,8247360.0,82.9625,75.09600006103516,0.3048015048588482,0.0109446649175313,-0.010826176048344,0.0256410256410255,-0.0182336008446848,Consumer Services,6.0,85.51000061035157,85.4599998474121,84.71666666666667,82.9625,80.54799987792968,78.54666646321614
2022-10-04,91.0999984741211,91.5500030517578,87.69999694824219,89.0,12628737.0,83.85499992370606,75.59699996948243,0.3888036359022391,0.0381766207877047,-0.0230515752941273,0.0049396771149732,-0.037321641962977,Consumer Services,6.0,87.06000061035157,86.125,85.31999969482422,83.85499992370606,81.47199981689454,79.32666651407878
2022-10-06,91.6500015258789,93.3499984741211,90.5,92.0,7598799.0,84.62750015258788,76.11800003051758,0.4025951133566119,0.006037355224699,0.0038188594467427,0.0185487934526893,-0.0125477523920628,Consumer Services,6.0,88.56000061035157,86.65,85.88666636149088,84.62750015258788,82.34,80.1
2022-10-07,92.8000030517578,93.4499969482422,90.3499984741211,92.0,5483197.0,85.42000045776368,76.64100006103516,0.4314317172008343,0.0125477523920628,-0.0086207222569985,0.0070042443438482,-0.0264009105287449,Consumer Services,6.0,90.02000122070312,87.19000015258788,86.33999989827474,85.42000045776368,83.19400024414062,80.93333333333334
2022-10-10,88.8499984741211,91.75,88.19999694824219,91.4499969482422,5484159.0,85.86000022888183,77.12100006103516,0.3323842684584324,-0.0425647031006417,0.0292627858049809,0.0326392974190492,-0.0073157179183095,Consumer Services,6.0,90.43000030517578,87.48000030517578,86.81666666666666,85.86000022888183,83.86800018310547,81.575
2022-10-11,88.30000305175781,90.5999984741211,88.0,89.44999694824219,3007126.0,86.17250022888183,77.56900009155274,0.3185929823132211,-0.0061901568014486,0.0130237129868533,0.0260475123768129,-0.0033975429375915,Consumer Services,6.0,90.54000091552734,88.02500076293946,87.15333353678385,86.17250022888183,84.47800018310546,82.21333338419596
2022-10-12,86.69999694824219,89.25,83.9000015258789,88.75,4432546.0,86.40499992370606,77.975,0.2784723901947404,-0.0181201137963468,0.0236447880497805,0.029411800940202,-0.0322952193877793,Consumer Services,6.0,89.66000061035156,88.36000061035156,87.30333353678385,86.40499992370606,85.01600006103516,82.83666661580403
2022-10-13,85.80000305175781,87.80000305175781,85.30000305175781,86.94999694824219,3548325.0,86.5375,78.37200012207032,0.255904796264547,-0.0103805528046517,0.0134031917899892,0.0233100224809261,-0.0058275056202314,Consumer Services,6.0,88.49000091552735,88.52500076293946,87.26333363850911,86.5375,85.40000030517578,83.3650001525879
2022-10-14,83.19999694824219,87.80000305175781,82.80000305175781,87.44999694824219,3343884.0,86.3974998474121,78.65800003051758,0.1907089297265968,-0.0303031003617471,0.0510817326428976,0.0552885369259958,-0.0048076191244719,Consumer Services,6.0,86.56999969482422,88.29500045776368,86.98333333333333,86.3974998474121,85.65000030517578,83.75666681925456
2022-10-17,83.25,84.25,82.5,83.0,3721767.0,86.475,78.96699996948242,0.1919627699712349,0.0006009982402874,-0.003003003003003,0.0120120120120119,-0.009009009009009,Consumer Services,6.0,85.45,87.94000015258788,86.80333353678385,86.475,85.77800018310546,84.13166681925456
2022-10-18,85.5,86.4000015258789,83.69999694824219,83.69999694824219,2848485.0,86.5875,79.36800003051758,0.2483821374150415,0.027027027027027,-0.0210526672720211,0.0105263336360106,-0.0210526672720211,Consumer Services,6.0,84.88999938964844,87.71500015258789,86.98000030517578,86.5875,85.91600006103516,84.54666671752929
2022-10-19,86.4000015258789,87.19999694824219,85.69999694824219,85.94999694824219,2892052.0,86.68500022888183,79.725,0.2709499226543965,0.0105263336360105,-0.0052083862232563,0.0092592061138292,-0.0081019046906735,Consumer Services,6.0,84.83000030517579,87.24500045776367,87.18333384195964,86.68500022888183,86.09,84.98500010172526
2022-10-20,85.1500015258789,86.30000305175781,84.3499984741211,86.0,2664074.0,86.62250022888183,79.97100006103516,0.2396058296300595,-0.0144675923370857,0.0099823659294093,0.0135055960689489,-0.0093952206391291,Consumer Services,6.0,84.7,86.59500045776367,87.2500005086263,86.62250022888183,86.17,85.28333358764648
2022-10-21,83.80000305175781,85.69999694824219,83.55000305175781,85.5,1474862.0,86.44250030517578,80.11300018310547,0.2057542474256078,-0.015854356428999,0.0202863590254549,0.0226729573662529,-0.0029832934474428,Consumer Services,6.0,84.82000122070312,85.69500045776367,87.1366673787435,86.44250030517578,86.08200012207031,85.51166712443033
2022-10-24,86.19999694824219,86.5999984741211,85.05000305175781,85.44999694824219,1523603.0,86.45500030517579,80.30400009155274,0.2659347529850057,0.0286395442611386,-0.0087006963637171,0.0046403890955946,-0.0133409969512513,Consumer Services,6.0,85.41000061035156,85.43000030517578,87.09666697184245,86.45500030517579,86.26200012207032,85.71666692097982
2022-10-25,84.6500015258789,86.44999694824219,84.0,86.19999694824219,2118462.0,86.54500045776368,80.48400009155273,0.2270681924203247,-0.0179813860468459,0.018310636673638,0.0212639738915183,-0.0076786947922286,Consumer Services,6.0,85.24000091552735,85.06500015258788,86.89000040690104,86.54500045776368,86.31800018310547,85.80333353678385
2022-10-27,86.19999694824219,86.5,84.30000305175781,84.94999694824219,2965716.0,86.68750038146973,80.71199996948242,0.2659347529850057,0.0183106366736381,-0.0145011606061952,0.0034803139487109,-0.0220416933149685,Consumer Services,6.0,85.2,85.01500015258789,86.56333363850912,86.68750038146973,86.38800018310548,85.94166666666666
2022-10-28,83.05000305175781,86.0999984741211,82.05000305175781,85.94999694824219,3706431.0,86.63250045776367,80.92600006103515,0.1869477916110056,-0.0365428539211637,0.0349186488852633,0.0367248080708977,-0.0120409387508003,Consumer Services,6.0,84.78000030517578,84.7400001525879,85.99000040690105,86.63250045776367,86.25400024414063,85.93833338419596
2022-10-31,84.25,85.19999694824219,82.80000305175781,83.5,1958698.0,86.57000045776367,81.15400009155273,0.2170380443907045,0.0144490897549315,-0.0089020771513352,0.0112759281690466,-0.0172106462699369,Consumer Services,6.0,84.86999969482422,84.84500045776367,85.42000020345053,86.57000045776367,86.12800018310547,85.88000005086263
2022-11-01,85.1500015258789,85.75,84.05000305175781,84.30000305175781,1565678.0,86.48750038146973,81.38100006103515,0.2396058296300595,0.0106825106929247,-0.0099823659294093,0.0070463706796146,-0.0129183611792041,Consumer Services,6.0,84.66000061035156,85.03500061035156,85.17333374023437,86.48750038146973,86.09600036621094,85.99500020345052
2022-11-02,88.69999694824219,89.4000015258789,85.05000305175781,85.44999694824219,5002153.0,86.53500022888184,81.74199996948242,0.3286229390336797,0.0416910787874074,-0.0366403620272549,0.0078918218908754,-0.0411498762352179,Consumer Services,6.0,85.46999969482422,85.35500030517578,85.2,86.53500022888184,86.33000030517579,86.17666676839193
2022-11-03,93.3000030517578,94.1500015258789,87.55000305175781,87.80000305175781,9225117.0,86.64500045776367,82.25400009155274,0.4439693544105692,0.0518602735262753,-0.0589496229378352,0.0091103799176679,-0.0616291512531913,Consumer Services,6.0,86.89000091552734,86.04500045776368,85.64000040690104,86.64500045776367,86.72800048828125,86.47166697184245
2022-11-04,93.3000030517578,95.0,91.8499984741211,93.6500015258789,8462593.0,86.72750053405761,82.75100021362304,0.4439693544105692,0.0,0.0037513232869557,0.0182207598353358,-0.0155413132926944,Consumer Services,6.0,88.94000091552734,86.86000061035156,86.14000040690104,86.72750053405761,87.0940005493164,86.70166702270508
2022-11-07,95.8000030517578,96.3499984741211,91.6500015258789,93.9000015258789,8118323.0,86.87750053405762,83.31100021362305,0.5066575404592432,0.0267952831535614,-0.0198330006821857,0.0057410793824936,-0.043319429996644,Consumer Services,6.0,91.2500015258789,88.06000061035157,86.98000081380208,86.87750053405762,87.50600067138672,86.9816670735677
2022-11-09,95.9000015258789,96.6999969482422,93.5500030517578,95.9499969482422,4933652.0,87.23000068664551,83.83700027465821,0.5091650296393578,0.0010438253751105,0.000521328692052,0.0083419750743944,-0.0245046760868605,Consumer Services,6.0,93.40000152587888,89.03000106811524,87.82333424886068,87.23000068664551,87.87000061035157,87.31333389282227
2022-11-10,88.9000015258789,95.1999969482422,88.25,95.1999969482422,9189420.0,87.26000061035157,84.2320002746582,0.3336381087030705,-0.0729926995685295,0.0708660890239618,0.0708660890239618,-0.0073116030902394,Consumer Services,6.0,93.44000244140624,89.45500106811524,88.0500010172526,87.26000061035157,87.91600067138671,87.51500066121419
2022-11-11,91.25,91.8000030517578,88.80000305175781,90.9000015258789,4018015.0,87.48750076293945,84.69700027465821,0.3925649653269918,0.026434178107826,-0.0038355997163955,0.0060274307041952,-0.0268492816245718,Consumer Services,6.0,93.03000183105468,89.96000137329102,88.37333424886067,87.48750076293945,87.92200073242188,87.77833404541016
2022-11-14,90.0,91.4000015258789,87.69999694824219,90.0,4307071.0,87.69750061035157,85.09800033569336,0.3612208723026548,-0.0136986301369863,0.0,0.0155555725097655,-0.0255555894639757,Consumer Services,6.0,92.37000122070312,90.65500106811524,88.69666748046875,87.69750061035157,87.85600067138672,87.97333399454753
2022-11-15,91.0,91.5,88.05000305175781,90.0,4040010.0,88.08750076293946,85.48900039672851,0.3862961467221244,0.0111111111111111,-0.0109890109890109,0.0054945054945054,-0.0324175488817822,Consumer Services,6.0,91.41000061035156,91.33000106811524,89.17666727701823,88.08750076293946,87.7840005493164,88.15666732788085
2022-11-16,94.1500015258789,94.5999984741211,90.0,91.0,7092420.0,88.6325008392334,85.9320004272461,0.465283299405286,0.0346154013832846,-0.0334572647352859,0.0047795745188436,-0.0440786134744586,Consumer Services,6.0,91.06000061035157,92.23000106811524,89.70666758219402,88.6325008392334,87.99600067138672,88.40166727701823
2022-11-17,93.9499969482422,95.3000030517578,91.75,94.0,5488955.0,89.05500068664551,86.35000030517578,0.4602681297358952,-0.0021243183685105,0.0005322304777226,0.0143694108288194,-0.0234166792943504,Consumer Services,6.0,92.06999969482422,92.75500106811523,90.32666727701825,89.05500068664551,88.22200042724609,88.60833384195963
2022-11-18,95.6500015258789,96.8000030517578,93.6999969482422,94.5999984741211,7388303.0,89.5175006866455,86.79800033569336,0.5028962110344904,0.0180947805519702,-0.0109775539467579,0.012023016283672,-0.0203868745063128,Consumer Services,6.0,92.95,92.99000091552736,90.95666758219402,89.5175006866455,88.58000061035156,88.76000061035157
2022-11-21,93.4499969482422,96.5999984741211,92.0500030517578,95.8000030517578,2557780.0,89.93250045776367,87.14300033569336,0.4477304925261604,-0.02300057023043,0.0251472036410786,0.0337078825976158,-0.0149812085843059,Consumer Services,6.0,93.63999938964844,93.00500030517578,91.6500005086263,89.93250045776367,88.88600036621094,88.82000045776367
2022-11-22,92.8000030517578,94.0,92.3000030517578,93.4499969482422,4430307.0,90.38250045776368,87.46000045776367,0.4314317172008343,-0.006955526139229,0.0070042443438482,0.0129310011721972,-0.0053879308572989,Consumer Services,6.0,94.0,92.7050003051758,92.22000071207682,90.38250045776368,89.27000061035156,88.82000045776367
2022-11-23,91.0999984741211,93.5500030517578,90.05000305175781,93.3000030517578,2508048.0,90.62750053405762,87.68100036621094,0.3888036359022391,-0.0183190142427965,0.0241493371513248,0.026893574299375,-0.0115257457733278,Consumer Services,6.0,93.38999938964844,92.225,92.61666717529296,90.62750053405762,89.5840005493164,88.89500045776367
2022-11-24,90.0999984741211,92.1999969482422,89.5999984741211,91.8000030517578,2732653.0,90.90000038146972,87.8420002746582,0.3637283614827695,-0.0109769485922008,0.0188679756540173,0.0233074196413474,-0.0055493896611287,Consumer Services,6.0,92.61999969482422,92.34499969482422,92.71000061035156,90.90000038146972,89.76800048828125,88.95500030517579
2022-11-25,93.4000015258789,94.9499969482422,89.5999984741211,90.6999969482422,5122378.0,91.26000061035155,88.06900024414062,0.4464768435906838,0.0366260056342359,-0.0289079714510348,0.0165952397970123,-0.0406852568487905,Consumer Services,6.0,92.1699996948242,92.55999984741212,92.71666717529295,91.26000061035155,90.04800048828125,89.178333791097
2022-11-28,94.8499984741211,96.0,93.75,94.25,2962132.0,91.85000038146973,88.30300018310547,0.4828359149752501,0.0155245923399736,-0.0063257615579698,0.0121244232406885,-0.011597242929015,Consumer Services,6.0,92.45,93.0449996948242,92.82000020345052,91.85000038146973,90.43600036621092,89.48000030517578
2022-11-29,93.25,95.4499969482422,92.8000030517578,95.4499969482422,1806292.0,92.30000038146972,88.44800018310546,0.4427155141659311,-0.0168687243000603,0.0235924605709618,0.0235924605709618,-0.0048257045387901,Consumer Services,6.0,92.53999938964844,93.26999969482422,92.65,92.30000038146972,90.81400024414064,89.81500040690104
