date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-09-09,909.0523681640624,919.6360715850984,906.8058221692846,918.5876956424942,20884.0,906.4362518310548,924.5834204101562,-0.8070426404499511,-0.0050813688353132,0.0104893049205618,0.0116425673500097,-0.0024713053652949,Fast Moving Consumer Goods,8.0,912.6368286132812,907.9690002441406,906.2632934570312,906.4362518310548,912.439443359375,918.065254720052
2022-09-12,924.728271484375,941.801996528018,906.9555478961172,906.9555478961172,83558.0,907.0306762695312,925.014638671875,-0.7736169572098514,0.0172442247215876,-0.0192194011325392,0.0184635049777772,-0.0192194011325392,Fast Moving Consumer Goods,8.0,913.7750854492188,910.1556457519532,908.0239217122396,907.0306762695312,911.41328125,917.8067443847656
2022-09-13,927.6238403320312,938.557043613481,920.7843798695184,926.6253753920168,40706.0,908.196160888672,925.5536254882812,-0.7674427441438494,0.0031312645421863,-0.0010763683473863,0.0117862465431421,-0.0073730969010721,Fast Moving Consumer Goods,8.0,917.6092041015625,913.4256286621094,909.7246419270832,908.196160888672,910.3513720703126,917.5234354654948
2022-09-14,966.3143310546876,988.4303532643288,917.139934066966,921.2835878343944,339309.0,911.1266571044922,926.5313806152344,-0.6849431228541626,0.0417092457528985,-0.0466005126625247,0.0228869856307549,-0.0508886139917327,Fast Moving Consumer Goods,8.0,928.2828002929688,919.3215637207032,914.117891438802,911.1266571044922,911.2578833007811,918.1375996907552
2022-09-15,1006.6023559570312,1039.2521075735328,972.9540785559628,982.4894056193632,513412.0,915.499932861328,927.9868334960936,-0.5990370840608495,0.0416924634227159,-0.0239547922722103,0.0324356002380499,-0.0334275766413016,Fast Moving Consumer Goods,8.0,946.8642333984376,929.4110534667968,920.8608561197916,915.499932861328,914.5417211914064,919.8420857747396
2022-09-16,967.4126586914062,1027.220730126983,955.5808131507524,999.0140359732262,159161.0,919.33154296875,928.9227380371094,-0.682601162016012,-0.0389326500516335,0.0326658711749403,0.0618227091595819,-0.012230401819073,Fast Moving Consumer Goods,8.0,958.5362915039062,935.5865600585936,924.8247639973958,919.33154296875,916.856259765625,920.1222513834635
2022-09-19,939.1060791015624,986.4333361900042,933.5646115103008,971.5062748657996,60409.0,921.3709045410156,928.128837890625,-0.7429591996772142,-0.0292600880663824,0.0345011032142759,0.0503960714786548,-0.0059007898197862,Fast Moving Consumer Goods,8.0,961.4118530273438,937.5934692382812,927.2410481770834,921.3709045410156,917.9069116210936,919.746376546224
2022-09-20,952.0363159179688,985.385069137407,943.798980200797,947.9426340593536,78447.0,923.8670684814454,927.7849951171876,-0.7153880931697741,0.0137686648017192,-0.0042999219569349,0.0350288667163738,-0.0086523335081279,Fast Moving Consumer Goods,8.0,966.2943481445312,941.9517761230468,931.04853515625,923.8670684814454,919.8157983398436,919.6752014160156
2022-09-21,962.7198486328124,977.397294544123,949.340394876062,954.532424435762,94838.0,926.9822814941406,928.071630859375,-0.6926076273098654,0.0112217701533186,-0.0085044722082731,0.0152458120938863,-0.0138975567770324,Fast Moving Consumer Goods,8.0,965.5754516601562,946.9291259765624,934.7395263671876,926.9822814941406,922.016416015625,920.3108113606772
2022-09-22,974.2022094726562,980.4925261179108,953.0846525834507,953.5339739741391,57437.0,930.419497680664,928.4862048339844,-0.6681238225530565,0.0119270012518701,-0.0212155498083964,0.0064568901446646,-0.021676769651997,Fast Moving Consumer Goods,8.0,959.0954223632812,952.9798278808594,939.3058430989583,930.419497680664,924.2190307617188,921.9673380533854
2022-09-23,939.2060546875,978.34583093639,933.564703493016,976.4986952044596,48378.0,931.9820983886718,928.647578125,-0.742746022024928,-0.0359228858699673,0.03970655888645,0.0416732580178191,-0.0060065106760421,Fast Moving Consumer Goods,8.0,953.4541015625,955.9951965332032,941.5424072265624,931.9820983886718,926.1560546875,922.9559000651042
2022-09-26,918.5877075195312,942.0516326572584,913.5454719654608,925.6767839292388,48201.0,932.768392944336,928.486328125,-0.7867104639641624,-0.0219529538433704,0.0077173647673234,0.0255434782608696,-0.0054891171662703,Fast Moving Consumer Goods,8.0,949.3504272460938,955.3811401367188,941.5124552408854,932.768392944336,926.9668090820312,923.1474975585936
2022-09-27,922.1322631835938,933.7644038593314,911.8979977701762,925.5769793403048,33764.0,934.1288055419922,928.3780200195312,-0.779152418189516,0.0038587013902394,0.0037355987793099,0.0126143950712434,-0.011098478843029,Fast Moving Consumer Goods,8.0,943.3696166992188,954.831982421875,942.4243896484376,934.1288055419922,927.767578125,923.7414347330728
2022-09-28,912.3472900390624,930.4694521056156,908.5032246026228,917.5892306931858,44313.0,934.378421020508,928.2993688964845,-0.8000168880805859,-0.0106112469275821,0.0057455540355677,0.0198632278129275,-0.0042133795742134,Fast Moving Consumer Goods,8.0,933.2951049804688,949.4352783203124,942.384452311198,934.378421020508,928.2448461914064,923.8961975097656
2022-09-29,913.844970703125,929.0216488894364,912.5968896177616,916.9401874182428,20512.0,934.7852966308594,927.9963977050782,-0.796823387939072,0.0016415686004814,0.0033870260430892,0.0166074976312824,-0.0013657470636438,Fast Moving Consumer Goods,8.0,921.2236572265624,940.159539794922,942.3944376627604,934.7852966308594,928.5803295898436,923.7198018391928
2022-09-30,914.74365234375,925.576972248608,909.1522122787736,910.5999985876272,22633.0,935.239599609375,927.541884765625,-0.7949071316800596,0.0009834071089033,-0.0045298524297008,0.0118430118395473,-0.0061125759666658,Fast Moving Consumer Goods,8.0,916.3311767578124,934.8926391601562,942.773856608073,935.239599609375,928.8519140625,924.518575032552
2022-10-03,909.302001953125,924.62841388146,906.3066072355512,914.9932641048076,32705.0,934.7528503417968,926.9865161132813,-0.8065103470446698,-0.0059488255279852,0.0062589350286903,0.0168551393216056,-0.003294169276148,Fast Moving Consumer Goods,8.0,914.4740356445312,931.9122314453124,941.745438639323,934.7528503417968,929.109521484375,924.8846801757812
2022-10-04,919.9356079101562,927.573888744106,915.5923099874544,915.5923099874544,26741.0,935.3269683837892,926.6946740722656,-0.7838363398658174,0.0116942511224993,-0.0047213064537946,0.0083030603101688,-0.0047213064537946,Fast Moving Consumer Goods,8.0,914.0347045898436,928.7021606445312,941.232889811198,935.3269683837892,930.1099853515624,925.4787658691406
2022-10-06,940.8035888671876,945.5462973279136,918.5877439722076,918.5877439722076,59982.0,936.7198303222656,926.6556616210936,-0.7393396045213017,0.0226841756940332,-0.0236136906341204,0.0050411249668347,-0.0236136906341204,Fast Moving Consumer Goods,8.0,919.7259643554688,926.5105346679688,939.5321736653646,936.7198303222656,931.4479296875,926.8250325520834
2022-10-07,933.165283203125,943.5493426736848,927.6737261822728,941.9018511908444,28905.0,937.6933349609376,926.4479296875,-0.7556267415622133,-0.0081189163757971,0.0093622942740976,0.0111277816025432,-0.0058848706865757,Fast Moving Consumer Goods,8.0,923.5900268554688,922.4068420410156,934.6363688151042,937.6933349609376,932.5462426757812,927.748612467448
2022-10-10,923.0308837890624,946.4948088067684,919.4863456023396,927.573886870156,26436.0,938.3922607421875,926.1960571289062,-0.7772362920755902,-0.0108602405131015,0.004921832151969,0.0254205199737043,-0.0038401078977687,Fast Moving Consumer Goods,8.0,925.2474731445312,920.789324951172,931.6775838216146,938.3922607421875,933.2411743164064,928.2511739095052
2022-10-11,908.4532470703124,928.5723387872878,905.6076465377096,923.0308708892684,24731.0,937.5785095214844,925.7154504394532,-0.8083201446226261,-0.0157932274800042,0.0160466417682667,0.0221465350934213,-0.0031323577099643,Fast Moving Consumer Goods,8.0,925.0777221679688,919.77587890625,929.634061686198,937.5785095214844,932.8178247070311,928.4375549316406
2022-10-12,902.512451171875,931.567755503934,893.6760002059159,912.9963326646846,141394.0,936.3229400634766,925.0432373046876,-0.8209876865076252,-0.0065394624518059,0.0116163289262067,0.0321937988715081,-0.0097909463237713,Fast Moving Consumer Goods,8.0,921.5930908203125,917.813897705078,926.332470703125,936.3229400634766,932.5801928710938,928.6905029296876
2022-10-13,899.1176147460938,908.453236896857,896.6214525730063,902.5124196780764,19276.0,932.9631042480468,924.0678015136718,-0.8282264863841898,-0.0037615397121371,0.0037757072893529,0.0103830933769433,-0.002776235424764,Fast Moving Consumer Goods,8.0,913.2558959960936,916.4909301757812,922.0923217773436,932.9631042480468,932.0270434570313,928.4159240722656
2022-10-14,898.618408203125,917.0900088161892,895.3733972846137,908.5032350699438,22302.0,927.5639068603516,922.9308142089844,-0.8292909430496654,-0.000555218288221,0.011000027126736,0.0205555555555556,-0.0036111111111111,Fast Moving Consumer Goods,8.0,906.3465209960938,914.9682739257812,917.0534016927083,927.5639068603516,931.4239721679688,928.1796223958332
2022-10-17,895.7227783203125,905.2081942445355,889.73198931554,902.6122100523836,48212.0,923.9794128417968,921.6651159667967,-0.8354652862607544,-0.0032223131157557,0.0076914776522603,0.0105896781390446,-0.0066882177720283,Fast Moving Consumer Goods,8.0,900.8848999023436,913.0661865234376,914.1545166015624,923.9794128417968,930.8907885742188,927.8484619140625
2022-10-18,904.559326171875,907.5048099383472,893.6261228713572,893.6261228713572,24545.0,922.2520751953124,920.7486560058594,-0.8166231408744926,0.009865270891216,-0.0120867730663808,0.0032562637753539,-0.0120867730663808,Fast Moving Consumer Goods,8.0,900.1061157226562,912.5919189453124,913.2192911783854,922.2520751953124,930.0840307617189,927.3658732096354
2022-10-19,894.6744995117188,908.004043058568,892.5777475091178,904.6092378775854,11724.0,919.383984375,919.5587145996094,-0.8377005281276751,-0.0109277814889037,0.0111043048296208,0.0148987632419657,-0.0023435920032875,Fast Moving Consumer Goods,8.0,898.538525390625,910.0658081054688,911.3887736002604,919.383984375,928.7660571289064,926.906581624349
2022-10-20,894.4747314453125,903.6107094031548,890.6306660636618,890.6805771189834,24867.0,915.971728515625,918.5751782226564,-0.8381264929969869,-0.0002232857497506,-0.0042417680376487,0.0102137909956161,-0.0042975673280779,Fast Moving Consumer Goods,8.0,897.6099487304688,905.4329223632812,910.1972696940104,915.971728515625,925.8924731445312,926.2908610026042
2022-10-21,892.4278564453125,902.6122099404542,888.7834963660689,898.6183506044346,17715.0,911.8830108642578,917.9336071777344,-0.8424910386301196,-0.0022883541905008,0.0069366886235262,0.0114119627951863,-0.0040836467092809,Fast Moving Consumer Goods,8.0,896.3718383789062,901.3591796875,908.769462076823,911.8830108642578,921.3254931640626,925.5819498697916
2022-10-24,875.603759765625,892.7273953268136,863.0230661285404,892.6774842727551,38849.0,908.702896118164,917.2546984863282,-0.8783650112443394,-0.0188520523627541,0.0194993732229979,0.0195563750957077,-0.014368021490054,Fast Moving Consumer Goods,8.0,892.3480346679687,896.6164672851562,906.160135904948,908.702896118164,917.6531372070312,924.4669962565104
2022-10-25,861.3756713867188,877.6007258227619,854.685944446335,854.685944446335,84107.0,905.8422943115236,916.2254162597656,-0.9087035228788948,-0.0162494601241944,-0.0077663290972845,0.0188362116263658,-0.0077663290972845,Fast Moving Consumer Goods,8.0,883.7113037109375,891.9087097167969,902.9650472005208,905.8422943115236,914.5439208984376,922.355242919922
2022-10-27,875.2543334960938,877.6506737053214,862.623788693085,862.623788693085,22885.0,903.4983978271484,915.6442199707031,-0.8791100918666463,0.0161122058242391,-0.0144307138161289,0.0027378787142426,-0.0144307138161289,Fast Moving Consumer Goods,8.0,879.8272705078125,889.1828979492187,899.9862955729167,903.4983978271484,911.4726416015624,920.6095926920572
2022-10-28,880.3464965820312,883.6414184966079,871.6598399407218,874.6053235240024,17522.0,901.8983581542968,915.097061767578,-0.8682520872694297,0.0058179238777344,-0.00652149248088,0.0037427557528419,-0.0098673155116032,Fast Moving Consumer Goods,8.0,877.0016235351562,887.3057861328125,895.9558227539062,901.8983581542968,908.1777075195312,917.7439982096354
2022-10-31,871.9094848632812,883.4916534719974,869.6629388100979,882.9425099584005,18485.0,899.8015838623047,914.1525146484375,-0.8862423029170677,-0.009583739756456,0.0126538652080947,0.0132836823199971,-0.0025765817348983,Fast Moving Consumer Goods,8.0,872.89794921875,884.6348937988281,891.8721028645833,899.8015838623047,904.0859985351562,913.2542358398438
2022-11-01,874.5054321289062,878.499291609436,869.6629018853477,874.7550483464394,13837.0,897.7896728515625,913.8270141601564,-0.88070697208249,0.0029773127952978,0.0002854370120097,0.0045669921921549,-0.0055374501582796,Fast Moving Consumer Goods,8.0,872.6782836914062,882.5131591796875,888.6370727539063,897.7896728515625,901.4979736328124,910.1573282877604
2022-11-02,874.0061645507812,882.1935883449496,868.6644020869443,871.9094127843955,19346.0,896.0248809814453,913.3407604980468,-0.8817715588930526,-0.0005709142102291,-0.0023990125601269,0.0093676957054147,-0.0061118132577274,Fast Moving Consumer Goods,8.0,875.2043823242187,879.4578430175782,886.3406005859375,896.0248809814453,899.7147119140625,907.9873311360676
2022-11-03,869.0138549804688,877.6506002813221,866.7173980212666,873.5569187862859,14708.0,893.478793334961,912.6787768554688,-0.8924166461281566,-0.0057119843918703,0.0052278381751684,0.0099385588058862,-0.0026426010886256,Fast Moving Consumer Goods,8.0,873.9562866210938,876.8917785644531,884.1073608398438,893.478793334961,897.5899755859375,905.2199157714844
2022-11-04,876.5023803710938,878.000077707907,867.9655177395504,869.0138936870275,14871.0,890.2637329101562,912.2005126953125,-0.8764488851304137,0.0086172681226046,-0.0085436010805763,0.0017087202161152,-0.0097396913262562,Fast Moving Consumer Goods,8.0,873.1874633789063,875.0945434570312,882.599678548177,890.2637329101562,896.1561791992187,902.3460001627604
2022-11-07,924.728271484375,955.530888605686,886.6368119977525,886.6368119977525,470873.0,889.8418823242188,912.5859204101564,-0.7736169572098514,0.055020833021427,-0.0411920568033223,0.0333099117558788,-0.0411920568033223,Fast Moving Consumer Goods,8.0,883.751220703125,878.3245849609375,884.3403361002604,889.8418823242188,896.5915112304688,900.6968688964844
2022-11-09,961.5216674804688,975.5001756266022,923.580002512392,933.6644732983762,266124.0,891.7664215087891,913.6572729492189,-0.6951625055101285,0.0397883325628543,-0.0289719879689123,0.0145379023883696,-0.039460020768432,Fast Moving Consumer Goods,8.0,901.1544677734375,886.9163757324219,888.7269287109375,891.7664215087891,898.4626318359375,901.44072265625
2022-11-10,936.4102783203124,959.6245871518984,933.5646777433476,958.5263001429024,34170.0,893.164273071289,914.3282421875,-0.7487074478739044,-0.0261163008691807,0.0236178759830152,0.0247907454339637,-0.0030388395373757,Fast Moving Consumer Goods,8.0,913.6352905273436,894.4198364257812,890.8503255208333,893.164273071289,899.546962890625,902.0348083496094
2022-11-11,943.6990966796876,973.5032486859506,938.6068892755314,939.80505930836,35222.0,895.2236053466797,915.3037438964844,-0.7331655216003865,0.0077837872224654,-0.0041263548784018,0.0315822618789463,-0.0053960075007727,Fast Moving Consumer Goods,8.0,928.5723388671876,901.2643127441406,894.1186319986979,895.2236053466797,900.4975024414063,902.7537027994792
2022-11-14,943.4993896484376,961.3219631740324,928.2228893491476,943.6990948104232,51990.0,897.4426940917969,916.026632080078,-0.7335913563246115,-0.0002116215136293,0.00021166432557,0.0188898622735047,-0.016191319747416,Fast Moving Consumer Goods,8.0,941.9717407226562,907.5796020507812,897.3869425455729,897.4426940917969,900.6053344726563,903.7921061197916
2022-11-15,933.9141235351562,948.0424263026651,928.6222717325016,941.5524044269756,19222.0,899.2074798583984,916.5907653808594,-0.7540299914914564,-0.0101592711330241,0.0081787829301758,0.0151280534381779,-0.0056663152096075,Fast Moving Consumer Goods,8.0,943.8089111328125,913.7800659179688,900.1526936848958,899.2074798583984,900.6352880859375,904.4610778808594
2022-11-16,919.8357543945312,939.904873750192,914.5938138674524,934.5631111134668,21351.0,900.4131286621093,916.8743286132812,-0.7840492572279298,-0.0150745863948753,0.0160108548168249,0.0218181553171641,-0.0056987788331072,Fast Moving Consumer Goods,8.0,935.471728515625,918.3130981445312,903.101493326823,900.4131286621093,900.5074829101562,904.6308146158856
2022-11-17,906.3565063476562,925.2774282525974,902.6621740563772,919.8357823990948,19574.0,900.5029876708984,916.6207189941406,-0.8127910187917281,-0.0146539727146696,0.0148719361057561,0.020875805240464,-0.0040760255654433,Fast Moving Consumer Goods,8.0,929.4609741210936,921.5481323242188,906.100215657552,900.5029876708984,900.42361328125,904.5326314290364
2022-11-18,901.6636962890624,913.5953637747403,897.4202205556825,908.6030393825288,12699.0,900.8524475097656,916.4849279785157,-0.8227974840855815,-0.005177664666969,0.0076961544775797,0.0132329465351488,-0.0047062732489338,Fast Moving Consumer Goods,8.0,921.0538940429688,924.813116455078,907.86083984375,900.8524475097656,900.3896630859375,903.9235677083332
2022-11-21,926.076171875,943.5493071933962,899.3173254042622,906.2066964792112,85182.0,902.43251953125,916.7475244140624,-0.7707428331115063,0.0270749234846771,-0.0214555519289083,0.0188679245283018,-0.0288948655449798,Fast Moving Consumer Goods,8.0,917.5692504882812,929.7704956054688,910.9094848632812,902.43251953125,901.4680053710938,903.4326538085936
2022-11-22,920.7843627929688,941.2528936836604,914.793573263986,927.6238231286392,42987.0,903.8503448486327,916.889307861328,-0.7820265422878611,-0.0057142265860453,0.0074278632566313,0.0222294510178318,-0.0065061807857067,Fast Moving Consumer Goods,8.0,914.9432983398438,929.376104736328,914.1678100585938,903.8503448486327,902.3546435546876,903.0199564615884
2022-11-23,912.09765625,935.911018957776,901.7135972538214,922.581537356322,30582.0,905.6750396728517,916.9502136230468,-0.8005491814858672,-0.0094340291755387,0.0114942528735633,0.026108347658388,-0.0113848105244253,Fast Moving Consumer Goods,8.0,913.3956787109375,924.4337036132812,916.6739583333332,905.6750396728517,903.009638671875,902.6555155436198
2022-11-24,915.7420654296876,929.57077928413,906.6559986913586,912.0976443351803,23388.0,908.393359375,916.7704895019532,-0.7927782183491082,0.0039956348475569,-0.0039797462976619,0.0151011014744133,-0.0099220807707086,Fast Moving Consumer Goods,8.0,915.2727905273438,922.3668823242188,919.4563517252604,908.393359375,903.4569482421877,902.8984761555988
2022-11-25,917.2398071289062,924.6284108430988,912.5969209553388,918.5877103708008,20685.0,910.4926330566408,916.5628088378908,-0.7895845880625075,0.0016355497424004,0.0014695210907968,0.0080552584577855,-0.0050618018728387,Fast Moving Consumer Goods,8.0,918.3880126953125,919.7209533691406,922.6714152018228,910.4926330566408,904.359560546875,903.3893880208332
2022-11-28,912.7466430664062,921.4832102747812,908.6029896709944,917.28964582647,20882.0,912.1126403808594,915.491455078125,-0.7991653487772228,-0.0048985707200871,0.0049772878318141,0.0095717330485316,-0.0045397629527192,Fast Moving Consumer Goods,8.0,915.7221069335938,916.6456787109375,925.0876993815104,912.1126403808594,905.0904370117188,903.8436889648438
2022-11-29,958.77587890625,975.4502542059548,913.6452551828764,913.6452551828764,417467.0,916.4559600830078,914.5349255371094,-0.7010173425329618,0.0504293674367366,-0.0470710879531697,0.0173913170601731,-0.0470710879531697,Fast Moving Consumer Goods,8.0,923.32041015625,919.1318542480468,927.357539876302,916.4559600830078,907.7443579101564,905.8489379882812
2022-11-30,959.5247802734376,983.4879381574776,954.0332232583452,963.3189347501182,155145.0,920.7069274902344,914.37716796875,-0.699420462317118,0.0007811015938801,0.0039542016576157,0.0249739854318418,-0.005723204994797,Fast Moving Consumer Goods,8.0,932.8058349609375,923.1007568359375,927.2244140625,920.7069274902344,911.1011987304688,907.9756713867188
2022-12-01,1001.7598266601562,1018.4342027563216,963.8680713399008,967.9119029569554,461588.0,927.0946105957032,915.630242919922,-0.6093627952527848,0.0440166291220566,-0.0337884618672013,0.0166450836342253,-0.0378251895432716,Fast Moving Consumer Goods,8.0,950.0093872070312,932.6410888671876,931.5810506184896,927.0946105957032,916.7165649414062,911.2156880696616
2022-12-02,1003.5071411132812,1011.14542201716,990.4771862844246,1006.1530974895168,99016.0,933.8192749023438,916.659659423828,-0.6056370017059897,0.0017442448844754,0.0026367090654682,0.007611585997689,-0.0129844166474005,Fast Moving Consumer Goods,8.0,967.2628540039062,942.8254333496094,935.5682535807292,933.8192749023438,921.8466772460938,914.8434427897135
2022-12-05,1034.509521484375,1046.3912788942064,1000.4618906984682,1017.4357950316758,197623.0,941.7196319580078,918.0954528808594,-0.5395307158480972,0.0308940306460599,-0.0165041752619162,0.0114854016933383,-0.0329118583046517,Fast Moving Consumer Goods,8.0,991.6154296875,953.6687683105469,941.635595703125,941.7196319580078,928.0131982421876,919.5112691243488
2022-12-06,1013.6914672851562,1042.4473045217642,1003.5570243979156,1027.4203593562431,90196.0,946.1677917480469,918.8852380371094,-0.5839209925115566,-0.0201235984462934,0.0135434622014283,0.0283674452874906,-0.0099975615996675,Fast Moving Consumer Goods,8.0,1002.5985473632812,962.9594787597656,946.9540852864584,946.1677917480469,933.6844775390624,923.553389485677
2022-12-07,991.2759399414062,1028.1192581645894,984.9357122067664,1021.329769978386,58396.0,947.6555053710938,919.9266357421876,-0.6317175565335554,-0.0221127710621681,0.0303183289597004,0.037167570339053,-0.0063960270588376,Fast Moving Consumer Goods,8.0,1008.948779296875,970.8773071289064,951.7167643229168,947.6555053710938,938.3552978515625,927.4091288248698
2022-12-08,1004.305908203125,1023.3267135458888,990.0278721378112,995.3197239875686,61253.0,951.0502868652344,921.6409997558594,-0.6039337929541765,0.0131446429159664,-0.0089476564283428,0.0189392546508018,-0.0142168197445533,Fast Moving Consumer Goods,8.0,1009.4579956054688,979.73369140625,958.2467244466146,951.0502868652344,943.5672875976562,932.1734700520832
2022-12-09,983.43798828125,1011.5447378750796,970.7075611578578,1009.298191912128,49391.0,953.0372314453124,922.8671142578124,-0.6484303981536053,-0.0207784498243282,0.0262957135467929,0.0285800934362436,-0.0129448193735541,Fast Moving Consumer Goods,8.0,1005.4441650390625,986.3535095214844,963.6983439127604,953.0372314453124,948.1442529296876,935.7795918782552
2022-12-12,983.5377807617188,1003.4571665547538,978.3457513932434,978.495545496178,35921.0,955.0391510009764,924.2909240722656,-0.6482176109365797,0.0001014730787887,-0.0051266309888328,0.0202527916900234,-0.0052789323094983,Fast Moving Consumer Goods,8.0,995.2498168945312,993.4326232910156,967.5291178385417,955.0391510009764,952.4256689453124,939.2193013509116
2022-12-13,984.68603515625,1000.1123290874484,973.7528329948302,990.4771190267844,38912.0,957.5777465820312,925.707745361328,-0.6457691914173728,0.0011674736009042,0.0058811475574704,0.0156662056538159,-0.0111032367384847,Fast Moving Consumer Goods,8.0,989.44873046875,996.0236389160156,971.789229329427,957.5777465820312,954.8239794921876,942.9785196940104
2022-12-14,978.5953979492188,992.474084064736,973.5032514719492,981.2912652954328,19726.0,960.5157287597656,926.9847802734377,-0.6587562394906274,-0.0061853595862815,0.0027548334601448,0.0141822515664817,-0.0052035258779479,Fast Moving Consumer Goods,8.0,986.9126220703124,997.9307006835936,976.222412109375,960.5157287597656,955.5069287109376,946.4481852213542
2022-12-15,976.348876953125,1004.3558661187276,971.5063465703404,984.3365961438368,72351.0,964.015347290039,928.3257177734376,-0.6635464897028982,-0.0022956586560713,0.0081812140918715,0.0286854318437927,-0.004959836076113,Fast Moving Consumer Goods,8.0,981.3212158203124,995.3896057128908,980.2628662109375,964.015347290039,957.10447265625,949.859608968099
2022-12-16,964.716796875,1003.4572227387096,956.129962185195,978.4956002825228,145295.0,967.168002319336,929.2213415527344,-0.688349540357789,-0.0119138561560341,0.0142827443786159,0.0401573041841929,-0.0089008864753057,Fast Moving Consumer Goods,8.0,977.5769775390625,991.5105712890625,983.4279988606772,967.168002319336,957.9451806640624,953.04970703125
2022-12-19,994.9702758789062,1005.8535676986218,967.9618124399788,970.5078857544372,105010.0,970.6127075195312,930.3046752929688,-0.6238401347157402,0.0313599588002469,-0.024586051179127,0.0109383084937906,-0.0271449952764363,Fast Moving Consumer Goods,8.0,979.8634765625,987.5566467285156,988.9095743815104,970.6127075195312,960.0040161132812,956.9986368815104
2022-12-20,973.8527221679688,998.0654961503396,968.6607534073923,994.9702793168068,41494.0,973.2661254882812,931.1184240722656,-0.6688690333204502,-0.0212243061153594,0.0216845490782491,0.0248628703614124,-0.005331369561732,Fast Moving Consumer Goods,8.0,977.6968139648436,983.5727722167968,989.914697265625,973.2661254882812,961.6015600585938,958.6361185709636
2022-12-21,946.0953979492188,983.388098298208,942.550859764456,978.7452121653686,51845.0,974.9660125732422,931.5797143554688,-0.728055895344947,-0.0285025893411862,0.0345100655673016,0.0394174841457064,-0.0037464913077962,Fast Moving Consumer Goods,8.0,971.1968139648436,979.054718017578,989.0194051106772,974.9660125732422,962.6519458007812,958.1219095865886
2022-12-22,923.5800170898438,958.5761990626318,913.7950734214002,951.537033823374,50580.0,975.35791015625,931.8822497558592,-0.7760653767290583,-0.0237982141210917,0.0302702702702701,0.0378918786951014,-0.010594581397804,Fast Moving Consumer Goods,8.0,960.6430419921876,970.98212890625,983.8074178059896,975.35791015625,963.3408862304688,957.6942342122396
2022-12-23,897.5700073242188,924.0293263865716,889.632199417221,918.5377696000456,61926.0,974.3744201660156,931.7834008789064,-0.8315264452067599,-0.0281621616799173,0.0233605870346922,0.0294788360199687,-0.0088436643852009,Fast Moving Consumer Goods,8.0,947.2136840820312,962.3953308105469,976.744942220052,974.3744201660156,963.177138671875,956.1565979003906
2022-12-26,910.749755859375,915.5922861039518,891.1298967805637,898.7681774152666,25785.0,974.274575805664,932.0160437011718,-0.8034233055842123,0.0146838112098318,-0.0131557306131833,0.0053170810240925,-0.0215425356444901,Fast Moving Consumer Goods,8.0,930.369580078125,955.1165283203125,968.4942911783854,974.274575805664,962.56408203125,955.0649434407552
2022-12-27,912.3472900390624,923.480197900118,908.6529577707216,915.3426846985616,18742.0,971.9531463623048,932.2906213378906,-0.8000168880805859,0.0017540868602046,0.0032831737346101,0.0122024890988372,-0.0040492609652872,Fast Moving Consumer Goods,8.0,918.0684936523436,947.8826538085938,961.7380126953124,971.9531463623048,962.2265991210936,954.3460489908854
2022-12-28,914.244384765625,918.5377715285402,907.4547748803158,916.840369057213,21916.0,969.689126586914,932.6610534667968,-0.795971718490622,0.0020793559067636,0.0028394861755192,0.0046961040553898,-0.007426471519483,Fast Moving Consumer Goods,8.0,911.698291015625,941.4475524902344,956.6025756835936,969.689126586914,962.3124682617188,954.1596700032552
2022-12-29,907.4547729492188,916.0416073982358,898.6183832240989,908.8526481441512,24191.0,964.9738739013673,932.7189624023438,-0.8104491880986643,-0.0074264736317159,0.0015404351121426,0.009462548112574,-0.00973755385781,Fast Moving Consumer Goods,8.0,908.4732421875,934.5581420898436,950.1458333333334,964.9738739013673,961.9809765625,954.196278889974
2022-12-30,905.7074584960938,914.4440261018,903.0116521023576,911.5984256010964,19391.0,960.0838897705078,932.9396215820312,-0.8141749816454594,-0.0019255113369961,0.006504271384476,0.0096461252734001,-0.0029764648269678,Fast Moving Consumer Goods,8.0,910.100732421875,928.6572082519532,944.963798014323,960.0838897705078,961.5196826171876,954.3310709635416
2023-01-02,933.5646362304688,943.4494626377276,905.258182064663,910.25050632258,102370.0,955.0366455078124,933.7214196777344,-0.7547752022588502,0.0307573681469193,-0.0249732359207888,0.0105882614054144,-0.0303208295036765,Fast Moving Consumer Goods,8.0,914.6637084960936,922.5166442871092,941.632255045573,955.0366455078124,962.35240234375,954.5806864420572
2023-01-03,924.3289184570312,948.4418711411914,919.586209990738,943.4495464398302,30302.0,950.5685180664062,934.3594409179688,-0.7744684965132146,-0.009892960181878,0.0206859566989603,0.0260869828939374,-0.0051309748852281,Fast Moving Consumer Goods,8.0,917.0600341796876,917.5642639160156,937.608447265625,950.5685180664062,960.9745239257812,954.698838297526
