date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-07-12,149.5323028564453,150.96535889367024,148.29690712081788,149.92762345964033,2035898.0,138.74482192993165,141.51902587890626,-0.7280803659518751,-0.0026367702434554,0.0026437137370547,0.0095835883608419,-0.0082617314923146,Automobile and Auto Components,0.0,145.22323913574218,142.00132446289064,139.929155476888,138.74482192993165,139.62738891601563,140.62097625732423
2022-07-13,148.59339904785156,150.76769243769775,147.80274279322194,149.77937588953912,1110565.0,139.1969772338867,141.4804815673828,-0.7361774907835358,-0.006278936327859,0.0079813561657986,0.0146325032187062,-0.0053209379400158,Automobile and Auto Components,0.0,146.91325988769532,143.08847351074218,140.98335978190104,139.1969772338867,139.70843139648437,140.7263971964518
2022-07-14,147.06150817871094,149.2852204543552,145.6778559366683,148.24748504295175,1426001.0,139.71090240478514,141.47850524902344,-0.7493885476376887,-0.0103092794091567,0.0080644954545114,0.0151209674318175,-0.0094086634849495,Automobile and Auto Components,0.0,147.71379699707032,144.17562255859374,141.81354675292968,139.71090240478514,139.74598693847656,140.77581278483072
2022-07-15,147.7039031982422,148.93929886748228,146.36968492377102,147.30858261629078,1093784.0,140.37060317993163,141.54175720214843,-0.7438485204093699,0.0043682063885174,-0.0026764396430393,0.0083640015090324,-0.0090330603699784,Automobile and Auto Components,0.0,148.56374816894532,144.9712173461914,142.62725931803385,140.37060317993163,139.85074829101563,140.84664154052734
2022-07-18,147.5556640625,148.74164090745336,147.0120869434132,148.24748263201332,1340864.0,141.2329086303711,141.55954711914063,-0.7451269376189451,-0.0010036236858495,0.004688526014293,0.0080374877676741,-0.0036838783691593,Automobile and Auto Components,0.0,148.08935546875,145.613623046875,143.30260823567707,141.2329086303711,140.1768927001953,140.93723754882814
2022-07-19,148.88987731933594,150.22411065007813,147.35799878172273,147.35799878172273,1642861.0,141.93708419799805,141.65739013671876,-0.7336206563643853,0.0090421012660741,-0.0102886681431516,0.008961209148427,-0.0102886681431516,Automobile and Auto Components,0.0,147.96087036132812,146.59205474853516,143.9878397623698,141.93708419799805,140.58803161621094,141.01630249023438
2022-07-20,148.59339904785156,150.22411532010776,147.8521616367326,149.97703618306812,1109024.0,142.7277374267578,141.77895324707032,-0.7361774907835358,-0.0019912587532629,0.0093115652786903,0.0109743520419172,-0.0049883602896805,Automobile and Auto Components,0.0,147.96087036132812,147.43706512451172,144.71260579427084,142.7277374267578,140.949755859375,141.083837890625
2022-07-21,150.22410583496094,151.06418088005893,147.60507317991178,148.6427934255457,1648004.0,143.5085075378418,141.99638275146484,-0.7221142435177298,0.0109742882090222,-0.0105263559441817,0.005592145417866,-0.0174341703716077,Automobile and Auto Components,0.0,148.59338989257813,148.15359344482422,145.64821166992186,143.5085075378418,141.48739990234375,141.22055409749348
2022-07-22,149.08755493164062,151.31126712934517,148.5439778227657,151.21242944390843,1087730.0,144.18797454833984,142.1683499145508,-0.7319158807647922,-0.0075657025681946,0.0142525277394354,0.0149154783491094,-0.0036460260490834,Automobile and Auto Components,0.0,148.8701202392578,148.71693420410156,146.2708516438802,144.18797454833984,142.07050659179689,141.35397694905598
2022-07-25,149.03814697265625,150.12528618928255,148.00041152184258,149.8288032723483,1257932.0,144.76861038208008,142.32351593017577,-0.7323419759706187,-0.0003314023025398,0.0053050599175599,0.0072943688492432,-0.0069628848176974,Automobile and Auto Components,0.0,149.16661682128907,148.62798614501952,146.797954305013,144.76861038208008,142.81965026855468,141.67518005371093
2022-07-26,148.3463134765625,150.17468996304518,147.70389869981472,148.44513607878386,1236041.0,145.25535583496094,142.4253125,-0.7383083615889554,-0.0046419893842391,0.0006661614967395,0.0123250550932736,-0.0043305071874892,Automobile and Auto Components,0.0,149.0579040527344,148.50938720703124,147.41400451660155,145.25535583496094,143.3612481689453,141.9996770222982
2022-07-27,154.27621459960938,155.1656934342245,148.24747780339916,148.24747780339916,6150245.0,146.08307113647462,142.64966033935548,-0.687168778179841,0.0399733635712069,-0.0390775519859396,0.0057654955880499,-0.0390775519859396,Automobile and Auto Components,0.0,150.19446716308593,149.07766876220705,148.3561991373698,146.08307113647462,144.22108337402344,142.49054107666015
2022-07-28,154.17738342285156,156.15401654365735,153.13964801832574,155.16569998325446,2844227.0,146.98243942260743,142.9333074951172,-0.6880211001835898,-0.0006406118857291,0.0064102564102563,0.0128205128205127,-0.0067307887933192,Automobile and Auto Components,0.0,150.98512268066406,149.78925628662108,149.0974365234375,146.98243942260743,145.00383056640624,143.07035369873046
2022-07-29,156.64817810058594,159.76136929877043,154.3750469480077,154.67154493843344,10515406.0,147.82745056152345,143.2179425048828,-0.666712918497776,0.0160256622786099,-0.0126182965299683,0.0198737785267153,-0.0145110602634562,Automobile and Auto Components,0.0,152.49724731445312,150.68368377685547,149.97703857421874,147.82745056152345,145.8498291015625,143.80829671223958
2022-08-01,156.3516845703125,160.00845300850625,155.26454534842495,158.92131378661875,4905156.0,148.58845443725585,143.5124609375,-0.6692698845090223,-0.0018927352610705,0.0164349314391343,0.0233880974691338,-0.0069531660299997,Automobile and Auto Components,0.0,153.95995483398437,151.56328582763672,150.40530904134116,148.58845443725585,146.60687927246093,144.6763676961263
2022-08-02,156.40109252929688,157.09291109152278,152.89256579452746,156.1540133941795,2030331.0,149.45323104858397,143.85441833496094,-0.6688437893031957,0.0003160052871841,-0.0015797788309637,0.0044233614422886,-0.0224328786840936,Automobile and Auto Components,0.0,155.57091064453124,152.3144073486328,150.86322835286458,149.45323104858397,147.318466796875,145.3961919148763
2022-08-03,155.56101989746094,156.59875529746554,153.88088476819885,156.40109500234894,1786056.0,150.2241172790527,144.235908203125,-0.6760885921311076,-0.0053712708667848,0.0054002931161143,0.0066709218073308,-0.0108004892894735,Automobile and Auto Components,0.0,155.82787170410157,153.01116943359375,151.3277364095052,150.2241172790527,148.03203125,146.15554809570312
2022-08-04,154.67153930664062,156.35167441719148,152.3489893934728,155.1656975791858,1955013.0,150.80475311279298,144.51065979003906,-0.6837594901648462,-0.0057178886549253,0.0031948881789136,0.0108626003082565,-0.0150160134409944,Automobile and Auto Components,0.0,155.92670288085938,153.4559127807617,151.83507181803387,150.80475311279298,148.77129211425782,146.82430928548175
2022-08-05,154.5727081298828,156.3516810020711,154.22680637284148,154.67154582075997,1354483.0,151.36068115234374,144.73896087646483,-0.6846118121685948,-0.0006389745469712,0.000639425239248,0.0115089713683056,-0.0022377932121799,Automobile and Auto Components,0.0,155.51160888671876,154.00442810058593,152.2929921468099,151.36068115234374,149.3642822265625,147.4601257324219
2022-08-08,156.15402221679688,156.6481805149513,154.02914756693866,154.77038501417027,2590856.0,151.67200088500977,144.9455191040039,-0.6709745285165196,0.0102302282598641,-0.0088607208638252,0.0031645569620253,-0.013607556306863,Automobile and Auto Components,0.0,155.47207641601562,154.716015625,152.86621602376303,151.67200088500977,149.96517883300783,148.08441212972005
2022-08-10,155.2151336669922,156.74702749817885,154.4738961758227,156.15403147303712,1192483.0,151.9561424255371,145.1550427246094,-0.6790715217560847,-0.0060125799929839,0.0060490094223628,0.0098694875621683,-0.0047755490953594,Automobile and Auto Components,0.0,155.2348846435547,155.40289764404298,153.28789978027345,151.9561424255371,150.60956176757813,148.63786977132162
2022-08-11,157.2905731201172,159.02012708503435,155.65985684254366,156.6481733939249,2389107.0,152.3910011291504,145.39223876953125,-0.6611728912694572,0.0133713730362,-0.004084159104066,0.0109959162244031,-0.0103675398037249,Automobile and Auto Components,0.0,155.58079528808594,155.70433349609374,153.86771138509116,152.3910011291504,151.2954528808594,149.290158589681
2022-08-12,157.33998107910156,158.7236332036233,157.043483118096,157.9329770011127,1969282.0,152.90492477416993,145.6274575805664,-0.6607467960636307,0.000314119009196,0.0037688826320185,0.0087940275258209,-0.0018844413160092,Automobile and Auto Components,0.0,156.11448364257814,156.02059326171874,154.34210306803385,152.90492477416993,151.86669921875,149.99515736897786
2022-08-16,162.3310089111328,163.46756702046588,157.6365048482538,158.1306631706621,6168706.0,153.63628005981445,145.96249694824218,-0.6177040743019856,0.0317212942177871,-0.0258751902587518,0.0070014849101027,-0.0289193302891932,Automobile and Auto Components,0.0,157.66614379882813,156.58887634277343,155.225,153.63628005981445,152.62177368164063,150.7479258219401
2022-08-17,161.34268188476562,163.5663941925189,160.8485235941538,163.02281705674304,2549675.0,154.32563095092777,146.29259490966797,-0.6262274259315684,-0.0060883440138553,0.0104134575696306,0.013782542113323,-0.003062787136294,Automobile and Auto Components,0.0,158.70387573242186,157.08797607421874,156.04530232747396,154.32563095092777,153.07837585449218,151.4216283162435
2022-08-18,162.28158569335938,162.72632515544922,160.60145045851175,161.8862650782828,1881569.0,154.9952163696289,146.6078680419922,-0.6181303010999077,0.0058193145026827,-0.002436016467226,0.0027405417576471,-0.0103532093778178,Automobile and Auto Components,0.0,160.1171661376953,157.676025390625,156.9743204752604,154.9952163696289,153.58834716796875,152.19416249593098
2022-08-19,158.32830810546875,162.5286534379699,157.14233126298296,162.28157430076394,2439965.0,155.48196182250976,146.8430874633789,-0.6522234444340479,-0.0243606048770103,0.0249687894893801,0.0265293388324663,-0.0074906177971393,Automobile and Auto Components,0.0,160.32471313476563,157.95275421142577,157.2444600423177,155.48196182250976,153.97774353027344,152.80032958984376
2022-08-22,152.49725341796875,157.63649668890218,151.85483858378055,157.14233839207176,2795140.0,155.59561920166016,146.97058013916015,-0.7025105742473179,-0.0368288827012267,0.0304601221988676,0.0337005628347131,-0.0042126321608393,Automobile and Auto Components,0.0,159.35616760253907,157.7353256225586,157.13245137532553,155.59561920166016,154.19517333984376,153.1149439493815
2022-08-23,154.473876953125,154.81977869098426,151.11359169633403,151.41008967200875,1308903.0,155.86493530273438,147.15836029052736,-0.6854641341723435,0.0129616992493541,-0.019833691893717,0.0022392248105758,-0.0217530971777878,Automobile and Auto Components,0.0,157.7847412109375,157.7254425048828,156.98749796549478,155.86493530273438,154.46597229003908,153.48226826985675
2022-08-24,155.95635986328125,156.25285785437873,153.63380986028423,154.47388498830807,1147919.0,156.21084594726562,147.4894464111328,-0.6726791725240171,0.009596981310996,-0.0095057032382186,0.0019011599870464,-0.0148923070853479,Automobile and Auto Components,0.0,156.7074768066406,157.70567626953124,156.96114298502604,156.21084594726562,154.80200012207033,153.6832260131836
2022-08-25,156.20343017578125,158.08122554568527,155.75869075454224,156.7964110439288,1544589.0,156.60370178222655,147.84128692626953,-0.6705484333106931,0.0015842272332888,0.0037962090043748,0.0120214733299446,-0.0028471808892962,Automobile and Auto Components,0.0,155.491845703125,157.80450592041015,156.94796549479167,156.60370178222655,155.09454223632812,153.9055969238281
2022-08-26,159.02012634277344,160.3543597131158,156.79641411254534,156.79641411254534,2531421.0,156.84089736938478,148.23068359375,-0.6462571904078068,0.0180322299185264,-0.0139838414254231,0.0083903427888516,-0.0139838414254231,Automobile and Auto Components,0.0,155.63020935058594,157.9774612426758,157.17857259114584,156.84089736938478,155.511611328125,154.2531545003255
2022-08-29,157.8341522216797,158.9707253183503,154.47388193698822,154.67154223364406,1543185.0,157.02373580932618,148.65170654296875,-0.6564850544527915,-0.0074580126954329,-0.0200375517181713,0.0072010593440783,-0.0212898807855724,Automobile and Auto Components,0.0,156.6975891113281,158.0268783569336,157.38941345214843,157.02373580932618,155.81601318359375,154.61224263509115
2022-08-30,158.6742401123047,159.6131379074218,157.78474608494494,158.4271609514573,1358768.0,157.12503890991212,149.1349935913086,-0.6492401200327839,0.0053225989356542,-0.0015571472765366,0.0059171406426938,-0.0056057872199682,Automobile and Auto Components,0.0,157.53766174316405,157.66120147705078,157.66284891764323,157.12503890991212,156.19948059082031,154.97792053222656
2022-09-01,157.88357543945312,158.67423172849223,155.65986310932,157.53765860033778,1819043.0,157.20163345336914,149.68647399902343,-0.6560588276548692,-0.0049829428664158,-0.0021909615243543,0.0050078438294698,-0.0140845070422535,Automobile and Auto Components,0.0,157.92310485839843,157.31529083251954,157.7781524658203,157.20163345336914,156.5532977294922,155.32218424479166
2022-09-02,157.5376434326172,159.31661614154714,156.15400637040108,157.8835602384277,1977138.0,157.25846099853516,150.14109954833984,-0.6590421520561333,-0.0021910575933758,0.002195772377149,0.011292365876292,-0.0087828980557775,Automobile and Auto Components,0.0,158.18994750976563,156.8408966064453,157.9329864501953,157.25846099853516,156.92095092773437,155.61044311523438
2022-09-05,170.38577270507812,171.37408928708092,157.78473628454233,158.130653120449,20519525.0,157.99969863891602,150.8932083129883,-0.5482396336083216,0.0815559316015565,-0.0719257212035043,0.005800464242478,-0.0739559190915958,Automobile and Auto Components,0.0,160.46307678222655,158.04664306640626,158.80599975585938,157.99969863891602,157.56533325195312,156.33685557047525
2022-09-06,171.91766357421875,173.74605525282905,169.6939513015644,171.76942212158073,8585867.0,158.86200485229492,151.63938751220704,-0.5350285767541686,0.0089907205561827,-0.000862281685058,0.0106352752858402,-0.0129347515922606,Automobile and Auto Components,0.0,163.27977905273437,159.98868408203126,159.77784525553386,158.86200485229492,158.2749444580078,157.05997416178386
2022-09-07,169.15037536621094,172.70832105973298,168.2608964830875,169.9904504851163,4075337.0,159.59088821411132,152.31243072509767,-0.5588937244512284,-0.016096590370501,0.0049664395783135,0.0210342169552923,-0.005258509661582,Automobile and Auto Components,0.0,165.37500610351563,161.45633392333986,160.2324696858724,159.59088821411132,158.7750323486328,157.7287348429362
2022-09-08,167.81614685058594,171.76941290086825,166.72899265455302,170.3857607349615,2519858.0,160.1739944458008,152.92024505615234,-0.570400137297884,-0.0078878247401839,0.0153120777267243,0.0235571256072402,-0.0064782454873121,Automobile and Auto Components,0.0,167.36152038574218,162.6423126220703,160.66403401692708,160.1739944458008,159.23361083984375,158.35466817220052
2022-09-09,169.19979858398438,171.52234862179884,167.9149839903107,168.45856113538585,3878081.0,160.87322769165038,153.53201293945312,-0.5584674976533062,0.008245045303241,-0.0043808411995869,0.0137266714100823,-0.0075934759049723,Automobile and Auto Components,0.0,169.69395141601564,163.94194946289062,161.12524820963543,160.87322769165038,159.74555908203126,159.0497843424479
2022-09-12,172.31300354003906,174.3884593312283,169.5951329168871,170.68227211783926,4462912.0,161.62434921264648,154.2238348388672,-0.5316191571470781,0.0183995783807591,-0.0094637745770642,0.0120446846642481,-0.0157728701102957,Automobile and Auto Components,0.0,170.07939758300782,165.2712371826172,162.05756123860678,161.62434921264648,160.41563842773436,159.65101064046223
2022-09-13,173.40013122558594,174.73436456600604,172.4118147009824,173.64721035673682,3088176.0,162.4273567199707,154.968037109375,-0.5222437466979378,0.0063090287048143,0.001424907405805,0.0076945347791248,-0.0056996296232196,Automobile and Auto Components,0.0,170.37589111328126,166.8278350830078,163.45108642578126,162.4273567199707,161.1647821044922,160.2917689005534
2022-09-14,171.07760620117188,172.95540167284275,169.15037680383452,169.19979564898676,3827679.0,162.86468658447265,155.59463012695312,-0.5422732479899849,-0.0133940211463425,-0.0109763667722645,0.0109762786221287,-0.0112652347676124,Automobile and Auto Components,0.0,170.76133728027344,168.06817169189452,164.55800170898436,162.86468658447265,161.82497802734375,160.7727498372396
2022-09-15,171.42349243164062,172.46122776380045,168.8538786020923,171.42349243164062,3185362.0,163.3687271118164,156.20046783447265,-0.5392903183650078,0.0020218089213968,0.0,0.0060536354582418,-0.0149898581174515,Automobile and Auto Components,0.0,171.48280639648436,169.4221633911133,165.58914388020833,163.3687271118164,162.4357568359375,161.2751434326172
2022-09-16,165.44418334960938,172.21415770478634,164.75236478526247,171.76941827631433,5517575.0,163.5268569946289,156.72724029541016,-0.5908559969799488,-0.0348803363950576,0.0382318362522224,0.0409199901629115,-0.0041815828779243,Automobile and Auto Components,0.0,170.73168334960937,170.2128173828125,166.20519409179687,163.5268569946289,162.84491882324218,161.57657979329426
2022-09-19,163.56639099121094,166.33368038057893,162.4792367409369,165.44418642657817,2473225.0,163.78876113891602,157.19570220947264,-0.6070501150511745,-0.0113500053031805,0.0114803256585158,0.0169184474426453,-0.0066465625590067,Automobile and Auto Components,0.0,168.98236083984375,169.53087921142577,166.5082784016927,163.78876113891602,163.09595153808593,161.84342549641926
2022-09-20,164.45587158203125,167.56907783277268,164.1099698300694,164.80178841450723,2246675.0,164.38669204711914,157.62364318847656,-0.599379217017436,0.0054380400853137,0.0021034021415491,0.0189303441755714,-0.0021033104420922,Automobile and Auto Components,0.0,167.19350891113282,168.78470001220705,166.9497263590495,164.38669204711914,163.38058715820313,162.16956990559896
2022-09-21,160.89793395996094,165.49359978825274,160.1072777205469,164.15938152222293,2917909.0,164.70789489746093,157.97251892089844,-0.6300629407444855,-0.0216346037866796,0.0202702886357359,0.0285626155363525,-0.0049140235673305,Automobile and Auto Components,0.0,165.15757446289064,167.95945587158204,167.09797261555988,164.70789489746093,163.32326416015624,162.38041076660156
2022-09-22,159.1683807373047,162.03449265226777,157.78472854208766,160.40377640418765,2491845.0,164.8684959411621,158.157333984375,-0.6449786416061359,-0.0107493811765578,0.0077615645843749,0.0180067919374853,-0.0086930091818967,Automobile and Auto Components,0.0,162.70655212402343,167.0946792602539,167.18362630208333,164.8684959411621,163.23629211425782,162.48088938395182
2022-09-23,156.49993896484375,160.60144680488582,155.95636182109357,160.10728850702463,2468501.0,164.88332138061523,158.29668670654297,-0.6679913357073514,-0.0167648986570077,0.0230501658086348,0.0262077280487849,-0.0034733377363954,Automobile and Auto Components,0.0,160.9177032470703,165.82469329833984,167.11444600423178,164.88332138061523,163.0050262451172,162.52371622721355
2022-09-26,152.69491577148438,156.5987633527754,150.9159428628981,156.1540238957575,2521787.0,164.5670608520508,158.37871704101562,-0.7008059302398205,-0.0243132567241073,0.0226537216828479,0.0255663232895935,-0.0116505051893709,Automobile and Auto Components,0.0,158.743408203125,163.86288452148438,165.9350555419922,164.5670608520508,162.77969055175782,162.3705276489258
2022-09-27,155.56101989746094,156.64817414137318,151.2124330828397,153.23848503894132,3745978.0,164.45340423583986,158.54870727539063,-0.6760885921311076,0.0187701346275722,-0.0149300567716162,0.0069886032158239,-0.0279542189777852,Automobile and Auto Components,0.0,156.96443786621094,162.07897338867187,164.84461263020833,164.45340423583986,162.9022412109375,162.31122894287108
2022-09-28,153.97972106933594,155.5610184965423,152.9914045221393,154.91861877306997,2993689.0,164.21867828369142,158.6742236328125,-0.6897257441910871,-0.010165135386534,0.0060975412685106,0.0102695174158309,-0.0064184851117609,Automobile and Auto Components,0.0,155.58079528808594,160.3691848754883,163.83323567708334,164.21867828369142,162.88247497558595,162.03285268147786
2022-09-29,152.69491577148438,155.7092844387396,151.7560180109989,155.16570728882232,2500303.0,163.95924530029296,158.77700866699217,-0.7008059302398205,-0.0083439902925465,0.0161812297734629,0.0197411200761024,-0.0061488475614379,Automobile and Auto Components,0.0,154.28610229492188,158.49632720947267,162.82515360514324,163.95924530029296,162.75201721191405,161.74459381103514
2022-09-30,155.1162872314453,155.8081058347963,152.2007562798498,152.2501751259137,1601745.0,163.8381774902344,158.90153686523436,-0.679923975351929,0.0158575774951449,-0.0184771835162297,0.0044599997569481,-0.0187957757604481,Automobile and Auto Components,0.0,154.00937194824218,157.46353759765626,161.8862528483073,163.8381774902344,162.70853149414063,161.50575052897136
2022-10-03,151.9042510986328,155.85751730851533,151.4100928223975,155.06686105043607,1772744.0,162.91410140991212,158.96775390625,-0.7076246378619059,-0.0207072783273873,0.0208197593479444,0.0260247240040414,-0.0032530905005051,Automobile and Auto Components,0.0,153.8512390136719,156.29732360839844,160.52566935221355,162.91410140991212,162.423896484375,161.29161529541017
2022-10-04,154.67153930664062,155.4127767154584,153.43614362527768,154.07854334738093,1662915.0,162.0517951965332,159.0567025756836,-0.6837594901648462,0.0182173190545601,-0.0038339048147963,0.0047923322683705,-0.0079872204472843,Automobile and Auto Components,0.0,153.6733428955078,155.3188903808594,159.2770965576172,162.0517951965332,162.29739196777345,161.3640914916992
2022-10-06,155.85751342773438,158.32830474738938,155.41277400629917,157.7847276409626,2254876.0,161.38715209960938,159.19210174560547,-0.6735316261198615,0.0076676945636554,0.0123652313632078,0.0158528855318909,-0.0028535000440733,Automobile and Auto Components,0.0,154.0489013671875,154.81484832763672,158.26242370605468,161.38715209960938,162.18472290039062,161.41021270751952
2022-10-07,155.3633575439453,156.4505117734539,154.2267995516975,155.95635350195246,1987207.0,160.76451263427734,159.31860595703125,-0.6777932361386051,-0.0031705618351096,0.0038168327936618,0.0069974944330171,-0.0073154829440805,Automobile and Auto Components,0.0,154.58258972167968,154.4343460083008,157.191748046875,160.76451263427734,162.08391418457032,161.39044596354168
2022-10-10,155.1162872314453,155.7587020692469,152.54667312178253,155.36336638125027,1682424.0,160.0603370666504,159.4540054321289,-0.679923975351929,-0.0015902740286113,0.001592864000389,0.0041415047334329,-0.0165657272716225,Automobile and Auto Components,0.0,154.58258972167968,154.29598083496094,156.5032216389974,160.0603370666504,161.98705993652345,161.35420786539714
2022-10-11,152.4478302001953,155.5116175848846,152.052509606274,155.5116175848846,1129277.0,159.0670783996582,159.4174377441406,-0.7029368010452401,-0.0172029454732142,0.0200972843015601,0.0200972843015601,-0.0025931532997366,Automobile and Auto Components,0.0,154.6913055419922,154.27127227783205,155.7619842529297,159.0670783996582,161.26954223632814,161.1351313273112
2022-10-12,153.88087463378906,154.22679143784688,150.96534400141906,153.1396372655333,1640059.0,158.09111557006835,159.41150756835938,-0.6905781977869315,0.0094002284697123,-0.0048169557784213,0.002247951897083,-0.0189466731282135,Automobile and Auto Components,0.0,154.53317260742188,154.10325775146484,155.0569844563802,158.09111557006835,160.54807067871093,161.00335540771485
2022-10-13,153.33731079101562,155.1162836445777,151.55835301796773,154.12796706821146,1623608.0,157.20410079956054,159.34529022216796,-0.6952659030115016,-0.0035323677751834,0.0051563202270674,0.0116016959237443,-0.0116015975751162,Automobile and Auto Components,0.0,154.0291320800781,154.0390167236328,154.55294291178384,157.20410079956054,159.91554809570312,160.82545776367186
2022-10-14,152.4478302001953,156.64817560279388,152.15133221449733,155.31394220740992,1244166.0,156.25531768798828,159.26721313476563,-0.7029368010452401,-0.0058008099022461,0.0188006087292342,0.0275526742301459,-0.0019449144360311,Automobile and Auto Components,0.0,153.44602661132814,154.0143081665039,154.1049062093099,156.25531768798828,159.3008154296875,160.6442662556966
2022-10-17,152.892578125,153.83147589806347,151.3112805810286,152.69491781706793,1060022.0,155.62773742675782,159.1970428466797,-0.699101286232323,0.0029173778611387,-0.0012928051207984,0.0061408982998236,-0.0103425396010955,Automobile and Auto Components,0.0,153.00128479003905,153.79193725585938,153.86441548665366,155.62773742675782,158.64852661132812,160.48943074544272
2022-10-18,153.88087463378906,154.57269316139184,152.84313930212846,153.930293474442,981337.0,155.14346160888672,159.16343994140624,-0.6905781977869315,0.0064639926993778,0.0003211499854711,0.0044958057929498,-0.0067437576900328,Automobile and Auto Components,0.0,153.28789367675782,153.989599609375,153.9434794108073,155.14346160888672,157.9112414550781,159.93926747639975
2022-10-19,153.97972106933594,156.0551767701406,153.1396459720133,153.8808833824108,1714101.0,154.61965408325196,159.14960357666016,-0.6897257441910871,0.0006423568606697,-0.0006418876865003,0.0134787599717114,-0.0054557515203209,Automobile and Auto Components,0.0,153.3076629638672,153.92041778564453,153.8380594889323,154.61965408325196,157.13442504882812,159.34133605957032
2022-10-20,155.16571044921875,155.46220845344126,152.74433772901227,153.9303146653874,1195631.0,154.33304290771486,159.16146362304687,-0.6794977485540068,0.0077022439815225,-0.0079617834394905,0.0019108474634255,-0.0156050761034534,Automobile and Auto Components,0.0,153.6733428955078,153.85123748779296,153.91712544759113,154.33304290771486,156.49794921875,158.87518056233725
2022-10-21,157.142333984375,159.61312539922366,155.70927797986556,156.2528551072351,2732131.0,154.23174057006835,159.18122985839844,-0.6624513084790324,0.0127387908670913,-0.0056603389715997,0.0157232704402514,-0.0091194776619006,Automobile and Auto Components,0.0,154.61224365234375,154.02913513183594,154.2136199951172,154.23174057006835,155.92670288085938,158.5193868001302
2022-10-24,157.9329833984375,160.1072767330303,157.14232716390012,160.1072767330303,511234.0,154.30339279174805,159.23558685302734,-0.6556327324490427,0.0050314221127778,0.0137671896509889,0.0137671896509889,-0.0050062768240292,Automobile and Auto Components,0.0,155.62032470703124,154.31080474853516,154.40139973958333,154.30339279174805,155.6262548828125,158.14382629394532
2022-10-25,162.23216247558594,164.1593918935777,157.38941720905166,158.13065465273635,2989594.0,154.78025512695314,159.33441864013673,-0.61855652789783,0.0272215403308272,-0.0252817182503304,0.0118794534239274,-0.0298507101960319,Automobile and Auto Components,0.0,157.29058227539062,155.28923797607422,155.08992716471354,154.78025512695314,155.5728857421875,157.80779825846355
2022-10-27,164.50527954101562,164.8511963506014,160.7990926405098,162.33098624215484,2659836.0,155.22746810913085,159.477724609375,-0.5989531218116095,0.0140115069092527,-0.013217164244985,0.0021027702609357,-0.0225292884875574,Automobile and Auto Components,0.0,159.39569396972655,156.35167846679687,155.7455098470052,155.22746810913085,155.57486206054688,157.5113032023112
2022-10-28,163.1710662841797,165.5430199406765,161.98507437541772,165.04886167219686,1730490.0,155.68703536987306,159.49452575683594,-0.6104594030661693,-0.0081104585856363,0.0115081394684692,0.0145366069519077,-0.0072683958974468,Automobile and Auto Components,0.0,160.99676513671875,157.33505401611328,156.2330800374349,155.68703536987306,155.6657873535156,157.24775187174478
2022-10-31,163.8134765625,164.90063085545242,163.31931826216064,163.31931826216064,1327747.0,156.24296340942382,159.54394165039062,-0.6049192442457548,0.0039370354864353,-0.0030165912518853,0.0066365375777714,-0.0030165912518853,Automobile and Auto Components,0.0,162.33099365234375,158.47161865234375,156.79642130533855,156.24296340942382,155.85159118652345,156.99408467610678
2022-11-01,164.10997009277344,164.95003013218053,162.7757366859607,164.06055124798146,1257707.0,156.69264755249023,159.5805093383789,-0.6023622782345087,0.0018099459000268,-0.0003011324952654,0.0051188848485694,-0.0081301179084882,Automobile and Auto Components,0.0,163.56639099121094,159.5933578491211,157.39600016276043,156.69264755249023,156.1559924316406,156.9496109008789
2022-11-02,163.31930541992188,164.5547010736278,162.7263094739377,164.06054281214543,1310601.0,157.26340026855468,159.68032928466798,-0.6091809858565941,-0.0048178954173508,0.0045385779122542,0.0075642965204236,-0.0036308992648448,Automobile and Auto Components,0.0,163.78381958007813,160.53720092773438,158.12076517740886,157.26340026855468,156.58096801757813,156.94137471516927
2022-11-03,162.92398071289062,164.35703661875948,161.83682653298297,162.13332449845896,1013714.0,157.6760223388672,159.8888638305664,-0.6125902738715889,-0.0024205632396905,-0.0048529149052954,0.0087958561999184,-0.0066727695649879,Automobile and Auto Components,0.0,163.46755981445312,161.43162689208984,158.72363891601563,157.6760223388672,156.87548645019533,156.89031168619792
2022-11-04,173.4989776611328,175.67327110882414,165.54302622069224,165.54302622069224,18321325.0,158.5580955505371,160.26936584472656,-0.5213912931020934,0.0649075532157402,-0.0458558981020604,0.0125320245513953,-0.0458558981020604,Automobile and Auto Components,0.0,165.53314208984375,163.26495361328125,160.0677500406901,158.5580955505371,157.65625671386718,157.310346476237
2022-11-07,174.83319091796875,177.05690314599528,172.46123724027927,174.43787033185842,5805787.0,159.53158721923828,160.64690246582032,-0.5098850118475335,0.0076900352660396,-0.0022611300751,0.0127190507497507,-0.0135669529637675,Automobile and Auto Components,0.0,167.7370849609375,165.03403930664064,161.560107421875,159.53158721923828,158.54178771972656,157.83250681559244
