,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
304,687.6002807617188,689.1804928312574,672.5880249761957,679.5015582725736,671.4324340820312,673.73857421875,685.506396484375,692.350796508789,694.6757177734376,694.5548950195313,0.0122865614745455,-0.0117782419753719,0.0022981550673424,-0.0218328238157387,9.0
305,682.4644165039062,695.6494864005751,673.871871273156,691.1557023713012,674.2965942382813,673.8570983886718,682.2669108072917,690.8792022705078,694.09498046875,694.4116882324219,-0.0074692585234593,0.0127351487597233,0.0193197910071454,-0.0125904662909279,9.0
306,673.7238159179688,689.3780058348229,667.7484998773725,689.2792651900296,677.2891845703125,673.985498046875,679.0274291992188,688.6397125244141,692.6470922851563,693.721982828776,-0.0128074085249944,0.0230887626421014,0.0232353221705914,-0.0088690883406795,9.0
307,688.5384521484375,692.3902410809626,672.1434681128252,677.9706122502881,682.31630859375,674.8447509765625,678.1286661783854,687.4866363525391,691.2110546875,693.1853597005208,0.0219891829269585,-0.01534822037197,0.0055941522517826,-0.0238112831381533,9.0
308,691.205078125,696.2914868577965,686.6125534229675,695.7482927895413,684.7064086914063,676.8200378417969,677.845536295573,686.6273773193359,691.1794458007812,692.8298034667969,0.0038728788032706,0.0065728895928622,0.0073587548670708,-0.0066442288220601,9.0
309,692.7853393554688,697.279123349138,688.6865781864673,691.3532384481539,685.7434204101562,678.5879272460937,677.7401896158855,685.5656524658203,691.0293212890625,693.187001546224,0.0022862407706197,-0.0020671639914424,0.006486546031488,-0.0059163509043288,9.0
310,686.266845703125,694.5137385502197,681.9706031628132,691.3532544735253,686.50390625,680.4002502441406,678.0727010091146,683.3261596679688,690.0041430664063,692.8298014322917,-0.0094091102713117,0.0074117069799415,0.0120170352082873,-0.0062603090433577,9.0
311,678.8101196289062,681.4767799545375,671.2052217673724,676.5385424186351,687.5211669921875,682.40517578125,678.4973876953125,681.1508636474609,688.4160034179688,691.7927714029948,-0.0108656364807757,-0.0033464103503834,0.0039284333696867,-0.0112032770897571,9.0
312,697.3779296875,701.9211447083517,676.5385899348433,680.637351490004,689.2890625,685.802685546875,679.659521484375,680.9187652587891,687.8471215820313,690.89072265625,0.0273534667820574,-0.0240050301061256,0.0065147100695996,-0.0298824193676374,9.0
313,685.871826171875,704.8840407614437,679.5014876687366,704.3408466865571,688.222412109375,686.4644104003906,680.6208292643229,680.4397552490234,686.9463842773438,690.6866068522136,-0.0164990932832947,0.0269278016823713,0.0277197777545163,-0.0092879431113155,9.0
314,682.1187133789062,692.6371222122588,680.5878116559792,685.9211318258583,686.0890869140625,685.9162536621094,681.0883138020833,679.8274139404297,685.6703393554687,690.2059488932292,-0.0054720323094715,0.0055744232966672,0.0154202027111221,-0.0022443332705881,9.0
315,657.723876953125,675.9953560440362,653.3782037595552,673.6249778873216,680.3804931640625,683.4421997070312,680.3936645507813,678.6496490478515,682.7370263671875,688.4002014160156,-0.0357633296775282,0.0241759520847224,0.0277798628438927,-0.0066071391747263,9.0
316,676.736083984375,680.4891324554616,661.82257045704,661.82257045704,679.9656860351563,683.7434265136719,681.5920125325521,678.8644622802734,680.913828125,687.0076171875,0.0289060617949939,-0.0220374144075925,0.0055458081221115,-0.0220374144075925,9.0
317,670.6620483398438,674.3657266057819,663.6991452561243,663.6991452561243,674.622509765625,681.9557861328125,682.0759602864583,678.4002685546875,679.6595141601563,685.6430196126302,-0.0089754865866905,-0.0103821337452378,0.0055224211286537,-0.0103821337452378,9.0
318,677.871826171875,682.8594941884081,667.9953513371062,670.6126412808072,673.022509765625,680.6224609375,681.9837768554687,678.7212493896484,678.9563061523437,684.6257385253906,0.0107502397815387,-0.0107087868396336,0.0073578334781958,-0.0145698264088418,9.0
319,695.748291015625,699.4025988091812,678.7113716997767,684.4397151236442,675.7484252929687,680.9187561035156,682.5269775390625,679.7533416748047,679.0116162109375,684.0166870117188,0.0263714527637226,-0.0162538320798072,0.0052523417459233,-0.0244871881625156,9.0
320,670.3657836914062,710.118598120252,668.6374004553694,702.2667879345831,678.276806640625,679.3286499023437,681.7204020182292,679.8644500732422,678.5750805664062,681.9936564127604,-0.0364823135780418,0.0475874589951657,0.0593001841620626,-0.0025782688766115,9.0
321,664.2916870117188,674.0694214128323,662.8596463560373,674.0694214128323,675.7879272460938,677.876806640625,681.0915934244791,680.1409912109375,678.2491552734375,680.059511311849,-0.0090608691962769,0.0147190377243739,0.0147190377243739,-0.0021557407441351,9.0
322,666.3164672851562,672.9336578792039,663.8473483228325,669.62506258218,674.9188110351563,674.7706604003906,679.6101277669271,680.2866729736328,677.7039770507813,678.8693969726562,0.0030480289201658,0.0049655013187717,0.0099310026375436,-0.0037056250048628,9.0
323,656.8843383789062,669.6250154400321,652.538725479886,661.7238353168459,670.7213134765625,671.8719116210938,677.3220784505208,679.1681610107422,677.1212622070312,677.5838073730469,-0.0141556292983127,0.0073673501637789,0.0193956170314062,-0.006615491716159,9.0
324,663.6004028320312,666.1682623103609,649.032601691812,651.8473730538742,664.2917358398438,670.0200805664062,675.376416015625,677.9681671142578,676.6610205078125,676.5583028157552,0.01022412023051,-0.0177110045864935,0.0038695869794094,-0.0219526707308322,9.0
325,659.6004028320312,672.4398211898642,657.2794551644508,668.6374021733031,662.1386596679688,670.2077331542969,673.5986531575521,676.8249664306641,676.3192919921875,675.8356770833333,-0.0060277238876427,0.0137007183477617,0.0194654495399126,-0.0035187177836994,9.0
326,666.0695190429688,667.4521894176859,658.760903200816,661.7732161142306,662.4942260742188,669.1410766601563,672.7492797851562,676.442251586914,676.6116381835938,675.6233337402343,0.0098076292603248,-0.0064502320041774,0.0020758649588166,-0.0109727522926647,9.0
327,663.5016479492188,671.5016297059927,660.7362467157716,663.6991895261563,661.9312622070313,668.4250366210938,670.4908610026042,675.1904113769531,676.6155908203125,675.0751912434896,-0.0038552598795387,0.0002977258271295,0.0120572145999948,-0.004167889020313,9.0
328,664.3411254882812,672.0941343733401,662.7608532945713,669.6250155843123,663.4226196289062,667.0719665527344,669.0554809570312,673.8472137451172,676.019052734375,674.8381551106771,0.0012652229902626,0.0079535797097425,0.0116702227027727,-0.0023787059585517,9.0
329,671.6497192382812,677.4768640251884,661.9707850895612,661.9707850895612,665.0324829101562,664.662109375,668.3575480143229,672.7904327392578,675.3810302734375,674.7229309082031,0.0110012664722935,-0.0144106874036914,0.0086758687154901,-0.0144106874036914,9.0
330,662.9583740234375,673.081760740369,661.6250740317437,669.6249945443435,665.7040771484375,663.9213684082031,668.7065144856771,671.6250091552735,674.6007885742188,674.5500895182291,-0.0129402945700634,0.0100558659217875,0.0152700186219738,-0.0020111368133147,9.0
331,660.5386962890625,665.6251054912331,656.8843881489694,662.9584449413692,664.5979125976562,663.5460693359375,667.6266886393229,670.7114379882812,674.0733837890625,674.6093505859375,-0.003649818494169,0.0036632958309648,0.0077003954965033,-0.0055323150038343,9.0
332,662.31640625,671.5015764588288,658.1683348693663,671.5015764588288,664.3608642578125,663.1460632324219,667.0703125,668.9583618164063,673.024501953125,674.5731363932292,0.0026913032815863,0.0138682510687524,0.0138682510687524,-0.0062629754321199,9.0
333,658.0695190429688,666.9583465679468,654.6621231021498,663.3040387514341,663.10654296875,663.2645812988281,665.7501586914062,667.568246459961,671.6990795898438,673.8669677734375,-0.0064121727424463,0.0079543567313038,0.0135074293334618,-0.0051778662317839,9.0
334,658.4646606445312,664.489286834109,657.7732952749342,661.3288024882546,660.46953125,662.7510070800781,663.2645833333333,666.3855438232422,670.3262524414063,672.8957804361979,0.0006004557119393,0.0043497275023383,0.009149505736087,-0.0010499657930318,9.0
335,657.92138671875,663.3040172090864,656.7855680149588,659.7485104270564,659.4621337890625,662.58310546875,662.4349568684896,666.3954193115235,669.1924340820312,672.0776794433593,-0.0008250616293507,0.0027771155417501,0.008181266940084,-0.001726374498108,9.0
336,659.254638671875,670.6125837576077,657.4768854103507,660.736109770014,659.205322265625,661.9016174316406,662.0991536458333,665.5213470458984,668.41021484375,671.5953735351562,0.0020264608812525,0.0022471910112358,0.0172284644194757,-0.0026966109257959,9.0
337,662.4152221679688,666.5633539237349,658.7609141859551,660.7362092809655,659.2250854492188,661.7929748535156,661.8390706380209,665.1090057373046,667.0117065429688,670.724599202474,0.0047941771065289,-0.0025346834293876,0.0062621322954958,-0.0055166425222743,9.0
338,661.9707641601562,664.983077103074,659.1065621796116,662.4152176097197,660.0053344726563,661.5559387207031,662.1781656901042,664.3139526367188,666.0556640625,669.7501220703125,-0.0006709658729729,0.0006714094845672,0.004550522630315,-0.0043267801776388,9.0
339,651.0078735351562,665.6744147931101,648.9831479358099,665.3781325994462,658.5139770507812,659.4917541503906,661.3386637369791,662.0769317626953,664.81123046875,668.3575398763021,-0.0165609891229994,0.0220738636942368,0.0225289767669174,-0.003110139956298,9.0
340,650.3658447265625,658.1682836808711,649.032544783801,655.304081968222,657.0028686523438,658.2325012207032,660.7230265299479,661.0769348144531,664.5169091796874,667.16083984375,-0.0009862074403299,0.0075930144267273,0.011996999869495,-0.0020500768199506,9.0
341,655.8472900390625,658.7608621302148,649.230039937433,652.8843476306807,656.3213989257813,657.7633605957031,660.0415445963541,660.6547149658203,663.681357421875,666.3954121907552,0.0084282490492787,-0.0045177321815346,0.0044424550278752,-0.0100896202547933,9.0
342,660.6868286132812,666.0695197191344,654.5634018583994,656.7856088054856,655.9757202148437,657.6004028320312,659.8538899739583,660.3732330322266,663.2823486328125,665.1723754882812,0.0073790631565017,-0.0059047942820109,0.0081471142949087,-0.0092682743013574,9.0
343,657.674560546875,662.4152569677061,654.2671642727313,662.4152569677061,655.1164794921875,657.5609069824219,659.4094523111979,660.412744140625,662.4744580078125,664.2324666341145,-0.0045592978941758,0.007208270937056,0.007208270937056,-0.005180976243494,9.0
344,657.0325317382812,662.662134821821,655.4523197729329,660.3411269137641,656.3214111328125,657.4176940917969,658.4349731445312,660.0843505859375,660.9258276367187,663.3962605794271,-0.000976210495446,0.0050356641652575,0.0085682257903514,-0.0024050741614994,9.0
345,667.551025390625,669.575690879313,654.7116068130015,655.7979950416952,659.758447265625,658.3806579589843,658.7411499023438,660.4818817138672,660.8132373046875,663.7238321940105,0.0160090910940367,-0.017606190241491,0.0030329748763449,-0.0192336137452719,9.0
346,670.0695190429688,674.8595857387706,668.2423348339574,671.3534488528638,662.6028930664063,659.4621459960938,659.3765380859375,660.6818817138671,661.0443505859375,663.5016133626302,0.0037727358007877,0.0019161143335229,0.0071486115390584,-0.0027268576723517,9.0
347,672.4891967773438,680.2422054235861,669.2299118512468,670.365730571701,664.9633666992188,660.4695434570312,660.0547241210937,661.1312591552735,661.291259765625,663.5625183105469,0.0036110846197435,-0.0031576212908975,0.0115288225943195,-0.0048465981932733,9.0
348,671.6990966796875,676.0447701547498,666.6621181219227,673.8719334172187,667.7682739257813,661.4423767089844,660.9633626302083,661.4991577148437,661.8838500976562,663.3567606608073,-0.0011748889074241,0.0032348364740577,0.0064696729481157,-0.0074988615924352,9.0
349,681.1805419921875,683.4521193499672,672.5879960655024,675.6003091017683,672.5978759765625,664.4596435546875,662.4777547200521,661.975698852539,662.5870556640625,662.8711690266927,0.0141156142078621,-0.0081920027752102,0.0033347654810225,-0.0126141975540805,9.0
350,676.4398803710938,688.2916518342317,673.0818543440472,686.4150972400774,674.3756469726562,667.0670471191406,663.7123209635416,662.6497741699219,663.260634765625,663.0736389160156,-0.006959478917629,0.0147466421753716,0.0175208053325244,-0.0049642638237182,9.0
351,680.7361450195312,683.1558938262998,675.7979067531581,680.4892331062126,676.5089721679688,669.5559326171875,665.1444213867187,663.6596466064453,663.8472998046875,663.6217875162761,0.0063512882269457,-0.0003627130939426,0.0035546060312385,-0.0072542618788538,9.0
352,674.168212890625,681.6250003323837,673.1311949895694,680.7360933993508,676.844775390625,670.9040710449219,665.9279541015625,664.2522369384766,664.2739624023437,663.8835123697917,-0.0096482788183927,0.009742198435261,0.0110607223823062,-0.0015382183277511,9.0
353,673.2793579101562,676.5385828222524,665.9707418080542,674.1682045509697,677.1608276367188,672.46455078125,666.6818603515625,665.012728881836,664.6314916992187,664.4300130208334,-0.001318446885322,0.0013201750957765,0.0048408210853405,-0.0108552505230338,9.0
354,683.9953002929688,685.4274013000563,671.8966177772256,672.9336356509019,677.723779296875,675.1608276367188,668.8810221354166,666.2892608642578,665.1253149414063,665.1098429361979,0.0159160417691618,-0.0161721354479027,0.0020937293084823,-0.0176882538674768,9.0
355,683.6002197265625,689.4766739416718,681.4767535558941,687.6001799194514,679.1558471679688,676.7657470703125,671.0966471354167,667.5732025146484,665.9509887695312,665.9098368326823,-0.0005776071359511,0.0058513149607952,0.0085963316651067,-0.0031062982564835,9.0
356,691.6495971679688,695.1557340660946,673.8719404979189,677.476878324058,681.3385375976562,678.9237548828125,673.483467610677,669.1929504394532,667.1954248046875,666.7625061035156,0.0117749778439596,-0.020491183544301,0.0050692386903457,-0.0257032704751688,9.0
357,700.4396362304688,702.217389717814,684.0446511597451,695.3038570482996,686.592822265625,681.718798828125,676.1336547851563,671.0941711425781,668.7203540039062,667.9937723795573,0.0127088038487866,-0.0073322223879392,0.0025380538099077,-0.0234067066206532,9.0
358,709.8717041015625,711.1062635869565,695.8964666144122,698.5137568359374,693.9112915039062,685.5360595703125,679.6134643554688,673.4892181396484,670.79244140625,669.5114583333333,0.0134659253748888,-0.0160000000000001,0.0017391304347826,-0.0196869904891303,9.0
359,707.8964233398438,715.0568685009374,704.4396567103503,711.1062780672305,698.6915161132813,688.2076477050781,683.0043904622396,676.3336456298828,672.7697119140626,670.7196818033855,-0.0027825883892903,0.0045343564701778,0.0101151028950121,-0.00488315312173,9.0
360,708.884033203125,714.7111778950616,707.5013025124618,712.0938877596003,703.7482788085938,691.4520629882812,685.7599243164062,679.259555053711,674.8082177734375,672.250537109375,0.0013951332860557,0.0045280390107975,0.0082201663727794,-0.0019505738962904,9.0
361,710.7111206054688,713.5259521639257,703.2543939977041,706.1679661941898,707.5605834960937,694.449560546875,688.4693644205729,682.0027465820312,676.8664770507812,673.9229512532552,0.0025774136766601,-0.0063924065341885,0.0039605846550689,-0.010491923358976,9.0
362,716.9827270507812,722.4641587141042,709.4271994329439,713.0815073022327,710.8692016601562,698.7310119628906,691.4355997721354,684.8175415039062,679.0491772460938,675.7451619466145,0.0088244101766264,-0.0054411628081972,0.0076451376811685,-0.010537949287727,9.0
363,687.6002807617188,719.0074628233046,685.6249855341822,719.0074628233046,706.4149169921875,700.1631042480469,692.4956787109375,686.3138275146484,680.0743579101562,676.7295206705729,-0.0409806891860889,0.0456765113981529,0.0456765113981529,-0.0028727376686762,9.0
364,678.0199584960938,693.8223173248447,671.6496205370105,671.8471620786129,700.4396240234375,699.5655700683594,692.2849731445312,687.3631988525391,681.1548413085937,677.3813639322917,-0.0139329818990358,-0.0091041514930808,0.023306627822287,-0.0093955021224053,9.0
365,679.8228149414062,689.0846076393753,678.535096193738,683.4879071148603,694.6273803710938,699.1878295898438,692.5105021158854,687.9767883300781,682.3331201171875,678.1114115397136,0.0026590020289541,0.0053912462084255,0.0136238332906897,-0.0018941976046791,9.0
366,679.278076171875,686.0634035329249,676.355905385618,682.9926846817467,688.340771484375,697.9506774902344,692.4132975260417,688.4372161865234,683.2703515625,678.7788594563802,-0.000801295216281,0.005468465184105,0.009989027467645,-0.0043018770791559,9.0
367,681.0115356445312,683.5374572485523,672.4431481396826,682.8440515931628,681.146533203125,696.0078674316406,692.8695190429687,688.8633331298828,684.08333984375,679.3987365722656,0.0025519143535815,0.0026908735795454,0.003709073153409,-0.0125818536931818,9.0
368,671.502197265625,684.4785390170306,670.363026454089,683.4879767319119,677.9269165039062,692.1709167480469,692.7510416666667,688.8534881591797,684.6364453125,679.7164510091146,-0.0139635496334233,0.01784920364385,0.0193243474172468,-0.0016964513536585,9.0
369,673.6318359375,680.5162555637758,668.6295087417011,672.1955086046752,677.0492919921875,688.7444580078125,692.0601440429688,688.4760528564453,685.3004174804687,680.4705830891927,0.0031714545098243,-0.0021322141505172,0.0102198549103527,-0.00742590674747,9.0
370,678.7332763671875,679.3275895427988,671.6012159642383,673.5823404951063,676.8313842773438,685.7293823242187,691.7356811523438,688.59072265625,685.7477075195312,681.4161641438802,0.0075730393926346,-0.0075890427822409,0.0008756210963933,-0.0105078985387637,9.0
371,674.8700561523438,682.7945542382873,671.9974618716626,678.8323051953156,675.9497802734375,682.1452758789062,690.6170450846354,688.2974182128906,685.9397290039062,682.0502563476563,-0.0056918090645577,0.0058711288296919,0.0117422576593837,-0.0042565146497367,9.0
372,676.8016357421875,677.4950413869124,670.610621877001,673.5823085322905,675.1078002929687,678.1271667480469,689.0411783854166,688.4290893554687,686.1122265625,682.5874165852864,0.0028621503832253,-0.004756677643615,0.0010245330509055,-0.009147457006952,9.0
373,676.5044555664062,680.1695477385518,673.6813170669038,678.0398148595825,676.108251953125,677.0175842285156,686.8166951497395,688.5903442382812,686.3044409179688,683.2150797526042,-0.0004390949431665,0.0022695479394747,0.0054176911060799,-0.0041731262466537,9.0
374,686.8558349609375,687.994945184449,677.0987612811462,680.0209317834008,678.7530517578125,677.901171875,685.4139892578125,688.7333709716797,686.5314526367188,684.2091898600261,0.015301273050544,-0.0099510011120825,0.0016584415033413,-0.014205417182408,9.0
375,682.0020751953125,690.4713699196398,681.5067940949529,689.431291700708,679.4068115234375,678.1190979003907,683.6218587239583,688.6534637451172,686.7539404296875,684.6908915201823,-0.0070666354110554,0.0108932461873638,0.012418282923702,-0.0007262164124908,9.0
376,687.103515625,692.8982804919276,681.605846876388,683.4879392986849,681.8535034179688,678.9016418457031,682.048018391927,688.4261596679687,687.0086352539063,685.25869140625,0.0074800951715968,-0.0052620547619034,0.0084336126000703,-0.0080012234308118,9.0
377,691.4124145507812,695.3746633447686,685.6176498732223,689.3817741356864,684.7756591796875,679.9417297363282,680.343330891927,687.9747985839844,687.6984033203125,685.8894653320312,0.006271105921881,-0.0029369452621329,0.0057306590257879,-0.0083810538480479,9.0
378,672.2945556640625,689.9265501665899,670.6105878862619,689.9265501665899,683.9336791992188,680.0209655761719,679.32294921875,686.0959411621094,687.6590112304688,685.9093139648437,-0.0276504420290744,0.0262265912373949,0.0262265912373949,-0.0025048065072269,9.0
379,657.1885375976562,675.0681741385552,655.7026942209756,672.2946119272424,678.0002197265625,678.3766357421875,677.9341878255208,683.560546875,686.5867407226563,685.1095804850261,-0.0224693446334474,0.0229859065783559,0.0272062513540751,-0.0022609088437728,9.0
380,655.8511962890625,663.0823485824262,654.860634107409,657.7332886178509,672.7700439453125,676.088427734375,676.3360799153646,680.9089050292969,685.4767797851563,684.423291015625,-0.0020349431435344,0.0028696941309822,0.0110255989991008,-0.0015103459248961,9.0
381,659.070556640625,661.6460547183715,655.5540728101132,655.8512293877823,667.1634521484375,674.5084777832031,674.9889119466146,678.3268768310547,684.1736181640625,683.7011047363281,0.004908674970448,-0.0048846473574121,0.0039077729262768,-0.0053355195359292,9.0
382,656.841796875,659.1201383933071,654.1177507161834,658.7238893138308,660.2493286132812,672.5124938964843,673.3775960286458,675.3198303222656,682.4297045898437,683.1235575358073,-0.0033816709655265,0.0028653664364617,0.0034686305426154,-0.0041471876055643,9.0
383,662.4384155273438,668.4313042414133,656.6436513284322,659.7143697064836,658.2781005859375,671.1058898925781,672.7733439127604,674.0617370605469,680.532373046875,682.7621927897136,0.008520497140971,-0.0041121495327103,0.0090467107184579,-0.0087476270443925,9.0
384,658.5752563476562,668.0846897700036,654.9102245645928,668.0846897700036,658.5554443359375,668.27783203125,671.7695719401041,673.089501953125,678.5595263671875,681.9148579915365,-0.0058317257712359,0.0144394028331478,0.0144394028331478,-0.0055650918368678,9.0
385,656.3960571289062,663.6271489992051,654.7616053373822,659.7639322878488,658.6644165039063,665.7172302246094,670.2804239908854,671.9181640625,676.4600073242187,681.0080525716146,-0.0033089600584684,0.0051308583017297,0.0110163548238357,-0.0024900390149709,9.0
386,657.7828369140625,665.6578187364744,655.1083068005294,658.2286020095048,658.4068725585937,662.7851623535156,669.1412760416666,670.8434020996094,674.3428759765625,679.879160563151,0.0021127180306689,0.0006776782099295,0.0119720086637662,-0.0040659773460804,9.0
387,664.0233764648438,665.1130312093452,659.120141721512,662.6861416183208,659.8431884765625,660.0462585449219,668.2893920898438,669.993994140625,672.224501953125,678.6652852376302,0.0094872337807691,-0.0020138370032124,0.0016409885301065,-0.0073841297115709,9.0
388,667.4407958984375,668.6294826260408,660.308735991936,665.6577960365918,660.8436645507812,659.5608825683594,667.6851481119792,669.7909240722656,671.4181225585937,677.2509216308594,0.0051465348280169,-0.0026713977820993,0.0017809620492306,-0.0106856817118903,9.0
389,668.9266967773438,673.2356789784523,666.3017430061672,669.620102466397,662.9139526367187,660.7346984863282,666.4898722330729,669.5556671142579,671.0543920898438,675.9519307454427,0.0022262661917542,0.0010365944316379,0.0064416358651369,-0.0039241276866698,9.0
390,663.181396484375,671.6011752298824,661.8936777092388,671.6011752298824,664.2710205078125,661.4677185058594,665.2351603190104,668.7780731201171,670.3887353515624,674.4285095214843,-0.0085888339045931,0.0126960418222554,0.0126960418222554,-0.0019417293397592,9.0
391,667.0446166992188,669.1247731575115,662.6861187896005,663.7261970187469,666.1233764648438,662.2651245117188,663.897900390625,668.3868011474609,669.8993969726563,672.972959391276,0.0058252843570752,-0.0049748091767722,0.0031184667505244,-0.0065340425520344,9.0
392,660.7049560546875,671.5516237219213,659.714393901682,667.7874996323234,665.4596923828125,662.6514404296875,661.8507364908854,667.5819671630859,669.0871337890625,671.0970336914063,-0.0095041028528229,0.0107196767827024,0.0164168099055941,-0.0014992503748125,9.0
393,663.9738159179688,668.1837051750799,657.0398806709621,665.5091752022681,664.7662963867188,662.80498046875,661.2960205078125,666.955435180664,668.7859985351563,670.3094848632812,0.0049475334388299,0.0023123792648007,0.0063404446925228,-0.0104430853759198,9.0
394,660.3583374023438,665.5587891302342,655.1083091954625,663.2804476250046,663.0526245117187,662.9832885742187,661.5073404947917,665.6305603027344,668.25505859375,669.7207641601562,-0.0054452124902342,0.0044250372216934,0.0078751965915164,-0.0079502717078325,9.0
395,668.5799560546875,669.5210022183159,659.1200993194195,660.2096935347046,664.1323364257812,664.2016784667969,662.3559244791667,664.9594543457031,667.84892578125,669.3460021972656,0.0124502382822713,-0.0125194637442859,0.001407529727905,-0.0141491778950283,9.0
396,664.1719970703125,671.7993385841227,662.2899045877319,668.6295272519925,663.5578125,664.8405944824219,662.6960205078125,663.8128784179687,667.4210034179688,668.8424662272135,-0.006593016952507,0.0067114093959732,0.0114839853945283,-0.0028337426011372,9.0
397,667.1931762695312,669.1247847050636,659.7144435434083,663.6766924535789,664.8554565429688,665.1575744628906,663.3861124674479,662.6019165039063,667.0366650390625,668.3818542480469,0.0045487903924665,-0.0052705632207062,0.002895126185691,-0.0112092464253586,9.0
398,663.0823364257812,670.1648196192855,661.7945572459473,666.6483360307091,664.6771606445312,664.721728515625,663.4290405273438,662.1413055419922,666.4997802734375,668.1011922200521,-0.006161393716187,0.0053779137356451,0.0106811519541916,-0.0019421105179417,9.0
399,664.7167358398438,668.7780770352452,662.1908143839051,662.6365794547454,665.5488403320312,664.300732421875,663.8384724934896,662.5177154541016,665.6142163085938,667.8040222167969,0.0024648513831214,-0.0031293877120005,0.0061098825656467,-0.0037999967802032,9.0
400,661.546875,668.431293694093,649.8087382862486,657.7332350946175,664.1422241210937,664.1372802734375,664.1818603515625,662.8024993896485,664.7960083007813,667.231142171224,-0.0047687393274952,-0.0057647311921509,0.0104065470705958,-0.0177434693705588,9.0
401,662.488037109375,666.4502862074683,656.0493823249734,663.6767239306276,663.8054321289062,663.6816223144531,664.4955403645833,662.9733734130859,663.8113891601563,666.818408203125,0.0014226688159852,0.0017942766580951,0.0059808613531826,-0.0097188996989218,9.0
402,664.7662353515625,669.0752169838761,661.7945488985665,664.6672033201089,663.3200439453125,664.0877502441406,664.5450642903646,663.369595336914,662.7455419921876,666.4172281901042,0.003438851895542,-0.0001489727158017,0.0064819502001853,-0.0044702728492586,9.0
403,681.0609741210938,685.4689876508446,666.6483073540729,668.7284636242811,666.915771484375,665.7964660644532,665.453076171875,664.3007232666016,663.0961987304687,666.5691121419271,0.0245119831648996,-0.0181077920559575,0.0064722744324607,-0.0211620799233436,9.0
404,692.25439453125,695.3746897586874,683.4879429252055,686.8558787116738,672.4233032226563,668.9860717773438,667.0082560221355,665.9846801757812,664.4988330078126,666.7490641276041,0.0164352691395969,-0.0077984565532902,0.0045074401146276,-0.0126636272377592,9.0
405,697.454833984375,700.3274886021761,692.2543823363391,693.7402256643493,679.6048950195312,671.8735595703125,669.2931518554688,668.0376190185547,666.162978515625,667.2641560872396,0.0075123242181025,-0.00532594820342,0.0041187679514533,-0.0074563274847879,9.0
406,705.626953125,706.4689672634769,699.4359394264262,702.3085939662117,688.2326782226562,676.0190551757812,671.8653076171875,670.4298248291016,668.025234375,667.8816040039062,0.011717058571291,-0.0047027103260333,0.0011932851129734,-0.0087737772361949,9.0
407,710.9760131835938,712.2142159233771,697.4548150815125,705.6269531640825,697.4746337890625,680.3973388671875,675.2167114257812,672.777456665039,670.1906030273437,668.5337239583333,0.0075805778604465,-0.0075235449865029,0.0017415534656914,-0.019017797860066,9.0
408,711.7684326171875,717.7613216324403,700.6246082445253,713.2047598503761,703.6161254882812,685.2659484863282,678.4030192057292,674.9938385009766,672.1638037109375,669.8495198567708,0.0011145515726268,0.0020179698443596,0.008419717341519,-0.0156565307788181,9.0
409,751.8367309570312,768.329616234796,713.204804069911,715.6316936200286,715.5325927734375,693.9779479980468,684.5015787760417,679.1393402099609,675.8942626953125,673.0044596354167,0.0562940087023974,-0.0481554516376399,0.0219367910593708,-0.0513833992094862,9.0
410,727.4688720703125,740.6928526787235,720.3368124501886,731.9759177915126,721.535400390625,700.5701477050782,688.4275065104167,682.3537139892578,678.7371752929688,675.3917154947917,-0.032411104543536,0.0061955169413276,0.0181780707273107,-0.0098039378644844,9.0
411,729.1033325195312,736.7306739415742,721.8227241606985,733.0160655015327,726.2306762695313,707.2316772460938,692.7562622070312,685.4566497802734,681.5899951171875,677.7261413574219,0.0022467771639042,0.0053664999287279,0.0104612625972857,-0.0099857016613453,9.0
412,727.3202514648438,736.3839192316062,723.7046754693534,730.0442973504798,729.4995239257812,713.4870788574219,696.7647338867188,688.7874145507812,684.1218701171875,680.0754231770833,-0.002445580722455,0.0037453183520599,0.0124617288581034,-0.0049710921539836,9.0
413,736.631591796875,739.9499509272928,726.9240340332121,732.0254534608692,734.4721557617188,719.044140625,701.668017578125,692.4203033447266,686.889501953125,682.5485290527344,0.0128022563833166,-0.006252974196735,0.0045047743911217,-0.0131783076802111,9.0
414,730.3909912109375,739.1079866664147,728.0631942971715,735.5419265821422,730.1830078125,722.8578002929687,706.0463012695312,695.9219360351562,689.3480737304687,684.9423868815104,-0.0084718068780008,0.0070522986088106,0.0119346973886207,-0.0031870558944143,9.0
415,727.964111328125,735.690483614758,716.6221631935697,729.9947515408966,730.2820556640625,725.9087280273437,710.4741170247396,698.8911437988281,691.9393823242187,687.3279886881511,-0.0033227133302793,0.002789478466276,0.0106136719742087,-0.015580367161044,9.0
416,732.2235717773438,736.9782581250367,729.1527927596859,730.836760548838,730.906103515625,728.5683898925781,715.1231526692708,702.2937225341797,694.5465405273437,689.8093465169271,0.0058511956605218,-0.0018939723903445,0.0064934898724331,-0.0041937724159905,9.0
417,739.2565307617188,744.9027471872754,733.016001221521,733.9075313525991,733.293359375,731.3964416503907,720.0891723632812,705.8968902587891,697.688603515625,692.3171183268229,0.0096049338691784,-0.0072356471489106,0.0076376956991355,-0.0084416292322335,9.0
