,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
333,22.179304122924805,22.570704271033915,21.831393801809636,22.353260112966023,21.779206848144533,21.400854110717773,21.205154546101888,21.000757026672364,21.010324783325196,20.57601636250814,0.0199999350896381,0.0078431671740961,0.0176470887427235,-0.0156862595502067,9.0
334,21.787906646728516,22.527217206616548,21.6574404676818,22.30977302188286,21.86618499755859,21.540018463134764,21.300830078125,20.9898850440979,21.144270401000977,20.699234835306804,-0.0176469682739836,0.0239521117662171,0.0339321519903355,-0.0059880089061381,9.0
335,21.831396102905273,22.570706650055136,21.570462090340204,21.787906271327373,21.909674072265624,21.60960083007813,21.387807846069336,21.06164169311523,21.156447296142577,20.80505765279134,0.0019960364656366,-0.0019920774362255,0.0338645565159929,-0.0119522366474008,9.0
336,21.613950729370117,22.005349238171178,21.570460900191765,21.918372897749176,21.831394958496094,21.670485496520996,21.445793024698897,21.15514268875122,21.2260294342041,20.90943088531494,-0.0099602138365406,0.0140845221769381,0.0181086055808021,-0.002012118456403,9.0
337,21.8748836517334,22.048839655149596,21.65743947694685,21.74441747865495,21.857488250732423,21.71832332611084,21.468987019856772,21.25516700744629,21.16166603088379,21.029749997456868,0.0120724307013762,-0.0059641996344108,0.0079523167384898,-0.0099403580036558,9.0
338,21.96185874938965,22.17930289542321,21.87488075918279,22.00534691500949,21.81399917602539,21.79660301208496,21.53856913248698,21.357365703582765,21.163405456542968,21.144270515441896,0.0039760256118828,0.001980167804378,0.0099009900990099,-0.0039604111473158,9.0
339,21.52697372436523,22.135818089247387,21.483485552145407,22.0488400858403,21.761812591552733,21.813998794555665,21.61394983927409,21.416075706481937,21.144270553588868,21.24719409942627,-0.0198018314381746,0.0242424396553424,0.0282828591086647,-0.0020201711943655,9.0
340,21.483484268188477,21.74441660384772,21.396506269979614,21.57046060743,21.692230224609375,21.8009521484375,21.637143961588546,21.463913440704346,21.187759399414062,21.245744450887045,-0.0020202308384635,0.0040485210944256,0.0121457177244574,-0.0040485983150159,9.0
341,21.483484268188477,21.613950436018097,21.179062103941146,21.57046060743,21.66613693237305,21.74876594543457,21.669035975138343,21.50087900161743,21.257341537475583,21.299380683898924,0.0,0.0040485210944256,0.0060728588622287,-0.0141700554922604,9.0
342,21.26603889465332,21.744415369188573,21.1355710752644,21.744415369188573,21.54436798095703,21.700928115844725,21.66033821105957,21.487832260131835,21.313007202148437,21.22544968922933,-0.0101215133830566,0.0224948556195636,0.0224948556195636,-0.0061350315418506,9.0
343,21.13557243347168,21.43999459999645,21.005106264666026,21.309528431190785,21.379110717773436,21.596554946899413,21.65743891398112,21.498704528808595,21.361714706420894,21.199356333414713,-0.0061349676744192,0.0082304843299922,0.0144033083316288,-0.0061728240016363,9.0
344,20.57021713256836,21.13557161480599,20.483239137077813,21.09208344654435,21.187759399414062,21.4747859954834,21.605252329508463,21.507402229309083,21.37041244506836,21.151518694559737,-0.0267489940328271,0.0253699953973618,0.0274841280767288,-0.0042283460077257,9.0
345,22.353260040283203,22.701170360267124,20.61370678139633,20.6571949492816,21.361714553833007,21.526972389221193,21.65453961690267,21.568286609649657,21.44347366333008,21.21675192515055,0.0866808014822455,-0.075875513815215,0.0155641870294063,-0.0778210093629292,9.0
346,22.353260040283203,23.092568848136313,22.222792218692877,22.875124690775458,21.53566970825195,21.6009033203125,21.677733866373696,21.635694408416747,21.507837142944336,21.303729565938315,0.0,0.0233462434361604,0.0330738696065266,-0.0058366350749379,9.0
347,25.267009735107425,25.875854022759235,22.440235766234565,22.87512406913808,22.335863876342778,21.940115928649902,21.912573369344077,21.829219627380372,21.657438583374024,21.48348331451416,0.1303501005926338,-0.0946643742589736,0.0240964124379883,-0.1118760786696961,9.0
348,24.91910171508789,27.83285394416069,24.266769200771623,26.528188915528155,23.092569732666018,22.235840225219725,22.095226542154947,22.016221618652345,21.81747756958008,21.650190544128417,-0.0137692597448968,0.0645724400035656,0.1169284616430852,-0.0261780108197599,9.0
349,22.96210479736328,24.571192041616612,22.70117244811892,24.484214038879355,23.570947265625,22.379353332519532,22.173506418863933,22.096676063537597,21.920111236572264,21.737168248494463,-0.0785340073691218,0.0662878797457129,0.070075773037936,-0.0113636076286143,9.0
350,22.788150787353516,23.78839368618337,22.30977259471841,23.09257131297797,23.657925415039063,22.509819984436035,22.237290064493816,22.15538606643677,21.986214370727534,21.812548955281574,-0.0075756996819272,0.0133587199972977,0.0438931139329192,-0.020992409480658,9.0
351,23.266525268554688,23.48396942994305,22.87512511446872,23.09256927585708,23.84057846069336,22.688124084472655,22.347461700439453,22.218445014953613,22.07667121887207,21.896627362569173,0.0209922466138257,-0.0074766640351197,0.0093457943925232,-0.016822458427643,9.0
352,23.09256935119629,23.70141366865697,23.005593013531023,23.4839695065592,23.405690383911132,22.870777130126953,22.42864074707031,22.28585262298584,22.144513778686523,21.94881388346354,-0.0074766607970251,0.016949181765373,0.0263653778928303,-0.0037664209790826,9.0
353,22.788150787353516,23.26652732102118,22.09232841414812,23.26652732102118,22.979500198364256,23.036034965515135,22.48372688293457,22.316294956207276,22.208877334594728,22.011148007710776,-0.0131825332735009,0.020992336681094,0.020992336681094,-0.0305343939356215,9.0
354,22.788150787353516,23.26652732102118,22.701172783331913,23.00559496792381,22.944709396362303,23.257828330993657,22.567805353800455,22.366307163238524,22.26628273010254,22.090877596537272,0.0,0.0095419844549635,0.020992336681094,-0.0038168083418981,9.0
355,22.483726501464844,22.96210299042413,22.396748505572077,22.96210299042413,22.88382453918457,23.270874977111816,22.634488169352213,22.398923683166505,22.301073760986327,22.135816065470376,-0.0133588850069227,0.0212765659166027,0.0212765659166027,-0.0038684866535402,9.0
356,22.13581657409668,22.788149066547852,21.74441641503905,21.74441641503905,22.657682800292967,23.249130630493163,22.677976989746092,22.425016975402833,22.306292572021484,22.17350648244222,-0.0154738551612205,-0.0176817583280683,0.029469547250158,-0.0176817583280683,9.0
357,21.831396102905273,22.44023881428888,21.048597383144955,22.44023881428888,22.405448150634765,22.90556926727295,22.715667470296225,22.422842597961427,22.309771728515624,22.188002840677896,-0.0137523940068982,0.0278884001973003,0.0278884001973003,-0.0358565579622343,9.0
358,22.918615341186523,24.092814164922327,21.396506184964977,21.74441651745072,22.43154106140137,22.705520629882812,22.834536997477212,22.47068042755127,22.339344177246097,22.245987955729166,0.0498007197137779,-0.0512334103197621,0.051233410319762,-0.0664136612776166,9.0
359,22.57070541381836,23.266526091279015,22.44023758519805,23.22303792105048,22.388051986694336,22.66638069152832,22.96790288289388,22.522867012023926,22.37065612792969,22.28657760620117,-0.0151802332814994,0.0289017332543246,0.0308284860709162,-0.0057804054515917,9.0
360,21.831396102905273,22.70117282685395,21.65744009452856,22.527216818477235,22.25758590698242,22.570705223083497,22.933111953735352,22.540262603759764,22.37065612792969,22.29382578531901,-0.0327552594107431,0.0318724790797673,0.0398406368447012,-0.0079681577649339,9.0
361,21.831396102905273,22.26628446487961,21.65744009452856,21.96186227970409,22.19670181274414,22.427192306518556,22.898321024576823,22.557658195495605,22.379353942871095,22.28802744547526,0.0,0.0059760803287083,0.0199203184223506,-0.0079681577649339,9.0
362,21.96185874938965,22.57070302187049,21.78790276897593,21.96185874938965,22.222794342041016,22.31412124633789,22.67797762552897,22.592449188232425,22.382832946777345,22.295275497436524,0.0059759186205692,0.0,0.0277228024926514,-0.0079208222946317,9.0
363,22.309768676757812,22.78814678538189,22.005346545627425,22.13581435823127,22.101025009155272,22.26628303527832,22.504022089640294,22.651159000396728,22.39674934387207,22.299624315897624,0.015841551998773,-0.0077972264547847,0.0214425400619437,-0.0136452392465876,9.0
364,22.04883575439453,22.396746040709218,21.961857768074083,22.30976805438877,21.996651077270503,22.19235153198242,22.443137486775715,22.725089931488036,22.41762382507324,22.308321952819824,-0.0116959044328917,0.0118342892523124,0.0157790774166086,-0.0039447881642963,9.0
365,22.092323303222656,22.875121840386505,21.961857156856524,22.13581312465607,22.048836517333985,22.153211212158205,22.396748987833657,22.71204309463501,22.44197738647461,22.317019526163737,0.0019723285760998,0.001968549022052,0.0354330563797995,-0.0059054968812221,9.0
366,22.005346298217773,22.309768425925498,21.96185813381687,22.22279043815655,22.083626556396485,22.140164184570313,22.3126703898112,22.69464740753174,22.46285186767578,22.330066045125324,-0.0039369786423592,0.0098814232228825,0.0138340075898908,-0.0019762544888659,9.0
367,21.831396102905273,22.353262469067968,21.787906271327373,22.353262469067968,22.05753402709961,22.140164184570313,22.228592173258463,22.52286672592163,22.48546615600586,22.328616460164387,-0.0079049060603326,0.0239043973048176,0.0239043973048176,-0.0019920774362255,9.0
368,22.04883575439453,22.440234204385884,22.005345931750753,22.440234204385884,22.005347442626952,22.05318622589111,22.17930450439453,22.37935342788696,22.521996688842773,22.33151569366455,0.0099599517348467,0.0177514338784687,0.0177514338784687,-0.0019724317024362,9.0
369,21.96185874938965,22.22279106104305,21.744414603356088,22.04883673959651,21.987952041625977,21.992301559448244,22.124218368530272,22.32934112548828,22.577662353515624,22.34601186116537,-0.003944743657839,0.0039604111473159,0.0118811579033879,-0.0099009900990099,9.0
370,21.918373107910156,22.30977162046408,21.874883278314808,22.135817278984792,21.953162002563477,22.00099925994873,22.086528142293293,22.28585224151611,22.5602668762207,22.360508155822753,-0.0019800528714674,0.009920634620284,0.0178570969034499,-0.0019841723371181,9.0
371,21.700927734375,22.26628221604897,21.57045991178562,22.005348229837484,21.892278289794923,21.987952423095702,22.05753555297851,22.207572364807127,22.534173583984376,22.367756271362303,-0.0099206894811313,0.0140279945257948,0.0260520881224091,-0.0060120850217253,9.0
372,21.09208297729492,21.831393434065717,21.005104983739432,21.787903607804353,21.74441566467285,21.900974845886232,22.00824801127116,22.10754804611206,22.367176513671875,22.36195774078369,-0.0280561625997052,0.0329896592602287,0.0350515621224629,-0.0041237270709165,9.0
373,20.70068359375,21.353016080850953,20.483239431383016,21.353016080850953,21.474785232543944,21.74006633758545,21.86038589477539,22.003174686431883,22.19843978881836,22.347461446126303,-0.018556696556061,0.0315126060521937,0.0315126060521937,-0.0105042020173978,9.0
374,21.13557243347168,21.526972598856,20.744173927054703,20.87464009586036,21.309527969360353,21.648740005493163,21.76471036275228,21.920545768737792,22.125378494262694,22.36630662282308,0.0210084289126076,-0.0123456480032728,0.0185185504966249,-0.0185184720049091,9.0
375,21.17906188964844,21.43999422266753,21.092083892319636,21.30952805615798,21.16166572570801,21.557413864135743,21.72122141520182,21.855312538146972,22.061014938354493,22.327166684468587,0.0020576426928416,0.0061601485084337,0.0123202970168674,-0.0041067917824685,9.0
376,21.005104064941406,21.30952619958607,20.78765992004767,21.22254820983514,21.02250099182129,21.457389640808103,21.666135279337563,21.79877691268921,21.970558090209963,22.282228151957195,-0.0082136699733643,0.010351967037224,0.0144927696479619,-0.0103519670372241,9.0
377,20.8746395111084,21.135571841410332,20.831151342380508,21.09208367268244,20.979012298583985,21.36171398162842,21.59365399678548,21.750939083099365,21.881840896606445,22.135815811157222,-0.0062110881921675,0.0104166666666665,0.0124999682108559,-0.0020833015441894,9.0
378,20.831151962280273,21.222550469380536,20.352773797201273,20.70068413427951,21.00510597229004,21.23994560241699,21.495079549153647,21.646565914154053,21.80356094360351,21.999550819396973,-0.0020832718478794,-0.0062631115282058,0.0187890956683041,-0.0229645564462885,9.0
379,20.57021713256836,20.87463928730163,20.222306809573453,20.87463928730163,20.892034912109377,21.100781440734863,21.396504974365236,21.546541500091553,21.71484359741211,21.919821230570474,-0.0125261833903568,0.0147991707025438,0.0147991707025438,-0.0169133033819106,9.0
380,20.091840744018555,20.787661393409135,19.87439658371309,20.61370706054513,20.6745906829834,20.918128204345702,21.263139470418295,21.459563732147217,21.619168167114257,21.829944229125974,-0.0232557772952431,0.0259740420589358,0.0346320010324454,-0.0108225106437895,9.0
381,20.13532829284668,20.57021660007433,20.004862132471832,20.52672843293846,20.50063552856445,20.76156826019287,21.138471603393555,21.374760341644286,21.539148635864255,21.725570996602375,0.0021644382603954,0.0194384782010645,0.021598272494129,-0.0064794652700644,9.0
382,19.787418365478516,20.352772844127305,19.65695220255453,20.352772844127305,20.28319129943848,20.63110179901123,21.00220642089844,21.26603832244873,21.457389526367187,21.61539929707845,-0.0172785823160262,0.0285714118035285,0.0285714118035285,-0.0065933898255065,9.0
383,19.39601707458496,20.04834950972527,19.265550919350336,19.91788335449064,19.996164321899418,20.500635147094727,20.825351842244466,21.120350742340086,21.316485595703124,21.502328173319498,-0.0197803110877971,0.0269058476231953,0.0336322881461614,-0.0067264405229657,9.0
384,18.700199127197266,19.43950965704273,18.439266779707054,19.43950965704273,19.622160720825196,20.257097816467287,20.60790786743164,20.952918910980223,21.16166534423828,21.366063117980957,-0.0358742696870194,0.039534901463708,0.039534901463708,-0.013953452886537,9.0
385,18.613222122192383,19.09160033017532,18.52624411538026,18.700200129004507,19.32643699645996,20.00051383972168,20.38756446838379,20.77896385192871,21.032938385009764,21.23704630533854,-0.0046511272106394,0.0046729151052478,0.0257009885146415,-0.0046729151052476,9.0
386,19.048107147216797,19.352529288035516,18.613218848609257,18.74368500639808,19.108992767333984,19.80481414794922,20.21070976257324,20.631101894378663,20.921606826782227,21.13412265777588,0.0233643064145194,-0.0159817528569078,0.0159817528569079,-0.0228310506259978,9.0
387,18.91764259338379,19.830907434305033,18.26531009016366,19.830907434305033,18.93503761291504,19.60911445617676,20.0657470703125,20.485414218902587,20.799838180541993,21.03699754079183,-0.0068492135635676,0.0482758269912895,0.0482758269912895,-0.0344827586206896,9.0
388,18.74368667602539,19.30904284174906,18.65671033573007,18.96113084469839,18.804571533203124,19.40036792755127,19.93528060913086,20.32015676498413,20.657194900512696,20.897833251953124,-0.009195433125438,0.0116009284849563,0.0301624848673343,-0.0046403005875342,9.0
389,18.613222122192383,18.91764431655107,18.52624411538026,18.91764431655107,18.78717613220215,19.20466842651367,19.76712392171224,20.152724933624267,20.51977035522461,20.765917142232254,-0.0069604531962157,0.0163551583041459,0.0163551583041459,-0.0046729151052476,9.0
390,17.78693199157715,18.743684916764728,17.56948784331321,18.743684916764728,18.6219181060791,18.97417755126953,19.540981928507488,19.946152877807616,20.34755470275879,20.631101671854655,-0.044392643315101,0.0537896544294789,0.0537896544294789,-0.0122249384192231,9.0
391,17.87390899658203,18.569731292601567,17.743442834505636,17.786932661175943,18.387078475952148,18.748035621643066,19.33223559061686,19.754801940917968,20.18229721069336,20.499185434977218,0.0048899385822169,-0.0048661059773058,0.0389294975236025,-0.0072992517809811,9.0
392,17.612977981567383,18.04786632679127,17.395533808955438,18.004378155855832,18.126145553588863,18.530591583251955,19.114791488647462,19.58084669113159,20.013560485839843,20.35422274271647,-0.0145984303189943,0.0222222598982446,0.0246913580246912,-0.0123456790123457,9.0
393,17.004133224487305,17.83042172406762,16.917156884714505,17.61297755670094,17.77823486328125,18.291403198242183,18.85965690612793,19.396019172668456,19.81177238464355,20.177368227640788,-0.0345679621990816,0.0358056670208188,0.0485933913050264,-0.0051150116636081,9.0
394,16.177845001220703,17.13459958765769,16.047378843744568,17.004131771214357,17.291159439086915,18.03916778564453,18.56683209737142,19.148132801055908,19.5804118347168,19.981668535868327,-0.0485933750552295,0.0510752062423212,0.0591398042424557,-0.0080644954545114,9.0
395,16.699710845947266,17.134599131946235,16.090866581961848,16.17784457095507,17.073715209960938,17.84781665802002,18.340690104166665,18.92416524887085,19.37166534423828,19.80191478729248,0.0322580569097543,-0.0312500186264508,0.0260416656318638,-0.0364583716210376,9.0
396,17.78693199157715,18.134842297006013,16.74319941632336,16.74319941632336,17.056319808959962,17.721699142456053,18.1841303507487,18.76325664520264,19.215105514526368,19.661300977071125,0.065104189866481,-0.0586797417198221,0.0195598828169814,-0.0586797417198221,9.0
397,17.22157859802246,17.960889150642622,17.091112420258305,17.960889150642622,16.978039932250976,17.55209274291992,18.013074366251626,18.58060359954834,19.06028533935547,19.50764039357503,-0.0317847616341258,0.0429293138496058,0.0429293138496058,-0.0075757386015203,9.0
398,16.656221389770508,17.308553833173796,16.56924339885663,17.265065667200453,16.908457565307618,17.343346214294435,17.83042132059733,18.37185707092285,18.898506851196288,19.3278865814209,-0.0328284195919689,0.0365535653725082,0.039164491641779,-0.0052219521389943,9.0
399,16.438777923583984,16.830178069441782,16.395289755807458,16.656222080401147,16.960644149780272,17.125901794433595,17.67965990702311,18.165285110473633,18.71063507080078,19.143783887227375,-0.0130547896247384,0.0132275134944919,0.0238095646572531,-0.0026454623317306,9.0
400,16.090866088867188,16.69971033419495,16.00388810253935,16.177844075195026,16.838875198364256,16.956295204162597,17.511502838134767,17.965236377716064,18.50710723876953,18.949533653259277,-0.0211640936044073,0.0054054260253906,0.0378378790778082,-0.0054054260253906,9.0
401,15.699467658996582,16.482267960703656,14.960158843555671,16.39528996507317,16.421382331848143,16.738851070404053,17.288260205586752,17.74344334602356,18.29488178253174,18.749484984079995,-0.0243242612118562,0.0443213949154415,0.0498615824886579,-0.0470913301966164,9.0
402,15.699467658996582,15.960401645888036,15.525513326702896,15.916911818589153,16.11696014404297,16.54750003814697,17.073715209960938,17.539045810699463,18.087874908447265,18.569731140136717,0.0,0.0138504160978962,0.0166205627196489,-0.0110802694761437,9.0
403,15.699467658996582,16.09086780985012,15.61249132233338,15.829935481925949,15.925609397888184,16.4170334815979,16.87076727549235,17.354218339920045,17.882607536315916,18.40302394231161,0.0,0.0083103341949688,0.024930791244329,-0.0055400819029274,9.0
404,15.5255126953125,15.786445012625094,15.48202286978226,15.786445012625094,15.742956352233886,16.35180025100708,16.664919980367024,17.195484018325807,17.680819358825683,18.216021951039632,-0.0110803096934562,0.0168066795881964,0.0168066795881964,-0.0028011845008745,9.0
405,15.699467658996582,15.786445654627066,15.438535331072412,15.786445654627066,15.664676666259766,16.25177593231201,16.52575569152832,17.049796295166015,17.505124435424804,18.033368810017905,0.0112044585642961,0.0055401875732163,0.0055401875732163,-0.0166204570493601,9.0
406,15.74295711517334,16.00388943694633,15.69946728889968,15.786445282479756,15.673374557495118,16.04737844467163,16.38369223276774,16.88453879356384,17.329429588317872,17.857963911692302,0.0027701229825991,0.0027623887296563,0.0165745431346884,-0.0027624941080315,9.0
407,15.699467658996582,16.09086780985012,15.65597949066498,15.786445654627066,15.673374557495118,15.895167350769045,16.256124877929686,16.723630046844484,17.165911560058593,17.685458183288574,-0.0027624705993032,0.0055401875732163,0.024930791244329,-0.0027700409514637,9.0
408,15.56900119781494,15.7864453532564,15.482023203844909,15.742957185755008,15.647281265258789,15.786445331573486,16.160449409484862,16.56489577293396,17.012830924987792,17.510053157806396,-0.0083102474565038,0.011173227217972,0.0139664807445691,-0.005586613608986,9.0
409,15.699467658996582,15.916911818589153,15.569001495034495,15.699467658996582,15.682072257995603,15.712514305114746,16.12855758666992,16.41920804977417,16.892801666259764,17.34769484202067,0.0083798863860291,0.0,0.0138504160978962,-0.0083102285246799,9.0
410,15.699467658996582,16.177845805480604,15.65597949066498,15.786445654627066,15.682072257995603,15.673374462127686,16.061874707539875,16.31483483314514,16.776251487731933,17.20128240585327,0.0,0.0055401875732163,0.0304709788175452,-0.0027700409514637,9.0
411,16.482267379760742,16.83017769105276,15.612490772047082,15.829934923975497,15.829934310913083,15.751654434204102,15.974897066752115,16.245252752304076,16.67361789703369,17.079513708750408,0.0498615454846697,-0.0395778348181798,0.0211081584393681,-0.0527704464242398,9.0
412,15.960402488708496,16.91715717323257,15.916912659113049,16.786689343413595,15.882121276855468,15.777747917175294,15.890818659464518,16.162623977661134,16.55532829284668,16.951946512858072,-0.0316622027193337,0.0517710537243452,0.0599455236295545,-0.0027248579493038,9.0
413,15.873421669006348,16.308309933910632,15.786443684232076,16.090865801458488,15.94300537109375,15.795143318176269,15.838632011413576,16.106088399887085,16.44051769256592,16.834526666005452,-0.0054497886105118,0.0136986301369861,0.0273972602739727,-0.0054794729572452,9.0
414,15.829934120178224,16.003888437507737,15.742956132029898,16.003888437507737,15.969098663330078,15.82558546066284,15.798042424519856,16.08869285583496,16.32918617248535,16.738851165771486,-0.0027396455367299,0.0109889476487319,0.0109889476487319,-0.0054945262240513,9.0
415,15.699467658996582,16.003889814219637,15.61249132233338,15.916911818589153,15.969098663330078,15.82558546066284,15.771949195861817,16.038680696487425,16.24568759918213,16.64172601699829,-0.0082417564211677,0.0138504160978962,0.0193906036711126,-0.0055400819029274,9.0
416,15.829934120178224,16.09086642565606,15.742956132029898,15.742956132029898,15.838632011413576,15.83428316116333,15.780646959940592,15.94083080291748,16.163928604125978,16.53445358276367,0.0083102474565038,-0.0054945262240513,0.0164834738727832,-0.0054945262240513,9.0
417,16.047378540039062,16.395288839713427,15.786444571057912,15.916910726064904,15.856027221679687,15.869074249267578,15.803841018676758,15.88212080001831,16.101304626464845,16.438778114318847,0.0137362807836114,-0.0081301636680803,0.0216801952297884,-0.0162602239568354,9.0
418,17.3520450592041,17.525999396110596,15.873424071178617,16.177846234474135,16.151751899719237,16.047378635406496,15.91401284535726,15.91691198348999,16.115221099853514,16.392390060424805,0.0813009125390684,-0.0676691894657761,0.0100250049093908,-0.0852130675652652,9.0
419,16.78668785095215,17.656464457923082,16.221333388214486,17.52599829867089,16.343102645874023,16.15610065460205,15.99809118906657,15.9343074798584,16.139574813842774,16.331505584716798,-0.0325815894508681,0.0440414722834561,0.0518134735508053,-0.0336787380427519,9.0
420,16.134355545043945,16.69971167198108,16.090867377879814,16.61273367868558,16.430080223083497,16.199589443206786,16.02708371480306,15.936481952667236,16.11696060180664,16.27641970316569,-0.0388600962679604,0.0296496586000039,0.035040514965644,-0.0026953767718035,9.0
421,15.960402488708496,16.221334830411713,15.655980317409831,16.134356830188185,16.45617389678955,16.147402954101562,16.041580073038737,15.949528694152832,16.043899421691894,16.21263615290324,-0.0107815311153771,0.0108991199691084,0.0163487319250137,-0.0190735898743176,9.0
422,15.916913032531738,16.26482504158804,15.873424860883404,16.09086903705989,16.430080795288085,16.143054008483887,16.056076431274413,15.96040096282959,15.991712799072266,16.15610065460205,-0.0027248345527329,0.0109290038949518,0.0218580077899039,-0.0027321988603852,9.0
423,15.873421669006348,16.264821771007032,15.873421669006348,16.134353964362088,16.134356117248537,16.143054008483887,16.07637112935384,15.969098663330078,15.9604008102417,16.118410269419353,-0.0027323993940596,0.0164383143594819,0.0246575760514768,0.0,9.0
424,15.699467658996582,16.09086780985012,15.65597949066498,16.09086780985012,15.916912078857422,16.130007362365724,16.07637112935384,15.977796411514282,15.930828399658203,16.102464358011883,-0.0109588224667035,0.024930791244329,0.024930791244329,-0.0027700409514637,9.0
425,15.699467658996582,15.960401645888036,15.65597949066498,15.87342365025755,15.82993450164795,16.130007362365724,16.07637112935384,15.977796411514282,15.91517246246338,16.06912291844686,0.0,0.0110803751464325,0.0166205627196489,-0.0027700409514637,9.0
426,15.873421669006348,16.00388781668422,15.742955521328478,15.786443684232076,15.81253833770752,16.134356117248537,16.03578141530355,15.984319639205932,15.922130622863769,16.005339241027833,0.0110802489478094,-0.0054794729572452,0.0082191571797411,-0.0082191571797409,9.0
427,16.39529037475586,16.743200707004036,15.74295787967778,15.829935877481656,15.908213806152345,16.169147300720216,16.064773941040038,16.019110774993898,15.94996353149414,15.977796300252278,0.0328768879597324,-0.0344827376857375,0.0212201384846382,-0.0397877976032976,9.0
428,17.43902015686035,18.395774748129703,16.612733382693303,16.612733382693303,16.221333503723145,16.17784481048584,16.16914717356364,16.112611722946166,16.01954563140869,16.00388959248861,0.0636603413692228,-0.0473814908598516,0.0548628640063229,-0.0473814908598516,9.0
429,17.395532608032227,17.61297676563263,16.786688303164194,17.4390207759654,16.560546493530275,16.23872928619385,16.27352040608724,16.19741497039795,16.09434642791748,16.03578141530355,-0.0024936922164756,0.0024999618530272,0.0125000000000001,-0.0350000381469725,9.0
430,17.525999069213867,17.612977065528455,17.43902107289928,17.525999069213867,16.92585277557373,16.37789363861084,16.395289166768393,16.288741540908813,16.16740768432617,16.083619181315104,0.0074999980811969,0.0,0.0049627981817808,-0.0049627981817808,9.0
431,17.87390899658203,18.13484297970208,17.439020683682546,17.525998678055895,17.32595024108887,16.569244289398192,16.531554158528646,16.35832362174988,16.25264575958252,16.15610055923462,0.0198510753078437,-0.0194647023542899,0.0145985963769841,-0.024330901146618,9.0
432,17.48250961303711,18.091352224466288,17.395531623128036,18.091352224466288,17.543394088745117,16.725803947448732,16.627229563395183,16.43442897796631,16.32396743774414,16.21553529103597,-0.0218978055454891,0.0348258130500411,0.0348258130500411,-0.0049751432622815,9.0
433,17.612977981567383,17.917400155017578,17.569489810631946,17.65646615250282,17.578185653686525,16.899759578704835,16.644625091552733,16.52140679359436,16.405726509094237,16.279318968454998,0.007462794039191,0.0024690981264468,0.017283969455295,-0.0024690981264468,9.0
434,17.960886001586914,18.134841980751315,17.69995369180748,18.047863991169113,17.69125633239746,17.125901412963866,16.72290496826172,16.627954387664794,16.49618324279785,16.360498078664143,0.0197529356127981,0.0048426335746751,0.0096852671493505,-0.014527808358473,9.0
435,17.87390899658203,18.352287136151823,17.830420828878985,18.13484297970208,17.760838317871094,17.34334554672241,16.838875198364256,16.736676454544067,16.58316089630127,16.43297945658366,-0.0048425787568162,0.0145985963769841,0.0267640469502932,-0.002433052988653,9.0
436,18.439266204833984,18.700198544189217,17.612977698596822,18.04786603683378,17.873909759521485,17.599930000305175,17.004132779439292,16.867143058776854,16.6614408493042,16.522856426239013,0.0316303058474821,-0.0212264503181582,0.0141509068992575,-0.0448113551297689,9.0
437,18.35228729248047,18.70019761397018,18.13484313417849,18.613219618855933,18.047865295410155,17.795629692077636,17.166491063435874,16.982388496398926,16.75711624145508,16.61128374735514,-0.0047170484653404,0.0142179730633562,0.0189573275496979,-0.0118483410180197,9.0
438,18.35228729248047,18.830663777157913,18.221821129292735,18.4827534556682,18.195727157592778,17.886956405639648,17.33174877166748,17.032400608062744,16.85627086639404,16.70405995051066,0.0,0.007108986531678,0.0260663140813761,-0.0071089865316782,9.0
439,19.091596603393555,19.265550924093496,18.43926416809264,18.48275233352583,18.4218692779541,18.05656280517578,17.557890701293946,17.147646045684816,16.986737365722657,16.817130915323894,0.0402843143816741,-0.031890694241858,0.0091115648582802,-0.0341685637326403,9.0
440,18.74368667602539,19.65695317983239,18.61322050661506,19.265553012634054,18.595824813842775,18.178331565856933,17.760838635762532,17.278112602233886,17.10850612640381,16.91860488255819,-0.0182231970743778,0.027842246065507,0.0487239527416523,-0.0069605393893616,9.0
441,18.22182273864746,18.874155271167524,18.04786673305514,18.78717726837137,18.552336120605467,18.21312294006348,17.91739870707194,17.391183614730835,17.204181671142578,16.976590061187743,-0.0278421180634348,0.0310262336448274,0.035799521369314,-0.0095465754489735,9.0
442,19.13508415222168,19.87439455353276,18.352285586878764,18.61321788900403,18.70889549255371,18.378380393981935,18.100051625569662,17.552092170715333,17.327689895629884,17.08241278330485,0.0501191031585025,-0.0272727446122602,0.0386363809758967,-0.0409090735695577,9.0
443,18.874155044555664,19.743931744139477,18.047866516364085,19.569975740635755,18.81326904296875,18.504498100280763,18.19572728474935,17.702128839492797,17.388574295043945,17.182437229156495,-0.0136361620147732,0.0368663229923398,0.0460829476885484,-0.0437788354626198,9.0
444,18.569732666015625,19.222065183611253,18.1783324918713,19.0915990118856,18.708896255493165,18.565382766723634,18.274007288614907,17.84564208984375,17.459896087646484,17.273763847351074,-0.016129059966997,0.0281030618617921,0.0351288049929474,-0.0210773187306366,9.0
445,18.96113014221191,19.352530294909357,18.526241820977997,18.526241820977997,18.75238494873047,18.67410488128662,18.369682693481444,18.008725214004517,17.572967071533203,17.38248593012492,0.0210771734432442,-0.0229357806192023,0.0206422375545061,-0.0229357806192023,9.0
