,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
601,390.2651672363281,402.7793148119614,388.1717196246296,402.7793148119614,399.0483825683594,402.8677520751953,399.6283386230469,398.1551712036133,396.770703125,402.1187642415365,-0.0368542583518652,0.0320657558660755,0.0320657558660755,-0.0053641672059111,13.0
602,390.5442810058594,397.7085352789538,382.4030958747069,382.4030958747069,398.87158203125,400.47191162109374,399.63764038085935,397.980712890625,396.145458984375,400.2067474365234,0.0007151900629712,-0.0208457415128051,0.0183442816129393,-0.0208457415128051,13.0
603,382.82183837890625,407.52451144804104,381.1470630761593,395.42903508086175,395.5964904785157,397.5596954345703,399.4143432617187,397.4829391479492,395.41228759765625,398.6855092366537,-0.0197735391414866,0.0329322819077977,0.0645278575896832,-0.0043748165199741,13.0
604,380.9144592285156,393.0564737419332,378.96056889822046,385.19440271530414,389.9488403320312,394.5125671386719,398.7599466959635,397.7155456542969,395.2541149902344,397.0247060139974,-0.0049824199122693,0.0112359701321311,0.0318759611751398,-0.0051294727279517,13.0
605,402.9189147949219,406.59409012513015,376.0297460924896,377.05321515608466,389.49293212890626,394.6707397460938,399.2778788248698,397.46898345947267,396.11382446289065,396.4059753417969,0.0577674462948267,-0.0641957939651514,0.0091213770196885,-0.0667359305187207,13.0
606,398.49945068359375,405.01240009823056,391.986501268957,401.9420210175842,391.13978881835936,395.0940856933594,398.95843098958335,397.506201171875,396.7520947265625,395.83221740722655,-0.0109686191167708,0.0086388333235716,0.0163436847992246,-0.0163436847992244,13.0
607,416.45654296875,421.4808118684741,400.45328665712265,405.1053927483861,396.3222412109375,397.59691162109374,399.0886881510417,398.8087905883789,397.6490185546875,396.1749226888021,0.045061774249255,-0.0272565058996219,0.0120643293629345,-0.0384271938616851,13.0
608,380.170166015625,414.0374971851904,377.84411266065206,413.8048918496931,395.7919067382812,395.6941986083984,396.9704325358073,398.50873413085935,397.1447326660156,395.4755574544271,-0.087131244701918,0.0884728178083436,0.0890846631247057,-0.0061184531636218,13.0
609,384.17095947265625,387.7995969618724,374.5410930785863,382.7753274849419,396.4432067871094,393.19602355957034,395.15611368815104,398.18076171875,397.46107788085936,395.4522969563802,0.0105236912695217,-0.0036328409352701,0.0094453716496352,-0.0250666172354325,13.0
610,386.0783081054687,389.4743399808622,382.4031328192328,387.985660305645,393.0750854492187,391.2840087890625,394.1388549804687,397.72718048095703,396.5902038574219,395.6073679606119,0.0049648433484682,0.004940324696137,0.0087962255430982,-0.0095192483210735,13.0
611,386.0317687988281,391.3816909565688,383.9848590967361,390.77692282627345,390.5815490722656,390.8606689453125,393.58990681966145,396.8642105102539,396.12127075195315,395.7236704508463,-0.0001205436971297,0.0122921334744294,0.013858761351138,-0.005302438471479,13.0
612,389.148681640625,391.9864550504368,383.7057117356095,386.0317648237185,385.11997680664064,390.7211090087891,393.43793334960935,395.5965103149414,396.0710278320312,395.56084493001305,0.0080742392044453,-0.0080095782510832,0.0072922601146891,-0.0139868645630977,13.0
613,391.4747314453125,393.56817920705214,384.35701473423825,384.35701473423825,387.3808898925781,391.5863983154297,392.923095703125,394.573046875,396.2831652832031,395.5174255371094,0.0059772778745671,-0.0181818036755421,0.0053475935828877,-0.0181818036755421,13.0
614,383.84527587890625,393.5681893129961,380.07708116869713,389.009130860315,387.3157531738281,391.8794799804688,391.2359334309896,393.19602355957034,396.0077600097656,395.7701904296875,-0.0194890115595418,0.0134529595800934,0.0253302933371444,-0.0098169625810319,13.0
615,393.3355407714844,396.0802945189359,383.1939559254062,385.0082601295825,388.7671997070312,390.921142578125,390.4450724283854,392.7959411621094,395.93518432617185,395.2863698323568,0.0247241935460788,-0.0211709336653607,0.0069781483312389,-0.0257835455860067,13.0
616,392.8703308105469,398.22025242608424,389.1021365085876,396.08029513754934,390.134912109375,390.3582305908203,390.61875,392.72615814208984,395.51835083007813,395.12354431152346,-0.0011827305511854,0.0081705440071788,0.0136175251628183,-0.0095914453356276,13.0
617,387.1483154296875,396.3594807831305,385.65963564461873,395.4290594667381,389.7348388671875,387.4274078369141,390.39235229492186,392.5121597290039,394.42417602539064,395.01499633789064,-0.0145646411350382,0.0213890741791296,0.0237923425889627,-0.0038452441241194,13.0
618,398.1272888183594,401.0116006737403,383.7988057492294,389.33482412317346,391.0653503417969,389.2231201171875,391.4127156575521,392.45865936279296,393.8715075683594,395.4135294596354,0.0283585720281038,-0.0220845567287837,0.0072446977044491,-0.03598970347312,13.0
619,399.5228576660156,402.7328221642174,396.87115156674486,398.9645992670847,394.2008666992187,390.75830993652346,392.6532755533854,391.9771667480469,393.3969921875,395.70661112467445,0.0035053333113595,-0.0013973127900421,0.0080344952400324,-0.0066371824499901,13.0
620,399.6624450683594,411.1066437229478,397.4294396997726,401.2441725846354,395.46624755859375,392.1167236328125,392.43617757161456,391.7003662109375,393.33000244140624,395.8570281982422,0.0003493852721198,0.0039576586086427,0.0286346610641161,-0.0055872284127291,13.0
621,406.640625,407.94323755840446,396.87120117719786,396.91773927954387,398.2203063964844,394.1776092529297,392.9789225260417,392.5191390991211,393.8249877929687,395.9686767578125,0.0174601842573601,-0.0239102665171639,0.0032033507680262,-0.0240247118024721,13.0
622,401.19769287109375,405.5706561293593,399.7090130493457,403.6167656379528,401.0301818847656,395.38251037597655,391.9616658528646,393.0518096923828,394.21576416015625,395.5251770019531,-0.0133851164745437,0.0060296278115343,0.0108997716985141,-0.0037105891888226,13.0
623,395.242919921875,402.03501181324737,394.4985943091612,400.081121587121,400.4533081054687,395.7593292236328,392.9665161132813,393.67286376953126,394.0575891113281,394.9684743245443,-0.014842490510363,0.0122410837016444,0.0171846010365344,-0.0018832104895413,13.0
624,388.72998046875,396.77814686362063,386.1248123694804,395.2429291111268,398.2947326660157,396.2477996826172,393.27045084635415,394.06363983154296,393.2406799316406,394.2132822672526,-0.016478320356535,0.0167544284454808,0.0207037450138674,-0.0067017421607877,13.0
625,389.148681640625,393.94034532328885,386.1248126260834,390.5443134934904,396.1919799804688,395.82911376953126,393.4751424153646,393.3751281738281,392.59868896484375,393.80699869791664,0.0010771002827466,0.0035863717872086,0.0123131952097652,-0.0077704722056186,13.0
626,394.5450744628906,396.173311463683,390.8699279833364,390.8699279833364,393.7728698730469,395.9965881347656,394.0426961263021,393.17740936279296,392.76988525390624,393.81630147298176,0.0138671748790585,-0.0093148963640146,0.0041268719499512,-0.0093148963640146,13.0
627,393.8938293457031,397.8946292358491,390.8699603793224,394.49859746013885,392.3120971679688,396.6711395263672,394.3590393066406,392.0492736816406,392.9038671875,393.898486328125,-0.0016506228548767,0.0015353581838037,0.0101570514490965,-0.0076768630049465,13.0
628,395.2894592285156,403.05848205962104,393.1029636924509,395.9872751403957,392.3214050292969,396.3873565673828,394.6133544921875,392.8052383422852,393.4025720214844,393.7682250976562,0.0035431625956943,0.0017653289142645,0.0196540096117618,-0.0055313782976457,13.0
629,406.78021240234375,411.2462233800101,395.0568980932128,396.3594822621817,395.9314514160157,397.1130920410157,396.14235026041666,393.9357009887695,394.4372021484375,393.68914184570315,0.0290692122078199,-0.0256175935368629,0.0109789287716115,-0.0288197752783891,13.0
630,410.6414184570313,411.7113972002931,402.0815317225305,406.5940803989336,400.22999877929686,398.2109893798828,397.29607543945315,395.16385650634766,394.74610229492185,393.8705739339193,0.0094921186846434,-0.0098561369510786,0.0026056279156698,-0.020845161617316,13.0
631,411.8974914550781,414.5026595513675,407.524500299661,409.8970630875601,403.7004821777344,398.73667602539064,398.5645528157552,396.45714263916017,395.2820239257812,394.5916514078776,0.0030588073720535,-0.0048566170200533,0.0063247971894324,-0.0106166977127464,13.0
632,433.39019775390625,448.4630330437636,409.8505519829416,411.2461838285135,411.599755859375,401.9559265136719,401.6473449707031,398.6692184448242,395.9593701171875,396.0198486328125,0.0521797455549013,-0.0510948656433777,0.0347789021717011,-0.0543151319364432,13.0
633,440.0892028808594,442.7874185304644,428.7845916146626,430.7849914034628,420.55970458984376,406.4405548095703,404.44480590820314,401.0999420166016,398.3561315917969,397.9287607828776,0.0154572142186682,-0.0211416490486257,0.0061310653202628,-0.0256870906902417,13.0
634,441.0196838378906,444.5552733211035,435.6697615128529,442.41531574877,427.4075988769531,411.6695251464844,407.2112609863281,403.9586624145507,400.63008056640626,399.9322682698568,0.0021143008075186,0.0031645569620253,0.0080168518839003,-0.0121308016877637,13.0
635,439.3449096679687,446.8812988041812,437.2979716345517,441.4848671076484,433.14829711914064,416.6891479492187,409.8567586263021,406.259130859375,402.76074462890625,401.14646809895834,-0.0037975043547885,0.0048707914729158,0.0171536962654421,-0.0046590685094406,13.0
636,439.7635803222656,445.671760699312,436.414058279088,439.34490781324473,438.7215148925781,421.21099853515625,412.06495564778646,408.6037933349609,404.91001708984373,402.5219390869141,0.0009529429955459,-0.0009520399772852,0.0134349014821024,-0.0076166426531343,13.0
637,437.94927978515625,443.1596159038583,431.8084940518834,439.7635841283536,439.6333312988281,425.6165435791016,414.5150614420573,411.1438415527344,406.862041015625,403.2383636474609,-0.0041256270830336,0.0041427270849432,0.0118971222449733,-0.0140216824566656,13.0
638,433.52978515625,441.01966472909464,426.2259727936048,439.1588222618833,438.3214477539062,429.440576171875,417.06751912434896,412.9139663696289,408.5442431640625,405.0170176188151,-0.0100913389584161,0.0129841992369785,0.0172765051659489,-0.0168473138702864,13.0
639,437.5306396484375,445.811383981018,430.83159457364974,433.5298392028488,437.6236389160157,432.5156188964844,420.3208964029948,414.81435546875,410.69165771484376,406.79567362467446,0.0092285573660078,-0.0091440463433678,0.0189260901573298,-0.0153110307432882,13.0
640,438.7866516113281,443.6248249031548,435.62322515240254,435.9953879603581,437.5119873046875,435.3301422119141,423.6300944010417,416.7705657958985,412.5097021484375,408.5526184082031,0.0028706834426495,-0.0063613230728871,0.0110262544999029,-0.0072094865404604,13.0
641,436.87933349609375,440.7871145234299,432.8785330491309,437.2980344612391,436.9351379394531,437.8283264160156,426.45237833658854,418.2825012207031,414.2700622558594,410.24753723144534,-0.0043468006791689,0.000958390413652,0.0089447605499313,-0.0091576784256346,13.0
642,432.4132690429687,438.2284017627505,429.0172372134568,436.3675592924204,435.8279357910157,437.7306335449219,429.0203409830729,419.84328002929686,416.0806604003906,411.6896901448568,-0.010222649850213,0.0091447014523937,0.0134480903711673,-0.0078536716438609,13.0
643,441.5779418945313,446.5091632843069,434.2276195158416,434.50673454009154,437.43756713867185,437.87950744628904,432.106239827474,422.1600311279297,417.8186865234375,413.35979715983075,0.0211942451993808,-0.016013497694431,0.0111672729136307,-0.0166455832172098,13.0
644,443.9970397949219,452.3242930947645,441.0661900896651,443.8109441839138,438.7308471679688,438.1772430419922,434.5873616536458,424.92338409423826,419.59765380859375,415.3648559570312,0.0054783033092907,-0.0004191370534677,0.0187552000429753,-0.0066010568597719,13.0
645,452.4638366699219,466.0945305216287,447.9513163811018,448.83519952065706,441.4662841796875,439.4891357421875,437.3755228678385,428.0891418457031,421.70970947265624,417.33579915364584,0.0190694894698188,-0.008019728551062,0.0301254879329739,-0.0099732175769707,13.0
646,447.9513549804687,459.7676886844366,446.741790230352,454.4177661050804,443.6806884765625,440.3079132080078,439.7791137695313,430.759455871582,423.362138671875,419.1718332926432,-0.0099731322676844,0.0144355208500119,0.0263786091337598,-0.0027002145136261,13.0
647,446.1834716796875,454.7898677136687,444.3691673901259,448.0908521615772,446.4347290039062,441.13133239746094,440.6319986979167,433.3739379882812,425.1615698242187,421.1396718343099,-0.0039465966139522,0.0042748792883546,0.0192889171837358,-0.0040662740883958,13.0
648,452.13824462890625,458.69770347301903,446.50917869580775,448.4630691156089,448.5467895507812,442.99217834472654,441.4352681477865,436.2163772583008,427.4373828125,422.9400370279948,0.0133460186833044,-0.0081284331882028,0.0145076399133112,-0.0124498778857307,13.0
649,465.2106628417969,469.76972165880534,448.881779933732,454.23170255641264,452.7895141601563,445.7601806640625,443.0480000813802,439.1378997802734,430.4966101074219,425.12963053385414,0.0289124363359703,-0.0235999755859375,0.0097999877929686,-0.0350999755859374,13.0
650,456.61126708984375,471.1784679769106,454.87259544131393,465.1166212966617,453.61900024414064,447.5426422119141,444.1990905761719,441.4363922119141,433.19511352539064,427.027924601237,-0.0184849498062289,0.0186271229376921,0.0319028502732952,-0.0038077721112994,13.0
651,480.6706848144531,484.42996273676846,457.92704191203944,459.0078285785022,460.1628662109375,451.92177734375,446.926230875651,444.8750518798828,436.6401379394531,429.49559326171874,0.0526912484616272,-0.0450679788061407,0.0078209011722161,-0.0473164759594046,13.0
652,478.60302734375,491.9484742374238,475.548614307192,486.87342655494865,466.64677734375,456.54075317382814,449.6364807128906,447.135693359375,440.028505859375,432.075771077474,-0.0043016092639418,0.0172802902169244,0.0278841673186671,-0.0063819342169856,13.0
653,476.5354309082031,485.8866457169401,474.70280022677593,483.4431381417039,471.5262145996094,460.0365020751953,452.5035237630208,448.9580047607422,443.2783447265625,434.7855214436849,-0.004320065518645,0.0144956844454058,0.0196233358575563,-0.0038457385591129,13.0
654,474.0919494628906,477.146362781295,460.5115464671178,460.5115464671178,473.30247192382814,463.0459930419922,454.9409444173177,450.6116180419922,445.9708142089844,437.63092041015625,-0.0051275965790321,-0.0286450824806419,0.0064426601672202,-0.0286450824806419,13.0
655,471.7893371582031,479.9187692037109,468.0300595712851,478.3680729353096,476.3380859375,464.9785430908203,457.14112345377606,452.2338394165039,448.4167309570312,440.3856089274088,-0.0048568896968113,0.0139442231075697,0.0172310635388135,-0.0079681274900398,13.0
656,471.3664245605469,477.33428368885245,465.6805284703973,468.03007704996537,474.4772338867187,467.32005004882814,459.4402628580729,453.813981628418,450.79548828125,442.9463205973307,-0.0008964013476939,-0.0070780338537942,0.0126607641472753,-0.0120625818766165,13.0
657,487.43743896484375,499.7020727812857,471.6954326142317,471.6954326142317,476.2441162109375,471.44544677734376,463.10854085286456,456.2883895874023,452.9573779296875,446.06444091796874,0.0340945251229546,-0.0322954395625474,0.02516145219064,-0.0322954395625474,13.0
658,479.871826171875,491.1496311086206,478.9789862047301,486.8264844999573,476.91139526367186,474.21880493164065,465.6614664713542,458.6054916381836,454.54868286132813,448.8838531494141,-0.0155211975695498,0.0144927414963331,0.023501702583194,-0.0018605800933707,13.0
659,481.8924560546875,485.8866889912695,478.6500672572912,482.03345192667337,478.4714965820313,475.88698425292966,468.1878275553385,460.8235824584961,456.18359375,451.38759460449216,0.0042107699860853,0.0002925878382495,0.0082886396879571,-0.0067284489654437,13.0
660,484.0070190429687,484.9938179977383,478.4150818165717,481.0935729979637,480.9150329589844,478.6265594482422,470.2907063802083,463.0846008300781,457.970078125,453.83311462402344,0.0043880392019278,-0.0060194293272147,0.002038811248483,-0.0115534217612257,13.0
661,479.683837890625,488.4711554174053,478.32111690711133,486.0276478108254,482.578515625,478.5278747558594,472.4062052408854,465.2248260498047,459.5668884277344,456.0926595052083,-0.00893206292936,0.0132249815797356,0.0183189776946037,-0.002840873249985,13.0
662,479.77777099609375,483.72502367943525,475.4545963145793,483.4900688454509,481.04658203125,478.6453491210938,474.6458251953125,467.5930511474609,461.2400280761719,457.6389119466146,0.0001958229526385,0.0077375361548115,0.0082272521195518,-0.0090107857071805,13.0
663,488.8940734863281,490.58573696898856,481.1875427741804,481.1875427741804,482.8510314941406,479.88121337890624,477.09621378580727,469.9588577270508,463.454599609375,459.2657409667969,0.0190010939258555,-0.015763191108438,0.0034601840652253,-0.015763191108438,13.0
664,501.2057495117187,505.62291282478793,482.1744038152467,490.49184116648,486.71369018554685,482.59259338378905,479.4958862304687,472.8192932128906,466.00160400390627,461.2719431559245,0.0251827066292611,-0.0213762678414531,0.008813073907018,-0.0379711240643441,13.0
665,495.23785400390625,500.73577465679864,488.3301468613728,490.6796954073995,488.9598571777344,484.93744506835935,482.0709920247396,474.95799407958987,468.25965209960935,463.1350413004557,-0.0119070771108003,-0.0092039785724271,0.0111015759567705,-0.0139482616013414,13.0
666,489.0350036621094,498.9971237563362,486.92041000425303,496.3186040391703,490.83009033203126,486.7043029785156,482.62861328125,477.0121765136719,470.34587890625,464.7774220784505,-0.0125249923681075,0.0148938221651171,0.0203709755326839,-0.0043240128866468,13.0
667,476.723388671875,490.961675467604,472.49420138942367,490.961675467604,490.2192138671875,485.6328979492188,482.5033040364584,478.5391723632813,472.11828369140625,466.06989237467445,-0.0251753246660046,0.0298669776521685,0.0298669776521685,-0.0088713652045342,13.0
668,481.7044372558594,487.48434969375097,472.9171485323265,476.7703852495704,488.7812866210937,485.8161590576172,482.8479044596354,480.0174819946289,473.72334350585936,467.67571411132815,0.0104485089306427,-0.0102429033753496,0.0119988773008157,-0.0182420755216449,13.0
669,490.86767578125,495.1908795673469,484.00700542912574,484.00700542912574,486.713671875,486.71368103027345,483.96628621419273,481.3003326416016,475.5981689453125,469.4536153157552,0.0190225329407201,-0.0139766187317285,0.0088072692487159,-0.0139766187317285,13.0
670,478.1331176757813,492.7942773073692,476.4414542355248,490.1158149737984,483.292724609375,486.1262908935547,484.3892049153646,482.3764251708984,476.6249401855469,470.7651641845703,-0.0259429551664831,0.0250614250614249,0.0306633426750615,-0.0035380595439188,13.0
671,490.1628112792969,493.87510949289504,474.9377537518725,476.3004747140824,483.5182861328125,487.1741882324219,485.6422973632813,482.8510314941406,478.3133984375,472.54128011067706,0.0251597163191546,-0.028281085888655,0.0075736023381889,-0.0310612253256992,13.0
672,477.00531005859375,492.1834158380506,473.80992993487007,490.58571143568327,483.5746704101563,486.8969421386719,484.9468221028646,482.7711456298828,479.54627197265626,474.0276814778646,-0.0268431241985959,0.0284701262034616,0.031819574037011,-0.0066988355398626,13.0
673,460.0885925292969,475.17271165645707,456.7522450103712,475.17271165645707,479.2515014648437,484.0163940429687,483.62793986002606,481.9488037109375,479.8642858886719,474.6447031656901,-0.0354644218262871,0.0327852491282962,0.0327852491282962,-0.0072515327984646,13.0
674,467.88909912109375,471.4604014075773,461.4043509266831,465.210608065725,474.6557861328125,480.6847290039062,482.6943827311198,481.63866119384767,479.97142333984374,475.4411051432291,0.0169543577442645,-0.0057246280377126,0.0076327965177902,-0.0138595838342716,13.0
675,465.3515930175781,472.7291814059411,459.43074197933254,467.8891169945482,472.0994812011719,477.69610290527345,481.4506876627604,481.3167739868164,480.32103637695315,475.8706970214844,-0.0054233067371781,0.0054529177831228,0.015853794204341,-0.0127233926499569,13.0
676,470.5205993652344,473.669000241934,463.98887143161727,467.7011410304609,468.17103881835936,475.8446624755859,480.839805094401,481.2744827270508,479.9150329589844,476.6230051676432,0.0111077439622324,-0.0059922101998873,0.0066913135810569,-0.0138819170561902,13.0
677,478.2270812988281,485.8866032541568,466.1503969324212,466.1503969324212,468.41539306640624,475.9950317382812,480.73642578125,480.81396484375,479.8999951171875,477.6911254882813,0.0163786281493102,-0.0252530332109331,0.0160164956248942,-0.0252530332109331,13.0
678,474.0919494628906,488.7061309446965,471.78938025814927,480.62367765825434,471.216064453125,475.2337829589843,479.7496175130208,480.5249710083008,479.802255859375,478.4229156494141,-0.0086467956283588,0.0137773446749382,0.0308256267552371,-0.0048567987862903,13.0
679,489.3170471191406,491.7135753790779,479.77785622009935,482.1274049772987,475.5016540527343,475.07872009277344,478.9570373535156,480.8962005615234,480.411259765625,479.22646179199216,0.0321142294727823,-0.0146932181990614,0.0048977003234342,-0.0194949081688515,13.0
680,495.0968322753906,497.58737654884726,490.58571077514995,491.8074644828369,481.45070190429686,476.7750915527343,478.9476359049479,481.4506912231446,481.3435595703125,480.5093139648437,0.0118119431772887,-0.006643887777339,0.0050304185183542,-0.009111594351166,13.0
681,507.972412109375,510.0400263692746,490.8676866676993,495.0968741875738,488.941064453125,478.55605163574216,480.2101298014323,482.865119934082,482.80779907226565,481.4193715413411,0.0260061850422474,-0.0253469236022779,0.004070327857597,-0.0336725480241095,13.0
682,502.4744873046875,512.8594806600698,498.1043039572333,500.1249387011157,493.79054565429686,481.1029693603515,481.9268697102864,483.99995574951174,483.4092810058594,482.2150868733724,-0.0108232744015706,-0.0046759560195285,0.0206677027744994,-0.008697323859956,13.0
683,498.9501647949219,502.8034015630241,488.048224848489,501.86358212085025,498.76218872070314,484.9891265869141,483.0765848795573,484.5027603149414,484.1724145507813,482.9622446695964,-0.0070139332420047,0.0058390948264859,0.0077226886370225,-0.0218497571814888,13.0
684,506.3746948242187,508.3953295332044,491.6195183762068,498.1042953548824,502.1737182617187,488.8376861572266,484.1103861490885,484.7612075805664,485.1517041015625,484.0383361816406,0.0148803037921602,-0.016332568656906,0.0039903943258599,-0.0291388503391427,13.0
685,505.0119934082031,517.8405527319467,499.5140721906165,506.2807841705907,504.15675048828126,492.80372619628906,485.9023111979167,485.2499145507812,485.99190307617187,485.1457580566406,-0.0026910930383056,0.0025123972874878,0.0254024844779758,-0.0108867141559996,13.0
686,503.6962890625,514.9271439292559,502.1925433958282,512.1076853365322,503.30152587890626,496.1212951660156,486.80454305013023,485.9829788208008,486.95240112304685,486.2234202067057,-0.0026052932660544,0.0166993413624068,0.0222968783185979,-0.0029854213726105,13.0
687,498.3392639160156,505.7638605240731,496.4596250139279,499.7020135924347,502.4744812011719,498.1325134277343,488.226806640625,487.0637725830078,487.6948608398437,486.5868143717448,-0.0106354270674796,0.0027345821914781,0.0148986787629656,-0.0037718057520037,13.0
688,502.56842041015625,504.54201819066026,498.3392331416276,500.87675697514953,503.1981323242187,500.98016052246095,491.0587951660156,488.10697174072266,488.24183471679686,487.3433675130208,0.0084865006640403,-0.0033660360784828,0.0039270230686068,-0.008415147265077,13.0
689,497.6813659667969,506.56267102205624,494.3919979731472,502.8973523128935,501.4594665527344,501.81659240722655,493.0449462890625,488.44765625,488.100859375,487.8696645100911,-0.0097241574378488,0.0104805739229638,0.0178453638464171,-0.0066093854795221,13.0
690,507.9254455566406,510.55692860812405,494.7679729371952,497.16450112047426,502.0421569824219,503.0994537353516,495.883203125,489.937272644043,488.60836303710937,488.6669453938802,0.020583610901211,-0.0211860707714167,0.005180845091546,-0.0259043383916826,13.0
691,494.81494140625,511.73169153979705,492.70034763955664,508.442323458274,500.26588745117186,501.78370666503906,497.5028259277344,490.1698791503906,488.839560546875,489.1713155110677,-0.0258118672042954,0.0275403608736943,0.0341880341880342,-0.0042735042735042,13.0
692,494.58001708984375,500.6418644011658,491.52560368263806,498.0103812458255,499.5140380859375,500.9942596435547,498.5930216471354,491.0486145019531,489.55382568359374,489.6647237141927,-0.0004747720748662,0.0069359133758908,0.0122565552627671,-0.0061757719714964,13.0
693,493.734130859375,496.6006261048604,486.121616170582,494.3450364537963,497.7471801757813,500.47265625,499.902500406901,492.730891418457,490.0350134277344,489.82605895996096,-0.0017103121865821,0.0012373169206632,0.0058057465877354,-0.0154182468113819,13.0
694,496.4126281738281,497.5404229480917,486.82645863562504,495.70776361016647,497.4934326171875,499.47644958496096,500.3755391438802,494.1570678710938,490.2568115234375,489.6662882486979,0.0054249790464982,-0.0014199166654053,0.0022718897752711,-0.0193108897601338,13.0
695,486.7794799804687,496.8825387437889,485.839660560625,496.41262903386706,493.2642395019531,497.6531982421875,499.8210489908854,495.2284622192383,490.602666015625,489.38434244791665,-0.0194055260616499,0.0197895545099493,0.020754898632386,-0.001930688244873,13.0
696,491.3845520019531,493.1232523150298,485.8866314382258,489.2229788470699,492.5781616210937,496.4220245361328,498.71519165039064,496.2716598510742,490.6515356445312,489.46266072591146,0.0094602837853172,-0.0043989440573105,0.0035383699100692,-0.0111886312691927,13.0
697,491.1496276855469,494.6269711658596,486.82648110701376,493.8751270689879,491.8920837402344,495.7030609130859,497.9602010091146,496.9177871704102,491.21730834960937,489.94353535970055,-0.0004780864914233,0.0055492241667463,0.0070800083809472,-0.0088020968251674,13.0
698,511.3556823730469,514.081181416774,490.67965679504135,491.1495664672688,495.4163940429688,496.581787109375,498.7872355143229,498.78097381591795,493.2679919433594,490.9319101969401,0.0411403237394627,-0.0395147968474851,0.0053299477011361,-0.0404337456113802,13.0
699,511.9197387695313,516.4308612993754,505.9048704883824,507.8314891627701,498.5178161621094,498.00562438964846,499.1569051106771,499.9111083984375,495.0292175292969,491.6336456298829,0.0011030607773179,-0.0079861144182247,0.0088121675883943,-0.0117496314863858,13.0
700,519.5321655273438,523.385459578602,510.0869917992288,511.4497414348929,505.0683532714844,499.1662963867187,500.1249165852865,501.1328750610352,497.1964404296875,493.0136138916015,0.0148703520909547,-0.0155571197102818,0.0074168536751655,-0.0181801519806339,13.0
701,519.0152587890625,522.727556856699,513.2823834475644,521.5997621148568,510.59449462890626,501.586328125,501.1461812337239,501.68501739501954,499.13622680664065,493.97536214192706,-0.0009949465549579,0.0049796287913081,0.0071525798226006,-0.0110456778378226,13.0
702,520.5660400390625,528.5074688640921,519.344228808723,520.6130195412995,516.4777770996094,504.1849304199219,502.6279663085937,502.5895950317382,500.82978515625,495.42738647460936,0.0029879299765062,9.024695931669768e-05,0.0152553724488706,-0.0023470820921162,13.0
703,526.8157958984375,534.2873722064479,519.7201703257092,519.7201703257092,519.5697998046875,507.49309692382815,504.2444580078125,503.9828765869141,502.93873901367186,497.65162658691406,0.0120056926089647,-0.0134688929754418,0.0141825214167474,-0.0134688929754418,13.0
704,517.9343872070312,530.9039392844428,512.9533564478892,529.4942103509865,520.7727294921875,509.64527282714846,505.59465942382815,504.5608612060547,504.0834326171875,499.31980285644534,-0.0168586605803263,0.0223190879568582,0.0250409171465715,-0.0096171076533503,13.0
705,472.1183166503906,511.2617918529276,468.6409731378088,511.2617918529276,511.2899597167969,508.1791564941406,503.2075174967448,502.9161773681641,503.1642919921875,499.5453603108724,-0.0884592173995328,0.082910308331721,0.082910308331721,-0.0073654069116678,13.0
706,467.1842956542969,476.67647867509623,465.21066889852415,472.1183482032206,500.92376708984375,505.759130859375,501.3654744466146,501.09057769775393,501.5327673339844,499.43415018717445,-0.0104508145989757,0.0105612551509539,0.0203178555210326,-0.0042245143386265,13.0
707,454.1677856445313,469.4398529321125,449.23373313623574,469.4398529321125,487.6441162109375,502.0609466552734,498.67132568359375,498.8820037841797,499.6004992675782,498.6321736653646,-0.0278616172051242,0.0336264873254008,0.0336264873254008,-0.0108639420589757,13.0
708,453.6508483886719,462.3911575777983,446.414227336289,454.8726021700292,473.0111267089843,496.2904632568359,495.9991068522135,496.43612518310545,497.7885266113281,497.9508036295573,-0.0011382076672958,0.0026931588151921,0.0192665994567655,-0.0159519619065779,13.0
709,453.84027099609375,461.27562306271653,449.2464525417669,455.59255583812455,460.1923034667969,490.4825164794922,493.1609497070313,494.2440704345703,495.6871496582031,496.76824442545575,0.0004175515335079,0.0038610166484012,0.016383191492248,-0.0101221040703246,13.0
710,457.0606994628906,459.6180914411773,448.2046089243431,455.5925852307187,457.1807800292969,484.23536987304686,491.17969767252606,491.7008331298828,493.76909790039065,495.5003733317057,0.0070959513128454,-0.0032120771571415,0.0055953005394948,-0.0193761803387485,13.0
711,461.0861511230469,463.88033725372634,456.1134675690253,458.4340647897979,455.9611511230469,478.4424591064453,489.15980428059896,490.01439361572267,492.0646923828125,493.9374979654948,0.0088072583464006,-0.0057518238767079,0.0060600087941782,-0.0107847167864613,13.0
712,467.1007690429687,474.5361212346466,463.12263926219106,463.40678106596977,458.5477478027344,473.09593200683594,487.5565470377604,488.6404312133789,490.8151525878906,492.7583740234375,0.0130444558034812,-0.0079083320384325,0.015918090237599,-0.0085166414710221,13.0
713,456.6818237304687,470.0843853818723,454.97691505393345,466.958709839699,459.15394287109376,466.08253479003906,483.9116231282552,486.7878158569336,488.9796887207031,491.34942932128905,-0.0223055623176282,0.0225033832642649,0.0293477010797647,-0.0037332527548579,13.0
