,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
585,182.01986694335935,185.66814933741423,180.59012143813945,184.9286320259632,186.5654296875,190.9926742553711,198.68365275065105,201.05257415771484,198.8907177734375,197.9942621866862,-0.0005414184257878,0.0159804813147619,0.0200433197503113,-0.0078548871023229,0.0
586,177.53346252441406,184.43562423842224,176.30093364691265,183.8933085232179,183.9820526123047,188.08883666992188,195.9786631266276,200.70746612548828,198.22416625976564,197.61580556233724,-0.0246478831914616,0.0358233648370895,0.0388780887606414,-0.0069425158501144,0.0
587,175.70932006835938,180.5901315891851,174.52609531263178,177.97717629339004,181.26062927246093,185.6336395263672,192.93185119628907,199.68693313598632,197.60099975585936,197.1505798339844,-0.0102749218660895,0.0129068635866802,0.0277777611280201,-0.0067339897238647,0.0
588,166.44070434570312,177.68136180638922,165.6518828468525,177.38555186363038,176.76436462402344,183.21788330078124,189.81930643717448,196.98769454956056,196.8772595214844,196.1183842976888,-0.0527497102546997,0.0657582384126087,0.0675355076444452,-0.0047393544863414,0.0
589,173.93446350097656,175.2162965008678,166.1448872674743,170.4833827565483,175.1275634765625,181.33950805664065,187.2227793375651,194.58919219970704,196.321142578125,195.32624409993488,0.0450235967501593,-0.0198412705277862,0.0073696320676783,-0.0447845474480019,0.0
590,186.16116333007812,189.3164342247198,172.65264993877213,177.18834714809498,175.95582275390626,181.26062622070313,185.9803904215495,193.00169525146484,196.03322387695312,195.0682352701823,0.0702948661409641,-0.0481991840912255,0.016949136104436,-0.0725635419851473,0.0
591,189.2671356201172,190.89408280183443,184.484932496599,190.20385457870168,178.30255737304688,181.14230499267575,184.82674357096352,191.5596366882324,196.226484375,194.90389811197915,0.0166843192988213,0.0049491897022448,0.0085960363714845,-0.0252669493192767,0.0
592,192.12660217285156,199.0780528148576,185.61884385995273,188.33040731607423,181.5860137939453,181.4233215332031,184.28443094889323,190.09539184570312,196.06674926757813,194.9318354288737,0.0151080986319446,-0.0197588195171535,0.0361816144323001,-0.0338722396549956,0.0
593,189.0206298828125,194.24655544970008,188.1825192546302,192.2745092014798,186.1019989013672,181.4331817626953,184.1792551676432,188.88997955322264,194.81055541992188,195.08138275146484,-0.0161662791873282,0.0172144136895777,0.0276473820351117,-0.004433963788513,0.0
594,196.36648559570312,199.176657323675,190.25314565724835,190.89406967099663,190.5884033203125,182.8579833984375,184.42247314453124,188.0641853332519,193.78903442382813,195.36568603515624,0.0388627194684773,-0.0278683804321557,0.014310852075632,-0.031132297957613,0.0
595,192.61961364746097,202.0361219737768,190.30245340386975,197.9934363950987,191.88009338378907,183.91795806884767,184.80044860839843,187.45531616210937,192.77737487792967,195.34103546142575,-0.0190810154638942,0.0278986269667902,0.0488865497547423,-0.0120297211676071,0.0
596,191.33778381347656,192.57031267719967,188.5769161496332,190.89407643163992,192.29422302246093,185.29839019775392,184.85961100260417,186.6936134338379,191.70655395507816,195.57110748291015,-0.0066547212389825,-0.0023189741879167,0.0064416386515933,-0.0144292863062257,0.0
597,196.21859741210935,198.78226349700768,189.8094472453822,192.27450500181573,193.1126220703125,187.3493179321289,185.31975504557292,186.4914787292481,190.698837890625,195.57439473470052,0.0255088853929175,-0.0201005025125627,0.0130653573040986,-0.0326633165829145,0.0
598,197.0074157714844,201.0501014004585,195.23257120596287,197.50042731493377,194.7099792480469,190.40598907470704,185.85878092447916,186.81193618774415,190.0539794921875,194.79379272460935,0.0040200998772724,0.002502502464279,0.0205204743849001,-0.0090090241454677,0.0
599,193.80284118652344,197.0074162263434,192.52100816149175,196.021393137168,194.19725036621097,192.39282684326173,186.637739054362,186.8661674499512,189.29079833984375,193.8570704142253,-0.0162662637465283,0.0114474686597052,0.0165352325084633,-0.0066141085300084,0.0
600,195.7255859375,202.13473610673805,192.61961918138437,193.26052818010075,194.81844482421872,193.3492691040039,187.55145365397135,187.30494766235353,188.92794189453124,193.1175532023112,0.0099211380968663,-0.0125944584382872,0.0327455919395467,-0.0158689868840522,0.0
601,187.2457733154297,195.13395780552497,186.0132444888523,195.13395780552497,194.0000427246094,193.14713287353516,188.19894104003907,187.14471893310548,188.1548992919922,192.08880208333332,-0.043325008232588,0.0421274368463688,0.0421274368463688,-0.006582412007245,0.0
602,192.76751708984375,194.24655174782208,183.49890591805357,183.49890591805357,193.30982666015623,193.2112243652344,189.33615417480468,187.31727294921876,187.8551483154297,191.13400268554688,0.0294892839322587,-0.0480818102121963,0.0076726342710997,-0.0480818102121963,0.0
603,196.8594970703125,200.06407200163076,191.7321801893069,192.0279901151475,193.28024291992188,193.99511108398437,191.36407368977865,187.71414642333983,188.10559753417968,190.59169006347656,0.0212275389663373,-0.0245429203420108,0.0162784878505184,-0.0260455652752902,0.0
604,197.59901428222656,200.40918600829912,189.66154072274017,200.16268024445128,194.0394775390625,194.1183639526367,192.94171040852865,188.4881736755371,188.30082946777344,190.08224487304688,0.0037565737133318,0.0129740827480195,0.0142215877760345,-0.0401696009887451,0.0
605,197.99343872070312,201.88822690214135,193.16191657094777,196.7116056995224,194.49304809570313,194.65574645996097,193.73052876790365,189.2868522644043,188.74256774902344,189.85545959472657,0.0019960850508758,-0.0064741186852608,0.0196712992440744,-0.0244024356613701,0.0
606,198.7329559326172,201.05010115670913,195.2325709692666,199.17666331208005,196.7904846191406,195.395263671875,194.36158345540363,190.3468269348145,189.0738720703125,189.5941635131836,0.0037350591852553,0.0022326814260906,0.011659592206124,-0.0176135102853169,0.0
607,202.3319396972656,211.0089460972858,198.43715141158305,198.732961354468,198.703369140625,196.00659790039063,195.04193929036455,191.67795791625977,189.5944921875,189.6631851196289,0.0181096474299346,-0.0177874948867812,0.0428850057633161,-0.0192494980847318,0.0
608,205.8323211669922,207.0648500362556,201.6910271753708,204.1067807500234,200.49793395996093,196.88908843994145,196.1627187093099,193.6475387573242,190.27090393066408,190.17098693847657,0.0173001923223981,-0.008383233532934,0.0059880239520957,-0.0201197458598427,0.0
609,207.26205444335935,212.8330940349256,199.37386957361767,205.8323239448224,202.4305419921875,198.235009765625,196.88908996582032,195.31391830444335,191.2766473388672,190.6557815551758,0.0069461067545715,-0.0068981777797039,0.0268792066474892,-0.0380589919892808,0.0
610,217.96041870117188,220.86918396300945,208.8397046312708,212.48798725012745,206.42393798828124,200.4584930419922,198.57847696940104,196.90388107299805,192.71426940917968,191.68946278889973,0.0516175731565767,-0.0251074552143675,0.0133453829790333,-0.0418457356810537,0.0
611,220.62266540527344,222.69331990326208,215.5939416504543,220.2282621892367,210.8018798828125,203.79618225097656,200.53080240885416,198.47165756225587,194.43783752441405,192.69520670572916,0.0122143585517311,-0.0017876822189245,0.0093855021386173,-0.0227933233676675,0.0
612,238.5189666748047,240.88543099133895,214.26280898757165,219.7352398530051,218.0392852783203,208.37132720947267,203.3508270263672,200.79127578735353,196.95022338867187,194.33529103597004,0.0811172380528382,-0.0787515017512598,0.0099214932444375,-0.1016948799728104,0.0
613,229.15174865722656,239.1105873872317,227.77132241835267,236.64552978530148,222.7031707763672,211.60055236816407,205.49378255208333,202.7978317260742,199.4586651611328,195.6762817382813,-0.0392724241101938,0.0327022646433494,0.043459579900051,-0.0060240702807762,0.0
614,229.84197998046875,233.53956643417308,223.92584165454176,229.7433716568295,227.21915588378903,214.8248489379883,207.89639180501305,204.4716064453125,201.6949658203125,197.2670654296875,0.0030121145803458,-0.0004290266018749,0.0160875156662787,-0.0257400250660462,0.0
615,226.29229736328125,229.84198647738316,222.93982490203257,229.74337815095657,228.88553161621093,217.65473480224608,209.93417256673175,206.1552406311035,203.30021118164063,198.74281311035156,-0.0154440133934155,0.0152505446623094,0.0156863011046433,-0.0148147882199753,0.0
616,233.4902801513672,236.34974120964847,226.88392819065183,228.16574622300757,231.45905456542968,221.1304672241211,213.0171396891276,208.26286544799805,205.06913696289064,200.60804036458333,0.0318083420070218,-0.0228040924226388,0.0122465956888122,-0.0282939056667907,0.0
617,231.41961669921875,238.9133982171417,229.3489772331873,233.49027121076855,230.0391845703125,224.0392349243164,215.5939463297526,210.0229164123535,206.64085754394532,202.46505025227864,-0.0088683068554548,0.0089476187934451,0.0323817903806433,-0.0089475537794304,0.0
618,229.6447601318359,234.5748753347136,227.77132237294944,229.25035693381275,230.1377868652344,226.4204788208008,217.77963053385415,211.6547836303711,208.26582275390624,204.5718521118164,-0.0076694300712183,-0.0017174491497073,0.0214684419537696,-0.0081579817358383,0.0
619,243.15330505371097,245.12535127459904,229.3489815074942,233.3916672330036,232.8000518798828,230.00960388183591,220.81658325195312,214.12230682373047,210.13729553222657,206.8791468302409,0.0588236583935985,-0.0401460215338264,0.0081102998803677,-0.0567720991625734,0.0
620,241.3291473388672,252.42190692032688,236.74414606340443,246.5057684768817,235.807421875,232.34647674560543,223.70563049316405,216.40248489379883,212.0856768798828,208.71807963053385,-0.0075020889164587,0.0214504596527069,0.0459652706843718,-0.0189989536117849,0.0
621,239.4064178466797,245.4211498840686,236.69485425193776,239.55431529727625,236.9906494140625,234.2248519897461,226.41719462076824,219.01051712036133,214.00842224121095,210.3893890380859,-0.0079672493496513,0.0006177672759435,0.0251235204615143,-0.0113261942563228,0.0
622,235.2158203125,241.27985653456025,233.1944698899736,239.70222855627347,237.74989013671876,233.89453735351563,228.6094533284505,221.1329322814941,215.56831115722656,211.82569630940756,-0.0175041152692214,0.0190735820312297,0.0257807328350778,-0.0085935989332728,0.0
623,229.5954742431641,239.94871631472105,227.8206297360793,235.61020584790077,237.7400329589844,233.93890991210935,230.19366353352865,222.7697311401367,216.87183349609376,213.17819112141927,-0.0238944219902765,0.0261970826061079,0.0450934065912462,-0.0077303113788951,0.0
624,236.0539093017578,245.2239265651457,228.65873651604463,229.595470438649,236.32015380859377,234.5601028442383,232.11312052408857,224.69247589111328,218.5618762207031,214.50110524495443,0.0281296270315574,-0.0273600165411906,0.0388471315324221,-0.0313283216007221,0.0
625,238.12457275390625,238.71619261746483,233.3423548191092,235.6595150649424,235.67923889160156,235.7433303833008,233.4573974609375,226.69903259277345,220.25783569335937,216.01793721516927,0.0087719938986539,-0.0103519668737059,0.002484497323046,-0.0200828410083462,0.0
626,239.70220947265625,243.54769334944032,237.2371518476619,240.58962419944712,235.73839721679687,236.3645233154297,234.7293670654297,228.74749526977536,222.35609313964844,217.6300847371419,0.0066252579500916,0.0037021549728022,0.0160427552388613,-0.0102838335550492,0.0
627,242.8574981689453,246.85089482562265,239.8501246351257,241.3784634846588,237.26673278808593,237.50831146240233,235.0186024983724,230.77377319335935,224.3596923828125,219.1847147623698,0.0131633692623471,-0.0060901339074883,0.0164433739406277,-0.0123832846689687,0.0
628,242.7588806152344,248.0341101403069,241.5756559218636,244.23791524332745,239.8994140625,238.8197235107422,235.92574462890624,232.62010116577147,226.19566772460936,220.7097635904948,-0.0004060716858836,0.0060926077115888,0.0217303256288843,-0.0048740737738288,0.0
629,244.92811584472656,246.50575871873343,240.58962050948384,243.1039822575184,241.67425537109375,238.99720458984376,236.93148701985675,234.50340423583984,228.08883178710937,222.4139394124349,0.0089357605538244,-0.0074476283823804,0.006441248562117,-0.0177133414033737,0.0
630,245.3225555419922,250.9428843232319,242.21657368317528,246.6043886085427,243.11385192871097,239.39654541015625,238.2001708984375,235.87151107788085,229.98199645996092,224.06717173258463,0.0016104304559125,0.0052250925876691,0.0229099552987401,-0.0126608083466065,0.0
631,254.6897430419922,264.9936960020199,251.5344873209616,256.36599427172155,246.11135864257812,240.9248779296875,239.6134684244792,237.5748649597168,232.22026794433592,226.3153040568034,0.038183148220126,0.0065815419565324,0.0404568823108388,-0.0123886250123168,0.0
632,254.9362640380859,259.22547060134883,252.421917134296,255.3799864757135,248.52711181640623,242.89692230224608,241.18124491373695,238.39572982788087,234.32444091796876,228.3875956217448,0.0009679266748213,0.0017405230256348,0.0168246231247122,-0.0098626490557433,0.0
633,258.3380432128906,261.0988957604308,253.4572170012709,255.7743772238685,251.6429443359375,245.77117919921875,243.09413045247396,239.85504455566405,236.4246697998047,230.43688049316407,0.0133436456662614,-0.0099236874179985,0.0106869763090411,-0.0188931763627145,0.0
634,253.9995574951172,261.1975141146862,252.42191451121468,258.43666146113463,253.4572326660156,247.56574401855468,243.8172139485677,241.06292343139648,238.294169921875,232.31689860026043,-0.0167938320806981,0.0174689436854738,0.0283384612577815,-0.0062112036708286,0.0
635,265.4867248535156,270.6633462294895,255.37998788137625,256.3660110006093,257.4900665283203,250.3019592285156,245.42771911621097,243.0226448059082,240.19522216796875,234.5666748046875,0.0452251471289246,-0.0343546889507893,0.0194986072423399,-0.0380687093779015,0.0
636,273.8186340332031,275.10045206015076,265.73323236634633,267.1136587240678,261.3158447265625,253.7136016845703,247.7218668619792,245.0390625,242.32306091308592,237.0695307413737,0.0313835246725978,-0.0244869211798137,0.0046812666036168,-0.0295283105746424,0.0
637,270.7126159667969,278.0584997155546,269.2829006008949,273.5227876736186,264.4711151123047,256.49911346435545,250.08831990559895,247.00371246337892,243.6108068847656,239.34888661702473,-0.011343340738562,0.0103806455298942,0.0271353579977178,-0.0052813030556261,0.0
638,262.4793701171875,275.10045418683495,260.3593963077919,275.10045418683495,265.29938049316405,258.4711624145508,252.28057963053385,248.64544296264648,244.94391174316405,241.23712158203125,-0.0304132329415308,0.0480840991961104,0.0480840991961104,-0.0080767254525532,0.0
639,261.78912353515625,267.1136420634268,253.90093902185583,265.24020425972515,266.8572937011719,260.1572631835937,253.9962605794271,249.57723388671872,246.22179748535157,243.0546905517578,-0.0026297174582637,0.0131826741996232,0.020338960062088,-0.0301318267419963,0.0
640,268.3955078125,270.17033740869675,258.3380598579509,263.16956717296455,267.4390502929688,262.46455841064454,256.0143229166667,250.9305519104004,247.9059259033203,244.7358601888021,0.0252355185277839,-0.0194710436181602,0.0066127395747497,-0.0374724898956774,0.0
641,266.12762451171875,271.64935980361105,264.2541866692115,269.18430209214455,265.9008483886719,263.6083465576172,257.77601725260416,252.26661224365233,249.21141967773437,246.25269215901693,-0.0084497811430047,0.0114857583313046,0.0207484484259135,-0.0070396218579134,0.0
642,267.0643615722656,270.8112373006854,263.07094997880677,267.70527056646415,265.17119750976565,264.82115631103517,259.3898081461588,253.85903930664065,250.63720947265625,247.20420532226564,0.0035198790890857,0.0023998297280301,0.0140298604664474,-0.0149529932408382,0.0
643,273.4241638183594,275.1004149422345,267.0643335705516,269.18427698648753,267.36015625,266.329768371582,261.4341603597005,256.0504737854004,252.3883856201172,248.6799524943034,0.0238137436558446,-0.0155066281365259,0.0061305888275065,-0.0232599422047889,0.0
644,286.6369323730469,293.73628076639045,270.2689425998064,272.93118696317117,272.3297180175781,269.593505859375,264.2147481282552,258.57962493896486,254.12773071289064,250.573117574056,0.0483233389842785,-0.0478156994508934,0.0247677378297646,-0.0571035617696961,0.0
645,285.2071838378906,303.5472196551811,283.0872401750213,289.8907935984092,275.6920532226562,271.5655517578125,266.87372334798175,260.9337554931641,255.88285217285156,252.53694712320964,-0.0049880122680614,0.0164217804667243,0.0643042561919295,-0.0074329953206027,0.0
646,287.7215270996094,289.79218161742483,282.44632761391335,285.2071802436428,280.0108337402344,272.9558410644531,269.0758422851562,263.33472137451173,257.8154565429688,254.34465535481772,0.0088158482822364,-0.0087388207664284,0.0071967312932361,-0.0183343927681495,0.0
647,278.79803466796875,289.7921863387015,276.08647111240055,287.72153178715104,282.357568359375,273.76438293457034,270.6666269938151,265.1317481994629,259.5587451171875,255.92393595377604,-0.0310143370973813,0.0320070302138593,0.0394341075030393,-0.0097259062776303,0.0
648,268.54339599609375,280.62217891230125,267.310867127093,279.9812699186282,281.38141479492185,274.37078552246095,271.34698384602865,266.42097396850585,261.11666198730467,257.2205571492513,-0.0367816031561615,0.0425922740721607,0.0449788864529858,-0.004589682291121,0.0
649,269.38153076171875,274.11442974243926,262.923061214963,266.22624471387985,277.9303344726562,275.13002624511716,272.37244873046876,267.64364471435545,262.44976684570315,258.09483133951824,0.0031210403164678,-0.0117130749050123,0.0175695006533576,-0.023975175760912,0.0
650,271.4521179199219,275.1990233477135,267.1629419734606,269.0363796418395,275.1793212890625,275.43568725585936,272.7701416015625,268.95012283325195,263.7828686523437,259.0989303588867,0.0076864481107825,-0.0088993163751811,0.0138031909881688,-0.0158008564432221,0.0
651,266.4234619140625,275.4455675404903,265.43743878350125,272.83261226271054,270.9197082519531,275.46527099609375,272.2771301269531,269.5368087768555,264.85171875,259.99949849446614,-0.018525020340209,0.0240562535393951,0.0338637804704224,-0.0037009620829838,0.0
652,268.34619140625,275.00184759811145,267.5080657194376,268.93781130817865,268.8293395996094,275.5934539794922,272.11936848958334,270.20730514526366,265.8712664794922,261.1038441975912,0.0072168174618483,0.0022046890206577,0.0248024991783297,-0.0031233001013365,0.0
653,278.551513671875,282.4956059008573,269.38151127590544,271.1070516260852,270.8309631347656,276.10618896484374,273.1908447265625,271.2179786682129,267.3029718017578,262.73571217854817,0.038030434537359,-0.026725620506084,0.0141592920353981,-0.0329203107715707,0.0
654,271.4521179199219,279.9812408816784,268.69126557610383,272.38885179962824,271.2450805664063,274.58770751953125,273.8350443522135,272.0906066894531,268.36393188476563,263.9156524658203,-0.0254868324295519,0.003450825460064,0.0314203588725456,-0.0101706789579461,0.0
655,271.64935302734375,275.9878484730942,269.9238126723606,274.06512156073444,271.28452758789064,273.23192443847654,274.0519673665365,272.3987380981445,269.4170037841797,265.03314514160155,0.0007265926268442,0.008892966268716,0.0159709397331555,-0.0063520871143376,0.0
656,276.1357421875,287.4257181084484,272.1423608848431,273.1283839315273,273.22698364257815,272.07334594726564,274.71917521158855,272.51459350585935,270.27484375,266.2475962320963,0.0165153684710033,-0.0108908692230456,0.0408856015215963,-0.014461660308883,0.0
657,269.7265930175781,278.4529030194366,268.69128085254215,278.00921070200775,273.50306396484376,271.16620178222655,274.8966573079427,272.4652923583984,270.8664569091797,267.14323272705076,-0.023210139763689,0.0307074567315275,0.0323524273384854,-0.0038383763108167,0.0
658,269.2829284667969,273.72003264482197,267.5080687409637,271.1563664348664,271.64934692382815,271.2401550292969,274.6205749511719,272.8054702758789,271.30425231933594,268.0273676554362,-0.0016448676632798,0.0069571360454829,0.0164774804080169,-0.0065910592102461,0.0
659,266.6699523925781,272.1423684167172,263.36676907655925,271.0084478998548,270.6929138183594,270.9689971923828,273.28944295247396,273.04951171875,271.8110681152344,268.75209554036456,-0.009703459811196,0.0162691576923137,0.0205213072378056,-0.0123867848116464,0.0
660,270.7126159667969,275.10043056964446,264.1062795955521,266.71923465623235,270.50556640625,270.8950469970703,272.32313842773436,273.16536712646484,272.0201037597656,269.59843088785806,0.0151598016122466,-0.0147513675943876,0.0162083861041251,-0.0244035038694134,0.0
661,264.9444274902344,273.37491322877327,261.296129866997,273.37491322877327,268.2673034667969,270.7471435546875,270.80466512044273,273.1062072753906,271.6651354980469,269.94025370279945,-0.0213074239483171,0.0318198265892935,0.0318198265892935,-0.0137700485260134,0.0
662,259.669189453125,268.6420056830573,256.4152951678773,268.6420056830573,266.2558227539063,269.879443359375,269.52940877278644,272.73644866943357,271.2233984375,270.09801788330077,-0.0199107340625377,0.0345547973898228,0.0345547973898228,-0.0125309217165908,0.0
663,263.76116943359375,265.73321556020005,259.37335476548037,262.282134838639,265.15147094726564,268.40040893554686,269.21059366861977,272.2532989501953,271.27467041015626,270.2787887573242,0.0157584347572642,-0.0056074766355139,0.0074766355140185,-0.0166355596524532,0.0
664,263.9090881347656,269.0857096341234,263.3667874426768,266.07835108519754,264.59929809570315,267.64610595703124,268.84576416015625,271.1169067382813,271.3594689941406,270.6091064453125,0.0005608054494507,0.0082197356891482,0.0196151695113824,-0.0020548769120519,0.0
665,275.7413635253906,277.0725007750799,258.58456700450074,259.3240843553239,265.60504760742185,268.05530700683596,269.1317138671875,270.64361572265625,271.65330322265623,270.950927734375,0.0448346643696591,-0.0595386885745742,0.0048274848309681,-0.0622206124664719,0.0
666,285.89739990234375,307.63919646204505,279.0445275601242,282.00259675687465,269.79564208984374,269.03147277832034,270.4299763997396,270.55240936279296,272.44409423828125,271.3535532633463,0.0368317478636749,-0.0136230799818377,0.0760475491107222,-0.0239696910309794,0.0
667,277.3190002441406,295.5111386965712,274.9525507935981,286.9820147051215,273.3256042480469,269.79071350097655,271.028163655599,270.47845764160155,272.8542797851562,271.5737660725911,-0.030005168501474,0.0348444010416666,0.0656000434027779,-0.0085333116319443,0.0
668,273.9665222167969,284.5662704591393,272.5367766965313,279.0445351239908,275.3666748046875,270.2590728759766,270.7224975585938,270.7496139526367,272.87597412109375,271.9566711425781,-0.0120888868934056,0.0185351584788726,0.0386899397655402,-0.0052186869720314,0.0
669,274.45953369140625,282.3477184278373,273.1283964989262,274.11441959098005,277.4767639160156,271.03803100585935,270.92299194335936,271.0035140991211,272.3888781738281,272.37901814778644,0.0017995318209691,-0.0012574316358572,0.0287407933342198,-0.0048500308026346,0.0
670,274.2130432128906,280.62219366871744,271.40287122558965,275.88926450825306,277.1710998535156,271.38807373046876,271.0939046223958,271.14156036376954,271.9491125488281,272.57293599446615,-0.0008980940658187,0.0061128430497781,0.0233728869375879,-0.0102481339121394,0.0
671,269.7265930175781,275.2483281101861,266.7192347545418,271.5507416764355,273.9369384765625,271.8662902832031,270.6666280110677,271.3067169189453,271.22931518554685,272.6929016113281,-0.0163611845109401,0.006762954436378,0.0204716006339356,-0.0111496542828476,0.0
672,260.7538146972656,270.71262370015825,259.47196664279846,269.1350108501007,270.6239013671875,271.97475280761716,270.0684427897135,270.9270980834961,270.50754638671873,272.4825500488281,-0.0332661982636904,0.0321421804032497,0.0381923808648965,-0.004915932125309,0.0
673,258.14080810546875,273.86788691523225,246.94945613732293,260.803082228907,267.45875854492186,271.4127166748047,269.325634765625,269.9065628051758,270.09144287109376,271.9731048583984,-0.0100209716771759,0.0103132633037643,0.060924419215957,-0.0433536721693896,0.0
674,267.1136474609375,278.05850971250953,259.8663717746914,260.31009419894514,265.9895812988281,271.73317260742186,269.35521443684894,269.68963928222655,270.0007275390625,271.32232869466145,0.0347594765094355,-0.0254706314209846,0.0409745528003118,-0.0271318060875416,0.0
675,271.6000671386719,276.97387482486454,247.4917909989712,262.6765402850833,265.46698608398435,271.31904296875,269.4143778483073,269.68717498779296,270.0066455078125,270.86875813802084,0.0167959208388649,-0.032855392664658,0.0197857376944201,-0.0887638813704402,0.0
676,268.4447937011719,279.24175887267535,265.83183845837624,273.9172099661031,265.21062622070315,269.5737823486328,269.6477355957031,269.30262756347656,270.0874987792969,270.2262003580729,-0.0116173514636467,0.0203856300935492,0.0402204305125115,-0.0097336782240013,0.0
677,271.9944763183594,274.114419950851,263.71188835244027,270.1210384592048,267.45875854492186,269.0413299560547,270.46942138671875,269.4160217285156,270.2334301757812,269.9994150797526,0.0132231382410006,-0.0068877790626961,0.0077940686928152,-0.0304513094458015,0.0
678,279.5868225097656,284.960660144052,268.8391773322282,271.994463114182,271.7479614257812,269.6033599853516,271.5244649251302,269.93121643066405,270.27484252929685,270.367529296875,0.0279136043281985,-0.0271556410542862,0.019220639892993,-0.038441172159185,0.0
679,283.6788635253906,289.89079714201887,278.15712803781133,282.74212952542143,275.0610046386719,270.52529296875,272.8424499511719,270.7816619873047,270.76391235351565,270.84410705566404,0.0146360296200371,-0.0033020930369221,0.0218977668601392,-0.019464740583625,0.0
680,295.11669921875,302.7090890589227,284.22115609522626,287.8201343606185,279.7643310546875,272.61565856933595,274.13413899739584,272.00186614990236,271.7026062011719,271.63292643229164,0.0403196612931144,-0.0247243374483632,0.0257267374576624,-0.0369194395043284,0.0
681,312.8158264160156,319.42219317894666,289.9400786101712,295.80692805296985,288.63853759765624,276.92458190917966,275.92870076497394,274.3954360961914,273.1698095703125,273.17933858235676,0.0599733164680947,-0.0543735224586288,0.021119029809397,-0.0731284860741726,0.0
682,315.6260070800781,321.4435374763193,309.5619709035637,314.5413756286683,297.36484375,282.41180114746095,278.4825012207031,277.1932769775391,275.0057861328125,274.755332438151,0.0089834990008632,-0.0034364451188417,0.0184317206622495,-0.0192127265830027,0.0
683,302.1667785644531,317.94314751354307,299.1101010623598,317.84453918940414,301.8808349609375,286.81439819335935,280.3625183105469,279.11355743408205,276.3211401367187,275.5425079345703,-0.0426429641845395,0.0518844616189562,0.0522107990297311,-0.0101158622288497,0.0
684,300.4412536621094,309.2168533231559,293.341875233489,304.2867377730132,305.2333129882812,290.14715881347655,282.0946329752604,280.9401657104492,277.6719921875,276.5088124593099,-0.0057105050083316,0.0127994543493306,0.0292090368885091,-0.0236298389188744,0.0
685,301.5258483886719,310.59727283813686,299.4059047668729,299.65241053896665,306.5151428222656,293.1397369384766,283.9154866536458,282.2293899536133,278.904521484375,277.50469563802085,0.0036100059939913,-0.006213191538028,0.0300850640100738,-0.0070307193666074,0.0
686,299.0115051269531,309.1182419037092,296.8915614797922,305.66716105310957,303.7542785644531,296.1964080810547,285.86781412760416,282.8850952148438,280.26720458984374,278.26722106933596,-0.0083387320694235,0.0222588623248145,0.033800494641385,-0.007089839724598,0.0
687,301.62445068359375,310.0549659752222,293.8841635764387,299.84962119642773,300.95396728515624,299.15940551757814,288.5925231933594,284.1003677368164,281.9454150390625,279.3304829915365,0.0087386120996622,-0.0058842361192654,0.02795037097464,-0.0256620015042303,0.0
688,307.9843444824219,310.99170312734395,302.5118978109378,302.5118978109378,302.11748046875,301.99915771484376,291.91542561848956,285.80125885009767,283.71434204101564,280.6205301920573,0.0210854716333978,-0.0177685871685481,0.0097646477777175,-0.0177685871685481,0.0
689,312.9637145996094,317.4008183890869,298.22268784252213,300.7370346201451,304.62197265625,304.9276428222656,294.9720967610677,287.7264678955078,285.67652709960936,282.1636555989583,0.0161676078878473,-0.0390674043318616,0.0141776940344477,-0.0471013924919258,0.0
690,307.58990478515625,323.4155628196421,304.68112472947996,312.76652583638526,305.83478393554685,306.1749633789062,297.3714192708333,289.3953109741211,286.95046875,283.3928985595703,-0.0171707120147398,0.0168296194728652,0.0514505118285324,-0.0094566824542177,0.0
691,301.67376708984375,311.87908168282,298.0254697332867,309.11822915263974,306.367236328125,305.0607574462891,299.58668416341146,290.9926696777344,287.5815234375,284.61720987955727,-0.0192338487163444,0.024677193958926,0.0338289758881718,-0.012093518742949,0.0
692,310.104248046875,311.386065970591,305.6671443387321,308.625213477494,308.0631958007813,304.5085815429687,302.12733561197916,293.46019134521487,288.8929333496094,286.298378499349,0.0279456879474724,-0.0047694753577107,0.004133506495926,-0.0143084260731319,0.0
693,300.09613037109375,311.5832932331596,298.86360152127907,311.5832932331596,306.4855529785156,304.3015167236328,303.4946228027344,295.5579574584961,289.93811767578126,287.50954386393227,-0.0322733975391025,0.0382782771902492,0.0382782771902492,-0.0041071134382524,0.0
694,295.70831298828125,305.37135713914694,293.0953578682184,301.8216680651766,303.03447265625,303.82822265625,304.2965861002604,296.9876907348633,290.78806884765623,288.56951802571615,-0.0146213727494139,0.0206735989770352,0.032677620906953,-0.0088362585875846,0.0
695,291.07403564453125,299.7510270219084,289.8907958698719,296.29994611869563,299.731298828125,302.7830413818359,304.0270751953125,297.9613891601563,291.4625085449219,289.0806070963542,-0.0156717858112215,0.0179538874451392,0.0298102555185435,-0.0040650818340401,0.0
696,296.15203857421875,301.27934054387276,290.3345084110361,294.03209496700424,298.626953125,302.4970947265625,302.91615600585936,299.3467514038086,292.5195263671875,289.42242838541665,0.0174457433774303,-0.0071582948320081,0.0173130733603545,-0.0196437282390163,0.0
697,301.4765625,302.413296480405,296.15204378394736,296.743663661517,296.901416015625,302.4823059082031,301.9728597005208,300.82085571289065,294.1484362792969,290.22768046061196,0.0179790216924232,-0.0156990606474856,0.0031071535798243,-0.0176614681814697,0.0
