,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
277,2490.987060546875,2541.8235311702806,2458.1160517311673,2488.519270710787,2512.131396484375,2513.6023193359374,2479.3296061197916,2472.7060791015624,2478.77876953125,2507.5314453125,0.0086735531662927,-0.0009906875371508,0.0204081632653061,-0.0131959773442144,2.0
278,2449.627197265625,2524.845389349527,2423.3698148895473,2507.2252720978013,2483.08056640625,2509.6884033203123,2491.8001627604167,2469.62626953125,2474.95666015625,2496.729109700521,-0.016603804947975,0.0235129961393594,0.0307059752471166,-0.0107189299683589,2.0
279,2468.28369140625,2505.6461304236686,2439.163767832371,2467.888941382961,2471.047607421875,2509.1849365234375,2501.98720703125,2469.8582397460937,2473.154189453125,2489.8028564453125,0.0076160544598174,-0.0001599289517097,0.0151370116601678,-0.0117976404719056,2.0
280,2476.72314453125,2534.469423455718,2452.094651547952,2467.8391016197934,2471.037646484375,2507.7337890625,2501.9016276041666,2466.9141357421877,2473.631943359375,2484.6106201171874,0.0034191584842469,-0.0035870149358733,0.0233155970831762,-0.0099439830558692,2.0
281,2459.49853515625,2501.352160785546,2380.9239983483567,2501.352160785546,2469.02392578125,2502.0529296875,2497.64716796875,2467.906188964844,2472.1730078125,2479.0054524739585,-0.0069545962022573,0.0170171378559642,0.0170171378559642,-0.0319473810147651,2.0
282,2448.245361328125,2514.2835745879693,2435.8078427689993,2462.8547281550887,2460.4755859375,2486.3034912109374,2495.893408203125,2474.616101074219,2470.25998046875,2475.728238932292,-0.0045753935882747,0.0059672805094332,0.0269736907513304,-0.0050801765033789,2.0
283,2512.111572265625,2601.198796949069,2408.6125976598337,2428.3055149171473,2472.9724609375,2478.026513671875,2497.449755859375,2487.0932373046876,2470.2955078125,2474.6259602864584,0.0260865238208207,-0.0333608022325595,0.0354630843896388,-0.041199991174137,2.0
284,2623.261474609375,2691.8660550366003,2504.363368672306,2546.75996406103,2503.968017578125,2487.5078125,2507.4459635416665,2502.482409667969,2476.6801953125,2478.289827473958,0.0442456073889688,-0.0291627469426152,0.0261523988711194,-0.0453245347777517,2.0
285,2769.600830078125,2837.958615869058,2652.6769833033454,2660.2777286146475,2562.5435546875,2516.7906005859377,2526.0037109375,2517.062109375,2486.04001953125,2488.450545247396,0.0557852722213065,-0.0394725118061124,0.0246814577207521,-0.0422168586552168,2.0
286,2755.14013671875,2813.281184806688,2724.6875053904073,2793.5388607027817,2621.671875,2545.347900390625,2541.9259114583333,2528.6533447265624,2498.659326171875,2497.0894856770833,-0.0052212193188023,0.0139371219170589,0.0211027552874973,-0.0110530244623456,2.0
287,2795.265625,2894.42137516992,2640.535197978282,2744.182373973691,2691.075927734375,2575.7757568359375,2554.560970052083,2544.6890380859377,2517.90806640625,2507.062638346354,0.0145638647364912,-0.0182749183367176,0.0354727469486624,-0.0553544627880284,2.0
288,2716.099365234375,2848.570298244535,2694.9257729942296,2788.60299490282,2731.873486328125,2602.4229736328125,2562.6421712239585,2556.0556884765624,2536.049287109375,2513.891837565104,-0.0283215516470371,0.0266940269551545,0.0487724914286149,-0.0077955882289005,2.0
289,2687.029052734375,2798.474373172712,2675.1342545541324,2758.5455718497565,2744.627001953125,2624.297509765625,2573.214208984375,2566.741223144531,2550.911328125,2521.337996419271,-0.0107029635484236,0.0266154618025453,0.0414752941822225,-0.0044267471422156,2.0
290,2600.408935546875,2730.3626507812855,2540.737585035782,2722.4657233748317,2710.788623046875,2636.6660888671877,2581.456608072917,2572.1999389648436,2555.807412109375,2523.4981201171877,-0.0322363902613384,0.0469375359234749,0.0499743380581334,-0.0229469102706892,2.0
291,2656.427978515625,2688.903998695062,2609.9841222627824,2633.1319443902635,2691.04619140625,2656.359033203125,2593.913997395833,2579.2059814453123,2561.1319140625,2530.7238037109373,0.0215423975064018,-0.0087696840696501,0.0122254472705802,-0.017483574419659,2.0
292,2632.58935546875,2728.0434385187773,2596.164866105795,2719.504980260123,2658.5109375,2674.7934326171876,2603.354150390625,2580.5484619140625,2567.45341796875,2541.3418782552085,-0.0089739391542607,0.0330152610435883,0.0362586298739444,-0.0138359935579353,2.0
293,2594.437255859375,2650.4066897112325,2576.372983294718,2650.4066897112325,2634.178515625,2683.0260009765625,2613.008154296875,2580.526257324219,2571.68025390625,2552.404158528646,-0.0144922334849225,0.0215728608296283,0.0215728608296283,-0.0069626939421487,2.0
294,2628.443359375,2643.694254712671,2586.2441466763685,2594.437258393493,2622.461376953125,2683.544189453125,2623.6854654947915,2585.5260009765625,2577.88525390625,2562.8363362630207,0.0131073139035543,-0.0129377339862455,0.005802253749648,-0.0160548305323443,2.0
295,2557.173828125,2689.891548241981,2535.901426581156,2641.6216641963624,2613.81435546875,2662.3014892578126,2629.0488444010416,2589.546044921875,2580.522822265625,2565.475236002604,-0.027114729710952,0.0330238934649516,0.0519001558115796,-0.0083187154935968,2.0
296,2459.794189453125,2619.361630614195,2424.2088515277014,2576.3726819180347,2574.48759765625,2632.76689453125,2629.0685546875,2589.0573974609374,2578.2623046875,2563.357861328125,-0.0380809617245601,0.0473935961653881,0.0648702407076364,-0.0144667948554407,2.0
297,2496.2685546875,2517.8863000896877,2358.6644307774723,2438.176677926699,2547.2234375,2602.8671875,2632.2701009114585,2589.3214721679688,2573.88345703125,2564.081754557292,0.0148282183081683,-0.0232714852140871,0.0086600239231446,-0.0551239263306162,2.0
298,2507.12646484375,2546.7096686234354,2461.3241415763446,2503.325972155176,2529.761279296875,2581.9698974609373,2631.9377604166666,2592.196435546875,2570.37326171875,2564.6937581380207,0.0043496562642913,-0.0015158759407898,0.0157882756752569,-0.0182688523732925,2.0
299,2514.974365234375,2545.821742346925,2508.2619277756576,2527.017133060088,2507.06748046875,2564.7644287109374,2624.7186197916667,2594.530969238281,2569.834296875,2566.0822916666666,0.0031302371462598,0.0047884256762953,0.0122654837118689,-0.0026689884205208,2.0
300,2454.8583984375,2526.9672620483702,2451.058146876639,2514.9739004415596,2486.60439453125,2550.209375,2603.735791015625,2593.4377319335936,2568.95771484375,2564.8697509765625,-0.0239032125447818,0.0244883786544767,0.0293739401249242,-0.0015480532658338,2.0
301,2415.867919921875,2469.764557012534,2391.8317867558726,2455.550181140018,2477.819140625,2526.153369140625,2581.117643229167,2591.256201171875,2566.80974609375,2561.52177734375,-0.0158829847540054,0.0164256749679536,0.0223094303484945,-0.0099492745310263,2.0
302,2405.651611328125,2456.3398841892945,2384.9221708875466,2428.503255225266,2459.695751953125,2503.4595947265625,2555.143375651042,2589.126513671875,2563.396328125,2554.8521728515625,-0.0042288357362187,0.0094991493321532,0.0210704960861665,-0.0086169752689725,2.0
303,2683.42578125,2708.6466464375426,2418.434505747806,2422.3829702469857,2494.955615234375,2512.358447265625,2552.96513671875,2597.6922241210937,2572.748271484375,2557.8036539713544,0.1154673306034201,-0.0972796836145081,0.0093987563821476,-0.0987511103730826,2.0
304,2719.50439453125,2763.924611501815,2607.516140167813,2665.213018233893,2535.86162109375,2521.46455078125,2555.130159505208,2602.5043701171876,2582.797099609375,2564.172184244792,0.0134449827281765,-0.0199637023593466,0.0163339382940108,-0.0411796555977767,2.0
305,2741.220947265625,2783.5189614131546,2719.603204720519,2759.976150001688,2593.134130859375,2539.8692626953125,2564.517626953125,2601.0853759765623,2593.37701171875,2572.9871175130206,0.0079854817583842,0.0068419157364061,0.0154303556558335,-0.0078861729721823,2.0
306,2704.30322265625,2737.8651683026137,2670.2968819919924,2734.311454130241,2650.82119140625,2564.320166015625,2567.7093098958335,2598.5435302734377,2603.16919921875,2580.8116536458333,-0.0134676209322712,0.0110964743977624,0.0124105704438712,-0.0125748992862033,2.0
307,2888.943115234375,2936.6702730447687,2680.0200979215283,2700.0586021013305,2747.4794921875,2603.5876220703126,2584.799560546875,2603.227404785156,2620.797109375,2594.07685546875,0.0682763275328149,-0.0653818734391108,0.016520629138979,-0.0723181485336713,2.0
308,2958.38671875,2970.725669028403,2872.5076248123123,2911.005149680931,2802.4716796875,2648.7136474609374,2609.0628580729167,2615.3417724609376,2638.648115234375,2611.035506184896,0.024037719243908,-0.0160160160160159,0.0041708375041709,-0.029029029029029,2.0
309,3011.197265625,3115.97952941253,2970.725510866559,2986.025808397189,2860.81025390625,2698.3359375,2634.57978515625,2631.550183105469,2654.165546875,2629.1326253255206,0.0178511303273136,-0.0083592853630553,0.0347975421549746,-0.0134404196033436,2.0
310,3029.95263671875,3060.257050467035,2994.9594218548395,3026.8924806452396,2918.556591796875,2755.845361328125,2666.0983723958334,2653.0273681640624,2664.579619140625,2647.5736083984375,0.0062285428151307,-0.001009968286773,0.0100016130222757,-0.0115490963257451,2.0
311,2901.67724609375,2990.7644761493702,2783.667465449852,2976.2539173476507,2958.031396484375,2804.4262939453124,2695.5572428385417,2665.289831542969,2670.441103515625,2662.3128987630207,-0.042335774186858,0.0257012289544937,0.0307019776839583,-0.0406695061632934,2.0
312,2922.998779296875,2998.8587489189017,2887.4134362475247,2891.263092687118,2964.842529296875,2856.1610107421875,2724.005924479167,2679.810302734375,2675.5504296875,2678.1380126953127,0.0073480030323248,-0.0108572356699344,0.0259527886769335,-0.0121742586077679,2.0
313,2929.859375,2997.871577478557,2862.6366726005317,2923.936678435999,2959.137060546875,2880.8043701171873,2752.1881184895833,2696.581408691406,2684.100830078125,2692.062939453125,0.002347108644628,-0.0020214951661292,0.0232134699224453,-0.0229440030375069,2.0
314,3095.1025390625,3129.1580445951604,2913.966734272843,2926.2562815486444,2975.918115234375,2918.3641845703123,2790.863330078125,2719.9143676757812,2700.42376953125,2707.790974934896,0.0563996912181152,-0.0545527184908706,0.0110030298198053,-0.0585233615053421,2.0
315,3036.763916015625,3083.750739429315,2973.687292743538,3008.7299147825074,2977.28037109375,2947.9184814453124,2829.65703125,2743.8938720703127,2717.87796875,2716.6964111328125,-0.0188486883101926,-0.0092315379161576,0.0154726625819958,-0.020770999990953,2.0
316,2974.180908203125,3100.4329651934418,2956.4128178122664,3081.875374692443,2991.781103515625,2974.90625,2866.877897135417,2769.6132080078123,2730.5880859375,2723.997770182292,-0.0206084534535077,0.0362097901281945,0.0424493535823928,-0.0059741121805509,2.0
317,3156.25439453125,3177.5267951488745,2932.8699680339323,2961.3483645376277,3038.4322265625,3001.6373779296873,2916.9180826822917,2802.6125,2751.5346875,2736.030729166667,0.0612180267266008,-0.0617523195631284,0.0067397611087631,-0.0707751652985796,2.0
318,3131.32958984375,3209.114385372003,3088.686223263303,3196.281876294847,3078.72626953125,3018.9316650390624,2946.7783365885416,2833.82265625,2773.010380859375,2749.8717366536457,-0.007896956826638,0.0207427179373786,0.0248408202638721,-0.0136182938770667,2.0
319,3163.312255859375,3242.6762915279414,3131.3295505787314,3142.977568409426,3092.368212890625,3034.1431640625,2976.36552734375,2866.23955078125,2794.40513671875,2765.747843424479,0.0102137654622364,-0.0064282896550231,0.0250889034181058,-0.0101105116073831,2.0
320,3417.445068359375,3443.0606809027317,3134.0933663607148,3162.9665099720696,3168.504443359375,3072.8924072265627,3021.4471354166667,2914.3688842773436,2828.815986328125,2792.982381184896,0.0803375676964144,-0.0744645644032176,0.0074955447800815,-0.0829133157463419,2.0
321,3307.628662109375,3519.0688816373363,3291.0944675042065,3447.7003397097305,3235.193994140625,3113.487548828125,3061.6688313802083,2958.956921386719,2862.729365234375,2814.689070638021,-0.0321340662551512,0.0423480662158211,0.063925017324381,-0.0049988061823796,2.0
322,3347.90283203125,3405.550311927863,3293.019084229377,3336.452189656863,3273.523681640625,3155.9779541015623,3092.266145833333,3006.069482421875,2896.794736328125,2838.532853190104,0.012176146126449,-0.0034202433430361,0.0172189823865458,-0.0163934709444879,2.0
323,3384.031494140625,3492.4168942295373,3296.7211199839167,3346.3237058898058,3324.0640625,3201.395166015625,3120.6424641927083,3041.0997680664063,2931.8709375,2864.8526611328125,0.0107914309112295,-0.0111428597269586,0.0320284844501532,-0.0258006978681741,2.0
324,3448.637939453125,3499.3264457207865,3362.7588419135736,3380.8725180800266,3381.12919921875,3236.7487060546873,3149.80517578125,3077.5564453125,2969.21748046875,2892.19248046875,0.0190915614775939,-0.0196499089097895,0.0146981234787724,-0.0249023234817076,2.0
325,3347.7548828125,3518.7233448528077,3318.3387745376504,3498.339493580875,3367.191162109375,3267.847802734375,3170.9919921875,3107.8831420898437,3004.93333984375,2918.5451822916666,-0.02925301478781,0.0449807754867246,0.0510695878357361,-0.00878681662922,2.0
326,3432.84375,3480.5709034547763,3283.64126782255,3385.807770518968,3392.2341796875,3313.7140869140626,3206.4030924479166,3144.310168457031,3045.612373046875,2950.9801676432294,0.0254166957157913,-0.0137017536790108,0.0139030951976115,-0.0434632313741194,2.0
327,3573.607177734375,3594.7807705718487,3392.0272134082375,3461.026534653609,3437.375048828125,3355.449365234375,3249.7769856770833,3178.5433715820313,3092.330595703125,2986.891455078125,0.0410049038015129,-0.0315033627037152,0.0059249916916994,-0.0508113945644291,2.0
328,3327.91357421875,3602.134202203234,3316.709711384925,3601.3938652140855,3426.15146484375,3375.107763671875,3276.313932291667,3197.0197143554688,3118.110107421875,3014.251025390625,-0.0687522694286146,0.0821777023039238,0.0824001651091133,-0.00336663275171,2.0
329,3171.949462890625,3311.7743552935667,3158.771367195056,3310.7872392413183,3370.81376953125,3375.971484375,3281.437060546875,3205.05732421875,3136.20791015625,3036.1501953125,-0.0468654332060707,0.0437704881414375,0.0440816898373652,-0.0041545730314251,2.0
330,3122.1494140625,3227.42549064941,3117.0164585451935,3160.745749942996,3325.69267578125,3346.4419189453124,3287.129427083333,3209.6671630859373,3151.445048828125,3058.3932291666665,-0.0157001394286849,0.0123621040385364,0.0337191026517613,-0.0016440454432408,2.0
331,3155.46484375,3188.3852647860253,3119.287132112644,3119.287132112644,3270.21689453125,3331.225537109375,3299.215022786458,3222.35654296875,3169.491513671875,3083.0464599609377,0.0106706711528422,-0.0114650973561035,0.0104328277024636,-0.0114650973561035,2.0
332,3106.257080078125,3188.3850937363286,3083.849592169472,3177.526816327319,3176.746875,3307.0609619140623,3295.881868489583,3231.5194580078123,3178.184072265625,3106.3999755859377,-0.0155944579035131,0.02294392718049,0.0264395417188516,-0.0072136617578636,2.0
333,3134.142822265625,3174.515771791048,3089.673196588544,3108.4284012962703,3137.992724609375,3282.0720947265627,3296.0694173177085,3241.7336303710936,3185.21431640625,3121.423876953125,0.0089772808459236,-0.0082046104557437,0.0128816559470756,-0.0141887680935147,2.0
334,3135.72216796875,3212.075692395945,3126.196594289477,3175.3550227839305,3130.747265625,3250.780517578125,3294.230078125,3243.764611816406,3190.1953125,3135.297802734375,0.0005039163154611,0.0126391474410674,0.0243495821176833,-0.0030377607354937,2.0
335,3149.1962890625,3246.6245921073164,3115.3381613532047,3140.953773891543,3136.156640625,3230.924658203125,3276.346826171875,3249.38623046875,3194.96505859375,3148.896980794271,0.0042969754244771,-0.0026173392873554,0.030937513607264,-0.0107513551400045,2.0
336,3147.172607421875,3180.4877726380555,3109.41542017687,3148.9000604330845,3134.498193359375,3202.3575439453125,3265.649755859375,3258.0358154296873,3204.784873046875,3163.6592936197917,-0.0006426025737593,0.0005488904571473,0.0105857445306984,-0.0119971771347917,2.0
337,3157.685302734375,3198.255867075886,3150.874298674761,3158.771226741615,3144.783837890625,3160.7653564453126,3252.9685872395835,3258.107360839844,3214.172333984375,3172.617366536458,0.0033403618497785,0.000343898743266,0.0128481974775569,-0.002156961003592,2.0
338,3169.531005859375,3188.335615862883,3143.323266061844,3163.6577132323323,3151.861474609375,3144.927099609375,3238.6685546875,3260.017431640625,3223.75919921875,3179.655509440104,0.0037513881179806,-0.0018530478535104,0.0059329313922926,-0.0082686491310801,2.0
339,3244.700439453125,3257.2367673265344,3172.1968008394815,3177.5271320627667,3173.65712890625,3152.202197265625,3225.072721354167,3264.0868408203123,3229.743115234375,3187.4389485677084,0.0237162638430693,-0.0207024681149549,0.0038636318228262,-0.0223452488038814,2.0
340,3171.159912109375,3282.1610706454067,3163.70713726873,3257.483167858599,3178.049853515625,3157.1032470703126,3213.2997233072915,3251.7725830078125,3235.118955078125,3192.145857747396,-0.0226648125816338,0.0272213505914951,0.0350033305202186,-0.002350173137654,2.0
341,3160.1533203125,3198.256097376834,3144.95182908722,3193.2217089736496,3180.64599609375,3157.5720947265627,3195.120361328125,3244.398815917969,3242.5578515625,3200.761726888021,-0.0034708409862414,0.0104641722439844,0.012057255836108,-0.0048103650944937,2.0
342,3171.949462890625,3217.998330329963,3159.7584832473044,3160.745599299553,3183.498828125,3164.1413330078126,3168.3431803385415,3235.6011474609377,3243.185654296875,3209.0600830078124,0.0037327754012132,-0.0035321696395698,0.0145175287242356,-0.0038433713354975,2.0
343,3183.251953125,3208.127229908649,3161.436591563567,3173.6275714352737,3186.243017578125,3169.05224609375,3158.699072265625,3225.5621704101563,3245.262548828125,3217.5065022786457,0.0035632630237667,-0.0030234432685348,0.0078144228449239,-0.0068531683582309,2.0
344,3158.771484375,3198.2561279296874,3104.480099487305,3198.2561279296874,3169.0572265625,3171.357177734375,3157.8205403645834,3211.06884765625,3245.08091796875,3219.628800455729,-0.0076903962081818,0.0124999999999999,0.0124999999999999,-0.0171874999999999,2.0
345,3171.208984375,3213.9017517301027,3144.1618611529616,3158.7712262735004,3169.067041015625,3173.558447265625,3161.0911783854167,3202.241552734375,3235.231474609375,3224.110302734375,0.0039374484863886,-0.0039220871796158,0.0134626155404629,-0.0085289627253528,2.0
346,3127.380859375,3197.219316294027,3105.5657403973632,3178.513516314739,3162.512548828125,3171.5792724609373,3159.2189127604165,3186.968408203125,3228.0215625,3229.2169677734373,-0.0138206359832945,0.0163499935693658,0.0223312925605689,-0.0069755235958042,2.0
347,3144.655517578125,3157.043872067919,3113.610766347295,3139.0290043542514,3157.053759765625,3170.2762939453123,3161.77880859375,3165.5208251953127,3219.891669921875,3228.8303385416666,0.0055236822695708,-0.0017892303918258,0.0039394949369002,-0.00987222640359,2.0
348,3165.927978515625,3201.167973603841,3152.4045367136646,3161.7327352671437,3153.58896484375,3169.9159912109376,3163.8978190104167,3157.4215454101563,3211.167529296875,3229.9836181640626,0.0067646395029885,-0.001325122768727,0.0111310160330111,-0.0042715569948944,2.0
349,3367.6943359375,3422.2819010588814,3150.874394505614,3177.5265275418456,3195.37353515625,3182.215380859375,3179.3626302083335,3167.2087890625,3207.92978515625,3236.796354166667,0.0637305582410864,-0.0564682508048093,0.0162091804291333,-0.0643823102109198,2.0
350,3306.4931640625,3437.138069029194,3287.1952381769484,3400.6147753605896,3222.43037109375,3195.7487060546873,3189.849088541667,3176.4259765625,3206.27931640625,3233.0979573567706,-0.018173018620457,0.0284656905754638,0.0395116210693078,-0.005836372533685,2.0
351,3350.27197265625,3397.357361432975,3307.0856441931646,3308.8130973316884,3267.00859375,3214.7605712890627,3203.3890462239583,3186.1663330078127,3202.9764453125,3234.5194010416667,0.0132402537738688,-0.0123747790218031,0.0140541989310178,-0.0128903948143783,2.0
352,3304.568603515625,3366.460736355072,3298.892685796786,3366.065986303125,3298.9912109375,3228.0224853515624,3213.1812662760417,3196.0819091796875,3192.21490234375,3233.0749267578126,-0.0136416892460194,0.0186098066543618,0.0187292625045223,-0.0017175971813087,2.0
353,3326.482177734375,3410.485847392363,3206.5969853644265,3306.8880693442593,3331.10205078125,3242.3455078125,3223.644677734375,3205.698876953125,3192.157646484375,3231.1566162109375,0.0066312965012851,-0.0058903392061643,0.0252530045765049,-0.0360396316482298,2.0
354,3311.724853515625,3373.863758971033,3300.915981261655,3346.224510324105,3319.908154296875,3257.6408447265626,3228.112972005208,3214.499011230469,3197.748662109375,3226.5928466796877,-0.0044363154318178,0.0104174284804656,0.0187633055896667,-0.0032638195297219,2.0
355,3315.031982421875,3371.001416005427,3292.278908559912,3336.4523531766745,3321.61591796875,3272.02314453125,3237.704443359375,3222.7907958984374,3205.46396484375,3225.5020833333333,0.000998612219472,0.0064615879630669,0.0168835274833947,-0.0068636061379233,2.0
356,3332.75048828125,3380.773586627334,3262.0728843049887,3296.967532279711,3318.11162109375,3292.560107421875,3249.2109212239584,3232.069689941406,3212.555390625,3222.1656412760417,0.0053448974107424,-0.0107367641614217,0.0144094490466493,-0.0212069893095149,2.0
357,3306.591796875,3364.83164045008,3233.6440214052764,3354.170739528839,3318.516259765625,3308.7537353515627,3258.187076822917,3239.5150146484375,3220.568779296875,3213.265128580729,-0.0078489798435947,0.0143891189407792,0.0176132547205014,-0.0220613187084857,2.0
358,3274.066162109375,3320.164427803147,3217.997929132826,3237.740247716463,3308.033056640625,3319.5675537109373,3264.241357421875,3244.7417724609377,3226.165712890625,3211.47021484375,-0.0098366042026609,-0.0110950459136441,0.0140798210577615,-0.0171249541702682,2.0
359,3367.546630859375,3430.228504246322,3292.032247960139,3303.680266331861,3319.197412109375,3319.552783203125,3278.159700520833,3250.88408203125,3235.43869140625,3217.9901204427083,0.0285517958775071,-0.0189652502335849,0.018613513117397,-0.0224241535981241,2.0
360,3358.711669921875,3432.251813584232,3346.323315642816,3405.5008729814867,3327.933349609375,3324.7746337890626,3290.659879557292,3260.261669921875,3243.819306640625,3225.875528971354,-0.0026235600886825,0.0139306995234573,0.0218953428842754,-0.0036884244604857,2.0
361,3365.177490234375,3417.395833933104,3309.503999295923,3359.155985810038,3334.41875,3326.265185546875,3306.51298828125,3270.5128784179688,3252.539501953125,3232.8659505208334,0.0019250894235438,-0.00178935715629,0.0155172628636275,-0.0165439983775044,2.0
362,3600.900390625,3631.599794884123,3372.8274296814984,3385.8079087938413,3393.28046875,3355.8983642578123,3336.9293131510417,3291.9604248046876,3270.26810546875,3249.3540608723956,0.0700476872541446,-0.0597329718953502,0.0085254799991272,-0.0633377589497596,2.0
363,3662.00341796875,3696.009519990371,3579.2830391894463,3652.3296318259654,3470.867919921875,3389.45048828125,3370.001009114583,3315.897998046875,3289.967001953125,3266.9494140625,0.0169688191050306,-0.0026416649682294,0.009286201606137,-0.0225888316688648,2.0
364,3666.3466796875,3685.8422232435178,3578.295969142391,3578.295969142391,3530.6279296875,3424.9126708984377,3389.911165364583,3341.2767578125,3306.8328515625,3284.636897786458,0.0011860343159262,-0.0240159259987421,0.0053174304721448,-0.0240159259987421,2.0
365,3700.9453125,3819.152474244849,3651.145349759344,3686.8789070314065,3599.074658203125,3463.50400390625,3416.207975260417,3367.76357421875,3328.024267578125,3303.028531901042,0.0094368143100556,-0.0038007601520303,0.0319397212775889,-0.013456011514803,2.0
366,3702.03076171875,3750.053860987197,3658.252068654528,3731.298656102028,3666.4453125,3500.43203125,3439.6585611979167,3396.4960693359376,3349.699365234375,3321.5238037109375,0.0002932897211649,0.0079059025348804,0.0129720962248707,-0.0118255886787652,2.0
367,3750.103515625,3844.817258426227,3704.646770442523,3731.2989054816785,3696.2859375,3544.783203125,3469.360888671875,3426.7684692382813,3372.82552734375,3341.2710774739585,0.0129855090355681,-0.005014424285882,0.0252563009011876,-0.0121214641124114,2.0
368,3771.2275390625,3794.720949712763,3708.5950726593874,3770.783385030306,3718.13076171875,3594.4993408203127,3499.0105794270835,3457.033447265625,3396.34455078125,3361.327628580729,0.0056329174246752,-0.0001177743924474,0.0062296454952446,-0.0166079786367604,2.0
369,3744.42724609375,3805.33225631618,3731.4959298363647,3788.551283979637,3733.746875,3632.18740234375,3527.8574055989584,3475.8700927734376,3419.77078125,3377.9851888020835,-0.0071065170932147,0.0117839218085804,0.0162655077050748,-0.003453483111703,2.0
370,3803.457275390625,3854.392323349144,3746.105731560765,3767.9210945378745,3754.249267578125,3676.661962890625,3560.419091796875,3500.718298339844,3445.060712890625,3399.061767578125,0.0157647686594675,-0.0093431260770769,0.0133917760265329,-0.0150787927081341,2.0
371,3793.28955078125,3859.623700191657,3755.9765164269193,3820.139058757471,3772.501025390625,3719.473168945312,3591.1216959635417,3522.869177246094,3471.697060546875,3420.16630859375,-0.0026732848230379,0.0070781593697986,0.017487235952432,-0.009836590076981,2.0
372,3833.577880859375,3847.8639667884886,3787.308553642087,3812.2722137555015,3789.1958984375,3742.74091796875,3626.2541015625,3549.3196411132812,3499.253955078125,3442.2205891927083,0.0106209477391008,-0.0055576455640173,0.0037265672886006,-0.0120694893009231,2.0
373,3818.84619140625,3865.659323496623,3787.950576608483,3855.7727267613377,3798.71962890625,3758.4251953125,3662.572770182291,3573.937841796875,3525.37068359375,3463.4070638020835,-0.0038428042708297,0.0096695529236514,0.0122584492131991,-0.0080903009048368,2.0
374,3779.89306640625,3850.829397411193,3737.1335358701695,3836.988162093155,3805.81279296875,3769.779833984375,3690.062532552083,3597.3462524414062,3541.8586328125,3484.111116536458,-0.0102002340622301,0.0151049499771138,0.0187667560321715,-0.0113123651343751,2.0
375,3848.506103515625,3874.557383287087,3776.7295537670857,3804.3625442431,3814.82255859375,3784.5359130859374,3722.7154947916665,3624.0199584960938,3563.539150390625,3506.6876871744794,0.0181521106295763,-0.011470310319165,0.0067691927908504,-0.0186504965349986,2.0
376,3804.461669921875,3905.2060016173264,3779.646213717225,3880.489507936203,3817.056982421875,3794.77900390625,3752.0011067708338,3647.605517578125,3581.70673828125,3529.257047526042,-0.0114445533952811,0.0199838622676646,0.0264805747661849,-0.0065227247262974,2.0
377,3845.24365234375,3923.990299908768,3812.271755214968,3827.101650528304,3819.39013671875,3804.293017578125,3768.2906575520833,3674.5381103515624,3603.333740234375,3552.6099853515625,0.0107195146015789,-0.0047180369973143,0.0204789747242726,-0.0085747224649042,2.0
378,3841.18994140625,3885.4324611612024,3783.1061864206977,3835.999478194775,3823.85888671875,3811.2892578125,3780.23642578125,3702.8942993164064,3623.92205078125,3575.118717447917,-0.0010542143239815,-0.0013512643974005,0.0115179203397464,-0.0151212920661476,2.0
379,3772.725341796875,3855.67379246421,3739.802926153023,3841.9315194503815,3822.425341796875,3814.119067382812,3787.328336588542,3723.153234863282,3642.3620703125,3588.6197509765625,-0.0178237995656914,0.0183438155136268,0.021986347574358,-0.0087264278899698,2.0
380,3868.773681640625,3891.0185253111367,3807.328576672879,3808.366717651904,3826.478857421875,3820.6507080078127,3798.51689453125,3748.656335449218,3664.51173828125,3607.3624348958338,0.0254586091332066,-0.015613982351923,0.0057498436199758,-0.0158823208654812,2.0
381,3895.418212890625,3913.115125118892,3837.284973773125,3885.432653288844,3844.670166015625,3830.86357421875,3811.409391276042,3775.1683715820313,3687.018447265625,3625.533976236979,0.0068870741590396,-0.0025634114377596,0.004543007004923,-0.0149234911222437,2.0
382,3665.505615234375,3969.469016289541,3612.562835746446,3923.990666414243,3808.72255859375,3814.05634765625,3805.76953125,3778.3986328125,3701.375,3637.5652099609374,-0.059021287340966,0.0705182526813126,0.0829253677287655,-0.0144435134045057,2.0
383,3639.50390625,3737.13406196944,3603.6649883276737,3682.7577727079793,3768.3853515625,3796.122119140625,3796.9879557291665,3777.2736572265626,3715.992509765625,3647.999267578125,-0.0070936213755363,0.0118845500848896,0.0268251273344652,-0.0098471986417657,2.0
384,3475.9794921875,3665.950367344535,3457.49136169255,3661.995728329061,3709.036181640625,3765.73076171875,3779.0914388020833,3767.7552978515623,3720.32982421875,3653.4744222005206,-0.0449304131207786,0.0535147680127703,0.0546524729458293,-0.0053188261140502,2.0
385,3533.17333984375,3557.7911127174766,3410.876175674406,3494.3189629594913,3641.91611328125,3734.1974853515626,3761.072509765625,3759.36669921875,3727.308291015625,3660.74580078125,0.0164540233291931,-0.0109970197176844,0.0069676097111088,-0.0346139723149706,2.0
386,3615.775634765625,3687.700626885168,3511.3238355421927,3528.526417520956,3585.98759765625,3715.3288818359374,3749.238248697917,3755.0539428710936,3737.332216796875,3670.179972330729,0.0233790666283947,-0.0241301524369402,0.0198919953516987,-0.0288877988498871,2.0
