,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
559,374.3493347167969,381.7198672372361,349.3632414688175,353.29419214638506,318.1809448242187,297.1651123046875,290.24827067057294,285.2776695251465,273.8909356689453,265.3006632486979,0.0638134813073271,-0.0562446373421244,0.0196889157717221,-0.0667453924203762,1.0
560,374.1282043457031,385.0611597958923,364.2762362283095,375.8971199727963,337.17726440429686,306.94334716796874,296.34288330078124,291.65317993164064,280.1234576416016,270.69834950764977,-0.0005907059278228,0.0047281001714019,0.0292224839592336,-0.0263331339443475,1.0
561,361.9914245605469,380.3194759974095,359.9031070243854,376.1428409250865,353.4858032226563,316.1663421630859,301.8167338053385,296.9157409667969,285.7525793457031,275.4244990030924,-0.0324401626078465,0.0390932364812763,0.0506311757498472,-0.0057689696342853,1.0
562,420.2677612304687,434.37005288215033,353.7855634334256,358.6992518144454,376.5260986328125,331.2022308349609,311.39679158528645,304.2911865234375,293.50244873046876,281.83850046793617,0.1609881691000515,-0.1464982925070478,0.0335554923613283,-0.15819009671928,1.0
563,406.80426025390625,444.6396595966227,398.0578712184262,426.48357560219057,387.5081970214843,343.94342346191405,320.2365193684896,309.90261993408205,300.4307501220703,287.82910614013673,-0.0320355311983574,0.0483753914868085,0.0930063989966614,-0.0215002395255669,1.0
564,383.4642639160156,426.3116037975609,376.0200138154214,412.74983548507544,389.3311828613281,353.7560638427734,327.8871358235677,315.01899871826174,306.0883721923828,293.13097686767577,-0.0573740214109926,0.0763710580745897,0.1117375044130044,-0.0194131521528811,1.0
565,376.8798828125,393.85666944951095,373.5385808535163,388.0339609616894,389.8815185546875,363.5293914794922,334.589404296875,319.7275421142578,311.29884765625,298.41646779378254,-0.0171707815384791,0.0295958438162076,0.0450456164184729,-0.0088656946453308,1.0
566,392.7019653320313,415.10837143585337,375.2092174172899,378.35398984870506,396.0236267089843,374.7547149658203,342.7854370117187,325.36845703125,316.73731811523436,304.13108723958334,0.0419817645915657,-0.036536551252538,0.0570570256374383,-0.0445445896863569,1.0
567,376.6341857910156,392.50539205776647,373.7105354282735,388.18135260913544,387.2969116210937,381.9115051269531,349.90045776367185,330.37182159423827,320.89233154296875,309.1348592122396,-0.0409159641649112,0.0306588388780169,0.0421395796385764,-0.0077625730033024,1.0
568,381.8426818847656,394.91310993872736,377.00271120866574,385.2331385957562,382.3045959472656,384.906396484375,356.73048095703126,335.75353851318357,324.38301513671877,314.0763910929362,0.0138290582486849,0.0088791978263282,0.0342298770515816,-0.0126753003415174,1.0
569,373.5140075683594,383.6361929130811,366.6348443268824,380.8108222960459,380.3145446777344,384.8228637695312,362.6088907877604,340.9939880371094,328.07810791015623,318.4594009399414,-0.0218117950442211,0.0195355852252772,0.0270998815027552,-0.0184174170234242,1.0
570,364.05517578125,380.81084077922674,358.74836845906293,376.8798901647315,377.7496032714844,383.8155609130859,368.2694620768229,345.3794540405273,331.33195434570314,322.3739735921224,-0.025323901099956,0.0352273919906784,0.0460250701339972,-0.0145769313972774,1.0
571,367.6421813964844,386.70728687314255,364.62025095764614,368.03527048028434,372.737646484375,384.38063659667966,374.0823588053385,350.2734893798828,334.842294921875,326.0707061767578,0.0098529175077288,0.001069216492805,0.0518577748729474,-0.0082197598419188,1.0
572,351.2304382324219,364.74308123233914,347.91369858698766,364.5956765795857,367.6568969726562,377.476904296875,377.1599690755209,354.33956756591795,337.8288366699219,328.68642578125,-0.0446405336344232,0.0380526198538624,0.0384723006010527,-0.0094432010566219,1.0
573,336.4156799316406,361.1315259705081,333.22178255111095,354.22779993844085,358.5714965820313,370.4380462646485,376.1280965169271,357.19073486328125,340.31713012695315,330.0810953776042,-0.0421795968918211,0.0529467592307815,0.0734681749789119,-0.0094939016551746,1.0
574,354.5226135253906,358.5764064035396,334.40105378660564,339.0444952633673,354.7732177734375,367.5438812255859,374.8063151041667,360.6499725341797,343.749833984375,332.5272928873698,0.0538230964663398,-0.0436590436590437,0.0114345114345113,-0.0567567736757189,1.0
575,339.8552551269531,351.18130038906224,338.3074313532111,342.9754351264217,349.9332336425781,363.8414184570312,372.5214518229167,363.6854049682617,346.2902099609375,334.432167561849,-0.0413721377392109,0.0091809084967746,0.0333260854179766,-0.0045543617478088,1.0
576,323.4435119628906,338.0617337340961,321.57631652472287,338.0617337340961,341.0934997558594,356.9155731201172,369.9515909830729,365.8351440429687,348.43749145507815,335.8841623942057,-0.0482903910311226,0.0451955943790354,0.0451955943790354,-0.0057728640986991,1.0
577,313.5424499511719,335.2609590336062,310.8399212868385,323.8120708719486,333.5559020996094,350.6063995361328,362.83657023111977,366.25895233154296,350.1828344726562,337.11668090820314,-0.0306114101706103,0.0327535264280036,0.0692681615705195,-0.0086193389914324,1.0
578,317.9647521972656,321.3060841739919,298.97336525264467,316.0484317890791,329.8657165527344,344.21860656738284,356.9139363606771,364.562501525879,351.72573120117187,338.5752278645833,0.0141043174434033,-0.0060268328327086,0.0105084980446301,-0.0597279629687969,1.0
579,314.3040771484375,326.7602647169005,306.98266974719337,314.47604423882154,321.82200927734374,338.2976135253906,352.3032572428385,361.56023864746095,352.8843798828125,340.09519653320314,-0.0115128328644334,0.0005471360471815,0.0396310085490245,-0.0232940261789427,1.0
580,326.8339538574219,345.57965469630795,319.831948788609,319.831948788609,319.2177490234375,334.5754913330078,348.96686197916665,359.1955261230469,354.79187377929685,341.77813313802085,0.0398654602977575,-0.0214237382198896,0.0573554265633726,-0.0214237382198896,1.0
581,338.5531311035156,343.0737304342573,322.6327686750524,332.90238943778206,322.2396728515625,331.6665863037109,345.3569396972656,358.0236114501953,357.1160498046875,344.07118835449216,0.0358566700545627,-0.0166908563134977,0.0133527027678248,-0.0470247088738206,1.0
582,350.0265808105469,358.13416666204284,340.59232308506165,341.8453076275926,329.5364990234375,331.54620056152345,343.5830993652344,354.51155242919924,358.9144616699219,346.7417785644531,0.0338896576429037,-0.0233732911483726,0.0231627719035549,-0.0269529751244564,1.0
583,351.13214111328125,359.9767797306513,341.55044927779704,352.99936659178826,336.16997680664065,333.0178466796875,341.5357299804688,351.72794647216796,358.8839965820313,349.13310546875,0.003158503848977,0.0053177287404875,0.0251889177371449,-0.0272879942152404,1.0
584,354.2523498535156,358.92035355228245,334.49931767742163,341.00995441517534,344.1596313476563,332.9908203125,340.2516194661458,350.267350769043,358.0801171875,351.4302551269531,0.0088861382223273,-0.0373812493941565,0.0131770578252961,-0.0557597774136485,1.0
585,373.9807739257813,381.79354968002053,359.2151477902358,366.56111719600426,353.5889953613281,336.4033721923828,340.9133260091146,350.12239532470704,358.0742199707031,354.5913940429688,0.0556903125142949,-0.0198396742481993,0.0208908486717815,-0.0394823134369891,1.0
586,379.7543640136719,399.3845535165149,369.77958339993177,376.8307436545268,361.82924194335936,342.0344573974609,341.72080485026044,349.4750152587891,358.7847375488281,357.9015818277995,0.0154382002777405,-0.0076987143169203,0.0516918075552024,-0.0262664015452394,1.0
587,359.63287353515625,384.54525025304287,356.7583477664023,381.3022278373341,363.75050048828126,346.64349975585935,342.280967203776,348.6249496459961,356.3593420410156,359.72046813964846,-0.0529855411425666,0.0602540977112859,0.0692716894120395,-0.0079929449732935,1.0
588,347.6434326171875,371.22913546612745,344.5723775587318,361.6474436837456,363.0527587890625,349.6113677978516,343.02948404947915,346.9149871826172,353.9929089355469,359.57879028320315,-0.0333380005006597,0.0402826855123676,0.0678445229681978,-0.0088339222614841,1.0
589,364.251708984375,368.4283440543217,336.44024510315677,351.0584678479703,365.0526306152344,354.6061309814453,343.67809041341144,346.45187225341795,353.22440673828123,359.24220275878906,0.047773882112929,-0.036220121446213,0.0114663430999191,-0.0763523222959298,1.0
590,364.644775390625,376.8798705373643,360.5909827805425,372.77695304346827,363.1854309082031,358.3872131347656,345.3307250976562,346.4813522338867,352.73500244140627,358.92608846028645,0.0010791065533939,0.0223016431378502,0.0335534634594243,-0.0111171004870147,1.0
591,366.8068237304687,372.1873183017628,363.8340483708613,367.9861208934933,360.5959228515625,361.21258239746095,348.22161254882815,346.43958435058596,351.69919677734373,359.08660176595055,0.0059291905047252,0.0032150360536671,0.0146684691319909,-0.0081044712564886,1.0
592,385.0612182617187,390.0977490652923,359.6082873788439,367.49478155657187,365.681591796875,364.71604614257814,352.9895304361979,348.1311233520508,352.03627807617187,357.9130503336589,0.0497656895954133,-0.0456198543817188,0.0130798183891642,-0.0661009981679717,1.0
593,399.6302490234375,415.0592417251171,395.5518938797264,397.02600031654526,376.078955078125,369.56585693359375,358.43389689127605,351.29185180664064,352.74778076171873,357.6739166259766,0.0378356221576602,-0.0065166456074237,0.038608170275856,-0.0102053214281881,1.0
594,405.4775695800781,409.0645560857383,398.99149494488825,399.92510772986185,384.3241271972656,374.68837890625,364.5121297200521,353.839599609375,354.0263232421875,358.40769348144534,0.01463182672215,-0.0136936350288537,0.0088463253574664,-0.015996136708393,1.0
595,390.9822082519531,411.76710505049994,388.42708417949905,409.80162960873145,389.5916137695313,376.3885223388672,368.7886800130208,356.395947265625,355.1034045410156,358.8777709960938,-0.0357488611346288,0.0481337026585386,0.0531607228151742,-0.0065351415448744,1.0
596,387.1249084472656,390.58908258156936,371.7942254298695,390.58908258156936,393.6552307128906,377.1255767822266,372.02679850260415,359.58001708984375,355.88271362304687,358.6918690999349,-0.0098656658110688,0.0089484661377081,0.0089484661377081,-0.0396013862267001,1.0
597,401.5711669921875,405.3792753362553,393.61098613288465,394.07779250869913,396.9572204589843,381.3194061279297,375.4631042480469,363.9814529418946,357.8963427734375,359.5231018066406,0.0373167890510195,-0.0186601407158152,0.009483022330988,-0.0198225906479428,1.0
598,395.77301025390625,406.73052861468574,390.6382002400183,405.551231485577,396.18577270507814,386.1323638916016,378.4391621907552,367.8718658447266,360.2706359863281,359.98744608561196,-0.0144386779103442,0.0247066398625757,0.0276863709168793,-0.0129741288083129,1.0
599,401.8659973144531,405.37929654750786,387.2232117524677,393.0459505518873,395.4634582519531,389.8937927246094,381.6134053548177,372.24996185302734,362.1643713378906,360.93251241048176,0.0153951555631293,-0.0219477308891706,0.0087424645442337,-0.0364369856117179,1.0
600,404.5193481445313,408.81882496963254,393.045899127569,396.5591679101896,398.17088623046874,393.88125,383.6493103027344,376.1342315673828,364.75093505859377,362.28131815592445,0.0066025761020082,-0.019678119899218,0.010628606134224,-0.0283631649996204,1.0
601,391.0804748535156,399.9742389317322,383.267698239252,390.63823089769915,398.9619995117188,396.30861511230466,384.404384358724,378.7605987548829,367.45641357421874,363.0625946044922,-0.0332218306804302,-0.0011308259661445,0.0227415190736584,-0.0199774141554626,1.0
602,384.5697937011719,398.8440509861281,381.7198307398104,386.7072359314223,395.5617248535156,396.25947265625,386.066845703125,380.4877593994141,370.2975073242188,364.1739064534505,-0.0166479320011627,0.0055580086248565,0.0371174687111488,-0.0074107821468059,1.0
603,396.85406494140625,399.9742451523661,384.84009052313417,389.0167257612117,395.7779357910157,395.9818542480469,389.3475545247395,382.7738555908203,373.4530798339843,366.1885192871094,0.0319428916192513,-0.0197486680181836,0.0078622861313528,-0.0302730284998993,1.0
604,386.51068115234375,419.309548133875,383.3167839930935,404.8878860341843,392.7068725585938,394.0851654052734,390.83148600260415,384.3867721557617,376.34134399414063,367.2547882080078,-0.0260634442300336,0.0475464347506535,0.0848588889801045,-0.0082634124100476,1.0
605,397.7630310058594,401.939665673617,386.21586457147066,399.9741905358487,391.35560913085936,394.7632476806641,393.0393697102865,385.5758850097656,379.17850708007813,369.18504740397134,0.0291126491510347,0.0055589870290302,0.0105003088326127,-0.0290302655960468,1.0
606,352.4588623046875,406.28831263244433,318.21044821966797,399.9251101584221,383.63128662109375,391.29664306640626,392.0828389485677,384.2111099243164,379.734736328125,370.1522257486979,-0.1138973840444827,0.1346717388331744,0.1527254839778244,-0.0971699615128788,1.0
607,365.23443603515625,367.54387547546946,352.4588467806613,356.0949880263266,379.76421508789065,387.6629699707031,390.76105346679685,384.4911880493164,380.3430505371094,371.8752919514974,0.0362469924771667,-0.0250235112221179,0.0063231700312369,-0.0349791476214066,1.0
608,358.2324523925781,372.35930676296914,354.7683080146893,361.1561030343444,372.039892578125,383.90891418457034,388.00120035807294,385.0206390380859,380.6270629882813,373.21754862467446,-0.0191712033470582,0.0081613226893311,0.0394348816698206,-0.0096701020657183,1.0
609,359.6819763183594,365.06247089668614,354.3997615022086,360.17334513846646,366.6741516113281,379.6905120849609,384.9481608072917,384.7921524047851,380.844248046875,374.7301452636719,0.0040463222025255,0.0013661202185792,0.0149590330697149,-0.0146857923497267,1.0
610,357.7410583496094,365.38183739452575,351.8200701504002,363.1215528507622,358.6697570800781,375.01268310546874,382.7320841471354,384.4469665527343,380.1946594238281,375.7603820800781,-0.0053962058055198,0.0150401928310244,0.0213584067765832,-0.0165510445642578,1.0
611,357.2251281738281,364.3499759847229,354.9156887473147,362.1388163192728,359.6230102539063,371.6271484375,380.7387654622396,383.9678817749024,379.2934899902344,376.3827819824219,-0.0014421888786303,0.0137551581843191,0.0199449793672628,-0.0064649411375945,1.0
612,353.1958923339844,358.1095804020442,351.820065673082,357.1268427884322,357.2153015136719,368.48975830078126,377.5137471516927,382.3746154785157,379.0360107421875,376.48842569986977,-0.0112792620733082,0.0111296607343629,0.0139120759179536,-0.0038953642745125,1.0
613,344.0810241699219,348.94558759683775,340.5186001424575,348.87187027582223,354.3850158691406,363.2124542236328,374.06761474609374,379.59715423583987,378.89351440429687,376.2533884684245,-0.0258068351356799,0.0139235987147445,0.0141378427905212,-0.0103534451981435,1.0
614,334.7449951171875,349.70718108057974,332.951487000251,343.4667913202408,349.3976196289062,358.0358856201172,369.592881266276,376.06052551269534,377.7132458496094,375.6031433105469,-0.0271332285041207,0.0260550458715596,0.0446972656249999,-0.0053578340022936,1.0
615,327.84130859375,334.10626154353093,324.3280092569746,332.6567174118972,343.41766967773435,351.04371337890626,364.48101196289065,372.9034805297851,376.2411071777344,374.0651611328125,-0.0206237184248883,0.0146882308358349,0.0191097118805863,-0.010716463254266,1.0
616,332.435546875,336.34193473013676,324.5982087235286,324.7947682346536,338.4597534179687,349.0413818359375,360.57135009765625,370.16901245117185,374.8662561035157,372.4878672281901,0.0140136040237169,-0.0229842407413171,0.0117508127270324,-0.0235755117800874,1.0
617,329.65936279296875,338.03719541619284,327.3744857181014,334.8187355510026,333.7524475097656,345.48387451171874,356.91065470377606,366.57342224121095,372.6501818847656,371.48875020345054,-0.0083510446103861,0.015650618002541,0.0254136043710231,-0.0069310243625698,1.0
618,342.7297668457031,346.7098424643759,326.78484194555114,329.2171237084174,333.48219604492186,343.93360595703126,353.3023681640625,363.9212600708008,370.37416259765627,371.32496134440106,0.0396482112384073,-0.0394265232974909,0.0116128682235663,-0.0465233149921593,1.0
619,340.5923156738281,348.3804996138799,338.06175420923745,345.5305664050381,334.65166015625,342.02463989257814,350.24114379882815,360.8575759887695,367.77875244140625,370.53631490071615,-0.0062365495461538,0.0144990080631741,0.0228665873586833,-0.0074298841991904,1.0
620,351.2795715332031,356.0704173934419,341.42760297671,342.4103405890666,339.3393127441406,341.3784912109375,347.142246500651,358.1955871582031,366.1906469726562,370.09080810546874,0.0313784409323249,-0.0252483539120298,0.013638270621114,-0.0280459478855915,1.0
621,346.537841796875,354.12949565856945,345.1620151725106,348.8227186841519,342.15977172851564,340.3097625732422,346.7475118001302,355.9684555053711,364.5671643066406,369.41517537434896,-0.0134984500112894,0.0065934412110069,0.0219071424417318,-0.0039702060162619,1.0
622,342.0418395996094,348.38050967031546,340.8380099269363,345.92366545543314,344.6362670898437,339.19435729980466,345.2013387044271,353.842057800293,362.1859912109375,367.981196085612,-0.0129740583999509,0.0113489795879,0.0185318558633822,-0.0035195392297101,1.0
623,338.6268310546875,345.6779615578166,337.07900729020923,343.7616111818694,343.8156799316406,338.64893798828126,343.89429728190106,350.93069610595705,359.90014404296875,365.947748819987,-0.0099841836569451,0.0151635359525088,0.0208227165023151,-0.0045708834106777,1.0
624,340.9117126464844,342.4595365680333,335.13812848091146,339.04451695704995,343.8795593261719,339.26560974121094,342.6429463704427,348.65074768066404,357.46197265625,363.7955535888672,0.0067474912861464,-0.0054770652346892,0.0045402485867476,-0.0169357166427425,1.0
625,340.2237854003906,342.38579022940746,333.56571384909915,341.99270116874743,341.66840209960935,340.503857421875,341.4751281738281,345.77378540039064,354.89015014648436,362.1036061604818,-0.002017904403323,0.0051992713157167,0.0063546551469717,-0.0195696827705798,1.0
626,349.5843505859375,355.652743474946,341.6978870772624,345.16203123631345,342.2777038574219,342.21873779296874,340.9657430013021,345.63005981445315,353.23030517578127,360.8522542317708,0.0275129652517708,-0.012650221161822,0.017358880278357,-0.0225595439139555,1.0
627,353.2696533203125,359.4854515003034,347.39778935498333,349.55982436849575,344.5232666015625,344.57976684570315,340.9706604003906,345.0318206787109,351.9782995605469,359.24220377604166,0.0105419556916608,-0.0105014085329684,0.0175950527354098,-0.0166214785508482,1.0
628,354.0803527832031,360.6401443966041,349.55978372007354,355.65273897466096,347.6139709472656,345.71482543945314,341.6372823079427,344.8242156982422,350.26735107421877,357.8524485270182,0.0022948460341017,0.0044407609151377,0.0185262795911678,-0.0127670711678754,1.0
629,360.5418701171875,363.0232766493114,343.95817251384153,355.2596553250106,351.5400024414063,347.70978088378905,343.35707397460936,344.8672103881836,349.2285986328125,356.4749776204427,0.0182487316316605,-0.0146507666098808,0.0068824365151192,-0.0459965928449745,1.0
630,354.498046875,362.50735277135306,353.09762772106694,360.6647196667884,354.3948547363281,348.03162841796876,345.134189860026,344.70505981445314,347.4979992675781,354.80760091145834,-0.016763166065076,0.017395505690791,0.0225933710127808,-0.0039504284051157,1.0
631,353.5644226074219,357.2251262542617,349.6089096697485,353.2941757590291,355.190869140625,348.7342864990234,346.54278157552085,344.5220245361328,347.5422216796875,353.55706583658855,-0.0026336513721536,-0.0007643496661791,0.0103537104209843,-0.0111875309978949,1.0
632,344.4495544433594,353.7855623384005,342.975447933616,352.8028246652383,353.4268493652344,348.9750579833984,347.52879435221354,344.08470764160154,346.7108264160156,352.2197245279948,-0.0257799359359839,0.0242510699001425,0.0271041369472182,-0.0042796005706134,1.0
633,359.1414794921875,361.64744845665155,348.87185924486766,348.87185924486766,354.43907470703124,351.0265228271484,348.62290852864584,344.83773040771484,346.7471875,350.96263834635414,0.0426533431653604,-0.0285949154685242,0.0069776650917832,-0.0285949154685242,1.0
634,384.32415771484375,387.5426176816014,358.69926021163434,361.1561044596592,359.1955322265625,355.3677673339844,351.5383646647135,347.31668853759766,347.73287475585937,350.88975423177084,0.0701191025282393,-0.0602825838295975,0.0083743368772193,-0.0666752193137498,1.0
635,398.8686218261719,402.62760512764856,383.267662487729,386.2158752760962,368.06964721679685,361.2322509765625,354.7109680175781,350.86805419921876,349.3779772949219,350.9266072591146,0.0378442619839673,-0.0317215891592239,0.0094241138454729,-0.0391130274099168,1.0
636,403.5120849609375,409.8998796839236,395.13425249548345,399.4828545990532,378.0591796875,366.6250244140625,358.5092508951823,354.4218811035156,351.2294555664063,352.6283813476563,0.0116415854260635,-0.0099854019546262,0.0158304917276628,-0.0207622839010263,1.0
637,414.32220458984375,423.7564921498585,399.9005113953488,400.95696637905394,392.03370971679686,372.7302795410157,363.3279418945313,358.6550231933594,353.6745080566406,354.26464029947914,0.0267900765102307,-0.0322580785261573,0.0227704126293548,-0.0348079176899815,1.0
638,418.4005737304687,423.5599466302573,410.4895472804361,416.9264671876721,403.8855285644531,379.1623016357422,368.64619140625,362.4385635375976,356.6472900390625,356.27024434407554,0.0098434722914799,-0.0035231943628889,0.0123311802701115,-0.0189077810756752,1.0
639,413.0200500488281,420.5134244521551,399.28628571801863,420.5134244521551,409.62470703125,384.4101196289063,373.4534138997396,366.0599502563476,359.7782922363281,358.0481801350912,-0.0128597425994609,0.0181428828998522,0.0181428828998522,-0.0332520523620726,1.0
640,405.5267028808594,414.0765328033715,402.480210035437,413.63428884536165,410.9563232421875,389.5129852294922,377.8069417317709,368.7723068237305,362.8857080078125,359.6410349527995,-0.0181428169578761,0.019992730212107,0.0210832723511773,-0.0075124346282997,1.0
641,424.4198303222656,431.372711318934,403.02072360200106,403.02072360200106,415.13787231445315,396.59852600097656,382.7959737141927,372.66640625,366.5650793457031,361.8808583577474,0.0465891082071527,-0.0504196674882416,0.0163820832579595,-0.0504196674882416,1.0
642,416.4596557617187,429.3580878556326,411.6688095554079,425.54997933266753,415.56536254882815,403.7995361328125,387.0086405436198,376.38729705810545,370.03709106445314,363.9896504720052,-0.0187554256230267,0.0218276211037111,0.0309716245390496,-0.0115037462573612,1.0
643,434.46832275390625,441.2000816807578,416.4350808080746,417.663502875355,418.7789123535157,411.3322204589843,392.3678385416667,381.1793716430664,373.7066333007813,367.0025604248047,0.0432422846800107,-0.0386790451649795,0.0154942456660174,-0.0415064597380238,1.0
644,403.7331848144531,438.7923365503598,398.0087263222748,435.3527549648586,416.9215393066406,413.2731231689453,395.2472595214843,384.3204452514648,376.2322680664063,369.3021667480469,-0.0707419536242283,0.0783179865805114,0.0868374289124116,-0.0141788158801192,1.0
645,418.7445068359375,420.1203335089234,403.9542876267156,407.3447444197632,419.5651000976562,415.2607116699219,399.5303568522135,388.24648132324216,378.9308654785156,372.3322733561198,0.0371812934534555,-0.0272236703528643,0.0032855993345004,-0.0353203898027888,1.0
646,418.9410705566406,426.0167940105654,414.8381526452362,420.85742107272114,418.4693481445312,416.80361022949216,403.8888000488281,391.71431732177734,381.8269946289063,375.2157908121745,0.0004694120579356,0.0045742722563206,0.016889543544927,-0.0097935442470534,1.0
647,414.9609375,424.0021351090968,413.0200248077962,418.8918877664298,418.1696044921875,416.8674835205078,408.5895589192708,394.7988815307617,384.7437585449219,378.0591766357422,-0.0095004604140441,0.0094730609828299,0.0217880691699969,-0.0046773383150162,1.0
648,409.89990234375,420.24321068037665,407.1973736577026,416.6807865033141,413.25592041015625,416.0174163818359,411.9734537760417,397.58985900878906,387.5946813964843,380.2981811523438,-0.0121964134425303,0.0165427806173945,0.0252337418903616,-0.0065931430346646,1.0
649,392.2597351074219,407.8361331800433,390.14685511440285,407.8361331800433,410.96123046875,413.94138488769534,412.5024922688802,399.1757522583008,389.6486022949219,382.0204284667969,-0.0430353048035974,0.0397093983361707,0.0397093983361707,-0.0053864309892536,1.0
650,398.5984191894531,405.8706722090881,386.0930758938148,389.6555000748267,406.9320129394531,413.24855651855466,412.4844787597656,401.3807708740234,391.9835876464843,383.59772338867185,0.0161594054008509,-0.0224359121463946,0.0182445606142218,-0.0313732887377422,1.0
651,395.77301025390625,402.9715452575769,394.61827556690974,399.9742075413521,402.29840087890625,410.3838745117188,411.9685404459635,403.49120025634767,393.8311340332031,385.2388956705729,-0.0070883596108893,0.0106151687421802,0.0181885444867815,-0.0029176691110283,1.0
652,395.060546875,403.41381714474505,393.93040454254225,398.0087599113806,398.3183227539063,408.24396362304685,410.68442993164064,406.02174987792966,395.5027697753906,387.0061859130859,-0.0018001818225279,0.007462686567164,0.0211442786069653,-0.0028606813345382,1.0
653,406.0671997070313,410.7843283230444,396.48550783825215,396.48550783825215,397.5517822265625,405.4038513183594,409.8622049967448,408.3680358886719,397.5822436523438,389.2541982014974,0.0278606733046259,-0.0235963206968996,0.0116166206465739,-0.0235963206968996,1.0
654,398.5000915527344,412.7252241235787,388.18134688860687,388.18134688860687,398.799853515625,404.8805419921875,408.8942077636719,409.0768325805664,399.1005725097656,391.17381083170574,-0.0186351130053261,-0.0258939580764487,0.0356966858286451,-0.0258939580764487,1.0
655,401.8414306640625,407.2956427731644,400.2199194930007,401.9397104300486,399.4484558105469,403.190234375,408.6485229492188,409.22547302246096,400.99430786132814,393.2277323404948,0.0083847888172591,0.0002445735020992,0.0135730457162879,-0.0040352015678974,1.0
656,408.2783508300781,413.75709499471554,401.4483124650254,402.38192518799696,401.9495239257813,402.12396240234375,407.5724243164062,409.4637863159179,403.1828649902343,395.1841990152995,0.0160185577564222,-0.0144421707153784,0.0134191395490319,-0.0167288771279848,1.0
657,410.2684020996094,419.6289721188603,405.6249607542379,411.275702182068,404.9910949707031,401.6547088623047,407.1596740722656,409.26109619140624,405.8156188964843,397.0841573079427,0.0048742512687367,0.0024552221845592,0.0228157225156673,-0.0113180574511904,1.0
658,408.0080871582031,414.7152835387587,404.64222274190496,411.96363014665894,405.3792724609375,401.46552734375,405.3956583658854,408.741471862793,407.770283203125,398.881748453776,-0.0055093566305344,0.0096947661405595,0.0164388809723639,-0.0082495041697373,1.0
659,403.31549072265625,413.4868305196904,402.2099109619084,409.9244068461696,406.34235229492185,402.57110290527345,405.36781209309896,408.2562438964843,408.5299365234375,400.3075358072917,-0.0115012338805121,0.0163864673575309,0.0252193134927927,-0.0027412281109433,1.0
660,402.8241271972656,411.2756763656579,401.07977399458576,402.8241271972656,406.5388916015625,402.99367370605466,404.3064534505209,408.12111511230466,408.6881567382813,401.9184051513672,-0.0012183105699962,0.0,0.0209807422092507,-0.0043303096436069,1.0
661,400.1707763671875,408.8188555458877,398.8440745637759,404.8879050117926,404.9173767089843,403.4334503173829,403.0551005045573,406.9086624145508,408.5545043945313,403.4719502766927,-0.0065868716666486,0.0117877889220896,0.0216109713388088,-0.0033153390546296,1.0
662,398.54925537109375,406.2637521813164,397.02602395865114,402.25911411728697,402.5735473632813,403.7823211669922,401.9609883626302,406.01314239501954,407.92358642578125,405.2752736409505,-0.0040520724946838,0.009308407169746,0.0193564451727292,-0.0038219401790735,1.0
663,412.0864562988281,414.1993361416097,399.2862750605415,400.5146970610856,403.38922119140625,404.3842468261719,402.1067586263021,404.8940490722656,407.6710217285156,407.04010620117185,0.0339661929994819,-0.0280809016187398,0.005127273198344,-0.0310618828710168,1.0
664,419.2358703613281,427.417142968889,413.7816586321824,415.6980089677039,406.57329711914065,406.4578247070313,403.9051676432291,405.6691833496094,407.9196545410156,408.2038299560547,0.0173493060818177,-0.0084388327520138,0.0195147247312346,-0.0130098880242401,1.0
665,425.0340270996094,431.2252622032484,412.79893154864106,415.20665075048544,411.01527709960936,408.77708435058594,405.66754150390625,405.983659362793,408.6999475097657,409.0760101318359,0.0138302973294817,-0.023121387283237,0.0145664457640894,-0.0287861553919798,1.0
666,427.1714782714844,438.7923630403632,422.626316616251,427.4908800057289,416.4154174804688,410.66639709472656,407.7607727050781,406.3951797485352,408.8100134277344,409.8646565755208,0.0050288942427992,0.0007477131561708,0.0272042618947823,-0.0106401337318329,1.0
667,453.0472412109375,480.1282388413427,427.54041050730547,428.27831251372146,427.3150146484375,414.94428100585935,411.626552327474,408.299494934082,410.2735168457031,411.1554911295573,0.0605746503585804,-0.054671845326796,0.0597752180501556,-0.0563005982233895,1.0
668,458.4585266113281,481.6532285345354,454.30167260033994,462.9351201460479,436.5894287109375,419.98932495117185,415.1193074544271,410.72742614746096,411.233125,412.4907562255859,0.0119441967816136,0.009764446018287,0.0505928030058677,-0.0090670230123395,1.0
669,462.4432067871094,474.3726232119912,458.5569406886232,462.59078119142714,445.23089599609375,425.9020965576172,419.38218180338544,414.2365997314453,413.58152587890623,414.13819478352866,0.0086914735891898,0.0003191189796971,0.0257965005211411,-0.0084037694606577,1.0
670,453.096435546875,468.2234271083777,446.6766939136408,464.8782772559367,450.8433776855469,430.9293273925781,422.79918212890624,416.9615005493164,414.9556030273437,415.7238525390625,-0.0202117170347736,0.0260029450349601,0.0333858101162169,-0.0141685988447155,1.0
671,456.46624755859375,467.7807463382195,450.3662449020616,452.5799511850318,456.7023315429687,436.5588745117187,426.01170857747394,419.9961624145508,416.45661010742185,416.7920664469401,0.0074372953467433,-0.0085138745621341,0.0247871531359464,-0.0133635349582975,1.0
