,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
567,1610.803466796875,1618.9310301459775,1592.16938171343,1610.6547667737104,1609.2968505859376,1630.76064453125,1630.2501871744792,1613.3383239746097,1613.8522412109376,1604.9852091471355,-0.0098396963599906,-9.2314193649079e-05,0.0050456579692272,-0.0115681928103241,5.0
568,1605.2032470703125,1630.626836126741,1597.3234771196214,1611.6458658452166,1613.9751708984377,1626.5878173828123,1631.2975260416667,1614.7160522460938,1612.8015966796877,1605.4180216471354,-0.0034766623253541,0.0040135844396418,0.0158382367484177,-0.0049088923568231,5.0
569,1602.37841796875,1610.654680899759,1579.3831523904444,1604.707648231821,1612.974072265625,1618.5048217773438,1630.1973225911458,1617.0576904296877,1611.996767578125,1606.830440266927,-0.0017597952824467,0.0014536081096396,0.0051649865214111,-0.0143507084970948,5.0
570,1603.3199462890625,1628.495741537541,1591.2276952054567,1603.2704602802455,1609.703173828125,1611.4030639648438,1626.3746988932292,1619.3869384765626,1612.688603515625,1608.9152058919271,0.0005875817533201,-3.0864712268763306e-05,0.0157022903050316,-0.0075420075148404,5.0
571,1609.2176513671875,1628.248108945918,1600.7430807777553,1604.2121834295956,1606.1845458984376,1607.6614013671874,1624.8053466796875,1621.6418579101562,1612.12166015625,1611.1139607747396,0.0036784330487345,-0.0031104977834037,0.0118259065593533,-0.0052662674823584,5.0
572,1631.568359375,1637.4162989268475,1588.8984733333236,1590.8312105191224,1610.3375244140625,1609.8171875,1623.9529378255208,1625.272021484375,1612.7381640625,1613.266455078125,0.0138891765130859,-0.0249680919722435,0.0035842442752982,-0.0261526805153428,5.0
573,1612.6370849609375,1655.2574873292965,1605.698879924228,1655.2574873292965,1611.8242919921877,1612.8997314453125,1621.666642252604,1626.429217529297,1614.1377001953124,1612.6387125651042,-0.0116031144544347,0.0264290104486784,0.0264290104486784,-0.0043023970497848,5.0
574,1594.8948974609375,1650.1032524109255,1585.8752561401764,1621.160956390759,1610.327587890625,1611.650830078125,1615.7790771484374,1625.2298889160156,1615.711669921875,1611.7185709635417,-0.011001971655904,0.0164688337592886,0.0346156696832369,-0.0056553201939013,5.0
575,1589.542724609375,1606.1944650850885,1547.2693293110406,1580.9195753228732,1607.5721435546875,1608.6376586914062,1610.1260904947917,1621.6740600585938,1617.0239794921874,1611.835860188802,-0.0033558153957876,-0.0054249245100479,0.0104758055369702,-0.026594689556849,5.0
576,1570.760009765625,1597.719842905463,1551.3330605037395,1578.1441936277406,1599.880615234375,1603.0325805664063,1605.0678059895831,1618.5741638183597,1617.289609375,1610.0814860026042,-0.0118164265439079,0.0047010261377977,0.0171635596604353,-0.0123678659636772,5.0
577,1551.184326171875,1585.7266494283472,1542.26377733127,1565.853721551278,1583.80380859375,1597.0706665039063,1601.1460611979169,1613.9156555175782,1616.97837890625,1607.915771484375,-0.0124625553694042,0.0094569002096644,0.0222683550069888,-0.0057507987220447,5.0
578,1550.7384033203125,1579.9283741316276,1519.020895182162,1556.1402430280143,1571.424072265625,1591.6241821289063,1599.07451171875,1609.105999755859,1615.4281884765626,1607.0187622070312,-0.0002874725099002,0.0034833984224136,0.0188232720288707,-0.0204531648086097,5.0
579,1545.385986328125,1549.3010676814988,1501.774414424394,1527.3961887192986,1561.5222900390625,1585.9249389648437,1594.941316731771,1602.2148803710938,1612.488369140625,1606.680106608073,-0.0034515279822356,-0.0116409736907027,0.0025334003207031,-0.0282205043203174,5.0
580,1540.9256591796875,1579.3830623099768,1537.5060429950483,1548.2107495838663,1551.798876953125,1579.6855102539062,1589.6913981119792,1595.544287109375,1607.6990234375,1606.1531290690104,-0.0028862220751951,0.0047277364490492,0.0249573384031791,-0.0022191960814381,5.0
581,1532.94677734375,1548.9542312881226,1514.4119070877543,1543.2549915953332,1544.23623046875,1572.0584228515625,1583.4337972005208,1589.859912109375,1603.7065771484374,1605.1140462239584,-0.0051779797347167,0.0067244436688433,0.0104422763927329,-0.0120910070264229,5.0
582,1545.2869873046875,1555.6942948692492,1518.475732277001,1540.9752916623568,1543.0567626953125,1563.4302856445313,1579.0660319010417,1586.6237365722657,1599.743876953125,1604.6581095377603,0.0080499924350408,-0.0027902232256878,0.0067348703833416,-0.0173503402590938,5.0
583,1553.5631103515625,1567.2908191779204,1534.3343481975785,1556.1401335078797,1543.6217041015625,1557.5228881835938,1575.6233561197917,1585.2113098144532,1596.009140625,1603.4604410807292,0.0053557191090506,0.0016587824074516,0.0088362736826645,-0.0123772005307417,5.0
584,1530.4688720703125,1544.1470959537637,1516.8898621946848,1526.4050905084066,1540.63828125,1551.0802856445312,1570.8293863932292,1581.3655578613282,1589.899560546875,1600.5133544921875,-0.0148653364175362,-0.0026552526719532,0.0089372767607798,-0.008872450870078,5.0
585,1529.9237060546875,1544.345187162499,1516.542883030893,1538.299061698433,1538.437890625,1545.1183837890626,1565.9363037109374,1576.8780212402344,1584.1230078125,1596.1555013020834,-0.0003562084963463,0.0054743616368579,0.0094262746898676,-0.0087460720889803,5.0
586,1555.7437744140625,1574.080459094448,1522.5395075603917,1538.0017688220698,1542.9972900390626,1543.6167602539062,1562.3713785807292,1573.3246704101562,1580.4873876953125,1593.5883626302084,0.0168767032350644,-0.0114041951404721,0.0117864425890386,-0.0213430176612319,5.0
587,1522.34130859375,1557.5774054494332,1518.0297339986696,1556.1402542486371,1538.408154296875,1540.7324584960938,1555.0895751953126,1568.9015625,1576.9806201171875,1589.5212565104166,-0.0214704158677368,0.0222019500253256,0.0231459900987855,-0.0028321996984126,5.0
588,1482.59521484375,1521.5978111825025,1452.2157670246822,1509.555046462287,1524.2145751953126,1533.9181396484375,1546.4201171875,1562.7711608886718,1573.011962890625,1584.043379720052,-0.026108530015989,0.0181842159940994,0.0263069757329972,-0.0204907229666658,5.0
589,1490.87158203125,1509.4064524464409,1353.049049096967,1457.0230296274217,1516.2951171875,1528.46669921875,1539.4852294921875,1557.195819091797,1568.3514697265623,1577.6321533203125,0.0055823512072863,-0.0227038685368937,0.0124322380536208,-0.0924442685710765,5.0
590,1608.07763671875,1614.4211623473475,1486.8077546723125,1501.625729147018,1531.9259033203125,1535.1818969726562,1540.7208902994792,1557.4337036132813,1567.88759765625,1575.4234903971353,0.0786157950155651,-0.0661982389040277,0.0039447881642962,-0.0754129522588763,5.0
591,1632.807373046875,1640.3898639883198,1597.8190696915603,1614.1734097252809,1547.338623046875,1545.1679565429688,1544.8573811848958,1558.6131896972656,1568.1274609375,1574.9625935872396,0.0153784467636684,-0.0114122238968228,0.0046438367847982,-0.0214283104871245,5.0
592,1626.76123046875,1655.0592426921062,1612.7857278739234,1624.4814862117637,1568.222607421875,1553.315380859375,1549.895841471354,1558.3728332519531,1568.765771484375,1575.5209513346354,-0.0037029123446709,-0.0014014006568925,0.0173953077399084,-0.008590998072163,5.0
593,1641.9757080078125,1647.32806164853,1623.6886308107755,1630.478135626854,1600.0987060546877,1562.156640625,1555.9783284505208,1559.8397644042968,1570.236669921875,1577.5264200846354,0.0093526187212357,-0.0070022792206276,0.0032597033041441,-0.0111372397946277,5.0
594,1648.6661376953125,1657.2398008155342,1627.5046369253032,1628.693995083836,1631.6576171875,1573.9763671875,1562.863671875,1562.5283264160155,1572.0881787109374,1578.9024943033853,0.0040746216005944,-0.0121141219285281,0.0052003634478761,-0.012835528240782,5.0
595,1620.7152099609375,1665.1692579156827,1609.21763690244,1660.213397029029,1634.1851318359377,1583.055517578125,1568.1829752604167,1564.0869506835938,1572.7839892578124,1578.937186686198,-0.0169536615663422,0.0243708375323037,0.0274286609279224,-0.0070941353470573,5.0
596,1583.1993408203125,1628.4958601711476,1566.5972071271497,1614.4212638850668,1624.263525390625,1585.80107421875,1571.5331461588542,1564.708917236328,1571.7432568359377,1577.4834716796877,-0.0231477244799406,0.0197207782114015,0.0286107492486482,-0.0104864455568561,5.0
597,1571.751220703125,1596.7783172333184,1551.82868489149,1568.8273112877637,1613.2615234375,1590.7420654296875,1573.2974283854169,1565.737261962891,1569.3505712890626,1576.181730143229,-0.007231003590019,-0.0018602876694782,0.0159230647958379,-0.0126753747980056,5.0
598,1567.5386962890625,1574.7743011090977,1557.280089120802,1562.2854356944956,1598.37412109375,1599.236413574219,1574.2291341145833,1566.5772766113282,1567.5466357421874,1574.9262451171876,-0.0026801470605367,-0.0033512796889819,0.0046159018831015,-0.0065444044172857,5.0
599,1564.21826171875,1592.2683593362494,1538.2990873056235,1567.5386640295385,1581.4845458984375,1606.5710815429688,1576.479093424479,1567.5188903808594,1566.3195703125,1573.6542399088542,-0.0021182472740055,0.0021227231467941,0.0179323425023041,-0.0165700497478187,5.0
600,1545.73291015625,1561.046470904358,1531.757407562096,1561.046470904358,1566.4880859375,1600.3366088867188,1577.5330403645833,1567.7592529296876,1564.567177734375,1571.7346720377604,-0.0118176293007783,0.0099069901711286,0.0099069901711286,-0.0090413437550096,5.0
601,1519.3677978515625,1542.7098291567418,1484.825472965485,1532.3521286891348,1553.72177734375,1588.9926513671876,1575.1079752604169,1567.080303955078,1562.5114892578124,1568.739676920573,-0.0170567063245243,0.0085458773418343,0.0153629893553,-0.0227346696006862,5.0
602,1494.5885009765625,1524.8687373971734,1487.551202948744,1501.625799004381,1538.2892333984375,1575.7753784179688,1573.2577880859376,1564.545379638672,1560.24765625,1564.173681640625,-0.0163089522563521,0.0047085187817383,0.0202599152882723,-0.0047085187817383,5.0
603,1498.9991455078125,1527.1484581777102,1491.862754574122,1497.760180346221,1524.5813232421874,1561.4777221679688,1574.3513834635417,1561.8171813964843,1558.1780859375,1560.3857503255208,0.0029510761847612,-0.0008265282640783,0.0187787383029904,-0.004760770514831,5.0
604,1467.6781005859375,1520.458015396811,1457.0230004128505,1509.25772216663,1505.273291015625,1543.3789184570312,1572.8051513671876,1558.6776428222656,1555.0697705078126,1556.1451904296875,-0.0208946382763043,0.0283302050797737,0.0359615059935845,-0.0072598345433056,5.0
605,1448.5484619140625,1471.8906139875069,1439.1819336766732,1444.1377943298298,1485.8364013671876,1526.1622436523437,1562.169873046875,1554.6088806152345,1551.3746826171875,1551.445381673177,-0.0130339470652576,-0.0030448878309563,0.0161141671729787,-0.0064661476530876,5.0
606,1404.6890869140625,1453.058335002914,1388.632146888869,1449.0936465035882,1462.9006591796874,1508.3112182617188,1546.9619873046877,1547.0561462402345,1546.244375,1545.9096842447916,-0.0302781551002068,0.0316116641064516,0.0344341310397113,-0.0114309566257601,5.0
607,1445.1785888671875,1451.5219937766844,1407.811326548501,1412.3706941994617,1453.0186767578125,1495.653955078125,1534.8564778645834,1543.1980102539062,1542.2400390625,1542.3761596679688,0.0288245294494852,-0.0227016196617211,0.0043893571067015,-0.0258565014777703,5.0
608,1450.084716796875,1461.4335884321492,1420.1017621262629,1449.1431517414824,1443.235791015625,1483.9085571289063,1522.0637451171874,1541.5724853515626,1538.1009033203125,1539.0210367838542,0.0033948246725224,-0.0006493172740089,0.0078263507668316,-0.0206766917293232,5.0
609,1462.87109375,1485.7671476777816,1432.6403412455488,1457.716925645423,1442.2743896484376,1473.773840332031,1509.6774088541667,1540.1724609375,1535.3969921875,1536.2705403645834,0.0088176758261193,-0.0035233235017066,0.0156514501008346,-0.0206653563896433,5.0
610,1507.2755126953125,1518.4261999198077,1468.223424898797,1486.5601105568553,1454.0197998046874,1469.9281005859375,1502.1147623697916,1535.132354736328,1534.491064453125,1535.1488688151042,0.0303542937822934,-0.0137436069013114,0.0073979090953022,-0.0259090574135862,5.0
611,1528.783935546875,1544.2461967587578,1506.581655374398,1536.118633593947,1478.83876953125,1470.869714355469,1498.4870686848958,1529.931182861328,1533.4126708984377,1535.010107421875,0.0142697354733117,0.0047977335950015,0.0101140918951059,-0.0145228371755062,5.0
612,1528.88330078125,1546.2852245299796,1510.6361650133908,1533.7558637081318,1495.5797119140625,1474.2991943359375,1495.6292073567708,1525.037286376953,1533.6743505859374,1534.4633178710938,6.499625752507346e-05,0.0031870077489837,0.011382113821138,-0.0119349434705284,5.0
613,1552.9974365234375,1561.2012007951316,1510.039592164315,1513.470208668911,1516.162255859375,1479.6990234375,1494.6597900390625,1520.5883728027345,1536.490439453125,1534.444462076823,0.0157723848052139,-0.0254522170641908,0.0052825356170962,-0.027661246148151,5.0
614,1552.1024169921875,1566.1731396350349,1540.0204856377654,1550.2628093276312,1534.0085205078126,1488.141455078125,1493.8520670572916,1515.760186767578,1538.9396728515626,1535.1655802408854,-0.0005763174556511,-0.0011852360027383,0.0090655890286641,-0.0077842358997388,5.0
615,1544.6942138671875,1570.94628308145,1529.877694530796,1543.3020356917746,1541.4922607421877,1497.7560302734375,1493.782820638021,1511.9591369628906,1536.4043359375,1535.6579305013022,-0.0047730117831762,-0.0009012645758073,0.0169949942057072,-0.0095918785759532,5.0
616,1547.2796630859375,1562.8419796043677,1538.0317347970788,1549.4176380544577,1545.19140625,1512.015087890625,1495.6436116536458,1510.163153076172,1532.9832275390625,1535.3757934570312,0.0016737611855729,0.0013817637622508,0.0100578563072382,-0.0059768951337564,5.0
617,1541.7110595703125,1564.7809903881273,1532.9106822335516,1548.323815003832,1547.7569580078125,1521.6683349609375,1498.7851155598958,1508.6611450195312,1529.581220703125,1536.0214518229166,-0.0035989638127336,0.0042892313656766,0.0149638485594341,-0.0057081884975344,5.0
618,1603.5625,1605.8496586908032,1538.528996194216,1549.8651315819354,1557.869970703125,1537.01611328125,1505.756005859375,1510.462335205078,1528.0446923828124,1540.0536946614584,0.0401186980178542,-0.0334862959305075,0.0014262984391335,-0.0405556402109578,5.0
619,1655.0721435546875,1663.6239218644398,1607.9875338209977,1611.4181502578151,1578.463916015625,1556.2362182617187,1518.2489420572915,1515.005029296875,1528.3009326171875,1545.5270467122396,0.0321220055686557,-0.0263758854663062,0.0051670124127551,-0.0284486751330148,5.0
620,1649.3046875,1661.6352184853286,1628.8201603105736,1661.6352184853286,1599.3860107421874,1570.4391357421875,1531.6326904296875,1520.1836181640624,1529.44451171875,1546.901281738281,-0.0034847158035663,0.007476199563841,0.007476199563841,-0.0124200988117463,5.0
621,1660.2430419921875,1670.5847815839938,1630.8089534510416,1630.8089534510416,1621.9786865234375,1583.585046386719,1548.6696207682292,1527.2273803710937,1532.526259765625,1547.8158040364583,0.0066321005300529,-0.0177287829532637,0.0062290516088516,-0.0177287829532637,5.0
622,1638.16748046875,1660.740214028846,1633.4441009513837,1650.498011275535,1641.269970703125,1594.5134643554688,1561.535546875,1534.4063293457032,1535.18291015625,1548.1960123697916,-0.0132965842741603,0.007527026969951,0.0137792587322249,-0.0028833312672126,5.0
623,1632.6982421875,1653.6799661275147,1610.9209531729248,1638.7640313759136,1647.097119140625,1602.483544921875,1573.7097819010417,1541.0912841796876,1537.7892919921876,1547.8867635091146,-0.0033386319448149,0.003715193066103,0.0128509502845444,-0.013338220408321,5.0
624,1661.6849365234375,1664.3199879457186,1630.808902348282,1641.2500569059996,1648.419677734375,1613.441796875,1586.9640380859375,1550.7916259765625,1541.687958984375,1548.320723470052,0.0177538589721888,-0.0122976860223524,0.0015857707826334,-0.0185811603009136,5.0
625,1683.3131103515625,1690.2738803377272,1657.0610392693595,1676.5511709533816,1655.2213623046875,1627.3036865234376,1598.6998779296875,1562.5298583984377,1547.1911669921874,1550.4073201497397,0.0130158090458322,-0.0040170419612359,0.0041351605612522,-0.0155954771104469,5.0
626,1678.9376220703125,1695.4445654093777,1667.6512558388129,1689.8759741052118,1658.9602783203125,1640.469482421875,1608.7101236979167,1576.24228515625,1553.5739599609376,1553.5985961914062,-0.0025993311965212,0.00651504373427,0.009831778811836,-0.0067223261204798,5.0
627,1680.1806640625,1693.455821947919,1647.4650223207368,1673.965691139908,1667.3629150390625,1654.3164428710938,1618.7966145833334,1587.9923889160157,1560.997646484375,1557.212910970052,0.0007403741365058,-0.0036989908618308,0.0079010300316879,-0.0194715023458609,5.0
628,1685.8487548828125,1705.38865500309,1670.6345732413247,1688.9313573289023,1677.993017578125,1662.545068359375,1627.653369140625,1599.7805908203125,1568.471630859375,1561.1565795898437,0.0033735008035431,0.0018285166075318,0.0115905415973307,-0.0090246420964053,5.0
629,1700.46630859375,1708.5208889808898,1683.1638002226657,1694.7485336776797,1685.7492919921874,1667.0844848632812,1637.544295247396,1611.6603515625,1577.7831591796876,1565.6981811523438,0.0086707385040324,-0.0033624746854283,0.004736689193096,-0.0101751550640208,5.0
630,1728.9556884765625,1755.0585745966894,1691.815034788591,1700.4663498772609,1694.8778076171875,1675.0495849609374,1649.8283935546874,1622.7443603515626,1588.9994482421876,1571.8056070963542,0.0167538631837831,-0.0164777725589974,0.0150974870519249,-0.0214815532494631,5.0
631,1718.0670166015625,1731.1433431611376,1698.129336050063,1715.3324286717957,1702.7036865234377,1680.831982421875,1661.214217122396,1632.208514404297,1601.5345654296875,1578.4289143880208,-0.0062978316607953,-0.0015916654608596,0.0076110689706627,-0.0116047164393721,5.0
632,1722.19384765625,1729.2042641454118,1702.4551183137212,1715.332493405391,1711.1063232421875,1689.234619140625,1673.2464029947917,1641.874041748047,1612.61517578125,1586.0157592773437,0.0024020198367177,-0.0039840777855505,0.0040706314789722,-0.0114613865154561,5.0
633,1755.3072509765625,1760.0803989179365,1715.3325921657854,1715.3325921657854,1724.9980224609376,1701.495520019531,1683.3627197265623,1651.9895324707031,1624.8240771484377,1594.5593627929688,0.0192274541947625,-0.0227735963538789,0.0027192663499329,-0.0227735963538789,5.0
634,1771.1181640625,1779.9683101050657,1748.1476475780478,1760.0803960256794,1739.1283935546876,1712.4388427734375,1691.09912109375,1662.9403198242187,1637.1539599609375,1604.6740315755208,0.0090074903280557,-0.0062320901342363,0.0049969257964503,-0.0129694996926481,5.0
635,1763.4613037109375,1788.9178085605197,1757.0971471519945,1779.9682475393718,1746.0295166015626,1720.453662109375,1698.709562174479,1673.8786743164062,1647.4013916015624,1615.1711263020834,-0.0043231787166586,0.0093605364595741,0.0144355335702646,-0.0036089006010796,5.0
636,1773.10693359375,1779.968288143721,1755.1581641902735,1770.024331226717,1757.0375,1729.8705932617188,1706.2338216145831,1685.1700378417968,1657.1743115234376,1627.4517211914062,0.0054697145111802,-0.0017385315621009,0.0038696789347412,-0.0101227788710395,5.0
637,1773.6041259765625,1785.7358262096552,1757.793210249988,1769.079698424977,1767.3195556640626,1739.212939453125,1715.2629313151042,1696.764691162109,1666.96314453125,1638.399239095052,0.0002804074437883,-0.0025509793788363,0.0068401398347068,-0.0089145686430271,5.0
638,1776.04052734375,1782.9515290552692,1743.5237144115818,1766.543999646785,1771.4662109375,1748.2321166992188,1724.8190836588542,1705.3885925292968,1675.8848681640625,1649.2644327799478,0.0013737007777008,-0.0053470219574144,0.0038912409965414,-0.0183085984984816,5.0
639,1779.4710693359375,1788.6194610373373,1752.125188136307,1777.730876895961,1773.1367919921877,1756.1325927734374,1732.671492513021,1711.6085388183594,1684.9796142578125,1659.817765299479,0.0019315674047811,-0.0009779267951941,0.0051410735802599,-0.0153674210673372,5.0
640,1777.3829345703125,1808.8058150515271,1757.9424496858408,1771.5657438843568,1775.9211181640626,1760.9753173828126,1738.9428141276042,1718.012451171875,1694.2871630859374,1668.8213460286458,-0.0011734581143846,-0.0032728966689229,0.0176792968302081,-0.0109377020035198,5.0
641,1792.348388671875,1799.458341838218,1765.6488897781355,1779.8687961108217,1779.7694091796875,1768.4034545898437,1746.5035319010417,1724.617718505859,1704.089912109375,1677.606827799479,0.0084199379944988,-0.0069627047062544,0.0039668365878418,-0.0148963778819383,5.0
642,1784.3931884765625,1847.5870792742433,1768.0354289287432,1809.8000453601308,1781.9272216796876,1774.623388671875,1753.451033528646,1731.92900390625,1713.797197265625,1686.1238240559896,-0.0044384229347327,0.0142383736093834,0.0354147792122165,-0.0091671273200638,5.0
643,1788.4205322265625,1843.609489434555,1784.144582483001,1793.7902928807932,1784.40322265625,1777.934716796875,1760.289152018229,1739.7151184082031,1721.1915185546875,1693.971260579427,0.0022569822480875,0.003002515659751,0.030859049207673,-0.0023909084393244,5.0
644,1776.139892578125,1808.2091536999253,1760.0803778476438,1796.6741879302529,1783.7369873046875,1778.4368896484375,1765.3340576171877,1745.4378662109375,1726.034228515625,1701.4391764322916,-0.0068667516544043,0.0115611925828216,0.0180555941881643,-0.0090418073472637,5.0
645,1780.56494140625,1800.9500535454831,1765.5495904004438,1783.796727477104,1784.373388671875,1780.1472534179688,1768.7746744791666,1750.3004577636718,1731.284638671875,1709.301534016927,0.002491385305074,0.0018150340915403,0.0114486765774088,-0.0084329139907401,5.0
646,1805.524169921875,1894.3237518298445,1793.1439923817152,1799.8561631559153,1787.008544921875,1783.3889770507812,1774.6051513671875,1756.62978515625,1737.0958837890626,1717.9096842447916,0.0140175895499283,-0.0031392583164394,0.0491821618271728,-0.0068568329055908,5.0
647,1808.1593017578125,1829.5885765206936,1757.5943073483932,1797.3701332572678,1791.761767578125,1786.8444946289062,1780.336181640625,1763.0287170410156,1743.895556640625,1726.7912923177084,0.0014594830021309,-0.0059669347109272,0.0118514307572614,-0.0279649001945029,5.0
648,1828.2957763671875,1859.519823346608,1794.5857403191214,1808.209033247008,1799.73681640625,1792.07001953125,1785.2020833333331,1770.1510681152345,1751.7194580078126,1734.282401529948,0.0111364494211318,-0.0109865938431973,0.0170782251881926,-0.0184379554357707,5.0
649,1754.064208984375,1824.7160705143529,1744.2197888736594,1824.6663021759389,1795.3216796875,1789.5293334960938,1784.0651529947916,1772.8309631347656,1755.41462890625,1737.582137044271,-0.0406015089802975,0.040250575110043,0.0402789482666008,-0.0056123487728055,5.0
650,1787.2769775390625,1803.8336892062025,1740.2421366445046,1755.5557323766666,1796.6640869140624,1790.5187377929688,1785.6528645833334,1775.747027587891,1759.57318359375,1742.1812133789062,0.0189347507260969,-0.01774836556451,0.0092636518431166,-0.0263164811529778,5.0
651,1782.6033935546875,1794.6355566917566,1762.616065185019,1776.0900534660211,1792.079931640625,1789.54423828125,1786.2859619140625,1778.9738464355469,1763.719814453125,1746.259891764323,-0.0026149186964911,-0.0036538357955652,0.0067497701286631,-0.011212437069253,5.0
652,1828.395263671875,1852.5591269253775,1786.2329845158586,1792.000406550579,1796.1271240234375,1793.9444458007813,1789.9387044270834,1784.283917236328,1769.6483984375,1752.6008178710938,0.0256881986664874,-0.0199053551736979,0.0132158859375819,-0.0230597179908156,5.0
653,1806.3197021484375,1849.5759130173928,1801.3974922247214,1840.5269368599752,1791.7319091796876,1795.7343627929688,1791.9573160807292,1786.834539794922,1774.467236328125,1758.3881998697916,-0.0120737358940124,0.0189375306435797,0.023947151114781,-0.0027249937637626,5.0
654,1788.370849609375,1820.8876609492256,1760.2791718462297,1760.2791718462297,1798.5932373046876,1796.9574584960938,1792.550634765625,1787.6971740722656,1777.98341796875,1762.611063639323,-0.0099366975390425,-0.0157079711790657,0.0181823648864289,-0.0157079711790657,5.0
655,1813.9268798828125,1828.693631257655,1799.2595437974126,1804.8281352542924,1803.9232177734375,1800.29365234375,1794.9868977864585,1790.2204528808593,1781.382265625,1766.9648559570312,0.0142901178908276,-0.0050160481822221,0.008140764403798,-0.0080859577351583,5.0
656,1808.9051513671875,1839.482818428408,1794.88419660172,1802.0437969201143,1809.1835693359376,1800.631750488281,1796.090681966146,1792.0103637695313,1785.015791015625,1771.2971069335938,-0.0027684294065642,-0.0037930979641951,0.0169039637253005,-0.0077510723847905,5.0
657,1783.34912109375,1824.7159544208216,1779.9681517238537,1804.8280421110585,1800.1743408203124,1798.150732421875,1796.0210774739585,1792.4976135253903,1787.462001953125,1774.7360555013022,-0.0141278995496928,0.0120441481498221,0.0231961497823269,-0.001895853890809,5.0
658,1780.9129638671875,1849.4766215038824,1758.9368427609606,1779.9683364888926,1795.0929931640626,1793.412451171875,1795.5205729166669,1792.7412353515624,1788.48623046875,1777.904862467448,-0.0013660573792014,-0.0005304174866825,0.0384991625238166,-0.0123398063533135,5.0
659,1789.265869140625,1800.005391198819,1775.3443294135843,1790.3100331746302,1795.2719970703124,1796.9326171875,1796.3956380208333,1793.230975341797,1789.212138671875,1780.8648478190105,0.004690237784164,0.0005835712020296,0.0060021946673314,-0.0077805875399203,5.0
660,1806.966064453125,1810.2474972387704,1783.945781072307,1788.7189287065737,1793.879833984375,1798.9015258789063,1798.155712890625,1794.7101318359375,1790.9523291015626,1783.465193684896,0.0098924344435191,-0.0100982171749162,0.0018159902668888,-0.0127397430608554,5.0
661,1792.7960205078125,1829.6880764680548,1786.0838495751173,1809.3029647465355,1790.6580078125,1799.9207885742187,1797.3071695963542,1794.7325134277344,1791.739892578125,1785.956160481771,-0.0078418982094171,0.0092073744307217,0.0205779439145523,-0.0037439680007734,5.0
662,1744.4683837890625,1804.7287375060191,1717.8185311051402,1791.503226454467,1782.8818603515624,1791.5281005859374,1793.0611083984377,1792.7362731933597,1790.574462890625,1786.698645019531,-0.0269565729541619,0.0269622786531922,0.0345436777627741,-0.01527677596887,5.0
663,1742.7281494140625,1762.6160624648694,1727.2652484625849,1762.6160624648694,1775.2448974609374,1785.1689453125,1787.356599934896,1790.4516540527345,1789.2419677734374,1786.2793416341146,-0.0009975728945113,0.0114119422799783,0.0114119422799783,-0.0088728129838704,5.0
664,1760.7266845703125,1815.219493439704,1751.429109506212,1751.429109506212,1769.537060546875,1782.4045288085938,1787.8007649739584,1789.6809936523437,1788.4921923828124,1785.932958984375,0.0103277927554572,-0.0052805328308916,0.0309490447023526,-0.0052805328308916,5.0
665,1749.68896484375,1762.267973069149,1740.1924375585966,1750.1363943446456,1758.081640625,1775.9807373046874,1785.2948974609376,1788.1371948242188,1787.38443359375,1785.4738810221354,-0.0062688433266155,0.0002557194506485,0.0071892824828567,-0.0054275516825937,5.0
666,1736.1651611328125,1783.9459240980557,1725.2765765385325,1758.8872004745683,1746.75546875,1768.70673828125,1782.1990152994792,1784.6692443847655,1785.1371044921875,1784.2424886067708,-0.0077292615902993,0.0130874872105659,0.0275208626661227,-0.0062716294728409,5.0
667,1703.84716796875,1744.02077627093,1675.90467464448,1743.523578448839,1738.6312255859375,1760.75654296875,1773.8958089192708,1779.4536376953124,1781.915263671875,1781.917256673177,-0.0186145845381298,0.0232863670087204,0.0235781759405528,-0.0163996477205062,5.0
668,1700.3668212890625,1721.7463281177045,1669.739507594164,1707.5265429192052,1730.1589599609374,1752.7019287109374,1766.8322835286458,1773.0571899414062,1778.393115234375,1779.3947998046874,-0.0020426401763701,0.0042106923873725,0.0125734674194795,-0.0180121802610095,5.0
669,1727.8619384765625,1741.435464015075,1699.4222458254178,1709.266787500943,1723.5860107421877,1746.5615356445312,1762.7983561197916,1771.7470764160155,1776.4619970703125,1777.6744954427083,0.0161701092042337,-0.0107619425843794,0.0078556771442515,-0.0164594705270374,5.0
670,1689.9754638671875,1734.0272411944304,1684.9040701592992,1730.149073752095,1711.643310546875,1734.8624755859375,1754.5349283854166,1766.8820007324218,1772.83841796875,1774.7609130859375,-0.021926795055616,0.0237717119235436,0.0260665188750366,-0.0030008682470947,5.0
671,1676.8494873046875,1707.3773861911357,1673.0707351581746,1677.5455157276913,1699.78017578125,1723.267822265625,1745.7312174479166,1761.594305419922,1767.6914306640624,1770.9109497070312,-0.0077669628010241,0.0004150810363561,0.0182055092705533,-0.0022534831987733,5.0
672,1646.4208984375,1688.285054173236,1641.747287240294,1688.285054173236,1688.294921875,1713.4630737304688,1736.6026692708333,1752.495587158203,1761.22189453125,1766.311873372396,-0.0181462851004578,0.0254273714427861,0.0254273714427861,-0.0028386490973489,5.0
