,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
308,2665.82666015625,2672.442112054479,2605.515642849013,2610.0015387432136,2643.7412109375,2676.2257568359373,2736.7889485677083,2820.496240234375,2877.45044921875,2908.9885498046874,0.0185772936684404,-0.0209410170013696,0.0024815761643861,-0.0226237580292267,0.0
309,2653.501708984375,2710.0065213772036,2640.2703619617664,2690.6579829148254,2646.35126953125,2663.588134765625,2717.0296712239583,2796.2110107421877,2862.145703125,2894.302775065104,-0.0046233130443494,0.014002732240437,0.0212944322596482,-0.0049863721503585,0.0
310,2639.81689453125,2671.626374396353,2629.168451553245,2653.5013650720903,2638.52119140625,2652.627001953125,2700.2549641927085,2771.9257568359376,2841.718818359375,2879.4236572265627,-0.005157266116238,0.0051838711121174,0.0120498811606974,-0.0040337809035408,0.0
311,2524.904541015625,2619.0185202463026,2484.123269574127,2604.563869396994,2620.251171875,2638.5302734375,2680.855159505208,2743.2316040039063,2818.58224609375,2859.622078450521,-0.0435304258237311,0.0315494416075337,0.0372742722355836,-0.016151609210974,0.0
312,2596.72509765625,2609.095329142296,2513.2593336380246,2536.595285261996,2616.15498046875,2631.964501953125,2665.521419270833,2721.24599609375,2798.481611328125,2842.43203125,0.0284448601814212,-0.0231560177273003,0.0047637816945702,-0.0321427031662149,0.0
313,2594.1875,2619.064032808515,2555.626495681665,2584.6265126539392,2601.8271484375,2622.7841796875,2651.426220703125,2703.0484985351563,2776.762421875,2831.513232421875,-0.0009772299957898,-0.0036855421383615,0.0095893349299212,-0.0148643859853364,0.0
314,2623.45947265625,2650.7374812464236,2572.165603426276,2572.165603426276,2595.818701171875,2621.0849853515624,2640.998323567708,2686.7269287109375,2756.132548828125,2817.7578694661456,0.0112836765485339,-0.0195519960436205,0.0103977244072135,-0.0195519960436205,0.0
315,2524.40625,2557.9375201666567,2485.9359586133637,2502.4750310604313,2572.736572265625,2605.6288818359376,2625.996858723958,2668.3753662109375,2732.087919921875,2796.8884440104166,-0.0377567192055605,-0.0086876741568709,0.0132828343958728,-0.0152393424737544,0.0
316,2558.9794921875,2581.7718250103685,2538.271801017372,2574.884232710452,2579.5515625,2599.9013671875,2618.870703125,2655.529260253906,2710.495595703125,2778.743798828125,0.0136955936420692,0.0062152668950685,0.0089068055810737,-0.0080921676915927,0.0
317,2583.85595703125,2612.31235473893,2492.1888098534805,2495.179480675816,2576.977734375,2596.566357421875,2613.6355794270835,2643.385498046875,2692.39234375,2761.5642985026043,0.0097212443162195,-0.0343194349182373,0.0110131517317146,-0.035476879788257,0.0
318,2595.546630859375,2604.3825726967857,2548.4216077265173,2553.81375362294,2577.249560546875,2589.5383544921874,2607.6059733072916,2632.8820556640626,2677.8887109375,2743.5102783203124,0.0045245067923821,-0.0160786466866971,0.0034042701188092,-0.0181561073003164,0.0
319,2596.0,2608.551437089141,2564.6889999375276,2591.92187261494,2571.757666015625,2583.78818359375,2604.642545572917,2623.6881591796873,2663.733076171875,2725.4034016927085,0.0001746719304653,-0.0015709273440137,0.0048349141329511,-0.0120612480980247,0.0
320,2633.110595703125,2663.469984777658,2601.1652683933557,2605.469957888998,2593.49853515625,2583.1175537109375,2601.5854329427084,2617.872277832031,2653.4,2708.9896891276044,0.0142952988070589,-0.0104973326449836,0.0115298571674411,-0.0121321631388744,0.0
321,2651.91552734375,2726.9077562673538,2641.765565987684,2653.5014657197776,2612.0857421875,2595.81865234375,2603.962825520833,2617.174462890625,2646.840556640625,2694.093953450521,0.0071417173556295,0.0005980350277658,0.0282785134557881,-0.0038274074914567,0.0
322,2591.96728515625,2685.945422889982,2582.8594228831535,2685.945422889982,2613.7080078125,2595.34287109375,2602.280240885417,2613.6536865234375,2637.45,2679.278287760417,-0.0226056379131903,0.0362574552047509,0.0362574552047509,-0.003513880103833,0.0
323,2554.85595703125,2591.87637771041,2542.032601215979,2569.038909821655,2605.569873046875,2591.409716796875,2594.8821940104167,2607.0969482421874,2627.419619140625,2665.8355712890625,-0.0143178227354682,0.0055513708126566,0.0144902183535144,-0.0050192089225147,0.0
324,2531.384521484375,2581.0017424818757,2507.278166708754,2519.3313440965644,2592.64677734375,2582.2022216796877,2586.7410481770835,2601.643603515625,2617.4798828125,2651.885359700521,-0.0091869897722722,-0.0047614960451535,0.0196008234135862,-0.0095229920903069,0.0
325,2516.430908203125,2555.3996771066036,2507.3684038069673,2532.0637282864973,2569.31083984375,2581.4046875,2578.515315755208,2593.5167846679688,2608.159990234375,2639.3851399739583,-0.0059072863701012,0.0062122985504637,0.0154857297199964,-0.0036013324930224,0.0
326,2526.80712890625,2537.5009270636656,2508.500916468652,2525.6289592253233,2544.28916015625,2578.187451171875,2578.642154947917,2589.0444091796876,2602.59740234375,2629.7486572265625,0.0041233878781651,-0.0004662681482289,0.0042321386682349,-0.0072448000594022,0.0
327,2640.179443359375,2648.063777913742,2539.449574497267,2553.8137324301592,2553.931591796875,2583.8197998046876,2581.539111328125,2590.193078613281,2601.709267578125,2623.530265299479,0.0448678148625451,-0.0327120609723874,0.0029862873806543,-0.0381526600835657,0.0
328,2592.601318359375,2714.220083877255,2555.6262559378492,2672.487206617547,2561.4806640625,2583.5252685546875,2581.4333658854166,2586.5318115234377,2597.97369140625,2616.429793294271,-0.0180207921547413,0.0308130246222064,0.0469099373886154,-0.01426176179102,0.0
329,2570.398193359375,2609.0950432903505,2564.6887712788093,2592.6013293651454,2569.2833984375,2580.965087890625,2577.895947265625,2582.3766357421873,2595.1715625,2609.4471354166667,-0.0085640336764352,0.0086380141657165,0.0150548074733902,-0.0022212208580428,0.0
330,2572.25634765625,2577.0592985889125,2538.4985145301266,2565.1421923085063,2580.448486328125,2574.8796630859374,2581.0859537760416,2578.9986083984377,2590.903125,2603.54140625,0.0007229052298883,-0.0027657256455896,0.0018672131714394,-0.0131238214872644,0.0
331,2573.887451171875,2590.06411224237,2551.0953379853995,2573.5703962259818,2589.86455078125,2567.07685546875,2582.0798177083334,2581.44775390625,2589.2084375,2600.4752604166665,0.0006341139043591,-0.0001231813557927,0.0062849139200433,-0.008855132020671,0.0
332,2548.693603515625,2584.5356326823808,2539.99351048311,2573.887189636024,2571.5673828125,2562.7494873046876,2579.735660807292,2579.046179199219,2586.467939453125,2596.6856201171877,-0.0097882475959775,0.0098849018515396,0.014062902310939,-0.0034135499930292,0.0
333,2587.11865234375,2613.9888915568813,2549.282693420779,2569.22020470953,2570.470849609375,2565.9757568359373,2579.173795572917,2578.692736816406,2583.319619140625,2593.389884440104,0.0150763704099708,-0.0069182940712846,0.0103861642328575,-0.0146247482266397,0.0
334,2634.4248046875,2645.979498378124,2588.749868717351,2606.5576022571713,2583.276171875,2576.27978515625,2581.73544921875,2579.241003417969,2582.55654296875,2593.188997395833,0.0182852658500582,-0.0105780974961759,0.0043860404252435,-0.0173377262045507,0.0
335,2641.72021484375,2667.9561226411706,2622.688954290845,2641.72021484375,2597.1689453125,2588.8087158203125,2582.309423828125,2585.1067016601564,2582.63267578125,2591.9474283854165,0.0027692611090166,0.0,0.0099313726147083,-0.0072041166380788,0.0
336,2596.49853515625,2643.3516442658533,2593.462507317572,2638.412623026762,2601.691162109375,2595.7778564453124,2578.614957682292,2586.9826538085936,2585.496435546875,2591.2888916015627,-0.0171182699187448,0.016142542467481,0.0180447277266744,-0.0011692777013236,0.0
337,2613.98876953125,2619.1545742169674,2569.2200847737804,2604.563853135748,2614.7501953125,2593.1587890625,2580.083056640625,2588.489294433594,2586.186982421875,2591.181648763021,0.0067360848227659,-0.0036055688170351,0.0019762153326479,-0.0171265788435264,0.0
338,2628.533935546875,2685.8542735020837,2620.8761638966475,2646.2511751653565,2623.033251953125,2596.75205078125,2584.994921875,2590.138659667969,2587.56083984375,2589.9385579427085,0.005564356735256,0.0067403503446856,0.0218069613559253,-0.0029133242476605,0.0
339,2655.042236328125,2668.772065140964,2634.8328044758396,2650.6921893651206,2627.15673828125,2605.216455078125,2593.23876953125,2593.090771484375,2588.824150390625,2589.9899088541665,0.0100848234914398,-0.0016384097034254,0.0051712280222808,-0.0076117176502,0.0
340,2686.760986328125,2706.743855392031,2646.704755896016,2666.1891429022703,2636.164892578125,2616.6669189453123,2604.5941080729167,2595.773291015625,2595.31833984375,2591.5547119140624,0.0119466084441151,-0.0076567448800011,0.0074375313493053,-0.0149087435153105,0.0
341,2710.8671875,2744.534305354645,2659.9810887492436,2691.5640074385637,2659.038623046875,2630.364892578125,2616.864778645833,2598.7208740234373,2601.39384765625,2597.753466796875,0.0089722164697723,-0.0071206660918117,0.0124193165972448,-0.0187711515287049,0.0
342,2711.093505859375,2749.019953431871,2679.3747409527846,2741.407538355307,2678.4595703125,2646.6048828125,2621.5923828125,2604.6771850585938,2606.483349609375,2601.5657470703127,8.348559472724077e-05,0.0111814780384431,0.0139893542921065,-0.0116996204070564,0.0
343,2725.54833984375,2732.345218496727,2682.5014417082293,2708.7827058330736,2697.862451171875,2660.4478515625,2630.455517578125,2613.211804199219,2611.68341796875,2605.944441731771,0.0053317356827178,-0.0061512884455527,0.0024937655860348,-0.0157938487115545,0.0
344,2697.681396484375,2768.5955039085466,2687.939202812684,2733.70485680528,2706.390283203125,2666.7735107421877,2638.941064453125,2621.526647949219,2615.750673828125,2608.418505859375,-0.0102243438327615,0.0133534895439657,0.0262870580330898,-0.0036113210716384,0.0
345,2693.92041015625,2712.4078324409875,2666.2797690304733,2693.3765713379935,2707.82216796875,2671.9935302734375,2647.052001953125,2630.401123046875,2618.18306640625,2614.0689778645833,-0.0013941551189203,-0.0002018763495039,0.0068626460585246,-0.0102603777830888,0.0
346,2726.318603515625,2731.4388300078185,2684.3138070614327,2704.251316769519,2710.912451171875,2684.975537109375,2657.214078776042,2640.3766967773436,2621.159189453125,2619.6469482421876,0.0120264107422148,-0.0080941701815958,0.0018780734157741,-0.015407148819667,0.0
347,2762.61376953125,2768.595110972505,2723.1467396321927,2723.2825886979963,2721.21650390625,2699.838037109375,2671.4754231770835,2646.4984130859375,2627.985048828125,2625.6055419921877,0.0133128849903389,-0.0142369451955375,0.0021651023053685,-0.0142861193027912,0.0
348,2766.10302734375,2788.170315030889,2755.68114682464,2777.884283582744,2729.32744140625,2713.5949462890626,2683.40771484375,2655.1734985351563,2636.434931640625,2631.2907552083334,0.001263027735177,0.0042591530837907,0.0079777533479399,-0.0037677123433532,0.0
349,2769.456298828125,2789.439167524355,2755.3189231282786,2771.314156689239,2743.682421875,2725.0363525390626,2692.409814453125,2665.1264038085938,2645.957802734375,2637.0726318359375,0.0012122728080721,0.0006708384825933,0.0072154482830024,-0.0051047477101655,0.0
350,2740.048095703125,2800.31374755173,2728.357553995915,2769.455877053929,2752.907958984375,2730.3650634765627,2698.9650065104165,2673.5159912109375,2654.902490234375,2640.637215169271,-0.0106187641008973,0.0107325785255085,0.0219943773772117,-0.0042665461695883,0.0
351,2726.90771484375,2758.5357683327716,2717.8452099755423,2754.049872673521,2753.02578125,2731.9691162109375,2707.6589518229166,2681.167004394531,2662.906513671875,2643.136954752604,-0.0047956752583947,0.0099534566872301,0.0115985052654536,-0.0033233632436024,0.0
352,2722.69384765625,2753.1890892584306,2714.220316763989,2735.9703293190264,2745.041796875,2733.129150390625,2714.90595703125,2689.8670166015627,2666.20708984375,2647.4945068359375,-0.0015452914539652,0.0048762300888898,0.0112003931798765,-0.0031121864470935,0.0
353,2705.746826171875,2734.1125122187364,2667.09532928587,2727.81411523971,2732.970556640625,2731.1489990234377,2720.0534830729166,2695.7984252929687,2670.73291015625,2652.524202473958,-0.006224358092616,0.0081557109683676,0.0104834960065327,-0.0142849643256127,0.0
354,2725.140380859375,2741.407531714411,2693.648178635548,2705.157514766121,2724.107373046875,2733.8948974609375,2724.7266927083333,2700.3342041015626,2676.92259765625,2658.982731119792,0.0071675422474534,-0.0073327841140251,0.0059692891306781,-0.0115561761313359,0.0
355,2696.45751953125,2732.209277039064,2691.563855567603,2726.0013729115653,2715.3892578125,2734.1486083984373,2725.3731282552085,2703.0710693359374,2681.89064453125,2664.9836181640626,-0.0105252784515562,0.0109565432298934,0.013258787594039,-0.0018148492710161,0.0
356,2640.904541015625,2681.5497411954548,2629.938822002464,2670.7200925021575,2698.188623046875,2725.6072021484374,2720.708951822917,2705.291369628906,2684.571328125,2668.786865234375,-0.0206022079388375,0.0112899012529494,0.0153906358781898,-0.004152258759396,0.0
357,2620.287353515625,2668.9076021470964,2584.6263094477144,2640.904551460904,2677.70732421875,2711.374560546875,2714.655208333333,2705.606298828125,2687.435078125,2668.1237955729166,-0.0078068658597069,0.0078682965506118,0.0185553117165711,-0.0136095928639522,0.0
358,2623.45947265625,2639.9078315091137,2596.407805449231,2600.939058163802,2661.249853515625,2697.110205078125,2707.8492838541665,2705.352575683594,2688.8887109375,2669.1524007161456,0.0012105997215797,-0.0085842433348687,0.0062697209635984,-0.0103114484858533,0.0
359,2634.515869140625,2666.2346403592674,2625.0002377750325,2629.0330087223133,2643.124951171875,2683.616162109375,2703.638248697917,2704.3262573242187,2688.892353515625,2671.289656575521,0.0042144338800021,-0.0020811643165771,0.0120396963974216,-0.0036119089192263,0.0
360,2653.818603515625,2714.2201077291784,2647.157574182614,2681.549734636051,2634.59716796875,2674.993212890625,2700.964794921875,2702.6791381835938,2689.3762890625,2674.0083984375,0.0073268620626288,0.010449520205974,0.0227602233753041,-0.0025099791388103,0.0
361,2634.4248046875,2664.376427485081,2622.2357799075107,2664.376427485081,2633.301220703125,2665.744921875,2694.8385416666665,2698.8570190429687,2690.89333984375,2676.0263102213544,-0.0073078841192963,0.0113693215856027,0.0113693215856027,-0.0046268258476389,0.0
362,2663.651611328125,2672.804830518237,2629.893777846122,2635.3766380044526,2641.974072265625,2659.8406982421875,2688.241064453125,2696.4849243164062,2692.879853515625,2679.8582438151043,0.0110941889814509,-0.0106151169332442,0.0034363424823218,-0.0126735168136988,0.0
363,2667.6845703125,2681.051767063982,2654.7704988746277,2679.783104686913,2650.819091796875,2656.03447265625,2681.679833984375,2693.591735839844,2694.44587890625,2682.5437744140627,0.0015140714976475,0.0045352192343324,0.0050107860952677,-0.0048409289394958,0.0
364,2653.048583984375,2680.2814582771566,2641.72045168726,2667.684442411214,2654.525634765625,2648.82529296875,2673.9193196614583,2691.3600952148436,2694.3661328125,2683.1645670572916,-0.0054864006378424,0.0055166190755764,0.0102647476782664,-0.0042698548249359,0.0
365,2630.48291015625,2655.314086491351,2625.770230338575,2650.7828337840283,2649.85849609375,2642.22783203125,2666.6149739583334,2688.1882202148436,2692.115009765625,2682.789990234375,-0.0085055637368825,0.0077171851409489,0.0094397786198223,-0.0017915645068361,0.0
366,2648.51708984375,2670.7202271238775,2632.6577060722307,2632.6577060722307,2652.676953125,2642.9890869140627,2661.3889322916666,2684.29814453125,2689.621005859375,2684.5239420572916,0.00685584369998,-0.0059880239520957,0.0083832335329341,-0.0059880239520957,0.0
367,2646.115478515625,2690.6122430874893,2634.6059207395074,2682.5013457688674,2649.1697265625,2645.5718994140625,2656.2837076822916,2678.4732299804687,2687.021884765625,2685.594832356771,-0.0009067758472597,0.0137506724663631,0.0168158815944137,-0.0043496052494935,0.0
368,2662.609619140625,2675.1610571969986,2650.8737181230813,2661.5672981992443,2648.154736328125,2649.4869140625,2653.407893880208,2673.2985595703126,2684.5043359375,2686.7306884765626,0.0062333411972831,-0.0003914659264684,0.0047139610576576,-0.0044076686770671,0.0
369,2645.571533203125,2677.0637352340605,2639.3636293377363,2661.657478125401,2646.659326171875,2650.59248046875,2648.103304036458,2667.1043212890627,2682.41994140625,2686.414998372396,-0.0063990176460787,0.0060803288515884,0.0119037423995889,-0.0023465265586194,0.0
370,2640.224853515625,2648.063831456115,2620.151273171091,2645.345080089117,2648.60771484375,2649.23310546875,2644.354459635417,2662.1131591796875,2680.272119140625,2684.8637939453124,-0.0020209922961434,0.0019393145877988,0.0029690569460596,-0.0076029813588811,0.0
371,2628.48876953125,2659.7092751635564,2619.1997022319706,2638.09511299543,2644.60205078125,2648.639501953125,2643.5267415364583,2657.1922119140627,2676.35892578125,2682.1178466796873,-0.0044451077599499,0.0036547021145894,0.0118777397850073,-0.0035339954299807,0.0
372,2625.2265625,2645.934254224432,2606.4218641246625,2628.4889316352637,2640.424267578125,2644.7969970703125,2643.856022135417,2652.31884765625,2670.8634375,2679.255615234375,-0.0012410960507287,0.0012427000327761,0.007887963660063,-0.007163076377465,0.0
373,2626.495361328125,2651.6891714592175,2623.686117308818,2640.8141646042927,2633.201416015625,2640.678076171875,2644.058414713542,2648.3562744140627,2665.279130859375,2675.953849283854,0.0004833102202488,0.005451676590408,0.009592177660787,-0.0010695788999551,0.0
374,2631.84228515625,2645.345329718876,2624.7734866844926,2645.345329718876,2630.45556640625,2638.5574462890627,2643.88017578125,2643.691369628906,2659.7745703125,2673.759212239583,0.0020357636669958,0.0051306435187183,0.0051306435187183,-0.0026858746481982,0.0
375,2628.7607421875,2646.2514208291086,2624.501409151061,2646.2514208291086,2628.162744140625,2638.3852294921876,2642.209651692708,2640.306530761719,2655.323076171875,2671.587223307292,-0.0011708691611689,0.0066535833257515,0.0066535833257515,-0.0016202817426794,0.0
376,2614.21533203125,2640.2700330661423,2611.8592135587587,2637.188869966517,2625.308056640625,2634.9550537109376,2640.862353515625,2638.9720703125,2650.815380859375,2667.850447591146,-0.0055331814428064,0.0087879286965302,0.0099665474055068,-0.0009012717673338,0.0
377,2632.385986328125,2635.9656318289726,2610.0016415004948,2616.345395490253,2626.73994140625,2633.5821044921877,2638.777978515625,2639.577001953125,2647.20306640625,2663.509521484375,0.0069507106297767,-0.0060935557783632,0.0013598482591228,-0.0085034432427039,0.0
378,2616.435791015625,2623.051242370188,2601.029533198872,2615.438827008814,2624.72802734375,2628.9647216796875,2635.361393229167,2639.2258178710936,2643.630625,2658.520613606771,-0.0060592160098636,-0.0003810389730314,0.0025284210593965,-0.0058882613781907,0.0
379,2572.844970703125,2627.2199965017116,2562.876215973384,2617.2512417719704,2612.928564453125,2621.6920654296873,2630.0144856770835,2636.1422729492188,2637.53880859375,2651.966902669271,-0.016660382212391,0.0172595984501584,0.0211342021838676,-0.0038746037337091,0.0
380,2581.2578125,2589.2155349907516,2552.109767426943,2578.347604110316,2603.427978515625,2615.795361328125,2626.7328125,2632.5142333984377,2632.9308203125,2646.673893229167,0.0032698595883823,-0.0011274380945565,0.0030828855809037,-0.011292186674227,0.0
381,2578.302001953125,2604.676167052469,2565.5696463879244,2591.989328592648,2596.2453125,2610.7766845703127,2622.051806640625,2629.7080932617187,2630.42671875,2641.7203694661457,-0.0011451047363658,0.0053086591986331,0.0102292768959435,-0.0049382716049382,0.0
382,2555.792724609375,2577.2559246413703,2553.7464534127303,2573.7544384465905,2580.92666015625,2603.83330078125,2616.0302897135416,2624.315148925781,2627.84693359375,2636.1569986979166,-0.008730271832663,0.0070278444978204,0.0083978641246331,-0.0008006405124099,0.0
383,2540.8779296875,2570.3441479568073,2537.8311702338688,2566.2971224094135,2565.815087890625,2595.2715576171877,2607.91484375,2617.974816894531,2624.543671875,2630.661368815104,-0.0058356825177028,0.0100040983570743,0.0115968649753006,-0.0011990971380533,0.0
384,2526.190185546875,2551.8822595635775,2511.0023490306576,2543.1061177841234,2556.484130859375,2584.70634765625,2599.956087239583,2611.631896972656,2620.21064453125,2624.0296956380207,-0.0057805784248877,0.0066962227681943,0.0101702849467528,-0.0060121508677817,0.0
385,2497.087890625,2532.647632081092,2491.904047050844,2532.647632081092,2539.650146484375,2571.5390625,2590.413623046875,2604.9621459960936,2613.941416015625,2617.384041341146,-0.0115202311719752,0.0142404845218291,0.0142404845218291,-0.0020759555935608,0.0
386,2513.093994140625,2548.2898154937275,2497.0875167640665,2513.730567460622,2526.608544921875,2561.4269287109373,2582.720638020833,2598.1909912109377,2609.08818359375,2613.1236897786457,0.0064099079474606,0.0002533026307336,0.0140049761111851,-0.0063692314787581,0.0
387,2530.28271484375,2543.560831220353,2514.8675149227033,2519.2784553584343,2521.50654296875,2551.2166015625,2576.391048177083,2592.399353027344,2603.753427734375,2610.12353515625,0.0068396648685648,-0.0043490236963481,0.0052476809404371,-0.0060922836134532,0.0
388,2563.841796875,2566.479124595978,2532.1927540499455,2532.1927540499455,2526.09931640625,2545.9572021484373,2572.214143880208,2587.4609619140624,2599.599716796875,2608.136279296875,0.0132629772295315,-0.0123443821157883,0.0010286624253466,-0.0123443821157883,0.0
389,2551.472900390625,2577.665216952695,2547.380357866384,2575.3915822170056,2531.155859375,2543.8199951171873,2566.8561848958334,2582.7560302734373,2595.536689453125,2605.3681803385416,-0.0048243602625759,0.009374460462707,0.0102655672172964,-0.0016039921582605,0.0
390,2563.56884765625,2575.3007148385263,2532.8292596315287,2551.927792648499,2544.45205078125,2542.0510986328127,2562.51005859375,2578.923229980469,2592.860126953125,2602.359855143229,0.0047407704247115,-0.004540956650489,0.004576380772064,-0.0119909352357847,0.0
391,2577.210693359375,2592.898774273494,2557.1116718961184,2573.754723881507,2557.275390625,2541.9419677734377,2560.0430826822917,2576.359326171875,2590.00787109375,2600.4527180989585,0.0053214274762299,-0.0013409728148238,0.0060872325861993,-0.0077987498325399,0.0
392,2579.48388671875,2606.4035862845053,2569.2070142548064,2591.943359513699,2567.115625,2544.311083984375,2556.5162760416665,2574.0721923828123,2587.342607421875,2597.6471272786457,0.0008820362903321,0.004830219277236,0.0104360797539226,-0.0039840808918626,0.0
393,2543.788330078125,2586.350821266278,2537.3766350342776,2586.350821266278,2563.104931640625,2544.6021240234377,2551.6731119791666,2569.9368408203127,2582.589755859375,2593.5172526041665,-0.013838255328678,0.0167319311457199,0.0167319311457199,-0.0025205300960126,0.0
394,2529.737060546875,2559.976402763629,2502.1350458299053,2555.5654625286807,2558.757763671875,2544.9568115234374,2548.799251302083,2564.831579589844,2577.956376953125,2589.4068684895833,-0.005523757368137,0.0102099156408856,0.0119535514929036,-0.0109110212074778,0.0
395,2530.965087890625,2547.6081413063625,2523.734972646196,2546.471323751117,2552.23701171875,2548.34453125,2545.4464029947917,2559.941796875,2573.585986328125,2586.089607747396,0.0004854367526578,0.0061266099381145,0.0065757736032654,-0.0028566633649041,0.0
396,2521.18798828125,2559.566897405612,2502.817064410167,2543.6061595244564,2541.032470703125,2549.1539306640625,2541.6388020833333,2555.2904296875,2569.293955078125,2581.8453043619793,-0.0038629926805997,0.008891907841624,0.0152225495689934,-0.0072866140710146,0.0
397,2498.58837890625,2526.3720192348565,2493.540865116091,2523.7346916142383,2524.853369140625,2545.9844970703125,2537.8251790364584,2548.600549316406,2564.228427734375,2576.927734375,-0.008963873174093,0.0100642078224169,0.0111197348723637,-0.0020201461884523,0.0
398,2530.646484375,2537.37635435046,2467.3484047859492,2504.636014294325,2522.225,2542.6649658203123,2537.1430826822916,2544.311083984375,2560.39447265625,2572.5289632161457,0.0128304869018815,-0.0102781918538491,0.0026593481219177,-0.0250126123818055,0.0
399,2513.3671875,2541.923954562071,2503.2721591885866,2537.8314115225253,2518.951025390625,2538.85439453125,2536.2882161458333,2541.337194824219,2555.65546875,2568.1221516927085,-0.0068280168651321,0.009733645025763,0.0113619558670516,-0.0040165354117854,0.0
400,2453.251708984375,2492.8129506306477,2438.427567132984,2438.427567132984,2503.408349609375,2527.8226806640623,2533.3658040364585,2534.9368896484375,2548.635107421875,2561.889713541667,-0.0239183032286741,-0.0060426501679796,0.0161260426320668,-0.0060426501679796,0.0
401,2437.88232421875,2465.438601016442,2415.9643954163566,2456.4350958101186,2486.747216796875,2513.88984375,2528.3516927083333,2527.915905761719,2541.581787109375,2555.536165364583,-0.006264903315603,0.0076101998062247,0.0113033662551873,-0.0089905606126485,0.0
402,2433.562255859375,2450.978208863604,2411.8716919874873,2438.245854531845,2473.7419921875,2499.2976806640627,2521.903662109375,2521.8043823242188,2533.628837890625,2549.147355143229,-0.0017720577882115,0.0019245855170515,0.0071565676868532,-0.0089130918346808,0.0
403,2431.83447265625,2462.801425683764,2428.2421737723967,2440.065075742075,2453.97958984375,2488.102294921875,2513.103173828125,2516.3522094726563,2526.24478515625,2542.658658854167,-0.0007099810982706,0.0033845243902783,0.012733988836703,-0.0014771971218623,0.0
404,2407.82470703125,2437.336441552825,2403.2319204490077,2432.789172072316,2432.87109375,2475.9110595703123,2503.5266276041666,2510.433935546875,2519.643974609375,2535.19140625,-0.0098731085092212,0.0103680575118967,0.0122565959371525,-0.0019074422522663,0.0
405,2431.925537109375,2437.2457098410828,2397.3207676609018,2408.2342157686144,2428.605859375,2466.0071044921874,2494.7504069010415,2507.175817871094,2513.67068359375,2528.630232747396,0.0100093790082585,-0.0097417955357796,0.0021876380055745,-0.0142293704804814,0.0
406,2479.398681640625,2481.8996798522753,2437.336438990142,2437.336438990142,2436.909130859375,2461.828173828125,2488.2296061197917,2505.4910522460937,2509.71455078125,2524.1363444010417,0.0195208051426102,-0.0169646950939935,0.0010087116001833,-0.0169646950939935,0.0
407,2493.586181640625,2497.360326386313,2456.5259364475287,2480.0807028606973,2448.913916015625,2461.3279541015627,2482.5030924479165,2503.6562255859376,2507.2262890625,2519.5096842447915,0.0057221535629002,-0.0054160866303172,0.0015135409289142,-0.0148622275283515,0.0
408,2492.677001953125,2513.73077254024,2483.3550987626268,2509.1835026912163,2461.082421875,2457.531005859375,2479.095670572917,2500.0979858398437,2505.298251953125,2515.3843912760417,-0.0003646072849592,0.0066219974449788,0.0084462489807619,-0.0037397156483548,0.0
409,2483.1279296875,2490.8582890360913,2457.8905800494526,2478.2622617542215,2476.14306640625,2454.507080078125,2475.9883951822917,2496.6807373046877,2503.57576171875,2512.3938232421874,-0.0038308502297501,-0.0019594914442812,0.0031131538798985,-0.0101635317843746,0.0
410,2545.970703125,2559.157784815766,2484.628081322128,2484.628081322128,2498.952099609375,2463.7789794921873,2476.98876953125,2495.800830078125,2505.53107421875,2511.2175862630206,0.0253079080969496,-0.0240940014461197,0.005179588938152,-0.0240940014461197,0.0
411,2562.113525390625,2573.7545799116424,2547.380416371912,2569.025463959724,2515.495068359375,2476.202099609375,2479.717138671875,2495.0459716796877,2507.49185546875,2510.677970377604,0.0063405373226843,0.0026977487533637,0.0045435357979473,-0.0057503732261304,0.0
412,2544.4248046875,2569.20742498157,2538.2859904862166,2563.0686107802867,2525.66279296875,2487.2883544921874,2482.772900390625,2493.293017578125,2508.0575390625,2510.299039713542,-0.0069039566466626,0.0073273165936913,0.0097399696184434,-0.002412653024752,0.0
413,2544.97021484375,2555.3834167938003,2528.2816482438293,2545.5612710195965,2536.121435546875,2498.6019287109375,2483.727815755208,2493.3521118164062,2507.30267578125,2510.43544921875,0.0002143549910554,0.0002322448303713,0.0040916793011227,-0.0065574703006672,0.0
414,2543.469970703125,2552.200817962681,2512.8214151496736,2531.010495244858,2548.18984375,2512.166455078125,2485.73466796875,2494.0387573242188,2506.98255859375,2511.011442057292,-0.0005894937912729,-0.0048986131551703,0.0034326519912253,-0.0120498987235846,0.0
415,2537.19482421875,2558.203078485816,2519.1875905365014,2519.1875905365014,2546.43466796875,2522.6933837890624,2491.330875651042,2494.350244140625,2505.92759765625,2512.34833984375,-0.0024671596506564,-0.0070973003375069,0.0082801108005314,-0.0070973003375069,0.0
416,2593.48974609375,2601.9477121094246,2546.471021987553,2546.471021987553,2552.709912109375,2534.102490234375,2501.7047037760417,2497.96533203125,2506.578759765625,2515.0281982421875,0.0221878593388405,-0.0181295199555022,0.0032612297883243,-0.0181295199555022,0.0
