,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
628,379.9235229492187,383.5837799921332,377.6482476131447,383.5837799921332,379.7157958984375,381.15021057128905,381.9119384765625,381.57559356689455,377.2307861328125,377.7900451660156,0.0003906955634598,0.0096341943096891,0.0096341943096891,-0.0059887719465535,11.0
629,377.0052490234375,383.5837915707904,374.9772572855932,378.5880637435482,378.0934204101562,380.23020629882814,381.5656982421875,381.78333740234376,377.9153515625,377.3119059244792,-0.0076812141115339,0.0041983890786951,0.0174494720282898,-0.0053792135337569,11.0
630,370.47613525390625,378.8848058804969,368.1019284090398,378.8848058804969,376.90631103515625,378.9441711425781,380.2730692545573,381.306021118164,378.3862365722656,376.8519022623698,-0.0173183630372354,0.0226969292389853,0.0226969292389853,-0.0064085284285296,11.0
631,370.0804443359375,372.2567880618942,363.05672508785534,368.54708038047875,375.452099609375,377.3415771484375,379.4190144856771,380.72730712890626,379.2429309082031,376.8090342203776,-0.0010680604776271,-0.0041433260766052,0.005880731498423,-0.0189788986572509,11.0
632,357.9620666503906,369.7341996791627,356.62656584438304,369.5363365265399,371.0894836425781,375.5658660888672,378.14617309570315,379.4635330200195,378.81755004882814,376.1445831298828,-0.0327452527444182,0.0323337888409653,0.0328865377801874,-0.0037308444956317,11.0
633,372.355712890625,373.3449682544097,356.5771079520658,356.5771079520658,369.5759216308594,374.6458587646485,377.2921142578125,378.8279342651367,379.1756591796875,375.95497538248696,0.0402099763668315,-0.0423750848780289,0.0026567481833568,-0.0423750848780289,11.0
634,375.9665222167969,376.9063269714693,369.1901465266658,373.9385606173632,369.36817626953126,373.7307983398438,376.6095296223958,378.5163177490234,379.30030517578126,376.4908223470052,0.0096972040475514,-0.0053939951554097,0.0024997032957378,-0.0180238805577044,11.0
635,376.7579345703125,379.8740831204742,371.0202349927058,379.8740831204742,370.6245361328125,373.7654235839844,376.17095947265625,377.8609359741211,379.16972412109374,377.0926198323568,0.00210500751197,0.0082709566653602,0.0082709566653602,-0.0152291406527389,11.0
636,376.5105895996094,379.97298330025535,373.4438919982447,378.8847963849741,371.9105651855469,373.68133239746095,375.53123982747394,377.54190216064455,378.9639587402344,378.0208699544271,-0.0006565089889486,0.0063058167577423,0.0091960061583604,-0.0081450500625385,11.0
637,372.40521240234375,377.8955678701349,370.0804561432173,373.44391851040825,374.7991943359375,372.9443389892578,375.3103088378906,377.3094284057617,378.5306652832031,378.1478240966797,-0.0109037496173251,0.0027891825180532,0.0147429608527054,-0.0062425448992234,11.0
638,365.8761291503906,374.72994719139257,363.3040589780964,372.4052210678513,373.50327758789064,371.539599609375,374.26499837239584,376.344905090332,377.7630029296875,378.2302622477213,-0.0175322015764353,0.0178450885348055,0.0241989496870473,-0.0070298933638193,11.0
639,373.7406921386719,374.9278107393122,362.562117772976,367.013767240857,373.0581115722656,371.21314392089846,373.50656941731773,375.72167510986327,377.4246765136719,378.2599395751953,0.0214951519426635,-0.0179989095094812,0.0031763161614732,-0.0299099739493932,11.0
640,374.1858215332031,379.87403957369463,370.97074177118617,376.1148814662838,372.54368896484374,371.5841125488281,373.3581787109375,375.26414184570314,376.7974865722656,378.0653849283854,0.0011910113185269,0.0051553528275776,0.0152015862524785,-0.0085922009253139,11.0
641,367.6072998046875,375.9170388357527,365.03522981682306,374.4331557877169,370.7630310058594,371.3367980957031,372.7085652669271,374.3391876220703,376.1861279296875,377.5971374511719,-0.0175808952395912,0.0185683363378692,0.0226049347645715,-0.006996787031245,11.0
642,371.8116455078125,372.94928317185986,366.56857381095256,370.97077238580226,370.6443176269531,372.7217559814453,372.1776652018229,374.14381103515626,375.97640625,377.2162740071615,0.0114370571676862,-0.0022615567106882,0.0030597149868547,-0.0141014187161864,11.0
643,384.8203430175781,387.59024600712894,365.03523540741986,365.03523540741986,374.43316040039065,373.9682189941406,372.5041198730469,374.30703887939455,375.9625561523437,377.20802917480466,0.0349873320723954,-0.051413881748072,0.0071979120641869,-0.051413881748072,11.0
644,384.6224670410156,391.74511761905114,378.884798101254,385.809585533914,376.60951538085936,374.8338134765625,373.0119344075521,374.2823059082031,375.8992431640625,377.2888163248698,-0.0005142035241974,0.0030864512466761,0.0185185504966249,-0.014917664544931,11.0
645,385.0676879882813,387.9860036725426,380.6160384161624,385.8096295836344,378.785888671875,375.6647888183594,373.9847045898438,374.71510620117186,375.9684912109375,377.12888692220054,0.001157553147352,0.0019267822736031,0.0075787083032274,-0.0115606936416184,11.0
646,399.01617431640625,403.61620591946433,384.52358864669463,384.8203531928226,385.0676635742187,377.91534729003905,375.9137532552083,375.79833984375,376.4848828125,377.6663838704427,0.0362234660638404,-0.0355770568646844,0.0115284339311279,-0.0363207975078712,11.0
647,395.3559265136719,401.1430768164069,392.9817195198955,398.6699382417064,389.7765197753906,380.2104187011719,378.40667724609375,376.57737884521487,377.2703527832031,378.2764251708985,-0.0091731815358239,0.0083823499428936,0.0146378235777751,-0.0060052394173337,11.0
648,382.1988525390625,397.28499828551566,380.4181745994432,396.1968112429173,389.2522216796875,381.8426910400391,379.0628865559896,376.691145324707,377.29607543945315,378.17750040690106,-0.0332790609480199,0.036624805676056,0.0394719807404739,-0.0046590352843545,11.0
649,365.7277221679687,381.803121921814,364.6889859162211,381.7536410395338,385.4732727050781,381.0413940429688,378.3802998860677,376.1272689819336,376.52049926757815,377.4949147542318,-0.0430957085864362,0.0438192619814714,0.0439545562982022,-0.0028401900889277,11.0
650,372.1084289550781,373.59231212001106,362.66105154754393,364.9363269912356,382.8814208984375,380.8336547851562,378.07033284505206,376.20888366699216,376.348369140625,377.1206461588542,0.0174466041274795,-0.0192742260205783,0.0039877709008093,-0.0253887756159232,11.0
651,375.9170227050781,377.8955333508943,364.0954095204557,364.2438219706332,378.2615905761719,381.6646270751953,378.03076171875,376.5007125854492,376.2909899902344,376.781000773112,0.0102351719381766,-0.0310525994551809,0.0052631578947368,-0.031447400544819,11.0
652,376.6589660644531,380.96223277837106,374.1858277449229,376.0159561393106,374.52219848632814,382.14935913085935,378.314345296224,377.43555755615233,376.1663427734375,376.8123270670573,0.0019736891775637,-0.0017071408968729,0.0114248354655694,-0.0065659881812212,11.0
653,373.59228515625,381.4073965562439,372.5040982092356,377.8955520619063,372.8008850097656,381.02655334472655,378.82875569661456,377.4973861694336,375.9130932617187,376.5468770345052,-0.0081417971812686,0.0115186182280411,0.0209188243722038,-0.0029127661096086,11.0
654,368.44818115234375,369.9815149271061,357.5168910065994,364.0459826020723,373.3449768066406,379.40912475585935,378.4759216308594,377.12146911621096,375.570810546875,375.9912455240885,-0.0137692993359185,-0.0119479448548323,0.0041615995225345,-0.0296684600574118,11.0
655,367.1621398925781,373.3944670980258,365.5298745017511,370.9707792642941,372.3557189941406,377.6185699462891,378.00767618815104,376.64167938232424,375.43825073242186,375.68292744954425,-0.0034904264033641,0.0103731811042127,0.0169743187771789,-0.0044456255519824,11.0
656,366.4696960449219,370.77293313022784,364.0460080999062,368.20089309431,370.46625366210935,374.3639221191406,377.9318359375,376.13963470458987,375.2938208007813,375.3202006022136,-0.0018859347749167,0.0047239841877018,0.0117424090770617,-0.0066136108146813,11.0
657,365.6782531738281,371.86109943400265,364.738478656089,366.6180578812463,368.2701110839844,371.3961547851562,377.5229431152344,375.8032867431641,375.60246826171874,374.8503041585287,-0.0021596407005416,0.002570031713019,0.0169078861171312,-0.0025699491549813,11.0
658,367.45892333984375,369.0417077976645,363.501901815935,367.0137463425326,367.04343872070314,369.9221618652344,376.3655151367187,375.8824264526367,375.4065966796875,374.4348175048828,0.004869499759859,-0.0012115013924953,0.0043073779333886,-0.010768609149407,11.0
659,371.91058349609375,372.94928960080784,366.02450173023584,368.9428172658486,367.7359191894531,370.5404479980469,375.51805623372394,375.7909210205078,375.2443591308594,374.2649953206381,0.01211471507016,-0.007979784286715,0.0027928920305249,-0.0158266046384768,11.0
660,380.6654968261719,382.6934886750358,369.04174493012454,369.4374712740755,370.43659057617185,371.3961547851562,375.2245768229167,376.1149047851562,375.4006616210938,374.6046407063802,0.0235403715801222,-0.0294957794854299,0.0053274905810283,-0.0305353440040173,11.0
661,379.2310485839844,383.97946223974503,376.6095279159149,382.59451077262133,372.9888610839844,371.72755737304686,373.9055684407552,376.6960922241211,375.5094799804688,374.9096608479818,-0.0037682644057507,0.0088691635381539,0.012521162688263,-0.0069127268926371,11.0
662,384.7709045410156,387.78812147149097,379.2805188910683,379.2805188910683,376.80739135742186,372.53875122070315,373.1999003092448,377.3440551757813,376.0041076660156,375.80328877766925,0.0146081286796442,-0.0142692328997606,0.0078415932568356,-0.0142692328997606,11.0
663,388.0068054199219,391.7405120525809,385.4678666787243,387.2600640933901,380.9169677734375,373.98020324707034,373.5870971679687,377.5033782958984,376.8893347167969,376.3249918619792,0.008409941710032,-0.0019245572915239,0.0096227864576194,-0.0065435417774433,11.0
664,391.6409301757813,394.8768091724027,388.0067952258027,388.0067952258027,384.863037109375,376.2994781494141,375.3146443684896,377.8543014526367,377.6053442382813,376.84747212727865,0.0093661366375425,-0.0092792521668954,0.008262361636127,-0.0092792521668954,11.0
665,386.66265869140625,390.2967936779932,384.970032891361,386.4137449199279,386.0624694824219,378.24953002929686,376.28492635091146,377.93404998779295,378.1044177246094,377.17762959798176,-0.0127113156485982,-0.000643749185196,0.0093987223873286,-0.0043775258923984,11.0
666,391.6409301757813,393.9807256811039,384.6215436598135,388.05656582560425,388.54444580078126,380.7666534423828,377.3331868489583,377.5652877807617,379.0657629394531,377.6819742838542,0.0128749735007334,-0.0091521699444647,0.0059743385459545,-0.017923015637863,11.0
667,370.33392333984375,391.29245085640383,368.8902113035562,391.29245085640383,385.65704956054685,381.2322204589844,376.9115173339843,376.31418762207034,379.00665405273435,377.61293131510416,-0.0544044434435752,0.056593593499473,0.056593593499473,-0.0038984061283595,11.0
668,368.6910400390625,372.8728032576259,364.95733373140934,372.2256335746286,381.793896484375,381.3554321289063,376.5847676595052,375.6387969970703,378.3614819335937,377.7067616780599,-0.0044362214672773,0.0095868712599893,0.0113421883485975,-0.0101269244494186,11.0
669,380.09130859375,381.08696362608464,369.5373591740068,370.08498767277894,379.4839721679688,382.1735046386719,377.36097615559896,376.3569763183594,378.1802355957031,377.91844889322914,0.0309209265120184,-0.0263260976895055,0.0026195153896528,-0.0277668791185738,11.0
670,381.08697509765625,386.3141641747632,376.35761355170234,380.43980538415354,378.3688354492187,382.2156524658203,378.28929850260414,376.8059036254882,378.0210070800781,378.1484873453776,0.0026195455707471,-0.0016982205002856,0.0137165251469626,-0.0124101894186805,11.0
671,386.3639221191406,387.8076340661904,377.3532562543932,378.34891128408816,377.3134338378906,382.92893981933594,379.61558024088544,377.32824859619143,377.5149169921875,378.7737080891927,0.0138470936198544,-0.0207447185831728,0.0037366634522477,-0.0233217061658486,11.0
672,383.0285034179687,387.5587216649413,380.489564852374,385.0198134843269,379.8523498535157,382.7546997070313,380.7722635904948,377.6467254638672,377.0218200683594,379.14760335286456,-0.0086328420181617,0.0051988560866582,0.011827365865848,-0.0066285891074382,11.0
673,366.4010620117187,381.33588790893555,365.55474913388025,381.33588790893555,379.39435424804685,380.59412536621096,380.7017395019531,377.28716430664065,376.3899084472656,378.5336273193359,-0.0434104544645487,0.0407608695652172,0.0407608695652172,-0.0023097991943359,11.0
674,372.872802734375,375.3619402693174,362.06993975572897,367.3967001575017,377.9506530761719,378.7173126220703,380.76588745117186,377.5083953857422,376.6757116699219,378.1419718424479,0.0176629966275841,-0.014686248331108,0.006675567423231,-0.0289719789145943,11.0
675,381.08697509765625,386.4137357579901,366.4010629286414,370.8815107090188,377.9506530761719,378.1597442626953,380.7939860026042,378.2046371459961,377.034853515625,378.0092814127604,0.0220294221059957,-0.0267798824297844,0.0139778082391002,-0.0385369039843239,11.0
676,385.3185119628906,391.1431001974655,380.7882935498776,383.0285174566386,377.7415710449219,377.5275024414062,381.1998168945312,379.1470779418945,377.4109130859375,377.5526926676432,0.0111038611701436,-0.0059431209120639,0.0151162948411256,-0.011757074400436,11.0
677,386.9613342285156,393.2837499567147,382.5306874283464,385.3185094512623,378.5281372070313,379.19024353027345,381.34584554036456,380.2112319946289,377.8230078125,377.2728729248047,0.0042635435740061,-0.0042454494336717,0.0163386239630483,-0.0114498437137204,11.0
678,399.1581115722656,405.03247040953886,387.5587360812552,387.8574204483272,385.0795471191406,382.23695068359376,382.0892659505208,381.79619140625,378.84564086914065,377.8381815592448,0.0315193696756982,-0.0283113152315145,0.014716872003764,-0.0290596010821903,11.0
679,402.3442077636719,407.2229113829507,393.5824251801898,407.2229113829507,390.973828125,384.4622406005859,382.8028177897135,383.317872619629,380.20148193359375,379.0587310791016,0.0079820404472211,0.0121256961704403,0.0121256961704403,-0.0217768329067845,11.0
680,398.5109252929687,407.67096371228325,396.2707014780801,404.3852838861252,394.4586181640625,386.2046356201172,383.5927022298177,384.2101440429687,381.4554333496094,379.9388142903646,-0.0095273708350604,0.0147407717588616,0.0229856644772799,-0.0056214865708931,11.0
681,396.3204956054687,400.45248852845685,389.7989669333731,398.2620351809687,396.6590148925781,387.20029296875,383.9046732584635,385.06461639404296,382.6494653320312,380.6189300537109,-0.0054965361009605,0.0048989128673091,0.0104258875551606,-0.016455189031121,11.0
682,391.39202880859375,397.61487323004496,385.3185265762608,395.2750776505828,397.54515380859374,388.0366455078125,385.3085469563802,385.3956726074219,383.6780163574219,381.1100321451823,-0.0124355587246267,0.0099211239784549,0.0158992620273685,-0.0155176952653348,11.0
683,382.3813171386719,392.68635318098274,380.83806393554,391.392013745129,394.189794921875,389.6346710205078,386.2212320963542,385.11439819335936,384.274912109375,381.4029998779297,-0.0230222155963438,0.0235646884473421,0.0269496326845217,-0.0040359011645232,11.0
684,387.2600402832031,388.5046090842354,375.26237881026344,383.57610447815534,391.1729614257813,391.0733947753906,386.6991475423177,384.8953536987305,384.8888903808594,382.0300618489583,0.0127587905733426,-0.0095128219331737,0.0032137805907423,-0.0309808919716214,11.0
685,388.2557067871094,394.7772353430717,384.32285710573944,387.2600517168872,389.1219177246094,391.79026794433594,387.1770629882813,384.9750061035156,385.1924987792969,382.7331807454427,0.002571054073067,-0.0025644312570738,0.0167969934297405,-0.0101295347695337,11.0
686,389.15179443359375,396.220951584741,388.0565677676445,391.8898459059762,387.6881774902343,392.17359619140626,387.3629211425781,384.8505493164063,385.5893286132812,383.4892506917318,0.0023079831946313,0.0070359471844851,0.0181655519832208,-0.0028143944897989,11.0
687,392.6365966796875,393.7318233720332,384.37264107833585,385.8163531343801,387.9370910644531,392.7411224365234,388.0034606933594,385.9656829833984,385.9039562988281,384.3878621419271,0.0089548661883105,-0.0173703714910492,0.0027894157131744,-0.0210473391202842,11.0
688,395.47418212890625,399.10831683843713,388.9028529858619,393.4828721088916,390.5556640625,392.3727294921875,389.94166870117186,387.3048400878906,386.2026513671875,385.3217041015625,0.0072270019484038,-0.0050352465723428,0.0091893096281727,-0.0166163290550844,11.0
689,393.7317810058594,397.4654872473425,391.0932709538946,397.4654872473425,391.8500122070312,391.51148681640626,391.33226725260414,387.9868637084961,386.2862854003906,386.049077351888,-0.0044058530285522,0.0094828673264439,0.0094828673264439,-0.006701287981438,11.0
690,396.3702697753906,401.2489732993043,390.3465386698102,393.731790047813,393.4729248046875,391.2974212646485,392.3511535644531,388.7510284423828,386.67458984375,386.57256978352865,0.0067012339283121,-0.0066566035062941,0.0123084496894236,-0.015197232398368,11.0
691,396.4698486328125,400.2533256265338,393.28374035443,396.5693898287154,394.93653564453126,391.3123565673829,393.0945760091146,389.2563247680664,386.86774658203126,387.14719645182294,0.0002512268578526,0.0002510687666317,0.0095429122965295,-0.0080361931414696,11.0
692,396.171142578125,400.2533344040179,394.27940403977885,398.2620242826049,395.6434448242187,391.79026794433594,393.70856323242185,389.91345672607423,387.9012353515625,387.5272043863933,-0.0007534143030486,0.005277723387103,0.0103041120040383,-0.004775053846768,11.0
693,399.8550720214844,405.8787728878212,394.52831145543695,396.1711362021669,396.5196228027344,393.5376434326172,393.75502726236977,391.5861572265625,389.1477966308594,387.9221466064453,0.0092988333763681,-0.0092131776663308,0.0150647104109089,-0.0133217281429437,11.0
694,397.9135437011719,401.6472502235493,376.5069596395414,392.2880986177862,397.35597534179686,394.6029937744141,393.45964965820315,392.8381942749023,389.8606860351563,388.1312337239584,-0.0048555800742929,-0.0141373551426796,0.0093832104523221,-0.0537970732599807,11.0
695,397.9633483886719,400.7511704639939,394.87681155779137,397.26637767735053,397.6745910644531,395.5737579345703,393.42314453125,393.6820129394531,390.5357409667969,388.50792338053384,0.0001251645948935,-0.0017513439721102,0.0070052231860291,-0.0077558318960218,11.0
696,402.792236328125,407.4718271939352,396.370279518427,397.9633336675314,398.9390686035157,396.93780212402345,393.8545939127605,394.55569915771486,391.19287353515625,388.879633585612,0.0121340016838359,-0.0119885693543007,0.0116178775153898,-0.0159435963022546,11.0
697,411.6037902832031,415.4370682905011,404.48486277535306,408.01942603761313,402.0255981445313,398.834521484375,395.2020446777344,395.7878219604492,392.3358850097656,390.2552958170573,0.0218761762525631,-0.0087082877519757,0.0093130289316831,-0.0172955829754432,11.0
698,416.084228515625,422.15773023994086,412.2011799984329,412.5496653338817,405.27142944335935,400.89552612304686,397.4489054361979,396.6341278076172,394.3232116699219,391.835068766276,0.010885318206956,-0.00849482614218,0.0145968083096612,-0.009332361697642,11.0
699,421.01275634765625,425.04514726472,415.48685242670115,416.0842515512614,409.8912719726562,403.6236236572266,399.69908650716144,397.5675552368164,396.2488098144531,393.1991170247395,0.0118450243827162,-0.0117063075217728,0.0095778354842386,-0.0131252648230735,11.0
700,419.519287109375,425.09496180813807,416.2834079985284,425.09496180813807,414.20245971679685,405.938525390625,401.7833251953125,398.6179733276367,397.7861022949219,394.4801940917969,-0.0035473253856659,0.0132906277973088,0.0132906277973088,-0.0077133023683914,11.0
701,421.1620788574219,423.8503595998656,416.33314587154047,419.5192541303641,417.8764282226563,408.4077484130859,403.91734415690104,399.8600524902343,399.2198449707031,395.6401326497396,0.0039158908744488,-0.0039006947907432,0.0063830075816342,-0.0114657354693041,11.0
702,418.72271728515625,425.8416751693859,416.28338065435435,422.1577393465675,419.3002136230469,410.66290588378905,405.6564188639323,401.2265869140625,400.4903002929687,396.82993977864584,-0.0057919781830392,0.0082035722439008,0.0170016041412475,-0.0058256610642424,11.0
703,413.7444458007813,429.2766707301285,409.7618255822297,418.1751229479122,418.83225708007814,412.0518432617188,406.8744364420573,402.794743347168,401.07375366210937,398.4080525716146,-0.0118891841279887,0.0107087290043388,0.037540624622248,-0.0096257974190889,11.0
704,411.8029479980469,420.16644460996935,408.2185836257996,415.8353389262114,416.99029541015625,413.44078369140624,408.0791809082031,404.02188873291016,401.4521032714843,399.7057240804036,-0.0046925048117001,0.0097920399738946,0.020309462699529,-0.0087040765241542,11.0
705,428.6295166015625,432.96062232366177,414.1925177845528,414.1925177845528,418.8123413085938,416.5074005126953,410.2297973632813,406.0405792236328,402.65684692382814,401.2904754638672,0.0408607288639308,-0.0336817653890825,0.0101045437944613,-0.0336817653890825,11.0
706,433.20953369140625,433.90647402012775,422.4066699388954,430.8199675636805,421.2218322753906,419.54913024902345,412.6791097005208,408.24346618652345,404.1324084472656,402.8868428548177,0.0106852582765576,-0.0055159592342396,0.0016087834512386,-0.0249368098168546,11.0
707,427.63385009765625,435.1012630795711,424.1988279719829,430.1229877582945,423.0040588378906,421.1521362304687,414.77662353515626,409.9933288574219,405.58208129882814,404.2425933837891,-0.0128706391713941,0.0058207217694994,0.0174621653084983,-0.0080326244634023,11.0
708,427.4347229003906,431.61648648049214,423.5516740817149,424.3482163938678,425.7421142578125,422.2871856689453,416.6152669270833,411.5913558959961,407.3842175292969,405.1851470947266,-0.0004656488190075,-0.0072210008713824,0.0097833969868563,-0.0090845422953171,11.0
709,408.0692138671875,429.77448103447455,405.5302753486189,429.77448103447455,424.9953674316406,420.9928314208984,417.2923116048177,412.3082275390625,408.2165844726562,405.3759806315104,-0.0453063543873951,0.0531901609572325,0.0531901609572325,-0.0062218330427518,11.0
710,409.86138916015625,411.8029286327745,404.2359442883125,408.06922225080115,421.2417419433594,420.02704162597655,418.08551432291665,412.9827835083008,409.0808117675781,405.75432942708335,0.0043918414623457,-0.0043726170767814,0.0047370636121559,-0.0137252374110447,11.0
711,420.564697265625,422.00840927720947,410.2596611706455,411.9522869507802,418.7127746582031,419.96730346679686,419.2703450520833,414.1875259399414,410.3373278808594,406.5624694824219,0.0261144581767041,-0.0204782055432609,0.0034327941003393,-0.0245028557127584,11.0
712,423.5516662597656,424.64689292813586,415.3873128096041,422.1079846203073,417.896337890625,420.4501983642578,420.0668701171875,415.5565521240234,411.5739306640625,407.63445739746095,0.0071022817976899,-0.0034085136583381,0.0025858159833056,-0.0192759327858582,11.0
713,418.1253662109375,423.9997251510526,399.4070323322032,421.1621020742651,416.0344665527344,420.88829040527344,420.2029459635417,416.4700668334961,412.47997802734375,408.8259256998698,-0.0128114241569295,0.0072627400983742,0.014049276640039,-0.0447672764949906,11.0
714,424.4975280761719,426.63818031346744,417.27902910937456,417.27902910937456,419.3201293945313,422.1577484130859,420.435264078776,417.7992660522461,413.7106079101562,410.0671752929687,0.0152398356573748,-0.0170048080126912,0.0050427908190584,-0.0170048080126912,11.0
715,430.4216613769531,431.4173164163493,421.6599091842594,423.70098986102926,423.43218383789065,422.336962890625,421.16208902994794,419.4221817016602,415.0726635742187,411.4727071126302,0.0139556367445282,-0.0156141572764342,0.0023132084853976,-0.0203562064340911,11.0
716,436.3955993652344,442.0708453445966,428.6295020739839,430.023413076903,426.5983642578125,422.6555694580078,422.1776570638021,421.1023498535157,416.6696936035156,413.0475006103515,0.01387926892241,-0.0146018573459495,0.0130048194519312,-0.0177960027611341,11.0
717,428.8286437988281,439.6314768238977,425.4931932918106,437.5903961177277,427.653759765625,422.775048828125,422.85138549804685,421.9635925292969,417.97599365234373,414.2539021809896,-0.0173396697340964,0.0204318261981817,0.0251914912431487,-0.0077780497064516,11.0
718,428.8286437988281,434.10560342964567,425.8914492363095,434.10560342964567,429.79441528320314,422.9144409179688,423.85699869791665,422.600813293457,419.1349365234375,415.365717569987,0.0,0.0123055204150333,0.0123055204150333,-0.006849343216673,11.0
719,433.0601806640625,434.6034338536512,424.6966538489283,428.8286466574691,431.5069458007813,425.4135375976563,425.27414754231773,423.2031845092773,420.5408020019531,416.6766642252604,0.0098676637543351,-0.0097712377991083,0.0035635998378382,-0.0193126202513225,11.0
720,433.9064636230469,437.4908279212394,429.12733148211095,433.06018112880486,432.20390625,427.8180450439453,425.6259440104167,423.92254333496095,421.9785266113281,417.92787068684896,0.0019541925043458,-0.0019503800131845,0.0082606842688253,-0.0110141990073874,11.0
721,423.302734375,435.101252681459,422.1577371554659,433.8566838808828,429.5853332519531,428.0918487548828,424.9654907226562,424.02957611083986,422.7989465332031,418.8223002115885,-0.024437822749879,0.0249323915222647,0.0278725303390239,-0.0027049133552718,11.0
722,420.01708984375,425.8416779760632,418.3742650846311,424.0992816347291,427.8230224609375,427.7383911132813,424.4577067057291,424.0942947387695,423.135478515625,419.61716512044273,-0.0077619260742579,0.0097191087926866,0.0138675027115682,-0.0039113283693529,11.0
723,429.3762512207031,430.7701622491189,419.71838483635497,420.01709958993223,427.9325439453125,428.8634796142578,424.58714192708334,424.8758850097656,423.66715942382814,420.60120442708336,0.0222828108742785,-0.0217970872961956,0.0032463626585144,-0.0224927819293478,11.0
724,435.1012573242187,442.71801238802414,429.724726125355,431.0190655377734,428.34075927734375,429.9238525390625,426.3892781575521,426.0408004760742,424.23069946289064,421.8407948811849,0.0133333086942736,-0.0093821649966032,0.0175057068569437,-0.0123569654381793,11.0
725,423.2031555175781,428.03208845778346,413.39597784564216,426.3394931490898,426.20009765625,429.202001953125,427.2787292480469,425.769482421875,424.3780541992187,422.6821217854818,-0.0273455927932993,0.0074109504870678,0.0114104369904792,-0.0231736874928112,11.0
726,431.4173278808594,432.4129829467141,422.3568910895664,425.34385628713056,427.82301635742186,428.7041748046875,428.0022379557292,425.6798721313477,424.78826416015625,423.63629150390625,0.0194095253217932,-0.0140779500525904,0.0023078699011591,-0.0210015597560677,11.0
727,437.64019775390625,438.6856538654632,429.32650177357294,429.32650177357294,431.34763793945314,429.5853302001953,428.94147338867185,426.18018951416013,425.54496337890623,424.50417175292966,0.0144242464798849,-0.0189966461559096,0.0023888484579857,-0.0189966461559096,11.0
728,434.5536804199219,443.2158615563597,432.1143132716535,439.08389896958334,432.38312377929685,430.1578338623047,430.0366943359375,426.53613739013673,426.37733276367186,425.1198201497396,-0.0070526367317839,0.0104249917876286,0.0199335123063904,-0.0056135001455083,11.0
729,415.9846801757813,434.1056147816693,415.0388260809845,433.1099597018948,428.5598083496094,428.4502838134766,429.46917114257815,426.9319107055664,426.5446020507813,424.9522176106771,-0.0427312000353946,0.0411680533977285,0.0435615431756544,-0.0022737714629227,11.0
730,414.9392395019531,420.0170863023085,411.4544468486674,419.2703450194615,426.9070251464844,426.5535614013672,428.4370096842448,427.18580322265626,425.9969909667969,424.79954935709634,-0.0025131710941526,0.0104379270630248,0.0122375671350105,-0.0083983203359327,11.0
731,407.4718322753906,417.0798975031165,405.1320368133067,416.0842424456324,422.1179260253906,424.97047119140626,426.5087585449219,426.53115997314455,424.96748291015626,424.3432078043619,-0.0179963872193084,0.0211362098875611,0.0235797040842622,-0.0057422262761529,11.0
732,438.4864807128906,440.0795348799499,408.2683436775087,408.2683436775087,422.2871826171875,426.8174102783203,427.1526143391927,427.2779006958008,425.4015881347656,425.0019999186198,0.0761148280221212,-0.0689146378840536,0.0036330747631474,-0.0689146378840536,11.0
733,434.50384521484375,449.0404146027033,426.5386050445075,443.7634551438475,422.2772155761719,427.3301696777344,427.5309611002604,428.0968246459961,425.6843530273438,425.69397989908856,-0.0090826870912232,0.0213107663625515,0.0334555598251882,-0.0183318059392494,11.0
734,427.2853698730469,442.02108323175486,424.8958037671698,434.5038691754768,424.537353515625,426.5485809326172,427.14597371419273,428.23621673583983,426.45299926757815,426.2100606282552,-0.016613144903764,0.0168938601959967,0.0344868193429748,-0.0055924360494417,11.0
735,423.2031555175781,430.1229700837979,417.5777107126911,430.1229700837979,426.19013671875,426.5485809326172,426.4324198404948,427.8752914428711,426.986669921875,426.0291819254557,-0.0095538360152177,0.0163510467159839,0.0163510467159839,-0.0132925398394232,11.0
736,421.5603332519531,429.8242882246282,419.0214250816919,423.2031579730033,429.0078369140625,425.56288146972656,426.316259765625,427.133528137207,427.0264953613281,425.6408752441406,-0.0038818762199819,0.0038970097313881,0.0196032556216241,-0.0060226448505623,11.0
737,419.519287109375,424.1490772986667,416.48252078974474,422.1577670766073,425.2143981933594,423.75079040527345,426.28307291666664,426.6680603027344,426.8652001953125,425.3703898111979,-0.0048416465724688,0.0062892935993772,0.011035941210695,-0.0072386810641164,11.0
738,419.96728515625,423.1036228509752,413.74444113493894,418.9716301128402,422.3070861816406,422.2921508789062,425.6558085123698,426.2249923706055,426.938876953125,425.12147521972656,0.0010678842681151,-0.0023707919130875,0.0074680524068877,-0.0148174494567971,11.0
739,422.30706787109375,428.43034012671774,419.2703322341115,421.1620706826404,421.31142578125,422.9243896484375,424.8028625488281,425.68733673095704,426.85125854492185,425.5960703531901,0.0055713451917408,-0.0027112906118891,0.0144995732287698,-0.0071908236163104,11.0
740,425.8416748046875,427.8329848942395,416.1838087163681,421.4607682996886,421.83912963867186,424.01463317871094,424.9787638346354,425.2840972900391,426.6680590820313,426.1287465413412,0.0083697555700693,-0.0102876415442622,0.0046761747554775,-0.0226794761051722,11.0
