,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
659,224.9532928466797,230.7595058252693,222.86902252596275,223.31565079864768,223.5340118408203,221.6482360839844,221.38025512695313,224.6332229614258,225.42773071289065,224.85901997884113,0.0125082990434405,-0.0072799203217183,0.0258107490008909,-0.0092653470164471,0.0
660,230.66026306152344,232.7445486595836,223.86155079082764,224.30817909196543,224.8044281005859,223.17174377441407,222.13787434895832,224.12952117919923,225.8306915283203,225.0939147949219,0.0253695784694888,-0.0275387007941793,0.0090361710786059,-0.0294750044088972,0.0
661,230.56101989746097,234.97770444954295,229.0226200706739,233.2408048390395,226.07484741210936,224.45208740234375,222.50841471354167,223.68288955688476,226.13837097167968,225.31888478597008,-0.0004302568753943,0.0116228881307445,0.019156250063633,-0.006672419420556,0.0
662,226.6405792236328,233.19116257348136,225.5984364889,231.95052006655223,226.99788513183591,224.90368041992187,222.79955240885417,223.21640701293944,225.8048858642578,225.7357406616211,-0.0170039179891366,0.0234289060728174,0.0289029589153357,-0.0045982177521021,0.0
663,226.8887176513672,230.80914511586892,224.3578037975923,226.2932031641628,227.9407745361328,225.46941528320312,223.0873819986979,223.10723037719723,225.43368591308592,225.8879262288411,0.0010948543662586,-0.0026246985454756,0.0172790763026207,-0.0111548686949863,0.0
664,227.98046875,233.2904248470812,226.8887124081051,228.4767257630146,228.54620971679688,226.04011077880855,223.9475606282552,223.17174377441407,225.4158203125,225.94747721354167,0.0048118351142976,0.0021767523145097,0.0232912763369392,-0.0047888152343965,0.0
665,231.2557830810547,232.2482971715313,224.9036989598295,226.2932126286715,228.66531372070312,226.73487091064453,225.00293375651043,223.76973419189457,225.0366796875,226.30312856038412,0.0143666444279766,-0.0214592274678111,0.004291845493562,-0.0274677849634522,0.0
666,229.91587829589844,234.63032012918225,229.02262169057508,233.24080648877631,228.53628540039065,227.30556640625,225.81348673502603,224.0153823852539,224.65356872558593,226.53802337646485,-0.0057940379579031,0.0144614987773865,0.0205050728476281,-0.0038851453494384,0.0
667,224.6555633544922,233.09193285757004,221.57876371319168,229.2707476718803,228.1392822265625,227.5685836791992,225.98221435546876,224.13448486328124,224.20098205566407,226.1939519246419,-0.02287930255359,0.0205433787103932,0.0375524619871789,-0.0136956307485051,0.0
668,219.792236328125,226.29320647281355,219.3456080284728,224.80443537759768,226.7199859619141,227.33038024902345,225.88627217610676,223.99553298950195,223.82978149414063,225.6480692545573,-0.021647926068464,0.0228042588455674,0.0295777969836175,-0.0020320476606163,0.0
669,221.2810211181641,227.28573460273867,220.13963593235133,221.52914964938975,225.38009643554688,226.96315307617184,225.82010599772136,224.30569458007812,223.61341430664064,225.4098663330078,0.0067736004460888,0.0011213276672887,0.0271361432364689,-0.0051580798933643,0.0
670,217.7575836181641,224.556311140349,216.46732742670972,222.32315445497537,222.68045654296876,225.67288513183593,225.3833994547526,224.422314453125,223.55187866210937,224.64397583007812,-0.0159229087166878,0.0209663000523416,0.0312215419055459,-0.0059251952102701,0.0
671,218.10496520996097,223.8119210686971,216.41769433281237,216.41769433281237,220.31827392578128,224.42727966308593,224.9764689127604,224.43968353271484,223.27596069335937,223.93101959228517,0.0015952674805852,-0.0077360498213524,0.0261660978384528,-0.0077360498213524,0.0
672,213.1920166015625,221.28099988553043,211.30623085845627,219.8418575714245,218.02556457519532,223.0824234008789,224.38757731119793,223.9930519104004,222.9127008056641,223.17174580891927,-0.0225256156074619,0.031191791680877,0.03794224292688,-0.0088454801130316,0.0
673,204.70602416992188,213.3905221650095,198.3539402656257,213.3905221650095,215.0083221435547,220.86415405273436,223.22302754720053,223.16678466796876,222.1980908203125,222.35953826904296,-0.0398044568784215,0.0424242424242424,0.0424242424242424,-0.0310302734374999,0.0
674,203.61424255371097,207.83242708502473,199.59457293952025,199.59457293952025,211.47496643066407,218.42753143310543,221.80042419433593,222.23382110595705,221.7395489501953,221.59033966064453,-0.0053334122463571,-0.0197415935338137,0.0207165494830308,-0.0197415935338137,0.0
675,203.5150146484375,205.3511566053287,201.4803577603685,201.6292288141889,208.6264526367187,215.65345458984376,219.9907409667969,221.19416275024415,221.26314208984377,221.0643076578776,-0.0004873328310875,-0.0092660771860306,0.0090221449265699,-0.0099975763045482,0.0
676,203.8623809814453,207.18730912584076,201.480353305608,205.84740909283065,205.77793579101564,213.04810485839843,218.21083170572916,220.1768356323242,220.707333984375,220.35962320963543,0.001706833933643,0.0097370986340337,0.0163096699272735,-0.0116844886455735,0.0
677,205.69851684570312,208.1301730026629,200.19006137532577,203.46536045051457,204.27923583984375,211.15240020751952,216.8146942138672,219.36049194335936,220.05028869628907,219.80712331136067,0.0090067419767108,-0.0108564535585042,0.0118214569275858,-0.0267792668359847,0.0
678,199.94195556640625,206.59179677968103,199.4953272656197,205.64891144589535,203.32642211914063,209.1673721313477,215.01824340820312,218.2488761901855,219.1987121582031,219.0528127034505,-0.0279854291978922,0.0285430632271359,0.0332588585243991,-0.0022337897992512,0.0
679,202.82025146484375,204.45789358378204,200.28933761729704,203.46537953725883,203.1676239013672,207.32129516601563,213.3408955891927,217.14222412109376,218.42058166503907,218.64422810872395,0.0143956574310964,0.0031807872623947,0.0080743520783088,-0.0124786052145557,0.0
680,207.3361663818359,209.86708008437745,203.66386764901185,203.66386764901185,203.93185424804688,206.2791534423828,211.74625447591143,215.97601928710935,217.74170104980467,218.37459411621097,0.022265601607219,-0.0177118097479487,0.0122068124761238,-0.0177118097479487,0.0
681,209.02345275878903,214.38302225739935,206.44291032194013,208.42793830580496,204.9640686035156,205.3710021972656,210.35342610677085,214.89914093017575,217.1342822265625,218.08345642089844,0.008137925989457,-0.0028490317479891,0.0256409959163539,-0.0123457076361036,0.0
682,206.3436737060547,210.9092445879004,204.95416003483027,208.42795935745448,205.09309997558591,204.68616790771483,209.13263346354168,213.8842956542969,216.5070135498047,217.5574239095052,-0.0128204707049156,0.0101010397554952,0.0221260521335369,-0.0067339775737629,0.0
683,204.8549041748047,208.87458930857272,202.8202623855285,207.38581815862628,206.07568969726563,204.70105590820313,208.13681131998695,212.78260498046876,215.8142388916016,217.01154174804688,-0.0072149996387619,0.0123546663137823,0.0196221083891552,-0.0099321116937478,0.0
684,206.3436737060547,207.83244484432225,203.66388868608576,205.89704539348705,206.7803741455078,204.9739990234375,207.1409881591797,211.70076522827148,215.06985412597655,216.4805470784505,0.0072674341736999,-0.0021644875490773,0.0072150074268249,-0.0129869986893147,0.0
685,207.28656005859375,209.9663448956237,205.54966051585328,207.137673868193,206.77045288085935,205.3511535644531,206.442919921875,210.50230407714844,214.13490600585936,215.9131596883138,0.0045694948413211,-0.0007182626329399,0.0129279237219841,-0.0083792192906742,0.0
686,203.11801147460935,209.56935334590585,201.72849774477103,208.9738539522168,205.58936462402343,205.2767166137695,205.44378967285155,209.162410736084,213.0371856689453,215.210129292806,-0.0201100765182559,0.0288297548557845,0.0317615450469439,-0.00684091833979,0.0
687,198.8501892089844,204.16013010906377,196.765903717082,203.66387310095004,204.09066772460935,204.59188385009764,204.4876678466797,207.87214202880855,211.92557006835935,214.4376225789388,-0.0210115402107434,0.0242075902020222,0.0267032227688694,-0.0104816872450237,0.0
688,195.27713012695312,200.98408564527577,192.00183088752516,199.89231418394584,202.17511291503905,204.12540130615236,203.85907491048175,206.64638671875,210.6611065673828,213.54105122884116,-0.0179685978486854,0.0236340223455369,0.0292249047013977,-0.0167725695133814,0.0
689,196.51779174804688,197.51030584778448,195.12827806623957,196.4185342802478,200.2099365234375,203.49515533447263,203.38597819010417,205.40822525024413,209.40259948730468,212.59320119222005,0.0063533380498124,-0.000505081330887,0.0050505050505049,-0.0070706762448705,0.0
690,195.02902221679688,198.55245032901556,194.5327651628101,196.2696648517638,197.75842895507813,202.26444091796876,202.82024536132812,204.27179718017575,207.9535290527344,211.4054931640625,-0.0075757493405927,0.0063613231552164,0.0180661732913882,-0.0025445292620865,0.0
691,188.13104248046875,196.36891218016956,186.59264266363795,195.92226873899477,194.76103515625,200.17519989013672,201.77148946126303,202.77310104370116,206.28213562011717,209.99116058349608,-0.0353689910246293,0.0414138260002194,0.0437879341499745,-0.008177277904525,0.0
692,192.69659423828125,193.78836573687732,189.81830958861863,190.41382406868237,193.5303161621094,198.81049194335935,200.90469462076825,201.74832992553712,205.00377685546871,208.8596944173177,0.0242679341889389,-0.0118464479282704,0.0056657539948321,-0.0149368734877765,0.0
693,190.51307678222656,193.68911884524223,188.92506332300027,193.3417480000505,192.57750549316407,197.37630920410157,200.2761027018229,201.0386825561523,203.83261047363283,207.647173055013,-0.0113313754437955,0.0148476486002973,0.0166709924413546,-0.0083354564738962,0.0
694,188.67694091796875,192.15074034990195,187.68442679455924,192.05148287973552,191.00933532714845,195.60963592529296,199.33321533203124,200.29181747436525,202.528447265625,206.337055460612,-0.0096378468883617,0.0178852908328313,0.0184113618496895,-0.0052603890999113,0.0
695,188.0317840576172,189.07392684077016,187.5851557632838,188.57766981494137,189.6098876953125,193.6841583251953,198.04625651041667,199.5176559448242,201.33941528320312,204.8962554931641,-0.003419373121128,0.0029031568256403,0.0055423756593919,-0.002375280841863,0.0
696,193.29209899902344,196.021512463708,190.0664285407599,190.0664285407599,190.64209899902343,192.70156707763672,196.99749959309895,198.98914184570313,200.34690063476563,203.6754628499349,0.0279756689421952,-0.0166880616174582,0.0141206675224647,-0.0166880616174582,0.0
697,188.57766723632812,194.53275146484376,187.88291043858044,194.53275146484376,189.8183135986328,191.6743148803711,195.81309916178387,198.1330993652344,199.36232666015624,202.47286631266277,-0.0243901938419072,0.0315789473684211,0.0315789473684211,-0.0036841944644325,0.0
698,193.4409942626953,194.48313710862467,188.72655223333425,189.52056655140248,190.40389709472657,191.4907012939453,195.0521718343099,197.8080513000488,198.9117254638672,201.59449157714843,0.0257895173783881,-0.0202667884655763,0.0053873939694195,-0.024371473313246,0.0
699,192.3492126464844,195.42599690244344,190.51305572285736,190.5626844508454,191.1383514404297,191.07384338378907,194.11920776367188,197.28449935913085,198.46112426757813,200.63009796142575,-0.0056440033322424,-0.009287941297282,0.0159958245403055,-0.00954595497618,0.0
700,198.80056762695312,200.7359669992697,192.5477260709929,192.5477260709929,193.29210815429687,191.45099792480468,193.55347493489583,196.85771942138672,198.27254638671872,199.99819742838545,0.0335398044614073,-0.0314528355255685,0.0097353815203802,-0.0314528355255685,0.0
701,203.41574096679688,204.4578836941503,201.57959915628064,202.4728556971197,195.31683654785155,192.9794677734375,193.57332356770831,196.57733383178712,198.2546807861328,199.50855662027996,0.0232150913598197,-0.0046352620755689,0.0051232157472196,-0.0090265473153129,0.0
702,206.69105529785156,211.1077398851476,204.9045269410344,207.38581211867967,198.93951416015625,194.37891387939453,194.0960479736328,196.59470291137697,198.29438232421876,199.29185791015624,0.0161015775646846,0.0033613298835157,0.0213685327646684,-0.0086434720372524,0.0
703,206.2940673828125,208.37833796305753,204.45791018978747,208.1302094312738,201.5101287841797,195.9570129394531,194.8305104573568,196.66666107177736,198.548466796875,199.34479268391928,-0.0019206826075128,0.0089006051979869,0.0101033956365663,-0.0089006786104892,0.0
704,201.08334350585935,208.03094154206983,199.544943768929,207.33616962279933,203.2569549560547,197.1976531982422,195.13488057454427,196.4036445617676,198.4789904785156,199.26042938232425,-0.0252587189881896,0.031095693993957,0.03455083805093,-0.0076505577742472,0.0
705,202.27435302734375,203.46536677958025,194.5327409209645,201.48033881099897,203.9517120361328,198.62191009521484,195.6179026285807,196.15303421020508,198.27651794433595,199.2190739949544,0.0059229645813486,-0.0039254319910615,0.0058881105508985,-0.0382728308879214,0.0
706,208.5768280029297,209.42047102935655,202.4728724644016,203.3165154908285,204.9839294433594,200.15038299560547,196.9809549967448,196.42597503662108,198.25865295410156,199.3762222290039,0.0311580528191528,-0.0252200235398504,0.0040447591158832,-0.0292647826557337,0.0
707,212.8446350097656,213.34089203480335,203.91200855908667,208.37832178442616,206.2146453857422,202.5770797729492,198.32415771484375,197.12569732666017,198.51869140625,199.614426167806,0.0204615586865478,-0.0209839126324914,0.0023315458480546,-0.0419678252649831,0.0
708,209.3708343505859,215.37554733989649,208.57682008724063,212.894262232294,206.8299987792969,204.1700637817383,199.5813415527344,197.8303825378418,198.69932861328124,199.92872212727863,-0.0163208279082078,0.0168286470875316,0.0286797968204863,-0.0037923823812811,0.0
709,207.6339569091797,210.31374208214476,206.44294295948012,209.3708566696561,208.14012145996097,205.69853820800785,200.84514261881512,198.38619079589844,198.75093994140624,200.0891789754232,-0.0082956990967418,0.0083652008868477,0.0129062953519554,-0.0057361231632286,0.0
710,203.3164978027344,208.97382454168135,202.4728548497026,208.42793881587033,208.34855041503903,206.1501312255859,201.86412353515624,198.80056457519532,198.59213745117188,199.95519002278647,-0.0207936079951209,0.0251403160509644,0.0278252222524311,-0.0041494072647774,0.0
711,204.90451049804688,209.22195241851273,199.2471837759121,203.31649719852504,207.6140869140625,206.29900817871095,202.6382843017578,199.6392379760742,198.66359741210937,199.8178919474284,0.0078105451966482,-0.007750016315707,0.0210705069887029,-0.0276095763259865,0.0
712,206.04592895507812,208.2294569009919,202.42324347828747,204.80528635574495,206.254345703125,206.2344955444336,203.8028350830078,200.30670471191405,198.9514270019531,199.80796712239584,0.0055704896600708,-0.0060211944279843,0.0105972874930706,-0.0175819318302593,0.0
713,202.869873046875,206.9888155890165,202.47287347044443,206.9888155890165,204.9541534423828,205.89207611083984,204.43142700195312,200.92454452514647,199.25513671875,199.7417994181315,-0.0154143104127796,0.0203033722074137,0.0203033722074137,-0.0019569173602175,0.0
714,200.98406982421875,204.1601113554918,200.3885554113598,202.47284071180556,203.62417602539065,205.88214874267575,205.00708414713543,201.53990097045897,199.43378784179689,199.56314595540368,-0.0092956297272415,0.0074074074074075,0.0158024540653936,-0.0029629931037807,0.0
715,203.06837463378903,203.9616311943336,201.43071741337468,201.43071741337468,203.57455139160157,205.9615509033203,205.2916046142578,202.29173049926757,199.75536193847657,199.4225397745768,0.0103704975792024,-0.0080645606356366,0.0043987970167951,-0.0080645606356366,0.0
716,200.7855987548828,204.11051179212933,198.1058138032708,203.11799772526837,202.75076904296876,205.1824279785156,205.11626180013025,202.66640548706056,200.26154418945313,199.34479268391928,-0.0112414150308878,0.0116163658392298,0.016559519496742,-0.0133464997899748,0.0
717,209.02345275878903,210.41296628966975,201.1329544072771,203.36611088912505,203.34627380371097,204.80030975341796,205.2717549641927,203.6886947631836,200.91461853027343,199.68390146891275,0.0410281118516021,-0.0270655842442357,0.006647644140125,-0.0377493446183644,0.0
718,210.76036071777344,215.9710593849019,209.91671773288965,213.39051684430865,204.92437133789065,204.93926239013672,205.56950785319012,204.5546630859375,201.72450988769532,200.20000915527345,0.0083096319387123,0.0124793681201618,0.0247233334075853,-0.0040028541515617,0.0
719,218.89898681640625,220.58625775003603,210.80998785042064,211.30624489822725,208.50735473632812,206.06576538085935,206.75721740722656,205.8821517944336,202.9333917236328,200.94604899088543,0.0386155445498176,-0.0346860532732714,0.0077079887767819,-0.0369531128655701,0.0
720,219.39523315429688,227.2857168003303,217.7575758897404,223.11716083115817,211.7727264404297,207.6736389160156,207.89860941569012,206.9118850708008,204.1879296875,201.7582560221354,0.0022670106660056,0.016964487438265,0.0359646995633866,-0.0074644158900422,0.0
721,218.20420837402344,220.8343644091618,216.56655119166788,219.34559341314497,215.2564483642578,209.00360870361328,208.54043477376305,207.65130844116212,205.1844140625,202.7606948852539,-0.0054286720962429,0.0052308113011509,0.0120536448620185,-0.0075051585602256,0.0
722,212.9438934326172,219.94112054610727,212.39800767370215,219.14710627355475,216.04053649902343,209.6934051513672,208.54705200195312,207.9639503479004,206.15906311035155,203.43560485839845,-0.0241073028820303,0.0291307383411794,0.0328594870728435,-0.0025635191980171,0.0
723,212.64614868164065,214.68080564192957,211.9017630969908,213.83716258816767,216.41769409179688,210.67103271484376,208.7654062906901,208.2815544128418,206.92726928710937,204.17337392171223,-0.0013982309902245,0.0056009192450043,0.0095682756208064,-0.0035005834305718,0.0
724,211.3558654785156,215.27629297603815,207.58430903176685,213.39052232494507,214.90906982421876,211.70821228027344,209.01353352864584,208.7951805114746,207.68753540039063,204.9293380737305,-0.0060677478107385,0.0096266873967416,0.0185489410887489,-0.017844579038343,0.0
725,208.9241943359375,211.9513650262494,208.27906630198845,210.4129653169537,212.8148620605469,212.29379425048828,209.38737996419272,209.1276725769043,208.09248046875,205.6257517496745,-0.0115051036651987,0.007125890736342,0.0144893256615572,-0.0030878569904245,0.0
726,214.6807861328125,216.36805694244205,209.4204587837398,209.96634452512168,212.11017761230468,213.68331298828124,210.03913167317708,209.43287048339843,208.54308227539065,206.33870798746744,0.0275534952530138,-0.0219602400970071,0.0078594402415954,-0.0245030188487309,0.0
727,219.19671630859375,219.84184433119935,213.44013225430473,215.77253099681545,213.3607421875,214.7006393432617,210.9158508300781,209.75047454833984,209.0433087158203,207.35934295654295,0.0210355582217193,-0.015621517372357,0.0029431463822542,-0.0262621819853572,0.0
728,219.2959747314453,222.32314559094883,216.46731879615507,220.28848877426205,214.69070739746093,215.5542007446289,212.01092427571615,210.2467315673828,209.5633850097656,208.22117563883464,0.000452828055653,0.0045259109020683,0.0138040420632923,-0.0128988046349426,0.0
729,216.3184356689453,219.94112106330937,213.4401509618069,218.10496400024897,215.68322143554687,215.2961456298828,213.0332153320313,210.6809555053711,210.17278869628908,209.02014973958333,-0.013577718725327,0.0082587890661236,0.0167470025527931,-0.0133057762656131,0.0
730,213.0927734375,217.06282982252864,211.45513123650096,215.8718159359327,216.51693725585935,214.66589965820313,213.701508585612,211.16976928710935,210.60552551269532,209.4965565999349,-0.0149116381203027,0.0130414675899264,0.0186306476798148,-0.0076851137398114,0.0
731,217.2613067626953,221.18174914623432,212.19949449089117,212.99350871330017,217.03304138183591,214.5716094970703,214.79988911946617,211.7876091003418,210.95290466308597,209.95807545979815,0.019562058618651,-0.0196436176923886,0.0180448255695209,-0.0232982685560891,0.0
732,217.4102020263672,220.33811539573136,208.4279469959621,218.05533009019643,216.6757385253906,215.01824035644532,215.3590057373047,212.35582275390624,211.13552734375,210.3153803507487,0.0006853280314405,0.002967331145532,0.0134672308018417,-0.0413147816739333,0.0
733,213.9364013671875,220.13961403067265,210.06558757843547,217.45982918895947,215.60382385253905,215.147265625,215.57074178059895,212.90914916992188,211.31815002441405,210.57012481689452,-0.0159780940673537,0.0164695105613399,0.0289955922593945,-0.0180932920438743,0.0
734,202.52249145507812,211.6039887988676,201.48034869155416,211.20698924350717,212.8446350097656,214.26392822265623,214.47897542317708,212.98607025146484,211.11369140625,210.61809641520185,-0.0533518832660891,0.0428816460138965,0.0448419199198122,-0.0051458124775988,0.0
735,204.20977783203125,208.42796279332472,198.15543571211407,202.47287814208687,211.0680358886719,213.79248657226563,213.46661173502605,213.04314041137695,211.14942260742188,210.68261057535807,0.0083313530503716,-0.008505467800729,0.0206561360874848,-0.0296476602844015,0.0
736,207.9316864013672,208.2294436351503,202.969116320189,204.25938757020776,209.20211181640624,213.1175765991211,212.78177693684896,213.4004447937012,211.27050964355467,210.661105855306,0.018225907734924,-0.0176610832851654,0.0014319954737842,-0.0238663484486872,0.0
737,205.8970489501953,209.42047706720555,205.45042062991257,207.4850775829379,206.89948120117188,211.7876098632813,212.3119873046875,213.24412460327147,211.26455444335937,210.4295196533203,-0.0097851245588632,0.0077127313909521,0.0171125722052603,-0.0021691827180622,0.0
738,203.41574096679688,206.44291169118088,201.8773412401858,205.8970259630851,204.79534912109375,210.1995864868164,211.69662679036455,212.87689361572265,211.28638916015623,210.23101654052735,-0.0120512071253563,0.0121980972784856,0.014881693570008,-0.0075628352029166,0.0
739,203.0187530517578,206.74068075933872,201.9269815330424,204.90452369910707,204.89460144042968,208.86961822509767,211.14081929524735,212.08288192749023,211.3677764892578,210.07717641194665,-0.0019516086274948,0.0092886524963953,0.0183329256614634,-0.0053776880327754,0.0
740,203.4653778076172,205.9962916336488,202.522492500348,203.01874951939095,204.74572143554687,207.90687866210936,210.7768981933594,211.28638916015623,211.38365661621097,210.08213907877604,0.0021999187225108,-0.002195107064596,0.0124390392768674,-0.0046341314548399,0.0
741,203.3164978027344,204.90451110697543,202.3735973924418,204.25938306846527,203.82268371582032,206.51239776611328,210.01927897135417,210.5420036315918,211.484892578125,210.0292053222656,-0.0007317215660326,0.0046375246274688,0.0078105481916268,-0.004637599115087,0.0
742,206.9391632080078,209.1723196455043,202.47285033301483,203.31649326722695,204.0311065673828,205.46529388427737,209.20210876464844,210.24176712036132,211.40152099609375,210.0589797973633,0.017817862516933,-0.0175059659303806,0.0107913669064747,-0.0215827338129496,0.0
743,217.2613067626953,218.35307821157787,207.1376670745254,207.7828102559784,206.8002197265625,205.79778442382812,209.06646423339845,210.47252502441407,211.66155883789065,210.5386942545573,0.0498800874357071,-0.043627172495422,0.0050251536509215,-0.0465966068188455,0.0
744,212.14988708496097,222.12465673471033,210.41298742461623,217.26132859900724,208.6264465332031,206.7605239868164,208.78856099446617,210.51222610473633,211.3915948486328,210.9108881632487,-0.0235265991625344,0.0240935386970029,0.0470175581368785,-0.0081871345029239,0.0
745,218.1545867919922,222.12464291142948,213.24164537310097,213.29125895894416,211.5642883300781,208.1550048828125,209.12601521809896,210.97374572753907,211.3419689941406,211.41376190185548,0.0283040438509708,-0.0222930349737966,0.0181983618947361,-0.0225204589604877,0.0
746,219.19671630859375,224.30815719571584,214.87927448173664,218.89895908871372,214.74033203125,209.28150787353516,209.25504252115888,211.1995422363281,211.38166931152344,212.0274658203125,0.0047770231739166,-0.0013584018268815,0.0233189665119162,-0.0196966537618147,0.0
747,215.8221740722656,220.8840017130568,214.87928876709617,219.34560192853692,216.51693420410157,210.27402038574215,209.14917399088543,211.03081512451172,211.49680053710935,212.25408986409505,-0.0153950400952964,0.0163256063535506,0.0234536959075217,-0.0043688064455034,0.0
748,213.68826293945312,216.56654742385135,211.95136347431867,215.82216193879373,215.8023254394531,211.3012725830078,209.13263142903645,210.75042953491212,211.53848510742188,212.3516866048177,-0.0098873581548575,0.0099860374640474,0.0134695487941411,-0.0081281931035519,0.0
749,216.51693725585935,220.08999394824448,214.38303807360003,214.7304240542296,216.6757354736328,212.65109100341795,210.0655944824219,210.7603546142578,211.7449279785156,212.27228495279948,0.0132373873861651,-0.0082511475742825,0.0165024350412033,-0.0098555762394593,0.0
750,224.6555633544922,225.79694846473055,218.35309302083837,218.35309302083837,217.9759307861328,214.77010955810547,211.42864685058595,211.33849411010743,212.3741827392578,212.447629292806,0.0375888658032112,-0.0280539250377206,0.0050806002450842,-0.0280539250377206,0.0
751,239.2951507568359,240.8831641981712,224.60593934324743,225.54882469037824,221.9956176757813,218.3679748535156,213.51954447428383,212.4401863098145,213.35875732421871,213.1506607055664,0.0651645887764791,-0.0574450674114422,0.0066362123775294,-0.0613853283993841,0.0
752,226.8887176513672,244.6050843386661,225.54881762743855,241.1809138986472,224.20892639160155,220.36293029785156,214.918989054362,212.91411209106445,213.6664373779297,213.61548817952473,-0.0518457355538966,0.0629920976028481,0.0780839473671914,-0.0059055383528918,0.0
753,229.7173767089844,232.19866186493485,226.4917060062487,227.53384880066048,227.4147491455078,221.6085372924805,216.67243143717448,213.7031608581543,214.0832934570313,214.1845291137695,0.0124671649031207,-0.0095052796597537,0.0108014691422053,-0.0140419098848673,0.0
754,226.1939392089844,234.7295658429152,224.90368309801335,231.25576677124417,229.3501495361328,223.0129425048828,218.21744384765623,214.8867332458496,214.4783135986328,214.67913157145185,-0.0153381409385657,0.0223782634493274,0.0377358768487807,-0.0057042028424065,0.0
755,222.86903381347656,228.37748984107236,220.6855059239921,227.23608959244547,228.9928436279297,223.4843872070313,219.51102091471355,215.81969604492187,214.86936401367188,215.14395955403648,-0.0146993566986597,0.0195947175982456,0.0247161121190391,-0.0097973587991228,0.0
756,217.7575836181641,224.9036971270101,216.56656974821072,223.26603980433163,224.68533020019532,223.3404739379883,220.47375996907553,216.3109909057617,214.88921508789065,215.24651947021485,-0.0229347707389011,0.0252962771474658,0.0328168295685016,-0.005469448412147,0.0
757,214.82965087890625,223.61340577980872,212.3979946235767,217.75756413101985,222.2735168457031,223.24122161865233,220.99979248046876,216.75762100219723,214.7859930419922,215.1009506225586,-0.0134458359181277,0.0136289997220355,0.0408870696617835,-0.0113189973794642,0.0
758,193.63949584960935,217.75757497916888,191.5552103014577,215.37554733376328,215.0579406738281,221.23634490966796,219.425005086263,216.2688087463379,213.97411682128907,214.24573465983073,-0.098637012826694,0.1122500933437424,0.1245514455805589,-0.0107637418647819,0.0
759,203.61424255371097,206.44291353253433,196.2696449570128,197.51028746622276,210.54200134277343,219.94607543945312,218.85596211751303,216.2985832214355,214.01778686523437,213.82226155598957,0.0515119431618871,-0.0299780359710251,0.0138923041106873,-0.0360711387601518,0.0
760,211.5543670654297,214.1349096943102,202.52249815347335,205.6489114028885,208.2790679931641,218.63595581054688,218.41594746907552,216.70303268432616,214.3115704345703,213.77098134358724,0.0389959190090754,-0.0279146006034218,0.012198011625458,-0.0426928975149112,0.0
761,214.13490295410156,216.16955975384093,206.24441940834376,213.78751698418424,207.55453186035157,216.11993103027345,218.0784932454427,217.24395294189452,214.55969909667968,213.6667678833008,0.012197979765049,-0.0016222762619496,0.0095017522677069,-0.0368481897948653,0.0
762,207.48507690429688,213.34090407232543,204.11051985689724,213.34090407232543,206.0856170654297,214.1795669555664,217.52268676757816,217.271248626709,214.62322021484377,213.33593037923177,-0.0310543772083247,0.0282228835702222,0.0282228835702222,-0.0162640952195137,0.0
763,206.98880004882812,213.93639812669633,201.529972987646,209.4204563471696,208.75547790527344,211.9067092895508,217.07605590820313,216.7576232910156,214.766142578125,213.1043436686198,-0.0023918677086239,0.0117477675012747,0.0335650918128385,-0.0263725721386588,0.0
764,207.7331695556641,209.5693112480699,205.64888423502953,208.0309267649777,209.57926330566409,210.06063232421872,216.49047139485677,216.5367874145508,214.95471923828129,213.2780329386393,0.0035961825309405,0.0014333638193193,0.0088389432286299,-0.010033473831323,0.0
765,207.13768005371097,209.2715943566806,203.71350959611144,209.2715943566806,208.6959259033203,208.48749694824215,215.322612508138,215.9859420776367,215.101611328125,213.375629679362,-0.0028666076930653,0.0103019127298149,0.0103019127298149,-0.0165308912251579,0.0
766,209.3708343505859,212.39800521077348,207.28656394693732,207.93169201708895,207.7431121826172,207.64882202148436,213.3276580810547,215.49464797973633,215.34378479003905,213.4236012776693,0.0107810143296764,-0.0068736523783783,0.0144584171409405,-0.0099549223754754,0.0
767,200.8848419189453,210.5122405236009,198.9494425093465,209.370840255177,206.42306518554688,206.25434112548828,211.59406636555988,214.7477813720703,215.10161193847657,213.25652770996095,-0.0405309194948855,0.0422430993556781,0.0479249629424012,-0.0096343725644552,0.0
768,202.869873046875,204.20977312031349,200.4878452991656,201.2322308633952,205.59927978515623,207.17737884521483,209.80423278808593,214.2068618774414,214.52595458984376,213.23833211263025,0.0098814380864566,-0.0080723774254121,0.0066047267310551,-0.011741653464529,0.0
769,208.3783264160156,210.46261202532617,197.5103003550403,204.45789885999147,205.72831115722656,207.6537872314453,208.61652526855468,213.79993133544923,214.37509216308592,213.41698455810547,0.0271526436449627,-0.0188139890719596,0.0100024107360827,-0.052155261287961,0.0
770,206.19479370117188,211.60399223987133,205.45040816434457,208.4775790430215,205.53973388671875,207.11782989501953,207.5049092610677,212.8768928527832,213.89670043945313,213.50796508789065,-0.0104786939812754,0.0110710134861988,0.0262334389807084,-0.0036101083032491,0.0
771,210.0159912109375,210.71074805729504,204.85490573613657,206.09554837054768,205.66876525878905,206.70593872070313,206.98880310058593,211.41293487548828,213.52947143554687,213.7312815348307,0.0185319786264996,-0.0186673539371208,0.0033081140267063,-0.0245747261674812,0.0
