,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
577,115.3499984741211,122.5500030517578,114.25,119.25,123.05,131.19499969482422,132.7133321126302,131.54749870300293,130.2439990234375,128.23333282470702,-0.0327044153113535,0.0338101567184145,0.0624187661281334,-0.0095361810894855,1.0
578,115.1999969482422,117.9499969482422,109.1999969482422,115.5500030517578,120.2,128.1699996948242,132.0133321126302,130.91499862670898,129.89599884033203,128.30499928792318,-0.0013004033624895,0.0030382475068368,0.0238715284101573,-0.0520833347130704,1.0
579,114.1999969482422,115.5,110.8000030517578,112.1999969482422,117.2699981689453,125.47999877929688,131.17666524251302,130.06749877929687,129.48799865722657,128.14999923706054,-0.0086805557855117,-0.0175131353191405,0.011383564680365,-0.0297722765966913,1.0
580,113.5500030517578,118.4499969482422,112.0500030517578,116.0,115.50999908447264,123.13999938964844,130.08666585286457,129.40999908447264,128.9639987182617,127.88333257039388,-0.0056917155328731,0.0215763706067488,0.0431527412134977,-0.0132100392750872,1.0
581,116.3499984741211,117.0500030517578,112.0,114.5999984741211,114.92999877929688,121.03499984741212,128.02666575113932,128.9274990081787,128.60799865722657,127.79833246866862,0.0246586996663223,-0.0150408252939447,0.0060163694612545,-0.0373871811875324,1.0
582,122.6500015258789,123.5,116.75,119.75,116.38999938964844,119.71999969482422,126.25999959309895,128.63249893188475,128.51599884033203,127.93499908447264,0.054146997287319,-0.0236445290648203,0.0069302769143606,-0.0481043738481651,1.0
583,121.9000015258789,125.8000030517578,120.6500015258789,123.5500030517578,117.73000030517578,118.96500015258788,124.68999989827472,128.4424991607666,128.27799896240234,127.868332417806,-0.0061149611958361,0.0135356973357265,0.0319934493606297,-0.0102543066805017,1.0
584,117.3000030517578,118.6999969482422,115.0,117.5,118.35000152587892,117.80999984741212,123.10333302815756,127.96999931335448,127.72399932861327,127.63166580200196,-0.0377358360667824,0.001705003776973,0.0119351565222605,-0.0196078686438136,1.0
585,122.8000030517578,124.6999969482422,118.6999969482422,118.6999969482422,120.2000015258789,117.85500030517578,122.16000010172526,127.61499977111816,127.5679995727539,127.50333251953126,0.0468883193257306,-0.0333876710230011,0.0154722626161789,-0.0333876710230011,1.0
586,111.0,122.0,110.1999969482422,120.5,119.13000183105468,117.03000030517578,120.4000005086263,125.80249977111816,126.96799957275393,127.02833251953123,-0.0960912276751682,0.0855855855855856,0.0990990990990992,-0.0072072347005208,1.0
587,109.9000015258789,113.8000030517578,108.4000015258789,113.0,116.58000183105467,116.48500061035156,118.67333374023436,123.84000015258788,126.22199951171876,126.52666600545248,-0.009909896163253,0.0282074470525928,0.0354868195789837,-0.0136487714210521,1.0
588,104.3499984741211,111.6999969482422,104.0,111.6999969482422,113.07000122070312,115.40000076293946,117.0000005086263,121.78500022888184,125.3679995727539,125.74333267211914,-0.0505004820263893,0.0704360189899178,0.0704360189899178,-0.0033540822159944,1.0
589,104.9499969482422,106.8499984741211,100.6999969482422,106.0,110.6,114.47500076293946,115.4066665649414,119.97749977111816,124.4959994506836,124.86999944051108,0.0057498656722059,0.0100047935425442,0.0181038740459984,-0.0404954752127907,1.0
590,111.3000030517578,117.6999969482422,110.1999969482422,112.0,108.3,114.25000076293944,114.67000020345051,118.69500007629397,123.75199981689452,124.35666631062826,0.0605050622978792,0.0062892805844458,0.0575021897664116,-0.0098832531298681,1.0
591,110.4000015258789,112.5,109.5,112.0,108.18000030517578,113.65500106811524,114.0800003051758,117.34500045776367,122.27799987792967,123.83666636149088,-0.008086266857157,0.0144927396015119,0.0190217250461617,-0.0081521876217359,1.0
592,110.9000015258789,112.5,109.3499984741211,110.0,108.38000030517578,112.48000106811524,113.78333384195965,116.10000038146973,120.74800018310548,123.24833297729492,0.0045289854446496,-0.0081154329440553,0.0144273981253979,-0.0139765827811654,1.0
593,112.0,114.8499984741211,110.5999984741211,111.5,109.91000061035156,111.49000091552736,113.57000071207682,115.2275005340576,119.4100003051758,122.79166641235352,0.0099188319115072,-0.0044642857142856,0.0254464149475097,-0.0125000136239188,1.0
594,112.5,113.5500030517578,110.8000030517578,112.5,111.42000122070311,111.01000061035155,113.45666758219402,114.41000022888184,118.26600006103516,122.31666641235353,0.0044642857142857,0.0,0.0093333604600693,-0.0151110839843749,1.0
595,109.5500030517578,113.5999984741211,109.0999984741211,113.4000015258789,111.07000122070312,109.68500061035157,113.19000091552736,113.77000045776369,117.17000030517578,121.63833338419596,-0.0262221950954861,0.0351437550604369,0.0369693775403165,-0.0041077550442797,1.0
596,109.3499984741211,110.25,106.9499969482422,109.5,110.86000061035156,109.52000045776369,112.72333424886068,113.27500038146972,116.04800048828125,120.375,-0.0018256921229132,0.0013717560857067,0.0082304667438279,-0.0219478880600706,1.0
597,109.0500030517578,110.1500015258789,107.9000015258789,109.0,110.49000091552736,109.43500061035157,111.81666768391928,112.96000061035156,114.97800048828124,119.03833363850912,-0.0027434424010008,-0.0004585332449196,0.0100871017270764,-0.0105456349719961,1.0
598,108.0999984741211,111.1500015258789,107.6500015258789,109.5999984741211,109.71000061035156,109.81000061035157,110.89666748046876,112.60500068664552,114.1240005493164,117.79333368937176,-0.0087116419170187,0.0138760408989191,0.0282146447253464,-0.0041627840387982,1.0
599,108.5,111.5999984741211,107.1999969482422,107.6999969482422,108.91000061035156,110.16500091552734,110.31000061035157,112.3200008392334,113.31000030517578,116.70666681925456,0.0037002916884838,-0.007373300016201,0.0285714145080284,-0.0119815949470766,1.0
600,106.75,108.1500015258789,106.4499969482422,107.5999984741211,108.35,109.71000061035156,109.24000040690105,111.98000068664552,112.68600036621092,115.70000025431315,-0.0161290322580645,0.007962514980057,0.0131147683923082,-0.0028103330375439,1.0
601,103.1999969482422,105.4000015258789,102.0,105.0500030517578,107.11999969482422,108.9900001525879,108.72000020345052,111.32250061035155,112.04400024414062,114.56000035603842,-0.0332552979087382,0.0179264162618479,0.0213178744447064,-0.0116278777492989,1.0
602,104.9499969482422,106.6999969482422,102.0,102.0,106.2999984741211,108.39499969482422,108.38999989827474,110.43750038146972,111.62800018310548,113.53166681925455,0.0169573648425365,-0.0281085948930234,0.0166746074405608,-0.0281085948930234,1.0
603,105.8000030517578,107.3000030517578,104.5,104.5,105.83999938964844,107.775,108.4866668701172,109.63250045776368,111.25200042724607,112.74333368937174,0.0080991531989735,-0.0122873630837405,0.014177693352865,-0.0122873630837405,1.0
604,101.5,109.3499984741211,100.0999984741211,106.5,104.43999938964843,106.675,108.25666707356773,108.84250030517578,110.7440005493164,111.83166681925456,-0.0406427497894705,0.0492610837438423,0.0773398864445427,-0.0137931184815656,1.0
605,103.1500015258789,104.3499984741211,100.25,101.9499969482422,103.71999969482422,106.03499984741212,107.71333363850913,107.86000022888184,110.32800048828123,111.1916669209798,0.0162561726687576,-0.0116335875897748,0.011633513625699,-0.028114410886861,1.0
606,93.5,104.75,91.6999969482422,104.75,101.78000030517578,104.45,106.58666687011718,106.98500022888184,109.4140005493164,110.33333358764648,-0.0935530914505886,0.1203208556149733,0.1203208556149733,-0.0192513695375167,1.0
607,96.0500030517578,98.25,94.3499984741211,94.5999984741211,100.0000015258789,103.15,105.59666697184244,106.29250030517578,108.35000061035156,109.69000040690104,0.0272727599118482,-0.0150963511875722,0.0229047046157477,-0.0176991621407929,1.0
608,94.9000015258789,96.9499969482422,93.6999969482422,95.9499969482422,97.82000122070312,101.8300003051758,104.45666707356771,105.82000045776368,107.27000061035156,109.01333389282226,-0.0119729462711126,0.0110642297732412,0.0216016374014942,-0.0126449373903274,1.0
609,95.3000030517578,96.9000015258789,94.3000030517578,95.75,96.58000183105467,100.51000061035155,103.31000061035157,105.33750076293946,106.39000061035156,108.3833340962728,0.0042149791301091,0.0047218985711656,0.0167890705444377,-0.010493179097349,1.0
610,97.25,97.8000030517578,96.0999984741211,96.5999984741211,95.4000015258789,99.56000061035157,102.49000040690105,104.63500061035155,105.36800048828124,107.8400006612142,0.0204616672171892,-0.0066838203175209,0.005655558372831,-0.011825208492328,1.0
611,98.4000015258789,99.6500015258789,97.9000015258789,98.1999969482422,96.38000183105468,99.08000106811524,101.76000061035155,104.03500061035156,104.8640005493164,107.24166742960612,0.011825208492328,-0.0020325668143827,0.0127032518355323,-0.0050813007342128,1.0
612,102.9000015258789,104.8000030517578,97.8000030517578,97.8000030517578,97.7500015258789,98.8750015258789,101.35000050862632,103.63500061035155,104.5840005493164,106.5833340962728,0.0457317066079161,-0.0495626666520356,0.0184645432235592,-0.0495626666520356,1.0
613,101.5999984741211,103.8000030517578,101.1999969482422,102.9000015258789,99.09000091552734,98.45500106811524,100.91666717529296,103.1150005340576,104.4740005493164,105.90666732788084,-0.0126336543486917,0.0127953058197036,0.0216535886877704,-0.0039370229516371,1.0
614,99.0500030517578,102.3499984741211,98.1999969482422,102.1500015258789,99.84000091552734,98.21000137329102,100.28666737874347,102.4425006866455,104.23800079345703,105.29833399454752,-0.0250983805183107,0.031297308214127,0.033316459572837,-0.008581585838735,1.0
615,99.5500030517578,100.9000015258789,96.6999969482422,99.5500030517578,100.30000152587893,97.85000152587892,99.806667582194,101.9425006866455,103.76800079345703,104.52333399454751,0.005047955422462,0.0,0.0135610088672644,-0.0286288901672243,1.0
616,99.8499984741211,101.5,98.6500015258789,100.4000015258789,100.59000091552734,98.485001373291,99.58333435058594,101.46750068664552,103.34600067138672,104.15166727701823,0.0030135149489378,0.0055082930411898,0.01652480271501,-0.0120179966607931,1.0
617,100.5999984741211,102.6999969482422,99.6999969482422,100.3499984741211,100.13000030517578,98.94000091552736,99.2933344523112,101.04500045776368,102.9340005493164,103.84166717529295,0.0075112670151355,-0.0024850895009139,0.0208747366398946,-0.0089463373710728,1.0
618,107.3499984741211,108.6500015258789,100.5999984741211,101.1500015258789,101.28000030517578,100.18500061035157,99.39666748046876,101.00750045776368,102.74800048828124,103.94166717529296,0.0670974165246772,-0.0577549793793134,0.0121099494199918,-0.0628784359193747,1.0
619,106.5500030517578,108.4000015258789,105.1500015258789,107.8000030517578,102.78000030517578,101.31000061035157,99.73333435058592,100.91000061035156,102.51000061035155,103.99500071207682,-0.0074522164297574,0.0117315810811642,0.0173627256793453,-0.0131393851316816,1.0
620,107.1999969482422,109.4000015258789,106.3499984741211,107.0999984741211,104.30999908447264,102.30500030517578,100.00333404541016,100.93250045776368,102.41600036621094,103.85833384195963,0.0061003648790946,-0.0009328216135059,0.0205224313457668,-0.0079290904693913,1.0
621,109.1500015258789,110.5,106.1999969482422,107.0999984741211,106.1699996948242,103.38000030517578,101.04666748046876,101.23000068664552,102.40800048828125,103.81666717529296,0.0181903417271383,-0.0187815210545074,0.0123682863513383,-0.027027068588151,1.0
622,106.6999969482422,112.25,106.25,108.6999969482422,107.38999938964844,103.7599998474121,101.75666707356773,101.3175006866455,102.31400024414064,103.67666702270508,-0.0224462166137105,0.0187441429915893,0.0520150254029527,-0.0042174035718152,1.0
623,105.5500030517578,108.1999969482422,105.0,107.6999969482422,107.03000030517578,104.15500030517578,102.46666717529295,101.30500068664551,102.2120004272461,103.46166712443032,-0.010777825017579,0.0203694347164546,0.025106526005356,-0.0052108293307022,1.0
624,106.3000030517578,108.0500030517578,105.5,105.5,106.98000030517578,104.88000030517578,103.2000005086263,101.5450008392334,102.1240005493164,103.25500055948892,0.0071056369333521,-0.0075258986715953,0.0164628405433622,-0.0075258986715953,1.0
625,106.5999984741211,107.3499984741211,105.6999969482422,106.8000030517578,106.86000061035156,105.5849998474121,103.82333374023438,101.71750068664552,102.11800048828124,103.1566670735677,0.0028221581726315,0.0018762155769191,0.0070356473802584,-0.0084427911703712,1.0
626,108.1999969482422,108.5999984741211,107.1500015258789,107.1500015258789,106.6699996948242,106.4199996948242,104.47666676839192,102.45250053405762,102.31800048828126,103.11833368937174,0.0150093667638233,-0.0097042093528482,0.003696871877642,-0.0097042093528482,1.0
627,108.6999969482422,110.6999969482422,106.9499969482422,108.0,107.06999969482422,107.22999954223631,104.86333312988282,103.08500022888184,102.46800048828123,103.10666681925456,0.0046210722190609,-0.0064397145160499,0.0183992645459991,-0.0160993564777491,1.0
628,109.1999969482422,111.4000015258789,108.6500015258789,109.5,107.7999984741211,107.41499938964844,105.36999969482422,103.8,102.60400024414062,103.1433334350586,0.0045998161364997,0.0027472807705297,0.0201465626292962,-0.0050365882576348,1.0
629,112.0999984741211,113.4000015258789,108.1999969482422,109.6999969482422,108.95999755859376,107.96999893188476,106.23999938964845,104.63999977111816,103.02800018310546,103.26333338419596,0.0265567912721959,-0.0214094697461834,0.0115968159630075,-0.0347903798301946,1.0
630,111.1999969482422,114.9000015258789,110.0999984741211,112.4000015258789,109.87999725341795,108.36999893188477,107.01666564941408,105.33749961853027,103.35,103.41166661580404,-0.0080285596621723,0.0107914083684306,0.0332734233739131,-0.0098920728804793,1.0
631,108.6500015258789,111.6999969482422,107.9499969482422,111.6999969482422,109.96999816894532,108.31999893188475,107.60333251953124,105.84999961853028,103.95600006103516,103.5933334350586,-0.0229316141397932,0.0280717476256713,0.0280717476256713,-0.0064427479779647,1.0
632,106.9499969482422,109.4000015258789,106.0500030517578,108.9499969482422,109.61999816894532,108.34499893188476,108.02666575113932,106.05249938964845,104.39199981689453,103.66000010172526,-0.0156466134722676,0.0187003277893302,0.0229079443435831,-0.0084150904363271,1.0
633,108.6500015258789,109.5,106.25,106.9499969482422,109.50999908447264,108.65499877929688,108.1133326212565,106.40499954223633,104.94199981689454,103.75500005086263,0.0158953214225842,-0.0156466134722677,0.0078232716261732,-0.0220892912303113,1.0
634,109.4499969482422,111.5,108.3000030517578,109.5999984741211,108.97999877929688,108.96999816894532,108.3066655476888,106.92499923706056,105.5079995727539,104.01999994913736,0.0073630502634897,0.001370502787221,0.0187300421097977,-0.0105070253864711,1.0
635,110.4000015258789,112.5,109.75,110.5999984741211,108.81999969482422,109.3499984741211,108.51999918619792,107.4674991607666,106.03399963378908,104.26166661580405,0.008679804514622,0.0018115665351263,0.0190217250461617,-0.0058876948994112,1.0
636,115.0500030517578,116.0,110.8000030517578,111.0,110.1,110.03499908447266,108.91333262125652,108.22749938964844,106.6999996948242,104.98000005086264,0.042119578456608,-0.0352021116412819,0.0082572526992008,-0.0369404596894104,1.0
637,115.3499984741211,116.9499969482422,113.9000015258789,115.4499969482422,111.78000030517578,110.69999923706057,109.48999938964845,108.96499938964844,107.1979995727539,105.62333323160809,0.0026075220721925,0.0008669135279055,0.0138708148702755,-0.012570411507786,1.0
638,122.5999984741211,129.25,120.0,126.6500015258789,114.56999969482422,112.03999938964844,110.62666575113931,109.72749938964844,108.0379995727539,106.54666646321614,0.0628521898214549,0.0330342830519096,0.0542414486838889,-0.0212071656319793,1.0
639,119.25,123.3499984741211,117.6500015258789,122.4000015258789,116.53000030517578,112.75499954223632,111.48999888102212,110.36249923706056,108.8459994506836,107.34499969482422,-0.0273246208467794,0.0264151071352529,0.0343815385670531,-0.0134171779800511,1.0
640,118.9000015258789,121.5999984741211,117.0,120.0,118.23000030517578,113.525,112.30999908447264,110.9474994659424,109.61999938964844,108.06666641235353,-0.00293499768655,0.0092514588730403,0.0227081321580515,-0.0159798275987856,1.0
641,117.5,120.25,116.6500015258789,119.4000015258789,118.71999969482422,114.40999984741212,112.92999928792318,111.36499938964845,110.3259994506836,108.70333302815756,-0.0117746131868147,0.0161702257521609,0.0234042553191489,-0.007234029566988,1.0
642,117.0999984741211,119.0,116.1999969482422,117.0,119.06999969482422,115.425,113.48999938964845,111.8849994659424,110.9859994506836,109.17666625976562,-0.0034042683053523,-0.0008539579455518,0.0162254615767463,-0.0076857518155971,1.0
643,121.75,123.8000030517578,117.5999984741211,117.9000015258789,118.9,116.73499984741213,114.32666625976564,112.69499931335449,111.56199951171877,109.84833297729492,0.0397096634199064,-0.0316221640584895,0.016837807406635,-0.0340862548326809,1.0
644,119.0,122.4000015258789,118.5500030517578,121.9000015258789,118.85,117.69000015258788,114.78666636149087,113.3299991607666,112.05999938964844,110.51333287556966,-0.0225872689938398,0.0243697607216715,0.0285714413939404,-0.0037814869600183,1.0
645,118.5999984741211,120.5500030517578,117.5,119.5,118.78999938964844,118.5099998474121,115.27999979654948,113.9299991607666,112.5159994506836,111.14833272298178,-0.0033613573603269,0.007588545847033,0.0164418600567033,-0.0092748607780219,1.0
646,117.8000030517578,120.4499969482422,117.5,118.9000015258789,118.85,118.78499984741212,115.88999989827474,114.40999946594238,112.86199951171876,111.746666208903,-0.0067453240527472,0.0093378475859442,0.0224957031225205,-0.0025467151441923,1.0
647,122.6999969482422,123.6999969482422,117.5,117.5,119.96999969482422,119.51999969482422,116.93999989827472,115.10999946594238,113.50199951171876,112.48333282470703,0.0415958724069936,-0.0423797642834145,0.008149959452907,-0.0423797642834145,1.0
648,120.0,123.6999969482422,118.6999969482422,123.6500015258789,119.61999969482422,119.2599998474121,117.69666646321616,115.64999961853027,114.07999938964844,112.90499954223633,-0.0220048656511467,0.0304166793823241,0.0308333079020182,-0.0108333587646484,1.0
649,119.0500030517578,122.3000030517578,117.4000015258789,119.9499969482422,119.63000030517578,119.2400001525879,118.33666687011718,115.99749984741212,114.58999938964844,113.321666208903,-0.0079166412353515,0.0075597973407282,0.0272994533111186,-0.0138597352673863,1.0
650,122.0500030517578,123.3499984741211,118.1999969482422,118.4499969482422,120.32000122070312,119.55500030517578,119.11333363850912,116.5400001525879,115.2079995727539,113.81666641235353,0.0251994953641095,-0.0294961574231913,0.0106513346157965,-0.0315444982158906,1.0
651,125.4499969482422,126.6999969482422,122.0999984741211,122.25,121.85,120.35,119.8066665649414,117.37999992370604,115.8979995727539,114.35999959309896,0.0278573847723915,-0.0255081468799273,0.0099641293775059,-0.0267038545684717,1.0
652,124.5,126.6999969482422,123.4000015258789,125.5999984741211,122.21000061035156,121.09000015258788,120.41666666666669,118.25750007629397,116.5299996948242,114.95333302815756,-0.0075727140004167,0.0088353291094063,0.0176706582188126,-0.0088353291094063,1.0
653,134.9499969482422,137.6999969482422,125.1999969482422,125.4499969482422,125.2,122.40999984741212,121.23999989827476,119.5724998474121,117.5599996948242,115.93333282470704,0.0839357184597766,-0.0703964447190285,0.0203779182081398,-0.0722489827379503,1.0
654,133.39999389648438,137.89999389648438,130.10000610351562,131.0,128.06999816894532,123.84999923706054,122.18333282470704,120.76999969482422,118.41199951171876,116.83666585286458,-0.0114857583313046,-0.0179909595674099,0.033733134976692,-0.0247375408092557,1.0
655,136.8000030517578,142.8000030517578,134.39999389648438,134.6999969482422,131.0199981689453,125.6699996948242,123.37666625976564,122.08999977111816,119.43599975585936,117.84333267211916,0.0254873261681838,-0.0153509214668737,0.0438596481443784,-0.0175439261822633,1.0
656,145.3000030517578,146.0,135.0500030517578,136.0,134.98999938964843,128.4199996948242,125.22999979654948,123.60249977111816,120.90199981689452,119.07999954223632,0.0621345015378695,-0.0640055255087986,0.0048175976155544,-0.0705437012024619,1.0
657,143.5,148.35000610351562,142.1999969482422,148.0,138.78999938964844,130.5,126.98999989827476,125.0099998474121,122.36399993896484,120.23999964396158,-0.0123881831655339,0.0313588850174215,0.0337979519408755,-0.0090592547160822,1.0
658,140.39999389648438,146.3000030517578,139.0500030517578,144.4499969482422,139.87999877929687,132.53999938964844,128.23333282470702,125.89999961853027,123.63399963378906,121.27999954223633,-0.0216028299896559,0.0288461768363312,0.0420228590581239,-0.0096153198248847,1.0
659,138.35000610351562,142.0500030517578,136.5,140.9499969482422,140.87000122070313,134.46999969482422,129.52333323160806,126.85499992370606,124.79,122.15499979654948,-0.0146010532912144,0.0187928495122813,0.0267437425732659,-0.013371926432236,1.0
660,142.85000610351562,144.1999969482422,137.10000610351562,137.75,142.0800018310547,136.55,131.14000040690104,128.0525001525879,126.08800018310546,123.21000010172526,0.0325262002275087,-0.0357018262905772,0.0094504080297224,-0.0402520108807925,1.0
661,157.0,167.85000610351562,145.1999969482422,145.3000030517578,144.4200012207031,139.7050003051758,133.75333353678386,130.0275001525879,127.76600006103516,124.8216667175293,0.0990549057885979,-0.0745222735556827,0.0691083191306727,-0.0751592551067377,1.0
662,158.4499969482422,163.1999969482422,156.5500030517578,159.8000030517578,147.41000061035157,143.1,136.13666687011718,132.09500007629396,129.49,126.53833338419597,0.009235649351861,0.0085200765510686,0.0299779115903144,-0.0119911261159885,1.0
663,154.8000030517578,160.5,153.75,159.5500030517578,150.29000244140624,145.08500061035156,138.4566670735677,133.74750022888185,130.77800018310546,128.07666676839193,-0.0230356198597886,0.0306847539170385,0.0368216849862488,-0.0067829653169111,1.0
664,152.64999389648438,156.1999969482422,151.35000610351562,155.0500030517578,153.15,147.01000061035157,140.69666646321613,135.42999992370605,132.11399993896484,129.51666666666668,-0.0138889477576726,0.0157223010234834,0.0232558348752058,-0.008516133933489,1.0
665,155.8000030517578,158.5,149.10000610351562,149.10000610351562,155.73999938964843,148.91000061035157,142.94666646321613,137.29000015258788,133.59,131.03000005086264,0.0206355013509501,-0.0430038306611355,0.0173298902140921,-0.0430038306611355,1.0
666,154.75,158.25,153.4499969482422,156.75,155.28999938964844,149.8550003051758,144.9,139.1375,135.08,132.35333328247071,-0.0067394289550109,0.012924071082391,0.0226171243941841,-0.0084006659241215,1.0
667,146.89999389648438,155.25,145.10000610351562,154.75,152.97999877929686,150.19499969482422,146.3933329264323,140.3474998474121,136.27199981689452,133.40499979654948,-0.0507270184395193,0.0534377564988006,0.0568414326102668,-0.0122531509037171,1.0
668,154.1999969482422,155.5500030517578,144.75,147.6999969482422,152.85999755859376,151.575,147.67666625976562,142.05749969482423,137.56999969482422,134.45833307902018,0.0496936920017974,-0.0421530488238709,0.0087549035683105,-0.0612840281145667,1.0
669,153.5,158.4499969482422,152.64999389648438,156.1999969482422,153.02999877929688,153.08999938964843,149.01666666666668,143.77999954223634,138.9499996948242,135.59999974568686,-0.004539539313202,0.0175895566660728,0.0322475371220989,-0.0055374990457044,1.0
670,152.64999389648438,154.5500030517578,150.89999389648438,153.5,152.39999694824218,154.06999816894532,150.07333272298175,145.30999908447265,140.31199951171874,136.7249994913737,-0.0055374990457043,0.0055683336881888,0.0124468341385055,-0.0114641340974223,1.0
671,166.6999969482422,168.8000030517578,150.5500030517578,153.0,154.7899963378906,155.03999786376954,151.4999989827474,147.37249908447265,142.26799926757812,138.36499938964843,0.0920406394597398,-0.0821835464849818,0.0125975173482915,-0.0968805890350358,1.0
672,177.6999969482422,189.8000030517578,167.8000030517578,168.10000610351562,160.9499969482422,156.96499786376953,153.77999877929688,150.03249893188476,144.46799926757814,140.3849993387858,0.0659868038474849,-0.0540235847472901,0.068092325893736,-0.0557118405543242,1.0
673,172.10000610351562,181.3000030517578,170.10000610351562,177.0,164.52999877929688,158.69499816894532,155.8933329264323,151.88999938964844,146.55199951171875,142.06333287556967,-0.0315137363021882,0.0284717822353655,0.0534572726436077,-0.0116211500817555,1.0
674,171.60000610351562,178.0,168.5500030517578,173.85000610351562,168.15,160.58999938964843,158.10999959309896,153.8,148.65399963378906,143.81666641235353,-0.0029052875204388,0.0131118876455209,0.0372960004012101,-0.0177739099258419,1.0
675,172.89999389648438,178.4499969482422,168.0,168.0,172.2,162.29999847412108,160.11333211263022,155.60499954223633,150.68799926757814,145.6266662597656,0.0075756861697577,-0.0283400466712452,0.032099498251461,-0.0283400466712452,1.0
676,172.8000030517578,176.6999969482422,169.5500030517578,175.6999969482422,173.4200012207031,164.10499877929686,161.16666564941406,156.97999954223633,152.58199951171875,147.45999959309896,-0.0005783160685733,0.016782371789749,0.0225694087245833,-0.0188078700382113,1.0
677,184.5500030517578,187.3500061035156,171.8000030517578,173.6999969482422,174.79000244140624,167.86999969482423,162.90666605631512,159.03249969482422,154.98399963378907,149.52166646321615,0.0679976839843028,-0.0587916874781774,0.0151720563828576,-0.0690869671588366,1.0
678,182.4499969482422,188.1000061035156,180.1999969482422,183.8500061035156,176.86000061035156,170.69499969482422,164.7499989827474,161.1349998474121,156.88399963378907,151.60333302815755,-0.0113790629574071,0.0076733854682968,0.0309674390231764,-0.0123321459996422,1.0
679,186.8000030517578,195.3999938964844,185.0,185.0,179.9,174.025,167.02666625976562,163.55749969482423,159.02,153.86166636149088,0.0238421823857286,-0.0096359904836782,0.0460384941339842,-0.0096359904836782,1.0
680,188.3500061035156,190.3999938964844,185.5500030517578,188.3999938964844,182.99000244140623,177.59500122070312,169.19666646321613,165.8324996948242,161.08200012207033,156.07166646321613,0.0082976607410886,0.0002653984143821,0.010883927403974,-0.0148659567880181,1.0
681,190.1499938964844,194.3500061035156,186.8500061035156,187.9499969482422,186.46000061035156,179.94000091552735,171.5566660563151,167.48999938964843,162.87599975585937,158.22833302815755,0.0095566112802751,-0.0115697976274448,0.0220878903068368,-0.0173546563181339,1.0
682,180.3000030517578,189.6000061035156,177.0,189.1999969482422,185.61000061035156,180.20000152587892,173.78333333333333,168.5824996948242,164.34799987792968,160.0883331298828,-0.0518011630864884,0.0493621394666836,0.0515807148882194,-0.0183028452351744,1.0
683,178.25,189.3999938964844,176.1999969482422,180.8999938964844,184.7700012207031,180.81500091552735,175.38666687011718,169.75499954223633,165.8620001220703,161.53166656494142,-0.0113699557241234,0.014866725926981,0.0625525604290848,-0.0115007183829329,1.0
684,179.10000610351562,180.4499969482422,171.0,179.1999969482422,183.2300018310547,181.56500091552735,177.09333394368488,171.0775001525879,167.49200012207032,163.05500030517578,0.0047686176915322,0.0005582961547683,0.007537637067116,-0.0452261631908265,1.0
685,174.5,180.8999938964844,173.9499969482422,179.10000610351562,180.46000061035156,181.7250015258789,178.5500010172526,172.0125,168.75799987792968,164.3116668701172,-0.0256840086362528,0.0263610664957916,0.0366761827878761,-0.0031518799527667,1.0
686,174.35000610351562,181.3999938964844,173.35000610351562,177.8000030517578,177.3000030517578,181.8800018310547,179.06000162760418,172.99250030517578,169.4520001220703,165.28000030517578,-0.0008595638767012,0.0197877649983782,0.0404358333591512,-0.0057355891310165,1.0
687,174.0500030517578,177.1999969482422,171.8000030517578,174.0,176.0500030517578,180.8300018310547,178.81666870117186,174.35000076293946,170.07600036621093,166.29833374023437,-0.0017206942429339,-0.0002872913006668,0.0180982122450619,-0.0129273195090431,1.0
688,176.0500030517578,177.4499969482422,173.25,175.8000030517578,175.61000366210936,180.19000244140625,179.0800018310547,175.44250106811523,170.92600036621093,167.48666737874348,0.0114909506747049,-0.0014200510972243,0.0079522514752401,-0.0159045896235209,1.0
689,174.8000030517578,180.0,173.14999389648438,176.9499969482422,174.7500030517578,178.99000244140626,179.2933349609375,176.50750122070312,171.81200073242186,168.70166727701823,-0.0071002554861217,0.0122997360351748,0.0297482657749295,-0.0094394114786421,1.0
690,173.10000610351562,174.6999969482422,172.0,174.64999389648438,174.47000427246093,177.46500244140626,179.30666910807292,177.53000183105468,172.50400085449218,169.71000061035156,-0.0097253828293059,0.0089542908048301,0.009243158800178,-0.0063547432971077,1.0
691,170.6999969482422,176.0,170.10000610351562,174.0,173.74000244140626,175.52000274658204,179.1666687011719,177.7300018310547,173.14200073242188,170.16666717529296,-0.0138648704254707,0.0193321799106909,0.0310486417487447,-0.0035148849177102,1.0
692,174.1999969482422,174.9499969482422,172.3000030517578,172.6999969482422,173.77000122070314,174.91000213623047,178.47666829427084,177.55500183105468,174.2340008544922,170.69166717529296,0.0205038082165943,-0.0086107923437316,0.0043053961718657,-0.0109069685979896,1.0
693,173.5,177.8000030517578,172.0500030517578,174.89999389648438,173.26000061035157,174.43500213623048,177.8800018310547,177.6250015258789,175.0060009765625,171.31500040690105,-0.0040183522417062,0.0080691290863652,0.0247838792608519,-0.0083573311137877,1.0
