,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
682,770.9703979492188,783.9178935845312,766.4316243220654,782.7234794721224,779.5606811523437,792.8425659179687,802.149462890625,811.2126770019531,816.0696459960938,817.9109558105469,-0.01501574023309,0.0152445302104553,0.0167937649354019,-0.0058870919547967,15.0
683,747.034423828125,774.7925988498433,744.9800663465562,773.8848906924796,775.6812255859375,791.2802734375,797.2730672200521,806.129248046875,812.5552026367187,815.589013671875,-0.031046554037306,0.0359427437450088,0.0371578258461953,-0.0027500171558914,15.0
684,745.0756225585938,752.2421081875639,737.0969585534107,752.2421081875639,767.310791015625,784.4386779785157,791.5812906901042,801.3587615966796,809.3274194335937,812.9947469075521,-0.0026221030879588,0.0096184674575183,0.0096184674575183,-0.0107085291259219,15.0
685,747.8944091796875,756.9719571244902,745.0755799957844,745.0755799957844,758.7396850585938,776.8135437011719,786.85458984375,797.0206481933594,805.7307983398438,810.2635213216146,0.0037832221800708,-0.0037690202644981,0.0121374726610929,-0.0037690202644981,15.0
686,772.4515380859375,778.1847259737965,751.8120266970433,751.8120266970433,756.6852783203125,770.5404846191407,782.7712809244791,792.8569213867188,803.1126416015625,808.2489420572916,0.0328350213677689,-0.0267194903126699,0.0074220680588781,-0.0267194903126699,15.0
687,759.5996704101562,779.8569470160699,756.7808412186884,775.3659379355455,754.4111328125,766.9859069824219,780.0320882161458,790.2148803710937,799.8523681640625,805.7932271321614,-0.0166377656618135,0.0207560220726215,0.0266683588672114,-0.0037109405141603,15.0
688,760.9373168945312,769.8715694184743,752.1464757130063,766.3360919932081,757.1917114257812,766.4364685058594,779.9174194335938,787.2527282714843,796.3417407226563,803.3279541015625,0.0017609887635321,0.0070949012209178,0.0117411149717361,-0.0115526482751578,15.0
689,750.4265747070312,773.0249160382847,748.8022179556,764.7595459561959,758.2619018554688,762.7863464355469,775.7130859375,783.2514434814453,792.7393896484375,800.8164998372396,-0.0138128883340818,0.0190997650299902,0.0301139939508083,-0.002164577863018,15.0
690,748.2288208007812,753.532008191788,738.62574228393,751.716533597924,758.3287841796875,758.5342346191406,770.6519571940104,779.7231384277344,789.282275390625,797.8304626464844,-0.002928672811338,0.0046612917067403,0.007087654529708,-0.0128344140854848,15.0
691,748.8021240234375,757.3540824725129,739.5812236814373,751.8120126155864,753.5989013671875,755.14208984375,764.8932902018229,775.4781860351562,785.0053173828124,794.8603515625,0.0007662137660544,0.004019604773523,0.0114208522848791,-0.0123142016377501,15.0
692,750.9999389648438,759.6474867408997,750.092172442272,754.8698295915859,751.878955078125,753.1450439453125,761.9502563476562,772.9938049316406,782.5476953125,791.8567993164063,0.0029351077820092,0.005152983943083,0.0115147116895581,-0.0012087438033921,15.0
693,801.02197265625,803.3152713781512,745.6011506467233,745.6011506467233,759.8958862304687,758.543798828125,764.2562744140625,774.9120361328125,781.7813598632813,790.267431640625,0.0666072406881352,-0.069187642663218,0.0028629660610888,-0.069187642663218,15.0
694,830.3090209960938,835.9944444855153,799.063132578163,801.6908439259538,775.8723754882812,767.067138671875,767.1483561197916,775.7529083251953,781.7756298828125,789.9282206217448,0.0365621035871533,-0.0344668988851978,0.0068473584480641,-0.0376316378936194,15.0
695,817.8870849609375,836.0899458317007,813.6349587150778,830.3089927275798,789.8040283203125,774.06640625,768.9574991861979,775.439974975586,781.73931640625,789.3692342122396,-0.0149606179398774,0.0151878028092784,0.0222559583168286,-0.0051989159922518,15.0
696,823.3336181640625,827.3946264366228,809.3350604373054,818.1259605974018,804.7103271484375,779.1546142578125,771.6648356119791,774.8475494384766,781.3246142578125,788.2894856770833,0.0066592727813829,-0.0063250879737829,0.0049323970052577,-0.017002290952205,15.0
697,827.299072265625,829.4012530042614,819.0337606701114,823.333651958728,819.9701538085938,785.9245544433594,775.4200805664062,776.4552307128906,782.3890747070312,788.7847717285156,0.0048163393478393,-0.0047932125634293,0.0025410166759638,-0.0099907178342149,15.0
698,837.3321533203125,842.5398111093181,824.5280675656934,827.4424266685837,827.2321899414062,793.5640380859375,781.4399291992188,780.0002532958985,785.3760668945313,789.3564982096354,0.0121275139680878,-0.0118109959261836,0.0062193452960757,-0.0152915252374419,15.0
699,847.6996459960938,849.4673556349865,833.6533237269049,837.3320960331429,830.7103149414063,803.2913452148438,788.2815307617187,783.0388458251953,786.7443896484375,789.9314107259114,0.0123815771730137,-0.0122302162233044,0.0020853018486466,-0.0165699281998444,15.0
700,850.279541015625,854.2450194117661,842.8741731180397,848.0340656912107,837.1888061523438,813.4964172363282,795.1072062174479,786.0153259277344,787.7897412109374,790.980898030599,0.0030434069799565,-0.0026408671690867,0.00466373493052,-0.008709333272608,15.0
701,849.658447265625,858.0193461764577,837.9531887904592,854.722751513129,842.4537719726562,823.5820495605469,800.2543334960938,789.3620697021485,788.3687939453125,791.5128072102865,-0.0007304583022874,0.0059604000452204,0.0098403057578486,-0.0137764280609882,15.0
702,838.1444702148438,852.7640903551927,836.090054181877,846.6009005773063,844.6228515625,832.2965026855469,805.490653483073,792.7207733154297,790.0887548828125,792.7613708496094,-0.0135513006289004,0.0100894662710055,0.0174428402976893,-0.0024511478700565,15.0
703,838.95654296875,857.5416397818603,834.4655338649666,840.8198408046928,844.9477294921875,836.0899597167969,810.6919352213541,797.3168792724609,792.9897485351562,795.304677327474,0.0009688935294151,0.0022209706230424,0.0221526334932018,-0.0053530890740675,15.0
704,837.0933227539062,854.2451241022648,829.2101882194055,854.2451241022648,842.82646484375,836.7683898925782,816.4697184244792,801.9177642822266,794.9963696289062,796.0914021809896,-0.0022208781020415,0.0204897122962728,0.0204897122962728,-0.0094172708349488,15.0
705,841.154296875,848.5119004689438,799.8275629839168,822.7125521438746,841.001416015625,839.0951110839844,822.6647501627605,806.5807586669922,797.0125439453125,796.6583536783854,0.0048512800313993,-0.0219243304107688,0.0087470320502176,-0.0491309787569504,15.0
706,859.7393188476562,867.4313344318284,838.2398638056198,845.3585839170728,843.0175903320312,842.7356811523438,830.0605631510417,810.9451477050782,800.093173828125,797.4769266764323,0.02209466448867,-0.0167268550074672,0.0089469161355584,-0.0250069463739928,15.0
707,852.2862548828125,872.4001794479416,846.9830672086396,859.6438584218764,845.845947265625,845.2343994140625,836.8129842122396,815.579476928711,803.3458081054688,799.3816202799479,-0.0086689811684237,0.0086327844628628,0.0235999635684547,-0.0062223081080923,15.0
708,839.9597778320312,854.1016294117238,835.5165922784093,849.658443858102,846.0465942382813,845.4971618652344,839.408837890625,819.5305999755859,807.062822265625,801.8325561523437,-0.0144628368463787,0.0115465838746509,0.0168363437784999,-0.0052897599038491,15.0
709,856.8727416992188,863.5136962737176,835.6121690727257,842.7786542277233,850.0024780273437,846.4144714355468,841.1797526041667,824.8529083251954,811.53470703125,804.1640543619792,0.0201354449505195,-0.0164482854753276,0.0077502227008989,-0.0248118204627822,15.0
710,861.0771484375,865.7114524206198,851.3784813540532,859.3571452527052,853.9870483398438,847.4942321777344,844.0590901692708,830.4953247070313,816.0620166015625,806.5082946777344,0.0049066874620655,-0.0019975018358295,0.0053819846357892,-0.0112634124608299,15.0
711,832.6022338867188,876.2222641490401,825.6268665669636,855.2005740604045,848.5596313476562,845.7886108398437,844.6769978841146,834.6853302001953,818.4680444335937,808.1709167480469,-0.0330689469607357,0.0271418202521427,0.0523899990739831,-0.0083777907815513,15.0
712,837.6187744140625,840.3420738072664,822.5691553581147,829.6401108143912,845.6261352539062,845.7360412597657,845.3649780273438,839.0162719726562,821.58880859375,810.392529296875,0.0060251345998986,-0.0095254116113295,0.0032512396765567,-0.0179671462909548,15.0
713,831.9811401367188,841.5842183325717,807.4717382102695,838.9087422745685,844.0304077148437,845.0385009765625,845.0082438151042,840.5642303466797,824.4305615234375,813.2240865071615,-0.0067305490869488,0.0083266336262277,0.0115424229379466,-0.0294590835585788,15.0
714,851.569580078125,852.9551122474883,829.4490052362769,835.086663723614,842.969775390625,846.4861267089843,845.2662394205729,841.6272583007812,828.4762817382813,816.7738850911459,0.023544331711879,-0.0193559243309263,0.0016270334236647,-0.0259762388879822,15.0
715,869.9635620117188,873.8334524606563,842.778682416948,851.3784648905903,844.7470581054688,849.3670532226563,846.5785074869792,844.2310821533204,833.3456713867188,820.8428568522136,0.021600092774458,-0.0213630753432384,0.004448336249841,-0.0312482968044178,15.0
716,857.5416259765625,875.3622507498799,852.3817333325586,874.1200716529177,849.7349365234375,849.1472839355469,847.104052734375,845.9414825439453,837.6952514648438,823.6791931152344,-0.0142786854272741,0.0193325258788175,0.0207810609228715,-0.0060170754254964,15.0
717,862.6060180664062,881.4777642384489,853.3373513202387,858.0194787622133,854.7323852539063,850.1792602539062,848.7348225911459,847.7068298339843,842.1594946289063,827.1127380371094,0.0059057099229165,-0.0053170731575394,0.0218775962337303,-0.0107449595203891,15.0
718,859.7393188476562,881.4298918209338,857.1116076758518,868.5779836982712,860.2840209960938,852.1572143554688,850.1203409830729,848.8271881103516,844.5081884765625,830.4061381022135,-0.003323300740674,0.0102806335093081,0.0252292439088981,-0.0030564045568213,15.0
719,866.9058837890625,877.1778465895391,859.0227495468362,864.2781723749871,863.3512817382813,853.1605285644531,852.1078450520833,849.7875,845.9720629882812,834.2887817382813,0.0083357417583412,-0.0030311380545604,0.0118489942132817,-0.0090934141636815,15.0
720,863.9436645507812,871.1579143379205,857.493828153888,868.5779681149626,862.1473022460938,853.4471801757812,853.6271362304688,850.4707061767579,847.814326171875,838.1459431966146,-0.0034170021148478,0.0053641270308879,0.0083503706122902,-0.0074655752007244,15.0
721,859.2138671875,871.9701883555775,854.4839749796589,867.4314140965298,862.4817504882812,856.1083435058594,853.5921061197917,850.9484771728515,849.2495361328125,841.8263346354166,-0.0054746594683816,0.0095640296587957,0.0148465028966924,-0.0055049067391377,15.0
722,844.4508666992188,861.6504317352425,841.8231553742708,857.111657628514,858.8507202148437,856.791552734375,853.069746907552,851.2637969970704,849.9356079101562,844.9413655598959,-0.0171819858268879,0.0149929278642149,0.0203677510608204,-0.003111739745403,15.0
723,843.1130981445312,849.9929358127052,837.4277330341656,845.5497498444109,855.5254760742188,857.9047485351563,853.2799682617188,851.4716247558594,850.166845703125,846.3444030761718,-0.0015841875560108,0.0028900650520577,0.0081600412605553,-0.0067433006590428,15.0
724,832.4111938476562,854.3405925945312,824.6235896896235,843.8297473030066,848.6265380859375,855.9889099121094,851.6491984049479,851.2375183105469,849.5553076171875,846.4144755045573,-0.0126933199358746,0.0137174434218865,0.0263444303836313,-0.0093554774558426,15.0
725,839.147705078125,840.8676499706813,821.7570215622567,834.6089308311241,843.6673461914063,852.90732421875,850.1872355143229,851.1371887207031,849.1100341796875,847.1231628417969,0.0080927686704098,-0.0054087906330845,0.0020496330766897,-0.0207242222205079,15.0
726,834.752197265625,845.4541604759038,831.3123075970747,839.7687370528487,838.7750122070313,850.6283813476563,850.33056640625,849.8878326416016,848.5137841796875,847.5037821451823,-0.0052380621264891,0.006009615552563,0.0128205271520518,-0.0041208512895423,15.0
727,845.8841552734375,848.8941024528557,836.0899586153716,837.0454899966464,839.061669921875,848.9561950683594,850.881591796875,849.5677276611328,848.8233715820312,848.1232849121094,0.0133356438524835,-0.0104490256989551,0.0035583444383648,-0.0115786500988421,15.0
728,858.7838134765625,864.7558845021297,841.2498362738996,847.5563199484961,842.1958129882812,848.86064453125,852.6684366861979,850.5089294433594,849.6164624023437,848.8383402506511,0.0152499111405569,-0.0130737134909597,0.0069541029207231,-0.0204172190107788,15.0
729,849.658447265625,868.5779554225089,844.2596720690864,858.5448767295096,845.645263671875,847.1359008789062,852.5410278320312,850.1482147216797,850.1190673828125,848.903633626302,-0.0106259178011236,0.0104588255345225,0.0222671924439412,-0.0063540534598496,15.0
730,866.5235595703125,870.2023901676565,848.5595823074626,850.9961755243246,851.1204345703125,847.3938903808594,852.3116943359375,850.4205352783204,851.133837890625,849.4451009114583,0.0198492845671844,-0.0179191712383303,0.0042455055684444,-0.0207310892640446,15.0
731,869.294677734375,874.3112175069558,850.9484634733062,869.2469128293138,858.0289306640625,848.4019714355469,853.0952311197917,852.2551574707031,851.5160522460938,850.0996419270833,0.0031979720960346,-5.494673588213317e-05,0.0057708161582852,-0.0211047125111638,15.0
732,848.0340576171875,877.9899415634887,839.2909225961691,869.5335125990317,858.4589111328125,848.7602905273437,852.1237670898438,852.7759216308593,851.3459643554687,850.4292948404948,-0.0244573223116913,0.0253521126760563,0.0353239161531691,-0.0103098866637324,15.0
733,827.2513427734375,852.1429250789125,818.3171471530325,847.5563858389131,852.1524169921875,847.1741149902343,849.9579020182292,852.5394317626954,850.837626953125,850.039121500651,-0.024506934193357,0.0245451920300316,0.0300895036592188,-0.010799856293315,15.0
734,791.9443969726562,825.1013475602396,788.313389388764,824.5758169648485,840.6096069335938,843.1274353027344,844.9604695638021,849.5581726074219,848.2404931640625,848.5341573079427,-0.042679828940998,0.0412041806431504,0.0418677759629735,-0.0045849274239105,15.0
735,810.3861083984375,813.1571726206112,783.6312308033997,793.0910144243329,829.3821166992187,840.2512756347656,841.3899658203125,846.5792999267578,846.2128515625,847.5085510253906,0.0232866240310277,-0.021341794725831,0.0034194369738766,-0.0330149755996105,15.0
736,809.4784545898438,819.6548290795431,803.7930310552464,813.1572271775785,817.4188720703125,837.7239013671875,838.0742716471354,844.1761413574219,845.287900390625,845.8331888834635,-0.0011200263666754,0.0045446207578172,0.0125715198866604,-0.0070235637556013,15.0
737,805.6084594726562,814.5904775090764,801.6908042581995,810.2905864254508,808.9337524414062,833.6963317871093,835.4847778320312,841.3262634277344,844.0074877929687,844.2772623697916,-0.0047808500587559,0.0058119138369765,0.0111493591344606,-0.0048629767579914,15.0
738,800.4964599609375,805.3696469527969,796.578804404424,804.5574685611572,803.5827758789062,827.8675964355468,832.6436686197917,838.3641204833984,842.7481005859376,842.9618184407552,-0.0063455136941648,0.0050731125037302,0.006087705862056,-0.0048940323317665,15.0
739,800.9741821289062,811.580557156162,797.2475864052719,800.9264172239381,805.3887329101562,822.999169921875,830.5478678385417,835.0675354003906,840.7242846679687,841.0985331217448,0.0005967823617759,-5.963351383087012e-05,0.01324184382456,-0.0046525790803012,15.0
740,807.6151123046875,809.5739399167677,797.1997972145941,805.2262839189785,804.8345336914062,817.1083251953125,828.4456949869792,832.251107788086,838.2303466796875,839.316465250651,0.0082910664587594,-0.0029578797490452,0.0024254469514448,-0.0128963845913819,15.0
741,818.5081787109375,824.5758381291203,804.8918561810979,807.6151556796709,806.640478515625,812.0296752929687,827.3627604166667,830.2158233642579,836.6690087890624,838.8466634114583,0.0134879427592241,-0.0133083862991105,0.0074130712141919,-0.0166355363134964,15.0
742,813.5872192382812,821.7570010143972,807.4240300664717,818.9859366360616,808.23623046875,808.5849914550781,825.2096313476562,828.672640991211,834.7082568359375,838.0456115722657,-0.0060121078819349,0.0066356959280098,0.0100416791008159,-0.0075753269300122,15.0
743,828.7800903320312,830.3567403826788,807.9017537325144,813.5871769102677,813.8929565429687,808.7378662109375,823.2093831380208,827.9559906005859,833.4698876953125,837.9389099121094,0.0186739303844697,-0.018331658299944,0.0019023744284396,-0.0251916483552981,15.0
744,821.3270263671875,835.4211149146402,815.0683071848935,829.8790443025557,817.963525390625,811.6761291503906,821.3206217447917,827.4017822265625,831.6467333984375,836.9308247884114,-0.0089928125105633,0.0104124394556874,0.0171601421784355,-0.0076202523250415,15.0
745,830.739013671875,833.844490688917,825.4357678013511,825.4357678013511,822.5883056640625,813.7114196777344,818.9349853515625,826.98134765625,830.3185473632813,835.62333984375,0.0114594881241369,-0.0063837688892008,0.0037382101549747,-0.0063837688892008,15.0
746,829.448974609375,835.5643985623389,823.3336089774162,832.26780374896,824.77646484375,815.7084716796875,816.2786051432291,826.7161865234375,829.1279516601562,834.6869181315104,-0.0015528812795224,0.0033984358602801,0.0073728754150836,-0.0073728051021326,15.0
747,828.8279418945312,833.1278331022181,822.4258699877739,831.312300152792,827.824609375,818.030419921875,814.9981974283854,825.8633758544922,828.5030346679688,833.5609822591146,-0.0007487292574401,0.0029974354539519,0.0051879177695894,-0.0077242471967384,15.0
748,823.6203002929688,832.6978485753207,822.2347681014608,828.9712527941624,826.7926513671875,820.3428039550781,814.7561279296875,824.1052001953125,827.7233227539062,832.3570149739584,-0.0062831395255074,0.0064968681554962,0.0110215208138058,-0.0016822462863228,15.0
749,816.931640625,831.6946134769262,809.335153786532,819.8459999396039,825.91357421875,821.9385498046875,816.421944173177,822.4688598632813,827.104140625,830.6912068684895,-0.0081210476060261,0.0035674457563845,0.0180712462558454,-0.0092988035481845,15.0
750,812.966064453125,823.6202623803849,807.7584069087646,817.0748376118017,822.358984375,822.4736450195312,816.5939412434896,819.7909851074219,826.056875,828.991953531901,-0.0048542325632547,0.0050540524855002,0.0131053415303712,-0.0064057502177086,15.0
751,816.071533203125,819.6547757454264,803.6018608201173,816.9792996447089,819.68349609375,822.22998046875,817.0334798177083,817.1298278808594,825.3096484375,827.5538757324218,0.003819924208139,0.00111236136129,0.0043908436901811,-0.0152801217487191,15.0
752,824.2891235351562,828.1590137498605,814.2082213666378,814.2082213666378,818.775732421875,823.3001708984375,818.278857421875,815.9425811767578,824.4458471679687,826.8818176269531,0.0100696936453312,-0.0122298134000412,0.0046948213972632,-0.0122298134000412,15.0
753,821.3270263671875,829.783514488265,817.0271349459307,822.1392630726975,818.3170776367188,822.5548645019531,819.6675618489584,815.6463653564454,822.9475756835938,826.155615234375,-0.0035935172300528,0.0009889321542269,0.0102961279120223,-0.00523529761376,15.0
754,829.1622924804688,843.5430270010346,824.1457531136898,825.4356970510319,820.7632080078125,823.3383911132812,821.5467692057292,817.5072601318359,822.1277294921875,826.0473185221355,0.0095397641399156,-0.0044944101573753,0.0173436909167026,-0.0060501296456352,15.0
755,844.1642456054688,849.8974341318682,829.1623906305216,829.210155537373,827.0028442382812,824.6809143066406,823.9833780924479,819.1961669921875,821.2333569335938,826.2145365397135,0.0180929032362544,-0.0177146688525881,0.0067915557384066,-0.0177712513329526,15.0
756,834.3699951171875,853.9106230910699,831.3122831013492,849.4196140354017,830.6625366210938,825.1730163574218,825.0408325195312,820.4407440185547,819.8363696289063,826.2017964680989,-0.0116023043374176,0.0180371046493592,0.0234196196989775,-0.0036646955592031,15.0
757,827.920166015625,837.4277147977173,822.7602732966083,827.1079293596838,831.3887451171875,825.0822387695313,825.9963623046875,821.5563293457031,819.0318139648438,825.6029968261719,-0.0077301786249595,-0.0009810567362431,0.0114836540675744,-0.0062323554019088,15.0
758,812.87060546875,837.3799518457059,806.8029458485912,825.6746917374355,829.6974609375,824.0072692871094,824.9357299804688,822.1750366210938,818.4565844726562,824.0725565592448,-0.0181775504023548,0.0157516905920123,0.0301515963451801,-0.0074644839896256,15.0
759,811.6760864257812,828.9234149810715,809.4305528450462,814.6382101710876,826.2002197265625,823.4817138671875,824.292333984375,822.7101318359375,819.2458520507812,822.8064778645834,-0.0014695069977095,0.0036493914196118,0.0212490288228632,-0.002766539039758,15.0
760,844.6419677734375,848.4163283562784,812.2016660363718,815.9282617148236,826.2957641601563,826.6493041992187,825.2191975911459,824.561474609375,820.6160864257813,822.0770914713542,0.0406145775377239,-0.0339951211923629,0.0044685922874405,-0.0384071630049139,15.0
761,841.5364379882812,858.1148829200399,829.783414517037,844.6419147517117,827.729052734375,829.1957946777344,826.0250284830729,825.7128875732421,821.8984057617188,821.1518168131511,-0.0036767410377946,0.003690246343764,0.0197002104524315,-0.0139661492250295,15.0
762,813.9693603515625,838.9087636766739,805.5129311994016,837.0454658726877,824.9388916015625,828.163818359375,825.0344563802083,825.7319946289062,822.232841796875,820.0163269042969,-0.0327580320854777,0.0283500911031324,0.0306392409099278,-0.010389124657602,15.0
763,812.5360717773438,830.2612252304226,793.5687975366875,823.6680354926244,824.8719848632812,827.2847229003906,824.2955078125,824.9197937011719,822.7144262695313,819.5258178710938,-0.0017608630545991,0.013700270181151,0.0218146049987748,-0.0233433011769769,15.0
764,842.7787475585938,845.6453419380448,813.1572723042667,813.7305678517522,831.0925170898438,828.6463684082031,826.0186482747396,825.9923797607422,824.3866088867187,821.2202962239584,0.0372201023827743,-0.0344671478617488,0.0034013605442178,-0.0351473922902494,15.0
765,844.403076171875,849.2762627891433,831.3122848496959,842.7786611924503,831.0447387695312,828.6702514648438,828.1144490559896,826.6755828857422,825.8581274414063,822.3541951497396,0.0019273488065363,-0.0019237435595202,0.005771161610828,-0.0155030123546288,15.0
766,862.892578125,865.7114072853288,834.035519551288,842.874184581519,835.315966796875,831.522509765625,831.2358520507812,828.3477630615234,827.6335034179688,824.1346659342448,0.0218965355229965,-0.0231991722387733,0.0032667208315244,-0.0334422375452762,15.0
767,853.5762329101562,868.2914405735492,847.7475143915848,865.7114939934722,843.2373413085937,834.0881164550781,833.1883260091146,829.5851776123047,829.2330639648437,825.7335917154948,-0.0107966454353883,0.0142169622529699,0.0172394767989536,-0.0068285857710672,15.0
768,861.2681884765625,862.8448385864356,845.6930386026035,855.4872352753731,852.9837646484375,838.9278747558594,835.8510701497396,831.4675720214843,830.532587890625,827.7593159993489,0.0090114453400155,-0.0067121406299875,0.0018306145878461,-0.0180839720801819,15.0
769,852.190673828125,863.2271083889052,842.348711863676,862.3671067822697,854.8661499023438,842.9793334960938,837.3862955729167,833.2305236816406,831.7671337890625,829.4665323893229,-0.010539707340746,0.0119414976796579,0.0129506633899236,-0.0115490139316332,15.0
770,859.3900756835938,864.8500722825655,838.806472430784,852.4322221803236,857.8635498046875,844.4541442871093,838.4013509114583,835.551724243164,832.9131762695313,831.1923645019531,0.0084481115278207,-0.0080962693195352,0.0063533391337207,-0.0239514090693178,15.0
771,873.8855590820312,876.9296383514819,859.1001575926001,859.1001575926001,860.0621459960937,847.6890563964844,841.035721842448,838.4424255371093,834.6906396484375,833.0382771809896,0.0168671756965627,-0.0169191507237657,0.0034833843377024,-0.0169191507237657,15.0
772,889.87890625,900.364022150674,871.1797309588005,878.2341972943314,867.3226806640625,855.2800109863281,845.1663045247395,841.7219146728515,837.1326782226563,835.5813334147135,0.0183014205942124,-0.0130857230954491,0.0117826322514587,-0.0210131683759072,15.0
773,857.0708618164062,894.3726020699238,855.2347410393112,889.0575839052726,866.4832153320312,859.7334899902344,848.11298828125,843.5091064453125,838.4707006835938,836.5243591308594,-0.036867987546585,0.0373209771956035,0.0435223526027512,-0.0021423208498813,15.0
774,859.7283325195312,865.8647387154771,853.9784376925279,857.1674366524868,867.9907470703125,861.4284484863281,851.3164713541667,845.0374084472656,840.182568359375,837.8044026692709,0.0031006429240786,-0.0029787268491424,0.0071376107589271,-0.0066880369176069,15.0
775,864.65673828125,873.9338364401954,861.2744543092083,865.4298199641036,869.0440795898437,863.4538146972657,852.6507893880208,846.0620330810547,842.2501953125,838.9349934895833,0.005732515232196,0.0008940908555112,0.0107292266956551,-0.0039117071807767,15.0
776,853.3985595703125,866.4445123193827,849.7263772596374,863.835368955451,864.9466796875,862.5044128417969,853.4415974934896,847.013461303711,843.7432763671875,839.7333129882812,-0.0130204024470061,0.0122297011965821,0.0152870573810657,-0.0043030097361824,15.0
777,845.9575805664062,857.1674126518889,835.6174432734585,857.1674126518889,856.1624145507812,861.7425476074219,855.5741455078125,847.91533203125,844.6100146484375,840.3043009440104,-0.0087192307983889,0.0132510569595902,0.0132510569595902,-0.0122229973824745,15.0
778,851.031005859375,853.3019444061332,838.0816662358086,846.7306615004953,854.954443359375,860.7188293457032,858.1404744466146,849.8233520507813,845.798173828125,841.2179911295573,0.0059972573205997,-0.0050530995102078,0.0026684557097482,-0.0152160609124811,15.0
779,844.2664794921875,852.3356196453205,838.0817076387804,846.5374181511347,851.8620727539062,859.9264099121094,858.2396565755208,851.4528717041015,846.4023413085938,842.1291524251302,-0.007948625044932,0.0026898363420908,0.0095575749471736,-0.0073256157903215,15.0
780,865.7197875976562,867.5076018012718,843.0585303548763,844.7979790262771,852.0746826171875,860.5593811035156,859.6607706705729,852.5067626953125,847.2645629882812,843.8876098632812,0.0254105885127318,-0.0241669520220122,0.002065118793896,-0.0261762033944772,15.0
781,873.54736328125,874.5620367207536,861.0812067891949,869.7302022637328,856.104443359375,860.5255615234375,860.3710896809896,854.107308959961,848.8316577148438,845.8034708658854,0.0090416966271673,-0.0043697241591789,0.0011615551510477,-0.0142707276285848,15.0
782,868.715576171875,877.8960621405788,866.009760524939,873.5957174429776,860.6560424804687,858.409228515625,861.3803792317708,856.8446197509766,850.4634741210938,847.2843526204427,-0.0055312251086485,0.0056176513981798,0.010567884610932,-0.0031147313587487,15.0
783,876.398193359375,886.158475770006,868.9088496437615,878.0409699562695,865.7294799804688,860.3419616699218,862.3890462239583,860.0377258300781,853.0045776367188,849.120058186849,0.0088436507853981,0.0018744636962308,0.0111368125637254,-0.0085455946536192,15.0
784,952.7894287109376,956.2200193081444,886.4000128452708,889.0575217417816,887.4340698242188,869.6480712890625,869.0956298828125,865.5382598876953,858.649111328125,853.2409627278646,0.0871649849696091,-0.0668898132669052,0.0036005758395623,-0.0696790013250748,15.0
785,954.093994140625,962.0182142311136,943.3673455306875,954.190666216549,905.1089111328124,878.591796875,875.4092244466145,871.0228057861328,863.0271923828125,856.9052876790364,0.0013692064483256,0.0001013234298901,0.0083054920575473,-0.0112427587594229,15.0
786,963.4677734375,972.406667022552,951.0499826987744,952.8377378228436,923.0929931640624,889.5987182617188,881.3813720703125,876.0515655517578,867.9044458007812,861.2085469563802,0.0098247964607702,-0.0110330992978936,0.0092778335005014,-0.0128886415104689,15.0
787,953.176025390625,962.5014901278796,944.140517926645,956.654981828695,939.9850830078124,900.3205627441406,885.6011800130208,881.0315551757812,873.4727124023437,865.3837422688802,-0.0106819847332886,0.0036498572618255,0.0097835703887252,-0.0094793692070435,15.0
788,957.0414428710938,972.7932706429968,951.1949348795026,953.1759752426228,956.1137329101564,910.9216064453124,892.2658854166667,885.8202178955078,879.2529272460938,870.1894368489583,0.0040553028795333,-0.0040389762191223,0.0164588773968326,-0.0061089392054453,15.0
789,948.5857543945312,968.492948531441,946.2182026031658,959.3607692512884,955.272998046875,921.3535339355468,898.1897135416667,890.6399719238282,883.4852075195313,874.7530924479166,-0.0088352375328655,0.0113590308591917,0.0209861828987893,-0.0024958753390479,15.0
790,941.53125,953.7075082146569,933.5587231501376,948.00591996545,952.76044921875,928.9346801757812,903.3146809895832,894.7470306396484,887.3703344726563,877.982735188802,-0.0074368652089172,0.0068767446279132,0.0129323994446883,-0.0084676178829564,15.0
791,953.9006958007812,958.6359169674524,933.9935622470188,933.9935622470188,950.8470336914064,936.9700134277344,910.014823404948,898.7477874755859,891.0106591796875,881.7282104492188,0.0131375839100202,-0.0208691886287499,0.0049640609211381,-0.0208691886287499,15.0
792,951.2915649414062,964.1925389886542,944.961814793484,955.881807547466,950.4701416015624,945.2276123046876,917.037089029948,901.8184204101562,894.9192724609375,886.3056172688802,-0.0027352227237707,0.004825274159077,0.0135615352040281,-0.0066538487054831,15.0
793,937.3758544921876,955.4469265762908,931.2394485222156,945.155095921142,946.5370239257812,951.3253784179688,922.7934122721356,905.8336700439452,897.9635791015625,890.466943359375,-0.0146282285705706,0.0082989564875965,0.0192783631000321,-0.0065463665834407,15.0
794,954.142333984375,965.8354088498454,946.9912543223144,948.0059277696336,947.64833984375,951.4606689453124,930.1184692382812,910.5543701171875,902.0416455078124,894.1790629069011,0.0178866133705465,-0.0064313320939408,0.0122550634732259,-0.0074947724331636,15.0
795,946.4597778320312,955.688570051267,942.739229828956,948.9723082119516,948.6340454101562,950.6972473144532,935.5011352539062,914.6445220947264,905.52443359375,897.5809529622396,-0.0080517925666943,0.0026546615490365,0.0097508551714424,-0.0039310154432526,15.0
