,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
213,96.60535430908205,97.309133016023,94.77553253471838,95.713904143973,94.8224380493164,94.29226150512696,94.28444112141928,94.45412940979004,95.09456726074218,95.94692052205404,0.010800465555889,-0.0092277511063919,0.0072850900653942,-0.0189412045269175,1.0
214,100.31192016601562,102.84552048832236,95.71389813737864,96.60534824654404,96.12677612304688,94.94912185668946,94.85059305826825,94.48228073120116,95.1621304321289,95.9344093322754,0.0383681203122002,-0.0369504632484077,0.0252572208578365,-0.0458372446766773,1.0
215,101.6256332397461,104.62841908523632,99.0451116928008,100.68726176812962,97.6844711303711,95.72796936035157,95.38233642578123,94.68403091430665,95.3254071044922,95.98758392333984,0.0130962807965023,-0.0092336100814521,0.0295475240819049,-0.0253924277239931,1.0
216,103.12702941894533,104.6284223891001,102.28249363598124,103.12702941894533,99.44861145019532,96.66164932250976,95.87654520670571,95.11568222045898,95.61067230224609,96.09706064860026,0.0147737940845815,0.0,0.0145586756315407,-0.0081892767368795,1.0
217,105.5198745727539,107.8658033730304,103.40853865250506,106.78668185226844,101.4379623413086,97.84399642944337,96.51463826497395,95.83588180541992,95.8921841430664,96.26127599080404,0.0232028903313781,0.0120053903081651,0.022232103760311,-0.0200088933842801,1.0
218,106.08290100097656,108.61650118878178,105.56679381199092,107.8188868451547,103.3334716796875,99.07795486450196,97.30599822998047,96.54669876098632,96.22999786376953,96.46771799723308,0.005335738224693,0.0163644265739126,0.0238832098660453,-0.00486513079974,1.0
219,104.72224426269533,107.53735839426888,103.64311574708437,106.03596562260408,104.21553649902344,100.17115631103516,98.03792673746744,97.19182891845703,96.42893188476565,96.671031443278,-0.0128263530261933,0.0125448167116557,0.0268817207976546,-0.010304673311851,1.0
220,103.26778411865234,105.28527707096193,102.47016263420672,105.28527707096193,104.5439666748047,101.1142189025879,98.66663513183592,97.67274398803713,96.65601806640623,96.86183369954428,-0.0138887411579383,0.0195365182813598,0.0195365182813598,-0.0077238171735066,1.0
221,107.44352722167967,110.25864147202935,103.2677772806766,103.69004155454677,105.40726623535156,102.42793884277344,99.5768549601237,98.25922546386718,97.1739990234375,97.24343795776367,0.0404360676339245,-0.0349344978165939,0.0262008733624452,-0.038864602168054,1.0
222,117.85945129394533,120.0177084670967,107.39660831837386,110.0709726466024,107.87518157958984,104.6565719604492,101.18772481282552,99.35477409362792,98.24374176025393,97.88935038248698,0.0969432439682967,-0.0660827669044393,0.0183121264307315,-0.088773898577525,1.0
223,113.5429458618164,117.2495102390776,112.6984101219121,115.98271020882416,109.36719055175782,106.35033111572264,102.50770009358725,100.3212963104248,99.11079711914064,98.41952997843424,-0.0366241772275301,0.0214875906952156,0.0326446028780347,-0.007438029139495,1.0
224,113.96521759033205,115.4196963017192,113.54295327242298,114.90358910498016,111.21578521728516,107.7156608581543,103.85269927978516,101.33239135742188,99.99662017822266,98.89340744018554,0.0037190485530429,0.0082338412937643,0.0127624791330243,-0.0037052034545045,1.0
225,113.73062896728516,116.35807217029716,112.74534313556072,113.54295752101577,113.30835418701172,108.9261604309082,105.1789306640625,102.32706489562987,100.79986602783202,99.4314074198405,-0.0020584229820904,-0.0016501398785315,0.0231023359922486,-0.0086633287854922,1.0
226,116.26422882080078,117.2964360259882,114.05905725535348,114.34056440629205,115.07249450683594,110.23988037109376,106.64279073079427,103.45076484680176,101.62187927246094,100.1570816040039,0.0222771989966257,-0.0165456257184116,0.0088781150974508,-0.0189668962484254,1.0
227,114.57515716552734,118.23480739777597,113.12068565576102,116.31114298516135,114.41563568115234,111.1454086303711,107.9095932006836,104.49470252990724,102.36694641113282,100.93905741373698,-0.014527870458564,0.0151515028439022,0.0319410448371586,-0.0126944753622728,1.0
228,115.6073760986328,117.7656336020342,114.80976168536084,116.21731905909031,114.82852172851562,112.09785614013671,109.17639465332032,105.58790550231932,103.22274139404296,101.7304178873698,0.0090090989935472,0.0052759865420448,0.0186688564020345,-0.0068993384348717,1.0
229,113.87137603759766,116.45189757069166,112.60457598955637,116.17039042624144,114.80975341796876,113.01276931762696,110.08035837809244,106.59196281433104,104.02786376953124,102.46547571818034,-0.0150163434169983,0.0201895723810758,0.0226617225758472,-0.0111248330539451,1.0
230,114.15290069580078,116.07655808125588,112.69842192698746,114.48132930705344,114.89420776367189,114.1012809753418,110.91550954182942,107.60774993896484,104.84049346923828,103.14892298380532,0.0024723039977155,0.0028770938736621,0.0168515856691311,-0.0127414963610015,1.0
231,114.34056854248048,115.4666186645878,113.54295418049188,114.48132570264472,114.5094757080078,114.79098510742188,111.66307881673175,108.60946197509766,105.66250701904296,103.76981201171876,0.0016440041868037,0.0012310342860675,0.0098482116755347,-0.0069757774703756,1.0
232,113.5429458618164,115.27893161877157,112.79224583541124,114.903581605569,114.30303344726562,114.35933456420898,112.1979502360026,109.5079532623291,106.45636871337892,104.35629425048828,-0.0069758502238663,0.0119834458532412,0.0152892435877776,-0.0066115954690727,1.0
233,114.29366302490234,117.53104216085995,113.54296288594055,114.15290585394612,114.04029083251952,114.43440628051758,112.745334370931,110.39236869812012,107.27838256835938,105.02566630045573,0.006611746395937,-0.0012315395904806,0.0283250973875275,-0.0065681693900931,1.0
234,115.65428924560548,119.68928962455055,113.73062477580936,114.43440341219234,114.3968734741211,114.60331344604492,113.47413736979166,111.15948715209962,108.15294494628908,105.75603205362955,0.0119046514451695,-0.0105476921035116,0.0348884628945866,-0.0166328848012804,1.0
235,114.66899871826172,116.4049917854519,113.54295573989582,115.51353453163946,114.50009307861328,114.69715042114258,114.23421834309896,111.8116554260254,108.98621856689454,106.45042673746744,-0.008519273550256,0.0073649881207451,0.0151391665279598,-0.0098199425385456,1.0
236,106.22364044189452,115.18509024522574,104.1123047754851,113.68369742539794,112.8767074584961,113.69309158325196,114.15289255777996,111.96648597717284,109.46291107177734,106.86487375895182,-0.0736498824509419,0.070229724310608,0.0843639868305323,-0.0198763256241848,1.0
237,104.9099349975586,108.85109237504136,101.15644905359164,106.223649350582,111.15010528564451,112.72656936645508,113.28959147135416,111.93598899841308,109.8363836669922,107.23865814208985,-0.0123673547514552,0.0125223064245914,0.0375670557566782,-0.0357781743364372,1.0
238,108.1942367553711,110.25865119057592,103.87772213033236,103.87772213033236,109.93022003173829,111.98525543212892,112.9330108642578,112.04155578613282,110.29993896484376,107.72035547892251,0.0313059173841727,-0.0398959755573526,0.01908063217704,-0.0398959755573526,1.0
239,107.72504425048828,110.07097285211732,105.89521564569404,108.71032996764892,108.34437103271485,111.37062225341796,112.51699930826824,112.19169578552246,110.59646392822266,108.18484929402668,-0.0043365757636764,0.0091463013453918,0.0217770029054167,-0.0169861021411085,1.0
240,113.96521759033205,115.2320248624722,107.11510982892464,107.11510982892464,108.2036148071289,111.35185394287107,112.53263854980467,112.72656745910643,111.09004730224608,108.8557846069336,0.0579268579860942,-0.060107003752946,0.0111157360019609,-0.060107003752946,1.0
241,120.53380584716795,121.51909870031228,113.96520591742136,115.79503447908851,111.0656478881836,111.97117767333984,112.81727701822916,113.38108139038086,111.786318359375,109.73003387451172,0.0576367807276767,-0.0393148738212748,0.0081744108735237,-0.0544959141012715,1.0
242,118.8447494506836,121.04992099826816,116.82724933553789,121.04992099826816,113.8526107788086,112.50135803222656,113.10191650390624,113.43034629821776,112.31931335449218,110.50575485229491,-0.0140131341959452,0.0185550607643767,0.0185550607643767,-0.0169759297274038,1.0
243,119.12625885009766,123.1143377180265,118.23480879036084,118.23480879036084,116.03901519775393,112.9846176147461,113.33650868733724,113.70951194763184,112.84104766845704,111.25645167032876,0.0023687154940814,-0.0074832372672642,0.0334777479493184,-0.0074832372672642,1.0
244,118.98550415039062,121.0499185014618,118.23480411770689,119.92387561164226,118.29110717773438,113.3177391052246,113.67745056152344,113.96052627563476,113.41157806396484,111.87890446980796,-0.0011815589700013,0.0078864351414236,0.0173501332436418,-0.0063091721806289,1.0
245,123.3958511352539,126.1171227333051,120.11155091492397,120.11155091492397,120.17723388671877,114.19042434692383,114.29364725748698,114.4437873840332,114.21670074462892,112.6045783996582,0.0370662545522256,-0.026615969581749,0.022053185524596,-0.026615969581749,1.0
246,121.98828887939452,123.72428179465844,120.43998170944396,122.97358176864128,120.46813049316408,115.76688919067382,114.80349527994792,114.7299903869629,114.7984912109375,113.23328704833985,-0.0114068847769974,0.0080769465519832,0.0142308161808895,-0.0126922607421874,1.0
247,121.65985107421876,124.56880825615276,118.93857963440576,122.92665824147656,121.0311508178711,117.44188079833984,115.34462229410808,115.08422508239748,114.95050720214844,113.77128626505534,-0.0026923716054456,0.0104126970078648,0.0239105765480462,-0.0223678675897184,1.0
248,124.0526885986328,125.36641706900764,120.01769612193236,122.9266458514618,122.01643676757811,119.027725982666,115.99522399902344,115.50649070739746,115.37089691162107,114.3702791849772,0.0196682595226448,-0.0090771329496475,0.0105900846262618,-0.0325264411620733,1.0
249,124.4749755859375,128.9791617161399,123.95888270804583,124.33422558622397,123.1143310546875,120.70271911621094,116.58326975504558,116.03667068481444,115.79128723144532,115.0287035624186,0.0034040937933314,-0.0011307493658946,0.0361854751045338,-0.0041461576952498,1.0
250,122.0821304321289,127.43084479225249,121.04991611771386,125.92944475645096,122.8515869140625,121.51441040039064,117.07747853597006,116.43313217163086,116.12534729003906,115.65584843953452,-0.0192235037006018,0.0315141479813947,0.0438124264475969,-0.0084550811061484,1.0
251,122.50438690185548,124.94414390636038,120.90915841460011,121.98827977757584,122.95480651855468,121.71146850585936,118.16286163330078,116.8413230895996,116.37495361328124,116.15787709554036,0.003458790145879,-0.00421296850939,0.0199156705013308,-0.0130218070356399,1.0
252,120.67457580566406,124.80340451332653,119.5954400327346,123.16125445394066,122.75775146484376,121.89445114135742,119.21383768717448,117.197904586792,116.61893035888671,116.25171457926432,-0.0149366985335583,0.0206064834425536,0.0342145698884541,-0.0089425279991646,1.0
253,121.19066619873048,122.64514479981467,120.11154476608742,120.6276519236866,122.18534698486329,122.1008918762207,120.08026631673177,117.5427547454834,116.84226196289065,116.5066385904948,0.0042767118891515,-0.0046456900741896,0.0120015727836593,-0.0089043279197218,1.0
254,116.31114196777344,121.65985653482348,115.41969192633384,121.5191065403271,120.55258026123047,121.83345565795898,120.65267283121744,117.5755973815918,116.93985260009764,116.58483606974283,-0.0402632016475221,0.0447761451262911,0.0459862613035992,-0.0076643563665345,1.0
255,115.04434204101562,119.64236372585032,113.77754197458316,116.31114210744808,119.14502258300782,120.99830474853516,120.72461446126302,117.5943645477295,116.97551025390624,116.62862650553386,-0.010891475273356,0.0110114069406457,0.0399673865160219,-0.0110114069406457,1.0
256,116.78033447265624,117.95329888945356,115.98272010107542,115.98272010107542,118.00021209716796,120.47750930786133,120.47438303629558,118.12219924926758,117.07310089111328,116.64583002726236,0.0150897680045986,-0.0068300401363176,0.010044194701908,-0.0068300401363176,1.0
257,122.92666625976562,124.14655207106418,116.40498721119344,116.40498721119344,118.45063018798828,120.60419082641602,120.7465108235677,119.02303581237793,117.44844970703124,116.92421366373698,0.0526315651934403,-0.0530534118186425,0.0099236874179986,-0.0530534118186425,1.0
258,121.42526245117188,129.2606699504903,120.11154812096376,126.68014840882896,118.49754943847655,120.34144821166991,120.89977773030598,119.68458709716796,117.73371368408203,117.11814320882162,-0.0122138170201493,0.043276710723769,0.0645286437199939,-0.0108191187211672,1.0
259,122.45748138427734,127.9469604150756,119.59544543077068,123.30201001128653,119.72681732177736,120.1396987915039,121.13124287923178,120.42120895385742,118.00584136962893,117.4043467203776,0.0085008581597305,0.0068965049539031,0.0448276329771313,-0.0233716708946958,1.0
260,117.20260620117188,124.33422843824096,116.82725615517737,123.8650426705495,120.1584701538086,119.6517463684082,120.7183598836263,120.5830783843994,118.1071856689453,117.50600357055664,-0.04291183457069,0.0568454634698303,0.0608486659829736,-0.0032025742273191,1.0
261,116.12348175048828,118.61016784203709,114.95051728836214,118.14098205718663,120.027099609375,119.01365585327147,120.32737274169922,120.36256217956544,118.50317932128908,117.56543401082357,-0.0092073417619343,0.017373749704072,0.0214141537444758,-0.0101010101010101,1.0
262,117.06183624267578,118.70398625008806,114.95050051885998,115.4196862352635,118.85413360595705,118.65238189697266,120.02083841959636,120.27341651916504,118.98925537109376,117.68273035685222,0.0080806610174135,-0.0140280561122244,0.0140280561122243,-0.0180360721442885,1.0
263,116.07654571533205,120.06462438518498,115.41968856280336,119.2670100830556,117.78439025878906,118.1409698486328,119.48909556070964,120.12093086242676,119.3045477294922,117.74215977986654,-0.0084168381341736,0.0274858658832586,0.0343573169349247,-0.0056588275304088,1.0
264,119.12625885009766,120.11155178703322,115.09126570277584,115.41969429535224,117.11814575195312,118.42248153686523,119.13251444498698,120.1279685974121,119.76059631347655,117.85789210001629,0.0262732933339073,-0.031114588760901,0.0082709970618266,-0.0338715677489649,1.0
265,118.28173065185548,121.51910946900746,117.20260199306934,119.73620218395294,117.33397064208984,118.74622039794922,118.87915445963542,119.87226257324218,119.9332568359375,117.97831649780274,-0.0070893538200078,0.012296671041942,0.0273700663602964,-0.0091233756290088,1.0
266,122.50438690185548,123.53658683200374,118.32862995240744,118.32862995240744,118.61015167236329,119.31862564086914,118.87915445963542,119.89806747436523,120.012080078125,118.5210080464681,0.035699987028671,-0.0340865911421884,0.0084258201379776,-0.0340865911421884,1.0
267,129.16680908203125,130.33977325574534,121.70675980089172,123.67734534009551,121.03114624023438,119.9426399230957,119.44530334472655,120.27341537475586,120.4249624633789,119.32957051595052,0.0543851722266353,-0.0424990272729388,0.0090810029453398,-0.0577551565619446,1.0
268,133.48336791992188,138.222147641219,128.18157379668995,129.54220983271793,124.51251068115236,121.1484504699707,120.264816792806,120.74494934082033,120.99924682617188,120.17254155476888,0.0334184831890463,-0.0295254618505601,0.0355009001881041,-0.0397187620139499,1.0
269,136.72071838378906,141.6471685316904,134.1871183142651,136.06386122775132,128.03140258789062,122.57477416992188,121.62545522054036,121.35723648071288,121.70865539550782,121.13906402587892,0.0242528377453684,-0.004804371742649,0.0360329451610419,-0.0185312079944744,1.0
270,131.0435791015625,137.42450840159825,130.43364333133525,136.06387253988208,130.58377227783205,123.95887145996092,122.69207102457682,121.80530891418456,122.01456451416016,121.70834274291992,-0.0415236209210827,0.0383101062466304,0.0486931854561936,-0.0046544498739197,1.0
271,129.77676391601562,133.71792082398784,128.13461401115964,131.70042809681482,132.03824768066406,125.32419967651369,123.55849965413412,122.16892776489256,122.326103515625,122.01644134521484,-0.0096671290133571,0.0148228706183803,0.0303687408211434,-0.0126536512030666,1.0
272,133.15492248535156,134.7501656381915,128.0877216422544,128.0877216422544,132.83587036132812,126.93350830078126,124.24038340250652,122.79294509887696,122.78590637207031,122.4934471130371,0.0260305347999129,-0.03805492691158,0.01198035433512,-0.03805492691158,1.0
273,138.7382354736328,142.82014300971557,133.24875633391946,133.24875633391946,133.8868438720703,129.19967727661134,125.3945816040039,123.67032356262207,123.37332824707032,123.14717966715494,0.0419309544406476,-0.03956716849521,0.0294216480564835,-0.03956716849521,1.0
274,151.45315551757812,156.5672916859698,143.57084058535514,147.98118380501356,136.8333312988281,132.43236694335937,127.32762654622395,125.4274242401123,124.45245544433594,124.22943471272788,0.0916468340579535,-0.0229243933591175,0.0337671153229826,-0.0520445738174675,1.0
275,158.20944213867188,163.18279968145,150.1863628733483,153.37682027646025,142.26650390625,136.425138092041,130.06141560872396,127.58567924499512,125.89754791259766,125.38988774617512,0.0446097448283908,-0.0305457234213353,0.031435276400374,-0.0507117600369976,1.0
276,153.28298950195312,159.38240422209284,152.5322894419457,159.33548278364,146.9677490234375,139.50299835205078,132.5387161254883,129.41081199645996,127.12869201660156,126.43304443359376,-0.0311388029065969,0.0394857466007978,0.0397918564868673,-0.0048974779422465,1.0
277,155.3004608154297,162.33824604875733,153.98674663257282,154.26824658717737,151.39685668945313,142.11636352539062,135.08795776367188,131.02950172424318,128.5137274169922,127.55439809163413,0.0131617429959562,-0.0066465625590066,0.0453172205438066,-0.0084591776222621,1.0
278,150.23329162597656,156.3327067311669,148.35654851668724,155.76967807101465,153.69586791992188,143.7913558959961,137.36507415771484,132.4699031829834,129.67543243408204,128.42708485921224,-0.0326281658331672,0.0368519279922427,0.0405996236864432,-0.0124921919035209,1.0
279,145.5883331298828,151.8754336619161,141.97561143024149,150.2332835297847,152.5229034423828,144.67811737060546,139.12921244303385,133.62644577026367,130.8465200805664,129.13086344401043,-0.0309183034320909,0.031904688377454,0.0431840958466391,-0.0248146374230298,1.0
280,151.17166137695312,153.04840446385057,145.58833923870253,145.58833923870253,151.11534729003907,146.69092559814453,141.3218744913737,135.32489852905277,132.29161285400392,130.10051447550455,0.0383501076428239,-0.0369336560000378,0.0124146488158098,-0.0369336560000378,1.0
281,148.63804626464844,152.95456107764045,148.16886049447163,151.87543953359915,150.1863586425781,148.57705383300782,143.06411844889325,136.95062675476075,133.5659213256836,130.9716364542643,-0.0167598549174306,0.0217803809341423,0.0290404436916944,-0.0031565657781953,1.0
282,154.50283813476562,156.23883087181673,147.60581725489396,149.24796712892206,150.0268341064453,150.71184539794922,144.75318705240886,138.82267684936522,134.8289682006836,132.0992451985677,0.0394568686652069,-0.0340114852858559,0.0112359925423304,-0.0446400918140785,1.0
283,150.9370574951172,154.36210765181997,148.02810019498236,150.60862175147176,150.16758728027344,151.93172760009764,145.91676635742186,140.5657024383545,136.0094400024414,133.09079157511394,-0.0230790623829069,-0.002175978179885,0.0226919102143856,-0.0192726514509462,1.0
284,150.13943481445312,154.5966992855072,149.34181333963645,151.92233487550985,151.0778076171875,151.80035552978515,146.81134745279948,142.11636123657226,137.11671813964844,134.21840133666993,-0.0052844721760251,0.0118749618530273,0.0296875,-0.0053125381469725,1.0
285,152.29771423339844,153.7052716397729,149.8110208910883,150.890156827024,151.30301818847656,151.2091827392578,148.22828979492186,143.81716041564945,138.5205224609375,135.46018040974934,0.0143751668015307,-0.0092421440036674,0.0092421440036674,-0.0163278441493825,1.0
286,162.71360778808594,165.05953647198805,153.37681448983798,153.37681448983798,154.11813049316407,152.1522445678711,150.42407938639323,145.82762145996094,140.3841275024414,136.99128952026368,0.0683916604206218,-0.0573817606601653,0.0144175322260531,-0.0573817606601653,1.0
287,161.30606079101562,166.56094710304023,159.52316060572866,161.35298223134703,155.47877502441406,152.7528045654297,152.30082194010416,147.43458404541016,142.153896484375,138.27060267130534,-0.0086504565672433,0.0002908845464411,0.0325771163603871,-0.0110529026407559,1.0
288,157.8809814453125,164.96568808261787,155.0658673630781,162.1036525686641,156.86755981445313,153.51757354736327,153.5770050048828,148.6544647216797,143.82607391357422,139.48579330444335,-0.021233420051963,0.0267459138187222,0.0448737179896452,-0.0178306092124814,1.0
289,153.65834045410156,160.46153415359612,152.15694025512357,158.67863394592155,157.57134094238282,154.32457427978517,153.72401733398436,149.5013458251953,145.20735717773437,140.52582194010418,-0.0267457229652046,0.0326717929985684,0.0442748091603051,-0.0097710296397901,1.0
290,151.26548767089844,156.4734525225893,150.28019470137642,154.73745946588795,157.36489562988282,154.33395690917968,153.2610870361328,150.5124412536621,146.5267074584961,141.6612513224284,-0.0155725538628856,0.0229528351010463,0.0344292999803206,-0.0065136666974933,1.0
291,148.91954040527344,154.64361175293183,146.38594045341583,153.42372605213777,154.6060821533203,154.3621063232422,152.9701904296875,151.469580078125,147.5833135986328,142.75445327758788,-0.0155088070765287,0.0302457665032171,0.0384373422861819,-0.0170132136116093,1.0
292,149.85791015625,153.0014600828429,148.82571020426656,152.20383866313685,152.3164520263672,153.89761352539062,152.60735371907552,152.30472946166992,148.41095764160156,143.8476557413737,0.0063011861870031,0.0156543522089749,0.0209768701786596,-0.006887857643999,1.0
293,152.1100311279297,153.70525986931156,149.2010736501526,152.0161882473253,151.16226196289062,154.01491088867186,152.7324696858724,152.97331924438475,149.15602416992186,145.04877192179362,0.0150283756748743,-0.0006169407757564,0.0104873342642355,-0.0191240344650942,1.0
294,165.01260375976562,166.56091072363537,152.9076050372553,152.9076050372553,153.43311462402343,155.50222778320312,154.0274210611979,153.65129165649415,150.28769958496093,146.57831675211588,0.0848239431427401,-0.0733580250641546,0.009382961838017,-0.0733580250641546,1.0
295,163.21438598632812,172.962769306129,161.36882170558138,167.52071226913725,155.82289428710936,156.5938949584961,154.83026936848958,153.90153884887695,151.57453186035156,148.07607192993163,-0.0108974571182177,0.0263844774269459,0.0597274759874257,-0.011307607902292,1.0
296,155.5008544921875,167.37873740259212,154.27047359361194,166.00638114556617,157.1391571044922,155.87261962890625,155.28778991699218,154.01243209838867,152.60349548339843,149.17595418294272,-0.0472601201635912,0.0675592856880826,0.0763846793587965,-0.0079123738746874,1.0
297,161.0375518798828,163.97153607988557,151.24185838942068,155.12227280052187,159.37508544921874,155.84576873779298,155.7234375,154.29928665161134,153.7188006591797,150.23831227620445,0.035605575324819,-0.0367322963514319,0.0182192548616932,-0.0608286289508964,1.0
298,164.20816040039062,166.10104985745565,159.28665070034165,160.89560385052684,161.79471130371093,156.47848663330078,156.6081776936849,154.99803009033204,154.73759765625,151.2624720255534,0.0196886284192444,-0.0201729106628242,0.0115273775216138,-0.0299711639668138,1.0
299,168.41983032226562,174.52439570710257,167.14213865098344,170.2653945862954,162.47615661621094,157.9546356201172,157.82687072753907,156.13960494995118,155.4162646484375,152.31910909016926,0.0256483594457524,0.0109581173457919,0.0362461200272916,-0.0075863493558766,1.0
300,164.72869873046875,169.46092211001914,162.8358093786486,168.37250206776275,162.77901916503907,159.30095672607422,158.65560302734374,156.81745681762695,155.67703491210938,153.44194641113282,-0.0219162528826565,0.0221200274474093,0.0287273766867623,-0.0114909506747049,1.0
301,160.09112548828125,165.58050798840483,159.0027197901675,165.58050798840483,163.69707336425782,160.418115234375,158.48077087402345,157.3901107788086,155.9493603515625,154.45242513020833,-0.0281527947341802,0.0342891118004251,0.0342891118004251,-0.0067986635411181,1.0
302,158.34019470214844,163.40366497445106,157.34642491959949,161.03755332152477,163.15760192871093,161.26634368896484,158.28304646809897,157.58197860717777,156.07094970703125,155.29193420410155,-0.010937088366344,0.017035210954807,0.0319784264622602,-0.0062761687543603,1.0
303,158.71876525878906,162.78848015088096,156.73124015446464,159.14466246388722,162.05972290039062,161.92721710205078,158.33889872233073,157.97106399536133,156.41036865234375,155.95795186360678,0.002390868328492,0.0026833449995893,0.0256410443053551,-0.012522306994285,1.0
304,154.83836364746094,160.56434271226408,154.12853009976465,159.75987335650188,159.3434295654297,160.9097930908203,158.41756693522134,158.2060104370117,156.78036987304688,156.07079213460287,-0.0244482850216304,0.0317848212362044,0.0369803641030472,-0.0045843519072085,1.0
305,160.99024963378906,165.62782289830147,155.69015352440337,155.69015352440337,158.59573974609376,160.6873794555664,159.06588439941407,158.64063720703126,157.17311340332031,156.16348571777343,0.0397310191183294,-0.0329218454002154,0.0288065474465795,-0.0329218454002154,1.0
306,152.56687927246094,164.44476287491116,151.0052513297132,163.73492936609858,157.09089050292968,160.39398193359375,159.30904032389324,158.13330078125,157.3302667236328,156.13961537679037,-0.0523222392690805,0.0732010128731364,0.0778536184202742,-0.0102356943407023,1.0
307,165.2965545654297,167.4260550565242,152.6615269832286,154.27048002151344,158.48216247558594,160.81988220214845,160.3382832845052,158.33282546997071,157.76201538085937,156.47281850179036,0.0834366892321072,-0.0667048056319393,0.0128829091247124,-0.0764385417192693,1.0
308,163.92422485351562,166.57427299401323,163.73493879525162,165.2965668279303,159.52325439453125,160.79148864746094,161.12589619954426,158.63498764038087,158.2815020751953,156.92918294270834,-0.0083022281711918,0.0083718070080307,0.016166299659893,-0.0011547168115826,1.0
309,163.78225708007812,167.52071073066276,162.7884872636949,162.7884872636949,161.3120330810547,160.32773132324218,161.04387308756512,159.14118347167968,158.8272149658203,157.5356470743815,-0.0008660573113239,-0.0060676280453099,0.0228257548603496,-0.0060676280453099,1.0
310,162.0313262939453,166.2903273530586,160.37504810429016,164.68137428571353,161.52024841308594,160.05799407958983,160.96500244140626,159.67947540283205,159.21655944824218,157.89763590494792,-0.0106906011514832,0.0163551583041461,0.0262850471975211,-0.0102219627990358,1.0
311,148.9703826904297,160.51701901688733,148.07126315788733,160.51701901688733,160.8009490966797,158.9459197998047,160.5296376546224,159.68201751708983,158.66683044433594,157.9087137858073,-0.0806075214111462,0.0775096104200276,0.0775096104200276,-0.006035558990345,1.0
312,150.86326599121094,156.49462300884824,149.72753534050045,150.48469392150704,157.91429138183594,158.19822692871094,159.85135192871093,159.7322853088379,158.24911865234375,157.78739471435546,0.0127064404789426,-0.002509372094105,0.0373275560530776,-0.0075282120087248,1.0
313,149.68020629882812,151.52578480466553,147.26678414491465,150.48468997786486,155.06548767089845,157.29437103271485,158.88282165527343,159.6107940673828,157.92108764648438,157.74549967447916,-0.0078419334528508,0.0053746831256407,0.0123301440549381,-0.0161238564108817,1.0
314,153.74993896484375,155.50086744033484,152.3302719117213,155.16960601796623,153.05902404785155,157.18552856445314,157.904828898112,159.04766082763672,157.92475158691406,157.86584981282553,0.0271895180174366,0.0092336105151047,0.0113881572069531,-0.0092336105151045,1.0
315,149.8221893310547,153.3240316091159,147.45607773214857,153.3240316091159,150.61719665527343,156.0687225341797,156.91106160481772,158.37805099487304,157.8670196533203,157.78333231608073,-0.0255463492228583,0.0233733220272422,0.0233733220272422,-0.0157927981794328,1.0
316,156.21070861816406,158.52949536351926,150.72132618889816,153.229398995621,152.0652618408203,156.43310546875,156.6523671468099,158.41354370117188,158.15866638183593,157.56656901041666,0.0426406750270681,-0.0190851808362925,0.0148439679063434,-0.0351408842442675,1.0
317,154.27049255371094,158.52949388188088,152.94547569492056,157.0151765218913,152.7467071533203,155.33049926757812,156.38105367024738,158.07519073486327,158.33516967773437,157.33205006917316,-0.012420506133134,0.0177913735980637,0.0276073619631902,-0.0085889196103334,1.0
318,157.0625,159.94915931380595,154.270490935801,155.2169356654685,154.2231658935547,154.64432678222656,156.27063598632813,157.71790771484376,158.53326843261718,157.3047673543294,0.0180981301094698,-0.0117505090937143,0.0183790485558674,-0.0177764206236307,1.0
319,155.9267578125,159.75986157572504,154.64905174422518,159.00270295902885,154.65852966308594,153.85877685546876,156.34319559733072,157.09325408935547,158.16983459472655,157.38038126627603,-0.0072311480302427,0.0197268588770866,0.0245827195857832,-0.0081942707345409,1.0
320,163.1670684814453,164.30281373025784,156.25803338690673,159.9018369951112,157.32750549316407,153.97235107421875,156.48831685384116,157.0151725769043,158.16794189453125,157.7771006266276,0.0464340487195385,-0.0200115839349372,0.0069606278974221,-0.0423433181636418,1.0
321,163.59295654296875,165.24923460973807,160.89558362901926,160.89558362901926,158.803955078125,155.43460845947266,157.223388671875,157.19026412963868,158.4916259765625,158.2662144978841,0.0026101349094953,-0.0164883193686948,0.0101243849476753,-0.0164883193686948,1.0
322,165.5804901123047,166.57425989202585,161.46346451288755,165.62781523354843,161.06595458984376,156.90633087158204,157.24231770833333,157.5522789001465,158.67334350585938,158.79030049641926,0.0121492612599974,0.0002858133902832,0.0060017323239418,-0.0248641950306147,1.0
323,165.86444091796875,172.11098198738273,163.7349402499777,165.62782973263643,162.8263427734375,158.5247543334961,157.37166544596354,157.90956268310546,158.7395947265625,159.2487808227539,0.0017148808139864,-0.0014265335235377,0.0376605198488766,-0.0128388017118402,1.0
324,175.42352294921875,178.6414290063355,161.84203634481256,164.6813703157742,166.72569580078124,160.6921127319336,158.1477498372396,158.93882064819337,159.01974243164062,159.59581146240234,0.0576318949278442,-0.0612355313178505,0.0183436405962971,-0.0774211256054738,1.0
325,175.61280822753906,186.4495966145308,174.14581612727747,179.72983380254502,169.21484375,163.27117462158202,159.05318196614584,159.66994857788086,159.45510681152345,160.00909220377605,0.001079018794846,0.0234437659562483,0.0617084169222477,-0.0083535598289666,1.0
