,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
328,384.6211853027344,386.62253659691464,375.8880866855494,377.07068569275555,375.4241271972657,372.5585632324219,365.56296793619794,365.2650375366211,369.27817993164064,370.82102966308594,0.025715676466033,-0.0196310029153382,0.0052034348877714,-0.0227057139619367,9.0
329,389.30615234375,392.535576456675,385.9857249104824,388.30547672393686,379.0902160644531,375.33314819335936,367.7250203450521,365.6357421875,369.26908325195313,371.1197143554688,0.0121807305994548,-0.0025704079264834,0.0082953328466113,-0.0085290905712061,9.0
330,390.3977661132813,393.354291239492,382.0740163103177,382.9837163491518,382.9200500488281,377.7893402099609,370.76341756184894,366.2475158691406,369.1344470214844,371.7216318766276,0.0028039982490884,-0.0189910148255769,0.0075731097430329,-0.0213212024388179,9.0
331,390.21588134765625,400.1770811007603,388.6693800239815,389.6245540544693,385.90386962890625,379.0447326660157,373.5774291992187,368.3307312011719,369.5165222167969,372.2113555908203,-0.0004658960204506,-0.0015153849995667,0.0255274073384759,-0.0039631942152987,9.0
332,391.2619934082031,394.3549679969875,382.9837174780433,390.2613178101676,389.160595703125,380.7367736816406,376.2003987630208,369.96591796875,369.90223510742186,372.523686726888,0.0026808546513637,-0.0025575589116613,0.0079051240368177,-0.0211578841534019,9.0
333,396.8111572265625,399.4947556108594,391.534880488058,394.5823810874416,391.5985900878906,383.5113586425781,378.9052388509115,372.0718734741211,370.531748046875,372.9982482910156,0.0141827315503398,-0.0056167174196877,0.0067629106072857,-0.0132966945168127,9.0
334,409.2285461425781,411.95764611316974,399.3582956965705,400.1770201353798,395.58306884765625,387.3366424560547,382.0831217447917,374.6895324707031,371.6252075195313,373.6547475179037,0.0312929429777243,-0.0221185107747706,0.0066688895393938,-0.0241191640686981,9.0
335,407.7730407714844,415.4600171735308,407.2272151980053,409.3650158330574,399.05812377929686,390.9890869140625,384.8789347330729,377.83709411621095,372.80963745117185,374.12172648111977,-0.0035567053784821,0.0039040713887339,0.0188511147953849,-0.0013385523781719,9.0
336,410.229248046875,412.5489720662149,402.4967976332855,407.7730468107626,403.0607971191406,394.4823333740234,387.050087483724,380.9482711791992,375.2767443847656,375.1072347005209,0.006023466560574,-0.0059873869252534,0.0056547016829839,-0.0188490958419083,9.0
337,414.8686828613281,417.5523090240625,411.1844088864406,412.3670078072624,407.7821350097656,398.4713653564453,389.75189412434895,384.09583282470703,377.52916137695314,376.2155517578125,0.011309371129781,-0.0060300407271327,0.0064686159105227,-0.0088805786676334,9.0
338,417.0065002441406,419.3717259428244,411.4573243484939,414.9142012194449,411.8212036132812,401.7098968505859,392.9479736328125,387.1342300415039,380.0217395019531,377.4133239746094,0.0051529977342904,-0.0050174254441375,0.005671915659106,-0.0133071688148694,9.0
339,411.0934753417969,420.1904764680232,408.0005005112488,418.462051806409,412.194189453125,403.8886291503906,395.62249145507815,389.610888671875,382.1904638671875,378.38670450846354,-0.0141796947982391,0.0179243332881546,0.0221287898540902,-0.0075237750440492,9.0
340,408.5007934570313,413.59511925335,407.5910934134687,409.5469707166019,412.3397399902344,405.6989318847656,398.10597127278646,391.74413604736327,384.7376232910156,379.397987874349,-0.0063067940511825,0.0025610164688227,0.0124707855600643,-0.0022269235657145,9.0
341,410.0927734375,414.5503259137374,407.5456243898007,410.2747245531253,412.31244506835935,407.68662109375,400.4257039388021,393.3656768798828,387.2211059570312,381.44936116536456,0.0038971282454466,0.0004436828137694,0.0108696196689181,-0.0062111532138166,9.0
342,414.77777099609375,417.7797702162635,406.1356200607546,411.6392945516805,412.2942626953125,410.03819885253904,403.0789978027344,395.38748626708986,389.73551879882814,383.32334493001304,0.0114242382749711,-0.0075666457169973,0.0072376087391579,-0.020835617382737,9.0
343,424.1476745605469,445.7530520850787,411.7302736619742,415.50552355073415,413.7224975585938,412.7718505859375,405.71409708658854,398.1416046142578,392.4518835449219,385.6385325113933,0.0225901777280667,-0.0203753351206433,0.0509383378016086,-0.0292761263195375,9.0
344,434.4727478027344,435.74632231558894,424.4205456308331,428.4232480452935,418.3983520507812,415.2962707519531,408.7252034505208,401.3164566040039,395.3683813476562,388.22511189778646,0.0243431093967098,-0.0139237726371448,0.0029313104660659,-0.0231365539558888,9.0
345,438.7938537597656,441.1135779363151,432.6988519159597,436.474101821372,424.45696411132815,418.3983520507812,411.9516092936198,404.6937194824219,398.28670166015627,391.3575134277344,0.0099456317545448,-0.0052866554955524,0.0052865922270175,-0.0138903537312143,9.0
346,454.4861450195313,457.4881440433806,439.9764182932948,440.2948188593011,433.3356384277343,422.82404174804685,416.2362935384115,408.6531875610352,401.35966918945314,394.9068613688151,0.0357623315032962,-0.0312249918193222,0.0066052597130774,-0.0319255644759267,9.0
347,482.3229675292969,489.3731427693767,455.7597155200012,457.5791155819573,446.844677734375,429.56947021484376,422.3070251464843,414.02041778564455,405.6789245605469,399.2537119547526,0.0612490013497977,-0.0513014175420468,0.0146171252764395,-0.0550735789037087,9.0
348,473.31689453125,486.5985477230013,471.3610728634918,486.2801194117282,456.6785217285157,435.2005096435547,427.4074076334635,418.4552032470703,409.8489880371094,403.1563232421875,-0.018672287252213,0.0273880460010123,0.0280608052347355,-0.0041321611173316,9.0
349,468.22265625,478.5477302565705,464.5838558214376,473.9537558202481,463.4285034179687,440.913427734375,431.34034830729166,422.4010284423828,413.7388659667969,406.7117350260417,-0.0107628490343559,0.0122401158802278,0.0220516326340636,-0.0077715172044547,9.0
350,461.99114990234375,475.77309933058433,458.9436493542634,470.86069712802345,468.0679626464844,446.26246337890626,434.9548889160157,425.98069763183594,417.3685681152344,409.9169118245443,-0.0133088526675843,0.0191985219360901,0.0298316308248627,-0.0065964478945634,9.0
351,479.5484313964844,481.14040657637105,462.5825022699311,464.674801401616,473.080419921875,453.20802917480466,439.5761678059896,430.4473251342773,421.5386340332031,413.3131276448568,0.0380035017940319,-0.0310159079272871,0.0033197380611813,-0.0353789690796132,9.0
352,474.9999084472656,493.4668085569826,472.13433104934177,483.7784807103688,471.6158081054688,459.23024291992186,443.5849161783854,434.6342208862305,425.53949584960935,416.6684051513672,-0.0094850126732206,0.0184812083265437,0.0388776919348967,-0.0060327956847217,9.0
353,477.0011596679687,480.13963568636393,462.1730611806341,476.6827868862,472.3526611328125,464.5155914306641,447.584560139974,438.6437210083008,429.2346948242187,420.2662668863932,0.0042131612766938,-0.0006674465571328,0.006579598298209,-0.0310860847752576,9.0
354,474.5905151367187,480.23066640821463,473.5898117929225,480.23066640821463,473.62623291015626,468.5273681640625,451.8176961263021,441.9118194580078,432.6460693359375,423.7200937906901,-0.0050537498334972,0.0118842477706724,0.0118842477706724,-0.0021085616165505,9.0
355,450.3470153808594,470.4968944465223,448.07276517135733,461.21794248701656,471.2974060058594,469.68268432617185,454.60744425455727,444.04051818847654,435.0440393066406,426.35670776367186,-0.0510829841360722,0.0241390011144264,0.0447430056766826,-0.0050499950745287,9.0
356,438.56640625,453.0306317100611,435.2005049096661,449.8466814871993,463.1010009765625,468.0907104492187,456.5056864420573,445.4573760986328,436.9780603027344,428.4656951904297,-0.0261589590438308,0.0257207918263786,0.0329806963185772,-0.0076747814980048,9.0
357,427.468017578125,442.5690428878163,417.23389274258966,441.2499668042778,453.5946228027344,462.60521545410154,457.35170288085936,446.0873428344727,438.4263012695312,430.21535034179686,-0.0253060620095659,0.0322408897494512,0.0353266786957491,-0.0239412644097167,9.0
358,427.7864379882813,429.60583804352115,414.6867631429223,420.2814127604167,443.7516784667969,458.0521697998047,457.594287109375,446.6263397216797,439.6653125,431.65419209798176,0.00074489879257,-0.0175438596491227,0.0042530568846357,-0.0306219965900784,9.0
359,429.3784484863281,436.3831503820503,428.4687483836029,432.10754879450394,434.7092651367187,454.1677490234375,457.2546671549479,447.54058837890625,440.47130859375,432.9899353027343,0.0037215076418352,0.0063559322033899,0.0163135851843883,-0.0021186440677966,9.0
360,422.8740539550781,432.5623534806681,421.78240284155765,431.8346045795485,429.2146728515625,450.25603942871095,456.19334716796874,448.2592514038086,441.0753491210937,434.0724782307943,-0.0151483954403852,0.021189643915638,0.0229106028969541,-0.0025815041223513,9.0
361,416.32421875,425.7396197389018,415.3690448104508,425.2847697178132,424.7662353515625,443.9336181640625,453.64921875,448.5708236694336,441.31914794921875,434.9427561442057,-0.0154888557096811,0.0215230115478677,0.0226155495281328,-0.0022943030852662,9.0
362,425.46673583984375,432.78981033296327,420.78175824788946,426.6493348316548,424.36597900390626,438.9803009033203,449.8588033040365,449.1052719116211,441.7430700683594,436.0829142252604,0.0219600894641533,0.0027795333740407,0.0172118614130061,-0.0110113839633231,9.0
363,425.9215698242187,429.3784188714128,424.8753925687661,426.6493187514674,423.9930053710938,433.8723419189453,446.6991149902344,449.1939666748047,442.0996728515625,437.053261311849,0.001069023606457,0.0017086453910961,0.0081161633786726,-0.0024562673730856,9.0
364,430.51556396484375,434.8366393559331,425.3302623907993,425.92158965379144,424.2204284667969,429.4648468017578,444.1853088378906,448.99610748291013,442.8765563964844,437.7628285725912,0.0107860095991874,-0.0106708669687664,0.0100369783412572,-0.0120443998035524,9.0
365,427.55902099609375,433.517545183962,426.83127206509255,433.517545183962,425.157421875,427.18604736328126,441.8898335774739,448.4343658447266,443.6388854980469,438.4223612467448,-0.0068674473496884,0.0139361442403589,0.0139361442403589,-0.0017021016871676,9.0
366,427.7864379882813,432.3804120230253,426.376414050207,428.1958141054469,427.4498657226562,426.10805053710936,438.4390340169271,447.09938049316406,444.3466320800781,439.0076009114583,0.0005318961383569,0.0009569637576423,0.0107389426751063,-0.0032960931269935,9.0
367,423.7382507324219,430.4700529710809,422.55565183203095,428.42322796220674,427.1041687011719,425.7350738525391,435.0215901692709,444.17014465332034,444.7050512695312,439.3032531738281,-0.0094631033066323,0.0110563000193799,0.0158866994589779,-0.0027908712473958,9.0
368,428.9690551757813,431.10685588403834,425.557679927023,425.6941571464477,427.7136657714844,425.85333557128905,431.8194498697917,441.9527526855469,444.8979064941406,439.7020050048829,0.012344423554678,-0.007634345624282,0.0049835779118869,-0.007952497289951,9.0
369,424.4205627441406,431.0158883478366,423.51086266087225,428.8326137003611,426.4946655273437,425.3575469970703,428.47478637695315,439.7626480102539,444.4958190917969,440.1462412516276,-0.0106033113036015,0.0103954693610832,0.0155395995920959,-0.0021433930471855,9.0
370,422.692138671875,425.83061506785015,420.2814390005393,423.9202393382063,425.5212890625,425.33935546875,426.6311279296875,437.7976974487305,443.85175048828125,440.6192860921224,-0.0040724324502335,0.0029054258500997,0.0074249698748514,-0.0057032044147078,9.0
371,419.55364990234375,427.6954482219058,418.0071488020395,423.0104987877005,423.8747314453125,425.6622985839843,425.3636108398438,434.79795837402344,442.45445068359373,440.9346486409505,-0.0074249991480621,0.0082393488560077,0.0194058574426825,-0.0036860627971277,9.0
372,414.5957946777344,419.4171938018335,413.14026905628344,418.598469315343,422.046240234375,424.57520446777346,424.5054626464844,431.7777526855469,439.74536376953125,440.9285827636719,-0.0118169755542905,0.0096544024058899,0.0116291558814454,-0.003510710046112,9.0
373,420.0994567871094,425.60315854760455,415.9148589179716,418.371032307008,420.27232055664064,423.9929931640625,423.9929972330729,428.9326675415039,437.6166662597656,440.7936421712239,0.0132747658804716,-0.0041143221020095,0.0131009494813134,-0.0099609694836104,9.0
374,420.1904296875,422.6466308228657,414.9141807264403,422.55565526936306,419.4262939453125,422.9604797363281,423.3804626464844,426.212663269043,435.6953771972656,440.31756490071615,0.0002165508641367,0.0056289372978393,0.0058454475919225,-0.0125568042208473,9.0
375,428.9690551757813,430.060706360121,419.4627061396807,420.2814306470141,420.6816772460937,423.1014831542969,423.7867960611979,425.1437652587891,434.37449340820314,439.9900716145833,0.0208920167334844,-0.0202523338780397,0.0025448250198196,-0.0221609202841102,9.0
376,427.55902099609375,431.83462231079153,426.1944709290849,431.2887967316196,422.2827514648437,423.0787414550781,424.53578287760416,424.59339599609376,432.2949169921875,439.0925008138021,-0.0032870300612003,0.0087234172415224,0.0100000259724069,-0.0031914893617022,9.0
377,426.1944580078125,430.0606830804554,425.3757335447976,429.65130696802726,424.60248413085935,423.3243621826171,424.5842976888021,424.52971801757815,430.3426989746094,437.2215504964193,-0.0031915195827284,0.0081109664737859,0.0090715048025613,-0.0019210115186432,9.0
378,419.1442565917969,423.9201813820452,416.6425817016667,423.0104814219979,424.41144409179685,422.3418823242188,424.1324768066406,424.0976089477539,428.0284228515625,435.4157958984375,-0.0165422174867566,0.0092240911557242,0.0113944655453064,-0.005968529571351,9.0
379,412.6854248046875,419.64462467992064,411.54829973481793,418.4620257119933,422.9104431152344,421.1683685302734,422.9438008626302,423.26295776367186,425.5522192382812,433.5645548502605,-0.0154095676739753,0.0139975888657557,0.0168632073171151,-0.0027554282306134,9.0
380,416.0968017578125,418.7804280386865,413.00382710717577,414.3683771967369,420.33599243164065,420.5088348388672,422.1796529134115,422.9240951538086,424.18221069335937,432.0347432454427,0.0082662889166476,-0.0041539001351941,0.0064495239317796,-0.0074333055134535,9.0
381,413.4586791992187,420.19045412226103,412.18510466164474,416.09680383315987,417.5159240722657,419.8993377685547,421.22446899414064,422.7808181762695,423.17790161132814,429.8317515055339,-0.0063401654313345,0.0063806246347291,0.016281614733739,-0.0030802946017257,9.0
382,402.6787109375,414.7777379398332,401.17771144703926,413.0038117844803,412.8127746582031,418.7076293945312,419.8204996744791,421.6414169311523,422.18632934570314,427.421044921875,-0.0260726616807204,0.0256410397831607,0.0300463537646793,-0.0037275362458725,9.0
383,403.7703857421875,408.0004855584854,400.6774110249935,403.9068352017113,409.7380004882813,417.07472229003906,418.1405883789063,420.5338577270507,421.2256872558594,424.980019124349,0.0027110318351469,0.0003379382548649,0.0104764984398804,-0.0076602317218205,9.0
384,393.9456176757813,404.7710710883234,391.3074929349656,404.7710710883234,405.9900390625,414.4502410888672,416.108925374349,418.70536041259766,419.8083740234375,422.29185587565104,-0.0243325623010883,0.0274795629823494,0.0274795629823494,-0.0066966723894027,9.0
385,377.4345703125,400.3590242029564,375.160320036139,395.9014992136577,398.2575927734375,409.2967926025391,413.0917541503906,416.1991378784179,417.9907946777344,419.86144104003904,-0.0419119965356992,0.0489274972503654,0.0607375574300887,-0.0060255484135383,9.0
386,373.3864135742187,379.66333865174266,369.42921262474385,371.1576372458238,390.2431396484375,403.8795318603515,410.01393839518227,413.4791366577148,416.2732824707031,417.68877461751305,-0.0107254529836245,-0.0059690879136712,0.0168108020252757,-0.0105981385653399,9.0
387,371.0211486816406,376.7522475480075,369.33819813775807,376.61579810106366,383.9116271972656,398.3622009277344,407.1089619954427,410.8432815551758,414.095458984375,415.8072123209635,-0.0063346303094876,0.0150790579979136,0.0154468253002055,-0.0045359962629155,9.0
388,369.2472534179687,373.977704893846,367.7462538525717,372.977029262967,377.0070007324219,393.3725006103515,403.71881510416665,407.85719146728513,411.828486328125,413.8559061686198,-0.0047811163055666,0.0101010252898925,0.0128110674679078,-0.0040650256745389,9.0
389,372.6131591796875,379.2084847748976,370.88473457607006,371.0211840360161,372.7405090332031,389.3652740478516,400.5469970703125,405.2668212890625,409.5123901367187,411.9637298583984,0.0091155878088786,-0.0042724608738353,0.0177001950487465,-0.0046386569047174,9.0
390,371.3395690917969,376.1154943231346,367.0639677799576,374.79641815450447,371.5215087890625,384.88955078125,396.7050313313802,402.6991928100586,407.2636120605469,410.24591369628905,-0.0034179954639671,0.0093091319924838,0.0128613420945644,-0.0115139933034776,9.0
391,368.7468872070313,375.7060864028024,368.4284866661864,372.88601095249567,370.593603515625,380.4183715820312,392.7842224121094,400.15885467529296,404.9020300292969,408.6600026448568,-0.006981970413513,0.0112248371147347,0.0188725639109297,-0.0008634663827443,9.0
392,369.7930603027344,374.3415604294593,366.60911021402694,369.3382102900619,370.3479858398438,377.1298065185547,389.0241292317708,397.918717956543,402.74422241210937,406.80421346028646,0.0028371035308991,-0.0012300123001229,0.01230012300123,-0.008610086100861,9.0
393,360.4685974121094,371.24854713945126,357.9669226035711,369.79302169847944,368.5922546386719,372.79962768554685,385.1124186197917,394.93717498779296,400.0042041015625,404.62244771321616,-0.0252153539144067,0.0258675078864354,0.0299053781792193,-0.0069400630914825,9.0
394,358.1034240722656,362.9703249593015,349.5977229350112,361.1509248341922,365.6903076171875,369.2154083251953,381.47361857096354,391.8328247070313,397.3515185546875,402.2087097167969,-0.0065613852547042,0.0085101134394951,0.0135907689228174,-0.0237520798894622,9.0
395,364.2894287109375,365.7449267116499,357.8305522258578,359.3315518902455,364.2802795410156,367.90089416503906,378.01979370117186,388.5988433837891,395.01541015625,400.0997233072917,0.0172743521084666,-0.0136097191681783,0.0039954439684479,-0.0177300683907707,9.0
396,362.1970520019531,367.79170148904007,360.28667643611243,365.6084270260112,362.9703125,366.7819580078125,374.6023518880209,385.330744934082,392.7211462402344,397.9134104410807,-0.0057437206355078,0.0094185609882866,0.015446424691101,-0.0052744094831296,9.0
397,357.7850036621094,362.92483094006104,356.8298297541197,362.1970542732602,360.568701171875,365.4583435058594,371.60943806966145,381.9102722167969,390.4487145996094,395.7149688720703,-0.0121813480133459,0.0123315694229531,0.0143656867262265,-0.0026696868180974,9.0
398,352.78167724609375,360.0592778309484,350.2345281461318,357.4666548320684,359.03131713867185,363.81178588867186,368.21019083658854,378.5921432495117,387.7560034179688,393.1753896077474,-0.013984170283282,0.0132801046316997,0.0206291909536389,-0.0072201853561263,9.0
399,350.007080078125,355.6927051606157,349.3702789641496,353.8733051342187,357.41204833984375,361.5511779785156,365.2809549967448,375.4582260131836,384.94866943359375,390.6949401855469,-0.0078649129105229,0.0110461338531515,0.0162443144899284,-0.0018193949500486,9.0
400,341.59234619140625,350.0980466489399,340.72812009630564,345.68599614576397,352.8726318359375,358.5764556884766,362.8914733886719,371.7330032348633,381.45360107421874,387.9916137695312,-0.024041610486395,0.0119840213049267,0.0249001494101615,-0.0025299925620005,9.0
401,334.31475830078125,346.5957086057079,332.1314837989404,342.8204590643395,347.2961730957031,355.13324279785155,360.2866963704427,367.7758071899414,377.72383056640626,385.1503173828125,-0.0213048915520698,0.0254421934789541,0.036734693877551,-0.0065305956366921,9.0
402,343.912109375,345.23118561581896,334.08735946616474,334.76963453655173,344.52159423828124,352.54514770507814,358.47942708333335,364.8374771118164,374.43253662109373,382.794194539388,0.0287075303615046,-0.0265837537825088,0.0038355039117876,-0.0285676184147456,9.0
403,349.9161376953125,355.10143936682965,345.50408666068387,347.0051140342267,343.948486328125,351.4899017333984,357.19068603515626,362.14476470947267,371.6634118652344,380.4547505696615,0.0174580311557617,-0.0083192037962551,0.0148186982905951,-0.0126088812699184,9.0
404,351.37164306640625,356.28401776661667,347.8238184363566,351.917468646839,344.2213989257813,350.8167236328125,355.7745849609375,360.0160659790039,369.21086059570314,378.160791015625,0.0041595834381354,0.0015534138602344,0.0139805667222896,-0.0100970715766586,9.0
405,352.7362060546875,356.4204802743125,350.3255063948191,354.3281811948441,346.4501708984375,349.6614013671875,354.53436075846355,358.7811477661133,366.67643676757814,375.61969604492185,0.0038835319104659,0.0045132172791748,0.0104448427929562,-0.0068342847104689,9.0
406,361.5148010253906,362.19707607554994,354.373649948021,355.6927261497329,351.8901794433594,349.5931762695312,354.0522216796875,358.18756713867185,364.598681640625,373.41822204589846,0.0248871389441153,-0.0161046653114731,0.0018872672660266,-0.0197534127430319,9.0
407,365.9268493652344,369.79307462266695,359.0586250126501,362.4244985796622,356.2931274414062,350.40736083984376,353.7944742838542,357.93285217285154,363.1286071777343,371.4093017578125,0.0122043366615406,-0.0095711773859927,0.0105655686761965,-0.0187693916543659,9.0
408,371.3850402832031,372.9770153487159,365.9268400585878,366.6091150866647,360.5869079589844,352.2676971435547,354.52223714192706,358.0397415161133,361.833193359375,369.81732788085935,0.0149160711421885,-0.0128597672994488,0.0042865890998162,-0.0146968769136557,9.0
409,372.7496032714844,376.29742798820376,369.4292035720142,372.0673282197367,364.8625,354.5419494628906,355.49864908854164,358.04656372070315,360.9853527832031,368.4861338297526,0.0036742540497611,-0.00183038438072,0.0095179838840375,-0.0089078557571309,9.0
410,370.4299011230469,377.1616764796551,368.88339980949,374.6144994786111,368.4012390136719,357.4257049560547,355.90801391601565,358.00108032226564,360.705166015625,366.9639038085937,-0.006223218289378,0.0112965998232799,0.0181728724819438,-0.0041748825050792,9.0
411,368.2465515136719,372.4311770957947,367.7462276148506,372.1582781985906,369.7475891113281,360.8188842773437,356.3113138834635,357.97606353759767,360.4995715332031,365.4568328857422,-0.0058940965692986,0.0106225751981645,0.0113636517841699,-0.0013586655374359,9.0
412,385.6673583984375,386.71350793366827,366.7910818178401,369.3382309263883,373.6956909179688,364.9944091796875,358.1701375325521,358.7697784423828,361.085419921875,364.8897878011067,0.0473074542399858,-0.042339926147391,0.0027125695562495,-0.0489444495872946,9.0
413,380.66400146484375,389.7610020708924,377.5255251510199,389.1696748220251,375.5514831542969,368.06919555664064,360.0289591471354,359.77954864501953,361.54208984375,364.1195749918619,-0.0129732444933146,0.02234430711717,0.0238977170708085,-0.0082447415614468,9.0
414,381.2097778320313,388.66932901380267,374.97835497715175,379.7997539222062,377.24351806640624,371.0530090332031,362.10913899739586,360.9348663330078,361.8859545898438,363.69504699707034,0.0014337483058216,-0.0036988135977097,0.019568100336236,-0.0163464402469372,9.0
415,381.6646423339844,383.8479446489352,378.6171693962296,382.983718502447,379.49046630859374,373.9458526611328,364.78062540690104,361.80362701416016,362.29895751953126,363.8360493977864,0.001193213103137,0.0034561130955073,0.0057204730875759,-0.0079846876019707,9.0
416,381.7101745605469,383.8479753873896,379.4813981696555,382.074049054897,382.1831909179688,375.9653900146485,367.9403198242187,362.77928314208987,362.8174890136719,364.11350809733074,0.000119299042961,0.0009532742866207,0.0056005864378751,-0.0058389231920716,9.0
417,382.52886962890625,385.0760186548732,380.7094695355464,382.0740196055663,381.5554931640625,377.6255920410157,370.5147705078125,364.0164764404297,363.3269213867188,364.4970987955729,0.0021448080845681,-0.0011890606420926,0.0066587105659186,-0.0047562425683709,9.0
418,387.1247863769531,390.23513185028565,384.01441256902285,386.5212594431086,382.8476501464844,379.19956665039064,372.99534708658854,365.73363189697267,364.3931689453125,365.0930165608724,0.0120145618094273,-0.0015589984291444,0.0080344777260112,-0.0080345509184256,9.0
419,387.8675537109375,392.6955992262175,384.66432739133467,388.09967073889135,384.1792053222656,380.7113616943359,375.4284077962239,367.6266555786133,365.5837341308594,365.60149637858075,0.0019186767681187,0.0005984440454815,0.0124476653669209,-0.0082585570485488,9.0
420,375.4725036621094,388.09967581487183,372.408570186884,386.1963274945952,382.94077758789064,381.2156219482422,376.9441609700521,369.3206634521485,366.03105712890624,365.7392608642578,-0.0319569139780783,0.0285608765699025,0.0336300848387176,-0.0081602073263469,9.0
421,378.3043518066406,380.4862292496773,367.3019987729208,375.05471334387266,382.2596130371094,382.2214019775391,378.06346435546874,371.52014312744143,366.67534912109375,366.05784301757814,0.0075420919425824,-0.0085900107869467,0.0057675187520755,-0.0290833372155955,9.0
422,399.8912658691406,404.719283517982,379.46496542851696,380.20772865615385,385.7320922851562,383.6437927246094,380.3277587890625,374.31910095214846,368.359599609375,367.0611165364583,0.0570622937838513,-0.0492222233716601,0.0120733260786478,-0.0510796363512172,9.0
423,409.315185546875,411.86847293412666,402.35167449073424,404.1621703645714,390.1701721191406,386.5089111328125,382.85643513997394,377.28905334472654,370.6209399414063,368.6893361409505,0.0235662053214691,-0.0125893574542532,0.0062379493295374,-0.0170125890805565,9.0
424,398.5449523925781,412.1005930156579,396.2237820233727,412.1005930156579,392.30565185546874,388.2424285888672,384.5761250813802,379.64771881103513,372.5624548339843,370.0373870849609,-0.0263128110917923,0.0340128272650335,0.0340128272650335,-0.0058241118229469,9.0
425,403.8372192382813,406.3440661560002,397.5700594420863,401.84099011699976,397.9785949707031,390.4596862792969,386.80327962239585,382.2027694702148,375.05224975585935,371.35564676920575,0.0132789709515379,-0.0049431528996926,0.0062075677978552,-0.0155190247397605,9.0
426,406.9011535644531,411.5899062363194,401.5624618747883,406.6690365344677,403.6979553222656,392.9787841796875,389.3802530924479,384.472087097168,377.95570556640627,372.8457834879557,0.0075870528525109,-0.0005704506560182,0.0115230753975328,-0.0131203650884198,9.0
427,403.8372192382813,408.99020595909104,398.0342935010637,404.765687356236,404.4871459960938,395.109619140625,390.5915771484375,386.3676055908203,380.3527099609375,374.3808573404948,-0.0075299229292711,0.0022991147762607,0.0127600589428813,-0.01436946735163,9.0
428,396.5022888183594,404.3478555585585,395.2488795572107,400.169749129136,401.9245666503906,396.0473693847656,391.6474629720052,387.62346801757815,382.2161560058594,375.8382110595703,-0.0181630866856627,0.0092495312491289,0.0197869393480176,-0.0031611652605688,9.0
429,397.33795166015625,399.7055340822043,391.8135548959122,394.5989593146036,401.68316650390625,396.9944091796875,392.72267456054686,388.8528854370117,384.0548083496094,377.41590677897136,0.0021075864260135,-0.0068933569876943,0.0059586113336413,-0.0139035215266047,9.0
430,413.0754699707031,415.489492802509,398.1271272442964,399.70553441671535,403.53081665039065,400.75470581054685,394.8167297363281,390.9851638793945,386.46837890625,379.7986775716146,0.0396073877282359,-0.0323668107305815,0.0058440236888845,-0.0361879216102252,9.0
431,415.72161865234375,419.1569621782856,408.6188428950527,412.70409713225416,405.29490966796874,404.4964324951172,397.0841593424479,393.3589172363281,388.63665161132815,382.5122395833333,0.0064059690637846,-0.0072585147962032,0.0082635671848827,-0.0170854135041527,9.0
432,405.0906677246094,420.45683356428214,403.97652287602295,417.3464594012679,405.5455993652343,405.01637268066406,398.5882792154948,394.33008270263673,390.2032043457031,384.55152486165366,-0.0255722831114653,0.0302544409267664,0.0379326582021362,-0.002750359209321,9.0
433,411.9148864746094,416.6964917499388,408.34027845280417,409.2687465969302,408.6281188964843,405.2763427734375,400.24095255533854,395.892626953125,391.8243981933594,386.61814982096354,0.0168461514759932,-0.0064239967152588,0.0116082361486202,-0.0086780258232438,9.0
434,410.6150207519531,417.346414534772,409.8722575994123,415.7680074173753,411.2835327148438,406.483349609375,401.7574503580729,397.3628890991211,393.3390148925781,388.5929290771484,-0.003155665807034,0.0125494353713255,0.0163934426229508,-0.0018089039976681,9.0
435,411.9148864746094,414.83955546168664,408.9438054141654,411.3113878478472,411.051416015625,407.29111633300784,404.1869425455729,398.8754013061523,394.9984143066406,390.5655517578125,0.0031656555580354,-0.0014651051626883,0.0071001779326504,-0.0072128518730461,9.0
436,413.6325378417969,416.882176186233,409.9186654481556,411.91486619281824,410.6335998535157,407.96425476074216,406.5421549479167,400.4715194702149,396.8138537597656,392.3028096516927,0.0041699181641335,-0.0041526511863425,0.0078563411896745,-0.0089786756453423,9.0
437,414.70025634765625,422.03514840807406,412.7040556710598,414.5609918045629,412.555517578125,409.05055847167966,407.5294209798177,402.08008880615233,397.9751696777344,393.9285898844401,0.0025813213617825,-0.0003358197661122,0.0176872137119412,-0.0048135988489068,9.0
438,411.58990478515625,417.6249475434993,409.96508558098697,416.88218438400406,412.4905212402344,410.5593200683594,407.6810689290365,403.3033447265625,399.2122058105469,395.2687520345052,-0.0075002402696671,0.0128581375231016,0.0146627570020048,-0.0039476653466936,9.0
439,422.7315368652344,426.956083943538,413.9575298587871,418.7391351587578,414.9138244628906,413.0986785888672,409.2935078938802,405.04654388427736,400.873076171875,396.9348164876302,0.0270697409011863,-0.0094442958670228,0.009993451422221,-0.0207555061340132,9.0
440,411.58990478515625,429.4165039590242,409.4544394506588,427.0953336673538,414.848828125,412.9501220703125,409.8103535970052,406.8524139404297,402.07008666992186,398.30681660970055,-0.026356283145324,0.0376720339880327,0.0433115559118808,-0.0051883326332119,9.0
