,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
203,3440.5595703125,3469.3392683908187,3366.6883178225685,3380.6345711876443,3345.241455078125,3309.8482666015625,3280.713688151042,3277.3724853515623,3287.118173828125,3266.5603841145835,0.0207614845275219,-0.0174172246985431,0.0083648306300665,-0.0214707087554428,9.0
204,3510.19287109375,3518.5705374412664,3412.1742229531883,3419.0734775923193,3382.822705078125,3342.2353515625,3293.158626302083,3288.7217651367187,3297.63265625,3275.0513997395833,0.0202389464150232,-0.0259585147733032,0.0023866683840954,-0.0279240063837346,9.0
205,3683.117431640625,3696.02898916018,3536.01547787205,3558.0439068981996,3453.165478515625,3383.8723388671874,3327.467626953125,3308.9488891601563,3315.70080078125,3291.2498453776043,0.0492635495818191,-0.0339586035644571,0.0035056057155915,-0.0399395231074806,9.0
206,3726.336669921875,3772.2167608918935,3650.7899287066543,3680.358162548526,3546.157568359375,3429.5897705078123,3363.567171223958,3331.7583251953124,3329.0242578125,3315.950830078125,0.0117344176729109,-0.0123387958325067,0.0123123847988164,-0.0202737293774383,9.0
207,3809.3740234375,3822.876801734137,3731.560338276879,3755.165596195828,3633.91611328125,3485.87783203125,3402.8469401041666,3358.261328125,3348.030712890625,3339.8041748046876,0.0222839106798597,-0.0142302716688227,0.0035446186731888,-0.0204268955166558,9.0
208,4147.9794921875,4182.870393125485,3826.9179936673218,3842.8354633021336,3775.40009765625,3560.3207763671876,3465.0322102864584,3404.385290527344,3376.9780078125,3368.498494466146,0.0888874304982133,-0.0735644979586058,0.0084115413308334,-0.077401901124362,9.0
209,4207.36279296875,4365.799262214053,4074.4539532270182,4150.394849094687,3914.83408203125,3648.8283935546874,3533.101595052083,3448.577490234375,3413.944228515625,3400.499560546875,0.0143161992225601,-0.0135400598135408,0.0376569544965501,-0.0315895838513964,9.0
210,4236.43798828125,4262.753910123893,4139.602017953002,4198.689400491973,4025.498193359375,3739.3318359375,3597.747623697917,3501.9752685546873,3452.25875,3434.0003662109375,0.0069105510371223,-0.0089104544652125,0.0062118038586749,-0.0228578750818762,9.0
211,4313.0693359375,4346.530917246419,4188.833650407547,4198.689729584977,4142.8447265625,3844.501147460938,3667.3414225260417,3558.3865600585937,3493.97560546875,3464.6610026041667,0.0180886272543646,-0.0265193061932683,0.0077581830252784,-0.0288044721411715,9.0
212,4311.83642578125,4371.17020254275,4277.537469906547,4336.6739326241495,4243.33720703125,3938.62666015625,3738.364290364583,3612.9695068359374,3535.27650390625,3497.2484619140623,-0.0002858544716582,0.0057603082283899,0.0137606743165703,-0.0079546050656336,9.0
213,4423.40771484375,4439.128351429886,4282.465802360984,4335.39313262701,4298.4228515625,4036.911474609375,3806.354801432292,3673.379870605469,3583.192802734375,3530.5521484375,0.0258755847961659,-0.0198974609375,0.0035539650874554,-0.0318627450980392,9.0
214,4586.7724609375,4610.6734509300295,4399.753374294924,4410.5950604771015,4374.30478515625,4144.56943359375,3890.653857421875,3743.402392578125,3633.72294921875,3574.0043212890623,0.0369318761970646,-0.0384098845017459,0.0052108514638731,-0.0407735697018533,9.0
215,4471.2587890625,4716.133234899612,4447.604202304383,4562.279763942932,4421.2689453125,4223.383569335938,3966.6442057291665,3803.6279541015624,3685.83400390625,3613.76044921875,-0.0251840859468729,0.0203569015291813,0.0547663325674905,-0.0052903640504952,9.0
216,4647.978515625,4693.611963043544,4450.265499979758,4506.149653247314,4488.25078125,4315.54775390625,4059.0843587239583,3872.5687622070313,3744.359404296875,3659.688134765625,0.0395234843026281,-0.0305140959453456,0.0098179127259601,-0.0425374202958543,9.0
217,4742.20263671875,4799.219660479806,4665.423407416283,4700.363394916708,4574.3240234375,4408.830615234375,4150.52578125,3947.3542236328126,3805.24041015625,3708.451090494791,0.0202720646786552,-0.0088227444095454,0.0120233208339886,-0.016190625998975,9.0
218,4741.41357421875,4792.024625741369,4701.348717561977,4765.413217906113,4637.9251953125,4468.1740234375,4237.249381510416,4014.247399902344,3866.288935546875,3758.9815348307297,-0.0001663915611471,0.0050617064535056,0.010674253728427,-0.0084499814305641,9.0
219,4622.25439453125,4755.55785566678,4607.716678806673,4752.601032129578,4645.02158203125,4509.66318359375,4311.38681640625,4079.245788574219,3923.72623046875,3802.2727213541666,-0.0251315726464831,0.0281997974305667,0.0288394903779518,-0.0031451569913106,9.0
220,4751.86083984375,4784.139490091068,4573.219454887218,4588.00356950431,4701.1419921875,4561.20546875,4382.636376953125,4150.26865234375,3983.13076171875,3855.052001953125,0.0280396607910291,-0.0344827586206897,0.006792844179414,-0.037593984962406,9.0
221,4838.1513671875,4888.614678955662,4716.281059193731,4789.068291339831,4739.1765625,4613.713671875,4456.757356770833,4229.107409667969,4045.890322265625,3910.162263997396,0.018159312793888,-0.0101450062477481,0.0104302879216235,-0.0251894367795718,9.0
222,4791.13818359375,4881.123983434374,4755.804047633613,4879.941542824003,4748.963671875,4661.64384765625,4522.20830078125,4300.13525390625,4107.67611328125,3962.527620442708,-0.0097171791508208,0.0185349192253192,0.0187817166594697,-0.0073748939408868,9.0
223,4754.47314453125,4813.708266750828,4716.133099181555,4793.996111686329,4751.5755859375,4694.750390625,4562.6412109375,4365.8309326171875,4161.713037109375,4013.836710611979,-0.007652678269237,0.00831279638219,0.0124588193936299,-0.0080639945129977,9.0
224,4797.396484375,4819.621745937067,4747.672382449663,4794.981552961929,4786.60400390625,4715.81279296875,4601.976790364583,4430.19111328125,4220.717431640625,4067.5391927083338,0.0090279908075875,-0.0005033837459413,0.0046327756387145,-0.010364809764481,9.0
225,4805.18310546875,4886.643494252266,4745.701578221997,4799.910007464408,4797.26845703125,4749.205224609375,4639.893131510416,4486.294396972657,4279.66861328125,4118.820377604166,0.0016230930920783,-0.0010973771214546,0.016952608671833,-0.0123786182422596,9.0
226,4759.94287109375,4854.068397976845,4745.700648608382,4799.909067232154,4781.6267578125,4760.40166015625,4669.684700520834,4537.97470703125,4339.611279296875,4168.5130615234375,-0.0094148825095785,0.0083963604649777,0.0197745076846829,-0.0029920994581381,9.0
227,4723.18017578125,4794.9817980313055,4706.27709878715,4780.197681490613,4768.03515625,4758.4994140625,4697.1076171875,4583.665014648437,4393.715234375,4217.735953776041,-0.0077233480123791,0.0120718464228251,0.0152019655354729,-0.0035787491404145,9.0
228,4774.431640625,4783.006620470178,4722.243999509784,4750.629309939029,4772.02685546875,4761.801220703125,4720.509212239584,4614.987622070313,4447.0701171875,4263.4320068359375,0.0108510501264696,-0.0049853746953754,0.0017960210744698,-0.0109306499796035,9.0
229,4725.7919921875,4790.05381196059,4716.133228442679,4780.1977341582015,4757.70595703125,4772.15498046875,4729.777180989583,4640.90908203125,4495.69408203125,4310.215519205729,-0.0101875264112343,0.0115125130476845,0.013598105858092,-0.0020438402199649,9.0
230,4774.13623046875,4818.636324450957,4735.8452728547445,4735.8452728547445,4751.49658203125,4774.38251953125,4749.969010416667,4667.793994140625,4539.334833984375,4358.306608072917,0.0102298701172567,-0.0080204995763696,0.0093210775382162,-0.0080204995763696,9.0
231,4828.14794921875,4843.967244458517,4778.22700630505,4787.590281173016,4765.13759765625,4773.382177734375,4761.980305989583,4693.547924804688,4583.40728515625,4410.532332356771,0.0113134012400598,-0.0084002537768745,0.0032764727606009,-0.010339563625381,9.0
232,5048.77587890625,5075.8800929950585,4798.7765604796905,4819.572980994954,4830.25673828125,4799.145947265625,4782.418522135416,4730.3948974609375,4632.983359375,4466.472151692708,0.0456961824716245,-0.045397716874085,0.0053684724255733,-0.0495168184175207,9.0
233,5072.52880859375,5149.800357904665,5046.311546884572,5124.174557080642,4889.876171875,4830.951513671875,4804.49287109375,4762.8509521484375,4669.96533203125,4520.871126302083,0.0047046908512496,0.0101814598666045,0.0152333386810941,-0.005168479608191,9.0
234,5210.61279296875,5226.825752041711,5028.176698392668,5065.876195615486,4986.84033203125,4872.27314453125,4843.716764322917,4794.04296875,4710.09533203125,4577.551790364583,0.0272219221586404,-0.0277772697960925,0.0031115263630487,-0.0350124067599616,9.0
235,5176.9052734375,5208.888440926764,5090.664585874286,5174.4412537928365,5067.394140625,4909.445361328125,4872.053059895833,4829.32529296875,4747.7140234375,4627.344718424479,-0.0064690125462278,-0.0004759638267491,0.0061780476558781,-0.0166587339362208,9.0
236,4969.28662109375,5159.36117539383,4834.603415854025,5152.757410847043,5095.621875,4930.379736328125,4880.79541015625,4845.390698242188,4773.96271484375,4668.776383463542,-0.0401047810183109,0.0369209513845492,0.0382498673940938,-0.027103126768341,9.0
237,4939.2744140625,5051.239546904144,4756.8878986314,4997.0311224983425,5073.72158203125,4951.98916015625,4890.671158854167,4855.244287109375,4799.060234375,4706.439729817708,-0.0060395403444537,0.0116933589013408,0.022668336167529,-0.0369257709010519,9.0
238,5015.65869140625,5091.649137738224,4898.815096590891,4928.038267265025,5062.34755859375,4976.111865234375,4908.083528645833,4868.95654296875,4822.7502734375,4735.362369791666,0.0154646757682217,-0.0174693753168158,0.015150641422666,-0.0232957627311358,9.0
239,5110.27783203125,5143.838066676034,5032.513472161075,5064.989441965324,5042.28056640625,5014.56044921875,4928.94228515625,4893.35771484375,4843.69048828125,4765.459537760416,0.0188647486694258,-0.008862216802002,0.006567203535281,-0.0152172469729038,9.0
240,5129.20166015625,5169.31560895723,5100.5203768588035,5110.277797850728,5032.73984375,5050.0669921875,4950.543522135416,4912.224755859375,4870.008203125,4795.218326822916,0.0037030918370788,-0.00368943620457,0.0078207002685402,-0.0055917636306335,9.0
241,5125.6533203125,5171.484082622765,5093.128263189086,5149.8007112071555,5064.01318359375,5079.817529296875,4974.92421875,4926.599853515625,4889.1151953125,4822.304459635417,-0.0006917918379605,0.0047110854725507,0.0089414479376983,-0.0063455436977214,9.0
242,5257.37939453125,5271.030157888729,5099.5344122880115,5125.653017221453,5127.6341796875,5100.677880859375,5010.5375,4949.9119140625,4909.722265625,4853.82255859375,0.0256993725456872,-0.0250555205216536,0.0025964957696753,-0.0300235098892481,9.0
243,5218.990234375,5295.177519256181,5196.123942581403,5258.217229452159,5168.30048828125,5115.3240234375,5040.174739583334,4973.137768554688,4928.82533203125,4880.341975911459,-0.0073019573584859,0.0075162039619827,0.0145980891819592,-0.0043813632075775,9.0
244,5204.1572265625,5261.174737304285,5174.441245943705,5233.775031398727,5187.0763671875,5114.678466796875,5072.065755208333,4993.475805664062,4952.1014453125,4900.921468098958,-0.0028421221627896,0.0056911817892539,0.0109561468379093,-0.0057100466656005,9.0
245,5141.12744140625,5247.375766490702,5121.415286009967,5247.375766490702,5189.4615234375,5111.10068359375,5096.5318359375,5010.273022460938,4967.672109375,4923.250423177084,-0.0121114298458432,0.0206663472740893,0.0206663472740893,-0.0038342086674457,9.0
246,5045.326171875,5149.012301723899,4989.639332900408,5142.901341051719,5173.39609375,5118.704638671875,5111.010384114584,5024.5421875,4975.9591015625,4936.495345052083,-0.0186342919180866,0.0193397147880445,0.0205509269999022,-0.0110373119749951,9.0
247,4957.90283203125,5093.966280542751,4918.478519170921,5056.168124337147,5113.50078125,5120.56748046875,5104.952180989583,5036.2783203125,4982.6296875,4943.6853515625,-0.0173275893104966,0.0198199310545257,0.0274437505375142,-0.0079518123279106,9.0
248,5007.87255859375,5057.694833684638,4949.031588342194,4992.102835913667,5071.27724609375,5119.7888671875,5100.641764322917,5047.950366210937,4992.7656640625,4952.567317708334,0.0100788031261248,-0.003148986419996,0.0099487905308992,-0.011749694019386,9.0
249,5008.8583984375,5064.791636161099,4969.434089909853,5056.167568670676,5032.21748046875,5109.646923828125,5087.191471354166,5062.103686523437,5001.224140625,4965.454117838542,0.0001968580135008,0.0094451003541913,0.0111668634395907,-0.007870916961826,9.0
250,4912.515625,5037.392324435865,4886.889822472037,5034.484588955209,4986.4951171875,5087.9783203125,5069.565494791666,5069.02265625,5005.51744140625,4970.80927734375,-0.019234477354671,0.0248282088579023,0.0254201124166124,-0.0052164317600441,9.0
251,4969.6318359375,5025.614166411497,4879.744212179509,4912.515671491763,4971.35625,5072.376171875,5069.588509114584,5076.096850585937,5013.905,4975.191959635416,0.011626672625087,-0.0114930373780821,0.0112648848691696,-0.0180873808614906,9.0
252,4832.3359375,5000.973512666243,4756.789202898197,4993.088650998657,4946.24287109375,5029.871826171875,5062.45927734375,5065.274853515625,5018.27123046875,4976.565218098958,-0.0276269757941937,0.0332660468100283,0.0348977342112284,-0.0156335849946903,9.0
253,4807.15380859375,4895.316128546853,4764.427618576902,4832.335892810211,4906.09912109375,4988.68818359375,5048.558951822916,5052.006103515625,5019.5801171875,4978.321240234375,-0.0052111710013434,0.0052384602654991,0.0183398167530015,-0.0088880430537642,9.0
254,4813.3134765625,4856.0887510844495,4772.706250055597,4806.808370009917,4866.99013671875,4949.60380859375,5028.761328125,5032.141137695313,5023.0809765625,4978.851806640625,0.00128135445921,-0.0013514820059525,0.0088868665484256,-0.0084364392023565,9.0
255,4651.92138671875,4809.766390347945,4618.558464174277,4799.9103116792,4814.8712890625,4900.683203125,4996.942643229167,5005.891943359375,5018.1923828125,4973.743082682292,-0.0335303508964495,0.0318124303181388,0.033931141674028,-0.0071718586302262,9.0
256,4887.77685546875,4923.061903680129,4683.608294681774,4696.519853192708,4798.50029296875,4884.928271484375,4981.084212239583,5001.816455078125,5020.5775390625,4978.004215494791,0.0507006565982323,-0.0391296509500125,0.0072190382774737,-0.0417712524168404,9.0
257,4910.24853515625,4960.16946953717,4830.463398338181,4896.499115067146,4814.0828125,4880.162841796875,4957.942154947917,5000.365161132812,5015.0364453125,4984.239827473958,0.0045975256956252,-0.002800147485542,0.0101666817928862,-0.0162486962211435,9.0
258,5044.63623046875,5149.80077565201,4918.182941723164,4921.139765135021,4861.579296875,4883.839208984375,4946.3185546875,5001.814038085938,5013.9207421875,4993.246647135416,0.0273688173521798,-0.0244807474100573,0.0208468044827661,-0.0250668795466023,9.0
259,4900.98388671875,5063.067282371127,4874.422045188789,5061.0960667657655,4879.11337890625,4873.0517578125,4926.106998697916,4991.349340820312,5001.5355859375,4999.086376953125,-0.0284762542207432,0.0326693953189494,0.0330716034573401,-0.0054196957476113,9.0
260,4838.05322265625,5088.693094849726,4819.622164209793,4976.3338051319515,4916.33974609375,4865.605517578125,4905.90205078125,4976.791918945312,4987.98150390625,5001.216943359375,-0.0128404143978185,0.0285818646698932,0.0518059352922675,-0.0038096022507867,9.0
261,4775.26953125,4874.421766787393,4741.758867872807,4850.471209797894,4893.83828125,4846.169287109375,4887.898274739583,4959.272729492188,4980.2208203125,4999.454329427083,-0.0129770567864443,0.0157481537022703,0.0207636940466977,-0.0070175438596491,9.0
262,4741.02001953125,4838.348791825561,4655.1243942078445,4710.761666934174,4859.992578125,4837.0376953125,4873.439420572917,4933.454760742187,4972.29064453125,4989.19580078125,-0.0071722677630271,-0.0063822452705162,0.0205290785302219,-0.0181175411556051,9.0
263,4666.40869140625,4878.758060500654,4639.354049095727,4816.369286289087,4784.3470703125,4822.96318359375,4850.675162760416,4905.82568359375,4958.32064453125,4975.658463541667,-0.0157373999303164,0.0321361896910159,0.0455059518223235,-0.0057977438539293,9.0
264,4985.79541015625,5006.887319542939,4599.338519025025,4706.276958822349,4801.309375,4840.211376953125,4849.137630208334,4894.9075927734375,4953.34134765625,4968.16455078125,0.0684437947619523,-0.056062960538756,0.0042304000969883,-0.0775115822731109,9.0
265,5098.74609375,5261.124967025862,5021.572719853578,5026.599415519853,4853.44794921875,4884.89384765625,4861.552994791667,4892.788525390625,4952.123125,4965.559244791667,0.022654496284317,-0.0141498864433715,0.0318468247467558,-0.0151357554342665,9.0
266,5169.61083984375,5194.152374356088,5066.02337840423,5143.492236822794,4932.3162109375,4913.07724609375,4874.884928385417,4899.002758789063,4953.88142578125,4972.23671875,0.0138984653855612,-0.0050523344658076,0.0047472692379839,-0.0200377677640916,9.0
267,5425.62255859375,5463.223395508914,5131.122693695357,5138.9584672891,5069.23671875,4964.6146484375,4914.437369791666,4922.388745117188,4960.61115234375,4988.448323567708,0.0495224353788568,-0.0528352439206442,0.0069302345507995,-0.0542794604154557,9.0
268,5458.83740234375,5546.014596996372,5391.274186168501,5446.468218056149,5227.7224609375,5006.034765625,4957.882942708334,4944.936987304687,4970.2050390625,5003.220947265625,0.0061218493161472,-0.0022659008458998,0.0159699196417157,-0.0123768508192313,9.0
269,5418.576171875,5583.468163623106,5396.498172244389,5462.238404730671,5314.27861328125,5057.793994140625,4998.2337890625,4965.422875976563,4978.781796875,5013.49755859375,-0.0073754221826544,0.0080578793156584,0.0304308708630829,-0.004074502033432,9.0
270,5322.57763671875,5459.281631770661,5305.132667322934,5457.803220063194,5359.044921875,5106.246435546875,5042.944205729166,4985.9259765625,4986.0398046875,5019.943424479166,-0.0177165609767614,0.0254060330490186,0.0256837954056008,-0.0032775415572088,9.0
271,5397.08935546875,5423.158872829734,5317.353785136093,5356.482605120443,5404.540625,5168.42841796875,5076.898372395834,5007.298852539063,5000.11033203125,5028.991292317708,0.0139991793141668,-0.0075238239861938,0.0048302919673857,-0.0147738095630864,9.0
272,5486.927734375,5507.576410376415,5377.229778258969,5391.274689470112,5416.80166015625,5243.019189453125,5115.34365234375,5040.0284423828125,5021.271328125,5036.642903645833,0.0166457090089158,-0.0174328967931601,0.0037632491261099,-0.0199926008554449,9.0
273,5497.177734375,5537.143933203404,5452.430760805352,5489.834764674788,5424.4697265625,5326.09609375,5145.5130859375,5074.529638671875,5040.84353515625,5045.9158203125,0.0018680763618928,-0.001335770836423,0.0072703122874284,-0.0081399903244596,9.0
274,5696.6650390625,5715.539331187712,5519.403389317329,5524.67648702038,5480.0875,5397.183056640625,5198.55849609375,5118.697216796875,5068.35580078125,5062.332747395833,0.0362890403633967,-0.0301910944145005,0.0033132178205652,-0.0311167408527047,9.0
275,5677.3466796875,5738.405268405597,5608.4032294725075,5708.048262890292,5551.04130859375,5455.043115234375,5254.511393229167,5169.968481445312,5098.94904296875,5080.206722005209,-0.0033911699639231,0.0054077344462046,0.0107547754546244,-0.0121436040644936,9.0
276,5623.0400390625,5715.539423973355,5588.396022405402,5647.532488250961,5596.2314453125,5500.38603515625,5311.029427083334,5206.731640625,5125.08537109375,5099.463850911458,-0.0095654966463998,0.0043557308890413,0.0164500669154539,-0.0061610830469693,9.0
277,5483.28125,5632.502174658876,5442.723585283578,5616.978851809954,5595.5021484375,5506.151904296875,5360.513509114583,5235.383276367187,5151.12318359375,5116.97646484375,-0.0248546672425617,0.0243827729628047,0.0272138009807314,-0.0073966048552446,9.0
278,5418.82275390625,5541.038124656109,5346.922470306316,5479.979527171082,5579.83115234375,5502.150439453125,5410.674446614584,5254.092602539063,5175.58994140625,5130.6748046875,-0.0117554604906961,0.0112859888655236,0.0225538601833319,-0.0132686169792327,9.0
279,5299.46533203125,5458.98604879608,5257.9711478988565,5401.130679129431,5500.3912109375,5490.23935546875,5431.585774739583,5274.016674804688,5195.036015625,5140.361702473959,-0.0220264487870468,0.0191840762659001,0.0301012850863742,-0.0078298812300162,9.0
280,5306.216796875,5425.425769095466,5273.001622192567,5341.994166782002,5426.165234375,5488.603271484375,5445.417154947917,5297.424853515625,5221.20783203125,5153.485074869792,0.0012739898123198,0.0067425382860482,0.0224659068379324,-0.0062596716180149,9.0
281,5482.83740234375,5498.607126764018,5305.526659644114,5365.648733996389,5398.12470703125,5497.178076171875,5466.29892578125,5332.803247070313,5245.01025390625,5170.591927083334,0.0332855991810902,-0.0213737267308468,0.002876197717176,-0.0323392305275805,9.0
282,5450.36181640625,5539.066514667794,5432.0294158481065,5520.3890551434315,5391.5408203125,5493.521484375,5467.948209635417,5368.270336914063,5266.61478515625,5191.192789713542,-0.0059231349672375,0.0128481816613332,0.0162750109533154,-0.0033635199232022,9.0
283,5189.12646484375,5375.504998045447,5145.858378216956,5351.850410595302,5345.6015625,5462.716357421875,5449.96748046875,5394.406225585937,5272.39439453125,5203.925211588542,-0.0479299100430635,0.0313586394268869,0.0359171306508732,-0.0083382216486598,9.0
284,5190.9990234375,5292.615284942936,5120.2325751506105,5238.5055124014425,5323.90830078125,5412.149755859375,5434.795670572917,5404.66640625,5283.995,5216.514729817708,0.0003608620075915,0.0091517044694959,0.0195754730537678,-0.013632529685977,9.0
285,5239.78662109375,5332.138265626553,5186.3173972656095,5223.721406251521,5310.622265625,5368.39375,5429.27626953125,5411.718432617187,5300.0643359375,5236.110237630209,0.0093984987159451,-0.0030660055464004,0.0176250773573534,-0.010204465886624,9.0
286,5463.12548828125,5493.1374388965805,5263.244414921388,5286.948090486757,5306.6798828125,5352.402294921875,5433.678678385417,5426.3941650390625,5327.57857421875,5255.288525390625,0.0426236569039676,-0.0322484625645895,0.0054935495587109,-0.0365873113822151,9.0
287,5406.9453125,5487.025940010709,5323.2673130503335,5351.849937023387,5297.99658203125,5344.768701171875,5428.346516927083,5425.460302734375,5354.2155859375,5271.845084635416,-0.0102835228481864,-0.0101897415809332,0.0148106967765282,-0.0154760210457864,9.0
288,5366.53515625,5440.307987289209,5324.351340081546,5361.705774872647,5333.4783203125,5339.53994140625,5419.63701171875,5420.845190429687,5382.22064453125,5282.575048828125,-0.0074737497633974,-0.0008999067809568,0.0137468271223923,-0.0078605310391612,9.0
289,5244.07421875,5414.880344907429,5234.563199415308,5390.28923698029,5344.093359375,5334.000830078125,5389.464290364584,5412.120092773437,5392.551796875,5294.011393229167,-0.0228193674194752,0.0278819505848151,0.0325712640653936,-0.0018136698562895,9.0
290,5337.11474609375,5366.633889004008,5258.217042761503,5293.698919713595,5363.558984375,5337.090625,5366.782161458334,5412.846948242188,5402.08654296875,5310.64677734375,0.0177420309977854,-0.0081346998229578,0.0055309177925888,-0.0147828381224129,9.0
291,5465.244140625,5480.964776966223,5361.706237492584,5361.706237492584,5363.98271484375,5335.331298828125,5356.262434895833,5416.2546875,5413.911875,5333.645930989584,0.024007239983931,-0.0189447901078717,0.0028764746709788,-0.0189447901078717,9.0
292,5477.8603515625,5588.3961689533835,5441.540608252492,5519.403623657663,5378.16572265625,5338.08115234375,5355.901041666667,5415.801318359375,5416.00138671875,5358.207275390625,0.0023084441633118,0.0075838501584497,0.0201786482854302,-0.0066302791562855,9.0
293,5360.76953125,5505.259720715925,5273.543247146708,5490.869751607452,5377.01259765625,5355.245458984375,5352.030826822916,5408.980908203125,5412.078671875,5381.35263671875,-0.0213752839243339,0.0242689448966322,0.0269532552413671,-0.016271224419333,9.0
294,5377.4267578125,5427.74184059011,5341.993966950861,5409.459009459346,5403.68310546875,5373.888232421875,5357.228255208333,5393.018994140625,5410.4326953125,5394.407014973958,0.0031072454179196,0.005956799244231,0.0093567211686351,-0.006589172192845,9.0
295,5282.66015625,5381.81239084256,5267.531462490133,5381.418243998517,5392.7921875,5378.1755859375,5355.6578125,5373.28466796875,5408.83599609375,5400.537483723959,-0.017623039016723,0.018694764536703,0.0187693759696525,-0.0028638400564094,9.0
296,5294.537109375,5465.194995722875,5228.64913477184,5344.950849739433,5358.65078125,5361.316748046875,5343.104459635417,5356.859521484375,5404.73390625,5404.701692708333,0.0022482902124506,0.0095218409698489,0.032232824668599,-0.0124445203125486,9.0
297,5374.765625,5400.145025328932,5115.353464864501,5239.490957227341,5338.0318359375,5358.098779296875,5338.064713541667,5351.433740234375,5400.247421875,5403.006461588541,0.0151530745686794,-0.0251684775134095,0.0047219547975978,-0.048264832038234,9.0
298,5311.78564453125,5417.886230973648,5260.188978480327,5368.113035655443,5328.23505859375,5352.623828125,5346.2419921875,5346.081884765625,5392.83173828125,5398.104736328125,-0.01171771661555,0.0106042289530612,0.0199745610125727,-0.009713619770038,9.0
299,5301.38720703125,5366.6346379222105,5273.001894009885,5332.138363849248,5313.0271484375,5358.355126953125,5353.601204427084,5346.177978515625,5377.020625,5394.1984375,-0.001957616175778,0.0058005868307851,0.0123076146568623,-0.0053543180139185,9.0
300,5194.44873046875,5296.656454479304,5184.297162367164,5296.656454479304,5295.38486328125,5344.088525390625,5350.578678385416,5340.589575195312,5357.70470703125,5389.927473958333,-0.0201717913418335,0.0196763370501744,0.0196763370501744,-0.0019543109631713,9.0
301,5048.48046875,5223.7213431956825,5029.704351396228,5204.009187183623,5246.17353515625,5302.412158203125,5322.935677083334,5318.871728515625,5334.72232421875,5378.307177734375,-0.0281008186417459,0.0308070357796454,0.0347116078848714,-0.0037191621261082,9.0
302,5108.4541015625,5172.469517995766,5061.095841255385,5095.59211281214,5192.91123046875,5265.471533203125,5303.036263020834,5301.776342773437,5319.72923828125,5365.691389973958,0.0118795414152309,-0.0025177849295789,0.0125312697658741,-0.0092705658826669,9.0
303,5118.802734375,5184.296559264939,5075.879711067383,5159.508621586887,5154.3146484375,5241.274853515625,5286.520768229167,5298.26015625,5307.7284375,5353.078889973958,0.0020257856108239,0.0079522281525969,0.012794754611292,-0.0083853638311494,9.0
304,5075.73193359375,5143.689296071101,5049.219182591762,5110.375948158382,5109.18359375,5211.10537109375,5275.29794921875,5292.496801757812,5298.7791015625,5332.381119791667,-0.0084142333698485,0.0068254224253532,0.0133886823351672,-0.0052234340483021,9.0
305,5196.27197265625,5212.386756145922,5087.658283810481,5135.016545243501,5109.5482421875,5202.466552734375,5265.908430989583,5290.321069335938,5294.38130859375,5316.345296223958,0.0237483067741827,-0.0117883412829594,0.0031012201775562,-0.0209022332582501,9.0
306,4891.078125,5183.310802896725,4849.781259348987,5183.310802896725,5078.0677734375,5162.120654296875,5227.630696614583,5261.718701171875,5270.7109375,5291.946565755208,-0.0587332320675739,0.0597481108312343,0.0597481108312343,-0.0084433052581863,9.0
307,4921.23779296875,4986.632958650763,4881.320682012214,4977.318773592738,5040.62451171875,5116.76787109375,5190.522526041666,5237.433325195312,5249.5459765625,5273.211783854166,0.006166261752106,0.0113957063209002,0.0132883572046542,-0.0081111932883161,9.0
308,5004.029296875,5035.470088434195,4868.902375585226,4908.32668631871,5017.66982421875,5085.992236328125,5166.73984375,5219.308032226562,5242.14208984375,5259.385335286458,0.0168233089700601,-0.0191251099620971,0.0062830950208123,-0.0270036231350924,9.0
309,4957.1142578125,5041.383721783664,4942.822945209204,5026.599605297495,4993.9462890625,5051.56494140625,5138.719010416667,5204.960034179688,5232.78669921875,5247.9736328125,-0.0093754525161949,0.0140172979421413,0.0169997017596184,-0.0028829903568942,9.0
310,4802.1767578125,4937.895146249876,4775.269857002126,4928.039068113649,4915.12724609375,5012.337744140625,5106.686783854167,5178.213134765625,5215.2823046875,5231.172298177084,-0.0312555837815954,0.0262094289004226,0.0282618477582234,-0.0056030633954904,9.0
311,4446.07666015625,4671.780839977971,4336.6741974479055,4671.780839977971,4826.126953125,4952.09736328125,5050.12275390625,5127.2547607421875,5174.6003515625,5196.613606770833,-0.0741538922066795,0.0507647971624916,0.0507647971624916,-0.0246065174019063,9.0
312,4660.6923828125,4706.178081637994,4449.082218417824,4469.829549127932,4774.01787109375,4907.32119140625,5002.51787109375,5086.3963623046875,5144.750234375,5170.291292317708,0.0482708102133146,-0.0409516050422944,0.0097594295202219,-0.0454031605207506,9.0
313,4593.2275390625,4681.636745473264,4500.383579094013,4640.339877590266,4691.85751953125,4854.763671875,4954.613997395833,5048.019262695312,5113.8179296875,5150.427994791667,-0.0144752835434481,0.0102569137120043,0.0192477306336122,-0.0202132289722004,9.0
314,4550.1572265625,4622.500745388822,4523.939961905052,4593.918118178529,4610.46611328125,4802.206201171875,4904.531998697917,5006.655786132813,5086.06125,5129.0666015625,-0.0093769168049512,0.0096174460435269,0.0158991250684705,-0.0057618370865075,9.0
