,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
278,303.85028076171875,311.41562223843624,301.6615805946044,305.61077213489284,303.67901000976565,309.1555572509766,314.7431172688802,318.1435516357422,320.62535888671874,321.79933675130206,-0.0060701543208983,0.0057939435460145,0.0248982540274507,-0.0072032191697422,2.0
279,298.140625,308.89387955755893,296.9035385391343,303.85030843344487,303.5648132324219,306.1103912353516,312.50048014322914,316.3164520263672,319.3273583984375,321.20933532714844,-0.0187910169028156,0.0191509742539945,0.036067726622492,-0.0041493387922754,2.0
280,304.8495178222656,308.798709688052,298.4261240151952,301.37613290515117,304.5164306640625,305.08265380859376,311.2380045572917,314.9294769287109,318.59271362304685,320.42266845703125,0.0225024443490907,-0.0113937687745976,0.0129545616276449,-0.0210707035161373,2.0
281,304.0406494140625,311.177753860402,301.75678179942435,305.6584047049471,303.3174072265625,304.1548278808594,309.86451212565106,313.8541534423828,317.86377807617185,319.47739868164064,-0.0026533366822469,0.0053208519781886,0.0234741784037557,-0.0075117179858665,2.0
282,306.1817626953125,308.7987008380075,302.7083778777438,305.1349816300444,303.4125671386719,303.55531005859376,308.7194030761719,312.9215713500977,316.96355102539064,318.6621805826823,0.007042194145343,-0.0034188223885488,0.0085470085470087,-0.0113441923744658,2.0
283,302.42291259765625,310.22615888538814,299.3777652724335,301.8043693160449,303.12709350585936,303.4030517578125,307.1460693359375,311.839111328125,315.1402600097656,317.7089813232422,-0.0122765316410982,-0.0020452923897146,0.0258024308433049,-0.010069168698451,2.0
284,319.6947326660156,323.5487577225049,302.6132498698722,303.5172947798904,307.4379150390625,305.50136413574216,306.5528991699219,311.2348388671875,314.5407446289062,317.3457845052083,0.0571114798148175,-0.0506027664303927,0.0120553286078552,-0.0534306044197118,2.0
285,322.21649169921875,324.5003593881884,315.26969238745096,322.59713147388817,310.91130981445315,307.7138702392578,307.0255391438802,311.15633087158204,314.1258435058594,317.31247965494794,0.0078880218393763,0.0011813168614123,0.0070879912971728,-0.0215594157677455,2.0
286,326.59393310546875,333.06489662348616,322.16890481756474,323.548756719958,315.4219665527344,309.36968688964845,307.91054077148436,311.2538757324219,314.16771606445315,317.45680948893227,0.013585404592935,-0.009324044560642,0.0198134835405154,-0.0135490217035814,2.0
287,333.9689025878906,339.01244453227105,322.8350085826609,326.5938950226272,320.97939453125,312.19598083496095,309.36333821614585,311.7844009399414,314.53313598632815,317.6328582763672,0.0225814650391568,-0.0220829170264514,0.0151018310546238,-0.0333381159711407,2.0
288,327.2124328613281,342.5809909528274,323.5487136776703,332.5890453833699,325.9372985839844,314.5321960449219,310.9144673665365,311.84387664794923,314.6587487792969,316.9397664388021,-0.0202308348897376,0.0164315654971471,0.0469681361344005,-0.0111967603175106,2.0
289,337.775390625,348.71895129157025,329.2584339681138,329.49633746086533,329.5534301757813,318.49567260742185,313.5187194824219,312.3030319213867,314.89855712890625,317.04285888671876,0.0322816516209469,-0.0245105279837456,0.0323989283124532,-0.0252148525122771,2.0
290,338.3463134765625,347.0536039701886,334.0164818102182,340.48744477021773,332.77939453125,321.84535217285156,316.0690450032552,313.46400299072263,315.48094360351564,317.2347686767578,0.0016902440716776,0.0063282240957638,0.0257348466550655,-0.0127970410608426,2.0
291,344.0559997558594,345.6737550296397,335.0156675527442,341.29632520730934,336.2718078613281,325.8468872070313,318.337060546875,315.0008575439453,316.2574621582031,317.8517313639323,0.01687527261825,-0.0080210039950132,0.0047020115182654,-0.0262757580438363,2.0
292,337.44232177734375,347.862477392428,335.2535922074554,347.3391013218862,336.96649169921875,328.9729431152344,320.45281778971355,316.2641265869141,316.82081909179686,318.27202860514325,-0.0192226788174269,0.0293288034897787,0.030879812467506,-0.0064862331386296,2.0
293,327.9737548828125,338.72701036282774,325.45198362490396,338.25120336922413,337.11875610351564,331.52802734375,322.06104939778646,317.4655395507813,316.8988525390625,318.40208333333334,-0.0280598083982451,0.0313361917940167,0.0327869389544825,-0.0076889422411545,2.0
294,328.97296142578125,332.39874848897966,325.54714532162916,327.3552060585291,335.3582702636719,332.4558502197266,324.1165384928385,318.9786071777344,316.91407958984377,318.3085093180338,0.0030466051874357,-0.0049175937142089,0.0104135824669326,-0.0104136707445635,2.0
295,325.45196533203125,336.91890161696887,324.5479204786168,328.3068071331894,332.77940063476564,332.77939758300784,325.4900349934896,320.2466339111328,317.32708251953125,318.3640197753906,-0.0107029954026916,0.0087719298245614,0.0352338824355811,-0.0027778134708515,2.0
296,323.73907470703125,331.7801950929122,321.3600398518677,328.30681001256403,328.716015625,332.49391174316406,326.8032633463542,320.9317993164062,317.74388916015624,318.3338877360026,-0.005263113477445,0.0141093110544854,0.0248382756797516,-0.007348618196047,2.0
297,322.1688537597656,327.2124245338955,314.9841808876212,321.21723992022595,325.66132202148435,331.31390686035155,327.8690694173177,321.75494384765625,318.1435656738281,318.2942362467448,-0.0048502669895087,-0.0029537735520804,0.0156550539112347,-0.0223009542614006,2.0
298,317.98175048828125,327.06967984650703,305.03979679551264,320.64628659496975,323.6629211425781,330.3908386230469,328.9063252766927,322.4615173339844,318.70501586914065,318.0261973063151,-0.012996611008855,0.0083795252482161,0.0285800343707482,-0.0407003033126757,2.0
299,319.2664489746094,325.3567718502867,316.88741433247367,317.4583884547763,321.72161865234375,328.5399444580078,328.877773030599,323.51780853271487,319.52720947265624,317.7153361002604,0.0040401642055098,-0.0056631710774497,0.0190759877689548,-0.007451564828614,2.0
300,319.5519714355469,327.73585769116664,315.55521003695685,316.1737533323506,320.5416198730469,326.66051025390624,328.70013834635415,324.25293121337893,320.3056311035156,317.8628387451172,0.000894307754086,-0.0105717329422818,0.0256105015370573,-0.0125073908342203,2.0
301,311.98663330078125,325.97534067151577,309.7503347532051,320.45599148430665,318.1911315917969,323.4535736083984,327.726318359375,324.65023040771484,320.3836657714844,317.8184295654297,-0.0236748285444126,0.0271465418050786,0.044837521475634,-0.0071679306382981,2.0
302,308.560791015625,318.7906399082016,304.5640012272616,318.7906399082016,315.4695190429687,320.56542053222654,326.0324442545573,324.7691818237305,320.49785888671875,317.69789123535156,-0.0109807341709202,0.0331534309946028,0.0331534309946028,-0.0129530060355627,2.0
303,308.7987060546875,315.8882411228628,305.89629531831974,311.17774077005487,313.63291015625,318.6479156494141,324.8048624674479,325.08797149658204,320.6957958984375,317.8596649169922,0.0007710475406787,0.007704160246533,0.0229584351526386,-0.0093990378828003,2.0
304,302.9462585449219,311.89142244216737,300.7099603103734,306.89545000030193,310.3688720703125,316.0452453613281,322.48292032877606,324.2505477905273,320.88802124023437,318.000819905599,-0.0189523058063888,0.0130359472810404,0.0295272301437552,-0.007381831501368,2.0
305,308.6559753417969,310.70193942568994,304.1358093011475,304.516449054275,308.1896728515625,314.3656463623047,320.503564453125,323.57252197265626,321.04027954101565,318.2863047281901,0.0188472926660302,-0.0134114568264486,0.0066286229567642,-0.0146446736877323,2.0
306,299.0921936035156,309.22690339558585,287.86316283492874,309.22690339558585,305.61078491210935,311.9009582519531,317.5059773763021,322.1974349975586,320.84234130859375,317.92151896158856,-0.0309852473378835,0.033884902410743,0.033884902410743,-0.0375437106308176,2.0
307,302.18499755859375,305.0398394024764,299.75839360767475,300.66243847461874,304.33562622070315,309.90257263183594,315.1554890950521,320.6082397460938,320.682470703125,317.8041534423828,0.0103406375065008,-0.0050384999132188,0.0094473314921237,-0.0080301933270148,2.0
308,309.51239013671875,311.1777142957941,301.5188399813468,302.37528659782436,304.4783630371094,309.0556365966797,313.9247314453125,319.7232376098633,320.9660498046875,317.9928904215495,0.0242480355984721,-0.0230591852421215,0.0053804765564948,-0.025826268705563,2.0
309,312.9858093261719,319.59953761991295,308.8938811277829,309.2745208837572,306.48627319335935,308.4275726318359,312.8589213053385,318.4837585449219,320.69769287109375,318.48772989908855,0.0112222298691139,-0.011857689172569,0.0211310803770299,-0.0130738457669966,2.0
310,317.315673828125,322.59711947752663,313.93742698129637,313.93742698129637,308.218212890625,308.2039428710938,312.3165018717448,317.4322265625,320.50166015625,318.9032684326172,0.0138340601168944,-0.010646328326846,0.0166441373213173,-0.010646328326846,2.0
311,295.99951171875,312.0342128112904,293.90597842370374,311.17776605236446,307.59967651367185,306.6052307128906,310.467197672526,315.0294021606445,319.27788330078124,318.6352305094401,-0.0671765181096001,0.051277970850291,0.0541713768358378,-0.0070727592856149,2.0
312,296.5229187011719,314.88905669594106,293.28743701309776,296.903558480777,306.4672607421875,305.4014434814453,308.75746866861977,312.9834320068359,317.7800439453125,318.3132690429687,0.001768269749442,0.00128367743469,0.061938342153168,-0.0109114051023312,2.0
313,307.1333923339844,314.4132330055925,297.8551566244372,299.758384462293,305.9914611816406,305.234912109375,308.03424479166665,311.94141387939453,316.97688232421876,318.4702850341797,0.035782979876525,-0.0240123934934161,0.0237025372470467,-0.0302091402013943,2.0
314,303.70758056640625,312.7479129197156,301.8519508237195,308.60838650764134,304.1358154296875,305.31104431152346,306.9969868977865,310.67814483642576,315.614169921875,317.9373799641927,-0.0111541494773476,0.0161365940622726,0.0297665680140395,-0.0061099223773936,2.0
315,299.6156311035156,309.22693694500026,295.95191191629743,300.6624121628566,300.59580688476564,304.4070098876953,305.6678975423177,309.386328125,314.0649426269531,317.18401794433595,-0.0134733201432089,0.0034937464894122,0.0320787864307519,-0.012228064249266,2.0
316,298.9019470214844,305.37291025467465,297.09388632758885,300.7100077153799,301.1762939453125,304.3879852294922,304.7955851236979,308.1444717407227,312.25878051757815,316.2609517415365,-0.0023819988276401,0.0060490094223626,0.0216491170354442,-0.0060490094223627,2.0
317,305.7059631347656,309.0841808386292,299.75837630334996,299.75837630334996,303.0129028320313,304.7400817871094,304.605263264974,307.32132720947266,310.989326171875,315.3188537597656,0.0227633716711527,-0.0194552529182878,0.0110505456590468,-0.0194552529182878,2.0
318,314.5083923339844,318.74308578360615,302.9462893165834,303.56483254021487,304.48790283203124,305.23968200683595,304.9859090169271,307.1476593017578,310.4507116699219,314.8953857421875,0.0287937765719615,-0.0347957639939485,0.0134644847413956,-0.0367624626217379,2.0
319,307.3236999511719,322.59709040252204,305.65837573817953,318.7906350585395,305.21112670898435,304.67347106933596,305.2777384440104,306.55052185058594,309.5847412109375,313.8803293863932,-0.022844199258069,0.0373122382334636,0.0496980560034154,-0.0054187952743538,2.0
320,304.5640563964844,311.27295268214397,303.6600404993509,309.27455742596976,306.2008117675781,303.3983093261719,305.00494384765625,305.80112609863284,308.7492248535156,312.75425415039064,-0.0089795988891385,0.0154663721163248,0.0220278662066606,-0.0029682291069719,2.0
321,304.5164489746094,309.27451848983765,303.7551694685535,306.8954837322235,307.32371215820314,304.2500030517578,305.36656087239584,305.42761688232423,307.9803198242187,311.43626912434894,-0.0001563133300701,0.0078125,0.015625,-0.0024999618530273,2.0
322,307.8946533203125,312.6051535518576,302.61320800453797,306.41966345113593,307.7614501953125,305.3871765136719,305.74720458984376,305.3943099975586,307.40935180664064,310.4513468424479,0.0110936678694319,-0.0047905666865936,0.0152990647312236,-0.0171534167898657,2.0
323,329.7817687988281,338.72696224051316,306.4196603482817,307.371274200295,310.8161254882813,307.6520141601562,307.09849650065104,306.44346313476564,307.8813525390625,310.51161397298176,0.0710863772478236,-0.0679555291372213,0.0271245844616163,-0.0708411157343196,2.0
324,383.2624816894531,394.34877733795366,332.1608058478126,334.68260580677287,326.0038818359375,315.6075042724609,311.7836079915365,310.4592742919922,310.4411938476562,312.3212646484375,0.1621700104448437,-0.1267535389024673,0.0289261176821462,-0.1333333636425356,2.0
325,369.6068115234375,413.00040865583503,364.5632697622231,392.06490406959455,339.01243286132814,322.60662231445315,315.2696838378906,313.5068161010742,312.4433874511719,313.7930928548177,-0.0356300729093551,0.0607621175962362,0.1174047549436081,-0.0136456948410285,2.0
326,401.2480163574219,405.9585170280419,371.1770097181312,371.1770097181312,358.35874633789064,332.8412292480469,322.2862508138021,318.6146072387695,316.0138427734375,316.37672424316406,0.0856077427349521,-0.0749436892231367,0.0117396235709339,-0.0749436892231367,2.0
327,399.2020568847656,408.1472223154708,380.07461044872326,399.820600151605,376.6202270507813,342.1908386230469,329.13152669270835,323.4654602050781,319.6394934082031,318.9444976806641,-0.0050989896254932,0.0015494490976981,0.0224076135792239,-0.0479141981013482,2.0
328,398.7737731933594,417.75848116328746,392.1600743443876,406.3391149355894,390.4186279296875,350.61737670898435,335.2408854166667,327.9285293579102,323.23849609375,321.63756510416664,-0.0010728494105176,0.018971512799468,0.0476077145643243,-0.0165850898267696,2.0
329,418.04400634765625,427.65531327452845,395.77624520761464,401.58109624590014,397.37493286132815,361.6894073486328,342.8633138020833,333.1814392089844,327.8424060058594,324.9301503499349,0.0483237224955439,-0.03938080645047,0.0229911367725224,-0.0532665480234709,2.0
330,414.8084716796875,432.9843020348343,407.38589526118466,415.522182067657,406.41526489257814,372.71384887695314,350.54283650716144,338.0560791015625,332.088505859375,328.10536702473956,-0.0077396987370702,0.001720578138338,0.0438174039251109,-0.0178939846345146,2.0
331,399.5351257324219,424.0391851299423,393.96817827469744,417.9488616121473,406.07268676757815,382.2157165527344,357.2517150878906,343.2328598022461,336.10622314453127,331.0236501057943,-0.0368202363018747,0.0460879023989935,0.0613314269993157,-0.0139335620304201,2.0
332,389.4480285644531,403.0085280318776,381.1689751679595,399.5351427484124,404.1218811035157,390.3710540771484,362.8345194498698,347.87911529541014,339.5967443847656,333.7198913574219,-0.025247084719966,0.0259010533989385,0.0348197923029933,-0.0212584293391111,2.0
333,405.0068664550781,414.8084776410074,382.1205355940472,388.2584566351746,405.3684997558594,397.89356384277346,368.8677510579427,352.77278900146484,343.4165234375,336.9268300374349,0.0399509992333933,-0.0413533972065661,0.0242010987905472,-0.0565085008591315,2.0
334,398.2028503417969,411.09720714393546,394.9197707516972,408.432699825124,401.4002685546875,399.3876007080078,374.9263610839844,357.4975524902344,346.825205078125,340.1020497639974,-0.0167997549593049,0.0256900458511191,0.0323813774589276,-0.0082447415614469,2.0
335,406.57708740234375,413.9520960094079,395.39562274002066,396.7754746764341,399.7539916992188,403.0846282958984,381.7272298177083,362.84562530517576,350.3956616210937,343.3660868326823,0.0210300781457462,-0.0241076367301784,0.0181392627267407,-0.0275014628437683,2.0
336,402.4375305175781,410.0980401800842,398.7738110303755,410.0504420583824,400.33447265625,403.2035797119141,388.2553019205729,368.0224044799805,354.6531823730469,346.81093139648436,-0.010181480986087,0.0189170019282576,0.0190352764878907,-0.0091038216105011,2.0
337,397.1560974121094,401.4859293725766,393.0165708216566,401.4859293725766,401.8760864257813,402.9989837646484,394.20606486002606,372.5949111938477,358.6785095214844,349.9766347249349,-0.0131236097654119,0.0109020911139994,0.0109020911139994,-0.010422920905473,2.0
338,396.25201416015625,407.52864445591825,394.01571573206786,396.8229882968311,400.1251159667969,402.74680786132814,398.6374145507813,376.6820922851563,362.2432543945313,352.8679555257161,-0.0022763927278069,0.0014409368691412,0.0284582283314382,-0.0056436266521652,2.0
339,397.1560974121094,404.43593849686215,394.15851920555866,397.7746406863256,399.9157653808594,400.65801696777345,399.5636555989583,381.1737121582031,365.9811950683594,355.6736317952474,0.002281586514757,0.0015574311416761,0.018329924007685,-0.0075476071652508,2.0
340,399.5351257324219,406.3391597181058,396.2520459637514,396.2520459637514,398.507373046875,399.13068237304685,401.558876546224,385.922265625,369.9779748535156,358.4142801920573,0.0059901593751534,-0.0082172493911567,0.0170298768430205,-0.0082172493911567,2.0
341,401.4382934570313,403.4842573500267,394.5390933018715,399.86813647128815,398.3075256347656,399.3209991455078,401.5715616861979,390.7683578491211,374.0794287109375,361.92890625,0.0047634553310438,-0.0039113283693529,0.0050965837747476,-0.0171862033782239,2.0
342,395.5859069824219,403.5318597571336,394.72943124586135,402.5326767857481,397.9934875488281,399.9347869873047,401.3304850260417,395.1529205322266,377.67462646484375,365.231005859375,-0.0145785456195792,0.0175607110382598,0.0200865415942756,-0.0021650815194449,2.0
343,397.82220458984375,407.76658209393,396.1568801588884,397.86980271244306,398.3075256347656,399.21632080078126,401.2670471191406,398.55494232177733,381.00717895507813,368.2539662679037,0.0056531275961791,0.0001196467217017,0.0249970398568852,-0.0041861022631261,2.0
344,395.6810607910156,406.8149553972151,394.4439742974168,398.63106978454266,398.01251831054685,398.9641418457031,399.7761840820313,399.17587127685545,384.5414733886719,371.3197489420573,-0.005382162619695,0.0074555223533561,0.0281385583225577,-0.0031264738603504,2.0
345,396.0141296386719,400.2012251063824,393.9681655052289,396.8230072842523,397.3083190917969,397.907846069336,398.5232279459635,400.4962371826171,388.19947631835936,374.5330322265625,0.000841760904579,0.0020425474371796,0.0105730961456624,-0.0051663917530158,2.0
346,402.6278381347656,407.1004059428467,399.1068551650212,403.86492456145913,397.5462280273438,397.9268768310547,398.7294087727865,400.5652282714844,392.1239318847656,377.9905619303385,0.0167006881853639,0.0030725307828303,0.0111084415543667,-0.0087450062719356,2.0
347,399.2496032714844,407.1955852072249,397.774613331254,404.9117176374368,398.2789672851562,398.1362274169922,399.3828470865885,400.56760559082034,395.7781298828125,381.1086832682292,-0.0083904651971692,0.014181891026457,0.019902291375196,-0.0036944055251256,2.0
348,418.3294677734375,426.32301856330935,403.5794526222515,403.5794526222515,402.380419921875,400.34397277832034,400.2710205078125,401.5453903198242,399.3200378417969,384.5693857828776,0.0477893136163721,-0.0352593261710513,0.0191082661052246,-0.0352593261710513,2.0
349,435.4109191894531,441.3585059396147,416.0455999636875,425.3714043715607,410.3263916015625,404.16945495605466,402.7515584309896,402.4137359619141,401.4059753417969,388.838959757487,0.0408325320875237,-0.0230575632705345,0.0136597096858146,-0.0444759613787716,2.0
350,418.7576904296875,441.2633826850363,413.0004378774994,437.742399593663,414.8751037597656,406.0917114257812,403.5635986328125,402.6111968994141,403.3720104980469,392.6454142252604,-0.0382471546436335,0.0453357862980265,0.0537439497105252,-0.0137484103188184,2.0
351,422.5641479492187,428.13109516819344,418.7576922837253,420.5657819575963,418.86236572265625,408.204296875,404.9053731282552,403.7626480102539,404.22465576171874,396.58033752441406,0.0090898808703081,-0.004729142312051,0.0131742062027555,-0.0090079948428349,2.0
352,418.947998046875,426.3230053946621,413.2383149389108,423.5633310340028,422.8020446777344,410.54050598144534,406.35816650390626,405.237646484375,405.0144934082031,400.28211568196616,-0.0085576353788971,0.0110164817797062,0.0176036342986938,-0.0136286201022146,2.0
353,415.1891479492187,425.371428663358,405.435105121927,420.9939987570658,422.1739807128906,412.2772003173829,407.6206420898437,405.746760559082,405.6711083984375,403.1290283203125,-0.0089721161461086,0.0139812199729194,0.0245244384744482,-0.0234930100545035,2.0
354,417.3302612304687,422.5165685645903,413.2383331062463,415.85527131244584,418.55784912109374,414.44212036132814,408.96558634440106,406.7031311035156,405.64255859375,404.2646209716797,0.0051569586821471,-0.003534346907109,0.01242734547653,-0.00980501177211,2.0
355,406.7197570800781,423.46816678820625,404.9592656346787,416.8068697825491,416.1502624511719,415.51268310546874,409.44456176757814,406.7102645874023,405.3190100097656,405.50171915690106,-0.0254247178699821,0.0248011377044683,0.0411792380787408,-0.0043285122366278,2.0
356,407.7665710449219,411.097219816584,382.5488017737657,404.43592227325973,413.1907470703125,416.0265563964843,409.86644694010414,406.9767166137695,405.6482678222656,405.71900431315106,0.0025737966907706,-0.0081680280046674,0.0081680280046674,-0.0618436406067677,2.0
357,403.8173522949219,413.4762272852243,384.071364455639,411.09719260579266,410.16461791992185,416.48333129882815,410.4152099609375,407.30977935791014,406.2230407714843,405.8728474934896,-0.009684998796934,0.0180275569375583,0.0239189201142804,-0.0488983143667924,2.0
358,411.4302673339844,416.6165455618148,399.6778300932892,400.677013052142,409.412841796875,415.7934112548828,411.3224141438802,408.0686920166016,406.47997680664065,406.2947306315104,0.0188523722316482,-0.0261362742015118,0.012605485399596,-0.0285648338826637,2.0
359,413.0956115722656,421.4222334345915,409.4318921446518,414.665768743828,408.5659118652344,413.561880493164,412.48338419596354,408.86566772460935,407.07568725585935,406.1297841389974,0.0040476950056991,0.0038009534054024,0.0201566456507109,-0.0088689381464729,2.0
360,408.4802856445313,416.5214350913057,405.48270752778234,414.9036797694015,408.918017578125,412.5341400146484,413.31446126302086,409.3129257202148,407.15181518554687,405.91884460449216,-0.0111725368133739,0.0157251019219568,0.0196855263996069,-0.0073383666778902,2.0
361,408.7181701660156,420.94641459267694,400.9625226870045,408.4802666909481,409.10833740234375,411.1495422363281,413.7204833984375,409.6769195556641,407.4030407714844,406.224946085612,0.000582364755031,-0.0005820721769499,0.0299185241059734,-0.0189755387578215,2.0
362,428.8923950195313,439.0270772149876,407.5286514142429,412.0012483467869,414.1233459472657,412.14398193359375,415.6966695149739,411.34224395751954,408.67249267578126,407.5397583007813,0.0493597454826173,-0.0393831806506506,0.0236298948480886,-0.0498114302173986,2.0
363,435.88671875,447.54398858296184,432.03269421752344,432.03269421752344,419.01463623046874,414.2137390136719,416.8671529134115,413.24546966552737,410.257880859375,408.569086710612,0.0163078753824726,-0.0088418030802333,0.0267438059741567,-0.0088418030802333,2.0
364,423.9440002441406,445.92628754647166,415.8552819454309,438.6940159653173,421.18431396484374,414.87511291503904,416.1026916503906,414.6586166381836,411.32939697265624,409.4271250406901,-0.0273986749128482,0.0347923681257014,0.0518518655522235,-0.0190796857463524,2.0
365,405.8157348632813,417.4730044371458,404.43588317489287,409.1939523887152,420.6514038085937,414.7847106933594,415.2398946126302,415.14869689941406,411.58062133789065,409.40174662272136,-0.0427609905327582,0.0083245109423173,0.0287255238582404,-0.0034001926732911,2.0
366,394.9197387695313,413.2858740405056,393.01651111281063,404.4358770531344,417.8917175292969,413.5000274658203,413.396934000651,414.7632919311524,411.31987915039065,409.1511535644531,-0.0268496146346342,0.0240963855421685,0.0465059946818524,-0.0048192771084336,2.0
367,396.8230285644531,403.4367573235756,394.4439936210211,394.9198006097076,411.4778442382813,412.80059509277345,411.92193603515625,414.6419631958008,411.3693640136719,409.1400512695312,0.0048194344523067,-0.0047961630695443,0.0166666959401229,-0.0059952038369304,2.0
368,399.6778259277344,407.4334731702848,397.9649325758529,398.0125016530355,404.23606567382814,411.6253509521485,410.8878479003906,413.7093811035156,411.4435888671875,409.2542449951172,0.0071941322901767,-0.0041666666666666,0.0194047473725818,-0.0042856852213541,2.0
369,395.7762145996094,405.768160534406,394.2060574751888,399.7254064704101,398.6025085449219,409.8934112548829,409.45091145833334,411.72764587402344,411.44739501953126,409.2082489013672,-0.0097618908906656,0.0099783456537325,0.0252464538448957,-0.0039672852144716,2.0
370,396.7278137207031,400.6294363676278,395.20522573154346,396.870549991979,396.78492431640626,408.7181640625,408.7847819010416,410.6261520385742,411.4759423828125,409.1146718343099,0.0024043868377902,0.0003597838778612,0.0098345074683154,-0.0038378654999762,2.0
371,390.304443359375,407.29075763432405,389.4479966398297,395.87139059784766,395.861865234375,406.8767913818359,407.6206400553385,409.013166809082,410.9830065917969,408.74354349772136,-0.01619087479924,0.0142630895783752,0.0435206787008284,-0.0021943043030047,2.0
372,394.6343078613281,397.4891496475226,389.68590381554344,392.16010583843575,395.42412109375,403.4509826660157,407.00843709309896,407.7974822998047,410.79839477539065,408.7118235270182,0.0110935567750285,-0.0062696070098441,0.0072341449522368,-0.0125392140196881,2.0
373,392.3979797363281,401.9141183061872,390.68505736918337,397.7745922201085,393.9681518554688,399.1021087646485,405.7396179199219,406.65792388916014,409.7611352539063,408.53101603190106,-0.0056668365634997,0.0137019372204545,0.0242512425172356,-0.0043652680584537,2.0
374,389.30523681640625,398.2028322357594,389.2100696220005,394.58668213499453,392.6739562988281,395.638232421875,404.1535929361979,405.25667266845704,407.9169079589844,408.3184885660807,-0.0078816484274461,0.0135663351507366,0.0228550622439973,-0.0002444539281926,2.0
375,386.7834777832031,393.01653715561014,385.64152949712104,391.6366853966736,390.6850891113281,393.7350067138672,402.707139078776,404.2598587036133,406.637939453125,408.0108001708985,-0.0064775882642245,0.0125476083965272,0.0161151127967795,-0.0029524226128453,2.0
376,385.1181640625,390.066539009364,384.0237848245171,388.25847837414534,389.6478332519531,392.7548492431641,401.13380533854166,403.1274383544922,405.1401000976563,407.4271443684896,-0.004305545134057,0.0081541578785042,0.0128489783360643,-0.0028416713105364,2.0
377,395.8713989257813,397.29881983536944,384.0237937598185,386.6407320940634,389.89525146484374,392.65968627929686,398.9324055989583,402.7301406860352,404.2170361328125,407.3145375569662,0.0279219103816046,-0.0233173370361328,0.0036057692307693,-0.0299279139592096,2.0
378,397.9649353027344,403.4842841774608,391.2560400398358,394.87219019995905,391.008642578125,392.4883972167969,396.40428670247394,402.05687408447267,403.52806762695315,406.63571980794273,0.0052884254397616,-0.0077714010165811,0.0138689326247496,-0.0168580059893846,2.0
379,390.1141357421875,400.81979227692426,385.4512043298517,398.2979921715358,391.17042236328126,391.9221893310547,394.1489624023437,400.9078002929688,402.4394226074219,405.1258270263672,-0.0197273650618859,0.0209781078908575,0.0274423702037081,-0.011952736353592,2.0
380,393.1592712402344,397.77460439608245,391.87458668578887,392.0649210793923,392.4455810546875,391.5653350830078,393.30519816080727,400.1417495727539,401.8970031738281,404.2725463867188,0.0078057553394048,-0.002783477946202,0.0117390927633191,-0.0032675931827651,2.0
381,392.3504028320313,397.1084723742143,391.5891233216626,394.3487978479384,393.89202880859375,391.7699310302734,393.1339090983073,399.3233612060547,401.2803564453125,403.2654215494792,-0.0020573555486851,0.0050933935621897,0.0121270922824054,-0.001940305158026,2.0
382,405.3399353027344,407.2907320994474,394.91975191885666,394.91975191885666,395.7857360839844,392.8404937744141,393.7017028808594,398.14573822021487,401.341259765625,402.8118194580078,0.0331069686100566,-0.0257072705557502,0.0048127426557564,-0.0257072705557502,2.0
383,414.2374877929687,418.3770137537675,408.2423322917769,410.1455599481488,399.0402465820313,395.0244445800781,394.67234700520834,397.06327667236326,401.4535485839844,402.78009745279945,0.0219508410479937,-0.0098782171227945,0.0099931225028762,-0.0144727497579556,2.0
384,409.860107421875,419.2334808542737,405.0068708530439,417.28268402765127,402.9894409179687,397.079931640625,395.61127319335935,396.35908203125,401.3241284179687,402.5310923258464,-0.0105673206797775,0.0181100245458534,0.0228696895908206,-0.0118412025980257,2.0
385,416.3786926269531,422.516614521862,409.66982556680534,409.66982556680534,407.6333251953125,400.039453125,396.92133178710935,396.8872299194336,401.6400646972656,402.8530568440755,0.0159044149138634,-0.0161124168429974,0.0147412007472917,-0.0161124168429974,2.0
386,415.8552856445313,427.0843183544786,412.1439971414776,413.9520577926112,412.3343017578125,403.1131652832031,398.6247212727865,397.9340072631836,401.92554931640626,403.1226806640625,-0.0012570455493763,-0.0045766590389015,0.0270022603958095,-0.0089244711590031,2.0
387,409.0512390136719,419.61415906771737,407.2907474978391,417.7585003540919,413.0765625,404.4311492919922,399.585850016276,398.5454177856446,401.13190307617185,403.2971435546875,-0.0163615730417225,0.0212864807876282,0.0258229753307077,-0.0043038410544307,2.0
388,404.2931518554687,411.7633264207993,402.0092844130681,409.1939573975047,411.0876953125,405.0639709472656,400.3788614908854,398.7761840820313,399.86816040039065,403.0592397054036,-0.0116320076909584,0.0121219108449996,0.0184771236689189,-0.0056490381593629,2.0
389,403.2463989257813,410.0028635714302,398.10768956182017,404.6738198069345,409.7649536132813,406.377197265625,401.3082722981771,399.14969329833986,399.0402563476562,402.7309326171875,-0.0025890938911122,0.0035398230088496,0.0167551766454645,-0.0127433484282816,2.0
390,397.0609130859375,404.86415894391155,390.30444836124576,404.34075385679415,405.9013977050781,406.7673614501953,401.9934346516927,399.1663482666016,398.6900634765625,402.3502868652343,-0.0153392215189557,0.0183343173073322,0.0196525157747904,-0.0170161919796658,2.0
