,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
611,336.3341979980469,351.88007536282794,333.997561313422,351.54626156678773,348.28448486328125,356.70118408203126,366.5739156087239,376.36478424072266,378.0371569824219,382.2024271647135,-0.0293146816586081,0.0452290122719818,0.0462215185292318,-0.0069473657407815,13.0
612,336.2388000488281,337.1925408425521,331.994681963391,333.80679246584907,342.3045715332031,353.6349273681641,362.7748758951823,372.5641540527343,375.6661743164062,380.2202504475911,-0.000283640348756,-0.007232977225192,0.0028364983267412,-0.0126223329515238,13.0
613,344.91778564453125,355.0273604166986,332.61461598380737,332.7576875862143,342.199658203125,351.22674865722655,359.4558817545573,369.71964263916016,374.4320422363282,378.3461639404297,0.0258119693338269,-0.0352550624073907,0.0293100999511408,-0.035669861551887,13.0
614,345.20391845703125,350.0202933703264,343.1057244804603,343.53487942433463,341.8372375488281,349.3478942871094,356.70594889322916,366.48887023925784,373.2150769042969,376.4943318684896,0.0008295681591638,-0.004834936521453,0.0139522602606108,-0.0060781290836712,13.0
615,344.0117492675781,351.88005866929586,337.2879228666826,346.10994314922993,341.34129028320314,346.4676177978516,353.87018025716145,363.9471710205078,371.6891027832031,374.17040100097654,-0.0034535216019035,0.0060991925017648,0.0228722112499641,-0.0195453394112583,13.0
616,347.2544250488281,361.0835621590956,345.0608600860497,346.06227147965836,343.52533569335935,345.9049102783203,352.3092346191406,360.8117706298828,369.79689453125,372.2851867675781,0.0094260611393472,-0.0034330838807946,0.0398242214143791,-0.00631688123908,13.0
617,358.50848388671875,375.1034724197118,347.3497970912896,347.3497970912896,347.9792724609375,345.1419219970703,351.7497090657552,359.0759750366211,367.647177734375,371.05169067382815,0.0324086837376029,-0.0311253074807431,0.0462889702164948,-0.0311253074807431,13.0
618,385.9283447265625,394.3211801218668,351.021688139893,354.21669444302256,356.18138427734374,349.1905212402344,352.8782938639323,358.6372573852539,367.0119909667969,371.3902659098307,0.0764831575046013,-0.0821697880367098,0.0217471339174395,-0.0904485432688327,13.0
619,385.40380859375,391.0308228426548,376.8202006374055,387.97888798627054,364.2213623046875,353.0292999267578,354.3057169596354,358.5848022460938,366.0353686523438,371.71612447102865,-0.0013591542056444,0.0066815099775905,0.0146003078418879,-0.0222717258235307,13.0
620,384.1639404296875,393.8920310882552,380.539749205048,391.0308085779648,372.2518005371094,356.7965454101562,355.0623453776042,358.46558532714846,365.6080969238281,371.7828857421875,-0.0032170625624756,0.017874837863743,0.0253227584236221,-0.0094339703528286,13.0
621,382.3041687011719,386.7390292660941,378.01234980180425,383.40095122701126,379.2617492675781,361.39354248046874,357.0238566080729,359.04736328125,364.5017663574219,371.3743703206381,-0.004841088745694,0.002868874094587,0.0116003458188518,-0.0112261891204287,13.0
622,370.5732421875,383.4009690193288,368.1412343219319,383.4009690193288,381.6747009277344,364.8269866943359,357.31951497395835,359.23095703125,363.59572021484377,369.98509826660154,-0.0306847988436175,0.0346159014506997,0.0346159014506997,-0.0065628264232244,13.0
623,380.6828308105469,383.1148385671584,371.0024104704305,371.0024104704305,380.6255981445312,368.4034912109375,359.66888020833335,359.815119934082,363.03492553710936,369.2809254964193,0.0272809460374683,-0.0254290962361105,0.0063885406952379,-0.0254290962361105,13.0
624,378.1553955078125,385.2607060397612,374.14972010159573,381.4934733182394,379.17591552734376,371.6986389160156,361.7448384602865,360.5232666015625,362.70302490234377,368.2254597981771,-0.0066392153734723,0.0088272647966434,0.0187893935042424,-0.0105926702456212,13.0
625,388.1696166992187,393.1290331265828,374.6265926134302,378.63226820234104,379.97705078125,376.1144256591797,364.52338053385415,361.2910217285156,362.76787841796875,368.0029225667318,0.0264817620226163,-0.0245700541376167,0.0127764158089862,-0.0348894491046233,13.0
626,390.0294189453125,397.5639150831523,384.1639618790408,391.93690072534145,381.5221008300781,380.3919250488281,368.1030619303385,363.1484176635742,363.5423107910156,367.3384887695312,0.0047912102495514,0.0048906100088219,0.0193177636656589,-0.0150384991012539,13.0
627,400.7112426757813,403.1909509717799,386.2621478447038,388.7895566589308,387.5497009277344,384.6122009277344,372.40122477213544,364.8770614624024,364.8947058105469,367.5880503336588,0.0273872257107007,-0.0297513140316264,0.0061882673404425,-0.0360586210024767,13.0
628,394.798095703125,404.0493015406883,392.2706868217469,403.2386322598928,390.37275390625,385.4991760253906,375.72657877604166,367.3448486328125,365.9266467285156,367.5912302652995,-0.0147566285716635,0.0213793750492523,0.02343275192624,-0.006401775765602,13.0
629,387.597412109375,399.61443955654784,384.9746321410758,393.89205408946424,392.2611572265625,385.7185363769531,378.5528116861979,369.3739181518555,366.8708447265625,367.62938028971354,-0.0182389015350384,0.0162401548189723,0.0310038897880509,-0.0067667633641451,13.0
630,382.4949035644531,391.4599956143735,381.7319049020616,390.98314016527087,391.1262145996094,385.5516326904297,381.1183553059896,371.174089050293,367.2580603027343,367.4942677815755,-0.0131644546261367,0.0221917639208162,0.0234384614445188,-0.0019947943234829,13.0
631,389.6001892089844,391.0307854074461,377.44009157823456,382.4471782728505,391.0403686523438,386.28123474121094,383.94140625,373.83738861083987,368.7268078613281,368.1253204345703,0.0185761576907755,-0.0183598754165309,0.00367195971174,-0.0312117344076212,13.0
632,384.3070068359375,393.51054212406103,383.1148531710947,391.4123480806783,387.759521484375,387.6546112060547,385.6613077799479,376.2407989501953,369.4535534667969,368.7055084228515,-0.0135861904579506,0.0184887111563234,0.0239483931450996,-0.0031020867265937,13.0
633,386.9297790527344,394.84575947784674,380.8258793483263,383.496329854537,386.18585815429685,388.27930603027346,385.7280700683594,378.34139862060545,371.11305053710936,369.3031819661458,0.0068246796705336,-0.0088735718574129,0.0204584419542273,-0.0157752130615312,13.0
634,382.781005859375,391.03079952720174,380.11055553330897,385.3084145267249,385.2225769042969,388.7418670654297,385.5532165527344,380.22025299072266,372.54364990234376,369.9294667561849,-0.0107222897227404,0.006602753607577,0.0215522545307733,-0.0069764441944308,13.0
635,398.2791748046875,400.56814074215566,381.5411450737555,384.3069664382688,388.3794311523437,389.75282287597656,386.4942321777344,382.9336242675781,374.61515747070314,370.7782887776693,0.040488343747668,-0.035081443495685,0.0057471393993688,-0.0420258722770031,13.0
636,399.51904296875,405.33682910329776,397.5638907330757,398.27918887081864,390.3632019042969,390.7017852783203,387.6418904622396,385.5468551635742,377.1425512695312,372.33287353515624,0.0031130630032828,-0.0031033667099276,0.0145619745464868,-0.0048937648156791,13.0
637,390.9354248046875,410.1054922319651,385.78526637462073,400.85425732002386,391.6888854980469,389.7242034912109,388.99936930338544,387.16820220947267,379.3304162597656,373.15944213867186,-0.0214848786688095,0.0253720483895565,0.0490364039965296,-0.0131739364183735,13.0
638,398.2791748046875,401.5218815400717,391.1261637360559,391.1261637360559,393.9587646484375,390.0723114013672,390.1724589029948,387.7857437133789,381.4648718261719,374.92066955566406,0.0187850717383029,-0.0179597918272763,0.0081417933462737,-0.0179597918272763,13.0
639,387.0251159667969,400.4727683475923,382.63795622084615,396.99164888197834,394.8075866699219,390.01508178710935,390.7637736002605,387.8668090820312,383.1377197265625,376.2543060302734,-0.0282567092377087,0.0257516437668001,0.0347462007658159,-0.0113355944225777,13.0
640,385.0223083496094,394.7980695345087,382.4471991194229,387.26357385311206,392.1562133789063,390.267822265625,390.5539530436198,387.9097274780273,384.77814208984375,377.538666788737,-0.0051748776360015,0.0058211315419873,0.0253901162943075,-0.0066882078631355,13.0
641,375.81878662109375,390.02940872915434,372.0515236789365,378.012351683693,387.416162109375,388.8896820068359,389.60657755533856,387.58545837402346,385.92071655273435,378.8548197428385,-0.0239038661628889,0.0058367626651161,0.0378124314535344,-0.0100241474781712,13.0
642,375.6756896972656,381.493475643742,373.1006104958701,381.493475643742,384.3642150878906,388.0265502929687,387.9375406901042,387.8405807495118,386.60740478515623,380.1693827311198,-0.0003807604327465,0.015486192229166,0.015486192229166,-0.0068545271147851,13.0
643,376.7248229980469,382.92409363968767,374.340485832506,376.8201940891622,380.0533447265625,387.0060546875,386.73265584309894,387.6426803588867,386.2392639160156,381.2296173095703,0.0027926568834589,0.0002531585000329,0.0164556999252287,-0.0063291214700583,13.0
644,381.5888671875,388.7895492345043,375.818781446433,380.1582708815626,378.9660949707031,386.8868408203125,386.33208618164065,387.8143539428711,386.0866662597657,382.44244893391925,0.0129113981678832,-0.0037490514764794,0.018870262384951,-0.0151212109084718,13.0
645,376.34332275390625,385.59452780854446,374.81732547279313,385.1176723730881,377.2302978515625,384.6932556152344,385.9219807942709,387.2230392456055,385.7738415527344,383.5201680501302,-0.0137465866660524,0.0233147477015807,0.0245818232855632,-0.0040548009991158,13.0
646,388.9802856445313,391.22155116098935,377.6785570290215,379.0137822243398,379.86259765625,383.6393798828125,385.880653889974,387.1705825805664,386.04088623046874,384.91103006998696,0.0335782837812919,-0.0256221299330817,0.0057619000221165,-0.0290547594122491,13.0
647,395.0364990234375,401.23573936618175,389.1233419938261,390.458567136793,383.7347595214843,384.0494873046875,386.5959533691406,386.8868453979492,387.01941650390626,386.1286305745443,0.015569460978906,-0.0115886301593941,0.0156928292906333,-0.0149686346558588,13.0
648,393.9874267578125,400.9973669492831,389.1233811250684,395.08420932502946,387.1872802734375,383.6203125,387.06646321614585,386.8463119506836,387.55160034179687,386.3972666422526,-0.0026556337660403,0.0027838009355845,0.017792294158107,-0.0123456874570112,13.0
649,388.1696166992187,396.562482178718,383.4963135402425,391.0308092707512,388.50343017578126,383.73476257324216,387.4257039388021,386.87492218017576,387.9521691894531,386.4894602457682,-0.0147664866020458,0.0073709853848491,0.0216216445554591,-0.0120393326987192,13.0
650,388.0265502929687,394.7980773985203,384.87924441087216,384.87924441087216,390.84007568359374,384.0351867675781,386.74219563802086,387.1515045166016,387.94644653320313,386.6182139078776,-0.0003685667298398,-0.0081110580699189,0.0174511952866083,-0.0081110580699189,13.0
651,389.93402099609375,395.7518070863019,387.02512795098966,390.9354323925363,391.03082275390625,385.44671020507815,386.1031941731771,387.168196105957,387.9426306152343,386.87254231770834,0.0049158252230029,0.002568156002096,0.0149199243383444,-0.0074599621691723,13.0
652,390.267822265625,394.8934246911832,387.2635582287762,390.0770800956387,390.07708740234375,386.9059234619141,386.0586873372396,387.4662368774414,387.52489379882815,387.5290283203125,0.0008560455142604,-0.0004887468530687,0.0118523797291436,-0.0076979547517089,13.0
653,387.597412109375,394.5119811779869,384.4500761474159,392.93831319700735,388.79908447265626,387.99318237304686,385.3465698242187,387.49961853027344,387.23686645507814,387.7595143636068,-0.0068425066169879,0.013779506572467,0.0178395645909541,-0.0081201160369742,13.0
654,382.0657043457031,386.1667508855154,376.86784539838794,381.4934778282612,387.57830200195315,388.0408660888672,385.0159423828125,387.46385345458987,387.0155981445312,387.8898579915365,-0.0142717871452425,-0.0014977175677725,0.0107338776895336,-0.0136046205880128,13.0
655,384.3070068359375,428.7033147665149,380.53977370671174,391.0308337551122,386.8343933105469,388.8372344970703,384.9682556152344,386.7652450561524,387.0880822753906,387.7611043294271,0.00586627500124,0.0174959779540142,0.1155230249276468,-0.0098026657391495,13.0
656,395.84716796875,400.2343277374404,379.58599363373594,379.58599363373594,388.01702270507815,389.5239227294922,386.30348103841146,386.5816513061524,387.33796142578126,387.955029296875,0.0300284952591016,-0.0410794257249752,0.0110829636377156,-0.0410794257249752,13.0
657,392.9859619140625,405.1460902429085,391.03080966238025,395.7994839155951,388.5606506347656,389.31886901855466,387.45749918619794,386.6841781616211,387.68511962890625,387.69751993815106,-0.007228057407533,0.0071593447965141,0.0309429076540528,-0.0049751198291143,13.0
658,393.0336608886719,401.4741969163255,391.0308081281552,392.98596037216635,389.647900390625,389.22349243164064,388.5447550455729,386.4219024658203,387.92927490234376,387.6387054443359,0.0001213757722465,-0.0001213649650202,0.0214753515222312,-0.0050958809888905,13.0
659,390.8877868652344,395.751832442759,387.0251527483144,393.03368139959946,391.4123168945313,389.4953094482422,389.16468302408856,386.6150360107422,388.2535461425781,387.7483846028646,-0.0054597716098553,0.0054897968329332,0.012443585450782,-0.0098816955830132,13.0
660,396.9916687011719,399.5190474981631,387.5496912545621,388.9802875462668,393.9492492675781,390.3918212890625,390.54123942057294,387.2135040283203,388.2020458984375,388.2316101074219,0.0156154324618024,-0.0201802248926676,0.0063663270447462,-0.0237838176239337,13.0
661,402.33258056640625,404.38310397046223,394.89345569001995,399.995913941083,395.2463317871094,391.6316772460938,391.4313924153646,388.5391937255859,388.31458740234376,388.65602315266926,0.013453460831327,-0.0058077986675443,0.0050965880048023,-0.018489988720062,13.0
662,406.1474914550781,409.15175556027697,397.7069556062857,405.3368222422799,397.8786376953125,393.2196441650391,392.1721252441406,390.0627838134766,388.9230700683594,389.3840393066406,0.0094819834955976,-0.0019959970942917,0.0073969781136298,-0.0207819475101349,13.0
663,394.511962890625,410.01010944145514,391.1261843765402,406.14750541898815,398.17429809570314,393.9110992431641,392.20709431966145,390.9521408081054,388.7723815917969,389.6367787679037,-0.0286485299287883,0.0294935100145214,0.0392843513217542,-0.0085821947939851,13.0
664,393.7966613769531,399.6621181362584,392.3183645719882,398.5653056898029,398.7560729980469,395.0841949462891,392.5822306315104,391.5625305175781,389.0432434082031,390.00396728515625,-0.0018131300973253,0.0121094076729235,0.0148946330291273,-0.0037539597207246,13.0
665,390.3155212402344,393.8920419911382,382.5426125566008,382.5426125566008,397.42084350585935,395.68504638671874,392.7348286946615,392.26114044189455,389.2549719238281,389.73851216634114,-0.0088399432451929,-0.0199144237434756,0.0091631527732727,-0.0199144237434756,13.0
666,383.1148376464844,395.7994922635223,381.5888702375426,395.7994922635223,393.577294921875,394.4118133544922,392.28021647135415,391.9678680419922,389.54681396484375,389.1917053222657,-0.0184483660062241,0.0331092752631589,0.0331092752631589,-0.0039830548415089,13.0
667,367.8551025390625,386.2621423690277,365.37539427821633,383.4009497430754,385.9188171386719,391.8987274169922,390.78603515625,390.6087982177734,389.2339904785157,388.4223612467448,-0.0398307076832734,0.0422607899053459,0.0500388324177467,-0.006740991884387,13.0
668,361.65582275390625,371.956139902279,357.6501471899643,365.6138277453276,379.34758911132815,388.7609436035156,389.0565958658854,388.9922180175781,388.63123046875,387.2015828450521,-0.016852504538789,0.0109441207424294,0.0284809935311942,-0.0110759327291894,13.0
669,356.6010437011719,366.04299132917936,355.26581848161703,366.04299132917936,371.90846557617186,385.3322692871094,387.35895182291665,387.4137893676758,387.6317175292969,386.1874471028646,-0.0139767666790034,0.0264776219665798,0.0264776219665798,-0.0037443110252749,13.0
670,349.0188293457031,362.1803686249452,348.11278905478304,360.1298453556638,363.6491271972656,380.5349853515625,385.00640665690105,385.4634033203125,386.53873779296873,384.9873311360677,-0.0212624569933187,0.0318350045205018,0.0377101123853851,-0.0025959639272717,13.0
671,357.077880859375,361.4173700865208,349.06652995256405,349.1619010388004,358.4417358398438,376.0095153808594,382.421787516276,383.8205963134766,385.2626416015625,384.3626342773438,0.0230905923579538,-0.0221687767428306,0.0121527808350996,-0.0224358643765055,13.0
672,346.4437561035156,358.07932826016463,344.2978617110248,356.69640257051856,354.1594665527344,370.0391418457031,379.3189737955729,381.629393005371,383.3189318847656,383.3882364908854,-0.0297809674748443,0.0295939709877164,0.0335857464643476,-0.0061940628303592,13.0
673,349.3526611328125,358.12701112345826,330.27799374963206,343.34413267255803,351.69883422851564,365.52321166992186,376.4069071451823,379.71715545654297,381.5335412597656,382.4758310953776,0.0083964712252678,-0.0171990344678388,0.0251160244842389,-0.0546000345934931,13.0
674,352.6430358886719,357.6501528811463,340.5306079714094,356.887154214233,350.9072326660156,361.40784912109376,373.8572570800781,378.2460220336914,380.11247802734374,381.51097005208334,0.0094184906025618,0.0120351684100774,0.0141988256761014,-0.0343475602367668,13.0
675,338.9092712402344,353.8352212604818,336.5726345979827,352.88148040787445,348.88532104492185,356.26722412109376,369.98509724934894,375.97613525390625,378.1477868652344,380.26316833496094,-0.0389452314401388,0.0412269900923893,0.0440411381064498,-0.0068945786986021,13.0
676,347.11138916015625,360.7974548943846,341.7704584365158,348.11280057041444,346.89202270507815,352.66687927246096,366.3036844889323,373.5393463134766,376.43488159179685,378.8675384521485,0.0242015153197382,0.0028849857467401,0.0394284548465611,-0.0153867919360495,13.0
677,343.3441162109375,349.44801546966954,341.436664535986,349.44801546966954,346.2720947265625,350.2157806396484,362.1167928059896,371.0572540283203,374.55793334960936,377.1444590250651,-0.0108532104300401,0.0177777890184727,0.0177777890184727,-0.0055555100113603,13.0
678,349.877197265625,353.73983104070294,342.39037240168386,349.06652806508635,346.377001953125,349.0379180908203,359.1411417643229,368.899430847168,373.0491247558594,375.6741180419922,0.0190277938261619,-0.0023170106736712,0.0110399700388175,-0.0213984361440313,13.0
679,352.4522705078125,357.36398614276123,346.3483714057761,354.78890698419553,346.33884887695314,348.6230407714844,356.3848490397135,366.9776550292969,371.8645874023438,374.483539835612,0.0073599344636127,0.0066296536351331,0.0139358320145646,-0.0173183707775294,13.0
680,351.30780029296875,356.6487009719749,350.06794621078325,352.8814681535487,348.8185546875,348.85193786621096,353.7843343098958,364.6934616088867,370.544619140625,373.25958150227865,-0.0032471636888444,0.0044794560760326,0.015202909455902,-0.0035292529262133,13.0
681,352.8815002441406,354.1690250152817,348.73275275434185,354.1690250152817,349.9725769042969,348.4322998046875,351.76877848307294,362.2209075927734,368.8259924316406,372.0244974772135,0.0044795474221167,0.0036486037671294,0.0036486037671294,-0.0117567724205674,13.0
682,359.6053161621094,361.4173968787577,343.34414051170006,351.7370063294542,353.2248168945313,349.7484558105469,351.2187927246094,359.893798828125,367.4907666015625,371.0024139404297,0.019054033473891,-0.0218804046520496,0.0050390821136565,-0.0452195084988087,13.0
683,356.21954345703125,361.7034857555574,352.92913615655874,361.7034857555574,354.4932861328125,350.4351440429688,350.8563741048177,357.9791778564453,366.01820190429686,369.9564849853515,-0.0094152465297588,0.0153948383777759,0.0153948383777759,-0.0092370207107107,13.0
684,357.98394775390625,360.7020987732057,349.9725962517363,357.65016389918713,355.59962158203126,350.9692352294922,350.9485677083333,356.188542175293,364.70204833984377,369.153759765625,0.0049531372696507,-0.0009323989436212,0.0075929410699944,-0.0223790802700384,13.0
685,360.1298522949219,361.46507747143386,354.7889216450472,361.46507747143386,357.36403198242186,353.09129333496094,351.6893025716146,354.6792587280273,363.2275756835937,368.3478546142578,0.0059944155442713,0.0037076214815385,0.0037076214815385,-0.0148305690734596,13.0
686,362.6095581054687,365.3276790128655,358.6038526582472,362.41878598678915,359.3096435546875,354.6411102294922,352.0580810546875,353.65399475097655,361.63865478515623,367.23993428548175,0.0068855880587099,-0.0005261089080947,0.0074959990619059,-0.0110468832320642,13.0
687,355.5042419433594,362.418810949085,349.92489819739825,362.418810949085,358.4894287109375,355.85712280273435,352.6621134440104,353.0364517211914,359.6129248046875,365.9905436197917,-0.0195949500041659,0.019450032348214,0.019450032348214,-0.0156941692607146,13.0
688,362.0373229980469,363.6109909491746,352.88148845809803,357.65016288609394,359.6529846191406,357.07313537597656,353.50775756835935,353.05552673339844,358.3139392089844,364.9573323567709,0.0183769426181091,-0.0121179774384106,0.0043467008818209,-0.0252897531782883,13.0
689,355.599609375,362.0373228444459,352.97685940139485,362.0373228444459,359.1761169433594,357.3878692626953,353.7048624674479,353.00545501708984,356.78605712890624,363.78105977376305,-0.0177819059364815,0.0181038260440185,0.0181038260440185,-0.007375570457501,13.0
690,374.2927856445313,379.58601595332146,351.8800701676063,352.976852688313,362.0087036132812,359.6863677978516,356.0637634277344,354.26915283203124,356.1451477050781,363.02443033854166,0.0525680450054101,-0.0569498899625122,0.0141419511991802,-0.0598801695798927,13.0
691,356.1241455078125,386.26212787194186,350.449431042614,377.6785503162412,360.71162109375,360.01063232421876,356.66461385091145,354.2214660644531,355.0655200195313,361.48414916992186,-0.0485412512170983,0.060524974451517,0.084627742163212,-0.0159346523867588,13.0
692,359.74835205078125,367.13980629816086,353.9782662512183,361.8465759574688,361.5604431152344,360.0249359130859,357.7582295735677,354.8866958618164,354.74125,359.93751118977866,0.0101768065678356,0.0058324767708495,0.0205461795870471,-0.0160392278843529,13.0
693,362.7049560546875,368.99959801015183,357.84091046039754,364.1355524158618,361.6939697265625,360.6734771728515,358.61341349283856,355.55431060791017,354.78321533203126,358.8772776285807,0.0082185338363659,0.003944242661406,0.0173547172443799,-0.0134104745829736,13.0
694,364.7077331542969,366.6628852613981,359.1283900805097,364.46932041994546,363.5155944824219,361.3458557128906,359.4304443359375,356.1575454711914,355.10748291015625,357.90764668782555,0.0055217803511551,-0.0006537090186967,0.0053608737335824,-0.0152981211161397,13.0
695,358.7469482421875,368.2842971729915,356.2195693406981,368.0458544665729,360.40642700195315,361.2075653076172,359.9263875325521,357.14942932128906,355.4966076660156,356.85536092122396,-0.0163440047200412,0.0259205165924025,0.0265851709053854,-0.0070450185398738,13.0
696,358.0316162109375,373.0052358478357,355.74265028848515,366.2337391090876,360.7879211425781,360.74977111816406,360.2697285970052,357.6954406738281,355.5347570800781,356.0192535400391,-0.0019939738435547,0.0229089346492734,0.041822059725799,-0.006393194954894,13.0
697,371.5269775390625,384.73618855774765,359.7960634031349,371.9561624368843,363.1436462402344,362.3520446777344,361.0645060221354,359.1045837402344,356.5380859375,356.1416493733724,0.0376932112056106,0.0011551917458718,0.0355538408171081,-0.0315748649361383,13.0
698,372.0992126464844,381.39811841829214,371.0024002054032,375.24651847642014,365.0224975585937,363.3582336425781,362.1231506347656,360.21568450927737,357.44794799804686,356.48976236979166,0.001540224915058,0.0084582437236326,0.0249903935718409,-0.0029476344044919,13.0
699,364.421630859375,374.5789059740027,362.41877817891327,371.9561262667106,364.96527709960935,364.2404357910156,362.5523295084635,360.8141525268555,357.919091796875,356.7504486083984,-0.0206331578411683,0.0206752145572914,0.0278723167191665,-0.0054959763934391,13.0
700,364.1355285644531,369.5718003695976,362.4187890884299,369.5718003695976,366.0429931640625,363.22471008300784,362.819374593099,361.4555389404297,358.92814208984373,357.25433858235675,-0.0007850859298532,0.0149292540241161,0.0149292540241161,-0.0047145618632469,13.0
701,372.5760498046875,375.6756849098136,363.5155871724189,367.0920776999392,368.9518798828125,364.8699005126953,363.4838073730469,362.44026641845704,359.946728515625,357.7709442138672,0.0231796146712456,-0.0147190677114728,0.0083194695599757,-0.0243184247538678,13.0
702,379.9198303222656,384.2116192642483,366.5198775781816,375.7234124716274,370.6304504394531,366.8870483398438,365.1115132649739,363.4559921264648,361.4097570800781,358.8868133544922,0.0197108228546303,-0.0110455351779837,0.0112965646945626,-0.0352704746491321,13.0
703,382.73333740234375,389.123349991555,373.81591613181865,379.53833110773814,372.757275390625,368.8898864746094,366.4912475585937,364.7816818237305,362.7240026855469,359.99950256347654,0.007405528365528,-0.0083478651645306,0.0166957303290615,-0.023299306329176,13.0
704,373.2436828613281,389.123342959785,370.0486766244589,389.123342959785,374.5216857910156,369.7434814453125,367.667519124349,365.54466857910154,363.5556591796875,360.6861907958984,-0.0247944289499917,0.0425450203918298,0.0425450203918298,-0.008560108003372,13.0
705,366.9013671875,373.2437095436053,361.751208405981,368.42733461464854,375.074853515625,370.5589233398438,367.1747578938802,365.8832443237305,364.1794018554688,361.6192606608073,-0.0169924260343998,0.0041590671597817,0.0172862325499707,-0.0140369026722297,13.0
706,365.1846618652344,369.9056358131188,362.5142113503941,366.9013714979664,373.5965759277344,371.27422790527345,367.77879231770834,366.0119995117187,364.6715283203125,362.2217030843099,-0.0046789286598333,0.0047009357511449,0.0129276348129501,-0.0073126031668487,13.0
707,363.9447937011719,369.5241372227067,358.65156345011457,364.6123913322861,370.4015686035156,370.5160095214843,368.058555094401,366.43402709960935,364.845107421875,362.9083923339843,-0.003395181379551,0.0018343376321585,0.0153301918810135,-0.014544047181517,13.0
708,362.1803894042969,365.8999518114168,358.6038686627875,365.2800247435635,366.2909790039063,369.5241271972656,368.023583984375,366.44118041992186,365.0835412597656,363.3184987386067,-0.004847999826929,0.0085582638650447,0.0102699166380537,-0.009874970722164,13.0
709,359.70068359375,365.6138410376887,358.27008726489004,363.5156171186526,363.58237915039064,369.0520324707031,367.6897806803385,366.6462341308594,365.1522106933594,363.5601125081381,-0.006846604297448,0.0106058556430521,0.0164391053830108,-0.0039771854603304,13.0
710,355.69500732421875,363.37254493619105,354.7889370327162,360.51135228297545,361.3411071777344,368.2079803466797,367.48631795247394,365.7163452148437,364.9748168945313,363.70635274251305,-0.0111361374949604,0.0135406594402001,0.0215846088752496,-0.0025473236138978,13.0
711,354.88427734375,358.6038394478425,353.83519542070434,355.933389210621,359.2810302734375,366.4388031005859,367.2764953613281,365.65435180664065,364.6658056640625,363.7731119791667,-0.0022792841163771,0.002956208358182,0.0104810563373864,-0.0029561239818733,13.0
712,356.6010437011719,362.3234289438848,353.7875216534632,355.74267393723386,357.8122802734375,364.10692443847654,366.2814331054687,365.49698638916016,364.709677734375,363.6729695638021,0.0048375385076836,-0.0024070870770005,0.0160470232597194,-0.0078898312200856,13.0
713,357.4117126464844,361.94194427442426,353.35833647375955,361.94194427442426,356.858544921875,361.57476196289065,365.30226643880206,365.23232421875,364.5246533203125,363.71270853678385,0.0022733218526186,0.0126751067960124,0.0126751067960124,-0.0113409158941973,13.0
714,358.65155029296875,362.3711125042064,354.7889164798273,360.8451451738124,356.6487182617187,360.1155487060547,364.9175944010416,364.9295150756836,364.64673095703125,363.7349619547526,0.0034689340125534,0.0061162286320852,0.0103709637061355,-0.0107698790371495,13.0
715,360.892822265625,366.2337529342401,358.22237190323085,362.0850057861601,357.68828125,359.5146942138672,364.7014139811198,365.0368087768555,364.110732421875,363.76039428710936,0.0062491629293821,0.0033034281841648,0.0147992155540408,-0.0073995662912592,13.0
716,360.5113525390625,365.2800269270279,358.65157132438566,364.2309149684162,358.8136962890625,359.04736328125,363.8971008300781,365.1607955932617,364.286220703125,363.6904541015625,-0.0010570166626415,0.0103174626905837,0.0132275290483361,-0.0051587313452918,13.0
717,363.37255859375,366.9967500644934,356.36261836360245,358.1270285510892,360.1679992675781,358.9901397705078,362.7939493815104,364.7530746459961,364.4311889648437,363.9527313232422,0.0079365213731444,-0.0144356801816872,0.0099737621486031,-0.0192913307963484,13.0
718,363.6109619140625,366.4244837940503,358.7469167814174,363.3725192285544,361.40784912109376,359.13319702148436,361.5191243489583,364.328662109375,364.4674291992188,364.0051859537761,0.0006560850968909,-0.0006557631933122,0.0077377256867539,-0.013377058565673,13.0
719,364.23089599609375,367.3782017641619,361.6081162361816,365.1846368127733,362.5237182617187,359.5862182617187,360.9182718912761,364.3191253662109,364.44835571289065,364.2928955078125,0.001704937823568,0.0026185060827179,0.0086409631985251,-0.0072008711746964,13.0
720,364.421630859375,370.23941678619053,362.6095502934829,369.0472333033029,363.22947998046874,360.4588806152344,360.7529561360677,364.333430480957,364.67534301757814,363.96385701497394,0.0005236647010947,0.0126929963872337,0.0159644363401154,-0.004972483553237,13.0
721,364.421630859375,366.186040854494,362.22803600816945,363.84940434714355,364.0115356445313,361.41261596679686,360.70208740234375,363.9257095336914,364.9309436035156,364.240439860026,0.0,-0.0015702320163653,0.0048416719692467,-0.0060193870655609,13.0
722,358.2223815917969,364.8031365873833,356.69641419256095,363.3725402791103,362.98150024414065,361.5747497558594,360.3205932617187,362.840837097168,364.398759765625,364.1895741780599,-0.0170112000568109,0.0143769874579813,0.0183705857974147,-0.0042598326560588,13.0
723,359.6529541015625,363.99244325662926,357.0302043578874,362.2280332748243,362.1898986816406,361.7988739013672,360.1520975748698,361.6868179321289,363.9009094238281,364.0878407796224,0.0039935319044241,0.0071598999643824,0.0120657681400313,-0.0072924459920729,13.0
