,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
618,218.84213256835935,220.7203961968238,213.9779008246628,218.36052575606217,214.31502990722657,210.57294464111328,210.36585591634113,214.4041275024414,219.7725994873047,224.45446268717447,0.0033119981442065,-0.002200704254912,0.0085827331621242,-0.0222271264066444,15.0
619,223.4174041748047,225.24751893645427,218.7458267699463,219.27558252183073,217.02166137695312,212.50418853759768,210.85709431966143,213.97790603637696,218.90955993652344,223.507302347819,0.0209067219038186,-0.0185384915211589,0.0081914601434438,-0.0209096396143037,15.0
620,221.9244079589844,224.5732453637345,219.13109439296443,224.42876920246468,219.3141082763672,213.9971694946289,211.58271382649735,213.645597076416,217.9598309326172,222.63077697753903,-0.0066825421293149,0.0112847490121192,0.0119357642050785,-0.012586779398038,15.0
621,222.16522216796875,223.75453350662423,218.84213801983287,218.84213801983287,220.8937774658203,215.34085235595705,212.66151326497396,213.63114852905272,217.0756005859375,221.70609079996743,0.0010851181769464,-0.0149577153242439,0.0071537359589697,-0.0149577153242439,15.0
622,218.02342224121097,222.45419634857663,215.8561914622624,222.45419634857663,220.87451782226563,216.55450286865235,213.16238505045573,213.3397773742676,216.2780603027344,220.80227559407552,-0.0186428815740853,0.0203224683927019,0.0203224683927019,-0.0099403575848414,15.0
623,218.89028930664065,223.41739026039667,216.81938595786625,223.41739026039667,220.88414916992187,217.5995895385742,214.0100128173828,212.99542922973632,215.7001318359375,219.95785776774088,0.0039760272383516,0.0206820547777433,0.0206820547777433,-0.0094609192364548,15.0
624,223.32107543945312,225.15117537096592,216.81938374424877,219.1792540867173,220.86488342285156,218.94327239990236,215.29108683268228,213.359041595459,215.35530151367183,219.2354471842448,0.0202420406444137,-0.018546486687768,0.0081949270928036,-0.0291136503010756,15.0
625,219.7090301513672,226.35519817627707,215.8080120943665,224.28429479535575,220.42180786132812,219.86795806884768,216.138715616862,213.79248733520507,215.00083923339844,218.3701604207357,-0.0161742248508257,0.0208241993551039,0.0302498628314504,-0.0177553833554912,15.0
626,223.03211975097656,226.21072768065864,220.2869550168253,221.5391356797271,220.59518737792968,220.744482421875,217.0922973632813,214.6449317932129,215.02395629882812,217.66219838460287,0.0151249568455149,-0.0066940316619704,0.0142517944645423,-0.0123083829235733,15.0
627,221.0575256347656,224.04349373365815,219.70903244670197,222.0207392540892,221.20200805664064,221.03826293945312,218.10367126464843,215.17229080200195,214.9122235107422,217.09871826171872,-0.0088534069371516,0.0043572984749455,0.0135076518671704,-0.0061001912700844,15.0
628,219.7090301513672,224.33244371784016,218.5050131397913,222.98395054386444,221.36575622558593,221.1249526977539,218.8549784342448,215.8489486694336,214.66949462890625,216.64440256754557,-0.0061002016535118,0.0149057159382162,0.0210433479374412,-0.0054800524618693,15.0
629,220.3351287841797,221.68362205403304,218.21606163263544,221.00937541910636,220.7685668945313,220.8167251586914,219.551703898112,216.66045684814452,214.84094665527343,216.25751241048175,0.0028496718245087,0.0030600959485997,0.0061201918971995,-0.00961747299778,15.0
630,230.88230895996097,233.38667032889035,220.3832860542026,221.29833608218584,223.00322265625,221.71251525878907,220.91304626464844,217.85484237670897,215.63463439941407,216.3345698038737,0.0478688089093242,-0.0415102089066388,0.0108469175495109,-0.045473483668162,15.0
631,220.38328552246097,231.02679926851943,219.6608752867213,230.7859958566062,222.47345581054688,221.5343215942383,221.32080688476563,218.43758697509764,216.21063659667968,216.26553955078128,-0.0454734859712474,0.0472028099113035,0.0482954672393869,-0.0032779719842501,15.0
632,213.78526306152344,221.4909721311704,212.00332665765177,218.26421527673992,221.01900329589844,221.11050567626953,221.03184305826824,218.83250427246097,216.34163330078124,215.93002014160157,-0.0299388515117905,0.0209507061014186,0.0360441545843568,-0.0083351694983712,15.0
633,220.8167266845703,223.3692369482814,211.71436073783087,213.06285395309828,221.24054260253905,221.3031494140625,221.1634826660156,219.45136947631835,216.9272674560547,215.7646692911784,0.0328903102222876,-0.0351145171287146,0.0115594063096373,-0.0412213607338808,15.0
634,222.0207366943359,224.2361309327329,218.6976526854772,223.80268774852925,221.57766418457032,221.1731155395508,221.07037150065105,220.05819396972657,217.64389831542968,215.96373291015624,0.0054525308288149,0.0080260568482239,0.0099783212657604,-0.0149674487993152,15.0
635,223.8508453369141,225.19935325910865,222.21338507904636,222.21338507904636,220.17137145996097,221.58729705810543,221.19880065917968,220.72762756347657,218.31814819335935,216.39075724283853,0.0082429626611756,-0.0073149612430687,0.0060241359382178,-0.0073149612430687,15.0
636,229.38931274414065,230.2080501823558,223.12842435005984,223.46555498873033,221.9725769042969,222.22301635742187,221.6804066975911,221.48374938964844,219.1445849609375,217.17095998128255,0.0247417757073497,-0.0258240354990627,0.0035692048091551,-0.0272937231433452,15.0
637,227.6555328369141,231.6046996500255,226.4515158760619,229.24482934624984,224.746630859375,222.88281707763673,222.32254740397136,221.9605400085449,220.01532958984376,217.74246622721355,-0.0075582418661344,0.0069811459863542,0.0173471154594804,-0.0052887665230375,15.0
638,231.0267791748047,232.61607567621215,226.98127044854468,228.2816146387672,226.78864135742188,224.01459197998048,223.1316467285156,222.5697723388672,220.91882385253905,218.5708297729492,0.0148085412020523,-0.0118824516614171,0.0068792739399483,-0.0175109947890457,15.0
639,229.6301116943359,232.61607967264263,225.68094483307704,232.61607967264263,228.31051635742188,224.9440902709961,223.5522491455078,222.88040771484376,221.70865844726563,219.42166798909503,-0.0060454787339262,0.0130033816396055,0.0130033816396055,-0.0171979486144905,15.0
640,226.8849639892578,236.46893626710624,225.34381636677628,231.5565410807352,228.91734008789064,224.5443557739258,224.03064473470053,223.12843551635743,222.36557006835935,220.08468017578124,-0.0119546503932908,0.0205900691228642,0.04224154879784,-0.006792638857084,15.0
641,227.55921936035156,229.96725342765689,224.8622182654749,228.0408261738126,228.5513214111328,225.26194915771484,224.33245137532552,223.39813537597655,222.8972637939453,220.71237436930335,0.0029717939842222,0.0021164021164019,0.0105820105820104,-0.0118518647693453,15.0
642,222.16522216796875,229.67829156645453,221.73177896559864,229.2448483640844,227.45325927734376,226.09994506835935,224.4062978108724,223.6052253723145,223.05908386230467,221.2549845377604,-0.0237037075779432,0.0318664916454074,0.033817486486726,-0.0019509948413185,15.0
643,227.75184631347656,231.1712574358768,222.59866251828544,222.59866251828544,226.79827270507812,226.79345703125,224.942485555013,224.04830322265624,223.41547241210935,221.89873199462892,0.0251462586762748,-0.0226263096374564,0.0150137580781397,-0.0226263096374564,15.0
644,237.8656005859375,240.0328312315428,224.9585439533221,224.9585439533221,228.44537048339845,228.37794342041016,226.1111836751302,224.7755294799805,223.9934002685547,222.8314437866211,0.0444069035494905,-0.0542619723105032,0.0091111562170684,-0.0542619723105032,15.0
645,237.6729736328125,242.34456582231545,235.02413603406788,241.7666317399633,230.60297241210935,229.76015625,226.56389465332032,225.67372665405273,224.62334289550785,223.7384704589844,-0.0008098142507806,0.0172239108409322,0.019655546518807,-0.011144883485309,15.0
646,235.26492309570312,238.49169455246357,234.73515267329083,237.6729571089652,232.14411315917968,230.34771728515625,227.5560038248698,226.28536682128907,225.1473309326172,224.43840535481772,-0.0101317810784394,0.0102354145342886,0.0137154804647516,-0.0022518036919459,15.0
647,239.06961059570312,240.03282418770635,235.072280067879,235.3130834658798,235.52499084472657,231.48912506103517,229.24162699381512,227.18597106933595,225.9891784667969,225.1367350260417,0.0161719284368298,-0.0157131101709789,0.0040290089133585,-0.0167203623993185,15.0
648,236.0836639404297,240.94788095931864,235.12045032124792,239.93651841715655,237.1913543701172,231.99481353759765,230.2594228108724,228.00470275878905,226.67691345214843,225.711452738444,-0.0124898628806613,0.0163198690346446,0.0206037848519511,-0.0040799672586612,15.0
649,230.64149475097656,236.1318093593445,229.53380498434447,236.08366043707863,235.746533203125,232.09595184326173,230.83414001464843,228.5200210571289,226.96973022460935,225.95225575764977,-0.0230518668620219,0.023595778773364,0.0238045396570802,-0.0048026473632944,15.0
650,233.2903289794922,236.27629699286976,229.24483483368644,229.72644162955552,234.87000427246093,232.73648834228516,231.46343892415365,228.64042205810543,227.5129821777344,226.33111979166668,0.0114846386656293,-0.015276618475899,0.0127993647505211,-0.0173410280807713,15.0
651,232.5197601318359,238.05823840259916,231.4120703566726,233.09769417820925,234.3209716796875,233.2325424194336,231.67213541666663,229.24724578857425,227.89248779296875,226.6762710571289,-0.0033030466844769,0.0024855265894203,0.0238193875119385,-0.004763852218561,15.0
652,232.6160888671875,235.02412291343168,230.44885822556776,234.83148312922685,233.03026733398437,234.27762908935543,232.00283915201825,230.18878707885744,228.35483032226563,227.1626932779948,0.0004142819315525,0.0095238221604878,0.0103519668737059,-0.0093167701863353,15.0
653,233.0495452880859,235.89102268449255,232.1344952380532,234.01275896127288,232.42344360351564,234.8073989868164,232.13769022623697,230.8004280090332,228.88845092773437,227.6346684773763,0.0018633982843117,0.0041330854003438,0.0121925893178385,-0.0039264185171509,15.0
654,229.82278442382812,231.17127766454837,226.45153662455343,228.28163669374152,232.25970153808595,234.00311737060548,232.1505350748698,231.1905303955078,229.2679571533203,227.8513921101888,-0.0138458148900013,-0.0067058091474712,0.0058675350405354,-0.0146689015526745,15.0
655,233.3866729736328,235.7465435033235,229.9190979154319,231.36391840676993,232.27897033691409,233.5744873046875,232.5839823404948,231.66732177734377,229.3681317138672,228.30731353759765,0.0155071158794784,-0.0086669668884281,0.0101114193866471,-0.0148576395302256,15.0
656,233.0952911376953,238.77699478709644,231.92981764596675,232.6096759478251,232.39407653808593,233.3575241088867,232.95305379231772,231.85262069702148,229.87661193847657,228.6427525838216,-0.0012484938930956,-0.0020833333333333,0.024375025431315,-0.0049999872843423,15.0
657,230.61865234375,235.4748042769509,229.55030781032556,234.06652318028256,231.99458923339844,232.5124282836914,233.5166158040365,232.0007766723633,230.5499475097656,228.96145680745445,-0.0106250056869758,0.0149505289424436,0.0210570649158183,-0.0046325157248425,15.0
658,226.97654724121097,232.90105875856852,226.58806099933184,232.90105875856852,230.77998962402344,231.60171661376953,233.46492919921872,231.7982650756836,230.7963403320313,229.20370737711588,-0.0157927603232643,0.026101866423501,0.026101866423501,-0.0017115699687961,15.0
659,225.47113037109375,228.87043675509784,223.917170630286,227.02510493170124,229.90965881347657,231.08468017578124,232.63863118489584,231.59031600952147,230.9343560791016,229.37490743001305,-0.0066324776212115,0.0068921221002877,0.0150764595822503,-0.00689205637214,15.0
660,232.12405395507812,233.19241326940187,225.51968460243828,226.29667184741925,229.6571350097656,230.96805267333983,232.2687032063802,231.8522705078125,231.26528442382812,229.41629892985023,0.0295067646710893,-0.0251046025104603,0.0046025359979733,-0.0284518956140493,15.0
661,232.60968017578125,235.8147434511403,231.92982186156564,233.1438598583077,229.5600128173828,230.97704467773437,232.09168701171876,232.104793548584,231.39409912109377,229.82384541829427,0.0020920977918001,0.0022964636816609,0.013778718378947,-0.0029227429989235,15.0
662,246.6925048828125,254.46234755628691,232.75534365934823,232.75534365934823,232.7747833251953,232.3846862792969,232.5998799641927,233.33115768432617,232.1555780029297,230.9207534790039,0.0605427284728175,-0.056496087021715,0.0314960629921259,-0.056496087021715,15.0
663,245.3328094482422,249.75189599310468,243.24465515822797,249.36340975392997,236.44603576660157,233.6130126953125,233.21648966471355,234.2102058410645,232.7278192138672,231.73795623779296,-0.0055117014406911,0.0164291124157127,0.0180126194894236,-0.0085115166402346,15.0
664,246.59539794921875,253.97675507629697,245.7212964982911,245.7212964982911,240.67088928222657,235.29027404785157,234.28008321126305,234.6466957092285,233.4064306640625,232.55711161295577,0.0051464315099808,-0.0035446786849915,0.0299330692643269,-0.0035446786849915,15.0
665,246.59539794921875,247.66375734017487,240.47665815312513,242.75904075045844,243.56515808105468,236.61114654541015,235.1670878092448,235.0928169250488,234.19484802246097,233.3152633666992,0.0,-0.0155572943804503,0.004332438479554,-0.0248128709902106,15.0
666,245.4299163818359,249.4119520855943,241.01081514710685,247.85799235478603,246.1292053222656,237.84460906982423,236.02776489257812,235.60106658935547,234.9096759033203,233.8499501546224,-0.0047262908273041,0.0098931540569509,0.0162247364235872,-0.0180055524602548,15.0
667,237.7572021484375,248.63497953932296,235.76617688738537,245.42991629223897,244.34214477539064,238.55846405029297,236.3705057779948,235.5354461669922,235.53335510253908,234.18667246500652,-0.0312623430204056,0.0322712164950997,0.0457516209502424,-0.0083741953684713,15.0
668,231.5898895263672,240.52520638170267,230.181608388373,238.92268212464035,241.5935607910156,239.0197982788086,236.2731953938802,235.31075744628907,235.6868768310547,234.2054428100586,-0.025939540700937,0.0316628355981762,0.0385824997525126,-0.0060809266798058,15.0
669,241.0108184814453,243.8759600250048,232.6096814267297,233.19242559621972,240.47664489746097,240.57376708984376,237.0190643310547,235.8292236328125,235.812685546875,234.58479970296224,0.0406793620150914,-0.0324400080232394,0.0118880204698366,-0.0348579250825721,15.0
670,234.69781494140625,245.0899918429805,233.67803490023448,240.5737616929077,238.09712829589844,240.83114318847657,237.10647379557292,235.8995979309082,235.69367919921876,234.84522806803383,-0.0261938595944193,0.025036222654942,0.0442789674210164,-0.0043450768445644,15.0
671,233.33810424804688,237.56296242770048,231.24996481016743,234.0665270500699,235.67876586914065,240.90398559570312,237.122661336263,235.94051513671872,235.6166064453125,235.03785756429036,-0.0057934527157776,0.0031217481789802,0.018106164842937,-0.0089489860415581,15.0
672,227.3650360107422,235.5719296900965,226.2966766736336,234.45500587042855,233.60033264160157,238.9712387084961,236.90575358072917,235.67796249389647,235.1484234619141,235.2111846923828,-0.0255983404705949,0.0311832020616897,0.0360956716272178,-0.00469887259648,15.0
673,215.9530792236328,226.63661331966537,214.10773262425664,225.3254463890507,230.47297058105468,236.03326568603515,236.1708557128906,234.82313919067383,234.3432000732422,234.8178924560547,-0.0501922238675703,0.0434000163327712,0.0494715524985365,-0.00854512751571,15.0
674,223.5772399902344,226.15100949822485,217.70129297817323,219.15813860993384,226.9862548828125,233.73144989013673,236.04459635416663,234.5108619689941,234.0606298828125,234.34161376953125,0.0353047096805055,-0.0197654348917338,0.0115117688549286,-0.0262815079581347,15.0
675,221.2462921142578,224.35422648691303,219.4980743984517,222.41176565152853,224.2959503173828,231.19653930664063,235.3194122314453,233.9038429260254,233.5788684082031,233.79405771891277,-0.010425693939501,0.0052677652860677,0.0140473964239373,-0.0079016814207365,15.0
676,222.94593811035156,227.0251027683252,220.7606697414586,222.36319395072692,222.21751708984377,228.9481414794922,234.67516276041667,233.3963752746582,233.19591552734377,233.3834248860677,0.0076821445451208,-0.0026138361818289,0.0182966538549562,-0.0098017859729353,15.0
677,224.3056640625,226.1024462796556,220.61498547740743,223.96574230506528,221.60564270019532,227.60298767089844,233.18270670572915,233.0807258605957,232.86349853515625,232.89129333496095,0.0060989043517599,-0.0015154399192524,0.0080104183934248,-0.0164537913053509,15.0
678,220.76068115234375,225.76251197176268,218.8182202795907,225.47113987688965,222.5671630859375,226.5200668334961,231.54456481933593,232.76993255615236,232.37194396972657,232.38052724202473,-0.0158042505300645,0.0213373989424108,0.0226572539698191,-0.0087989440085691,15.0
679,216.8757476806641,225.08264146035015,216.09876040961345,222.4117579047257,221.22686462402345,224.10655975341797,229.5632548014323,232.34016342163085,231.8540625,231.92166900634768,-0.0175979411342672,0.0255261839245071,0.0378414546921594,-0.0035826378899438,15.0
680,218.5753936767578,219.88654576004956,216.97285470411356,218.23545712564564,220.69268493652345,222.49431762695312,227.69525451660155,231.66273040771483,231.261611328125,231.43117116292316,0.0078369574019699,-0.0015552370529634,0.0059986262004896,-0.0073317446474061,15.0
681,219.25526428222656,219.69231500122115,214.64191985103903,219.69231500122115,219.95455017089844,221.0860336303711,225.95027770996097,230.9950096130371,230.70801025390625,230.98902130126953,0.0031104626830693,0.0019933419634206,0.0019933419634206,-0.0210409745293466,15.0
682,214.3505401611328,218.47826924260832,213.28219564368936,218.47826924260832,217.963525390625,219.78458404541016,224.38983357747395,229.3779113769531,230.05728576660155,230.3801696777344,-0.022369926383069,0.019256910098629,0.019256910098629,-0.0049840999544034,15.0
683,212.5052032470703,215.2246511872308,211.58253737981917,214.3505349815726,216.31242980957032,219.4397964477539,223.11752115885415,227.73653106689457,229.47843200683593,229.6953582763672,-0.0086089678741901,0.0086837014167451,0.0127970887235111,-0.0043418507083725,15.0
684,213.18507385253903,214.05917528893477,209.34871671755812,212.5052155331424,215.5742950439453,218.4005798339844,221.2624715169271,226.06601486206057,228.98698974609377,229.1407679239909,0.0031993127466074,-0.0031890521560009,0.0041001999839835,-0.0179954302881193,15.0
685,214.25341796875,215.3703269268094,208.7173931997979,213.1850586716332,214.70989990234375,217.7012924194336,219.89951171875,224.44891586303712,228.27216430664063,228.50299275716145,0.0050113457612417,-0.0049864282551264,0.0052130274916888,-0.0258386765608544,15.0
686,216.4387054443359,217.60417898663437,213.71925729910615,215.66171814287023,214.14658813476564,217.05056915283205,218.77288513183595,222.9993553161621,227.6253253173828,227.9477732340495,0.0101995454555813,-0.0035898722452186,0.005384774132269,-0.0125645186227062,15.0
687,214.0106201171875,216.58437469574176,212.40808109863528,215.75882294499067,214.07860412597657,216.0210647583008,217.8825907389323,221.8120262145996,226.31804992675785,227.39417215983073,-0.0112183508128258,0.0081687667034742,0.0120262937285304,-0.0074881284754686,15.0
688,212.55377197265625,216.48724310736367,210.2713746798513,216.48724310736367,214.08831787109375,215.200373840332,217.65597025553384,220.86022033691407,225.00688842773437,226.91341298421224,-0.0068073637828511,0.0185057696139752,0.0185057696139752,-0.0107379759560256,15.0
689,212.21383666992188,214.93328468045283,211.3397352614438,211.53397837223895,213.89407043457032,214.73418273925785,216.89841003417968,219.42037124633788,223.6316259765625,226.4715031941732,-0.0015992908504023,-0.0032036473603761,0.0128146592757794,-0.0041189652013015,15.0
690,215.5645751953125,217.79840798475703,211.7767827234973,212.2138334210453,214.1563018798828,214.43310089111327,216.51962890625,218.4637092590332,222.39039306640623,225.91952056884764,0.0157894441661802,-0.0155440279147501,0.0103627081927564,-0.0175714978603664,15.0
691,211.631103515625,218.33260233481332,210.2228223644261,215.12753897083633,213.1947814941406,213.67068481445312,215.7653065999349,217.37835922241212,221.03844055175784,225.2202346801758,-0.0182473009589983,0.0165213685376506,0.0316659446927352,-0.0066544148180702,15.0
692,215.22467041015625,216.14733635981588,212.74802983595384,213.62213129988393,213.4375915527344,213.75809783935543,215.15990702311197,216.7713409423828,220.13713928222657,224.1713068644206,0.0169803343404384,-0.0074458894847804,0.0042869897205617,-0.0115072336711337,15.0
693,212.45664978027344,215.8559561767578,211.77679146493657,215.22466234533064,213.4181671142578,213.75324249267575,214.60630493164064,216.59651947021484,219.3718096923828,223.07543487548827,-0.0128610750087699,0.0130285993303571,0.016,-0.003199986049107,15.0
694,214.3019866943359,215.80739681245183,212.0196040944313,213.67069284793257,213.83579711914064,213.86493377685548,214.43472086588545,216.13275680541992,218.30345642089844,221.99898783365884,0.0086857103130025,-0.0029458142509142,0.0070247137758134,-0.0106503100373029,15.0
695,213.52500915527344,219.01245498188865,212.94226498793387,214.6419181862412,213.4278839111328,213.7920928955078,214.09802856445313,215.7466926574707,217.45654418945313,220.89664154052736,-0.0036256198603082,0.0052308113011509,0.0256993119837536,-0.0027291611865277,15.0
696,219.64373779296875,220.27504641254473,214.54477845388112,214.59334293535605,215.03041076660156,214.1125961303711,214.1239267985026,215.58158264160156,216.90876953125,220.03710225423177,0.0286557938196636,-0.0229935754525043,0.0028742391015537,-0.0232146811483139,15.0
697,220.2264862060547,221.8775748696595,217.55560269087653,220.4692937983436,216.0307739257813,214.73418273925785,214.51565653483073,215.37762374877929,216.6232275390625,219.4527450561523,0.002653152869012,0.0011025358324145,0.0074972302017295,-0.01212789415656,15.0
698,219.49806213378903,221.4890873427678,216.8271786343735,220.275049388488,217.4390563964844,215.4286117553711,214.98184712727863,215.31449279785156,216.76502685546876,219.0496841430664,-0.0033076133793647,0.0035398365122027,0.0090708099635301,-0.0121681415929203,15.0
699,218.8667755126953,221.92614533002524,218.1383527162073,218.47827446268852,218.35201416015624,216.09390563964843,215.36062723795573,215.4140441894531,216.5766082763672,218.3115493774414,-0.002876046444132,-0.001775057219611,0.0139782285829512,-0.0033281561113226,15.0
700,218.81820678710935,220.12935890349092,217.70128296226648,219.7408726808148,219.41065368652343,216.4192687988281,215.66494649251305,215.4261848449707,216.47948486328124,217.7822291056315,-0.0002219099974044,0.0042165864863479,0.0059919699353774,-0.0051043459373998,15.0
701,223.48011779785156,225.3254496037556,218.8667734632919,219.93511799625756,220.1779296875,217.6041702270508,216.1343739827474,215.6374275207519,216.50085205078125,217.4536295572917,0.0213049502561631,-0.0158627077725125,0.0082572526992008,-0.0206431980617293,15.0
702,223.4315490722656,228.57907298547136,220.61497211381752,223.9657287385057,220.81894226074215,218.42485809326172,216.7624359130859,216.0914779663086,216.46588745117188,217.3225133260091,-0.0002173290674111,0.0023907978459536,0.0230384828578567,-0.0126059948567832,15.0
703,227.60784912109375,227.9477708676505,223.3344264888684,223.43155545634164,222.4408996582031,219.93997802734376,217.76604105631512,216.84661026000975,216.73977416992187,217.71100565592448,0.0186916309096409,-0.0183486363975532,0.0014934535336517,-0.0187753746135167,15.0
704,226.19955444335935,231.92982270059156,225.08264541023607,231.92982270059156,223.9074554443359,221.1297348022461,218.69842224121095,217.4973342895508,217.1127264404297,217.7984161376953,-0.0061873730768622,0.0253328008153395,0.0253328008153395,-0.0049377154427727,15.0
705,236.05755615234375,238.67987531802223,226.29668748361823,227.75353311119517,227.3553253173828,223.38298950195312,220.0646209716797,218.5875411987305,217.81201293945313,218.29212493896483,0.0435809952554651,-0.035177959038894,0.0111088126490055,-0.0413495285972806,15.0
706,245.2842254638672,250.28607060945677,236.98020308840788,237.70862584380257,231.71614685058591,225.94703826904296,222.30816243489585,220.02981719970705,218.8531713867187,219.03673451741537,0.0390865239050803,-0.0308849849831887,0.020392037588762,-0.0338546939158245,15.0
707,236.49459838867188,246.5953884494263,234.06652242985595,245.72128703217243,234.3287567138672,227.5738494873047,223.72615763346352,221.15401611328124,219.7389337158203,219.44303232828776,-0.0358344571835913,0.0390143737166324,0.0427104472134882,-0.0102669404517453,15.0
708,232.22119140625,238.24281684030615,231.3470751662711,236.49459918014804,235.25142517089844,228.8461624145508,225.043793741862,222.13738708496095,220.5275732421875,219.8250493367513,-0.0180697868430747,0.0184023161194712,0.0259305595565646,-0.0037641536273478,15.0
709,230.61865234375,236.59172811346684,228.7733205370535,232.2697410370784,236.13524475097657,230.02135009765624,226.1315714518229,223.05762786865233,221.22491638183592,220.28314615885415,-0.0069009165476913,0.0071593892191657,0.025900228403094,-0.0080016589635859,15.0
710,228.43338012695312,232.07549401552,219.98367886943788,231.58987883037773,234.61040954589845,230.9828674316406,227.1254628499349,223.70106811523436,221.79211486816405,220.611745707194,-0.0094756958927138,0.0138180273901755,0.0159438777578948,-0.036989783423155,15.0
711,231.2985076904297,251.0630517335433,224.4513454080817,238.72842894502347,231.81326599121093,231.76470642089845,227.90244750976564,224.6844383239746,222.3865069580078,221.0131871541341,0.0125425082879054,0.0321226510658598,0.0854503742391907,-0.0296031407669619,15.0
712,231.0071563720703,233.8722830856813,229.50174628938663,231.9298222873281,230.7157775878906,232.52226715087892,228.62115885416668,225.47356262207032,223.06636840820312,221.5684076944987,-0.0012596333684492,0.0039941010042636,0.0124027617092357,-0.0065167248769514,15.0
713,252.95697021484375,254.0738792499219,229.74455470065556,232.12406622308285,234.86293334960936,235.05717926025392,230.85175272623695,227.4985786437988,224.68249633789063,222.91679992675785,0.0950178954950646,-0.0823575012543315,0.0044154111828962,-0.0917642850263158,15.0
714,270.7790222167969,275.53807486303856,253.15119647894073,256.4048242294694,242.8950073242187,239.51512603759767,234.31256917317708,230.3224304199219,227.0251037597656,224.8365982055664,0.07045487612702,-0.0530846070336235,0.0175754111499502,-0.065100411374344,15.0
715,264.9031066894531,272.04165646400025,262.2322229373138,270.9732970352243,250.1889526367187,242.3996810913086,237.38489583333333,232.89133529663087,228.99864501953124,226.52492116292316,-0.0217000396826872,0.0229147571035746,0.0269477767314962,-0.0100824931255729,15.0
716,259.2214050292969,271.167557525586,257.47320204915775,265.9714686129481,255.77353210449215,243.79339904785155,239.76764831542968,234.87021865844727,230.90225708007813,227.95101114908857,-0.0214482258481661,0.0260397615809866,0.0460847455669757,-0.0067440533313271,15.0
717,261.74658203125,263.2034275713126,256.79330126711744,260.92103029729486,261.9214172363281,246.31859741210937,242.32198384602864,236.94622344970705,232.76313354492189,229.5422098795573,0.009741390768512,-0.0031540115158278,0.0055658627087198,-0.0189239558572007,15.0
718,256.8418884277344,266.5056130220816,255.627850440535,266.5056130220816,262.6984008789062,248.78066711425785,244.2709197998047,238.81341476440429,234.53854309082033,231.0184804280599,-0.0187383291329093,0.0376251889966392,0.0376251889966392,-0.004726791235772,15.0
719,256.11346435546875,261.1638445732188,255.0936546675583,258.29873272150655,259.7652893066406,251.33014831542968,246.265180460612,240.67574920654295,236.21100219726563,232.48180135091147,-0.0028360797248637,0.0085324228132137,0.0197193077312813,-0.0039818667498676,15.0
720,253.4911193847656,260.14405315860716,250.18894214828595,258.25014213495086,257.48289184570314,253.83592224121097,247.42741800944012,242.40939483642575,237.8096466064453,233.7460194905599,-0.010238996912179,0.0187739229750358,0.0262452341130865,-0.0130267965382543,15.0
721,259.26995849609375,268.0595814673541,251.54866521755335,252.5198955851887,257.4926025390625,256.63306732177733,248.35980021158855,244.1988868713379,239.3946954345703,235.3339813232422,0.0227970081372224,-0.0260348825219052,0.0339014323998234,-0.0297809022045133,15.0
722,258.97857666015625,262.1836547197105,256.5019510301546,259.75557875319936,256.9390014648437,259.4302093505859,249.85873209635415,245.9762382507324,240.94477905273436,236.79244486490884,-0.0011238549873948,0.0030002562492368,0.0123758424379638,-0.009563052133272,15.0
723,259.60986328125,263.68904264766087,258.20159704350215,259.3185060291914,257.4925964355469,260.0954986572266,251.6846435546875,247.57633895874025,242.5492510986328,238.36421864827471,0.0024376017091257,-0.0011222888390144,0.0157127287648222,-0.0054245482815966,15.0
724,260.192626953125,261.45524429920476,257.47319359781585,260.87250011175263,258.3084289550781,259.0368591308594,253.65624186197917,249.2759925842285,244.20228515625,239.89390665690104,0.0022447670689755,0.0026129608920475,0.0048526253832212,-0.0104516157400534,15.0
725,263.6890563964844,267.2826207704348,256.9389931890585,261.30953003540907,260.3480163574219,258.9154541015625,256.0066202799479,250.6575675964355,245.997119140625,241.5660415649414,0.0134378498126669,-0.0090239860295811,0.0136280375949584,-0.0255985716649401,15.0
726,266.6027526855469,276.31505697281636,263.68906139936604,264.02899797734057,261.8145751953125,259.6535888671875,258.3602366129557,251.7234939575195,247.7220245361328,243.13134206136067,0.0110497429392043,-0.0096538939762637,0.0364298724954463,-0.0109289617486338,15.0
727,266.2628173828125,268.7394727716882,264.85455103817395,268.4480858579143,263.27142333984375,260.10521240234374,260.7106140136719,253.21190490722657,249.43527526855468,244.66588643391927,-0.0012750629890731,0.008207186029884,0.009301544290786,-0.0052890086512299,15.0
728,261.30950927734375,266.9426629933545,260.2897292833785,266.2142402434943,263.6113525390625,260.5519744873047,261.2674499511719,254.66632080078125,250.7833416748047,246.05960133870445,-0.0186030785453128,0.0187698143083834,0.0215574003854253,-0.0039025751369916,15.0
729,263.78619384765625,265.34016848202555,256.93900145110433,261.7466039925216,264.33006591796874,261.3192474365234,260.80126139322914,256.32469787597654,252.28680725097655,247.55691528320312,0.0094779733702069,-0.0077319810615734,0.0058910385403518,-0.0259573569665528,15.0
730,264.1260986328125,265.09732895741985,257.37603602095237,264.95162069705094,264.4174743652344,262.38274536132815,260.7494608561198,258.10933380126954,253.4095489501953,249.06717834472656,0.0012885616953575,0.003125484639767,0.0036771463692331,-0.0255562121532111,15.0
