,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
317,25622.880859375,25808.807908882885,24769.81361990396,25417.880377321864,25344.543359375,25437.1322265625,26164.557942708332,26305.4587890625,26304.179296875,26089.193684895832,0.0185730257692337,-0.0080006804534678,0.0072562898187873,-0.0332931821426675,7.0
318,25028.849609375,25808.806936651756,24860.902593647523,25383.720704753963,25504.994140625,25363.9376953125,25952.919401041665,26255.27158203125,26263.465859375,26110.599869791666,-0.0231836245604152,0.0141784820683903,0.031162332246569,-0.0067101372355751,7.0
319,24842.068359375,25524.151112415457,24589.10446657952,25028.849741386428,25343.48046875,25189.5052734375,25683.7296875,26168.42294921875,26193.320859375,26098.818294270834,-0.0074626382320838,0.0075187532418548,0.0274567617789784,-0.0101828836929359,7.0
320,24200.787109375,25122.64435612822,24063.203390564708,25049.86805443533,24970.05,24988.4623046875,25424.525130208334,26030.9673828125,26100.0846875,26072.873502604165,-0.0258143259539816,0.0350848483242682,0.038092035708876,-0.0056850927281201,7.0
321,24361.14453125,24636.358313439272,24195.71047914083,24374.143079906786,24811.14609375,24999.6447265625,25266.114322916663,25908.32109375,26028.649453125,26065.818880208335,0.0066261242310123,0.0005335770920003,0.0112972435197464,-0.006790898182019,7.0
322,24190.39453125,24611.35361228557,23816.30916762738,24479.463021179556,24524.648828125,24934.59609375,25132.97109375,25754.5806640625,25949.296796875,26007.590885416663,-0.0070091123912903,0.0119497220087141,0.0174019105183156,-0.0154642109346072,7.0
323,24231.765625,24450.618993336884,23820.72314669575,24194.808532950738,24365.23203125,24935.1130859375,25031.035807291668,25555.99755859375,25877.263671875,25947.0935546875,0.0017102281526064,-0.0015251506069016,0.0090316723809467,-0.0169629603003496,7.0
324,24698.697265625,24845.95854267671,23989.95024775005,24195.75687985626,24336.5578125,24840.019140625,24905.189453125,25346.93671875,25802.049921875,25883.8603515625,0.019269402314756,-0.0203630329308387,0.0059623094881471,-0.0286957247280149,7.0
325,24063.34375,25089.244956927178,23968.31758319984,24703.39342680339,24309.069140625,24639.5595703125,24761.997916666667,25145.6611328125,25686.587734375,25801.582096354166,-0.0257241711492722,0.0265985344120511,0.0426333604168029,-0.0039490009280259,7.0
326,23688.404296875,24479.462427068695,23597.97785035073,24119.84708306858,24174.52109375,24492.83359375,24724.603515625,24993.216015625,25561.56109375,25719.628059895833,-0.0155813529915184,0.0182132481692951,0.0333943190212291,-0.0038173295841712,7.0
327,23476.337890625,24002.714226768396,23424.33999165759,23911.101704936656,24031.709765625,24278.179296875,24633.633984375,24857.65576171875,25410.006484375,25629.698958333334,-0.0089523297387311,0.0185192348285834,0.0224215692667124,-0.0022149067375697,7.0
328,23466.0390625,23716.584477982815,23389.23014131932,23716.584477982815,23878.564453125,24121.8982421875,24582.930208333335,24742.91796875,25220.5109375,25544.147135416668,-0.000438689721241,0.010676936777251,0.010676936777251,-0.0032731949766258,7.0
329,23188.12109375,23977.755931292148,22948.961919816065,23507.836416250848,23576.44921875,23956.503515625,24418.829166666663,24573.00439453125,24992.83921875,25431.11647135417,-0.0118434120053148,0.0137878925682781,0.0340534204711817,-0.0103138660078153,7.0
330,23597.50390625,24195.75582980659,23057.132026050986,23330.40173895233,23483.28125,23896.1751953125,24254.133463541668,24442.31875,24813.18515625,25319.369986979167,0.0176548505523521,-0.0113190856269729,0.0253523392106795,-0.0228995355757052,7.0
331,24000.103515625,24186.267769878767,23581.13664903765,23597.02993994174,23545.62109375,23860.07109375,24177.09609375,24429.85791015625,24703.69703125,25225.57109375,0.0170611099790248,-0.0167946598822309,0.0077568104709451,-0.0174568774803237,7.0
332,23772.662109375,24190.48923694617,23607.561655895384,24100.87079530008,23604.8859375,23818.2978515625,24053.748177083333,24376.44697265625,24607.101796875,25109.15305989583,-0.0094766843860455,0.0138061393551565,0.0175759502931898,-0.0069449711908582,7.0
333,23816.783203125,24100.870209229157,23597.929851622594,23773.51586977309,23675.034765625,23776.799609375,23972.94375,24355.95634765625,24529.341328125,24962.931575520834,0.0018559593177661,-0.0018166741067799,0.0119280174690796,-0.0091890390753395,7.0
334,24769.623046875,25097.16642083764,24148.36143197733,24244.147418481007,23991.33515625,23783.8921875,23968.1140625,24311.9556640625,24456.670546875,24825.921875,0.040007075498969,-0.0212145185818759,0.0132235913862228,-0.0250815934389463,7.0
335,24560.2109375,25049.724677892944,24338.3701695248,24931.11802695595,24183.8765625,23833.57890625,23992.075651041665,24236.56923828125,24390.6303125,24708.300390625,-0.0084543922601769,0.0151019504840501,0.0199311700391597,-0.0090325269819436,7.0
336,24232.09765625,24857.91265267781,24148.313180035195,24670.182423611594,24230.275390625,23887.9482421875,23983.472526041667,24190.39091796875,24389.94140625,24624.793424479165,-0.013359546548072,0.0180786976668774,0.025825869691739,-0.0034575824760757,7.0
337,24758.140625,25126.675570705756,24368.684578615517,24611.353779366265,24427.37109375,24016.128515625,24021.322265625,24147.15390625,24386.631796875,24577.1466796875,0.0217085196755272,-0.0059288315652231,0.0148854048164515,-0.0157304238748535,7.0
338,24776.267578125,24952.84880117762,24685.983818761262,24943.45478315076,24619.26796875,24147.1513671875,24057.622395833332,24134.5248046875,24408.618671875,24544.3291015625,0.0007321613282499,0.0067478769551783,0.0071270308369015,-0.0036439612657173,7.0
339,25041.56640625,25106.088428212497,24543.038530617476,24954.84084726048,24673.656640625,24332.4958984375,24080.480338541667,24144.49970703125,24384.295859375,24492.834895833337,0.0107077802291428,-0.0034632641418099,0.0025765968835875,-0.0199080148400021,7.0
340,24991.798828125,25380.876864200192,24722.515374132516,25144.612393035444,24759.97421875,24471.925390625,24142.37734375,24184.05029296875,24341.250234375,24452.187630208333,-0.0019873987640237,0.0061145484549305,0.0155682285517333,-0.0107748728230574,7.0
341,25220.75390625,25343.86760229635,24717.624524141513,25142.710734767825,24957.70546875,24593.9904296875,24244.533984375,24227.03076171875,24343.853828125,24484.56875,0.0091612084307969,-0.0030944027990708,0.0048814439292332,-0.0199490223003923,7.0
342,24018.65234375,25808.806571693,23672.037388016754,25225.310048232248,24809.8078125,24618.589453125,24280.68828125,24218.44365234375,24279.6846875,24457.1611328125,-0.047663189092936,0.0502383600550444,0.074531834772521,-0.01443107426564,7.0
343,24230.05859375,24744.954165699335,24001.57399642987,24194.808325880535,24700.566015625,24659.9169921875,24331.622916666667,24218.35830078125,24247.733046875,24457.2765625,0.008801753194742,-0.0014548156263459,0.0212502817505422,-0.0094297996200085,7.0
344,24180.57421875,24525.196949293728,24061.255932452408,24385.526503762165,24528.367578125,24601.012109375,24397.786458333332,24192.4521484375,24221.27328125,24408.3078125,-0.002042272197095,0.0084759064511066,0.0142520490798148,-0.0049344686862344,7.0
345,24639.060546875,24670.183673724197,24237.26939291125,24328.59651516494,24457.819921875,24608.8970703125,24467.223567708337,24221.23798828125,24238.80421875,24360.678515625,0.0189609363275369,-0.0126004817074666,0.0012631620751117,-0.0163070809132254,7.0
346,24918.59375,24954.839201008,24575.297920384302,24639.06011423752,24397.387890625,24677.5466796875,24528.45625,24282.7474609375,24261.1021875,24352.776171875,0.0113451242425902,-0.0112178736315118,0.0014545544331929,-0.0137766935429771,7.0
347,24774.984375,25285.70463217075,24670.18427578159,25079.89984669944,24548.654296875,24679.2310546875,24595.277734375,24347.67978515625,24284.48578125,24324.51295572917,-0.0057631412286257,0.01230739309798,0.0206143523418771,-0.0042300773083094,7.0
348,24992.462890625,25087.679943668576,24826.1763584719,24953.891635345684,24701.13515625,24700.8505859375,24673.656380208333,24424.0009765625,24314.913671875,24323.30006510417,0.0087781494564514,-0.0015433154966805,0.0038098307261784,-0.0066534672025251,7.0
349,24960.01171875,25186.361409492893,24670.233410252054,25078.09762112638,24857.02265625,24692.6951171875,24686.348958333332,24512.5955078125,24325.36625,24327.231510416663,-0.0012984383338695,0.0047310034829701,0.0090684929676077,-0.0116097024217446,7.0
350,24462.146484375,25096.217618387145,24328.83261332568,24960.009003863364,24821.63984375,24639.7298828125,24679.811328125,24555.82763671875,24341.318359375,24335.943489583333,-0.0199465144481884,0.0203523644094916,0.0259205027006583,-0.0054498026628395,7.0
351,24692.623046875,24740.112035863018,24499.388729107515,24645.512116570044,24776.445703125,24586.916796875,24710.513020833332,24590.45361328125,24381.487109375,24346.9927734375,0.0094217636480598,-0.0019078949294096,0.00192320552166,-0.007825588938067,7.0
352,24815.453125,24945.351503283666,24574.87249963584,24698.79236125816,24784.539453125,24666.596875,24714.333854166667,24642.5931640625,24435.05171875,24367.828059895834,0.004974363310525,-0.0047011337312358,0.0052345761179271,-0.0096947907480194,7.0
353,24559.5,25262.12582024596,24479.512784257797,24652.155889007736,24697.946875,24699.541015625,24699.882682291667,24679.72900390625,24478.79015625,24378.7525390625,-0.0103142636046465,0.0037727107232532,0.0286091256029625,-0.0032568747630123,7.0
354,24370.6328125,24859.10136453076,24304.971054201666,24736.510263194778,24580.07109375,24718.546875,24655.153776041665,24659.7794921875,24526.090625,24367.817057291668,-0.0076901886235468,0.0150130467891302,0.0200433265639381,-0.0026942984535329,7.0
355,24170.896484375,24512.90986624508,24095.177260552467,24446.67917406804,24521.82109375,24671.73046875,24600.426953125,24640.31376953125,24549.026328125,24371.4021484375,-0.0081957793078952,0.0114097004995787,0.0141498012740723,-0.0031326609615609,7.0
356,23968.884765625,24240.39946353635,23887.42609382536,24167.28958747001,24377.0734375,24576.7595703125,24516.969010416666,24627.153125,24547.777578125,24380.751497395835,-0.0083576427908078,0.0082775992202004,0.0113277985424145,-0.0033985173943704,7.0
357,24143.951171875,24290.64351558503,23589.440954724974,24029.42347117465,24242.773046875,24513.65625,24525.322265625,24596.44365234375,24562.629140625,24403.0052734375,0.0073039028708199,-0.004743535964145,0.006075738915547,-0.022966838078929,7.0
358,24112.1640625,24245.904185621017,23915.845956153815,23915.845956153815,24153.305859375,24425.6263671875,24517.462630208334,24563.2384765625,24574.444375,24424.5427734375,-0.0013165661721528,-0.0081418700468908,0.0055465831592036,-0.0081418700468908,7.0
359,24264.40625,24337.136219899377,23908.586292790664,24007.884152828337,24132.060546875,24356.0658203125,24523.051432291668,24524.38046875,24554.235703125,24460.4189453125,0.0063139163745477,-0.0105719503097942,0.0029973933485134,-0.0146642762877965,7.0
360,24191.53515625,24409.723210207787,24040.14488557363,24103.76623448194,24136.18828125,24329.0046875,24493.21640625,24484.36728515625,24539.488671875,24480.21998697917,-0.003003209433571,-0.0036280840054659,0.0090191900823382,-0.0062579852704079,7.0
361,23966.990234375,24316.26275244718,23890.227634179384,24195.75838714649,24135.809375,24256.44140625,24429.776171875,24421.6791015625,24528.884375,24479.1162109375,-0.009281962489139,0.0095451348097674,0.0145730654811728,-0.0032028468925363,7.0
362,23778.6875,24181.523868458688,23721.14103584497,24181.523868458688,24062.756640625,24152.76484375,24363.356380208337,24409.680859375,24489.70625,24479.317057291668,-0.0078567534986067,0.0169410682763162,0.0169410682763162,-0.0024200858081435,7.0
363,23490.615234375,24004.087498038534,23416.652871054623,24004.087498038534,23938.446875,24045.8763671875,24263.233203125,24372.70869140625,24438.28015625,24468.444791666665,-0.0121147252397761,0.0218586128349735,0.0218586128349735,-0.0031485920050378,7.0
364,23248.61328125,23625.497050519723,23199.461941652567,23531.560578854136,23735.28828125,23933.6744140625,24149.139973958332,24326.11064453125,24366.56203125,24417.744466145832,-0.0103020696014324,0.0121705021362428,0.0162110214794479,-0.0021141622084218,7.0
365,23087.0703125,23509.736238169415,23038.15618770446,23251.64816226103,23514.3953125,23825.291796875,24057.468229166665,24248.5111328125,24290.372890625,24368.639778645833,-0.0069484991124302,0.0071285722932079,0.0183074734017061,-0.0021186804619838,7.0
366,23071.69921875,23341.17355012456,23009.692027581277,23114.065888324945,23335.337109375,23735.5732421875,23949.406640625,24156.16640625,24204.410703125,24329.959830729167,-0.0006657879731789,0.0018363046940432,0.0116798649644134,-0.0026875866654125,7.0
367,22960.5859375,23237.413846430012,22782.9131836109,23237.413846430012,23171.716796875,23617.23671875,23825.748828125,24065.446484375,24162.088046875,24270.041341145832,-0.0048159990383239,0.0120566569896585,0.0120566569896585,-0.0077381628836796,7.0
368,22724.703125,23223.182798613725,22682.33645764499,23104.57614489251,23018.534375,23478.490625,23703.429036458332,23952.05849609375,24101.873828125,24201.655859375,-0.0102733794835239,0.0167163028622627,0.0219355857311656,-0.001864344151031,7.0
369,23407.44921875,23531.465447098828,22854.64770093892,22895.82830151782,23050.3015625,23392.794921875,23639.216796875,23874.43037109375,24070.948828125,24147.185286458334,0.030044225000189,-0.0218571836875911,0.0052981521903501,-0.0236164783546031,7.0
370,23082.98828125,23624.546228059586,23009.68937386316,23624.546228059586,23049.48515625,23281.940234375,23566.689583333333,23805.4724609375,24008.7059375,24083.558268229168,-0.0138614393421431,0.0234613447882519,0.0234613447882519,-0.0031754513970957,7.0
371,23208.28515625,23284.85686602154,23104.57476314688,23284.85686602154,23076.80234375,23206.0697265625,23515.982942708335,23731.25556640625,23940.29359375,24016.4759765625,0.0054281046055799,0.0032993264800056,0.0032993264800056,-0.0044686797152347,7.0
372,23221.474609375,23284.858747746857,23096.225980414016,23235.518378762223,23128.980078125,23150.3484375,23454.484505208333,23651.556640625,23878.153203125,23989.903385416663,0.0005683079571024,0.000604775089587,0.002729548378735,-0.0053936552724528,7.0
373,23010.212890625,23377.13368464489,22965.56860592406,23341.78890266829,23186.08203125,23102.308203125,23381.02109375,23574.09228515625,23798.863203125,23949.241861979168,-0.0090976874769489,0.0144099497740144,0.0159459973605626,-0.0019401943351479,7.0
374,23002.1484375,23246.904389567135,22915.849123349093,23246.904389567135,23105.021875,23077.66171875,23296.870572916665,23505.66806640625,23720.548671875,23909.961002604166,-0.0003504727732565,0.0106405691943154,0.0106405691943154,-0.0037517936372506,7.0
375,22929.46484375,23103.67578162633,22914.80580244748,23001.151447500182,23074.3171875,23061.901171875,23212.732552083333,23443.596484375,23659.24140625,23852.974479166667,-0.0031598610863455,0.0031263967231107,0.0075976887844295,-0.0006393102238718,7.0
376,23067.4765625,23246.90433922347,22921.399494520836,23245.907302031632,23046.15546875,23061.47890625,23152.764973958332,23398.52607421875,23594.235546875,23791.270572916663,0.0060189681569309,0.0077351650948114,0.0077783877329331,-0.0063325985217055,7.0
377,23468.603515625,23625.49602290149,22900.85756933825,23067.570336670477,23095.58125,23112.2806640625,23132.092708333337,23364.75869140625,23540.3615625,23747.724544270834,0.0173892862549646,-0.0170880716736094,0.0066852084817077,-0.0241917226096879,7.0
378,23204.6796875,23425.28805892335,23105.524527010795,23403.46443508362,23134.474609375,23160.2783203125,23113.030338541663,23319.38447265625,23486.16875,23688.131770833337,-0.0112458258519423,0.0085665801149026,0.0095070638506675,-0.0042730674081494,7.0
379,23017.9453125,23412.004803689146,22708.856370099023,23246.90434021172,23137.633984375,23121.3279296875,23097.652473958333,23257.06142578125,23432.06125,23623.396223958334,-0.0080472722534752,0.0099469793938289,0.0171196640638096,-0.0134281725933689,7.0
380,22874.953125,23456.173898509867,22839.845556324664,23198.512068737553,23126.731640625,23100.5244140625,23083.511328125,23191.23232421875,23380.223515625,23570.489778645835,-0.0062122046759033,0.014144682263149,0.0254086104716275,-0.0015347602455616,7.0
381,22978.330078125,23057.13307876602,22772.477114830635,23057.13307876602,23108.90234375,23077.52890625,23077.28671875,23141.79931640625,23340.601328125,23513.3466796875,0.0045192203262711,0.0034294485444805,0.0034294485444805,-0.0089585693387846,7.0
382,23495.59765625,23685.273783215987,22857.921969613108,22978.37814310318,23114.301171875,23104.9412109375,23112.954166666663,23127.64482421875,23314.6671875,23469.351497395834,0.0225111039995648,-0.0220134648504775,0.0080728368667621,-0.0271402198814578,7.0
383,23696.56640625,23731.81667491824,23104.57649654088,23624.548074368577,23212.678515625,23173.5765625,23177.745052083337,23137.9423828125,23298.04328125,23440.587044270833,0.008553464054852,-0.0030391884902966,0.0014875686233994,-0.024982096543446,7.0
384,23476.810546875,23711.84073596758,23260.898266589087,23697.607938406974,23304.4515625,23221.0427734375,23182.369140625,23149.35224609375,23266.539453125,23410.79296875,-0.0092737426852288,0.0094049143128331,0.0100111635106185,-0.0091968319058848,7.0
385,23571.412109375,23616.008211506098,23335.859293331512,23476.81218295446,23443.743359375,23285.2375,23214.930729166663,23173.5693359375,23241.73453125,23390.81015625,0.0040295747291189,-0.0040133330146526,0.0018919571693101,-0.0099931567506641,7.0
386,23399.57421875,23716.585701793727,23257.340753617365,23626.444647916134,23527.9921875,23318.447265625,23227.683333333334,23189.9630859375,23219.037890625,23371.833138020833,-0.0072900974208776,0.0096954939028055,0.0135477457871735,-0.0060784638131861,7.0
387,23410.62890625,23601.774643284785,23246.903544282275,23601.774643284785,23510.9984375,23312.6498046875,23240.293619791668,23212.465234375,23204.315546875,23347.3890625,0.000472431138988,0.0081649125190206,0.0081649125190206,-0.0069936336449302,7.0
388,23404.08203125,23543.752485343128,23106.473845166605,23531.56009198964,23452.5015625,23332.5900390625,23266.5515625,23246.4341796875,23200.85421875,23323.786328125,-0.0002796539565945,0.0054468301969472,0.0059677817701473,-0.0127160802840298,7.0
389,23134.939453125,23579.00276475089,23090.3915352695,23484.117441753904,23384.12734375,23344.289453125,23275.404296875,23232.80869140625,23196.307265625,23286.13743489583,-0.0114998134840593,0.0150931014682962,0.019194487736855,-0.0019255688110081,7.0
390,23167.81640625,23341.788266443757,22876.850207478008,23152.01763013121,23303.408203125,23373.57578125,23291.294401041665,23237.05009765625,23199.537109375,23252.0134765625,0.001421095274168,-0.0006819277156621,0.0075092040243733,-0.0125590687387137,7.0
391,23196.42578125,23360.766418663232,23108.465975282972,23204.205636409803,23262.778515625,23395.3853515625,23299.891015625,23236.45712890625,23204.526171875,23226.327994791667,0.0012348757646526,0.0003353902550835,0.0070847396475224,-0.0037919551398356,7.0
392,23075.73046875,23330.260345790244,22919.78681221382,23152.018638516147,23195.798828125,23353.3986328125,23273.699479166666,23229.169921875,23209.131953125,23202.89609375,-0.0052031857682815,0.0033059915424762,0.0110301980422651,-0.006757907696459,7.0
393,22699.130859375,23246.90458085131,22487.821982292902,23246.90458085131,23054.80859375,23253.655078125,23239.996223958333,23213.6158203125,23208.1090625,23176.51328125,-0.0163201598270098,0.0241319249124498,0.0241319249124498,-0.0093091175336709,7.0
394,22480.798828125,22772.52485474718,22298.050073487644,22744.01107495739,22923.98046875,23154.05390625,23204.186458333337,23187.54833984375,23171.043046875,23150.919466145835,-0.0096185194315414,0.0117083137856781,0.0129766752886559,-0.0081291041316878,7.0
395,23338.798828125,23689.21104666286,22492.42179670417,22592.194078621127,22958.176953125,23130.792578125,23235.109505208333,23208.0150390625,23181.27546875,23159.310416666667,0.0381659035588443,-0.0319898532483239,0.0150141496620461,-0.0362648068417678,7.0
396,22844.77734375,23389.23001953271,22772.475475407104,23389.23001953271,22887.847265625,23075.312890625,23226.205989583337,23196.880078125,23166.73515625,23151.746354166666,-0.0211673911760903,0.0238326978455609,0.0238326978455609,-0.0031649189333279,7.0
397,22622.796875,23151.450844987576,22582.70782434544,22844.59132684625,22797.260546875,22996.5296875,23168.019270833334,23154.58974609375,23142.788046875,23140.48671875,-0.0097169022665362,0.0098040243685055,0.0233681968197212,-0.0017720642976228,7.0
398,22564.015625,22867.363266963515,22483.077701688817,22867.363266963515,22770.2375,22912.523046875,23092.515885416666,23122.55654296875,23124.94015625,23135.13046875,-0.0025983193114799,0.0134438677496491,0.0134438677496491,-0.0035870354220773,7.0
399,22276.2265625,22616.24773586205,22241.118994121905,22608.37336624431,22729.323046875,22826.6517578125,23012.476953125,23085.47060546875,23095.90328125,23097.423046875,-0.0127543371394026,0.0149103710546492,0.015263858643566,-0.0015760105635302,7.0
400,21671.474609375,22573.16866216502,21538.966893938985,22241.16642156795,22395.858203125,22677.017578125,22885.814453125,23025.2966796875,23045.583671875,23050.372591145835,-0.0271478632805362,0.0262876348961735,0.0416074156947283,-0.0061143838997782,7.0
401,21633.759765625,22082.18744466657,21578.772607391813,22013.063855473767,22153.6546875,22520.7509765625,22768.093489583334,22958.0681640625,22988.235,22997.888411458334,-0.0017402989150394,0.0175329713354523,0.020728143600545,-0.0025417291690813,7.0
402,22006.990234375,22040.43731082016,21587.12267899958,21776.18168557258,22030.493359375,22413.876953125,22674.517578125,22883.63779296875,22929.77046875,22957.405598958332,0.0172522239681631,-0.0104879652485098,0.0015198387461867,-0.0190788268138358,7.0
403,21625.787109375,22193.627549910256,21518.614884692215,22107.187396427995,21842.84765625,22306.542578125,22555.964583333334,22780.098828125,22866.614765625,22911.258072916666,-0.0173219109446669,0.0222604747109669,0.0262575617554789,-0.004955760645416,7.0
404,21660.513671875,21918.50720744299,21595.89714464946,21650.97880989733,21719.705078125,22224.5140625,22457.66953125,22689.283984375,22812.3175,22866.5369140625,0.0016057941532655,-0.000440195561477,0.0119107764236903,-0.002983148424104,7.0
405,21485.212890625,21638.68988254583,21420.596363899444,21543.804570693697,21682.452734375,22039.15546875,22345.495963541667,22584.9740234375,22756.727890625,22818.395182291668,-0.0080931036034301,0.002727070025648,0.0071433777594913,-0.0030074883155452,7.0
406,21803.79296875,21882.879515121786,21461.162436755752,21527.72486173608,21716.459375,21935.05703125,22252.653776041665,22505.1849609375,22709.74640625,22776.272395833337,0.0148278762582804,-0.0126614716719055,0.0036271921351085,-0.0157142627654426,7.0
407,23143.904296875,23567.90082552157,21918.5085913977,21918.5085913977,21943.8421875,21987.1677734375,22257.198697916665,22491.84873046875,22695.678671875,22765.449088541667,0.0614623029142542,-0.0529468014453706,0.0183200087248813,-0.0529468014453706,7.0
408,23778.357421875,24009.783104694176,22928.18489334963,23143.90631328445,22374.35625,22108.601953125,22329.147135416668,22510.5625,22698.9503125,22784.5716796875,0.0274134008187057,-0.0266818728196458,0.0097326185620489,-0.0357540478276792,7.0
409,23287.75390625,24070.509667244467,23152.01970517049,23778.357375810872,22699.804296875,22209.7546875,22382.944140625,22518.20322265625,22691.388046875,22793.565299479167,-0.0206323551673786,0.0210670153736554,0.0336123339393581,-0.005828565589706,7.0
410,23282.05859375,23721.329430859103,23152.017524518484,23626.444113135665,23059.1734375,22370.8130859375,22379.161458333332,22523.91533203125,22679.81390625,22807.13548177083,-0.0002445625508981,0.0147918844031307,0.0188673538184043,-0.0055854626732373,7.0
411,23243.345703125,23711.793796803377,23153.916287091135,23344.635784415343,23347.083984375,22531.7716796875,22405.732682291666,22526.261328125,22673.564765625,22815.9693359375,-0.0016627778196294,0.0043578098688574,0.02015407332755,-0.0038475276828086,7.0
412,23095.0390625,23406.262916930416,22886.339539212397,23246.90376080861,23337.3109375,22640.5765625,22437.215494791668,22527.2267578125,22660.941171875,22802.6173828125,-0.0063806064117981,0.0065756415435207,0.0134757881806641,-0.0090365520804194,7.0
413,23096.748046875,23365.462539569264,22972.82818602873,23246.904070103323,23200.9890625,22787.67265625,22472.730989583335,22547.1076171875,22648.6478125,22782.6234375,7.399789930535e-05,0.0065011759631088,0.0116342998654574,-0.0053652514455616,7.0
414,22979.66015625,23283.86214311091,22773.66448255798,23104.62524349508,23139.3703125,22919.5873046875,22519.6265625,22572.05068359375,22642.436640625,22766.0517578125,-0.005069453517325,0.0054380737746069,0.0132378801423733,-0.0089642611027036,7.0
415,23864.51171875,24065.71492281591,22899.67073722469,22979.65794803706,23255.8609375,23157.5171875,22665.829036458337,22598.336328125,22670.304453125,22775.821744791665,0.03850585937666,-0.0370782264955257,0.0084310630964148,-0.0404299485736912,7.0
416,24390.509765625,24670.184258322715,23968.032860201223,23968.032860201223,23485.29375,23416.1888671875,22849.612369791663,22675.62294921875,22718.0678125,22808.8529296875,0.0220410144181467,-0.0173213643127376,0.0114665292109588,-0.0173213643127376,7.0
417,24041.900390625,24670.089411466717,23967.558110862585,24670.089411466717,23674.666015625,23505.9884765625,22985.273046875,22746.578125,22756.714609375,22829.8953125,-0.0142928285775853,0.0261289253609366,0.0261289253609366,-0.0030921964800837,7.0
418,23870.15625,24183.42049145257,23816.214318494116,24136.9266866077,23829.34765625,23515.168359375,23134.89765625,22811.88515625,22803.555625,22845.431119791665,-0.007143534322768,0.0111758982142273,0.0131236778750691,-0.0022598063850497,7.0
419,23945.1640625,24100.681467572715,23438.61916878443,24005.98517999802,24022.4484375,23580.909375,23287.207682291668,22895.33203125,22862.130234375,22872.438606770833,0.0031423259954571,0.0025400167373783,0.0064947312395435,-0.0211543713959705,7.0
420,23842.783203125,24050.58205386857,23310.52474202111,24050.58205386857,24018.102734375,23636.9818359375,23444.379036458333,23003.8974609375,22882.289609375,22894.9375,-0.004275638250286,0.0087153772683856,0.0087153772683856,-0.0223236715516554,7.0
421,23805.16015625,24005.985301164208,23597.97843636181,23805.491884215116,23901.0328125,23693.16328125,23577.803515625,23112.46748046875,22920.704921875,22915.228645833333,-0.0015779637198592,1.3935128473807625e-05,0.0084362022181767,-0.0087032273056896,7.0
422,23459.77734375,24024.487674686843,23390.416548139736,23958.542379819617,23784.608203125,23729.637109375,23598.86171875,23185.1068359375,22954.184140625,22928.030208333337,-0.0145087371911388,0.0212604334969315,0.0240714275614082,-0.0029565837132184,7.0
423,23740.2109375,24262.17467673584,23437.858515202235,23566.28541645699,23758.619140625,23793.9833984375,23596.318619791666,23290.82802734375,23001.231953125,22962.732877604165,0.0119538045754177,-0.0073261994807414,0.0219864827911593,-0.0127358776673787,7.0
424,23532.65234375,24195.75807227314,23439.522025857383,24195.75807227314,23676.116796875,23849.2826171875,23612.645182291668,23384.4349609375,23051.488984375,22997.794661458334,-0.0087429127860924,0.0281781126426767,0.0281781126426767,-0.0039574934661943,7.0
425,23846.294921875,24052.48147819728,23541.950236320077,23816.21701458644,23676.819140625,23847.4609375,23650.2609375,23502.4890625,23138.481796875,23014.711197916666,0.0133279739803023,-0.0012613241338791,0.0086464818537967,-0.0127627661467751,7.0
426,23481.83984375,23977.521142162543,23314.272733837588,23901.61288369903,23612.155078125,23756.5939453125,23666.160546875,23586.39140625,23212.405,23035.946614583332,-0.0152835096319585,0.0178764970182161,0.0211091337693658,-0.0071360298438034,7.0
427,23423.056640625,23527.14508770069,23246.90168638426,23484.114968898382,23604.8109375,23694.7095703125,23688.028385416663,23600.3490234375,23269.04765625,23062.621940104167,-0.0025033474172444,0.0026067617565967,0.0044438455950774,-0.0075205792712474,7.0
428,23562.396484375,23702.400511733977,23211.32080938381,23455.650502114167,23569.248046875,23663.93359375,23719.071614583332,23589.5509765625,23346.51203125,23095.901302083337,0.0059488326347778,-0.0045303533675625,0.0059418415886438,-0.014899828853317,7.0
429,23591.52734375,23626.445884581863,23246.904585231154,23531.560559744183,23581.023046875,23628.569921875,23759.862760416665,23604.7396484375,23423.752578125,23139.744661458335,0.0012363283757795,-0.0025418779857718,0.0014801305707372,-0.0146079036552987,7.0
430,24134.935546875,24571.502534749383,23722.278918414788,23911.100705733876,23638.751171875,23657.78515625,23777.891015625,23647.38349609375,23529.741484375,23221.860026041668,0.0230340407896041,-0.0092743086347336,0.0180885914124975,-0.0170978964355943,7.0
431,23962.861328125,24451.235328970724,23906.545408110655,24134.935485333495,23734.95546875,23673.5552734375,23749.381119791666,23683.35927734375,23616.10421875,23299.496744791668,-0.0071296738462713,0.0071808685470518,0.0203804543271517,-0.0023501333685992,7.0
432,23996.0703125,24665.43803680034,23640.724802025612,24195.661205214143,23849.558203125,23727.1845703125,23746.32578125,23728.41083984375,23650.190859375,23365.7994140625,0.0013858522118985,0.0083176491031606,0.0278948892707509,-0.0148084876334639,7.0
433,23941.130859375,24385.52585979678,23579.14338406323,23736.6530063483,23925.305078125,23747.2765625,23751.057421875,23770.62998046875,23656.701796875,23442.9775390625,-0.0022895187590936,-0.0085408602554222,0.0185619886976959,-0.0151198987816408,7.0
