,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
537,1691.7633056640625,1715.695353794657,1662.0798739885738,1662.0798739885738,1620.1720458984375,1586.7647216796877,1574.8068359375,1593.527569580078,1638.7756298828126,1671.2708292643229,0.0284147967569325,-0.0175458538296154,0.0141462154016873,-0.0175458538296154,1.0
538,1730.122802734375,1768.1897211871935,1695.370200491924,1728.0269011325795,1651.5127197265624,1602.7518798828123,1585.451953125,1594.9069519042969,1631.9869384765625,1667.4170166015624,0.0226742694689523,-0.0012114178244936,0.0220024372793974,-0.0200867835436456,1.0
539,1747.9134521484375,1759.855081888674,1714.818006898469,1729.3917407146014,1683.7990234375,1627.3808959960938,1598.5763834635416,1598.0678344726562,1626.8652001953126,1665.4478678385417,0.0102828824554796,-0.0105964694139004,0.0068319342273832,-0.0189342585637116,1.0
540,1795.7286376953125,1840.4732169275164,1754.688448341912,1754.688448341912,1722.109716796875,1650.16259765625,1617.0785970052084,1605.7324157714845,1626.3348974609376,1665.4982381184896,0.0273555795843914,-0.0228543380619427,0.0249172276328066,-0.0228543380619427,1.0
541,1799.6767578125,1808.3039523300608,1772.5278516538226,1793.6815484028634,1753.0409912109376,1673.563330078125,1634.3395345052083,1614.1671142578125,1627.3974609375,1664.117236328125,0.0021986173380041,-0.0033312701203763,0.0047937466992946,-0.0150854346708776,1.0
542,1793.6815185546875,1831.748557077332,1779.059114870818,1806.3542684140416,1773.4246337890625,1696.79833984375,1648.9846923828125,1624.4612854003906,1629.506982421875,1661.217130533854,-0.0033312867056746,0.0070652173913043,0.0212228526239808,-0.0081521739130434,1.0
543,1791.6343994140625,1925.2831448059144,1746.499865939389,1799.5304735755535,1785.726953125,1718.6198364257812,1663.7435709635415,1635.520703125,1633.0709521484375,1657.610274251302,-0.00114129466098,0.0044071905317699,0.0745959920369694,-0.0251918212161109,1.0
544,1774.08740234375,1871.033884661936,1764.046638222443,1809.2786277147968,1790.9617431640625,1737.3803833007812,1681.9078450520833,1646.6727233886718,1636.6466162109375,1654.2146240234374,-0.0097938491670237,0.0198362410581098,0.0546458320994276,-0.0056596783833998,1.0
545,1760.781005859375,1781.9834899437717,1736.2640866703475,1756.8329094998646,1783.972216796875,1753.040966796875,1694.7658040364583,1658.802001953125,1641.3803759765624,1652.607784016927,-0.0075004176608186,-0.0022422415657439,0.0120415224913494,-0.013923888948962,1.0
546,1717.0599365234375,1797.1419813461246,1705.9956762253742,1764.4364948508908,1767.4488525390625,1760.244921875,1704.858504231771,1667.6168640136718,1644.8234619140626,1650.7393595377605,-0.0248304980519702,0.02759167418662,0.0466390503437117,-0.006443723985818,1.0
547,1711.211181640625,1744.940168927675,1699.2207630484647,1705.9470925270564,1750.95478515625,1762.1897094726562,1714.85048828125,1674.4772155761718,1649.7599853515626,1649.7482828776042,-0.0034062613414966,-0.0030762358089091,0.0197105930868872,-0.0070069777014105,1.0
548,1728.3680419921875,1741.430745860874,1707.896677704632,1713.7456389296478,1738.301513671875,1762.0142333984377,1725.1803955078126,1682.383056640625,1656.076865234375,1650.6093790690104,0.010026150211988,-0.0084602368866327,0.0075578253886421,-0.0118443316412858,1.0
549,1748.1082763671875,1754.6883577085946,1669.0985113280628,1741.0407815930837,1733.1056884765626,1762.0337158203124,1735.9554850260415,1694.7073059082031,1663.95931640625,1652.7231282552084,0.0114213141503395,-0.0040429387982713,0.0037641154328731,-0.0451972947598634,1.0
550,1818.198486328125,1850.221527426404,1752.7388336736956,1752.7388336736956,1744.5891845703125,1764.2807006835938,1750.2237060546877,1707.221649169922,1675.9594384765626,1658.5818440755208,0.0400948905216527,-0.0360024789079139,0.0176125111417013,-0.0360024789079139,1.0
551,1796.3134765625,1837.499912985044,1740.11480111524,1828.7752598507177,1760.439892578125,1763.9443725585938,1760.309912109375,1718.7538513183597,1686.1814697265625,1664.0928670247397,-0.0120366450253855,0.0180713353831412,0.0229283123240606,-0.0312855613346531,1.0
552,1754.6396484375,1783.933244671652,1744.9401682853866,1783.933244671652,1769.1255859375,1760.040185546875,1764.5016682942708,1728.4192626953125,1693.4068896484375,1669.6542521158854,-0.0231996411922203,0.0166949357722754,0.0166949357722754,-0.0055279043538943,1.0
553,1761.46337890625,1775.890864293911,1752.7387259505704,1754.590920817522,1775.7446533203124,1757.0230834960937,1766.5910400390626,1737.8214599609375,1701.0553759765626,1676.0214965820312,0.0038889640245086,-0.0039015617190948,0.0081906246592644,-0.0049530708728654,1.0
554,1776.0858154296875,1805.7693658090263,1756.4918186211007,1764.4366816223658,1781.3401611328125,1757.2229248046874,1768.4691975911458,1747.3016540527344,1712.033876953125,1683.5227905273437,0.0083013003270706,-0.0065588800417863,0.016712903240071,-0.0110321227940477,1.0
555,1806.45166015625,1832.674526920717,1776.865688268477,1776.865688268477,1778.9907958984377,1761.789990234375,1769.1840657552084,1757.415478515625,1721.575478515625,1693.1313313802084,0.0170970594228951,-0.0163779482951754,0.0145162294363296,-0.0163779482951754,1.0
556,1832.8206787109375,1850.026395970616,1787.0524878815424,1803.4296261395052,1786.292236328125,1773.366064453125,1771.393660481771,1766.8054931640625,1732.2615283203124,1702.8665974934895,0.0145971348895141,-0.0160359673550298,0.0093875617290501,-0.0249714504866809,1.0
557,1850.31884765625,1871.6675797876871,1814.4452904421048,1831.6508894021129,1805.428076171875,1787.2768310546876,1775.169482421875,1774.7332702636718,1743.821025390625,1712.0770874023438,0.0095471254490752,-0.0100890493969638,0.0115378666538901,-0.0193877705237589,1.0
558,1857.2889404296875,1888.2396943247893,1833.6981771857763,1851.6836857872672,1824.5931884765623,1800.1689208984376,1779.5464518229169,1781.0915771484374,1755.1758056640624,1721.6450113932292,0.0037669684780362,-0.0030179766434851,0.01666447972707,-0.0127017195495997,1.0
559,1908.9058837890625,1920.408888180175,1847.5405813824757,1861.188157237563,1851.1572021484376,1816.248681640625,1788.5343505859375,1789.141198730469,1768.072763671875,1735.2210978190103,0.0277915526420101,-0.024997422322772,0.006025967277276,-0.0321468454404785,1.0
560,1806.549072265625,1933.861554175364,1778.0353868803245,1906.761320124726,1851.1766845703123,1815.083740234375,1791.585555013021,1789.6822204589844,1776.1677197265626,1743.1756795247395,-0.0536206695116185,0.0554716444726426,0.07047275043023,-0.0157835100208715,1.0
561,1764.5340576171875,1836.1838311015947,1750.4965271758608,1817.9546166031687,1837.5193603515625,1811.905798339844,1794.7504964192708,1787.9250854492188,1780.9482666015624,1749.8045003255208,-0.0232570569454533,0.0302745978494287,0.0406054919569887,-0.0079553751772197,1.0
562,1695.1265869140625,1771.7967494155791,1688.0590916109509,1757.6129698634663,1806.480908203125,1805.9544921875,1793.6781901041666,1782.9973388671874,1781.0827978515624,1754.2643391927083,-0.0393347299835358,0.0368623697084231,0.0452297563458625,-0.0041693023740355,1.0
563,1672.6566162109375,1709.358870681163,1656.961927824526,1697.2709940180089,1769.554443359375,1797.073815917969,1789.9640950520834,1777.0484497070313,1778.784150390625,1757.572245279948,-0.0132556299196693,0.0147157387646186,0.0219424920300539,-0.0093830904886889,1.0
564,1653.8912353515625,1696.1987450918432,1630.495390591675,1671.876862409178,1718.551513671875,1784.8543579101563,1783.682958984375,1771.038641357422,1775.02326171875,1759.8192220052083,-0.0112189080995501,0.0108747338840529,0.0255805876686248,-0.0141459391402568,1.0
565,1692.93310546875,1717.644942792875,1654.573691981685,1655.353482078258,1695.8283203125,1773.5025024414062,1775.33193359375,1767.6462463378907,1770.9114404296874,1762.7778198242188,0.0236060686958586,-0.0221979375730188,0.0145970548064169,-0.0226585524041977,1.0
566,1696.101318359375,1706.921872966474,1669.6347446735172,1676.702239578718,1682.1417724609375,1759.83056640625,1768.651123046875,1766.5983154296875,1766.7684228515625,1764.480517578125,0.001871434187441,-0.01143745280466,0.0063796628715351,-0.0156043588902217,1.0
567,1649.1146240234375,1715.646560145817,1635.8083319969014,1681.576407488711,1672.9393798828123,1739.7101440429688,1761.616121419271,1763.4934875488282,1760.9857470703123,1763.0588948567708,-0.0277027638781551,0.0196843706267517,0.0403440337943628,-0.0080687490321758,1.0
568,1704.874755859375,1709.1152289919396,1668.9036201535437,1668.9036201535437,1679.3830078125,1724.4687255859376,1757.8435465494792,1762.3188232421876,1757.515361328125,1762.2172932942708,0.0338121626135946,-0.0210989901646466,0.0024872637230335,-0.0210989901646466,1.0
569,1716.5726318359375,1726.9057726938372,1680.5040382205427,1691.3245925056774,1691.919287109375,1705.235400390625,1753.8760009765624,1760.742041015625,1755.2147705078123,1761.1725992838542,0.006861428346193,-0.0147084014168723,0.0060196350951069,-0.0210119822176229,1.0
570,1696.052490234375,1752.68990705642,1690.8371903277457,1718.6197558649844,1692.5431640625,1694.1857421875,1746.5160563151042,1754.6347412109376,1752.6256298828123,1757.8500610351562,-0.0119541353631016,0.0133057589671006,0.0333936697998176,-0.0030749637388336,1.0
571,1669.8294677734375,1710.0898609661897,1657.205508703162,1698.294480850784,1687.2887939453126,1684.715283203125,1735.6499755859377,1748.3105407714845,1750.7364111328125,1753.521818033854,-0.0154612092561556,0.0170466587317457,0.0241104819203097,-0.0075600289214613,1.0
572,1657.741943359375,1688.400201968199,1628.0583926595737,1657.2057409618585,1689.0142578125,1680.9768188476562,1722.8115152994792,1743.4656555175782,1748.5976416015626,1748.990498860677,-0.0072387777598511,-0.0003234534781872,0.0184939873975173,-0.0179060141529919,1.0
573,1579.1221923828125,1668.0751511353458,1557.9683762727932,1657.7420093153594,1663.8637451171876,1671.6233764648437,1704.2670654296876,1734.3485961914062,1742.6278076171875,1741.906758626302,-0.0474258079138912,0.0497870382113456,0.0563306368447067,-0.0133959336472241,1.0
574,1657.1082763671875,1667.9288311920343,1588.7241453157324,1591.8923327507844,1651.9708740234375,1671.9450805664062,1687.480558268229,1728.3997192382812,1738.9878076171874,1738.0074544270833,0.0493857184457005,-0.039355269988376,0.0065297814145062,-0.0412671471301627,1.0
575,1632.8349609375,1705.752056344303,1592.52589480578,1637.611636264502,1639.3273681640626,1665.9352661132812,1675.8996175130208,1719.7188842773437,1731.5732666015624,1733.742586263021,-0.014647996015626,0.002925387709888,0.0446567455690298,-0.0246865525886194,1.0
576,1703.802490234375,1707.7017978042009,1597.984983459257,1686.4017350060883,1646.12197265625,1666.7053833007812,1671.8508463541666,1713.2679748535156,1727.8728271484374,1733.3006713867187,0.043462769351857,-0.0102128945860929,0.0022885913080743,-0.0621066745597737,1.0
577,1659.2042236328125,1713.7457427616655,1656.9620740950745,1705.9471273224772,1646.4144287109375,1667.7143432617188,1669.4560221354166,1703.7122436523437,1724.05541015625,1731.5671061197916,-0.0261757256825159,0.0281718808473869,0.032872095159832,-0.0013513403026595,1.0
578,1629.033203125,1675.5811874381136,1614.4595886196544,1657.2057242365054,1656.396630859375,1660.1301879882812,1666.5477945963542,1692.2994567871094,1718.758203125,1728.255944824219,-0.0181840306805351,0.0172940128276462,0.0285739935955999,-0.0089461740113023,1.0
579,1612.704833984375,1655.1585924404703,1562.3550015564042,1615.2881490300451,1647.5159423828125,1649.743408203125,1663.8020345052084,1677.489404296875,1712.2229638671874,1723.7424967447917,-0.0100233494991397,0.0016018523608487,0.0263245682417956,-0.0312207363473796,1.0
580,1608.8056640625,1656.2310198912444,1595.645499984494,1656.2310198912444,1642.7100830078125,1641.0187255859375,1658.1935384114583,1667.6022338867188,1704.3171240234376,1716.7627360026042,-0.0024177827459235,0.0294786106787985,0.0294786106787985,-0.0081800831337044,1.0
581,1666.3690185546875,1691.3245617762252,1595.6452839488825,1609.4878964293048,1635.223388671875,1640.6726806640625,1656.2113850911458,1662.6939819335937,1697.6590576171875,1712.4312540690105,0.035780178910379,-0.0341347693650222,0.0149760004798833,-0.0424418204001098,1.0
582,1687.279052734375,1721.4954518405957,1643.6068806520418,1675.92229597616,1640.8383544921876,1643.6263916015623,1658.7556803385417,1662.3016052246094,1691.1374658203124,1710.1859008789063,0.0125482614876167,-0.006730811207435,0.0202790398249594,-0.0258831946094267,1.0
583,1724.8099365234375,1739.8222944506938,1707.1655935883332,1715.6953288882034,1659.993701171875,1658.195166015625,1660.0846923828126,1664.9092712402344,1685.8383056640623,1708.9641194661458,0.0222434360980423,-0.0052844127588954,0.0087037751866825,-0.0102297317295543,1.0
584,1721.6905517578125,1738.1163612092394,1671.828132066094,1703.997419738503,1681.7908447265625,1664.6533935546877,1660.425887044271,1668.2992370605468,1678.3496923828125,1707.1509440104169,-0.0018085382624316,-0.0102766040048517,0.0095405120476825,-0.0289613134258127,1.0
585,1738.94482421875,1763.0231184195936,1719.887031010447,1730.3176305364038,1707.8186767578125,1675.2643798828126,1663.2853759765626,1670.5998229980469,1675.6455224609374,1704.9007161458333,0.0100217036350238,-0.0049611658531041,0.013846496947746,-0.0109594007485921,1.0
586,1730.26904296875,1773.2102176076432,1705.947158226155,1754.5910467087751,1720.598681640625,1677.91103515625,1667.3146809895834,1672.3082092285156,1674.274921875,1701.4823282877603,-0.0049891066865205,0.0140567756435692,0.0248176286880887,-0.0140567068696231,1.0
587,1736.897705078125,1750.1553261721806,1716.6700483471743,1730.0251283247876,1730.522412109375,1685.6803833007812,1672.5917317708331,1676.69736328125,1675.9457666015626,1697.7016235351562,0.0038310008124526,-0.0039568114652026,0.0076329314359127,-0.0116458537954258,1.0
588,1708.7740478515625,1753.6160839667978,1687.620233329184,1753.6160839667978,1727.315234375,1693.6544677734375,1681.2351888020833,1676.8923278808593,1677.3904638671877,1692.7511271158853,-0.0161918903711704,0.0262422268009132,0.0262422268009132,-0.0123795270351718,1.0
589,1728.709228515625,1740.06598549777,1663.2983684905157,1696.2475647224394,1728.7189697265626,1705.2549072265624,1686.0085856119792,1677.4991577148437,1680.38318359375,1686.7445719401042,0.0116663643675575,-0.0187779779605036,0.0065695009865232,-0.0378379769981763,1.0
590,1699.4156494140625,1743.9163987195775,1684.7932470580558,1728.7091240688137,1720.813134765625,1714.3159057617188,1690.4472981770834,1677.6673156738282,1680.6424853515623,1683.173457845052,-0.0169453477880231,0.0172373807813592,0.026185912387507,-0.0086043707794783,1.0
591,1729.1966552734375,1748.8394409092214,1697.2710746213877,1730.317729996582,1720.5986572265624,1720.5986694335938,1692.140242513021,1680.635675048828,1681.966298828125,1681.9955444335938,0.0175242624543578,0.0006483211263019,0.011359486253851,-0.0184626662066966,1.0
592,1670.902099609375,1750.009207538908,1657.3031929228334,1729.1966769727546,1707.3995361328125,1718.9609741210938,1692.9201009114583,1681.293682861328,1682.8377978515623,1681.1880615234377,-0.0337119294594312,0.034888086726929,0.0473439514786813,-0.0081386615587596,1.0
593,1677.335693359375,1695.954860731017,1667.0025534722645,1675.0448742660744,1701.111865234375,1714.2135498046875,1696.1402669270833,1686.2043579101562,1681.7362353515623,1681.3440307617188,0.0038503714559363,-0.0013657487301855,0.0111004418765761,-0.0061604483396019,1.0
594,1683.233642578125,1710.870081736526,1657.9369308905414,1675.7275226816644,1692.016748046875,1710.3678588867188,1700.8421875,1687.5106262207032,1680.40267578125,1682.322111002604,0.0035162604850657,-0.0044593452189821,0.0164186589783648,-0.0150286395469365,1.0
595,1680.35791015625,1686.4505784309283,1668.903693799855,1684.5009245830313,1688.2052001953125,1704.5091674804687,1705.6123372395834,1689.8867736816403,1679.774892578125,1681.902937825521,-0.0017084570728222,0.0024655547498186,0.0036258158085569,-0.0068165337200869,1.0
596,1678.2132568359375,1687.3765342770917,1669.9272283856951,1682.9411433874736,1678.0085205078126,1699.3035888671875,1706.401953125,1688.6073120117187,1680.110244140625,1681.3066691080728,-0.0012763074505437,0.002817214398872,0.0054601388731909,-0.0049374109139528,1.0
597,1670.5120849609375,1683.9646243313284,1660.276402854209,1672.949152129206,1677.930517578125,1692.6650268554688,1705.2841552734376,1689.172705078125,1680.6210498046876,1682.0199178059895,-0.0045889113577374,0.0014588743117807,0.0080529434605709,-0.0061272721094788,1.0
598,1690.8372802734375,1705.9470974220326,1662.128675290077,1665.540569484921,1680.6308349609376,1690.8713500976562,1703.0193115234374,1692.2629089355469,1685.0896533203124,1681.552001953125,0.0121670447615919,-0.0149610557347219,0.0089362928797924,-0.0169789283204815,1.0
599,1697.2711181640625,1724.615060732924,1676.7510829986604,1678.2619933186836,1683.438330078125,1687.7275390625,1701.3913492838542,1696.4912231445312,1686.6961669921875,1680.9086181640623,0.0038051194906138,-0.0111998163651904,0.0161105331235704,-0.0120900161122158,1.0
600,1674.99609375,1694.054004659199,1669.8782532191185,1689.3747885748585,1682.365966796875,1685.2855834960938,1697.1281005859375,1699.8007446289062,1688.3826123046874,1680.20673828125,-0.0131240225416416,0.0085843154372182,0.0113778837934672,-0.0030554343081623,1.0
601,1631.665283203125,1681.5763719782349,1614.215858210359,1637.709162274455,1673.0563720703126,1675.5324462890626,1690.5545166015625,1698.0655578613282,1685.4971240234374,1678.9345987955728,-0.0258692009542932,0.0037041169739573,0.0305890486786171,-0.0106942429751958,1.0
602,1569.42236328125,1611.6812003728146,1561.2825832788444,1607.6843152841373,1652.838427734375,1665.38447265625,1679.389493815104,1692.1727233886718,1681.905849609375,1675.9906127929687,-0.0381468678427022,0.0243796398586366,0.0269263635336587,-0.0051864814678614,1.0
603,1578.6346435546875,1588.3341232291325,1530.575631676399,1569.4712472556982,1630.397900390625,1655.5143676757812,1670.713533528646,1684.8639587402345,1679.8899072265624,1675.9743611653646,0.0058698540870649,-0.0058046339831714,0.006144220712529,-0.0304434037821895,1.0
604,1537.4481201171875,1591.8921734057078,1521.7046434086403,1591.8921734057078,1598.43330078125,1640.9358154296874,1657.96279296875,1675.651837158203,1676.879638671875,1671.9856892903647,-0.0260899655317067,0.0354119612727943,0.0354119612727943,-0.0102400051764653,1.0
605,1453.8079833984375,1584.0936143069175,1435.2862734465411,1526.6762896565558,1554.1956787109375,1618.2808227539062,1641.5889485677085,1661.3949951171876,1670.6797314453124,1666.0181233723958,-0.0544019246076249,0.0501223731677278,0.0896168079940811,-0.0127401349857769,1.0
606,1498.9913330078125,1514.4424351528958,1414.4738851924587,1486.6110785103374,1527.660888671875,1600.3586303710938,1626.2419270833334,1649.8311096191403,1663.9846240234374,1659.1910847981771,0.031079310421555,-0.0082590567569416,0.0103076660984289,-0.0563828795766048,1.0
607,1486.4161376953125,1511.9077664979084,1473.450892038707,1499.2838054618137,1511.0596435546877,1581.9490356445312,1613.9428629557292,1637.30703125,1655.950107421875,1653.4314819335937,-0.0083891047503704,0.0086568407326717,0.0171497255419472,-0.0087224871473126,1.0
608,1469.21044921875,1518.4878797311464,1459.315931959419,1496.359355749972,1489.1748046875,1559.7863525390626,1600.0678466796876,1625.3288513183593,1645.7261279296874,1648.1040568033854,-0.0115752836909049,0.0184785689113895,0.0335400762624575,-0.0067345813287622,1.0
609,1464.0435791015625,1498.8449666258314,1448.3976806451217,1468.5765474384416,1474.493896484375,1536.4635986328126,1585.45517578125,1612.0955688476563,1635.4202490234377,1643.148681640625,-0.0035167665190068,0.0030961976826269,0.0237707319789111,-0.0106867709949195,1.0
610,1478.666015625,1486.6108778866308,1455.5138790021754,1476.8626098349152,1479.4655029296875,1516.8305908203124,1572.0090494791666,1601.058087158203,1625.0090966796874,1638.810693359375,0.0099877057842846,-0.0012196167160321,0.0053729930746211,-0.0156574482528014,1.0
611,1534.1826171875,1550.559637648931,1486.5135581529923,1496.2618271172096,1486.503759765625,1507.08232421875,1562.4070068359374,1591.3073852539062,1617.1656396484375,1634.4044799804688,0.0375450581644931,-0.0247172596309347,0.0106747529778779,-0.0310713069620719,1.0
612,1597.5950927734375,1603.5903022012135,1514.2961790817744,1536.327243932591,1508.73955078125,1509.8995971679688,1557.5458740234376,1587.6420349121097,1611.59353515625,1631.4150146484376,0.0413330687465269,-0.0383500482180907,0.0037526463713457,-0.0521401912590101,1.0
613,1649.6507568359375,1656.2308381529074,1564.93827874835,1597.594978617757,1544.8276123046876,1517.0012084960938,1554.8001057942708,1586.2577880859376,1609.228603515625,1628.9097086588542,0.0325837656224462,-0.0315556356413428,0.0039887723445115,-0.0513517650548457,1.0
614,1640.6822509765625,1668.6597318152192,1605.3934503292717,1650.1380230934496,1580.1553466796877,1527.324621582031,1551.0275146484375,1584.1302185058594,1605.7075244140624,1626.2094319661458,-0.0054366088229346,0.0057633171269202,0.0170523456458457,-0.0215086136430661,1.0
615,1644.532958984375,1660.1789781255488,1603.7364775476435,1634.3947355562968,1613.3287353515625,1546.397119140625,1548.9966389973958,1582.3389709472656,1603.512216796875,1623.0623697916667,0.0023470163131956,-0.0061648040391597,0.0095139589971102,-0.0248073358541419,1.0
616,1614.6544189453125,1657.2056344771051,1609.439119130412,1657.2056344771051,1629.423095703125,1557.963427734375,1547.8625813802084,1579.1610290527344,1598.93052734375,1619.2085489908854,-0.0181684045162067,0.0263531409771182,0.0263531409771182,-0.0032299789686929,1.0
617,1649.01708984375,1666.953927837509,1616.896592458948,1616.896592458948,1639.7074951171876,1574.2235229492187,1553.168896484375,1578.086279296875,1598.055126953125,1616.2791951497395,0.0212817495157156,-0.0194785715579487,0.0108772905412752,-0.0194785715579487,1.0
618,1707.0191650390625,1716.2800195270793,1649.0169711404312,1649.0169711404312,1651.1811767578124,1598.00439453125,1561.7278645833333,1578.8953735351563,1599.2424658203124,1616.2206990559896,0.0351737259441067,-0.0339786424701938,0.005425161402804,-0.0339786424701938,1.0
619,1673.97265625,1710.8211595940716,1665.979123502147,1710.8211595940716,1657.8392578125,1618.9973022460938,1570.829500325521,1577.730450439453,1598.8720263671876,1614.3961466471353,-0.0193591902574253,0.0220126076770088,0.0220126076770088,-0.0047751871680866,1.0
620,1669.0985107421875,1696.198745189587,1659.204113259851,1686.450476539072,1662.7523681640623,1638.0405517578124,1585.1822021484377,1577.4355712890624,1598.421650390625,1613.3855753580729,-0.0029117234917871,0.0103960105920704,0.0162364499596545,-0.0059279889225571,1.0
621,1684.8907470703125,1695.7600902197553,1653.9399946612357,1670.853216666397,1676.7996337890625,1653.1113647460938,1597.5754964192708,1580.0968444824218,1598.68875,1611.908711751302,0.0094615364081193,-0.0083314187749704,0.006451067031107,-0.0183695901131241,1.0
622,1650.7718505859375,1686.4017013966763,1639.7075893765482,1684.8907911419349,1677.1505859375,1658.4290405273437,1608.5325439453125,1584.1643188476562,1597.899140625,1611.237703450521,-0.0202499162297026,0.0206684773210101,0.0215837523508122,-0.0067024775140562,1.0
623,1648.7735595703125,1667.344060808801,1637.709297343106,1650.772002442829,1665.50146484375,1658.3413208007812,1620.50341796875,1587.6712646484375,1596.216591796875,1610.2856323242188,-0.0012105191973777,0.0012120784330367,0.0112632211565353,-0.0067106014424987,1.0
624,1665.3941650390625,1675.7273055436883,1637.7090595191369,1637.7090595191369,1663.7857666015625,1660.8125122070312,1633.9267903645834,1594.0685668945312,1594.941513671875,1609.6909830729169,0.0100805870959511,-0.0166237555655638,0.0062046215373785,-0.0166237555655638,1.0
625,1683.08740234375,1685.4756806079909,1654.8174227384106,1680.3090505294251,1666.583544921875,1664.6679565429688,1647.5548828125,1605.532537841797,1595.265166015625,1609.7819661458334,0.0106240538583083,-0.0016507471985446,0.0014189864774194,-0.0167965012191123,1.0
626,1682.697509765625,1700.4881010345655,1666.9540312267757,1691.3247041979273,1666.1448974609375,1671.472265625,1657.4558756510417,1614.7178466796877,1597.306455078125,1609.9314412434896,-0.0002316531973218,0.0051270025552625,0.0105726615542556,-0.0093560954642656,1.0
627,1648.8795166015625,1698.3547623647048,1609.5644568932632,1692.9556806209794,1665.7664306640625,1671.4585083007812,1660.8748372395833,1622.841015625,1600.4847412109375,1609.2103556315103,-0.0200974880914709,0.0267309791744276,0.0300053735066789,-0.0238435005787019,1.0
628,1692.072021484375,1717.889494389383,1658.3523288034528,1676.6601465240376,1674.426123046875,1669.9637939453123,1663.7029215494792,1633.9840942382812,1605.022236328125,1609.251513671875,0.0261950642529872,-0.0091082854421393,0.015257904260103,-0.0199280481284369,1.0
629,1679.75244140625,1707.3368156110175,1667.629073293691,1692.072091822714,1677.2977783203123,1670.5417724609374,1666.3076009114584,1644.7695373535155,1610.7144091796874,1608.667557779948,-0.0072807657840223,0.0073342059893959,0.0164216901995835,-0.0072173540658228,1.0
630,1702.968505859375,1715.8771229427443,1671.506537776989,1679.7524316108413,1681.2739990234377,1673.9287719726562,1670.2033040364583,1655.9846618652343,1620.680830078125,1609.599971516927,0.0138211226135733,-0.0136327091009931,0.0075800680041673,-0.0184747797590708,1.0
631,1703.31201171875,1718.8711584329328,1690.010590744437,1703.1156095910685,1685.3968994140623,1675.7708984375,1676.1138102213542,1664.4411315917969,1628.8536572265623,1611.988195800781,0.0002017100481853,-0.0001153060192907,0.0091346427472689,-0.0078091511612666,1.0
632,1703.164794921875,1708.9565608418811,1687.8510605013507,1708.9565608418811,1696.253955078125,1681.0101928710938,1679.7236572265624,1669.7196166992187,1637.523603515625,1616.4462768554688,-8.642972976304494e-05,0.0034005904403817,0.0034005904403817,-0.008991340395353,1.0
633,1706.649658203125,1730.650980936796,1694.329888313619,1694.329888313619,1699.169482421875,1686.797802734375,1679.6990234375,1672.569561767578,1647.021171875,1620.7134440104169,0.0020461104478206,-0.0072186871103218,0.0140634151938021,-0.0072186871103218,1.0
634,1704.293701171875,1716.4661996346138,1679.212465869584,1715.6317002765202,1704.077734375,1690.6877563476562,1681.7204264322916,1675.7501342773437,1656.6311767578125,1626.2749633789062,-0.001380457330493,0.0066526087005127,0.0071422539755729,-0.0147164982684879,1.0
635,1724.6630859375,1765.5978946757002,1689.0290980260506,1705.7171690907178,1708.416650390625,1694.8453247070313,1685.4247314453123,1679.756640625,1666.4710595703125,1635.303466796875,0.0119518042879692,-0.010985285764659,0.0237349596405078,-0.0206614197300334,1.0
636,1855.664306640625,1914.1216830504115,1708.1222043964506,1745.817514301007,1738.887109375,1712.142004394531,1696.8096354166669,1691.8071350097655,1679.3303271484374,1647.1925659179688,0.075957572102794,-0.0591954007772438,0.031502129022255,-0.0795090479006276,1.0
637,1901.2620849609375,1924.0363447833283,1845.7496618769655,1865.137273004247,1778.5065673828126,1737.3802612304687,1713.508984375,1704.419384765625,1691.4770068359376,1661.0207641601562,0.024572212849672,-0.0190004377841641,0.0119784957594937,-0.0291976700756183,1.0
638,1946.1234130859375,1975.0821221331175,1867.10049517753,1900.4275039284555,1826.401318359375,1762.785400390625,1733.3323079427084,1716.374597167969,1703.3359130859376,1676.917862955729,0.0235955518599224,-0.0234804786018284,0.0148802017654476,-0.0406052963430012,1.0
639,1949.1666259765625,1982.935451694282,1904.7960390490568,1963.3024274200811,1875.3759033203123,1789.7268188476562,1752.2504720052084,1730.134295654297,1715.6752880859376,1693.0886311848958,0.0015637306812929,0.0072522283396045,0.0173247506230005,-0.0227638757693562,1.0
640,1926.7850341796875,1973.0697926568496,1915.2506325145112,1973.0697926568496,1915.80029296875,1812.1084716796877,1768.496980794271,1743.018621826172,1726.96537109375,1708.0259318033854,-0.011482646736608,0.0240217552327353,0.0240217552327353,-0.0059863458873538,1.0
641,1961.240966796875,2003.550109774075,1940.9207149513504,1973.0697919210224,1936.915625,1837.9013671875,1787.066544596354,1756.8361328125,1740.8288330078126,1722.261210123698,0.0178826034072123,0.0060312961662565,0.0215726388003714,-0.0103609154558463,1.0
642,1963.4495849609375,1971.940891432145,1940.969749507315,1961.2408698584509,1949.353125,1863.9298461914063,1808.0378824869792,1772.47001953125,1753.4061328125,1734.4563598632812,0.0011261329951054,-0.0011249156175968,0.0043246878026543,-0.0114491533807675,1.0
643,1951.375244140625,1992.653723556015,1943.6693064624096,1987.84360888201,1950.4034912109375,1888.402404785156,1825.324763997396,1787.6001037597655,1763.1803759765626,1744.5138427734375,-0.0061495548002841,0.0186885453481528,0.0211535323815019,-0.003948977881806,1.0
